I II V1 V2 V3 V4 V5 V6
-9 -16 -7 -13 -36 -32 -37 -39
-7 -20 -8 -9 -35 -28 -35 -38
-6 -23 -15 -5 -27 -26 -36 -40
-6 -22 -11 -4 -22 -27 -34 -41
-5 -21 1 -2 -24 -30 -31 -39
-7 -21 -3 0 -26 -27 -32 -40
-8 -19 -10 1 -35 -30 -38 -34
-10 -20 1 -6 -31 -30 -38 -36
-10 -24 -6 -5 -31 -27 -32 -31
-8 -26 -7 -2 -31 -26 -29 -31
-8 -22 -10 -4 -30 -28 -31 -34
-4 -16 -2 -2 -33 -31 -38 -39
-2 -21 5 1 -29 -30 -35 -38
-2 -20 -8 -3 -31 -30 -34 -37
-2 -17 -10 0 -34 -29 -35 -40
-2 -13 -14 0 -34 -27 -35 -41
-4 -14 -14 1 -31 -26 -32 -33
-4 -17 3 -1 -33 -27 -32 -31
-6 -16 8 -6 -37 -29 -37 -37
-6 -21 -15 1 -38 -30 -37 -36
-3 -22 -10 6 -37 -29 -34 -39
-4 -19 1 5 -33 -29 -37 -36
-9 -23 -4 7 -33 -30 -34 -35
-8 -20 -16 5 -32 -31 -38 -36
-8 -24 -16 2 -34 -31 -38 -33
-5 -22 -12 11 -35 -29 -32 -31
-3 -19 -3 2 -39 -31 -31 -32
-5 -23 -4 -2 -32 -31 -36 -41
-9 -23 -2 -4 -27 -28 -35 -34
-12 -23 1 -3 -34 -27 -35 -34
-6 -22 -6 0 -36 -28 -33 -36
-5 -20 -9 -3 -37 -27 -34 -37
-8 -22 -6 -3 -37 -28 -31 -38
-7 -21 -8 -4 -41 -31 -33 -37
-7 -22 -16 7 -44 -31 -36 -39
-6 -22 -20 15 -43 -29 -30 -35
-5 -15 -18 2 -40 -31 -33 -31
-6 -15 -19 -2 -39 -32 -36 -34
-7 -18 -15 5 -44 -31 -35 -34
-6 -15 0 11 -40 -30 -37 -31
-4 -18 -7 8 -46 -33 -33 -37
-3 -19 -12 5 -40 -31 -31 -31
-6 -19 -13 3 -39 -30 -35 -27
-7 -22 -4 1 -44 -30 -35 -34
-6 -24 -2 3 -44 -28 -32 -35
-7 -16 -10 -6 -47 -31 -36 -36
-4 -17 -7 -2 -49 -30 -35 -36
-4 -22 3 5 -47 -31 -37 -32
-2 -19 -8 -2 -48 -33 -36 -29
0 -17 -10 1 -51 -33 -34 -28
-4 -19 -10 6 -48 -32 -32 -29
-7 -23 -7 4 -47 -31 -31 -28
-5 -21 -9 2 -39 -30 -26 -24
-7 -19 -4 2 -47 -31 -29 -26
-8 -15 -4 -3 -53 -32 -30 -24
-7 -19 -5 -3 -49 -30 -29 -31
-9 -17 -14 -2 -51 -30 -28 -30
-10 -12 -14 6 -51 -29 -25 -21
-9 -13 -12 2 -51 -29 -27 -23
-6 -16 -14 9 -49 -30 -33 -29
-5 -18 -6 8 -48 -29 -32 -25
-7 -18 -9 0 -46 -31 -32 -21
-6 -15 0 -1 -54 -31 -29 -13
-6 -19 -2 -4 -53 -31 -29 -14
-7 -19 -2 -2 -55 -31 -23 -21
-6 -17 -11 6 -51 -31 -31 -27
-6 -17 -9 0 -42 -30 -27 -24
-7 -17 -10 2 -49 -31 -25 -18
-9 -20 -12 10 -36 -30 -27 -17
-9 -21 -12 2 -45 -31 -28 -17
-7 -17 -12 -3 -54 -30 -28 -13
-8 -18 -8 0 -45 -29 -28 -15
-7 -15 -2 0 -43 -29 -29 -17
-2 -12 -3 4 -49 -27 -28 -17
-2 -13 -9 4 -45 -28 -21 -12
-6 -12 2 -1 -50 -29 -18 -10
-7 -15 18 -1 -53 -31 -26 -20
-9 -18 11 1 -56 -32 -29 -18
-9 -20 -6 1 -48 -30 -25 -13
-5 -18 -8 2 -43 -28 -27 -11
-1 -14 -7 -1 -45 -30 -28 -12
0 -5 -18 -4 -48 -31 -28 -17
-1 -11 -14 -1 -52 -31 -27 -16
-3 -17 -15 2 -45 -30 -30 -8
-3 -19 -9 1 -41 -29 -27 -9
-6 -12 3 1 -51 -28 -25 -9
-4 -7 5 0 -49 -28 -24 -11
-5 -16 -6 0 -44 -28 -25 -7
-5 -21 -7 1 -42 -29 -24 -13
-5 -20 -8 2 -42 -24 -22 -11
-7 -18 0 4 -51 -27 -24 -10
-7 -15 -7 -3 -50 -31 -25 -11
-5 -13 -5 -5 -45 -30 -21 1
-5 -19 -1 -1 -41 -29 -20 -11
-4 -18 -6 4 -46 -29 -24 -5
-4 -17 -1 1 -39 -29 -22 -7
-4 -21 5 7 -43 -29 -20 -12
-3 -16 0 3 -50 -30 -24 -12
-5 -12 -12 -5 -54 -33 -23 -9
-7 -15 -11 -3 -47 -29 -21 -4
-7 -16 -7 -6 -47 -28 -22 -7
-7 -19 -12 -8 -42 -26 -20 -8
-6 -17 -9 -6 -43 -26 -20 -9
-6 -18 -6 -1 -43 -27 -22 -9
-5 -17 -8 4 -47 -30 -22 -9
-5 -19 -5 -1 -44 -27 -18 -12
-6 -17 -10 -7 -43 -31 -23 -16
-4 -17 -7 -7 -37 -31 -24 -10
-4 -18 -8 -2 -45 -34 -26 -11
-7 -22 -11 4 -45 -34 -27 -10
-6 -15 -9 10 -52 -34 -26 -13
-6 -17 -10 6 -52 -33 -21 -6
-7 -20 -15 3 -46 -31 -16 -12
-7 -18 -9 1 -48 -30 -25 -14
-6 -16 6 -5 -40 -29 -23 -13
-4 -17 6 1 -36 -28 -20 -5
-3 -18 -2 8 -41 -29 -23 -8
-3 -17 -1 -1 -42 -31 -22 -6
-5 -18 -10 -6 -40 -29 -16 -6
-5 -19 -7 -6 -43 -29 -19 -2
-6 -14 -12 -4 -47 -31 -23 -1
-5 -16 -3 -2 -43 -29 -17 -8
-6 -21 0 -1 -43 -29 -18 -9
-2 -18 -7 -2 -37 -30 -23 -12
-3 -17 -15 -3 -35 -32 -24 -4
-4 -20 -13 -1 -40 -33 -24 -3
-3 -20 -6 3 -39 -32 -22 -10
-4 -21 -8 -1 -40 -29 -23 -9
-1 -20 -2 0 -43 -30 -22 -15
0 -15 -4 0 -41 -34 -23 -9
0 -18 -4 -4 -41 -33 -22 -8
-1 -17 -4 -6 -42 -31 -21 -6
-1 -13 -2 -4 -37 -32 -23 -16
-1 -17 -3 7 -38 -31 -21 -15
0 -16 -7 3 -44 -30 -21 -13
0 -13 -6 -3 -41 -30 -22 -3
0 -14 -2 -5 -37 -29 -24 -10
0 -11 3 -2 -36 -27 -21 -13
-1 -8 2 4 -33 -27 -15 -12
1 -2 -6 4 -41 -27 -20 -7
0 -4 -1 7 -35 -25 -20 -1
4 -3 11 7 -29 -25 -12 -8
7 -1 8 5 -27 -22 -9 -8
6 4 3 7 -28 -23 -13 -9
5 -2 3 20 -25 -23 -13 -7
3 -3 -2 21 -28 -21 -14 -5
3 -3 4 12 -27 -20 -12 -4
5 0 8 7 -26 -19 -9 -3
5 5 -6 5 -33 -21 -14 -3
5 7 9 10 -29 -21 -16 -4
6 1 8 5 -19 -19 -15 0
5 4 0 -1 -26 -22 -17 -4
2 5 0 2 -29 -25 -15 -5
1 3 -6 0 -34 -25 -15 -4
1 -1 1 -1 -36 -28 -15 -5
3 -4 2 4 -29 -27 -18 -11
2 -7 5 0 -31 -29 -18 -3
1 -8 -7 -6 -39 -31 -19 -10
-1 -4 -17 -10 -42 -32 -22 -11
-3 -6 -17 -8 -41 -33 -23 -11
-3 -9 -12 -7 -40 -33 -20 -11
-2 -6 -13 -8 -41 -32 -22 -17
-1 -6 -10 -8 -43 -35 -27 -18
-2 -1 -7 -4 -48 -37 -21 -17
-4 -4 0 -4 -43 -35 -25 -16
-4 -18 -4 3 -37 -32 -25 -11
-4 -21 -3 3 -39 -33 -23 -15
-6 -23 -11 -5 -41 -35 -23 -15
-4 -24 -13 1 -38 -35 -24 -18
-6 -25 -7 -1 -30 -35 -23 -16
-9 -26 -8 -8 -37 -37 -29 -14
-8 -30 2 -5 -43 -35 -31 -16
-9 -29 8 -5 -45 -35 -32 -15
-9 -28 6 0 -38 -37 -33 -16
-8 -26 -4 0 -41 -40 -33 -16
-10 -24 -6 -9 -38 -43 -32 -22
-8 -30 0 -6 -37 -41 -30 -22
-6 -24 -14 -3 -42 -42 -30 -15
-5 -28 -16 -5 -42 -42 -35 -18
-5 -29 -16 -8 -43 -40 -32 -23
-9 -29 -9 -2 -42 -39 -32 -23
-9 -29 0 -4 -43 -38 -34 -22
-5 -27 -3 -8 -39 -37 -34 -17
-4 -23 -5 -7 -44 -42 -36 -20
-3 -23 -3 -2 -36 -41 -34 -20
-4 -21 -4 -5 -44 -43 -36 -28
-5 -19 -12 -7 -43 -45 -40 -33
-5 -22 -10 -2 -44 -44 -36 -25
-5 -26 2 -2 -38 -42 -37 -25
-6 -27 -10 6 -43 -42 -33 -22
-4 -24 -19 6 -45 -43 -37 -27
-7 -27 -10 1 -46 -42 -34 -29
-5 -29 -6 2 -49 -42 -35 -31
-7 -25 -8 0 -51 -43 -36 -30
-12 -25 -12 0 -50 -43 -38 -31
-10 -26 -1 -2 -46 -41 -34 -28
-10 -23 -8 -11 -50 -42 -33 -23
-8 -23 -14 -5 -47 -40 -36 -23
-5 -24 -9 -2 -46 -40 -34 -29
-7 -24 -5 -6 -47 -42 -37 -28
-5 -26 -4 1 -45 -42 -40 -30
-5 -29 5 4 -40 -41 -39 -28
-3 -32 15 11 -42 -40 -36 -25
-1 -34 2 27 -35 -38 -34 -28
-1 -38 1 35 -33 -37 -33 -33
0 -40 17 38 -31 -38 -37 -38
3 -40 27 48 -22 -35 -29 -33
4 -38 33 56 -11 -31 -36 -33
6 -33 42 67 -8 -23 -25 -30
4 -26 55 74 1 -14 -15 -16
5 -22 59 89 19 -1 -12 -10
15 -17 74 112 42 21 7 6
21 -13 83 129 61 46 27 24
23 -3 96 139 81 70 50 34
27 14 95 142 115 98 74 49
31 34 82 145 150 132 100 80
38 73 48 120 152 162 135 112
43 116 11 73 155 191 172 152
45 150 -25 20 156 228 206 195
42 179 -65 -32 160 258 241 216
41 206 -119 -83 160 288 273 241
45 233 -160 -128 165 325 300 272
43 255 -197 -160 169 346 317 293
34 258 -220 -180 170 351 318 285
26 239 -219 -181 169 351 315 269
21 201 -208 -167 172 353 308 256
18 161 -197 -153 168 334 278 227
5 134 -183 -158 116 254 209 175
-7 103 -186 -176 40 161 137 127
-18 77 -185 -194 -57 43 54 62
-27 53 -180 -211 -160 -88 -50 -5
-31 33 -171 -206 -200 -146 -98 -45
-24 26 -170 -188 -198 -142 -99 -52
-18 23 -165 -165 -182 -129 -96 -57
-15 11 -155 -157 -166 -119 -94 -57
-12 5 -127 -148 -153 -111 -87 -57
-12 -4 -111 -125 -139 -103 -80 -52
-9 -4 -94 -96 -117 -92 -74 -46
-11 -3 -66 -71 -99 -80 -60 -41
-13 1 -71 -61 -86 -72 -57 -41
-8 -4 -60 -46 -67 -62 -46 -39
-7 -2 -43 -35 -60 -59 -48 -39
-5 4 -40 -20 -58 -58 -50 -34
-4 1 -22 -13 -47 -49 -44 -30
-4 -4 -18 -5 -39 -42 -36 -28
-2 2 -7 11 -36 -37 -26 -24
-3 6 -7 19 -27 -31 -27 -18
-4 1 3 12 -16 -26 -24 -16
-2 4 8 15 -12 -26 -17 -11
-4 3 4 15 -17 -28 -27 -12
-5 3 6 23 -23 -29 -29 -17
-5 0 14 24 -18 -27 -25 -17
-6 -2 5 22 -16 -27 -24 -25
-5 5 1 21 -19 -27 -30 -17
-3 10 7 26 -15 -28 -31 -13
-1 2 10 29 -14 -24 -29 -18
1 5 4 30 -13 -23 -27 -15
1 5 3 30 -9 -21 -25 -11
0 2 6 35 -12 -22 -21 -14
-3 1 16 35 -11 -20 -23 -13
-5 2 23 28 -9 -22 -25 -19
-3 4 22 31 -8 -23 -26 -19
-4 4 18 32 -12 -24 -27 -21
-9 4 19 35 -11 -22 -25 -16
-8 3 25 33 -5 -22 -25 -11
-4 2 23 36 -1 -20 -22 -17
-4 7 17 35 -11 -19 -21 -20
-4 9 22 37 -4 -16 -15 -19
-3 7 23 35 -4 -17 -21 -16
-1 10 25 35 -10 -19 -20 -13
-2 9 28 38 -11 -18 -20 -19
-2 8 23 36 -6 -18 -24 -22
0 5 21 46 -10 -16 -22 -17
-1 9 16 47 -9 -17 -22 -18
-3 9 13 44 -5 -15 -24 -20
-4 9 8 42 -3 -12 -14 -15
-4 11 22 42 -2 -11 -13 -14
-1 9 27 44 1 -7 -15 -10
-3 18 19 46 0 -10 -14 -8
-2 17 16 44 -6 -11 -15 -10
1 20 27 45 -5 -11 -17 -14
1 18 30 44 -4 -9 -15 -15
0 11 18 44 2 -6 -17 -11
-1 12 13 43 2 -7 -13 -8
-4 14 19 40 -1 -9 -14 -14
-4 10 25 48 7 -7 -15 -14
-4 12 21 52 10 -4 -13 -14
-1 21 30 53 -1 -7 -14 -12
-1 24 27 47 0 -6 -17 -5
-2 23 18 48 7 -5 -19 -7
0 21 27 55 12 -7 -16 -6
1 20 24 57 18 -5 -12 -11
0 18 19 54 11 -5 -15 -13
0 14 25 61 12 -2 -12 -7
-1 18 28 69 15 -2 -10 -6
-1 19 22 55 18 -2 -13 -7
2 21 31 55 23 2 -6 -5
4 22 33 53 20 2 -6 0
0 26 18 54 14 3 -7 -2
4 23 32 60 18 5 -4 -4
4 26 29 69 21 5 -5 -5
7 30 29 61 24 4 -9 -2
5 27 24 68 27 11 -5 -4
0 31 28 64 32 9 -6 -8
1 28 36 61 32 11 1 -3
1 20 29 63 31 14 8 -1
2 22 27 68 39 18 4 -1
3 27 30 72 37 18 3 4
2 28 29 76 32 18 5 3
3 30 36 80 40 17 7 1
2 29 43 82 39 17 4 -3
6 27 47 84 47 19 4 9
6 32 42 74 45 21 5 4
4 34 39 79 45 24 6 5
5 33 40 80 48 28 10 12
8 41 46 83 53 30 19 16
8 41 41 83 58 32 20 18
9 39 42 87 56 33 17 10
9 35 43 93 53 34 19 9
9 35 49 94 58 35 20 15
8 40 56 98 60 36 25 16
8 35 56 106 61 41 34 22
10 39 49 106 66 46 30 32
10 43 50 105 69 50 33 33
9 40 55 110 74 57 39 30
11 42 58 113 80 61 38 36
11 44 61 106 82 64 44 34
10 47 61 117 87 66 41 30
11 51 54 117 88 68 48 39
12 48 56 118 94 72 51 40
13 50 69 127 97 78 51 38
16 54 66 122 95 80 52 37
15 58 70 121 101 81 57 36
18 58 69 122 106 87 60 46
20 60 73 129 110 89 61 52
20 59 66 138 117 93 67 53
21 71 67 134 112 95 68 52
21 73 61 136 116 98 68 54
22 66 67 143 124 106 75 57
22 65 61 139 127 110 78 58
23 70 65 143 125 111 80 58
22 67 70 150 131 117 85 71
23 66 67 154 125 117 85 67
24 72 59 151 126 118 86 65
25 74 61 149 134 123 91 72
27 75 63 146 141 127 95 70
31 76 65 146 143 128 102 80
34 79 66 136 138 130 101 76
33 75 60 143 140 132 102 77
35 77 57 141 138 134 100 86
33 75 58 142 143 136 103 85
31 76 58 135 144 136 105 86
30 77 51 129 140 136 106 86
28 77 49 131 133 135 103 84
30 81 47 134 132 135 102 80
31 80 50 136 130 136 102 79
32 87 48 127 130 135 108 81
35 91 61 115 127 137 108 83
32 94 55 114 132 133 104 84
31 86 35 110 132 131 101 84
31 86 33 104 120 127 99 79
29 83 39 105 124 126 100 78
30 82 37 102 118 121 96 76
27 80 33 94 109 113 88 76
24 77 23 90 97 110 85 72
26 77 17 87 92 104 82 69
23 76 20 78 89 97 80 60
21 71 17 68 75 91 71 54
20 68 7 64 65 83 65 52
18 68 4 70 60 73 54 48
16 68 20 67 57 68 48 40
14 58 20 64 53 65 45 35
10 55 12 64 49 54 38 28
7 57 12 59 40 46 30 27
8 51 2 52 31 39 33 24
9 50 5 41 23 33 26 16
10 48 9 39 19 30 20 13
7 40 -2 37 14 25 12 14
10 51 -6 29 8 14 1 2
7 45 2 28 5 9 -3 0
4 40 -5 29 -2 5 -6 -3
1 41 -4 34 -2 2 -3 -1
-1 35 -4 33 -7 -2 -4 -6
0 31 -3 32 -2 -5 -11 -11
1 29 -8 30 -7 -6 -14 -15
-1 28 -8 24 -7 -10 -16 -15
0 32 -3 24 -15 -13 -19 -18
-3 28 -3 25 -23 -15 -21 -17
-6 25 -16 24 -26 -17 -25 -19
-6 21 -5 23 -23 -16 -24 -15
-3 23 -7 21 -23 -19 -25 -15
-3 24 -5 28 -29 -20 -25 -22
-4 17 3 27 -22 -21 -28 -13
-4 18 -2 26 -24 -24 -22 -24
0 19 -6 26 -31 -24 -22 -27
-2 16 -8 25 -33 -24 -28 -15
-4 18 -8 22 -35 -26 -31 -17
-7 23 -14 19 -33 -27 -32 -22
-6 17 -11 23 -30 -29 -33 -20
-4 15 -10 23 -31 -28 -32 -23
-4 17 1 17 -30 -29 -34 -27
-3 15 0 16 -32 -31 -35 -20
-2 23 -13 16 -37 -35 -34 -27
-5 20 -14 22 -38 -34 -36 -32
-5 19 -14 19 -42 -33 -34 -26
-6 30 -17 15 -44 -34 -35 -28
-8 32 -21 8 -43 -35 -35 -31
-4 26 -21 10 -41 -34 -39 -31
-4 28 -5 13 -39 -36 -36 -31
-4 21 -8 18 -40 -35 -33 -33
0 20 -12 19 -41 -35 -35 -28
0 17 -18 16 -45 -35 -37 -34
-4 14 -17 16 -47 -36 -42 -35
-6 16 -18 12 -37 -35 -38 -30
-6 15 -15 15 -35 -32 -36 -27
-7 16 -15 14 -37 -33 -36 -30
-8 19 -16 13 -32 -32 -34 -24
-7 17 -19 15 -32 -31 -33 -24
-7 18 -25 20 -34 -30 -37 -23
-8 18 -12 21 -40 -32 -33 -29
-7 24 -6 16 -43 -34 -30 -33
-5 26 -13 21 -41 -35 -38 -32
-6 17 -14 31 -31 -36 -38 -35
-6 18 -16 24 -22 -35 -34 -36
-7 19 -12 18 -35 -35 -35 -36
-7 25 -14 17 -39 -35 -40 -35
-6 24 -14 16 -41 -34 -39 -29
-7 19 -10 18 -38 -33 -27 -24
-7 23 -14 17 -41 -37 -35 -32
-5 20 -12 17 -34 -35 -38 -37
-3 18 -17 21 -36 -36 -41 -37
0 21 -13 21 -37 -37 -43 -30
-1 24 -19 14 -34 -40 -46 -27
-1 25 -27 10 -36 -40 -43 -34
-4 22 -20 19 -33 -33 -39 -34
-11 23 -13 26 -40 -35 -42 -30
-12 27 -14 22 -36 -38 -43 -33
-8 28 -17 21 -30 -38 -43 -26
-6 25 -19 15 -35 -38 -41 -28
-6 27 -17 22 -34 -40 -37 -37
-6 20 -13 25 -37 -37 -35 -37
-7 19 -22 18 -37 -35 -34 -36
-5 25 -24 15 -38 -39 -40 -33
-6 24 -20 20 -38 -40 -42 -34
-6 21 -21 20 -41 -39 -45 -38
-8 17 -20 26 -37 -37 -41 -34
-6 21 -24 26 -38 -37 -40 -36
-5 21 -20 25 -32 -34 -34 -29
-6 23 -13 20 -22 -35 -36 -34
-5 27 -17 21 -30 -38 -41 -36
-2 23 -15 29 -36 -36 -32 -33
-5 25 -21 28 -36 -37 -36 -30
-3 24 -16 20 -32 -37 -31 -34
-2 22 -9 21 -35 -34 -32 -30
-2 27 -20 18 -30 -36 -38 -31
-3 32 -24 21 -30 -38 -44 -36
-4 28 -17 22 -34 -40 -44 -41
-5 23 -25 24 -34 -35 -42 -39
-5 21 -17 25 -37 -34 -41 -34
-4 20 -11 21 -34 -36 -38 -29
-3 28 -4 20 -39 -36 -42 -34
-4 26 -9 24 -32 -34 -38 -34
-3 21 -4 24 -35 -35 -33 -32
-3 26 -18 24 -30 -33 -34 -31
-2 33 -21 31 -26 -34 -38 -25
-3 25 -18 32 -27 -34 -34 -25
-6 24 -13 29 -32 -35 -38 -29
-7 30 -21 20 -40 -39 -42 -31
-6 25 -24 29 -36 -35 -40 -30
-4 24 -25 22 -33 -34 -32 -33
-7 24 -20 19 -34 -35 -34 -36
-4 20 -14 23 -31 -34 -38 -38
-4 20 -15 23 -34 -35 -34 -39
-1 22 -21 19 -30 -35 -35 -36
-2 29 -21 19 -34 -34 -35 -35
-4 30 -16 26 -34 -35 -40 -29
-4 30 -1 25 -33 -36 -40 -32
-5 26 -17 28 -34 -37 -38 -36
-6 22 -24 27 -36 -36 -33 -34
-5 24 -21 24 -38 -36 -31 -38
-6 22 -14 19 -32 -34 -35 -26
-10 23 -14 13 -35 -32 -33 -31
-8 28 -29 13 -39 -34 -30 -37
-6 29 -24 18 -39 -35 -40 -31
-5 23 -24 24 -29 -34 -37 -31
-4 26 -26 25 -31 -35 -34 -37
-3 22 -19 21 -30 -35 -37 -32
-3 22 -11 21 -28 -34 -34 -32
-4 21 -18 20 -36 -34 -34 -31
-4 24 -14 24 -38 -35 -35 -27
-4 22 -17 24 -34 -35 -35 -27
-7 19 -23 26 -32 -34 -33 -32
-7 25 -28 18 -38 -37 -40 -34
-3 26 -29 16 -36 -36 -35 -30
-4 29 -27 15 -46 -39 -38 -35
-4 29 -23 13 -34 -39 -38 -37
-3 27 -27 17 -38 -38 -41 -38
0 29 -33 21 -44 -38 -42 -38
2 35 -21 22 -42 -39 -43 -40
0 25 -24 16 -43 -39 -41 -34
-5 21 -15 23 -44 -39 -41 -32
-5 28 -25 13 -38 -40 -43 -37
-4 29 -34 15 -40 -43 -43 -36
-4 30 -29 22 -50 -43 -39 -33
-5 24 -24 17 -46 -41 -41 -35
-5 21 -23 10 -50 -40 -39 -27
-3 22 -24 19 -47 -38 -33 -30
-1 25 -32 16 -50 -37 -36 -32
-1 31 -36 21 -49 -39 -41 -32
-3 23 -34 18 -40 -36 -38 -28
-3 22 -34 15 -44 -39 -34 -34
-2 23 -24 15 -44 -38 -36 -31
-5 22 -29 13 -52 -42 -43 -32
-3 19 -30 18 -47 -39 -42 -35
-2 20 -29 20 -46 -38 -42 -31
-2 25 -33 11 -51 -42 -43 -40
-3 25 -35 10 -49 -42 -33 -37
-3 25 -31 13 -49 -43 -38 -27
-3 23 -24 11 -53 -44 -37 -21
-1 25 -23 16 -45 -40 -34 -27
0 23 -35 18 -37 -36 -32 -31
-2 23 -27 16 -36 -36 -36 -29
-5 24 -21 24 -42 -36 -35 -31
-4 23 -19 22 -44 -37 -30 -32
-2 27 -32 18 -51 -39 -35 -38
-4 29 -33 14 -48 -42 -41 -41
-4 23 -37 19 -43 -41 -43 -41
-3 21 -37 15 -47 -39 -35 -40
-3 22 -25 14 -45 -40 -31 -38
-3 25 -27 13 -43 -39 -39 -32
-2 24 -21 17 -47 -38 -40 -32
-3 17 -26 18 -42 -35 -34 -39
-3 21 -30 21 -44 -37 -35 -37
-2 27 -31 18 -55 -40 -34 -42
-1 28 -37 12 -52 -39 -38 -43
-3 27 -33 14 -49 -37 -38 -34
-6 27 -34 14 -47 -37 -36 -37
-7 26 -32 10 -47 -38 -36 -43
-4 25 -31 11 -49 -41 -36 -43
-4 18 -31 11 -50 -40 -35 -37
-3 18 -33 17 -44 -40 -41 -32
-2 22 -30 12 -50 -41 -40 -36
-2 27 -25 9 -45 -41 -41 -41
-3 29 -29 15 -41 -39 -40 -39
-4 27 -31 19 -40 -38 -39 -41
-3 19 -20 22 -36 -36 -33 -29
-5 15 -28 12 -43 -38 -28 -29
-7 15 -28 11 -47 -38 -36 -37
-4 15 -30 21 -39 -34 -36 -33
-2 15 -30 18 -42 -36 -36 -32
-2 17 -38 15 -47 -39 -36 -29
-1 16 -33 12 -41 -37 -38 -32
-3 16 -21 17 -39 -39 -40 -33
-3 15 -15 16 -43 -37 -38 -36
-4 15 -8 14 -44 -37 -34 -35
-4 19 -22 14 -44 -41 -38 -40
-2 19 -29 14 -39 -41 -40 -43
-4 14 -26 14 -44 -37 -35 -33
-4 12 -27 17 -46 -35 -29 -28
-2 19 -36 17 -45 -38 -31 -31
-3 20 -36 14 -45 -40 -38 -39
-3 12 -38 15 -41 -38 -35 -39
-2 11 -31 29 -37 -36 -34 -38
-3 12 -27 20 -38 -34 -30 -31
-2 16 -28 8 -35 -35 -34 -34
-3 15 -21 11 -34 -37 -35 -34
-2 15 -35 15 -42 -36 -31 -35
-1 17 -37 18 -40 -33 -27 -32
-3 16 -33 14 -40 -34 -29 -38
-3 14 -28 17 -42 -32 -34 -36
-4 13 -32 14 -44 -33 -32 -34
-3 11 -34 12 -44 -36 -31 -31
-1 18 -31 11 -45 -38 -35 -38
-1 13 -27 17 -42 -37 -33 -36
-5 8 -26 22 -45 -37 -31 -33
-4 12 -33 16 -50 -36 -33 -40
-3 14 -38 10 -46 -35 -35 -30
-3 16 -24 14 -43 -34 -32 -26
-3 16 -27 12 -45 -36 -33 -36
-4 8 -29 11 -52 -37 -34 -34
-3 7 -36 13 -46 -36 -31 -34
-5 9 -39 8 -42 -38 -34 -43
-3 15 -27 13 -39 -39 -32 -42
0 21 -36 11 -48 -40 -34 -38
0 12 -36 13 -47 -37 -35 -38
-1 12 -28 14 -48 -36 -31 -34
-1 10 -31 14 -39 -33 -28 -32
-1 18 -32 12 -46 -35 -30 -30
0 10 -30 19 -39 -34 -28 -28
-1 8 -30 16 -37 -35 -30 -32
1 10 -30 10 -45 -35 -32 -33
1 14 -21 14 -46 -35 -27 -31
-1 17 -29 15 -48 -37 -30 -32
0 14 -34 23 -44 -35 -27 -23
-2 9 -28 21 -47 -35 -27 -21
-2 7 -20 12 -49 -35 -29 -38
-3 9 -25 13 -42 -36 -32 -36
-4 7 -29 10 -38 -35 -29 -36
-1 12 -28 11 -42 -36 -34 -37
1 15 -27 18 -39 -38 -35 -40
2 12 -25 18 -34 -38 -35 -38
2 8 -20 17 -34 -36 -34 -39
3 11 -23 12 -37 -38 -36 -39
2 17 -27 10 -34 -39 -32 -38
0 12 -23 23 -38 -33 -26 -33
-4 8 -24 18 -42 -32 -23 -36
-5 8 -28 17 -44 -33 -26 -39
-4 6 -38 12 -42 -35 -32 -41
-3 9 -43 8 -42 -37 -34 -39
-2 16 -46 9 -45 -38 -31 -36
-3 12 -38 15 -37 -34 -27 -38
-4 5 -29 20 -38 -29 -20 -34
-2 6 -23 17 -34 -28 -26 -27
-2 6 -18 12 -33 -30 -27 -32
-3 14 -32 9 -37 -34 -29 -35
-4 15 -34 13 -42 -37 -34 -35
-4 8 -31 17 -39 -36 -34 -37
-3 5 -27 11 -30 -34 -31 -32
-2 6 -20 13 -37 -36 -30 -35
-2 7 -34 9 -29 -38 -33 -29
-3 9 -25 8 -27 -37 -32 -32
-5 11 -24 10 -34 -36 -30 -35
-4 11 -29 14 -29 -33 -31 -33
-2 6 -31 18 -36 -33 -30 -31
-1 5 -44 13 -41 -34 -31 -33
-1 7 -35 13 -36 -32 -29 -34
-2 7 -34 16 -37 -30 -26 -37
-2 7 -33 20 -36 -30 -26 -29
-4 14 -28 14 -35 -30 -26 -32
-3 8 -27 13 -34 -32 -27 -31
-4 11 -37 14 -34 -31 -26 -36
-2 13 -47 9 -38 -32 -28 -37
0 19 -37 9 -39 -33 -29 -34
1 21 -37 28 -35 -29 -24 -34
0 14 -34 23 -31 -27 -24 -33
4 13 -33 19 -22 -26 -20 -33
7 13 -27 23 -26 -25 -20 -32
5 13 -36 24 -24 -23 -21 -28
3 14 -34 23 -21 -23 -20 -24
0 14 -24 28 -23 -25 -20 -24
-2 17 -19 22 -25 -27 -20 -26
0 18 -21 23 -27 -25 -19 -28
1 17 -27 17 -34 -23 -20 -23
2 22 -25 21 -32 -24 -20 -26
2 23 -28 24 -26 -22 -19 -30
1 22 -32 20 -28 -23 -20 -31
4 24 -37 19 -33 -23 -20 -21
5 23 -25 23 -29 -18 -12 -16
7 21 -26 23 -20 -16 -9 -17
7 17 -24 29 -19 -14 -9 -14
5 24 -37 22 -22 -18 -14 -21
5 21 -31 21 -25 -19 -12 -19
7 25 -27 22 -28 -21 -17 -18
8 22 -40 15 -29 -23 -14 -15
9 23 -41 17 -25 -21 -16 -9
8 25 -33 21 -30 -21 -9 -15
