I II V1 V2 V3 V4 V5 V6
-9 -33 6 19 9 -2 -13 -15
-3 -20 16 31 22 11 -2 -11
1 -26 10 27 18 2 -12 -16
7 -11 6 23 12 1 -16 -22
6 -26 23 39 32 22 2 -11
2 -47 22 41 40 19 -1 -13
3 -40 6 25 18 4 -18 -24
-6 -29 9 30 19 13 -10 -23
-11 -37 9 31 24 13 -9 -19
-9 -43 4 28 21 3 -17 -20
-7 -44 11 39 30 16 -6 -10
1 -33 18 48 42 27 3 -7
4 -26 6 35 24 10 -14 -18
4 -22 2 34 20 8 -16 -20
5 -18 16 50 38 26 1 -9
-7 -10 12 46 39 20 -6 -14
-7 -24 2 36 31 8 -16 -20
-8 -24 12 48 49 25 -1 -12
-10 -28 14 53 48 27 3 -11
-2 -29 10 53 38 20 -3 -12
5 -24 15 58 44 30 5 -8
6 -19 21 67 58 39 11 -6
10 -21 15 66 53 32 3 -9
6 -34 17 72 54 37 5 -5
4 -16 20 78 64 47 13 -4
4 -13 15 72 57 41 6 -8
0 -31 6 66 50 35 1 -8
3 -21 15 78 64 50 18 0
8 -9 13 77 66 49 17 1
12 -8 4 74 58 39 7 -3
13 -8 13 85 68 52 20 4
8 2 19 92 78 60 25 3
8 0 9 87 69 48 14 -4
10 -6 11 93 75 54 18 0
8 -5 24 106 89 72 33 9
9 -17 18 100 86 65 28 5
15 -41 13 98 78 60 23 6
20 -25 16 105 86 72 33 9
19 -2 13 104 85 72 32 6
20 0 4 103 76 61 22 2
25 -5 15 115 95 80 37 17
22 0 26 130 115 97 50 26
20 -2 20 126 104 91 44 23
19 -7 21 130 107 97 51 25
22 -12 28 139 124 112 64 29
26 0 18 130 110 98 52 18
30 -15 15 127 109 98 51 20
35 -15 22 138 121 114 65 32
36 3 17 135 120 113 63 31
25 14 4 123 102 98 51 25
22 24 8 131 105 109 62 31
32 16 20 149 128 127 78 44
39 8 9 139 122 117 66 37
44 11 6 139 114 116 65 35
43 15 14 145 121 131 78 42
41 6 10 139 117 125 73 39
50 5 -1 130 108 115 64 37
53 36 2 132 112 123 74 40
46 51 3 132 114 125 77 42
41 25 4 135 119 125 78 50
40 -1 20 152 130 146 99 67
45 38 20 153 133 149 102 64
50 39 11 144 122 137 90 56
52 36 7 141 123 137 89 51
52 36 14 147 135 146 96 52
46 34 7 140 122 135 87 46
43 12 2 133 112 129 83 51
47 15 10 138 119 144 97 64
47 30 3 128 115 137 91 61
46 32 -7 120 107 124 81 58
44 26 4 131 115 140 96 67
39 32 8 130 122 146 104 68
40 40 -3 117 113 130 89 55
42 33 0 117 110 133 91 56
39 33 7 122 116 143 100 60
49 33 1 110 107 129 89 52
52 14 -8 99 92 117 78 49
50 21 -2 102 98 123 87 53
43 26 -1 99 93 120 85 53
29 21 -3 94 86 109 76 51
27 16 7 101 94 119 84 58
28 35 8 101 100 119 84 54
34 17 4 92 87 106 73 48
33 7 10 92 85 107 78 53
32 19 17 97 92 113 84 55
26 26 7 80 78 93 64 39
25 11 1 70 65 80 53 33
24 9 10 73 73 87 62 37
26 7 9 66 68 82 56 33
22 3 0 53 51 63 41 23
17 13 2 50 48 62 41 22
12 37 0 45 51 58 37 16
5 30 -12 35 37 38 19 4
3 -4 -1 40 40 44 25 12
4 -1 12 47 49 54 37 17
9 -1 8 38 43 41 26 11
20 -8 -1 27 28 27 14 5
11 -2 7 30 32 36 24 10
2 14 0 18 20 23 13 2
-1 3 -6 9 10 9 2 -2
0 -24 10 24 24 26 18 12
2 -4 16 27 25 29 22 10
2 -7 11 20 17 18 12 2
0 4 3 11 8 7 1 -11
-2 1 10 17 14 15 6 -11
-7 -2 7 11 9 4 -4 -17
-3 -15 1 3 1 -5 -13 -17
0 -15 8 7 11 3 -2 -9
-3 -10 6 3 5 -3 -6 -7
-9 -17 2 0 -4 -11 -11 -6
-16 -20 13 11 9 4 4 6
-15 -10 19 17 20 8 10 5
-12 -18 9 6 9 -7 -6 -7
-12 -21 4 -2 2 -14 -13 -16
-14 -10 10 4 1 -6 -7 -14
-16 -19 10 3 3 -10 -10 -14
-16 -27 -1 -8 -11 -23 -23 -19
-16 -9 4 -1 0 -14 -14 -16
-18 -15 6 2 -1 -11 -12 -13
-7 -29 3 -4 -13 -21 -19 -13
4 -17 10 4 -9 -11 -10 -9
3 2 15 7 -1 -7 -7 -9
-3 2 10 0 -1 -19 -20 -15
-12 -6 11 0 -4 -19 -19 -15
-18 -1 13 3 0 -11 -12 -16
-19 -18 12 2 -2 -18 -16 -17
-17 -38 7 -1 -5 -23 -21 -17
-13 -17 7 -1 -2 -20 -18 -18
-12 -10 8 -4 -12 -21 -20 -19
-17 -25 5 -7 -16 -29 -26 -18
-10 -50 21 13 4 -7 -6 -3
-4 -31 25 16 14 -2 -3 -4
-8 -20 10 1 -6 -19 -21 -17
-10 -10 7 2 -12 -23 -24 -20
-8 6 13 8 -5 -16 -16 -16
-14 -2 7 -2 -11 -26 -25 -21
-12 -10 -1 -12 -22 -36 -35 -25
-14 -12 8 -2 -8 -22 -20 -16
-15 -16 10 0 -11 -23 -21 -15
-19 -23 3 -9 -18 -33 -32 -20
-13 -26 7 -2 -13 -26 -22 -16
-2 -20 15 6 -4 -14 -13 -11
-2 -16 10 0 -11 -25 -24 -19
-6 -9 9 0 -6 -25 -23 -20
-3 21 11 2 -5 -19 -18 -21
-7 33 2 -8 -16 -33 -30 -31
-5 -14 6 -4 -14 -28 -26 -22
-6 -10 10 1 -7 -19 -17 -17
-6 -22 9 2 -4 -21 -19 -18
-6 -14 -1 -10 -19 -34 -31 -25
-15 -1 5 -5 -13 -25 -21 -19
-14 -4 12 2 -2 -18 -14 -16
-9 -11 3 -8 -10 -31 -28 -24
-12 -11 2 -11 -12 -32 -30 -24
-11 -5 10 -2 -5 -19 -20 -18
-10 -20 6 -5 -13 -27 -26 -20
-10 -39 -2 -13 -22 -36 -32 -22
-17 -24 5 -6 -16 -24 -21 -16
-20 -25 12 -2 -6 -20 -16 -12
-8 -26 6 -9 -16 -31 -26 -16
-2 8 2 -12 -18 -29 -27 -20
-6 12 11 -2 -11 -19 -18 -17
-4 -2 7 -5 -11 -25 -24 -20
5 -2 7 -5 -13 -23 -22 -20
0 11 9 -4 -7 -19 -18 -22
-6 -3 7 -8 -15 -26 -23 -22
-1 -22 1 -14 -21 -31 -29 -21
-3 -30 10 -6 -12 -17 -16 -14
-13 -46 15 -1 -5 -15 -14 -10
-14 -37 1 -16 -20 -35 -32 -21
-15 -9 0 -14 -24 -31 -28 -20
-15 -3 6 -10 -13 -24 -22 -18
-16 -23 -1 -19 -24 -38 -34 -26
-14 -35 -1 -18 -22 -37 -33 -27
-19 -34 11 -7 -7 -20 -19 -19
-22 -11 1 -15 -21 -34 -32 -28
-8 3 -10 -28 -39 -48 -46 -36
1 -3 3 -16 -24 -34 -31 -25
-1 2 2 -19 -28 -36 -32 -25
-4 0 -3 -24 -32 -43 -37 -24
-3 -8 6 -14 -21 -27 -23 -15
-10 -15 14 -3 -7 -19 -16 -13
-10 -38 11 -8 -15 -27 -26 -17
-9 -22 8 -10 -20 -30 -29 -20
-15 -13 15 -4 -14 -18 -20 -16
-14 -20 8 -10 -21 -30 -30 -23
-6 -16 -4 -20 -30 -45 -41 -28
-2 -10 3 -17 -22 -35 -30 -22
-4 -18 4 -17 -27 -35 -28 -20
-3 -27 -7 -27 -42 -49 -42 -31
0 -12 -2 -24 -33 -40 -32 -26
-16 2 6 -14 -24 -28 -24 -22
-13 15 -2 -19 -35 -41 -37 -30
-10 -1 5 -17 -28 -36 -34 -24
-16 -16 19 -4 -12 -19 -18 -14
-14 -5 5 -19 -22 -38 -36 -27
-8 -2 -10 -30 -35 -53 -50 -36
-4 -9 5 -12 -25 -32 -30 -21
0 -24 16 1 -16 -23 -19 -11
-5 -24 8 -10 -25 -35 -30 -14
-6 9 7 -10 -20 -31 -24 -14
-4 8 15 -4 -12 -23 -18 -10
-7 -5 12 -8 -21 -32 -26 -15
-8 0 9 -11 -23 -36 -31 -19
-4 0 15 -5 -8 -25 -21 -16
-6 -9 12 -6 -15 -31 -27 -19
-12 -5 2 -14 -26 -40 -36 -24
-16 18 10 -7 -17 -29 -25 -19
-11 23 9 -10 -23 -31 -26 -20
-6 2 7 -10 -29 -39 -33 -20
-8 9 18 0 -16 -25 -19 -8
-8 3 27 9 -7 -16 -9 -3
-7 5 17 -2 -20 -31 -23 -13
-4 12 16 -5 -20 -33 -24 -14
-5 20 24 4 -8 -16 -10 -5
-10 23 13 -8 -15 -29 -24 -11
-5 22 -3 -21 -29 -45 -39 -19
-3 42 -3 -22 -25 -40 -33 -19
-2 21 6 -13 -20 -29 -20 -8
2 1 6 -12 -23 -32 -20 -5
0 9 12 -7 -16 -24 -12 0
-5 11 20 -1 -6 -14 -3 5
-3 16 8 -11 -16 -29 -17 -5
3 42 1 -16 -24 -35 -24 -12
5 69 8 -10 -15 -24 -14 -8
7 64 6 -15 -18 -31 -20 -9
14 30 4 -16 -23 -34 -21 -5
8 22 11 -10 -11 -22 -10 2
7 25 8 -10 -12 -26 -11 -2
12 18 -1 -18 -26 -37 -24 -11
17 18 5 -14 -22 -27 -18 -8
15 27 6 -12 -19 -26 -18 -9
15 19 -1 -19 -27 -38 -28 -14
8 12 -1 -20 -30 -39 -30 -16
-1 17 8 -11 -22 -27 -21 -12
-5 15 2 -20 -33 -41 -35 -21
-2 -13 -1 -24 -34 -45 -35 -17
-4 -24 13 -12 -20 -27 -15 -4
-17 -26 14 -12 -21 -27 -17 -6
-16 -18 3 -25 -36 -46 -36 -20
-14 -6 7 -22 -31 -37 -29 -17
-13 2 9 -19 -28 -35 -29 -19
-11 -8 -3 -27 -34 -49 -43 -28
-8 -1 -8 -31 -39 -54 -46 -30
-6 17 -3 -25 -34 -47 -37 -26
-9 21 -12 -38 -48 -62 -49 -33
-11 -4 -18 -44 -52 -68 -56 -36
-16 -40 1 -26 -37 -46 -34 -19
-20 -39 1 -25 -38 -47 -35 -21
-16 -37 -10 -38 -51 -64 -50 -31
-9 -25 -3 -32 -41 -53 -40 -25
-12 -13 0 -29 -39 -51 -38 -26
-12 -20 -4 -34 -42 -61 -47 -31
-8 -14 -1 -31 -42 -60 -45 -28
-11 -11 6 -24 -37 -49 -36 -22
-13 -22 -2 -34 -47 -60 -46 -31
-7 -31 -9 -40 -57 -68 -53 -35
-9 -17 -6 -37 -51 -61 -47 -34
-11 -26 0 -31 -46 -56 -44 -28
-12 -25 -9 -40 -55 -68 -56 -33
-10 9 -14 -46 -59 -68 -57 -39
-13 29 -11 -44 -55 -65 -52 -38
-16 -4 -5 -37 -52 -64 -51 -33
-7 -15 1 -31 -46 -60 -45 -28
-2 -7 14 -19 -34 -44 -32 -19
-7 -14 6 -25 -41 -57 -46 -28
-8 -33 2 -26 -42 -63 -52 -32
-3 -21 9 -12 -28 -49 -45 -32
-6 -22 19 7 -14 -44 -48 -37
-3 -28 22 26 -7 -47 -59 -48
11 -28 37 55 20 -24 -46 -43
22 -23 52 81 44 -1 -32 -36
25 -31 53 93 56 7 -31 -34
30 -23 65 129 88 38 -9 -19
29 -13 90 187 150 102 39 13
27 20 83 208 179 132 55 21
42 70 62 206 193 154 69 29
51 71 77 231 238 221 134 77
55 75 76 220 257 270 186 117
64 95 51 163 237 293 216 142
64 106 35 91 219 330 270 187
57 122 17 4 181 348 307 222
57 131 -3 -78 133 329 302 230
45 149 -13 -144 92 296 290 232
19 182 -23 -215 48 267 284 238
-15 182 -48 -308 -36 155 214 206
-50 142 -51 -361 -127 7 112 148
-78 122 -37 -390 -205 -103 51 117
-102 111 -45 -442 -297 -211 -6 89
-108 99 -62 -488 -383 -308 -67 53
-110 84 -64 -508 -419 -347 -96 31
-111 58 -79 -521 -427 -355 -116 10
-105 74 -120 -551 -447 -374 -148 -17
-100 93 -150 -561 -462 -382 -167 -38
-93 78 -165 -540 -451 -359 -159 -42
-78 40 -189 -522 -436 -347 -163 -49
-79 -1 -190 -482 -413 -327 -165 -57
-78 -24 -166 -422 -367 -291 -153 -63
-65 -47 -156 -377 -335 -268 -147 -66
-61 -61 -151 -341 -313 -253 -148 -70
-65 -57 -132 -294 -267 -219 -127 -61
-49 -39 -116 -252 -233 -191 -115 -61
-38 -35 -111 -226 -212 -183 -119 -67
-36 -39 -97 -195 -187 -163 -109 -62
-27 -30 -74 -156 -147 -131 -87 -51
-16 -28 -67 -138 -129 -125 -88 -54
-13 -34 -60 -117 -113 -112 -81 -49
-10 -28 -39 -86 -88 -86 -60 -39
-10 -23 -28 -67 -73 -74 -55 -33
-13 -24 -22 -56 -64 -73 -56 -33
-17 -32 -9 -37 -48 -56 -44 -25
-15 -33 0 -22 -39 -47 -39 -24
-16 -21 -14 -32 -50 -63 -55 -36
-21 0 -18 -37 -52 -66 -56 -40
-17 -15 4 -15 -26 -39 -32 -22
-15 -28 0 -19 -29 -48 -39 -27
-9 -32 -7 -23 -37 -53 -44 -28
-3 -24 2 -16 -27 -41 -32 -21
-1 -21 -2 -20 -31 -45 -37 -26
1 -19 -15 -32 -40 -61 -55 -36
-5 -27 -4 -18 -27 -45 -40 -25
-12 -31 7 -2 -11 -31 -27 -19
-9 -29 5 0 -14 -35 -34 -22
-7 -27 9 6 -8 -31 -30 -17
0 -12 13 10 -2 -22 -24 -16
1 -17 5 0 -9 -34 -35 -22
2 -26 -2 -8 -21 -42 -40 -21
-2 -5 1 -6 -16 -35 -30 -17
-5 4 -3 -10 -22 -38 -34 -24
-2 -3 -7 -14 -26 -46 -42 -28
4 -17 10 8 0 -24 -22 -16
2 -18 15 14 5 -19 -19 -19
4 -40 11 13 -3 -24 -28 -20
-2 -32 6 10 -5 -28 -32 -23
-3 -17 14 18 6 -16 -22 -15
2 -17 9 12 -1 -25 -29 -17
1 -17 3 6 -2 -31 -34 -18
1 -20 14 19 15 -15 -16 -8
-2 -32 18 21 14 -10 -15 -6
3 -18 -1 3 -5 -33 -35 -20
7 -19 6 15 6 -20 -24 -12
6 -5 9 19 7 -17 -23 -17
8 6 -4 10 -4 -33 -39 -31
8 7 1 13 3 -27 -35 -27
6 -5 18 30 28 -5 -15 -13
9 -22 14 26 21 -12 -22 -14
10 -25 7 22 15 -18 -26 -14
2 -18 13 29 21 -7 -16 -8
3 -15 8 26 23 -11 -18 -10
8 -15 4 23 15 -18 -23 -12
7 -3 14 36 28 -2 -8 -5
7 16 16 39 34 4 -7 -9
9 -6 12 41 29 1 -11 -10
2 -13 12 42 30 3 -11 -8
0 0 18 47 40 12 -2 -5
2 -27 18 48 40 10 -5 -2
3 -24 11 42 32 4 -10 -3
8 0 11 44 39 8 -5 -3
11 3 8 41 32 5 -6 -5
17 -7 3 39 34 -2 -11 -6
12 -10 14 53 45 14 2 1
7 -4 19 64 51 21 6 1
12 -3 13 59 49 12 -5 -7
17 12 6 56 47 8 -10 -13
20 23 12 64 52 20 0 -9
13 -11 17 67 55 23 2 -2
10 -12 10 62 51 17 -1 -1
10 -4 15 67 59 29 9 6
9 -3 13 69 60 31 11 8
14 -9 8 67 59 26 7 7
12 -5 20 82 68 44 24 16
11 14 22 86 83 49 24 13
18 9 16 83 75 40 14 8
22 -6 21 92 79 48 21 14
21 5 25 100 92 62 29 16
23 9 18 95 86 49 18 9
27 12 11 89 86 44 15 10
31 19 19 98 89 58 27 18
38 2 22 103 91 63 32 23
37 13 6 90 78 46 17 12
40 23 12 100 96 63 33 21
39 28 15 109 101 71 38 22
40 27 7 107 95 62 29 18
40 10 18 120 109 78 42 29
43 32 20 126 113 88 50 30
38 33 10 118 103 76 39 23
30 15 9 119 105 79 41 31
25 14 18 127 114 94 56 38
30 12 19 130 115 96 58 39
44 -1 13 125 110 91 53 35
47 1 25 140 128 111 72 48
43 30 27 145 133 117 74 47
37 35 14 137 126 105 59 40
44 37 9 133 123 104 58 39
52 50 19 145 136 122 75 48
51 44 15 141 135 115 70 48
52 18 17 143 131 119 76 57
42 37 14 141 134 124 81 57
37 36 16 143 132 127 83 60
41 22 10 139 127 118 77 59
46 43 10 140 135 125 85 60
47 61 12 144 134 130 88 58
51 58 6 138 128 123 78 53
50 41 12 145 138 130 86 60
51 57 18 150 146 141 96 63
49 53 9 138 132 127 83 54
51 35 7 136 128 126 83 59
60 54 10 135 134 134 90 63
60 54 4 131 127 127 84 61
54 30 1 126 119 118 79 64
44 20 14 139 136 137 98 77
33 32 22 144 147 145 105 80
38 40 13 136 142 132 92 70
44 43 7 130 147 126 88 64
46 59 12 132 139 134 94 63
53 60 5 118 126 121 83 57
48 27 2 114 121 117 81 63
48 38 7 113 122 122 88 67
48 47 6 108 113 118 84 64
44 38 -1 100 104 106 75 62
43 43 8 106 113 116 86 67
41 54 8 103 111 110 81 58
44 44 1 94 99 93 63 48
43 37 3 92 95 91 60 48
35 49 11 94 102 96 66 50
32 58 1 77 86 74 49 40
38 58 -8 67 69 62 39 35
37 39 10 81 80 76 57 48
25 25 15 79 87 75 59 48
9 7 11 68 72 63 47 41
10 16 16 72 74 69 53 42
22 35 17 69 71 64 47 36
27 28 8 57 54 47 31 28
24 12 11 57 51 46 30 30
19 22 14 56 56 50 35 29
12 19 7 41 41 29 17 17
15 20 2 31 33 18 9 15
14 20 9 33 37 23 17 19
9 19 9 28 29 16 14 17
5 25 -4 11 10 -3 -2 6
4 10 9 24 29 13 14 16
-2 0 24 37 36 23 24 24
-3 12 14 24 20 6 6 11
-1 20 5 13 7 -7 -7 0
0 20 12 18 15 1 0 1
-5 -2 9 13 8 -10 -9 -4
-1 -18 6 7 0 -14 -11 -2
2 5 6 4 -1 -13 -9 -5
-3 5 4 1 -8 -20 -15 -9
-4 -15 5 2 -10 -23 -18 -4
-7 -9 10 13 2 -14 -7 0
-6 -1 10 11 0 -16 -10 -5
-10 -8 8 6 -6 -25 -21 -11
-9 -8 12 13 -5 -23 -21 -9
-1 -2 17 16 1 -15 -15 -6
4 -13 11 7 -7 -27 -28 -10
5 -34 12 6 -11 -25 -23 -4
4 -2 7 -2 -13 -26 -21 -8
0 18 0 -11 -17 -35 -27 -15
-4 9 -4 -15 -25 -41 -33 -15
-4 19 9 -2 -8 -23 -16 -3
-1 29 10 1 -8 -21 -15 -5
2 18 3 -3 -13 -31 -25 -12
-3 18 1 -3 -16 -31 -26 -15
-14 14 8 4 -9 -22 -18 -12
-15 -11 8 1 -13 -29 -24 -15
-13 -21 6 -1 -14 -31 -23 -11
-13 -13 14 4 -7 -21 -13 -1
-10 -8 10 1 -14 -27 -19 -4
-7 -14 1 -8 -26 -40 -30 -10
-2 -10 12 3 -15 -25 -17 -3
-9 8 14 5 -10 -23 -17 -10
-15 5 5 -3 -20 -35 -30 -20
-8 2 5 -3 -18 -34 -31 -21
-1 5 16 10 -1 -18 -19 -11
0 3 7 -1 -14 -31 -31 -16
-2 -11 3 -3 -24 -34 -32 -12
-10 -6 5 -2 -19 -27 -24 -8
-11 3 3 -8 -25 -31 -28 -13
-4 -23 2 -10 -30 -36 -31 -11
2 -16 14 4 -11 -18 -15 0
1 13 10 4 -14 -20 -18 -8
-2 6 6 -1 -20 -29 -26 -12
-3 -8 6 0 -17 -30 -25 -11
0 -3 10 6 -12 -20 -16 -8
-1 1 -2 -6 -25 -35 -31 -19
2 -15 -2 -10 -28 -34 -29 -14
0 -18 8 -2 -14 -21 -15 -5
-7 -9 4 -7 -19 -26 -21 -11
-8 -16 -3 -12 -27 -34 -29 -12
-4 -14 8 1 -10 -18 -14 -2
-1 6 5 -4 -19 -23 -18 -9
6 8 -4 -13 -31 -35 -30 -18
-2 -5 0 -7 -27 -29 -24 -13
-3 10 8 0 -15 -19 -15 -10
-2 2 3 -11 -23 -30 -29 -14
7 -8 -3 -16 -26 -35 -31 -14
3 32 -9 -20 -35 -35 -33 -20
2 22 -6 -16 -33 -34 -29 -17
5 -23 0 -12 -27 -32 -25 -7
8 -19 6 -4 -21 -21 -15 -3
-1 10 1 -12 -26 -28 -23 -12
-8 7 -5 -17 -31 -37 -32 -17
-13 -3 -1 -13 -32 -32 -28 -15
-7 -1 7 -6 -20 -19 -17 -10
-2 -5 0 -13 -25 -31 -28 -17
1 -11 -5 -17 -31 -34 -28 -14
5 -1 4 -8 -24 -22 -15 -5
3 10 -1 -13 -31 -27 -20 -9
6 -11 -5 -18 -37 -35 -26 -11
6 -19 9 -6 -23 -16 -7 1
-1 22 3 -12 -26 -23 -15 -10
-4 16 -6 -20 -37 -36 -27 -20
-2 4 -9 -24 -34 -37 -30 -26
-8 -1 1 -15 -24 -23 -18 -18
-10 -17 -2 -16 -33 -30 -25 -19
-2 -24 -7 -24 -41 -36 -31 -19
2 -8 -8 -28 -44 -33 -31 -21
1 7 -16 -32 -50 -41 -37 -26
-4 -12 -17 -33 -54 -46 -42 -22
-10 -17 -1 -17 -37 -26 -22 -8
-7 -2 -1 -16 -30 -27 -22 -13
-2 -6 -8 -25 -38 -38 -33 -22
3 -8 -4 -22 -40 -34 -29 -18
9 -4 7 -10 -26 -19 -15 -10
-4 -19 2 -16 -31 -29 -24 -12
-12 -25 0 -20 -35 -29 -25 -8
-9 -13 -1 -21 -37 -25 -20 -9
-12 -15 -3 -24 -35 -31 -25 -13
-10 -37 -4 -24 -37 -33 -28 -13
-7 -8 0 -20 -38 -26 -20 -11
-2 22 -3 -22 -36 -29 -25 -19
2 18 -8 -26 -42 -39 -35 -24
2 3 -6 -22 -42 -36 -33 -24
1 1 7 -13 -28 -21 -18 -15
-3 -8 3 -17 -31 -28 -24 -15
-4 -8 0 -17 -36 -29 -25 -13
-8 -6 9 -10 -25 -17 -15 -6
-8 2 8 -13 -27 -21 -17 -6
-1 17 -4 -23 -42 -35 -30 -14
1 19 5 -14 -30 -21 -18 -6
-3 6 7 -12 -27 -21 -18 -10
2 16 -5 -21 -37 -34 -32 -19
1 24 -3 -19 -33 -32 -28 -18
3 40 8 -12 -24 -19 -17 -15
-4 29 2 -15 -27 -29 -27 -24
-9 -6 8 -10 -27 -24 -21 -17
-9 -15 18 -3 -13 -10 -6 -8
-5 -15 16 -6 -13 -11 -7 -4
0 -11 4 -15 -28 -24 -19 -7
3 19 6 -14 -21 -16 -11 -1
4 39 1 -15 -23 -18 -14 -7
0 26 -4 -21 -30 -24 -20 -10
-4 16 -1 -16 -20 -16 -12 -6
-2 34 5 -12 -14 -6 -3 -4
3 36 -1 -17 -19 -16 -13 -9
4 28 -7 -25 -22 -19 -15 -8
-1 28 1 -18 -15 -7 -4 2
-7 29 -1 -20 -21 -10 -6 2
-6 45 -12 -31 -34 -25 -20 -7
-3 52 -2 -22 -23 -12 -6 0
-9 55 0 -18 -20 -10 -6 -3
-11 19 3 -14 -18 -12 -7 0
-9 12 7 -12 -17 -9 -3 2
-12 17 7 -11 -15 -3 1 3
-12 13 -11 -28 -32 -24 -20 -9
3 3 -12 -30 -34 -23 -19 -6
13 13 -4 -23 -26 -14 -7 0
13 19 -6 -23 -26 -15 -7 -1
12 11 -10 -28 -29 -22 -13 -6
6 7 2 -15 -15 -5 2 4
2 14 3 -14 -19 -6 -2 1
-4 5 1 -16 -24 -14 -11 -2
-3 2 1 -17 -28 -16 -14 -3
-4 7 8 -11 -18 -6 -5 -1
-5 -7 -4 -24 -32 -25 -21 -13
-4 -22 -9 -31 -42 -30 -24 -16
-4 -19 -3 -26 -35 -21 -14 -10
-4 -23 -8 -30 -41 -24 -17 -14
0 -16 -16 -39 -52 -38 -32 -22
1 13 -13 -36 -50 -31 -26 -21
-1 18 -11 -33 -43 -30 -25 -23
-9 -21 -6 -29 -41 -29 -26 -19
-14 -16 -8 -32 -40 -32 -28 -23
-15 -12 -2 -27 -31 -23 -20 -21
-19 -24 -13 -38 -47 -41 -38 -33
-17 -35 -20 -44 -61 -46 -42 -34
-11 -36 -11 -37 -49 -35 -30 -28
-16 -44 -9 -35 -48 -33 -27 -24
-27 -42 -18 -44 -62 -42 -37 -28
-27 -41 -6 -30 -47 -24 -18 -16
-25 -33 -4 -25 -42 -23 -15 -15
-22 -33 -8 -31 -47 -29 -24 -18
-17 -43 -5 -29 -45 -23 -19 -14
-21 -29 -3 -27 -37 -18 -14 -16
-20 -14 -19 -47 -55 -41 -38 -34
-17 4 -32 -59 -68 -52 -48 -43
-21 3 -23 -51 -64 -42 -38 -37
-19 -7 -20 -48 -64 -43 -39 -37
-14 -40 -18 -48 -63 -45 -41 -33
-14 -47 -2 -31 -44 -24 -20 -20
-12 -46 3 -25 -37 -21 -15 -19
-10 -32 -5 -35 -46 -33 -30 -32
0 -32 0 -28 -37 -27 -27 -28
4 -31 10 -14 -25 -13 -19 -25
-8 -38 10 -5 -21 -18 -32 -31
-16 -51 18 19 -2 -14 -33 -32
-6 -42 28 45 16 -3 -29 -33
9 -32 31 59 25 6 -28 -40
15 -41 36 76 41 18 -24 -37
12 -34 55 113 80 58 9 -17
17 -6 68 155 125 98 35 -1
29 10 73 190 171 139 58 13
41 26 77 214 211 188 92 36
44 57 85 233 252 243 140 68
44 74 67 213 256 269 171 93
49 62 58 182 254 311 220 135
54 68 47 118 237 350 276 181
60 90 15 20 186 360 307 211
61 119 -18 -75 127 347 312 223
46 150 -21 -136 99 334 316 235
21 175 -34 -203 60 301 301 235
-8 178 -57 -295 -11 220 252 221
-42 177 -70 -367 -106 82 160 170
-73 140 -58 -394 -181 -40 83 125
-91 105 -72 -448 -296 -176 3 82
-106 87 -85 -494 -395 -280 -53 50
-117 81 -91 -521 -457 -348 -95 21
-112 74 -111 -547 -492 -381 -135 -10
-108 51 -143 -567 -505 -391 -158 -28
-113 36 -150 -559 -495 -368 -148 -26
-107 29 -169 -549 -496 -363 -155 -38
-93 14 -196 -536 -490 -355 -161 -47
-84 -10 -200 -499 -458 -325 -152 -51
-79 -30 -172 -433 -404 -280 -136 -55
-65 -44 -167 -393 -378 -267 -148 -71
-57 -53 -162 -356 -345 -245 -144 -78
-54 -40 -154 -319 -308 -219 -133 -81
-43 -43 -145 -287 -279 -199 -126 -83
-36 -105 -125 -244 -242 -172 -112 -70
-40 -87 -102 -203 -196 -136 -85 -55
-39 -47 -94 -180 -167 -125 -83 -57
-26 -29 -92 -159 -160 -119 -87 -61
-19 -39 -69 -116 -125 -90 -65 -44
-17 -53 -35 -78 -79 -51 -31 -20
-14 -46 -35 -72 -75 -57 -41 -28
-10 -31 -37 -67 -73 -55 -44 -33
-4 -10 -29 -54 -57 -45 -37 -32
-5 -15 -21 -42 -52 -37 -33 -28
-6 -25 -22 -39 -52 -39 -37 -28
-9 -26 -11 -22 -28 -23 -21 -21
-13 -17 -8 -18 -27 -23 -23 -26
-16 -20 -13 -23 -31 -30 -31 -31
-19 -20 -13 -20 -30 -29 -30 -31
-13 -32 -2 -11 -22 -13 -16 -21
-4 -34 -14 -24 -39 -31 -33 -31
1 -22 -23 -31 -47 -38 -39 -34
-4 -30 -10 -15 -30 -20 -20 -22
-13 -24 -15 -17 -33 -23 -25 -28
-9 -20 -26 -27 -42 -35 -39 -39
-3 -37 -5 -5 -12 -9 -16 -21
-8 -31 -1 0 -11 -8 -15 -20
-7 -34 -3 -1 -17 -14 -22 -22
-8 -36 2 4 -6 -9 -16 -17
2 -34 12 15 12 3 -2 -10
7 -39 -2 2 -13 -16 -19 -22
3 -29 -11 -6 -25 -22 -25 -27
0 -21 -3 3 -15 -11 -15 -19
-6 -23 -3 1 -16 -14 -19 -24
-1 -31 -8 -4 -18 -21 -26 -26
3 -39 12 20 10 6 -2 -7
5 -27 10 19 11 4 -9 -13
1 -22 1 11 6 -4 -20 -21
-8 -29 -2 11 3 -6 -19 -23
-8 -17 4 18 6 3 -8 -21
-5 -16 -5 8 -3 -10 -21 -29
-6 -29 -4 10 -4 -7 -18 -24
0 -15 1 17 3 2 -10 -16
7 -17 0 17 5 1 -13 -16
