I II V1 V2 V3 V4 V5 V6
-8 -2 8 -3 -17 -28 -14 -9
-8 -2 7 -4 -19 -30 -15 -10
-8 -2 6 -5 -20 -32 -15 -10
-9 -2 5 -6 -21 -33 -16 -11
-9 -2 6 -5 -21 -34 -16 -11
-9 -2 7 -5 -21 -34 -17 -11
-9 -2 8 -4 -21 -35 -17 -11
-9 -2 9 -4 -21 -35 -17 -11
-10 -3 10 -3 -22 -36 -18 -12
-10 -3 10 -3 -23 -37 -19 -12
-10 -3 10 -3 -24 -38 -19 -13
-10 -3 10 -3 -25 -39 -20 -13
-10 -3 10 -3 -25 -40 -20 -13
-10 -2 10 -2 -26 -41 -21 -14
-10 -2 10 0 -26 -41 -21 -14
-10 -2 11 1 -26 -43 -20 -14
-10 -2 11 2 -26 -43 -20 -14
-10 -2 11 2 -26 -43 -20 -14
-10 -3 12 3 -26 -45 -19 -13
-10 -4 12 3 -26 -46 -20 -13
-11 -4 12 4 -26 -47 -20 -14
-11 -5 12 4 -26 -48 -21 -14
-11 -5 12 4 -26 -49 -21 -14
-12 -6 12 5 -27 -50 -22 -15
-12 -6 12 6 -27 -50 -22 -15
-12 -6 13 6 -27 -51 -23 -15
-12 -6 13 7 -27 -51 -23 -15
-12 -6 13 7 -27 -51 -23 -15
-12 -5 14 8 -27 -52 -25 -15
-12 -5 14 9 -27 -53 -26 -16
-13 -6 14 9 -27 -53 -27 -17
-13 -6 14 10 -27 -54 -28 -18
-13 -6 14 10 -27 -54 -29 -19
-14 -7 15 11 -26 -55 -30 -20
-14 -7 15 11 -26 -55 -30 -20
-14 -7 16 12 -25 -55 -30 -21
-14 -7 16 12 -25 -55 -30 -21
-14 -7 16 12 -25 -55 -30 -21
-14 -6 17 13 -24 -55 -30 -22
-14 -7 17 14 -23 -54 -30 -21
-14 -7 17 14 -22 -53 -30 -21
-14 -8 17 15 -21 -52 -30 -20
-14 -8 17 15 -21 -51 -30 -20
-13 -9 18 16 -20 -49 -29 -19
-12 -9 18 16 -19 -48 -29 -20
-12 -9 18 16 -18 -47 -28 -20
-11 -9 18 16 -17 -46 -28 -21
-11 -9 18 16 -16 -45 -28 -21
-10 -8 17 17 -15 -44 -27 -22
-10 -8 17 17 -14 -44 -27 -23
-10 -8 17 17 -14 -44 -28 -24
-10 -8 17 17 -13 -44 -28 -25
-10 -8 17 17 -13 -44 -28 -25
-11 -9 17 16 -12 -43 -29 -25
-11 -9 17 16 -11 -41 -29 -24
-11 -9 16 16 -11 -40 -29 -23
-11 -9 16 16 -10 -39 -29 -22
-11 -9 16 16 -10 -38 -29 -21
-10 -10 15 15 -9 -37 -28 -20
-10 -10 15 15 -9 -36 -28 -21
-10 -10 15 15 -8 -36 -28 -21
-10 -10 15 15 -8 -35 -28 -22
-10 -10 15 15 -8 -35 -28 -22
-9 -10 16 14 -7 -34 -27 -23
-9 -10 15 13 -8 -34 -26 -22
-9 -10 14 12 -8 -34 -26 -22
-9 -10 13 11 -9 -34 -25 -21
-9 -10 12 10 -9 -34 -25 -21
-9 -10 11 9 -10 -35 -24 -20
-9 -10 11 8 -10 -35 -24 -20
-9 -10 11 8 -11 -35 -24 -20
-9 -10 11 7 -11 -35 -24 -20
-9 -10 11 7 -11 -35 -24 -20
-8 -9 11 6 -12 -36 -24 -19
-8 -9 11 6 -12 -36 -24 -19
-8 -9 11 6 -12 -35 -23 -18
-8 -9 11 6 -12 -35 -23 -18
-8 -9 11 6 -12 -35 -23 -18
-8 -8 11 5 -12 -34 -22 -17
-8 -8 11 4 -12 -34 -22 -17
-8 -7 11 4 -13 -34 -22 -17
-8 -7 11 3 -13 -34 -22 -17
-8 -7 11 3 -13 -34 -22 -17
-7 -6 10 2 -14 -35 -21 -17
-7 -6 9 1 -15 -36 -21 -16
-7 -7 9 0 -15 -36 -21 -16
-7 -7 8 -2 -16 -37 -21 -15
-7 -7 8 -2 -16 -37 -21 -15
-8 -8 7 -3 -17 -38 -20 -14
-8 -8 7 -3 -17 -38 -20 -15
-9 -8 7 -4 -18 -38 -21 -15
-9 -8 7 -4 -18 -38 -21 -16
-9 -8 7 -4 -18 -38 -21 -16
-10 -8 7 -5 -19 -39 -22 -17
-10 -7 7 -5 -19 -39 -21 -16
-9 -7 7 -6 -19 -38 -20 -16
-9 -6 7 -6 -19 -38 -19 -15
-9 -6 7 -6 -19 -38 -19 -15
-8 -5 6 -7 -18 -37 -17 -13
-8 -5 7 -6 -18 -36 -16 -12
-8 -6 7 -5 -17 -35 -15 -10
-8 -6 8 -4 -17 -34 -14 -8
-8 -6 8 -4 -17 -33 -13 -7
-8 -7 9 -3 -16 -32 -12 -6
-8 -6 10 -3 -16 -32 -12 -6
-8 -6 10 -3 -16 -32 -11 -6
-8 -5 11 -3 -16 -32 -11 -6
-8 -5 11 -3 -16 -32 -11 -6
-7 -3 12 -4 -16 -32 -10 -7
-6 0 12 -3 -16 -32 -10 -7
-6 2 12 -2 -15 -32 -10 -7
-5 3 12 0 -15 -32 -10 -7
-5 5 12 0 -15 -32 -10 -7
-4 6 12 1 -14 -33 -11 -8
-4 7 13 1 -13 -32 -11 -7
-4 8 13 2 -13 -32 -10 -6
-4 9 14 2 -12 -31 -10 -5
-4 9 14 2 -12 -31 -10 -5
-4 10 15 3 -11 -30 -9 -4
-4 10 15 4 -11 -30 -9 -4
-4 10 14 5 -11 -29 -9 -3
-4 10 14 6 -11 -29 -9 -3
-4 10 14 6 -11 -29 -9 -3
-3 10 14 7 -10 -27 -8 -2
-2 11 15 7 -9 -26 -7 -2
-2 12 17 8 -8 -25 -6 -2
0 13 19 8 -7 -24 -5 -2
0 14 20 8 -6 -23 -4 -2
1 14 19 8 -6 -23 -3 0
1 12 16 5 -8 -24 -3 1
1 10 14 3 -10 -25 -3 1
1 9 11 1 -12 -27 -3 2
1 7 8 -2 -14 -28 -3 2
1 5 5 -5 -16 -30 -5 2
1 4 3 -8 -19 -33 -7 0
1 2 0 -11 -21 -35 -9 -3
1 0 -3 -14 -23 -37 -12 -4
1 -2 -6 -17 -25 -39 -14 -6
2 -3 -7 -18 -26 -40 -15 -7
2 -3 -7 -18 -26 -40 -15 -6
2 -2 -7 -18 -26 -40 -15 -6
2 -2 -7 -18 -26 -40 -15 -5
2 -2 -7 -18 -26 -40 -15 -5
3 0 -7 -18 -26 -39 -15 -4
3 -2 -7 -18 -26 -39 -15 -4
3 -2 -7 -18 -26 -39 -15 -5
3 -3 -7 -18 -26 -39 -15 -5
3 -3 -7 -18 -26 -39 -15 -5
4 -4 -7 -18 -25 -40 -14 -6
4 -4 -6 -17 -25 -39 -13 -4
4 -3 -5 -17 -24 -38 -12 -3
4 -3 -4 -16 -24 -37 -11 -2
4 -3 -4 -16 -24 -37 -11 0
4 -2 -3 -15 -23 -36 -10 0
1 -3 -3 -15 -24 -37 -12 -2
-2 -4 -3 -16 -25 -38 -13 -4
-5 -5 -3 -16 -26 -39 -14 -6
-7 -5 -3 -16 -26 -39 -15 -7
-8 -6 0 -17 -27 -40 -16 -8
-8 -6 1 -17 -27 -40 -16 -7
-8 -6 2 -16 -27 -40 -16 -7
-8 -6 4 -16 -27 -40 -16 -6
-8 -6 5 -16 -27 -40 -16 -6
-9 -6 6 -15 -26 -39 -16 -5
-9 -8 5 -15 -27 -40 -17 -6
-10 -9 4 -16 -28 -40 -18 -6
-10 -10 3 -16 -29 -41 -20 -7
-10 -11 2 -16 -30 -41 -21 -7
-11 -12 1 -17 -31 -43 -22 -8
-11 -11 1 -17 -31 -43 -22 -9
-10 -10 2 -17 -31 -43 -22 -10
-10 -9 2 -17 -31 -43 -22 -11
-10 -9 2 -17 -31 -43 -22 -12
-9 -8 3 -16 -30 -43 -22 -13
-9 -9 3 -16 -30 -43 -22 -12
-10 -9 3 -16 -30 -43 -22 -11
-10 -10 3 -16 -30 -43 -22 -10
-10 -10 3 -16 -30 -43 -22 -10
-11 -11 4 -17 -30 -43 -21 -9
-11 -11 4 -17 -30 -43 -21 -9
-11 -10 4 -17 -30 -43 -21 -8
-11 -10 4 -17 -30 -43 -21 -8
-11 -10 4 -17 -30 -43 -21 -8
-10 -9 2 -18 -28 -41 -21 -7
-9 -9 0 -19 -26 -40 -21 -6
-8 -9 -4 -20 -24 -39 -21 -6
-6 -9 -6 -22 -23 -37 -21 -5
-5 -9 -9 -23 -21 -36 -21 -5
2 -11 -15 -18 -4 -25 -18 -4
9 -15 -22 -9 17 -12 -14 -5
17 -19 -28 1 37 2 -10 -6
24 -22 -35 10 59 15 -7 -7
31 -26 -43 19 79 28 -3 -7
44 -25 -57 -24 87 57 17 2
56 -22 -73 -80 91 91 40 13
69 -19 -90 -138 95 125 64 25
82 -16 -106 -195 98 158 88 36
96 -13 -122 -253 102 192 111 49
112 0 -147 -314 92 252 169 80
130 15 -175 -377 77 317 234 118
147 30 -201 -439 62 384 300 155
164 46 -229 -502 48 449 365 193
182 61 -257 -564 33 515 431 230
184 80 -276 -605 -4 567 501 273
182 100 -293 -640 -46 615 570 317
179 120 -310 -674 -88 664 641 361
176 141 -327 -708 -130 713 712 405
173 160 -345 -743 -172 761 781 449
154 151 -339 -728 -225 643 710 423
132 132 -323 -698 -281 475 596 376
108 112 -309 -668 -337 307 481 327
86 93 -295 -637 -393 140 367 279
63 73 -280 -606 -449 -28 253 231
48 68 -257 -553 -438 -98 188 200
36 66 -230 -492 -405 -140 139 174
24 65 -203 -432 -372 -181 89 148
12 64 -177 -371 -341 -222 38 121
0 63 -151 -311 -308 -263 -11 95
-5 57 -132 -270 -277 -255 -25 80
-7 50 -114 -235 -246 -229 -29 69
-9 43 -97 -199 -216 -203 -32 59
-11 34 -79 -164 -185 -179 -36 48
-13 27 -62 -130 -155 -153 -40 36
-15 20 -51 -106 -134 -139 -46 24
-17 12 -40 -86 -116 -128 -52 12
-20 5 -30 -66 -98 -116 -58 -2
-22 -3 -21 -47 -80 -104 -64 -14
-24 -11 -11 -26 -63 -93 -70 -27
-25 -13 -6 -18 -54 -87 -72 -30
-25 -13 -4 -12 -49 -82 -70 -30
-24 -13 0 -7 -44 -78 -69 -30
-24 -13 3 -2 -37 -74 -68 -30
-24 -13 6 4 -32 -70 -67 -30
-22 -12 8 10 -26 -65 -65 -29
-21 -13 11 16 -21 -60 -63 -29
-19 -14 14 23 -15 -56 -62 -29
-17 -15 16 29 -9 -51 -60 -29
-16 -15 19 35 -4 -47 -58 -29
-15 -16 21 38 1 -44 -56 -28
-15 -16 23 42 3 -41 -54 -27
-16 -16 24 45 6 -38 -52 -26
-16 -16 26 47 9 -36 -50 -25
-16 -16 28 50 12 -34 -48 -24
-17 -17 29 52 14 -33 -47 -23
-17 -17 29 53 15 -32 -47 -22
-17 -16 29 54 16 -31 -47 -22
-17 -16 29 56 18 -31 -47 -21
-17 -16 29 57 19 -30 -47 -21
-16 -15 30 58 20 -29 -46 -20
-17 -15 30 58 20 -28 -46 -20
-17 -15 30 58 20 -27 -46 -20
-18 -15 30 58 20 -27 -46 -20
-18 -15 30 58 20 -26 -46 -20
-19 -16 29 59 21 -25 -46 -21
-18 -14 30 60 22 -25 -46 -21
-17 -13 30 61 23 -24 -46 -21
-17 -12 31 63 25 -24 -46 -21
-16 -11 31 64 26 -24 -46 -21
-15 -10 32 65 27 -23 -44 -19
-15 -11 32 65 28 -22 -41 -17
-15 -12 32 66 28 -21 -40 -15
-15 -13 32 66 29 -20 -38 -13
-15 -14 32 66 29 -19 -36 -11
-14 -15 33 68 30 -18 -35 -11
-14 -14 33 69 31 -18 -36 -13
-13 -13 32 70 32 -18 -36 -14
-13 -13 32 72 33 -18 -37 -16
-13 -12 32 73 34 -18 -37 -18
-12 -11 31 74 35 -18 -38 -19
-13 -12 31 74 35 -18 -39 -18
-14 -13 31 74 34 -18 -39 -17
-15 -13 31 74 34 -18 -40 -16
-16 -14 31 74 34 -18 -40 -15
-17 -15 31 75 33 -18 -41 -14
-17 -15 31 76 34 -18 -40 -14
-17 -15 31 77 34 -17 -40 -14
-17 -15 31 79 35 -17 -39 -14
-17 -15 31 80 35 -17 -39 -14
-17 -15 32 81 36 -16 -38 -13
-17 -15 32 81 37 -15 -37 -13
-16 -15 31 81 38 -14 -36 -14
-16 -15 31 81 39 -14 -36 -14
-16 -15 31 81 40 -13 -35 -14
-15 -15 30 82 42 -12 -34 -15
-15 -15 30 85 43 -11 -34 -15
-14 -14 30 86 44 -11 -35 -16
-14 -14 30 88 44 -10 -35 -16
-14 -14 30 89 45 -10 -35 -16
-13 -13 31 90 46 -9 -36 -17
-13 -13 31 90 46 -7 -36 -17
-12 -13 31 90 46 -6 -35 -16
-12 -13 31 90 46 -5 -35 -16
-12 -13 31 90 46 -4 -35 -16
-11 -12 31 91 47 -3 -34 -15
-11 -13 31 92 48 -2 -35 -15
-11 -14 31 93 49 -2 -35 -16
-11 -15 31 93 50 0 -36 -16
-11 -16 31 94 51 0 -36 -16
-12 -17 31 96 53 1 -37 -17
-12 -17 31 97 55 3 -36 -16
-12 -17 32 99 57 4 -35 -16
-12 -17 32 100 59 5 -34 -15
-12 -17 32 102 61 6 -33 -15
-11 -16 33 104 63 8 -32 -14
-10 -16 33 106 65 9 -33 -15
-9 -16 33 107 67 11 -34 -16
-9 -16 33 109 69 12 -34 -17
-8 -16 33 111 71 14 -35 -18
-7 -14 33 113 73 16 -36 -19
-7 -12 33 114 75 17 -35 -19
-6 -11 33 116 77 19 -34 -18
-6 -9 33 117 79 20 -33 -18
-6 -7 33 119 81 22 -32 -18
-5 -7 34 121 84 23 -31 -17
-6 -9 34 122 86 25 -31 -17
-7 -11 34 125 87 26 -32 -18
-7 -13 34 126 89 28 -32 -18
-8 -15 34 128 91 29 -32 -18
-9 -16 34 129 93 30 -33 -19
-8 -15 35 131 96 32 -32 -18
-7 -14 35 132 98 33 -31 -17
-7 -13 36 134 101 34 -31 -16
-6 -12 36 135 104 35 -30 -15
-5 -11 37 138 107 38 -29 -14
-5 -11 39 141 110 43 -29 -15
-5 -10 40 144 113 46 -29 -16
-5 -10 42 147 116 50 -29 -16
-5 -10 43 150 119 53 -29 -17
-4 -9 44 152 121 57 -30 -18
-4 -9 44 152 125 60 -29 -18
-3 -9 44 153 128 63 -28 -18
-3 -9 44 153 131 66 -27 -18
-3 -9 44 153 134 69 -26 -18
-2 -10 44 154 136 72 -25 -19
-2 -10 44 156 138 75 -25 -20
-2 -9 45 157 140 78 -25 -20
-2 -9 45 159 142 81 -25 -21
-2 -9 45 160 144 85 -25 -21
-2 -8 46 161 145 87 -26 -22
-2 -8 46 159 147 90 -25 -22
0 -8 45 158 148 93 -24 -21
0 -8 45 156 150 96 -24 -21
0 -8 45 155 151 99 -23 -21
1 -7 44 154 152 101 -22 -20
1 -7 44 153 152 102 -22 -20
1 -7 44 152 153 104 -21 -19
1 -7 44 152 153 106 -20 -18
1 -7 44 151 153 108 -20 -18
0 -6 44 148 154 109 -19 -17
1 -5 44 144 153 109 -18 -17
2 -3 43 139 151 109 -17 -16
2 -2 43 135 150 109 -16 -16
3 1 43 131 149 109 -15 -16
4 2 42 126 145 108 -14 -15
4 2 40 121 139 105 -14 -14
3 2 39 116 133 102 -14 -13
2 2 38 111 127 99 -14 -13
2 2 37 106 120 96 -14 -12
1 1 35 100 113 91 -14 -11
1 1 33 94 106 85 -15 -11
1 2 30 88 98 78 -16 -11
1 2 28 81 91 72 -17 -11
1 2 25 75 84 66 -18 -11
1 3 24 69 76 59 -19 -11
1 3 24 64 69 53 -19 -11
0 3 23 58 62 47 -19 -11
0 3 22 53 55 40 -19 -11
0 3 22 47 48 34 -19 -11
-2 2 20 43 42 29 -20 -9
-2 2 19 37 36 24 -19 -8
-3 1 17 33 30 19 -18 -6
-4 1 16 28 25 15 -18 -5
-4 1 14 24 19 10 -17 -3
-5 0 13 21 15 7 -16 -2
-5 0 13 19 12 4 -16 0
-5 0 12 17 9 1 -15 1
-5 0 12 15 5 -3 -15 1
-5 0 12 13 2 -6 -15 2
-4 1 11 11 -3 -9 -14 3
-4 1 10 9 -6 -12 -14 3
-4 0 9 7 -9 -15 -14 3
-4 0 9 5 -12 -18 -14 3
-4 0 8 2 -15 -20 -14 3
-4 -2 7 1 -17 -22 -13 3
-5 -2 7 1 -19 -24 -14 2
-6 -3 8 1 -20 -25 -15 1
-6 -3 8 1 -22 -27 -15 1
-7 -3 8 1 -23 -28 -16 0
-8 -4 9 0 -24 -30 -17 -2
-8 -4 8 0 -24 -31 -17 -2
-8 -4 7 0 -25 -33 -18 -2
-8 -4 7 0 -26 -35 -18 -2
-8 -4 6 0 -26 -37 -18 -2
-7 -4 5 0 -27 -38 -19 -3
-7 -4 6 0 -27 -38 -19 -3
-7 -3 7 0 -28 -38 -19 -2
-7 -3 8 0 -28 -38 -19 0
-7 -3 9 0 -28 -38 -19 0
-6 -2 10 0 -29 -39 -20 1
-7 -2 10 1 -29 -40 -21 1
-8 -3 10 2 -30 -41 -22 0
-8 -3 10 3 -30 -43 -23 -2
-9 -3 10 4 -30 -44 -24 -2
-10 -4 10 5 -31 -45 -25 -3
-10 -4 10 6 -31 -45 -25 -3
-10 -4 11 7 -30 -45 -25 -3
-10 -4 11 7 -30 -45 -25 -3
-10 -4 11 8 -30 -45 -25 -3
-10 -5 12 9 -29 -46 -24 -2
-10 -5 12 9 -29 -47 -25 -2
-10 -5 12 10 -29 -48 -27 -3
-10 -5 12 11 -29 -49 -28 -3
-10 -5 12 11 -29 -50 -29 -3
-11 -5 11 12 -29 -51 -30 -4
-11 -5 11 12 -29 -51 -30 -5
-11 -5 12 13 -28 -51 -30 -6
-11 -5 13 14 -27 -51 -30 -6
-11 -5 13 14 -27 -51 -30 -7
-11 -6 14 15 -26 -51 -31 -8
-11 -7 14 15 -26 -51 -32 -10
-12 -8 13 16 -26 -52 -33 -11
-13 -8 12 16 -26 -52 -34 -13
-13 -9 12 16 -26 -52 -35 -14
-14 -10 11 17 -26 -53 -36 -15
-14 -10 11 18 -25 -51 -36 -15
-14 -10 12 19 -23 -49 -35 -14
-14 -10 13 19 -22 -48 -35 -13
-14 -10 13 20 -21 -46 -35 -13
-14 -11 14 21 -20 -45 -34 -12
-13 -11 14 21 -19 -44 -34 -12
-12 -11 15 22 -18 -43 -33 -11
-11 -11 16 23 -17 -41 -33 -10
-10 -11 16 23 -16 -40 -33 -10
-9 -10 17 24 -15 -39 -32 -10
-9 -10 16 23 -15 -39 -32 -12
-10 -10 15 22 -14 -38 -33 -14
-10 -10 15 22 -13 -37 -33 -16
-10 -10 14 21 -13 -37 -33 -19
-11 -9 13 20 -12 -36 -34 -20
-11 -9 13 20 -11 -35 -34 -20
-11 -10 13 20 -9 -33 -33 -19
-11 -10 13 20 -8 -32 -33 -19
-11 -10 13 20 -7 -31 -33 -19
-11 -11 14 20 -6 -30 -32 -17
-11 -11 14 20 -6 -30 -31 -15
-10 -11 14 20 -6 -29 -29 -13
-9 -11 14 20 -6 -28 -28 -11
-9 -11 14 20 -6 -28 -27 -9
-8 -11 14 20 -6 -27 -26 -9
-8 -11 14 20 -6 -27 -26 -11
-8 -10 14 19 -6 -27 -26 -13
-8 -9 14 19 -6 -27 -26 -15
-8 -9 14 19 -6 -27 -26 -17
-9 -8 13 18 -7 -26 -27 -18
-9 -8 12 17 -7 -26 -27 -16
-8 -8 10 16 -7 -26 -27 -15
-7 -8 9 16 -7 -26 -27 -13
-7 -8 8 15 -7 -26 -27 -12
-6 -7 7 14 -8 -27 -28 -11
-6 -8 7 13 -9 -27 -27 -11
-7 -9 7 12 -10 -27 -25 -11
-7 -9 7 11 -11 -27 -24 -11
-7 -10 7 10 -12 -27 -23 -11
-8 -11 8 9 -13 -28 -22 -10
-8 -11 8 9 -13 -28 -22 -10
-7 -10 8 9 -14 -29 -22 -11
-7 -10 8 9 -15 -30 -22 -12
-7 -10 8 9 -15 -30 -22 -12
-6 -9 7 10 -16 -31 -23 -13
-6 -7 7 9 -16 -31 -23 -11
-5 -6 7 8 -16 -30 -22 -9
-5 -5 7 8 -16 -29 -22 -8
-5 -3 7 7 -16 -29 -22 -6
-4 -2 8 6 -15 -28 -21 -5
-5 -4 7 5 -16 -29 -21 -7
-7 -6 6 4 -17 -30 -21 -8
-8 -7 5 3 -18 -31 -21 -9
-9 -9 4 2 -19 -32 -21 -11
-10 -10 3 1 -20 -33 -22 -12
-9 -9 3 1 -20 -33 -22 -11
-8 -8 3 1 -20 -32 -21 -9
-8 -8 3 1 -20 -32 -20 -8
-7 -7 3 1 -20 -32 -20 -7
-6 -6 4 0 -19 -31 -19 -6
-6 -6 5 0 -18 -31 -19 -6
-6 -5 7 1 -17 -30 -18 -5
-6 -4 8 2 -17 -30 -18 -5
-6 -4 9 2 -16 -30 -18 -5
-6 -3 10 3 -15 -29 -17 -4
-6 -2 10 3 -15 -29 -17 -4
-6 0 10 3 -15 -29 -16 -4
-6 0 10 3 -15 -29 -16 -4
-6 1 10 3 -15 -29 -16 -4
-6 2 9 3 -15 -28 -15 -5
-6 3 10 5 -14 -28 -15 -4
-6 4 12 6 -12 -27 -14 -2
-6 4 13 7 -11 -27 -14 0
-6 5 14 9 -10 -27 -14 1
-5 6 15 10 -9 -26 -13 2
-5 8 15 10 -9 -25 -12 2
-4 9 15 10 -9 -24 -10 3
-4 10 15 10 -9 -24 -9 4
-4 12 15 10 -9 -23 -8 4
-3 13 14 11 -8 -22 -7 5
-3 11 14 11 -8 -22 -7 5
-2 10 13 11 -8 -22 -8 4
0 9 13 11 -8 -22 -9 3
0 7 13 11 -8 -22 -9 3
1 6 12 11 -8 -22 -10 2
1 6 10 9 -9 -22 -10 2
1 6 8 7 -10 -23 -10 2
1 6 7 6 -10 -24 -10 2
1 6 5 4 -11 -24 -10 2
2 6 3 2 -13 -25 -10 3
2 5 1 0 -15 -27 -10 3
3 4 -2 -4 -17 -28 -10 2
3 4 -4 -6 -19 -29 -10 1
3 3 -6 -8 -21 -31 -10 1
4 2 -8 -10 -22 -32 -11 0
3 2 -8 -11 -22 -32 -11 -3
2 2 -8 -12 -23 -33 -11 -4
2 2 -8 -13 -24 -34 -11 -5
1 2 -8 -14 -24 -34 -11 -7
0 1 -8 -15 -25 -35 -12 -8
0 0 -8 -15 -25 -35 -14 -8
0 -2 -8 -15 -26 -36 -16 -8
0 -2 -8 -15 -26 -37 -17 -8
0 -3 -8 -15 -26 -37 -19 -8
1 -4 -9 -15 -27 -38 -20 -8
1 -4 -9 -15 -27 -38 -18 -7
2 -4 -9 -15 -27 -37 -17 -6
2 -4 -9 -15 -27 -37 -16 -6
2 -4 -9 -15 -27 -37 -14 -5
3 -4 -8 -16 -27 -36 -13 -4
1 -4 -7 -16 -27 -36 -13 -4
-2 -4 -6 -15 -27 -36 -13 -3
-3 -4 -6 -15 -27 -36 -13 -3
-5 -4 -5 -15 -27 -36 -13 -3
-6 -5 -4 -14 -26 -35 -14 -3
-6 -5 -3 -14 -26 -36 -16 -5
-7 -4 -2 -14 -27 -37 -18 -8
-7 -4 -2 -14 -27 -38 -20 -10
-7 -4 0 -14 -27 -39 -22 -12
-8 -3 1 -14 -28 -40 -23 -14
-8 -4 1 -14 -28 -40 -22 -13
-8 -5 1 -14 -28 -40 -21 -12
-8 -6 1 -14 -28 -40 -20 -11
-8 -7 1 -14 -28 -40 -19 -10
-9 -8 0 -15 -29 -40 -18 -9
-9 -8 0 -15 -29 -40 -18 -9
-10 -9 -2 -15 -29 -41 -18 -9
-11 -9 -2 -15 -29 -43 -18 -9
-11 -9 -2 -15 -29 -43 -18 -9
-12 -10 -3 -15 -29 -44 -17 -10
-12 -10 -2 -15 -29 -44 -18 -11
-12 -10 -2 -15 -29 -44 -19 -11
-11 -9 0 -15 -29 -44 -21 -12
-11 -9 1 -15 -29 -44 -22 -13
-10 -8 2 -15 -29 -43 -23 -14
-10 -8 2 -15 -29 -43 -21 -13
-10 -8 2 -15 -29 -41 -20 -13
-10 -8 1 -15 -29 -40 -19 -12
-10 -8 1 -15 -29 -40 -17 -11
-11 -8 0 -15 -29 -39 -16 -10
-10 -8 -3 -16 -28 -39 -16 -10
-9 -8 -4 -17 -27 -38 -16 -10
-8 -8 -5 -18 -26 -37 -16 -10
-7 -8 -7 -19 -25 -37 -16 -10
-4 -8 -11 -20 -18 -32 -15 -10
3 -11 -17 -22 -4 -23 -13 -11
8 -14 -23 -24 10 -14 -11 -12
13 -18 -30 -26 24 -4 -9 -13
19 -21 -36 -28 37 6 -7 -14
26 -23 -46 -38 49 26 5 -11
36 -23 -57 -59 55 59 26 -2
46 -23 -69 -79 61 91 47 8
56 -24 -80 -99 68 123 67 18
65 -24 -93 -119 74 156 89 27
78 -19 -110 -168 69 203 131 49
96 -5 -134 -244 50 266 195 85
113 11 -157 -322 29 328 260 120
130 25 -182 -400 9 391 324 156
147 39 -205 -478 -11 452 389 192
156 59 -228 -537 -45 509 465 236
158 84 -247 -578 -92 559 552 290
160 108 -267 -619 -140 608 640 344
162 133 -287 -660 -187 658 727 397
164 157 -307 -701 -235 707 814 451
157 168 -315 -717 -282 680 824 472
137 161 -309 -701 -328 564 744 454
116 155 -302 -685 -374 447 663 436
95 148 -295 -669 -421 331 584 418
74 142 -287 -653 -467 215 504 400
57 132 -273 -618 -480 109 414 361
44 117 -252 -561 -456 16 315 299
29 103 -229 -504 -432 -76 216 236
16 90 -207 -447 -407 -170 116 174
3 75 -185 -390 -383 -263 17 110
-7 65 -164 -340 -351 -300 -38 71
-10 60 -145 -297 -311 -271 -43 59
-12 54 -126 -255 -271 -242 -46 47
-15 49 -106 -212 -231 -213 -50 34
-18 43 -87 -169 -191 -184 -54 22
-20 35 -71 -136 -160 -162 -58 10
-20 26 -60 -114 -141 -151 -62 -4
-21 17 -50 -93 -121 -139 -67 -16
-22 8 -39 -72 -102 -127 -72 -28
-22 -2 -28 -51 -82 -115 -77 -41
-23 -7 -20 -35 -68 -106 -79 -49
-23 -7 -15 -28 -60 -99 -76 -48
-23 -7 -10 -20 -52 -93 -73 -47
-23 -7 -5 -13 -44 -86 -69 -46
-23 -7 1 -6 -35 -79 -66 -45
-23 -8 4 2 -28 -74 -64 -44
-23 -10 6 7 -24 -70 -64 -44
-23 -11 7 12 -19 -66 -64 -44
-23 -13 9 17 -14 -62 -64 -45
-23 -15 11 23 -9 -59 -64 -45
-22 -16 13 27 -5 -55 -62 -45
-21 -16 16 31 0 -52 -58 -41
-20 -16 18 35 4 -48 -54 -37
-18 -16 21 39 8 -45 -50 -34
-17 -16 24 44 11 -40 -46 -30
-16 -15 26 47 14 -38 -43 -28
-16 -15 26 48 16 -38 -43 -28
-16 -14 26 49 17 -38 -44 -29
-16 -13 26 50 19 -37 -45 -30
-16 -13 26 51 21 -37 -45 -30
-16 -12 25 52 22 -36 -46 -31
-16 -12 25 52 23 -36 -45 -31
-16 -12 25 53 23 -35 -44 -30
-16 -13 26 54 24 -34 -43 -29
-16 -13 26 54 25 -34 -41 -29
-16 -14 27 55 26 -33 -40 -28
-16 -14 27 56 27 -33 -40 -28
-16 -14 26 57 28 -32 -40 -28
-16 -13 25 58 29 -31 -40 -28
-16 -13 25 59 30 -31 -40 -28
-16 -12 24 60 31 -30 -40 -27
-16 -12 24 60 31 -30 -40 -27
-16 -12 25 60 31 -30 -40 -27
-15 -12 26 61 32 -30 -40 -28
-15 -12 26 61 32 -30 -40 -28
-14 -13 27 62 33 -29 -40 -29
-14 -13 27 63 33 -29 -40 -30
-14 -12 27 63 33 -29 -40 -30
-14 -11 27 64 34 -29 -40 -31
-14 -11 27 65 34 -29 -40 -32
-15 -10 27 66 35 -28 -40 -33
-15 -11 27 66 36 -27 -38 -33
-15 -11 27 67 37 -26 -36 -32
-15 -12 27 68 38 -25 -34 -31
-15 -13 27 68 39 -24 -33 -31
