I II V1 V2 V3 V4 V5 V6
-7 -7 3 7 -41 -61 10 -9
-7 -7 4 7 -39 -60 11 -9
-7 -7 4 7 -37 -59 11 -9
-6 -8 4 7 -36 -59 11 -9
-7 -8 3 6 -37 -60 9 -12
-7 -8 2 5 -37 -62 8 -14
-8 -8 1 4 -38 -63 6 -16
-8 -8 0 3 -38 -64 5 -18
-9 -8 -2 2 -38 -64 4 -19
-9 -9 -2 2 -36 -63 4 -19
-9 -10 -2 2 -34 -61 4 -19
-9 -11 -2 2 -32 -59 4 -19
-9 -12 -2 2 -30 -58 4 -19
-10 -13 0 1 -28 -56 5 -19
-10 -12 1 2 -27 -55 6 -19
-10 -11 1 3 -25 -53 8 -19
-10 -10 2 4 -23 -51 10 -19
-10 -9 2 5 -22 -50 11 -19
-9 -7 3 6 -20 -48 12 -21
-8 -6 4 6 -19 -47 12 -22
-7 -5 4 6 -17 -46 12 -24
-6 -4 5 6 -15 -45 12 -25
-6 -3 5 6 -14 -44 12 -26
-6 -3 6 7 -13 -43 12 -27
-7 -4 6 7 -13 -43 12 -28
-8 -5 5 7 -13 -43 12 -29
-9 -6 5 7 -13 -43 12 -30
-10 -7 5 7 -13 -43 12 -31
-11 -8 4 6 -12 -43 12 -32
-11 -9 3 5 -12 -43 11 -33
-11 -9 2 4 -12 -43 11 -33
-11 -10 1 3 -12 -43 10 -34
-11 -10 0 2 -12 -43 10 -34
-10 -11 -2 1 -12 -43 9 -35
-9 -11 -2 1 -12 -43 8 -35
-8 -12 -2 1 -11 -43 8 -35
-7 -12 -2 1 -11 -43 7 -35
-7 -12 -2 1 -11 -43 7 -35
-6 -12 -2 0 -9 -43 6 -36
-5 -11 -2 1 -7 -41 7 -36
-4 -10 -2 1 -5 -40 8 -36
-3 -9 -2 2 -4 -39 9 -36
-3 -8 -2 2 -2 -38 9 -36
-4 -7 0 4 1 -36 10 -37
-6 -7 1 5 2 -35 10 -37
-9 -8 2 6 3 -33 10 -37
-11 -8 3 7 5 -31 10 -37
-14 -8 4 8 6 -30 10 -37
-12 -9 4 8 7 -29 9 -38
-9 -10 3 6 6 -30 9 -38
-5 -10 2 4 5 -31 9 -38
0 -11 0 3 4 -32 9 -38
4 -11 -2 1 4 -33 9 -38
3 -12 -3 0 3 -34 10 -38
1 -12 -3 0 4 -34 9 -38
-2 -11 -2 1 4 -33 8 -38
-5 -11 -2 1 5 -33 7 -38
-7 -11 -2 1 5 -33 6 -38
-8 -10 0 2 6 -32 5 -37
-8 -10 0 2 7 -31 5 -37
-8 -9 0 2 8 -30 6 -37
-8 -9 0 2 9 -29 6 -37
-8 -9 0 2 10 -29 6 -37
-7 -8 1 3 11 -28 7 -37
-7 -9 1 3 11 -28 6 -37
-7 -10 1 3 11 -27 6 -37
-7 -11 1 3 11 -27 5 -37
-7 -11 1 3 11 -27 5 -37
-7 -12 2 3 12 -26 4 -38
-6 -12 2 3 13 -25 4 -38
-5 -11 2 3 13 -24 5 -37
-3 -11 2 3 14 -23 5 -37
-2 -11 2 3 14 -23 5 -37
0 -10 3 4 15 -22 6 -36
1 -10 3 4 15 -22 5 -36
1 -10 3 4 15 -22 5 -36
2 -10 3 4 15 -22 4 -36
2 -10 3 4 15 -22 4 -36
2 -9 3 3 15 -22 3 -36
0 -11 3 2 15 -22 2 -37
-4 -12 3 2 15 -21 1 -38
-6 -13 3 1 15 -21 0 -39
-8 -14 3 1 15 -21 0 -39
-9 -15 2 0 16 -20 -2 -40
-10 -15 2 1 16 -19 -2 -40
-10 -15 3 1 17 -18 0 -40
-11 -15 3 2 17 -17 0 -40
-11 -15 3 2 17 -16 0 -40
-12 -14 4 3 18 -15 1 -40
-11 -14 4 2 18 -16 1 -40
-11 -15 4 2 18 -16 1 -41
-10 -15 4 1 18 -17 1 -41
-10 -15 4 1 18 -17 1 -41
-8 -16 3 0 18 -18 0 -43
-6 -15 3 1 18 -17 -2 -44
-4 -14 3 1 19 -16 -2 -44
-3 -13 3 2 19 -15 -3 -45
0 -12 3 2 19 -14 -3 -45
1 -11 2 3 20 -13 -4 -46
0 -12 3 3 20 -13 -3 -46
-2 -13 3 3 20 -13 -3 -45
-3 -14 4 3 20 -13 -2 -45
-3 -14 4 3 20 -13 -2 -45
-4 -15 5 2 20 -12 0 -44
-5 -14 6 3 20 -10 0 -43
-6 -13 6 3 21 -9 0 -41
-7 -12 7 4 21 -8 0 -40
-7 -12 7 4 21 -7 0 -40
-8 -11 8 5 22 -6 1 -39
-8 -11 8 5 22 -6 1 -39
-8 -11 7 4 22 -6 1 -39
-8 -11 7 4 22 -6 1 -39
-8 -11 7 4 22 -6 1 -39
-7 -12 6 3 21 -7 0 -39
-6 -11 7 4 21 -7 0 -39
-5 -10 7 4 21 -7 0 -39
-3 -9 8 5 21 -7 0 -39
-2 -9 8 5 21 -7 0 -39
0 -8 9 6 21 -6 -2 -39
-2 -8 11 7 22 -5 0 -38
-2 -8 12 8 22 -4 0 -37
-3 -8 13 9 23 -3 1 -36
-3 -8 14 10 23 -3 1 -36
-4 -8 15 11 24 -2 2 -35
-3 -6 16 13 24 0 2 -34
-2 -5 17 14 25 0 2 -33
0 -4 18 15 25 1 2 -32
1 -3 18 16 25 1 2 -32
2 -2 18 16 26 2 3 -31
3 -2 16 15 26 2 3 -31
3 -2 14 14 25 2 3 -31
4 -2 12 12 25 2 3 -31
4 -2 10 11 25 2 3 -31
5 -3 8 9 24 3 3 -30
5 -4 6 8 23 2 2 -30
5 -4 5 7 22 2 1 -29
5 -5 3 5 21 1 0 -29
5 -5 1 4 20 1 -2 -29
4 -6 0 3 19 0 -3 -28
3 -6 0 2 18 0 -3 -27
1 -6 0 1 17 -2 -3 -26
-2 -6 0 0 16 -2 -3 -25
-3 -6 0 0 16 -2 -3 -25
-3 -6 1 -2 15 -3 -2 -24
-2 -6 1 -2 14 -3 -3 -24
1 -6 1 -2 13 -3 -3 -24
3 -6 1 -2 12 -3 -4 -24
4 -6 1 -2 12 -3 -4 -24
5 -7 0 -3 11 -4 -5 -25
4 -7 0 -3 11 -4 -5 -24
3 -7 0 -4 11 -4 -5 -24
2 -7 0 -4 11 -4 -5 -23
1 -7 0 -4 11 -4 -5 -23
0 -8 -2 -5 10 -5 -6 -22
1 -9 -2 -5 9 -6 -7 -22
2 -9 -3 -5 8 -6 -7 -22
3 -10 -3 -5 7 -7 -8 -22
4 -10 -3 -5 7 -7 -8 -22
3 -12 -4 -5 6 -8 -9 -23
0 -13 -4 -5 5 -8 -10 -23
-4 -15 -4 -6 4 -9 -11 -23
-7 -17 -4 -6 3 -9 -12 -23
-10 -18 -4 -6 3 -9 -13 -23
-11 -18 -4 -7 2 -9 -14 -22
-11 -17 -2 -5 3 -8 -13 -20
-10 -15 0 -4 4 -7 -12 -19
-10 -14 1 -3 4 -5 -11 -17
-10 -12 2 -2 5 -4 -10 -15
-9 -11 3 0 6 -3 -9 -14
-10 -11 3 0 6 -3 -9 -13
-11 -11 3 -2 6 -3 -9 -12
-11 -11 3 -2 6 -3 -9 -11
-12 -11 3 -2 6 -3 -9 -10
-12 -11 2 -3 4 -4 -10 -9
-10 -12 1 -4 3 -6 -12 -9
-9 -13 0 -5 1 -7 -13 -9
-7 -14 -2 -5 0 -8 -14 -9
-5 -15 -3 -6 -3 -9 -15 -9
-3 -16 -4 -7 -4 -10 -16 -10
-2 -14 -3 -6 -3 -8 -16 -8
0 -13 -2 -5 -2 -7 -15 -7
2 -12 -2 -5 -2 -6 -15 -6
3 -11 0 -4 0 -5 -15 -5
3 -10 1 -3 1 -4 -14 -4
0 -11 1 -3 2 -3 -13 -4
-3 -12 0 -3 3 -2 -12 -3
-5 -13 0 -3 4 -2 -11 -3
-8 -14 0 -3 5 0 -10 -3
-8 -14 -2 -2 9 5 -6 1
-7 -12 -4 1 15 12 -2 4
-6 -10 -5 2 20 19 4 8
-4 -8 -6 3 26 26 8 11
-3 -6 -7 4 31 33 12 15
0 -2 -8 8 40 48 22 21
2 4 -8 12 52 65 34 28
4 9 -8 16 63 82 46 35
7 14 -8 20 74 101 58 43
9 19 -8 24 86 118 69 51
17 29 -11 6 96 137 84 61
27 40 -18 -23 106 155 99 73
37 53 -24 -52 116 175 114 86
48 64 -31 -80 126 193 130 98
59 75 -38 -110 136 212 144 110
61 77 -46 -129 122 193 137 112
58 73 -54 -144 99 159 118 108
55 69 -61 -159 76 125 101 105
53 65 -69 -175 53 91 82 101
50 61 -76 -190 29 56 65 98
43 53 -86 -192 13 37 52 91
33 44 -95 -188 1 25 42 84
24 34 -103 -183 -13 13 30 76
15 24 -112 -178 -26 1 20 69
6 15 -121 -174 -39 -12 10 62
2 10 -115 -159 -44 -16 4 56
-2 5 -102 -141 -45 -18 1 50
-4 1 -88 -122 -46 -19 -3 44
-6 -4 -74 -105 -46 -20 -6 38
-9 -8 -60 -87 -47 -21 -9 32
-10 -10 -50 -72 -41 -20 -10 30
-10 -8 -40 -60 -33 -16 -9 30
-10 -7 -31 -48 -24 -12 -8 30
-10 -6 -21 -34 -16 -8 -8 30
-10 -5 -12 -22 -7 -5 -7 30
-9 -5 -9 -17 -4 -3 -6 28
-9 -8 -8 -14 -4 -3 -8 25
-8 -11 -7 -12 -4 -3 -9 21
-8 -14 -6 -10 -4 -3 -10 18
-8 -17 -5 -7 -4 -3 -11 15
-7 -18 -3 -5 -3 -4 -12 13
-8 -17 0 -3 -2 -4 -12 13
-9 -16 2 0 0 -3 -12 13
-9 -16 4 3 0 -3 -12 13
-10 -15 6 5 1 -3 -12 13
-11 -14 7 6 3 -2 -13 13
-10 -14 7 6 4 1 -12 12
-9 -14 8 6 6 2 -11 12
-8 -14 8 6 7 3 -11 11
-7 -14 8 6 9 4 -10 11
-6 -14 9 6 10 5 -9 10
-6 -14 9 6 9 3 -10 10
-5 -14 8 6 8 2 -11 10
-5 -14 8 6 8 0 -11 10
-5 -14 8 6 7 -2 -12 10
-4 -14 7 6 6 -3 -13 10
-4 -14 7 6 6 -3 -13 8
-5 -15 7 6 6 -2 -13 7
-5 -15 7 6 6 -2 -13 6
-5 -15 7 6 6 -2 -13 5
-6 -16 7 7 6 0 -14 4
-6 -15 9 8 6 1 -13 5
-6 -14 10 9 7 2 -12 6
-6 -14 11 10 7 2 -12 6
-6 -13 12 11 7 3 -11 7
-7 -12 13 12 8 4 -10 8
-7 -12 13 12 8 4 -10 8
-7 -12 13 12 9 5 -10 8
-7 -12 13 12 9 5 -10 8
-7 -12 13 12 9 5 -10 8
-6 -13 13 11 10 6 -9 7
-6 -13 13 11 10 6 -10 6
-6 -14 13 11 10 5 -11 6
-6 -14 13 11 10 5 -12 5
-6 -14 13 11 10 5 -13 5
-6 -15 12 12 9 4 -14 4
-6 -13 12 13 10 6 -13 5
-6 -12 13 13 11 7 -13 5
-6 -11 13 14 11 8 -12 6
-6 -10 13 14 12 9 -12 6
-6 -9 14 15 13 10 -11 7
-6 -9 14 15 12 10 -10 8
-6 -9 14 15 11 9 -9 10
-6 -9 14 15 11 9 -8 11
-6 -9 14 15 10 9 -7 12
-5 -10 14 14 9 8 -6 13
-5 -10 14 14 8 8 -7 12
-5 -11 13 13 7 7 -8 11
-5 -11 12 13 7 6 -9 10
-5 -11 12 13 6 6 -10 9
-6 -12 11 12 5 5 -11 8
-6 -12 11 12 5 5 -11 8
-5 -11 11 13 5 5 -11 8
-4 -11 11 13 5 5 -11 8
-4 -11 11 13 5 5 -11 8
-3 -10 11 14 5 5 -10 8
-3 -10 11 14 5 5 -10 8
-2 -11 11 14 4 6 -10 8
-2 -12 11 14 4 6 -10 8
-2 -12 11 14 4 6 -10 8
0 -13 11 15 3 7 -11 8
0 -13 11 16 3 7 -11 8
-2 -13 11 17 3 8 -10 8
-3 -13 11 17 3 8 -9 8
-3 -13 11 18 3 8 -9 8
-4 -13 12 19 4 9 -8 8
-3 -11 12 20 4 10 -8 9
-2 -10 13 21 5 12 -7 10
-2 -8 13 21 5 13 -6 10
0 -7 13 22 5 14 -6 11
1 -6 14 23 6 15 -5 12
2 -6 13 23 6 15 -5 12
3 -6 12 22 5 14 -5 11
3 -6 11 21 4 13 -5 11
4 -6 10 21 4 13 -5 11
5 -7 9 20 3 12 -5 10
5 -7 9 20 3 12 -5 10
6 -7 9 20 4 13 -4 10
6 -7 9 20 5 13 -4 10
6 -7 9 20 5 13 -4 10
7 -7 9 20 6 14 -3 11
7 -6 9 21 6 15 -2 12
8 -5 9 22 6 16 0 13
8 -4 9 22 6 17 1 13
8 -3 9 23 6 18 2 14
9 -2 10 24 6 19 3 15
10 -2 10 24 6 20 3 16
11 0 9 23 7 21 4 17
11 0 9 23 7 21 5 18
12 0 9 23 7 22 5 19
13 1 8 22 8 23 6 20
12 1 8 22 8 23 6 20
11 1 7 21 7 22 6 20
11 1 6 21 7 22 6 20
10 1 6 21 7 22 6 20
10 1 5 20 6 21 5 21
12 1 5 20 6 21 5 21
14 1 4 20 7 22 6 22
16 1 4 20 7 23 7 22
19 1 4 20 7 23 7 22
19 2 3 20 8 24 8 23
16 2 3 19 8 24 8 23
13 3 2 18 8 23 8 23
10 4 2 18 8 23 8 23
7 4 2 17 8 23 8 23
5 5 1 16 7 22 7 23
7 5 1 16 7 22 7 23
9 6 1 16 7 23 8 23
10 6 1 16 7 23 8 23
12 6 1 16 7 23 8 23
13 7 2 17 8 24 9 24
13 7 2 17 8 24 9 24
13 7 2 17 8 23 8 24
13 7 2 17 8 22 8 24
13 7 2 17 8 22 8 24
12 6 2 16 7 21 7 24
10 6 3 16 7 21 7 24
9 6 4 17 8 21 8 24
7 6 5 18 9 21 8 24
6 6 6 18 9 21 8 24
5 6 7 19 10 21 9 24
5 6 7 19 10 20 8 24
5 5 7 19 9 19 7 23
5 5 7 19 8 18 6 23
5 5 7 19 8 17 5 23
6 4 7 18 7 16 4 22
6 4 7 17 7 15 4 21
7 4 7 16 6 13 3 19
8 4 7 16 6 12 2 18
8 4 7 15 6 11 2 17
9 4 7 14 5 10 1 16
8 4 8 14 5 10 0 16
6 3 9 14 4 9 -2 16
5 2 9 14 4 8 -2 16
4 2 10 14 4 8 -3 16
3 1 11 15 3 7 -4 16
4 2 11 15 3 7 -4 16
5 4 12 15 3 7 -3 16
6 5 12 15 3 7 -3 16
7 6 12 15 3 7 -3 16
7 6 13 14 4 6 -2 15
4 3 13 14 3 5 -3 15
1 0 12 13 1 4 -4 14
-3 -4 11 12 0 4 -4 14
-5 -6 11 12 -2 3 -5 14
-7 -8 10 11 -3 2 -6 13
-7 -8 10 11 -3 2 -7 13
-7 -8 10 10 -4 1 -8 14
-7 -8 10 9 -4 0 -8 14
-7 -8 10 9 -4 0 -9 14
-6 -8 10 8 -5 -2 -10 15
-5 -8 10 8 -5 -2 -10 15
-4 -8 9 7 -6 -3 -10 15
-4 -8 8 6 -7 -3 -10 15
-3 -8 8 6 -7 -3 -10 15
-2 -8 7 5 -8 -4 -11 15
-2 -8 7 5 -8 -4 -11 15
-2 -7 7 5 -8 -4 -11 15
-2 -7 7 5 -8 -4 -11 15
-2 -7 7 5 -8 -4 -11 15
0 -6 8 4 -7 -3 -10 16
-2 -6 8 4 -7 -3 -10 16
-3 -6 8 5 -7 -3 -10 17
-4 -6 8 5 -7 -3 -10 18
-5 -6 8 5 -7 -3 -10 18
-6 -5 9 6 -8 -4 -9 19
-6 -5 9 6 -8 -4 -9 19
-7 -4 9 6 -8 -4 -9 19
-8 -4 9 6 -8 -4 -9 19
-8 -4 9 6 -8 -4 -9 19
-8 -3 9 5 -7 -3 -9 19
-6 -3 9 5 -7 -3 -9 17
-4 -3 8 4 -8 -3 -9 15
-2 -3 8 4 -8 -3 -9 14
2 -3 8 4 -8 -3 -9 12
3 -4 7 3 -9 -2 -9 11
3 -4 7 3 -9 -2 -9 10
3 -4 7 3 -9 -3 -10 9
3 -4 7 3 -9 -4 -10 8
3 -4 7 3 -9 -4 -10 7
4 -4 6 3 -8 -5 -11 6
3 -4 7 4 -8 -5 -11 7
2 -5 8 5 -7 -4 -11 8
1 -6 8 5 -7 -3 -11 8
0 -6 9 6 -7 -3 -11 9
-2 -7 10 7 -6 -2 -10 10
-2 -7 10 7 -5 -2 -9 10
-2 -6 10 8 -4 0 -8 10
-2 -5 10 8 -4 1 -7 10
-2 -5 10 8 -3 1 -6 10
-2 -4 10 9 -2 2 -5 11
-4 -4 10 9 -2 2 -5 11
-5 -4 9 9 0 1 -5 10
-6 -4 9 9 0 1 -5 9
-8 -4 9 9 0 1 -5 9
-9 -4 8 8 1 0 -6 8
-7 -4 8 8 1 0 -6 8
-5 -5 8 8 1 0 -6 8
-4 -5 8 8 1 0 -6 8
-2 -5 8 8 1 0 -6 8
0 -6 7 7 1 -2 -7 7
0 -5 9 7 1 0 -6 7
-2 -4 10 8 2 2 -4 8
-2 -3 11 9 3 3 -3 8
-2 -2 13 9 3 4 -2 8
-3 0 13 10 4 5 0 9
-3 -3 11 9 3 3 -3 8
-4 -4 9 8 2 1 -4 7
-4 -5 7 7 1 0 -5 7
-4 -7 5 6 0 -3 -7 6
-5 -8 4 5 -2 -4 -8 5
-5 -8 5 6 -2 -3 -8 5
-6 -7 6 7 0 -2 -8 6
-6 -7 6 7 1 -2 -8 7
-6 -7 7 8 1 0 -8 7
-7 -6 8 9 2 1 -7 8
-6 -6 8 9 2 1 -7 7
-5 -6 7 8 1 0 -8 6
-5 -6 6 7 0 -2 -9 5
-4 -6 6 7 0 -2 -9 4
-3 -7 5 6 -2 -3 -10 3
-3 -6 5 7 -2 -2 -9 3
-2 -4 6 8 0 0 -7 3
-2 -3 7 8 1 0 -6 3
-2 -2 7 9 1 1 -5 3
0 0 8 10 2 2 -4 4
0 -2 8 9 2 2 -4 3
-2 -4 8 8 2 1 -5 2
-2 -5 8 8 2 0 -5 2
-2 -6 8 7 2 0 -5 1
-3 -7 7 6 1 -2 -6 0
-4 -7 7 6 1 -2 -6 0
-5 -7 7 6 0 -2 -6 0
-6 -7 7 6 0 -2 -6 0
-7 -7 7 6 0 -2 -6 0
-8 -8 7 6 -2 -2 -7 0
-8 -7 7 6 -2 -2 -7 0
-7 -6 7 6 -2 -2 -7 0
-7 -6 7 6 -2 -2 -7 0
-7 -5 7 6 -2 -2 -7 0
-6 -4 7 5 0 -2 -8 0
-6 -4 7 5 0 -2 -8 0
-5 -5 7 5 0 -2 -8 -2
-4 -6 7 5 0 -2 -8 -2
-4 -6 7 5 0 -2 -8 -2
-3 -7 6 5 0 -3 -7 -3
-4 -7 6 5 0 -3 -7 -3
-6 -8 5 4 -2 -3 -7 -3
-7 -8 5 3 -2 -3 -7 -3
-8 -8 5 3 -2 -3 -7 -3
-9 -9 4 2 -3 -3 -8 -4
-9 -9 4 2 -3 -3 -8 -4
-8 -9 4 2 -3 -3 -8 -4
-7 -8 4 3 -3 -3 -8 -4
-7 -8 4 3 -3 -3 -8 -4
-5 -7 5 4 -4 -4 -8 -3
-2 -5 5 4 -4 -4 -8 -3
1 -4 5 4 -4 -4 -8 -3
4 -2 5 4 -3 -4 -8 -3
7 1 5 4 -3 -4 -8 -3
8 1 6 3 -2 -3 -7 -4
4 -2 6 3 -2 -3 -7 -4
0 -4 6 3 -3 -3 -7 -4
-5 -7 5 3 -4 -4 -7 -4
-9 -9 5 3 -4 -4 -7 -4
-11 -11 4 3 -5 -5 -7 -5
-10 -10 4 3 -5 -5 -7 -5
-10 -10 4 3 -5 -5 -7 -5
-9 -9 4 3 -5 -5 -7 -5
-8 -8 4 3 -5 -5 -7 -5
-7 -7 4 4 -4 -4 -7 -4
-5 -7 4 4 -4 -4 -7 -4
-4 -7 4 4 -4 -4 -7 -4
-2 -6 4 3 -4 -4 -7 -5
1 -6 4 3 -4 -4 -7 -5
2 -5 4 2 -4 -5 -8 -6
0 -6 4 2 -4 -5 -8 -7
-3 -7 4 2 -4 -5 -8 -7
-5 -9 4 1 -5 -6 -9 -8
-7 -10 4 1 -5 -6 -9 -9
-9 -11 3 0 -6 -7 -10 -10
-7 -10 3 0 -6 -6 -9 -9
-5 -9 3 1 -6 -6 -9 -9
-3 -7 4 2 -5 -5 -8 -8
0 -6 4 2 -5 -4 -7 -7
1 -5 5 3 -4 -3 -6 -6
-2 -6 5 3 -4 -3 -6 -6
-3 -6 5 3 -3 -4 -6 -6
-5 -7 5 3 -2 -5 -7 -7
-7 -8 5 3 -2 -5 -7 -7
-8 -9 5 2 0 -6 -8 -8
-8 -7 7 4 1 -4 -7 -8
-8 -5 9 6 1 -3 -7 -7
-7 -3 11 8 2 0 -6 -6
-7 0 13 10 3 2 -5 -6
-6 1 15 12 4 3 -4 -5
-4 1 15 12 5 3 -4 -5
-2 2 15 12 5 2 -4 -5
1 3 15 12 6 1 -4 -6
3 3 15 12 7 1 -4 -6
5 4 15 12 8 0 -5 -7
5 2 15 12 7 0 -5 -7
5 1 16 13 7 0 -4 -7
5 -2 17 14 6 0 -3 -7
5 -4 17 14 5 0 -3 -7
6 -5 18 15 4 1 -2 -6
4 -4 16 14 4 1 -2 -6
2 -3 15 13 4 1 -2 -6
0 0 13 12 5 1 -3 -5
-3 1 11 11 5 1 -3 -5
-4 2 10 10 6 0 -4 -4
-3 1 8 9 6 -2 -4 -4
-2 0 6 8 6 -2 -4 -4
1 -3 4 7 5 -3 -3 -5
2 -4 2 6 5 -4 -3 -5
3 -5 1 5 4 -5 -2 -6
3 -5 1 5 4 -5 -2 -5
3 -4 1 4 4 -5 -3 -5
2 -3 1 3 3 -4 -4 -4
2 -3 1 3 3 -4 -4 -3
1 -2 1 2 2 -3 -5 -2
1 -2 1 2 2 -3 -5 -2
1 -2 1 1 2 -4 -5 -3
0 -2 1 0 1 -5 -5 -4
0 -2 1 0 1 -5 -5 -4
-2 0 1 -2 0 -6 -5 -5
0 0 1 -2 0 -6 -5 -5
1 0 1 -2 0 -6 -5 -5
2 -2 1 -2 0 -6 -5 -5
3 -2 1 -2 0 -6 -5 -5
4 -3 0 -3 1 -5 -4 -6
2 -5 0 -3 0 -6 -5 -7
1 -6 0 -3 0 -6 -5 -7
0 -7 0 -4 -2 -7 -6 -8
-3 -9 0 -4 -3 -8 -7 -9
-4 -10 -2 -5 -4 -9 -8 -10
-5 -10 -2 -5 -4 -9 -8 -10
-5 -11 -2 -5 -4 -9 -8 -10
-6 -12 -2 -5 -4 -9 -8 -11
-7 -12 -2 -5 -4 -9 -8 -11
-8 -13 0 -4 -3 -9 -9 -12
-9 -13 0 -4 -3 -9 -9 -12
-10 -13 0 -4 -3 -9 -9 -12
-11 -13 0 -4 -3 -10 -9 -12
-12 -13 0 -4 -3 -10 -9 -12
-13 -13 0 -4 -2 -11 -9 -12
-11 -11 1 -3 0 -10 -9 -12
-9 -10 1 -3 0 -9 -8 -12
-7 -8 2 -2 1 -8 -7 -11
-5 -6 3 0 2 -7 -7 -11
-3 -6 4 1 3 -6 -6 -10
-3 -9 3 0 2 -8 -7 -12
-3 -12 1 -3 0 -9 -8 -13
-4 -15 0 -4 -2 -11 -9 -15
-4 -19 -3 -6 -4 -13 -10 -17
-5 -21 -4 -7 -5 -14 -11 -18
-6 -20 -4 -7 -5 -14 -11 -18
-7 -19 -4 -7 -5 -14 -11 -18
-9 -18 -3 -6 -4 -13 -11 -17
-10 -17 -3 -6 -4 -13 -11 -17
-11 -16 -2 -5 -3 -12 -10 -16
-11 -15 -2 -4 -2 -10 -9 -15
-11 -14 -2 -3 1 -9 -8 -13
-10 -12 -2 0 2 -7 -7 -12
-10 -11 -2 1 4 -5 -6 -10
-9 -10 -2 2 7 -2 -4 -9
-9 -7 -2 5 12 5 2 -6
-8 -5 -3 7 18 12 7 -4
-7 -2 -4 9 24 18 11 -2
-7 1 -4 11 29 25 16 1
-4 5 -5 13 37 35 23 5
3 10 -4 16 48 51 33 11
8 15 -4 18 58 66 44 16
14 19 -3 20 68 81 54 22
20 24 -2 22 78 97 64 28
27 32 -4 13 89 113 76 36
35 44 -13 -17 98 132 90 47
44 55 -21 -47 107 149 103 58
52 66 -30 -75 115 167 116 68
60 77 -38 -105 125 184 131 79
63 82 -49 -130 121 183 133 87
58 77 -61 -147 98 150 116 86
53 71 -73 -164 73 118 99 84
48 66 -86 -181 49 86 82 82
43 60 -98 -198 25 54 65 80
36 53 -107 -206 6 29 52 76
29 46 -110 -199 -5 18 43 68
22 37 -113 -191 -16 7 33 60
15 29 -116 -183 -26 -5 24 52
8 21 -120 -175 -37 -16 15 44
3 15 -117 -162 -45 -23 9 36
2 12 -104 -144 -41 -23 7 31
1 9 -90 -126 -39 -23 5 26
-2 6 -75 -106 -36 -22 3 21
-3 3 -62 -88 -34 -22 1 16
-4 2 -50 -71 -30 -20 -2 13
-3 4 -40 -59 -24 -17 0 13
-2 7 -31 -46 -19 -14 1 12
1 10 -21 -33 -13 -11 2 11
2 13 -12 -21 -7 -8 3 11
3 14 -6 -13 -3 -6 4 10
0 9 -6 -12 -3 -6 1 9
-3 5 -5 -10 -3 -7 -3 8
-5 0 -4 -9 -3 -8 -5 7
-7 -6 -4 -7 -3 -8 -8 6
-9 -9 -3 -6 -2 -9 -10 5
-9 -10 -3 -4 -2 -9 -10 4
-9 -11 -3 -3 -2 -9 -10 3
-9 -12 -3 0 -3 -10 -9 1
-9 -13 -3 1 -3 -10 -9 0
-10 -14 -2 3 -4 -11 -8 -2
-10 -14 0 3 -3 -11 -8 -2
-11 -14 1 3 0 -11 -8 -2
-12 -15 2 3 1 -11 -8 -2
-12 -15 3 3 3 -11 -8 -2
-13 -16 4 4 4 -10 -9 -3
-13 -16 5 5 4 -10 -9 -3
-13 -15 5 5 4 -10 -9 -4
-13 -14 6 6 4 -10 -9 -5
-13 -14 7 7 4 -10 -9 -5
-12 -13 8 8 3 -10 -9 -6
-12 -13 9 9 4 -9 -8 -5
-13 -12 9 9 5 -8 -8 -5
-14 -11 10 10 7 -7 -7 -4
-14 -11 11 11 8 -6 -6 -3
-15 -10 12 12 9 -5 -5 -2
-12 -10 11 12 8 -5 -6 -3
-10 -11 11 11 7 -5 -7 -3
-7 -12 10 10 5 -6 -8 -4
-5 -12 9 10 4 -6 -9 -5
-3 -13 8 9 3 -7 -10 -6
-3 -12 9 9 4 -6 -9 -5
-3 -11 10 9 5 -5 -8 -4
-2 -10 11 10 6 -4 -7 -2
-2 -9 12 10 7 -3 -6 0
0 -8 13 11 8 -2 -5 1
-2 -8 13 12 8 -2 -5 1
-3 -8 13 12 8 -2 -5 1
-4 -8 13 13 8 -2 -5 1
-5 -8 13 14 8 -2 -5 1
-6 -7 14 15 8 0 -6 0
-6 -8 14 15 8 0 -6 -2
-7 -8 14 15 8 -2 -6 -2
-8 -9 14 14 8 -3 -7 -3
-8 -10 14 14 8 -3 -7 -4
-9 -11 14 13 7 -4 -8 -5
-9 -11 14 13 7 -4 -8 -5
-9 -11 14 14 7 -4 -8 -4
-10 -11 14 15 6 -3 -7 -3
-10 -11 14 15 6 -3 -7 -3
-11 -10 13 16 5 -2 -6 -2
-11 -9 13 16 5 0 -6 -2
-11 -9 14 17 5 0 -6 -2
-11 -8 15 18 6 1 -6 -2
-11 -7 15 18 6 2 -6 -2
-10 -6 16 19 7 3 -6 0
-7 -6 16 19 6 3 -6 -2
-4 -6 16 19 6 2 -6 -2
0 -5 15 19 5 2 -6 -3
3 -5 15 19 4 1 -6 -4
6 -4 14 18 3 0 -6 -5
4 -5 14 18 3 0 -6 -5
3 -7 13 18 2 0 -6 -5
1 -8 13 17 2 0 -7 -6
0 -10 12 17 1 0 -7 -6
-3 -11 11 16 0 -2 -8 -7
-4 -11 11 16 0 -2 -8 -7
-5 -11 11 17 0 -2 -8 -7
-6 -11 11 17 0 0 -8 -8
-7 -11 11 18 0 0 -8 -8
-8 -12 12 19 0 1 -7 -9
