I II V1 V2 V3 V4 V5 V6
-11 -12 -4 -11 -14 -13 -41 -16
-11 -11 -4 -11 -14 -13 -40 -16
-11 -11 -4 -11 -14 -13 -39 -16
-11 -10 -4 -11 -14 -12 -38 -16
-11 -10 -4 -11 -14 -12 -37 -16
-11 -10 -4 -11 -14 -12 -37 -16
-11 -10 -4 -11 -14 -12 -36 -16
-11 -10 -4 -11 -14 -12 -35 -16
-11 -10 -5 -11 -13 -12 -34 -16
-11 -10 -5 -11 -13 -12 -34 -16
-11 -10 -5 -11 -13 -12 -34 -16
-11 -9 -5 -11 -13 -12 -33 -16
-11 -9 -5 -11 -13 -12 -33 -16
-11 -8 -6 -12 -13 -12 -32 -15
-11 -8 -6 -12 -13 -11 -31 -15
-11 -9 -6 -12 -13 -11 -31 -15
-11 -10 -6 -11 -12 -10 -30 -15
-11 -10 -6 -11 -12 -9 -29 -15
-12 -11 -6 -10 -11 -8 -28 -14
-12 -11 -6 -10 -11 -8 -28 -14
-12 -11 -6 -10 -11 -8 -28 -14
-11 -10 -7 -11 -11 -8 -28 -14
-11 -10 -7 -11 -11 -8 -28 -14
-10 -9 -8 -12 -12 -9 -28 -14
-10 -9 -8 -12 -12 -9 -27 -14
-10 -9 -8 -12 -12 -9 -27 -14
-10 -9 -8 -12 -12 -9 -26 -14
-10 -9 -8 -12 -12 -9 -25 -14
-10 -10 -7 -12 -13 -9 -24 -13
-10 -10 -7 -12 -13 -9 -24 -13
-10 -10 -7 -12 -13 -9 -24 -13
-10 -11 -7 -12 -13 -9 -24 -13
-10 -11 -7 -12 -13 -9 -24 -13
-11 -12 -8 -13 -13 -10 -23 -14
-11 -11 -8 -13 -13 -10 -23 -14
-11 -11 -8 -13 -13 -10 -23 -14
-10 -10 -8 -13 -13 -11 -23 -14
-10 -9 -8 -13 -13 -11 -23 -14
-9 -8 -7 -13 -13 -12 -23 -14
-9 -8 -7 -13 -13 -12 -23 -14
-9 -8 -7 -13 -13 -12 -23 -15
-9 -8 -7 -14 -13 -12 -23 -16
-9 -8 -7 -14 -13 -12 -23 -16
-10 -7 -8 -15 -14 -13 -24 -17
-10 -7 -8 -15 -14 -13 -24 -17
-10 -8 -8 -15 -14 -13 -24 -17
-10 -9 -7 -15 -14 -13 -24 -17
-10 -9 -7 -15 -14 -13 -24 -17
-11 -10 -6 -15 -15 -13 -23 -17
-11 -10 -6 -15 -15 -13 -23 -17
-11 -10 -6 -15 -15 -13 -23 -17
-11 -11 -6 -15 -14 -13 -23 -17
-11 -11 -6 -15 -14 -13 -23 -17
-10 -12 -6 -14 -13 -13 -23 -16
-10 -12 -6 -14 -13 -13 -23 -16
-10 -12 -6 -14 -13 -13 -23 -16
-10 -12 -6 -14 -13 -14 -22 -16
-10 -12 -6 -14 -13 -14 -22 -16
-11 -13 -7 -15 -14 -15 -21 -17
-11 -13 -7 -15 -14 -15 -21 -17
-11 -13 -7 -15 -14 -15 -21 -17
-11 -13 -7 -16 -14 -15 -21 -17
-11 -13 -7 -16 -14 -15 -21 -17
-11 -13 -8 -17 -14 -16 -21 -18
-11 -13 -8 -17 -14 -16 -21 -18
-11 -13 -8 -17 -14 -16 -21 -18
-11 -13 -8 -17 -14 -16 -20 -18
-11 -13 -8 -17 -14 -16 -20 -18
-11 -12 -7 -17 -15 -15 -19 -17
-11 -12 -7 -17 -15 -15 -19 -17
-11 -12 -8 -17 -15 -15 -18 -17
-11 -12 -9 -17 -15 -15 -17 -17
-11 -12 -9 -17 -15 -15 -17 -17
-10 -11 -10 -18 -15 -16 -16 -18
-10 -11 -10 -18 -15 -16 -16 -18
-11 -11 -10 -18 -15 -16 -17 -18
-12 -11 -10 -19 -16 -17 -18 -19
-12 -11 -10 -19 -16 -17 -18 -19
-13 -12 -9 -20 -17 -18 -19 -20
-13 -12 -9 -20 -17 -18 -19 -20
-13 -13 -9 -20 -17 -18 -18 -20
-13 -14 -9 -19 -17 -18 -17 -20
-13 -14 -9 -19 -17 -18 -17 -20
-13 -15 -9 -18 -16 -17 -16 -19
-13 -14 -9 -18 -16 -17 -16 -19
-13 -13 -9 -18 -16 -17 -16 -19
-12 -11 -9 -19 -17 -18 -16 -20
-12 -10 -9 -19 -17 -18 -16 -20
-11 -9 -10 -20 -18 -19 -16 -21
-11 -10 -10 -20 -18 -19 -16 -21
-11 -11 -10 -20 -17 -19 -16 -20
-11 -12 -10 -20 -16 -18 -15 -19
-11 -13 -10 -20 -16 -18 -15 -19
-12 -13 -9 -19 -15 -17 -14 -18
-11 -10 -7 -17 -14 -16 -13 -18
-10 -7 -5 -16 -13 -15 -11 -18
-9 -4 -3 -14 -11 -13 -10 -17
-8 0 -2 -12 -10 -12 -8 -17
-7 2 1 -11 -9 -11 -7 -16
-7 2 1 -10 -8 -10 -7 -15
-7 2 1 -10 -8 -10 -6 -15
-7 2 1 -9 -7 -9 -5 -14
-7 2 1 -8 -6 -8 -5 -13
-7 3 2 -7 -5 -7 -4 -12
-6 6 2 -6 -4 -6 -3 -11
-6 8 2 -5 -3 -5 -3 -11
-5 10 1 -4 0 -4 -2 -10
-4 12 1 -3 1 -3 0 -9
-3 14 0 -2 2 -2 1 -8
-3 14 -4 -3 2 -2 1 -8
-3 14 -6 -5 2 -2 1 -8
-2 14 -8 -6 1 -2 1 -8
-2 14 -10 -8 1 -2 1 -8
0 15 -12 -9 0 -2 1 -8
1 15 -12 -9 0 -2 1 -8
2 15 -12 -9 0 -2 2 -8
3 15 -12 -9 0 -2 3 -7
4 15 -12 -9 0 -2 3 -7
5 16 -13 -10 0 -2 4 -6
5 14 -15 -13 -3 -4 3 -7
5 13 -17 -15 -5 -6 2 -8
4 11 -19 -18 -7 -8 0 -9
4 10 -20 -20 -9 -9 -2 -10
3 8 -22 -22 -11 -11 -3 -11
3 8 -22 -22 -11 -11 -3 -11
3 8 -21 -22 -11 -11 -3 -11
3 7 -20 -22 -11 -11 -3 -11
3 7 -20 -22 -11 -11 -3 -11
4 6 -19 -22 -11 -11 -4 -11
3 3 -19 -22 -11 -11 -4 -11
2 1 -19 -22 -11 -11 -4 -11
0 -3 -18 -22 -11 -11 -4 -11
-2 -5 -18 -22 -11 -11 -4 -11
-3 -7 -17 -21 -11 -11 -4 -11
-4 -8 -16 -21 -12 -12 -5 -13
-5 -9 -15 -22 -13 -14 -6 -14
-7 -10 -14 -23 -15 -15 -8 -16
-8 -11 -13 -23 -16 -17 -9 -17
-9 -12 -12 -24 -17 -18 -10 -19
-9 -13 -12 -25 -18 -19 -11 -20
-10 -13 -12 -26 -18 -21 -12 -21
-11 -14 -12 -27 -19 -22 -13 -23
-11 -15 -12 -28 -20 -24 -14 -24
-12 -16 -13 -29 -21 -25 -15 -25
-12 -17 -13 -29 -22 -25 -15 -25
-12 -18 -14 -29 -22 -25 -15 -25
-12 -20 -15 -29 -23 -26 -15 -25
-12 -21 -15 -29 -24 -26 -15 -25
-13 -22 -16 -30 -25 -27 -16 -26
-13 -22 -16 -30 -25 -27 -16 -26
-13 -22 -16 -30 -25 -27 -16 -27
-13 -23 -15 -30 -25 -27 -16 -28
-13 -23 -15 -30 -25 -27 -16 -28
-14 -24 -14 -30 -24 -27 -15 -29
-14 -24 -14 -30 -24 -27 -15 -29
-14 -24 -14 -30 -24 -27 -15 -29
-14 -24 -14 -29 -24 -27 -15 -29
-14 -24 -14 -29 -24 -27 -15 -29
-14 -23 -13 -28 -23 -26 -14 -28
-14 -23 -13 -28 -23 -26 -14 -28
-14 -23 -12 -28 -23 -26 -14 -28
-15 -24 -11 -28 -22 -26 -13 -28
-15 -24 -11 -28 -22 -26 -13 -28
-16 -25 -10 -27 -21 -25 -12 -28
-16 -26 -9 -26 -21 -25 -12 -29
-16 -27 -8 -24 -21 -26 -12 -30
-16 -28 -6 -23 -21 -27 -12 -32
-16 -29 -5 -21 -21 -27 -12 -33
-17 -30 -2 -16 -18 -27 -13 -34
-17 -30 7 -4 -7 -22 -12 -35
-17 -29 14 10 4 -18 -11 -36
-17 -29 22 22 15 -13 -10 -37
-17 -28 29 35 25 -9 -8 -39
-13 -25 35 51 44 9 6 -31
0 -18 38 72 78 52 43 -3
12 -10 42 93 112 95 79 26
24 -3 45 114 146 138 117 55
36 6 48 136 180 181 154 84
50 14 48 152 212 223 193 115
68 26 38 158 236 262 235 156
86 38 29 164 262 301 277 196
104 51 20 171 286 341 319 236
122 63 11 177 312 380 362 277
131 71 3 174 314 386 376 296
114 72 0 147 265 323 324 265
99 73 -4 120 216 260 274 235
82 74 -7 93 167 196 223 204
67 76 -10 66 117 133 173 175
48 73 -12 37 65 65 116 135
19 57 -7 4 5 -9 47 75
-9 42 -2 -30 -55 -83 -24 17
-37 25 4 -65 -115 -158 -94 -43
-66 10 9 -99 -175 -233 -163 -102
-86 -4 14 -120 -216 -283 -212 -144
-89 -11 17 -111 -210 -277 -213 -150
-92 -18 21 -102 -203 -272 -214 -155
-95 -25 24 -93 -197 -266 -215 -160
-98 -32 28 -85 -191 -260 -216 -166
-99 -36 33 -72 -181 -249 -212 -169
-94 -33 43 -53 -161 -230 -195 -158
-88 -29 52 -33 -143 -211 -179 -148
-82 -25 61 -14 -124 -190 -161 -139
-77 -21 69 6 -105 -171 -145 -129
-73 -18 80 26 -88 -152 -130 -120
-70 -19 97 47 -72 -137 -118 -114
-68 -21 112 68 -56 -121 -107 -108
-66 -22 128 89 -40 -107 -95 -102
-63 -24 144 109 -25 -92 -83 -96
-61 -25 157 126 -14 -79 -75 -91
-61 -26 168 132 -11 -76 -72 -89
-61 -28 178 137 -8 -73 -70 -87
-61 -29 187 142 -5 -69 -67 -85
-61 -31 197 148 -2 -66 -64 -82
-61 -32 205 152 1 -63 -62 -80
-61 -35 212 151 1 -61 -60 -80
-61 -37 218 150 1 -60 -59 -79
-61 -40 224 149 0 -58 -57 -79
-61 -44 229 148 0 -57 -56 -78
-62 -46 234 144 -2 -55 -54 -77
-62 -45 231 133 -4 -54 -52 -74
-62 -45 228 121 -5 -53 -49 -72
-61 -44 225 110 -7 -52 -47 -70
-61 -43 222 99 -8 -51 -45 -67
-60 -41 216 88 -10 -50 -43 -65
-58 -38 201 73 -14 -49 -40 -62
-56 -35 187 60 -17 -48 -38 -59
-54 -32 173 47 -21 -47 -36 -56
-52 -29 158 33 -24 -45 -34 -53
-49 -26 142 21 -27 -44 -31 -50
-45 -24 123 12 -27 -40 -28 -46
-39 -23 104 3 -27 -38 -24 -40
-34 -21 85 -6 -28 -35 -21 -35
-30 -20 66 -15 -28 -32 -17 -31
-26 -18 50 -22 -28 -29 -13 -27
-22 -16 43 -21 -25 -25 -9 -23
-19 -15 34 -20 -21 -20 -5 -20
-15 -13 27 -19 -18 -16 0 -17
-12 -12 19 -18 -14 -12 4 -14
-9 -10 12 -17 -11 -8 7 -11
-7 -10 7 -17 -10 -6 9 -9
-6 -10 3 -18 -9 -4 11 -7
-4 -9 -3 -18 -8 -2 12 -6
-3 -9 -8 -19 -6 1 14 -4
0 -8 -12 -20 -5 3 16 -2
1 -7 -14 -20 -4 4 17 0
3 -6 -16 -20 -4 5 17 1
4 -5 -17 -20 -3 6 18 2
5 -3 -19 -20 -2 8 19 3
7 -2 -21 -20 0 9 20 4
7 -2 -21 -20 0 9 20 5
7 -2 -22 -21 0 9 20 6
8 -2 -22 -21 0 9 21 7
8 -2 -23 -22 0 9 21 9
9 0 -24 -23 1 10 22 10
10 0 -26 -23 2 11 23 11
11 1 -28 -23 3 13 25 12
12 1 -29 -22 4 14 26 13
13 2 -31 -22 5 15 27 15
14 3 -33 -21 6 17 29 16
14 3 -33 -21 6 18 30 17
14 3 -33 -21 6 19 31 18
15 3 -34 -21 7 20 32 19
15 3 -34 -21 7 21 33 21
16 3 -35 -21 8 22 34 22
17 4 -36 -21 9 24 35 23
18 5 -37 -21 9 25 37 24
19 6 -38 -21 10 27 38 25
20 7 -40 -21 11 28 39 26
21 8 -41 -21 12 30 42 27
22 8 -43 -22 12 31 44 29
23 9 -44 -22 12 33 46 31
24 9 -45 -23 12 34 47 33
26 10 -47 -24 12 35 49 35
27 11 -48 -25 13 37 51 37
28 11 -49 -25 14 39 53 40
30 12 -50 -25 16 42 55 43
31 12 -51 -25 17 44 58 46
32 13 -53 -25 18 46 60 49
34 14 -54 -25 20 48 62 51
35 15 -56 -25 20 49 63 53
37 17 -59 -26 20 50 65 55
39 19 -61 -27 21 51 67 57
40 20 -64 -28 21 53 68 59
43 22 -66 -29 22 54 70 61
45 23 -68 -29 23 56 72 63
47 24 -70 -30 24 59 75 66
48 25 -73 -30 25 61 77 68
50 27 -75 -31 27 64 80 71
52 28 -77 -32 28 66 82 73
53 29 -78 -32 28 67 85 75
55 31 -79 -33 28 69 87 77
56 32 -80 -34 29 71 88 80
57 33 -82 -35 29 72 90 82
59 35 -83 -36 30 74 92 85
59 35 -86 -36 31 76 94 87
60 36 -88 -35 33 78 96 90
60 37 -90 -35 34 79 99 92
61 38 -92 -34 35 81 101 95
62 39 -94 -33 37 84 103 97
63 40 -94 -33 37 84 103 97
64 42 -95 -33 37 85 104 98
65 43 -95 -34 37 85 104 98
66 45 -96 -34 37 86 105 99
67 46 -97 -35 38 87 106 100
67 46 -97 -34 39 87 106 100
66 46 -97 -32 40 88 106 100
66 46 -97 -31 42 89 106 100
65 46 -97 -30 43 90 106 100
64 45 -96 -28 44 91 107 99
63 45 -94 -26 44 90 105 97
61 45 -91 -24 44 88 103 95
60 46 -89 -22 45 86 100 92
59 46 -86 -20 45 85 98 90
57 47 -83 -18 46 82 96 88
55 46 -80 -15 46 80 93 84
53 44 -77 -13 46 78 90 80
50 42 -74 -10 46 75 87 76
48 40 -72 -8 46 73 84 72
46 38 -69 -5 46 71 80 69
44 37 -65 -3 46 68 77 65
42 35 -62 0 45 65 73 61
39 34 -58 2 45 63 70 57
37 33 -54 4 44 60 67 53
35 31 -51 6 43 57 64 50
33 30 -49 7 42 55 60 46
31 28 -46 9 40 52 57 43
28 26 -44 11 39 50 54 38
26 25 -40 12 38 47 50 34
24 23 -38 14 37 45 47 31
22 22 -36 14 35 40 43 28
21 21 -33 14 33 37 39 25
19 20 -31 14 31 34 35 22
17 18 -28 14 29 30 31 19
15 17 -26 14 27 27 28 16
14 16 -24 14 26 25 25 14
12 15 -22 15 24 22 23 11
11 14 -20 15 22 20 20 9
10 12 -18 16 21 17 18 6
8 11 -16 17 19 15 15 4
7 10 -15 17 18 13 14 3
6 8 -13 16 16 12 12 1
5 7 -12 16 14 10 10 0
3 6 -11 15 13 8 9 -2
2 4 -9 14 11 6 7 -4
2 4 -8 14 10 5 6 -4
2 4 -7 13 8 3 4 -5
2 3 -6 13 7 2 3 -5
2 3 -4 12 6 1 2 -6
2 2 -3 11 4 -2 0 -7
1 1 -3 10 3 -3 -2 -8
0 0 -3 8 1 -5 -4 -10
-2 -2 -4 6 -2 -7 -5 -11
-4 -3 -4 5 -3 -8 -6 -12
-5 -4 -5 3 -5 -10 -8 -14
-5 -4 -5 3 -5 -10 -8 -14
-5 -4 -5 3 -5 -10 -9 -15
-6 -4 -5 3 -6 -11 -9 -15
-6 -4 -5 3 -6 -11 -10 -16
-7 -5 -4 3 -7 -12 -11 -17
-7 -5 -4 2 -7 -12 -11 -17
-7 -6 -4 1 -8 -13 -11 -17
-7 -6 -3 0 -8 -14 -12 -17
-7 -7 -3 -3 -9 -15 -12 -17
-8 -8 -2 -4 -10 -16 -13 -17
-8 -8 -2 -4 -10 -16 -13 -17
-8 -8 -3 -4 -10 -16 -13 -17
-8 -8 -3 -4 -11 -16 -13 -17
-8 -8 -4 -4 -11 -16 -13 -17
-7 -7 -5 -4 -12 -16 -14 -17
-7 -7 -5 -4 -12 -16 -14 -17
-7 -7 -5 -4 -12 -16 -14 -17
-8 -8 -5 -4 -12 -16 -14 -17
-8 -8 -5 -4 -12 -16 -14 -17
-9 -9 -5 -5 -13 -16 -13 -17
-9 -8 -5 -5 -13 -16 -13 -17
-9 -7 -5 -5 -13 -15 -13 -17
-8 -6 -5 -5 -12 -15 -13 -17
-8 -5 -5 -5 -12 -14 -13 -17
-7 -4 -6 -4 -11 -13 -12 -16
-7 -4 -6 -4 -11 -13 -12 -16
-7 -4 -6 -4 -11 -13 -13 -16
-7 -4 -6 -4 -11 -14 -13 -17
-7 -4 -6 -4 -11 -14 -14 -17
-6 -4 -6 -5 -12 -15 -15 -18
-6 -4 -6 -5 -12 -15 -15 -18
-6 -4 -6 -5 -12 -15 -14 -18
-6 -4 -6 -5 -12 -15 -13 -18
-6 -4 -6 -5 -12 -15 -12 -18
-7 -4 -7 -4 -11 -14 -11 -17
-7 -4 -7 -4 -11 -14 -11 -17
-7 -4 -7 -4 -11 -14 -11 -16
-7 -4 -7 -4 -11 -13 -11 -16
-7 -4 -7 -4 -11 -13 -11 -15
-6 -3 -6 -5 -12 -12 -12 -14
-6 -3 -6 -5 -12 -12 -12 -14
-6 -3 -6 -5 -11 -11 -11 -14
-5 -3 -7 -5 -10 -10 -11 -13
-5 -3 -7 -5 -9 -9 -10 -13
-4 -4 -8 -4 -8 -8 -9 -12
-4 -4 -8 -4 -8 -8 -9 -12
-4 -4 -8 -4 -8 -8 -9 -12
-4 -4 -7 -4 -8 -9 -9 -12
-4 -4 -7 -4 -8 -9 -9 -12
-4 -3 -6 -3 -9 -10 -9 -12
-4 -3 -6 -3 -9 -10 -9 -12
-4 -3 -6 -3 -9 -10 -9 -12
-5 -3 -7 -3 -9 -10 -9 -12
-5 -3 -7 -3 -9 -10 -9 -12
-6 -4 -8 -3 -10 -10 -10 -13
-6 -4 -8 -3 -10 -10 -10 -13
-6 -4 -8 -3 -10 -10 -10 -13
-5 -3 -7 -3 -10 -10 -11 -13
-5 -3 -7 -3 -10 -10 -11 -13
-4 -2 -6 -4 -11 -11 -12 -13
-4 -2 -6 -4 -11 -11 -12 -13
-4 -2 -6 -4 -11 -11 -12 -13
-4 -2 -6 -4 -11 -11 -12 -13
-4 -2 -6 -4 -11 -11 -12 -13
-4 -3 -7 -4 -10 -11 -12 -14
-4 -3 -7 -4 -10 -11 -12 -14
-4 -3 -7 -5 -10 -11 -12 -14
-4 -3 -7 -5 -11 -11 -12 -15
-4 -3 -7 -6 -11 -11 -12 -15
-5 -4 -8 -7 -12 -12 -13 -16
-5 -4 -8 -7 -12 -12 -13 -16
-5 -4 -7 -7 -12 -12 -13 -16
-5 -4 -6 -7 -12 -13 -13 -16
-5 -4 -5 -7 -12 -13 -13 -16
-4 -3 -4 -6 -11 -14 -14 -16
-4 -3 -4 -6 -11 -14 -14 -16
-4 -3 -5 -6 -11 -14 -14 -16
-4 -3 -5 -7 -12 -15 -14 -16
-4 -3 -6 -7 -12 -15 -14 -16
-5 -4 -7 -8 -13 -16 -15 -17
-5 -4 -7 -8 -13 -16 -15 -17
-5 -4 -7 -8 -13 -16 -15 -17
-5 -4 -7 -7 -12 -15 -14 -17
-5 -4 -7 -7 -12 -15 -14 -17
-4 -3 -6 -6 -11 -14 -13 -16
-4 -3 -6 -6 -11 -14 -13 -16
-4 -3 -6 -7 -12 -14 -14 -16
-5 -4 -7 -8 -12 -14 -14 -16
-5 -4 -7 -9 -13 -14 -15 -16
-6 -5 -8 -10 -14 -14 -16 -17
-6 -5 -8 -10 -14 -14 -16 -17
-6 -5 -8 -10 -14 -14 -16 -17
-6 -5 -8 -10 -14 -15 -16 -17
-6 -5 -8 -10 -14 -15 -16 -17
-7 -5 -7 -10 -14 -16 -16 -18
-7 -5 -7 -10 -14 -16 -16 -18
-7 -5 -7 -10 -14 -16 -16 -18
-7 -5 -7 -10 -14 -16 -16 -18
-7 -5 -7 -10 -14 -16 -16 -18
-6 -5 -7 -10 -15 -17 -16 -18
-6 -5 -7 -10 -15 -17 -16 -18
-6 -5 -7 -10 -15 -17 -16 -18
-6 -6 -7 -10 -15 -17 -16 -18
-6 -6 -7 -10 -15 -17 -16 -18
-7 -7 -7 -10 -14 -17 -17 -19
-7 -7 -7 -10 -14 -17 -17 -19
-7 -7 -7 -10 -14 -17 -17 -19
-7 -7 -7 -11 -14 -17 -18 -19
-7 -7 -7 -11 -14 -17 -18 -19
-8 -6 -8 -12 -15 -18 -19 -19
-8 -5 -7 -11 -14 -17 -18 -18
-8 -3 -5 -9 -13 -16 -17 -17
-8 -2 -4 -8 -11 -14 -15 -16
-8 1 -2 -6 -10 -13 -14 -15
-7 3 1 -4 -8 -11 -12 -14
-7 4 1 -4 -8 -11 -12 -14
-6 6 2 -3 -7 -10 -11 -13
-6 8 2 -2 -6 -10 -10 -13
-5 10 3 0 -5 -9 -9 -12
-4 12 4 1 -4 -8 -8 -11
-4 13 4 1 -3 -7 -7 -10
-3 15 4 2 -2 -6 -6 -9
-3 16 4 3 0 -5 -5 -8
-2 18 4 4 1 -4 -4 -7
0 20 5 5 3 -3 -3 -6
0 20 2 4 3 -3 -3 -6
0 20 0 2 2 -3 -3 -6
1 20 -4 0 2 -4 -3 -6
1 20 -7 -3 1 -4 -3 -6
2 19 -10 -5 0 -5 -3 -5
2 19 -10 -5 0 -5 -3 -5
2 19 -10 -5 0 -4 -2 -5
3 20 -10 -4 1 -4 -2 -5
3 20 -10 -4 1 -3 0 -5
4 21 -9 -3 2 -2 1 -4
4 20 -10 -5 0 -3 0 -4
4 19 -12 -8 -3 -5 -2 -4
5 18 -13 -10 -5 -7 -3 -5
5 17 -15 -13 -7 -9 -4 -5
6 16 -17 -16 -10 -11 -5 -6
6 16 -17 -16 -10 -11 -5 -6
5 15 -17 -16 -10 -11 -5 -6
5 14 -17 -16 -11 -12 -6 -7
4 13 -17 -16 -11 -12 -6 -7
3 12 -17 -17 -12 -13 -7 -8
3 12 -16 -17 -12 -13 -7 -8
3 11 -15 -17 -12 -13 -7 -8
3 10 -14 -17 -12 -13 -7 -8
3 9 -13 -17 -12 -13 -7 -8
3 8 -12 -16 -11 -12 -6 -7
1 6 -12 -16 -12 -13 -7 -8
-2 3 -12 -17 -13 -14 -8 -10
-4 1 -11 -18 -14 -15 -9 -12
-6 -3 -11 -19 -15 -16 -10 -14
-8 -6 -10 -20 -16 -18 -12 -16
-8 -7 -10 -21 -17 -19 -13 -17
-9 -8 -10 -22 -18 -20 -14 -18
-9 -10 -10 -23 -19 -22 -16 -19
-10 -11 -10 -24 -20 -23 -17 -20
-11 -13 -11 -25 -22 -25 -19 -22
-11 -14 -11 -25 -22 -25 -19 -22
-11 -15 -11 -25 -22 -26 -19 -22
-11 -16 -11 -26 -23 -26 -19 -23
-11 -17 -11 -26 -23 -27 -19 -23
-12 -18 -11 -27 -24 -28 -20 -24
-12 -18 -11 -27 -24 -28 -20 -24
-12 -18 -11 -27 -24 -28 -20 -24
-13 -18 -11 -27 -24 -28 -20 -24
-13 -18 -11 -27 -24 -28 -20 -24
-14 -17 -10 -28 -25 -27 -19 -24
-14 -17 -10 -28 -24 -27 -19 -24
-14 -17 -10 -28 -23 -26 -19 -24
-14 -17 -10 -27 -22 -26 -18 -24
-14 -17 -10 -27 -21 -25 -18 -24
-14 -17 -9 -26 -20 -24 -17 -24
-14 -17 -9 -26 -20 -24 -17 -24
-14 -17 -9 -26 -20 -24 -17 -24
-14 -17 -9 -26 -20 -24 -16 -24
-14 -17 -9 -26 -20 -24 -16 -24
-14 -18 -8 -27 -20 -24 -15 -25
-14 -19 -8 -27 -20 -24 -15 -25
-14 -20 -7 -27 -20 -24 -16 -26
-15 -21 -7 -27 -20 -25 -16 -27
-15 -22 -6 -27 -20 -25 -17 -28
-16 -24 -5 -26 -21 -26 -18 -29
-16 -24 4 -13 -13 -24 -18 -31
-16 -25 13 1 -4 -22 -18 -34
-16 -26 21 14 5 -19 -18 -37
-16 -27 29 27 13 -17 -18 -40
-17 -28 38 40 23 -13 -17 -44
-7 -20 42 61 57 28 18 -17
5 -13 45 82 91 68 53 10
15 -5 48 103 125 109 89 36
25 4 51 123 158 150 123 63
36 12 54 144 191 191 159 90
54 24 45 152 222 237 206 133
70 37 35 161 252 283 255 176
88 50 26 170 281 329 302 219
104 62 16 178 311 377 349 262
121 75 7 187 340 421 395 305
113 77 4 163 300 370 357 290
105 79 1 140 260 319 318 276
97 82 -3 115 220 268 279 262
89 85 -6 92 180 218 240 246
80 88 -10 68 139 165 201 231
49 70 -7 30 68 76 118 156
17 54 -4 -7 -3 -14 35 82
-15 36 0 -44 -72 -104 -48 9
-47 19 3 -81 -143 -194 -131 -66
-78 2 6 -118 -213 -283 -213 -139
-82 -8 11 -113 -211 -282 -217 -147
-87 -18 16 -107 -207 -281 -222 -155
-91 -27 21 -101 -205 -280 -227 -163
-95 -37 26 -95 -202 -279 -232 -172
-99 -48 31 -89 -199 -277 -237 -181
-95 -41 39 -70 -181 -256 -220 -171
-90 -35 48 -52 -161 -235 -202 -160
-85 -29 56 -33 -142 -214 -185 -149
-79 -23 64 -15 -123 -192 -168 -139
-74 -17 73 4 -104 -171 -150 -128
-71 -17 88 24 -88 -155 -138 -120
-68 -18 103 45 -71 -139 -126 -113
-65 -18 117 65 -55 -123 -112 -106
-62 -19 133 86 -38 -107 -100 -99
-59 -20 148 106 -21 -91 -87 -92
-59 -21 158 111 -18 -87 -83 -90
-59 -22 170 117 -14 -82 -79 -88
-59 -24 180 123 -11 -78 -75 -86
-59 -25 191 130 -7 -74 -71 -83
-59 -27 202 136 -3 -69 -67 -80
-59 -30 209 135 -3 -68 -66 -80
-59 -33 215 134 -3 -67 -65 -80
-60 -36 222 133 -3 -65 -63 -79
-60 -38 228 133 -3 -64 -62 -79
-60 -41 234 132 -3 -63 -61 -79
-61 -43 231 119 -5 -61 -58 -76
-60 -41 227 108 -7 -60 -56 -73
-59 -41 223 97 -9 -58 -54 -71
-58 -40 219 86 -11 -57 -52 -68
-57 -40 215 74 -13 -56 -50 -66
-54 -38 200 60 -16 -54 -47 -63
-52 -36 187 47 -19 -52 -44 -60
-49 -34 174 33 -21 -51 -41 -57
-47 -32 160 20 -24 -49 -38 -54
-45 -30 147 7 -26 -48 -36 -51
-40 -27 127 -4 -27 -45 -32 -46
-36 -25 107 -14 -27 -41 -28 -40
-33 -22 88 -24 -28 -38 -24 -36
-29 -20 68 -34 -28 -35 -20 -31
-26 -18 49 -44 -28 -33 -17 -27
-22 -16 40 -45 -26 -28 -12 -23
-19 -14 32 -44 -22 -23 -8 -20
-15 -12 24 -43 -18 -18 -3 -17
-12 -10 16 -41 -14 -13 2 -14
-9 -9 9 -40 -10 -9 6 -11
-7 -8 4 -39 -8 -6 9 -9
-5 -8 -2 -40 -7 -4 11 -7
-3 -8 -6 -41 -5 -2 13 -5
0 -8 -11 -43 -4 1 15 -3
2 -8 -15 -43 -3 3 17 0
3 -7 -17 -44 -2 4 19 2
4 -6 -19 -44 0 5 20 3
5 -5 -21 -44 1 6 21 4
6 -4 -23 -44 2 7 22 5
6 -4 -25 -44 3 8 23 6
7 -2 -27 -45 4 9 25 7
8 0 -28 -46 4 10 26 8
9 1 -30 -47 4 10 28 9
10 2 -31 -48 4 11 29 10
10 3 -32 -49 4 11 30 11
11 4 -33 -50 6 14 32 13
12 4 -34 -49 7 16 33 14
13 4 -35 -49 8 18 35 15
14 4 -36 -48 9 20 36 16
14 4 -36 -48 10 22 37 17
15 5 -37 -47 11 23 39 18
16 6 -38 -47 11 23 40 19
17 7 -39 -48 11 24 42 20
18 8 -40 -48 11 24 43 21
18 9 -41 -48 11 24 44 21
19 10 -43 -49 13 26 46 23
19 10 -43 -49 15 28 48 24
19 10 -44 -49 16 30 50 26
19 10 -44 -49 18 32 52 27
19 10 -44 -49 19 34 53 28
20 10 -46 -48 20 36 55 30
21 11 -48 -49 20 37 57 32
22 12 -50 -50 21 38 58 34
23 13 -52 -51 21 39 60 36
24 14 -54 -51 21 40 61 37
