I II V1 V2 V3 V4 V5 V6
-6 1 -13 -39 -21 -16 -13 10
-6 1 -13 -39 -21 -16 -13 10
-7 0 -12 -40 -22 -17 -14 9
-9 -2 -10 -38 -21 -17 -14 9
-11 -2 -9 -37 -20 -17 -14 9
-13 -3 -7 -35 -19 -16 -14 9
-14 -4 -5 -33 -18 -16 -14 9
-16 -5 -4 -32 -17 -15 -13 10
-16 -6 -4 -33 -18 -15 -14 8
-16 -7 -5 -33 -19 -16 -15 7
-16 -9 -6 -34 -20 -17 -17 5
-16 -10 -6 -35 -21 -17 -18 3
-17 -11 -7 -36 -22 -18 -19 2
-17 -11 -7 -36 -22 -19 -19 2
-17 -11 -7 -36 -22 -19 -20 1
-16 -12 -7 -36 -23 -20 -21 0
-16 -12 -7 -36 -23 -21 -21 0
-15 -13 -6 -36 -24 -22 -22 -2
-15 -13 -6 -36 -24 -22 -22 -2
-15 -13 -6 -36 -24 -22 -22 -2
-16 -13 -6 -36 -25 -22 -22 -3
-16 -13 -6 -36 -25 -22 -22 -3
-17 -14 -5 -37 -26 -21 -23 -4
-17 -14 -5 -37 -26 -21 -23 -4
-17 -14 -5 -37 -26 -21 -23 -4
-17 -15 -5 -37 -26 -21 -23 -4
-17 -15 -5 -37 -26 -21 -23 -4
-18 -16 -4 -36 -27 -22 -23 -5
-18 -16 -4 -36 -27 -22 -23 -5
-18 -16 -4 -36 -27 -22 -23 -5
-18 -16 -3 -36 -27 -22 -23 -5
-18 -16 -3 -36 -27 -22 -23 -5
-18 -16 -2 -35 -26 -21 -22 -4
-18 -16 -2 -35 -26 -21 -22 -4
-18 -16 -2 -35 -26 -21 -22 -5
-18 -16 -2 -35 -27 -21 -22 -6
-18 -16 -2 -35 -27 -21 -22 -6
-17 -15 -2 -35 -28 -22 -23 -7
-17 -15 -2 -35 -28 -22 -23 -7
-17 -15 -2 -35 -28 -22 -23 -8
-18 -16 -2 -35 -28 -22 -23 -9
-18 -16 -2 -35 -28 -22 -23 -9
-19 -17 0 -35 -27 -22 -24 -10
-19 -17 0 -35 -27 -22 -24 -10
-19 -17 0 -35 -27 -22 -24 -11
-19 -18 0 -35 -27 -23 -24 -12
-19 -18 0 -35 -27 -23 -24 -12
-18 -19 0 -35 -28 -24 -25 -13
-18 -19 0 -35 -28 -24 -25 -14
-18 -19 0 -35 -28 -24 -25 -14
-18 -19 0 -35 -28 -24 -25 -15
-18 -19 0 -35 -28 -24 -25 -16
-18 -19 0 -36 -27 -23 -24 -17
-18 -19 0 -36 -27 -23 -24 -18
-18 -19 0 -35 -27 -23 -24 -19
-18 -19 0 -34 -27 -22 -24 -21
-18 -19 0 -34 -27 -22 -24 -22
-17 -18 2 -32 -25 -21 -24 -24
-18 -17 6 -27 -21 -20 -24 -26
-19 -16 11 -22 -17 -19 -25 -29
-21 -15 15 -18 -14 -17 -26 -31
-22 -14 19 -13 -10 -16 -26 -34
-23 -13 23 -8 -5 -13 -26 -36
-24 -10 28 0 2 -7 -21 -36
-25 -8 32 7 9 1 -16 -36
-26 -5 36 14 15 7 -11 -36
-27 -3 42 21 22 14 -6 -36
-24 0 43 27 30 24 6 -29
-12 1 36 32 42 40 29 -14
0 2 30 37 52 58 53 3
12 3 24 43 63 74 75 18
23 4 18 48 74 92 99 34
42 10 2 37 81 109 127 56
68 25 -32 3 81 131 162 87
96 39 -66 -33 81 151 198 117
122 55 -100 -68 81 172 234 148
149 70 -133 -103 81 192 270 179
169 79 -162 -140 68 188 274 186
175 78 -185 -179 29 141 225 153
182 77 -207 -219 -10 95 176 120
188 75 -231 -258 -49 48 126 88
195 74 -254 -297 -88 2 76 54
189 70 -266 -330 -122 -39 32 24
160 61 -258 -356 -151 -69 -4 1
132 52 -249 -381 -180 -99 -38 -24
103 43 -242 -406 -207 -129 -74 -49
74 33 -234 -431 -236 -158 -110 -73
52 25 -223 -437 -248 -174 -132 -89
38 19 -206 -408 -232 -163 -127 -92
25 13 -190 -381 -216 -152 -121 -94
12 7 -174 -352 -199 -142 -116 -96
-2 1 -157 -324 -183 -131 -111 -98
-10 -4 -141 -294 -166 -119 -104 -99
-13 -2 -122 -258 -147 -107 -95 -95
-15 0 -105 -223 -129 -95 -86 -91
-17 2 -87 -187 -109 -83 -76 -87
-19 3 -69 -152 -91 -71 -67 -82
-21 5 -54 -123 -75 -61 -59 -78
-21 5 -45 -107 -65 -54 -54 -76
-20 4 -35 -91 -56 -48 -49 -73
-19 3 -26 -74 -46 -40 -43 -70
-19 3 -17 -58 -36 -34 -37 -67
-18 1 -10 -45 -28 -29 -33 -65
-17 -3 -6 -37 -25 -27 -32 -65
-16 -6 -3 -30 -22 -25 -30 -65
-14 -9 2 -23 -19 -23 -29 -65
-13 -12 6 -16 -16 -22 -27 -65
-12 -14 9 -11 -13 -20 -26 -64
-12 -14 9 -10 -12 -19 -25 -64
-12 -14 10 -10 -11 -18 -25 -63
-13 -14 11 -9 -10 -16 -24 -62
-13 -14 11 -8 -9 -15 -23 -62
-14 -15 12 -7 -8 -14 -22 -61
-14 -15 12 -4 -7 -14 -22 -61
-13 -15 12 0 -7 -14 -22 -61
-12 -16 13 2 -6 -14 -22 -61
-12 -16 13 5 -5 -14 -22 -61
-11 -17 14 7 -4 -15 -22 -60
-11 -16 14 7 -3 -15 -21 -59
-11 -16 14 7 -3 -15 -20 -59
-10 -15 14 8 -2 -14 -19 -58
-10 -14 14 8 0 -14 -18 -57
-9 -13 15 9 1 -13 -17 -56
-9 -14 15 10 1 -13 -17 -56
-9 -15 15 12 1 -13 -17 -56
-9 -16 16 13 2 -13 -17 -56
-9 -17 16 15 2 -13 -17 -56
-8 -18 17 16 3 -13 -18 -57
-8 -18 17 16 4 -12 -18 -57
-8 -18 17 17 4 -12 -18 -57
-8 -17 17 18 5 -11 -18 -57
-8 -17 17 18 6 -10 -18 -57
-9 -16 17 19 7 -9 -17 -57
-8 -16 18 21 8 -9 -17 -57
-8 -16 19 23 9 -9 -17 -57
-7 -16 20 25 10 -9 -17 -57
-6 -16 21 27 11 -9 -17 -57
-5 -16 22 29 12 -9 -16 -56
-5 -16 22 30 13 -8 -15 -55
-5 -16 22 31 13 -7 -15 -55
-5 -16 22 33 14 -5 -14 -54
-5 -16 22 34 15 -4 -13 -53
-6 -16 23 35 16 -3 -12 -52
-6 -15 23 37 16 -3 -12 -52
-6 -15 23 39 17 -3 -12 -52
-5 -14 23 40 17 -3 -11 -52
-5 -13 23 43 18 -3 -11 -52
-4 -12 24 45 19 -3 -10 -52
-4 -12 24 47 20 -2 -10 -51
-4 -12 24 48 21 0 -10 -50
-4 -12 24 50 22 1 -9 -49
-4 -12 24 51 24 3 -9 -47
-5 -11 25 54 25 4 -8 -46
-6 -11 27 57 28 6 -6 -45
-7 -11 29 60 30 8 -5 -44
-8 -11 30 63 32 10 -3 -43
-10 -11 32 66 35 12 -2 -40
-11 -10 34 69 37 14 1 -39
-11 -10 34 71 39 15 3 -39
-11 -10 34 73 42 17 4 -38
-11 -9 34 74 44 18 6 -38
-11 -9 34 76 46 20 7 -37
-10 -8 35 79 48 21 9 -36
-10 -8 36 82 50 23 9 -35
-9 -8 38 87 52 24 10 -34
-9 -8 39 90 54 26 10 -33
-8 -8 42 94 56 27 11 -32
-7 -9 43 97 58 29 12 -31
-6 -8 43 100 61 31 14 -30
-4 -6 44 103 63 33 16 -28
-3 -5 44 106 65 35 18 -27
0 -3 45 109 68 37 20 -25
1 -2 46 112 70 39 22 -24
1 -2 46 115 73 42 23 -23
2 -2 47 119 75 43 25 -22
2 -2 47 123 77 45 26 -21
3 -2 48 128 80 46 28 -20
4 0 49 131 82 48 29 -19
4 1 50 134 86 51 32 -16
5 3 51 137 89 54 35 -14
5 4 52 140 92 57 38 -11
6 6 54 143 95 60 42 -8
7 7 55 146 97 62 44 -6
8 8 55 149 99 64 46 -4
8 9 55 151 102 66 47 -3
9 10 55 154 104 68 49 0
10 11 55 157 106 70 50 1
11 12 56 159 108 72 52 3
12 13 56 159 109 74 54 5
13 14 56 159 111 76 56 7
14 15 56 160 112 77 58 8
16 16 56 160 114 79 60 10
17 17 56 161 115 81 62 12
18 17 56 161 115 82 63 13
19 18 56 161 115 84 63 14
20 18 56 162 116 85 64 15
21 19 56 162 116 86 65 17
22 20 57 163 117 87 66 18
22 21 56 161 117 87 67 19
22 22 55 159 117 87 67 19
22 23 54 158 116 87 68 20
22 25 52 156 116 87 69 21
22 26 51 154 115 87 70 22
22 26 51 151 113 86 69 22
22 26 50 148 111 86 68 22
22 26 50 145 109 85 67 22
22 26 49 142 107 84 66 22
23 27 48 138 105 82 65 23
23 27 46 132 101 80 64 23
22 27 44 126 98 78 63 23
22 27 42 119 95 77 62 22
21 27 39 113 92 75 61 22
20 28 37 107 88 72 60 21
20 27 35 101 84 68 57 19
19 27 33 96 78 63 54 18
19 26 31 90 74 59 51 16
18 25 29 85 70 55 48 15
17 24 27 78 65 51 45 13
16 23 26 71 61 48 42 12
15 21 24 65 57 46 39 11
14 20 23 59 53 43 36 10
13 19 22 52 49 39 33 8
12 17 20 46 44 36 31 7
12 15 18 42 39 33 27 5
11 13 17 37 35 29 24 3
11 10 15 33 31 25 20 0
10 8 14 29 27 21 17 -3
9 6 12 25 23 18 14 -5
9 6 11 21 20 15 12 -7
9 6 10 18 17 13 10 -8
8 5 9 14 14 11 8 -10
8 5 7 11 11 8 6 -11
7 4 6 8 8 6 4 -13
7 4 6 7 7 4 2 -14
7 4 6 6 5 2 0 -15
6 4 6 5 4 0 -2 -16
6 4 6 4 3 -3 -4 -18
5 4 7 3 1 -5 -6 -19
4 2 7 1 -2 -6 -7 -19
3 0 7 -2 -3 -7 -7 -20
2 -3 6 -3 -5 -8 -8 -20
1 -5 6 -5 -6 -9 -9 -21
0 -7 5 -7 -8 -10 -10 -22
0 -7 5 -7 -8 -11 -11 -22
0 -7 5 -7 -8 -12 -11 -22
0 -7 4 -8 -9 -13 -12 -22
0 -7 4 -8 -9 -14 -13 -22
1 -6 3 -9 -10 -15 -14 -23
1 -6 3 -9 -10 -15 -14 -23
1 -6 4 -9 -10 -15 -14 -23
1 -6 4 -9 -10 -15 -14 -23
1 -6 5 -9 -10 -15 -14 -23
0 -7 6 -9 -10 -15 -14 -23
0 -7 6 -9 -10 -16 -14 -23
0 -7 6 -9 -10 -17 -14 -23
0 -7 6 -8 -10 -18 -14 -23
0 -7 6 -8 -10 -19 -14 -23
1 -8 5 -7 -11 -20 -15 -24
1 -8 5 -7 -11 -20 -15 -24
0 -8 5 -8 -11 -20 -15 -24
0 -8 5 -9 -11 -20 -15 -24
-2 -8 5 -10 -11 -20 -15 -24
-3 -9 4 -11 -11 -20 -15 -24
-3 -9 4 -11 -11 -20 -15 -24
-3 -9 4 -10 -11 -20 -15 -24
-2 -9 4 -10 -11 -20 -15 -24
-2 -9 4 -9 -11 -20 -15 -24
0 -9 5 -8 -11 -20 -16 -24
0 -9 5 -8 -11 -20 -16 -24
0 -9 5 -8 -11 -20 -16 -24
0 -9 5 -8 -11 -20 -16 -24
0 -9 5 -8 -11 -20 -16 -24
0 -8 5 -9 -10 -21 -16 -24
0 -8 5 -9 -10 -21 -16 -24
1 -8 5 -9 -10 -20 -16 -24
1 -8 5 -8 -10 -20 -16 -24
2 -8 5 -8 -10 -19 -16 -24
3 -8 6 -7 -10 -18 -17 -24
3 -8 6 -7 -10 -18 -17 -24
3 -7 6 -7 -10 -18 -17 -24
2 -7 6 -7 -10 -18 -17 -24
2 -6 6 -7 -10 -18 -17 -24
1 -5 7 -7 -9 -18 -16 -25
1 -5 7 -7 -9 -18 -16 -25
1 -5 7 -6 -9 -18 -16 -25
2 -6 7 -6 -9 -18 -16 -24
2 -6 7 -5 -9 -18 -16 -24
3 -7 8 -4 -9 -19 -15 -23
3 -7 8 -4 -9 -19 -15 -22
3 -7 8 -4 -8 -18 -14 -21
3 -7 8 -4 -8 -17 -13 -20
3 -7 8 -4 -7 -16 -12 -19
3 -6 7 -3 -6 -15 -11 -18
3 -6 7 -3 -6 -15 -11 -18
3 -6 7 -4 -6 -15 -12 -18
3 -6 7 -4 -7 -16 -13 -18
3 -6 7 -5 -7 -16 -14 -18
3 -7 6 -6 -8 -17 -15 -18
3 -7 6 -6 -8 -17 -15 -18
3 -6 6 -6 -8 -16 -14 -17
3 -5 6 -6 -7 -16 -14 -16
3 -4 6 -6 -7 -15 -13 -15
4 -3 7 -7 -6 -14 -12 -14
4 -3 7 -7 -6 -14 -12 -14
4 -3 7 -7 -6 -14 -12 -14
4 -3 7 -7 -6 -14 -12 -14
4 -3 7 -7 -6 -14 -12 -14
5 -3 7 -7 -7 -14 -11 -14
5 -3 7 -7 -7 -14 -11 -14
5 -4 7 -7 -7 -14 -11 -14
5 -4 7 -8 -7 -14 -11 -13
5 -5 7 -8 -7 -14 -11 -13
5 -6 6 -9 -8 -15 -11 -12
5 -6 6 -9 -8 -15 -11 -12
5 -6 6 -9 -8 -15 -11 -12
6 -6 6 -9 -8 -15 -11 -12
6 -6 6 -9 -8 -15 -11 -12
7 -6 6 -8 -8 -15 -10 -12
7 -6 6 -8 -8 -15 -10 -12
7 -6 6 -9 -8 -15 -10 -11
7 -6 6 -10 -8 -15 -9 -11
7 -6 6 -11 -8 -15 -9 -10
6 -5 5 -12 -9 -14 -8 -9
6 -5 5 -12 -9 -14 -9 -9
7 -5 4 -12 -10 -15 -10 -9
8 -5 4 -12 -10 -16 -11 -10
9 -5 3 -12 -11 -17 -12 -10
10 -4 2 -13 -12 -18 -13 -11
10 -4 2 -13 -12 -18 -13 -11
10 -4 2 -13 -12 -18 -12 -11
9 -4 2 -13 -12 -18 -12 -11
9 -4 2 -13 -12 -18 -11 -11
8 -4 2 -14 -12 -17 -10 -11
8 -4 2 -14 -12 -17 -10 -11
8 -5 2 -15 -13 -18 -11 -11
8 -5 2 -15 -14 -18 -12 -12
8 -6 2 -16 -15 -19 -13 -12
8 -7 2 -17 -16 -20 -14 -13
8 -7 2 -17 -16 -20 -14 -13
8 -7 2 -17 -16 -20 -14 -13
8 -7 1 -17 -15 -19 -13 -12
8 -7 1 -17 -15 -19 -13 -12
7 -7 0 -18 -14 -18 -12 -11
7 -7 0 -18 -14 -18 -12 -11
7 -7 0 -18 -15 -19 -12 -11
7 -7 0 -19 -16 -20 -13 -11
7 -7 0 -19 -17 -21 -13 -11
7 -7 1 -20 -18 -22 -14 -12
7 -7 1 -20 -18 -22 -14 -12
7 -7 0 -20 -18 -22 -14 -12
7 -8 -2 -21 -18 -22 -15 -12
7 -8 -3 -21 -18 -22 -15 -12
7 -9 -4 -22 -18 -23 -16 -13
7 -9 -4 -22 -18 -23 -16 -13
7 -9 -3 -22 -18 -23 -16 -13
7 -9 -3 -22 -19 -23 -16 -13
7 -9 -2 -22 -19 -23 -16 -13
7 -9 0 -22 -20 -23 -16 -13
7 -8 0 -22 -20 -22 -16 -13
7 -6 1 -21 -19 -21 -15 -12
7 -5 1 -21 -18 -20 -14 -11
7 -4 2 -20 -17 -19 -13 -10
8 -2 3 -19 -16 -18 -12 -9
8 0 3 -19 -16 -18 -12 -9
8 1 4 -18 -15 -17 -11 -8
9 2 4 -17 -15 -16 -10 -7
9 3 5 -16 -14 -15 -9 -6
10 4 6 -15 -13 -14 -8 -5
10 4 6 -15 -13 -14 -8 -5
10 4 6 -15 -12 -14 -8 -5
11 4 7 -14 -11 -14 -8 -5
11 4 7 -14 -10 -14 -8 -5
12 4 8 -13 -9 -13 -9 -6
12 4 8 -13 -9 -13 -9 -6
12 4 8 -12 -9 -12 -8 -6
12 4 8 -12 -8 -11 -8 -5
12 4 8 -11 -8 -10 -7 -5
12 4 8 -10 -7 -9 -6 -4
12 4 7 -11 -7 -9 -6 -4
13 4 5 -12 -8 -9 -6 -4
13 4 4 -13 -8 -9 -6 -3
14 4 3 -14 -9 -9 -6 -3
15 5 1 -16 -10 -10 -6 -2
15 5 1 -16 -10 -11 -6 -2
14 4 0 -16 -11 -12 -7 -3
13 4 0 -17 -11 -13 -8 -4
12 3 -2 -17 -12 -14 -9 -5
11 2 -3 -18 -13 -15 -10 -6
10 2 -4 -19 -13 -15 -10 -6
9 2 -5 -21 -14 -15 -10 -6
8 2 -7 -23 -15 -16 -10 -6
7 2 -8 -24 -16 -16 -10 -6
6 2 -10 -26 -17 -17 -11 -6
6 2 -11 -28 -19 -19 -12 -6
7 1 -12 -30 -22 -20 -13 -7
8 0 -14 -32 -24 -22 -15 -8
9 -2 -15 -35 -26 -24 -16 -9
10 -3 -17 -37 -29 -26 -18 -10
9 -3 -17 -38 -29 -26 -18 -10
8 -3 -17 -39 -29 -26 -18 -10
7 -4 -17 -40 -29 -26 -18 -10
6 -4 -17 -41 -29 -26 -18 -10
5 -5 -18 -43 -30 -26 -18 -10
3 -5 -16 -40 -29 -26 -18 -10
2 -5 -15 -38 -28 -25 -18 -10
0 -5 -13 -36 -27 -24 -17 -10
-3 -5 -11 -34 -26 -23 -17 -10
-5 -4 -9 -32 -25 -22 -16 -10
-6 -6 -9 -32 -25 -22 -16 -10
-7 -7 -9 -32 -25 -22 -16 -10
-8 -9 -9 -32 -25 -22 -16 -10
-9 -11 -9 -32 -25 -22 -16 -10
-11 -13 -8 -33 -26 -23 -17 -11
-11 -13 -8 -33 -26 -23 -17 -11
-10 -13 -8 -33 -26 -23 -17 -12
-10 -13 -8 -33 -27 -24 -18 -13
-9 -13 -8 -33 -27 -24 -18 -14
-8 -14 -9 -34 -28 -25 -19 -15
-8 -14 -9 -34 -28 -25 -19 -15
-9 -14 -9 -34 -28 -25 -19 -15
-10 -15 -9 -34 -28 -25 -19 -15
-11 -15 -9 -34 -28 -25 -19 -15
-12 -16 -9 -35 -28 -25 -18 -14
-12 -16 -9 -35 -28 -25 -18 -14
-12 -16 -8 -35 -28 -25 -19 -14
-12 -16 -8 -35 -28 -26 -19 -14
-12 -16 -7 -35 -28 -26 -20 -14
-13 -16 -6 -35 -29 -27 -21 -14
-13 -16 -6 -35 -29 -27 -21 -14
-13 -17 -6 -35 -29 -27 -21 -14
-13 -17 -6 -35 -29 -26 -21 -14
-13 -18 -6 -35 -29 -26 -21 -14
-14 -19 -6 -34 -28 -25 -20 -14
-14 -19 -6 -34 -28 -25 -20 -14
-14 -19 -5 -34 -28 -25 -20 -14
-14 -18 -5 -34 -28 -25 -20 -14
-14 -18 -4 -34 -28 -25 -20 -14
-15 -17 -3 -33 -28 -25 -20 -14
-15 -17 -3 -33 -28 -25 -20 -14
-15 -17 -3 -33 -28 -25 -20 -14
-15 -17 -3 -33 -27 -24 -20 -14
-15 -17 -3 -33 -27 -24 -20 -14
-14 -17 -4 -33 -26 -23 -20 -14
-14 -17 -4 -33 -26 -23 -20 -14
-14 -17 -4 -33 -26 -24 -20 -14
-14 -18 -3 -32 -26 -24 -20 -14
-14 -18 -3 -32 -26 -25 -20 -14
-13 -19 -2 -31 -26 -26 -21 -14
-13 -19 -2 -31 -26 -26 -21 -14
-13 -19 -2 -31 -26 -26 -21 -14
-13 -19 -2 -31 -26 -25 -21 -15
-13 -19 -2 -31 -26 -25 -21 -15
-13 -20 -3 -32 -27 -24 -22 -16
-13 -20 -3 -32 -27 -24 -22 -16
-13 -19 -3 -32 -27 -24 -22 -16
-13 -19 -2 -32 -27 -24 -22 -16
-13 -18 -2 -32 -27 -24 -22 -16
-13 -17 0 -31 -26 -25 -22 -15
-13 -17 1 -30 -26 -25 -22 -15
-13 -17 2 -28 -25 -24 -22 -15
-13 -17 3 -26 -24 -24 -23 -16
-13 -17 4 -24 -23 -23 -23 -16
-14 -18 5 -22 -22 -22 -24 -17
-16 -17 12 -14 -16 -19 -24 -18
-18 -16 18 -5 -9 -16 -24 -20
-20 -15 25 4 -3 -13 -24 -21
-22 -14 31 12 5 -9 -24 -23
-24 -12 38 20 11 -6 -22 -25
-20 -9 39 28 21 8 -8 -13
-17 -7 40 35 31 21 7 -2
-13 -4 43 44 42 34 21 10
-9 0 44 51 52 48 35 21
-4 3 45 59 62 61 52 34
15 11 26 49 71 87 91 65
34 18 8 38 81 113 130 96
53 26 -11 28 91 139 169 127
71 33 -30 19 100 164 207 157
91 42 -50 6 108 189 244 187
110 54 -86 -47 86 184 248 196
130 66 -122 -100 63 178 252 204
149 78 -158 -152 42 172 256 214
169 91 -194 -204 19 167 260 222
187 103 -229 -256 -5 157 261 229
172 90 -232 -282 -43 104 201 186
156 77 -236 -308 -81 50 142 143
141 64 -239 -335 -120 -4 81 99
126 51 -242 -360 -158 -58 22 56
110 38 -245 -386 -195 -109 -35 15
88 32 -228 -385 -202 -121 -55 -3
65 25 -210 -383 -208 -133 -75 -19
43 19 -192 -381 -216 -144 -95 -36
19 13 -174 -379 -223 -156 -115 -53
-3 6 -156 -376 -229 -168 -135 -69
-7 6 -143 -341 -211 -154 -127 -69
-11 6 -130 -307 -191 -141 -118 -69
-15 6 -116 -273 -172 -128 -109 -69
-19 6 -104 -238 -152 -114 -101 -69
-23 5 -91 -204 -134 -101 -93 -69
-23 7 -79 -182 -118 -90 -82 -63
-23 9 -67 -158 -102 -78 -73 -58
-22 12 -56 -135 -87 -68 -63 -52
-22 14 -44 -111 -71 -57 -54 -46
-21 17 -32 -89 -56 -46 -44 -39
-20 14 -26 -77 -50 -43 -41 -38
-19 10 -19 -66 -45 -38 -38 -37
-17 7 -12 -54 -38 -35 -35 -36
-16 3 -6 -43 -32 -31 -32 -35
-14 -2 2 -31 -26 -27 -29 -34
-14 -3 4 -27 -23 -25 -28 -34
-14 -5 6 -23 -20 -23 -26 -34
-15 -6 9 -18 -16 -21 -25 -33
-15 -8 11 -14 -13 -19 -23 -33
-16 -10 14 -9 -9 -16 -21 -32
-16 -10 14 -8 -9 -16 -21 -32
-16 -10 14 -7 -9 -16 -20 -32
-15 -9 14 -6 -8 -15 -20 -32
-15 -9 14 -5 -8 -15 -19 -32
-14 -8 15 -3 -7 -14 -18 -32
-14 -8 15 -2 -6 -14 -18 -32
-14 -9 15 0 -4 -13 -18 -32
-14 -9 16 2 -3 -13 -17 -33
-14 -10 16 3 0 -12 -17 -33
-14 -11 17 5 2 -11 -16 -34
-14 -11 17 5 2 -11 -16 -34
-14 -11 17 5 2 -11 -16 -34
-14 -10 18 5 2 -11 -16 -34
-14 -10 18 5 2 -11 -16 -34
-13 -9 19 6 2 -11 -15 -35
-13 -9 19 7 3 -10 -15 -35
-13 -9 20 9 5 -9 -15 -35
-13 -9 20 10 6 -8 -14 -36
-13 -9 21 12 8 -7 -14 -36
-12 -10 22 14 10 -6 -13 -37
-12 -10 22 14 10 -6 -13 -37
-12 -10 22 15 10 -6 -13 -37
-12 -10 22 15 10 -6 -13 -37
-12 -10 22 16 10 -6 -13 -37
-12 -10 21 17 10 -5 -12 -37
-12 -10 21 18 11 -5 -12 -37
-12 -9 22 19 13 -4 -11 -37
-12 -9 23 21 15 -3 -11 -38
-12 -8 24 22 17 -2 -10 -38
-12 -7 25 24 19 0 -9 -39
-12 -7 25 25 19 0 -9 -39
-12 -7 25 26 20 0 -9 -39
-12 -6 25 28 21 1 -9 -39
-12 -6 25 29 22 1 -9 -39
-11 -5 26 31 23 2 -8 -38
-11 -5 26 32 24 3 -8 -38
-11 -5 27 33 25 4 -7 -38
-11 -6 28 35 27 5 -6 -38
-11 -6 29 36 28 6 -5 -38
-11 -7 30 38 30 8 -4 -38
-11 -7 30 39 31 8 -4 -38
-10 -6 30 42 32 9 -3 -37
-10 -5 30 43 33 10 -2 -37
-9 -4 30 45 34 11 0 -36
-8 -3 31 47 35 12 1 -35
-9 -3 32 49 37 13 2 -35
-11 -3 33 51 39 15 3 -35
-12 -3 34 54 43 16 5 -34
-14 -3 34 56 45 18 6 -34
-15 -3 35 58 47 19 7 -34
-16 -3 36 61 49 21 9 -33
-16 0 37 64 51 23 10 -32
-16 1 38 67 53 24 11 -32
-16 3 39 70 55 26 12 -31
-16 4 40 72 56 27 13 -31
-17 5 42 76 59 29 14 -30
-17 5 43 79 62 31 15 -30
-16 5 44 82 65 33 16 -30
-16 5 45 86 68 35 17 -30
-16 5 46 89 70 37 18 -30
-15 6 48 93 73 40 21 -29
-14 6 49 96 76 43 23 -28
-14 6 50 100 78 45 26 -27
-13 6 51 103 81 47 28 -26
-13 6 52 106 84 49 30 -25
-12 8 53 110 87 52 33 -23
-12 9 54 113 90 54 35 -22
-11 10 55 116 93 57 37 -21
-11 11 56 119 96 59 39 -20
-11 12 56 122 98 61 42 -19
-10 14 57 126 100 64 45 -17
-10 15 58 128 102 66 47 -16
-9 16 59 131 104 68 50 -14
-9 17 60 133 106 70 52 -13
-9 18 60 135 108 72 54 -12
-8 20 61 137 110 74 56 -11
-7 21 61 138 112 76 58 -10
-6 22 61 140 114 78 60 -9
-5 23 61 141 116 80 62 -8
-5 24 61 142 117 81 63 -7
-4 25 62 143 118 82 65 -6
-4 26 62 143 118 84 66 -5
-3 27 61 143 119 84 67 -4
-3 28 61 143 119 85 68 -3
-3 29 61 143 119 85 69 -3
-2 30 60 143 120 86 70 -2
-2 31 59 142 120 87 71 -2
-2 32 58 141 120 87 71 0
-2 33 57 140 120 88 72 0
-2 33 57 140 120 88 72 0
0 34 56 137 120 89 73 1
0 34 55 135 118 88 73 1
1 35 55 132 117 87 73 1
1 35 54 130 115 86 73 1
1 35 54 128 114 85 73 1
2 36 52 122 111 82 72 1
2 36 50 117 108 81 70 0
2 36 48 113 106 79 69 -2
2 36 46 108 103 78 67 -3
2 36 45 104 101 77 66 -3
1 36 43 98 97 74 64 -4
0 36 42 93 93 71 63 -5
0 36 40 87 89 68 61 -6
-2 36 39 80 85 65 60 -7
-2 36 38 75 80 62 59 -8
-4 34 35 69 76 59 55 -11
-5 32 33 63 72 56 52 -13
-7 31 31 57 68 53 49 -15
-8 29 29 52 64 50 46 -17
-9 28 27 46 60 47 43 -19
-10 27 25 40 55 43 39 -22
-10 26 24 34 51 38 36 -24
-11 25 22 29 47 35 33 -26
-11 24 21 24 42 31 30 -28
-11 23 20 19 37 28 27 -30
-13 21 19 15 33 25 24 -33
-14 19 18 12 30 22 21 -35
-15 17 17 8 27 19 19 -37
-16 15 16 5 24 16 16 -39
-17 14 15 2 21 13 14 -41
-18 13 14 -2 18 10 12 -44
-19 12 13 -4 16 7 10 -46
-19 12 13 -7 13 5 8 -47
-20 11 12 -9 11 2 6 -49
-20 11 12 -11 9 0 4 -50
-21 10 11 -12 7 -3 2 -52
-22 9 11 -13 6 -4 1 -53
-22 8 11 -14 5 -5 0 -54
-23 7 11 -15 4 -6 -2 -55
-23 6 11 -15 3 -7 -3 -56
-24 5 11 -16 2 -8 -4 -57
-24 4 11 -17 1 -9 -5 -58
-25 4 11 -18 1 -9 -5 -59
-25 3 11 -19 0 -10 -6 -60
-25 3 11 -19 0 -10 -6 -61
-26 2 10 -20 -2 -11 -7 -62
-26 2 10 -20 -3 -12 -8 -63
-26 1 10 -20 -3 -12 -8 -63
-26 1 10 -20 -4 -13 -9 -64
-26 1 10 -20 -4 -13 -9 -64
-27 0 10 -21 -5 -14 -10 -65
-27 0 10 -21 -5 -14 -10 -66
-28 0 9 -22 -5 -14 -10 -67
-28 0 9 -22 -5 -14 -10 -68
-28 0 9 -22 -5 -14 -10 -68
-29 0 8 -23 -6 -15 -11 -69
-29 0 8 -23 -6 -15 -11 -69
-28 0 9 -23 -6 -15 -11 -69
-28 0 9 -23 -6 -15 -11 -69
-28 0 9 -23 -6 -15 -11 -69
-27 1 10 -22 -5 -15 -12 -70
-27 0 10 -22 -5 -15 -12 -71
-27 0 10 -22 -5 -16 -12 -71
-27 -2 10 -22 -5 -16 -12 -72
-27 -2 10 -22 -5 -16 -12 -72
-28 -3 9 -22 -6 -17 -12 -73
