I II V1 V2 V3 V4 V5 V6
20 28 -4 53 56 44 28 28
25 40 2 69 72 58 40 39
30 54 6 86 90 72 53 51
23 64 1 74 88 71 54 56
14 74 -6 59 81 68 53 60
4 85 -13 44 76 65 52 65
-6 95 -20 28 71 61 51 69
-15 105 -27 13 65 58 50 73
-24 77 -41 -16 34 30 23 51
-32 44 -57 -48 0 0 -6 23
-40 10 -72 -78 -34 -31 -35 -5
-49 -24 -88 -109 -69 -62 -64 -31
-57 -58 -104 -141 -103 -93 -94 -59
-58 -65 -107 -147 -111 -99 -99 -64
-57 -69 -108 -149 -115 -102 -101 -65
-56 -73 -109 -151 -118 -105 -103 -67
-55 -77 -110 -154 -122 -107 -104 -68
-55 -81 -111 -156 -127 -110 -106 -69
-48 -76 -107 -144 -116 -102 -101 -64
-40 -68 -101 -128 -102 -90 -93 -57
-32 -60 -95 -111 -88 -78 -85 -50
-25 -52 -88 -95 -74 -66 -76 -43
-17 -45 -81 -79 -60 -55 -69 -34
-14 -37 -76 -69 -53 -48 -63 -30
-12 -31 -72 -61 -46 -43 -57 -26
-10 -25 -67 -52 -38 -36 -51 -23
-7 -19 -62 -44 -31 -30 -46 -19
-5 -13 -57 -35 -24 -24 -39 -15
-4 -12 -56 -33 -23 -23 -38 -14
-4 -12 -56 -32 -22 -23 -37 -14
-5 -12 -55 -31 -22 -23 -36 -13
-5 -12 -55 -30 -21 -23 -35 -13
-5 -12 -55 -30 -21 -23 -34 -13
-5 -11 -54 -29 -20 -23 -32 -12
-4 -10 -55 -29 -20 -23 -30 -12
-2 -9 -56 -29 -20 -22 -28 -12
0 -8 -57 -29 -20 -22 -27 -12
1 -7 -57 -29 -20 -22 -25 -12
2 -6 -58 -29 -20 -21 -24 -11
2 -6 -58 -29 -20 -21 -24 -11
1 -6 -58 -29 -20 -21 -24 -11
1 -6 -58 -29 -20 -21 -24 -11
1 -6 -58 -29 -20 -21 -24 -11
0 -5 -58 -29 -20 -21 -21 -11
0 -5 -59 -29 -20 -20 -19 -10
1 -5 -60 -28 -19 -19 -17 -9
1 -5 -61 -28 -19 -18 -14 -8
1 -5 -61 -28 -19 -17 -12 -8
2 -4 -62 -27 -18 -16 -10 -7
2 -4 -63 -27 -18 -16 -9 -7
2 -3 -64 -27 -18 -16 -7 -7
2 -3 -65 -27 -18 -16 -5 -7
2 -3 -65 -27 -18 -16 -4 -7
1 -2 -66 -28 -17 -16 -3 -6
0 -2 -66 -28 -17 -16 -3 -6
-2 -2 -66 -27 -17 -16 -3 -6
-3 -2 -66 -27 -17 -16 -3 -6
-4 -2 -66 -27 -17 -16 -3 -6
-4 -3 -67 -26 -16 -17 0 -6
-3 -3 -68 -26 -16 -17 1 -5
-2 -3 -70 -26 -16 -17 3 -4
1 -3 -72 -26 -16 -17 5 -3
2 -3 -73 -26 -16 -17 6 -2
3 -2 -74 -25 -15 -17 8 0
2 0 -74 -25 -15 -17 9 0
1 0 -74 -25 -14 -17 11 0
0 1 -74 -25 -14 -17 13 0
-2 1 -74 -25 -14 -17 14 0
-2 2 -75 -25 -13 -17 16 1
0 3 -76 -26 -13 -16 17 1
1 4 -77 -26 -13 -15 18 1
3 5 -78 -27 -13 -14 19 1
4 6 -79 -27 -13 -13 20 1
5 7 -80 -28 -13 -12 22 1
5 7 -80 -28 -13 -11 25 2
5 7 -81 -28 -13 -11 27 3
5 7 -81 -28 -13 -10 29 4
5 7 -81 -28 -13 -10 31 5
4 8 -82 -28 -13 -9 32 6
4 8 -83 -28 -12 -8 33 6
5 8 -85 -28 -11 -7 34 7
5 8 -86 -28 -10 -6 35 7
5 8 -86 -28 -10 -5 36 7
6 8 -87 -27 -9 -4 38 8
6 9 -87 -26 -8 -3 39 8
5 9 -86 -26 -7 -2 42 9
5 10 -86 -25 -6 0 44 9
5 10 -86 -25 -6 0 45 9
5 11 -85 -24 -5 1 47 10
7 12 -83 -24 -5 1 49 10
9 13 -82 -24 -5 1 51 11
11 14 -81 -24 -5 1 52 11
13 14 -81 -24 -5 1 54 11
14 16 -80 -25 -4 2 57 13
15 18 -80 -25 -3 3 60 14
16 21 -80 -25 -2 3 62 16
17 23 -80 -25 0 4 65 18
17 25 -80 -25 1 4 68 19
18 26 -81 -24 2 5 69 20
19 26 -80 -24 2 5 69 20
19 26 -79 -25 2 6 69 20
20 26 -78 -25 2 6 69 20
20 26 -78 -25 2 6 69 20
22 26 -77 -26 2 7 70 19
23 27 -77 -26 3 8 71 19
24 28 -77 -26 3 8 72 19
26 29 -77 -26 4 9 73 19
27 29 -77 -26 4 9 73 19
28 30 -75 -26 5 10 74 20
28 32 -74 -26 5 9 74 21
28 33 -73 -27 5 9 74 21
28 34 -71 -27 5 8 74 22
28 35 -70 -27 5 8 74 22
27 36 -69 -28 6 8 75 23
26 36 -68 -28 6 9 75 23
25 36 -67 -28 5 11 76 23
24 36 -66 -28 5 13 76 23
23 36 -65 -28 5 14 76 23
22 35 -64 -28 4 15 77 23
22 35 -63 -29 4 14 77 23
23 35 -62 -29 3 13 76 24
23 35 -61 -30 3 12 76 24
23 35 -60 -30 3 12 76 24
23 36 -57 -31 2 11 75 25
21 35 -54 -30 2 10 75 24
19 35 -51 -30 2 9 74 24
17 34 -47 -29 2 8 74 23
15 34 -44 -29 2 8 74 23
14 31 -43 -28 2 5 71 20
12 29 -40 -28 0 3 67 17
11 26 -39 -27 -2 0 64 14
10 24 -38 -27 -3 -4 61 10
9 21 -37 -27 -4 -7 57 7
8 19 -34 -26 -5 -9 55 5
6 16 -31 -25 -5 -10 54 4
5 14 -28 -24 -6 -11 52 3
4 11 -24 -23 -6 -13 50 1
3 9 -21 -23 -6 -14 49 0
2 8 -20 -22 -7 -16 48 -2
1 7 -19 -22 -8 -17 47 -3
0 6 -19 -22 -9 -18 46 -3
-2 5 -18 -22 -10 -20 45 -4
-2 4 -18 -22 -11 -21 45 -4
-3 3 -16 -23 -12 -22 44 -5
-5 2 -15 -23 -12 -22 44 -5
-6 2 -13 -23 -12 -22 43 -5
-7 1 -11 -23 -12 -22 43 -5
-8 1 -10 -23 -12 -22 43 -5
-8 0 -9 -22 -12 -23 40 -7
-7 0 -9 -22 -13 -24 38 -8
-5 0 -8 -22 -14 -25 36 -10
-3 0 -8 -22 -15 -26 34 -12
-2 0 -8 -22 -15 -26 32 -13
0 -2 -7 -23 -16 -27 31 -14
-2 -2 -6 -23 -16 -28 31 -14
-3 -2 -6 -23 -17 -29 31 -14
-4 -2 -5 -23 -17 -30 31 -14
-5 -2 -5 -23 -17 -30 31 -14
-7 -2 -3 -23 -18 -31 29 -14
-9 -3 0 -23 -17 -31 28 -14
-10 -4 3 -22 -17 -31 27 -14
-12 -6 5 -22 -16 -31 25 -14
-14 -7 7 -22 -16 -31 24 -14
-15 -8 8 -21 -15 -31 22 -13
-14 -8 8 -20 -15 -31 21 -12
-13 -7 9 -20 -15 -31 20 -11
-12 -7 9 -19 -15 -31 18 -9
-11 -7 9 -19 -15 -31 17 -8
-10 -6 10 -18 -14 -30 16 -7
-10 -6 11 -18 -14 -31 16 -7
-10 -6 12 -19 -14 -32 16 -7
-10 -6 13 -19 -14 -33 16 -7
-10 -6 13 -19 -14 -33 16 -7
-9 -5 15 -19 -13 -34 15 -8
-9 -5 16 -17 -12 -34 15 -9
-9 -6 18 -16 -11 -34 15 -9
-9 -6 19 -14 -11 -34 15 -10
-9 -6 21 -12 -10 -34 15 -10
-9 -7 22 -11 -9 -34 14 -11
-10 -7 22 -12 -10 -34 14 -11
-10 -6 22 -13 -10 -34 14 -11
-11 -6 22 -13 -11 -34 14 -11
-11 -6 22 -14 -11 -34 14 -11
-12 -5 24 -15 -12 -35 15 -10
-12 -5 25 -14 -12 -36 14 -10
-11 -5 26 -14 -11 -37 13 -10
-11 -5 28 -13 -11 -37 13 -10
-11 -5 29 -13 -11 -38 12 -10
-10 -6 30 -12 -10 -39 11 -10
-10 -6 30 -12 -10 -39 11 -10
-10 -5 29 -11 -10 -38 11 -10
-10 -5 29 -11 -10 -38 11 -10
-10 -5 29 -11 -10 -38 11 -10
-11 -4 28 -10 -11 -37 10 -9
-10 -4 28 -10 -10 -36 10 -9
-9 -4 28 -10 -10 -36 10 -9
-9 -4 28 -10 -9 -35 10 -9
-8 -4 28 -10 -9 -35 10 -9
-7 -4 28 -10 -8 -34 11 -8
-7 -5 28 -10 -8 -34 11 -8
-7 -5 27 -9 -8 -34 11 -8
-7 -6 27 -9 -8 -34 11 -8
-7 -6 27 -9 -8 -34 11 -8
-8 -7 26 -8 -8 -36 10 -8
-8 -7 25 -8 -8 -37 10 -9
-9 -7 24 -8 -8 -38 10 -9
-9 -7 24 -8 -8 -40 10 -10
-9 -7 23 -8 -8 -41 10 -10
-10 -7 22 -8 -9 -43 9 -11
-10 -8 22 -8 -9 -43 9 -11
-10 -9 21 -8 -9 -43 8 -11
-10 -9 21 -8 -9 -43 8 -11
-10 -10 21 -8 -9 -43 8 -11
-10 -10 20 -8 -8 -44 7 -10
-9 -9 20 -7 -8 -43 7 -10
-9 -7 19 -6 -8 -43 7 -10
-8 -6 19 -6 -8 -41 7 -10
-8 -4 19 -5 -8 -41 7 -10
-7 -3 18 -4 -9 -39 7 -10
-8 -3 19 -4 -9 -37 7 -9
-9 -4 19 -3 -8 -35 7 -7
-10 -4 20 -3 -8 -33 7 -6
-11 -4 20 -3 -8 -31 7 -4
-12 -4 21 -2 -7 -29 8 -3
-11 -2 21 0 -5 -26 10 -3
-10 1 22 1 -4 -23 11 -2
-10 4 22 2 -3 -20 12 -2
-9 6 22 3 -2 -17 13 -2
-8 7 23 4 0 -16 14 0
-8 8 23 4 0 -15 14 0
-7 9 22 4 0 -14 14 1
-7 10 22 4 0 -13 14 1
-7 11 22 4 0 -12 14 1
-6 13 21 5 1 -10 13 2
-5 14 21 6 1 -8 13 2
-5 16 21 6 1 -7 13 2
-4 17 21 7 1 -5 13 2
-4 19 21 7 1 -3 13 2
-3 20 21 8 2 -2 13 3
-2 20 19 7 1 -2 13 3
0 20 18 6 1 -2 13 3
1 20 16 5 0 -2 13 3
2 20 15 4 0 -2 13 3
3 18 14 3 -2 0 12 3
1 13 14 3 -2 0 10 3
0 9 14 4 0 -2 9 2
-2 5 14 4 0 -2 7 2
-3 1 14 4 0 -2 6 2
-4 -2 12 4 0 -4 5 1
-4 -3 10 3 -2 -5 3 -2
-5 -4 8 1 -4 -7 2 -3
-5 -5 6 0 -5 -8 0 -5
-5 -6 4 -3 -7 -10 -2 -6
-6 -8 3 -4 -8 -11 -3 -7
-6 -10 3 -4 -8 -11 -4 -7
-6 -11 2 -4 -8 -11 -5 -8
-6 -13 2 -4 -8 -11 -5 -8
-6 -15 2 -4 -8 -11 -6 -8
-7 -16 1 -5 -9 -12 -7 -9
-8 -15 1 -5 -9 -12 -7 -9
-8 -15 1 -5 -9 -13 -7 -9
-9 -14 1 -5 -9 -13 -7 -9
-9 -14 1 -5 -9 -13 -7 -9
-10 -13 1 -6 -10 -14 -8 -10
-9 -14 1 -6 -10 -14 -8 -10
-9 -14 0 -6 -9 -14 -8 -10
-8 -15 0 -6 -9 -14 -8 -10
-8 -15 0 -6 -9 -14 -8 -10
-7 -16 -2 -6 -8 -13 -9 -9
-8 -16 -2 -6 -8 -13 -9 -9
-8 -16 -2 -6 -8 -13 -9 -9
-9 -16 -2 -6 -8 -13 -9 -9
-9 -16 -2 -6 -8 -13 -9 -9
-10 -16 -3 -4 -9 -13 -9 -10
-10 -18 -3 -2 -8 -13 -10 -11
-9 -19 -3 0 -8 -13 -11 -12
-9 -20 -3 2 -7 -13 -11 -13
-9 -21 -3 4 -7 -13 -12 -14
-6 -18 1 12 2 -8 -8 -10
-2 -10 4 22 14 3 1 -3
4 -3 8 33 26 13 9 6
8 6 11 45 38 22 18 13
12 13 14 56 51 32 26 21
12 23 16 60 60 39 33 28
8 35 18 62 66 46 39 34
3 48 19 63 73 52 46 42
-2 60 21 65 79 58 52 48
-6 71 22 66 86 64 58 54
-13 72 14 49 75 55 52 50
-22 64 0 20 55 36 37 38
-30 57 -16 -9 34 19 23 26
-39 49 -30 -37 14 1 9 15
-49 42 -46 -66 -7 -17 -6 3
-54 23 -55 -87 -29 -36 -22 -12
-58 -2 -61 -102 -53 -57 -41 -28
-62 -25 -68 -118 -77 -76 -60 -45
-65 -50 -75 -134 -101 -97 -78 -62
-69 -73 -81 -150 -124 -117 -97 -78
-67 -80 -81 -148 -127 -119 -100 -81
-60 -75 -76 -136 -115 -109 -93 -75
-52 -70 -71 -122 -104 -100 -86 -70
-45 -66 -66 -110 -93 -91 -79 -64
-37 -61 -61 -97 -80 -81 -72 -58
-31 -55 -55 -83 -70 -72 -66 -53
-26 -49 -49 -70 -59 -64 -60 -47
-21 -43 -43 -58 -49 -55 -54 -41
-16 -36 -36 -45 -38 -47 -48 -35
-11 -30 -30 -31 -27 -37 -41 -29
-9 -26 -25 -24 -21 -32 -37 -26
-9 -23 -22 -20 -18 -27 -34 -23
-9 -20 -19 -16 -15 -23 -31 -21
-9 -17 -16 -12 -11 -18 -28 -18
-9 -15 -13 -8 -8 -14 -26 -15
-8 -12 -11 -5 -6 -11 -24 -14
-7 -9 -10 -4 -4 -9 -23 -14
-5 -7 -9 -2 -3 -7 -22 -13
-4 -4 -8 0 0 -5 -22 -12
-2 0 -7 2 1 -2 -21 -12
1 1 -6 3 2 0 -20 -11
4 3 -6 3 2 0 -20 -11
7 4 -5 3 3 1 -20 -10
10 6 -4 3 3 2 -20 -10
12 7 -4 3 3 2 -20 -10
14 8 -3 4 4 3 -19 -9
13 7 -3 4 4 3 -19 -9
12 6 -4 4 4 3 -20 -9
11 6 -5 4 4 3 -20 -9
10 5 -5 4 4 3 -20 -9
9 4 -6 4 3 4 -21 -10
9 4 -6 4 3 4 -21 -10
9 5 -5 4 2 3 -21 -11
9 5 -5 4 2 3 -21 -12
9 5 -5 4 2 3 -21 -12
9 6 -4 4 1 2 -22 -13
9 6 -4 4 1 2 -22 -13
9 6 -4 4 2 3 -22 -13
9 6 -4 4 2 3 -22 -13
9 6 -4 4 2 3 -22 -13
10 5 -5 4 3 4 -22 -13
11 5 -5 4 3 2 -23 -13
13 6 -5 4 2 1 -24 -14
14 7 -5 4 2 -2 -25 -14
15 7 -5 4 2 -3 -26 -14
16 8 -6 5 1 -4 -27 -15
15 8 -6 5 1 -2 -26 -14
14 9 -6 6 2 0 -24 -13
14 9 -6 6 3 2 -23 -13
13 9 -6 6 3 3 -22 -12
12 10 -5 7 4 4 -21 -11
12 10 -5 7 4 4 -21 -11
13 11 -6 7 4 4 -21 -11
14 11 -7 7 4 4 -21 -11
14 11 -7 7 4 4 -21 -11
15 12 -8 6 3 5 -22 -11
15 12 -8 7 4 6 -22 -11
15 12 -8 8 5 7 -22 -11
15 12 -8 9 6 7 -22 -11
15 12 -8 10 7 8 -22 -11
14 11 -7 11 8 10 -22 -11
15 12 -7 11 8 11 -20 -11
16 13 -8 10 8 13 -19 -11
16 14 -8 9 8 15 -17 -11
17 15 -8 9 8 17 -16 -11
18 16 -9 8 7 18 -15 -11
18 16 -9 8 8 18 -15 -10
18 16 -9 9 9 19 -14 -9
18 16 -9 10 9 20 -14 -9
18 16 -9 10 10 20 -14 -8
19 16 -10 11 11 21 -13 -7
20 17 -10 11 11 22 -12 -7
21 19 -9 11 12 23 -11 -6
21 20 -9 11 12 24 -10 -5
22 21 -9 11 12 25 -9 -5
23 22 -8 11 13 26 -8 -4
24 22 -9 11 13 26 -7 -4
26 23 -11 11 14 26 -6 -3
27 23 -12 11 14 26 -6 -3
28 23 -13 11 14 26 -5 -3
29 24 -14 11 15 27 -4 -2
31 25 -14 11 15 27 -2 1
33 26 -15 11 16 28 1 3
34 27 -16 11 17 29 2 4
36 28 -16 11 17 29 4 6
37 29 -17 10 18 30 5 7
37 30 -17 10 18 30 6 7
37 31 -17 10 18 30 7 7
37 32 -17 10 18 30 7 7
37 33 -17 10 18 30 8 7
37 34 -18 9 17 31 9 7
37 35 -18 9 17 32 11 7
37 36 -19 8 18 33 12 7
37 36 -20 8 18 33 14 7
37 37 -20 8 18 34 15 7
37 38 -21 7 19 35 16 8
37 38 -21 7 19 35 16 9
38 37 -21 7 20 36 16 10
38 37 -21 7 20 36 16 11
38 37 -21 7 20 36 16 12
39 36 -20 7 21 37 17 13
39 36 -20 7 21 37 17 13
40 36 -20 6 21 36 16 12
40 36 -20 6 21 36 15 11
40 36 -20 6 21 36 15 11
42 35 -21 5 21 35 14 10
40 35 -19 5 21 34 14 10
39 35 -17 6 21 33 13 10
38 35 -16 6 21 33 12 10
37 35 -14 6 21 32 12 10
35 35 -13 7 19 30 10 8
34 33 -12 7 18 27 8 6
32 31 -11 7 16 25 6 4
30 29 -10 7 14 22 4 2
28 27 -9 7 12 20 2 -2
26 26 -8 6 11 18 1 -3
24 24 -6 7 11 18 1 -3
21 22 -5 8 11 18 0 -4
19 21 -4 9 11 18 0 -5
17 19 -2 10 11 18 0 -5
15 17 0 11 12 18 -2 -6
14 15 0 10 11 16 -4 -8
13 13 1 9 10 14 -6 -10
13 11 1 9 10 12 -7 -11
12 8 1 8 9 9 -9 -13
11 7 2 7 8 8 -10 -14
10 6 2 7 7 8 -10 -14
9 5 2 7 5 7 -11 -15
9 4 2 7 4 7 -11 -16
8 3 2 7 3 7 -11 -16
7 2 3 7 2 6 -12 -17
7 2 3 7 2 4 -12 -18
7 2 3 6 1 3 -13 -19
7 2 3 5 0 2 -14 -19
7 2 3 5 0 0 -14 -20
7 1 3 4 -2 -2 -15 -21
7 1 3 4 -2 -2 -15 -21
6 0 3 5 -3 0 -15 -21
6 0 3 5 -3 0 -15 -21
6 0 3 5 -3 0 -15 -21
5 -2 2 6 -4 1 -13 -22
5 -2 2 6 -4 0 -8 -22
5 -3 2 5 -4 -2 -3 -23
5 -4 2 5 -4 -2 3 -24
5 -4 2 5 -4 -3 8 -24
5 -5 2 4 -4 -4 11 -25
5 -5 2 4 -4 -4 11 -25
5 -5 1 4 -5 -5 11 -26
5 -5 1 4 -5 -5 11 -26
5 -5 1 4 -5 -5 11 -26
4 -5 0 5 -6 -6 11 -27
4 -5 0 5 -6 -6 11 -27
3 -6 1 4 -6 -5 11 -26
3 -6 1 4 -6 -5 11 -26
3 -6 1 4 -6 -5 11 -26
2 -7 2 3 -5 -4 10 -25
2 -7 2 3 -5 -4 9 -25
2 -7 2 3 -5 -4 8 -25
2 -7 2 3 -5 -4 8 -25
2 -7 2 3 -5 -4 7 -25
1 -6 2 4 -6 -5 6 -25
1 -6 2 4 -6 -5 5 -24
2 -5 2 4 -6 -6 4 -23
2 -5 2 4 -6 -6 4 -22
2 -5 2 4 -6 -6 3 -21
3 -4 1 3 -6 -7 2 -20
1 -5 1 3 -6 -7 2 -18
-2 -6 1 3 -6 -7 1 -17
-3 -6 1 3 -6 -7 1 -16
-5 -7 1 3 -6 -7 1 -14
-6 -8 1 3 -7 -6 0 -13
-5 -8 1 3 -7 -6 0 -12
-3 -7 1 3 -7 -5 0 -11
-2 -6 1 3 -7 -5 0 -11
0 -6 1 3 -7 -5 0 -10
1 -5 2 3 -6 -4 -2 -9
1 -5 2 3 -6 -4 -2 -9
0 -6 2 3 -6 -4 -2 -9
0 -7 2 3 -6 -4 -2 -9
0 -7 2 3 -6 -4 -2 -9
-2 -8 2 3 -6 -5 -2 -8
0 -8 2 3 -6 -5 -2 -8
1 -8 2 3 -6 -5 0 -7
1 -8 2 3 -6 -5 0 -6
2 -8 2 3 -6 -5 0 -6
3 -8 3 3 -5 -5 1 -5
3 -8 3 3 -5 -5 1 -5
3 -8 2 3 -5 -6 1 -5
3 -8 1 3 -5 -6 1 -5
3 -8 1 3 -5 -6 1 -5
2 -7 0 2 -6 -7 1 -6
2 -7 0 2 -6 -7 1 -6
2 -7 0 2 -6 -8 1 -6
1 -6 0 2 -7 -9 1 -7
1 -6 0 2 -7 -9 1 -7
0 -5 1 1 -8 -10 2 -8
0 -5 1 1 -8 -10 2 -8
0 -5 1 1 -8 -10 2 -8
1 -5 2 1 -9 -10 1 -8
1 -5 2 1 -9 -10 1 -8
2 -6 3 1 -10 -10 0 -7
2 -4 4 2 -9 -9 1 -7
2 -3 4 2 -8 -9 1 -6
2 -2 5 3 -6 -8 2 -5
2 1 6 4 -5 -7 3 -5
1 2 7 5 -4 -6 4 -4
1 3 7 5 -4 -6 4 -3
1 4 7 5 -4 -6 4 -2
1 5 8 6 -3 -6 4 0
1 6 8 6 -3 -6 4 1
1 7 9 7 -2 -5 5 2
1 8 9 7 -2 -5 5 2
1 9 9 7 -2 -4 6 2
2 11 9 7 -2 -3 7 2
2 12 9 7 -2 -3 7 2
3 13 9 6 -2 -2 8 1
4 14 9 6 0 -2 8 2
5 15 9 6 1 -2 8 3
6 16 10 6 2 -2 8 4
7 17 10 6 3 -2 8 5
8 18 11 7 4 -2 8 6
8 16 10 7 4 -2 7 6
8 15 9 7 4 -2 6 5
8 13 8 7 4 -2 5 4
8 11 7 7 4 -2 4 4
9 9 6 6 3 -2 3 3
8 6 6 5 2 -3 2 2
7 3 5 5 1 -4 1 1
5 0 4 4 0 -5 0 0
4 -4 4 3 -2 -6 -2 -2
3 -6 3 2 -3 -7 -3 -3
1 -7 3 1 -3 -7 -3 -3
-2 -8 3 0 -3 -8 -4 -4
-4 -10 3 -2 -4 -9 -5 -5
-6 -11 3 -3 -4 -9 -5 -5
-7 -12 3 -4 -5 -10 -6 -6
-7 -12 3 -4 -5 -10 -6 -7
-8 -12 3 -4 -6 -11 -6 -7
-9 -12 2 -5 -7 -12 -7 -8
-9 -12 2 -5 -7 -12 -7 -9
-10 -13 1 -6 -8 -13 -8 -10
-10 -13 1 -6 -8 -13 -8 -10
-10 -13 1 -6 -8 -13 -8 -10
-9 -13 1 -6 -8 -13 -8 -10
-9 -13 1 -6 -8 -13 -8 -10
-8 -14 1 -7 -9 -13 -8 -9
-9 -14 1 -7 -8 -13 -7 -9
-10 -14 1 -7 -8 -13 -7 -9
-11 -14 2 -6 -7 -13 -6 -9
-12 -14 2 -6 -6 -13 -5 -9
-13 -15 3 -5 -5 -12 -4 -8
-13 -15 3 -5 -6 -12 -4 -8
-12 -15 3 -5 -6 -12 -5 -8
-11 -15 2 -5 -7 -13 -6 -8
-11 -15 2 -5 -8 -13 -6 -8
-10 -14 1 -5 -9 -14 -7 -9
-8 -15 2 -3 -8 -13 -7 -9
-7 -16 3 0 -7 -13 -7 -9
-6 -18 5 2 -5 -12 -6 -10
-4 -19 6 3 -4 -11 -6 -10
-2 -17 9 10 4 -5 0 -8
1 -9 13 23 17 8 10 2
3 0 18 36 31 19 21 10
6 8 22 50 45 31 31 19
8 16 27 63 59 44 43 28
10 26 30 71 68 52 51 35
7 39 30 69 71 55 58 43
5 53 30 68 74 58 65 50
3 66 30 67 77 61 71 56
1 79 30 65 81 65 78 63
-6 82 25 52 73 58 74 61
-17 68 11 24 49 36 55 45
-28 55 -5 -5 24 15 35 28
-39 42 -20 -33 0 -7 16 12
-50 27 -34 -62 -25 -28 -5 -5
-57 11 -46 -82 -46 -47 -21 -19
-59 -10 -50 -95 -62 -59 -32 -29
-61 -29 -55 -107 -77 -71 -45 -40
-63 -50 -60 -118 -94 -83 -57 -51
-65 -69 -65 -131 -110 -96 -69 -62
-65 -79 -65 -132 -114 -99 -73 -66
-58 -72 -58 -116 -101 -87 -64 -59
-51 -65 -51 -100 -87 -75 -55 -52
-45 -58 -44 -85 -73 -63 -46 -45
-37 -51 -36 -68 -60 -52 -37 -37
-32 -45 -29 -55 -49 -41 -29 -30
-27 -37 -23 -44 -39 -34 -23 -25
-22 -31 -17 -33 -31 -27 -17 -20
-18 -25 -11 -22 -22 -19 -11 -15
-13 -18 -5 -12 -13 -12 -5 -10
-10 -14 0 -5 -8 -7 0 -7
-10 -14 1 -4 -7 -6 1 -6
-10 -14 3 -2 -6 -6 2 -5
-10 -13 4 0 -5 -5 4 -4
-10 -13 6 2 -4 -4 5 -3
-11 -12 7 3 -3 -3 6 -2
-11 -12 7 4 -3 -3 6 -2
-12 -12 7 4 -3 -3 6 -2
-13 -12 7 5 -3 -2 6 -2
-13 -12 7 6 -3 -2 6 -2
-14 -12 8 7 -2 0 6 0
-14 -12 8 7 -2 0 6 0
-14 -12 8 7 0 1 6 1
-13 -11 8 7 1 2 7 2
-13 -11 8 7 1 2 7 2
-12 -10 8 7 2 3 8 3
-12 -10 8 8 2 3 8 3
-12 -9 8 8 2 3 8 3
-12 -8 8 9 2 4 9 3
-12 -8 8 10 2 4 9 3
-12 -7 8 11 3 5 10 3
-12 -7 8 11 3 6 11 3
-12 -7 9 11 3 6 12 3
-11 -7 10 11 4 7 13 4
-11 -7 10 11 4 8 14 4
-10 -7 11 12 5 9 15 5
-10 -7 11 13 5 9 15 5
-10 -7 11 13 6 9 15 5
-10 -7 11 14 7 9 15 5
-10 -7 11 15 7 9 15 5
-9 -7 10 16 8 8 15 6
-9 -7 10 16 8 8 15 6
-8 -6 10 16 8 8 15 6
-7 -5 10 15 8 8 16 7
-7 -5 10 15 8 8 16 7
-6 -4 11 14 8 9 17 8
-6 -4 11 14 9 9 18 8
-6 -4 11 15 9 9 19 9
-6 -4 10 16 10 10 20 10
-6 -4 10 16 11 10 21 10
-7 -3 9 17 12 11 22 11
-7 -3 9 17 12 11 22 11
-6 -3 9 17 12 11 22 11
-5 -3 10 18 11 11 22 11
-5 -3 10 18 11 11 22 11
-4 -2 11 19 10 11 22 12
-4 -2 11 19 11 12 23 12
-4 -2 11 20 11 12 23 13
-4 -2 11 21 12 13 24 14
-4 -2 11 21 13 14 25 14
-3 0 11 22 14 15 26 15
-3 0 11 22 14 15 26 15
-3 1 11 22 14 15 27 15
-2 2 11 22 14 15 28 15
-2 2 11 22 14 15 28 15
0 3 10 21 14 16 29 16
1 4 10 21 14 17 30 16
2 6 10 21 15 18 31 17
4 7 9 21 16 20 32 18
5 9 9 21 16 21 33 18
6 10 8 22 17 22 34 19
7 10 8 22 17 22 34 19
8 10 8 22 17 22 34 19
9 10 7 21 17 22 34 19
10 10 7 21 17 22 34 19
11 10 6 20 18 21 34 18
11 11 6 20 19 22 35 20
11 12 6 21 20 24 36 21
11 13 5 22 22 25 38 23
11 14 5 22 23 27 39 24
11 15 4 23 24 28 40 26
12 17 4 23 24 28 42 27
14 18 4 23 25 28 43 27
15 20 4 23 26 29 44 28
17 21 4 23 26 29 45 29
18 23 3 24 27 30 46 30
19 23 2 24 27 30 47 31
20 24 1 24 27 30 47 31
22 25 0 24 27 31 48 32
23 25 -2 24 27 31 49 33
24 26 -3 23 28 32 50 34
24 27 -3 23 28 32 50 34
24 27 -3 22 28 32 51 35
24 28 -4 21 27 32 52 36
24 29 -4 21 27 32 52 36
23 30 -5 20 26 32 53 37
24 30 -5 20 26 32 53 37
25 30 -5 20 26 32 53 37
26 30 -6 19 26 32 53 37
27 30 -6 19 26 32 53 37
28 31 -7 18 26 31 52 36
27 31 -7 18 26 31 52 36
26 31 -7 18 26 31 52 36
25 31 -6 18 26 31 51 36
24 31 -6 18 26 31 51 36
23 31 -5 18 26 31 50 36
23 31 -4 18 25 31 50 35
23 30 -3 18 24 30 49 34
23 29 0 18 23 29 48 32
23 29 1 18 22 29 48 31
23 28 2 18 21 28 47 30
20 25 3 18 20 26 45 28
17 22 3 18 19 24 42 26
14 20 4 18 17 22 39 24
11 17 5 18 16 21 37 22
8 15 6 18 15 19 35 20
6 14 7 18 15 18 34 19
4 14 9 19 15 18 34 19
2 13 10 19 15 17 33 18
0 12 12 20 15 16 32 17
-3 11 13 21 14 15 31 16
-3 9 13 21 13 13 30 15
-3 6 13 21 12 12 28 13
-3 4 13 20 11 10 27 12
