I II V1 V2 V3 V4 V5 V6
-19 -37 7 -29 -48 -49 -41 -35
-19 -37 7 -27 -47 -49 -41 -35
-19 -37 7 -25 -47 -49 -41 -35
-18 -36 8 -24 -46 -49 -43 -36
-18 -36 8 -24 -45 -49 -43 -36
-18 -37 9 -24 -44 -49 -43 -36
-18 -38 10 -24 -43 -48 -41 -35
-18 -38 10 -24 -41 -48 -41 -35
-19 -39 11 -23 -40 -47 -40 -34
-19 -39 11 -21 -40 -47 -40 -34
-19 -39 11 -20 -40 -47 -40 -34
-18 -38 11 -18 -40 -47 -40 -34
-18 -38 11 -16 -40 -47 -40 -34
-17 -37 12 -15 -40 -46 -40 -35
-17 -37 13 -14 -38 -44 -39 -35
-17 -37 13 -13 -36 -43 -38 -35
-17 -37 14 -11 -34 -41 -37 -34
-17 -37 15 -10 -32 -39 -36 -34
-16 -36 16 -8 -31 -38 -35 -33
-16 -36 17 -6 -30 -38 -35 -33
-16 -36 18 -3 -29 -38 -35 -33
-16 -37 20 0 -28 -38 -35 -34
-16 -37 21 3 -27 -38 -35 -34
-15 -38 22 6 -26 -38 -36 -35
-15 -38 24 8 -24 -36 -36 -35
-15 -38 26 10 -22 -35 -35 -35
-15 -38 28 12 -20 -33 -34 -35
-15 -38 30 14 -18 -31 -34 -35
-14 -39 31 18 -15 -30 -33 -34
-13 -39 33 22 -13 -28 -33 -34
-13 -39 35 27 -11 -27 -33 -34
-12 -40 37 32 -8 -26 -32 -34
-11 -40 39 37 -6 -24 -32 -34
-10 -41 42 42 -3 -22 -31 -34
-9 -41 45 46 1 -20 -29 -33
-8 -41 47 50 5 -18 -28 -33
-6 -41 49 54 8 -15 -26 -32
-5 -41 51 58 12 -13 -24 -31
-4 -41 53 62 15 -11 -23 -30
-3 -41 53 66 18 -9 -22 -29
-2 -41 53 70 20 -7 -21 -29
0 -41 54 74 23 -5 -19 -28
1 -41 54 77 26 -3 -18 -27
2 -40 55 80 28 1 -16 -26
4 -39 55 81 31 3 -14 -24
5 -38 55 82 33 6 -11 -22
6 -37 55 84 35 8 -9 -20
8 -36 55 85 37 11 -6 -18
9 -35 54 86 39 13 -4 -16
9 -33 52 86 39 13 -3 -15
9 -31 51 86 39 13 -3 -14
9 -29 49 85 39 13 -2 -12
9 -28 47 85 39 13 0 -11
10 -26 46 82 38 13 1 -10
10 -23 45 79 37 13 1 -9
10 -21 44 77 37 13 2 -8
11 -19 42 74 36 13 3 -7
11 -17 40 71 35 13 3 -6
12 -15 39 68 33 12 4 -5
11 -15 37 66 30 10 3 -5
11 -15 36 63 27 8 2 -5
10 -15 34 61 24 6 1 -5
9 -15 32 58 20 5 0 -5
8 -14 31 54 18 3 -2 -6
8 -13 30 48 16 1 -2 -6
8 -12 29 40 14 0 -2 -6
8 -11 27 34 12 -3 -2 -5
8 -10 26 28 10 -5 -2 -5
7 -9 25 23 8 -6 -3 -4
7 -9 24 20 6 -7 -4 -4
6 -9 23 17 5 -7 -4 -4
5 -9 22 14 3 -8 -5 -5
5 -9 21 11 1 -9 -6 -5
4 -9 20 8 0 -10 -7 -6
4 -9 20 5 0 -10 -7 -6
3 -8 19 2 0 -10 -7 -5
2 -7 18 -2 0 -10 -7 -4
2 -7 18 -5 0 -10 -7 -4
1 -6 17 -7 -2 -11 -6 -3
1 -6 16 -8 -2 -11 -6 -3
1 -6 15 -8 -2 -11 -6 -3
0 -6 13 -9 -2 -11 -5 -3
0 -6 12 -10 -2 -11 -5 -3
-2 -7 11 -11 -3 -11 -4 -2
-2 -6 10 -11 -3 -10 -4 -2
-2 -5 10 -11 -3 -9 -3 -2
-2 -4 9 -11 -3 -8 -2 0
-2 -3 8 -11 -3 -7 -2 0
-2 -2 7 -11 -3 -6 0 1
-2 -2 7 -12 -4 -7 -2 0
-2 -2 7 -13 -4 -7 -2 0
-3 -2 7 -14 -5 -8 -3 -2
-3 -2 7 -15 -6 -9 -4 -3
-4 -3 6 -16 -7 -10 -5 -4
-4 -3 5 -17 -7 -10 -5 -4
-5 -3 5 -18 -8 -10 -5 -4
-6 -3 4 -19 -9 -10 -5 -4
-6 -3 3 -20 -9 -10 -5 -4
-7 -4 2 -21 -10 -11 -5 -4
-7 -4 2 -21 -10 -11 -5 -5
-7 -4 2 -21 -10 -12 -6 -5
-8 -4 2 -21 -11 -13 -7 -6
-8 -4 2 -21 -11 -13 -7 -7
-9 -5 3 -22 -12 -14 -8 -8
-9 -5 3 -22 -12 -14 -8 -8
-9 -5 3 -22 -12 -14 -8 -7
-10 -4 3 -22 -12 -14 -7 -6
-10 -4 3 -22 -12 -14 -7 -6
-11 -3 3 -21 -12 -13 -6 -5
-11 -3 3 -20 -12 -13 -6 -5
-11 -3 3 -20 -11 -12 -6 -5
-11 -4 3 -19 -10 -11 -6 -5
-11 -4 3 -18 -10 -11 -6 -5
-10 -5 4 -17 -9 -10 -6 -6
-10 -5 4 -16 -8 -10 -6 -6
-10 -5 4 -15 -7 -9 -5 -6
-10 -4 4 -14 -5 -8 -4 -5
-10 -4 4 -13 -4 -8 -4 -5
-9 -3 4 -12 -3 -7 -3 -4
-9 -3 5 -11 -2 -6 -3 -4
-9 -3 5 -9 -2 -6 -3 -4
-9 -4 6 -8 0 -5 -3 -4
-9 -4 7 -6 1 -4 -3 -4
-8 -5 8 -5 2 -3 -3 -5
-8 -5 8 -5 3 -3 -3 -4
-8 -5 8 -5 3 -2 -3 -4
-8 -4 8 -5 4 0 -2 -3
-8 -4 8 -5 5 0 -2 -2
-8 -3 8 -4 6 1 0 0
-8 -3 8 -3 6 1 0 -2
-8 -3 8 -3 6 1 0 -2
-8 -3 8 -2 6 1 0 -3
-8 -3 8 0 6 1 0 -4
-9 -4 9 1 5 1 0 -5
-9 -3 10 1 5 2 0 -5
-9 -2 10 1 6 3 1 -5
-9 1 11 1 7 4 2 -4
-9 2 12 1 7 5 2 -4
-8 3 13 2 8 6 3 -3
-8 3 13 2 8 6 3 -3
-8 4 14 2 8 6 3 -2
-7 5 15 2 8 6 3 0
-7 5 15 2 8 6 3 0
-6 6 16 3 8 5 4 1
-6 6 16 3 8 5 4 1
-6 7 16 3 8 5 4 1
-7 8 16 3 8 5 4 1
-7 8 16 3 8 5 4 1
-8 9 16 2 9 6 4 1
-8 11 16 2 9 6 4 1
-8 13 16 2 9 6 4 1
-8 15 16 2 8 6 4 1
-8 17 16 2 8 6 4 1
-7 19 17 2 7 6 5 2
-6 20 14 0 7 6 5 2
-6 21 11 -3 7 6 6 3
-5 23 8 -5 6 6 7 4
-4 24 5 -7 6 6 7 4
-3 25 3 -9 5 6 8 5
-2 25 1 -10 3 5 7 5
-2 25 -2 -12 1 4 7 5
0 25 -4 -13 -2 2 6 4
1 25 -6 -15 -3 1 5 4
2 24 -8 -16 -5 0 4 3
3 26 -8 -17 -5 0 4 4
5 27 -8 -17 -5 0 4 4
6 29 -9 -18 -5 0 4 5
8 30 -9 -19 -5 0 4 6
9 32 -10 -20 -6 0 5 7
9 31 -11 -20 -7 0 5 7
9 30 -11 -20 -7 -2 5 7
8 29 -12 -20 -8 -3 4 6
8 28 -13 -20 -9 -3 4 6
7 26 -14 -21 -10 -4 3 5
5 23 -13 -21 -10 -4 3 5
4 20 -12 -21 -10 -4 3 4
2 16 -11 -20 -10 -4 3 4
1 13 -10 -20 -10 -4 3 3
-2 10 -9 -19 -10 -5 2 2
-4 7 -9 -20 -12 -7 -2 0
-6 4 -9 -21 -14 -10 -4 -4
-7 2 -9 -22 -15 -12 -6 -6
-9 -2 -9 -24 -17 -14 -9 -8
-11 -4 -10 -25 -19 -16 -11 -10
-11 -5 -10 -25 -20 -17 -12 -11
-11 -6 -10 -25 -20 -18 -13 -11
-11 -7 -11 -25 -21 -19 -14 -12
-11 -8 -11 -25 -22 -20 -16 -13
-11 -9 -12 -26 -23 -21 -17 -14
-11 -9 -12 -26 -23 -21 -17 -14
-11 -10 -12 -26 -23 -21 -17 -14
-11 -10 -12 -27 -23 -22 -18 -15
-11 -11 -12 -27 -23 -22 -18 -15
-12 -12 -11 -28 -24 -23 -19 -16
-12 -13 -11 -28 -24 -23 -19 -16
-13 -13 -11 -28 -24 -23 -19 -16
-13 -14 -11 -28 -25 -23 -20 -17
-14 -15 -11 -28 -25 -23 -20 -17
-15 -16 -12 -28 -26 -24 -21 -18
-15 -16 -12 -28 -26 -24 -21 -18
-15 -16 -12 -28 -26 -24 -21 -18
-14 -16 -12 -28 -26 -24 -21 -18
-14 -16 -12 -28 -26 -24 -21 -18
-13 -16 -11 -27 -27 -25 -21 -19
-13 -16 -11 -27 -27 -25 -21 -19
-13 -16 -11 -27 -27 -25 -21 -19
-13 -16 -11 -27 -27 -25 -21 -19
-13 -16 -11 -27 -27 -25 -21 -19
-13 -16 -11 -26 -26 -24 -22 -19
-13 -17 -11 -26 -26 -24 -23 -20
-13 -17 -11 -26 -26 -25 -23 -20
-14 -18 -11 -26 -26 -25 -24 -21
-14 -19 -11 -26 -26 -26 -25 -22
-15 -22 -9 -25 -27 -29 -28 -25
-16 -31 4 -17 -29 -36 -38 -34
-18 -40 15 -10 -31 -45 -49 -44
-19 -50 27 -2 -33 -52 -59 -53
-21 -59 38 7 -35 -59 -69 -61
-22 -66 52 16 -37 -65 -76 -68
-25 -67 68 27 -34 -66 -78 -71
-28 -68 85 39 -31 -66 -81 -73
-31 -69 101 51 -28 -67 -83 -76
-34 -71 116 62 -25 -68 -86 -79
-32 -66 129 75 -14 -59 -77 -73
-16 -41 127 90 17 -23 -41 -46
1 -18 125 105 47 14 -6 -17
17 6 122 119 76 50 30 11
32 29 120 134 107 86 66 39
50 60 104 142 137 128 109 74
71 109 55 130 168 183 171 128
92 157 6 116 199 238 233 180
112 205 -44 104 230 294 295 232
133 255 -93 91 261 349 356 284
148 293 -139 74 283 390 403 325
146 307 -178 50 280 397 413 340
145 320 -216 24 277 404 424 354
143 335 -255 0 274 411 434 367
142 348 -294 -26 272 419 444 382
134 344 -316 -53 248 399 429 376
109 289 -295 -81 175 310 346 314
85 236 -274 -111 101 222 262 254
60 183 -253 -141 27 133 179 193
35 129 -231 -171 -47 45 95 132
16 82 -208 -187 -100 -22 30 81
9 54 -180 -165 -100 -31 13 59
2 25 -152 -144 -100 -40 -6 35
-6 -4 -123 -122 -100 -51 -23 12
-13 -31 -95 -101 -100 -60 -40 -11
-18 -53 -71 -81 -99 -66 -54 -28
-18 -55 -59 -69 -90 -61 -51 -28
-18 -58 -46 -58 -79 -55 -48 -27
-18 -60 -33 -46 -70 -50 -45 -27
-18 -62 -21 -33 -60 -44 -41 -26
-18 -64 -11 -24 -53 -39 -38 -25
-18 -65 -8 -21 -50 -38 -37 -25
-18 -66 -6 -18 -48 -36 -36 -25
-18 -67 -3 -15 -46 -35 -35 -24
-18 -68 1 -12 -43 -34 -33 -24
-18 -69 3 -9 -40 -32 -32 -23
-18 -71 5 -9 -40 -32 -32 -23
-18 -72 6 -8 -40 -32 -32 -23
-19 -74 8 -8 -39 -32 -32 -23
-19 -75 9 -7 -39 -32 -32 -23
-20 -77 11 -6 -38 -31 -31 -24
-20 -74 11 -6 -38 -31 -32 -25
-20 -72 11 -5 -38 -32 -32 -26
-20 -70 11 -5 -38 -32 -33 -27
-20 -67 11 -4 -38 -33 -34 -29
-19 -65 10 -3 -39 -34 -35 -30
-19 -65 10 -3 -39 -34 -35 -30
-19 -65 11 -3 -39 -34 -35 -30
-19 -64 11 -3 -39 -34 -35 -30
-19 -64 12 -3 -39 -34 -35 -30
-19 -63 13 -2 -38 -34 -35 -29
-19 -63 13 0 -37 -34 -35 -29
-19 -63 13 1 -36 -33 -35 -28
-19 -63 13 2 -35 -33 -34 -28
-19 -63 13 4 -34 -32 -34 -27
-18 -63 14 5 -33 -31 -33 -26
-18 -63 15 5 -33 -31 -33 -26
-18 -63 15 6 -33 -31 -33 -26
-18 -62 16 6 -33 -31 -33 -26
-18 -62 17 7 -33 -31 -33 -26
-18 -61 18 8 -32 -31 -32 -25
-18 -61 18 10 -31 -31 -32 -25
-18 -61 19 13 -29 -30 -31 -25
-17 -62 19 15 -27 -29 -31 -25
-17 -62 20 18 -26 -28 -30 -25
-16 -63 21 20 -24 -27 -29 -25
-16 -63 21 21 -24 -27 -29 -25
-17 -63 22 22 -24 -27 -29 -25
-17 -62 22 23 -24 -27 -29 -26
-18 -62 23 24 -24 -27 -29 -26
-19 -61 24 25 -23 -27 -30 -27
-19 -61 25 28 -21 -26 -30 -27
-18 -61 27 31 -19 -25 -30 -27
-18 -62 28 34 -17 -24 -30 -27
-17 -62 29 36 -15 -23 -30 -27
-16 -63 31 39 -13 -22 -30 -28
-16 -63 33 44 -11 -22 -30 -28
-15 -63 35 47 -9 -21 -29 -28
-15 -63 38 50 -8 -20 -29 -28
-14 -63 40 54 -6 -19 -28 -28
-13 -62 43 58 -4 -18 -27 -28
-13 -62 45 62 0 -16 -26 -28
-13 -62 47 66 3 -14 -25 -28
-13 -62 48 71 6 -11 -24 -27
-13 -62 50 75 9 -9 -23 -27
-12 -63 52 79 12 -7 -22 -26
-11 -63 53 84 15 -5 -21 -26
-10 -62 55 88 17 -3 -20 -25
-9 -62 57 92 20 0 -19 -24
-7 -61 58 96 22 2 -17 -23
-6 -60 60 100 25 4 -16 -22
-4 -59 60 102 28 7 -14 -21
0 -58 60 104 31 9 -12 -19
2 -57 59 107 34 12 -10 -18
5 -56 59 109 36 14 -8 -17
7 -55 58 111 39 17 -6 -15
8 -53 57 111 39 18 -5 -14
9 -51 56 111 39 19 -3 -12
10 -48 55 111 40 20 -2 -10
11 -46 54 111 40 21 0 -9
12 -44 53 110 42 22 2 -7
12 -41 51 109 42 22 2 -6
12 -40 50 108 42 22 3 -5
12 -38 48 107 40 22 3 -4
12 -36 46 105 40 22 4 -3
12 -34 44 104 39 23 5 -2
12 -33 43 100 37 22 5 -2
12 -32 42 97 35 20 5 -2
12 -31 40 94 32 18 5 0
12 -29 39 90 30 17 5 0
12 -28 38 87 28 15 6 1
12 -28 37 81 26 14 6 1
11 -27 35 77 25 13 5 1
11 -26 33 73 23 12 5 1
10 -25 32 69 21 11 4 1
9 -24 30 65 19 10 3 1
9 -24 30 60 17 9 3 1
9 -23 29 55 15 7 2 1
8 -22 28 51 13 6 1 1
8 -21 27 46 11 5 0 1
7 -20 26 42 9 3 -2 0
7 -20 25 38 9 3 -2 0
6 -20 24 35 8 2 -2 0
6 -19 23 32 7 2 -3 0
5 -19 22 29 6 1 -3 0
4 -18 21 26 5 0 -4 -2
4 -18 21 23 5 0 -4 -2
4 -17 21 21 4 0 -4 0
4 -17 21 18 4 0 -3 0
4 -16 21 16 3 0 -3 1
5 -15 20 13 2 0 -2 2
5 -15 19 11 2 0 -2 2
4 -15 17 8 2 0 -2 2
4 -15 15 6 2 0 -2 2
3 -15 14 3 2 0 -2 2
2 -15 12 1 2 0 -2 2
2 -15 12 0 2 0 -2 2
2 -14 12 -3 2 0 0 3
2 -14 12 -4 1 1 0 3
2 -13 12 -5 1 1 1 4
2 -12 11 -7 0 2 2 5
2 -12 10 -7 0 2 2 5
1 -12 9 -7 -2 1 2 4
0 -12 8 -7 -2 1 1 3
-2 -12 7 -7 -3 0 1 2
-3 -13 6 -6 -4 -2 0 1
-3 -13 6 -7 -5 -2 0 1
-3 -13 6 -8 -6 -2 -2 0
-3 -13 6 -9 -7 -3 -3 0
-3 -13 6 -10 -8 -3 -4 -2
-4 -12 6 -11 -9 -4 -5 -3
-4 -12 6 -11 -9 -4 -5 -3
-4 -12 6 -11 -9 -4 -5 -3
-5 -12 5 -11 -8 -5 -5 -3
-5 -12 5 -11 -8 -5 -5 -3
-6 -12 4 -11 -7 -6 -5 -3
-6 -12 4 -11 -7 -6 -5 -3
-6 -12 4 -11 -7 -6 -5 -3
-6 -12 4 -11 -7 -6 -5 -3
-6 -12 4 -11 -7 -6 -5 -3
-6 -11 5 -10 -8 -5 -4 -3
-6 -11 5 -9 -8 -5 -4 -3
-6 -11 5 -8 -7 -4 -4 -3
-7 -11 5 -7 -7 -3 -4 -3
-7 -11 5 -6 -6 -2 -4 -3
-8 -11 6 -5 -5 0 -5 -3
-8 -11 6 -5 -5 0 -5 -3
-8 -11 6 -4 -4 0 -5 -3
-8 -11 7 -4 -3 0 -4 -3
-8 -11 7 -3 -2 0 -4 -3
-8 -10 8 -2 0 1 -3 -2
-8 -10 8 -2 0 1 -3 -2
-8 -10 8 0 1 2 -3 -2
-8 -9 9 1 2 2 -3 -2
-8 -9 9 2 3 3 -3 -2
-7 -8 10 3 4 4 -2 -3
-7 -8 10 3 4 4 -2 -3
-7 -8 10 3 4 4 -2 -3
-7 -8 10 3 4 4 -2 -3
-7 -8 10 3 4 4 -2 -3
-8 -8 11 3 5 3 0 -4
-8 -8 11 3 5 3 0 -4
-8 -8 11 4 5 3 0 -4
-8 -8 11 4 5 3 0 -4
-8 -8 11 5 5 3 0 -4
-9 -8 12 6 6 4 0 -4
-9 -8 12 6 6 4 0 -4
-9 -7 13 6 6 4 0 -4
-9 -6 13 6 6 4 0 -3
-9 -5 14 6 6 4 0 -3
-10 -4 15 5 7 5 1 -2
-10 -3 15 5 7 5 1 -2
-9 -2 15 5 7 5 1 -2
-9 1 16 5 7 5 1 -2
-8 2 16 5 7 5 1 -2
-7 4 17 6 7 6 1 0
-7 4 17 6 7 6 1 0
-7 5 17 6 7 6 1 0
-6 6 17 6 7 6 1 0
-6 7 17 6 7 6 1 0
-5 8 18 5 6 7 2 0
-5 10 17 4 6 7 2 0
-5 11 16 3 6 7 2 0
-5 13 15 2 5 7 2 0
-5 15 14 1 5 7 2 0
-6 17 12 -2 4 6 2 0
-5 17 10 -3 4 6 2 0
-4 18 8 -4 3 6 3 1
-3 19 6 -6 2 6 3 1
-2 20 4 -7 1 6 4 2
0 21 2 -9 0 6 5 3
1 21 0 -9 0 5 5 3
2 21 -3 -10 -2 4 4 3
3 22 -5 -10 -2 2 4 3
4 22 -7 -11 -3 1 3 3
5 23 -9 -12 -4 -2 2 2
6 24 -9 -13 -4 -2 2 2
7 25 -9 -14 -5 -2 2 3
8 26 -10 -16 -6 -2 2 3
9 27 -10 -17 -7 -2 2 4
10 29 -11 -19 -8 -2 1 5
10 28 -11 -19 -8 -2 1 5
9 27 -11 -19 -8 -2 1 5
9 26 -12 -20 -9 -3 0 4
8 25 -12 -20 -9 -3 0 4
7 24 -13 -21 -10 -4 -2 3
5 20 -13 -21 -10 -4 -3 2
4 17 -12 -20 -11 -5 -4 1
2 13 -12 -20 -11 -6 -5 -2
0 10 -11 -19 -12 -7 -6 -3
-3 6 -10 -18 -13 -8 -8 -5
-4 5 -10 -19 -14 -9 -9 -6
-5 3 -10 -20 -15 -11 -10 -7
-6 1 -10 -22 -17 -12 -12 -9
-7 -2 -10 -23 -18 -14 -13 -10
-8 -4 -9 -25 -20 -16 -15 -12
-8 -5 -9 -25 -21 -17 -16 -13
-8 -6 -9 -26 -22 -18 -17 -14
-9 -7 -10 -27 -23 -19 -18 -15
-9 -8 -10 -28 -24 -20 -19 -16
-10 -10 -11 -29 -25 -22 -21 -18
-10 -10 -11 -29 -25 -22 -21 -18
-10 -11 -11 -29 -25 -22 -21 -18
-11 -11 -11 -29 -25 -22 -21 -18
-11 -12 -11 -29 -25 -22 -21 -18
-12 -13 -11 -28 -26 -23 -20 -17
-12 -13 -11 -28 -26 -23 -20 -17
-12 -14 -11 -28 -26 -23 -20 -17
-12 -15 -11 -29 -27 -23 -21 -18
-12 -16 -11 -29 -27 -23 -21 -18
-13 -17 -12 -30 -28 -24 -22 -19
-13 -17 -12 -30 -28 -24 -22 -19
-13 -17 -12 -30 -28 -24 -22 -19
-13 -17 -12 -30 -28 -24 -23 -19
-13 -17 -12 -30 -28 -24 -23 -19
-12 -16 -11 -29 -27 -25 -24 -20
-12 -16 -11 -29 -27 -25 -24 -20
-12 -16 -11 -29 -27 -25 -24 -20
-12 -16 -11 -29 -28 -25 -24 -20
-12 -16 -11 -29 -28 -25 -24 -20
-13 -17 -12 -30 -29 -25 -23 -21
-13 -18 -12 -30 -29 -26 -24 -22
-13 -19 -11 -30 -29 -27 -25 -23
-13 -20 -10 -30 -29 -28 -26 -25
-13 -21 -9 -30 -29 -29 -27 -26
-14 -22 -7 -29 -29 -30 -28 -28
-17 -33 8 -20 -32 -39 -40 -39
-21 -45 22 -11 -34 -49 -53 -50
-25 -56 37 -2 -37 -58 -65 -60
-28 -67 52 7 -40 -67 -77 -70
-32 -77 67 17 -44 -76 -89 -80
-32 -74 82 30 -35 -72 -86 -79
-32 -71 98 44 -27 -67 -83 -77
-32 -68 113 57 -19 -63 -80 -76
-32 -64 129 70 -11 -59 -77 -74
-32 -59 144 84 0 -51 -71 -70
-10 -29 135 94 32 -8 -26 -33
13 1 126 105 64 36 19 4
35 31 116 115 97 80 64 39
58 61 108 126 130 125 109 76
80 93 96 135 162 169 155 114
95 142 39 118 191 222 215 167
110 192 -17 101 220 275 274 219
125 241 -73 84 248 327 334 270
140 290 -129 66 277 381 393 322
154 338 -183 49 305 431 449 371
149 336 -208 25 290 418 438 367
143 334 -235 2 277 404 427 364
137 331 -261 -23 264 392 415 360
132 329 -286 -47 251 379 405 356
125 323 -310 -70 233 361 389 349
101 271 -284 -93 164 276 305 285
76 219 -260 -115 95 191 221 223
53 165 -234 -138 26 106 136 159
29 113 -210 -160 -44 22 52 96
6 62 -184 -181 -109 -59 -28 36
2 44 -160 -162 -103 -61 -35 21
-4 24 -137 -143 -98 -63 -43 7
-8 5 -113 -124 -92 -65 -50 -9
-12 -15 -89 -105 -86 -67 -57 -23
-17 -33 -66 -87 -79 -70 -64 -37
-17 -33 -56 -76 -72 -65 -61 -37
-17 -33 -46 -67 -65 -60 -58 -36
-17 -33 -36 -57 -58 -55 -55 -35
-17 -33 -26 -48 -51 -50 -52 -34
-17 -34 -16 -37 -44 -45 -49 -33
-17 -34 -15 -36 -44 -45 -49 -33
-17 -34 -13 -35 -44 -45 -49 -33
-17 -34 -11 -33 -43 -45 -49 -34
-17 -34 -9 -32 -43 -45 -49 -34
-17 -34 -7 -30 -41 -44 -48 -35
-17 -34 -7 -29 -41 -44 -48 -35
-18 -34 -6 -28 -41 -44 -48 -35
-18 -35 -5 -27 -41 -44 -48 -36
-19 -35 -4 -26 -41 -44 -48 -36
-20 -36 -3 -25 -40 -44 -47 -37
-20 -36 -3 -25 -40 -44 -47 -37
-20 -36 -2 -25 -39 -44 -47 -37
-20 -36 0 -24 -38 -43 -47 -38
-20 -36 1 -24 -37 -43 -47 -38
-19 -36 2 -23 -36 -41 -48 -39
-19 -36 2 -23 -36 -41 -48 -39
-19 -37 2 -23 -36 -41 -48 -39
-20 -37 3 -22 -36 -41 -49 -39
-20 -38 3 -22 -36 -41 -49 -39
-21 -39 4 -21 -37 -41 -50 -38
-21 -39 4 -21 -36 -41 -50 -38
-20 -38 4 -20 -35 -40 -49 -38
-20 -37 5 -19 -34 -40 -48 -37
-19 -36 5 -18 -33 -39 -47 -37
-18 -35 6 -17 -32 -38 -46 -36
-18 -35 6 -16 -32 -38 -46 -36
-18 -35 6 -15 -32 -38 -46 -35
-18 -36 7 -14 -31 -38 -46 -35
-18 -36 7 -13 -31 -38 -46 -34
-18 -37 8 -12 -30 -38 -45 -33
-18 -37 8 -11 -29 -38 -45 -33
-18 -37 9 -10 -28 -38 -44 -33
-18 -37 10 -8 -27 -38 -43 -33
-18 -37 11 -7 -26 -38 -41 -33
-17 -36 12 -5 -24 -37 -40 -34
-17 -36 13 -4 -23 -37 -40 -34
-16 -36 14 -2 -22 -36 -40 -34
-16 -36 16 1 -21 -35 -40 -34
-15 -36 17 3 -20 -34 -40 -34
-14 -36 19 5 -19 -33 -41 -33
-14 -36 20 7 -18 -33 -41 -33
-14 -36 21 9 -17 -32 -41 -33
-14 -37 22 12 -16 -31 -41 -34
-14 -37 23 14 -15 -30 -41 -34
-15 -38 24 17 -13 -29 -40 -35
-15 -38 26 20 -11 -28 -40 -35
-15 -38 28 24 -9 -27 -40 -35
-14 -39 30 27 -7 -26 -40 -35
-14 -39 32 31 -5 -25 -40 -35
-13 -40 35 35 -3 -24 -39 -35
-12 -40 36 39 0 -23 -38 -35
-11 -40 38 44 3 -21 -37 -35
-9 -40 39 48 6 -19 -36 -34
-8 -40 42 52 9 -17 -35 -34
-6 -41 44 57 12 -15 -33 -33
-5 -41 45 60 14 -13 -32 -32
-4 -41 46 63 17 -11 -30 -31
-3 -41 47 67 20 -9 -29 -30
-2 -41 48 70 23 -7 -27 -29
1 -41 50 74 26 -4 -25 -28
2 -40 50 75 27 -2 -23 -27
4 -38 49 77 29 1 -21 -25
5 -36 49 78 31 3 -19 -23
7 -34 48 80 33 4 -17 -21
8 -33 48 81 34 6 -15 -20
9 -31 46 82 35 7 -13 -19
10 -29 45 81 35 8 -12 -18
10 -27 43 80 36 9 -10 -17
11 -25 42 79 36 10 -9 -16
11 -24 40 78 36 10 -8 -15
12 -22 38 76 36 11 -7 -14
13 -20 37 74 35 11 -6 -13
14 -18 35 72 34 11 -6 -12
15 -16 34 70 33 11 -5 -11
15 -15 33 68 32 11 -5 -10
16 -14 32 65 30 10 -4 -9
16 -14 31 63 28 9 -4 -9
15 -13 30 60 26 8 -4 -8
15 -13 29 58 24 7 -4 -8
15 -13 29 56 23 6 -4 -8
14 -12 27 53 21 5 -3 -7
13 -11 25 50 19 4 -4 -7
13 -10 24 47 18 3 -4 -7
12 -9 22 44 16 2 -5 -7
12 -9 21 40 15 1 -5 -7
11 -8 20 38 13 -2 -6 -8
10 -8 20 36 11 -3 -7 -8
10 -7 19 34 10 -4 -7 -8
9 -7 19 32 8 -5 -8 -8
9 -7 19 31 7 -6 -8 -8
8 -6 18 29 6 -7 -9 -7
8 -6 18 27 6 -7 -9 -7
7 -6 17 26 5 -7 -9 -7
7 -6 17 24 5 -7 -9 -7
7 -6 17 23 5 -7 -9 -7
6 -5 16 22 4 -7 -8 -7
6 -5 15 21 4 -7 -8 -6
6 -4 15 21 4 -7 -8 -5
6 -4 14 20 4 -7 -8 -4
6 -4 14 20 4 -7 -8 -4
5 -3 12 18 3 -6 -7 -3
5 -3 11 17 3 -5 -6 -3
5 -2 10 16 3 -5 -5 -2
5 -2 9 15 3 -4 -4 -2
5 -2 8 14 3 -4 -4 -2
4 0 7 12 2 -3 -3 0
4 0 7 11 2 -3 -3 0
4 0 6 10 2 -3 -3 0
4 0 6 9 2 -3 -3 0
4 0 6 8 2 -3 -3 0
3 1 5 7 2 -4 -4 -2
2 1 5 6 1 -4 -4 -2
2 1 4 5 1 -5 -4 -2
1 1 4 4 0 -5 -4 -2
1 1 4 3 0 -5 -4 -2
0 0 3 2 -2 -6 -5 -3
0 0 3 2 -3 -6 -5 -3
-2 0 3 1 -3 -6 -6 -4
-2 0 3 1 -4 -6 -6 -4
-2 0 3 1 -4 -6 -6 -4
-3 -2 3 0 -5 -7 -7 -5
-3 -2 3 0 -5 -7 -7 -5
-4 -2 3 -2 -6 -7 -8 -5
-4 -2 3 -2 -6 -7 -8 -5
-4 -2 3 -2 -6 -7 -8 -5
-5 -3 2 -3 -7 -8 -9 -6
-5 -3 2 -3 -7 -8 -9 -6
-5 -3 2 -3 -6 -8 -8 -6
-5 -3 2 -3 -6 -8 -8 -6
-5 -3 2 -3 -6 -8 -8 -6
-6 -3 3 -3 -5 -7 -7 -6
-6 -3 3 -2 -4 -6 -7 -6
-6 -3 4 0 -3 -6 -7 -6
-6 -3 4 1 -2 -5 -7 -6
-6 -3 4 2 -2 -5 -7 -6
-7 -2 5 3 0 -4 -6 -6
-7 -2 5 4 0 -4 -6 -6
-7 -3 6 4 1 -4 -6 -5
-7 -3 6 5 1 -4 -6 -5
