I II V1 V2 V3 V4 V5 V6
-4 -11 0 0 -2 -3 -10 -9
2 -10 -1 1 -2 0 -9 -9
2 -10 2 10 1 5 -9 -4
0 -10 2 1 0 4 -5 -4
4 -4 0 -2 -1 1 -5 -9
2 0 0 0 -1 4 -6 -13
0 -4 1 3 0 -4 -6 -8
-3 -10 2 7 0 -5 -7 -13
0 -8 -1 2 -2 -5 -12 -15
5 -6 -2 0 -4 -2 -15 -9
-5 -12 3 2 1 0 -9 -12
-2 -11 2 17 1 -4 -3 -8
7 -8 -2 8 -2 -8 -10 -10
-2 -9 3 5 1 -4 -4 -11
-11 -8 6 7 2 0 -5 -5
-5 -10 3 8 -2 -3 -11 -15
-1 -7 3 3 -1 -3 -7 -14
2 -2 4 -1 0 0 -5 -14
-6 -4 3 5 2 3 0 -2
-6 -9 -1 6 -4 -7 -6 -6
-4 -11 -3 1 -6 -8 -8 -13
-1 -12 -3 7 -4 -6 -8 -12
7 -7 -2 3 -4 -5 -12 -11
8 -9 0 3 -4 -6 -3 -16
2 -9 1 7 -3 -5 -8 -16
-1 -7 3 2 -2 -3 -12 -16
-5 -9 2 1 -3 1 -11 -12
-4 -11 3 3 -3 -3 -9 -9
-3 -10 4 2 -2 6 -9 -3
0 -12 1 4 -5 -2 -10 -10
2 -13 -2 4 -5 -5 -12 -20
-8 -13 0 5 -4 -2 -12 -14
-9 -11 2 3 -3 -2 -11 -14
-6 -14 2 1 -3 2 -5 -11
-6 -11 0 -1 -5 -1 -6 -11
1 -6 -1 -4 -8 -9 -9 -16
2 -8 0 -1 -7 -5 -8 -5
2 -7 2 -1 -8 0 -11 -4
1 -7 0 -1 -10 -4 -12 -16
-4 -10 0 0 -9 -11 -9 -17
-4 -13 1 1 -6 -7 -7 -19
-4 -12 1 2 -5 -4 -10 -14
-11 -14 3 2 -4 -3 -11 -8
-6 -15 4 2 -4 -4 -11 2
-1 -13 3 2 -4 -2 -1 -8
-5 -15 3 6 -4 -1 -5 -11
-1 -13 2 7 -6 -6 -9 -13
3 -12 0 -2 -9 -8 -15 -21
-2 -12 1 -3 -9 -7 -15 -16
-11 -14 3 3 -8 -9 -15 -20
-9 -13 3 6 -7 -9 -14 -20
2 -11 3 1 -8 -7 -10 -14
10 -7 -1 -2 -11 -10 -11 -14
2 -11 -1 -3 -12 -7 -15 -17
1 -10 2 2 -11 -9 -12 -18
-3 -7 5 8 -8 -5 -9 -13
-7 -16 5 3 -8 -3 -9 -9
-3 -14 2 1 -11 -9 -14 -14
-5 -11 3 6 -9 -4 -14 -12
-7 -9 4 7 -6 1 -13 -14
-11 -14 2 8 -7 -9 -13 -23
-5 -17 1 2 -11 -12 -18 -23
2 -14 -2 -4 -15 -10 -17 -15
2 -12 0 -2 -12 -8 -13 -11
-5 -17 4 -2 -8 -5 -11 -12
-3 -19 3 -2 -11 -10 -14 -12
-4 -17 1 -4 -12 -11 -15 -13
4 -8 2 -2 -11 -4 -16 -15
4 -5 6 3 -8 1 -10 -15
-4 -9 7 5 -8 -5 -11 -3
-5 -8 6 6 -8 -6 -13 -14
-3 -8 10 7 -5 0 -7 -13
2 -5 10 14 -4 2 -8 -14
-4 -8 11 7 -4 3 -8 -8
-12 -10 12 6 -4 3 -8 -9
-3 -2 12 4 -4 2 -7 -6
5 2 12 5 -3 -1 -7 -13
8 -2 12 3 -4 -1 -6 -5
5 -1 15 6 -3 0 -8 -11
2 1 15 8 -2 3 1 -14
3 0 15 8 0 2 2 -5
0 0 19 9 0 5 0 -4
0 0 19 15 -1 3 -5 -12
6 5 17 13 -3 3 -8 -12
2 5 19 11 0 7 -4 -10
-2 9 23 15 4 9 -1 -8
0 14 20 16 5 9 2 1
4 13 17 16 4 15 1 2
8 12 12 11 0 5 -4 -2
11 11 11 9 0 6 0 -7
7 10 11 13 -1 9 1 -4
4 7 10 15 -1 6 -2 0
8 7 8 14 -3 3 -1 -6
-1 10 11 13 -2 6 1 -6
-2 9 11 4 -1 8 5 -4
-1 6 6 7 -3 10 3 -4
4 5 2 3 -7 6 -1 -9
2 7 -3 2 -12 -1 -8 -6
1 2 -6 0 -15 4 -9 -11
5 -1 -4 -3 -11 5 -9 -9
7 -4 -5 -1 -10 -1 -8 -12
4 -7 -1 9 -9 -2 -5 -11
4 -7 -2 1 -10 -3 -8 -7
4 -1 -3 -1 -12 -3 -10 -11
7 4 -2 -3 -11 0 -5 -9
3 1 -1 -1 -9 7 -3 -1
3 -1 0 3 -9 3 -3 0
1 -6 0 0 -12 1 -6 -3
0 -6 0 -2 -13 -2 -7 -8
-6 -6 2 5 -11 -1 -7 -4
-7 -10 5 6 -10 -1 -3 1
-6 -18 3 6 -12 -1 -6 -14
-10 -26 5 6 -12 -3 -6 -20
-3 -25 4 4 -15 -2 -8 -17
2 -21 5 12 -14 -3 -11 -17
-4 -28 4 12 -16 -1 -13 -15
-12 -33 1 2 -19 -6 -14 -21
-8 -30 -2 -4 -23 -10 -22 -24
-4 -27 1 -3 -20 -13 -23 -22
-11 -30 4 -2 -17 -8 -20 -19
-8 -29 5 -2 -16 -8 -17 -12
-5 -25 2 -1 -21 -8 -21 -23
1 -24 -1 -6 -23 -7 -21 -26
-2 -25 0 -8 -21 -10 -16 -26
-5 -26 3 4 -17 -8 -13 -9
-9 -30 4 11 -17 -6 -16 -15
-6 -30 2 8 -21 -11 -22 -19
-4 -29 -2 3 -24 -15 -23 -23
2 -30 1 0 -21 -11 -20 -20
-1 -31 2 -2 -20 -8 -23 -26
-9 -37 7 9 -13 -9 -22 -29
-5 -42 15 18 -4 -7 -23 -31
-4 -48 27 34 8 4 -19 -26
-4 -52 39 60 19 6 -18 -27
-3 -46 53 82 38 17 -11 -19
-7 -42 65 95 57 35 3 -8
-4 -39 75 118 77 55 20 -3
6 -31 80 141 96 70 38 7
18 -21 89 171 123 94 55 24
34 -4 100 216 158 126 87 48
52 13 105 248 187 157 114 78
67 33 107 256 212 188 152 111
83 67 95 257 230 222 195 160
101 107 78 242 245 265 241 216
118 152 69 243 270 311 295 261
116 206 59 235 290 352 357 321
98 260 47 196 286 386 395 370
83 306 34 137 252 386 414 403
61 330 26 86 205 352 397 402
44 321 25 39 159 300 350 363
21 289 31 5 113 238 290 301
-7 244 48 -25 63 170 218 235
-27 212 51 -88 -10 87 129 164
-44 181 40 -139 -71 22 71 112
-60 154 41 -154 -93 -3 41 79
-66 121 32 -170 -117 -36 5 40
-69 73 13 -180 -147 -79 -40 -8
-68 27 -3 -174 -159 -103 -77 -45
-69 -9 -20 -165 -159 -112 -98 -74
-58 -35 -37 -152 -153 -118 -105 -86
-41 -44 -44 -138 -137 -107 -97 -81
-40 -41 -41 -113 -115 -88 -79 -70
-33 -43 -38 -87 -93 -71 -67 -57
-27 -40 -29 -62 -74 -54 -54 -39
-28 -41 -20 -43 -57 -44 -44 -30
-20 -37 -16 -35 -48 -38 -41 -36
-5 -30 -12 -32 -41 -31 -38 -39
-1 -33 -10 -21 -36 -26 -33 -26
-10 -39 -7 -12 -31 -19 -31 -27
-16 -38 -1 -5 -24 -16 -24 -25
-9 -35 3 2 -18 -13 -23 -22
0 -34 2 -5 -20 -14 -26 -27
-13 -35 6 -4 -18 -14 -16 -24
-18 -36 6 -1 -15 -9 -10 -21
-12 -40 5 -2 -19 -11 -17 -26
-5 -42 1 -2 -22 -15 -25 -31
1 -37 2 -1 -20 -17 -26 -32
-11 -40 4 2 -19 -18 -23 -27
-15 -43 4 2 -18 -19 -23 -27
-8 -38 7 8 -15 -16 -18 -26
-3 -37 5 2 -17 -14 -24 -21
-2 -40 8 4 -15 -13 -23 -23
-3 -38 8 9 -13 -8 -19 -22
-17 -38 9 10 -12 0 -16 -19
-5 -29 6 7 -15 -1 -20 -28
-7 -33 8 2 -13 -8 -15 -27
-10 -37 9 9 -13 -7 -16 -28
-7 -38 9 8 -14 -8 -21 -19
-6 -37 9 9 -12 -7 -22 -19
-4 -33 9 14 -10 -5 -24 -32
0 -33 10 9 -11 -3 -24 -24
0 -35 9 7 -11 -9 -23 -24
-4 -35 10 9 -8 -5 -18 -20
-8 -34 11 9 -8 2 -15 -11
-13 -33 12 7 -8 1 -17 -11
-13 -34 11 16 -8 -5 -16 -19
-8 -39 10 15 -9 -7 -16 -21
-6 -39 9 9 -9 -8 -17 -18
-5 -40 9 8 -9 -10 -19 -23
-6 -42 8 2 -11 -10 -22 -30
-7 -41 8 4 -10 -4 -19 -33
-8 -42 9 8 -7 -7 -19 -25
-1 -29 14 12 -2 3 -10 -16
-4 -28 13 4 -4 -5 -5 -20
-8 -36 9 4 -8 -5 -13 -22
-3 -33 9 3 -9 -9 -14 -20
-1 -37 8 2 -10 -11 -19 -18
-5 -39 8 5 -11 -12 -17 -8
-7 -34 9 16 -7 -9 -15 -14
-3 -34 8 11 -6 -6 -19 -21
-7 -36 11 9 -4 -1 -14 -22
-9 -36 12 10 -4 -2 -11 -16
-9 -36 11 12 -3 -1 -11 -14
-5 -31 12 7 -4 1 -11 -15
2 -29 9 4 -6 -3 -13 -15
-4 -32 8 4 -8 -6 -17 -13
-2 -34 8 6 -8 -10 -20 -21
-3 -35 8 11 -8 -6 -21 -25
-3 -33 13 13 -3 -1 -15 -17
-2 -33 14 12 0 4 -15 -15
0 -35 11 17 -1 2 -14 -6
1 -35 10 12 -3 -1 -13 -13
1 -32 7 11 -4 -1 -17 -22
-3 -27 8 15 -4 -2 -14 -24
0 -29 10 10 -3 0 -13 -20
4 -32 7 9 -5 -5 -14 -18
-1 -33 7 14 -3 -5 -12 -17
-1 -29 7 23 -2 -3 -11 -23
3 -28 5 16 -5 -5 -18 -27
3 -31 10 13 0 -1 -11 -21
4 -37 8 15 0 0 -13 -6
-2 -39 11 16 1 1 -13 -10
-2 -31 13 17 4 3 -7 -8
7 -25 9 13 1 5 -12 -14
6 -28 7 18 1 0 -12 -18
4 -27 8 14 1 -5 -8 -17
4 -26 8 15 2 -3 -8 -10
0 -26 7 19 1 0 -11 -15
-2 -32 6 24 2 -2 -13 -18
2 -30 7 22 4 4 -12 -12
2 -23 9 25 4 -1 -10 -9
-4 -22 9 23 4 1 -10 -13
4 -23 6 19 2 0 -9 -14
11 -27 4 22 2 -1 -6 -12
12 -26 1 18 0 -5 -8 -14
7 -21 2 22 0 -6 -11 -14
3 -27 1 24 -1 -1 -10 -11
4 -30 -1 21 -2 -3 -10 -15
3 -23 3 18 1 -2 -5 -14
-2 -22 6 25 6 0 -3 -6
6 -18 7 26 7 2 -7 -2
8 -19 4 24 5 3 -7 -11
6 -21 5 22 4 0 -7 -9
11 -18 4 21 3 -1 -7 -8
13 -15 -1 16 -2 -4 -8 -7
7 -11 -5 10 -7 -8 -11 -11
8 -14 -3 16 -5 -7 -10 -14
11 -15 -3 18 -5 -8 -15 -14
17 -10 -3 25 -5 -11 -15 -15
17 -11 -4 20 -5 -10 -17 -13
12 -15 -4 19 -6 -13 -13 -13
12 -17 -4 14 -6 -12 -15 -11
14 -14 -6 12 -9 -8 -17 -11
14 -12 -7 10 -11 -5 -17 -13
11 -10 -5 7 -12 -12 -13 -11
12 -9 -7 5 -16 -17 -17 -20
12 -11 -5 9 -16 -17 -22 -20
14 -13 -7 6 -18 -16 -27 -21
11 -11 -8 6 -17 -19 -24 -12
6 -9 -6 10 -14 -18 -24 -15
4 -13 -6 13 -14 -20 -22 -21
9 -12 -8 2 -18 -24 -23 -14
10 -4 -8 -4 -20 -23 -21 -11
10 -7 -9 -1 -22 -23 -22 -15
14 -12 -11 -7 -25 -24 -23 -21
12 -12 -12 0 -26 -25 -25 -22
10 -13 -13 -8 -27 -22 -17 -25
13 -9 -13 -7 -27 -23 -20 -23
13 -9 -13 -2 -26 -26 -29 -15
11 -14 -13 -5 -24 -26 -31 -12
8 -13 -13 -10 -25 -27 -30 -23
7 -8 -12 -4 -22 -24 -23 -20
19 1 -12 -2 -21 -20 -19 -13
22 -1 -12 -9 -20 -19 -18 -4
19 -1 -12 -3 -19 -15 -13 -6
16 -2 -11 -4 -17 -19 -14 -8
15 -5 -11 -2 -15 -15 -14 -5
17 -4 -12 5 -14 -14 -10 -9
18 2 -11 5 -12 -14 -13 -6
11 3 -7 6 -7 -5 -9 -3
12 2 -7 5 -5 -2 -3 0
15 2 -6 2 -5 -5 -4 3
12 -1 -5 2 -2 0 0 6
12 0 -4 6 0 3 1 3
3 -2 -4 7 2 4 -1 3
7 1 -3 5 1 1 -2 4
12 3 -1 6 2 6 0 9
12 3 -2 7 4 8 4 10
9 -2 -1 10 5 10 3 15
6 -4 2 9 7 10 11 17
11 -1 5 13 10 8 16 12
10 0 5 13 10 8 8 16
-1 -5 6 11 10 12 7 19
2 2 5 12 9 14 6 19
9 6 4 12 6 9 5 23
7 4 2 3 2 6 3 6
4 1 3 -1 0 4 2 -1
1 -4 3 1 1 5 4 1
1 -7 6 6 4 3 7 0
3 -3 11 14 7 6 10 1
4 -5 10 13 5 5 1 2
6 -2 6 3 1 0 0 3
10 3 7 -1 2 5 1 4
6 3 10 2 7 8 6 6
1 -1 11 4 6 10 8 10
0 -3 9 1 3 2 4 5
1 -3 7 0 0 -1 -1 12
1 -5 6 0 0 2 -3 3
-2 -9 6 2 -1 7 2 -1
-3 -10 10 5 3 11 7 5
1 -4 10 5 5 9 1 16
-1 -3 8 -3 2 1 -1 8
-2 -5 9 -3 2 1 1 4
-2 -3 9 -1 4 6 1 10
-3 -4 9 -1 2 9 2 10
0 -5 7 -2 -1 1 -4 0
7 -7 6 0 -3 -7 -9 -4
13 -6 7 -4 -1 0 -6 -2
13 -3 9 -3 0 4 -5 -5
-3 -5 8 -4 0 1 -7 -5
-3 -7 8 2 1 2 -5 -5
-1 -11 7 0 2 3 -5 -2
-2 -8 8 -2 3 4 -1 5
0 -6 9 -1 4 3 3 8
8 -4 6 -5 -2 1 -4 -1
12 -5 4 -6 -6 -6 -5 0
0 -5 7 -4 -3 -5 0 5
-5 -2 8 -2 0 3 6 0
5 -3 7 -1 0 1 1 -4
9 -7 3 -1 -3 -5 -8 -5
7 -4 5 -5 0 1 -5 -2
1 -2 6 -2 3 1 -2 0
-4 -3 6 -1 1 2 -4 3
4 -4 7 -2 2 9 -1 4
1 -7 6 5 1 6 1 4
-8 -12 7 2 0 -1 -4 4
-3 -11 8 3 0 -3 -3 0
3 -9 5 -2 -2 -2 -6 0
6 -8 5 -2 -2 -2 -7 -6
3 -7 4 1 -1 -2 -9 4
2 -7 5 3 2 -3 -6 3
4 0 8 3 5 5 -2 3
2 -2 8 3 4 5 -2 5
1 -2 6 -3 1 0 -5 7
2 -1 6 -5 1 5 -4 9
0 -3 6 -1 0 6 -3 7
-1 -7 4 -4 -1 -5 -4 -1
3 -6 3 -1 -2 -6 -6 -8
7 -5 1 -7 -4 -5 -9 -6
6 -6 4 2 0 1 -5 0
3 -7 6 4 2 2 2 5
6 -7 5 5 2 1 0 2
8 -2 4 -3 0 2 -5 -1
5 -2 1 -10 -3 3 -8 -4
-2 -5 3 -9 -3 1 -8 -9
-2 -10 3 -7 -1 -5 -8 -4
7 -5 1 -4 -3 -9 -11 -5
10 0 -1 -6 -6 -9 -11 -9
5 0 1 -8 -4 -9 -11 -9
5 -3 2 -3 -3 -4 -5 -5
6 -1 1 -6 -2 -4 -8 -7
5 -2 1 -9 -4 -4 -9 -10
4 -2 1 -9 -4 -7 -7 -3
5 -1 2 -2 -4 -2 -6 2
3 -2 2 4 -4 -2 -6 3
4 1 1 -2 -4 -4 -5 -6
-1 -2 1 -2 -3 -4 -4 3
0 -7 0 -4 -4 -8 -4 6
5 -6 0 -3 -5 -3 -5 -4
2 -6 1 -1 -4 -6 -1 -9
6 -6 0 -6 -4 -11 -8 -7
4 -11 0 -10 -5 -9 -4 -9
-1 -10 1 -5 -3 -7 -2 0
-5 -5 4 0 0 -6 -6 3
1 0 0 -5 -5 -8 -4 -9
8 1 -3 -10 -10 -11 -11 -8
4 -5 -2 -11 -9 -8 -17 -7
-2 -6 0 -10 -8 -4 -13 -10
-4 -6 2 -5 -5 -6 -13 -3
-5 -10 3 -2 -4 -11 -9 -8
-3 -9 4 -3 -2 -8 -3 2
-3 -4 3 -8 -4 -3 -3 0
-9 -3 2 -8 -4 -9 -8 0
-8 -2 2 -1 -5 -6 -6 1
-2 -2 2 -7 -6 -5 -3 0
1 -6 -3 -11 -12 -17 -12 -13
1 -4 -3 -10 -10 -13 -17 -15
8 -4 -3 -11 -10 -14 -11 -14
4 -6 -3 -3 -10 -18 -7 -10
3 -8 -3 -6 -9 -18 -9 -13
5 -7 -2 -7 -8 -14 -12 -14
7 -4 -1 -2 -8 -14 -13 -7
9 -5 -3 -10 -10 -15 -14 -7
4 -8 -3 -9 -11 -18 -17 -7
3 -4 -1 -7 -10 -18 -13 -8
4 -1 -4 -8 -11 -16 -15 -8
3 -7 -4 -3 -10 -16 -17 -9
1 -7 -2 -3 -11 -19 -17 -14
0 -5 1 3 -9 -17 -14 -10
2 -3 0 -1 -9 -16 -15 -4
-1 -5 0 -8 -9 -14 -9 0
-3 -7 -1 -5 -10 -14 -12 1
-2 -8 -2 -5 -9 -12 -15 -10
-2 -10 0 -10 -10 -14 -11 -14
-2 -12 0 -11 -12 -17 -8 -9
0 -9 0 -13 -11 -20 -12 -8
0 -4 -1 -9 -10 -20 -14 -12
0 -3 -2 -8 -12 -19 -16 -18
2 -2 -5 -7 -13 -20 -19 -18
6 0 -4 -9 -13 -20 -21 -21
4 -3 -3 -11 -14 -21 -24 -16
-4 -7 -1 -11 -12 -21 -21 -11
0 1 2 -8 -10 -20 -17 -12
3 0 3 -12 -10 -16 -12 -12
-11 -8 2 -8 -7 -10 -12 -6
-2 -4 2 -9 -7 -14 -12 -1
12 3 4 -4 -6 -4 -10 -8
6 3 6 6 -5 -5 -7 -3
5 3 5 5 -5 -14 -13 5
-3 6 7 3 -4 -15 -11 -11
-5 9 8 0 -2 -10 -8 -8
0 12 8 -2 -2 -9 -9 -5
0 11 7 -4 -4 -9 -12 -5
-1 12 8 -3 -5 -8 -12 -3
3 16 8 -3 -4 -6 -13 -3
4 17 8 -5 -4 -11 -12 -8
5 16 12 3 -1 -10 -10 -6
3 16 13 2 -2 -10 -9 -6
3 18 15 6 2 -8 -8 -9
6 25 12 9 2 -8 -8 -8
6 21 11 4 3 -11 -4 1
4 23 10 2 2 -3 -3 7
0 23 12 8 5 -3 -3 0
8 26 6 4 1 -6 -3 -4
12 32 3 -2 -3 -6 -1 3
8 27 -2 -4 -6 -11 -3 -3
10 19 -7 -11 -12 -16 -8 -8
13 20 -7 -7 -12 -20 -14 -14
8 21 -3 -3 -8 -14 -10 -4
1 20 -1 1 -3 -10 -5 3
0 21 -5 -7 -6 -15 -6 -6
5 16 -10 -13 -12 -12 -13 -7
12 18 -15 -18 -14 -12 -15 0
14 17 -16 -17 -15 -20 -14 -5
9 17 -15 -14 -13 -17 -14 -8
4 15 -15 -17 -14 -20 -16 -9
2 9 -15 -13 -15 -16 -13 -15
10 14 -12 -6 -12 -15 -10 -8
13 18 -11 -10 -11 -18 -15 -7
7 11 -11 -14 -13 -18 -16 -11
-1 5 -12 -14 -14 -20 -15 -9
-1 6 -9 -9 -12 -18 -13 -6
5 9 -10 -5 -14 -20 -15 -6
5 10 -7 -5 -13 -16 -14 -8
2 5 -10 -8 -16 -20 -17 -17
0 3 -9 -8 -15 -20 -18 -15
2 4 -8 -8 -15 -24 -20 -10
2 -1 -12 -7 -20 -27 -23 -9
1 -1 -12 -8 -20 -25 -24 -15
-9 -6 -9 -12 -18 -23 -21 -18
-9 -10 -10 -9 -20 -25 -24 -21
-8 -12 -10 -3 -21 -32 -20 -18
-5 -9 -9 -4 -21 -34 -24 -25
-2 -11 -9 -16 -22 -36 -30 -25
-8 -18 -10 -12 -23 -33 -29 -28
-6 -16 -11 -13 -26 -35 -33 -33
-2 -12 -12 -19 -27 -38 -36 -32
-2 -9 -14 -19 -28 -43 -34 -35
-9 -13 -10 -12 -23 -35 -30 -26
-3 -13 -10 -7 -22 -33 -33 -30
1 -13 -10 -6 -23 -36 -35 -24
-5 -14 -9 -8 -22 -37 -29 -27
-10 -15 -10 -10 -24 -39 -27 -25
-9 -16 -9 -11 -24 -39 -31 -27
4 -16 -6 -6 -20 -39 -31 -26
1 -18 0 6 -12 -36 -26 -33
-12 -26 12 21 -4 -33 -33 -36
-4 -29 21 34 6 -31 -39 -37
1 -25 32 50 21 -20 -31 -34
-9 -23 50 78 45 -5 -17 -22
-6 -24 60 98 64 12 -7 -11
4 -21 68 129 85 33 13 0
23 -7 73 150 108 60 34 22
27 8 88 184 144 91 62 43
37 20 99 218 177 120 98 67
58 41 99 236 201 152 136 98
77 73 88 238 219 193 172 140
100 114 69 235 235 234 217 185
112 153 58 236 261 275 269 251
117 201 50 231 284 318 326 308
114 262 39 192 286 357 377 357
98 312 24 133 258 371 413 402
82 345 11 76 217 352 412 413
62 346 5 28 170 301 367 375
33 320 10 -11 121 240 308 332
6 277 24 -43 71 172 228 259
-19 239 30 -89 2 91 141 182
-39 208 17 -147 -73 16 70 111
-49 181 13 -176 -108 -30 28 69
-58 145 5 -189 -133 -57 -10 36
-66 93 -11 -200 -158 -102 -54 -8
-71 45 -25 -197 -169 -131 -86 -44
-65 10 -44 -184 -173 -145 -108 -72
-50 -15 -61 -173 -166 -149 -120 -89
-47 -24 -62 -150 -145 -132 -111 -88
-42 -23 -59 -124 -123 -116 -99 -76
-29 -26 -55 -107 -103 -99 -87 -64
-23 -27 -49 -86 -85 -82 -72 -50
-13 -20 -38 -58 -67 -70 -59 -41
-10 -19 -30 -47 -53 -59 -57 -41
-10 -22 -24 -39 -45 -53 -55 -42
-6 -21 -18 -29 -37 -51 -42 -46
-8 -22 -14 -21 -30 -46 -32 -36
-19 -23 -10 -16 -25 -37 -32 -32
-21 -23 -8 -13 -23 -35 -31 -33
-17 -24 -7 -13 -21 -36 -33 -32
-19 -21 -5 -9 -19 -36 -33 -27
-17 -22 -4 -8 -18 -36 -28 -29
-2 -21 -10 -8 -24 -39 -31 -34
3 -20 -11 -7 -24 -40 -37 -38
-1 -22 -10 -5 -22 -39 -41 -41
-8 -26 -7 -6 -21 -35 -39 -35
-4 -24 -6 -6 -21 -37 -33 -29
-4 -25 -7 -4 -21 -36 -38 -32
-2 -23 -8 -8 -19 -40 -36 -31
8 -13 -9 -13 -21 -35 -36 -29
1 -18 -9 -10 -22 -30 -38 -37
-10 -17 -2 -2 -16 -30 -21 -32
-9 -18 -3 -2 -18 -35 -26 -31
-6 -21 -5 -6 -21 -37 -31 -34
-13 -21 -2 -1 -15 -32 -29 -32
-14 -22 0 4 -13 -31 -29 -33
-8 -19 0 2 -13 -30 -32 -30
-8 -20 -1 4 -14 -35 -34 -35
-15 -25 -1 -1 -13 -34 -34 -29
-11 -23 -2 -4 -14 -32 -28 -26
-5 -20 -4 -5 -16 -35 -33 -36
-1 -21 -2 -2 -14 -34 -36 -37
-5 -22 -1 3 -13 -32 -33 -31
-13 -21 0 3 -14 -33 -35 -31
-5 -21 -4 -1 -16 -37 -37 -27
0 -25 -5 -1 -17 -37 -30 -36
-6 -28 -4 -3 -15 -34 -31 -38
-16 -20 3 6 -7 -24 -31 -34
-12 -20 2 6 -7 -25 -29 -26
-11 -26 2 2 -9 -26 -32 -26
-8 -24 2 4 -7 -29 -28 -32
-8 -21 2 5 -7 -26 -24 -24
-4 -17 1 6 -8 -27 -26 -24
-5 -18 1 3 -10 -31 -30 -31
-8 -18 -1 1 -11 -31 -34 -32
-6 -19 -1 5 -11 -24 -30 -30
-10 -22 2 6 -7 -22 -29 -29
-11 -21 3 4 -6 -24 -27 -23
-1 -16 2 5 -7 -26 -30 -21
0 -18 -2 7 -10 -27 -32 -30
-4 -22 0 12 -9 -27 -28 -30
-10 -22 3 11 -6 -22 -20 -23
-8 -21 3 18 -6 -22 -19 -20
-2 -21 0 10 -8 -20 -25 -27
1 -21 0 7 -7 -23 -30 -28
3 -16 0 12 -6 -26 -28 -24
-1 -14 -2 15 -8 -23 -30 -30
-4 -20 0 15 -6 -21 -29 -27
-2 -18 -1 12 -6 -19 -29 -32
2 -17 -3 11 -7 -23 -32 -32
-3 -19 0 10 -4 -25 -28 -30
-5 -17 3 15 -1 -21 -25 -25
-6 -18 1 12 -3 -23 -25 -26
1 -16 0 14 -3 -22 -26 -25
4 -14 -1 13 -5 -26 -30 -27
2 -15 1 14 -3 -24 -24 -27
7 -13 -1 14 -3 -26 -25 -31
6 -18 -1 16 -2 -27 -21 -22
4 -18 -1 15 -2 -26 -25 -29
-11 -16 5 20 4 -18 -20 -23
-10 -20 3 19 0 -18 -20 -21
-3 -23 0 15 -1 -21 -21 -19
-1 -21 -1 21 -1 -22 -18 -23
0 -20 -1 16 -1 -20 -22 -23
-1 -19 0 19 0 -16 -24 -24
0 -17 2 23 3 -19 -23 -27
7 -12 2 21 4 -20 -23 -25
5 -12 1 19 4 -22 -22 -21
-1 -13 3 23 5 -15 -20 -16
2 -11 2 24 4 -17 -17 -17
6 -10 -3 20 -1 -22 -15 -18
4 -14 -5 18 -2 -20 -18 -16
7 -12 -6 15 -2 -15 -16 -18
6 -9 -4 19 0 -18 -16 -24
-3 -9 -1 26 3 -15 -16 -6
-3 -9 1 27 4 -15 -12 -3
-1 -9 -3 23 1 -15 -20 -18
-2 -7 -2 26 2 -15 -20 -23
-2 -4 1 29 5 -16 -17 -19
-3 -7 -3 26 2 -13 -15 -17
6 -9 -7 24 -1 -13 -17 -24
14 -6 -7 24 -3 -17 -23 -26
16 -6 -6 22 -2 -16 -22 -23
10 -8 -4 19 0 -17 -19 -12
7 -11 -5 26 1 -20 -22 -20
13 -5 -7 26 -3 -20 -23 -20
9 1 -7 29 -3 -23 -17 -18
5 -1 -6 20 -3 -22 -22 -18
9 -3 -6 19 -4 -26 -28 -19
14 -2 -8 26 -6 -25 -28 -17
10 -3 -9 17 -8 -27 -21 -24
5 0 -8 11 -9 -22 -25 -27
-3 3 -9 11 -10 -19 -21 -20
-1 0 -10 10 -11 -29 -24 -22
1 -6 -9 12 -11 -26 -29 -20
4 -4 -12 8 -15 -32 -33 -22
6 2 -12 8 -17 -37 -33 -23
6 0 -9 13 -15 -34 -28 -24
10 0 -10 10 -17 -33 -34 -27
13 1 -12 2 -19 -36 -33 -29
11 2 -12 2 -19 -37 -33 -22
10 6 -11 2 -20 -36 -35 -21
9 1 -12 2 -21 -38 -32 -30
11 3 -15 1 -24 -41 -31 -29
3 2 -16 4 -24 -43 -30 -26
4 -3 -14 4 -23 -43 -38 -30
6 -2 -13 -4 -23 -44 -34 -24
10 2 -11 -4 -22 -38 -34 -25
10 1 -11 0 -21 -35 -32 -23
11 2 -11 -1 -20 -31 -31 -19
9 2 -15 0 -22 -35 -34 -23
7 4 -15 4 -21 -35 -30 -19
15 7 -13 4 -20 -31 -27 -15
19 8 -15 -3 -20 -34 -29 -14
10 5 -13 3 -17 -29 -22 -14
12 2 -12 9 -15 -30 -22 -19
13 5 -10 7 -11 -27 -21 -13
7 7 -7 6 -7 -21 -14 0
5 7 -6 10 -5 -14 -11 -4
7 7 -5 12 -1 -16 -10 -6
6 6 -4 13 1 -9 -8 2
8 7 -6 11 0 -5 -11 1
13 7 -6 9 0 -12 -12 -4
17 7 -6 11 2 -9 -9 -7
19 6 -7 12 0 -12 -13 -13
12 8 -6 11 1 -11 -13 -12
11 6 -4 13 3 -9 -11 -4
11 3 -3 11 3 -8 -9 -4
6 2 -2 11 3 -5 -4 -8
4 1 -2 10 4 -7 -4 -2
0 2 -1 11 4 -7 -3 5
0 3 -1 8 3 -5 -7 2
6 5 -3 2 1 -6 -5 -6
11 8 0 3 3 -4 -3 -7
9 7 -1 6 2 -7 -9 -10
