I II V1 V2 V3 V4 V5 V6
-12 -3 -3 -5 -7 -9 -8 -5
-20 -4 1 -3 -4 -7 -6 -3
-21 -5 2 -4 -5 -8 -7 -4
-18 -9 0 -9 -9 -12 -11 -9
-14 -12 -3 -11 -12 -15 -15 -12
-10 -12 -4 -11 -13 -16 -16 -14
-12 -13 -3 -9 -12 -15 -16 -14
-18 -15 -3 -8 -12 -15 -16 -14
-20 -17 -3 -9 -13 -16 -17 -15
-16 -19 -4 -11 -15 -18 -20 -17
-11 -19 -5 -12 -16 -19 -21 -19
-8 -18 -6 -13 -17 -20 -22 -20
-3 -17 -8 -14 -18 -21 -24 -22
-2 -18 -8 -15 -19 -22 -24 -22
-4 -19 -7 -16 -19 -22 -24 -23
-3 -20 -8 -17 -21 -24 -25 -24
-4 -22 -8 -16 -21 -24 -25 -24
-10 -23 -7 -14 -19 -23 -25 -24
-18 -22 -5 -12 -16 -21 -23 -22
-18 -21 -4 -12 -15 -21 -22 -22
-14 -21 -6 -14 -17 -23 -24 -24
-13 -22 -6 -15 -18 -24 -25 -26
-16 -22 -6 -14 -18 -23 -25 -26
-16 -22 -5 -13 -18 -22 -24 -26
-12 -21 -4 -14 -18 -22 -25 -27
-7 -21 -8 -17 -22 -26 -28 -31
-2 -23 -10 -19 -23 -28 -30 -32
0 -24 -9 -18 -22 -28 -31 -32
-3 -25 -7 -16 -19 -26 -30 -31
-8 -25 -4 -12 -17 -24 -28 -30
-17 -27 0 -8 -13 -23 -27 -32
-25 -30 8 1 -8 -20 -26 -33
-23 -32 15 7 -7 -20 -30 -38
-14 -34 20 11 -4 -20 -34 -46
-14 -35 27 20 4 -17 -36 -49
-23 -35 37 32 14 -10 -32 -48
-30 -33 47 44 23 -4 -26 -44
-25 -31 51 50 30 0 -23 -44
-17 -29 54 59 38 7 -19 -40
-10 -26 56 68 49 18 -10 -32
-4 -19 55 73 58 32 6 -18
4 -7 48 72 67 52 28 4
13 9 38 71 78 75 55 29
24 23 27 70 91 99 82 56
32 37 17 68 101 120 109 80
35 52 6 60 106 140 134 105
34 72 -6 54 116 164 168 138
32 101 -17 47 128 191 204 175
32 116 -27 32 128 203 225 197
30 97 -36 10 102 181 200 173
25 43 -36 -15 55 121 128 100
14 -13 -30 -44 -6 46 39 14
-2 -40 -35 -86 -68 -29 -30 -47
-12 -45 -53 -136 -131 -99 -79 -80
-17 -37 -67 -171 -171 -143 -108 -99
-23 -27 -77 -183 -183 -156 -119 -108
-33 -23 -85 -183 -181 -154 -118 -107
-37 -30 -95 -184 -184 -156 -121 -110
-33 -46 -106 -186 -191 -163 -131 -120
-29 -57 -116 -186 -196 -171 -140 -130
-28 -61 -119 -182 -193 -174 -144 -133
-32 -63 -113 -173 -186 -172 -146 -134
-36 -64 -106 -162 -175 -164 -143 -132
-36 -60 -102 -155 -164 -155 -136 -127
-32 -53 -98 -146 -152 -143 -126 -118
-28 -48 -95 -137 -141 -132 -117 -111
-26 -44 -89 -121 -126 -118 -105 -101
-24 -36 -76 -100 -104 -101 -91 -90
-22 -29 -60 -75 -81 -82 -76 -79
-19 -25 -45 -56 -63 -67 -65 -70
-13 -22 -34 -44 -50 -56 -56 -63
-10 -20 -26 -34 -38 -46 -47 -57
-11 -20 -21 -28 -31 -38 -41 -53
-9 -22 -20 -25 -29 -35 -39 -51
-8 -23 -18 -23 -27 -33 -37 -45
-13 -23 -14 -19 -23 -30 -34 -34
-17 -22 -10 -15 -20 -27 -31 -29
-14 -21 -10 -15 -21 -27 -32 -31
-8 -21 -11 -15 -21 -28 -33 -34
-5 -21 -10 -13 -19 -26 -31 -33
-3 -21 -10 -13 -18 -26 -30 -33
-5 -20 -9 -12 -16 -23 -27 -32
-8 -19 -9 -13 -16 -22 -27 -31
-8 -19 -10 -13 -17 -22 -27 -31
-12 -19 -9 -12 -16 -21 -26 -31
-19 -19 -6 -9 -14 -18 -23 -29
-19 -19 -4 -6 -11 -16 -21 -27
-12 -19 -4 -6 -11 -17 -21 -27
-8 -19 -5 -5 -9 -16 -22 -29
-10 -19 -6 -3 -7 -15 -22 -29
-12 -17 -4 -2 -5 -13 -20 -27
-8 -15 -4 -2 -4 -13 -18 -26
-2 -14 -6 -5 -6 -15 -19 -27
3 -13 -9 -9 -9 -16 -20 -28
3 -13 -9 -9 -8 -15 -20 -26
2 -13 -9 -9 -9 -14 -19 -24
2 -14 -7 -6 -8 -12 -17 -22
4 -15 -8 -5 -7 -11 -17 -22
4 -16 -7 -3 -4 -10 -15 -21
1 -16 -7 -2 0 -8 -14 -19
2 -13 -7 -2 1 -7 -13 -19
4 -11 -7 0 2 -5 -12 -17
2 -9 -7 -2 3 -3 -10 -15
-5 -8 -5 0 5 0 -6 -12
-8 -8 -5 1 6 2 -4 -11
-6 -8 -6 1 5 1 -5 -11
3 -8 -9 -2 2 -3 -8 -13
12 -8 -11 -3 0 -4 -10 -16
17 -8 -12 -2 2 -3 -10 -16
13 -7 -11 1 6 1 -7 -14
5 -4 -9 4 9 5 -3 -10
-3 -2 -7 7 13 9 2 -5
-9 1 -6 9 16 12 6 -2
-13 2 -5 10 19 15 9 3
-12 3 -5 10 20 16 11 6
-7 4 -7 9 19 16 12 7
1 6 -8 10 20 17 13 7
7 9 -9 12 20 18 14 7
8 9 -11 13 22 19 15 9
8 9 -12 14 24 21 17 11
8 12 -13 15 26 23 20 14
10 15 -13 16 28 27 24 17
11 17 -13 17 31 30 29 21
13 20 -15 16 32 32 31 23
16 22 -18 16 33 34 32 25
19 24 -18 18 34 36 34 28
21 25 -19 19 35 38 38 30
19 27 -19 21 37 42 40 33
15 28 -19 24 40 46 47 36
14 32 -17 27 45 49 51 40
16 36 -16 30 48 51 54 44
19 40 -18 28 48 52 55 45
21 42 -18 28 48 53 56 47
23 43 -19 28 48 53 57 49
24 44 -18 29 48 55 60 50
25 45 -17 29 48 55 61 51
26 45 -15 32 50 56 62 52
28 46 -15 34 51 56 62 52
30 47 -15 34 51 56 62 51
31 47 -15 32 50 55 61 51
29 48 -14 32 51 55 62 51
22 49 -11 34 53 58 65 53
15 50 -9 36 54 60 67 56
14 50 -9 36 53 58 66 55
15 50 -8 35 51 56 63 52
14 49 -7 34 49 54 60 49
15 47 -6 34 48 52 58 48
20 45 -7 32 45 47 54 43
22 44 -8 31 42 44 50 37
24 43 -7 31 40 43 48 34
23 42 -5 31 42 42 46 33
15 40 -2 33 44 43 46 35
7 39 4 36 46 45 48 38
2 38 7 37 45 44 48 37
2 34 7 34 43 40 44 33
5 31 6 31 38 36 38 28
7 29 5 30 35 32 34 23
7 27 6 29 34 30 31 17
8 25 5 28 33 27 27 13
13 22 3 26 31 23 22 8
15 21 2 24 29 20 19 4
13 20 3 23 27 18 16 1
7 18 6 23 28 19 17 1
0 19 8 23 29 19 18 3
-2 18 8 21 26 17 16 2
-6 16 8 21 25 17 15 0
-11 13 9 22 25 17 15 0
-14 10 10 22 24 16 13 -2
-8 8 7 19 21 12 9 -5
-2 6 5 16 18 8 5 -9
4 6 4 13 17 5 3 -12
6 5 2 10 13 2 -2 -15
8 4 1 7 10 0 -3 -17
8 3 -2 4 7 -3 -5 -19
6 1 -3 2 5 -4 -7 -19
0 -2 -4 1 3 -5 -9 -21
-9 -3 0 3 4 -4 -8 -20
-15 -2 3 5 6 -3 -5 -19
-13 -2 2 4 7 -3 -5 -19
-7 -2 -2 1 4 -7 -9 -22
-2 -4 -4 -3 2 -11 -12 -25
3 -3 -5 -5 -2 -13 -14 -27
4 -2 -6 -6 -4 -14 -15 -28
1 -2 -5 -6 -4 -14 -14 -27
-5 -3 -4 -6 -5 -14 -13 -26
-9 -5 -4 -7 -6 -14 -13 -26
-9 -7 -5 -7 -6 -15 -13 -26
-8 -6 -5 -7 -6 -15 -15 -27
-10 -8 -4 -6 -4 -14 -15 -28
-11 -10 -4 -6 -5 -15 -15 -29
-7 -11 -7 -9 -5 -17 -16 -31
1 -9 -9 -11 -7 -19 -18 -33
3 -7 -9 -10 -7 -18 -19 -31
-2 -7 -8 -9 -7 -17 -17 -26
-8 -8 -6 -7 -5 -15 -15 -18
-13 -8 -6 -7 -5 -15 -15 -16
-13 -8 -5 -6 -4 -15 -14 -15
-9 -8 -5 -6 -3 -15 -14 -16
-9 -7 -4 -5 -3 -14 -13 -15
-11 -7 -4 -4 -2 -13 -13 -14
-13 -6 -3 -3 -2 -12 -12 -12
-12 -5 -4 -4 -3 -13 -13 -13
-9 -5 -5 -5 -3 -13 -12 -13
-4 -5 -7 -7 -5 -15 -14 -15
1 -6 -8 -9 -7 -17 -16 -16
1 -6 -8 -9 -7 -17 -17 -16
-2 -5 -7 -7 -5 -15 -15 -14
-5 -5 -6 -5 -2 -13 -11 -13
-8 -5 -5 -3 0 -11 -10 -11
-9 -5 -5 -2 1 -10 -11 -9
-7 -5 -6 -2 1 -11 -11 -9
-4 -4 -6 -4 0 -11 -12 -8
-5 -4 -6 -6 -2 -12 -12 -8
-8 -4 -5 -7 0 -12 -12 -8
-10 -3 -5 -4 0 -10 -10 -7
-9 -3 -6 -4 -2 -10 -10 -7
-8 -4 -5 -3 -2 -11 -10 -7
-6 -5 -6 -3 -2 -12 -10 -8
-5 -5 -6 -2 0 -11 -10 -9
-3 -5 -6 -3 0 -11 -10 -9
0 -4 -7 -4 -2 -12 -11 -10
-2 -4 -8 -4 -2 -12 -11 -9
-6 -4 -6 -4 0 -10 -9 -8
-9 -5 -6 -5 -2 -9 -8 -8
-9 -5 -7 -6 -2 -10 -8 -9
-6 -4 -6 -5 -2 -10 -8 -9
-8 -3 -4 -2 -2 -9 -7 -8
-16 -3 0 2 2 -6 -4 -5
-25 -3 1 4 5 -4 -3 0
-24 -2 2 5 6 -3 -2 5
-13 1 0 2 3 -6 -4 7
-3 3 -3 -2 0 -8 -7 6
3 5 -4 -4 -3 -10 -8 4
2 6 -2 -3 -2 -9 -7 6
3 7 1 -3 0 -8 -5 9
7 9 1 -3 -2 -9 -6 8
11 10 0 -3 -3 -10 -7 6
10 10 0 -2 -2 -10 -6 6
4 10 3 3 2 -7 -5 8
-4 10 7 6 6 -3 -2 11
-11 10 11 9 10 1 2 13
-17 12 14 12 13 4 5 15
-19 14 16 14 14 6 8 16
-17 15 16 14 14 7 8 16
-10 16 15 12 12 5 6 15
-3 16 12 10 9 3 3 12
3 17 11 10 10 2 2 12
4 21 11 13 12 4 4 14
5 24 10 14 14 5 6 15
6 28 12 16 16 8 9 17
3 30 15 17 19 11 12 19
-3 31 15 18 20 13 13 20
-5 29 15 17 19 13 14 21
1 28 8 10 14 7 10 18
6 28 2 3 9 3 7 15
6 27 -3 0 5 1 7 14
5 26 -3 1 5 2 9 17
7 26 -4 0 6 3 9 17
9 25 -4 0 6 4 9 16
7 24 -4 0 6 5 10 16
6 23 -4 0 6 5 9 15
6 23 -5 -2 5 4 7 14
3 20 -4 0 5 3 6 14
-5 18 -2 1 5 4 7 14
-5 18 -4 0 3 3 6 12
1 17 -6 -4 0 1 4 10
2 14 -7 -5 0 0 3 9
-3 10 -7 -5 0 -3 1 7
-4 4 -8 -5 -3 -6 -3 3
-5 -3 -9 -8 -7 -9 -7 -3
-4 -5 -10 -11 -11 -11 -10 -7
-2 -5 -9 -11 -11 -11 -11 -6
-5 -4 -8 -10 -11 -11 -10 -6
-10 -4 -5 -9 -9 -10 -9 -5
-13 -6 -3 -9 -9 -10 -9 -6
-11 -9 -3 -11 -12 -13 -12 -9
-7 -11 -4 -12 -14 -16 -15 -12
-4 -14 -5 -11 -15 -18 -17 -14
-7 -16 -3 -9 -13 -16 -17 -14
-10 -16 -3 -9 -13 -16 -17 -14
-8 -16 -5 -12 -15 -18 -20 -17
-7 -16 -6 -14 -16 -18 -21 -19
-8 -17 -5 -13 -15 -18 -20 -18
-9 -18 -6 -13 -16 -18 -21 -18
-8 -19 -7 -14 -17 -19 -22 -20
-8 -20 -8 -15 -19 -21 -22 -22
-13 -21 -6 -14 -18 -21 -22 -22
-16 -21 -6 -14 -18 -22 -23 -23
-13 -22 -8 -15 -20 -23 -25 -25
-6 -22 -9 -17 -21 -24 -27 -25
-2 -21 -9 -17 -20 -23 -26 -24
1 -21 -10 -17 -22 -23 -26 -25
2 -20 -10 -17 -22 -24 -26 -24
-3 -20 -8 -16 -21 -23 -25 -23
-7 -20 -7 -16 -20 -22 -24 -22
-8 -22 -6 -15 -20 -22 -24 -22
-11 -23 -6 -15 -21 -23 -25 -23
-15 -24 -4 -14 -19 -22 -24 -22
-18 -24 -4 -12 -18 -21 -24 -21
-19 -24 -4 -11 -17 -21 -24 -20
-19 -24 -4 -11 -16 -21 -23 -19
-20 -22 -3 -11 -16 -20 -23 -18
-21 -23 -3 -12 -17 -20 -24 -20
-19 -25 0 -11 -17 -21 -26 -23
-13 -28 3 -8 -16 -24 -30 -28
-9 -31 9 0 -13 -24 -34 -34
-11 -34 17 9 -7 -22 -36 -37
-15 -37 25 20 3 -17 -36 -40
-15 -36 32 29 11 -13 -34 -43
-13 -34 38 35 17 -12 -33 -43
-15 -31 46 44 25 -4 -28 -39
-15 -27 52 54 33 6 -21 -32
-9 -23 54 63 43 16 -12 -23
2 -18 53 68 53 29 5 -10
9 -8 45 67 60 46 25 9
14 6 36 66 71 67 50 32
22 19 27 66 84 90 76 58
30 31 19 65 93 111 102 82
36 45 7 58 99 130 126 106
40 66 -5 51 108 154 156 137
40 96 -16 44 120 181 192 174
36 112 -25 32 122 194 214 196
27 93 -29 17 104 176 193 176
20 40 -31 -5 60 118 122 105
15 -13 -29 -34 3 43 34 19
6 -40 -36 -77 -59 -29 -33 -43
-7 -46 -52 -127 -116 -90 -76 -73
-18 -39 -66 -163 -156 -131 -101 -89
-28 -28 -75 -179 -170 -144 -108 -92
-38 -19 -81 -182 -170 -141 -105 -88
-44 -24 -91 -186 -176 -145 -107 -92
-40 -39 -103 -190 -185 -155 -119 -102
-33 -52 -112 -192 -192 -165 -132 -112
-28 -57 -116 -189 -193 -171 -139 -117
-26 -60 -113 -181 -189 -173 -143 -121
-28 -62 -107 -171 -181 -169 -143 -123
-31 -60 -101 -160 -168 -157 -135 -116
-33 -54 -97 -150 -155 -145 -126 -108
-35 -48 -91 -137 -141 -132 -113 -97
-37 -44 -83 -121 -124 -117 -100 -87
-36 -36 -72 -101 -104 -99 -85 -73
-30 -28 -58 -80 -83 -80 -71 -63
-23 -23 -43 -61 -65 -66 -60 -54
-15 -22 -33 -48 -52 -55 -52 -49
-12 -22 -26 -36 -40 -46 -46 -43
-12 -22 -21 -29 -33 -38 -38 -37
-13 -22 -16 -25 -29 -33 -35 -32
-11 -22 -13 -21 -27 -31 -33 -30
-8 -23 -13 -20 -26 -31 -34 -31
-5 -23 -12 -19 -24 -30 -33 -30
1 -21 -11 -19 -24 -29 -33 -30
6 -20 -13 -19 -25 -29 -32 -31
5 -21 -13 -19 -24 -29 -31 -31
0 -21 -11 -18 -21 -27 -29 -28
-3 -19 -10 -18 -20 -25 -28 -27
-3 -18 -10 -17 -19 -23 -28 -26
0 -17 -9 -16 -19 -22 -27 -25
3 -17 -8 -15 -18 -23 -26 -26
2 -18 -7 -13 -16 -21 -25 -25
-7 -19 -4 -9 -12 -18 -22 -22
-12 -19 -3 -7 -10 -16 -20 -21
-11 -19 -3 -7 -9 -15 -19 -21
-8 -18 -4 -8 -10 -14 -20 -21
-2 -16 -5 -8 -10 -15 -20 -22
5 -14 -6 -10 -11 -15 -20 -22
6 -13 -7 -12 -12 -16 -21 -22
-2 -12 -4 -8 -8 -13 -18 -19
-13 -12 2 -2 -2 -6 -12 -13
-17 -13 3 0 0 -5 -11 -12
-10 -15 1 -3 -2 -7 -12 -13
-4 -14 -2 -5 -3 -8 -14 -15
-3 -12 -3 -5 -3 -8 -13 -15
-3 -11 -4 -4 -3 -6 -12 -14
1 -10 -5 -5 -3 -6 -11 -13
4 -9 -7 -7 -5 -6 -12 -13
7 -8 -8 -8 -5 -6 -13 -12
9 -7 -8 -8 -4 -6 -13 -10
9 -7 -7 -7 -2 -5 -12 -7
5 -7 -6 -4 -2 -3 -10 -5
0 -8 -5 0 3 0 -8 -2
-2 -6 -5 1 6 2 -6 1
-4 -4 -4 2 8 5 -3 4
-4 -2 -4 4 10 8 1 6
0 1 -4 5 12 10 3 9
3 3 -5 3 11 9 3 9
1 2 -5 2 12 10 3 11
-2 3 -6 3 11 10 5 12
2 3 -7 3 11 11 6 13
8 3 -10 3 11 11 6 13
12 3 -11 3 11 11 7 15
15 5 -14 2 11 13 8 16
20 8 -13 4 14 17 11 21
20 13 -12 7 19 21 16 27
13 17 -9 13 25 28 24 33
9 19 -8 15 28 32 30 38
12 20 -10 14 27 33 30 39
14 22 -12 15 28 34 33 43
17 24 -14 15 29 35 34 44
23 25 -15 16 30 36 36 46
28 27 -16 17 32 38 39 49
27 31 -15 19 36 44 45 53
20 34 -13 23 42 50 51 59
15 35 -11 26 46 54 56 64
16 38 -12 28 47 56 59 66
19 44 -14 27 47 58 61 67
21 46 -13 27 49 58 63 70
23 46 -13 26 48 58 63 71
26 47 -14 27 48 58 64 71
30 48 -15 27 47 58 64 71
37 49 -17 27 46 56 63 71
44 49 -19 26 45 54 61 69
42 51 -19 26 45 55 62 69
34 53 -15 29 48 58 65 72
31 55 -11 33 51 60 68 75
31 56 -10 33 50 60 68 74
32 56 -10 30 48 59 67 73
28 56 -9 30 48 58 67 72
24 55 -7 32 49 58 67 73
21 54 -6 33 49 58 66 74
20 53 -4 34 49 57 65 74
20 52 -3 33 47 54 63 71
20 51 -2 33 46 52 61 69
19 49 0 32 45 50 59 67
19 47 0 30 43 46 54 63
21 44 1 30 42 44 52 60
22 44 2 28 39 42 49 56
21 45 4 29 38 39 47 53
17 42 7 30 39 38 45 52
14 36 7 30 38 36 42 49
14 32 8 30 38 34 39 46
14 31 8 29 36 32 35 40
15 30 7 27 33 29 31 36
17 28 7 26 32 26 28 32
21 27 6 22 29 21 24 27
23 25 6 19 26 18 21 24
20 24 6 18 24 17 19 21
12 22 9 20 25 17 19 22
5 18 10 20 24 16 17 20
1 14 10 20 23 15 16 18
-2 12 11 19 22 13 14 16
0 12 11 17 21 12 12 14
4 11 8 13 18 9 9 11
3 9 7 11 16 8 6 8
-3 8 9 11 16 7 6 8
-5 7 9 10 15 6 5 7
-2 6 7 7 11 3 2 5
5 5 5 4 8 -2 -2 1
7 4 1 0 4 -5 -6 -4
7 2 1 -2 2 -6 -6 -5
10 1 1 -3 1 -9 -8 -7
11 1 0 -4 1 -10 -9 -8
5 0 0 -3 0 -9 -9 -8
-4 0 1 -2 0 -7 -7 -6
-8 0 2 -2 1 -8 -7 -5
-9 -2 4 -3 1 -8 -6 -4
-7 -2 3 -5 -2 -10 -8 -6
1 -3 0 -8 -5 -13 -11 -9
3 -4 -2 -9 -7 -14 -13 -11
-3 -6 0 -8 -6 -14 -13 -11
-8 -7 1 -7 -5 -14 -13 -11
-8 -7 0 -7 -5 -14 -13 -12
-6 -7 0 -8 -6 -14 -12 -11
-3 -5 -2 -9 -6 -15 -13 -11
0 -3 -3 -9 -6 -16 -13 -12
-2 -4 -3 -10 -8 -16 -13 -12
1 -5 -3 -12 -10 -17 -14 -12
3 -5 -4 -12 -10 -18 -15 -14
3 -4 -4 -11 -8 -17 -14 -13
-3 -5 -2 -8 -6 -14 -12 -11
-9 -6 1 -7 -5 -14 -11 -11
-14 -6 3 -5 -3 -13 -10 -10
-14 -6 3 -5 -3 -12 -10 -9
-13 -6 4 -5 -2 -11 -9 -8
-10 -5 3 -6 -3 -13 -10 -10
-5 -5 1 -7 -5 -14 -11 -11
1 -5 -3 -11 -8 -18 -13 -13
-3 -5 -2 -10 -7 -16 -13 -12
-8 -4 0 -7 -5 -14 -11 -11
-9 -4 1 -6 -5 -12 -10 -10
-7 -5 0 -7 -6 -13 -11 -12
-8 -6 1 -5 -3 -13 -10 -12
-8 -6 2 -4 -2 -11 -8 -11
-11 -6 3 -3 1 -8 -6 -10
-15 -6 4 -2 2 -7 -5 -8
-17 -5 6 2 4 -5 -4 -7
-14 -4 4 1 3 -5 -3 -7
-10 -4 4 0 3 -5 -4 -7
-9 -4 4 0 2 -5 -5 -8
-7 -5 3 -2 0 -6 -6 -9
-5 -5 3 0 1 -6 -5 -9
-5 -5 3 1 2 -5 -5 -9
-5 -4 3 1 1 -5 -5 -9
-5 -2 5 2 3 -4 -3 -8
-7 1 6 2 5 -2 0 -7
-9 2 6 2 4 -2 1 -6
-15 2 8 3 6 2 3 -4
-18 2 9 5 8 3 5 -3
-17 3 9 6 7 3 4 -3
-15 4 10 7 7 4 5 -3
-12 6 11 9 10 6 7 0
-4 9 10 8 10 6 6 -2
3 11 9 8 9 5 6 -3
0 12 11 10 11 7 8 0
-4 12 13 11 13 8 9 1
-6 12 15 13 14 10 11 3
-7 13 16 14 15 11 11 3
-5 15 15 13 14 10 10 2
-3 16 15 14 14 10 10 2
-2 16 16 15 14 10 10 2
2 16 16 15 15 9 9 1
4 17 15 15 16 10 9 2
2 21 15 17 18 12 13 4
-6 25 18 22 23 18 18 9
-9 29 21 24 27 21 21 13
-8 31 22 25 27 22 22 14
-2 32 19 23 24 21 21 13
2 29 16 20 22 19 19 11
1 26 12 15 19 15 17 9
-2 25 8 11 15 14 16 8
0 26 5 8 12 13 15 9
4 27 3 5 11 13 15 11
13 27 -3 1 8 9 12 9
21 26 -7 -2 6 6 9 7
25 26 -9 -3 4 4 8 6
22 25 -9 -4 3 4 8 5
11 23 -5 0 5 7 11 8
-7 21 1 5 10 11 14 12
-13 21 3 7 12 12 15 14
-8 20 1 6 9 10 13 13
-5 17 -3 4 7 9 11 10
-4 16 -5 1 5 6 9 9
-2 14 -6 -2 2 3 7 7
0 11 -8 -5 -2 0 2 2
-3 7 -8 -6 -4 -3 -2 -3
-5 3 -7 -8 -6 -5 -4 -5
-6 1 -7 -8 -7 -8 -7 -7
-6 -2 -7 -10 -11 -10 -10 -10
-5 -4 -9 -13 -13 -13 -12 -12
-4 -5 -8 -12 -13 -13 -12 -13
-5 -7 -7 -10 -12 -12 -12 -13
-8 -10 -5 -9 -11 -12 -13 -14
-11 -13 -4 -10 -11 -13 -14 -16
-10 -16 -5 -10 -12 -14 -16 -17
-6 -17 -7 -12 -15 -17 -19 -19
-4 -17 -8 -14 -17 -20 -22 -22
-2 -17 -8 -15 -18 -20 -22 -23
-2 -17 -8 -15 -19 -21 -23 -23
-3 -18 -8 -17 -19 -21 -24 -24
-10 -19 -7 -16 -18 -19 -22 -22
-18 -20 -4 -11 -15 -17 -19 -19
-17 -20 -3 -10 -15 -17 -20 -19
-11 -21 -5 -12 -17 -19 -23 -22
-9 -22 -7 -13 -18 -20 -24 -23
-11 -23 -7 -14 -18 -19 -24 -23
-11 -23 -7 -15 -19 -20 -25 -24
-8 -23 -9 -17 -21 -22 -27 -25
-3 -21 -9 -16 -21 -23 -27 -26
-3 -19 -7 -14 -19 -22 -25 -24
-5 -21 -6 -14 -20 -22 -27 -25
-4 -23 -9 -18 -23 -24 -31 -29
-3 -24 -10 -20 -24 -25 -31 -30
-4 -25 -10 -19 -24 -25 -31 -30
-6 -25 -10 -17 -23 -24 -30 -29
-6 -24 -10 -16 -22 -24 -30 -29
-8 -24 -9 -17 -22 -24 -29 -29
-14 -25 -7 -15 -19 -21 -26 -26
-18 -25 -6 -14 -17 -20 -26 -25
-14 -25 -5 -13 -18 -21 -27 -27
-10 -27 -3 -10 -17 -22 -31 -31
-11 -31 4 -4 -13 -22 -35 -36
-12 -34 9 4 -10 -23 -39 -41
-11 -37 16 12 -5 -20 -40 -45
-11 -38 25 21 3 -16 -40 -48
-14 -37 33 30 10 -11 -37 -48
-18 -36 39 37 17 -8 -33 -46
-20 -34 46 47 24 -2 -29 -41
-14 -32 51 56 33 6 -23 -37
-3 -28 52 62 42 16 -13 -28
10 -19 47 64 50 30 2 -14
18 -8 39 64 58 49 23 8
21 7 33 67 74 74 52 35
28 21 23 67 87 97 78 60
40 32 9 59 90 110 97 80
51 48 -5 50 94 128 120 107
50 75 -16 44 105 154 155 147
42 102 -23 38 118 181 191 186
36 105 -28 29 115 186 198 195
37 70 -32 12 87 152 155 152
30 14 -31 -11 39 88 75 72
11 -30 -27 -37 -13 19 0 0
-10 -47 -35 -80 -68 -44 -54 -45
-23 -45 -52 -128 -118 -96 -87 -68
-31 -35 -64 -160 -150 -127 -104 -77
-37 -23 -74 -176 -160 -134 -107 -78
-43 -19 -85 -183 -165 -134 -106 -77
-40 -27 -97 -190 -178 -144 -114 -85
-37 -43 -108 -194 -189 -155 -128 -95
-36 -54 -114 -192 -194 -162 -136 -102
-32 -58 -116 -187 -192 -168 -143 -108
-27 -62 -113 -178 -186 -169 -149 -113
-27 -64 -107 -166 -177 -163 -147 -112
-27 -62 -103 -157 -164 -153 -139 -106
-25 -57 -99 -148 -152 -142 -130 -98
-22 -52 -95 -138 -140 -130 -119 -89
-18 -43 -89 -123 -124 -115 -108 -77
-18 -34 -75 -100 -103 -96 -93 -65
-20 -29 -59 -77 -81 -77 -78 -53
-18 -27 -45 -59 -64 -63 -67 -45
-15 -26 -34 -46 -51 -52 -59 -38
-14 -27 -27 -34 -39 -43 -52 -32
-14 -28 -23 -27 -31 -36 -46 -28
-11 -28 -21 -25 -29 -34 -44 -27
-8 -28 -18 -22 -28 -31 -43 -26
-7 -27 -15 -20 -26 -29 -40 -25
-3 -26 -16 -19 -25 -29 -40 -25
2 -24 -16 -18 -25 -29 -39 -25
4 -23 -16 -18 -24 -29 -38 -25
6 -22 -15 -18 -23 -28 -38 -25
8 -21 -15 -18 -22 -27 -38 -25
5 -21 -13 -16 -20 -25 -36 -24
-4 -20 -11 -14 -18 -22 -33 -21
-8 -20 -10 -13 -16 -20 -32 -20
-5 -19 -10 -14 -16 -20 -32 -19
0 -19 -10 -12 -17 -21 -32 -20
-2 -20 -8 -11 -16 -20 -30 -18
-5 -21 -8 -11 -14 -19 -29 -18
-6 -21 -8 -9 -12 -18 -28 -18
-5 -20 -7 -7 -11 -16 -26 -17
0 -19 -8 -8 -11 -16 -26 -17
6 -18 -9 -9 -12 -16 -27 -18
8 -18 -10 -9 -11 -16 -27 -19
8 -18 -10 -9 -11 -15 -26 -19
10 -19 -11 -10 -10 -15 -26 -19
18 -18 -14 -13 -13 -18 -29 -21
24 -17 -16 -15 -15 -19 -31 -22
22 -17 -15 -13 -13 -17 -29 -20
13 -16 -13 -9 -9 -14 -25 -17
-3 -16 -6 -4 -3 -7 -18 -10
-13 -15 -3 -2 0 -2 -14 -6
-13 -14 -3 1 1 1 -12 -5
-8 -12 -6 1 0 0 -13 -7
-6 -11 -7 1 1 1 -13 -7
-4 -11 -8 -2 0 -2 -14 -8
0 -11 -10 -3 -2 -3 -14 -9
7 -10 -12 -3 0 -2 -14 -9
13 -10 -13 -4 0 0 -14 -8
15 -9 -14 -4 0 1 -13 -8
13 -9 -13 -3 0 2 -12 -7
15 -8 -14 -4 2 4 -11 -6
21 -5 -16 -3 1 4 -11 -6
28 -2 -18 -3 1 4 -10 -6
28 1 -18 -2 1 6 -8 -4
18 2 -15 1 6 11 -3 2
4 4 -12 6 12 17 4 8
-2 5 -9 10 16 23 9 14
4 6 -11 11 16 24 11 15
12 7 -14 10 16 24 11 15
16 11 -15 11 18 25 13 17
18 15 -15 12 20 27 16 21
22 17 -16 12 20 29 18 22
23 17 -16 14 22 32 22 25
19 19 -16 16 26 36 26 28
19 21 -15 18 28 39 30 33
26 23 -18 17 27 40 31 35
34 26 -22 16 27 40 33 35
36 29 -23 17 28 43 36 38
34 31 -23 19 30 46 39 43
28 32 -21 22 35 51 46 47
28 34 -21 23 37 52 48 50
32 36 -21 24 37 53 50 52
35 38 -21 25 38 55 52 54
