I II V1 V2 V3 V4 V5 V6
-10 -55 -4 1 -32 -33 -19 2
-13 -52 -4 0 -31 -34 -21 -2
-15 -49 -1 -3 -37 -40 -25 -8
-17 -60 0 4 -37 -36 -24 -2
-15 -59 1 10 -32 -32 -21 2
-16 -62 -7 -5 -36 -35 -24 3
-19 -60 -6 -11 -38 -39 -27 3
-16 -51 3 -5 -33 -38 -26 -4
-16 -48 -2 -4 -33 -40 -25 7
-20 -52 -12 -8 -37 -46 -31 0
-22 -58 -5 -5 -30 -41 -24 10
-22 -50 -7 -5 -34 -43 -26 3
-16 -48 -3 -7 -36 -43 -26 5
-14 -49 6 1 -32 -38 -23 15
-19 -46 10 7 -35 -37 -22 7
-18 -48 -3 0 -34 -41 -25 0
-19 -49 -5 3 -28 -39 -23 0
-19 -47 -3 9 -25 -35 -20 1
-18 -37 -5 1 -27 -38 -22 8
-18 -38 -10 -17 -36 -44 -28 4
-16 -34 -7 -8 -27 -40 -24 20
-10 -30 -2 -3 -25 -39 -24 5
-15 -42 -11 -11 -35 -45 -28 -2
-15 -40 -5 -13 -32 -44 -27 5
-18 -31 6 -3 -35 -39 -24 6
-22 -33 -6 -7 -40 -45 -27 -7
-18 -28 -5 -8 -39 -44 -24 -5
-18 -23 -8 -11 -31 -41 -24 -7
-20 -20 -12 -14 -29 -45 -28 -13
-14 -15 -11 -14 -36 -49 -30 -8
-17 -20 4 2 -26 -44 -27 -4
-16 -23 7 5 -25 -45 -29 -8
-12 -21 -3 8 -22 -49 -32 -12
-19 -27 6 30 -19 -47 -32 -15
-22 -24 18 39 -8 -45 -35 -15
-16 -11 18 38 -2 -52 -43 -22
-11 -12 32 46 4 -51 -42 -19
-11 -20 46 70 9 -42 -35 -18
-10 -19 48 85 17 -39 -33 -14
-3 -19 50 103 43 -26 -25 -18
4 -19 67 131 77 -1 -5 -5
13 -10 66 136 90 24 14 3
21 6 42 107 80 46 34 12
25 22 19 54 62 72 59 35
25 50 -6 7 31 106 88 64
25 79 -33 -33 1 137 114 79
32 97 -49 -67 -26 180 154 114
42 138 -75 -114 -50 224 194 154
49 177 -87 -149 -75 266 233 184
51 198 -116 -192 -112 306 270 211
48 231 -143 -228 -144 349 307 250
49 279 -185 -294 -189 378 335 284
44 306 -224 -380 -259 372 335 305
22 303 -238 -449 -336 325 302 296
-5 281 -240 -481 -384 279 260 276
-15 228 -211 -475 -396 238 220 237
-20 163 -177 -449 -399 183 177 200
-31 95 -158 -420 -409 120 132 157
-43 37 -129 -393 -440 31 66 104
-59 -5 -98 -393 -471 -65 -5 55
-73 -38 -74 -371 -504 -165 -78 5
-75 -62 -55 -334 -517 -254 -144 -24
-75 -75 -47 -313 -488 -278 -168 -49
-72 -82 -36 -276 -439 -254 -159 -59
-70 -92 -19 -217 -382 -226 -151 -57
-67 -96 0 -168 -331 -207 -145 -78
-65 -101 21 -118 -293 -189 -135 -70
-60 -101 25 -77 -256 -172 -123 -66
-52 -88 18 -64 -229 -163 -117 -69
-45 -87 -4 -61 -203 -152 -109 -74
-33 -92 -9 -32 -169 -135 -97 -66
-22 -81 -1 -11 -148 -124 -89 -56
-19 -75 9 -5 -131 -115 -83 -43
-14 -73 5 4 -116 -108 -78 -51
-13 -72 3 15 -97 -89 -65 -45
-7 -60 -12 7 -84 -83 -60 -39
-4 -46 -11 5 -67 -72 -52 -32
-6 -31 -6 17 -54 -63 -45 -25
-10 -24 -9 19 -45 -62 -46 -29
-10 -22 -16 10 -45 -65 -48 -27
-9 -23 -6 22 -30 -54 -39 -20
-5 -11 3 25 -20 -49 -35 -13
-3 -2 -2 22 -14 -47 -34 -17
-8 -9 -3 25 -7 -42 -32 -21
-12 -5 0 27 -2 -38 -30 -21
-9 -1 2 27 4 -34 -28 -22
-8 6 -4 29 3 -34 -29 -24
-7 14 1 23 9 -33 -28 -18
-13 5 2 30 11 -31 -28 -18
-16 1 -9 22 4 -35 -29 -21
-6 12 -10 27 11 -31 -27 -13
-4 8 -9 32 14 -26 -23 -9
-6 3 -8 26 14 -27 -24 -16
-3 10 -8 24 13 -23 -21 -12
-5 23 -5 23 14 -21 -21 -4
-6 20 1 31 18 -19 -18 -15
-7 17 -1 38 21 -16 -16 -14
-7 13 -3 37 23 -15 -14 -9
-4 21 -14 26 29 -15 -16 -17
-6 16 -17 14 25 -21 -18 -21
-8 9 -7 20 27 -15 -13 -13
-7 10 -6 28 36 -11 -11 -13
-6 21 -16 25 28 -17 -16 -12
-2 22 -12 24 28 -14 -13 -14
2 17 -2 33 44 -5 -6 -10
-4 12 -14 32 44 -3 -5 -9
-3 18 -15 33 46 -2 -2 -4
-6 21 -9 35 47 0 -1 -2
-9 21 -4 45 50 1 -2 -1
-8 26 -4 31 49 -5 -6 -7
1 28 -15 31 52 -5 -6 4
1 23 -16 34 64 4 0 -3
2 25 -20 35 63 3 -1 -7
3 24 -14 40 64 6 1 -8
4 21 8 45 71 19 11 0
0 22 -1 46 74 20 12 6
6 26 -7 53 77 23 14 6
6 27 -1 55 91 31 19 7
1 33 3 52 88 31 16 6
8 35 -4 44 89 29 15 3
8 31 -1 54 100 39 22 20
9 29 -8 52 102 39 22 9
10 29 -12 48 100 40 21 1
12 25 -6 50 107 48 28 13
13 33 -3 58 124 60 36 11
10 29 -1 66 133 65 38 14
18 39 -2 62 135 69 40 21
22 46 -3 74 145 78 48 23
20 47 -9 83 152 82 49 22
18 48 -18 61 156 82 47 20
16 43 -13 68 165 93 56 17
16 39 -15 74 175 99 61 26
16 37 -10 74 180 104 65 29
21 44 -17 80 190 114 72 33
25 51 -16 87 204 128 81 38
27 62 -17 83 212 135 85 38
24 60 -14 88 219 143 92 42
28 59 -13 97 228 152 100 50
30 64 -11 102 249 158 103 59
35 68 -23 100 242 159 103 50
37 68 -18 104 253 172 112 56
37 69 -17 106 259 178 117 66
31 67 -26 103 260 180 118 66
35 65 -26 98 263 187 126 62
36 77 -23 105 268 195 133 68
36 82 -25 98 267 195 134 58
41 83 -27 95 274 201 140 66
45 85 -13 96 281 205 144 76
42 87 -21 98 285 203 143 82
40 86 -30 97 281 199 140 71
42 85 -24 97 280 203 145 77
42 85 -19 104 284 205 146 83
37 81 -27 101 278 199 143 74
39 81 -21 96 280 200 147 78
44 90 -13 97 277 206 152 77
42 96 -26 90 262 196 149 76
42 95 -21 95 263 197 155 73
42 90 -23 103 262 197 157 78
46 91 -25 88 254 188 152 75
51 87 -29 76 244 179 146 63
49 82 -28 79 239 175 145 63
48 83 -28 84 232 169 141 71
46 78 -29 80 224 162 137 65
49 78 -25 62 210 154 133 60
50 78 -17 76 212 156 136 59
46 76 -19 68 199 144 128 57
43 71 -9 66 187 134 120 58
41 77 -13 65 174 125 114 52
39 74 -25 57 167 114 108 53
38 70 -26 45 164 105 100 57
37 66 -23 54 150 100 96 47
38 67 -20 47 136 92 88 39
39 60 -17 38 127 83 81 37
34 48 -6 43 122 79 82 38
32 48 -1 44 117 77 80 38
33 51 -12 37 102 65 71 28
30 53 -10 35 92 59 66 26
30 47 3 36 87 56 64 35
29 49 -3 34 79 46 58 19
27 43 -10 32 74 36 49 15
25 44 -14 32 68 32 48 21
22 40 -13 26 60 26 41 17
21 33 -8 12 57 17 36 12
23 29 -6 9 50 14 34 11
20 30 -5 24 49 14 34 9
18 35 -5 18 37 9 29 -6
19 33 -1 15 29 4 26 -7
18 26 6 13 31 1 25 -4
16 29 11 15 28 -3 21 -7
14 24 -5 13 21 -12 14 -12
16 23 -2 24 12 -13 13 -7
13 22 -5 10 8 -15 11 -12
11 12 -5 -5 5 -17 9 -15
15 9 -5 -7 -1 -21 6 -13
16 13 -2 8 1 -16 10 -7
11 11 -7 7 0 -18 11 -17
13 13 -5 9 0 -21 9 -17
17 18 -8 6 -2 -24 7 -13
14 12 4 7 -8 -23 7 -11
9 4 2 6 -10 -27 6 -9
13 3 -8 8 -8 -28 4 -23
11 8 -4 -1 -5 -30 2 -22
12 3 -1 -1 -9 -33 0 -15
13 2 -1 -2 -15 -34 0 -22
12 2 -9 -1 -8 -28 3 -17
14 9 -10 -6 -13 -33 0 -23
13 8 -5 -4 -13 -35 -2 -25
10 2 -2 5 -10 -32 0 -18
9 2 -1 -4 -14 -36 -3 -24
10 3 -9 -17 -19 -41 -6 -24
7 -7 -11 -6 -19 -37 -3 -16
10 -4 -2 -2 -19 -38 -3 -17
11 3 -5 -12 -23 -43 -6 -24
12 3 -10 -15 -25 -43 -4 -25
11 7 -1 5 -18 -34 3 -18
5 9 -11 1 -24 -37 2 -27
2 4 -7 2 -22 -36 2 -28
1 2 -1 7 -10 -32 6 -33
-1 -1 0 9 -15 -33 7 -26
1 -3 -11 -3 -15 -37 2 -18
3 1 -4 1 -10 -32 7 -20
0 2 -2 8 -6 -29 9 -29
-1 2 -6 2 -6 -31 7 -20
2 -3 -4 12 -8 -25 11 -13
0 -2 5 15 -3 -21 14 -18
-2 -3 -2 -7 -12 -27 9 -30
-8 -4 -3 2 -9 -26 10 -23
0 0 1 9 -2 -23 12 -20
-2 -2 3 13 -2 -24 11 -22
-4 -8 -2 4 -6 -29 7 -28
-1 1 5 3 -1 -27 8 -14
-3 -3 6 5 -1 -26 8 -18
-1 -3 8 5 -1 -29 6 -27
3 -3 14 8 5 -23 10 -26
-1 -2 13 8 6 -15 16 -17
-2 -1 3 5 3 -20 13 -18
-1 -1 6 14 0 -19 13 -18
-2 -5 8 12 2 -17 13 -22
-5 4 0 11 -2 -21 6 -25
-1 4 -1 2 -2 -27 1 -30
2 -1 1 3 4 -23 4 -23
-1 -2 5 3 4 -24 1 -16
-5 -2 6 15 1 -25 -1 -19
-4 3 4 13 0 -21 -1 -20
-5 6 13 18 8 -13 4 -23
-5 0 7 22 7 -15 1 -19
0 7 4 17 0 -19 -2 -15
-4 1 10 15 1 -17 1 -22
-7 -1 7 22 2 -19 0 -25
-11 3 -4 19 9 -25 -3 -25
-9 5 2 25 9 -22 1 -19
-4 7 -1 15 -1 -24 -2 -23
-1 -1 1 12 0 -20 1 -24
-1 -5 3 19 4 -17 4 -17
0 -3 11 31 11 -11 8 -22
-1 -3 13 18 6 -15 3 -23
2 1 13 18 3 -17 1 -26
1 3 5 28 11 -16 3 -20
-4 -1 4 20 5 -17 1 -27
-7 -5 -1 9 -4 -26 -5 -27
-3 -4 4 20 0 -21 -2 -29
-4 -4 4 18 1 -22 -3 -35
-3 -3 2 14 2 -25 -4 -39
-6 -13 -1 17 3 -23 -2 -27
-4 -5 5 25 3 -20 1 -23
1 7 3 21 13 -19 3 -24
-2 6 1 16 9 -22 2 -28
1 7 5 19 2 -21 4 -30
-1 8 2 21 -3 -24 1 -25
-7 -2 -2 10 -8 -29 -4 -36
-6 1 3 20 -3 -26 -2 -34
-6 2 3 22 -3 -26 -1 -29
-9 -6 1 11 -3 -31 -6 -35
-6 -7 8 13 -2 -27 -2 -33
-6 -9 12 27 1 -23 1 -24
-5 -4 3 20 -4 -26 -1 -28
-4 -4 2 29 -2 -26 1 -33
-2 -5 10 24 -2 -24 2 -31
-7 -2 13 22 -7 -28 -3 -30
-7 -3 0 13 -10 -33 -5 -36
-2 -1 8 16 -9 -31 -3 -39
0 7 5 14 -11 -33 -5 -41
-11 -8 0 7 -15 -37 -7 -40
-7 -3 -3 9 -15 -36 -5 -27
-4 -4 -3 23 -14 -30 -2 -31
-9 -4 -6 14 -19 -32 -3 -41
-7 -3 2 12 -13 -31 -2 -33
-11 -8 4 19 -17 -30 0 -28
-10 -5 7 18 -15 -32 -2 -42
-8 -6 7 9 -15 -35 -2 -37
-7 -11 0 7 -17 -32 -1 -24
-3 -1 -2 12 -22 -35 -2 -35
-3 -1 -1 9 -18 -38 -6 -41
-8 -14 -1 14 -17 -34 -3 -35
-2 -5 3 12 -18 -33 -4 -30
2 0 -1 2 -17 -38 -8 -45
-5 -5 9 0 -18 -41 -9 -52
-14 -4 15 9 -14 -35 -5 -42
-10 4 8 10 -13 -39 -9 -36
-4 -2 -1 5 -18 -42 -10 -46
-3 -3 -2 13 -19 -40 -9 -40
-5 -4 7 14 -24 -40 -9 -44
-8 -5 -1 6 -22 -42 -11 -53
-9 -10 -5 1 -25 -39 -8 -44
-5 -1 2 8 -25 -36 -7 -37
-8 -2 -5 4 -32 -41 -11 -44
-12 -8 -6 6 -33 -43 -12 -51
-6 -2 1 8 -30 -39 -8 -46
-9 -2 6 5 -25 -40 -9 -47
-13 -7 -6 3 -30 -48 -14 -52
-6 -9 0 7 -29 -44 -12 -43
-8 -6 5 2 -28 -45 -13 -52
-8 -6 -4 11 -29 -46 -15 -56
-5 -5 1 12 -30 -41 -12 -44
-6 -7 2 13 -26 -34 -7 -33
-3 -1 -2 11 -29 -39 -10 -53
-6 -3 -1 6 -34 -42 -11 -55
-12 -9 0 9 -31 -38 -8 -43
-14 -1 -2 13 -30 -40 -11 -44
-10 2 -13 -6 -33 -46 -17 -61
-5 -1 -8 3 -29 -42 -13 -53
-5 12 -11 -4 -34 -46 -17 -56
-8 8 -16 -11 -37 -49 -19 -60
-5 -4 -11 -2 -36 -43 -13 -53
-8 -7 -12 9 -34 -38 -9 -44
-11 -7 -8 10 -37 -43 -12 -56
-12 -9 2 6 -34 -42 -11 -52
-9 -5 3 3 -32 -39 -9 -52
-10 -5 -5 -3 -32 -42 -14 -56
-11 -10 -1 -7 -35 -45 -17 -60
-10 -8 -2 6 -35 -44 -16 -61
-12 -14 -8 5 -28 -43 -14 -52
-8 -15 -16 0 -29 -46 -17 -62
-2 -11 -16 -2 -31 -45 -15 -57
-3 -8 -4 9 -29 -37 -10 -44
-6 -8 -3 2 -32 -41 -12 -56
-7 -5 -4 -1 -29 -43 -13 -59
-10 -7 -1 14 -26 -37 -9 -46
-11 -5 -5 4 -31 -40 -14 -41
-8 -6 -16 1 -38 -46 -18 -60
-8 -1 -8 6 -37 -45 -18 -61
-10 -6 -9 7 -33 -47 -19 -62
-10 -15 -10 0 -36 -45 -19 -59
-10 -18 -8 6 -36 -42 -15 -45
-7 -12 0 12 -30 -39 -12 -51
-11 -4 0 3 -37 -45 -17 -49
-14 -11 -9 3 -39 -45 -16 -47
-4 -4 -8 10 -35 -42 -13 -56
-6 -3 -8 6 -30 -43 -15 -47
-8 -9 -1 -1 -37 -48 -19 -45
-8 -14 2 4 -35 -43 -14 -41
-14 -12 -6 9 -36 -45 -16 -43
-10 -3 -12 -5 -40 -51 -21 -41
-9 -4 -9 -2 -42 -47 -19 -45
-9 -10 -5 4 -36 -40 -14 -29
-12 -7 -10 1 -41 -47 -20 -29
-12 -14 -12 8 -43 -46 -20 -26
-15 -17 -2 6 -37 -39 -13 -20
-12 -10 4 8 -35 -38 -14 -22
-10 -14 -10 3 -34 -43 -19 -22
-8 -11 -10 7 -32 -39 -17 -18
-11 -4 2 16 -30 -40 -19 -27
-19 -11 -1 9 -38 -44 -21 -28
-16 -13 -2 1 -38 -40 -17 -23
-10 -12 2 12 -29 -32 -11 -20
-15 -9 -4 12 -36 -38 -17 -25
-13 -7 -5 14 -37 -39 -17 -18
-8 -2 3 22 -28 -34 -14 -23
-4 11 -2 10 -27 -35 -16 -23
-7 -6 -7 15 -26 -36 -15 -20
-9 -1 -5 18 -29 -36 -16 -20
-6 7 7 15 -25 -34 -15 -11
-4 9 12 25 -22 -32 -14 -12
-2 10 10 21 -15 -29 -12 -15
-3 13 15 21 -11 -23 -9 -12
-9 5 8 12 -22 -29 -13 -17
-8 3 16 19 -25 -28 -11 -11
-7 11 22 31 -20 -24 -7 -9
-5 9 16 24 -21 -29 -12 -11
-3 1 12 19 -25 -32 -15 -12
-5 3 17 24 -21 -28 -14 -11
-4 11 19 28 -20 -30 -15 -15
-5 11 13 25 -21 -29 -14 -12
-7 3 16 34 -7 -20 -7 -5
1 9 20 41 -2 -15 -3 1
2 11 12 30 -9 -18 -6 -7
3 16 9 24 -13 -20 -8 -11
4 14 5 34 -12 -15 -5 -3
0 14 -5 19 -13 -17 -10 -4
-1 13 -15 21 -23 -28 -17 -7
-2 5 -7 24 -18 -22 -12 -3
-3 8 -10 11 -17 -22 -13 -7
-4 5 -10 11 -21 -26 -16 -12
-3 -3 -6 16 -24 -24 -14 -8
-1 3 -6 23 -20 -22 -14 -7
-5 3 -7 10 -23 -26 -19 -10
-5 -5 -7 11 -25 -26 -18 -9
-4 -3 -4 18 -20 -24 -16 -10
-6 -2 -2 12 -26 -27 -19 -18
-9 -15 -11 5 -33 -34 -24 -22
-9 -14 -5 17 -29 -29 -21 -9
-11 -20 2 19 -29 -26 -18 -9
-9 -22 -6 4 -36 -31 -24 -15
-9 -22 -15 6 -40 -30 -24 -7
-8 -19 -3 15 -36 -28 -26 -9
-8 -23 2 17 -32 -30 -28 -15
-6 -14 -5 17 -34 -32 -31 -18
-8 -11 -5 14 -34 -30 -29 -14
-12 -14 -3 9 -37 -31 -31 -23
-16 -22 -9 9 -38 -37 -36 -29
-16 -26 -10 8 -37 -36 -37 -16
-14 -24 -6 12 -36 -35 -39 -18
-16 -20 -13 8 -44 -39 -43 -25
-13 -21 -14 0 -43 -39 -42 -17
-16 -25 -6 3 -40 -33 -38 -7
-19 -25 -11 -3 -44 -41 -44 -26
-15 -24 -13 3 -49 -40 -43 -25
-16 -27 -12 7 -45 -33 -37 -11
-20 -31 -7 7 -42 -34 -41 -15
-22 -34 -6 2 -42 -40 -45 -29
-27 -35 -16 -2 -45 -41 -45 -21
-28 -40 -15 4 -45 -38 -42 -21
-21 -33 -10 9 -44 -37 -41 -16
-17 -28 -11 11 -46 -37 -40 -13
-16 -28 -7 24 -40 -29 -35 -23
-18 -27 -11 13 -45 -36 -41 -26
-22 -27 -8 12 -46 -36 -40 -23
-17 -20 -4 14 -37 -32 -36 -16
-19 -21 -4 13 -38 -34 -38 -22
-20 -21 -9 -2 -39 -40 -43 -32
-15 -22 -5 5 -33 -34 -38 -26
-15 -27 -6 7 -36 -32 -39 -18
-20 -34 -2 6 -35 -32 -37 -15
-19 -28 -4 6 -41 -33 -39 -24
-21 -27 -7 13 -40 -28 -38 -27
-22 -28 -10 11 -41 -30 -40 -34
-21 -27 -9 12 -42 -30 -40 -35
-18 -26 -3 11 -41 -31 -37 -30
-22 -31 0 10 -37 -29 -36 -24
-19 -28 -6 9 -35 -33 -41 -27
-11 -12 -4 16 -34 -31 -38 -23
-13 -18 2 30 -31 -31 -39 -25
-19 -31 13 37 -23 -33 -42 -34
-23 -35 22 47 -10 -28 -41 -29
-26 -35 30 65 -5 -26 -41 -29
-22 -26 37 56 -4 -32 -48 -41
-21 -28 39 70 -2 -32 -49 -42
-21 -25 46 88 3 -32 -50 -32
-18 -25 51 96 15 -28 -47 -42
-11 -32 63 117 28 -17 -39 -46
-1 -29 81 145 59 6 -22 -34
7 -21 78 152 85 33 -1 -29
16 -15 59 125 79 55 19 -13
23 -2 36 84 59 83 44 17
19 19 16 25 36 116 73 34
23 46 -15 -34 3 145 97 56
35 78 -38 -76 -26 182 133 81
36 101 -57 -124 -48 227 175 111
37 140 -84 -159 -71 266 210 138
53 174 -108 -189 -96 310 253 173
57 198 -121 -221 -120 359 299 216
54 241 -153 -291 -160 395 332 251
50 276 -208 -386 -218 412 353 282
35 280 -250 -486 -290 393 344 293
8 268 -250 -539 -352 349 309 279
-18 221 -231 -560 -376 303 262 243
-27 157 -212 -532 -380 247 216 201
-27 92 -179 -489 -380 188 170 159
-40 27 -141 -471 -416 99 104 104
-53 -24 -109 -444 -452 4 35 49
-71 -64 -80 -411 -473 -88 -34 13
-80 -91 -63 -387 -495 -190 -112 -27
-80 -102 -55 -352 -483 -238 -155 -65
-78 -114 -45 -309 -435 -222 -151 -77
-80 -126 -27 -250 -381 -198 -144 -77
-75 -131 -4 -201 -333 -180 -142 -90
-72 -133 6 -150 -291 -164 -134 -105
-68 -132 15 -108 -258 -148 -123 -93
-60 -120 -9 -84 -232 -137 -118 -100
-44 -108 -13 -64 -203 -124 -105 -86
-39 -102 -10 -41 -173 -111 -94 -67
-38 -112 -12 -25 -146 -102 -87 -64
-30 -106 -8 -14 -127 -93 -82 -63
-22 -97 -5 -2 -108 -81 -71 -69
-20 -85 1 12 -91 -66 -62 -64
-17 -75 0 6 -83 -58 -56 -49
-12 -62 -5 13 -67 -47 -47 -45
-11 -46 5 23 -52 -43 -44 -54
-12 -41 5 25 -41 -40 -44 -49
-15 -44 2 22 -37 -42 -43 -38
-14 -43 15 40 -23 -34 -38 -33
-12 -37 20 43 -15 -31 -37 -43
-16 -35 20 43 -15 -29 -37 -39
-15 -28 15 43 -9 -25 -35 -18
-11 -28 19 49 -1 -16 -29 -19
-19 -26 15 42 -1 -16 -29 -32
-16 -18 21 45 4 -14 -29 -30
-12 -18 20 56 13 -9 -25 -26
-12 -10 13 53 6 -14 -31 -37
-14 -9 7 41 6 -18 -34 -43
-15 -20 24 51 19 -13 -29 -32
-10 -11 20 51 16 -14 -30 -32
-7 -9 2 47 13 -17 -33 -29
-7 -8 10 47 14 -10 -28 -31
-8 -10 18 52 20 -2 -21 -29
-9 -14 10 46 19 0 -20 -27
-8 -11 15 52 23 2 -19 -27
-14 -15 12 64 29 5 -17 -28
-13 -12 11 59 27 3 -19 -32
-11 -16 7 53 32 2 -18 -29
-9 -7 10 58 31 3 -17 -33
-4 -3 8 48 32 2 -20 -28
-5 -9 12 55 36 3 -19 -33
-12 -10 15 59 38 6 -15 -29
-12 -6 22 71 41 11 -12 -22
-11 -9 15 70 45 13 -11 -25
-9 -10 11 62 43 13 -11 -29
-5 -10 13 65 52 19 -6 -23
-8 -4 11 59 55 18 -7 -19
-11 -10 6 55 54 14 -10 -20
-12 -10 6 68 58 19 -6 -18
-11 -7 5 73 60 21 -5 -20
-10 -10 10 66 61 20 -7 -29
-7 -14 4 65 70 25 -2 -19
0 -6 11 80 78 35 7 -9
-1 -4 13 72 80 37 7 -15
-1 -1 5 71 78 35 6 -13
5 7 11 82 83 40 10 -13
5 9 11 82 91 44 11 -8
2 5 5 70 92 42 11 -9
5 7 16 78 100 49 15 -6
3 6 16 88 105 53 18 -4
5 4 13 87 108 53 17 -4
9 0 15 97 120 61 25 3
7 3 16 96 126 72 32 4
9 9 18 99 130 73 32 -1
11 18 20 100 133 75 32 2
7 20 23 104 139 82 37 10
7 26 14 108 146 84 37 3
8 21 10 100 155 86 40 7
13 21 17 106 169 96 47 11
16 23 24 117 178 104 54 18
18 20 14 115 181 108 56 19
18 23 22 114 195 120 65 23
19 27 30 125 204 133 73 21
20 31 29 122 208 136 75 18
20 36 22 131 218 144 79 23
24 30 18 145 228 154 87 29
26 40 17 142 238 157 90 34
31 50 6 136 244 160 91 32
34 49 4 138 256 169 96 38
34 47 6 137 261 175 101 40
37 46 6 134 259 179 105 40
38 52 13 138 269 187 113 44
39 56 16 149 274 199 122 50
37 60 4 145 271 198 121 46
36 64 1 138 275 199 122 52
39 63 12 149 288 209 131 65
35 58 16 149 290 209 131 61
37 57 3 139 281 206 129 63
39 59 6 137 287 207 130 63
37 52 12 141 294 208 132 66
41 62 16 133 286 206 131 63
46 65 11 137 277 208 133 68
44 76 6 146 275 209 134 71
39 75 10 145 274 211 136 64
38 74 5 128 269 205 132 61
41 72 8 131 267 205 132 63
42 75 0 128 260 194 123 55
44 73 2 111 243 183 116 49
49 64 11 111 243 183 118 58
45 64 -5 113 234 176 112 51
42 62 -6 104 222 166 105 44
49 63 2 111 222 169 108 55
51 75 2 109 214 165 105 58
46 71 0 94 197 157 100 47
41 61 9 96 191 153 97 49
42 68 6 91 185 145 93 45
40 71 -1 85 174 137 87 44
38 65 5 82 162 126 81 43
36 69 -3 73 153 116 73 44
33 67 -2 67 146 107 65 31
31 58 5 66 135 97 59 20
29 53 12 61 127 94 57 29
27 48 9 66 118 91 55 34
26 49 4 52 110 81 46 19
27 47 3 50 105 75 43 16
25 43 11 53 98 72 41 21
22 43 13 43 88 61 32 19
23 44 10 30 75 51 25 9
21 35 14 40 68 49 25 11
18 29 13 33 60 43 20 6
16 28 6 25 55 34 14 2
19 26 9 19 54 31 12 1
18 33 19 23 46 30 10 -1
15 33 8 17 32 20 2 -10
17 25 2 19 35 17 1 -6
12 16 2 22 32 19 3 -5
5 9 5 10 22 11 -5 -9
2 7 6 -1 12 2 -11 -14
3 10 12 4 15 1 -12 -12
4 6 18 10 17 2 -11 -13
8 8 19 11 13 -2 -13 -10
16 1 9 3 10 -4 -15 -15
9 6 15 -2 4 -3 -16 -17
5 7 8 -11 -3 -8 -21 -19
4 -1 3 -5 -4 -12 -21 -21
5 2 3 -3 -4 -11 -19 -21
3 1 7 -9 -8 -14 -24 -23
4 -3 4 -11 -14 -22 -29 -22
8 2 -1 -19 -11 -20 -28 -11
8 -1 -4 -16 -13 -22 -28 -23
6 2 -4 -22 -16 -26 -33 -36
3 -4 6 -20 -14 -20 -27 -25
-1 -10 9 -14 -14 -18 -26 -25
3 -5 0 -19 -17 -23 -29 -23
5 -7 -1 -19 -22 -23 -28 -17
0 -1 2 -15 -18 -25 -31 -25
0 -3 0 -13 -15 -27 -33 -36
4 -12 -3 -21 -19 -30 -33 -33
3 -15 -1 -20 -19 -29 -32 -22
-4 -14 -2 -27 -21 -30 -33 -23
0 -8 4 -21 -23 -32 -35 -31
4 -6 0 -21 -26 -28 -31 -25
1 2 3 -23 -26 -26 -31 -25
3 -9 -1 -23 -27 -28 -32 -26
2 -4 0 -20 -26 -26 -31 -25
1 4 2 -17 -20 -26 -30 -27
2 4 1 -29 -25 -32 -35 -35
2 -4 -2 -28 -30 -35 -36 -35
-3 -9 -1 -13 -28 -32 -34 -28
-4 -12 -2 -18 -25 -30 -32 -23
3 -8 -2 -25 -28 -34 -36 -34
8 -9 3 -19 -28 -29 -33 -28
8 -3 6 -16 -19 -21 -28 -18
5 -6 4 -25 -16 -22 -30 -22
1 -4 -4 -17 -22 -23 -30 -26
1 -5 0 -15 -20 -19 -26 -20
1 -9 5 -18 -17 -20 -28 -20
2 -8 -3 -28 -23 -28 -32 -25
-2 -11 -1 -25 -24 -26 -31 -25
-5 -13 -4 -25 -21 -27 -33 -22
1 -7 -4 -28 -21 -30 -34 -28
6 -2 0 -21 -15 -26 -32 -25
6 6 4 -12 -13 -20 -28 -17
4 1 7 -9 -10 -18 -26 -20
2 -7 1 -9 -16 -20 -27 -20
4 1 2 -13 -16 -19 -27 -10
1 11 0 -20 -14 -21 -28 -14
-4 -2 -5 -23 -13 -23 -28 -20
-1 -6 -1 -12 -10 -19 -25 -24
-6 -8 5 -11 -9 -19 -27 -22
-10 -9 4 -20 -15 -23 -29 -20
-6 -12 9 -23 -14 -21 -27 -17
-3 -4 7 -6 -11 -14 -24 -18
-3 1 8 -5 -12 -18 -26 -24
-5 -2 12 -16 -8 -15 -23 -26
-5 0 9 -17 -6 -13 -21 -15
-6 -2 3 -10 -4 -13 -22 -12
-9 -5 1 -20 -13 -21 -29 -27
-7 -5 2 -20 -5 -18 -27 -25
-9 -8 2 -16 -1 -17 -27 -21
-5 -9 -5 -15 -4 -19 -29 -32
-6 -5 -1 -16 -10 -16 -25 -20
-12 -8 7 -11 -6 -12 -21 -10
-9 -3 9 -21 -10 -16 -24 -14
-9 -6 10 -17 -6 -15 -23 -13
-12 -7 14 -5 -1 -11 -18 -6
-12 -2 6 -8 -9 -16 -22 -22
-10 -6 8 -18 -11 -21 -25 -23
-9 -5 5 -11 -6 -17 -22 -19
-7 2 3 -13 -5 -17 -23 -21
-7 0 7 -20 -11 -22 -28 -27
-10 -3 8 -22 -12 -20 -25 -12
-11 -7 7 -8 -6 -14 -21 -14
-13 -8 0 -12 -16 -20 -25 -24
-10 -2 2 -17 -14 -23 -26 -22
-9 2 8 -13 -4 -20 -23 -25
-10 0 10 -13 -10 -20 -25 -16
