I II V1 V2 V3 V4 V5 V6
-4 -4 5 -3 -6 -6 -4 -5
-4 -5 4 -4 -7 -7 -5 -5
-4 -5 4 -4 -7 -7 -6 -6
-5 -5 4 -3 -7 -8 -7 -7
-6 -5 4 -2 -7 -9 -8 -8
-6 -5 4 -2 -7 -9 -9 -9
-7 -6 5 0 -7 -10 -10 -10
-7 -7 5 0 -7 -10 -10 -10
-7 -7 5 0 -7 -10 -10 -9
-7 -8 5 0 -7 -9 -9 -8
-7 -9 5 0 -7 -9 -9 -8
-8 -10 6 0 -6 -8 -8 -7
-8 -10 6 0 -6 -8 -8 -7
-8 -9 6 1 -6 -8 -8 -7
-8 -8 6 2 -6 -8 -8 -7
-8 -8 6 2 -6 -8 -8 -7
-8 -7 7 3 -7 -9 -8 -7
-8 -6 7 3 -6 -9 -8 -7
-8 -6 7 3 -5 -8 -8 -7
-8 -5 6 3 -4 -7 -8 -7
-8 -4 6 3 -3 -7 -8 -7
-7 -3 5 3 -2 -6 -7 -8
-7 -3 5 3 -2 -6 -7 -8
-7 -3 5 3 -2 -6 -7 -8
-7 -3 5 3 -2 -6 -7 -7
-7 -3 5 3 -2 -6 -7 -7
-7 -3 6 4 -3 -5 -7 -6
-7 -2 6 5 -2 -4 -7 -6
-7 -2 7 5 -2 -4 -6 -6
-7 0 8 6 0 -3 -5 -6
-7 1 8 7 1 -2 -5 -6
-6 2 9 8 2 0 -4 -5
-5 3 11 9 3 1 -3 -4
-4 5 12 11 4 2 -2 -2
-3 6 14 12 6 4 1 0
-2 8 16 14 7 5 2 2
0 9 17 15 8 6 3 3
0 11 18 16 9 7 4 3
0 13 18 16 9 7 4 4
0 15 19 17 10 8 5 5
0 16 20 18 11 9 6 5
0 18 21 19 12 10 7 6
0 18 21 19 12 9 6 6
0 18 21 19 12 9 6 6
0 18 21 19 12 8 5 6
0 18 21 19 12 7 4 6
0 17 21 18 11 6 3 6
1 17 20 16 11 6 3 6
1 18 18 15 10 6 3 7
2 19 17 13 9 6 4 8
3 19 15 11 9 6 4 8
4 20 14 10 8 6 5 9
4 19 13 10 7 5 5 9
4 19 12 9 6 5 5 9
4 18 11 8 5 4 4 9
4 17 10 8 4 3 4 9
5 16 9 7 3 2 3 8
5 16 8 7 3 2 3 8
5 16 7 6 3 2 3 8
5 16 6 5 3 3 4 9
5 16 5 5 3 3 4 9
6 16 4 4 2 4 5 10
6 15 4 3 1 2 3 9
6 14 3 2 -2 1 2 7
5 13 2 1 -3 -2 0 6
5 12 2 0 -5 -4 -3 4
4 10 1 -2 -6 -5 -4 3
2 7 1 -2 -6 -5 -5 1
1 4 1 -3 -6 -6 -5 0
-2 1 1 -4 -7 -7 -6 -3
-4 -3 1 -4 -7 -7 -7 -5
-5 -5 1 -5 -8 -8 -8 -6
-6 -7 1 -5 -9 -10 -9 -7
-8 -9 1 -6 -11 -11 -11 -8
-9 -11 1 -7 -12 -13 -12 -9
-11 -12 1 -7 -14 -15 -14 -10
-12 -14 2 -8 -15 -16 -15 -11
-12 -14 1 -9 -15 -16 -15 -12
-12 -14 1 -10 -15 -17 -16 -12
-11 -14 0 -11 -16 -18 -17 -13
-11 -14 -2 -12 -16 -18 -17 -14
-10 -15 -3 -13 -17 -19 -18 -15
-10 -15 -3 -13 -17 -19 -18 -15
-10 -15 -3 -13 -17 -20 -19 -15
-10 -15 -4 -13 -18 -21 -20 -15
-10 -15 -4 -13 -18 -21 -20 -15
-10 -15 -5 -14 -19 -22 -21 -16
-10 -15 -5 -14 -19 -22 -21 -16
-10 -15 -4 -14 -19 -22 -21 -16
-11 -15 -3 -14 -19 -22 -21 -16
-11 -15 -3 -14 -19 -22 -21 -16
-12 -16 0 -13 -18 -21 -20 -15
-14 -13 3 -9 -15 -18 -17 -12
-16 -11 7 -6 -11 -15 -14 -9
-18 -8 11 -2 -8 -13 -12 -7
-19 -6 14 3 -5 -10 -9 -4
-20 -2 20 12 5 -3 -3 1
-17 6 28 29 22 14 11 9
-13 13 36 47 39 30 23 17
-9 20 46 64 57 47 36 25
-6 27 54 81 74 63 49 32
3 34 60 97 94 82 64 42
17 42 58 108 115 106 82 53
31 49 56 118 137 130 101 64
47 55 54 129 159 153 120 75
61 62 52 140 181 177 139 87
71 67 44 135 184 182 144 91
73 64 24 97 152 153 123 78
74 61 5 59 119 123 103 67
76 59 -15 21 87 95 81 56
77 56 -34 -17 54 65 61 45
74 50 -51 -52 21 35 38 32
56 36 -63 -81 -13 5 13 19
38 23 -74 -111 -47 -26 -12 6
21 10 -87 -141 -81 -58 -37 -9
4 -4 -98 -171 -115 -89 -62 -22
-9 -14 -105 -187 -138 -109 -79 -32
-10 -20 -102 -178 -138 -109 -80 -35
-11 -26 -98 -169 -138 -110 -80 -38
-13 -31 -94 -159 -139 -111 -81 -43
-14 -37 -91 -150 -139 -111 -82 -46
-15 -41 -85 -139 -136 -109 -81 -49
-15 -39 -73 -121 -121 -99 -75 -46
-15 -36 -63 -105 -107 -89 -68 -43
-15 -34 -52 -88 -93 -77 -61 -40
-15 -32 -41 -71 -78 -67 -55 -37
-16 -30 -32 -57 -66 -59 -49 -35
-16 -29 -28 -50 -60 -54 -46 -32
-16 -27 -23 -44 -54 -49 -41 -30
-16 -26 -19 -36 -48 -45 -38 -28
-16 -24 -14 -29 -41 -39 -34 -25
-15 -23 -11 -24 -36 -35 -31 -23
-15 -23 -9 -23 -35 -35 -30 -22
-15 -23 -8 -22 -35 -34 -30 -22
-15 -23 -6 -21 -34 -34 -29 -21
-15 -23 -5 -19 -33 -33 -28 -20
-15 -23 -3 -18 -32 -32 -27 -19
-14 -22 -3 -17 -30 -31 -26 -19
-13 -22 -3 -16 -29 -29 -25 -19
-12 -21 -3 -15 -27 -28 -24 -19
-11 -20 -3 -13 -26 -26 -23 -19
-10 -19 -2 -12 -24 -25 -22 -19
-10 -19 -2 -12 -24 -25 -22 -19
-10 -19 -2 -12 -24 -25 -22 -19
-11 -19 0 -11 -24 -25 -22 -19
-11 -19 0 -11 -24 -25 -22 -19
-12 -19 1 -10 -23 -25 -23 -18
-12 -19 1 -10 -22 -24 -22 -18
-12 -19 1 -10 -22 -23 -22 -17
-12 -19 1 -9 -21 -22 -21 -17
-12 -19 1 -9 -20 -21 -20 -16
-11 -19 1 -8 -19 -20 -19 -15
-11 -18 1 -7 -19 -20 -19 -15
-11 -18 1 -7 -19 -20 -19 -15
-11 -17 1 -6 -19 -20 -19 -15
-11 -16 1 -5 -19 -20 -19 -15
-10 -15 2 -4 -18 -19 -19 -14
-10 -15 2 -4 -17 -18 -18 -14
-10 -15 2 -4 -16 -17 -16 -14
-10 -15 2 -4 -15 -16 -15 -13
-10 -15 2 -4 -13 -14 -13 -13
-10 -14 3 -3 -12 -13 -12 -12
-9 -13 3 -3 -12 -13 -12 -11
-7 -13 3 -2 -12 -13 -12 -11
-6 -12 3 -2 -11 -12 -11 -10
-4 -11 3 0 -11 -12 -11 -9
-3 -10 2 1 -10 -11 -10 -8
-3 -9 2 3 -8 -8 -8 -7
-3 -8 2 5 -5 -6 -5 -6
-3 -7 2 6 -3 -4 -3 -5
-3 -6 2 8 0 0 0 -3
-4 -5 3 10 2 2 2 -2
-2 -4 3 12 4 4 4 0
1 -2 3 15 6 6 6 1
3 0 2 17 8 7 7 2
5 2 2 19 10 9 9 3
7 3 1 21 13 12 12 5
9 6 1 24 16 16 15 8
11 8 1 27 20 20 19 11
13 10 2 30 23 24 23 15
15 13 2 33 27 28 27 18
17 15 3 35 30 31 30 21
19 16 3 37 32 34 33 23
21 18 3 39 34 36 35 24
22 19 2 42 36 38 37 26
24 21 2 44 38 42 40 27
26 22 1 46 40 44 43 29
28 23 1 46 42 46 45 30
29 24 1 46 43 48 47 31
31 25 1 47 44 49 48 32
32 26 1 47 46 51 50 34
34 27 1 48 47 53 52 35
33 27 1 47 46 52 52 35
32 27 1 46 45 52 51 35
31 28 0 45 44 51 51 35
29 28 0 44 42 50 50 35
28 29 -2 43 40 49 49 34
28 29 -2 42 39 48 49 34
28 28 -2 40 38 47 49 34
28 28 -2 39 37 46 49 34
28 27 -2 37 35 45 49 34
28 26 -2 36 34 44 48 34
27 25 -2 34 31 40 45 32
26 24 -2 32 29 37 43 30
25 23 -2 31 27 34 39 28
24 22 -2 29 24 32 36 26
23 21 -2 27 22 29 34 24
20 19 0 26 21 27 32 23
18 17 0 24 19 26 31 22
16 16 1 23 18 24 29 21
13 14 2 22 17 23 28 20
11 12 3 20 15 21 26 19
10 11 3 19 13 19 23 16
9 9 3 19 12 17 21 14
8 8 4 18 10 14 18 12
7 7 4 17 9 12 15 9
6 5 5 16 7 10 13 7
6 5 5 16 7 9 12 6
5 4 6 16 7 8 10 6
5 4 6 15 6 7 9 5
4 3 7 15 6 6 8 4
3 2 8 14 5 5 6 3
2 1 8 13 4 3 5 2
1 -2 8 11 2 2 3 2
0 -3 8 10 1 0 2 1
-3 -4 8 9 0 -2 1 0
-4 -6 8 7 -3 -4 -2 -2
-5 -6 8 6 -3 -5 -3 -3
-6 -7 8 5 -3 -5 -4 -4
-7 -7 7 4 -3 -6 -5 -5
-8 -8 7 3 -3 -7 -6 -6
-9 -9 6 2 -4 -8 -7 -7
-9 -9 6 1 -5 -9 -7 -7
-9 -9 6 1 -6 -9 -8 -7
-9 -9 6 0 -7 -10 -8 -8
-9 -9 6 -2 -8 -11 -9 -8
-8 -9 5 -3 -9 -12 -10 -9
-8 -9 5 -3 -9 -12 -10 -9
-9 -9 5 -3 -9 -12 -10 -9
-9 -10 5 -3 -8 -12 -10 -9
-10 -10 5 -3 -8 -12 -10 -9
-11 -11 6 -2 -7 -11 -10 -10
-11 -11 6 -2 -7 -11 -10 -10
-11 -11 6 -2 -7 -11 -10 -10
-11 -11 6 -2 -7 -11 -10 -10
-11 -11 6 -2 -7 -11 -10 -10
-10 -10 7 0 -8 -11 -11 -11
-10 -10 7 0 -8 -11 -10 -10
-10 -10 7 1 -7 -10 -9 -9
-10 -9 7 2 -6 -10 -8 -8
-10 -9 7 3 -5 -9 -7 -6
-10 -8 8 4 -4 -8 -6 -5
-10 -8 8 4 -4 -8 -6 -5
-10 -8 8 4 -4 -8 -6 -6
-10 -8 8 4 -4 -8 -7 -7
-10 -8 8 4 -4 -8 -7 -8
-10 -9 7 5 -4 -8 -8 -9
-10 -9 7 5 -4 -7 -8 -9
-10 -8 8 6 -3 -6 -7 -8
-10 -7 9 7 -2 -5 -7 -8
-10 -6 10 8 0 -4 -6 -7
-10 -5 11 9 1 -3 -5 -6
-10 -4 12 9 1 -3 -5 -5
-10 -2 13 10 2 -2 -4 -4
-10 0 14 11 3 0 -3 -3
-10 1 16 12 4 1 -2 -2
-9 3 17 13 5 2 0 0
-7 4 17 14 6 3 1 1
-6 5 18 15 8 4 2 2
-4 6 19 16 9 5 3 3
-2 8 20 17 10 7 4 4
1 9 21 18 12 8 5 5
0 9 21 18 12 8 5 5
-2 9 21 18 11 8 5 4
-3 9 21 18 10 7 4 4
-4 9 21 18 9 7 4 3
-5 9 22 18 8 6 3 2
-5 10 22 18 8 6 3 2
-5 11 22 17 8 6 3 3
-4 12 21 17 8 6 3 3
-4 14 21 16 8 6 3 4
-3 15 20 15 8 5 3 5
-3 15 18 14 7 4 3 5
-3 15 17 12 5 3 3 5
-2 15 15 11 4 2 2 5
-2 15 13 10 3 1 2 5
0 15 11 8 1 0 1 4
0 15 11 8 1 0 1 4
0 14 11 8 1 1 2 4
0 13 11 8 2 1 3 4
0 12 11 8 2 2 4 4
0 11 10 8 3 3 5 5
0 10 9 7 2 2 3 5
0 8 7 6 1 0 2 4
1 6 6 5 0 -2 0 3
1 5 5 3 -3 -3 -3 2
2 3 3 2 -4 -5 -5 1
1 2 3 1 -4 -6 -5 1
-2 1 3 0 -4 -7 -5 0
-3 0 3 -2 -5 -8 -6 -2
-4 -2 3 -3 -5 -9 -6 -3
-6 -3 3 -4 -6 -10 -7 -4
-7 -6 3 -4 -7 -11 -8 -5
-9 -9 3 -5 -9 -12 -10 -7
-10 -11 3 -5 -10 -13 -11 -9
-11 -14 3 -6 -11 -15 -12 -10
-13 -17 4 -7 -13 -16 -14 -12
-13 -17 4 -8 -13 -16 -15 -12
-13 -18 4 -9 -14 -17 -16 -13
-14 -19 3 -10 -15 -17 -17 -14
-14 -20 3 -11 -16 -18 -19 -15
-15 -21 2 -12 -17 -19 -20 -16
-15 -21 2 -12 -17 -19 -20 -16
-15 -21 1 -12 -18 -20 -20 -17
-15 -21 1 -13 -19 -21 -21 -17
-15 -21 0 -13 -20 -22 -21 -18
-15 -21 -2 -14 -21 -23 -22 -19
-15 -21 -2 -14 -21 -23 -22 -19
-15 -21 -2 -14 -20 -23 -22 -19
-15 -21 -2 -14 -19 -22 -21 -19
-15 -21 -2 -14 -18 -22 -21 -19
-14 -22 0 -13 -17 -21 -20 -18
-15 -21 1 -13 -17 -21 -20 -18
-17 -20 2 -12 -17 -21 -20 -17
-18 -19 3 -11 -17 -21 -20 -17
-19 -18 5 -10 -17 -21 -20 -16
-21 -16 7 -7 -14 -19 -19 -14
-21 -9 15 6 -2 -8 -10 -8
-21 -2 23 18 11 4 0 0
-21 6 31 30 23 15 9 6
-21 13 39 43 35 26 18 13
-20 20 47 56 50 40 29 20
-7 26 50 77 74 65 49 31
8 32 54 99 100 90 68 42
22 38 57 119 125 115 88 52
35 45 61 141 150 140 108 63
49 50 62 155 171 161 125 72
59 52 44 128 161 155 122 72
68 54 25 100 152 150 120 72
78 56 8 72 144 145 118 73
88 58 -11 45 135 140 115 73
95 58 -27 16 119 129 108 72
75 46 -38 -19 76 87 74 53
57 32 -50 -54 32 44 42 34
38 20 -61 -89 -12 2 8 16
20 7 -71 -123 -56 -40 -26 -3
4 -6 -81 -153 -95 -77 -56 -19
0 -12 -87 -158 -106 -86 -63 -25
-5 -18 -91 -163 -116 -95 -70 -31
-9 -25 -96 -169 -128 -103 -77 -36
-13 -31 -101 -174 -139 -111 -85 -43
-17 -37 -104 -177 -147 -118 -92 -48
-18 -38 -93 -158 -136 -110 -86 -48
-19 -39 -81 -140 -123 -103 -80 -48
-20 -40 -70 -121 -112 -95 -74 -48
-21 -41 -60 -104 -101 -87 -69 -48
-22 -44 -50 -87 -90 -78 -64 -48
-22 -40 -43 -75 -80 -71 -58 -44
-22 -37 -36 -64 -71 -64 -53 -39
-21 -35 -29 -53 -62 -57 -47 -36
-21 -32 -23 -43 -52 -50 -41 -32
-20 -29 -17 -32 -44 -43 -36 -28
-20 -28 -16 -30 -41 -41 -35 -28
-19 -27 -14 -28 -40 -39 -34 -27
-18 -26 -12 -26 -38 -38 -33 -26
-17 -25 -11 -24 -36 -37 -32 -25
-16 -24 -9 -22 -34 -35 -31 -24
-16 -24 -9 -21 -33 -34 -31 -24
-16 -24 -8 -20 -32 -33 -30 -24
-16 -24 -7 -18 -30 -32 -30 -23
-16 -24 -6 -17 -29 -31 -29 -23
-16 -25 -5 -15 -27 -29 -28 -22
-16 -25 -5 -15 -27 -29 -28 -22
-16 -25 -5 -15 -27 -29 -27 -21
-16 -24 -5 -15 -26 -28 -27 -21
-16 -24 -5 -15 -26 -28 -26 -20
-15 -23 -4 -14 -25 -27 -25 -19
-15 -23 -4 -13 -25 -26 -25 -19
-15 -23 -3 -12 -24 -25 -24 -19
-16 -23 -3 -11 -24 -24 -24 -19
-16 -23 -2 -10 -23 -23 -23 -19
-17 -22 0 -8 -22 -22 -22 -19
-17 -22 0 -8 -22 -22 -22 -19
-16 -22 0 -8 -22 -22 -22 -19
-16 -21 0 -8 -22 -22 -22 -19
-15 -21 0 -8 -22 -22 -22 -19
-14 -20 -2 -8 -21 -22 -21 -19
-14 -20 -2 -8 -20 -21 -21 -19
-14 -20 -2 -7 -19 -20 -21 -18
-13 -20 0 -6 -18 -19 -20 -17
-13 -20 0 -5 -17 -18 -20 -16
-12 -21 1 -4 -16 -17 -19 -15
-12 -20 1 -4 -16 -17 -18 -15
-11 -19 1 -4 -15 -16 -17 -14
-11 -18 0 -4 -14 -16 -15 -14
-10 -17 0 -4 -13 -15 -14 -13
-9 -16 -2 -4 -12 -14 -12 -12
-9 -16 -2 -3 -11 -12 -11 -11
-9 -15 -2 0 -9 -11 -10 -10
-9 -15 0 1 -8 -9 -8 -9
-9 -14 0 3 -6 -7 -7 -8
-9 -13 1 5 -4 -5 -5 -7
-8 -12 1 6 -2 -3 -4 -6
-6 -10 1 8 0 -2 -3 -5
-5 -9 0 9 2 1 0 -4
-3 -7 0 11 4 3 1 -3
0 -5 -2 13 6 5 3 -2
2 -3 -2 16 9 8 6 1
4 0 -2 18 13 12 10 4
6 2 0 21 16 16 14 6
8 4 0 24 19 19 17 8
10 6 1 27 23 23 21 11
11 7 0 28 25 26 24 13
13 8 -2 30 28 29 27 16
14 9 -3 32 31 32 30 19
16 10 -4 34 33 36 34 21
18 12 -5 36 36 39 37 24
19 13 -5 37 37 42 39 25
21 15 -5 39 39 44 42 26
23 16 -5 40 40 46 44 28
25 18 -5 43 43 48 47 29
27 20 -4 45 45 50 49 31
27 21 -4 45 45 50 49 31
27 22 -5 44 44 50 49 32
27 24 -5 44 44 50 49 32
27 25 -6 43 43 50 49 33
27 27 -7 42 42 49 49 34
27 27 -7 42 40 49 49 34
27 26 -7 40 39 48 48 34
26 26 -6 39 38 47 48 34
26 25 -6 38 37 46 47 34
25 24 -5 37 36 45 46 33
25 24 -5 36 34 43 45 32
24 23 -5 34 32 40 43 31
24 23 -5 32 30 38 42 29
23 22 -5 30 28 36 39 28
22 21 -6 28 25 34 37 26
20 20 -5 28 24 32 35 25
18 18 -4 27 23 30 33 23
16 16 -3 26 21 28 31 22
14 14 -2 25 20 26 29 20
11 12 0 24 18 24 26 18
11 11 0 23 16 22 24 16
10 10 0 21 14 19 22 14
9 9 -2 20 12 16 19 12
8 8 -2 18 10 14 17 10
7 7 -3 16 8 11 14 8
6 6 -2 16 8 10 13 8
5 5 0 16 8 9 11 7
4 4 2 15 7 8 10 6
3 3 3 15 7 7 8 5
1 1 5 14 6 5 6 4
0 0 5 13 5 4 5 3
-2 -2 5 12 4 3 4 2
-3 -3 5 10 2 1 3 1
-4 -4 5 9 1 0 2 0
-6 -5 4 7 -2 -3 1 -3
-7 -6 4 7 -2 -4 0 -4
-8 -7 4 7 -2 -5 -2 -5
-9 -8 4 6 -3 -6 -4 -6
-10 -9 4 6 -3 -7 -5 -7
-11 -11 4 5 -4 -8 -7 -8
-11 -11 4 4 -5 -9 -8 -9
-11 -11 3 3 -6 -10 -9 -10
-11 -11 3 1 -8 -11 -10 -11
-11 -11 2 0 -9 -12 -11 -12
-10 -11 1 -3 -11 -13 -13 -13
-10 -11 1 -3 -11 -13 -13 -13
-11 -11 1 -3 -11 -13 -13 -13
-11 -11 2 -3 -10 -13 -13 -12
-12 -11 2 -3 -10 -13 -13 -12
-13 -12 3 -3 -9 -13 -12 -11
-13 -12 3 -3 -9 -13 -12 -11
-12 -12 3 -3 -9 -13 -12 -11
-11 -12 3 -4 -9 -13 -12 -11
-10 -12 3 -4 -9 -13 -12 -11
-9 -11 3 -5 -9 -12 -11 -11
-10 -11 3 -4 -8 -12 -11 -11
-11 -11 3 -3 -7 -12 -11 -11
-12 -11 4 -2 -6 -11 -11 -11
-13 -11 4 0 -5 -11 -11 -11
-14 -11 5 2 -4 -10 -12 -10
-14 -11 5 2 -4 -10 -12 -10
-14 -11 5 2 -4 -10 -12 -10
-14 -11 5 2 -4 -10 -13 -11
-14 -11 5 2 -4 -10 -13 -11
-13 -11 4 2 -5 -10 -14 -12
-13 -11 5 2 -4 -10 -13 -11
-13 -11 6 3 -3 -9 -11 -10
-12 -10 7 4 -2 -9 -9 -9
-12 -10 8 5 0 -8 -7 -8
-11 -9 9 6 1 -7 -5 -7
-11 -8 9 6 1 -6 -5 -6
-11 -7 9 7 2 -5 -5 -5
-11 -6 9 7 2 -4 -4 -4
-11 -5 9 8 3 -3 -4 -3
-10 -3 10 9 4 0 -3 -2
-10 -2 11 10 5 1 -2 -2
-9 0 12 12 6 2 0 0
-8 1 14 13 8 3 1 1
-7 2 15 15 9 4 2 2
-6 4 17 17 11 6 4 3
-6 5 17 17 11 6 4 3
-6 7 17 17 11 6 4 3
-5 8 18 18 12 7 4 3
-5 10 18 18 12 7 4 3
-4 12 19 19 13 8 4 4
-4 12 19 19 13 8 4 4
-5 12 19 18 12 7 4 4
-6 12 19 18 12 7 4 3
-7 12 19 17 11 6 4 3
-8 11 18 16 10 5 3 2
-7 11 17 15 10 5 3 2
-6 12 16 14 9 5 3 3
-5 13 14 12 8 5 3 4
-4 14 13 11 7 5 3 5
-2 15 11 9 6 5 4 6
-2 15 11 9 6 5 4 6
-2 14 11 9 6 5 4 6
-2 14 10 8 6 5 4 6
-2 13 10 8 6 5 4 6
-2 12 9 7 5 4 4 6
0 12 8 6 4 3 3 6
1 12 6 4 3 2 2 5
2 11 4 3 1 1 1 5
3 11 2 1 0 0 0 4
5 10 0 -2 -3 -3 -3 3
4 9 0 -2 -3 -3 -3 3
2 7 0 -2 -3 -4 -3 2
0 6 0 -3 -4 -4 -4 2
-3 4 0 -3 -4 -5 -4 1
-5 2 1 -4 -5 -6 -5 0
-6 0 1 -4 -5 -6 -6 -2
-7 -3 1 -5 -6 -7 -8 -3
-8 -5 1 -5 -7 -8 -9 -4
-9 -7 1 -6 -8 -9 -11 -5
-11 -9 2 -7 -9 -10 -13 -7
-11 -10 2 -7 -10 -11 -13 -8
-11 -11 2 -8 -11 -12 -14 -9
-12 -13 2 -9 -12 -14 -14 -11
-12 -14 2 -10 -13 -15 -15 -12
-13 -16 1 -11 -15 -17 -16 -14
-13 -16 1 -11 -15 -18 -17 -15
-13 -17 1 -12 -16 -19 -18 -16
-13 -17 0 -12 -17 -20 -19 -17
-13 -18 0 -13 -18 -20 -19 -17
-13 -18 0 -13 -18 -21 -20 -18
-14 -19 -2 -14 -19 -22 -21 -19
-14 -19 -2 -14 -19 -21 -21 -19
-14 -19 -2 -13 -19 -21 -20 -19
-14 -19 -2 -13 -19 -20 -20 -19
-14 -19 -2 -13 -19 -20 -20 -19
-14 -19 0 -12 -18 -19 -19 -20
-14 -19 0 -12 -19 -20 -19 -20
-14 -19 0 -13 -20 -20 -19 -20
-14 -19 0 -13 -21 -21 -19 -20
-14 -19 0 -13 -21 -21 -19 -20
-15 -14 4 -9 -17 -18 -15 -16
-16 -8 10 -3 -11 -13 -11 -12
-17 -2 15 4 -5 -8 -7 -8
-18 5 21 10 2 -3 -3 -4
-19 11 26 16 7 3 1 0
-14 17 34 36 27 22 16 9
-8 23 42 56 48 42 31 17
-2 28 49 75 68 61 47 26
5 34 56 96 89 79 61 34
11 39 63 115 109 99 76 43
26 47 57 117 121 116 93 53
40 53 49 118 134 133 109 63
56 60 40 119 146 150 126 73
71 66 32 120 157 168 142 84
86 72 25 121 170 184 158 94
85 66 9 85 136 150 132 79
81 58 -7 46 100 114 102 63
78 50 -23 7 64 78 72 47
75 42 -39 -32 28 43 44 30
72 33 -55 -72 -8 6 14 14
56 23 -66 -97 -35 -18 -6 4
40 14 -76 -121 -63 -40 -24 -7
25 5 -87 -146 -91 -64 -44 -17
9 -6 -98 -172 -118 -88 -62 -27
-7 -15 -108 -196 -146 -111 -81 -37
-8 -19 -103 -185 -143 -110 -82 -40
-9 -22 -96 -172 -139 -108 -82 -44
-10 -25 -89 -159 -134 -106 -81 -46
-11 -28 -82 -146 -130 -104 -81 -49
-11 -31 -75 -133 -126 -102 -81 -51
-12 -30 -65 -116 -112 -92 -73 -49
-12 -28 -56 -100 -99 -80 -66 -45
-12 -26 -47 -83 -87 -70 -58 -40
-12 -24 -36 -67 -73 -60 -50 -36
-12 -22 -27 -51 -60 -50 -43 -33
-13 -20 -23 -46 -55 -46 -39 -31
-13 -18 -20 -40 -51 -41 -36 -29
-13 -17 -16 -35 -47 -38 -33 -28
-13 -15 -13 -30 -43 -34 -30 -26
-13 -14 -10 -26 -38 -31 -28 -25
-12 -13 -8 -24 -36 -29 -27 -24
-12 -13 -6 -22 -34 -28 -26 -23
-11 -12 -4 -21 -33 -26 -25 -22
-11 -12 -2 -19 -31 -25 -24 -21
-11 -12 0 -18 -30 -24 -24 -21
-10 -11 1 -17 -29 -23 -23 -20
-10 -11 1 -17 -28 -22 -23 -20
-9 -11 1 -17 -27 -21 -22 -20
-9 -11 1 -17 -26 -20 -22 -20
-9 -11 1 -17 -26 -20 -22 -20
-8 -10 1 -16 -25 -19 -20 -18
-8 -9 2 -15 -25 -18 -19 -17
-8 -9 2 -14 -25 -17 -18 -15
-8 -8 3 -13 -25 -16 -17 -14
-8 -8 3 -12 -25 -16 -16 -13
-7 -7 4 -11 -24 -14 -15 -12
-6 -7 4 -11 -23 -13 -15 -12
-5 -6 4 -11 -22 -12 -14 -11
-4 -6 4 -11 -21 -11 -14 -11
-3 -6 4 -11 -21 -10 -14 -11
-2 -5 4 -10 -20 -9 -13 -10
0 -4 4 -9 -19 -9 -13 -10
0 -3 5 -8 -19 -9 -13 -11
1 -2 5 -7 -18 -9 -13 -11
1 -2 5 -7 -18 -9 -13 -11
2 0 6 -6 -17 -8 -13 -11
2 0 6 -6 -16 -6 -11 -9
2 0 6 -6 -15 -4 -9 -8
2 0 6 -6 -14 -2 -7 -6
2 0 6 -6 -14 0 -5 -5
2 0 7 -5 -13 1 -4 -4
3 1 7 -4 -12 2 -4 -4
3 2 7 -3 -11 2 -4 -4
4 3 7 -2 -10 3 -4 -4
4 3 7 -2 -9 3 -4 -4
6 5 6 1 -7 6 -2 -2
7 6 5 2 -6 8 1 1
9 8 5 3 -5 10 3 2
10 9 4 4 -4 12 5 4
11 10 4 5 -3 14 7 5
13 12 3 8 1 17 10 7
15 14 4 10 4 20 13 9
17 16 4 12 7 23 15 10
19 18 5 14 9 26 18 12
20 20 5 16 12 29 20 13
22 23 6 19 16 33 24 16
24 25 6 22 19 37 28 19
26 28 6 25 22 42 32 22
28 31 6 27 26 45 35 25
30 33 6 30 29 49 39 28
33 35 5 33 32 52 43 31
35 37 5 35 34 55 45 33
37 38 5 37 37 58 47 35
40 40 5 39 40 61 50 37
43 42 5 42 43 64 52 39
45 44 5 43 44 66 54 40
46 46 5 43 44 67 55 42
48 47 4 43 45 69 57 42
49 49 4 43 45 70 58 43
50 50 4 43 45 71 59 43
51 51 3 43 46 72 60 44
51 51 3 42 45 71 60 44
50 50 3 42 44 71 60 45
50 50 3 40 43 70 60 45
50 50 3 40 42 70 60 45
49 49 3 38 40 69 61 46
49 48 3 36 39 68 60 46
48 48 3 35 38 67 59 46
48 47 3 33 37 66 58 46
48 47 3 32 37 66 58 46
46 45 2 31 34 63 55 44
44 44 3 30 31 61 52 40
43 43 4 29 28 58 49 38
40 42 5 28 26 55 47 36
39 40 5 27 23 53 44 34
37 38 6 25 21 50 40 32
35 37 6 23 20 48 37 30
33 36 6 21 19 46 34 28
31 35 6 19 18 43 32 26
29 34 6 17 17 40 29 25
28 32 7 16 15 38 27 24
27 30 8 16 13 36 26 23
26 28 9 15 12 35 24 23
25 26 10 15 10 33 23 22
24 25 11 15 9 32 22 22
23 24 12 14 8 30 20 20
22 24 12 13 7 29 18 18
22 23 12 12 6 28 16 16
21 23 12 11 5 27 14 14
21 23 12 10 4 26 12 12
19 21 12 9 3 25 11 11
18 19 13 9 2 24 11 11
16 17 13 8 2 23 11 10
15 15 14 8 1 22 11 10
14 13 14 8 1 22 11 10
13 12 15 6 0 21 9 9
12 12 14 5 -2 20 8 8
11 12 13 3 -2 20 7 7
10 12 12 2 -3 19 6 6
10 12 12 1 -3 19 5 6
9 12 11 0 -4 18 3 5
9 11 11 -2 -5 17 2 4
8 10 11 -2 -5 16 1 3
