I II V1 V2 V3 V4 V5 V6
-17 -5 -4 -6 -7 2 3 -1
-18 -3 -3 -6 -5 2 4 1
-19 -4 -2 -2 -5 3 4 1
-22 -6 -3 -4 -6 2 4 0
-22 -5 -2 -5 -7 1 4 0
-20 -4 -2 -4 -7 3 6 1
-21 -6 -2 -5 -8 2 4 -1
-20 -6 -4 -6 -8 1 5 0
-20 -6 -2 -6 -9 0 4 0
-21 -6 -2 -7 -10 0 3 -1
-21 -6 -2 -7 -9 -1 3 -1
-21 -6 -3 -6 -9 -1 2 -1
-20 -4 -1 -4 -7 1 3 0
-21 -6 -3 -3 -6 2 4 1
-23 -6 -2 -2 -8 1 4 0
-22 -5 -2 -1 -7 1 5 0
-20 -6 0 -2 -6 3 6 2
-20 -5 -3 -2 -7 2 5 1
-17 -4 -3 -4 -8 1 4 1
-18 -6 -3 -5 -7 1 4 0
-20 -6 -2 -5 -7 3 4 1
-19 -4 -2 -5 -7 3 4 1
-22 -6 -2 -2 -8 2 5 -1
-22 -6 -1 0 -8 2 4 -2
-22 -5 0 -3 -6 4 6 2
-22 -5 1 -2 -4 4 6 2
-19 -3 0 -2 -5 4 7 2
-18 -3 -2 -4 -6 2 6 2
-16 -3 -4 -6 -8 0 6 2
-20 -5 -4 -1 -8 0 5 0
-21 -6 -1 -3 -8 1 5 1
-19 -3 -2 -6 -8 -1 4 1
-22 -5 -1 -5 -7 0 6 1
-25 -5 -1 -6 -6 0 4 0
-22 -4 -3 -6 -7 0 4 1
-22 -5 -2 -5 -7 0 4 1
-21 -4 -2 -5 -6 1 5 1
-22 -4 -2 -6 -6 0 3 1
-20 -6 -3 -6 -6 -1 4 1
-19 -3 -2 -3 -5 1 7 2
-19 -2 -3 -3 -6 -1 5 1
-21 -4 -2 -3 -5 -2 4 2
-22 -4 -2 -5 -4 -1 5 3
-25 -5 -2 -6 -6 -2 4 2
-23 -3 -1 -6 -5 -2 4 3
-24 -3 -1 -6 -5 -2 5 4
-21 -2 0 -4 -5 0 6 4
-18 1 -1 -2 -4 1 6 5
-17 2 -1 -5 -6 0 5 4
-18 2 1 -1 -4 1 7 4
-19 3 2 -1 -3 3 9 6
-21 3 5 -1 -4 2 7 5
-20 3 6 1 -2 3 9 6
-22 3 8 4 -2 2 9 5
-20 5 9 1 -2 3 9 6
-19 6 10 2 1 5 10 7
-20 4 11 4 1 5 10 5
-18 6 10 2 -1 2 7 3
-17 6 11 1 -2 2 8 5
-20 5 10 1 -3 2 7 4
-18 8 11 2 0 3 9 7
-18 9 11 2 0 4 9 7
-19 8 10 3 0 5 9 7
-20 6 9 1 -1 3 9 5
-20 4 6 2 -1 3 8 6
-17 4 4 -1 -3 2 7 6
-18 3 0 -2 -4 1 8 4
-17 2 -4 -7 -7 -2 5 4
-14 3 -4 -7 -7 -1 6 6
-13 3 -5 -7 -6 0 7 6
-13 2 -8 -8 -7 -1 6 5
-9 3 -9 -9 -7 -1 7 6
-11 2 -11 -9 -8 0 6 5
-11 2 -11 -4 -7 0 7 4
-9 3 -11 1 -6 3 9 7
-7 3 -11 -6 -7 2 7 7
-8 2 -11 -10 -10 -1 4 4
-11 -1 -12 -13 -12 -3 5 4
-14 -2 -12 -13 -14 -4 3 3
-10 -2 -14 -16 -16 -5 2 1
-10 -2 -13 -18 -15 -4 1 1
-10 -1 -12 -15 -13 -3 4 4
-12 -2 -12 -14 -13 -2 4 3
-13 -4 -14 -12 -13 -3 3 4
-12 -3 -14 -12 -15 -3 3 3
-13 -2 -15 -19 -19 -7 1 2
-15 -4 -16 -20 -20 -8 -1 1
-13 -4 -17 -21 -22 -11 -2 0
-17 -7 -19 -26 -25 -14 -6 -3
-18 -6 -17 -26 -25 -14 -6 -4
-19 -7 -17 -25 -23 -13 -6 -4
-23 -10 -17 -25 -24 -15 -7 -4
-25 -10 -15 -22 -24 -14 -8 -6
-27 -11 -15 -20 -23 -14 -8 -5
-27 -11 -15 -22 -22 -14 -8 -6
-25 -9 -14 -22 -23 -14 -7 -5
-24 -10 -13 -21 -23 -15 -8 -5
-23 -10 -13 -18 -23 -15 -7 -5
-23 -11 -13 -24 -26 -17 -9 -7
-23 -11 -13 -25 -26 -17 -10 -6
-24 -11 -15 -24 -26 -16 -10 -5
-26 -13 -16 -21 -27 -17 -10 -5
-25 -13 -16 -23 -27 -17 -10 -6
-25 -12 -17 -25 -27 -16 -10 -7
-26 -13 -17 -23 -26 -16 -9 -6
-24 -12 -16 -24 -28 -16 -10 -6
-22 -11 -16 -25 -26 -16 -8 -6
-22 -10 -16 -26 -26 -17 -9 -5
-20 -9 -16 -25 -26 -17 -8 -5
-19 -9 -16 -24 -26 -17 -8 -6
-21 -9 -16 -20 -25 -17 -8 -5
-22 -10 -18 -25 -28 -19 -12 -7
-24 -12 -15 -26 -28 -18 -11 -7
-23 -10 -13 -23 -25 -17 -9 -7
-24 -10 -13 -21 -25 -17 -9 -6
-23 -9 -13 -24 -26 -17 -9 -7
-21 -8 -14 -21 -25 -17 -8 -7
-21 -8 -14 -23 -26 -18 -10 -7
-19 -8 -15 -25 -26 -18 -10 -6
-16 -7 -15 -24 -25 -17 -8 -6
-18 -8 -15 -24 -25 -17 -9 -6
-17 -8 -14 -25 -26 -18 -11 -7
-18 -10 -14 -26 -24 -18 -11 -7
-19 -9 -14 -23 -25 -19 -12 -9
-20 -7 -13 -23 -26 -18 -11 -7
-20 -5 -12 -26 -26 -18 -11 -9
-21 -2 -9 -25 -23 -16 -10 -8
-20 3 -2 -15 -16 -11 -8 -6
-21 7 9 -6 -6 -4 -5 -4
-20 11 17 4 5 5 1 -1
-20 15 24 12 14 13 7 3
-17 17 34 24 27 24 14 7
-14 21 47 42 47 42 29 17
-11 28 61 59 68 64 46 28
-5 39 74 77 91 89 65 43
6 48 78 92 114 114 86 55
15 59 77 104 138 142 110 72
27 70 66 114 162 169 131 88
43 77 49 125 186 196 152 100
58 86 28 136 209 223 175 115
77 91 7 141 230 249 198 130
95 88 -10 144 243 268 214 138
112 86 -21 151 256 284 229 146
137 78 -27 165 260 287 235 148
157 52 -38 163 230 252 211 129
176 31 -54 150 187 206 181 107
179 16 -67 126 147 156 144 84
173 1 -77 95 101 99 99 54
167 -6 -95 57 61 53 63 31
157 -3 -129 7 21 19 40 21
145 10 -172 -57 -24 -13 22 18
121 20 -217 -124 -69 -47 -1 11
94 21 -256 -180 -109 -77 -25 1
75 20 -286 -221 -137 -102 -44 -10
59 16 -305 -235 -146 -112 -54 -16
49 8 -318 -248 -159 -121 -64 -22
39 3 -318 -255 -171 -129 -73 -29
31 -2 -307 -258 -181 -136 -79 -32
33 -2 -293 -253 -181 -135 -78 -33
35 0 -269 -238 -173 -128 -75 -32
30 -2 -237 -216 -161 -120 -73 -35
26 -6 -202 -190 -148 -114 -72 -36
22 -7 -173 -168 -136 -103 -67 -34
19 -4 -147 -150 -123 -95 -63 -33
19 0 -125 -131 -110 -85 -56 -28
16 2 -105 -115 -99 -76 -51 -27
16 2 -91 -99 -87 -69 -47 -24
18 2 -80 -91 -82 -67 -45 -25
18 0 -69 -82 -77 -64 -43 -24
19 -1 -61 -75 -71 -61 -42 -26
16 -4 -52 -66 -65 -58 -41 -26
16 -7 -47 -66 -64 -59 -42 -28
17 -8 -42 -62 -61 -57 -41 -29
13 -12 -37 -60 -59 -56 -43 -30
15 -12 -34 -56 -58 -54 -41 -28
16 -12 -34 -55 -57 -54 -41 -29
15 -12 -31 -52 -53 -53 -40 -29
19 -10 -28 -49 -51 -50 -38 -27
23 -8 -27 -45 -50 -50 -37 -28
24 -8 -26 -45 -48 -50 -37 -27
24 -9 -27 -46 -49 -50 -38 -27
23 -11 -27 -49 -52 -53 -40 -31
24 -10 -23 -48 -50 -54 -41 -31
22 -11 -20 -45 -50 -53 -41 -30
22 -10 -16 -42 -47 -52 -40 -29
24 -11 -16 -41 -46 -51 -38 -30
23 -11 -15 -40 -45 -50 -38 -30
25 -11 -12 -35 -43 -49 -38 -29
30 -8 -11 -34 -41 -48 -38 -29
31 -9 -11 -32 -41 -48 -37 -29
31 -10 -12 -30 -41 -48 -38 -30
32 -11 -13 -35 -43 -50 -39 -31
31 -11 -12 -39 -44 -53 -42 -33
29 -13 -9 -36 -43 -52 -42 -32
27 -14 -6 -35 -43 -53 -43 -32
30 -14 -3 -34 -42 -54 -43 -33
30 -12 -1 -28 -39 -52 -41 -30
32 -11 0 -27 -40 -52 -40 -30
35 -8 1 -28 -38 -51 -40 -30
35 -11 2 -27 -37 -51 -40 -31
37 -11 2 -27 -38 -53 -43 -32
40 -10 4 -24 -35 -51 -41 -31
38 -11 5 -23 -36 -55 -44 -33
35 -12 7 -20 -36 -56 -43 -32
35 -11 9 -19 -37 -56 -44 -34
35 -12 9 -21 -37 -58 -46 -37
39 -9 12 -15 -35 -59 -45 -35
43 -7 16 -11 -32 -55 -42 -33
45 -6 19 -11 -30 -53 -41 -33
47 -8 22 -7 -27 -49 -37 -30
45 -10 22 -6 -28 -51 -39 -30
50 -8 25 -2 -26 -49 -38 -31
51 -9 26 0 -26 -48 -39 -30
47 -10 29 2 -25 -47 -37 -29
50 -7 36 12 -21 -45 -37 -30
49 -8 41 18 -15 -40 -35 -29
50 -7 46 21 -10 -38 -32 -26
54 -5 52 26 -7 -34 -32 -27
57 -4 57 30 -4 -33 -32 -28
60 -2 62 37 0 -31 -30 -26
61 -3 64 38 1 -31 -30 -27
63 -3 68 41 0 -29 -29 -28
67 0 74 47 5 -26 -27 -28
67 -1 78 51 6 -25 -25 -27
65 -2 84 57 11 -21 -21 -25
67 -2 90 63 16 -16 -19 -22
66 -3 92 66 17 -16 -18 -22
69 0 96 70 20 -13 -18 -20
71 -1 98 72 21 -12 -17 -20
71 -2 99 72 23 -12 -16 -21
73 1 102 74 23 -11 -15 -19
75 1 103 76 22 -12 -15 -20
79 2 104 77 24 -11 -14 -17
79 3 104 79 26 -9 -12 -16
79 3 104 79 26 -8 -13 -16
83 5 104 82 28 -4 -10 -13
82 4 102 81 28 -4 -9 -14
82 2 102 84 29 -3 -8 -13
87 4 100 80 30 -2 -7 -13
86 4 95 73 24 -5 -8 -15
84 4 95 71 22 -6 -9 -15
87 6 95 73 25 -5 -8 -15
88 8 93 72 27 -5 -8 -14
89 9 90 70 27 -6 -7 -13
90 8 88 70 27 -4 -5 -11
91 7 85 69 26 -5 -6 -12
94 9 81 65 23 -5 -6 -10
95 11 78 61 22 -4 -6 -9
98 13 75 59 22 -4 -6 -9
99 12 70 56 23 -4 -4 -7
98 10 67 53 22 -4 -6 -8
99 11 63 49 18 -8 -8 -10
97 11 57 44 16 -10 -9 -11
97 11 54 42 14 -11 -11 -12
98 12 50 43 13 -10 -10 -10
98 12 47 37 12 -9 -10 -10
98 12 44 36 13 -10 -10 -11
101 13 41 34 12 -11 -9 -11
100 12 37 31 11 -12 -10 -12
102 13 33 26 9 -14 -11 -13
102 11 28 20 4 -19 -15 -15
100 10 24 19 0 -22 -18 -16
101 11 21 16 1 -22 -18 -17
105 9 15 8 -2 -25 -21 -20
108 7 10 3 -5 -27 -23 -21
118 7 6 -2 -9 -31 -26 -25
120 5 2 -6 -11 -35 -29 -27
123 6 -1 -9 -16 -37 -32 -27
125 5 -6 -16 -23 -43 -35 -31
125 6 -13 -22 -25 -45 -37 -33
125 8 -14 -24 -26 -45 -37 -32
122 6 -17 -25 -29 -46 -39 -34
121 7 -20 -28 -31 -49 -43 -35
121 5 -26 -35 -35 -53 -45 -37
121 5 -27 -35 -35 -54 -48 -39
122 6 -24 -37 -33 -52 -47 -39
119 3 -25 -39 -34 -53 -48 -41
118 1 -25 -39 -35 -53 -47 -38
121 2 -29 -41 -38 -55 -48 -39
122 3 -31 -44 -39 -55 -49 -40
121 4 -30 -41 -40 -57 -49 -41
121 4 -31 -42 -41 -57 -49 -41
120 1 -33 -47 -41 -58 -52 -42
117 1 -36 -48 -41 -60 -52 -42
112 1 -35 -46 -40 -58 -50 -41
104 0 -32 -42 -40 -56 -49 -39
98 0 -31 -39 -40 -55 -48 -37
93 -1 -30 -41 -41 -52 -44 -34
90 0 -28 -43 -39 -50 -41 -32
88 2 -26 -41 -38 -47 -40 -32
84 2 -26 -41 -38 -47 -40 -32
80 1 -24 -39 -35 -43 -37 -31
79 0 -22 -36 -30 -41 -36 -30
72 -2 -21 -33 -30 -43 -38 -31
68 -3 -20 -32 -30 -44 -38 -31
65 -2 -20 -35 -31 -44 -39 -30
64 0 -17 -33 -27 -40 -36 -27
62 2 -17 -32 -29 -38 -34 -25
58 1 -19 -28 -29 -37 -33 -25
58 2 -18 -28 -28 -36 -33 -24
56 0 -17 -32 -28 -36 -32 -25
55 -1 -15 -27 -28 -35 -32 -25
53 -3 -14 -27 -26 -35 -31 -24
48 -4 -13 -29 -26 -34 -32 -26
48 -2 -12 -27 -25 -34 -31 -25
46 -2 -13 -25 -24 -31 -30 -22
41 -1 -13 -29 -26 -33 -30 -23
43 0 -11 -26 -24 -32 -29 -22
42 0 -7 -24 -21 -31 -27 -20
40 -1 -8 -23 -20 -28 -27 -20
38 0 -7 -22 -21 -29 -26 -20
37 -2 -9 -20 -23 -29 -28 -21
38 -1 -9 -23 -20 -26 -26 -19
36 -1 -9 -21 -21 -25 -26 -20
33 -3 -7 -19 -20 -26 -24 -19
34 -1 -7 -19 -19 -24 -23 -17
34 0 -7 -20 -18 -23 -21 -16
27 -1 -7 -19 -17 -21 -20 -15
25 -1 -7 -18 -16 -18 -18 -14
26 0 -7 -19 -17 -19 -19 -14
23 1 -4 -18 -14 -19 -18 -14
23 0 -6 -18 -14 -19 -19 -15
21 0 -5 -17 -12 -16 -18 -15
19 -1 -5 -16 -12 -15 -17 -15
18 0 -5 -16 -13 -15 -16 -14
20 3 -6 -12 -13 -15 -17 -14
21 4 -5 -16 -12 -14 -16 -13
21 3 -5 -17 -13 -14 -16 -12
20 5 -3 -15 -11 -12 -14 -10
20 6 -2 -16 -11 -11 -15 -10
20 6 -1 -16 -12 -13 -15 -12
21 7 0 -15 -11 -11 -14 -10
20 5 0 -13 -10 -12 -14 -11
18 4 1 -12 -10 -10 -15 -11
19 5 1 -12 -9 -9 -12 -11
19 5 1 -8 -8 -9 -11 -9
19 7 4 -8 -6 -8 -9 -7
20 8 5 -6 -7 -8 -7 -6
17 9 5 -4 -6 -7 -7 -6
18 9 4 -5 -6 -7 -9 -8
17 6 6 -8 -7 -9 -10 -8
21 7 5 -12 -8 -10 -12 -9
19 7 6 -12 -7 -11 -12 -10
17 6 5 -11 -9 -12 -13 -12
16 6 7 -10 -9 -10 -12 -10
17 7 7 -13 -8 -9 -12 -10
17 11 6 -10 -9 -9 -11 -9
19 11 6 -7 -8 -8 -9 -8
17 8 5 -8 -8 -8 -7 -8
19 7 2 -9 -8 -6 -9 -10
21 7 -2 -10 -10 -6 -9 -10
20 4 -7 -14 -13 -7 -11 -11
21 5 -10 -15 -13 -7 -11 -12
22 6 -12 -20 -14 -8 -12 -14
20 4 -13 -21 -15 -8 -11 -13
22 5 -14 -22 -16 -7 -10 -13
22 5 -13 -21 -16 -7 -10 -12
25 7 -12 -17 -16 -5 -7 -7
26 9 -12 -19 -16 -5 -5 -5
23 6 -12 -20 -16 -6 -8 -9
25 5 -12 -20 -17 -6 -9 -10
24 3 -14 -21 -19 -8 -11 -10
22 0 -18 -24 -22 -11 -15 -14
19 0 -19 -27 -23 -11 -15 -16
17 -1 -19 -29 -24 -11 -14 -15
18 1 -18 -28 -24 -11 -13 -13
19 1 -19 -25 -25 -11 -12 -13
17 -2 -19 -24 -27 -10 -11 -12
18 -2 -20 -29 -28 -13 -15 -15
16 -3 -20 -30 -28 -15 -17 -17
16 -4 -22 -34 -32 -17 -17 -19
16 -4 -22 -33 -32 -16 -17 -19
10 -7 -22 -33 -32 -16 -20 -18
12 -7 -21 -35 -33 -18 -21 -20
8 -8 -19 -35 -33 -17 -18 -17
6 -7 -19 -36 -33 -19 -21 -18
5 -7 -18 -37 -36 -21 -23 -22
6 -8 -19 -37 -36 -22 -23 -22
7 -8 -20 -39 -35 -22 -24 -22
9 -8 -20 -36 -36 -24 -23 -24
6 -12 -21 -37 -35 -22 -22 -24
9 -10 -22 -37 -36 -22 -18 -20
8 -9 -22 -37 -38 -27 -22 -19
7 -10 -22 -38 -38 -28 -23 -21
8 -8 -23 -39 -39 -28 -25 -22
7 -8 -24 -39 -38 -27 -24 -23
7 -8 -24 -37 -37 -30 -25 -26
7 -7 -24 -36 -38 -29 -23 -26
9 -9 -23 -40 -41 -29 -22 -23
9 -11 -23 -39 -41 -28 -23 -22
8 -9 -24 -39 -39 -29 -24 -24
9 -10 -25 -38 -40 -34 -26 -29
6 -12 -25 -39 -39 -35 -25 -25
7 -13 -25 -41 -40 -30 -20 -21
6 -12 -24 -40 -41 -27 -22 -24
10 -10 -20 -32 -34 -22 -22 -24
6 -8 -20 -34 -35 -23 -21 -26
4 -8 -22 -34 -34 -23 -17 -26
0 -10 -21 -33 -33 -23 -15 -23
-2 -6 -20 -35 -34 -23 -14 -22
-5 -6 -20 -34 -33 -24 -15 -21
-8 -9 -20 -31 -31 -19 -13 -19
-14 -10 -17 -30 -28 -19 -18 -21
-17 -11 -17 -27 -29 -19 -18 -22
-20 -12 -16 -30 -26 -18 -13 -17
-22 -11 -13 -28 -25 -15 -7 -11
-26 -9 -13 -26 -24 -14 -8 -11
-29 -10 -12 -22 -24 -13 -4 -11
-31 -9 -10 -21 -23 -10 -5 -12
-36 -8 -9 -22 -22 -12 -6 -14
-37 -4 -5 -21 -19 -10 -5 -12
-42 -4 2 -16 -9 -5 0 -8
-49 -3 11 -4 1 0 4 -6
-50 3 19 4 10 7 9 -3
-54 5 27 13 22 17 16 1
-51 9 36 24 35 30 24 6
-47 16 50 42 54 50 44 18
-48 22 65 63 74 71 62 29
-40 34 79 79 95 97 83 45
-34 44 92 98 121 123 106 60
-27 54 92 110 144 151 130 77
-16 61 85 120 167 176 154 93
-8 65 70 127 192 205 352 107
3 76 51 130 219 236 1086 126
16 83 32 134 239 262 1498 144
30 84 19 141 260 288 1449 158
46 83 3 142 275 309 1724 171
64 74 -12 144 281 317 1844 179
86 53 -24 144 259 291 1363 166
102 29 -42 130 220 246 165 147
103 13 -56 106 182 201 99 125
95 -3 -60 77 140 143 42 97
83 -10 -69 51 105 101 8 75
68 -11 -102 -5 63 63 -22 58
51 2 -141 -72 13 25 -47 53
25 15 -177 -130 -31 -10 -69 45
-2 20 -208 -177 -68 -41 -94 32
-24 23 -234 -210 -98 -70 -117 21
-38 23 -254 -225 -112 -82 -128 15
-47 19 -271 -228 -117 -89 -136 9
-54 10 -277 -235 -130 -99 -146 2
-62 2 -272 -242 -145 -111 -157 -6
-62 -3 -263 -237 -154 -114 -159 -9
-64 -4 -246 -228 -151 -112 -158 -7
-66 -4 -218 -208 -140 -106 -156 -8
-69 -6 -184 -182 -125 -96 -152 -10
-73 -6 -152 -156 -110 -84 -146 -10
-77 -4 -121 -132 -95 -73 -139 -7
-78 -2 -99 -112 -84 -63 -134 -4
-79 -1 -80 -95 -73 -57 -127 -2
-77 -1 -60 -76 -59 -50 -121 0
-81 -6 -47 -66 -53 -48 -120 0
-79 -8 -38 -57 -45 -42 -116 0
-70 -9 -30 -49 -40 -38 -116 -1
-70 -12 -23 -44 -36 -36 -117 -4
-70 -14 -17 -40 -34 -36 -116 -4
-70 -15 -11 -35 -30 -34 -114 -4
-71 -16 -7 -31 -30 -34 -114 -5
-68 -16 -3 -31 -28 -34 -114 -3
-71 -17 0 -24 -27 -32 -112 -3
-74 -19 4 -18 -23 -31 -110 -3
-71 -17 7 -16 -19 -27 -107 0
-74 -19 7 -12 -19 -29 -109 -1
-73 -18 11 -11 -15 -29 -104 1
-70 -17 12 -13 -14 -28 -104 0
-71 -18 12 -13 -17 -29 -103 1
-74 -17 15 -14 -17 -30 -105 -2
-75 -21 18 -11 -14 -27 -104 -1
-75 -22 19 -8 -16 -27 -103 -3
-73 -19 21 -4 -13 -25 -98 0
-75 -21 25 -6 -10 -25 -94 2
-73 -19 27 -4 -10 -27 -94 1
-73 -19 26 -3 -10 -26 -96 -1
-76 -18 27 -2 -9 -26 -93 1
-76 -17 28 -1 -8 -26 -96 -1
-75 -19 29 0 -7 -24 -95 -3
-76 -22 30 -1 -6 -25 -94 -5
-75 -21 31 2 -6 -27 -95 -4
-76 -23 33 0 -7 -27 -94 -3
-74 -20 36 5 -4 -25 -89 -2
-76 -22 36 9 -3 -23 -87 -4
-76 -22 36 10 -4 -23 -88 -4
-75 -21 37 9 0 -20 -88 -5
-80 -22 37 11 1 -18 -88 -6
-81 -24 40 13 2 -18 -224 -7
-81 -22 43 16 2 -17 -788 -3
-81 -22 45 18 3 -15 -351 -3
-78 -20 47 19 5 -13 452 -5
-76 -20 50 23 8 -12 -267 -3
-77 -20 51 26 10 -12 -487 -3
-77 -19 54 29 12 -10 -157 -3
-78 -22 56 34 13 -12 -194 -3
-77 -21 56 37 14 -12 -128 -4
-79 -19 60 40 17 -12 -79 -4
-78 -21 63 43 18 -10 -76 -4
-75 -18 67 45 21 -8 -47 -1
-74 -17 71 48 23 -6 825 -3
-75 -20 76 52 26 -3 1318 -3
-72 -18 80 57 29 1 60 -1
-71 -16 84 66 32 2 -264 -1
-75 -17 90 73 36 4 -487 1
-73 -17 96 77 40 6 -167 1
-72 -18 100 82 43 7 -60 2
-71 -16 107 90 48 9 -59 3
-70 -16 110 94 51 13 -56 5
-69 -15 116 99 54 16 -51 5
-68 -14 123 104 59 19 -51 6
-69 -14 127 109 62 22 -49 8
-64 -13 131 113 65 26 -44 8
-63 -10 136 121 70 32 -38 12
-63 -11 141 127 74 33 -38 13
-60 -10 144 130 76 36 -38 14
-60 -10 148 137 80 39 -30 15
-61 -9 152 140 85 42 -31 15
-60 -7 152 142 86 45 -30 17
-59 -7 152 142 86 46 -27 17
-59 -7 154 140 88 47 -26 17
-55 -5 155 143 88 51 -26 18
-53 -3 156 143 89 52 -20 20
-51 0 155 145 90 55 -17 22
-51 -1 155 144 91 55 -17 24
-51 -1 153 142 90 54 -16 24
-51 -1 151 142 90 56 -11 26
-53 -2 148 140 89 56 -13 26
-53 -2 147 138 88 55 -14 25
-52 1 145 136 88 55 -11 25
-53 0 143 136 85 55 -11 24
-52 0 142 132 85 55 -14 24
-52 1 138 126 83 54 -10 24
-47 5 135 123 81 53 -10 23
-43 7 131 123 82 56 -7 24
-45 4 126 118 79 53 -8 23
-47 2 123 115 77 52 -3 23
-47 3 117 115 76 51 -6 27
-47 4 113 111 73 51 -7 26
-45 5 110 106 71 49 -5 26
-45 5 105 100 68 49 -4 25
-44 6 100 95 67 48 -9 24
-42 7 94 92 66 46 -7 24
-44 6 91 89 64 45 -7 23
-45 7 88 88 62 43 -10 22
-43 7 82 80 59 41 -10 23
-44 6 78 79 58 42 -7 23
-42 8 73 78 56 40 -9 24
-41 8 68 71 54 40 -11 25
-41 5 64 66 50 37 -11 24
-41 4 61 64 49 37 -10 24
-42 4 59 57 45 34 -17 22
-41 4 53 55 43 30 -17 21
-44 2 50 51 40 29 -18 20
-46 1 48 47 39 29 -20 19
-44 3 46 46 36 25 -20 19
-43 3 42 42 35 24 -18 18
-45 1 41 40 33 21 -20 19
-43 0 36 36 31 21 -21 18
-45 -2 34 35 28 19 -22 14
-46 -3 31 31 24 16 -25 9
-46 -4 31 28 24 18 -25 8
-43 -5 27 26 20 14 -25 5
-41 -3 27 23 19 13 -24 5
-43 -4 24 20 17 11 -26 3
-45 -5 23 17 14 8 -28 4
-44 -5 21 16 15 7 -26 2
-44 -6 18 15 12 4 -28 3
-43 -7 18 13 12 6 -28 2
-43 -7 17 11 9 5 -27 0
-44 -8 16 11 9 4 -29 0
-40 -6 16 13 9 5 -30 2
-39 -7 15 12 9 5 -29 0
-38 -6 13 9 8 4 -29 1
-40 -8 14 8 8 4 -29 2
-40 -8 12 7 7 1 -31 0
-38 -6 11 6 7 0 -28 -1
-39 -8 10 9 7 1 -28 2
-41 -10 10 6 6 -2 -31 0
-40 -8 9 4 3 -4 -30 -1
-40 -8 8 5 2 -5 -30 -2
-39 -7 9 6 2 -3 -32 -2
-36 -6 9 1 2 -3 -28 -2
-38 -7 8 1 2 -3 -26 2
-38 -5 9 3 4 -2 -28 0
-37 -5 8 1 2 -3 -27 0
-36 -5 7 1 3 -5 -23 0
-34 -5 6 2 3 -6 -26 1
-35 -7 6 -1 1 -9 -28 -1
-32 -7 5 -2 -1 -9 -26 -1
-27 -6 5 0 -1 -6 -25 -1
-24 -6 4 5 -1 -5 -30 -2
-21 -5 4 -1 -1 -6 -27 -3
-21 -7 4 1 0 -3 -24 -1
-23 -7 3 0 -1 -2 -25 -2
-20 -4 3 -1 0 -2 -25 -2
-19 -4 2 -1 -1 -2 -21 -3
-20 -4 2 0 -1 -1 -23 0
-21 -4 1 3 1 -1 -23 -2
-21 -6 2 4 0 -4 -24 -3
-20 -4 3 6 1 -4 -23 -3
-19 -4 1 0 -1 -3 -26 -2
-16 -3 2 -1 -1 -4 -23 -3
-14 -1 3 0 0 0 -20 -1
-16 -3 4 1 1 0 -20 -1
-16 -1 3 -1 -1 0 -22 -2
-13 0 4 1 2 1 -16 -1
-14 0 5 3 2 2 -18 0
-13 2 3 1 3 2 -19 -1
-13 3 4 0 2 1 -17 -1
-14 4 6 0 3 1 -16 -1
-13 5 7 0 3 2 -18 0
-10 6 7 1 3 2 -15 0
-11 6 7 0 2 0 -16 -2
-13 4 8 2 4 2 -15 -1
-13 5 8 0 3 1 -16 0
-11 7 10 6 6 3 -9 2
-11 8 12 5 6 4 -10 4
-11 8 12 4 6 3 -13 3
-9 8 11 2 5 2 -11 2
-8 7 12 2 7 2 -12 1
-11 5 13 1 5 3 -14 2
-8 7 12 0 3 1 -12 0
-6 9 14 3 3 1 -11 0
-6 12 14 1 4 1 -13 0
-6 11 15 3 4 2 -12 2
-8 9 15 3 5 2 -7 4
-7 7 13 3 5 1 -10 4
-5 4 8 0 1 -1 -12 2
-4 4 4 -6 -2 -2 -11 1
-2 6 2 -6 0 -2 -10 0
-2 3 -1 -8 -2 -3 -15 -1
0 3 -3 -8 -4 -4 -13 -1
0 2 -5 -9 -4 -3 -10 0
0 1 -6 -9 -4 -3 -13 0
4 1 -8 -11 -6 -5 -12 0
4 1 -9 -11 -6 -5 -10 -1
5 2 -8 -9 -5 -4 -10 0
6 2 -9 -9 -5 -3 -11 0
8 0 -9 -12 -7 -5 -11 -2
5 -2 -10 -14 -9 -7 -12 -4
5 -4 -13 -18 -12 -10 -17 -5
6 -5 -14 -18 -13 -11 -16 -7
6 -5 -14 -15 -13 -9 -13 -5
5 -4 -13 -18 -12 -8 -15 -6
7 -3 -12 -19 -14 -8 -15 -5
5 -5 -12 -18 -12 -8 -10 -4
1 -7 -12 -20 -12 -9 -13 -5
0 -7 -15 -23 -17 -12 -16 -6
-1 -10 -18 -26 -21 -15 -16 -9
-2 -10 -17 -24 -22 -14 -17 -9
-3 -10 -18 -28 -23 -16 -20 -10
-4 -10 -18 -24 -24 -15 -19 -10
-3 -10 -16 -23 -22 -13 -16 -8
-5 -11 -16 -26 -21 -15 -18 -11
-7 -13 -17 -27 -23 -16 -20 -12
-7 -13 -17 -28 -23 -17 -21 -12
-10 -13 -18 -28 -22 -17 -21 -13
-11 -13 -17 -30 -23 -17 -22 -14
-9 -14 -16 -26 -22 -18 -20 -12
-10 -15 -17 -26 -24 -19 -22 -15
-8 -13 -17 -29 -22 -18 -22 -13
-8 -15 -18 -30 -24 -18 -22 -15
-10 -17 -19 -27 -23 -18 -20 -14
-9 -16 -18 -28 -23 -18 -21 -14
-9 -17 -19 -28 -24 -18 -20 -13
-9 -17 -20 -29 -24 -18 -20 -14
