I II V1 V2 V3 V4 V5 V6
-3 -14 11 -29 -15 -1 -12 -32
-5 -15 10 -29 -15 -1 -10 -30
-7 -15 11 -27 -12 0 -8 -29
-7 -17 13 -27 -14 -1 -7 -30
-5 -19 12 -27 -15 -1 -8 -31
-4 -18 12 -27 -14 -1 -8 -32
-6 -20 12 -25 -12 0 -9 -31
-8 -18 13 -26 -12 1 -9 -30
-9 -20 12 -30 -13 0 -11 -32
-8 -18 10 -34 -15 0 -12 -33
-7 -16 11 -33 -16 0 -12 -34
-7 -17 10 -29 -14 0 -12 -35
-8 -17 9 -27 -13 0 -11 -33
-9 -19 12 -28 -12 0 -9 -30
-10 -20 11 -28 -11 1 -10 -29
-9 -20 11 -27 -11 2 -7 -26
-7 -19 12 -28 -12 2 -5 -27
-8 -21 13 -28 -11 4 -5 -25
-6 -18 11 -30 -13 3 -6 -27
-6 -16 11 -31 -16 1 -7 -27
-6 -18 11 -29 -15 2 -6 -26
-6 -17 11 -27 -13 2 -6 -25
-6 -17 11 -26 -12 1 -7 -26
-6 -17 12 -25 -10 1 -8 -27
-6 -20 11 -28 -12 -3 -12 -31
-6 -19 10 -28 -14 -5 -13 -32
-5 -17 11 -26 -14 -4 -12 -31
-4 -19 12 -25 -13 -2 -12 -31
-6 -20 12 -24 -11 -2 -10 -29
-7 -18 11 -24 -12 -2 -11 -28
-6 -18 12 -25 -11 -1 -10 -25
-3 -18 12 -26 -10 -1 -8 -23
-3 -18 11 -26 -11 -2 -8 -24
-5 -19 12 -24 -11 -2 -9 -23
-4 -17 14 -23 -7 1 -9 -21
-4 -18 12 -24 -9 0 -9 -24
-4 -19 12 -24 -8 0 -9 -24
-4 -19 13 -22 -6 0 -9 -25
-4 -18 11 -23 -8 0 -9 -25
-4 -17 12 -23 -9 -1 -9 -25
-5 -18 11 -27 -10 -2 -10 -26
-3 -19 10 -30 -11 -3 -11 -28
-3 -17 10 -30 -10 -2 -9 -26
-6 -20 10 -24 -9 -2 -9 -26
-7 -21 11 -21 -7 -1 -9 -26
-6 -18 13 -20 -7 0 -7 -24
-7 -18 12 -21 -8 -1 -8 -24
-6 -18 13 -21 -8 -1 -8 -24
-8 -18 13 -21 -6 2 -6 -24
-9 -21 13 -21 -6 2 -6 -23
-7 -18 13 -23 -8 0 -8 -25
-9 -18 12 -23 -7 -2 -8 -26
-10 -19 13 -21 -5 0 -7 -24
-9 -18 15 -20 -5 1 -7 -22
-8 -18 17 -20 -4 1 -6 -20
-7 -15 17 -20 -3 1 -6 -20
-8 -14 17 -19 -2 2 -4 -21
-8 -16 18 -18 -1 3 -3 -19
-8 -15 20 -17 1 4 -2 -18
-7 -14 21 -19 -1 4 -3 -18
-7 -14 21 -20 0 5 -1 -17
-7 -15 21 -18 0 5 -2 -18
-9 -14 22 -15 2 7 -1 -16
-8 -14 22 -15 1 5 -4 -18
-7 -12 22 -16 1 3 -5 -20
-6 -11 23 -14 3 4 -5 -20
-4 -11 24 -12 5 5 -4 -21
-4 -11 27 -12 6 5 -5 -20
-4 -10 27 -11 6 5 -3 -20
-3 -9 28 -8 8 8 -1 -17
-4 -12 29 -8 7 8 0 -18
-4 -12 29 -7 6 8 -1 -17
-6 -15 29 -8 7 9 0 -18
-5 -15 29 -8 7 8 -2 -17
-6 -14 29 -8 7 7 -3 -17
-7 -17 27 -9 6 7 -3 -17
-6 -17 26 -6 9 10 -1 -15
-4 -16 25 -7 8 9 -1 -16
-2 -15 23 -9 6 8 0 -16
0 -16 20 -11 6 8 0 -15
-2 -18 19 -11 6 8 2 -13
-1 -17 16 -13 6 9 3 -13
1 -15 14 -13 6 9 2 -11
0 -17 14 -9 8 8 2 -11
1 -17 13 -10 6 6 1 -10
0 -17 11 -12 3 5 -1 -11
0 -20 8 -13 3 4 -1 -11
0 -19 6 -14 1 3 -1 -12
-2 -19 6 -17 -1 2 -2 -13
-3 -18 5 -17 -3 4 -3 -12
-1 -17 6 -18 -4 1 -5 -12
-1 -20 6 -18 -4 1 -5 -12
-1 -21 6 -18 -2 2 -4 -11
-3 -22 7 -17 -2 2 -4 -12
-2 -22 8 -16 -1 3 -2 -11
1 -22 9 -14 1 4 -1 -10
2 -24 7 -16 0 2 -2 -10
1 -25 9 -13 2 5 -1 -8
4 -25 8 -14 0 3 -2 -9
4 -26 8 -14 -2 3 -4 -9
6 -25 9 -14 -2 1 -4 -10
5 -25 8 -12 -2 1 -5 -11
3 -26 7 -14 -3 -1 -5 -10
6 -24 5 -16 -4 -2 -6 -10
5 -25 6 -16 -3 -1 -3 -8
3 -23 7 -18 -1 0 -4 -8
2 -22 9 -17 0 1 -4 -7
0 -25 8 -16 0 0 -5 -10
0 -26 8 -14 1 2 -4 -10
1 -24 8 -14 -1 0 -6 -8
-1 -23 10 -14 -1 0 -4 -6
-2 -23 11 -14 -1 2 -2 -3
-4 -23 12 -12 1 2 -1 -3
-4 -22 13 -12 2 4 -1 -2
-4 -21 15 -14 1 3 0 -2
-6 -23 14 -15 0 0 -3 -4
-8 -26 15 -14 0 1 -4 -3
-9 -27 16 -10 1 1 -3 -3
-8 -27 15 -6 2 0 -4 -4
-6 -26 15 -7 1 0 -4 -3
-7 -28 14 -8 -1 -1 -4 -4
-11 -29 14 -7 1 0 -3 -3
-10 -27 15 -6 2 1 0 -1
-8 -27 14 -8 1 -1 -2 -2
-7 -27 15 -7 2 0 -2 -1
-7 -26 15 -7 3 -1 -2 -3
-7 -27 13 -7 2 -3 -5 -4
-7 -27 14 -7 2 -2 -7 -4
-8 -27 13 -7 1 -2 -6 -4
-7 -25 14 -8 2 -2 -7 -3
-6 -26 14 -8 2 -2 -8 -2
-7 -28 15 -9 0 -3 -8 -1
-7 -29 16 -5 2 -1 -4 1
-10 -30 17 -2 5 0 -3 3
-9 -30 18 -1 7 1 -1 4
-5 -27 17 -2 5 0 0 4
-6 -29 15 -3 4 -1 -2 3
-4 -28 16 -4 4 0 -4 3
-4 -26 18 -3 5 2 -2 3
-5 -27 15 -4 4 1 -4 2
-4 -27 16 -3 4 3 -3 4
-5 -27 15 -2 4 2 -4 3
-5 -27 16 -2 6 1 -5 3
-4 -25 16 -1 6 3 -5 5
-3 -27 16 -1 6 3 -4 5
-2 -25 17 1 8 2 -5 5
-2 -25 15 1 8 4 -5 6
-4 -27 17 0 7 3 -5 7
0 -26 17 -1 5 1 -5 7
-4 -24 18 0 5 3 -3 10
-7 -25 17 0 6 5 0 12
-5 -23 20 1 8 7 2 13
-6 -22 22 6 16 12 6 14
-7 -16 27 18 26 21 13 19
-5 -10 32 37 43 34 21 22
0 -8 41 65 68 49 30 26
4 -2 62 105 96 64 39 29
6 -2 85 146 121 76 44 30
12 -3 89 165 140 86 47 28
19 -4 77 164 144 93 51 27
27 -10 52 146 140 96 53 26
37 -11 28 134 143 106 59 29
47 -11 10 135 152 121 69 34
60 -11 -8 136 165 138 82 39
76 -8 -32 131 178 163 103 50
93 3 -64 119 191 194 127 66
107 23 -91 96 202 230 163 92
118 51 -127 58 199 266 205 125
128 87 -167 -1 189 310 259 167
137 113 -203 -62 173 345 300 201
144 118 -233 -117 150 363 323 221
152 113 -271 -176 110 366 335 231
154 115 -298 -239 59 359 340 238
142 118 -314 -294 12 344 342 247
140 111 -331 -327 -30 314 329 247
138 93 -341 -344 -76 264 297 236
126 70 -340 -355 -129 193 249 216
115 47 -328 -359 -177 111 192 191
105 31 -313 -359 -217 43 142 167
95 25 -300 -359 -247 -17 101 149
88 28 -281 -348 -256 -53 74 141
78 29 -257 -325 -249 -73 55 131
69 27 -232 -296 -235 -88 33 116
61 23 -206 -263 -213 -94 15 101
54 14 -179 -229 -192 -95 -1 84
46 2 -153 -202 -171 -92 -15 65
36 -11 -131 -180 -157 -93 -27 47
32 -19 -115 -155 -140 -88 -32 37
30 -24 -98 -128 -122 -78 -32 31
27 -28 -83 -107 -104 -70 -31 27
25 -30 -70 -90 -89 -63 -28 23
20 -30 -56 -74 -74 -55 -27 19
14 -31 -46 -64 -62 -49 -27 15
12 -28 -35 -49 -49 -41 -24 14
9 -26 -25 -36 -38 -34 -22 10
3 -27 -15 -24 -27 -25 -19 6
-2 -26 -8 -18 -20 -20 -18 4
-3 -27 -3 -9 -14 -16 -16 5
-4 -26 2 -1 -7 -14 -13 6
-5 -26 7 5 -2 -10 -10 7
-5 -28 9 9 2 -10 -10 7
-6 -29 14 12 6 -8 -10 6
-7 -30 14 11 9 -7 -9 5
-7 -30 13 11 9 -8 -11 4
-5 -30 15 13 11 -8 -11 3
-5 -31 15 16 10 -7 -12 1
-3 -29 15 16 9 -7 -11 0
-6 -28 16 17 10 -6 -11 2
-13 -28 19 20 14 -3 -8 5
-9 -27 17 19 13 -4 -12 2
-9 -28 17 20 13 -7 -14 2
-12 -28 19 22 16 -6 -14 0
-10 -27 19 22 18 -6 -14 -1
-9 -26 20 21 18 -6 -15 -2
-7 -26 21 22 19 -7 -16 -3
-10 -28 20 21 18 -6 -16 -3
-10 -29 18 22 15 -7 -15 -3
-7 -27 19 23 15 -7 -15 -3
-7 -26 19 25 16 -6 -14 -1
-9 -27 19 26 17 -5 -13 0
-10 -27 19 25 18 -6 -14 1
-10 -28 20 23 18 -6 -15 -1
-9 -27 18 24 18 -6 -14 0
-8 -26 18 26 20 -7 -14 1
-10 -28 20 27 20 -6 -12 1
-10 -28 19 25 20 -5 -11 0
-9 -28 17 25 18 -6 -11 0
-9 -26 19 27 18 -5 -11 1
-5 -24 18 28 18 -5 -10 1
-7 -26 17 27 18 -5 -10 2
-7 -27 16 25 17 -7 -11 2
-10 -28 19 24 18 -6 -10 2
-10 -27 16 28 19 -6 -12 -2
-8 -25 16 31 21 -6 -12 0
-9 -27 17 29 20 -7 -12 -1
-10 -27 17 28 19 -8 -12 -2
-7 -25 17 29 19 -8 -11 0
-6 -25 16 29 19 -10 -12 0
-6 -24 18 34 20 -7 -9 2
-5 -24 17 34 20 -8 -9 3
-7 -25 19 35 20 -9 -11 2
-7 -23 21 38 22 -8 -10 4
-7 -23 20 40 23 -8 -11 1
-8 -25 19 39 24 -8 -10 1
-7 -23 19 38 22 -9 -12 -1
-6 -23 18 38 21 -10 -14 -3
-6 -23 19 40 21 -9 -13 -3
-6 -22 19 42 22 -8 -12 -3
-6 -22 20 43 24 -8 -11 -2
-5 -21 20 45 25 -8 -10 0
-5 -22 20 47 27 -8 -9 1
-7 -22 22 48 30 -7 -9 3
-7 -20 23 50 32 -5 -7 4
-7 -21 23 48 32 -6 -7 3
-8 -22 24 49 33 -5 -8 2
-7 -23 22 50 31 -6 -8 1
-5 -22 21 50 30 -6 -7 1
-4 -21 21 51 30 -5 -7 0
-9 -22 22 54 32 -3 -7 1
-8 -22 22 56 33 -4 -6 2
-6 -20 23 57 33 -5 -7 2
-7 -20 25 61 38 -2 -6 3
-5 -19 25 64 41 0 -6 2
-3 -19 24 63 41 -2 -7 0
-4 -19 25 64 41 -2 -8 1
-5 -20 25 65 42 -1 -8 2
-8 -22 27 64 42 1 -5 4
-4 -19 27 63 42 2 -6 3
-3 -19 27 66 44 4 -3 5
-5 -20 27 72 46 4 -1 5
-3 -20 29 77 48 5 0 7
-4 -20 30 80 51 7 0 9
-5 -20 31 81 54 9 1 7
-2 -19 32 82 57 10 2 7
-2 -19 32 85 58 12 1 7
1 -16 31 85 57 13 0 5
0 -14 32 87 58 17 2 7
-3 -14 33 89 59 20 4 7
-3 -13 35 92 62 23 7 9
-4 -12 35 97 65 25 9 10
-2 -11 36 99 67 25 9 12
1 -10 35 100 70 27 9 13
0 -12 36 102 72 28 10 13
3 -9 37 102 73 27 11 14
2 -9 39 105 76 31 11 14
1 -8 40 112 79 34 13 14
2 -5 41 116 81 36 15 16
3 -3 40 119 82 39 16 17
4 -2 40 122 84 41 19 20
5 -1 39 126 88 44 20 21
5 -2 39 129 91 44 22 22
5 1 40 131 95 47 22 22
6 3 41 132 98 49 24 23
7 2 41 132 99 49 24 24
9 5 42 136 102 52 26 26
10 8 41 139 105 55 27 27
13 11 40 141 106 59 31 29
14 13 41 143 109 64 35 33
15 12 41 145 110 66 37 35
17 13 41 150 115 69 39 36
15 11 44 155 119 72 42 40
16 12 43 156 123 74 44 42
19 17 43 154 126 77 46 43
19 17 41 152 128 78 48 44
19 18 42 157 131 82 51 47
22 21 41 161 134 87 54 49
23 23 41 160 133 88 58 50
27 27 39 158 133 90 60 52
26 28 38 162 135 94 63 54
27 29 38 166 139 97 66 56
31 32 37 165 139 97 66 57
31 32 36 164 141 99 67 57
28 31 38 163 144 103 71 61
28 32 36 162 145 103 72 61
29 32 35 160 147 105 73 62
32 35 33 157 147 105 72 61
33 35 32 153 147 106 74 63
32 37 31 153 147 106 75 66
34 39 31 152 147 108 77 67
34 39 28 149 147 108 78 68
34 38 28 147 146 109 80 68
35 39 26 143 146 110 81 69
36 38 24 137 145 109 81 67
35 38 22 132 144 108 80 67
32 36 21 128 141 107 79 65
32 35 19 125 136 106 77 61
33 35 18 120 131 104 76 60
30 33 15 115 126 100 73 59
31 31 15 110 121 96 70 56
34 31 14 106 117 93 69 55
32 27 14 103 113 88 66 53
27 25 15 99 109 85 63 51
23 22 14 93 104 82 60 48
23 21 12 87 98 76 55 44
22 19 11 81 92 72 52 41
20 16 10 74 85 66 48 38
18 14 10 71 78 63 46 37
16 14 10 68 72 56 42 34
13 10 9 62 65 52 38 31
13 9 8 57 60 47 36 29
13 6 6 50 54 40 32 27
11 4 6 45 50 36 28 24
11 5 6 45 49 35 27 25
12 4 6 42 44 30 22 22
12 2 6 37 39 25 19 19
7 3 7 37 39 25 18 19
1 0 9 35 37 25 20 21
3 1 8 30 32 22 18 20
2 0 6 24 23 19 16 16
-1 -2 7 22 22 19 16 17
-1 -3 7 24 21 14 14 16
-2 -5 4 23 21 11 11 13
-1 -4 5 20 20 10 10 12
-1 -4 4 18 17 7 8 10
-1 -5 4 16 15 6 6 8
-1 -4 5 14 13 5 5 7
-1 -6 3 11 9 3 5 6
-2 -6 4 11 8 1 3 6
-6 -7 4 10 7 1 2 6
-7 -7 2 9 5 0 1 6
-5 -7 3 9 5 -2 1 5
-7 -8 4 9 7 -1 1 7
-8 -10 4 8 7 -3 1 6
-5 -8 3 5 6 -4 1 6
-6 -7 4 6 4 -3 1 7
-5 -7 4 6 4 -3 1 7
-3 -6 2 5 2 -3 1 6
-5 -6 3 1 0 -5 -1 5
-5 -6 3 -1 -1 -4 -2 5
-5 -7 1 -2 -2 -6 -3 5
-6 -8 2 4 -1 -6 -2 6
-7 -6 1 4 -1 -7 -5 4
-7 -9 1 1 0 -7 -5 3
-7 -9 1 0 1 -8 -5 4
-6 -9 2 0 0 -7 -6 3
-6 -10 2 0 -3 -8 -7 2
-5 -9 2 0 -3 -7 -5 3
-6 -8 2 1 -3 -6 -4 4
-5 -6 3 1 -3 -7 -5 4
-4 -4 4 0 -3 -8 -5 5
-4 -7 4 1 -2 -8 -5 5
-5 -6 3 1 -2 -9 -7 4
-5 -8 1 0 -2 -13 -9 1
-9 -12 3 0 -2 -14 -10 2
-9 -11 4 0 -2 -12 -9 1
-8 -10 3 -1 -3 -10 -10 -1
-7 -10 3 0 -3 -9 -8 0
-5 -9 3 0 -5 -10 -9 1
-5 -9 3 0 -6 -11 -11 0
-8 -9 4 0 -5 -10 -9 0
-6 -8 4 1 -4 -12 -9 0
-7 -10 4 2 -2 -13 -12 -1
-6 -7 3 -1 -3 -14 -14 -2
-10 -10 5 -2 -4 -14 -12 0
-9 -10 6 -3 -5 -14 -12 -2
-8 -9 5 -3 -6 -13 -13 -1
-10 -10 5 -2 -7 -13 -12 -2
-9 -11 5 0 -6 -13 -13 -1
-7 -8 6 1 -7 -13 -14 -3
-10 -9 7 1 -5 -13 -12 0
-9 -8 8 2 -4 -12 -12 1
-8 -8 7 2 -4 -14 -14 -1
-9 -9 8 2 -3 -13 -14 -2
-9 -9 7 0 -5 -16 -15 -3
-12 -12 9 1 -5 -15 -16 -4
-11 -11 9 2 -5 -14 -16 -4
-11 -9 11 5 -5 -13 -15 -3
-11 -11 11 4 -6 -14 -15 -3
-9 -9 11 3 -5 -14 -16 -2
-9 -9 9 -2 -7 -15 -16 0
-10 -7 9 -4 -7 -15 -15 2
-10 -7 8 2 -4 -16 -16 0
-11 -10 8 3 -3 -16 -16 -1
-9 -9 8 1 -5 -18 -16 -1
-9 -7 9 0 -6 -18 -18 -3
-11 -8 9 0 -5 -16 -18 -4
-10 -7 9 -1 -7 -16 -17 -5
-12 -7 9 1 -7 -17 -16 -4
-14 -8 10 3 -5 -17 -15 -3
-13 -9 10 3 -5 -17 -14 -2
-12 -9 10 3 -4 -18 -14 -2
-11 -7 10 2 -3 -18 -15 -4
-10 -9 10 1 -3 -18 -14 -4
-11 -9 10 1 -5 -19 -13 -4
-12 -8 12 5 -1 -17 -10 -4
-10 -7 10 2 -3 -17 -12 -5
-12 -8 10 2 -3 -17 -11 -4
-13 -10 11 3 -2 -16 -11 -3
-14 -10 12 4 -2 -16 -11 -2
-13 -8 11 3 -3 -17 -11 -4
-12 -8 10 4 -2 -18 -11 -3
-12 -10 9 4 -1 -19 -12 -4
-11 -10 10 4 0 -17 -11 -4
-12 -10 10 1 0 -18 -11 -5
-11 -9 11 0 0 -18 -11 -6
-10 -8 9 0 1 -17 -11 -7
-11 -9 7 0 0 -18 -11 -7
-11 -8 9 2 1 -17 -10 -7
-12 -9 9 1 1 -17 -10 -7
-12 -9 9 1 0 -17 -11 -6
-11 -9 9 4 0 -17 -10 -6
-11 -11 9 4 2 -16 -10 -7
-11 -12 9 2 1 -17 -11 -8
-11 -10 10 2 1 -18 -10 -6
-12 -11 9 3 1 -19 -11 -8
-11 -10 9 4 2 -17 -12 -7
-10 -9 8 2 0 -18 -12 -9
-10 -8 8 2 -2 -19 -13 -10
-9 -5 8 2 -2 -19 -11 -9
-10 -7 7 3 -2 -18 -11 -8
-9 -7 7 4 -2 -18 -12 -8
-9 -7 7 5 1 -18 -12 -8
-11 -9 7 3 0 -18 -12 -9
-11 -10 8 3 -1 -17 -10 -8
-10 -10 7 2 -1 -19 -12 -10
-10 -10 7 0 -2 -19 -13 -10
-9 -7 7 -1 -4 -20 -12 -9
-10 -7 5 2 -3 -20 -11 -9
-9 -5 6 3 -3 -20 -13 -9
-8 -4 6 3 -3 -19 -12 -9
-9 -5 7 2 -2 -19 -11 -8
-9 -5 7 -3 -3 -20 -13 -9
-9 -5 7 -4 -5 -20 -14 -9
-8 -6 5 -2 -4 -19 -12 -9
-9 -6 5 0 -2 -20 -12 -10
-9 -8 5 -1 -3 -19 -12 -10
-9 -8 4 -1 -5 -20 -13 -10
-10 -7 5 0 -4 -19 -12 -10
-11 -6 6 2 -4 -18 -12 -9
-8 -4 5 1 -4 -19 -12 -10
-9 -6 5 1 -5 -22 -16 -11
-8 -8 4 -2 -3 -23 -17 -14
-6 -7 3 -3 -4 -23 -17 -15
-9 -9 4 -6 -6 -24 -16 -14
-7 -8 4 -9 -7 -26 -18 -15
-6 -9 4 -10 -8 -25 -18 -16
-7 -10 3 -9 -10 -25 -16 -15
-10 -9 6 -5 -6 -22 -12 -12
-9 -9 4 -5 -6 -22 -14 -13
-7 -7 3 -4 -7 -21 -13 -12
-5 -6 5 -5 -7 -22 -12 -12
-7 -6 5 -5 -6 -21 -11 -12
-9 -6 5 -5 -4 -22 -13 -13
-9 -5 5 -5 -5 -21 -12 -12
-10 -6 5 -8 -5 -22 -12 -14
-10 -6 5 -10 -6 -21 -11 -13
-10 -7 4 -10 -7 -21 -11 -13
-10 -7 5 -8 -8 -20 -12 -12
-7 -4 4 -8 -6 -22 -13 -15
-7 -4 3 -9 -8 -23 -14 -15
-7 -4 4 -8 -8 -23 -14 -15
-8 -4 3 -9 -7 -24 -15 -15
-8 -6 3 -8 -7 -23 -14 -16
-4 -4 2 -11 -10 -26 -15 -17
-5 -5 3 -13 -11 -27 -15 -18
-9 -6 3 -17 -12 -25 -15 -18
-13 -5 4 -17 -10 -23 -12 -16
-11 -8 3 -14 -11 -23 -12 -15
-8 -7 2 -11 -11 -25 -14 -16
-8 -6 3 -11 -10 -24 -14 -15
-9 -7 3 -11 -11 -26 -15 -17
-8 -7 3 -12 -13 -28 -16 -18
-9 -8 3 -11 -11 -27 -14 -16
-9 -7 4 -12 -11 -26 -14 -15
-10 -6 4 -13 -11 -26 -15 -17
-12 -7 4 -15 -11 -23 -16 -17
-9 -7 4 -13 -11 -21 -16 -18
-9 -9 3 -12 -14 -22 -18 -18
-9 -7 3 -12 -14 -22 -17 -18
-7 -6 3 -14 -16 -22 -16 -18
-7 -7 3 -16 -16 -23 -17 -19
-9 -7 3 -16 -16 -22 -16 -18
-13 -7 4 -12 -12 -20 -14 -17
-12 -7 3 -12 -12 -21 -14 -16
-9 -4 4 -13 -13 -21 -13 -17
-10 -4 3 -14 -14 -21 -14 -18
-9 -5 1 -16 -14 -21 -15 -19
-7 -4 2 -15 -14 -21 -15 -18
-9 -5 1 -15 -15 -23 -16 -19
-8 -4 0 -16 -16 -22 -17 -20
-10 -4 2 -16 -14 -21 -16 -19
-11 -6 2 -17 -15 -24 -17 -21
-10 -5 1 -17 -16 -24 -17 -22
-9 -5 1 -17 -15 -23 -17 -21
-8 -5 3 -16 -14 -23 -16 -20
-8 -5 2 -17 -15 -23 -15 -21
-8 -6 1 -18 -16 -25 -16 -22
-8 -7 2 -18 -16 -24 -16 -20
-9 -5 3 -18 -15 -24 -15 -20
-11 -6 1 -18 -16 -24 -14 -21
-10 -5 2 -18 -16 -24 -16 -22
-11 -6 2 -16 -17 -26 -17 -22
-9 -5 1 -18 -18 -26 -18 -22
-10 -6 2 -18 -17 -25 -17 -23
-12 -7 2 -23 -18 -25 -18 -24
-12 -7 1 -24 -19 -24 -19 -23
-12 -6 1 -23 -18 -24 -20 -24
-13 -8 2 -20 -18 -23 -19 -23
-10 -6 0 -21 -19 -23 -19 -23
-11 -6 0 -19 -19 -22 -19 -22
-11 -6 0 -20 -18 -23 -19 -22
-11 -5 1 -20 -18 -23 -18 -22
-11 -7 0 -21 -19 -24 -18 -23
-10 -6 1 -20 -18 -23 -18 -22
-11 -7 1 -22 -19 -24 -20 -24
-13 -10 0 -22 -20 -23 -20 -25
-12 -9 0 -22 -22 -22 -19 -26
-11 -8 1 -23 -22 -23 -20 -25
-12 -7 1 -22 -21 -23 -20 -24
-11 -5 0 -25 -22 -22 -19 -23
-12 -6 -1 -26 -23 -23 -21 -25
-10 -6 -1 -24 -22 -24 -22 -25
-10 -4 -1 -22 -21 -23 -21 -26
-12 -3 0 -23 -21 -22 -21 -26
-10 -3 1 -23 -20 -23 -24 -26
-12 -6 0 -22 -20 -23 -23 -26
-11 -7 -1 -23 -21 -22 -21 -26
-11 -6 0 -23 -20 -21 -21 -25
-11 -6 -1 -25 -23 -22 -22 -26
-8 -5 0 -26 -23 -21 -20 -25
-11 -4 -1 -25 -22 -21 -20 -24
-12 -6 0 -23 -21 -21 -20 -23
-11 -6 0 -22 -20 -21 -19 -22
-11 -7 0 -23 -19 -21 -20 -22
-11 -7 0 -22 -20 -22 -20 -24
-11 -8 0 -22 -21 -21 -18 -23
-10 -9 -1 -23 -22 -22 -18 -24
-11 -9 0 -22 -20 -21 -18 -23
-13 -8 1 -21 -19 -21 -18 -23
-14 -10 1 -21 -19 -21 -18 -21
-13 -8 1 -22 -19 -22 -19 -21
-11 -8 0 -22 -20 -22 -19 -21
-11 -8 0 -20 -18 -21 -19 -21
-9 -5 0 -19 -18 -21 -19 -21
-11 -6 0 -20 -18 -22 -19 -22
-9 -7 -1 -22 -20 -23 -20 -23
-10 -7 -1 -24 -20 -24 -20 -23
-12 -7 0 -26 -19 -23 -18 -21
-9 -6 0 -23 -20 -23 -20 -21
-10 -9 -1 -20 -20 -23 -18 -21
-10 -9 1 -21 -19 -23 -18 -21
-11 -9 3 -21 -18 -22 -17 -20
-12 -10 3 -21 -18 -23 -17 -18
-9 -9 1 -23 -20 -25 -18 -18
-10 -8 0 -22 -21 -23 -17 -18
-11 -10 3 -20 -17 -22 -16 -16
-10 -8 2 -21 -18 -22 -17 -17
-10 -8 1 -20 -19 -23 -18 -18
-10 -7 1 -19 -19 -24 -19 -19
-8 -8 1 -18 -18 -23 -19 -18
-11 -9 1 -19 -18 -23 -20 -19
-12 -10 2 -18 -18 -23 -19 -19
-11 -10 1 -18 -18 -22 -18 -19
-10 -8 0 -21 -19 -23 -19 -19
-9 -7 1 -19 -17 -22 -16 -18
-10 -10 1 -17 -18 -21 -15 -16
-10 -9 1 -17 -18 -20 -15 -15
-9 -8 1 -18 -19 -22 -15 -15
-7 -8 -1 -19 -21 -24 -17 -18
-6 -7 0 -18 -19 -22 -15 -16
-6 -7 0 -18 -21 -23 -17 -17
-4 -7 0 -16 -20 -25 -19 -18
-4 -6 0 -13 -19 -23 -17 -16
-10 -7 2 -13 -17 -23 -17 -15
-10 -7 2 -12 -17 -22 -17 -17
-8 -5 5 -12 -15 -21 -15 -15
-7 -4 6 -15 -16 -21 -15 -15
-6 -1 7 -13 -16 -19 -12 -13
-8 -1 7 -9 -14 -16 -12 -13
-8 -2 9 -10 -14 -16 -12 -13
-10 -2 8 -9 -14 -17 -12 -14
-10 -4 8 -9 -14 -16 -13 -15
-8 -2 10 -8 -13 -15 -12 -14
-7 -1 10 -9 -12 -15 -12 -15
-6 -3 9 -8 -12 -16 -13 -16
-8 -3 12 -3 -10 -14 -10 -14
-7 -2 12 -2 -8 -14 -11 -15
-5 -1 13 -3 -8 -14 -12 -15
-4 1 14 -4 -8 -13 -12 -15
-6 -1 16 -5 -7 -11 -10 -14
-4 -1 17 0 -6 -12 -12 -14
-3 -3 17 3 -5 -14 -12 -15
-4 -3 18 1 -6 -14 -12 -13
-3 -3 15 -1 -8 -14 -12 -14
-1 -5 14 -4 -10 -16 -14 -16
-1 -7 13 -3 -10 -15 -13 -15
-1 -5 13 0 -7 -14 -12 -14
-5 -4 14 -1 -7 -13 -11 -13
-4 -4 13 -1 -8 -14 -10 -13
-3 -5 7 -4 -10 -15 -10 -14
-2 -6 5 -5 -10 -16 -10 -13
3 -3 5 -6 -10 -16 -9 -12
2 -1 4 -6 -9 -14 -7 -10
3 -1 2 -8 -9 -15 -7 -11
1 -3 -1 -9 -10 -17 -8 -12
0 -4 -2 -10 -11 -17 -6 -11
2 -4 -4 -13 -14 -17 -7 -11
1 -3 -5 -14 -16 -17 -7 -11
-2 -7 -5 -16 -17 -20 -10 -12
-1 -5 -7 -14 -18 -19 -11 -12
-1 -5 -6 -16 -19 -20 -11 -12
-1 -6 -5 -16 -20 -20 -11 -12
1 -5 -5 -16 -20 -18 -10 -11
2 -5 -6 -19 -21 -20 -11 -13
3 -5 -5 -16 -19 -19 -11 -13
1 -7 -4 -12 -16 -16 -11 -12
4 -8 -4 -9 -16 -16 -11 -13
8 -8 -5 -11 -18 -18 -12 -14
8 -7 -6 -13 -19 -18 -12 -12
4 -9 -5 -14 -19 -18 -12 -10
3 -8 -3 -12 -17 -17 -10 -10
5 -8 -4 -11 -17 -18 -12 -11
6 -7 -4 -8 -17 -18 -12 -10
4 -7 -5 -13 -19 -20 -14 -10
3 -9 -6 -15 -21 -23 -17 -12
3 -8 -4 -17 -19 -20 -15 -10
2 -8 -4 -15 -19 -19 -14 -11
0 -8 -4 -11 -18 -19 -14 -12
0 -7 -3 -10 -18 -19 -14 -12
-1 -9 -2 -11 -20 -20 -15 -11
0 -8 -1 -12 -19 -19 -15 -12
-1 -9 -1 -11 -18 -19 -13 -11
-2 -9 0 -12 -18 -20 -13 -11
-3 -8 2 -10 -16 -18 -11 -11
-6 -9 3 -12 -18 -20 -13 -11
-8 -9 4 -12 -18 -19 -12 -11
