I II V1 V2 V3 V4 V5 V6
-16 -13 -1 -26 -35 -33 -27 -27
-15 -17 2 -22 -34 -34 -27 -26
-14 -17 3 -21 -33 -35 -29 -28
-17 -25 4 -18 -31 -35 -29 -28
-17 -28 6 -16 -29 -34 -27 -27
-19 -28 6 -15 -28 -32 -27 -27
-17 -27 5 -18 -29 -33 -29 -27
-17 -30 7 -17 -26 -34 -27 -25
-16 -26 4 -21 -30 -35 -29 -28
-15 -22 4 -22 -31 -36 -31 -30
-17 -27 5 -23 -33 -39 -33 -31
-16 -24 6 -21 -32 -40 -32 -32
-13 -19 6 -20 -31 -40 -34 -34
-13 -19 5 -20 -31 -41 -35 -35
-10 -21 6 -17 -29 -39 -33 -35
-8 -25 6 -15 -27 -38 -32 -34
-9 -26 6 -16 -26 -36 -32 -31
-9 -25 7 -16 -25 -36 -30 -30
-10 -26 7 -18 -27 -36 -30 -31
-12 -25 7 -19 -28 -37 -32 -33
-9 -27 8 -18 -29 -38 -32 -33
-11 -27 8 -17 -30 -39 -33 -32
-13 -31 8 -16 -29 -39 -34 -33
-11 -30 9 -13 -27 -38 -34 -32
-12 -29 9 -14 -28 -39 -35 -32
-12 -30 8 -14 -26 -38 -34 -33
-9 -26 8 -12 -26 -35 -33 -30
-8 -26 8 -13 -25 -35 -30 -28
-5 -16 4 -18 -29 -37 -34 -31
-8 -16 5 -19 -29 -38 -34 -31
-6 -17 5 -17 -30 -39 -34 -31
-5 -23 8 -15 -27 -38 -32 -31
-8 -22 4 -17 -30 -40 -36 -35
-8 -19 2 -17 -31 -41 -37 -36
-7 -24 4 -12 -27 -39 -35 -32
-11 -26 4 -13 -26 -38 -34 -32
-6 -16 2 -15 -28 -42 -35 -33
-2 -8 2 -15 -28 -47 -35 -34
0 -8 5 -14 -26 -40 -31 -31
4 -9 7 -12 -25 -36 -30 -30
4 -10 7 -12 -26 -36 -30 -30
10 -6 6 -12 -27 -37 -32 -32
9 -6 5 -10 -27 -37 -32 -33
8 -9 5 -7 -25 -36 -31 -32
11 -6 5 -5 -24 -37 -30 -31
10 -9 5 -5 -21 -34 -29 -31
11 -12 5 -4 -20 -32 -28 -29
13 -8 5 -4 -19 -33 -26 -27
17 -11 7 -3 -17 -30 -23 -23
20 -15 11 0 -14 -27 -20 -20
22 -10 9 0 -15 -29 -22 -22
20 4 5 -1 -18 -34 -27 -26
24 10 4 0 -18 -34 -28 -28
26 7 3 4 -16 -34 -27 -28
24 -1 4 6 -13 -32 -26 -26
28 2 4 10 -9 -28 -24 -23
29 3 3 10 -7 -28 -23 -23
34 3 3 13 -5 -25 -21 -20
37 -1 4 15 -3 -22 -17 -17
37 2 4 16 -2 -22 -17 -18
43 5 5 19 0 -21 -15 -17
42 2 2 20 1 -22 -18 -17
44 7 0 23 3 -20 -18 -18
48 6 -1 28 7 -17 -16 -16
48 5 -4 31 9 -16 -15 -16
52 7 -5 33 13 -14 -13 -14
53 8 -7 35 16 -11 -9 -12
55 8 -9 37 18 -8 -7 -9
59 12 -12 37 19 -8 -6 -9
65 21 -14 39 20 -7 -6 -9
66 17 -14 43 23 -4 -2 -5
68 13 -14 46 24 -2 0 -4
71 10 -16 48 26 -1 1 -4
74 9 -16 54 31 4 6 0
75 6 -17 56 34 7 7 2
77 10 -20 57 35 8 7 3
77 15 -22 55 34 9 9 4
78 12 -23 54 35 10 10 6
80 17 -23 53 35 11 13 9
80 11 -22 55 36 14 16 12
79 6 -22 57 37 15 18 15
83 7 -22 56 36 14 18 15
84 13 -24 56 35 14 17 15
82 12 -25 57 36 15 19 17
82 11 -24 57 36 16 19 17
84 12 -23 55 36 15 19 17
84 19 -26 53 33 15 19 17
81 23 -27 49 31 14 18 19
79 20 -25 49 29 14 18 18
79 16 -21 50 31 16 22 22
77 24 -24 45 25 11 17 18
75 30 -26 40 20 4 11 12
73 27 -24 40 19 4 11 11
69 19 -22 42 19 5 12 12
68 16 -20 42 20 6 11 12
66 15 -19 40 18 6 10 11
65 21 -20 35 15 4 7 9
65 23 -20 32 14 2 6 6
58 20 -16 30 13 2 6 7
57 15 -13 28 11 0 5 7
53 14 -12 27 8 -1 4 7
52 11 -8 25 8 -1 1 6
53 19 -9 23 4 -5 -2 2
50 20 -9 21 3 -6 -3 1
43 18 -7 21 2 -7 -4 -1
42 24 -4 20 2 -6 -4 -1
41 24 -4 19 3 -4 -4 0
42 23 0 17 3 -3 -2 0
41 26 3 18 3 -3 -1 1
39 25 4 14 0 -6 -2 0
42 29 5 13 -2 -7 -4 -2
40 29 6 12 -3 -8 -4 -2
39 25 8 14 -2 -8 -4 -3
40 28 8 13 -3 -8 -5 -3
38 29 7 12 -4 -8 -6 -5
37 27 9 12 -4 -7 -6 -3
37 33 8 9 -4 -7 -7 -3
37 33 8 8 -5 -8 -6 -3
38 29 12 8 -4 -7 -4 -1
38 31 11 5 -6 -8 -5 -2
35 30 10 5 -8 -9 -6 -3
37 22 14 9 -5 -6 -3 -1
34 16 17 10 -3 -5 -3 -1
34 13 15 11 -3 -5 -2 0
36 13 14 11 -3 -4 -3 0
35 22 11 5 -9 -10 -7 -5
34 30 8 1 -10 -10 -8 -7
30 29 8 2 -10 -9 -8 -7
31 25 9 1 -8 -8 -5 -5
32 23 12 3 -7 -6 -3 -3
30 22 12 3 -9 -6 -4 -3
33 27 12 2 -10 -10 -8 -6
35 39 8 -2 -14 -13 -13 -11
31 36 9 -1 -12 -12 -12 -10
32 34 9 1 -11 -11 -12 -11
28 28 10 1 -11 -10 -11 -10
31 29 8 1 -9 -8 -8 -8
33 33 10 1 -8 -8 -7 -7
28 28 10 1 -7 -7 -6 -6
29 30 12 2 -5 -5 -6 -3
32 35 12 4 -5 -6 -4 -3
32 34 10 1 -7 -9 -7 -6
31 32 12 4 -5 -6 -5 -3
30 33 11 3 -6 -7 -7 -5
29 28 12 7 -3 -4 -3 -3
29 21 16 9 2 -1 -1 0
27 17 17 9 3 1 1 2
27 22 16 8 2 1 1 2
30 31 11 3 -3 -3 -2 -2
27 28 13 3 -2 -3 -2 -2
26 26 13 5 -2 -2 0 -1
29 26 11 4 -2 -3 -2 -2
29 25 12 7 -2 -2 -3 -2
29 25 13 7 -1 -1 -2 -1
29 24 15 9 0 1 -2 -2
29 21 16 10 3 1 -1 -1
32 23 15 8 2 2 -1 0
31 27 14 8 2 2 0 0
28 36 14 6 2 1 0 1
30 37 14 6 1 1 -1 1
30 39 13 4 0 0 -1 1
34 31 19 10 4 4 4 5
33 28 19 10 5 5 4 6
33 36 16 9 4 3 2 2
30 33 17 9 5 4 3 2
29 31 17 9 5 4 3 2
28 30 17 9 6 5 6 5
25 28 17 8 5 5 5 5
23 27 16 7 4 4 3 3
22 31 15 7 3 4 2 4
20 33 14 5 1 4 2 3
25 28 16 7 2 4 1 3
24 19 18 10 4 6 4 5
17 15 22 13 7 11 9 8
18 25 18 10 5 9 6 4
19 34 15 7 2 7 3 2
20 34 14 5 3 8 4 2
21 33 14 4 3 7 4 3
17 30 16 6 5 9 6 4
16 23 20 9 6 11 10 8
14 19 21 11 9 12 12 10
16 20 20 10 9 12 12 10
17 25 19 12 9 13 13 10
15 24 20 12 10 14 12 12
15 31 16 10 8 13 11 9
18 37 15 9 8 13 11 10
21 40 14 9 9 14 12 11
22 43 15 9 9 16 14 12
21 43 14 7 10 15 14 12
22 41 17 9 12 18 18 16
25 45 17 8 11 17 18 16
22 46 14 5 7 14 14 13
23 46 10 3 6 12 13 12
24 43 11 5 7 13 13 12
24 42 10 4 5 13 12 13
24 43 8 2 4 11 10 10
26 37 9 3 8 13 13 14
27 27 9 3 8 14 13 14
24 27 9 2 6 11 11 14
22 27 7 0 4 9 9 12
21 24 8 2 3 9 9 14
21 20 10 2 4 8 9 13
16 15 12 2 3 8 9 11
12 12 14 4 4 8 8 10
7 7 14 3 5 9 9 9
4 -7 15 3 3 8 8 8
3 -12 17 2 5 9 8 9
-3 -13 16 1 3 8 6 6
-2 -16 16 -1 3 7 5 5
-1 -13 14 -5 -1 3 1 2
-4 -13 14 -5 -5 0 -1 1
-3 -13 14 -6 -5 0 -1 1
-7 -13 14 -6 -5 -2 -1 -1
-9 -15 13 -8 -6 -2 -2 -2
-5 -12 11 -9 -7 -3 -4 -4
-9 -6 10 -9 -9 -4 -5 -6
-10 -8 13 -10 -6 -3 -5 -5
-9 -12 15 -8 -5 -1 -4 -4
-10 -14 12 -12 -7 -4 -5 -4
-7 -12 11 -13 -9 -6 -6 -6
-13 -14 13 -12 -8 -4 -4 -4
-15 -15 14 -11 -7 -3 -3 -3
-14 -12 14 -9 -6 -4 -3 -5
-16 -15 15 -10 -7 -3 -4 -6
-16 -23 17 -7 -3 0 -1 -4
-16 -25 16 -7 -4 0 -2 -5
-20 -29 17 -7 -2 0 -1 -4
-20 -33 20 -6 -1 4 2 -1
-20 -31 17 -7 -2 2 2 -2
-21 -18 13 -13 -8 -3 -4 -7
-21 -11 10 -13 -10 -5 -6 -9
-17 -21 12 -8 -8 -6 -5 -10
-13 -31 18 1 -1 -3 -4 -10
-14 -41 23 8 2 -4 -8 -14
-19 -47 31 17 6 -5 -10 -19
-16 -48 39 26 12 -3 -12 -20
-11 -44 47 37 20 -1 -11 -21
-8 -36 52 47 29 4 -9 -22
-11 -29 65 66 43 15 -2 -15
-5 -17 73 85 61 27 8 -9
-4 -2 77 92 73 41 21 2
0 10 83 101 88 59 36 18
4 29 84 105 103 79 58 36
15 45 80 111 118 101 81 59
26 67 67 109 128 120 102 79
43 97 43 98 134 144 125 102
57 129 10 76 138 166 155 135
68 166 -31 50 134 186 179 162
79 201 -66 31 134 202 203 187
88 218 -95 15 131 216 222 208
93 225 -123 -1 126 225 235 225
101 235 -153 -16 117 232 249 243
108 226 -175 -24 104 215 240 237
108 168 -173 -22 84 169 192 193
98 115 -161 -32 57 121 142 148
76 83 -149 -61 16 72 96 108
42 66 -133 -97 -35 26 50 69
9 41 -111 -126 -76 -12 12 34
-12 19 -90 -128 -87 -28 -4 17
-19 8 -72 -119 -87 -34 -14 5
-28 -6 -56 -100 -77 -33 -18 -4
-33 -19 -39 -83 -68 -33 -21 -11
-32 -22 -28 -68 -59 -31 -21 -12
-35 -27 -19 -57 -50 -26 -18 -12
-31 -21 -14 -51 -45 -25 -19 -15
-29 -25 -6 -41 -35 -18 -15 -15
-30 -28 1 -32 -28 -14 -11 -12
-31 -31 5 -28 -23 -11 -11 -12
-31 -33 6 -28 -24 -13 -13 -14
-31 -35 10 -24 -22 -14 -13 -15
-30 -41 15 -21 -20 -13 -12 -14
-37 -42 14 -20 -20 -13 -13 -15
-38 -45 16 -20 -18 -12 -13 -16
-39 -50 16 -17 -17 -11 -12 -16
-38 -44 15 -20 -18 -13 -13 -16
-37 -43 15 -21 -17 -12 -13 -16
-39 -40 13 -25 -20 -15 -15 -19
-37 -35 12 -25 -21 -16 -16 -21
-36 -42 17 -22 -19 -14 -15 -19
-37 -45 17 -21 -19 -15 -15 -20
-35 -40 17 -20 -18 -15 -15 -20
-38 -41 18 -19 -18 -14 -15 -20
-39 -41 18 -19 -16 -14 -16 -21
-37 -41 16 -20 -16 -15 -15 -20
-37 -45 20 -17 -12 -10 -12 -15
-36 -47 21 -16 -10 -8 -9 -13
-36 -46 21 -18 -11 -9 -11 -14
-35 -42 19 -18 -14 -11 -12 -15
-32 -38 19 -20 -17 -12 -13 -17
-34 -39 17 -20 -18 -14 -16 -20
-34 -36 16 -20 -18 -14 -16 -20
-35 -37 18 -16 -17 -14 -15 -19
-34 -39 18 -16 -15 -12 -15 -18
-34 -41 18 -15 -14 -11 -13 -18
-31 -38 19 -17 -15 -10 -12 -16
-32 -38 17 -18 -15 -11 -13 -17
-31 -39 17 -19 -15 -11 -12 -17
-31 -46 19 -16 -13 -8 -10 -14
-30 -53 22 -14 -12 -6 -7 -12
-31 -49 20 -16 -14 -9 -10 -14
-34 -42 16 -18 -18 -13 -13 -18
-33 -39 15 -18 -19 -12 -13 -19
-35 -44 16 -17 -18 -11 -13 -18
-35 -47 14 -17 -17 -11 -12 -19
-33 -41 13 -17 -18 -11 -11 -18
-35 -43 13 -17 -17 -11 -11 -18
-36 -47 14 -17 -16 -9 -10 -17
-35 -47 11 -19 -19 -11 -13 -19
-38 -47 12 -19 -18 -11 -13 -18
-39 -50 13 -15 -16 -10 -11 -17
-35 -45 13 -14 -15 -9 -11 -18
-39 -48 13 -14 -15 -8 -11 -17
-36 -52 14 -11 -12 -7 -10 -15
-35 -55 13 -9 -11 -7 -8 -14
-36 -52 14 -8 -9 -6 -6 -12
-33 -48 11 -10 -10 -6 -8 -12
-35 -46 9 -11 -10 -7 -9 -13
-33 -38 6 -14 -12 -9 -9 -16
-32 -34 3 -15 -15 -12 -13 -20
-32 -33 2 -15 -16 -14 -15 -22
-30 -39 4 -11 -13 -11 -13 -20
-32 -47 6 -5 -8 -7 -9 -17
-30 -56 7 -2 -4 -6 -7 -15
-28 -59 6 0 -1 -5 -6 -14
-26 -54 6 1 -1 -3 -5 -14
-22 -46 4 2 0 -2 -5 -12
-23 -48 3 3 1 -3 -4 -12
-23 -50 1 3 1 -3 -4 -13
-21 -49 1 6 2 -2 -4 -13
-20 -53 0 9 6 -1 -3 -11
-19 -54 0 12 9 1 -1 -8
-16 -50 -4 14 10 0 -2 -10
-17 -45 -6 16 11 0 -2 -12
-16 -46 -8 19 14 4 1 -9
-12 -47 -9 22 17 7 5 -6
-9 -50 -9 26 21 11 9 -3
-7 -54 -8 31 25 15 12 1
-4 -55 -11 32 27 16 13 2
-1 -52 -11 36 28 18 15 5
4 -48 -15 35 29 18 15 4
6 -39 -20 34 27 15 14 2
8 -41 -21 39 29 18 15 5
9 -43 -21 41 33 22 19 8
10 -45 -23 42 35 25 21 11
11 -44 -23 42 37 27 24 14
10 -40 -25 42 37 27 25 16
14 -35 -26 41 36 27 24 16
17 -37 -27 40 37 28 25 18
16 -41 -26 41 37 30 28 21
18 -37 -27 41 36 29 27 23
19 -33 -28 40 34 28 27 22
18 -39 -28 41 34 29 28 22
19 -39 -27 40 36 30 28 24
20 -38 -30 37 34 29 28 24
19 -34 -30 36 32 28 28 25
21 -39 -30 36 32 29 28 26
17 -39 -30 33 29 27 28 25
17 -36 -30 31 28 27 27 24
17 -34 -29 30 25 24 24 21
14 -33 -29 28 23 22 22 20
11 -36 -25 29 23 23 22 22
10 -37 -23 27 22 23 23 21
8 -30 -24 24 19 19 17 17
6 -29 -22 21 17 18 16 16
2 -39 -19 21 16 19 18 17
-1 -39 -19 18 15 17 15 16
-4 -34 -17 14 12 15 13 16
-8 -34 -17 12 9 14 13 15
-12 -31 -14 10 7 12 11 13
-13 -32 -12 10 6 11 9 11
-13 -33 -11 9 5 9 8 8
-20 -36 -9 8 4 9 7 8
-24 -42 -6 7 5 9 8 8
-24 -36 -6 6 4 7 5 7
-27 -28 -8 2 0 5 2 3
-31 -25 -7 -1 -1 3 -1 1
-33 -19 -8 -6 -4 -1 -4 -1
-37 -27 -4 -5 -3 1 -2 0
-36 -32 1 -2 -1 3 1 3
-37 -36 0 -4 -4 1 -3 -1
-38 -42 3 -4 -3 1 -2 0
-39 -44 6 -2 0 4 0 2
-39 -44 5 -4 0 3 -3 0
-40 -35 4 -6 -3 0 -4 -2
-40 -29 2 -8 -5 -1 -5 -5
-43 -36 2 -10 -5 0 -8 -5
-45 -41 5 -8 -4 1 -5 -2
-46 -39 4 -10 -7 -1 -8 -4
-50 -44 4 -11 -8 -2 -8 -5
-49 -42 4 -12 -10 -3 -9 -7
-50 -43 3 -12 -10 -4 -10 -8
-49 -46 3 -13 -11 -4 -11 -8
-50 -51 5 -9 -9 -1 -7 -5
-50 -49 3 -12 -10 -3 -8 -7
-48 -40 1 -14 -12 -4 -10 -8
-49 -43 2 -14 -11 -1 -9 -7
-50 -40 1 -15 -12 -3 -9 -7
-46 -35 1 -16 -13 -4 -10 -7
-46 -35 3 -15 -14 -5 -10 -9
-45 -38 3 -14 -12 -4 -8 -7
-46 -42 2 -15 -14 -5 -10 -8
-47 -38 0 -16 -17 -7 -12 -11
-45 -35 2 -13 -13 -4 -10 -9
-46 -37 3 -13 -13 -3 -11 -10
-45 -31 -1 -17 -17 -7 -14 -14
-43 -31 0 -16 -15 -5 -13 -12
-46 -41 3 -12 -11 -2 -10 -8
-46 -36 1 -15 -14 -3 -11 -9
-45 -39 2 -14 -14 -2 -10 -9
-47 -38 0 -17 -15 -6 -14 -13
-44 -34 1 -15 -14 -4 -11 -11
-45 -36 1 -14 -14 -5 -13 -14
-45 -38 0 -13 -14 -7 -15 -14
-46 -38 3 -12 -11 -5 -14 -12
-45 -42 1 -12 -11 -4 -12 -12
-45 -45 2 -13 -10 -4 -11 -11
-46 -44 2 -12 -9 -5 -11 -9
-44 -38 0 -16 -12 -6 -13 -11
-43 -36 3 -15 -11 -5 -12 -11
-43 -38 1 -17 -13 -7 -14 -12
-46 -40 0 -16 -12 -7 -15 -12
-49 -40 1 -13 -11 -6 -13 -12
-50 -41 1 -13 -10 -5 -13 -11
-48 -38 -1 -14 -10 -5 -15 -11
-45 -36 -3 -16 -11 -8 -15 -14
-48 -39 -2 -17 -11 -7 -15 -13
-50 -38 1 -14 -9 -5 -10 -10
-51 -42 2 -15 -10 -5 -12 -11
-51 -42 1 -14 -10 -4 -11 -10
-50 -43 3 -13 -9 -5 -11 -10
-48 -40 4 -13 -10 -5 -13 -12
-46 -48 6 -8 -6 -2 -10 -8
-45 -52 8 -7 -5 0 -8 -7
-48 -43 4 -11 -8 -3 -11 -12
-48 -33 -2 -16 -13 -8 -15 -16
-49 -29 -2 -16 -13 -8 -16 -18
-45 -41 1 -13 -10 -5 -12 -12
-43 -34 1 -15 -11 -6 -13 -13
-44 -31 1 -14 -11 -6 -13 -13
-39 -26 3 -13 -9 -6 -13 -12
-38 -31 4 -10 -8 -4 -11 -11
-40 -37 6 -8 -5 -1 -8 -8
-34 -34 7 -8 -4 0 -7 -6
-33 -34 9 -6 -3 3 -5 -3
-34 -28 8 -6 -2 4 -3 -2
-32 -18 5 -10 -7 0 -7 -6
-31 -17 4 -11 -7 -2 -7 -7
-28 -12 6 -10 -6 -1 -9 -7
-27 -10 6 -10 -6 -2 -9 -6
-30 -7 5 -11 -7 -3 -8 -5
-26 -3 5 -8 -5 -1 -6 -4
-27 -3 6 -6 -4 2 -5 -2
-24 0 7 -6 -2 1 -4 -1
-23 0 8 -5 -1 4 -1 2
-22 3 4 -8 -1 3 0 2
-22 14 2 -11 -4 2 -2 -1
-21 10 1 -12 -3 2 -3 0
-22 7 2 -12 -4 3 -2 1
-18 7 3 -11 -3 4 0 2
-17 3 2 -11 -2 6 1 4
-15 3 2 -10 -3 5 2 4
-13 7 2 -10 -3 5 0 4
-11 15 -1 -10 -3 4 0 4
-6 21 -1 -9 -3 5 1 4
-9 17 0 -9 -3 5 2 4
-8 19 -5 -14 -7 1 -1 1
-7 15 -5 -14 -8 0 -4 -1
-7 5 -1 -11 -5 2 -3 1
-8 -4 1 -8 -4 4 0 4
-8 -2 -1 -10 -6 2 -2 2
-10 -1 -2 -11 -9 -1 -5 -2
-12 -4 0 -11 -9 -3 -7 -3
-14 -8 0 -12 -10 -4 -9 -4
-13 -3 0 -13 -10 -5 -10 -7
-13 -4 2 -13 -9 -6 -9 -6
-15 -7 2 -15 -12 -8 -11 -8
-15 -9 4 -14 -10 -5 -9 -6
-13 -8 5 -14 -12 -6 -10 -6
-15 -13 6 -15 -12 -6 -11 -7
-17 -14 7 -14 -13 -6 -12 -8
-20 -16 4 -16 -15 -9 -14 -11
-23 -24 7 -14 -14 -8 -13 -9
-22 -24 7 -14 -13 -8 -13 -10
-24 -27 7 -14 -12 -6 -12 -9
-22 -28 8 -14 -12 -6 -10 -8
-20 -20 7 -15 -14 -8 -12 -10
-21 -14 7 -16 -15 -9 -12 -10
-19 -10 6 -17 -15 -9 -13 -10
-17 -13 7 -18 -16 -8 -12 -10
-14 -8 5 -20 -18 -11 -14 -11
-11 -2 5 -20 -18 -11 -14 -12
-9 -2 6 -20 -19 -11 -15 -13
-4 1 10 -17 -14 -9 -12 -10
2 0 12 -14 -12 -6 -9 -7
2 3 13 -14 -10 -2 -7 -4
9 14 13 -13 -10 -3 -7 -5
12 11 15 -9 -7 0 -2 -1
11 5 18 -9 -5 2 -1 -1
11 6 18 -10 -6 2 -2 -4
11 8 16 -9 -7 0 -5 -6
15 14 16 -7 -6 -2 -8 -10
22 10 18 0 -2 -2 -9 -12
21 5 23 6 1 -3 -12 -16
19 5 31 15 6 -4 -14 -20
18 4 39 23 12 -2 -16 -23
18 2 48 35 20 2 -13 -23
22 0 57 51 33 12 -5 -16
23 -2 72 74 52 25 6 -7
29 7 81 94 70 40 17 1
29 18 85 105 83 54 30 12
30 38 91 111 96 68 43 23
36 67 87 112 107 84 57 38
44 93 79 112 117 100 77 56
54 111 70 112 130 123 100 77
69 133 49 104 140 148 127 105
80 163 14 80 142 171 155 138
96 192 -24 59 144 194 185 171
106 217 -55 44 146 213 209 197
113 233 -85 29 144 227 227 219
119 249 -115 13 137 233 239 234
128 269 -149 -8 127 235 249 248
134 246 -168 -13 112 212 227 230
131 180 -162 -10 93 167 184 187
117 128 -151 -23 61 121 135 141
95 100 -142 -55 17 72 88 102
61 72 -124 -91 -30 25 43 64
29 52 -103 -119 -67 -9 10 33
11 41 -83 -122 -79 -24 -8 15
0 30 -69 -114 -79 -31 -18 3
-9 13 -51 -95 -68 -30 -19 -4
-12 -4 -32 -75 -56 -25 -18 -7
-13 -6 -20 -63 -48 -23 -18 -9
-12 2 -13 -54 -42 -20 -17 -12
-12 2 -9 -48 -37 -18 -17 -13
-12 -6 -1 -39 -29 -13 -15 -13
-7 -9 8 -27 -19 -7 -9 -10
-7 -12 14 -21 -14 -4 -7 -8
-9 -15 18 -18 -11 -3 -7 -9
-8 -17 17 -18 -14 -7 -11 -13
-11 -15 14 -22 -16 -9 -15 -19
-16 -18 16 -20 -15 -8 -13 -17
-19 -19 15 -20 -14 -9 -14 -17
-19 -21 16 -19 -12 -8 -14 -18
-21 -25 17 -21 -12 -7 -15 -18
-24 -29 18 -20 -12 -8 -15 -17
-20 -30 20 -20 -9 -6 -13 -15
-19 -29 23 -19 -9 -5 -11 -14
-21 -30 23 -18 -9 -5 -12 -15
-21 -35 24 -17 -9 -5 -11 -14
-21 -37 24 -16 -9 -5 -13 -16
-22 -39 24 -14 -8 -4 -12 -15
-22 -38 23 -14 -6 -3 -11 -15
-23 -31 20 -17 -8 -6 -13 -18
-25 -21 17 -21 -12 -9 -17 -21
-24 -15 16 -24 -14 -10 -19 -22
-24 -19 18 -23 -11 -9 -18 -21
-22 -23 22 -19 -8 -6 -15 -18
-22 -35 26 -15 -6 -3 -11 -14
-26 -38 26 -14 -5 -4 -12 -16
-25 -36 25 -13 -4 -4 -13 -17
-25 -37 24 -11 -5 -3 -12 -15
-24 -34 22 -12 -5 -4 -13 -17
-25 -26 20 -14 -6 -4 -13 -19
-26 -30 21 -14 -5 -3 -13 -17
-23 -29 22 -15 -4 -3 -12 -17
-22 -32 24 -13 -4 -1 -10 -16
-19 -25 23 -15 -6 -3 -12 -17
-18 -23 23 -16 -7 -4 -13 -18
-21 -28 23 -13 -7 -4 -12 -18
-22 -28 21 -14 -7 -6 -14 -20
-21 -24 20 -13 -7 -5 -14 -19
-23 -29 18 -12 -6 -4 -14 -19
-22 -32 20 -12 -4 -3 -12 -18
-22 -30 19 -13 -5 -3 -11 -17
-20 -34 22 -11 -3 -1 -9 -15
-16 -38 24 -9 0 1 -6 -13
-15 -38 25 -10 -1 1 -7 -12
-16 -32 25 -9 -2 0 -7 -12
-20 -28 23 -9 -3 -2 -9 -14
-20 -28 21 -9 -2 -1 -8 -14
-15 -30 22 -6 1 0 -6 -13
-13 -25 17 -10 -4 -4 -10 -17
-17 -26 17 -9 -1 -3 -9 -16
-17 -26 16 -10 0 -2 -11 -16
-18 -31 18 -8 1 0 -8 -15
-16 -31 17 -9 1 0 -9 -14
-19 -32 17 -7 1 0 -9 -14
-20 -34 16 -7 1 -1 -10 -14
-18 -39 17 -4 2 -1 -9 -13
-18 -40 16 -2 3 0 -9 -14
-23 -39 16 0 4 0 -8 -13
-21 -41 14 2 7 0 -8 -11
-19 -38 11 1 7 -1 -9 -14
-19 -37 11 2 9 2 -8 -12
-20 -37 10 2 10 2 -8 -12
-17 -36 10 5 12 4 -5 -10
-15 -32 10 7 14 5 -4 -10
-18 -37 9 8 13 4 -6 -11
-17 -40 7 12 14 4 -6 -12
-14 -44 8 17 19 9 -4 -9
-12 -49 8 21 23 11 0 -7
-6 -45 6 23 24 12 0 -6
-1 -41 2 24 25 13 1 -7
1 -43 2 27 28 16 4 -4
5 -43 2 30 30 20 7 0
9 -43 0 31 31 20 8 1
10 -39 -3 33 31 21 9 1
13 -38 -5 34 31 21 9 3
16 -37 -9 34 30 20 8 1
21 -35 -9 40 35 24 12 6
23 -33 -12 39 36 22 12 7
24 -31 -15 39 35 22 13 7
28 -29 -17 41 37 24 16 9
30 -23 -19 39 36 25 16 11
30 -27 -19 40 39 28 21 14
31 -25 -20 40 38 29 21 14
31 -34 -17 43 40 33 25 20
31 -30 -17 42 39 32 25 21
33 -25 -22 41 35 29 22 18
35 -22 -23 41 35 29 21 18
36 -21 -24 40 35 28 21 19
34 -23 -26 39 32 27 20 18
32 -23 -27 38 33 28 23 19
33 -23 -25 37 34 31 25 23
31 -23 -25 35 31 30 24 22
29 -26 -23 35 32 31 25 23
26 -28 -22 34 32 31 26 25
25 -29 -20 33 30 29 23 23
24 -29 -19 32 29 29 22 21
20 -26 -18 31 28 27 20 21
22 -22 -16 31 27 25 19 19
18 -20 -15 28 24 22 16 17
14 -21 -16 25 22 21 15 16
13 -26 -11 26 23 22 17 18
11 -27 -11 23 21 20 15 16
9 -26 -7 22 21 22 16 19
8 -29 -4 23 21 22 16 19
4 -22 -4 18 15 16 9 14
3 -14 -4 15 12 13 7 10
3 -10 -4 13 10 10 3 7
0 -16 -1 12 10 10 3 7
-5 -17 2 13 12 10 3 7
-8 -20 4 14 13 11 4 7
-11 -24 6 12 12 11 4 8
-10 -24 8 10 13 11 4 8
-11 -22 9 8 10 11 3 7
-12 -18 11 7 9 11 2 6
-11 -18 12 5 6 8 -1 2
-14 -22 12 5 6 6 -2 1
-15 -25 14 7 8 8 -1 2
-13 -26 13 4 6 6 -4 -1
-14 -30 15 6 7 6 -4 -1
-16 -30 12 4 7 5 -4 -2
-16 -24 10 1 4 2 -6 -3
-13 -19 10 -2 2 1 -7 -4
-16 -23 12 -1 2 2 -6 -2
-17 -24 11 -2 0 1 -7 -3
-18 -22 13 -2 -1 0 -8 -4
-20 -23 13 -1 -2 0 -9 -4
-20 -18 13 -1 -1 0 -9 -5
-19 -17 12 -2 -1 -1 -8 -6
-20 -25 12 -1 -3 -2 -8 -5
-19 -28 13 1 0 1 -6 -3
-21 -32 15 1 1 3 -5 -2
-23 -34 14 0 0 2 -6 -2
-20 -27 13 -3 -3 1 -7 -2
-22 -25 13 -3 -3 -1 -7 -3
-24 -24 12 -5 -6 -3 -10 -6
-23 -25 13 -3 -6 -1 -8 -4
-24 -26 12 -1 -6 -1 -8 -4
-23 -24 12 -1 -6 -1 -7 -4
-23 -20 9 -3 -7 -4 -10 -6
-22 -17 6 -5 -8 -4 -11 -8
-22 -22 9 -3 -6 -1 -8 -5
-23 -25 10 -2 -4 1 -6 -4
-22 -26 9 -3 -5 0 -7 -5
-22 -26 9 -4 -5 0 -7 -6
-24 -26 9 -4 -8 -1 -10 -7
-19 -19 8 -4 -7 -3 -11 -7
-22 -20 9 -3 -7 -2 -11 -7
-23 -20 7 -4 -7 -4 -13 -8
