I II V1 V2 V3 V4 V5 V6
-13 -11 13 -1 -7 -7 -22 -16
-17 -12 11 -3 -10 -10 -25 -18
-12 -13 9 -4 -11 -11 -23 -16
-10 -17 10 -2 -10 -8 -19 -13
-12 -17 10 -3 -11 -8 -18 -12
-12 -12 9 -3 -11 -8 -17 -13
-12 -16 9 -4 -11 -8 -18 -13
-12 -20 11 -2 -9 -8 -17 -12
-10 -17 9 -4 -11 -10 -18 -13
-9 -11 5 -5 -12 -11 -19 -15
-8 -9 5 -4 -12 -11 -20 -17
-8 -5 5 -5 -12 -11 -21 -20
-8 -6 6 -6 -11 -10 -21 -20
-6 -5 4 -7 -11 -10 -23 -21
-7 -8 5 -8 -11 -10 -24 -21
-10 -12 9 -6 -8 -7 -21 -19
-8 -15 13 0 -3 -3 -16 -13
-11 -20 15 3 0 0 -13 -11
-12 -14 14 1 -2 -3 -15 -13
-11 -10 12 0 -3 -5 -17 -16
-9 -15 9 -2 -6 -6 -19 -18
-6 -16 8 -1 -5 -5 -18 -17
-5 -12 7 -3 -7 -5 -18 -17
-10 -11 9 -3 -8 -6 -18 -16
-11 -4 7 -7 -12 -9 -19 -19
-11 -4 5 -7 -13 -8 -19 -17
-6 -1 3 -8 -13 -8 -19 -18
-4 5 1 -9 -15 -10 -22 -20
-6 0 2 -9 -14 -10 -20 -17
-9 -2 6 -8 -11 -8 -17 -13
-9 -9 8 -5 -9 -5 -12 -10
-5 -11 7 -3 -8 -3 -12 -10
-2 -12 5 -5 -10 -6 -16 -15
0 -16 5 -6 -10 -5 -17 -15
1 -13 4 -7 -12 -7 -17 -15
-1 -13 4 -7 -13 -9 -18 -17
-4 -18 5 -5 -10 -6 -16 -15
-5 -18 7 -2 -7 -4 -14 -13
-5 -8 4 -6 -12 -9 -18 -18
-7 0 -1 -9 -13 -9 -19 -19
2 -7 -4 -8 -12 -7 -16 -16
4 -8 -4 -8 -11 -6 -16 -16
2 -7 1 -9 -10 -5 -16 -17
-7 -7 5 -7 -8 -3 -15 -16
-22 -10 10 -2 -3 2 -8 -8
-21 -8 10 -1 -3 1 -8 -8
-14 -6 7 -5 -5 -3 -12 -12
-9 -5 6 -8 -8 -6 -16 -16
-10 0 4 -12 -11 -7 -17 -17
-12 -14 7 -7 -6 -3 -14 -13
-8 -10 3 -9 -9 -4 -14 -13
-6 -5 -1 -12 -11 -8 -18 -16
-5 -3 -2 -11 -9 -8 -17 -16
-6 -2 -1 -11 -9 -8 -17 -17
-5 -8 1 -12 -12 -9 -17 -16
-4 -3 0 -14 -15 -10 -18 -17
-9 -2 2 -11 -11 -5 -14 -12
-9 -12 3 -10 -8 -3 -12 -11
-6 -18 3 -11 -10 -4 -12 -11
-7 -16 3 -11 -11 -3 -13 -13
-6 -13 4 -10 -12 -4 -14 -13
-6 -12 3 -12 -13 -7 -15 -15
-7 -11 1 -13 -14 -8 -15 -15
-4 -11 -1 -13 -14 -7 -15 -15
-2 -11 -2 -15 -15 -8 -16 -17
-2 -13 -1 -15 -15 -9 -18 -17
-1 -16 1 -11 -9 -7 -17 -15
-4 -17 0 -13 -12 -10 -17 -16
-9 -13 -1 -18 -16 -13 -20 -19
-9 -6 -1 -20 -20 -15 -20 -18
-7 0 -5 -24 -25 -18 -23 -22
-1 -4 -4 -20 -22 -16 -20 -22
0 2 -3 -19 -19 -16 -20 -21
-5 0 -1 -15 -14 -9 -14 -17
-11 -5 6 -8 -7 -2 -9 -11
-13 -4 6 -7 -5 -2 -9 -10
-13 -7 7 -6 -3 -1 -7 -8
-6 -3 5 -8 -5 -1 -7 -7
-5 0 3 -9 -5 -2 -8 -7
-5 8 3 -12 -8 -4 -9 -8
1 4 2 -12 -10 -6 -10 -9
7 -5 3 -10 -8 -4 -7 -8
10 -1 2 -12 -9 -7 -10 -13
7 1 -2 -14 -12 -9 -14 -17
1 4 -1 -14 -11 -9 -13 -16
-4 15 -2 -14 -8 -7 -14 -15
-11 11 1 -12 -2 -1 -11 -11
-8 6 4 -8 0 -1 -9 -9
-5 -1 10 -6 2 -1 -6 -6
-4 10 4 -11 -2 -5 -9 -10
-4 12 5 -12 -6 -8 -11 -10
-6 11 5 -11 -5 -7 -9 -8
-7 16 2 -13 -6 -6 -6 -5
-8 13 1 -12 -6 -3 -1 -1
-7 11 1 -13 -7 -2 -3 -2
-2 14 0 -17 -11 -7 -8 -7
-1 17 -3 -20 -13 -8 -9 -7
-1 13 -7 -20 -11 -7 -9 -9
-3 10 -4 -18 -6 -2 -4 -3
-7 9 -4 -19 -8 -4 -4 -4
-3 8 -2 -20 -10 -5 -5 -6
1 5 0 -17 -7 -3 -4 -3
-2 2 -2 -18 -8 -6 -4 -3
-4 5 -2 -20 -11 -7 -5 -2
-6 4 -3 -21 -13 -7 -5 -4
-5 -2 -3 -20 -11 -5 -3 -4
-1 2 -3 -18 -9 -5 -4 -4
4 -2 -2 -19 -12 -7 -6 -7
8 -5 -4 -20 -13 -9 -9 -9
7 -1 -5 -22 -14 -11 -11 -11
1 -9 -1 -20 -11 -11 -9 -8
-5 -7 -1 -18 -9 -9 -7 -6
-8 -5 -2 -21 -13 -13 -11 -9
-8 -3 -2 -21 -13 -13 -12 -10
-8 4 -5 -23 -16 -17 -15 -13
-9 0 -5 -23 -18 -18 -16 -15
-8 -7 -4 -22 -17 -18 -20 -17
-8 -7 -3 -23 -16 -18 -20 -18
-7 -15 -4 -26 -19 -19 -21 -19
-5 -13 -4 -27 -20 -20 -21 -20
-2 -18 -2 -26 -20 -20 -22 -21
1 -17 -4 -27 -20 -19 -21 -22
3 -14 -6 -27 -20 -19 -20 -21
3 -15 -6 -27 -19 -19 -20 -22
0 -12 -4 -25 -17 -17 -21 -23
-8 -14 2 -21 -11 -13 -17 -17
-12 -24 5 -19 -10 -11 -14 -13
-10 -15 3 -23 -14 -14 -17 -16
-10 -10 -1 -27 -17 -18 -19 -20
-10 -11 -2 -28 -18 -18 -18 -17
-7 -17 0 -26 -16 -16 -16 -14
-6 -19 2 -24 -14 -14 -14 -11
-7 -9 1 -23 -13 -13 -12 -9
-8 -6 -2 -22 -13 -13 -12 -10
-8 -12 -1 -23 -15 -15 -12 -10
-5 -12 0 -23 -17 -16 -12 -10
-3 -13 -1 -23 -18 -16 -12 -9
-4 -11 0 -23 -16 -15 -12 -10
-5 -15 1 -23 -15 -15 -13 -10
1 -10 -3 -28 -20 -21 -18 -17
8 -6 -4 -26 -19 -21 -20 -18
1 -10 -1 -22 -15 -17 -18 -16
-9 -13 0 -21 -14 -19 -20 -19
-17 -10 8 -15 -9 -16 -18 -19
-16 -5 12 -10 -9 -18 -23 -24
-12 -3 20 -2 -8 -20 -25 -26
-10 -12 34 12 1 -13 -21 -21
-11 -13 44 28 17 -2 -13 -17
-7 -4 52 44 38 18 -1 -8
-5 6 59 62 63 41 14 3
0 13 64 85 91 69 32 15
10 25 72 116 134 108 56 30
19 42 80 146 182 155 88 52
27 65 86 176 233 205 124 77
38 87 91 208 291 261 160 103
48 101 91 228 336 308 193 128
58 117 79 227 363 340 219 149
64 135 63 212 370 354 234 163
67 148 42 181 344 338 231 164
66 138 21 141 294 298 215 160
52 121 -3 83 215 232 185 147
33 87 -31 7 108 133 127 111
17 51 -58 -76 -7 26 66 73
3 37 -92 -164 -110 -59 26 52
-3 32 -126 -242 -189 -117 0 41
-2 22 -151 -284 -231 -152 -18 32
-2 14 -176 -306 -250 -170 -34 19
8 8 -193 -307 -252 -176 -43 11
17 -3 -200 -299 -248 -176 -50 4
19 -6 -201 -288 -246 -180 -60 -9
16 -17 -189 -266 -231 -173 -64 -16
13 -32 -173 -245 -219 -168 -68 -22
8 -35 -157 -225 -204 -158 -67 -24
7 -38 -141 -202 -187 -147 -69 -32
9 -43 -121 -176 -167 -134 -66 -35
10 -44 -100 -151 -147 -119 -58 -30
8 -39 -78 -124 -121 -99 -49 -27
4 -26 -62 -104 -103 -86 -46 -28
0 -28 -42 -77 -82 -69 -37 -25
-3 -24 -30 -61 -67 -61 -35 -27
-1 -16 -20 -49 -53 -51 -30 -25
3 -15 -12 -38 -42 -41 -25 -19
4 -13 -8 -32 -34 -35 -21 -17
6 -7 -6 -29 -32 -33 -20 -18
2 -11 -4 -27 -28 -30 -17 -16
0 -20 -5 -25 -27 -27 -16 -14
-1 -19 -2 -22 -23 -25 -16 -13
-4 -20 2 -19 -19 -22 -14 -12
-4 -12 5 -17 -18 -19 -13 -12
-2 -10 8 -18 -17 -20 -15 -14
-3 -11 9 -19 -14 -18 -14 -13
-2 -11 8 -19 -11 -17 -12 -13
-1 -12 3 -17 -12 -17 -14 -14
1 -13 0 -15 -10 -16 -13 -15
4 -13 3 -16 -11 -16 -12 -15
5 -14 6 -20 -14 -20 -14 -17
5 -10 8 -20 -13 -20 -16 -18
3 -11 9 -18 -10 -16 -14 -16
-5 -17 13 -15 -8 -12 -8 -13
-9 -17 15 -12 -9 -12 -7 -10
-9 -13 13 -13 -10 -13 -10 -14
-7 -10 10 -14 -11 -13 -8 -13
-7 -9 11 -13 -9 -12 -7 -11
-7 -5 7 -15 -11 -14 -8 -12
-6 -2 7 -15 -9 -11 -5 -9
-6 -12 10 -13 -6 -7 0 -4
-4 -14 11 -11 -6 -6 -2 -5
-2 -13 9 -12 -6 -7 -1 -6
-3 -14 11 -11 -4 -7 -1 -6
-1 -14 13 -9 -3 -8 -3 -9
0 -10 14 -7 0 -6 -2 -9
-3 -12 14 -9 -2 -7 -3 -9
-3 -10 13 -9 -3 -9 -4 -9
0 -15 12 -9 -3 -11 -4 -8
0 -13 12 -10 -2 -9 -4 -7
3 -12 12 -10 -4 -11 -5 -6
5 -11 11 -9 -3 -13 -8 -10
10 -15 14 -6 -2 -11 -7 -11
13 -17 15 -4 -2 -10 -8 -11
8 -8 12 -7 -5 -15 -11 -15
-2 0 16 -4 1 -10 -7 -13
-8 -7 21 0 5 -4 -2 -6
-5 -2 17 -1 5 -4 -3 -5
-5 0 15 -2 6 -4 -2 -5
-2 -2 15 -1 7 -2 -2 -5
-2 -4 15 0 7 -3 -1 -4
0 -5 14 2 9 -3 -3 -5
-2 -5 16 3 9 -2 -2 -5
-5 2 20 3 8 -2 -1 -5
-6 -1 20 5 9 -1 -1 -7
-4 -6 21 10 14 4 2 -5
-4 -7 26 14 17 6 6 0
-4 -3 26 14 15 6 7 1
-1 -2 22 13 14 4 4 -1
4 -7 21 12 14 4 5 -1
5 -6 19 10 12 3 3 -2
0 5 20 14 18 7 5 -2
-6 5 24 19 25 13 9 2
-6 2 28 25 30 16 13 5
-4 2 29 25 29 14 12 3
-6 -1 29 27 31 17 14 5
-5 -1 27 28 31 18 17 8
-3 0 24 29 28 17 16 7
0 -1 29 29 25 18 18 8
5 0 32 26 21 17 16 8
7 -4 29 27 23 15 15 7
7 -8 32 35 30 21 17 10
10 -7 32 39 31 22 19 11
9 4 30 38 31 21 18 10
5 18 31 40 32 20 18 11
6 11 35 45 37 26 22 14
10 13 31 44 38 26 22 15
13 14 33 47 40 27 24 17
12 11 35 52 45 32 28 21
12 15 30 50 45 34 27 19
12 15 29 51 46 34 27 19
10 13 32 56 50 36 27 20
11 18 34 59 53 39 28 20
11 22 36 63 56 40 29 21
13 21 34 65 57 41 30 22
20 17 37 68 62 46 35 26
18 13 36 68 60 50 39 29
14 16 36 71 61 52 41 32
12 21 37 76 67 57 45 35
15 22 36 77 72 60 48 38
16 26 37 79 74 63 49 39
18 22 37 82 79 67 50 42
17 21 37 84 85 71 54 44
17 23 39 88 87 72 57 46
18 28 36 86 83 69 54 44
22 34 32 83 82 68 53 41
24 33 31 81 80 68 55 43
29 34 30 76 73 65 53 41
28 33 30 76 75 70 56 44
22 29 33 80 79 77 64 51
24 34 30 81 77 75 65 51
35 36 26 79 77 71 58 46
34 29 26 79 79 72 58 45
29 33 27 81 81 73 60 47
14 32 34 86 87 78 65 53
10 34 32 83 89 81 67 54
13 38 31 81 87 79 65 52
15 34 31 77 84 76 64 56
15 33 29 74 82 75 64 57
17 28 28 72 79 76 65 58
19 24 28 70 75 72 62 57
23 29 26 68 74 71 58 53
29 34 21 62 70 65 53 48
29 32 19 58 65 60 50 44
29 33 20 57 64 57 47 42
17 24 25 60 68 61 50 45
10 19 25 58 67 61 51 45
13 20 23 53 61 55 44 42
11 21 22 47 54 47 40 39
6 22 21 43 54 49 42 42
3 19 23 41 51 47 40 40
7 13 23 35 46 44 35 34
9 17 21 32 41 37 31 31
7 14 20 32 39 34 29 31
7 11 19 30 36 31 26 29
8 12 17 27 35 30 23 28
5 14 12 21 30 25 21 24
3 9 12 18 26 21 19 22
1 7 10 15 24 18 16 21
-5 13 8 10 21 17 14 19
-6 3 14 11 20 17 15 20
-9 1 13 9 19 17 14 19
-9 0 13 8 16 16 14 20
-9 -3 13 6 15 13 11 18
-7 -3 11 3 11 9 8 14
-12 -1 14 1 12 10 8 14
-13 -3 12 1 10 9 7 12
-12 -5 7 -1 8 6 6 11
-10 -8 6 -1 8 6 7 12
-7 -4 0 -7 3 2 3 6
-3 -3 0 -9 -1 -1 -2 3
1 -9 3 -10 -3 -4 -6 -1
2 -5 2 -13 -5 -8 -9 -4
0 6 -1 -17 -8 -10 -11 -6
-10 1 3 -13 -4 -4 -5 2
-17 -6 8 -9 1 2 2 9
-13 -1 3 -13 -4 -3 -2 4
-9 -1 -1 -16 -9 -8 -7 1
-8 -12 1 -14 -9 -8 -6 2
-7 -11 0 -17 -12 -9 -6 2
-11 -10 -1 -17 -12 -10 -7 3
-16 -10 1 -15 -9 -7 -3 7
-17 -10 2 -15 -9 -7 -3 7
-14 -13 2 -15 -8 -9 -2 8
-10 -15 4 -13 -7 -7 -2 8
-10 -12 3 -14 -7 -5 -4 7
-4 -12 4 -14 -6 -5 -1 7
4 -14 3 -14 -7 -7 -4 6
6 -10 -2 -18 -11 -12 -9 0
0 -11 -2 -17 -11 -11 -8 0
-9 -16 2 -15 -8 -10 -5 4
-18 -16 6 -11 -5 -7 -1 8
-19 -14 6 -11 -4 -4 0 9
-18 -12 6 -12 -6 -5 -1 7
-16 -11 5 -12 -6 -7 -4 5
-16 -11 2 -13 -7 -7 -5 5
-14 -14 1 -14 -10 -9 -5 5
-12 -28 7 -8 -3 -3 1 12
-12 -22 7 -10 -4 -5 -1 8
-11 -12 1 -17 -10 -11 -5 4
-11 -12 2 -17 -13 -14 -8 3
-8 -17 1 -17 -13 -15 -10 3
-2 -13 -3 -19 -17 -18 -14 -3
-2 -17 0 -18 -16 -19 -15 -4
-4 -22 5 -15 -14 -17 -14 -4
-3 -13 2 -16 -13 -18 -15 -6
-8 -12 4 -13 -10 -14 -13 -4
-13 -14 5 -11 -5 -10 -10 -1
-13 -15 7 -9 -2 -9 -7 2
-19 -20 9 -8 -1 -6 -3 6
-20 -19 9 -10 -4 -8 -3 7
-19 -14 6 -11 -7 -13 -6 3
-18 -17 6 -12 -10 -16 -9 -1
-14 -19 6 -11 -12 -16 -8 0
-8 -18 5 -13 -15 -19 -9 -2
0 -10 0 -17 -17 -20 -12 -5
-1 -8 -3 -20 -17 -20 -14 -6
-4 -14 -1 -20 -15 -19 -13 -5
-10 -17 4 -13 -9 -14 -7 1
-13 -17 6 -11 -7 -9 -1 6
-15 -7 3 -13 -9 -12 -3 4
-15 1 0 -17 -13 -17 -11 -5
-14 -13 7 -10 -9 -13 -9 -3
-12 -17 7 -10 -9 -12 -9 -4
-15 -7 6 -12 -10 -13 -11 -5
-20 2 3 -16 -11 -16 -11 -6
-18 7 2 -18 -13 -16 -11 -6
-16 -4 4 -15 -11 -13 -7 -1
-16 -11 6 -12 -10 -14 -5 1
-12 -7 4 -15 -12 -16 -7 1
-12 -9 3 -15 -13 -16 -9 2
-10 -7 4 -12 -11 -14 -7 1
-9 -4 4 -11 -11 -14 -9 -2
-10 -7 3 -12 -11 -14 -9 -2
-11 -13 5 -9 -9 -11 -7 -1
-14 -24 10 -6 -6 -8 -3 2
-16 -17 8 -11 -10 -11 -7 -1
-14 -10 2 -13 -12 -13 -10 -2
-14 -14 3 -11 -9 -11 -8 -1
-13 -18 5 -12 -7 -9 -5 2
-10 -17 5 -12 -9 -9 -5 1
-10 -17 4 -11 -7 -8 -5 2
-11 -10 2 -11 -7 -8 -5 2
-10 -11 0 -11 -6 -7 -5 2
-7 -10 -2 -11 -7 -9 -8 0
-9 -7 1 -11 -6 -8 -6 0
-11 -10 5 -13 -8 -8 -5 1
-8 -8 2 -16 -11 -11 -9 -3
-2 -5 -4 -21 -17 -16 -14 -8
-1 -13 -4 -22 -19 -15 -13 -6
-6 -10 -3 -20 -18 -13 -9 -4
-17 -6 0 -15 -11 -8 -6 0
-21 -8 4 -11 -6 -6 -5 3
-15 -11 4 -13 -8 -8 -5 2
-12 -12 2 -15 -11 -12 -9 -2
-6 -12 -1 -17 -12 -12 -9 -5
-5 -5 -4 -19 -15 -13 -10 -4
-7 -4 -3 -19 -17 -15 -10 -4
-11 -14 1 -15 -12 -10 -6 0
-14 -19 0 -16 -10 -7 -5 2
-6 -15 -4 -22 -18 -15 -11 -6
-6 -14 -2 -21 -18 -15 -12 -7
-13 -14 -1 -20 -16 -14 -13 -7
-13 -17 -2 -19 -17 -14 -13 -7
-10 -17 -1 -18 -17 -15 -14 -9
-10 -15 -4 -19 -20 -16 -16 -13
-7 -9 -4 -19 -18 -15 -17 -12
-11 -7 -1 -16 -13 -11 -11 -5
-14 -12 0 -15 -11 -9 -9 -4
-14 -7 -5 -21 -14 -11 -12 -7
-12 -10 -5 -22 -17 -13 -13 -10
-10 -12 -4 -20 -15 -13 -12 -8
-12 -8 -4 -20 -16 -13 -11 -7
-16 -9 -5 -21 -19 -13 -12 -7
-16 -16 0 -16 -15 -9 -7 -2
-16 -15 0 -16 -12 -8 -7 -2
-12 -7 -5 -20 -15 -10 -9 -7
-7 -12 -4 -19 -14 -9 -9 -5
-10 -10 -6 -21 -17 -13 -10 -6
-13 -5 -9 -24 -18 -15 -11 -8
-8 -7 -7 -21 -16 -12 -10 -7
-8 -8 -6 -20 -15 -14 -11 -8
-9 -11 -3 -20 -16 -14 -13 -9
-11 -13 -6 -21 -17 -14 -13 -10
-8 -10 -8 -21 -19 -18 -16 -13
-5 -9 -6 -19 -18 -16 -15 -12
-5 -5 -8 -21 -19 -16 -16 -13
-4 -4 -9 -21 -19 -17 -15 -12
-3 -6 -10 -24 -20 -19 -18 -14
-3 -6 -12 -26 -20 -19 -19 -16
-8 -7 -8 -20 -15 -14 -14 -11
-12 -11 -5 -15 -11 -11 -11 -6
-11 -14 -3 -13 -10 -10 -11 -7
-6 -19 -2 -13 -10 -11 -12 -7
-4 -18 -3 -16 -14 -16 -17 -12
-6 -5 -7 -18 -15 -18 -19 -14
-14 -8 -5 -13 -11 -12 -12 -8
-18 -7 -8 -14 -11 -12 -11 -7
-12 -7 -6 -16 -11 -12 -11 -7
-8 -10 -1 -15 -13 -11 -9 -5
-3 -5 -3 -15 -16 -11 -9 -6
-4 2 -5 -13 -12 -9 -8 -5
-5 -1 -3 -11 -11 -8 -7 -3
-3 -3 -4 -11 -12 -10 -9 -4
-9 -3 -3 -11 -13 -10 -11 -5
-8 5 -5 -12 -14 -12 -13 -9
-7 4 -3 -10 -11 -9 -9 -6
-13 -3 1 -7 -8 -7 -7 -3
-17 0 -1 -8 -10 -8 -8 -4
-14 0 -3 -8 -9 -8 -10 -5
-14 0 -2 -10 -11 -9 -10 -8
-7 7 -2 -11 -12 -11 -13 -10
-8 7 -2 -9 -8 -8 -9 -8
-11 10 -1 -8 -7 -7 -8 -6
-9 9 3 -5 -5 -3 -5 -2
-8 3 4 -3 -4 -2 -3 -1
-8 -5 3 -1 -3 0 -2 0
-6 1 -2 -3 -5 -3 -5 -3
-5 7 -7 -8 -9 -9 -9 -6
-4 13 -10 -10 -10 -7 -7 -3
-4 9 -10 -9 -6 -3 -4 -1
-5 5 -8 -9 -7 -5 -3 -2
-3 9 -10 -12 -10 -8 -4 -3
-4 6 -10 -11 -10 -8 -5 -2
-7 6 -10 -11 -10 -7 -6 -1
-5 3 -8 -9 -11 -7 -3 0
-3 2 -12 -13 -14 -9 -5 -2
-4 23 -19 -19 -20 -15 -12 -10
-6 13 -16 -17 -20 -15 -11 -9
-3 2 -15 -14 -19 -13 -8 -7
1 9 -19 -17 -21 -15 -13 -10
6 5 -20 -15 -18 -15 -15 -15
12 -2 -16 -12 -15 -13 -15 -16
5 3 -13 -6 -11 -10 -12 -13
-5 11 -13 -5 -9 -10 -10 -10
-11 9 -9 -4 -9 -9 -8 -6
-17 1 -8 -4 -9 -9 -7 -7
-17 -4 -10 -7 -12 -12 -10 -8
-14 -5 -13 -11 -17 -16 -14 -12
-14 -2 -15 -15 -21 -20 -17 -14
-12 -5 -16 -14 -22 -24 -17 -15
-11 -10 -15 -11 -22 -23 -17 -14
-13 -11 -16 -13 -24 -23 -17 -18
-11 -7 -17 -16 -25 -25 -21 -20
-11 -12 -14 -14 -25 -23 -21 -20
-12 -12 -13 -14 -25 -22 -20 -20
-7 -12 -15 -13 -25 -22 -23 -22
0 -15 -18 -14 -25 -23 -24 -24
3 -18 -17 -12 -22 -21 -22 -23
-6 -13 -17 -9 -19 -18 -18 -19
-18 -11 -13 -9 -17 -15 -17 -16
-18 -9 -12 -9 -17 -16 -18 -15
-15 -7 -16 -12 -21 -20 -21 -22
-12 -9 -16 -14 -25 -22 -23 -23
-12 -8 -17 -14 -25 -23 -24 -23
-13 -8 -17 -12 -25 -22 -22 -23
-9 -7 -18 -9 -22 -20 -22 -22
-13 -10 -16 -8 -20 -20 -21 -21
-12 -21 -13 -5 -18 -17 -18 -18
-12 -12 -17 -8 -21 -19 -20 -21
-11 -6 -22 -11 -23 -22 -24 -22
-11 -13 -18 -10 -22 -20 -20 -19
-11 -13 -13 -12 -22 -21 -22 -20
-10 -13 -14 -12 -22 -21 -21 -22
-7 -8 -17 -12 -22 -22 -24 -24
-8 -9 -14 -10 -20 -22 -23 -24
-4 -9 -14 -11 -19 -22 -24 -24
-2 -10 -14 -9 -19 -23 -25 -26
-9 -16 -8 -3 -16 -22 -26 -26
-11 -17 2 5 -15 -22 -28 -29
-9 -19 13 12 -12 -22 -30 -30
-8 -10 21 21 -8 -22 -31 -33
-8 1 28 36 10 -6 -24 -28
-20 1 41 59 38 18 -5 -13
-20 9 49 79 63 40 9 -3
-10 15 58 107 93 67 27 7
-1 30 64 139 136 108 52 23
13 58 68 165 178 146 76 40
30 67 75 201 230 198 113 66
44 72 82 241 287 253 151 96
57 97 77 259 328 294 179 116
64 127 65 257 347 319 200 132
69 126 58 253 355 332 218 151
72 127 38 224 330 315 216 155
69 127 8 175 266 263 195 145
64 114 -20 112 179 192 159 127
49 81 -47 35 77 97 102 89
26 60 -77 -55 -24 9 56 62
10 60 -111 -149 -113 -58 27 50
3 47 -143 -224 -179 -106 4 42
3 39 -171 -272 -219 -142 -17 29
1 24 -191 -288 -235 -160 -34 15
4 5 -205 -287 -237 -165 -44 6
13 -2 -211 -281 -239 -169 -52 -3
16 -11 -204 -264 -231 -166 -56 -8
12 -20 -196 -246 -221 -162 -62 -15
6 -18 -186 -228 -211 -159 -65 -22
4 -22 -172 -209 -197 -151 -66 -26
6 -33 -151 -186 -183 -144 -67 -34
9 -38 -132 -158 -164 -130 -65 -34
5 -36 -110 -132 -142 -116 -57 -31
0 -28 -90 -106 -121 -99 -53 -31
1 -20 -72 -83 -100 -85 -48 -29
2 -14 -59 -66 -86 -75 -46 -31
3 -11 -46 -49 -72 -66 -45 -32
6 -15 -34 -36 -58 -56 -41 -32
5 -22 -21 -24 -44 -46 -31 -25
2 -18 -16 -17 -37 -40 -28 -25
-3 -18 -14 -13 -34 -37 -25 -23
-5 -16 -12 -9 -30 -33 -22 -19
-5 -17 -11 -9 -29 -31 -20 -16
-5 -12 -11 -9 -30 -33 -25 -19
-1 -4 -11 -8 -29 -33 -27 -22
1 -2 -11 -8 -27 -33 -28 -24
5 -7 -13 -7 -26 -34 -30 -26
9 -9 -13 -4 -22 -30 -29 -26
5 -5 -11 -4 -20 -27 -27 -24
-2 -5 -2 -2 -16 -23 -20 -18
-9 -10 4 4 -10 -16 -13 -11
-10 -9 0 2 -12 -16 -13 -13
-10 -8 -1 2 -16 -19 -13 -12
-8 -13 -2 0 -17 -23 -16 -14
-7 -10 -1 1 -17 -22 -17 -14
-6 -6 1 2 -16 -21 -17 -16
-4 -5 1 3 -14 -20 -17 -18
-1 -6 3 6 -10 -18 -18 -19
-4 -5 4 7 -8 -15 -14 -14
-7 4 2 5 -9 -16 -13 -14
-4 4 0 5 -8 -16 -13 -13
-7 9 -5 1 -12 -19 -16 -16
-7 8 -3 1 -14 -21 -16 -14
-8 9 -1 2 -14 -22 -17 -15
-8 -3 4 7 -11 -16 -11 -10
-6 -11 8 10 -7 -12 -10 -8
-5 -13 10 12 -6 -13 -10 -8
-4 -6 8 10 -6 -14 -14 -11
-1 -8 7 11 -6 -13 -11 -8
-1 -7 7 10 -7 -15 -12 -9
-1 0 4 8 -9 -18 -15 -12
3 9 1 6 -10 -21 -18 -15
2 6 3 8 -9 -20 -15 -12
3 2 8 12 -4 -16 -13 -12
2 1 8 12 -4 -17 -14 -12
-2 2 10 12 -3 -14 -13 -12
-2 -1 11 13 -4 -11 -11 -10
0 2 9 12 -5 -11 -13 -11
1 3 10 16 0 -9 -9 -8
-3 -1 12 18 4 -7 -7 -5
-1 -4 11 20 4 -6 -5 -4
2 5 8 17 0 -8 -8 -7
4 6 5 14 -4 -11 -10 -9
7 8 4 14 -4 -11 -12 -10
10 9 6 17 -1 -10 -10 -10
13 10 7 18 -1 -10 -12 -12
12 17 5 17 -3 -12 -13 -13
5 5 13 26 6 -2 -6 -6
7 -3 16 29 11 2 -2 -2
10 7 12 25 9 -1 -5 -8
7 11 11 24 7 -3 -8 -9
-1 13 14 26 9 -1 -5 -5
1 10 16 29 12 2 -1 -1
4 8 16 29 11 3 -2 -3
2 4 20 34 17 6 2 1
-2 5 24 38 20 9 4 3
-1 6 26 41 20 9 4 3
6 5 26 43 22 11 5 3
11 9 19 42 19 8 5 3
14 11 15 40 17 6 1 0
17 20 15 38 15 4 0 -2
12 20 19 40 16 6 2 2
8 8 22 45 20 9 6 6
10 5 24 49 24 14 7 8
12 9 26 52 28 16 8 8
8 9 31 57 34 20 12 12
2 12 32 61 35 19 14 15
6 23 29 62 35 21 13 13
8 28 27 62 36 21 12 14
9 25 28 61 37 22 12 12
11 25 28 62 36 23 15 15
13 36 24 59 33 22 15 13
13 35 24 59 32 24 18 16
15 33 26 65 35 26 20 19
18 32 27 70 39 29 22 21
21 26 30 76 44 34 26 24
21 27 32 79 47 38 28 26
20 29 32 83 51 42 28 26
26 32 30 81 52 42 29 27
32 38 29 81 53 44 30 27
34 36 30 84 56 48 33 31
33 35 29 86 59 50 37 34
30 38 27 87 61 52 39 35
30 46 25 84 58 47 33 30
36 54 21 84 57 45 32 28
34 51 25 89 61 49 36 31
36 46 29 94 68 56 41 37
33 39 33 98 73 64 45 42
32 43 32 99 74 67 51 45
34 48 30 98 75 68 51 46
28 51 29 96 73 67 51 46
30 61 25 92 70 65 48 44
35 61 22 92 69 64 48 44
33 47 25 96 74 67 52 46
33 47 26 96 71 72 50 45
32 43 29 95 71 78 52 46
31 36 32 97 72 80 53 49
34 41 29 94 71 79 49 45
35 50 23 89 67 77 47 41
37 50 21 86 66 76 47 41
40 48 24 88 66 78 49 43
36 43 25 86 66 79 49 44
33 42 23 83 64 77 48 45
29 43 22 83 63 75 46 44
28 43 21 80 61 73 44 41
27 46 23 76 60 70 40 38
29 47 23 75 57 66 38 35
26 45 23 70 54 63 34 32
24 42 22 68 52 62 35 33
22 36 23 68 53 63 36 35
