I II V1 V2 V3 V4 V5 V6
-14 -15 12 11 2 -14 -22 -18
-13 -16 11 12 3 -15 -23 -18
-13 -16 11 12 3 -15 -23 -18
-13 -16 11 12 3 -15 -23 -18
-13 -16 11 12 3 -15 -23 -18
-13 -16 11 12 3 -15 -23 -18
-14 -15 11 13 2 -15 -22 -18
-14 -15 12 13 3 -15 -22 -18
-14 -15 12 13 4 -15 -22 -18
-14 -15 13 13 5 -15 -22 -18
-14 -15 13 13 5 -15 -22 -18
-13 -16 14 14 6 -14 -21 -18
-13 -16 13 14 5 -14 -21 -18
-13 -16 13 13 5 -14 -21 -19
-13 -16 12 13 4 -14 -21 -19
-13 -16 12 13 4 -14 -21 -19
-14 -17 11 12 3 -14 -21 -20
-14 -16 11 11 3 -14 -21 -20
-14 -16 10 11 3 -15 -22 -20
-14 -15 10 10 3 -15 -22 -20
-14 -15 10 10 3 -15 -22 -20
-13 -14 9 9 2 -16 -23 -20
-13 -14 9 9 2 -16 -23 -20
-13 -14 10 9 2 -16 -22 -19
-13 -14 10 9 2 -16 -22 -19
-13 -14 10 9 2 -16 -22 -19
-12 -15 11 9 2 -16 -21 -18
-12 -15 11 9 2 -16 -21 -18
-12 -15 11 9 2 -16 -21 -18
-12 -15 11 9 2 -16 -21 -18
-12 -15 11 9 2 -16 -21 -18
-13 -16 11 8 1 -16 -21 -18
-13 -15 11 8 1 -16 -21 -18
-13 -15 10 7 1 -16 -21 -18
-13 -14 10 7 1 -16 -21 -18
-13 -14 10 7 1 -16 -21 -18
-13 -13 9 6 0 -15 -20 -18
-13 -14 9 6 0 -15 -20 -17
-13 -14 9 6 0 -15 -20 -17
-13 -15 9 6 0 -15 -20 -16
-13 -15 9 6 0 -15 -20 -16
-13 -16 10 6 0 -15 -20 -15
-13 -16 10 6 0 -15 -20 -15
-13 -15 10 6 -2 -15 -20 -15
-13 -15 10 6 -2 -15 -20 -15
-13 -15 10 6 -2 -15 -20 -15
-14 -14 9 6 -3 -16 -20 -16
-14 -14 9 6 -2 -16 -20 -16
-14 -15 10 6 -2 -16 -19 -16
-14 -15 10 6 0 -16 -19 -16
-14 -15 10 6 0 -16 -19 -16
-14 -16 11 6 1 -16 -18 -15
-14 -16 11 6 1 -16 -18 -15
-14 -16 10 6 0 -16 -18 -15
-14 -16 10 6 0 -16 -18 -15
-14 -16 10 6 0 -16 -18 -15
-13 -16 9 5 -2 -15 -19 -15
-13 -15 9 5 -2 -15 -19 -15
-14 -15 9 5 0 -15 -19 -15
-14 -14 9 5 0 -15 -19 -15
-14 -14 9 5 0 -15 -19 -15
-15 -13 9 4 1 -15 -19 -16
-15 -13 9 4 1 -15 -19 -16
-15 -14 9 4 1 -15 -18 -16
-15 -14 9 4 1 -15 -18 -16
-15 -14 9 4 1 -15 -18 -16
-14 -15 9 4 0 -14 -17 -15
-14 -15 9 4 0 -14 -17 -15
-14 -15 9 4 0 -14 -17 -15
-14 -15 9 4 0 -14 -17 -15
-14 -15 9 4 0 -14 -17 -15
-14 -15 10 4 1 -14 -18 -16
-13 -14 10 4 1 -14 -18 -16
-12 -13 10 4 1 -13 -17 -16
-11 -12 10 4 1 -13 -17 -16
-11 -12 10 4 1 -13 -17 -16
-10 -10 10 6 3 -11 -15 -14
-9 -7 13 8 4 -10 -14 -13
-8 -5 15 10 6 -8 -13 -11
-7 -3 17 11 8 -7 -12 -10
-7 0 19 13 9 -6 -11 -9
-6 1 20 14 10 -5 -10 -8
-6 1 20 15 10 -5 -10 -8
-6 1 21 15 10 -5 -9 -8
-6 1 21 16 10 -5 -9 -8
-6 1 21 16 10 -5 -9 -8
-5 2 20 17 11 -4 -8 -7
-4 2 18 16 11 -3 -7 -6
-3 2 16 15 11 -3 -6 -6
-2 2 13 14 11 -2 -5 -5
-2 2 11 14 11 -2 -5 -5
0 2 9 13 12 0 -4 -4
1 3 7 13 12 0 -4 -4
2 4 5 12 11 0 -4 -4
3 5 4 12 11 0 -4 -4
3 6 2 12 11 0 -4 -4
4 6 1 10 9 0 -3 -3
4 5 1 7 7 -2 -4 -4
4 4 1 5 5 -3 -5 -5
4 2 1 3 3 -4 -6 -6
4 1 1 1 1 -5 -6 -7
3 0 0 0 0 -6 -7 -8
3 0 0 0 0 -6 -7 -8
3 0 0 0 1 -6 -7 -8
3 0 0 0 1 -6 -7 -8
3 0 0 0 1 -6 -7 -8
1 -2 0 1 2 -6 -8 -8
-3 -3 1 1 2 -6 -9 -9
-5 -4 2 1 2 -6 -9 -10
-7 -5 3 1 2 -6 -10 -11
-9 -6 3 1 2 -6 -10 -12
-10 -8 4 1 0 -8 -11 -13
-11 -9 4 0 -2 -9 -12 -14
-12 -10 4 -2 -4 -10 -13 -14
-13 -12 4 -3 -6 -11 -14 -15
-14 -13 4 -4 -7 -12 -14 -15
-15 -14 4 -5 -8 -13 -15 -16
-15 -14 4 -5 -7 -13 -15 -16
-14 -14 4 -4 -7 -13 -14 -16
-14 -14 4 -4 -6 -13 -14 -16
-14 -14 4 -4 -6 -13 -14 -16
-13 -14 4 -3 -5 -12 -13 -16
-13 -14 4 -3 -5 -11 -13 -16
-13 -14 4 -3 -5 -11 -13 -17
-13 -14 4 -3 -5 -10 -13 -17
-13 -14 4 -3 -5 -10 -13 -17
-13 -14 7 6 1 -9 -15 -20
-12 -16 13 16 7 -9 -17 -23
-11 -18 18 26 12 -9 -19 -27
-10 -20 24 36 18 -9 -21 -30
-9 -22 30 47 24 -9 -23 -33
-3 -21 42 69 43 -2 -21 -33
5 -18 54 95 63 8 -18 -32
11 -14 66 119 84 18 -14 -31
18 -11 78 145 104 28 -10 -29
24 -8 91 170 125 38 -6 -28
43 19 84 171 136 60 21 -2
64 50 69 165 146 85 53 30
85 80 56 160 156 109 84 63
106 112 43 155 165 134 115 95
127 143 29 150 176 158 147 127
136 173 3 108 162 179 178 161
142 201 -27 57 143 198 210 197
148 230 -56 7 123 218 240 233
154 259 -86 -45 104 236 272 268
160 287 -114 -96 85 256 303 304
142 285 -120 -123 56 240 288 294
117 274 -121 -148 26 216 263 271
92 264 -121 -172 -4 190 237 248
67 253 -122 -195 -34 165 211 226
42 241 -122 -219 -64 141 185 204
27 207 -120 -223 -81 110 151 170
15 169 -117 -220 -97 78 114 133
3 129 -113 -218 -111 47 78 96
-10 90 -109 -215 -126 15 43 59
-22 51 -105 -213 -141 -17 6 22
-24 33 -96 -191 -132 -24 -5 10
-22 21 -86 -165 -115 -26 -9 4
-20 9 -75 -140 -100 -28 -14 -4
-19 -4 -65 -114 -83 -30 -18 -11
-17 -16 -54 -88 -68 -32 -23 -17
-16 -19 -45 -72 -57 -30 -23 -19
-15 -19 -35 -59 -47 -25 -20 -19
-15 -19 -26 -47 -36 -21 -18 -19
-14 -19 -17 -33 -26 -16 -15 -19
-14 -19 -8 -20 -16 -11 -13 -19
-13 -19 -6 -16 -14 -10 -12 -18
-14 -19 -5 -15 -13 -10 -12 -18
-14 -20 -4 -14 -12 -9 -12 -18
-15 -20 -3 -12 -11 -9 -12 -18
-15 -20 -2 -11 -11 -9 -12 -18
-16 -21 0 -10 -10 -8 -13 -17
-16 -21 2 -8 -10 -8 -13 -18
-16 -21 3 -7 -9 -8 -13 -19
-16 -21 4 -6 -9 -8 -13 -20
-16 -21 5 -5 -9 -8 -13 -20
-17 -22 6 -4 -8 -8 -13 -21
-16 -22 6 -4 -7 -8 -13 -21
-16 -23 6 -3 -7 -8 -13 -21
-15 -23 6 -3 -6 -8 -13 -21
-15 -23 6 -3 -6 -8 -13 -21
-14 -24 7 -2 -5 -7 -14 -22
-14 -24 7 -2 -5 -7 -14 -22
-14 -23 8 0 -6 -7 -13 -22
-14 -23 8 0 -6 -7 -13 -22
-14 -23 8 0 -6 -7 -13 -22
-15 -22 9 1 -7 -8 -12 -21
-15 -22 9 1 -7 -7 -12 -20
-15 -22 9 1 -6 -7 -12 -20
-15 -22 9 1 -6 -6 -12 -19
-15 -22 9 1 -6 -6 -12 -19
-14 -23 8 0 -5 -5 -12 -18
-14 -22 8 1 -5 -5 -12 -18
-13 -21 8 2 -6 -5 -12 -18
-13 -20 8 3 -6 -5 -12 -18
-13 -20 8 3 -6 -5 -12 -18
-12 -19 8 4 -7 -5 -11 -18
-12 -19 8 4 -6 -4 -10 -18
-12 -20 8 4 -6 -4 -10 -18
-12 -20 8 4 -5 -3 -9 -18
-12 -20 8 4 -5 -3 -9 -18
-12 -21 8 3 -4 -2 -8 -18
-12 -21 8 3 -4 -2 -8 -18
-11 -21 8 4 -5 -2 -8 -18
-11 -21 8 4 -5 -2 -8 -18
-11 -21 8 4 -5 -2 -8 -18
-10 -21 7 5 -6 -2 -8 -17
-10 -21 7 5 -6 -2 -8 -17
-10 -21 7 4 -5 0 -8 -17
-10 -21 7 4 -5 0 -8 -17
-10 -21 7 4 -5 0 -8 -17
-9 -20 7 3 -4 1 -7 -16
-9 -20 7 4 -4 1 -7 -16
-9 -21 8 4 -4 1 -7 -16
-9 -21 8 5 -4 1 -7 -16
-9 -21 8 5 -4 1 -7 -16
-8 -22 9 6 -5 0 -8 -17
-7 -22 8 5 -5 0 -8 -17
-7 -22 7 5 -5 1 -8 -17
-6 -22 6 4 -5 1 -8 -17
-6 -22 5 4 -5 1 -8 -17
-5 -23 4 3 -4 2 -7 -16
-5 -22 3 3 -4 2 -7 -16
-5 -22 3 3 -5 2 -7 -15
-5 -21 2 3 -5 2 -7 -15
-5 -21 2 3 -5 2 -7 -15
-4 -20 1 4 -6 1 -7 -14
-3 -19 0 4 -6 1 -7 -14
-2 -18 -2 3 -6 1 -8 -15
0 -17 -3 3 -6 1 -8 -15
0 -17 -3 3 -6 1 -8 -15
1 -16 -4 2 -7 0 -9 -15
2 -16 -4 2 -8 0 -8 -14
3 -16 -5 2 -8 0 -7 -12
4 -16 -5 2 -9 0 -7 -11
5 -16 -5 2 -9 0 -6 -9
7 -16 -7 2 -10 1 -5 -8
9 -16 -9 2 -10 2 -3 -7
10 -16 -11 2 -10 2 -2 -7
12 -16 -13 2 -10 3 0 -6
14 -16 -15 2 -10 3 1 -6
16 -14 -16 1 -9 4 2 -4
17 -13 -17 0 -10 4 3 -3
18 -11 -18 -2 -11 4 4 0
20 -10 -19 -2 -11 4 4 1
21 -8 -20 -3 -12 4 5 3
22 -7 -21 -4 -13 3 7 5
23 -5 -22 -5 -13 5 8 6
24 -4 -23 -5 -13 6 9 8
25 -3 -24 -6 -13 7 11 9
26 -2 -25 -6 -13 8 12 11
27 0 -26 -7 -14 9 13 12
28 1 -27 -7 -15 9 14 14
28 2 -28 -7 -15 9 15 15
29 3 -28 -7 -16 9 16 16
29 4 -29 -7 -16 9 17 17
30 5 -30 -8 -17 9 18 18
31 6 -31 -9 -18 9 19 19
31 6 -32 -10 -18 9 20 20
32 7 -33 -10 -19 9 20 21
32 7 -34 -11 -19 9 21 22
33 8 -35 -12 -20 9 22 23
32 8 -35 -12 -21 9 22 23
32 9 -35 -13 -22 9 22 23
31 9 -35 -13 -22 9 22 23
31 9 -35 -13 -23 9 22 23
30 10 -33 -14 -24 9 23 23
29 10 -32 -14 -24 9 23 23
29 10 -31 -13 -23 10 23 23
28 10 -29 -13 -23 10 23 23
28 10 -28 -13 -23 10 23 23
26 11 -26 -11 -22 11 23 23
24 10 -25 -10 -20 10 22 23
23 9 -24 -8 -19 10 21 22
21 9 -22 -7 -18 9 20 22
19 8 -21 -5 -17 9 19 22
18 7 -19 -4 -16 8 18 20
16 7 -18 -2 -14 8 17 19
15 7 -16 0 -13 8 17 17
14 7 -15 2 -12 8 16 16
13 7 -13 3 -11 8 16 14
12 8 -11 4 -10 9 15 12
10 6 -9 6 -8 9 14 11
9 5 -8 7 -7 8 13 9
7 3 -6 8 -5 8 13 8
6 2 -4 9 -4 8 12 6
5 1 -3 10 -3 7 11 5
4 0 0 11 -2 7 9 4
3 -2 1 11 0 8 8 3
2 -2 2 12 1 8 7 2
1 -3 3 12 2 8 6 1
0 -4 4 13 3 9 5 0
-2 -5 5 13 3 8 4 -3
-3 -6 6 13 3 7 3 -4
-4 -6 6 13 3 6 3 -6
-5 -7 7 13 3 5 2 -7
-6 -8 8 13 4 4 1 -8
-7 -8 8 13 4 4 0 -8
-7 -8 9 13 5 4 0 -8
-8 -8 9 13 5 4 -2 -8
-8 -8 9 13 5 4 -2 -8
-9 -9 10 12 6 4 -3 -9
-9 -10 10 12 6 4 -3 -9
-9 -11 10 12 5 4 -3 -9
-9 -12 10 12 5 4 -3 -9
-9 -13 10 12 5 4 -3 -9
-9 -14 11 11 4 3 -3 -10
-9 -14 11 10 4 2 -4 -11
-10 -14 11 9 4 2 -5 -11
-10 -14 11 9 4 1 -5 -12
-10 -14 11 8 4 1 -6 -12
-11 -13 10 7 3 0 -7 -13
-11 -13 10 7 3 0 -7 -13
-12 -13 10 7 3 0 -7 -13
-12 -13 10 7 3 0 -7 -13
-12 -13 10 7 3 0 -7 -13
-13 -12 9 8 3 1 -6 -12
-13 -12 9 8 3 1 -6 -12
-13 -12 10 8 4 1 -6 -12
-13 -12 10 8 4 1 -6 -12
-13 -12 10 8 4 1 -6 -12
-12 -13 11 9 5 0 -6 -13
-12 -13 11 9 5 0 -6 -13
-12 -12 11 9 5 0 -6 -13
-12 -12 11 9 5 0 -6 -13
-12 -12 11 9 5 0 -6 -13
-12 -11 10 9 4 0 -6 -12
-12 -11 10 9 4 0 -6 -12
-12 -11 11 9 4 0 -7 -13
-12 -11 11 9 4 0 -7 -13
-12 -11 11 9 4 0 -7 -13
-13 -11 12 9 4 -2 -8 -14
-13 -11 12 10 5 -2 -8 -14
-13 -11 12 10 5 -2 -9 -14
-13 -11 12 11 6 -2 -9 -14
-13 -11 12 11 6 -2 -9 -14
-13 -10 11 12 7 0 -10 -13
-13 -10 11 12 7 0 -10 -13
-13 -11 11 12 7 0 -9 -12
-13 -11 11 12 7 0 -9 -11
-13 -11 11 12 7 0 -9 -11
-12 -12 11 11 8 0 -8 -10
-12 -12 11 11 8 0 -8 -10
-13 -12 11 11 7 0 -8 -11
-13 -12 11 11 7 0 -8 -11
-13 -12 11 11 7 0 -8 -11
-14 -11 11 12 6 0 -7 -12
-14 -11 11 12 6 0 -7 -12
-14 -12 12 13 7 0 -7 -12
-14 -13 13 13 8 0 -7 -12
-14 -13 13 13 8 0 -7 -12
-13 -14 14 14 9 1 -8 -13
-13 -14 14 14 9 1 -8 -13
-13 -14 14 14 8 1 -8 -13
-13 -14 14 14 8 1 -8 -13
-13 -14 14 14 8 1 -8 -13
-12 -13 13 14 7 0 -9 -12
-12 -13 13 14 7 0 -9 -12
-12 -13 13 14 7 1 -9 -13
-12 -13 13 14 7 1 -9 -13
-12 -13 13 14 7 1 -9 -13
-12 -13 14 15 8 2 -9 -14
-12 -13 14 15 8 2 -9 -14
-12 -13 15 15 8 2 -9 -14
-12 -13 16 15 8 2 -9 -14
-12 -13 16 15 8 2 -9 -14
-11 -13 17 14 8 3 -9 -13
-11 -13 16 14 8 3 -9 -13
-11 -13 15 13 8 2 -9 -13
-11 -13 14 13 8 2 -9 -13
-11 -13 13 13 8 2 -9 -13
-10 -13 12 12 7 1 -9 -13
-10 -13 12 12 7 1 -9 -13
-11 -13 12 12 7 0 -10 -13
-11 -13 12 12 7 0 -10 -13
-11 -13 12 12 7 0 -10 -13
-12 -14 13 13 6 -2 -11 -14
-12 -14 13 12 6 -2 -11 -14
-11 -13 12 11 6 0 -11 -13
-11 -13 12 11 6 0 -11 -12
-11 -13 12 10 6 0 -11 -12
-10 -12 11 9 6 1 -10 -11
-10 -12 11 9 6 1 -10 -11
-11 -12 12 9 6 1 -10 -11
-11 -12 13 9 6 1 -10 -11
-11 -12 13 9 6 1 -10 -11
-12 -13 14 10 5 0 -10 -10
-12 -13 14 10 5 0 -10 -10
-12 -14 13 9 5 0 -10 -10
-12 -15 13 8 5 0 -10 -10
-12 -15 13 8 5 0 -10 -10
-12 -16 12 7 5 -2 -10 -11
-12 -15 12 7 5 -2 -10 -11
-11 -14 11 7 4 -3 -10 -11
-11 -14 11 7 4 -4 -10 -11
-11 -13 11 7 4 -4 -10 -11
-10 -12 10 7 3 -5 -11 -12
-10 -12 10 7 3 -5 -11 -12
-11 -13 11 7 3 -4 -11 -11
-12 -14 11 7 3 -4 -11 -11
-12 -14 11 7 3 -4 -11 -11
-13 -15 12 7 4 -3 -12 -10
-13 -15 12 7 4 -3 -12 -10
-12 -15 12 7 4 -3 -11 -10
-12 -15 12 7 4 -3 -10 -10
-12 -15 12 7 4 -3 -10 -10
-11 -16 13 7 4 -2 -9 -10
-10 -15 13 7 4 -2 -9 -10
-9 -14 13 7 5 0 -9 -9
-8 -13 13 7 5 1 -9 -9
-7 -12 13 7 5 1 -9 -9
-6 -10 15 9 6 2 -8 -8
-6 -8 16 11 8 2 -7 -8
-6 -6 18 13 10 3 -6 -7
-6 -4 20 15 11 4 -6 -6
-6 0 22 18 13 4 -5 -6
-5 1 23 19 14 5 -4 -5
-5 1 23 19 14 5 -4 -5
-5 0 23 19 14 5 -4 -5
-5 0 23 19 14 5 -4 -5
-5 0 23 19 14 5 -4 -5
-4 -2 23 19 14 5 -4 -5
-4 -2 21 18 14 5 -4 -5
-3 0 18 17 14 6 -3 -5
-2 0 16 17 14 6 -3 -5
-2 0 13 16 14 6 -3 -5
0 1 12 15 15 7 -2 -4
2 1 10 14 15 7 -2 -4
4 2 8 13 14 7 -2 -3
5 3 7 12 14 7 -2 -2
7 3 5 11 14 7 -2 -2
8 4 4 10 13 6 0 0
8 3 3 9 11 6 -2 0
7 2 2 7 10 5 -3 -2
6 1 2 6 8 5 -3 -2
6 0 1 5 7 5 -4 -2
5 -2 0 4 6 4 -5 -3
5 -2 0 4 6 4 -5 -3
4 -3 1 3 6 3 -5 -3
3 -3 2 3 6 3 -5 -3
3 -3 2 3 6 3 -5 -3
1 -5 3 2 5 2 -6 -4
-2 -7 4 2 5 1 -8 -6
-4 -9 6 2 4 0 -9 -7
-6 -11 7 2 4 -2 -11 -9
-8 -13 8 2 4 -3 -12 -10
-9 -14 9 2 3 -4 -13 -11
-9 -15 9 1 2 -5 -13 -11
-10 -16 9 0 1 -6 -13 -11
-11 -17 9 0 1 -6 -13 -11
-11 -18 9 -2 0 -7 -13 -11
-12 -19 8 -3 -2 -8 -14 -12
-12 -19 8 -3 -2 -8 -14 -12
-12 -19 8 -3 -3 -8 -14 -13
-12 -19 8 -3 -3 -8 -14 -13
-12 -19 8 -3 -3 -8 -14 -13
-11 -18 7 -2 -4 -9 -13 -14
-11 -18 7 -2 -4 -9 -13 -14
-11 -18 7 -2 -3 -10 -14 -14
-11 -18 7 -2 -2 -10 -15 -14
-11 -18 7 -2 -2 -10 -15 -14
-10 -20 13 9 6 -11 -17 -16
-8 -24 23 25 16 -11 -20 -20
-6 -29 32 43 27 -11 -23 -25
-4 -33 43 60 38 -11 -25 -29
-2 -38 52 76 50 -11 -28 -34
4 -34 62 97 67 -2 -24 -34
11 -21 71 120 90 14 -14 -29
18 -9 80 144 112 28 -3 -24
26 4 90 168 136 44 9 -19
33 16 99 190 158 59 20 -14
49 40 94 190 170 81 45 11
68 74 73 170 174 109 80 51
89 107 54 149 177 138 116 91
109 141 34 129 181 165 152 131
130 175 14 108 184 193 188 171
139 202 -12 69 168 215 219 205
139 227 -41 15 134 229 246 235
138 251 -72 -39 100 244 273 265
138 274 -102 -94 66 260 300 295
138 298 -132 -148 31 275 327 324
123 294 -146 -181 0 261 316 317
99 264 -145 -196 -30 222 271 277
74 235 -143 -213 -61 182 226 238
50 206 -142 -228 -92 143 182 198
24 177 -141 -244 -121 103 137 158
10 148 -138 -248 -138 70 102 126
3 120 -133 -240 -144 45 74 97
-5 92 -128 -233 -149 18 47 69
-12 64 -122 -226 -155 -9 19 42
-18 35 -118 -219 -160 -35 -9 14
-21 18 -107 -198 -151 -47 -23 -2
-19 9 -91 -166 -129 -44 -25 -6
-17 0 -74 -135 -106 -40 -27 -11
-15 -10 -58 -103 -83 -37 -29 -15
-13 -19 -41 -72 -61 -34 -31 -19
-12 -24 -30 -53 -46 -31 -32 -22
-12 -24 -24 -46 -38 -29 -30 -22
-12 -24 -18 -37 -30 -26 -28 -22
-12 -24 -12 -29 -23 -24 -27 -22
-12 -24 -5 -21 -15 -22 -25 -22
-11 -25 -2 -17 -11 -20 -24 -22
-11 -25 0 -15 -11 -20 -24 -22
-12 -25 2 -14 -11 -20 -24 -23
-12 -25 3 -13 -11 -20 -24 -24
-12 -25 4 -11 -11 -20 -24 -24
-13 -26 5 -10 -11 -19 -24 -25
-13 -26 5 -10 -10 -20 -25 -25
-13 -26 6 -9 -9 -21 -26 -26
-13 -26 7 -9 -8 -21 -27 -27
-13 -26 7 -9 -7 -22 -28 -27
-14 -26 8 -8 -6 -23 -29 -28
-14 -26 8 -8 -6 -22 -29 -28
-13 -26 9 -7 -6 -21 -28 -27
-13 -26 9 -7 -6 -21 -28 -27
-13 -26 9 -7 -6 -20 -28 -27
-12 -26 10 -6 -7 -19 -27 -26
-12 -26 10 -6 -6 -19 -27 -26
-11 -25 10 -5 -5 -19 -27 -26
-11 -24 10 -4 -4 -19 -27 -26
-11 -24 10 -4 -3 -19 -27 -26
-10 -23 11 -3 -2 -19 -28 -26
-10 -23 11 -3 -2 -19 -27 -26
-10 -23 11 -3 -3 -19 -26 -25
-10 -23 11 -3 -4 -19 -26 -24
-10 -23 11 -3 -4 -19 -25 -24
-10 -24 10 -2 -5 -19 -24 -23
-10 -24 10 -2 -4 -19 -24 -24
-10 -25 11 -2 -3 -18 -24 -25
-10 -25 11 -2 -3 -18 -24 -26
-10 -25 11 -2 -2 -18 -24 -27
-11 -26 12 0 0 -17 -25 -28
-11 -25 12 0 0 -17 -25 -28
-10 -24 11 -2 -2 -17 -24 -28
-10 -24 11 -2 -3 -17 -24 -28
-10 -23 11 -2 -3 -17 -24 -28
-9 -22 10 -3 -4 -16 -23 -27
-9 -22 10 -3 -4 -16 -23 -27
-9 -23 10 -2 -3 -16 -22 -26
-9 -24 10 0 -2 -16 -22 -26
-9 -24 10 0 -2 -16 -22 -26
-9 -25 11 1 0 -15 -21 -25
-9 -25 11 1 0 -15 -21 -25
-8 -26 11 1 -2 -15 -20 -24
-8 -26 11 1 -2 -15 -20 -24
-8 -26 11 1 -2 -15 -20 -24
-7 -27 10 0 -3 -14 -19 -23
-7 -27 10 0 -3 -14 -19 -23
-6 -26 10 0 -2 -14 -19 -23
-5 -25 9 1 0 -14 -19 -23
-5 -25 9 1 0 -14 -19 -23
-4 -24 8 2 1 -13 -20 -24
-4 -24 8 2 1 -13 -20 -24
-4 -24 7 2 0 -13 -20 -23
-4 -24 6 2 -2 -13 -19 -22
-4 -24 6 2 -2 -13 -19 -22
-3 -23 5 2 -3 -14 -18 -21
-3 -23 5 2 -2 -14 -18 -21
-2 -23 5 2 -2 -13 -18 -21
0 -24 5 2 0 -12 -17 -21
0 -24 5 2 1 -12 -17 -21
1 -25 4 3 2 -11 -16 -20
2 -25 3 3 1 -11 -16 -19
2 -24 2 3 0 -11 -15 -18
3 -23 1 3 -2 -11 -14 -17
4 -23 0 3 -3 -11 -14 -16
5 -22 -2 2 -4 -11 -13 -15
6 -22 -3 2 -4 -11 -13 -15
7 -22 -4 2 -3 -11 -13 -15
9 -22 -6 2 -2 -11 -12 -14
10 -22 -7 2 -2 -11 -12 -14
11 -21 -8 1 0 -11 -11 -13
12 -20 -9 1 -2 -10 -9 -11
13 -20 -9 1 -2 -9 -8 -10
14 -19 -10 1 -3 -8 -7 -9
15 -18 -11 1 -4 -7 -5 -7
16 -17 -12 1 -5 -6 -4 -6
17 -16 -13 0 -5 -6 -3 -4
18 -15 -14 0 -5 -6 -2 -3
20 -13 -16 -2 -6 -5 1 -2
21 -12 -17 -3 -6 -5 2 1
22 -11 -18 -4 -7 -4 3 3
23 -9 -19 -4 -7 -3 5 5
24 -8 -20 -4 -7 -3 6 7
25 -6 -21 -4 -8 -2 8 10
26 -4 -22 -4 -8 0 10 12
27 -3 -23 -5 -9 1 11 14
27 -3 -24 -5 -9 1 11 15
28 -3 -25 -5 -10 1 12 16
29 -3 -26 -5 -11 1 13 17
29 -3 -27 -5 -11 1 13 18
30 -2 -28 -6 -12 2 14 19
30 0 -28 -7 -14 2 15 20
30 1 -29 -8 -15 2 16 21
30 2 -30 -10 -16 2 17 23
30 3 -30 -11 -18 2 18 24
30 4 -31 -12 -19 3 19 25
30 4 -31 -12 -19 3 18 24
30 4 -31 -12 -19 2 18 23
30 4 -30 -12 -19 1 17 21
30 4 -30 -12 -19 1 16 20
29 5 -29 -13 -20 0 15 19
27 5 -28 -13 -20 0 15 19
26 5 -27 -13 -20 1 15 20
25 6 -25 -13 -20 2 16 21
23 6 -24 -13 -20 2 16 21
22 7 -23 -12 -20 3 17 22
21 6 -20 -9 -17 3 17 21
20 5 -18 -7 -15 3 17 20
18 3 -16 -5 -13 3 16 18
17 2 -14 -3 -11 3 16 17
16 1 -12 0 -9 3 15 16
14 1 -10 1 -8 3 13 14
13 1 -9 1 -7 3 12 13
12 0 -7 2 -6 4 10 11
10 0 -5 3 -5 4 8 9
9 -2 -4 4 -4 5 7 8
7 -3 -2 5 -2 4 6 7
6 -4 0 6 0 4 5 6
5 -5 2 8 2 3 4 4
3 -6 4 9 4 2 3 3
2 -7 5 10 5 1 2 2
2 -8 5 10 5 1 1 1
1 -9 6 10 5 1 1 0
0 -10 7 10 5 1 0 -2
0 -11 7 10 5 1 -2 -3
-2 -12 8 11 6 2 -3 -4
-2 -12 8 11 6 2 -4 -5
-3 -12 8 11 7 2 -5 -6
-4 -12 8 11 8 2 -6 -8
-4 -12 8 11 8 2 -7 -9
-5 -12 9 10 9 1 -8 -10
-5 -12 9 9 9 1 -9 -10
-5 -13 9 9 9 1 -9 -10
-5 -14 9 8 8 0 -10 -10
-5 -14 9 7 8 0 -11 -10
-6 -15 10 6 7 -2 -12 -11
-6 -15 10 6 7 -2 -12 -11
-7 -15 10 6 7 -2 -12 -12
-8 -15 11 6 7 -2 -12 -13
-8 -15 11 6 7 -2 -12 -13
-9 -15 12 6 7 -2 -12 -14
-9 -15 12 6 7 -2 -12 -13
-9 -15 12 6 7 0 -11 -13
-9 -16 12 6 7 1 -10 -12
-9 -16 12 6 7 1 -10 -11
-8 -17 11 6 7 2 -9 -10
-8 -17 11 6 7 2 -9 -11
-8 -17 11 6 7 1 -9 -12
-8 -17 11 6 7 0 -10 -14
-8 -17 11 6 7 0 -10 -15
-9 -17 12 5 7 -2 -11 -16
-9 -17 12 5 7 -2 -11 -15
-9 -17 12 5 7 0 -11 -14
-9 -17 11 5 7 1 -11 -13
-9 -17 11 5 7 1 -11 -12
-10 -17 10 6 7 2 -10 -11
-10 -17 10 6 7 1 -10 -12
-10 -17 10 6 7 0 -11 -12
-10 -18 11 6 8 -2 -12 -13
-10 -18 11 6 8 -3 -12 -14
-10 -19 12 7 9 -4 -13 -15
-10 -18 12 7 9 -3 -13 -15
-10 -17 12 7 9 -3 -13 -15
-10 -15 12 7 8 -2 -13 -14
-10 -14 12 7 8 0 -13 -14
-10 -13 11 6 7 1 -12 -13
-10 -13 11 7 8 1 -12 -13
-10 -14 12 7 9 1 -12 -13
-11 -15 13 8 10 1 -12 -13
-11 -15 13 9 11 1 -12 -13
-12 -16 14 10 12 2 -11 -13
-12 -16 14 10 12 2 -11 -13
-12 -16 14 10 12 2 -10 -13
-12 -16 14 10 11 3 -9 -12
-12 -16 14 10 11 3 -9 -12
-11 -16 14 9 10 4 -8 -11
-11 -16 14 9 10 4 -8 -11
-11 -16 14 9 10 3 -8 -11
-11 -16 14 9 11 2 -8 -11
-11 -16 14 9 11 2 -8 -11
