I II V1 V2 V3 V4 V5 V6
-7 -14 89 0 13 0 -27 0
4 0 139 0 60 0 -21 0
15 19 196 0 118 0 -11 0
26 38 254 0 176 0 0 0
38 57 312 0 234 0 10 0
50 76 369 0 293 0 19 0
55 111 398 0 327 0 50 0
57 149 419 0 356 0 86 0
60 188 440 0 385 0 121 0
62 227 462 0 413 0 156 0
65 266 482 0 442 0 192 0
46 254 399 0 327 0 181 0
19 226 286 0 175 0 156 0
-7 199 175 0 22 0 131 0
-33 173 62 0 -131 0 106 0
-60 145 -50 0 -284 0 81 0
-68 101 -99 0 -314 0 51 0
-71 53 -132 0 -310 0 18 0
-74 5 -163 0 -305 0 -14 0
-78 -45 -196 0 -301 0 -47 0
-81 -93 -229 0 -296 0 -79 0
-80 -105 -213 0 -268 0 -87 0
-78 -106 -181 0 -234 0 -88 0
-75 -108 -150 0 -199 0 -88 0
-72 -110 -119 0 -165 0 -89 0
-69 -111 -88 0 -131 0 -89 0
-62 -101 -69 0 -106 0 -82 0
-55 -87 -55 0 -85 0 -73 0
-47 -72 -39 0 -63 0 -64 0
-38 -58 -24 0 -40 0 -55 0
-30 -44 -10 0 -19 0 -46 0
-27 -37 -5 0 -13 0 -41 0
-26 -34 -3 0 -12 0 -40 0
-25 -31 -2 0 -11 0 -38 0
-23 -27 1 0 -9 0 -36 0
-22 -24 3 0 -8 0 -35 0
-21 -23 4 0 -7 0 -33 0
-20 -23 4 0 -7 0 -32 0
-19 -23 4 0 -7 0 -31 0
-18 -23 4 0 -7 0 -29 0
-17 -23 4 0 -7 0 -28 0
-16 -24 3 0 -8 0 -27 0
-16 -24 3 0 -8 0 -27 0
-16 -23 2 0 -8 0 -26 0
-16 -23 2 0 -8 0 -26 0
-16 -23 2 0 -8 0 -26 0
-16 -22 2 0 -7 0 -24 0
-16 -22 3 0 -6 0 -21 0
-16 -22 4 0 -5 0 -19 0
-16 -22 6 0 -4 0 -16 0
-16 -22 7 0 -4 0 -14 0
-15 -23 7 0 -3 0 -13 0
-14 -22 5 0 -3 0 -14 0
-13 -22 3 0 -3 0 -15 0
-12 -21 1 0 -3 0 -16 0
-11 -21 -2 0 -3 0 -16 0
-9 -20 -4 0 -2 0 -17 0
-8 -19 -7 0 1 0 -17 0
-6 -19 -9 0 3 0 -18 0
-4 -18 -12 0 5 0 -18 0
-3 -18 -14 0 7 0 -18 0
-2 -16 -16 0 7 0 -19 0
0 -14 -17 0 4 0 -19 0
1 -13 -18 0 2 0 -19 0
2 -11 -20 0 0 0 -19 0
3 -9 -21 0 -4 0 -19 0
6 -8 -24 0 -5 0 -17 0
10 -9 -28 0 -4 0 -14 0
13 -9 -32 0 -3 0 -11 0
17 -10 -36 0 -2 0 -9 0
21 -10 -40 0 0 0 -6 0
23 -11 -46 0 1 0 -4 0
24 -10 -51 0 -2 0 -2 0
26 -9 -56 0 -3 0 0 0
27 -9 -60 0 -4 0 2 0
29 -8 -65 0 -5 0 4 0
30 -7 -69 0 -7 0 5 0
31 -6 -72 0 -9 0 3 0
32 -5 -75 0 -11 0 2 0
32 -5 -78 0 -13 0 1 0
33 -4 -81 0 -15 0 0 0
34 -3 -85 0 -17 0 1 0
35 0 -88 0 -19 0 4 0
36 1 -91 0 -20 0 7 0
36 2 -94 0 -22 0 10 0
37 3 -97 0 -24 0 13 0
39 4 -100 0 -25 0 14 0
40 3 -104 0 -27 0 14 0
42 2 -107 0 -28 0 13 0
44 2 -111 0 -29 0 13 0
45 1 -115 0 -30 0 13 0
46 0 -117 0 -34 0 12 0
46 0 -118 0 -38 0 11 0
45 0 -120 0 -43 0 10 0
45 0 -121 0 -47 0 10 0
45 0 -123 0 -51 0 9 0
44 -2 -126 0 -54 0 8 0
44 -2 -128 0 -55 0 6 0
44 -2 -130 0 -57 0 5 0
44 -2 -133 0 -58 0 4 0
44 -2 -135 0 -60 0 3 0
45 -3 -135 0 -60 0 3 0
45 -2 -133 0 -59 0 6 0
45 -2 -132 0 -57 0 8 0
45 0 -130 0 -56 0 10 0
45 0 -128 0 -54 0 13 0
42 1 -122 0 -49 0 13 0
38 2 -116 0 -43 0 10 0
34 2 -110 0 -36 0 8 0
31 3 -103 0 -29 0 6 0
27 3 -97 0 -23 0 3 0
25 4 -89 0 -19 0 2 0
22 3 -78 0 -16 0 2 0
19 3 -68 0 -13 0 2 0
16 2 -58 0 -10 0 2 0
13 2 -48 0 -6 0 2 0
10 1 -40 0 -5 0 2 0
7 0 -33 0 -3 0 2 0
4 0 -27 0 -2 0 2 0
1 -2 -20 0 0 0 2 0
-3 -2 -13 0 1 0 2 0
-4 -3 -9 0 2 0 1 0
-5 -4 -5 0 1 0 -4 0
-6 -5 0 0 0 0 -8 0
-7 -5 4 0 -2 0 -12 0
-8 -6 7 0 -3 0 -16 0
-9 -8 10 0 -4 0 -18 0
-10 -9 13 0 -4 0 -16 0
-11 -11 16 0 -4 0 -15 0
-12 -12 19 0 -4 0 -14 0
-13 -14 22 0 -4 0 -13 0
-14 -15 23 0 -3 0 -13 0
-15 -15 24 0 -3 0 -16 0
-16 -16 25 0 -3 0 -18 0
-17 -16 26 0 -3 0 -20 0
-18 -16 27 0 -3 0 -23 0
-19 -17 28 0 -4 0 -24 0
-19 -17 29 0 -2 0 -24 0
-19 -17 30 0 0 0 -24 0
-19 -17 31 0 1 0 -24 0
-19 -17 32 0 2 0 -24 0
-18 -18 33 0 3 0 -23 0
-18 -18 34 0 1 0 -20 0
-18 -17 35 0 0 0 -18 0
-18 -17 35 0 -2 0 -15 0
-18 -17 36 0 -3 0 -12 0
-17 -14 38 0 -2 0 -11 0
-16 -11 42 0 2 0 -10 0
-15 -8 45 0 6 0 -9 0
-14 -5 48 0 9 0 -9 0
-13 -2 51 0 12 0 -8 0
-12 2 53 0 14 0 -8 0
-11 5 55 0 15 0 -10 0
-10 8 56 0 16 0 -12 0
-9 11 58 0 17 0 -14 0
-8 14 60 0 18 0 -16 0
-6 15 61 0 20 0 -15 0
-4 17 60 0 23 0 -11 0
-2 18 60 0 25 0 -7 0
2 20 59 0 27 0 -4 0
4 21 59 0 30 0 1 0
6 23 55 0 31 0 4 0
9 26 49 0 31 0 7 0
11 28 43 0 31 0 10 0
13 31 36 0 31 0 13 0
16 34 30 0 31 0 16 0
17 33 26 0 31 0 16 0
17 28 23 0 29 0 13 0
17 24 19 0 28 0 10 0
17 19 16 0 26 0 7 0
17 15 13 0 25 0 4 0
16 11 12 0 24 0 2 0
13 8 13 0 22 0 2 0
10 5 15 0 21 0 1 0
7 2 17 0 19 0 0 0
4 -2 19 0 18 0 0 0
-2 -5 20 0 14 0 -4 0
-6 -7 21 0 10 0 -7 0
-11 -10 22 0 5 0 -11 0
-16 -12 23 0 1 0 -14 0
-21 -15 24 0 -5 0 -17 0
-23 -16 24 0 -7 0 -19 0
-23 -18 22 0 -7 0 -20 0
-24 -19 20 0 -6 0 -21 0
-25 -21 18 0 -5 0 -22 0
-25 -22 16 0 -5 0 -23 0
-26 -23 15 0 -4 0 -24 0
-27 -23 14 0 -5 0 -24 0
-28 -24 12 0 -6 0 -25 0
-28 -24 11 0 -7 0 -26 0
-29 -24 10 0 -8 0 -26 0
-30 -25 9 0 -9 0 -27 0
-30 -27 9 0 -10 0 -26 0
-29 -28 9 0 -11 0 -25 0
-28 -30 9 0 -12 0 -25 0
-28 -31 9 0 -13 0 -24 0
-22 -27 36 0 5 0 -23 0
-14 -18 79 0 33 0 -25 0
-6 -10 122 0 62 0 -26 0
3 0 165 0 92 0 -28 0
12 8 209 0 120 0 -29 0
24 33 259 0 177 0 -12 0
40 67 312 0 248 0 17 0
57 101 365 0 320 0 46 0
72 135 419 0 392 0 75 0
89 169 472 0 464 0 104 0
79 189 461 0 428 0 122 0
54 201 412 0 328 0 134 0
28 214 363 0 229 0 146 0
3 226 315 0 129 0 157 0
-23 238 266 0 29 0 169 0
-43 210 194 0 -49 0 147 0
-57 154 108 0 -114 0 104 0
-72 99 22 0 -180 0 62 0
-87 44 -64 0 -245 0 19 0
-102 -11 -149 0 -311 0 -24 0
-108 -48 -182 0 -325 0 -49 0
-108 -72 -182 0 -309 0 -63 0
-109 -96 -183 0 -291 0 -76 0
-110 -120 -183 0 -275 0 -91 0
-110 -145 -183 0 -259 0 -104 0
-105 -145 -166 0 -228 0 -103 0
-94 -127 -138 0 -190 0 -91 0
-82 -109 -109 0 -151 0 -79 0
-71 -92 -80 0 -112 0 -67 0
-61 -73 -52 0 -74 0 -55 0
-54 -64 -35 0 -54 0 -50 0
-51 -59 -27 0 -45 0 -50 0
-48 -55 -19 0 -35 0 -49 0
-44 -51 -11 0 -27 0 -48 0
-40 -46 -3 0 -18 0 -48 0
-38 -43 2 0 -14 0 -46 0
-36 -41 2 0 -13 0 -43 0
-34 -39 2 0 -12 0 -40 0
-33 -37 2 0 -11 0 -37 0
-31 -35 2 0 -10 0 -35 0
-30 -34 1 0 -9 0 -33 0
-29 -34 1 0 -9 0 -33 0
-28 -33 2 0 -9 0 -34 0
-28 -33 3 0 -9 0 -34 0
-27 -33 3 0 -9 0 -34 0
-26 -32 4 0 -8 0 -34 0
-26 -31 5 0 -8 0 -32 0
-26 -29 6 0 -9 0 -30 0
-26 -28 6 0 -10 0 -28 0
-26 -27 7 0 -10 0 -25 0
-24 -26 8 0 -11 0 -24 0
-23 -24 7 0 -11 0 -24 0
-21 -23 6 0 -10 0 -24 0
-19 -21 6 0 -10 0 -24 0
-17 -20 5 0 -10 0 -24 0
-16 -19 3 0 -9 0 -25 0
-16 -19 2 0 -8 0 -25 0
-15 -20 0 0 -7 0 -25 0
-14 -20 -3 0 -7 0 -25 0
-14 -20 -5 0 -6 0 -25 0
-13 -21 -6 0 -5 0 -24 0
-12 -21 -7 0 -5 0 -22 0
-10 -21 -8 0 -5 0 -20 0
-9 -21 -9 0 -5 0 -18 0
-8 -21 -10 0 -5 0 -16 0
-6 -22 -13 0 -5 0 -15 0
-4 -21 -18 0 -7 0 -15 0
-2 -20 -23 0 -9 0 -15 0
1 -19 -28 0 -10 0 -15 0
4 -18 -33 0 -12 0 -15 0
6 -17 -36 0 -13 0 -14 0
10 -15 -40 0 -13 0 -12 0
13 -14 -44 0 -12 0 -11 0
16 -12 -48 0 -12 0 -9 0
19 -11 -51 0 -12 0 -8 0
21 -10 -55 0 -11 0 -7 0
22 -9 -58 0 -12 0 -7 0
23 -8 -62 0 -13 0 -6 0
23 -8 -65 0 -13 0 -5 0
24 -7 -69 0 -14 0 -5 0
25 -5 -74 0 -17 0 -4 0
27 -3 -80 0 -21 0 -2 0
29 0 -87 0 -25 0 0 0
30 2 -93 0 -29 0 2 0
32 4 -99 0 -33 0 3 0
33 5 -102 0 -35 0 4 0
34 5 -103 0 -37 0 4 0
35 5 -105 0 -38 0 4 0
35 5 -106 0 -40 0 4 0
36 5 -107 0 -41 0 4 0
37 4 -109 0 -45 0 4 0
38 3 -112 0 -48 0 4 0
39 2 -114 0 -52 0 4 0
40 2 -117 0 -55 0 4 0
42 1 -119 0 -59 0 4 0
43 0 -123 0 -61 0 5 0
44 0 -128 0 -62 0 8 0
45 -2 -132 0 -63 0 10 0
46 -2 -136 0 -64 0 13 0
47 -2 -140 0 -65 0 15 0
48 -3 -142 0 -65 0 16 0
48 -2 -142 0 -64 0 13 0
48 0 -141 0 -62 0 11 0
48 1 -141 0 -60 0 8 0
48 2 -141 0 -58 0 6 0
48 3 -137 0 -55 0 4 0
44 3 -131 0 -50 0 5 0
40 2 -124 0 -46 0 6 0
36 2 -118 0 -40 0 6 0
33 2 -112 0 -36 0 7 0
31 1 -105 0 -32 0 8 0
29 2 -96 0 -28 0 8 0
28 3 -87 0 -25 0 7 0
27 3 -77 0 -21 0 7 0
25 4 -68 0 -18 0 7 0
22 5 -60 0 -16 0 6 0
16 5 -51 0 -14 0 6 0
11 5 -43 0 -12 0 5 0
6 5 -34 0 -11 0 4 0
1 5 -25 0 -9 0 4 0
-3 4 -18 0 -8 0 2 0
-4 4 -12 0 -6 0 0 0
-6 4 -6 0 -4 0 -3 0
-7 4 1 0 -3 0 -5 0
-8 4 8 0 0 0 -7 0
-9 3 11 0 1 0 -9 0
-10 1 13 0 1 0 -11 0
-11 -2 15 0 0 0 -12 0
-11 -4 17 0 -2 0 -13 0
-12 -6 19 0 -2 0 -15 0
-13 -7 20 0 -3 0 -16 0
-13 -8 21 0 -3 0 -14 0
-14 -9 23 0 -4 0 -12 0
-15 -9 24 0 -4 0 -11 0
-15 -10 25 0 -4 0 -9 0
-16 -11 26 0 -5 0 -8 0
-17 -11 26 0 -5 0 -8 0
-18 -10 26 0 -6 0 -9 0
-19 -10 26 0 -6 0 -10 0
-20 -10 26 0 -6 0 -10 0
-21 -9 26 0 -7 0 -11 0
-21 -11 30 0 -5 0 -11 0
-21 -12 33 0 -4 0 -12 0
-21 -13 36 0 -3 0 -13 0
-21 -15 40 0 0 0 -13 0
-20 -16 43 0 1 0 -14 0
-20 -14 43 0 3 0 -14 0
-19 -13 43 0 5 0 -14 0
-18 -12 43 0 6 0 -14 0
-18 -10 43 0 8 0 -14 0
-17 -8 43 0 9 0 -13 0
-15 -4 46 0 11 0 -11 0
-14 0 49 0 12 0 -9 0
-13 3 52 0 13 0 -8 0
-11 7 55 0 15 0 -6 0
-9 11 57 0 16 0 -4 0
-7 15 58 0 17 0 -2 0
-5 19 59 0 19 0 1 0
-3 23 59 0 20 0 3 0
0 27 60 0 21 0 5 0
3 30 61 0 22 0 7 0
6 34 60 0 22 0 10 0
9 37 59 0 21 0 14 0
11 40 58 0 21 0 17 0
14 45 57 0 21 0 20 0
16 45 52 0 20 0 20 0
16 40 43 0 22 0 16 0
17 36 33 0 24 0 12 0
18 32 24 0 25 0 8 0
18 28 15 0 27 0 4 0
19 24 11 0 27 0 1 0
19 20 13 0 25 0 2 0
18 16 15 0 22 0 4 0
17 12 17 0 20 0 5 0
17 8 19 0 18 0 6 0
13 5 21 0 15 0 6 0
6 3 21 0 11 0 2 0
-2 0 21 0 8 0 -3 0
-9 -3 21 0 5 0 -6 0
-16 -5 21 0 1 0 -10 0
-20 -8 20 0 -2 0 -12 0
-21 -11 20 0 -4 0 -14 0
-22 -14 20 0 -6 0 -15 0
-24 -17 19 0 -8 0 -16 0
-25 -20 19 0 -10 0 -18 0
-26 -22 18 0 -11 0 -19 0
-26 -22 17 0 -10 0 -19 0
-26 -22 17 0 -10 0 -19 0
-26 -22 16 0 -9 0 -19 0
-26 -22 15 0 -8 0 -19 0
-25 -21 14 0 -7 0 -18 0
-25 -21 13 0 -7 0 -18 0
-25 -21 12 0 -7 0 -18 0
-26 -21 11 0 -7 0 -18 0
-26 -21 10 0 -7 0 -18 0
-26 -22 16 0 -4 0 -18 0
-22 -20 33 0 5 0 -19 0
-19 -18 50 0 13 0 -20 0
-16 -16 67 0 21 0 -21 0
-12 -14 84 0 28 0 -22 0
-2 0 119 0 64 0 -16 0
15 23 176 0 130 0 1 0
32 48 231 0 194 0 17 0
50 72 287 0 260 0 32 0
67 96 344 0 324 0 49 0
75 126 378 0 359 0 73 0
72 159 387 0 361 0 107 0
69 194 396 0 363 0 140 0
66 228 405 0 365 0 174 0
63 263 414 0 367 0 206 0
46 262 377 0 303 0 207 0
12 220 283 0 162 0 171 0
-23 179 191 0 23 0 134 0
-57 137 99 0 -117 0 96 0
-91 95 6 0 -257 0 59 0
-110 54 -62 0 -327 0 27 0
-113 12 -102 0 -317 0 3 0
-116 -29 -142 0 -306 0 -22 0
-120 -71 -182 0 -296 0 -47 0
-123 -112 -222 0 -285 0 -71 0
-120 -134 -228 0 -262 0 -82 0
-109 -132 -193 0 -223 0 -75 0
-97 -129 -158 0 -185 0 -69 0
-86 -126 -123 0 -146 0 -63 0
-74 -123 -90 0 -108 0 -57 0
-64 -114 -65 0 -80 0 -50 0
-58 -99 -54 0 -66 0 -41 0
-51 -83 -43 0 -52 0 -33 0
-44 -67 -31 0 -36 0 -26 0
-36 -52 -20 0 -22 0 -18 0
-32 -43 -12 0 -13 0 -13 0
-32 -40 -10 0 -10 0 -13 0
-31 -38 -8 0 -8 0 -13 0
-30 -36 -5 0 -5 0 -12 0
-30 -34 -3 0 -2 0 -12 0
-29 -33 0 0 1 0 -11 0
-28 -31 0 0 1 0 -11 0
-27 -29 -2 0 1 0 -11 0
-25 -27 -3 0 2 0 -11 0
-24 -25 -3 0 2 0 -11 0
-23 -23 -4 0 3 0 -10 0
-22 -25 -4 0 4 0 -8 0
-21 -26 -4 0 4 0 -7 0
-20 -27 -4 0 5 0 -6 0
-19 -29 -4 0 6 0 -4 0
-18 -30 -3 0 7 0 -3 0
-17 -29 -3 0 8 0 -3 0
-16 -29 -4 0 8 0 -3 0
-14 -28 -5 0 9 0 -3 0
-13 -27 -5 0 10 0 -3 0
-12 -26 -6 0 11 0 -4 0
-12 -26 -6 0 11 0 -4 0
-12 -26 -6 0 10 0 -4 0
-12 -26 -7 0 9 0 -4 0
-12 -26 -7 0 9 0 -4 0
-10 -25 -8 0 8 0 -4 0
-8 -24 -11 0 8 0 -4 0
-5 -24 -13 0 8 0 -3 0
-3 -23 -15 0 8 0 -2 0
1 -22 -17 0 8 0 -2 0
3 -21 -20 0 9 0 0 0
5 -21 -23 0 10 0 1 0
6 -21 -26 0 10 0 2 0
8 -21 -29 0 11 0 4 0
10 -21 -33 0 12 0 5 0
12 -21 -36 0 13 0 6 0
15 -19 -39 0 12 0 7 0
19 -17 -44 0 12 0 8 0
22 -15 -47 0 11 0 10 0
26 -14 -51 0 10 0 11 0
28 -12 -54 0 9 0 12 0
30 -10 -59 0 8 0 13 0
31 -8 -63 0 6 0 15 0
33 -6 -68 0 5 0 16 0
35 -5 -72 0 3 0 18 0
36 -3 -76 0 2 0 19 0
37 -3 -81 0 1 0 18 0
38 -3 -86 0 0 0 17 0
39 -4 -91 0 -3 0 16 0
40 -4 -95 0 -4 0 15 0
42 -5 -99 0 -6 0 14 0
43 -4 -101 0 -9 0 14 0
44 -4 -104 0 -12 0 15 0
46 -3 -106 0 -15 0 16 0
47 -2 -109 0 -18 0 16 0
48 0 -112 0 -21 0 17 0
49 0 -114 0 -24 0 17 0
50 0 -117 0 -27 0 17 0
51 0 -119 0 -30 0 17 0
52 0 -122 0 -34 0 17 0
53 -2 -126 0 -38 0 17 0
53 -2 -130 0 -44 0 15 0
53 -2 -134 0 -50 0 13 0
53 -2 -138 0 -55 0 11 0
53 -2 -142 0 -60 0 9 0
53 -3 -145 0 -64 0 7 0
54 0 -148 0 -64 0 8 0
56 1 -150 0 -63 0 9 0
57 3 -152 0 -62 0 11 0
59 5 -154 0 -62 0 12 0
60 6 -155 0 -60 0 13 0
58 6 -152 0 -55 0 14 0
57 6 -149 0 -50 0 15 0
55 5 -146 0 -45 0 17 0
53 5 -142 0 -39 0 18 0
51 4 -138 0 -35 0 19 0
48 5 -130 0 -30 0 18 0
45 5 -122 0 -25 0 17 0
42 6 -114 0 -20 0 15 0
38 7 -107 0 -15 0 14 0
35 8 -99 0 -10 0 13 0
31 6 -90 0 -5 0 12 0
27 5 -80 0 1 0 11 0
24 3 -72 0 5 0 10 0
20 1 -63 0 10 0 9 0
16 0 -55 0 13 0 8 0
14 -2 -49 0 13 0 6 0
11 -3 -43 0 13 0 5 0
9 -4 -35 0 13 0 3 0
6 -5 -29 0 13 0 1 0
4 -6 -24 0 14 0 0 0
3 -5 -21 0 15 0 0 0
2 -4 -17 0 17 0 -2 0
0 -3 -13 0 18 0 -3 0
-2 -2 -10 0 20 0 -3 0
-3 0 -7 0 21 0 -4 0
-3 -2 -6 0 20 0 -7 0
-4 -4 -5 0 19 0 -9 0
-5 -5 -4 0 17 0 -11 0
-5 -7 -3 0 16 0 -13 0
-6 -8 -2 0 15 0 -15 0
-6 -8 0 0 15 0 -15 0
-6 -7 1 0 14 0 -15 0
-6 -6 3 0 13 0 -15 0
-6 -6 4 0 13 0 -15 0
-5 -5 5 0 12 0 -15 0
-5 -5 5 0 13 0 -14 0
-5 -6 6 0 14 0 -13 0
-6 -7 7 0 15 0 -12 0
-6 -7 7 0 16 0 -11 0
-7 -7 8 0 17 0 -10 0
-7 -4 9 0 17 0 -10 0
-7 0 10 0 17 0 -10 0
-7 3 11 0 16 0 -10 0
-7 6 12 0 16 0 -10 0
-8 9 14 0 15 0 -10 0
-7 10 18 0 16 0 -10 0
-6 11 22 0 18 0 -11 0
-4 13 26 0 19 0 -12 0
-3 14 30 0 21 0 -12 0
-2 16 33 0 22 0 -13 0
0 20 34 0 21 0 -12 0
1 24 36 0 21 0 -12 0
2 28 37 0 20 0 -11 0
3 32 39 0 19 0 -10 0
5 35 40 0 19 0 -8 0
9 35 39 0 22 0 -6 0
13 35 38 0 25 0 -3 0
17 35 37 0 28 0 1 0
21 35 36 0 31 0 4 0
24 36 33 0 34 0 6 0
25 37 26 0 34 0 6 0
25 38 19 0 34 0 6 0
26 39 11 0 35 0 7 0
27 40 4 0 35 0 7 0
28 40 -2 0 36 0 8 0
28 35 0 0 34 0 7 0
27 30 1 0 32 0 6 0
26 25 2 0 30 0 5 0
26 20 3 0 28 0 4 0
24 15 5 0 26 0 3 0
18 12 8 0 23 0 1 0
12 8 11 0 21 0 -3 0
7 4 15 0 18 0 -5 0
1 1 18 0 16 0 -7 0
-4 -3 21 0 13 0 -9 0
-7 -5 21 0 9 0 -11 0
-9 -6 20 0 5 0 -12 0
-12 -8 19 0 0 0 -14 0
-14 -9 19 0 -5 0 -15 0
-16 -11 18 0 -8 0 -17 0
-16 -13 18 0 -10 0 -16 0
-16 -15 18 0 -12 0 -16 0
-17 -17 18 0 -14 0 -15 0
-17 -18 18 0 -15 0 -14 0
-18 -20 19 0 -17 0 -13 0
-18 -19 19 0 -15 0 -13 0
-18 -18 19 0 -14 0 -13 0
-17 -17 19 0 -12 0 -14 0
-17 -15 19 0 -11 0 -14 0
-16 -15 20 0 -7 0 -15 0
-14 -19 28 0 2 0 -14 0
-11 -24 36 0 10 0 -12 0
-9 -28 45 0 18 0 -11 0
-7 -33 53 0 26 0 -9 0
1 -29 70 0 51 0 -4 0
17 -8 105 0 110 0 13 0
33 15 140 0 170 0 28 0
50 36 176 0 229 0 44 0
66 59 211 0 287 0 59 0
77 86 243 0 337 0 81 0
78 125 271 0 365 0 116 0
79 162 300 0 394 0 151 0
80 200 327 0 422 0 187 0
82 238 355 0 450 0 222 0
69 259 365 0 423 0 234 0
22 238 336 0 272 0 195 0
-25 217 305 0 121 0 156 0
-71 196 275 0 -28 0 117 0
-118 175 245 0 -179 0 78 0
-151 145 204 0 -282 0 43 0
-148 95 139 0 -283 0 16 0
-145 45 73 0 -285 0 -12 0
-142 -6 9 0 -286 0 -39 0
-139 -56 -57 0 -288 0 -66 0
-132 -93 -102 0 -280 0 -86 0
-118 -100 -103 0 -249 0 -83 0
-105 -108 -103 0 -219 0 -81 0
-91 -115 -104 0 -188 0 -79 0
-77 -122 -105 0 -156 0 -77 0
-65 -124 -102 0 -128 0 -71 0
-58 -108 -88 0 -104 0 -57 0
-51 -93 -74 0 -80 0 -43 0
-44 -77 -60 0 -58 0 -28 0
-36 -61 -46 0 -34 0 -14 0
-30 -50 -35 0 -16 0 -4 0
-28 -46 -31 0 -10 0 0 0
-25 -43 -28 0 -4 0 2 0
-23 -39 -25 0 3 0 4 0
-21 -36 -22 0 8 0 7 0
-19 -33 -19 0 13 0 9 0
-19 -32 -19 0 15 0 10 0
-19 -32 -18 0 17 0 11 0
-19 -31 -18 0 18 0 12 0
-19 -30 -17 0 20 0 14 0
-20 -29 -16 0 22 0 15 0
-19 -28 -16 0 22 0 15 0
-19 -27 -15 0 22 0 16 0
-18 -26 -15 0 22 0 16 0
-17 -24 -14 0 22 0 17 0
-16 -23 -13 0 21 0 18 0
-16 -25 -14 0 24 0 21 0
-15 -27 -14 0 27 0 24 0
-15 -29 -15 0 30 0 27 0
-14 -31 -16 0 33 0 30 0
-13 -33 -17 0 36 0 33 0
-12 -30 -19 0 36 0 34 0
-11 -28 -20 0 36 0 36 0
-10 -26 -22 0 35 0 37 0
-9 -23 -23 0 35 0 38 0
-8 -21 -25 0 34 0 40 0
-7 -21 -26 0 34 0 43 0
-6 -21 -28 0 34 0 44 0
-5 -21 -29 0 34 0 46 0
-3 -21 -30 0 34 0 47 0
-2 -21 -32 0 34 0 49 0
0 -21 -35 0 34 0 48 0
0 -21 -38 0 33 0 48 0
1 -21 -41 0 33 0 47 0
2 -21 -44 0 32 0 46 0
3 -20 -48 0 31 0 45 0
6 -20 -52 0 30 0 46 0
8 -19 -56 0 30 0 46 0
11 -19 -60 0 29 0 47 0
14 -18 -64 0 28 0 48 0
16 -17 -69 0 27 0 49 0
18 -15 -73 0 25 0 50 0
19 -14 -77 0 24 0 51 0
21 -12 -82 0 22 0 52 0
22 -11 -87 0 21 0 54 0
24 -9 -91 0 18 0 55 0
26 -9 -94 0 14 0 56 0
27 -8 -96 0 10 0 57 0
29 -8 -98 0 5 0 58 0
30 -7 -101 0 1 0 60 0
32 -6 -103 0 -4 0 61 0
32 -6 -104 0 -8 0 62 0
32 -6 -105 0 -11 0 64 0
33 -6 -106 0 -14 0 65 0
33 -6 -108 0 -17 0 66 0
34 -7 -109 0 -21 0 68 0
34 -7 -111 0 -25 0 67 0
34 -7 -113 0 -29 0 66 0
34 -6 -115 0 -33 0 65 0
34 -6 -117 0 -37 0 64 0
34 -5 -119 0 -43 0 63 0
35 -5 -119 0 -48 0 62 0
36 -5 -119 0 -54 0 60 0
37 -5 -119 0 -59 0 59 0
38 -5 -119 0 -64 0 58 0
39 -4 -120 0 -69 0 56 0
39 -5 -121 0 -68 0 56 0
40 -7 -122 0 -67 0 56 0
40 -9 -123 0 -66 0 56 0
42 -10 -126 0 -65 0 56 0
43 -12 -127 0 -64 0 57 0
43 -9 -123 0 -62 0 57 0
43 -6 -121 0 -60 0 57 0
43 -3 -118 0 -59 0 57 0
43 0 -115 0 -57 0 57 0
42 3 -112 0 -55 0 57 0
39 3 -107 0 -51 0 57 0
36 3 -101 0 -47 0 56 0
34 3 -96 0 -43 0 55 0
31 3 -91 0 -38 0 54 0
29 3 -85 0 -34 0 53 0
26 3 -77 0 -30 0 53 0
23 4 -70 0 -26 0 52 0
20 4 -63 0 -23 0 52 0
17 5 -56 0 -19 0 51 0
14 6 -49 0 -16 0 50 0
12 6 -45 0 -12 0 47 0
10 6 -39 0 -8 0 44 0
8 6 -34 0 -4 0 40 0
6 6 -29 0 1 0 37 0
4 7 -24 0 5 0 34 0
3 6 -17 0 5 0 30 0
2 5 -10 0 5 0 26 0
1 4 -3 0 5 0 22 0
-2 3 5 0 5 0 18 0
-3 2 11 0 5 0 14 0
-3 2 13 0 5 0 14 0
-4 1 15 0 6 0 14 0
-5 0 18 0 6 0 13 0
-6 -2 20 0 7 0 13 0
-7 -3 22 0 8 0 12 0
-7 -2 23 0 8 0 12 0
-7 1 24 0 8 0 12 0
-7 2 25 0 8 0 13 0
-7 3 27 0 8 0 13 0
-6 5 28 0 7 0 14 0
-6 5 29 0 8 0 13 0
-6 4 31 0 9 0 12 0
-6 3 32 0 10 0 11 0
-6 2 33 0 11 0 10 0
-7 1 35 0 12 0 9 0
-7 3 36 0 13 0 8 0
-7 4 37 0 14 0 6 0
-7 6 38 0 15 0 5 0
-7 8 40 0 16 0 4 0
-6 10 42 0 17 0 2 0
-6 12 44 0 17 0 3 0
-5 13 45 0 18 0 4 0
-5 15 47 0 18 0 5 0
-4 17 49 0 19 0 7 0
-3 19 51 0 20 0 8 0
0 22 51 0 21 0 8 0
1 25 51 0 22 0 9 0
3 28 51 0 23 0 9 0
5 31 51 0 24 0 10 0
7 34 50 0 25 0 11 0
9 36 48 0 26 0 12 0
