I II V1 V2 V3 V4 V5 V6
-11 -18 -8 -10 -21 -21 -27 -25
-5 -14 -8 -9 -21 -19 -26 -24
-4 -13 -7 -8 -19 -19 -26 -22
0 -8 -6 -8 -18 -18 -23 -21
1 -6 -8 -9 -19 -20 -26 -24
-5 -13 -9 -9 -22 -21 -28 -24
-3 -14 -7 -9 -21 -20 -27 -23
-3 -15 -8 -9 -20 -21 -27 -24
-3 -14 -8 -10 -21 -22 -28 -24
-5 -12 -9 -9 -21 -22 -28 -24
-7 -12 -10 -12 -22 -23 -30 -26
-8 -13 -9 -11 -22 -24 -29 -25
-3 -9 -8 -12 -22 -23 -29 -24
-5 -11 -8 -10 -21 -22 -28 -24
-5 -12 -8 -9 -20 -22 -29 -23
-7 -15 -6 -8 -18 -22 -28 -23
-8 -13 -8 -10 -20 -25 -32 -28
-5 -12 -6 -9 -20 -22 -30 -25
-5 -12 -7 -10 -21 -23 -29 -25
-4 -12 -6 -9 -20 -22 -28 -25
-4 -12 -6 -10 -19 -22 -28 -24
-8 -14 -7 -11 -21 -23 -29 -24
-7 -13 -7 -11 -21 -24 -29 -24
-4 -10 -8 -10 -21 -25 -28 -25
-4 -8 -8 -10 -21 -25 -29 -25
-2 -8 -5 -8 -18 -23 -27 -22
-4 -13 -6 -8 -18 -24 -29 -24
-4 -10 -7 -9 -20 -24 -30 -25
-4 -8 -8 -10 -20 -24 -31 -25
-5 -12 -9 -12 -20 -24 -30 -25
-2 -11 -7 -10 -19 -23 -29 -24
-3 -12 -8 -11 -21 -25 -30 -25
-6 -16 -6 -11 -20 -24 -30 -23
-5 -16 -6 -10 -20 -24 -27 -22
-9 -20 -7 -11 -21 -25 -30 -25
-9 -20 -7 -11 -20 -24 -29 -24
-10 -21 -6 -10 -18 -23 -29 -22
-13 -22 -8 -11 -20 -24 -30 -25
-7 -16 -8 -13 -20 -23 -29 -24
-4 -12 -6 -11 -19 -23 -28 -23
-5 -14 -7 -12 -19 -23 -29 -23
-1 -10 -6 -10 -18 -21 -28 -23
-4 -12 -7 -11 -18 -21 -29 -22
-5 -13 -8 -12 -20 -23 -28 -25
-6 -12 -9 -12 -21 -24 -30 -25
-6 -12 -8 -10 -21 -24 -30 -24
-2 -7 -7 -11 -19 -22 -30 -23
-2 -7 -6 -10 -19 -20 -29 -23
-4 -10 -6 -10 -19 -22 -28 -23
-2 -9 -7 -10 -18 -22 -28 -23
-5 -14 -6 -9 -18 -21 -28 -23
-5 -13 -7 -10 -19 -22 -29 -23
-4 -9 -6 -9 -17 -21 -29 -24
-5 -14 -6 -8 -17 -20 -26 -24
-4 -13 -5 -8 -18 -21 -27 -24
-3 -9 -7 -10 -19 -21 -29 -24
-6 -10 -6 -10 -18 -22 -30 -26
-6 -12 -7 -10 -18 -23 -30 -26
-3 -12 -7 -11 -19 -23 -30 -26
-1 -12 -6 -10 -19 -22 -30 -25
-6 -12 -7 -12 -21 -23 -30 -27
-7 -10 -7 -12 -21 -23 -28 -26
-3 -7 -7 -12 -20 -23 -28 -24
-2 -8 -6 -10 -19 -22 -27 -24
-1 -9 -7 -12 -19 -23 -28 -24
-4 -9 -6 -12 -18 -22 -28 -23
-6 -13 -8 -13 -19 -23 -31 -26
-6 -12 -8 -12 -19 -22 -30 -25
-5 -11 -6 -11 -18 -22 -28 -24
-8 -15 -6 -11 -19 -23 -28 -24
-7 -14 -7 -11 -19 -23 -29 -24
-7 -14 -8 -12 -20 -24 -30 -25
-7 -13 -8 -13 -20 -25 -28 -24
-7 -15 -7 -11 -18 -23 -28 -23
-6 -13 -6 -12 -19 -23 -29 -25
-5 -10 -6 -11 -19 -23 -29 -24
-5 -8 -7 -12 -20 -25 -31 -25
-4 -9 -6 -11 -19 -24 -29 -26
-5 -10 -7 -11 -20 -24 -30 -26
-8 -15 -8 -12 -20 -26 -30 -26
-10 -15 -9 -14 -22 -28 -33 -29
-8 -12 -9 -14 -21 -28 -31 -26
-7 -14 -8 -13 -19 -26 -28 -25
-4 -10 -6 -11 -17 -25 -28 -24
-6 -10 -6 -11 -18 -25 -30 -25
-6 -10 -6 -11 -18 -24 -30 -24
-1 -6 -4 -9 -15 -23 -28 -23
-2 -6 -5 -9 -16 -22 -28 -22
-5 -10 -6 -11 -18 -24 -30 -24
-5 -11 -4 -10 -17 -23 -30 -23
-5 -11 -5 -11 -18 -23 -31 -24
-6 -10 -7 -12 -19 -23 -30 -24
-7 -12 -5 -12 -18 -24 -30 -25
-4 -12 -5 -11 -18 -23 -30 -25
1 -7 -4 -10 -17 -22 -29 -24
-1 -8 -4 -10 -17 -22 -30 -25
-5 -12 -5 -10 -17 -24 -30 -26
-6 -12 -5 -11 -18 -24 -31 -26
-7 -14 -6 -14 -19 -26 -32 -27
-8 -15 -5 -12 -18 -25 -31 -26
-7 -13 -5 -12 -18 -25 -32 -26
-7 -10 -4 -13 -18 -23 -30 -24
-6 -11 -5 -13 -17 -22 -31 -25
-5 -14 -6 -12 -19 -23 -32 -26
-8 -19 -4 -11 -18 -21 -31 -25
-6 -15 -4 -9 -17 -21 -28 -24
-7 -16 -5 -11 -17 -23 -30 -25
-5 -10 -5 -11 -18 -22 -30 -25
-4 -8 -6 -12 -18 -22 -31 -26
-7 -11 -6 -12 -18 -23 -31 -26
-6 -9 -7 -13 -19 -23 -31 -27
-6 -12 -7 -12 -18 -22 -30 -25
-4 -11 -4 -12 -17 -21 -30 -26
-6 -10 -5 -11 -17 -22 -30 -25
-8 -12 -6 -12 -18 -23 -31 -26
-14 -19 -6 -13 -18 -25 -32 -28
-12 -17 -7 -13 -18 -25 -32 -28
-6 -10 -4 -10 -17 -22 -29 -24
-2 -4 -4 -10 -15 -21 -30 -25
-4 -7 -4 -10 -16 -21 -29 -23
-4 -10 -4 -9 -16 -21 -28 -23
-3 -9 -4 -10 -16 -21 -27 -24
-4 -9 -4 -9 -16 -21 -28 -23
-7 -11 -5 -12 -18 -24 -30 -24
-9 -12 -5 -12 -17 -24 -30 -26
-6 -10 -3 -10 -15 -22 -27 -22
-7 -10 -4 -10 -16 -22 -29 -24
-7 -10 -6 -11 -17 -24 -30 -25
-4 -8 -5 -11 -17 -24 -32 -27
-4 -7 -4 -10 -16 -22 -29 -25
-4 -7 -4 -9 -16 -23 -29 -25
-4 -9 -4 -10 -16 -23 -29 -25
-7 -9 -4 -12 -17 -23 -30 -25
-9 -9 -5 -11 -18 -25 -30 -26
-8 -9 -5 -11 -17 -23 -30 -28
-9 -12 -5 -10 -17 -23 -31 -28
-6 -11 -3 -7 -15 -22 -30 -26
-6 -12 -3 -7 -15 -21 -28 -24
-8 -12 -4 -9 -16 -21 -30 -26
-5 -9 -4 -8 -17 -21 -29 -26
-4 -12 -3 -8 -14 -20 -28 -24
-6 -13 -3 -8 -15 -20 -28 -26
-7 -11 -4 -8 -16 -21 -30 -26
-7 -12 -4 -8 -15 -19 -28 -24
-6 -11 -6 -10 -15 -21 -30 -25
-8 -11 -7 -10 -17 -21 -32 -28
-8 -13 -7 -10 -17 -21 -33 -29
-10 -14 -5 -7 -16 -19 -29 -28
-7 -9 -3 -8 -14 -18 -29 -26
-8 -10 -3 -8 -15 -19 -27 -26
-10 -11 -4 -8 -15 -19 -29 -26
-9 -10 -4 -8 -16 -20 -29 -26
-7 -7 -4 -9 -15 -19 -29 -26
-8 -7 -4 -8 -15 -19 -30 -26
-5 -6 -3 -7 -14 -18 -29 -25
-7 -7 -3 -6 -14 -18 -30 -26
-7 -6 -1 -5 -13 -16 -30 -25
-3 -2 1 -3 -10 -15 -26 -24
0 0 1 -1 -8 -14 -26 -23
0 1 1 1 -7 -12 -25 -21
1 0 1 3 -5 -11 -24 -21
1 1 1 3 -4 -10 -22 -21
0 8 2 4 -3 -8 -21 -19
1 14 3 5 -1 -7 -18 -17
-1 14 7 8 1 -5 -18 -16
-1 17 7 6 0 -5 -18 -19
-1 19 7 5 0 -6 -18 -18
0 19 7 6 -1 -6 -19 -18
0 18 8 7 0 -6 -18 -17
-4 12 10 9 1 -5 -18 -16
-1 15 12 12 2 -4 -16 -17
0 16 14 14 5 -3 -14 -15
-4 12 14 15 6 -2 -16 -15
-3 12 12 13 4 -4 -16 -16
-1 11 12 13 4 -4 -17 -17
2 10 10 15 4 -3 -16 -16
5 14 9 15 6 -4 -15 -14
2 8 4 14 4 -5 -17 -17
0 3 2 14 6 -3 -16 -16
3 3 0 13 7 -2 -13 -14
1 5 -5 6 5 -2 -13 -12
2 6 -6 -3 3 -3 -12 -13
-1 1 -8 -6 1 -4 -15 -14
-2 0 -8 -5 -1 -5 -15 -16
0 4 -7 -4 0 -7 -15 -14
3 8 -5 -3 -1 -6 -15 -14
3 7 -4 -1 -1 -7 -15 -15
0 2 -2 -2 -3 -9 -16 -17
-3 -1 -1 -1 -4 -10 -19 -19
0 1 0 -2 -5 -11 -21 -19
2 4 -1 -2 -4 -12 -19 -18
1 2 -3 -4 -6 -13 -21 -18
1 -1 -4 -5 -7 -14 -20 -17
3 -2 -4 -5 -7 -14 -21 -18
4 -1 -4 -5 -7 -15 -21 -18
2 -2 -4 -6 -7 -15 -20 -18
-1 -7 -6 -7 -7 -15 -22 -18
1 -7 -5 -9 -8 -16 -21 -19
3 -5 -4 -8 -8 -16 -19 -16
0 -6 -5 -9 -7 -16 -19 -16
-1 -6 -6 -10 -9 -19 -23 -19
-5 -13 -8 -12 -13 -23 -27 -25
-10 -14 -5 -11 -12 -25 -27 -25
-11 -12 -5 -10 -14 -24 -29 -27
-9 -10 -4 -9 -13 -24 -29 -27
-7 -9 -4 -9 -12 -23 -28 -26
-9 -14 -4 -9 -12 -24 -28 -27
-11 -16 -3 -9 -12 -22 -27 -26
-7 -9 -2 -9 -13 -21 -27 -26
-8 -9 -4 -11 -12 -21 -28 -25
-9 -9 -4 -12 -13 -24 -28 -26
-7 -8 -5 -12 -14 -25 -28 -26
-9 -12 -4 -10 -13 -25 -28 -25
-9 -14 -4 -11 -11 -25 -29 -25
-11 -15 -4 -11 -12 -25 -30 -26
-13 -14 -5 -11 -13 -25 -30 -27
-10 -12 -4 -10 -12 -23 -29 -25
-8 -12 -2 -8 -9 -21 -27 -24
-7 -11 -1 -8 -10 -21 -26 -24
-8 -10 -3 -9 -11 -21 -26 -24
-10 -10 -2 -9 -10 -22 -26 -24
-8 -8 -3 -10 -10 -23 -26 -25
-10 -10 -2 -11 -11 -23 -27 -27
-11 -10 -3 -11 -11 -24 -27 -26
-10 -8 -1 -9 -9 -22 -27 -25
-11 -11 -2 -11 -11 -23 -28 -27
-15 -13 -2 -11 -11 -23 -27 -25
-14 -10 -3 -13 -12 -25 -30 -28
-14 -11 -1 -12 -12 -23 -29 -27
-12 -13 0 -10 -10 -21 -28 -27
-13 -14 -1 -11 -10 -23 -28 -26
-12 -14 0 -10 -9 -22 -28 -27
-12 -11 0 -9 -9 -23 -28 -27
-12 -9 -1 -9 -9 -24 -29 -28
-8 -7 3 -5 -6 -20 -27 -28
-8 -7 6 0 2 -15 -28 -30
-11 -11 9 7 12 -8 -27 -33
-13 -15 12 14 23 2 -25 -33
-17 -14 14 17 28 9 -22 -34
-14 -2 17 20 36 19 -16 -31
-8 17 17 22 44 32 -4 -24
-2 30 17 27 57 50 9 -15
4 41 22 44 81 70 25 -6
10 40 29 68 112 97 46 6
16 38 39 96 151 136 75 25
25 38 48 121 187 174 104 43
30 40 59 141 206 204 137 63
38 54 58 129 180 215 174 93
44 72 54 97 117 203 217 131
43 88 38 44 27 180 266 179
48 111 20 -3 -55 158 318 227
53 126 3 -35 -115 138 370 275
51 144 -21 -81 -192 102 408 316
51 165 -47 -122 -253 81 444 351
54 150 -64 -133 -267 98 480 370
52 115 -69 -120 -260 108 483 358
48 89 -75 -110 -259 94 459 332
37 64 -78 -111 -264 62 411 296
23 45 -84 -116 -278 7 334 241
11 34 -90 -123 -290 -46 248 176
-5 20 -94 -122 -299 -92 164 110
-17 7 -98 -115 -313 -165 55 43
-27 -5 -103 -108 -328 -259 -73 -23
-37 -14 -111 -108 -346 -339 -177 -74
-43 -24 -120 -108 -351 -364 -214 -99
-45 -29 -126 -101 -337 -348 -205 -103
-41 -26 -130 -94 -318 -323 -192 -103
-39 -31 -127 -98 -299 -300 -184 -103
-38 -40 -118 -100 -278 -276 -174 -102
-34 -39 -109 -103 -257 -252 -164 -103
-34 -42 -103 -117 -243 -232 -157 -101
-36 -46 -98 -134 -230 -215 -148 -96
-34 -44 -91 -141 -216 -201 -141 -93
-34 -39 -81 -135 -194 -184 -133 -87
-33 -33 -73 -129 -174 -164 -125 -83
-28 -27 -60 -117 -147 -142 -111 -75
-27 -30 -49 -103 -121 -119 -96 -67
-25 -28 -40 -87 -96 -97 -82 -58
-25 -26 -30 -69 -74 -80 -71 -51
-22 -21 -23 -50 -55 -64 -63 -47
-15 -15 -17 -37 -40 -53 -56 -42
-15 -16 -9 -24 -26 -41 -50 -39
-13 -15 -2 -13 -14 -31 -45 -37
-16 -22 3 -7 -5 -25 -44 -38
-17 -25 4 -6 -2 -22 -44 -39
-13 -21 7 -3 3 -16 -40 -36
-11 -17 9 -1 6 -12 -37 -33
-10 -17 8 -2 8 -10 -35 -31
-8 -15 10 0 9 -7 -32 -29
-8 -16 10 1 12 -5 -31 -28
-6 -16 11 4 13 -4 -30 -28
-8 -14 11 5 15 -4 -30 -28
-9 -17 13 4 17 -2 -30 -29
-6 -14 14 6 18 0 -29 -29
-5 -12 14 6 19 3 -27 -28
-8 -13 12 3 18 4 -28 -29
-9 -14 11 3 20 6 -27 -27
-8 -14 10 4 19 6 -25 -25
-5 -9 12 6 22 8 -22 -24
-1 -9 13 8 24 9 -20 -21
-4 -15 11 9 24 8 -20 -22
-5 -17 12 10 23 8 -22 -23
-10 -20 13 10 25 10 -21 -23
-5 -13 13 10 26 11 -22 -24
-3 -12 13 10 26 13 -21 -23
-5 -14 13 8 27 14 -21 -22
-4 -11 14 8 28 16 -18 -20
-2 -6 14 8 28 16 -16 -18
-3 -7 13 8 28 17 -13 -16
-3 -7 13 9 29 17 -13 -15
-4 -8 13 11 30 17 -13 -17
-4 -12 15 12 32 19 -11 -17
-2 -12 16 13 34 22 -10 -15
-1 -8 15 13 33 22 -11 -17
1 -7 17 14 35 26 -9 -15
1 -9 18 12 36 28 -7 -12
-1 -10 17 11 35 29 -6 -13
-3 -7 14 9 34 28 -7 -13
-3 -8 15 9 35 29 -4 -10
-1 -7 14 11 36 30 -2 -9
-1 -9 14 12 36 31 -2 -9
-2 -9 15 14 37 33 -1 -9
1 -7 15 14 38 33 0 -9
1 -7 16 14 39 35 -1 -10
1 -8 15 13 39 38 0 -10
1 -6 15 11 40 42 3 -7
-1 -5 13 9 40 42 2 -9
-1 -2 11 7 40 42 2 -9
2 3 12 9 41 44 6 -6
3 2 12 10 43 45 9 -5
3 -2 14 15 47 49 12 -4
2 -7 15 14 50 53 14 -1
1 -9 14 14 50 54 14 -1
6 -2 15 14 52 56 14 -2
7 1 14 14 52 58 15 -1
6 4 12 11 53 60 17 1
4 5 12 11 55 62 21 2
7 7 11 11 56 64 23 3
6 6 11 13 58 67 26 7
3 4 10 12 60 67 26 6
7 6 11 14 62 68 30 8
10 7 10 14 65 72 32 9
8 6 10 14 67 73 33 10
10 9 11 16 69 78 35 12
10 8 9 15 69 81 37 12
9 8 7 13 70 83 38 14
12 11 8 14 74 87 43 16
12 15 8 13 75 89 45 18
10 11 7 14 77 93 50 22
12 10 7 15 81 96 53 24
14 14 8 16 84 98 56 26
17 18 7 18 88 103 59 29
17 18 7 20 91 106 61 31
18 18 7 20 94 110 64 33
18 14 6 20 96 116 68 35
18 17 6 20 101 121 73 38
21 21 6 21 105 126 78 40
23 24 4 21 108 132 82 43
21 22 3 24 112 136 88 50
25 27 3 26 117 141 92 52
27 29 4 29 122 145 96 55
28 30 3 29 127 150 100 58
32 31 4 32 133 157 105 62
31 31 1 30 134 159 104 62
31 31 1 32 139 163 111 64
33 35 1 32 144 169 117 68
31 35 -2 31 146 173 120 69
35 40 -2 33 150 178 126 75
36 41 -1 36 154 182 132 79
38 42 -2 38 158 185 135 83
39 43 -2 41 161 189 141 86
39 43 -3 43 165 193 142 89
41 43 -2 45 169 196 145 91
44 50 -3 46 170 197 145 91
43 53 -4 46 172 198 147 92
39 50 -4 45 174 200 149 95
41 52 -6 44 174 200 150 95
42 55 -7 44 174 199 151 97
42 53 -6 47 176 200 155 101
42 49 -7 48 176 199 154 103
44 50 -6 48 176 198 154 103
44 55 -8 47 174 194 151 101
40 52 -8 48 174 192 151 100
42 53 -8 49 174 191 149 100
43 53 -7 48 172 190 147 99
46 58 -6 48 170 187 146 100
43 58 -8 45 169 183 146 98
39 55 -10 42 165 178 144 97
38 53 -8 42 161 175 142 96
40 56 -9 42 159 170 140 95
37 53 -9 41 154 167 135 93
37 53 -8 42 150 163 131 93
38 53 -8 40 146 159 128 89
38 53 -8 38 141 153 122 86
37 52 -7 36 134 148 118 83
32 48 -8 32 128 142 111 80
32 48 -6 30 122 136 107 77
34 48 -5 28 113 129 103 74
32 46 -5 27 108 124 99 70
30 45 -6 24 102 116 94 67
25 42 -6 23 95 109 88 63
22 39 -6 21 90 102 81 58
22 37 -3 22 85 98 76 53
20 36 -4 19 79 92 69 47
17 34 0 17 73 88 66 45
16 31 0 14 69 82 60 40
17 30 1 12 61 78 55 37
16 30 2 10 56 74 52 34
14 28 3 8 52 70 48 31
12 28 1 6 46 63 42 26
10 26 4 7 43 60 39 23
6 20 3 4 38 55 32 17
7 20 5 4 35 54 29 15
8 20 5 3 33 52 26 13
5 18 7 1 28 48 22 9
7 19 5 -2 23 44 17 6
5 18 7 -4 21 41 14 3
2 14 6 -7 16 36 10 -1
0 12 8 -6 15 36 10 0
-4 9 7 -7 13 33 7 -2
-3 7 7 -8 12 30 4 -5
-4 5 7 -7 10 29 2 -7
-1 5 9 -6 9 27 1 -9
0 5 10 -7 9 27 0 -9
-5 4 11 -7 7 27 -1 -9
-7 5 10 -8 6 27 -2 -9
-5 5 11 -8 6 26 -1 -10
-5 1 12 -10 4 23 -3 -11
-2 3 13 -9 4 23 -1 -10
-2 2 13 -8 4 22 -2 -10
-5 -1 14 -10 3 21 -4 -11
-4 3 13 -11 0 19 -4 -12
-2 6 12 -11 0 18 -6 -14
0 6 13 -10 2 18 -7 -14
-2 1 14 -11 -1 17 -8 -14
-5 -2 13 -11 -2 17 -8 -14
-3 -3 12 -12 -2 16 -9 -13
-2 -1 12 -14 -3 15 -9 -14
-5 -3 14 -13 -3 15 -7 -13
-5 -2 14 -12 -1 14 -8 -13
-6 -3 12 -12 -3 12 -10 -15
-4 -1 11 -12 -4 12 -11 -15
-5 -2 14 -11 -2 12 -9 -13
-6 -3 12 -13 -4 11 -13 -16
-8 -5 14 -13 -4 11 -12 -15
-8 -5 14 -13 -4 13 -10 -15
-2 -1 15 -11 -1 14 -9 -13
-4 0 15 -13 -1 14 -9 -13
-7 -2 15 -13 -2 14 -7 -13
-6 -2 14 -12 -1 12 -8 -13
-5 -3 15 -12 0 12 -8 -14
-4 -5 15 -11 2 15 -6 -12
-2 -2 15 -10 0 15 -7 -12
-6 -6 16 -10 1 15 -6 -12
-6 -5 16 -12 0 15 -7 -13
-3 -2 15 -12 1 15 -7 -12
-4 -2 15 -12 2 15 -7 -13
-3 0 14 -12 2 16 -7 -13
-4 -1 14 -13 1 15 -6 -12
-8 -4 14 -11 2 14 -6 -12
-7 -2 14 -12 1 13 -7 -13
-8 -4 14 -12 1 13 -7 -13
-7 -3 14 -11 2 15 -7 -12
-2 1 15 -10 4 16 -5 -10
-2 -1 16 -11 4 17 -3 -10
-2 1 14 -12 3 17 -4 -11
-2 2 14 -12 3 17 -4 -11
-3 4 14 -13 3 16 -5 -12
-1 5 15 -12 4 17 -4 -10
-3 5 14 -13 4 17 -3 -10
-3 1 15 -12 4 17 -3 -10
-2 1 16 -10 6 18 -2 -8
-1 4 16 -10 6 18 -3 -9
0 3 15 -9 7 19 -3 -9
-1 2 15 -11 5 17 -5 -11
-5 3 13 -13 4 17 -6 -12
-3 1 12 -14 2 15 -7 -13
-4 -1 13 -14 4 16 -6 -12
-4 2 13 -14 3 16 -6 -11
-3 4 14 -12 4 18 -6 -11
-4 0 17 -10 6 19 -4 -10
-4 -2 16 -10 5 19 -4 -10
-6 -2 14 -12 4 17 -7 -13
-8 -4 14 -12 4 17 -8 -12
-6 -1 15 -13 5 19 -8 -12
-4 4 14 -12 5 19 -6 -12
-2 6 14 -13 4 19 -7 -13
-3 4 14 -12 4 17 -8 -12
-4 2 14 -12 3 18 -8 -12
0 4 15 -11 5 18 -8 -11
-3 2 14 -12 4 17 -8 -12
-4 3 15 -11 5 17 -7 -11
-1 5 16 -10 5 17 -7 -10
-2 4 15 -10 5 15 -10 -12
-2 2 15 -11 3 15 -11 -13
-1 3 15 -10 5 16 -11 -12
0 3 16 -9 6 17 -8 -11
-1 3 15 -10 5 15 -9 -11
-1 1 15 -10 3 15 -9 -11
-2 1 16 -9 5 14 -9 -9
4 5 16 -9 4 15 -10 -9
1 5 15 -9 4 14 -9 -11
-1 3 15 -11 2 11 -11 -11
-2 3 14 -12 1 9 -14 -13
-3 0 15 -11 0 9 -15 -13
0 0 15 -11 1 10 -14 -11
-1 -1 14 -11 0 10 -13 -12
-2 -1 15 -10 0 9 -13 -12
-2 0 14 -12 -3 7 -14 -13
-5 -1 13 -12 -3 5 -15 -12
-4 -5 14 -11 -2 5 -14 -11
-3 -6 16 -10 -2 6 -13 -10
-1 -2 15 -10 -2 5 -12 -10
0 -1 15 -9 -1 5 -13 -11
0 -2 16 -9 -2 5 -15 -12
2 1 15 -10 -2 4 -14 -12
-2 -3 12 -12 -6 1 -18 -17
-2 -1 13 -12 -6 0 -18 -15
-1 0 13 -12 -5 0 -17 -14
0 3 13 -12 -5 -1 -18 -16
-3 -4 14 -11 -6 -2 -19 -17
-4 -6 16 -10 -4 -1 -18 -15
-3 -4 16 -11 -5 -2 -16 -17
-3 -3 16 -10 -3 -1 -17 -16
-4 0 17 -12 -5 -1 -17 -16
-4 -3 15 -12 -7 -3 -19 -15
-4 -4 15 -12 -8 -3 -19 -17
-4 -4 15 -12 -7 -3 -17 -16
-6 -8 14 -13 -8 -3 -18 -15
-5 -7 15 -11 -6 -5 -17 -15
-1 -5 17 -10 -5 -3 -16 -14
-1 -5 17 -8 -3 -2 -15 -12
0 -6 17 -10 -4 -3 -15 -13
-4 -7 16 -11 -6 -5 -16 -14
-7 -7 16 -12 -8 -7 -18 -16
-7 -4 16 -12 -8 -7 -19 -15
-4 -4 15 -13 -7 -6 -19 -16
-1 -3 17 -10 -6 -5 -17 -12
-2 -4 18 -10 -6 -4 -16 -13
-6 -5 16 -12 -6 -8 -18 -15
-5 -4 19 -10 -6 -7 -18 -14
-4 -5 18 -9 -6 -7 -19 -14
-1 -5 19 -9 -4 -6 -17 -14
-2 -3 17 -10 -5 -7 -18 -16
-2 -3 17 -12 -8 -8 -19 -17
0 0 16 -12 -8 -9 -19 -16
-2 0 15 -13 -8 -9 -20 -16
-3 -2 16 -12 -9 -10 -20 -15
-5 -5 17 -12 -9 -10 -20 -15
-6 -6 15 -12 -8 -12 -21 -16
-3 -4 16 -12 -9 -12 -21 -16
-3 -4 16 -11 -8 -11 -21 -14
-8 -9 16 -14 -9 -13 -22 -15
-7 -9 15 -12 -9 -12 -21 -16
-9 -11 15 -14 -10 -13 -21 -16
-7 -10 17 -12 -8 -11 -20 -15
0 -6 18 -12 -8 -10 -18 -14
-1 -8 17 -11 -7 -11 -18 -14
-3 -9 17 -12 -7 -11 -17 -14
-4 -8 15 -12 -8 -14 -19 -15
-4 -10 15 -13 -8 -14 -20 -16
-6 -10 17 -10 -6 -13 -19 -14
-5 -7 17 -11 -7 -12 -19 -14
-4 -7 15 -12 -8 -14 -20 -16
-3 -7 15 -12 -8 -15 -20 -15
-5 -7 17 -12 -7 -14 -20 -14
-3 -6 17 -12 -7 -13 -19 -14
-4 -9 17 -12 -8 -15 -20 -15
-7 -9 16 -13 -8 -15 -18 -14
-2 -5 17 -11 -6 -15 -17 -13
-1 -6 18 -10 -6 -16 -18 -14
-5 -11 17 -10 -7 -17 -18 -13
-6 -8 16 -12 -8 -17 -20 -15
-9 -14 15 -12 -8 -19 -19 -14
-8 -18 17 -13 -8 -18 -19 -14
-9 -15 15 -15 -10 -20 -21 -15
-7 -7 13 -16 -11 -21 -23 -18
-8 -6 14 -16 -12 -23 -24 -19
-9 -9 14 -15 -11 -21 -21 -16
-6 -9 15 -13 -9 -21 -18 -13
-2 -9 17 -11 -7 -19 -17 -11
-1 -7 18 -10 -7 -19 -16 -10
-2 -7 18 -11 -8 -20 -18 -12
-5 -12 15 -12 -10 -22 -20 -15
-8 -15 17 -11 -8 -21 -19 -14
-4 -12 18 -12 -8 -20 -18 -13
-6 -12 18 -13 -9 -21 -18 -13
-7 -10 15 -16 -11 -24 -21 -14
-6 -8 14 -15 -11 -24 -20 -15
-6 -10 16 -13 -10 -24 -19 -13
-3 -8 17 -13 -10 -23 -19 -13
-2 -7 18 -12 -10 -23 -18 -12
-3 -7 18 -12 -9 -23 -19 -14
-4 -8 18 -10 -8 -22 -17 -13
-6 -7 17 -13 -10 -25 -20 -15
-7 -8 18 -14 -11 -25 -20 -14
-10 -12 17 -15 -11 -25 -20 -15
-10 -13 15 -15 -12 -25 -21 -15
-8 -11 17 -15 -11 -24 -19 -15
-7 -11 17 -13 -9 -24 -18 -13
-10 -12 17 -13 -10 -26 -19 -14
-11 -11 18 -13 -12 -26 -21 -14
-9 -11 18 -13 -11 -26 -21 -13
-4 -11 20 -10 -8 -23 -17 -10
-1 -7 20 -11 -8 -24 -18 -11
-4 -7 19 -13 -10 -26 -18 -12
-3 -7 19 -14 -9 -25 -19 -13
-5 -9 18 -14 -11 -26 -19 -14
-7 -10 17 -15 -12 -27 -19 -14
-7 -9 17 -14 -12 -27 -19 -15
-7 -11 17 -13 -12 -26 -20 -14
-7 -8 16 -13 -12 -26 -20 -14
-8 -8 17 -14 -12 -28 -20 -14
-5 -8 17 -13 -13 -28 -20 -14
-3 -7 17 -14 -12 -27 -20 -13
-1 -8 18 -12 -10 -27 -18 -12
-3 -8 17 -13 -10 -27 -19 -12
-6 -8 16 -14 -11 -26 -17 -10
-6 -8 16 -16 -13 -29 -19 -13
-4 -8 18 -14 -12 -28 -19 -13
-4 -10 18 -13 -11 -27 -20 -13
-7 -12 17 -13 -9 -27 -20 -12
-5 -9 17 -13 -10 -28 -19 -13
-5 -12 17 -11 -10 -27 -18 -12
-5 -12 18 -13 -10 -27 -19 -11
-4 -11 18 -12 -9 -26 -18 -9
-3 -8 18 -12 -11 -27 -19 -10
-2 -6 18 -11 -11 -28 -17 -9
-5 -9 17 -13 -11 -28 -19 -11
-4 -11 18 -9 -9 -27 -18 -9
-4 -10 17 -10 -10 -28 -20 -11
-6 -11 15 -11 -11 -31 -21 -13
-4 -7 15 -11 -11 -31 -21 -14
-6 -8 15 -10 -11 -30 -19 -12
-7 -9 15 -10 -11 -30 -20 -12
-2 -4 16 -11 -11 -30 -20 -12
-4 -4 16 -11 -12 -28 -20 -11
-4 -9 16 -10 -11 -30 -19 -10
-1 -8 19 -10 -9 -28 -18 -9
-4 -10 17 -11 -11 -30 -20 -10
-7 -10 17 -10 -11 -31 -21 -11
-6 -14 17 -11 -11 -32 -22 -11
-9 -17 17 -11 -11 -31 -21 -11
-9 -15 16 -10 -11 -31 -20 -9
-6 -10 19 -9 -11 -29 -20 -9
-3 -6 20 -9 -10 -29 -21 -9
-1 -5 20 -9 -10 -28 -19 -9
-1 -4 20 -9 -10 -30 -19 -8
-2 -2 18 -10 -12 -30 -19 -9
