I II V1 V2 V3 V4 V5 V6
-14 -9 9 -2 -10 -14 -7 -5
-14 -9 9 -3 -11 -15 -8 -6
-14 -9 8 -3 -11 -15 -9 -7
-14 -9 8 -4 -12 -16 -10 -8
-14 -9 8 -4 -12 -16 -10 -8
-13 -9 7 -5 -13 -17 -11 -9
-13 -10 7 -5 -13 -17 -11 -9
-13 -10 7 -5 -13 -17 -11 -9
-13 -11 7 -5 -13 -17 -11 -9
-13 -11 7 -5 -13 -17 -11 -9
-14 -12 8 -6 -13 -16 -11 -9
-14 -12 8 -6 -13 -16 -11 -9
-14 -12 7 -6 -14 -16 -11 -10
-14 -12 7 -6 -14 -16 -11 -10
-14 -12 7 -6 -14 -16 -11 -10
-14 -11 6 -7 -15 -17 -12 -11
-14 -10 6 -6 -15 -16 -12 -11
-13 -9 6 -6 -14 -16 -12 -11
-13 -8 6 -5 -14 -15 -12 -11
-13 -8 6 -5 -14 -15 -12 -11
-12 -7 7 -4 -13 -14 -11 -12
-12 -7 7 -4 -13 -14 -11 -12
-12 -7 7 -4 -13 -14 -11 -11
-12 -7 7 -4 -13 -14 -11 -11
-12 -7 7 -4 -13 -14 -11 -11
-11 -7 8 -5 -14 -15 -10 -10
-12 -8 8 -5 -14 -15 -10 -10
-13 -8 8 -5 -14 -15 -11 -10
-14 -9 8 -5 -14 -15 -11 -10
-14 -9 8 -5 -14 -15 -11 -10
-15 -10 7 -6 -15 -15 -12 -11
-16 -10 7 -6 -15 -15 -12 -11
-17 -10 7 -6 -15 -15 -12 -11
-18 -10 7 -6 -15 -15 -12 -11
-18 -10 7 -6 -15 -15 -12 -11
-18 -11 6 -6 -15 -16 -13 -12
-16 -12 7 -6 -14 -15 -13 -12
-15 -12 8 -5 -14 -15 -12 -11
-13 -13 9 -5 -13 -14 -12 -11
-12 -13 10 -5 -13 -14 -12 -11
-11 -14 10 -5 -13 -14 -12 -10
-12 -13 9 -6 -14 -15 -13 -11
-13 -13 8 -8 -15 -17 -14 -12
-14 -12 7 -9 -16 -18 -15 -13
-15 -12 6 -10 -17 -19 -16 -14
-15 -10 5 -11 -18 -20 -17 -15
-14 -9 6 -10 -18 -19 -17 -15
-13 -7 6 -10 -17 -19 -16 -14
-12 -5 7 -9 -17 -18 -16 -14
-11 -4 7 -9 -17 -18 -16 -14
-11 -3 8 -8 -16 -17 -15 -13
-12 -4 9 -8 -16 -17 -15 -13
-14 -5 9 -8 -15 -16 -15 -13
-15 -6 10 -8 -15 -16 -15 -13
-16 -7 10 -8 -15 -16 -15 -13
-17 -7 11 -6 -14 -15 -14 -13
-16 -6 12 -5 -13 -14 -13 -12
-15 -5 13 -3 -12 -13 -12 -11
-14 -4 14 -2 -11 -12 -11 -10
-14 -3 15 0 -11 -11 -11 -9
-13 -2 16 1 -10 -10 -9 -8
-12 0 16 1 -9 -9 -8 -7
-11 1 16 2 -8 -8 -7 -6
-10 2 16 2 -7 -7 -6 -5
-10 2 16 2 -6 -7 -5 -5
-8 3 17 3 -5 -6 -4 -4
-7 3 18 3 -5 -6 -4 -4
-6 4 19 4 -4 -6 -4 -4
-5 4 20 4 -4 -6 -4 -4
-4 4 20 4 -4 -6 -4 -4
-3 7 20 5 -3 -5 -5 -4
-4 9 19 5 -3 -4 -4 -2
-4 11 18 5 -2 -4 -3 1
-5 14 16 5 -2 -3 -2 3
-5 16 15 5 -2 -3 0 5
-4 16 13 4 -2 -3 0 5
-2 15 11 1 -5 -5 -2 3
1 14 9 -2 -7 -7 -4 1
4 12 7 -4 -9 -8 -6 -2
6 11 5 -6 -11 -10 -7 -4
6 10 4 -7 -12 -11 -8 -5
5 10 4 -7 -11 -11 -8 -5
3 9 4 -7 -10 -10 -7 -4
1 9 4 -7 -9 -10 -7 -4
0 9 4 -7 -8 -10 -7 -4
0 7 5 -5 -6 -9 -6 -3
1 6 6 -4 -5 -8 -6 -3
2 5 7 -3 -4 -7 -5 -3
4 4 8 0 -2 -6 -5 -3
5 3 9 1 0 -5 -5 -3
4 2 10 1 0 -5 -5 -4
0 1 9 -2 -2 -6 -7 -5
-4 0 8 -4 -4 -7 -9 -7
-8 -2 7 -5 -6 -9 -10 -9
-11 -3 7 -7 -7 -10 -12 -10
-12 -4 6 -8 -8 -11 -13 -11
-14 -6 6 -8 -8 -11 -13 -11
-15 -7 7 -9 -9 -12 -13 -11
-16 -8 7 -9 -9 -12 -13 -11
-17 -9 7 -9 -9 -12 -13 -11
-18 -10 8 -10 -10 -13 -14 -12
-19 -10 8 -10 -10 -13 -14 -12
-19 -10 9 -10 -10 -13 -14 -12
-20 -10 9 -10 -10 -13 -14 -12
-20 -10 9 -10 -10 -13 -14 -12
-21 -11 10 -9 -10 -12 -14 -13
-20 -11 10 -9 -10 -12 -14 -13
-19 -11 10 -10 -10 -12 -15 -14
-18 -11 10 -10 -10 -12 -15 -14
-18 -11 10 -10 -10 -12 -15 -14
-17 -10 9 -11 -11 -12 -16 -15
-17 -10 9 -11 -11 -11 -16 -15
-17 -10 8 -11 -11 -11 -16 -15
-17 -10 8 -11 -11 -10 -16 -15
-17 -10 8 -11 -11 -10 -16 -15
-16 -10 7 -11 -9 -8 -15 -14
-16 -10 9 -9 -8 -7 -14 -13
-16 -9 10 -8 -6 -6 -13 -12
-16 -9 11 -7 -4 -4 -12 -11
-16 -9 12 -6 -3 -3 -11 -11
-16 -7 16 0 2 1 -9 -10
-16 -4 20 5 6 4 -8 -9
-17 -2 24 10 10 7 -6 -9
-17 2 28 15 14 11 -4 -8
-17 4 33 20 18 14 -3 -8
-14 8 37 30 27 23 5 -2
-9 12 42 44 38 33 13 6
-4 16 46 56 49 44 20 13
2 20 50 68 60 54 28 20
7 24 55 80 70 64 36 27
22 36 53 86 81 79 54 46
42 52 48 89 93 97 74 67
61 66 44 92 104 114 95 89
79 81 38 95 115 131 115 110
99 97 33 98 127 148 136 131
108 100 18 81 119 151 141 138
114 99 0 58 106 150 143 140
121 98 -19 35 93 149 145 143
129 97 -37 12 78 147 147 145
135 97 -56 -11 65 146 149 148
123 86 -64 -27 51 131 135 134
105 72 -70 -43 35 112 115 114
88 59 -76 -58 20 94 95 95
70 45 -82 -73 5 74 75 75
52 31 -89 -88 -11 56 56 56
37 22 -86 -93 -20 42 38 38
24 13 -78 -94 -27 28 22 21
11 5 -72 -96 -35 14 6 4
-3 -4 -65 -98 -43 1 -11 -14
-17 -13 -58 -99 -50 -14 -27 -31
-19 -16 -50 -89 -47 -14 -29 -33
-18 -17 -40 -75 -38 -10 -27 -31
-16 -19 -31 -61 -31 -6 -24 -28
-14 -21 -22 -47 -24 -2 -21 -25
-13 -22 -13 -32 -16 3 -18 -22
-12 -21 -9 -26 -13 5 -17 -21
-12 -19 -7 -22 -10 6 -16 -21
-12 -16 -4 -19 -8 8 -16 -20
-12 -13 0 -16 -5 10 -15 -20
-12 -10 3 -12 -3 11 -15 -20
-12 -9 4 -11 -2 12 -14 -19
-13 -10 4 -11 -2 12 -14 -19
-13 -11 4 -12 -2 13 -14 -19
-14 -12 4 -12 -2 13 -14 -19
-14 -12 4 -12 -2 13 -14 -19
-15 -13 3 -13 -3 14 -13 -20
-14 -11 4 -12 -2 15 -13 -20
-13 -10 4 -11 0 15 -13 -20
-12 -9 5 -10 1 16 -13 -20
-11 -8 5 -9 1 16 -13 -20
-9 -6 6 -8 2 17 -12 -20
-7 -4 6 -9 2 18 -12 -20
-4 -3 6 -9 2 18 -12 -20
-2 0 6 -10 2 19 -12 -20
1 2 6 -10 2 19 -12 -20
0 2 6 -11 1 20 -11 -19
-4 1 6 -11 1 20 -12 -20
-7 -2 6 -11 1 19 -12 -20
-11 -4 6 -11 1 19 -13 -21
-14 -5 6 -11 1 19 -13 -21
-14 -6 5 -11 0 18 -14 -22
-13 -6 5 -11 0 18 -14 -21
-12 -6 5 -11 1 19 -14 -21
-10 -6 5 -11 1 19 -14 -20
-9 -6 5 -11 1 19 -14 -20
-8 -6 4 -12 2 20 -13 -19
-6 -5 4 -11 3 21 -12 -18
-5 -4 5 -10 4 22 -11 -18
-4 -2 5 -9 5 23 -10 -17
-3 0 5 -9 5 23 -10 -17
-3 1 6 -8 6 24 -9 -16
-4 0 6 -8 6 25 -9 -16
-5 -2 5 -8 6 26 -9 -16
-7 -3 5 -8 6 27 -9 -16
-8 -4 5 -8 6 27 -9 -16
-9 -5 4 -9 6 28 -9 -15
-8 -5 3 -9 6 28 -10 -15
-7 -6 2 -10 6 27 -10 -15
-6 -6 2 -10 6 27 -11 -15
-5 -6 1 -10 6 27 -11 -15
-4 -6 0 -11 5 26 -12 -16
-2 -5 0 -11 5 27 -11 -16
0 -4 0 -11 6 27 -11 -16
1 -2 0 -11 6 28 -10 -16
2 0 0 -11 6 28 -10 -16
4 1 0 -12 7 29 -9 -16
6 2 -2 -12 7 29 -9 -16
7 2 -2 -12 7 30 -9 -15
9 3 -3 -12 7 30 -9 -15
11 3 -3 -12 7 30 -9 -15
11 4 -4 -11 8 31 -8 -14
10 4 -4 -11 8 31 -7 -13
9 4 -5 -11 8 32 -7 -12
7 4 -5 -11 8 32 -6 -11
6 4 -5 -11 8 32 -6 -10
6 3 -6 -11 9 33 -5 -9
7 3 -6 -11 9 33 -4 -8
9 4 -7 -11 9 34 -4 -8
10 4 -7 -11 9 34 -3 -7
12 4 -7 -11 9 34 -3 -7
13 5 -8 -10 10 35 0 -5
15 6 -10 -10 10 37 2 -4
16 6 -11 -10 11 38 3 -2
17 7 -12 -10 11 39 5 0
18 7 -13 -10 11 40 7 2
20 8 -14 -10 12 42 8 3
22 10 -14 -9 12 43 9 5
24 11 -15 -8 13 43 10 6
27 12 -15 -8 13 44 10 7
29 13 -15 -7 13 44 11 8
30 14 -16 -6 14 45 13 10
30 15 -16 -5 15 47 15 11
29 16 -16 -5 16 48 16 13
29 16 -16 -4 16 49 18 14
29 17 -16 -4 17 50 20 16
28 18 -16 -3 18 51 21 17
29 17 -16 -3 19 52 22 18
29 16 -16 -3 19 53 23 18
30 16 -16 -3 20 53 23 19
30 15 -16 -3 20 54 24 19
32 15 -16 -2 21 55 25 20
33 17 -17 -2 21 55 26 21
35 19 -18 -2 22 55 27 22
36 21 -18 -2 22 55 28 23
38 23 -19 -2 22 55 29 24
39 24 -20 0 23 56 30 25
39 25 -19 2 24 58 31 25
39 26 -18 3 25 59 31 25
39 27 -18 5 25 60 32 25
39 28 -17 7 26 61 32 25
39 29 -16 8 27 62 33 25
40 28 -16 8 28 63 33 25
40 28 -16 9 29 63 34 26
42 27 -16 9 29 64 34 26
42 27 -16 9 30 64 34 26
43 26 -15 10 31 65 35 27
40 27 -13 10 31 64 34 25
39 28 -12 11 31 64 33 24
37 29 -11 11 31 63 33 22
36 30 -10 11 31 63 32 21
35 31 -9 12 30 62 31 20
33 29 -9 12 30 62 31 19
32 28 -8 12 30 61 31 18
31 27 -8 12 30 61 31 17
30 26 -8 12 30 61 31 16
27 25 -7 11 29 60 30 15
24 24 -5 11 29 59 29 14
21 24 -4 11 29 59 29 14
18 23 -2 11 29 58 28 13
14 23 0 11 29 58 28 13
13 22 1 12 30 57 27 12
13 21 3 12 30 57 26 12
12 20 4 12 30 56 26 11
12 20 6 12 30 56 25 11
12 19 7 12 30 56 25 11
11 18 8 12 30 55 24 10
10 19 8 12 29 54 23 8
9 19 8 12 29 53 23 7
9 20 8 12 28 52 22 6
8 20 8 12 28 51 22 5
7 19 8 12 26 50 21 4
5 15 7 12 25 48 19 3
4 12 7 11 23 47 18 2
2 8 6 11 22 46 17 1
1 5 6 11 20 45 16 0
0 3 5 10 19 44 15 -2
1 5 5 10 18 43 14 -2
1 6 5 10 17 42 14 -3
2 7 5 10 17 40 13 -3
2 8 5 10 16 39 13 -3
3 9 5 9 15 38 12 -4
2 8 5 9 15 38 13 -3
1 8 6 10 16 39 13 -3
1 7 6 10 16 39 14 -2
0 7 6 10 16 39 14 -2
-2 6 7 11 17 40 15 0
-2 6 6 11 17 39 15 -2
-2 6 5 11 17 39 14 -3
-2 6 5 11 17 38 14 -4
-2 6 4 11 17 38 14 -5
0 6 3 10 16 37 13 -6
0 7 3 10 16 37 13 -6
1 8 3 10 16 37 14 -5
2 8 3 10 16 37 14 -5
2 9 3 10 16 37 14 -5
2 9 3 9 15 37 15 -4
1 7 3 9 15 37 15 -4
-2 5 3 10 15 37 15 -4
-3 2 3 10 15 37 15 -4
-5 0 3 10 15 37 15 -4
-6 -2 3 11 15 37 16 -3
-5 0 3 11 15 37 16 -3
-4 2 3 11 15 37 16 -3
-3 3 3 11 15 37 16 -3
-2 4 3 11 15 37 16 -3
0 5 2 10 14 36 15 -4
0 5 2 10 14 36 15 -4
-2 4 3 10 14 36 16 -3
-3 3 3 10 14 36 16 -3
-3 3 3 10 14 36 16 -3
-4 2 4 10 14 37 17 -2
-4 2 4 10 14 37 17 -2
-3 3 3 9 14 37 17 -2
-2 4 3 9 14 37 17 -2
-2 4 3 9 14 37 17 -2
0 5 2 8 14 36 17 0
0 5 2 8 14 36 17 0
1 5 3 8 14 36 17 0
2 5 4 8 14 36 17 0
2 5 4 8 14 36 17 0
3 5 5 8 14 36 17 0
1 5 5 8 14 36 17 0
0 4 5 9 14 36 18 0
-3 4 5 10 14 36 19 0
-4 4 5 10 14 36 19 0
-5 3 4 11 14 35 20 0
-5 2 4 10 14 34 19 0
-5 1 4 9 13 33 18 0
-5 1 4 9 13 33 18 0
-5 0 4 8 13 32 17 0
-6 -2 4 7 12 31 16 1
-6 -2 4 7 12 31 16 1
-5 -2 4 7 12 31 16 1
-4 -2 4 7 12 31 16 1
-4 -2 4 7 12 31 16 1
-3 0 4 7 12 30 16 1
-3 1 4 7 12 30 16 1
-2 2 4 7 12 29 16 1
0 3 4 7 12 29 16 1
0 4 4 7 12 29 16 1
1 4 4 6 11 28 15 1
0 3 4 5 10 28 14 1
-3 1 3 4 9 27 12 1
-4 0 2 3 8 26 10 1
-5 -3 2 2 7 26 8 1
-6 -4 1 1 6 25 7 0
-6 -4 2 2 7 25 8 0
-5 -4 3 3 8 26 9 1
-5 -4 3 4 9 26 9 2
-5 -4 4 5 10 26 10 2
-4 -4 5 5 10 27 11 3
-4 -3 4 3 9 25 10 2
-5 0 2 1 7 23 8 1
-5 1 1 -2 5 22 7 0
-5 2 0 -4 3 20 6 -2
-6 3 -2 -5 2 19 5 -3
-6 3 -2 -3 3 19 5 -3
-5 3 0 -2 4 20 6 -2
-5 3 1 1 5 21 6 -2
-5 3 1 2 6 21 6 -2
-5 2 2 3 7 22 7 0
-7 1 2 3 7 22 7 0
-9 0 2 2 7 21 7 0
-11 0 2 1 7 21 7 0
-14 -2 2 1 7 21 7 0
-15 -3 3 0 6 20 6 -2
-14 -3 3 0 6 20 6 -2
-12 -3 3 -2 5 19 5 -3
-11 -3 3 -2 4 19 4 -4
-10 -3 3 -2 4 19 4 -4
-9 -4 2 -3 3 18 3 -5
-9 -4 2 -3 3 17 3 -5
-10 -3 1 -4 2 16 3 -6
-11 -3 0 -4 2 16 3 -7
-11 -3 0 -4 2 15 3 -7
-12 -2 -2 -5 1 14 2 -8
-10 -2 0 -5 1 14 2 -8
-9 -2 2 -4 1 14 2 -7
-7 -2 3 -3 1 14 2 -6
-6 -2 4 -3 1 14 2 -6
-5 -3 5 -2 2 15 3 -5
-5 -2 4 -2 2 15 3 -5
-5 0 3 -3 2 14 3 -5
-5 0 3 -3 2 14 3 -5
-5 1 2 -3 2 14 3 -5
-5 2 1 -4 2 13 3 -6
-5 1 1 -4 2 13 3 -6
-5 0 1 -4 1 12 2 -7
-5 0 1 -4 1 12 2 -7
-5 -2 1 -4 1 12 2 -7
-6 -3 2 -5 0 11 1 -8
-6 -3 2 -5 0 11 1 -8
-5 -3 1 -6 -2 11 1 -8
-5 -3 0 -6 -2 11 1 -8
-5 -3 0 -6 -2 11 1 -8
-5 -3 -2 -7 -3 10 0 -8
-6 -4 -2 -7 -3 10 0 -8
-8 -5 -2 -7 -3 9 0 -8
-10 -6 -2 -7 -3 9 0 -8
-12 -7 -2 -7 -3 9 0 -8
-13 -8 0 -7 -4 8 -2 -9
-13 -8 0 -7 -4 8 -2 -9
-12 -8 1 -6 -3 8 0 -8
-12 -8 2 -5 -3 8 0 -7
-12 -8 2 -5 -3 8 0 -7
-11 -9 3 -4 -2 9 1 -6
-11 -8 2 -5 -2 8 0 -7
-11 -6 1 -6 -3 7 -2 -9
-11 -5 1 -6 -4 6 -3 -10
-11 -4 0 -7 -4 5 -4 -11
-10 -3 -2 -8 -5 4 -5 -12
-10 -3 -2 -8 -5 4 -5 -12
-9 -3 0 -8 -5 4 -5 -11
-8 -3 1 -8 -5 4 -5 -10
-8 -3 1 -8 -5 4 -5 -10
-7 -4 2 -7 -4 5 -4 -9
-8 -3 4 -5 -2 6 -3 -7
-10 0 5 -3 1 8 -2 -6
-11 1 6 -2 2 9 0 -5
-12 2 8 1 4 10 1 -3
-13 3 9 2 5 11 2 -2
-13 3 9 2 5 11 1 -2
-12 3 9 1 4 10 0 -3
-12 3 9 0 4 9 0 -3
-12 3 9 0 4 9 -2 -3
-11 3 9 -2 3 8 -3 -4
-11 3 9 -2 3 8 -3 -4
-11 4 10 0 3 8 -3 -3
-11 5 10 1 3 8 -3 -3
-11 5 10 1 3 8 -3 -3
-10 6 11 2 4 8 -3 -2
-9 6 11 2 4 8 -3 -2
-8 7 12 3 5 8 -2 -2
-7 8 13 3 5 8 -2 -2
-6 8 13 3 5 8 -2 -2
-5 9 13 4 6 8 0 -2
-3 9 10 2 5 8 -2 -2
0 10 7 1 4 7 -3 -2
2 10 5 0 4 6 -3 -2
4 10 2 -3 3 6 -4 -2
5 11 0 -4 2 5 -5 -2
5 11 0 -4 2 5 -5 0
6 11 -2 -4 2 5 -5 2
6 11 -2 -4 2 5 -5 3
6 11 -2 -4 2 5 -5 4
7 10 -3 -5 2 4 -4 5
7 10 -3 -5 2 4 -4 5
8 11 -2 -4 3 4 -3 5
8 12 -2 -3 4 4 -3 5
8 12 -2 -3 4 4 -3 5
9 13 0 -2 5 5 -2 4
9 12 0 -3 4 3 -4 3
9 10 -2 -4 2 2 -5 1
9 9 -3 -5 1 1 -6 0
9 8 -3 -6 0 -2 -8 -2
8 7 -4 -7 -2 -3 -9 -3
5 6 -2 -7 -2 -3 -9 -3
1 5 1 -7 -3 -4 -10 -3
-3 5 3 -7 -3 -4 -10 -3
-6 4 5 -7 -3 -4 -10 -3
-8 1 6 -7 -4 -5 -11 -4
-9 -5 5 -8 -5 -7 -12 -6
-10 -9 3 -9 -7 -8 -14 -8
-11 -14 2 -9 -8 -9 -15 -9
-12 -18 1 -10 -9 -11 -16 -11
-13 -20 0 -11 -10 -12 -17 -12
-12 -17 0 -11 -10 -12 -17 -12
-11 -13 0 -11 -11 -13 -18 -13
-10 -10 0 -11 -11 -13 -19 -13
-9 -7 0 -11 -11 -13 -19 -13
-8 -5 1 -12 -12 -14 -20 -14
-10 -6 1 -12 -13 -15 -20 -14
-12 -7 0 -13 -14 -16 -21 -14
-14 -8 -2 -13 -14 -17 -21 -14
-16 -9 -2 -13 -15 -18 -21 -14
-17 -10 -3 -14 -16 -19 -22 -15
-16 -9 -2 -14 -16 -19 -22 -15
-14 -8 0 -13 -15 -19 -22 -15
-13 -7 1 -12 -15 -19 -22 -15
-12 -6 2 -12 -15 -19 -22 -15
-11 -5 3 -11 -14 -18 -22 -14
-11 -6 4 -11 -14 -18 -22 -14
-12 -7 6 -10 -13 -18 -22 -14
-13 -8 7 -9 -13 -18 -22 -14
-13 -9 8 -9 -13 -18 -22 -14
-14 -10 11 -5 -10 -18 -22 -14
-15 -8 15 3 -5 -16 -21 -14
-16 -6 19 10 1 -13 -19 -13
-17 -4 23 17 5 -10 -18 -13
-18 -2 27 24 10 -8 -17 -13
-15 3 32 34 19 1 -10 -7
-6 10 36 48 31 13 3 6
4 18 42 61 45 26 16 18
13 25 46 73 58 39 28 29
22 32 50 87 70 52 40 42
34 43 50 94 80 66 57 58
49 56 43 93 88 81 77 79
64 69 35 92 95 97 97 101
78 81 28 91 102 111 116 121
93 95 21 90 109 127 137 143
101 100 10 78 107 134 147 154
103 95 -6 56 95 132 148 156
105 90 -21 33 82 130 148 158
107 84 -37 11 69 127 149 160
109 78 -53 -11 57 125 150 162
101 70 -63 -30 42 111 139 151
80 58 -67 -45 24 88 113 126
60 47 -71 -59 6 65 88 100
38 34 -75 -74 -12 42 62 74
18 22 -79 -89 -30 18 35 48
5 12 -79 -97 -41 1 16 28
0 2 -73 -96 -48 -13 3 15
-6 -8 -67 -95 -53 -25 -11 2
-12 -18 -60 -93 -58 -37 -25 -13
-17 -28 -54 -92 -64 -50 -38 -26
-20 -33 -47 -86 -64 -56 -46 -33
-18 -33 -38 -73 -58 -54 -44 -31
-17 -33 -31 -61 -51 -51 -41 -29
-16 -33 -23 -49 -45 -48 -39 -27
-14 -33 -15 -36 -37 -46 -37 -25
-13 -33 -10 -28 -32 -44 -35 -24
-13 -30 -8 -24 -29 -41 -33 -23
-13 -27 -5 -20 -27 -40 -32 -23
-14 -24 -2 -16 -24 -38 -31 -22
-14 -21 1 -12 -21 -36 -29 -21
-15 -19 3 -10 -19 -35 -28 -20
-15 -19 3 -10 -20 -37 -29 -20
-16 -20 3 -11 -21 -38 -30 -20
-17 -21 3 -12 -23 -39 -31 -20
-17 -21 3 -12 -24 -41 -32 -20
-18 -22 3 -13 -25 -43 -33 -19
-18 -22 5 -12 -24 -43 -33 -19
-18 -22 6 -11 -23 -43 -33 -19
-18 -21 8 -9 -22 -43 -32 -19
-18 -21 10 -8 -21 -43 -32 -19
-17 -20 11 -7 -20 -41 -31 -20
-16 -20 11 -7 -20 -41 -31 -20
-15 -20 11 -8 -20 -41 -30 -20
-13 -20 10 -9 -20 -41 -29 -19
-12 -20 10 -9 -20 -41 -29 -19
-11 -21 9 -10 -21 -40 -28 -18
-11 -21 9 -9 -21 -41 -30 -18
-11 -21 9 -9 -21 -43 -31 -18
-11 -20 9 -8 -21 -44 -32 -18
-11 -20 9 -7 -21 -45 -34 -18
-12 -19 9 -6 -21 -46 -35 -19
-12 -20 9 -6 -21 -46 -35 -19
-13 -21 9 -7 -21 -46 -35 -19
-14 -22 10 -8 -21 -46 -34 -19
-14 -23 10 -8 -21 -46 -34 -19
-15 -24 11 -9 -21 -47 -33 -19
-15 -24 11 -9 -21 -47 -33 -19
-14 -24 11 -9 -21 -47 -33 -19
-13 -23 10 -9 -20 -47 -33 -19
-13 -23 10 -9 -20 -47 -33 -19
-12 -22 9 -9 -19 -46 -33 -20
-12 -22 9 -9 -19 -46 -33 -20
-12 -23 9 -10 -19 -47 -33 -20
-11 -24 9 -11 -20 -48 -33 -20
-11 -24 9 -11 -20 -48 -33 -20
-10 -25 8 -12 -21 -49 -33 -19
-10 -24 9 -12 -20 -49 -32 -18
-10 -23 9 -11 -19 -48 -31 -17
-10 -22 10 -10 -18 -47 -29 -16
-10 -21 11 -10 -17 -47 -28 -15
-9 -20 12 -9 -16 -46 -27 -14
-9 -20 12 -9 -16 -46 -27 -14
-9 -21 11 -10 -16 -46 -27 -14
-10 -22 10 -11 -17 -46 -27 -14
-10 -22 10 -11 -17 -46 -27 -14
-11 -23 9 -12 -18 -46 -27 -15
-9 -23 9 -12 -18 -46 -27 -15
-7 -23 9 -12 -18 -46 -27 -15
-5 -23 9 -12 -18 -47 -27 -15
-3 -23 9 -12 -18 -47 -27 -15
0 -23 8 -12 -17 -48 -26 -14
0 -22 8 -12 -17 -48 -25 -13
0 -22 8 -12 -17 -48 -24 -13
0 -21 8 -12 -17 -48 -23 -12
0 -20 8 -12 -17 -48 -22 -11
-2 -19 7 -13 -17 -48 -21 -10
1 -19 6 -13 -17 -48 -21 -9
2 -19 6 -13 -16 -48 -21 -9
3 -18 5 -12 -15 -48 -20 -8
5 -18 4 -12 -15 -48 -20 -7
6 -17 3 -11 -14 -47 -19 -6
6 -17 3 -11 -14 -47 -19 -6
6 -16 3 -11 -14 -47 -19 -5
6 -15 3 -10 -14 -47 -18 -4
6 -15 3 -10 -14 -47 -18 -4
7 -14 2 -9 -15 -48 -17 -3
9 -13 1 -9 -14 -48 -17 -2
12 -12 1 -9 -13 -47 -16 -2
15 -11 0 -9 -11 -46 -15 0
18 -10 -2 -9 -10 -46 -15 1
19 -9 -4 -8 -9 -45 -14 2
17 -10 -6 -8 -10 -45 -14 3
15 -12 -9 -8 -10 -45 -13 4
12 -13 -12 -8 -11 -45 -12 5
10 -15 -15 -8 -12 -45 -12 6
8 -16 -17 -9 -13 -44 -11 7
10 -15 -17 -8 -12 -44 -10 9
12 -14 -18 -7 -11 -43 -8 10
14 -12 -19 -5 -10 -41 -7 12
16 -11 -19 -4 -9 -41 -5 14
18 -9 -20 -3 -8 -40 -4 15
21 -7 -20 -3 -7 -39 -3 16
23 -4 -20 -3 -7 -38 -2 16
25 -2 -20 -2 -6 -37 1 17
27 2 -20 -2 -5 -36 2 18
29 4 -20 0 -4 -35 3 19
28 1 -20 0 -4 -35 3 19
27 -2 -20 1 -4 -35 3 19
26 -5 -20 2 -4 -34 3 19
25 -7 -20 2 -4 -34 3 19
24 -9 -20 3 -3 -33 3 18
25 -7 -20 3 -3 -33 3 18
26 -6 -20 3 -3 -33 3 18
27 -4 -20 3 -2 -33 3 18
28 -2 -20 3 -2 -33 3 18
28 0 -19 4 0 -34 3 19
25 1 -18 4 0 -34 3 18
21 2 -18 4 0 -34 3 18
18 4 -17 5 0 -35 2 17
15 5 -16 5 0 -35 2 16
12 6 -15 6 1 -36 1 15
12 3 -13 6 1 -36 0 15
12 1 -12 6 1 -37 0 14
11 -2 -10 7 1 -38 -2 13
11 -4 -8 7 1 -38 -3 13
10 -6 -7 8 1 -39 -4 12
9 -6 -6 8 1 -39 -5 10
7 -6 -4 9 1 -40 -6 8
6 -6 -3 10 2 -41 -7 6
4 -6 0 10 2 -41 -8 4
3 -5 1 11 3 -44 -10 2
1 -5 1 9 0 -47 -12 1
-2 -5 1 7 -3 -50 -15 -2
-4 -5 1 5 -6 -53 -18 -3
-6 -5 1 3 -8 -56 -21 -5
-8 -5 2 1 -10 -58 -23 -6
-8 -5 2 1 -10 -58 -24 -7
-8 -5 2 0 -10 -58 -24 -9
-8 -5 2 -2 -10 -59 -25 -10
-8 -5 2 -2 -10 -59 -26 -12
-9 -5 1 -3 -10 -60 -27 -13
-10 -7 1 -4 -11 -61 -28 -13
-10 -8 1 -4 -11 -62 -28 -13
-11 -10 1 -5 -12 -64 -29 -14
-12 -12 1 -6 -13 -65 -30 -14
-13 -13 0 -7 -14 -66 -31 -15
-14 -13 0 -7 -14 -66 -31 -15
-14 -13 0 -7 -14 -66 -31 -15
-15 -14 1 -6 -14 -66 -31 -15
-16 -14 1 -6 -14 -66 -31 -15
-17 -15 2 -5 -15 -66 -32 -16
-16 -16 2 -6 -15 -66 -33 -17
-14 -17 2 -6 -15 -67 -33 -17
-13 -18 1 -7 -15 -68 -34 -18
-11 -19 1 -8 -15 -68 -35 -19
-10 -20 0 -9 -16 -69 -36 -20
-12 -20 0 -9 -16 -69 -36 -20
-14 -20 1 -9 -16 -69 -36 -20
-16 -21 2 -8 -16 -69 -35 -20
-17 -21 2 -8 -16 -69 -35 -20
-19 -22 3 -7 -17 -69 -34 -20
-18 -21 3 -7 -17 -68 -34 -19
-16 -20 3 -7 -16 -67 -34 -19
-15 -18 3 -6 -15 -66 -33 -18
-13 -17 3 -6 -15 -65 -33 -17
-12 -16 4 -5 -14 -64 -32 -16
-12 -16 4 -5 -14 -64 -32 -16
-12 -16 4 -5 -14 -64 -32 -16
-11 -16 3 -5 -14 -63 -32 -17
-11 -16 3 -5 -14 -63 -32 -17
-10 -16 2 -4 -13 -62 -32 -18
