I II V1 V2 V3 V4 V5 V6
-35 -13 3 -10 -7 -33 -15 -21
-39 -13 3 -10 -9 -35 -17 -21
-25 -19 9 -9 -10 -27 -22 -20
-18 -11 11 -6 -7 -25 -14 -15
-28 -7 11 -2 -5 -24 -9 -13
-18 -5 6 -8 -5 -27 -16 -19
-20 -8 8 -8 -4 -23 -14 -18
-30 4 5 -4 -10 -27 -5 -18
-27 -2 3 -7 -15 -29 -13 -22
-30 -10 7 -5 -11 -26 -12 -18
-30 -4 6 -3 -9 -26 -7 -15
-34 -6 3 -5 -11 -30 -12 -18
-31 -23 8 -5 -7 -21 -16 -16
-25 -22 8 -3 -8 -22 -9 -14
-22 -5 7 -4 -8 -27 -13 -20
-20 3 12 -3 -2 -25 -14 -16
-17 -9 11 -3 -5 -22 -13 -13
-18 0 4 -3 -13 -31 -7 -14
-19 -5 3 -4 -13 -29 -12 -17
-17 -6 6 -3 -7 -25 -12 -15
-23 -3 6 0 -8 -25 -7 -14
-26 -6 4 -2 -13 -27 -9 -17
-30 -17 12 1 -5 -16 -12 -11
-27 -8 11 2 -4 -18 -7 -10
-20 -2 7 -1 -13 -23 -10 -15
-17 -2 6 -4 -14 -23 -15 -17
-21 -6 10 -1 -1 -18 -11 -13
-26 -3 4 0 -5 -26 -8 -16
-21 -3 1 -4 -16 -28 -15 -20
-17 -5 3 -4 -17 -27 -17 -17
-24 -10 5 -1 -14 -26 -12 -14
-28 -7 5 0 -16 -28 -13 -16
-25 -16 9 -1 -3 -20 -18 -15
-24 -20 11 3 -2 -18 -10 -12
-23 -12 8 2 -8 -23 -10 -15
-26 -9 7 0 -8 -22 -14 -15
-18 -9 8 0 -2 -19 -11 -11
-14 0 3 2 -14 -26 -6 -14
-19 -1 2 1 -14 -24 -11 -15
-22 -5 7 3 -5 -20 -10 -10
-21 -5 6 4 -5 -23 -8 -10
-24 -3 5 5 -14 -25 -9 -12
-25 -13 10 5 -4 -14 -11 -9
-21 -9 9 6 -4 -15 -6 -8
-21 -6 3 3 -10 -23 -10 -15
-21 -7 5 1 -7 -21 -12 -14
-17 -4 7 2 -7 -15 -9 -10
-17 12 -2 1 -17 -26 -6 -16
-16 3 3 4 -13 -20 -6 -10
-19 -4 6 6 -5 -16 -7 -9
-23 -10 2 5 -1 -21 -7 -11
-20 -4 -1 2 -13 -27 -12 -15
-13 -13 5 3 -7 -19 -16 -11
-18 -12 7 8 -3 -17 -8 -8
-19 -10 4 7 -9 -20 -7 -10
-11 -3 6 9 -4 -14 -5 -9
-16 -2 8 8 2 -11 -5 -6
-21 8 2 10 -2 -20 0 -8
-19 0 1 8 -4 -18 -5 -12
-16 -8 3 8 -5 -15 -6 -10
-21 -2 5 12 1 -14 -1 -6
-21 -5 1 13 -6 -17 -2 -8
-11 -14 6 11 -2 -8 -7 -4
-9 -5 5 13 2 -10 -1 -4
-10 0 1 13 0 -13 -2 -5
-8 0 -1 9 -3 -13 -6 -8
-1 -8 -4 5 -7 -16 -10 -9
3 4 -9 6 -15 -24 -7 -14
2 2 -8 7 -12 -20 -10 -14
-19 -8 -1 14 5 -10 -4 -4
-20 1 6 24 7 -3 6 2
-14 8 4 25 2 -6 5 -1
-12 -14 4 20 3 -3 -3 1
-10 -14 2 22 2 -4 3 2
-14 -5 -1 24 6 -4 7 1
-11 0 -3 21 9 0 7 0
0 5 -1 25 8 6 11 3
4 19 -6 26 3 -2 15 0
1 13 -5 25 3 0 11 0
-3 5 0 26 3 2 11 2
-3 6 -4 27 8 1 12 2
0 8 -4 30 5 1 13 4
-1 -5 -1 30 10 8 9 8
0 4 -4 31 9 8 17 11
-1 8 -5 31 10 5 15 7
9 8 -5 29 13 9 13 8
17 12 -7 30 15 11 16 11
17 24 -13 31 5 5 24 11
19 19 -16 28 5 5 18 8
16 19 -13 30 12 10 19 11
14 20 -11 34 9 14 26 13
10 13 -11 37 6 14 26 11
7 2 -3 41 14 25 24 18
2 1 -2 44 16 26 34 25
2 6 -8 41 16 22 32 24
13 14 -10 39 13 24 29 24
18 12 -8 38 15 24 32 26
18 25 -17 35 12 14 34 21
17 22 -17 35 11 17 31 21
17 18 -14 37 14 23 33 24
18 21 -12 43 22 26 39 28
14 13 -16 42 15 25 39 27
12 3 -7 42 20 33 36 29
15 14 -9 42 19 30 41 30
18 16 -16 41 15 28 41 28
20 14 -13 42 25 31 40 30
20 17 -10 43 27 34 42 34
17 26 -16 41 15 26 47 32
21 30 -13 42 20 29 45 32
21 22 -11 42 27 32 42 32
17 20 -14 42 24 30 45 32
11 24 -15 41 16 26 43 29
18 18 -9 39 25 32 37 30
17 17 -8 40 25 30 40 33
18 15 -11 39 18 26 38 32
23 20 -8 39 18 26 33 31
30 17 -6 36 19 27 32 28
27 23 -14 34 12 18 34 22
14 20 -12 35 14 23 32 21
13 16 -8 35 18 26 34 22
11 18 -4 37 20 25 37 23
3 12 -4 37 13 21 35 22
1 3 5 39 21 30 32 27
0 7 6 39 23 29 38 30
5 11 3 35 23 22 35 25
16 12 -2 27 18 17 24 17
24 16 3 26 21 18 22 18
12 20 -3 25 15 6 22 12
7 14 -1 21 9 5 13 7
-6 10 11 28 11 14 17 15
-6 9 10 27 16 10 18 13
-3 5 6 23 8 3 13 7
-3 -2 13 24 16 12 10 10
-4 5 11 20 8 6 11 7
-4 9 8 17 1 -1 7 3
-5 7 6 14 7 -2 3 3
-3 -10 12 16 9 6 8 9
-6 4 7 17 7 -3 12 6
-11 3 10 17 7 -1 8 6
-13 0 8 13 3 -2 3 2
-8 0 9 13 7 -4 5 2
-10 -1 9 13 2 -6 4 0
-9 -12 11 10 11 0 -1 1
-5 -9 11 10 5 -4 2 1
3 -4 7 6 -2 -10 -1 -3
7 -4 5 3 -4 -11 -6 -3
0 -5 7 1 -3 -11 -7 -2
-3 9 7 7 -7 -14 1 -3
-2 6 8 7 -4 -11 -4 -4
-8 -4 6 4 -3 -11 -7 -6
-5 -1 7 5 -4 -13 -3 -4
5 -3 5 2 -10 -18 -8 -9
-4 -18 13 4 4 -7 -11 -3
-2 -10 13 6 6 -7 -3 -1
-1 -3 10 5 -2 -10 -4 -6
-3 -2 11 5 -2 -6 -7 -6
-15 5 12 6 4 -4 -3 -3
-16 13 8 6 -3 -12 1 -6
-12 -4 11 6 -5 -11 -4 -6
-6 -8 13 7 -5 -8 -5 -3
-8 -6 10 4 -6 -12 -5 -5
-13 -8 8 3 -8 -15 -6 -7
-9 -20 14 3 -1 -7 -9 -3
-6 -9 12 3 -2 -9 -5 -2
-10 -2 10 1 -5 -12 -5 -4
-11 -12 9 1 -5 -10 -8 -5
0 -12 11 1 0 -9 -7 -5
-5 3 7 3 -11 -17 -3 -8
-13 -3 7 0 -12 -19 -11 -10
-4 -5 13 4 -1 -12 -9 -5
-1 -5 12 4 -1 -14 -10 -7
-1 -10 11 2 -8 -18 -14 -12
2 -17 12 0 -3 -12 -20 -11
-11 -19 11 1 -4 -13 -13 -9
-10 -9 11 3 -7 -13 -9 -8
-2 -3 13 2 -3 -13 -13 -7
-1 -5 16 4 6 -9 -9 -1
-6 -2 11 7 7 -16 -2 -4
-5 -7 9 3 -1 -15 -11 -8
2 -7 10 3 -6 -12 -10 -7
3 -6 8 3 -8 -15 -8 -8
-5 -5 9 6 -3 -15 -8 -8
-3 -13 17 8 8 -4 -11 -3
-4 -10 15 9 5 -6 -4 -1
-11 -12 13 8 3 -10 -5 -4
-1 -9 10 3 0 -12 -14 -9
8 -3 11 3 5 -9 -11 -6
10 12 6 2 -6 -17 -6 -8
4 8 11 8 0 -10 -6 -4
4 1 11 7 1 -6 -7 -3
-8 -4 8 6 -2 -10 -4 -4
-16 -8 6 7 -5 -13 -7 -5
2 -8 11 5 4 -4 -11 -3
5 -6 11 6 2 -6 -6 -1
-2 -1 11 7 1 -7 -4 -1
5 -6 12 7 4 -4 -6 -2
8 -7 12 4 1 -3 -5 0
-1 10 6 5 -4 -13 -4 -4
-6 7 9 7 -2 -10 -8 -3
0 -2 9 5 2 -7 -6 -4
-3 3 9 7 7 -7 0 -2
0 5 8 9 5 -8 -3 -3
0 -10 14 7 4 -1 -8 -3
1 -8 16 10 2 -2 -1 2
0 -5 12 9 0 -5 -2 1
4 -2 10 6 3 -3 -6 -2
11 2 10 2 3 -4 -8 -3
10 7 4 3 -3 -12 -4 -4
-1 -2 6 4 2 -9 -7 -3
-4 -8 11 7 6 -2 -3 1
-7 -8 7 6 2 -6 -3 -1
-1 -4 3 5 -5 -9 -5 -4
8 -8 11 5 1 1 -7 1
7 1 12 7 11 -1 2 3
-3 5 11 8 9 -4 1 2
-4 2 10 5 2 -3 -6 -2
4 -12 15 8 7 2 -1 5
4 4 9 8 -2 -8 3 2
8 5 6 3 -1 -7 -6 -4
8 -3 9 4 2 -5 -6 -1
1 -9 4 1 -1 -11 -7 -5
8 -7 4 1 -10 -12 -10 -7
24 -10 10 1 -2 -3 -12 -4
19 -6 10 3 -1 -4 -6 0
15 1 9 4 -2 -5 -4 -2
13 3 9 3 3 -4 -7 -1
5 -6 10 2 3 -2 -3 1
3 1 2 0 -8 -14 -4 -6
-2 0 7 2 -5 -10 -7 -5
-3 -8 8 2 -7 -8 -9 -4
2 -6 4 2 -5 -11 -6 -5
0 -4 7 6 -1 -9 -6 -6
-4 -14 14 6 2 0 -10 -1
1 -9 12 5 0 -5 -7 0
7 5 10 4 -1 -7 -7 -3
4 4 11 3 -3 -6 -10 -3
8 5 9 -1 -4 -9 -12 -4
6 6 8 4 -4 -13 -4 -2
4 -10 12 5 3 -8 -5 -2
0 -14 9 1 -1 -11 -11 -6
2 -10 10 2 -6 -12 -8 -7
2 -8 11 5 0 -10 -6 -6
4 -17 13 1 -1 -3 -11 -3
8 -10 11 1 -1 -6 -4 -2
12 -7 8 -1 -10 -9 -7 -5
1 -11 11 2 -3 -2 -9 -1
-6 -9 13 3 3 -1 -5 2
-6 8 8 4 -2 -11 -2 0
0 5 8 3 -1 -8 -6 -1
3 -3 8 2 -7 -7 -8 -1
-5 -6 6 1 -9 -12 -7 -6
-5 -7 8 3 -10 -12 -8 -7
1 -17 12 -1 2 -5 -13 -4
8 -2 11 0 -1 -8 -8 -3
9 3 8 -2 -5 -11 -9 -5
9 -4 11 -1 -1 -6 -10 -5
8 -5 14 1 -4 -3 -5 0
0 2 6 -1 -13 -14 -4 -6
0 -7 8 -2 -12 -12 -10 -9
3 -6 12 1 -10 -7 -5 -4
2 -3 8 0 -14 -12 -4 -5
-4 -7 6 -1 -16 -14 -11 -8
4 -18 10 -2 -6 -5 -13 -5
7 -15 7 -3 -9 -9 -11 -6
3 -14 2 -7 -13 -15 -15 -11
-2 -18 6 -7 -13 -12 -16 -10
2 -15 5 -9 -12 -12 -15 -10
5 0 1 -6 -10 -16 -10 -11
-3 -5 5 -4 -7 -11 -12 -10
8 -7 7 -3 -8 -9 -13 -10
4 -1 8 0 -11 -8 -8 -7
-2 -7 6 -2 -12 -11 -11 -8
7 -16 11 -4 -1 -5 -16 -6
5 -8 12 -2 3 -7 -11 -6
2 -6 9 -4 1 -10 -12 -8
5 -5 10 -4 5 -8 -15 -9
4 -5 11 -3 2 -7 -13 -7
2 -7 7 -2 -10 -13 -6 -7
-1 -8 8 -3 -7 -10 -10 -8
-8 -6 8 -5 -9 -9 -11 -8
-4 -3 9 -3 0 -10 -7 -8
0 -5 8 -3 -7 -11 -8 -8
0 -21 15 -3 -5 -1 -11 -3
-1 -15 13 -1 -6 -4 -9 -4
1 -6 8 -5 -12 -9 -11 -8
2 -4 9 -6 -8 -8 -15 -11
3 -12 10 -6 -9 -6 -12 -10
1 -1 2 -8 -17 -16 -10 -12
3 -9 1 -10 -19 -15 -16 -13
2 -12 4 -9 -15 -12 -15 -11
3 -6 7 -4 -13 -9 -9 -7
4 -7 7 -4 -14 -12 -11 -8
6 -14 12 -6 -7 -5 -15 -6
9 -7 12 -3 -9 -5 -6 -3
7 2 9 -6 -12 -8 -7 -5
3 2 8 -8 -8 -8 -12 -7
5 -2 11 -4 -5 -3 -7 -2
-5 2 7 -3 -10 -11 -3 -3
-2 0 6 -7 -13 -12 -12 -7
6 -3 11 -4 -5 -7 -9 -2
9 -4 12 -2 -5 -5 -6 -1
4 -1 12 -2 -10 -6 -6 -2
3 -10 20 -1 3 5 -7 -1
-1 -8 19 2 9 2 -4 1
0 -1 18 1 5 -1 -4 -1
0 -4 18 1 6 1 -7 -1
4 -1 17 0 0 1 -7 -2
17 17 11 0 -4 -7 -4 -3
7 8 12 -1 -2 -5 -9 -5
1 -1 15 4 0 2 -5 -1
4 5 18 9 5 5 2 3
-5 3 18 10 7 6 3 3
-4 -14 21 11 10 13 -1 7
9 -7 14 8 3 8 -1 2
23 10 10 6 2 4 -2 0
34 11 9 6 5 7 -3 2
26 0 12 10 7 13 4 7
10 10 9 13 4 9 12 6
10 12 11 13 9 13 9 8
10 3 11 13 10 14 8 9
9 1 8 10 3 10 9 9
4 -6 6 8 4 7 4 5
2 -16 10 5 11 12 -1 7
5 -10 5 2 -1 5 0 5
8 -4 2 -3 -5 2 -2 2
14 -5 3 -4 -5 2 -5 1
20 -9 0 -11 -10 -3 -8 -4
19 -7 -9 -15 -22 -16 -11 -13
9 -13 -5 -13 -22 -13 -14 -11
5 -14 -1 -10 -19 -10 -14 -10
4 -5 2 -7 -15 -10 -9 -8
-4 -16 4 -6 -13 -8 -8 -5
-7 -31 12 -4 -6 2 -9 0
1 -24 3 -11 -10 -7 -10 -4
4 -16 1 -12 -12 -9 -9 -5
10 -16 2 -13 -10 -7 -12 -5
14 -19 5 -11 -11 -5 -10 -5
8 -2 -1 -11 -18 -13 -7 -9
-3 -8 4 -10 -21 -10 -12 -10
-1 -16 9 -6 -15 -5 -10 -8
-2 -12 6 -8 -16 -10 -11 -11
-1 -14 4 -11 -22 -14 -16 -13
-5 -27 15 -6 -12 -1 -13 -3
-7 -24 11 -7 -14 -5 -10 -3
-1 -17 8 -10 -20 -10 -13 -8
-3 -20 10 -13 -14 -10 -18 -9
-4 -25 8 -15 -16 -12 -19 -11
-9 -12 4 -12 -24 -17 -13 -12
-14 -11 8 -10 -22 -11 -13 -10
-12 -14 11 -8 -15 -6 -11 -6
-10 -14 12 -5 -11 -5 -4 -5
-8 -17 10 -8 -12 -8 -9 -9
-14 -31 14 -9 -12 -2 -12 -6
-14 -22 12 -11 -16 -7 -10 -7
-8 -20 9 -13 -15 -10 -10 -9
-1 -14 15 -11 -13 -5 -12 -7
-1 -9 17 -10 -2 -4 -12 -6
-5 -3 10 -10 -8 -14 -12 -11
-6 -9 10 -12 -18 -12 -18 -12
-3 -15 10 -12 -17 -11 -18 -11
-4 -13 9 -11 -17 -13 -13 -11
-9 -16 11 -9 -18 -11 -13 -10
-4 -20 18 -8 -8 -1 -12 -3
-2 -14 14 -10 -11 -5 -9 -5
-4 -18 12 -12 -19 -10 -11 -9
-14 -18 14 -10 -13 -4 -12 -6
-24 -13 13 -10 -8 -3 -10 -5
-16 0 9 -9 -13 -11 -8 -10
-16 -12 18 -2 -14 -6 -11 -11
-10 -17 23 7 -6 -1 -14 -14
-2 -18 21 13 1 -4 -15 -18
-5 -14 25 20 8 0 -17 -19
-8 -13 40 32 28 21 -10 -7
-5 -5 41 42 42 32 4 -3
8 5 37 52 52 42 13 -1
14 4 43 67 61 64 28 11
18 9 44 80 77 87 54 30
21 17 36 94 87 109 84 47
34 30 35 107 113 146 115 73
55 42 16 95 121 171 155 105
68 59 -9 74 120 196 198 138
77 70 -29 58 125 220 234 166
81 78 -35 47 141 258 275 203
90 105 -41 47 155 284 316 234
103 128 -60 29 143 293 341 254
103 145 -77 0 129 295 354 273
102 144 -85 -25 107 277 345 272
95 119 -92 -33 80 241 312 233
76 77 -94 -56 54 199 247 182
54 46 -92 -91 -1 132 178 135
36 20 -95 -129 -59 49 108 92
10 1 -94 -170 -125 -40 31 47
-12 -12 -81 -198 -167 -107 -33 16
-23 -13 -85 -200 -179 -141 -57 -4
-26 -26 -96 -197 -192 -153 -75 -26
-28 -39 -93 -186 -189 -148 -84 -37
-23 -40 -88 -171 -177 -142 -85 -43
-19 -28 -88 -154 -170 -141 -83 -53
-20 -38 -74 -132 -144 -121 -81 -50
-19 -38 -61 -115 -123 -104 -72 -42
-18 -32 -52 -100 -111 -93 -63 -38
-20 -31 -42 -85 -89 -81 -59 -37
-11 -35 -29 -72 -71 -64 -57 -31
-13 -28 -20 -55 -66 -58 -48 -31
-11 -23 -17 -46 -56 -49 -42 -29
-10 -25 -10 -39 -40 -39 -41 -29
-15 -20 -2 -28 -33 -29 -31 -22
-19 -2 -2 -19 -29 -28 -20 -19
-13 -13 0 -17 -24 -21 -21 -18
-10 -15 0 -16 -21 -21 -22 -19
-14 -11 2 -12 -13 -20 -17 -15
-13 -19 4 -10 -17 -19 -19 -16
-4 -19 9 -12 -20 -12 -25 -15
2 -12 5 -11 -23 -18 -22 -17
-2 -17 4 -11 -22 -19 -22 -19
-4 -18 9 -8 -15 -11 -22 -16
-13 -13 9 -4 -12 -9 -15 -12
-22 2 2 -6 -14 -18 -15 -17
-19 -11 6 -5 -13 -12 -15 -14
-9 -16 6 -7 -10 -11 -15 -13
-10 -15 4 -8 -18 -16 -15 -16
-17 -17 4 -8 -17 -17 -17 -16
-14 -22 11 -4 -4 -7 -17 -9
-5 -10 10 -2 -5 -11 -14 -10
-8 -6 7 -2 -10 -13 -16 -13
-25 -19 10 0 -5 -8 -16 -8
-26 -13 13 3 -4 -5 -8 -6
-19 2 7 2 -13 -13 -7 -11
-8 1 8 1 -11 -9 -11 -11
-7 -1 7 -2 -8 -9 -11 -11
-14 -1 7 0 -15 -11 -6 -10
-14 -5 4 -3 -15 -13 -11 -11
-5 -16 12 0 -4 -4 -13 -5
-4 -11 11 3 -7 -6 -9 -5
-9 -10 9 3 -7 -8 -10 -8
-21 -16 9 0 -3 -7 -14 -9
-16 -11 11 2 1 -4 -10 -6
-14 0 5 2 -3 -13 -8 -11
-16 -10 5 0 -5 -11 -13 -13
-17 -8 7 1 -6 -7 -12 -11
-13 -4 4 2 -9 -10 -11 -13
-11 -11 4 0 -11 -11 -12 -13
-8 -21 11 1 -4 -2 -13 -8
-5 -12 4 -2 -10 -11 -13 -12
-3 -5 2 -2 -12 -13 -15 -14
-9 -7 6 -1 -9 -8 -15 -12
-10 -10 4 0 -11 -8 -13 -11
-14 -2 -2 -1 -17 -16 -11 -17
-10 -1 1 0 -12 -12 -14 -15
-10 -6 6 4 -1 -7 -10 -9
-16 -10 4 6 -6 -10 -9 -9
-17 -12 3 4 -8 -10 -11 -11
-12 -20 9 3 5 -2 -14 -5
-13 -13 10 6 7 -3 -6 -3
-15 -10 6 5 -3 -7 -10 -9
-13 -9 6 2 0 -6 -15 -13
-1 -2 8 6 -1 -3 -11 -10
4 5 -1 3 -14 -13 -11 -15
7 -6 -6 -4 -16 -15 -20 -21
7 -10 -3 -3 -12 -11 -16 -17
-1 -5 1 4 -8 -7 -8 -11
-13 -10 1 6 -10 -7 -10 -12
-13 -21 7 5 6 2 -9 -7
-10 -12 5 9 2 -1 -5 -6
-16 -8 5 9 -6 -4 -6 -9
-13 -13 3 4 -4 -4 -11 -11
-14 -12 6 9 1 1 -5 -7
-14 2 -1 10 1 -8 -5 -13
-3 6 3 11 4 -3 -8 -10
6 4 4 10 1 0 -7 -8
0 0 -1 8 -1 -6 -8 -11
-8 -4 1 9 -3 -5 -9 -11
-8 -13 7 10 5 4 -10 -7
-9 -7 2 10 -1 -2 -8 -8
-10 -13 -1 9 -7 -4 -10 -11
2 -11 2 10 -3 1 -10 -10
6 0 1 11 2 2 -7 -9
7 8 -2 17 -1 -2 0 -8
6 8 0 17 1 4 -1 -5
9 6 2 18 11 8 0 -2
3 7 0 19 3 5 4 -1
-9 -2 0 21 6 5 2 -3
2 -9 5 21 16 12 -2 0
7 1 1 20 8 6 -1 -3
0 5 -3 18 7 3 -5 -7
-1 3 -2 19 8 6 -7 -4
9 10 0 23 9 12 0 -2
7 22 -6 25 5 6 8 -5
12 14 -7 22 4 8 2 -4
18 5 -4 24 8 13 5 0
20 6 -2 30 10 15 13 5
21 5 -4 29 5 13 10 2
16 1 1 31 12 23 9 8
8 9 -2 34 14 20 15 10
12 9 -7 31 13 18 14 6
14 3 -4 34 15 26 16 8
19 9 -5 36 17 28 21 13
24 22 -14 34 11 17 22 7
24 18 -14 33 9 20 17 8
20 15 -9 35 17 25 21 13
26 20 -13 35 11 24 24 13
26 19 -11 38 14 27 27 14
20 6 -7 39 23 36 26 20
27 17 -11 41 20 34 31 21
27 24 -12 42 21 36 32 20
20 23 -9 42 22 40 30 21
31 28 -12 40 25 37 34 21
26 28 -18 41 20 30 35 16
22 25 -13 42 17 37 34 19
29 20 -10 41 16 37 35 23
32 22 -16 40 18 35 37 23
42 30 -18 40 16 36 37 21
44 29 -12 41 24 44 36 27
39 28 -14 43 25 41 40 27
30 22 -14 44 27 42 42 27
23 21 -11 44 24 46 41 30
26 24 -13 45 25 48 44 31
14 28 -16 49 23 42 47 29
17 23 -16 48 27 48 45 31
32 27 -19 41 26 44 41 28
36 33 -20 42 28 42 45 30
37 30 -18 42 25 42 43 28
36 19 -12 43 27 49 40 33
36 28 -11 45 25 47 46 35
31 29 -13 43 23 45 45 30
36 30 -12 40 22 45 40 26
36 28 -13 40 24 44 42 28
28 36 -19 37 13 33 39 19
17 22 -19 36 18 36 35 18
21 23 -13 40 24 42 38 25
21 31 -8 45 29 43 45 30
18 23 -11 37 25 36 34 21
25 11 -4 37 28 42 32 23
20 17 -6 37 23 36 34 22
23 17 -10 32 18 30 29 18
20 16 -6 31 21 32 25 17
20 22 -6 30 22 30 25 19
15 26 -9 31 18 23 25 13
9 18 -7 29 18 25 21 13
7 16 -5 26 20 23 18 13
12 13 -9 23 13 17 19 9
16 11 -5 24 15 18 16 8
13 -2 0 22 16 24 15 10
14 6 -2 21 13 17 15 8
18 15 -4 19 8 14 12 5
9 10 -1 17 9 16 9 5
0 9 2 20 16 20 16 10
-11 13 -5 16 7 8 13 1
2 18 -6 13 6 8 5 -2
1 4 0 16 5 13 10 4
2 3 -4 14 3 7 9 1
6 4 -5 9 -3 3 2 -4
13 -4 -1 6 0 8 -2 -1
11 3 0 7 8 5 2 1
-1 3 1 10 9 5 3 1
-3 -9 3 10 5 8 0 2
5 1 3 10 15 8 4 3
1 10 -5 9 3 -1 4 -2
-6 2 -1 8 -1 3 0 -3
-1 4 2 10 9 5 2 0
11 13 -3 8 4 1 6 -1
8 9 -3 6 -1 -1 0 -4
4 -4 1 4 5 6 -3 0
4 2 -2 4 6 1 2 -1
-6 7 2 8 8 5 6 -1
-14 -7 4 6 14 7 2 -1
-10 -3 3 7 11 5 2 0
-9 8 -4 7 3 -5 0 -4
-9 0 -3 5 -3 -3 -6 -6
-7 -3 -1 5 1 -1 -5 -4
-6 4 -3 6 -3 -3 -2 -5
-2 1 -3 6 -7 -3 -4 -7
13 -2 4 3 4 6 -5 -4
18 4 1 4 2 0 -1 -2
9 -2 -3 1 -8 -3 -6 -6
0 -6 1 2 2 3 -5 -4
-6 -5 2 4 3 4 0 -1
-7 8 -6 3 -7 -6 -2 -5
-6 5 -5 1 -2 -4 -8 -6
-5 -2 -6 -2 -5 -7 -10 -7
4 4 -7 -1 -4 -11 -10 -9
1 -1 -4 0 -3 -8 -9 -7
-3 -11 1 1 3 2 -9 -2
-2 -6 -2 2 6 -2 -4 -3
-9 -5 1 3 1 -3 -3 -3
-1 -4 2 1 -2 1 -7 -3
1 3 -5 -2 1 -4 -9 -9
-2 0 -9 0 0 -10 -4 -10
-4 -4 -6 0 -2 -4 -7 -9
-9 -5 -3 3 -1 -3 -7 -8
-9 -2 -3 5 -3 -4 -3 -6
-8 -9 -2 3 -2 -6 -8 -9
-3 -9 3 2 1 2 -10 -6
1 -5 -3 3 -5 -3 -6 -6
0 -8 -5 3 -5 -5 -7 -6
3 -8 -4 1 -3 -1 -11 -7
11 1 -2 4 3 0 -6 -4
5 15 -6 6 -3 -8 -4 -8
2 13 -3 5 1 -1 -5 -7
5 6 -2 6 2 0 -3 -3
-1 1 -7 4 -2 -6 -6 -7
-7 -6 -11 1 -6 -8 -10 -9
-3 -10 -3 2 2 3 -8 -2
-4 -1 -3 6 7 0 -3 -2
-2 1 -2 6 6 -1 -5 -4
2 -4 -1 5 7 1 -7 -2
2 -1 -2 5 5 -1 -6 -2
5 13 -10 4 -4 -8 -5 -6
6 10 -6 4 1 -1 -6 -5
3 1 -5 5 5 0 -4 -3
2 5 -7 6 2 -4 -3 -5
6 8 -7 4 1 -3 -6 -5
5 -1 1 7 8 8 -6 1
6 0 -1 8 5 3 -1 1
-6 -3 0 10 8 3 -3 -1
-4 -4 -4 5 11 1 -9 -4
-1 3 -8 1 0 -5 -10 -8
-5 13 -14 1 -7 -13 -8 -13
-4 4 -7 2 -3 -3 -6 -8
2 1 -5 2 4 -1 -4 -4
2 13 -5 5 7 -2 0 -3
-5 13 -2 7 1 -1 -3 -3
0 -7 8 9 8 8 -3 4
1 -5 5 10 8 4 -2 4
2 3 0 5 3 -1 -6 -3
5 2 1 4 4 2 -10 -2
6 5 3 5 7 3 -4 1
13 14 -6 1 -4 -9 -6 -7
8 3 -6 -2 -5 -7 -10 -11
6 1 -5 -1 -4 -6 -9 -7
7 5 -6 -1 -3 -10 -9 -9
0 4 -1 4 -1 -4 -7 -5
-5 -11 3 2 6 2 -8 -1
0 2 2 4 6 0 -4 0
1 7 2 3 5 -1 -5 -3
-3 1 3 3 4 2 -6 0
-2 2 6 5 6 3 -1 3
2 13 -1 3 1 -6 -1 -2
7 9 -1 1 0 -5 -7 -5
2 9 2 2 -2 -3 -5 -4
-6 3 5 5 4 -2 2 0
-5 2 4 2 3 -3 -5 -2
-5 -8 5 0 7 1 -8 -1
-1 -5 3 0 3 -3 -6 -2
9 5 5 2 1 -1 -6 -4
1 0 7 2 7 3 -7 1
-6 0 6 0 3 -1 -7 -1
-5 5 -3 -3 -5 -11 -8 -9
2 3 -3 -5 -7 -10 -12 -10
-3 6 1 -3 0 -6 -10 -5
-12 3 4 1 -1 -7 -3 -4
-9 -2 4 -1 -1 -6 -7 -3
-2 -8 7 -2 1 0 -9 -2
-2 -3 3 -3 -6 -6 -7 -3
1 -1 3 -4 -7 -7 -9 -5
5 -7 5 -4 -2 -4 -14 -5
7 -4 3 -6 -3 -7 -12 -7
5 11 -6 -9 -14 -17 -13 -11
-6 5 -2 -7 -7 -11 -14 -9
-12 0 3 -4 -2 -5 -10 -5
-12 2 4 1 -2 -6 -2 -1
-17 -5 5 0 1 -6 -7 -1
-13 -12 10 -1 2 0 -9 0
-13 -5 8 0 1 -4 -4 0
-4 -1 1 -6 -7 -11 -11 -8
1 -9 0 -9 -3 -9 -18 -9
4 -3 1 -9 -4 -11 -15 -9
16 15 -5 -10 -15 -19 -14 -12
7 2 -4 -11 -9 -15 -18 -13
-9 -4 1 -8 -1 -9 -13 -9
-4 8 5 -2 -1 -7 -4 -3
-10 0 3 -5 2 -8 -8 -6
-4 -4 7 -6 1 -3 -10 -3
-3 8 4 -7 0 -9 -9 -5
-2 0 4 -6 -2 -9 -7 -5
-1 -14 9 -3 14 -2 -7 -1
-4 -1 10 -3 9 -4 -6 1
-8 4 -1 -8 -10 -18 -13 -9
-11 1 1 -10 -10 -15 -17 -10
-5 -3 8 -5 7 -7 -11 -3
-9 -7 7 -5 5 -12 -10 -6
-13 -8 8 -4 0 -9 -13 -6
-4 -11 14 -5 7 -2 -12 -3
-6 2 10 -5 2 -7 -10 -3
-8 -1 9 -4 2 -9 -10 -5
-8 -12 9 -6 2 -6 -15 -6
1 -1 9 -7 5 -8 -14 -7
-2 3 1 -11 -7 -19 -16 -10
