I II V1 V2 V3 V4 V5 V6
-6 -4 18 53 21 -3 -11 -12
-6 -4 18 54 22 -2 -11 -12
-6 -4 18 56 23 0 -11 -12
-6 -4 18 58 24 0 -11 -12
-6 -4 19 60 25 1 -11 -12
-6 -3 20 62 27 2 -10 -12
-6 -2 21 64 28 3 -9 -11
-6 0 22 66 30 4 -8 -10
-6 1 23 68 32 5 -7 -10
-6 2 24 71 33 6 -6 -9
-6 2 24 73 35 7 -6 -8
-6 3 24 76 36 7 -6 -8
-5 4 25 79 38 8 -6 -7
-5 4 25 81 40 9 -6 -6
-4 5 26 85 42 10 -5 -5
-4 6 27 88 44 12 -3 -4
-4 7 27 90 46 13 -2 -3
-4 9 28 93 48 14 0 0
-4 10 29 96 50 16 2 1
-3 11 30 99 51 17 3 2
-3 12 30 101 53 19 4 3
-3 13 30 103 55 20 5 4
-3 15 31 106 57 21 7 6
-3 16 31 108 59 23 8 7
-4 17 32 110 60 24 9 8
-3 19 32 111 61 25 11 10
-3 21 32 112 62 26 12 12
-2 23 32 114 63 27 13 14
0 25 32 115 64 28 15 16
1 27 32 116 65 29 16 17
2 29 32 116 65 30 18 19
2 30 32 116 66 30 19 21
3 32 32 116 67 31 21 23
4 34 32 116 67 32 23 25
5 35 31 116 68 33 24 28
5 37 30 116 68 34 26 30
5 39 30 116 69 35 27 32
6 42 29 116 70 37 29 35
6 44 28 116 70 38 31 37
7 45 27 115 71 39 32 39
8 46 25 113 70 39 34 42
8 47 24 111 70 39 35 44
9 48 23 108 69 40 37 46
10 49 21 106 68 40 39 47
11 50 20 103 67 42 40 49
11 50 18 100 65 42 42 50
11 50 17 96 63 42 43 50
11 50 15 93 61 42 44 51
11 50 13 89 60 42 45 52
11 51 12 85 57 40 46 53
11 51 10 80 55 39 46 53
12 51 9 75 52 38 46 54
13 51 8 71 50 37 46 55
13 51 6 66 47 36 46 55
14 51 5 62 44 35 45 56
14 49 4 57 42 34 45 56
14 48 3 53 39 34 45 56
13 46 2 49 36 33 44 55
13 44 1 45 34 32 44 55
12 43 0 40 32 31 43 54
12 39 -2 37 30 30 40 51
12 37 -2 33 28 29 39 49
12 35 -3 30 26 27 37 47
12 33 -4 26 25 26 35 45
11 31 -5 24 23 25 34 43
10 28 -5 21 22 24 33 40
10 26 -5 19 20 24 32 38
9 24 -5 17 19 23 30 36
8 22 -5 15 17 22 29 34
7 20 -4 13 16 21 28 31
7 18 -4 11 14 20 26 29
7 16 -4 9 13 18 24 26
7 14 -4 7 11 17 22 24
7 12 -4 6 9 15 20 21
6 10 -5 4 8 14 18 19
5 9 -5 3 7 13 17 17
5 7 -5 2 6 12 15 16
4 6 -5 1 4 11 14 14
3 4 -5 0 3 10 12 12
2 3 -4 -2 2 9 11 11
2 2 -4 -3 1 8 10 10
2 1 -4 -4 0 7 9 8
2 0 -4 -6 -2 6 7 7
2 -2 -4 -7 -3 5 6 5
1 -3 -4 -8 -4 4 5 4
0 -4 -4 -8 -5 3 4 4
0 -5 -4 -8 -5 3 3 3
-2 -7 -4 -9 -6 2 1 2
-3 -8 -4 -9 -7 1 0 2
-4 -9 -3 -10 -8 0 -2 1
-4 -9 -3 -10 -8 0 -2 1
-4 -9 -3 -10 -9 -2 -2 0
-4 -9 -3 -11 -10 -3 -2 -2
-4 -9 -3 -11 -10 -3 -2 -2
-4 -9 -3 -12 -11 -4 -3 -3
-4 -9 -3 -12 -11 -4 -3 -3
-4 -9 -3 -12 -11 -4 -3 -4
-4 -10 -3 -12 -12 -5 -4 -5
-4 -10 -3 -12 -12 -5 -4 -5
-5 -11 -2 -13 -13 -6 -5 -6
-5 -11 -2 -13 -13 -7 -5 -6
-5 -11 -2 -13 -14 -7 -5 -6
-5 -11 -2 -13 -15 -8 -6 -6
-5 -11 -2 -13 -15 -9 -6 -6
-5 -12 -3 -14 -16 -10 -7 -6
-5 -12 -3 -14 -16 -10 -7 -6
-5 -12 -3 -14 -16 -10 -7 -6
-5 -12 -3 -14 -16 -10 -7 -6
-5 -12 -3 -14 -16 -10 -7 -6
-4 -12 -2 -14 -16 -11 -8 -7
-4 -12 -2 -14 -16 -11 -8 -7
-4 -12 -2 -14 -16 -11 -8 -7
-5 -13 -2 -14 -17 -12 -9 -8
-5 -13 -2 -14 -17 -12 -9 -8
-6 -14 -3 -15 -18 -13 -10 -9
-6 -14 -3 -14 -18 -13 -10 -9
-6 -14 -3 -14 -18 -13 -10 -9
-6 -14 -2 -13 -18 -13 -10 -9
-6 -14 -2 -12 -18 -13 -10 -9
-5 -13 0 -11 -18 -13 -10 -8
-5 -13 0 -11 -18 -13 -10 -8
-5 -13 0 -11 -18 -13 -10 -8
-6 -14 0 -11 -18 -13 -11 -9
-6 -14 0 -11 -18 -13 -11 -9
-7 -15 1 -10 -18 -13 -12 -10
-7 -15 1 -10 -18 -13 -12 -10
-7 -15 1 -10 -18 -13 -12 -10
-7 -15 1 -9 -17 -13 -12 -10
-7 -15 1 -9 -17 -13 -12 -10
-7 -14 2 -8 -16 -13 -12 -11
-7 -14 2 -8 -16 -13 -12 -11
-7 -14 2 -7 -16 -13 -12 -11
-7 -14 2 -6 -16 -13 -12 -11
-7 -14 2 -6 -16 -13 -12 -11
-7 -15 2 -5 -15 -13 -12 -12
-7 -15 2 -5 -15 -13 -12 -12
-7 -15 2 -5 -15 -13 -12 -12
-7 -15 2 -5 -15 -13 -12 -12
-7 -15 2 -5 -15 -13 -12 -12
-8 -15 3 -5 -14 -13 -12 -12
-8 -15 3 -4 -13 -13 -12 -12
-8 -15 3 -4 -13 -13 -12 -12
-8 -15 3 -3 -12 -12 -12 -12
-8 -15 3 -2 -11 -12 -12 -12
-8 -15 4 0 -10 -11 -12 -11
-8 -15 4 0 -10 -11 -12 -11
-8 -15 4 0 -10 -11 -12 -11
-8 -14 4 0 -10 -10 -12 -11
-8 -14 4 0 -10 -10 -12 -11
-7 -13 5 1 -10 -9 -11 -11
-7 -13 5 1 -10 -9 -11 -11
-7 -13 5 1 -9 -9 -11 -11
-8 -13 6 2 -8 -9 -11 -11
-8 -13 6 2 -8 -9 -11 -11
-9 -13 7 3 -7 -10 -10 -11
-9 -13 7 3 -7 -10 -10 -11
-9 -13 7 3 -7 -9 -10 -11
-9 -13 6 3 -7 -8 -10 -11
-9 -13 6 3 -7 -8 -10 -11
-8 -14 5 2 -7 -7 -9 -11
-8 -14 5 2 -7 -7 -9 -11
-8 -14 5 2 -7 -6 -9 -11
-7 -13 6 2 -7 -5 -9 -11
-7 -13 6 2 -7 -5 -9 -11
-6 -12 7 1 -7 -4 -8 -10
-6 -12 7 1 -7 -4 -8 -10
-6 -12 7 1 -7 -4 -8 -10
-6 -12 7 1 -6 -4 -8 -10
-6 -12 7 1 -6 -4 -8 -10
-7 -13 7 1 -5 -4 -8 -9
-7 -13 7 1 -5 -4 -8 -9
-7 -13 7 1 -6 -4 -8 -9
-7 -13 7 0 -7 -4 -8 -9
-7 -13 7 0 -7 -4 -8 -9
-6 -12 6 -2 -8 -4 -9 -8
-6 -12 6 -2 -8 -4 -9 -8
-6 -12 6 -2 -8 -4 -9 -8
-6 -12 6 -2 -8 -4 -9 -8
-6 -12 6 -2 -8 -4 -9 -8
-7 -12 6 -3 -8 -4 -8 -9
-7 -12 6 -4 -8 -4 -8 -9
-7 -12 6 -4 -8 -4 -8 -9
-6 -12 6 -5 -9 -5 -8 -9
-6 -12 6 -6 -9 -5 -8 -9
-5 -13 5 -7 -10 -6 -8 -9
-5 -13 5 -7 -10 -6 -8 -9
-5 -13 5 -7 -10 -6 -8 -9
-5 -13 5 -7 -10 -6 -8 -9
-5 -13 5 -7 -10 -6 -8 -9
-6 -14 4 -8 -11 -6 -8 -9
-6 -14 4 -8 -11 -6 -8 -9
-6 -14 4 -8 -11 -6 -8 -9
-5 -14 4 -9 -12 -6 -8 -9
-5 -14 4 -9 -12 -6 -8 -9
-4 -13 3 -10 -13 -7 -8 -9
-4 -13 3 -10 -13 -7 -8 -9
-4 -13 3 -10 -13 -7 -8 -9
-5 -13 3 -11 -13 -7 -8 -9
-5 -13 3 -11 -13 -7 -8 -9
-6 -13 3 -12 -14 -7 -9 -9
-6 -13 3 -12 -14 -7 -9 -9
-6 -13 3 -12 -14 -7 -9 -9
-5 -13 3 -13 -15 -8 -9 -9
-5 -13 3 -13 -15 -8 -9 -9
-4 -14 3 -14 -16 -9 -10 -9
-4 -14 3 -14 -16 -9 -10 -9
-4 -14 3 -14 -16 -9 -10 -9
-5 -14 3 -14 -16 -9 -10 -9
-5 -14 3 -14 -16 -9 -10 -9
-6 -13 3 -15 -16 -9 -9 -9
-6 -13 3 -15 -16 -9 -9 -9
-6 -13 3 -15 -16 -9 -9 -9
-5 -13 3 -15 -16 -9 -9 -9
-5 -13 3 -15 -16 -9 -9 -9
-4 -13 3 -16 -17 -9 -10 -9
-4 -13 3 -16 -17 -9 -10 -9
-4 -13 3 -16 -17 -9 -10 -9
-4 -13 3 -16 -17 -9 -10 -9
-4 -13 3 -16 -17 -9 -10 -9
-5 -14 3 -17 -18 -10 -10 -10
-5 -14 3 -17 -18 -10 -10 -10
-5 -14 3 -17 -18 -10 -10 -10
-4 -14 3 -18 -19 -10 -10 -10
-4 -14 3 -18 -19 -10 -10 -10
-3 -14 2 -19 -20 -11 -11 -9
-3 -14 2 -19 -20 -11 -11 -9
-3 -14 2 -19 -20 -11 -11 -9
-4 -14 2 -19 -20 -11 -11 -9
-4 -14 2 -19 -20 -11 -11 -9
-5 -15 3 -18 -20 -11 -11 -10
-5 -15 3 -18 -20 -11 -11 -10
-5 -15 3 -18 -20 -11 -11 -10
-5 -15 3 -18 -20 -11 -11 -10
-5 -15 3 -18 -20 -11 -11 -10
-5 -14 2 -19 -20 -12 -11 -9
-5 -14 2 -19 -20 -12 -11 -9
-5 -14 2 -19 -20 -12 -11 -9
-5 -14 2 -19 -20 -12 -11 -9
-5 -14 2 -19 -20 -12 -11 -9
-4 -14 2 -20 -20 -12 -11 -9
-4 -14 2 -20 -20 -12 -11 -9
-4 -14 2 -20 -20 -12 -11 -9
-4 -14 2 -20 -20 -12 -11 -9
-4 -14 2 -20 -20 -12 -11 -9
-3 -15 2 -20 -21 -12 -11 -10
-3 -15 2 -20 -21 -12 -11 -10
-3 -15 2 -20 -21 -12 -11 -10
-3 -15 2 -20 -21 -12 -11 -10
-3 -15 2 -20 -21 -12 -11 -10
-4 -15 3 -20 -21 -11 -10 -10
-4 -15 3 -20 -21 -11 -10 -10
-4 -15 3 -20 -21 -11 -10 -10
-4 -15 3 -20 -21 -11 -10 -10
-4 -15 3 -20 -21 -11 -10 -10
-4 -15 2 -20 -21 -10 -10 -9
-4 -15 2 -20 -21 -10 -10 -9
-4 -15 2 -20 -21 -10 -10 -9
-4 -15 2 -20 -21 -10 -10 -9
-4 -15 2 -20 -21 -10 -10 -9
-3 -14 3 -21 -21 -11 -10 -10
-3 -14 3 -21 -21 -11 -10 -10
-3 -14 3 -21 -21 -11 -10 -10
-3 -14 3 -21 -21 -11 -11 -10
-3 -14 3 -21 -21 -11 -11 -10
-4 -15 2 -22 -22 -12 -12 -10
-4 -15 2 -22 -22 -12 -12 -10
-4 -15 2 -22 -22 -12 -12 -10
-4 -15 2 -22 -22 -12 -11 -10
-4 -15 2 -22 -22 -12 -11 -10
-5 -15 2 -21 -22 -11 -10 -9
-5 -15 2 -21 -22 -11 -10 -9
-4 -15 2 -21 -22 -11 -10 -9
-4 -16 2 -21 -22 -12 -11 -10
-3 -16 2 -21 -22 -12 -11 -10
-2 -17 1 -22 -23 -13 -12 -11
-2 -16 1 -22 -23 -13 -12 -11
-2 -15 1 -22 -23 -13 -12 -11
-3 -14 1 -22 -23 -12 -11 -10
-3 -12 1 -22 -23 -12 -11 -10
-4 -11 0 -22 -22 -11 -10 -9
-4 -11 0 -22 -22 -11 -10 -9
-4 -11 0 -22 -22 -11 -10 -9
-4 -11 0 -23 -22 -11 -10 -9
-4 -11 0 -23 -22 -11 -10 -9
-3 -10 -2 -24 -22 -11 -10 -9
-3 -10 -2 -24 -22 -11 -10 -9
-3 -10 -3 -24 -22 -11 -10 -9
-3 -11 -3 -25 -23 -11 -10 -9
-3 -11 -4 -25 -23 -11 -10 -9
-4 -12 -5 -26 -24 -12 -11 -9
-4 -12 -5 -26 -24 -12 -11 -9
-4 -11 -5 -26 -24 -12 -11 -9
-4 -11 -5 -26 -24 -12 -10 -8
-4 -10 -5 -26 -24 -12 -10 -8
-4 -9 -6 -26 -23 -12 -9 -7
-4 -7 -6 -26 -23 -12 -9 -7
-4 -5 -6 -26 -23 -12 -9 -6
-4 -3 -6 -27 -23 -11 -8 -6
-4 0 -6 -27 -23 -11 -8 -5
-4 2 -7 -28 -24 -10 -7 -4
-4 4 -7 -28 -24 -10 -7 -4
-4 6 -6 -28 -23 -10 -7 -4
-4 8 -6 -27 -23 -9 -6 -4
-4 10 -5 -27 -22 -9 -6 -4
-5 12 -4 -26 -21 -8 -5 -3
-5 12 -4 -26 -21 -8 -5 -3
-5 12 -4 -27 -21 -8 -5 -3
-5 12 -4 -28 -21 -9 -5 -3
-5 12 -4 -29 -21 -9 -5 -3
-6 12 -5 -30 -22 -10 -5 -3
-6 12 -6 -30 -22 -10 -5 -3
-6 11 -7 -31 -23 -10 -6 -3
-6 10 -8 -31 -24 -11 -6 -3
-6 9 -9 -32 -25 -11 -7 -3
-5 8 -10 -33 -26 -12 -8 -4
-4 5 -10 -32 -26 -12 -8 -4
-3 3 -10 -31 -25 -12 -8 -5
-2 0 -10 -30 -25 -12 -8 -5
0 -3 -10 -29 -24 -12 -8 -6
1 -6 -10 -28 -23 -12 -8 -7
1 -7 -10 -28 -23 -12 -8 -7
2 -8 -10 -28 -23 -12 -9 -7
3 -9 -10 -28 -23 -12 -9 -7
4 -11 -10 -28 -23 -12 -10 -7
5 -12 -11 -27 -23 -13 -11 -7
5 -12 -11 -27 -23 -13 -11 -7
6 -12 -11 -27 -23 -12 -11 -7
6 -13 -11 -27 -22 -12 -10 -7
7 -13 -11 -27 -22 -11 -10 -7
8 -14 -11 -26 -21 -10 -9 -8
8 -14 -11 -25 -21 -10 -8 -8
8 -13 -11 -24 -20 -9 -7 -7
8 -13 -10 -23 -19 -9 -6 -6
8 -12 -10 -21 -18 -8 -5 -5
9 -11 -9 -20 -17 -7 -4 -4
9 -11 -9 -20 -17 -7 -4 -4
9 -12 -9 -21 -18 -8 -5 -5
9 -13 -8 -21 -18 -8 -6 -5
9 -14 -8 -22 -19 -9 -7 -6
8 -15 -7 -23 -20 -10 -8 -7
7 -15 -7 -23 -20 -10 -8 -7
6 -14 -7 -23 -20 -10 -8 -7
5 -14 -7 -23 -20 -10 -8 -7
3 -13 -7 -23 -20 -10 -8 -7
2 -12 -6 -23 -19 -11 -9 -7
1 -12 -6 -23 -19 -11 -9 -7
0 -13 -5 -23 -20 -11 -9 -8
-2 -13 -5 -23 -20 -12 -10 -9
-3 -14 -4 -23 -21 -12 -10 -10
-4 -15 -3 -23 -22 -13 -11 -11
-4 -15 -3 -23 -22 -13 -11 -11
-4 -15 -3 -23 -22 -13 -11 -11
-4 -15 -3 -23 -22 -13 -11 -11
-4 -15 -3 -23 -22 -13 -11 -11
-4 -16 -3 -24 -22 -14 -12 -12
-4 -16 -3 -24 -22 -14 -12 -12
-4 -16 -3 -24 -22 -14 -12 -12
-4 -16 -3 -23 -21 -14 -12 -12
-4 -16 -3 -23 -21 -14 -12 -12
-3 -15 -3 -22 -20 -14 -12 -12
-3 -15 -3 -22 -20 -14 -12 -12
-3 -15 -3 -22 -20 -14 -12 -12
-3 -15 -3 -22 -20 -14 -12 -12
-3 -15 -3 -22 -20 -14 -12 -12
-3 -15 -3 -22 -20 -13 -12 -11
-3 -15 -3 -22 -20 -13 -12 -11
-3 -15 -3 -22 -20 -13 -12 -11
-3 -15 -3 -22 -20 -13 -12 -11
-3 -15 -3 -22 -20 -13 -12 -11
-4 -16 -2 -21 -21 -13 -12 -11
-4 -16 -2 -21 -21 -13 -12 -11
-4 -16 -2 -21 -21 -13 -12 -11
-4 -15 -2 -20 -20 -13 -12 -11
-4 -15 -2 -20 -20 -13 -12 -11
-4 -14 0 -19 -19 -13 -11 -10
-4 -14 0 -19 -19 -13 -11 -10
-3 -14 0 -19 -19 -12 -11 -10
-3 -14 0 -19 -19 -12 -11 -10
-2 -14 0 -19 -19 -11 -11 -10
0 -13 0 -20 -18 -10 -10 -10
0 -13 0 -20 -18 -10 -10 -10
0 -13 0 -20 -18 -10 -10 -10
0 -12 0 -20 -18 -10 -10 -10
0 -12 0 -20 -18 -10 -10 -10
-2 -11 -2 -19 -18 -10 -10 -10
-3 -9 2 -16 -17 -10 -10 -10
-4 -7 6 -13 -16 -11 -10 -10
-5 -5 9 -11 -15 -11 -11 -10
-7 -3 13 -8 -13 -12 -11 -10
-8 0 16 -4 -11 -12 -11 -10
-5 2 17 4 1 1 0 -4
-3 3 19 11 11 13 11 4
1 5 20 18 21 25 21 10
3 7 21 25 32 37 31 17
7 9 23 32 45 53 44 25
15 7 20 38 67 85 69 39
23 6 17 44 90 116 94 54
31 4 14 49 111 149 119 68
39 2 11 54 134 181 144 84
48 1 8 61 159 217 172 100
56 13 5 76 202 271 214 128
65 25 2 92 246 326 257 154
74 37 0 107 289 381 299 182
82 50 -4 122 332 435 342 210
90 60 -8 131 361 471 368 229
78 53 -16 96 303 396 309 202
67 47 -24 60 244 321 250 176
56 40 -32 24 186 246 189 148
46 34 -40 -11 128 172 130 121
34 27 -49 -49 66 98 71 94
25 18 -61 -103 -13 23 23 66
17 9 -73 -157 -92 -52 -25 38
8 0 -86 -211 -170 -127 -74 11
-2 -11 -97 -265 -248 -200 -122 -17
-10 -19 -108 -307 -312 -262 -163 -41
-7 -24 -101 -276 -283 -239 -153 -41
-4 -29 -95 -244 -254 -216 -144 -43
0 -34 -89 -214 -225 -193 -134 -44
3 -39 -82 -183 -195 -171 -124 -45
6 -45 -75 -153 -168 -149 -114 -46
6 -45 -66 -135 -150 -135 -106 -47
5 -45 -57 -116 -133 -121 -98 -48
5 -45 -48 -98 -115 -107 -90 -49
4 -45 -38 -79 -98 -94 -81 -50
3 -45 -30 -62 -81 -80 -73 -51
2 -38 -23 -51 -70 -69 -64 -45
1 -32 -17 -39 -58 -59 -56 -38
0 -26 -11 -27 -47 -48 -47 -32
-2 -21 -5 -16 -34 -37 -37 -27
-3 -15 2 -6 -24 -27 -29 -21
-3 -14 3 -4 -22 -25 -28 -21
-3 -13 5 -2 -19 -23 -26 -20
-3 -12 7 1 -16 -21 -24 -19
-3 -11 8 3 -14 -19 -23 -18
-3 -9 10 5 -11 -17 -21 -17
-3 -9 10 5 -11 -17 -20 -17
-3 -9 10 6 -10 -16 -19 -17
-4 -9 10 6 -9 -16 -18 -16
-4 -9 10 7 -8 -15 -17 -16
-5 -9 11 8 -7 -14 -16 -15
-5 -9 11 8 -7 -14 -16 -15
-5 -9 11 9 -7 -14 -16 -15
-5 -9 11 9 -7 -13 -16 -15
-5 -9 11 10 -7 -13 -16 -15
-5 -8 11 11 -7 -12 -16 -15
-5 -8 11 11 -7 -12 -16 -15
-5 -8 11 11 -6 -11 -15 -15
-5 -8 11 12 -5 -11 -15 -14
-5 -8 11 12 -4 -10 -14 -14
-5 -7 12 13 -3 -9 -13 -13
-5 -7 12 13 -3 -9 -13 -13
-5 -7 12 13 -3 -9 -13 -13
-5 -7 12 14 -3 -9 -14 -13
-5 -7 12 14 -3 -9 -14 -13
-4 -6 12 15 -3 -9 -15 -14
-4 -6 12 15 -3 -9 -15 -14
-4 -6 12 15 -3 -9 -15 -14
-4 -6 13 15 -2 -9 -14 -14
-4 -6 13 15 -2 -9 -14 -14
-5 -7 14 16 0 -8 -13 -13
-5 -7 14 16 0 -8 -13 -13
-5 -7 14 17 0 -8 -13 -13
-5 -7 14 17 0 -8 -14 -13
-5 -7 14 18 0 -8 -14 -13
-5 -6 13 19 0 -9 -15 -14
-5 -6 13 19 0 -9 -15 -14
-5 -6 13 20 1 -9 -15 -14
-5 -5 13 20 2 -8 -14 -13
-5 -5 13 21 3 -8 -14 -13
-4 -4 14 22 4 -7 -13 -12
-4 -4 14 22 4 -7 -13 -12
-4 -4 14 22 4 -7 -13 -12
-4 -4 14 23 4 -8 -13 -13
-4 -4 14 23 4 -8 -13 -13
-3 -5 14 24 5 -9 -14 -14
-3 -5 14 24 5 -9 -14 -14
-3 -5 14 24 5 -9 -14 -14
-4 -5 14 25 6 -8 -13 -14
-4 -5 14 25 6 -8 -13 -14
-5 -4 14 26 7 -7 -12 -13
-5 -4 14 27 7 -7 -12 -13
-5 -4 14 28 7 -7 -12 -13
-5 -4 14 29 8 -7 -12 -13
-5 -4 14 30 8 -7 -12 -13
-5 -3 14 32 9 -6 -13 -14
-5 -3 14 33 9 -6 -13 -14
-5 -3 14 34 10 -6 -13 -14
-5 -3 15 35 11 -5 -13 -13
-5 -3 15 36 12 -5 -13 -13
-5 -3 16 37 13 -4 -12 -12
-5 -3 16 38 13 -4 -12 -12
-5 -3 16 39 14 -4 -12 -12
-5 -3 17 40 15 -4 -12 -12
-5 -3 17 42 16 -4 -12 -12
-4 -3 18 44 17 -3 -12 -13
-4 -3 18 45 17 -3 -12 -13
-4 -3 18 46 18 -2 -12 -13
-4 -3 18 47 18 -2 -11 -12
-4 -3 18 48 19 0 -11 -12
-5 -2 18 49 20 1 -10 -11
-5 -2 18 51 21 1 -10 -11
-5 0 18 53 22 1 -10 -11
-4 1 19 55 23 1 -10 -11
-4 2 19 57 24 1 -10 -11
-3 3 20 59 25 1 -10 -11
-3 3 20 61 26 2 -10 -11
-3 3 21 63 28 3 -9 -10
-3 4 21 65 29 5 -8 -9
-3 4 22 67 31 6 -7 -8
-3 5 23 70 33 8 -6 -7
-3 6 23 72 34 9 -6 -7
-3 7 23 75 36 10 -5 -7
-2 8 23 77 38 11 -5 -6
-2 9 23 80 40 12 -4 -6
0 10 24 84 43 13 -3 -5
0 11 24 86 45 14 -2 -4
0 12 25 89 47 15 1 -2
0 13 26 91 49 16 2 0
0 14 27 94 51 17 4 2
0 15 28 97 53 19 6 4
0 16 28 99 54 20 6 4
0 17 28 101 55 21 7 5
1 18 28 103 56 22 7 6
1 19 28 105 57 23 8 7
2 21 29 108 59 24 9 8
2 22 29 109 60 25 10 10
2 24 29 110 62 26 12 12
2 26 29 112 63 28 14 14
2 28 29 113 65 29 16 16
3 30 29 115 67 31 18 19
4 32 29 115 67 32 19 20
5 34 29 115 68 33 20 22
6 36 29 115 68 34 21 24
7 38 29 115 69 35 22 26
8 42 28 116 70 36 24 28
8 43 28 116 70 37 26 30
8 45 27 116 71 38 28 33
8 46 27 116 71 39 31 35
8 48 26 116 72 40 33 38
9 50 25 115 73 43 36 42
10 51 24 113 73 43 36 43
11 52 22 111 72 43 37 44
13 53 20 108 71 43 38 46
14 54 18 106 70 43 39 47
16 56 16 103 69 44 40 49
16 56 15 100 67 44 42 50
16 56 14 97 65 44 43 52
16 56 13 93 63 44 44 53
16 56 12 90 61 44 45 55
16 57 11 86 58 43 47 57
16 57 10 81 56 42 47 57
16 57 8 76 54 40 47 57
16 57 6 71 51 39 47 57
16 57 4 66 49 38 47 57
16 57 2 61 46 37 46 57
16 56 1 57 44 36 46 57
16 55 0 53 42 35 46 57
16 54 -2 49 39 34 45 56
16 53 -3 45 37 33 45 56
16 52 -5 40 34 32 44 55
16 50 -5 37 33 32 43 53
16 48 -6 34 31 31 42 51
15 46 -6 31 29 30 39 49
15 44 -7 28 27 29 38 47
14 40 -8 25 25 28 36 45
14 38 -8 23 24 27 35 43
14 36 -8 21 22 26 34 40
13 34 -8 18 21 25 32 38
13 32 -8 16 19 24 31 36
12 29 -9 13 17 23 29 33
11 27 -9 12 16 22 28 31
10 25 -9 10 14 21 26 28
9 22 -9 8 13 19 24 26
8 20 -9 6 11 18 22 23
7 17 -8 4 9 16 20 20
7 16 -8 3 8 15 19 19
7 15 -8 2 7 14 18 17
6 14 -8 1 6 13 16 16
6 13 -8 0 5 12 15 14
5 11 -7 -3 4 11 13 12
5 10 -7 -3 3 10 12 11
5 9 -7 -4 2 9 11 9
4 8 -7 -5 1 8 9 8
4 7 -7 -6 0 7 8 6
3 6 -6 -7 -2 5 6 4
3 6 -6 -7 -2 5 6 4
3 5 -6 -7 -3 4 5 4
2 4 -6 -8 -3 3 4 3
2 3 -6 -8 -4 2 3 3
1 2 -5 -9 -5 1 2 2
1 2 -5 -9 -5 1 2 2
1 2 -5 -10 -6 0 2 1
1 1 -5 -11 -7 0 1 1
1 1 -5 -12 -8 -2 1 0
0 0 -5 -13 -9 -3 0 -2
0 0 -5 -13 -9 -3 0 -2
0 0 -5 -13 -9 -4 -2 -2
0 -2 -5 -13 -10 -5 -2 -3
0 -2 -5 -13 -10 -6 -3 -3
0 -2 -5 -13 -10 -6 -3 -3
-2 -3 -5 -13 -11 -7 -4 -4
-2 -3 -5 -13 -11 -7 -4 -4
-2 -3 -5 -13 -12 -8 -4 -4
-2 -3 -5 -13 -12 -8 -4 -4
-2 -3 -5 -13 -12 -8 -4 -4
0 -3 -5 -14 -13 -9 -5 -5
-2 -3 -4 -14 -13 -9 -5 -5
-2 -3 -4 -14 -13 -9 -5 -5
-3 -3 -3 -14 -13 -9 -5 -5
-3 -3 -3 -14 -13 -9 -5 -5
-4 -4 -2 -14 -12 -10 -5 -6
-4 -4 -2 -14 -13 -10 -5 -6
-4 -4 -3 -14 -13 -11 -6 -6
-4 -4 -3 -14 -14 -11 -6 -6
-4 -4 -3 -14 -14 -11 -6 -6
-4 -5 -4 -13 -15 -12 -7 -7
-4 -5 -4 -12 -15 -12 -7 -7
-4 -5 -3 -12 -15 -12 -7 -7
-4 -5 -3 -11 -15 -12 -7 -7
-4 -5 -3 -11 -15 -12 -7 -7
-5 -6 -2 -10 -14 -12 -8 -8
-5 -6 -2 -10 -14 -12 -8 -8
-4 -6 -2 -10 -14 -12 -8 -8
-4 -6 -2 -10 -14 -12 -8 -8
-4 -6 -2 -10 -14 -12 -8 -8
-3 -5 -2 -9 -13 -13 -9 -8
-3 -5 -2 -8 -13 -13 -9 -8
-4 -5 -2 -8 -13 -13 -9 -9
-4 -5 -2 -7 -13 -13 -9 -9
-4 -5 -2 -7 -13 -13 -9 -9
-5 -5 -2 -6 -13 -13 -9 -10
-5 -5 0 -5 -13 -13 -9 -10
-5 -5 0 -5 -12 -13 -9 -10
-5 -5 1 -4 -12 -13 -9 -10
-5 -5 1 -4 -12 -13 -9 -10
-4 -4 2 -3 -11 -13 -10 -11
-4 -4 2 -2 -11 -13 -10 -11
-4 -4 3 -2 -10 -12 -10 -11
-4 -4 3 0 -10 -12 -10 -11
-4 -4 3 0 -10 -12 -10 -11
-5 -4 4 1 -9 -11 -9 -11
-5 -4 4 1 -9 -11 -9 -11
-4 -3 4 1 -8 -11 -9 -11
-4 -3 4 1 -8 -11 -9 -11
-4 -3 4 1 -8 -11 -9 -11
-3 -2 3 1 -7 -11 -10 -12
-4 -2 3 1 -7 -11 -10 -12
-4 -3 3 2 -6 -10 -9 -12
-5 -3 3 2 -6 -10 -9 -12
-5 -3 3 2 -6 -10 -9 -12
-6 -4 3 3 -5 -9 -8 -12
-6 -4 3 3 -5 -9 -8 -12
-5 -3 3 3 -5 -8 -8 -12
-5 -3 3 3 -5 -8 -8 -12
-5 -3 3 3 -5 -8 -8 -12
-4 -2 4 4 -4 -7 -7 -11
-4 -2 4 4 -4 -6 -7 -11
-4 -2 4 4 -3 -6 -6 -11
-4 -2 4 4 -3 -5 -6 -11
-4 -2 4 4 -3 -5 -6 -11
-3 0 4 5 -2 -4 -5 -10
-3 0 4 5 -2 -4 -5 -10
