I II V1 V2 V3 V4 V5 V6
-9 -9 -25 -13 -10 -13 15 -11
-9 -9 -25 -13 -10 -13 15 -11
-9 -9 -24 -12 -9 -12 15 -12
-9 -9 -24 -12 -8 -12 15 -13
-9 -10 -23 -11 -7 -11 14 -14
-9 -10 -22 -11 -7 -11 14 -13
-9 -10 -22 -11 -7 -11 14 -12
-9 -9 -21 -11 -7 -11 14 -11
-9 -9 -20 -11 -7 -11 14 -10
-8 -8 -19 -10 -7 -10 15 -9
-8 -8 -19 -10 -7 -10 15 -9
-8 -8 -20 -10 -7 -10 15 -9
-8 -7 -21 -10 -7 -10 15 -9
-8 -7 -21 -10 -7 -10 15 -9
-7 -6 -22 -10 -7 -11 14 -9
-7 -6 -22 -10 -7 -11 14 -9
-7 -6 -21 -10 -7 -11 14 -10
-7 -7 -20 -9 -7 -11 14 -11
-7 -7 -20 -9 -7 -11 14 -11
-8 -8 -19 -8 -8 -11 13 -12
-8 -8 -19 -8 -8 -11 13 -12
-8 -8 -19 -8 -8 -11 14 -11
-8 -9 -19 -8 -7 -11 15 -10
-8 -9 -19 -8 -7 -11 15 -10
-7 -10 -19 -7 -6 -11 16 -9
-7 -10 -19 -7 -6 -11 15 -9
-7 -9 -19 -7 -6 -12 14 -10
-7 -8 -19 -7 -7 -13 13 -11
-7 -8 -19 -7 -7 -13 12 -11
-8 -7 -18 -7 -8 -14 11 -12
-8 -7 -18 -7 -8 -14 11 -12
-8 -7 -18 -7 -8 -14 11 -12
-8 -8 -18 -7 -7 -14 11 -11
-8 -8 -18 -7 -7 -14 11 -11
-8 -9 -17 -7 -6 -14 11 -10
-8 -9 -17 -7 -7 -14 11 -10
-8 -9 -17 -7 -8 -14 11 -10
-8 -10 -17 -7 -9 -14 11 -10
-8 -10 -17 -7 -10 -14 11 -10
-9 -11 -17 -7 -11 -14 10 -9
-9 -11 -17 -7 -11 -15 9 -9
-9 -11 -17 -7 -11 -15 8 -10
-9 -11 -17 -7 -11 -16 7 -11
-9 -11 -17 -7 -11 -17 6 -11
-8 -11 -17 -8 -12 -18 5 -12
-8 -11 -17 -8 -12 -18 5 -12
-8 -11 -17 -8 -12 -18 6 -11
-8 -11 -17 -8 -12 -18 7 -10
-8 -11 -17 -8 -12 -18 7 -10
-9 -11 -16 -8 -11 -17 8 -9
-9 -11 -16 -8 -11 -17 6 -9
-9 -11 -16 -8 -11 -17 5 -10
-9 -11 -16 -9 -11 -18 3 -11
-9 -11 -16 -9 -11 -18 1 -11
-8 -11 -17 -10 -12 -19 0 -12
-8 -11 -17 -10 -12 -19 0 -12
-8 -11 -17 -10 -12 -19 0 -12
-7 -11 -16 -10 -12 -18 0 -12
-7 -11 -16 -10 -12 -18 0 -12
-6 -10 -15 -11 -13 -17 0 -12
-6 -10 -15 -11 -13 -17 0 -12
-6 -10 -15 -11 -14 -18 0 -12
-7 -10 -15 -12 -15 -19 -2 -11
-7 -10 -15 -12 -15 -19 -2 -11
-8 -10 -15 -13 -16 -20 -3 -10
-8 -11 -15 -13 -16 -20 -3 -10
-8 -11 -15 -12 -16 -19 -3 -10
-8 -12 -14 -11 -15 -18 -4 -10
-8 -13 -14 -11 -15 -18 -4 -10
-8 -14 -13 -10 -14 -17 -5 -10
-8 -14 -13 -10 -14 -17 -6 -11
-8 -13 -13 -10 -14 -18 -7 -12
-8 -12 -13 -11 -14 -19 -8 -14
-8 -12 -13 -11 -14 -19 -9 -15
-7 -11 -13 -12 -14 -20 -10 -16
-7 -11 -13 -12 -14 -20 -10 -15
-7 -11 -13 -12 -14 -20 -9 -13
-8 -12 -12 -12 -14 -19 -8 -12
-8 -12 -12 -12 -14 -19 -8 -10
-9 -12 -11 -11 -13 -18 -7 -9
-8 -8 -10 -11 -12 -17 -7 -9
-8 -5 -8 -10 -11 -17 -7 -9
-7 0 -7 -9 -9 -16 -7 -9
-6 3 -5 -9 -8 -15 -7 -9
-5 6 -4 -8 -7 -14 -6 -9
-5 5 -3 -8 -7 -14 -6 -8
-6 3 -3 -8 -7 -14 -6 -7
-7 2 -2 -7 -7 -14 -6 -5
-7 0 0 -7 -7 -14 -6 -4
-8 -2 1 -6 -6 -13 -5 -3
-8 1 1 -5 -5 -12 -5 -3
-8 3 2 -4 -4 -12 -5 -3
-8 5 3 -3 -3 -11 -5 -3
-8 7 3 -2 -2 -10 -5 -3
-7 9 4 0 0 -9 -4 -2
-7 10 2 -3 -2 -9 -4 0
-7 12 1 -4 -3 -9 -4 1
-7 13 -2 -6 -4 -9 -4 2
-7 15 -4 -8 -5 -9 -4 3
-7 16 -5 -9 -6 -8 -3 4
-7 17 -5 -9 -6 -8 -3 4
-7 18 -5 -10 -6 -8 -3 5
-7 20 -6 -11 -6 -8 -3 6
-7 21 -6 -11 -6 -8 -3 6
-6 22 -7 -12 -7 -9 -2 7
-6 22 -8 -12 -8 -9 -2 7
-5 22 -10 -12 -9 -9 -2 7
-4 22 -11 -12 -11 -9 -2 7
-4 22 -13 -12 -12 -9 -2 7
-3 23 -14 -13 -13 -10 -2 6
-3 22 -12 -12 -12 -10 -2 6
-3 21 -11 -11 -11 -10 -2 6
-3 19 -9 -9 -10 -9 -3 5
-3 18 -7 -8 -9 -9 -3 5
-4 16 -6 -7 -8 -8 -4 4
-4 14 -6 -7 -8 -9 -4 4
-4 11 -7 -7 -9 -9 -4 4
-5 8 -8 -7 -10 -10 -4 4
-5 5 -8 -7 -10 -11 -4 4
-6 3 -9 -8 -11 -12 -5 2
-6 2 -9 -8 -12 -13 -8 -2
-6 0 -9 -9 -13 -14 -10 -5
-7 -2 -8 -10 -15 -16 -12 -8
-7 -4 -8 -10 -16 -17 -14 -12
-8 -5 -7 -11 -17 -18 -16 -14
-8 -6 -7 -11 -17 -18 -16 -14
-8 -8 -7 -11 -17 -18 -16 -14
-8 -9 -7 -10 -17 -18 -16 -13
-8 -11 -7 -10 -17 -18 -16 -13
-7 -12 -8 -9 -18 -18 -15 -12
-7 -12 -8 -9 -17 -17 -15 -12
-7 -12 -8 -9 -17 -17 -15 -12
-8 -12 -8 -8 -16 -16 -15 -13
-8 -12 -8 -8 -15 -15 -15 -13
-9 -12 -7 -7 -14 -14 -15 -14
-9 -12 -4 -4 -13 -14 -16 -14
-9 -12 0 -2 -13 -14 -18 -14
-9 -12 3 1 -12 -14 -19 -13
-9 -12 6 3 -11 -14 -21 -13
-9 -12 9 6 -8 -13 -21 -11
-9 -6 9 9 0 -8 -16 -7
-10 0 9 13 8 -4 -12 -3
-11 5 8 16 15 2 -7 2
-11 10 8 19 22 7 -2 6
-9 17 2 18 27 16 9 15
0 27 -16 7 27 32 29 33
9 38 -32 -5 26 50 50 52
17 49 -49 -16 25 67 70 69
26 59 -65 -27 25 85 91 88
35 71 -90 -45 19 102 115 109
47 86 -128 -72 4 122 147 137
58 100 -165 -101 -13 142 179 163
69 113 -203 -129 -28 161 211 191
80 128 -241 -156 -45 181 242 218
88 133 -269 -178 -59 192 262 231
88 117 -280 -188 -72 186 258 217
88 103 -291 -198 -87 179 253 202
89 88 -303 -207 -100 172 248 187
89 72 -314 -218 -113 165 243 173
87 54 -316 -224 -131 143 225 153
75 30 -300 -221 -156 93 181 125
64 7 -283 -218 -182 43 137 96
53 -17 -268 -215 -207 -8 92 67
43 -40 -252 -212 -233 -58 48 38
32 -57 -236 -206 -251 -96 11 15
23 -62 -221 -197 -251 -110 -11 1
14 -67 -206 -188 -251 -126 -32 -13
6 -72 -191 -180 -251 -141 -54 -26
-4 -77 -177 -171 -251 -156 -75 -40
-10 -79 -161 -159 -242 -162 -89 -50
-12 -72 -144 -143 -217 -148 -86 -50
-14 -64 -127 -127 -191 -134 -81 -50
-16 -57 -109 -109 -165 -119 -77 -50
-17 -49 -93 -93 -140 -106 -74 -50
-19 -44 -76 -77 -117 -92 -69 -50
-18 -40 -63 -64 -100 -79 -63 -44
-16 -38 -50 -51 -82 -67 -57 -37
-15 -35 -36 -37 -65 -54 -50 -31
-13 -33 -23 -24 -48 -41 -44 -25
-12 -31 -14 -15 -34 -32 -38 -21
-13 -31 -11 -12 -31 -30 -38 -21
-13 -31 -9 -9 -28 -29 -38 -21
-14 -31 -7 -6 -24 -27 -38 -21
-15 -31 -4 -3 -21 -26 -38 -21
-16 -31 0 0 -17 -24 -38 -21
-14 -30 3 3 -14 -21 -38 -21
-12 -29 6 6 -11 -18 -38 -21
-11 -28 10 9 -8 -16 -37 -22
-9 -26 13 12 -5 -13 -37 -22
-7 -25 16 15 -2 -11 -36 -23
-7 -25 18 17 1 -10 -35 -22
-7 -26 19 19 3 -9 -33 -22
-7 -26 21 21 5 -8 -32 -21
-7 -27 22 23 7 -6 -30 -20
-8 -28 24 25 9 -5 -29 -19
-8 -25 24 25 10 -4 -29 -19
-8 -23 24 25 10 -3 -29 -19
-8 -21 24 25 11 -2 -28 -19
-8 -18 24 25 12 0 -28 -19
-9 -16 24 26 13 1 -27 -19
-9 -17 26 27 13 1 -27 -19
-9 -18 27 27 13 2 -27 -19
-10 -19 29 28 14 2 -27 -18
-10 -21 30 29 14 3 -27 -18
-11 -22 32 30 15 4 -27 -17
-11 -21 32 31 16 4 -27 -17
-11 -21 32 31 17 5 -27 -17
-11 -20 32 32 18 5 -27 -16
-11 -19 32 33 20 6 -27 -16
-11 -18 33 34 21 7 -26 -15
-11 -18 34 35 22 7 -26 -16
-11 -18 35 36 23 7 -26 -17
-11 -18 36 37 24 8 -26 -18
-11 -18 37 39 26 8 -26 -20
-11 -17 38 40 27 9 -27 -21
-11 -17 39 42 30 11 -26 -20
-11 -17 40 44 32 13 -25 -18
-10 -17 42 45 34 15 -24 -17
-10 -17 43 47 37 17 -22 -15
-9 -16 44 48 39 19 -21 -14
-9 -16 45 49 42 20 -21 -14
-9 -16 46 51 44 20 -21 -14
-9 -15 47 52 46 21 -20 -14
-9 -15 49 54 48 22 -20 -14
-10 -14 50 55 50 23 -19 -15
-10 -13 52 57 54 25 -19 -16
-10 -12 55 60 57 27 -19 -16
-10 -11 57 62 60 29 -19 -17
-10 -10 59 64 63 31 -19 -18
-9 -9 61 67 67 33 -18 -19
-9 -9 64 70 71 36 -16 -17
-8 -9 66 74 75 38 -15 -16
-8 -8 69 77 79 42 -13 -14
-7 -8 72 81 85 45 -12 -13
-6 -7 74 85 89 47 -10 -11
-6 -6 76 89 93 51 -9 -11
-6 -6 78 92 98 54 -8 -11
-6 -5 79 95 102 58 -7 -11
-6 -4 81 98 106 61 -5 -11
-7 -3 85 102 111 64 -4 -11
-7 -2 88 105 116 67 -2 -10
-6 1 92 109 120 69 1 -9
-6 2 96 112 126 72 2 -8
-5 3 100 116 131 75 4 -7
-4 5 103 119 136 77 6 -6
-4 6 105 122 139 81 9 -4
-4 7 107 125 143 85 12 -2
-4 8 108 127 146 89 15 1
-4 9 110 130 150 92 18 3
-3 10 112 132 153 95 21 5
-3 11 113 134 155 96 21 5
-3 12 114 136 156 96 21 5
-2 13 115 137 158 97 21 5
-2 14 117 139 159 98 21 5
0 15 118 141 161 99 22 6
0 16 118 140 161 99 22 6
0 16 118 140 160 99 22 6
1 17 118 139 160 100 23 7
1 18 118 138 159 100 23 7
2 19 119 137 157 101 24 8
2 19 116 134 153 99 24 8
2 19 114 132 149 97 24 8
2 20 112 130 145 94 24 8
2 20 109 127 141 92 24 8
2 21 106 123 137 90 24 9
2 21 103 119 131 87 23 9
2 21 99 114 125 85 22 10
2 20 95 109 118 82 21 10
2 20 91 105 112 79 20 11
2 19 87 100 106 76 19 12
2 17 82 95 98 71 17 11
2 16 78 89 91 66 16 10
2 14 74 84 82 61 14 9
2 13 70 77 75 56 13 8
1 11 65 72 68 51 11 7
0 11 61 68 61 47 9 6
-2 10 57 63 55 43 7 5
-3 10 52 59 49 38 4 4
-5 9 48 54 42 34 2 3
-6 8 44 50 35 31 0 2
-6 6 43 47 31 28 -3 1
-6 5 40 44 27 25 -5 0
-6 3 39 40 23 22 -8 -2
-6 2 38 38 19 20 -10 -4
-6 0 36 35 16 17 -12 -5
-6 0 34 33 13 15 -14 -8
-6 0 32 31 10 13 -15 -10
-6 -2 31 29 7 10 -17 -12
-6 -2 29 27 5 8 -18 -15
-5 -3 27 25 2 6 -20 -17
-5 -4 27 24 0 6 -21 -17
-6 -5 26 22 -3 5 -22 -17
-6 -6 25 20 -5 4 -23 -16
-7 -7 24 19 -7 3 -24 -16
-8 -8 23 17 -9 2 -25 -15
-8 -8 23 17 -9 2 -25 -15
-8 -8 22 16 -9 1 -25 -16
-7 -8 22 16 -10 0 -25 -16
-7 -8 21 15 -10 -2 -25 -17
-6 -7 20 14 -11 -3 -26 -18
-6 -8 20 14 -11 -3 -26 -18
-6 -9 20 14 -11 -3 -26 -17
-7 -10 20 14 -11 -3 -26 -17
-7 -11 20 14 -11 -3 -26 -16
-8 -12 20 14 -12 -3 -26 -15
-8 -12 19 13 -12 -3 -26 -15
-9 -11 18 11 -12 -3 -26 -15
-9 -11 17 10 -13 -4 -27 -14
-10 -10 16 9 -13 -4 -27 -14
-11 -9 15 7 -14 -5 -28 -13
-11 -9 16 7 -14 -5 -28 -13
-10 -8 17 7 -14 -5 -28 -13
-9 -8 18 7 -14 -5 -28 -13
-8 -7 19 7 -14 -5 -28 -13
-7 -6 20 7 -15 -4 -29 -14
-7 -6 20 7 -15 -4 -29 -14
-7 -7 19 6 -15 -4 -29 -14
-7 -8 18 6 -15 -3 -29 -13
-7 -9 17 5 -15 -3 -29 -13
-7 -10 16 4 -16 -2 -28 -12
-7 -9 16 3 -16 -4 -29 -12
-7 -8 16 2 -16 -5 -30 -12
-7 -7 15 1 -16 -7 -31 -13
-7 -6 15 -2 -16 -9 -32 -13
-7 -5 14 -3 -17 -11 -33 -14
-7 -7 14 -3 -17 -10 -33 -14
-7 -9 15 -2 -17 -9 -33 -14
-7 -11 15 -2 -17 -8 -32 -14
-7 -13 16 0 -17 -6 -32 -14
-7 -15 17 1 -18 -5 -31 -13
-7 -15 17 1 -18 -5 -31 -13
-7 -14 17 1 -18 -6 -31 -13
-7 -13 16 0 -18 -6 -31 -13
-7 -12 16 0 -18 -7 -31 -13
-8 -11 15 -2 -18 -8 -32 -14
-8 -11 15 -2 -18 -8 -32 -14
-7 -11 15 -2 -18 -8 -32 -13
-7 -10 15 -2 -18 -8 -32 -12
-6 -10 15 -2 -18 -8 -32 -11
-5 -9 14 -2 -18 -9 -32 -10
-6 -9 14 -2 -18 -9 -32 -10
-7 -10 14 -2 -18 -9 -32 -10
-8 -11 14 -2 -18 -9 -33 -10
-10 -12 14 -2 -18 -9 -33 -10
-11 -13 14 -3 -19 -10 -34 -11
-11 -13 14 -3 -19 -10 -34 -11
-11 -13 15 -3 -19 -10 -34 -11
-10 -13 15 -4 -19 -10 -34 -11
-10 -13 16 -4 -19 -10 -34 -11
-9 -12 17 -5 -19 -11 -34 -10
-9 -12 17 -5 -19 -11 -34 -10
-9 -12 17 -5 -18 -11 -34 -9
-9 -12 16 -5 -18 -11 -33 -9
-9 -12 16 -5 -17 -11 -33 -8
-8 -12 15 -5 -16 -10 -32 -7
-8 -11 15 -5 -16 -10 -32 -7
-8 -10 15 -5 -16 -10 -32 -7
-7 -9 15 -5 -16 -10 -33 -7
-7 -8 15 -5 -16 -10 -33 -7
-6 -7 14 -6 -16 -9 -34 -8
-6 -7 14 -6 -16 -9 -34 -8
-6 -7 14 -5 -16 -9 -33 -8
-6 -7 14 -5 -16 -8 -33 -8
-6 -7 14 -4 -16 -8 -32 -8
-5 -8 15 -3 -15 -7 -31 -7
-5 -8 15 -3 -15 -7 -31 -7
-6 -8 15 -3 -15 -8 -32 -7
-6 -7 14 -4 -15 -9 -32 -7
-7 -7 14 -4 -15 -10 -33 -7
-8 -6 13 -5 -15 -11 -34 -8
-8 -6 13 -5 -15 -11 -34 -8
-8 -7 13 -5 -14 -10 -34 -7
-8 -8 14 -5 -14 -9 -33 -7
-8 -9 14 -5 -13 -8 -33 -6
-8 -10 15 -6 -12 -7 -32 -5
-8 -9 15 -6 -12 -7 -32 -5
-8 -8 14 -6 -12 -8 -31 -5
-8 -7 14 -7 -13 -8 -30 -5
-8 -6 13 -7 -13 -9 -29 -5
-8 -5 12 -8 -14 -10 -28 -5
-8 -6 12 -8 -14 -10 -28 -5
-8 -7 12 -8 -14 -11 -28 -5
-8 -8 12 -8 -14 -11 -28 -5
-8 -9 12 -8 -14 -12 -28 -5
-7 -10 11 -8 -14 -13 -28 -5
-7 -10 11 -8 -14 -13 -28 -5
-7 -10 11 -8 -14 -13 -27 -5
-7 -11 11 -8 -14 -13 -27 -4
-7 -11 11 -8 -14 -13 -26 -4
-7 -12 12 -8 -14 -12 -25 -3
-7 -12 12 -8 -14 -12 -25 -3
-7 -11 12 -8 -14 -12 -25 -4
-7 -10 12 -8 -14 -12 -25 -4
-7 -9 12 -8 -14 -12 -25 -5
-6 -8 11 -9 -15 -13 -25 -6
-6 -8 11 -9 -15 -13 -25 -6
-6 -8 11 -9 -15 -13 -25 -6
-6 -8 11 -9 -15 -14 -25 -6
-6 -8 11 -9 -15 -14 -25 -6
-5 -8 10 -10 -15 -15 -24 -5
-5 -8 10 -10 -15 -15 -24 -5
-5 -9 10 -10 -15 -15 -23 -5
-6 -9 10 -10 -15 -15 -23 -5
-6 -10 10 -10 -15 -15 -22 -5
-7 -11 10 -10 -16 -16 -21 -4
-7 -9 10 -9 -16 -16 -21 -4
-7 -7 11 -8 -15 -15 -21 -3
-7 -5 11 -7 -14 -14 -20 -3
-7 -2 12 -6 -13 -13 -20 -2
-6 1 13 -5 -12 -12 -19 0
-6 2 13 -5 -12 -12 -19 0
-6 4 14 -5 -11 -12 -18 0
-6 6 15 -5 -10 -12 -18 -2
-6 7 16 -5 -9 -12 -17 -2
-7 9 17 -5 -8 -12 -16 -3
-7 9 17 -5 -8 -12 -16 -3
-7 8 17 -4 -7 -12 -16 -2
-7 7 17 -4 -7 -11 -15 0
-7 6 17 -3 -6 -11 -15 1
-8 5 18 -2 -5 -10 -14 2
-7 7 16 -3 -5 -10 -13 3
-6 9 14 -4 -5 -10 -12 4
-5 11 12 -6 -6 -10 -11 5
-4 14 10 -7 -6 -10 -10 6
-2 16 8 -9 -7 -11 -9 8
-2 18 7 -10 -8 -12 -9 8
-2 19 6 -11 -9 -13 -9 8
-2 21 4 -12 -11 -14 -10 8
-2 23 3 -13 -12 -15 -10 8
-3 25 1 -14 -14 -16 -11 7
-3 25 0 -14 -14 -16 -11 7
-3 24 -2 -14 -14 -16 -11 7
-3 23 -3 -15 -15 -16 -10 7
-3 22 -4 -15 -15 -16 -10 7
-4 21 -5 -16 -16 -17 -9 8
-4 21 -5 -15 -15 -16 -9 8
-4 21 -4 -14 -14 -15 -8 8
-4 21 -3 -12 -12 -14 -7 9
-4 21 -2 -11 -11 -13 -6 9
-4 20 0 -9 -9 -12 -5 10
-4 17 0 -9 -10 -13 -5 9
-4 14 0 -10 -11 -14 -6 8
-4 11 -2 -10 -12 -15 -6 6
-4 8 -2 -11 -13 -16 -7 5
-4 5 -3 -12 -14 -17 -8 3
-4 3 -3 -12 -15 -18 -9 1
-5 1 -3 -12 -16 -19 -11 -2
-5 -2 -4 -13 -17 -20 -12 -4
-6 -4 -4 -13 -18 -21 -14 -6
-7 -6 -5 -14 -19 -23 -16 -8
-7 -7 -5 -14 -19 -23 -16 -8
-7 -8 -6 -14 -19 -24 -16 -9
-7 -9 -6 -14 -19 -24 -16 -9
-7 -10 -7 -14 -19 -25 -16 -10
-7 -12 -8 -14 -20 -26 -17 -11
-7 -12 -8 -14 -20 -26 -17 -11
-6 -12 -8 -14 -20 -26 -17 -11
-6 -12 -8 -13 -20 -26 -16 -12
-5 -12 -8 -13 -20 -26 -16 -12
-4 -13 -9 -12 -19 -25 -15 -13
-4 -13 -7 -11 -17 -25 -15 -14
-5 -13 -4 -9 -15 -24 -15 -15
-6 -13 0 -7 -13 -24 -14 -16
-7 -13 2 -5 -11 -23 -14 -17
-8 -13 5 -3 -9 -22 -13 -18
-8 -9 5 1 -4 -17 -11 -17
-8 -5 4 4 3 -12 -9 -15
-8 1 4 7 8 -8 -7 -13
-8 5 3 10 14 -3 -4 -11
-7 10 1 13 19 4 1 -7
2 20 -17 3 20 20 23 14
9 31 -33 -7 22 36 47 35
16 42 -50 -17 23 53 70 56
24 53 -67 -26 25 69 93 77
32 64 -86 -37 26 87 117 99
45 81 -121 -63 16 108 152 127
57 99 -158 -89 5 130 187 155
69 116 -194 -115 -7 151 222 183
81 134 -230 -141 -18 173 257 211
93 149 -265 -165 -29 192 288 235
91 135 -278 -176 -45 181 285 221
89 120 -290 -187 -60 169 281 207
87 106 -304 -198 -76 157 277 193
84 91 -317 -210 -92 145 274 179
81 75 -328 -220 -108 130 267 163
71 53 -315 -219 -133 85 222 133
62 29 -301 -218 -158 38 177 102
53 7 -286 -216 -183 -8 133 71
44 -17 -273 -215 -208 -54 88 42
34 -38 -259 -213 -232 -97 46 12
26 -46 -245 -207 -233 -112 24 -3
18 -53 -231 -202 -234 -129 3 -17
10 -60 -217 -196 -235 -144 -19 -31
3 -67 -202 -191 -236 -159 -40 -46
-6 -74 -188 -185 -237 -174 -61 -60
-7 -69 -172 -168 -213 -160 -58 -61
-9 -63 -154 -149 -189 -147 -56 -63
-11 -58 -138 -132 -165 -134 -53 -65
-13 -52 -121 -114 -142 -120 -50 -67
-15 -47 -105 -97 -118 -107 -47 -69
-14 -43 -93 -83 -101 -95 -39 -65
-13 -38 -80 -71 -83 -82 -32 -61
-11 -34 -68 -58 -66 -70 -25 -57
-10 -29 -56 -46 -49 -58 -18 -53
-8 -25 -44 -33 -32 -47 -11 -49
-8 -25 -40 -29 -28 -45 -10 -50
-8 -25 -36 -26 -25 -41 -9 -51
-8 -26 -32 -22 -21 -39 -8 -52
-8 -26 -29 -18 -17 -36 -7 -53
-9 -27 -25 -14 -13 -33 -6 -55
-9 -26 -25 -12 -10 -32 -6 -55
-9 -25 -24 -10 -7 -31 -6 -56
-9 -24 -24 -8 -4 -29 -6 -56
-9 -23 -23 -6 0 -28 -6 -57
-9 -22 -22 -3 3 -26 -7 -58
-9 -22 -22 -2 4 -24 -5 -57
-9 -22 -21 0 6 -22 -3 -55
-8 -23 -20 1 7 -20 1 -54
-8 -23 -19 2 9 -18 3 -52
-7 -24 -18 3 11 -15 6 -50
-7 -24 -18 3 12 -15 6 -50
-7 -24 -17 4 14 -15 6 -51
-7 -24 -17 5 15 -14 6 -51
-7 -24 -16 6 17 -14 6 -52
-7 -23 -15 7 19 -13 7 -53
-7 -23 -15 7 19 -12 7 -54
-7 -22 -15 7 19 -11 7 -55
-6 -22 -15 8 20 -10 7 -56
-6 -21 -15 8 20 -9 7 -57
-5 -20 -16 9 21 -8 8 -59
-5 -20 -16 9 21 -8 8 -60
-6 -20 -16 9 22 -8 8 -61
-6 -20 -16 9 22 -9 9 -62
-7 -20 -16 9 23 -9 9 -63
-8 -21 -16 9 24 -10 10 -64
-8 -20 -16 10 26 -9 10 -64
-7 -19 -16 11 28 -8 10 -64
-6 -18 -16 12 30 -7 11 -64
-5 -17 -16 13 32 -6 11 -64
-4 -16 -17 14 35 -4 12 -63
-4 -16 -17 15 36 -3 12 -63
-4 -17 -17 16 38 -2 13 -63
-4 -17 -16 18 40 1 14 -63
-4 -18 -16 19 43 2 15 -63
-5 -19 -15 21 45 4 16 -64
-5 -19 -15 22 47 5 17 -64
-5 -18 -15 23 49 6 18 -64
-5 -18 -14 25 51 8 20 -64
-5 -17 -14 26 53 9 21 -64
-5 -16 -13 28 55 11 23 -63
-5 -14 -12 29 58 12 23 -63
-4 -12 -11 30 61 13 23 -64
-4 -10 -10 32 64 14 24 -64
-3 -8 -9 33 67 15 24 -65
-2 -5 -7 35 70 16 25 -66
-2 -6 -5 37 73 19 26 -66
-2 -7 -3 40 77 22 27 -67
-2 -8 0 44 81 25 28 -68
-2 -9 2 47 86 28 29 -69
-2 -10 4 50 90 32 31 -70
-2 -8 6 52 95 35 33 -70
-2 -6 8 55 100 38 35 -69
-2 -4 11 58 105 42 37 -69
-2 -2 13 61 110 45 39 -68
-2 1 16 64 115 49 42 -67
0 2 17 67 118 52 44 -65
1 3 19 70 122 55 47 -63
2 4 21 73 127 58 49 -61
3 5 23 76 131 61 52 -59
5 6 25 79 135 65 55 -56
5 7 26 82 138 67 57 -56
5 8 27 86 141 70 59 -56
4 9 29 89 145 72 61 -56
4 10 30 92 148 75 63 -56
3 12 32 96 152 78 65 -56
3 13 32 98 153 79 65 -56
4 14 33 100 155 80 66 -56
5 15 34 103 156 81 66 -56
6 16 35 105 158 82 67 -56
7 17 36 108 160 84 68 -57
7 17 36 108 160 84 68 -57
7 17 36 108 160 84 69 -57
7 17 35 107 159 84 69 -56
7 17 35 107 159 84 70 -56
7 18 34 106 158 84 71 -55
7 18 31 104 154 82 71 -55
7 18 28 101 150 80 71 -55
7 18 25 98 146 78 72 -55
7 18 22 95 142 76 72 -55
7 19 18 92 138 74 73 -56
7 19 14 88 132 71 72 -56
7 19 9 84 126 67 71 -56
8 19 4 78 119 63 69 -57
8 19 -2 74 113 59 68 -57
9 18 -7 69 106 55 66 -58
9 17 -11 64 99 50 63 -61
8 15 -16 59 92 45 60 -64
7 13 -21 54 84 39 57 -67
6 11 -26 50 76 34 55 -69
6 10 -30 45 69 29 52 -72
5 9 -34 40 63 25 50 -74
5 8 -38 36 57 21 48 -76
4 7 -43 32 52 18 46 -78
4 6 -47 28 46 14 44 -80
4 5 -50 24 40 11 42 -82
3 4 -53 21 36 8 40 -83
2 4 -56 18 32 5 39 -83
1 3 -59 15 28 2 38 -85
0 3 -62 12 24 -2 37 -85
0 3 -64 10 21 -4 36 -85
-2 1 -66 9 19 -6 34 -87
-2 0 -68 8 17 -7 32 -89
0 -2 -70 7 15 -8 30 -90
0 -3 -72 6 13 -9 28 -92
0 -4 -74 5 11 -10 26 -93
1 -5 -75 3 9 -12 25 -95
0 -5 -76 2 7 -14 24 -97
-2 -5 -77 0 5 -15 23 -99
-3 -5 -78 -2 3 -17 22 -101
-4 -5 -79 -3 2 -18 22 -102
-5 -5 -81 -4 1 -19 21 -103
-4 -5 -82 -5 1 -19 21 -103
-3 -6 -83 -5 1 -20 20 -103
-2 -6 -85 -6 1 -20 20 -103
-2 -6 -86 -6 1 -20 20 -103
0 -7 -87 -7 0 -21 19 -101
0 -7 -88 -7 -2 -21 19 -99
-2 -7 -89 -8 -3 -22 18 -98
-2 -7 -90 -8 -4 -22 18 -96
-2 -7 -90 -8 -4 -22 18 -95
-3 -7 -91 -9 -5 -23 17 -93
-3 -7 -92 -9 -5 -23 17 -91
-3 -8 -92 -9 -4 -23 17 -89
-3 -8 -93 -9 -4 -23 17 -87
-3 -8 -93 -9 -4 -23 17 -86
-4 -9 -94 -10 -3 -22 17 -85
-4 -9 -93 -10 -4 -23 16 -85
-4 -9 -92 -10 -5 -23 16 -83
-4 -9 -91 -10 -6 -24 15 -83
-4 -9 -91 -10 -6 -24 15 -83
-5 -9 -90 -10 -7 -25 14 -81
-5 -9 -89 -10 -7 -25 14 -79
-5 -9 -89 -10 -7 -26 13 -78
-5 -9 -88 -10 -7 -26 13 -76
-5 -9 -88 -10 -7 -26 13 -75
-4 -9 -87 -11 -6 -27 12 -73
-4 -9 -86 -12 -7 -27 12 -71
-4 -9 -85 -12 -8 -27 11 -69
-4 -9 -83 -13 -9 -27 11 -67
-4 -9 -83 -13 -9 -27 11 -65
-3 -9 -82 -14 -10 -27 10 -64
-3 -9 -81 -13 -9 -27 10 -63
-3 -10 -81 -13 -9 -27 9 -62
-3 -10 -80 -12 -8 -27 9 -61
-3 -10 -80 -12 -8 -27 9 -61
-2 -11 -78 -11 -7 -28 8 -59
