I II V1 V2 V3 V4 V5 V6
-7 -3 3 -3 6 5 -2 -3
-7 -3 3 -3 6 5 -2 -3
-7 -3 3 -3 6 4 -2 -3
-7 -2 3 -2 5 3 -3 -4
-7 -2 3 -2 5 3 -3 -4
-6 0 2 0 4 2 -4 -5
-6 0 2 0 4 2 -4 -5
-6 -2 2 0 4 2 -4 -6
-6 -3 2 0 4 2 -4 -7
-6 -3 2 0 4 2 -4 -7
-6 -4 2 -2 4 2 -4 -8
-6 -4 2 -2 4 2 -4 -8
-5 -4 2 -2 4 2 -4 -8
-4 -5 2 -2 4 2 -4 -7
-4 -5 2 -2 4 2 -4 -7
-3 -6 3 0 4 3 -5 -6
-3 -6 3 0 4 3 -5 -6
-4 -6 3 0 4 3 -5 -6
-5 -5 3 0 4 3 -5 -6
-5 -5 3 0 4 3 -5 -6
-6 -4 3 -2 4 3 -4 -7
-6 -4 3 -2 4 3 -4 -7
-5 -4 3 -2 4 3 -4 -7
-4 -4 3 -2 4 3 -4 -7
-4 -4 3 -2 4 3 -4 -7
-3 -3 2 -3 3 2 -5 -7
-3 -3 2 -3 3 2 -5 -7
-3 -3 2 -3 3 2 -5 -7
-3 -3 2 -2 3 2 -5 -7
-3 -3 2 -2 3 2 -5 -7
-4 0 2 0 4 1 -6 -8
-4 2 2 1 5 2 -5 -7
-4 4 3 2 6 3 -4 -6
-4 7 4 4 7 5 -3 -4
-4 9 4 5 8 6 -2 -3
-4 11 5 6 9 7 0 -2
-3 11 6 6 9 7 0 -2
-2 11 6 6 9 8 0 -2
1 11 7 7 10 9 1 0
2 11 8 7 10 9 1 0
3 10 9 8 11 10 2 1
4 10 8 8 11 9 1 0
5 9 8 8 11 8 0 -2
7 8 7 8 11 7 -2 -3
8 8 6 8 11 6 -3 -4
9 7 5 7 11 5 -4 -5
10 7 4 8 12 6 -3 -4
10 6 2 9 12 6 -2 -3
11 5 1 10 13 7 1 0
12 5 -2 11 14 8 2 1
13 4 -3 12 15 9 3 2
13 4 -4 10 14 9 3 2
13 4 -6 8 13 9 3 2
13 4 -7 6 11 9 3 2
13 4 -9 4 10 9 3 2
12 4 -10 2 9 10 2 1
12 4 -10 1 9 7 1 0
12 4 -10 1 8 5 0 -2
11 5 -10 0 7 2 -2 -3
11 5 -10 -2 7 0 -3 -4
10 6 -10 -3 6 -3 -4 -5
10 3 -10 -3 6 -3 -5 -6
10 1 -10 -3 5 -3 -5 -6
10 -3 -10 -4 4 -2 -6 -7
10 -5 -10 -4 4 -2 -7 -8
10 -7 -9 -5 3 0 -8 -9
8 -6 -9 -5 3 0 -8 -9
7 -5 -9 -5 3 0 -8 -8
5 -4 -9 -5 3 0 -7 -7
3 -3 -9 -5 3 0 -7 -7
2 -2 -9 -5 4 -2 -6 -6
2 -3 -9 -5 4 -2 -6 -7
2 -4 -8 -5 3 -3 -7 -7
1 -5 -7 -5 2 -4 -8 -8
1 -6 -7 -5 2 -4 -8 -9
0 -7 -6 -4 1 -5 -9 -10
-2 -7 -6 -5 1 -5 -9 -10
-3 -6 -6 -6 1 -5 -9 -10
-4 -5 -6 -7 1 -5 -9 -10
-5 -5 -6 -8 1 -5 -9 -10
-6 -4 -6 -9 0 -5 -9 -9
-6 -4 -6 -9 0 -5 -9 -9
-6 -4 -6 -9 0 -5 -9 -9
-5 -4 -6 -8 0 -5 -9 -9
-5 -4 -6 -8 0 -5 -9 -9
-4 -3 -6 -7 -2 -6 -10 -10
-4 -3 -6 -7 0 -6 -10 -10
-4 -3 -6 -7 1 -5 -10 -10
-4 -3 -6 -7 3 -4 -9 -10
-4 -3 -6 -7 4 -4 -9 -10
-4 -2 -6 -6 5 -3 -8 -9
-4 -2 -6 -6 5 -3 -8 -9
-4 -2 -6 -6 4 -3 -8 -9
-5 -3 -7 -7 3 -3 -8 -9
-5 -3 -7 -7 3 -3 -8 -9
-6 -4 -8 -8 2 -4 -9 -9
-6 -4 -8 -8 2 -4 -9 -9
-6 -4 -8 -7 2 -4 -8 -9
-6 -3 -7 -6 2 -4 -7 -8
-6 -3 -7 -6 2 -4 -7 -8
-6 -2 -6 -3 4 -2 -6 -7
-6 1 -4 4 9 3 -4 -5
-6 3 -2 10 13 7 -2 -3
-6 5 1 16 18 10 1 0
-6 6 3 22 23 14 2 2
-3 8 5 31 32 21 8 6
8 9 6 47 49 34 19 14
18 9 6 61 65 48 30 21
28 10 7 76 81 61 42 28
37 11 8 91 98 73 53 36
49 19 10 107 119 94 70 51
60 39 14 123 148 126 101 77
72 60 18 140 177 156 132 103
84 80 21 156 205 188 161 130
95 101 25 173 235 220 192 155
104 116 26 176 250 239 212 174
106 123 18 151 238 236 212 177
109 132 11 128 227 232 212 180
112 139 4 103 216 228 212 183
115 146 -5 79 204 225 212 186
111 144 -12 51 181 206 197 179
94 122 -19 17 137 161 158 148
76 101 -27 -17 92 117 119 117
59 79 -34 -52 48 72 80 87
42 58 -41 -86 4 27 42 56
26 40 -48 -112 -32 -9 10 30
14 30 -50 -127 -56 -29 -8 14
1 20 -53 -141 -78 -50 -26 -3
-12 10 -56 -154 -101 -70 -45 -19
-25 0 -59 -169 -123 -91 -62 -34
-33 -8 -60 -174 -136 -102 -73 -46
-33 -9 -54 -159 -126 -97 -70 -45
-33 -10 -49 -145 -116 -91 -67 -45
-33 -12 -44 -131 -106 -85 -64 -44
-33 -13 -38 -116 -97 -78 -61 -43
-34 -14 -33 -104 -87 -72 -58 -40
-32 -13 -30 -92 -77 -65 -52 -36
-30 -12 -27 -80 -67 -58 -47 -33
-28 -10 -23 -69 -57 -50 -40 -29
-26 -9 -20 -58 -48 -43 -35 -25
-24 -8 -17 -49 -39 -36 -30 -22
-22 -8 -15 -43 -34 -32 -27 -20
-20 -8 -14 -36 -30 -28 -24 -19
-18 -8 -12 -31 -25 -24 -21 -17
-17 -8 -11 -25 -21 -20 -18 -16
-15 -8 -9 -21 -17 -17 -16 -14
-14 -8 -9 -21 -17 -17 -17 -14
-14 -8 -9 -21 -17 -17 -17 -15
-13 -8 -9 -21 -16 -18 -18 -16
-12 -8 -9 -21 -16 -18 -19 -16
-11 -7 -9 -20 -15 -19 -20 -17
-11 -7 -8 -19 -14 -19 -19 -17
-11 -7 -8 -17 -14 -19 -19 -17
-11 -7 -7 -16 -13 -18 -18 -17
-11 -7 -6 -14 -12 -18 -17 -17
-12 -7 -5 -13 -11 -17 -16 -16
-12 -7 -4 -12 -10 -16 -15 -15
-12 -7 -3 -11 -9 -15 -14 -14
-12 -7 -2 -10 -8 -14 -13 -13
-12 -7 0 -9 -7 -12 -12 -11
-13 -7 1 -8 -6 -11 -11 -10
-12 -7 1 -8 -6 -11 -11 -10
-12 -7 0 -8 -6 -11 -11 -10
-11 -7 0 -8 -6 -11 -11 -11
-10 -7 -2 -8 -6 -11 -11 -11
-9 -7 -3 -9 -6 -11 -12 -12
-9 -8 -3 -9 -6 -11 -12 -12
-9 -9 -3 -9 -6 -11 -12 -12
-9 -10 -2 -10 -7 -11 -13 -12
-9 -11 -2 -10 -7 -11 -13 -12
-9 -12 0 -11 -8 -12 -14 -12
-9 -12 0 -11 -7 -12 -13 -11
-10 -12 0 -10 -6 -12 -13 -10
-10 -12 0 -10 -5 -11 -12 -9
-11 -12 0 -9 -3 -11 -11 -7
-12 -11 1 -8 -2 -10 -10 -6
-12 -9 1 -8 -3 -10 -11 -7
-12 -7 0 -8 -4 -11 -11 -8
-12 -6 0 -8 -5 -11 -12 -9
-12 -4 -2 -8 -6 -12 -13 -10
-13 -2 -3 -9 -7 -13 -14 -11
-13 -4 -3 -9 -7 -13 -14 -11
-12 -6 -3 -10 -7 -13 -14 -11
-12 -7 -3 -10 -7 -13 -14 -11
-11 -9 -3 -11 -7 -13 -14 -11
-10 -11 -2 -12 -8 -12 -13 -12
-10 -10 -2 -11 -8 -12 -13 -12
-10 -10 -2 -11 -8 -12 -13 -12
-10 -9 -2 -10 -8 -12 -13 -12
-10 -8 -2 -9 -8 -12 -13 -12
-11 -7 -2 -8 -7 -13 -13 -11
-11 -7 -2 -9 -7 -13 -13 -12
-11 -7 -2 -10 -7 -14 -14 -12
-11 -7 -3 -11 -7 -14 -14 -13
-11 -7 -3 -12 -7 -15 -15 -14
-11 -8 -4 -13 -8 -16 -16 -15
-11 -8 -4 -13 -8 -16 -16 -15
-11 -8 -4 -13 -8 -16 -16 -15
-11 -9 -4 -12 -8 -16 -16 -15
-11 -9 -4 -12 -8 -16 -16 -15
-12 -10 -3 -11 -9 -17 -17 -14
-12 -10 -3 -11 -9 -17 -17 -14
-11 -10 -3 -11 -9 -17 -17 -14
-11 -10 -3 -12 -10 -17 -17 -14
-10 -10 -3 -12 -10 -17 -17 -14
-9 -10 -3 -13 -11 -17 -16 -13
-9 -10 -3 -13 -11 -17 -16 -13
-9 -10 -3 -13 -11 -17 -16 -13
-9 -10 -3 -13 -11 -17 -16 -13
-9 -10 -3 -13 -11 -17 -16 -13
-8 -10 -3 -12 -11 -17 -17 -14
-8 -10 -3 -12 -11 -17 -17 -14
-8 -10 -3 -12 -11 -17 -17 -14
-8 -10 -3 -12 -11 -18 -17 -14
-8 -10 -3 -12 -11 -18 -17 -14
-9 -10 -3 -13 -12 -19 -18 -14
-8 -10 -3 -13 -12 -19 -18 -14
-7 -10 -3 -13 -12 -19 -18 -14
-6 -10 -3 -13 -12 -19 -18 -14
-5 -10 -3 -13 -12 -19 -18 -14
-4 -10 -4 -12 -12 -19 -18 -14
-4 -10 -4 -12 -12 -19 -18 -14
-4 -10 -4 -12 -12 -19 -17 -14
-5 -9 -3 -11 -11 -18 -17 -13
-5 -9 -3 -11 -11 -18 -16 -13
-6 -8 -2 -10 -10 -17 -15 -12
-6 -7 -3 -11 -11 -18 -16 -12
-5 -6 -3 -11 -11 -19 -16 -13
-5 -5 -4 -12 -12 -20 -17 -13
-4 -4 -5 -13 -13 -21 -18 -14
-3 -3 -6 -14 -14 -22 -19 -15
-2 -3 -6 -14 -13 -21 -18 -14
-2 -3 -6 -13 -13 -20 -17 -13
0 -3 -5 -13 -12 -19 -16 -12
1 -3 -5 -12 -11 -18 -14 -10
2 -4 -4 -11 -10 -17 -13 -9
2 -3 -4 -12 -11 -18 -14 -9
2 -2 -5 -12 -13 -19 -14 -10
1 0 -5 -13 -14 -20 -15 -10
1 2 -6 -14 -15 -21 -16 -11
0 3 -7 -15 -17 -22 -17 -12
1 3 -7 -15 -17 -22 -17 -12
2 2 -7 -15 -17 -22 -17 -11
3 2 -7 -15 -17 -22 -17 -11
5 1 -7 -15 -17 -22 -17 -10
6 0 -8 -16 -18 -23 -17 -9
6 0 -8 -16 -18 -23 -17 -9
6 0 -7 -15 -18 -23 -16 -9
5 0 -7 -15 -18 -23 -16 -8
5 0 -6 -14 -18 -23 -15 -8
4 -2 -5 -13 -19 -22 -14 -7
4 1 -5 -13 -19 -22 -14 -7
5 3 -5 -14 -19 -22 -14 -7
5 4 -6 -14 -19 -22 -14 -6
6 6 -6 -15 -19 -22 -14 -6
7 8 -7 -16 -19 -23 -13 -5
7 8 -7 -16 -19 -23 -13 -5
8 8 -6 -15 -20 -23 -13 -5
8 7 -6 -15 -20 -22 -14 -6
9 7 -5 -14 -21 -22 -14 -6
10 6 -4 -13 -22 -21 -15 -7
10 6 -4 -13 -21 -21 -14 -6
9 7 -4 -13 -20 -21 -14 -5
9 7 -3 -13 -19 -21 -13 -4
8 8 -3 -13 -18 -21 -12 -3
7 9 -2 -12 -17 -20 -11 -2
7 9 -2 -10 -16 -19 -11 -2
6 9 0 -7 -15 -18 -10 -2
6 8 1 -5 -14 -17 -10 -2
5 8 2 -2 -12 -16 -9 -2
4 7 3 1 -11 -15 -8 0
4 8 3 1 -10 -15 -8 0
4 9 3 1 -9 -15 -8 0
5 10 4 2 -8 -14 -8 0
5 11 4 2 -7 -14 -8 0
6 12 5 3 -6 -13 -8 -2
5 11 5 4 -5 -12 -7 -2
4 9 6 5 -4 -11 -6 0
3 8 6 6 -3 -10 -5 0
2 7 7 7 -2 -8 -3 1
1 5 8 8 0 -7 -2 2
1 5 8 8 0 -7 -2 2
1 5 8 8 1 -7 -2 2
1 5 8 9 1 -6 -2 1
1 5 8 9 2 -6 -2 1
0 6 7 10 3 -5 -2 0
0 6 7 10 3 -5 -2 0
0 6 7 10 3 -5 -2 0
-2 6 7 10 4 -5 -3 -2
-2 6 7 10 4 -5 -3 -2
-3 5 6 10 5 -5 -4 -3
-3 5 6 10 5 -5 -4 -3
-4 4 6 10 4 -5 -4 -3
-4 4 6 9 4 -5 -4 -4
-5 3 6 9 3 -5 -4 -4
-6 2 7 8 2 -6 -4 -5
-6 2 7 8 2 -6 -4 -5
-6 1 7 8 2 -6 -4 -5
-6 0 7 8 2 -6 -5 -6
-6 -2 7 8 2 -6 -5 -6
-6 -3 8 8 2 -7 -6 -7
-6 -3 8 8 2 -7 -6 -7
-6 -2 8 8 2 -7 -6 -7
-6 -2 8 8 3 -7 -6 -7
-6 0 8 8 3 -7 -6 -7
-5 1 9 8 4 -6 -5 -6
-5 1 9 8 4 -6 -5 -6
-6 0 9 7 4 -6 -5 -6
-7 0 9 7 3 -6 -5 -5
-8 -2 9 6 3 -6 -5 -5
-9 -3 9 5 2 -6 -5 -4
-9 -3 9 5 2 -6 -5 -5
-8 -3 9 4 2 -6 -5 -6
-8 -3 9 4 1 -6 -5 -7
-7 -3 9 3 1 -6 -5 -8
-6 -4 8 2 0 -7 -6 -9
-6 -3 8 2 0 -7 -6 -9
-6 -2 8 3 0 -7 -6 -9
-6 0 8 3 0 -8 -7 -9
-6 1 8 4 0 -8 -7 -9
-6 2 8 5 0 -9 -8 -8
-6 2 8 5 0 -8 -7 -7
-6 2 9 5 0 -7 -6 -6
-6 2 9 6 1 -6 -5 -5
-6 2 10 6 1 -5 -3 -4
-5 1 11 7 2 -4 -2 -3
-5 1 11 7 2 -4 -2 -3
-5 1 11 7 2 -4 -3 -3
-6 1 11 7 2 -5 -3 -4
-6 1 11 7 2 -5 -4 -4
-7 1 10 8 2 -6 -5 -5
-7 1 10 8 2 -5 -5 -5
-7 0 10 8 3 -4 -4 -5
-7 0 10 9 3 -3 -4 -5
-7 -2 10 9 4 -2 -3 -5
-8 -3 10 10 5 0 -2 -4
-8 -2 10 10 5 0 -2 -4
-7 1 10 11 5 0 -2 -3
-6 2 10 11 6 0 0 -3
-5 3 10 12 6 0 0 -2
-4 5 11 13 7 1 1 0
-4 5 11 13 7 1 1 0
-4 5 11 13 7 1 1 0
-5 4 11 13 7 1 1 0
-5 4 11 13 7 1 1 0
-6 3 10 12 6 2 2 1
-6 3 10 12 6 2 2 1
-6 2 10 12 6 2 2 1
-6 2 10 12 6 2 2 1
-6 1 10 12 6 2 2 1
-5 0 10 12 7 1 2 2
-5 0 10 12 7 1 2 2
-5 0 10 12 7 1 2 2
-6 1 9 11 6 1 2 2
-6 1 9 11 6 1 2 2
-7 2 8 10 5 1 1 1
-7 2 8 10 5 1 1 1
-6 2 8 10 5 1 1 1
-5 1 9 10 5 1 1 2
-4 1 9 10 5 1 1 2
-3 0 10 11 5 0 1 3
-3 0 10 11 5 0 1 2
-3 0 9 11 5 0 1 1
-4 -2 9 11 5 0 1 0
-4 -2 8 11 5 0 1 -2
-5 -3 7 10 4 0 0 -3
-5 -3 7 10 4 0 0 -3
-5 -3 7 10 4 0 0 -3
-5 -3 7 10 4 0 0 -3
-5 -3 7 10 4 0 0 -3
-4 -3 6 9 3 0 0 -4
-4 -3 6 9 3 0 0 -4
-4 -3 6 9 3 0 0 -3
-4 -3 7 9 3 0 1 -3
-4 -3 7 9 3 0 1 -2
-5 -4 8 10 3 1 2 0
-5 -4 8 10 3 1 1 -2
-5 -4 8 9 3 0 0 -3
-5 -4 7 9 2 -2 -2 -4
-5 -4 7 8 2 -3 -3 -5
-6 -5 6 7 1 -4 -4 -6
-6 -5 6 7 1 -4 -4 -6
-6 -5 6 7 1 -4 -4 -6
-6 -5 6 7 1 -4 -5 -6
-6 -5 6 7 1 -4 -5 -6
-6 -6 7 6 1 -5 -6 -6
-6 -6 7 6 1 -5 -6 -6
-6 -7 7 6 1 -5 -5 -6
-6 -7 7 7 1 -4 -5 -6
-6 -8 7 7 1 -4 -4 -6
-5 -9 7 8 0 -3 -3 -6
-5 -9 7 8 0 -3 -3 -6
-5 -9 7 7 0 -3 -3 -6
-6 -8 7 6 0 -3 -3 -5
-6 -8 7 5 0 -3 -3 -5
-7 -7 6 4 -2 -4 -4 -4
-7 -7 6 4 -2 -4 -4 -4
-7 -7 6 4 -2 -5 -4 -5
-7 -7 6 4 -2 -5 -4 -6
-7 -7 6 4 -2 -6 -4 -7
-7 -7 5 4 -3 -7 -5 -8
-7 -7 5 4 -3 -7 -5 -7
-7 -7 5 4 -3 -6 -4 -6
-7 -7 5 4 -3 -5 -4 -5
-7 -7 5 4 -3 -4 -3 -4
-7 -6 4 3 -2 -3 -2 -3
-7 -6 4 3 -2 -3 -3 -4
-7 -5 4 3 -3 -4 -4 -5
-7 -5 4 3 -3 -4 -5 -6
-7 -4 4 3 -4 -5 -6 -7
-6 -3 5 4 -5 -6 -7 -9
-6 -5 5 4 -5 -6 -6 -8
-6 -7 5 4 -4 -5 -5 -7
-6 -9 6 4 -4 -4 -4 -6
-6 -11 6 4 -3 -3 -3 -5
-7 -13 7 4 -2 -2 -2 -3
-7 -12 7 4 -2 -2 -2 -3
-7 -11 7 4 -2 -3 -2 -4
-6 -10 7 3 -3 -3 -3 -4
-6 -9 7 3 -3 -4 -3 -5
-5 -8 6 2 -4 -5 -4 -6
-5 -8 6 2 -4 -5 -4 -6
-6 -8 6 3 -4 -5 -4 -6
-6 -8 6 3 -4 -4 -4 -6
-7 -8 6 4 -4 -4 -4 -6
-8 -8 7 5 -3 -3 -3 -5
-8 -8 7 5 -3 -3 -3 -5
-7 -8 7 5 -3 -4 -3 -5
-6 -8 7 5 -3 -4 -4 -6
-5 -8 7 5 -3 -5 -4 -6
-4 -8 6 4 -4 -6 -5 -7
-4 -8 6 4 -4 -6 -5 -7
-5 -8 6 4 -4 -6 -5 -7
-5 -8 6 5 -4 -6 -5 -7
-6 -8 6 5 -4 -6 -5 -7
-7 -7 5 6 -5 -5 -5 -7
-7 -7 5 6 -5 -5 -5 -7
-7 -8 5 7 -4 -5 -5 -7
-7 -8 6 7 -4 -5 -4 -6
-7 -9 6 8 -3 -5 -4 -6
-6 -10 7 9 -2 -4 -3 -5
-6 -10 7 9 -2 -4 -3 -5
-6 -10 7 9 -2 -4 -3 -5
-6 -11 7 8 -2 -4 -3 -5
-6 -11 7 8 -2 -4 -3 -5
-7 -12 6 7 -2 -4 -2 -5
-7 -12 6 7 -2 -4 -2 -5
-7 -11 6 7 -2 -4 -2 -5
-8 -11 6 7 -2 -4 -2 -5
-8 -10 6 7 -2 -4 -2 -5
-9 -9 5 7 -3 -4 -3 -6
-9 -9 5 7 -3 -4 -3 -6
-8 -8 6 7 -3 -4 -3 -5
-7 -7 6 8 -3 -4 -2 -5
-6 -6 7 8 -3 -4 -2 -4
-5 -5 8 9 -2 -3 0 -3
-5 -5 8 9 -2 -3 0 -3
-5 -5 8 9 -2 -3 0 -3
-4 -5 8 10 -2 -3 0 -3
-4 -5 8 10 -2 -3 0 -3
-3 -4 8 11 -2 -3 -2 -4
-3 -4 8 12 0 0 1 -3
-3 -4 9 14 2 2 3 -2
-2 -4 10 15 4 4 5 0
-2 -4 11 17 6 6 7 1
0 -4 12 19 8 8 9 3
0 -3 12 19 8 8 9 3
0 -2 13 19 7 7 8 3
0 0 14 19 7 7 7 3
0 1 15 19 6 6 6 3
0 2 16 18 5 5 5 2
1 2 15 18 5 5 5 2
2 2 13 18 5 4 4 1
4 1 11 18 5 3 4 1
5 1 9 18 5 2 3 0
7 0 7 18 4 1 2 -2
7 0 7 19 5 2 3 0
8 0 7 20 6 4 4 1
9 -2 7 21 8 5 6 2
10 -2 7 22 9 7 7 3
11 -3 7 23 11 9 9 5
11 -3 6 21 9 8 8 5
11 -3 4 18 7 6 7 5
11 -3 3 16 5 5 6 5
11 -3 1 13 3 3 5 5
10 -3 -2 10 0 1 4 4
10 -4 -2 10 0 1 4 4
10 -6 -2 10 0 1 4 3
10 -8 -2 10 0 1 3 2
10 -10 -2 10 0 1 3 1
11 -12 -2 10 0 0 2 0
10 -12 -2 10 0 0 2 0
9 -12 -2 10 0 0 2 0
8 -13 -2 9 -2 -2 2 0
7 -13 -2 9 -2 -2 2 0
5 -14 0 8 -3 -3 1 0
4 -13 0 8 -3 -3 1 0
3 -12 1 8 -3 -3 1 -2
2 -10 1 7 -4 -3 0 -3
1 -9 2 7 -4 -3 0 -4
0 -7 3 6 -5 -4 -2 -5
-3 -7 3 6 -5 -4 -2 -5
-5 -8 3 6 -5 -4 -2 -5
-7 -8 3 6 -6 -5 -2 -5
-9 -9 3 6 -6 -5 -2 -5
-11 -10 4 6 -7 -6 -3 -5
-11 -10 4 6 -7 -6 -3 -5
-11 -11 4 6 -7 -7 -4 -5
-10 -11 4 5 -7 -7 -4 -6
-10 -12 4 5 -7 -8 -5 -6
-9 -13 4 4 -7 -9 -6 -7
-9 -13 4 4 -7 -8 -6 -7
-9 -13 4 4 -7 -7 -5 -6
-9 -13 5 5 -7 -6 -4 -6
-9 -13 5 5 -7 -5 -3 -5
-9 -13 6 6 -7 -4 -2 -4
-9 -13 6 6 -7 -4 -2 -4
-9 -13 6 6 -7 -4 -2 -4
-9 -12 6 6 -7 -5 -2 -4
-9 -12 6 6 -7 -5 -2 -4
-8 -11 5 6 -6 -6 -2 -4
-8 -11 5 6 -6 -6 -2 -4
-7 -11 5 6 -6 -6 -2 -4
-7 -11 5 7 -5 -6 -2 -4
-6 -11 5 7 -5 -6 -2 -4
-5 -12 5 8 -4 -5 -2 -4
-5 -12 5 8 -4 -5 -2 -4
-6 -12 6 8 -4 -5 -2 -4
-7 -13 6 8 -4 -4 -2 -4
-8 -13 7 8 -4 -4 -2 -4
-9 -14 8 8 -4 -3 0 -4
-4 -13 9 21 8 5 5 0
3 -12 10 34 18 12 10 3
9 -11 11 48 29 19 15 6
15 -10 12 61 40 26 20 9
21 -8 14 74 52 33 25 12
30 -4 15 91 78 59 49 30
39 2 16 108 104 86 71 49
49 7 17 125 130 111 95 68
59 12 18 142 156 137 118 87
68 17 19 158 182 162 141 105
74 43 19 159 205 196 177 138
81 68 19 161 228 230 212 170
89 94 20 163 252 263 247 201
96 118 20 165 274 297 282 233
103 144 21 168 298 329 317 265
98 139 16 139 269 299 289 245
93 133 11 111 241 268 263 226
88 128 6 84 213 237 235 206
82 121 1 55 185 207 209 187
76 115 -5 27 156 177 181 168
57 98 -8 -7 106 131 142 137
37 81 -12 -40 56 86 104 107
18 64 -16 -74 6 40 66 76
-3 47 -20 -108 -45 -6 27 47
-22 29 -24 -142 -95 -51 -11 16
-27 20 -26 -144 -104 -63 -24 4
-32 11 -28 -146 -114 -75 -37 -10
-38 2 -30 -149 -123 -88 -51 -23
-44 -8 -32 -151 -134 -100 -64 -36
-50 -17 -34 -154 -144 -112 -77 -50
-48 -16 -31 -139 -133 -105 -72 -48
-45 -15 -27 -123 -121 -97 -67 -46
-43 -14 -23 -108 -109 -89 -62 -44
-39 -13 -19 -93 -98 -80 -57 -41
-36 -11 -15 -77 -86 -72 -52 -38
-32 -11 -14 -67 -76 -65 -47 -35
-28 -10 -12 -57 -67 -57 -40 -31
-24 -10 -11 -47 -58 -49 -35 -28
-20 -9 -9 -36 -49 -40 -29 -24
-16 -8 -7 -26 -38 -32 -23 -20
-15 -10 -6 -23 -36 -31 -23 -20
-14 -12 -5 -20 -33 -30 -22 -20
-12 -14 -4 -16 -30 -29 -21 -19
-11 -15 -4 -13 -27 -28 -20 -19
-10 -17 -3 -10 -25 -27 -20 -19
-9 -18 -2 -9 -23 -25 -19 -18
-8 -17 -2 -8 -22 -24 -19 -18
-8 -16 0 -7 -20 -22 -19 -18
-7 -15 0 -6 -19 -21 -19 -18
-7 -15 0 -5 -18 -20 -19 -18
-7 -14 1 -4 -17 -19 -18 -18
-8 -14 1 -4 -17 -19 -17 -17
-9 -14 1 -5 -18 -19 -17 -17
-10 -14 1 -5 -18 -19 -16 -16
-11 -14 1 -5 -18 -19 -16 -16
-12 -15 0 -5 -18 -20 -15 -15
-11 -15 0 -4 -17 -19 -14 -15
-10 -14 1 -2 -15 -18 -13 -14
-9 -14 1 0 -14 -17 -12 -14
-8 -14 1 1 -13 -16 -12 -14
-7 -13 2 2 -12 -15 -11 -13
-7 -13 2 2 -12 -15 -11 -13
-6 -13 1 2 -12 -15 -11 -13
-6 -13 1 2 -12 -15 -11 -13
-6 -13 1 2 -12 -15 -11 -13
-5 -14 0 1 -13 -16 -11 -13
-6 -14 0 1 -13 -16 -11 -13
-7 -15 1 1 -13 -16 -12 -13
-8 -15 1 1 -13 -16 -12 -13
-9 -15 1 1 -13 -16 -12 -13
-9 -16 2 2 -13 -16 -13 -14
-8 -15 2 2 -13 -15 -12 -13
-6 -15 1 1 -13 -14 -11 -13
-5 -14 1 1 -13 -13 -10 -12
-4 -14 1 1 -13 -13 -9 -12
-3 -13 0 0 -12 -13 -8 -11
-4 -13 0 0 -12 -14 -9 -11
-4 -14 0 0 -13 -15 -10 -12
-5 -14 0 0 -13 -16 -11 -12
-5 -14 0 0 -13 -17 -11 -12
-6 -15 1 1 -14 -18 -12 -13
-6 -15 1 0 -14 -17 -12 -13
-5 -14 0 0 -14 -17 -11 -13
-5 -14 0 -2 -14 -16 -11 -13
-5 -14 0 -2 -14 -16 -11 -13
-4 -13 -2 -3 -13 -15 -10 -12
-4 -13 -2 -2 -13 -15 -10 -12
-4 -13 -2 -2 -13 -15 -10 -12
-4 -13 -2 0 -13 -15 -10 -12
-4 -13 -2 0 -13 -15 -10 -12
-5 -13 0 0 -14 -15 -11 -13
-4 -12 -2 -2 -15 -16 -12 -13
-4 -11 -3 -4 -16 -17 -12 -13
-3 -10 -4 -5 -17 -18 -13 -13
-3 -9 -4 -6 -18 -18 -13 -13
-2 -8 -5 -7 -18 -19 -14 -14
-2 -9 -5 -6 -17 -18 -14 -14
-2 -10 -4 -5 -16 -17 -13 -14
-2 -11 -4 -4 -15 -16 -13 -14
-2 -11 -4 -4 -14 -16 -13 -14
-3 -13 -3 -3 -13 -15 -12 -13
-3 -14 -3 -3 -13 -15 -12 -13
-3 -15 -3 -3 -13 -16 -12 -13
-3 -16 -3 -3 -13 -16 -12 -13
-3 -17 -3 -3 -13 -16 -12 -13
-4 -18 -3 -3 -14 -17 -13 -13
-3 -17 -3 -3 -14 -17 -13 -13
-3 -16 -3 -3 -14 -17 -12 -14
-2 -15 -3 -3 -14 -17 -12 -14
-2 -14 -3 -3 -14 -17 -12 -14
0 -13 -3 -3 -14 -16 -11 -15
0 -13 -4 -4 -15 -17 -12 -15
0 -12 -5 -4 -15 -17 -12 -15
0 -12 -6 -5 -16 -18 -13 -15
0 -12 -7 -5 -16 -18 -13 -15
2 -11 -8 -6 -17 -19 -14 -14
4 -11 -8 -6 -17 -19 -14 -14
6 -11 -8 -6 -17 -19 -14 -15
8 -11 -8 -6 -17 -19 -14 -15
9 -11 -8 -6 -17 -19 -14 -15
9 -11 -9 -6 -17 -19 -15 -16
8 -11 -9 -6 -17 -19 -15 -15
6 -11 -10 -7 -17 -19 -14 -14
5 -11 -10 -7 -17 -19 -14 -13
4 -11 -10 -7 -17 -19 -14 -13
4 -11 -11 -8 -17 -19 -13 -12
5 -11 -11 -7 -17 -19 -13 -12
7 -11 -11 -7 -16 -18 -12 -11
8 -11 -11 -6 -16 -18 -12 -11
9 -11 -11 -6 -16 -18 -12 -11
10 -11 -10 -5 -16 -17 -11 -10
