I II V1 V2 V3 V4 V5 V6
-24 -34 -5 -25 -23 -24 22 -25
-15 -21 -5 -25 -26 -33 5 -29
-13 -14 -7 -23 -24 -23 23 -18
-14 -21 -6 -18 -22 -19 27 -15
-1 -19 -7 -24 -28 -34 2 -26
0 -6 -15 -39 -34 -28 18 -20
-20 -11 -19 -35 -33 -23 29 -19
-22 -21 -16 -35 -32 -27 20 -25
-19 -28 -11 -31 -29 -26 21 -24
-31 -30 -10 -30 -26 -19 37 -17
-29 -23 -8 -30 -26 -29 19 -26
-8 -9 -14 -31 -30 -37 4 -31
-8 -7 -15 -35 -30 -30 19 -23
-9 -17 -8 -34 -26 -24 25 -19
1 -19 -10 -36 -28 -34 6 -25
1 -5 -17 -36 -32 -26 23 -19
-10 -2 -19 -41 -35 -22 35 -19
-19 -17 -11 -38 -32 -25 27 -23
-23 -20 -3 -36 -28 -24 29 -21
-31 -25 -13 -37 -27 -16 48 -14
-27 -32 -11 -33 -27 -29 26 -25
-5 -10 -13 -37 -33 -41 8 -32
-13 -1 -19 -38 -35 -34 21 -26
-18 -13 -13 -34 -28 -27 27 -21
-4 -16 -10 -32 -28 -34 11 -25
-9 -15 -18 -38 -32 -25 29 -18
-17 -14 -21 -40 -34 -22 41 -19
-19 -19 -13 -37 -32 -26 32 -23
-18 -16 -12 -35 -30 -26 31 -23
-23 -20 -15 -35 -30 -18 50 -16
-16 -24 -18 -25 -30 -30 28 -28
-7 -10 -20 -34 -34 -40 10 -32
-10 1 -22 -44 -35 -34 25 -26
-12 -6 -17 -41 -34 -33 25 -25
-4 -4 -8 -41 -34 -41 5 -32
-4 -1 -17 -40 -35 -30 27 -21
-14 -10 -17 -35 -35 -25 38 -20
-9 -11 -14 -40 -35 -30 30 -26
-12 -10 -14 -37 -34 -30 30 -25
-32 -11 -12 -36 -34 -24 50 -19
-35 -25 -7 -25 -25 -27 38 -21
-22 -30 -7 -32 -27 -34 23 -23
-17 -11 -17 -36 -34 -32 30 -21
-13 -12 -18 -37 -38 -37 26 -27
-7 -17 -17 -40 -38 -48 4 -35
-7 -8 -22 -45 -39 -36 24 -25
-18 -17 -13 -40 -34 -26 42 -20
-22 -22 -10 -31 -30 -28 36 -23
-24 -28 -6 -27 -29 -25 41 -20
-27 -29 -13 -35 -33 -22 58 -17
-21 -20 -11 -35 -33 -34 50 -28
-9 -10 -9 -36 -33 -37 51 -28
-12 -9 -13 -39 -32 -29 72 -20
-16 -16 -16 -35 -33 -29 80 -20
-6 -20 -17 -39 -35 -40 61 -28
-4 -1 -19 -48 -40 -34 78 -22
-19 -12 -11 -38 -35 -26 97 -16
-25 -24 -5 -32 -33 -30 93 -20
-22 -28 -8 -28 -29 -26 99 -17
-31 -34 -1 -24 -27 -17 120 -10
-23 -38 0 -28 -26 -27 104 -23
-9 -24 -8 -25 -27 -31 92 -22
-13 -16 -1 -29 -29 -26 101 -17
-9 -10 -11 -35 -34 -32 103 -22
3 -5 -16 -40 -42 -46 83 -34
-6 -2 -20 -46 -43 -36 98 -25
-25 -9 -17 -44 -39 -27 116 -19
-29 -27 -14 -37 -34 -27 113 -22
-21 -24 -15 -36 -38 -34 108 -29
-28 -13 -18 -35 -38 -29 127 -25
-33 -32 -8 -28 -29 -31 123 -25
-19 -28 -2 -27 -26 -31 116 -23
-9 -16 -9 -32 -31 -29 131 -20
-2 -9 -9 -39 -35 -34 131 -24
12 -4 -14 -40 -39 -46 114 -33
8 5 -25 -51 -45 -41 126 -29
-11 -8 -25 -48 -44 -35 150 -27
-20 -19 -15 -41 -44 -38 163 -30
-21 -22 -14 -31 -39 -36 174 -26
-31 -29 -13 -30 -34 -23 205 -17
-23 -30 -9 -32 -35 -35 199 -27
-5 -22 -10 -36 -35 -39 187 -29
-6 -13 -14 -37 -35 -30 203 -19
-16 -15 -14 -35 -35 -32 203 -20
-4 -9 -9 -39 -39 -45 185 -30
1 6 -17 -43 -42 -35 211 -22
-13 7 -27 -42 -45 -32 228 -22
-13 1 -22 -48 -45 -39 223 -32
-15 -9 -19 -40 -41 -37 232 -27
-33 -21 -17 -36 -36 -26 259 -18
-23 -26 -10 -28 -33 -35 248 -27
-8 -26 -6 -35 -36 -42 230 -30
-12 -18 -9 -39 -38 -35 249 -23
-16 -14 -14 -38 -37 -33 264 -23
-1 -10 -18 -39 -40 -46 242 -31
-3 1 -24 -46 -44 -35 261 -22
-17 -1 -22 -44 -44 -30 285 -22
-22 -19 -15 -37 -37 -31 282 -22
-19 -28 -12 -35 -36 -30 287 -21
-35 -34 -12 -32 -33 -20 315 -16
-29 -32 -5 -30 -31 -33 301 -25
-10 -24 -8 -28 -33 -40 278 -25
-7 -20 -11 -35 -38 -38 275 -23
-10 -11 -7 -40 -40 -39 269 -25
0 -9 -13 -41 -42 -50 244 -33
-7 -1 -22 -44 -45 -38 258 -23
-18 -6 -20 -39 -42 -29 278 -20
-18 -15 -22 -37 -44 -37 267 -27
-26 -15 -15 -42 -42 -38 263 -26
-35 -23 -15 -39 -39 -27 283 -19
-36 -34 -10 -33 -35 -37 267 -29
-17 -18 -8 -36 -36 -41 241 -30
-15 -17 -13 -40 -37 -36 242 -22
-11 -27 -10 -38 -37 -36 233 -24
7 -19 -6 -42 -42 -49 198 -34
1 -11 -19 -48 -48 -43 199 -27
-19 -17 -14 -41 -44 -34 217 -21
-29 -22 -12 -27 -40 -32 214 -22
-27 -25 -13 -32 -40 -36 204 -23
-24 -24 -18 -41 -40 -30 222 -18
-16 -20 -19 -39 -40 -40 207 -27
-11 -21 -13 -37 -38 -43 185 -25
-16 -15 -10 -38 -38 -37 186 -19
-18 -18 -11 -36 -41 -39 174 -23
-8 -17 -8 -36 -42 -47 140 -29
-11 -7 -18 -40 -46 -39 143 -22
-17 -18 -20 -41 -45 -33 155 -19
-17 -28 -8 -33 -39 -32 149 -18
-16 -23 -12 -37 -40 -35 140 -20
-25 -19 -22 -44 -43 -30 156 -17
-21 -23 -11 -35 -38 -35 141 -24
-3 -17 -14 -34 -41 -43 113 -29
-3 -6 -18 -42 -44 -41 112 -24
-8 -16 -17 -33 -40 -37 108 -21
8 -7 -17 -36 -45 -52 69 -33
-4 9 -23 -43 -49 -42 75 -25
-19 9 -21 -39 -48 -39 86 -26
-24 -7 -19 -42 -45 -42 76 -30
-18 -6 -19 -40 -44 -42 72 -29
-28 -3 -18 -38 -40 -31 95 -21
-23 -14 -9 -33 -35 -36 83 -25
-2 -13 -14 -30 -38 -42 63 -26
0 -1 -15 -29 -41 -39 67 -21
-5 -9 -14 -32 -40 -38 60 -22
3 -17 -17 -34 -42 -50 28 -31
2 -11 -23 -44 -46 -41 36 -23
-12 -19 -21 -35 -39 -31 53 -17
-7 -11 -25 -35 -41 -40 36 -26
-8 -10 -18 -29 -37 -38 37 -25
-21 -26 -14 -22 -29 -23 61 -14
-18 -18 -8 -17 -29 -34 42 -26
1 -10 -5 -17 -28 -35 28 -24
3 -12 -14 -15 -26 -26 36 -14
4 -2 -22 -25 -29 -29 31 -16
25 10 -21 -33 -35 -40 1 -26
18 19 -27 -35 -34 -27 18 -14
1 6 -27 -31 -32 -22 31 -11
-11 -2 -17 -26 -30 -27 22 -15
-8 -2 -22 -30 -32 -29 16 -17
-12 -20 -19 -24 -25 -14 43 -5
-11 -28 -13 -17 -22 -25 25 -15
7 -15 -12 -21 -26 -33 6 -17
6 -1 -23 -32 -34 -31 11 -12
0 13 -29 -38 -42 -40 1 -20
16 11 -19 -37 -40 -46 -22 -25
8 5 -19 -36 -38 -28 0 -9
-7 -5 -25 -36 -41 -28 8 -13
-6 -16 -22 -37 -41 -35 -3 -20
0 -14 -28 -40 -44 -40 -10 -24
-16 -9 -26 -41 -41 -30 11 -16
-14 -15 -18 -33 -37 -38 -4 -23
-1 -12 -15 -35 -39 -44 -21 -26
0 -14 -13 -30 -35 -34 -8 -15
-6 -21 -12 -26 -34 -34 -8 -15
4 -16 -9 -31 -38 -45 -35 -24
1 -6 -19 -34 -43 -34 -17 -16
-14 -7 -26 -35 -46 -33 -9 -18
-14 -11 -25 -43 -50 -44 -23 -29
-18 -16 -23 -41 -48 -42 -22 -28
-33 -17 -27 -35 -48 -38 -5 -24
-27 -16 -24 -34 -49 -51 -23 -36
-13 -14 -20 -41 -49 -56 -37 -36
-15 -11 -28 -48 -53 -51 -31 -34
-13 -10 -25 -42 -49 -49 -30 -31
1 -4 -26 -38 -56 -63 -55 -40
-6 -7 -28 -49 -56 -48 -32 -27
-21 -19 -22 -44 -50 -37 -13 -20
-19 -21 -16 -41 -50 -44 -26 -28
-15 -14 -19 -38 -52 -44 -26 -26
-28 -11 -28 -41 -51 -35 -4 -19
-24 -17 -20 -37 -48 -48 -23 -31
-6 -17 -20 -32 -48 -51 -35 -30
-9 -18 -22 -37 -49 -45 -24 -23
-12 -22 -22 -34 -49 -46 -26 -26
4 -16 -15 -29 -51 -54 -48 -34
-1 -12 -22 -43 -54 -46 -30 -25
-16 -16 -28 -40 -52 -39 -15 -23
-23 -11 -25 -37 -53 -47 -27 -31
-24 3 -31 -46 -59 -52 -33 -37
-32 3 -30 -47 -56 -42 -9 -29
-29 -19 -10 -41 -49 -47 -21 -32
-17 -23 -11 -35 -46 -49 -31 -29
-19 -17 -23 -41 -49 -45 -22 -26
-19 -20 -16 -40 -50 -47 -25 -28
-1 -18 -12 -40 -54 -57 -47 -36
-9 -21 -19 -40 -53 -42 -25 -24
-23 -23 -20 -36 -52 -41 -18 -24
-22 -29 -13 -34 -50 -45 -27 -28
-20 -35 -15 -34 -47 -41 -24 -26
-30 -22 -19 -37 -48 -35 -5 -21
-22 -20 -17 -38 -49 -49 -26 -34
-7 -14 -18 -35 -52 -54 -39 -36
-8 -5 -16 -36 -55 -49 -31 -32
-19 -7 -18 -35 -55 -50 -32 -32
-8 -6 -20 -31 -54 -56 -53 -37
-3 0 -23 -39 -57 -45 -31 -28
-18 -12 -24 -42 -54 -40 -22 -28
-24 -22 -19 -33 -49 -45 -32 -32
-27 -17 -13 -29 -49 -45 -32 -33
-37 -14 -11 -19 -45 -42 -18 -35
-27 -19 12 9 -30 -48 -36 -49
-13 -19 27 35 -19 -49 -46 -54
-8 -3 31 53 -8 -39 -37 -54
-5 2 40 75 10 -26 -29 -51
14 2 48 96 27 -19 -37 -53
25 13 50 108 43 11 -2 -31
28 15 54 125 68 43 31 -8
56 18 43 146 95 71 50 15
81 32 35 158 125 117 97 58
97 45 18 152 152 174 164 115
138 66 -11 118 162 203 189 151
184 100 -49 70 167 240 225 201
193 132 -72 58 187 288 281 255
192 145 -76 46 206 325 318 295
205 146 -88 9 195 326 316 312
210 145 -128 -59 152 319 331 332
193 130 -151 -126 95 278 313 326
171 105 -153 -177 31 191 237 285
143 93 -150 -223 -19 121 180 242
91 87 -154 -265 -58 74 145 196
32 67 -141 -293 -103 -10 53 114
0 51 -124 -307 -149 -78 -17 55
-17 28 -114 -315 -184 -119 -45 25
-33 2 -99 -311 -213 -160 -78 -3
-25 5 -96 -294 -218 -177 -103 -18
-31 6 -106 -281 -214 -159 -82 -16
-42 -18 -104 -265 -208 -151 -73 -20
-37 -40 -113 -258 -208 -159 -93 -36
-36 -53 -114 -251 -211 -165 -98 -45
-47 -52 -113 -239 -204 -153 -81 -41
-43 -58 -97 -212 -187 -154 -96 -50
-24 -51 -94 -194 -177 -151 -106 -53
-23 -41 -91 -178 -160 -131 -86 -45
-20 -32 -85 -158 -145 -123 -85 -50
-1 -25 -71 -135 -128 -118 -94 -54
-2 -15 -59 -111 -104 -84 -53 -31
-14 -17 -48 -81 -80 -62 -32 -24
-13 -19 -32 -53 -60 -52 -33 -24
-7 -9 -24 -42 -53 -47 -25 -22
-19 -9 -18 -30 -46 -33 -4 -13
-21 -18 -1 -18 -35 -37 -21 -19
-10 -4 2 -16 -37 -45 -35 -23
-1 15 -4 -22 -40 -43 -28 -21
-3 7 -9 -16 -36 -40 -27 -21
12 -5 -1 -8 -32 -44 -40 -23
7 0 -4 -8 -30 -28 -11 -11
-11 -8 -4 -6 -24 -21 -3 -11
-9 -7 -1 -4 -22 -26 -15 -19
-3 0 -3 2 -23 -25 -12 -17
-16 -1 -6 0 -22 -15 9 -10
-15 -6 4 8 -17 -27 -13 -19
-2 -10 7 10 -17 -28 -21 -17
3 -6 2 9 -20 -26 -13 -14
4 0 3 6 -20 -28 -15 -17
12 12 6 7 -22 -37 -35 -26
7 17 3 8 -23 -24 -12 -15
-5 5 5 16 -16 -17 -3 -14
-6 -4 6 16 -13 -19 -13 -19
0 -3 5 17 -8 -14 -5 -13
-15 -5 8 19 -9 -4 16 -7
-11 -8 11 15 -10 -19 -11 -20
5 2 4 9 -16 -28 -24 -20
5 0 7 10 -14 -21 -10 -14
7 2 8 16 -12 -21 -12 -16
18 4 11 23 -12 -28 -30 -23
2 7 11 27 -9 -13 -2 -11
-16 2 5 26 -7 -10 3 -13
-15 1 6 26 -6 -15 -10 -20
-12 -8 12 31 -1 -10 -4 -14
-17 -3 10 29 -1 0 17 -6
-10 -7 10 27 -1 -16 -9 -18
7 -16 15 33 3 -14 -12 -11
13 -10 13 40 3 -6 6 -2
10 6 8 31 -3 -12 -2 -11
18 15 13 32 -3 -23 -22 -20
14 9 12 30 -1 -7 4 -6
-7 -1 12 37 7 0 12 -5
-9 -5 21 37 10 -1 3 -10
-4 9 17 29 5 -6 0 -12
-12 12 7 28 5 4 20 -3
1 4 14 42 8 -6 -2 -13
14 14 13 37 3 -13 -13 -15
14 10 12 37 6 -4 5 -3
12 5 13 42 9 0 8 -3
21 1 16 45 10 -10 -12 -11
13 3 12 42 8 3 13 -1
-3 -5 11 41 13 7 19 -1
-6 0 15 42 16 3 7 -9
1 2 19 43 16 3 8 -8
-10 -5 10 41 14 11 23 0
-3 -1 14 47 12 -7 -7 -16
14 9 12 44 10 -10 -14 -16
7 14 12 48 13 -1 3 -6
13 17 12 55 17 4 7 -3
29 5 15 55 19 -4 -10 -10
20 10 15 51 20 11 18 4
3 4 16 52 24 15 24 3
2 8 16 49 22 6 6 -8
6 14 13 51 22 9 9 -4
-2 12 12 49 23 19 26 4
0 -2 18 59 27 8 2 -6
14 1 21 69 31 8 0 -1
22 5 22 71 30 14 13 6
23 2 26 67 31 16 14 6
37 13 22 65 30 6 -5 -4
34 17 15 66 32 21 23 8
13 9 17 71 38 29 32 10
4 1 21 75 42 29 25 7
1 9 17 73 41 27 25 6
-6 11 18 79 42 36 41 14
8 4 27 83 43 21 12 0
28 13 30 77 40 16 4 0
22 9 32 84 47 29 26 13
24 17 28 87 46 27 21 9
38 22 30 89 50 19 5 2
25 25 21 88 52 36 36 16
12 22 27 89 58 42 44 18
23 19 34 98 60 40 34 11
30 16 25 104 60 40 34 12
20 16 23 100 63 52 53 21
13 8 44 113 72 45 32 16
30 15 37 113 70 41 24 15
34 27 31 109 67 45 36 20
32 28 32 111 71 46 35 20
39 24 39 116 78 42 21 15
39 27 34 119 81 60 51 29
26 22 33 124 82 61 56 27
20 22 39 129 89 64 51 25
21 27 41 129 92 66 53 29
27 30 39 130 92 71 66 33
36 26 45 135 92 58 40 21
41 28 48 144 95 59 37 26
40 34 44 141 97 66 50 34
36 39 44 139 97 67 50 31
47 41 38 141 96 54 28 20
42 46 36 148 100 72 58 34
29 40 40 148 109 81 69 38
37 34 44 150 112 80 59 32
44 33 45 155 115 85 66 39
30 24 50 159 122 99 88 51
36 7 61 171 130 93 68 45
53 19 68 181 130 93 67 51
50 44 56 170 124 93 75 52
47 52 47 168 125 92 72 47
64 54 53 173 127 83 56 42
60 60 46 170 126 96 81 54
50 60 44 174 129 100 85 52
45 50 49 180 134 99 76 48
50 56 49 177 136 102 80 52
52 55 54 174 137 113 99 61
64 41 64 183 143 105 77 53
67 52 61 190 145 106 77 61
62 61 55 188 145 113 94 68
65 62 55 184 144 110 89 63
80 61 61 186 146 103 74 60
74 67 52 185 144 116 99 71
56 62 53 187 148 121 106 72
53 46 56 194 154 123 100 71
51 37 58 192 156 125 102 76
42 36 59 193 153 131 118 83
52 41 60 185 151 114 88 70
67 49 58 181 144 107 81 68
65 61 50 174 139 113 96 75
67 62 49 169 138 111 94 74
81 59 50 173 136 101 77 67
71 65 46 161 132 112 103 78
49 59 46 161 136 118 107 80
54 51 49 158 133 111 96 75
65 40 46 152 129 109 96 76
46 33 42 148 129 117 111 84
48 32 49 150 127 102 86 73
66 37 34 136 116 93 76 71
66 45 29 125 110 95 89 76
62 46 30 118 108 95 88 75
72 47 30 110 99 79 66 64
66 52 21 104 94 90 94 75
44 46 25 102 96 93 100 74
46 41 24 96 89 83 81 63
50 43 25 90 84 79 79 62
39 44 17 77 77 79 88 63
41 43 18 72 68 56 52 43
49 40 22 70 65 53 49 46
40 35 18 67 61 55 60 52
40 39 8 53 51 47 53 44
49 35 12 53 49 36 37 37
41 28 7 48 46 48 61 47
28 21 2 42 42 46 64 41
23 13 6 38 37 36 47 31
27 13 6 28 32 30 42 27
18 26 -6 14 21 26 46 20
3 11 8 31 26 16 20 12
10 2 11 28 26 14 17 18
18 2 9 14 20 16 28 22
16 4 11 11 16 10 20 16
22 14 13 8 9 -4 -2 3
9 15 1 5 6 7 25 12
-6 3 5 7 9 12 31 13
-5 -4 4 10 8 6 18 5
0 -9 4 6 5 4 16 5
-11 -7 4 0 4 9 29 9
-10 -18 10 3 2 -9 -4 -7
6 -5 8 2 -5 -18 -14 -11
6 12 2 -3 -9 -16 -2 -6
-1 13 2 -7 -11 -19 -7 -11
6 3 2 -4 -11 -28 -23 -19
3 5 -3 -3 -10 -11 7 -5
-4 -6 1 -2 -8 -9 10 -6
-5 -21 9 -1 -3 -8 5 -7
-4 -13 2 -6 -9 -11 2 -11
-20 -16 5 -12 -9 -5 15 -6
-22 -22 7 -6 -5 -14 -6 -13
-5 -8 2 -12 -12 -21 -15 -15
-4 -11 3 -14 -13 -17 -3 -9
-8 -20 9 -7 -9 -15 -2 -8
2 -11 8 -8 -12 -29 -24 -19
-6 -3 0 -18 -13 -16 5 -8
-19 -15 4 -13 -9 -10 9 -7
-17 -21 7 -4 -5 -11 1 -10
-11 -12 2 -9 -9 -13 2 -10
-21 -15 4 -15 -10 -5 16 -4
-11 -15 9 -9 -9 -20 -13 -17
2 -7 4 -9 -12 -25 -16 -16
1 -2 0 -8 -14 -20 -4 -11
2 -2 -2 -11 -15 -23 -9 -13
6 -3 8 -11 -15 -32 -26 -21
1 -2 8 -14 -15 -16 3 -9
-14 -11 5 -11 -12 -11 7 -8
-14 -10 3 -15 -16 -23 -13 -18
-11 -3 0 -16 -16 -23 -14 -19
-24 -10 4 -13 -12 -10 6 -9
-16 -18 12 -2 -7 -21 -19 -16
1 -23 20 -1 -7 -20 -16 -10
-3 -18 12 -6 -10 -17 -4 -6
-6 -5 4 -12 -14 -22 -10 -11
14 1 3 -16 -18 -36 -31 -23
2 0 -7 -17 -22 -24 -6 -16
-21 -13 -5 -9 -14 -15 2 -12
-23 -24 8 -9 -9 -16 -5 -14
-20 -26 10 -6 -8 -17 -8 -16
-25 -21 7 -6 -6 -9 5 -9
-16 -15 10 -6 -9 -24 -24 -22
3 -8 10 -8 -11 -26 -25 -20
3 -2 9 -12 -12 -20 -11 -13
-1 -5 14 -8 -11 -22 -13 -16
6 -1 11 -6 -13 -30 -28 -22
-7 2 1 -14 -15 -16 1 -10
-21 -1 3 -14 -15 -15 1 -13
-18 -9 9 -3 -10 -17 -8 -15
-12 -17 3 1 -8 -16 -7 -12
-18 -21 0 -3 -10 -11 3 -8
-13 -28 7 1 -8 -22 -22 -17
4 -14 5 -10 -14 -29 -28 -18
2 -7 1 -10 -17 -24 -14 -13
-6 -6 1 -6 -14 -23 -14 -12
0 -2 3 -7 -12 -28 -26 -16
-2 5 6 -10 -14 -14 4 -5
-14 -3 5 -9 -14 -15 5 -9
-16 -10 3 -8 -10 -15 -4 -13
-14 -7 0 -12 -10 -17 -7 -13
-25 -15 1 -10 -11 -12 4 -10
-20 -21 8 -6 -7 -22 -21 -17
-11 -16 8 -7 -8 -23 -22 -14
-10 -17 6 -9 -9 -19 -13 -9
-7 -21 7 -6 -8 -19 -13 -11
3 -11 9 -3 -11 -29 -29 -19
-6 -2 13 -9 -12 -14 4 -4
-14 -4 12 -4 -12 -13 4 -8
-14 -5 3 -4 -14 -20 -11 -17
-11 -4 3 -13 -13 -20 -9 -15
-24 -8 2 -17 -12 -14 4 -9
-18 -3 6 -11 -15 -31 -29 -23
-5 2 4 -16 -18 -32 -30 -19
-9 -13 2 -15 -13 -22 -14 -8
-6 -20 3 -9 -12 -21 -15 -8
5 -9 4 -11 -16 -33 -32 -19
-7 -2 -2 -13 -17 -18 -3 -7
-13 -7 2 -7 -13 -14 1 -8
-17 -22 8 -7 -11 -17 -9 -13
-15 -26 8 -9 -12 -18 -8 -11
-17 -18 7 -14 -11 -9 6 -4
-10 -26 10 -10 -12 -24 -22 -17
-11 -17 16 -9 -10 -23 -22 -12
-15 -10 8 -12 -13 -20 -11 -9
-11 -14 6 -12 -15 -23 -16 -13
6 -5 4 -13 -18 -33 -33 -21
0 13 -8 -21 -24 -23 -7 -14
-13 -6 8 -9 -17 -16 -1 -11
-17 -20 10 -8 -15 -15 -4 -13
-19 -13 2 -16 -19 -20 -13 -18
-24 -23 5 -11 -14 -9 4 -7
-12 -29 13 -6 -10 -19 -18 -13
-2 -16 8 -12 -14 -23 -22 -13
-5 -3 4 -12 -19 -21 -13 -12
-9 -1 -1 -13 -21 -27 -22 -17
0 5 2 -18 -22 -37 -38 -24
-3 7 2 -21 -25 -23 -7 -12
-8 -8 -7 -22 -29 -27 -12 -20
-10 -27 2 -11 -17 -22 -17 -15
-14 -27 2 -11 -16 -18 -10 -9
-32 -26 2 -14 -15 -10 4 -1
-23 -15 7 -14 -16 -25 -24 -15
-10 3 2 -15 -22 -31 -30 -15
-9 0 6 -15 -19 -22 -14 -8
-5 -12 1 -16 -21 -25 -19 -13
4 -15 -1 -17 -26 -39 -38 -24
-10 -4 -5 -24 -27 -23 -9 -12
-27 -3 0 -21 -26 -25 -12 -18
-28 -16 7 -15 -21 -27 -23 -21
-20 -16 2 -17 -22 -25 -20 -20
-30 -21 2 -19 -19 -17 -7 -12
-21 -20 6 -10 -17 -28 -32 -21
-12 -12 4 -20 -22 -31 -33 -19
-12 -9 2 -23 -25 -28 -21 -14
-12 -8 6 -16 -19 -26 -20 -12
8 -10 10 -11 -20 -34 -33 -19
2 -4 0 -15 -24 -21 -6 -10
-9 -8 3 -19 -23 -20 -6 -14
-9 -16 -1 -18 -22 -25 -21 -20
-9 -12 -2 -21 -25 -27 -23 -20
-23 -13 -5 -20 -23 -18 -8 -12
-22 -25 7 -11 -16 -27 -31 -15
-11 -22 11 -6 -15 -24 -25 -9
-11 -17 7 -9 -19 -22 -17 -7
-11 -14 12 -17 -21 -25 -22 -12
9 -8 12 -21 -25 -35 -36 -19
-2 5 -5 -24 -28 -21 -7 -8
-21 1 -3 -20 -23 -18 -6 -9
-24 -13 -1 -22 -19 -21 -17 -13
-24 -8 -4 -25 -24 -25 -21 -17
-30 -9 -1 -21 -19 -14 -5 -9
-20 -19 13 -20 -18 -28 -35 -20
-14 -22 9 -22 -21 -30 -38 -17
-13 -25 1 -19 -19 -24 -24 -10
-15 -24 1 -23 -21 -26 -26 -12
-3 -14 5 -20 -21 -35 -41 -20
-9 -5 0 -20 -23 -20 -8 -8
-22 -5 0 -18 -23 -20 -10 -12
-28 -7 -4 -24 -23 -24 -20 -18
-24 -15 1 -26 -22 -24 -22 -19
-31 -23 -4 -25 -19 -18 -11 -11
-16 -31 3 -19 -20 -31 -38 -21
-9 -30 4 -22 -20 -32 -40 -17
-16 -18 4 -24 -19 -27 -27 -12
-14 -6 1 -22 -25 -32 -34 -19
-2 -12 7 -22 -22 -36 -44 -23
-8 -13 -2 -27 -21 -19 -9 -8
-11 -10 -6 -29 -27 -24 -17 -17
-10 -7 -5 -24 -25 -28 -29 -21
-19 0 -2 -18 -19 -20 -19 -14
-35 -7 -2 -25 -17 -10 -3 -6
-24 -11 2 -21 -18 -27 -35 -20
-11 -10 2 -26 -21 -30 -38 -20
-13 -24 4 -20 -17 -22 -24 -10
-12 -39 8 -11 -10 -18 -22 -7
0 -21 7 -18 -19 -35 -43 -20
-6 -1 -3 -28 -25 -24 -17 -13
-21 -2 -1 -27 -23 -22 -14 -14
-21 -19 6 -18 -18 -22 -23 -16
-20 -25 9 -15 -13 -17 -15 -10
-33 -30 8 -14 -11 -6 2 -1
-20 -28 8 -20 -15 -25 -33 -16
-7 -22 10 -15 -15 -25 -32 -12
-9 -20 6 -18 -16 -22 -21 -7
-3 7 -2 -28 -27 -35 -38 -20
8 17 0 -30 -27 -43 -52 -27
-11 4 -7 -33 -25 -25 -19 -11
-29 -6 4 -23 -19 -20 -16 -10
-21 -15 5 -20 -16 -23 -27 -16
-21 -25 5 -18 -13 -18 -22 -12
-37 -31 8 -17 -11 -7 -3 -1
-28 -35 15 -16 -11 -22 -33 -14
-14 -21 8 -13 -14 -26 -36 -13
-14 -16 5 -18 -17 -24 -27 -10
-10 -15 0 -25 -20 -29 -36 -18
4 -4 -2 -27 -26 -40 -52 -25
-5 4 -6 -29 -29 -28 -23 -15
-16 -14 2 -21 -24 -25 -24 -15
-24 -18 7 -21 -17 -25 -30 -15
-24 -17 5 -20 -16 -22 -25 -12
-29 -18 -3 -28 -15 -14 -12 -9
-21 -21 2 -24 -17 -28 -42 -21
-11 -5 0 -26 -21 -33 -46 -21
-10 -3 8 -21 -17 -23 -27 -10
-11 -18 11 -17 -9 -17 -23 -7
-1 -18 8 -20 -12 -29 -42 -17
-16 -11 5 -26 -14 -15 -10 -5
-38 -19 7 -22 -14 -13 -12 -8
-32 -30 11 -15 -12 -17 -24 -14
-19 -25 5 -21 -15 -21 -27 -16
-26 -18 -3 -30 -17 -17 -18 -13
-18 -24 3 -25 -17 -29 -42 -20
-10 -12 1 -27 -21 -33 -44 -19
-12 -1 -4 -32 -23 -29 -32 -15
-11 0 -3 -29 -23 -28 -32 -16
-1 -9 1 -23 -22 -34 -42 -20
-13 -14 3 -25 -17 -13 -6 -2
-25 -9 2 -27 -18 -15 -10 -8
-19 -11 0 -28 -20 -26 -30 -19
-11 -20 7 -19 -13 -18 -19 -10
-38 -34 10 -20 -12 -10 -5 -3
-29 -38 10 -22 -13 -29 -40 -18
-9 -16 0 -26 -20 -32 -44 -19
-7 -5 -6 -30 -24 -30 -33 -18
-9 -12 1 -23 -19 -25 -29 -13
-3 -14 9 -16 -15 -27 -34 -14
-12 -7 -2 -31 -23 -19 -12 -10
-19 -12 -4 -36 -25 -22 -16 -16
-19 -23 -2 -34 -24 -28 -30 -21
-27 -39 3 -22 -15 -17 -18 -11
-34 -36 4 -17 -16 -10 -6 -5
-28 -30 6 -23 -19 -30 -42 -20
-12 -20 2 -26 -21 -33 -43 -18
-11 -14 1 -29 -22 -27 -29 -12
-12 -14 1 -28 -23 -29 -32 -14
1 -4 1 -28 -25 -37 -44 -21
-10 3 -7 -31 -27 -23 -13 -11
-30 -5 2 -28 -25 -23 -14 -14
-20 -13 2 -19 -24 -26 -23 -18
-18 -21 2 -17 -21 -22 -18 -14
-32 -29 8 -16 -16 -9 0 -4
-23 -27 13 -15 -15 -25 -32 -16
-7 -14 7 -21 -22 -32 -40 -19
-3 0 0 -28 -27 -33 -31 -19
-3 6 -5 -33 -31 -38 -40 -26
8 0 6 -30 -28 -42 -48 -29
-11 -8 5 -29 -24 -19 -7 -8
-23 -22 -1 -31 -25 -20 -9 -13
-16 -23 -2 -30 -24 -26 -22 -19
-20 -21 -4 -28 -26 -24 -18 -17
-38 -22 1 -30 -22 -15 -4 -11
-29 -17 6 -30 -23 -31 -37 -24
