I II V1 V2 V3 V4 V5 V6
-4 -5 -11 3 -4 -9 -3 13
-4 -5 -9 5 -4 -9 -3 13
-4 -5 -8 6 -4 -9 -3 13
-4 -5 -7 7 -3 -9 -3 12
-4 -5 -5 9 -3 -9 -3 12
-5 -5 -4 10 -2 -10 -3 11
-5 -5 -4 10 -2 -10 -3 11
-5 -5 -4 10 -2 -10 -3 11
-5 -5 -4 10 -2 -10 -4 11
-5 -5 -4 10 -2 -10 -4 11
-5 -4 -3 11 -2 -11 -5 10
-5 -4 -3 11 -2 -11 -5 10
-5 -4 -2 12 -2 -11 -5 9
-5 -4 0 13 0 -11 -5 8
-5 -4 0 13 0 -11 -5 8
-6 -4 1 14 1 -10 -6 7
-6 -4 1 14 1 -10 -6 7
-6 -4 1 14 1 -10 -6 7
-6 -4 2 14 1 -10 -6 8
-6 -4 2 14 1 -10 -6 8
-5 -4 3 14 1 -11 -6 9
-5 -4 3 14 1 -11 -6 9
-5 -4 3 14 1 -11 -6 9
-5 -4 4 14 0 -11 -6 9
-5 -4 4 14 0 -11 -6 9
-6 -5 5 14 -2 -11 -5 9
-6 -5 5 14 -2 -11 -5 9
-6 -5 5 14 -2 -11 -5 9
-6 -5 5 14 0 -11 -5 9
-6 -5 5 14 0 -11 -5 9
-6 -6 4 14 1 -11 -5 10
-6 -6 4 14 1 -11 -5 10
-6 -6 4 14 1 -11 -5 10
-6 -6 4 14 1 -11 -5 10
-6 -6 4 14 1 -11 -5 10
-6 -6 4 13 0 -11 -6 9
-6 -6 4 13 0 -11 -6 9
-6 -6 4 13 0 -11 -6 9
-6 -6 4 13 0 -12 -7 9
-6 -6 4 13 0 -12 -7 9
-5 -7 5 12 -2 -13 -8 8
-5 -7 5 12 -2 -13 -8 8
-5 -7 5 12 -2 -13 -8 8
-5 -7 5 12 -2 -13 -8 8
-5 -7 5 12 -2 -13 -8 8
-6 -8 5 11 -3 -14 -8 7
-6 -8 5 11 -3 -14 -8 7
-6 -8 5 11 -3 -14 -8 7
-6 -8 5 11 -4 -14 -8 7
-6 -8 5 11 -4 -14 -8 7
-5 -8 4 11 -5 -15 -9 6
-5 -8 4 11 -5 -15 -9 6
-5 -8 4 11 -5 -15 -9 6
-5 -8 4 11 -5 -15 -9 6
-5 -8 4 11 -5 -15 -9 6
-6 -7 4 11 -5 -15 -10 6
-6 -7 4 11 -5 -15 -10 6
-6 -7 4 11 -5 -15 -10 6
-6 -8 5 11 -5 -15 -10 6
-6 -8 5 11 -5 -15 -10 6
-7 -9 6 11 -5 -15 -10 5
-7 -9 6 11 -5 -15 -10 5
-7 -9 6 11 -5 -15 -10 5
-7 -10 6 11 -5 -15 -10 5
-7 -10 6 11 -5 -15 -10 5
-7 -11 5 11 -5 -15 -11 4
-7 -11 5 11 -5 -15 -11 4
-7 -11 5 11 -5 -15 -11 4
-7 -11 5 11 -6 -16 -11 4
-7 -11 5 11 -6 -16 -11 4
-7 -11 6 10 -7 -17 -12 4
-7 -11 6 10 -7 -17 -12 4
-7 -11 6 10 -7 -17 -12 4
-7 -11 6 10 -7 -17 -12 3
-7 -11 6 10 -7 -17 -12 3
-7 -10 6 10 -7 -17 -12 2
-7 -10 6 10 -7 -17 -12 2
-7 -10 6 10 -7 -17 -12 2
-8 -10 6 10 -7 -17 -12 2
-8 -10 6 10 -7 -17 -12 2
-9 -11 6 9 -7 -16 -13 2
-9 -11 6 9 -7 -16 -13 2
-9 -11 6 9 -7 -16 -13 2
-9 -11 6 9 -7 -16 -13 2
-9 -11 6 9 -7 -16 -13 2
-8 -10 7 10 -7 -16 -13 1
-8 -10 7 10 -7 -16 -13 1
-8 -10 7 10 -7 -16 -13 1
-8 -10 7 10 -7 -16 -13 1
-8 -10 7 10 -7 -16 -13 1
-8 -11 7 9 -7 -16 -12 2
-8 -11 7 9 -7 -16 -12 2
-8 -11 7 9 -7 -16 -12 2
-8 -11 7 9 -7 -16 -12 2
-8 -11 7 9 -7 -16 -12 2
-8 -12 7 9 -6 -15 -13 1
-8 -12 7 9 -6 -15 -13 1
-8 -12 7 9 -6 -15 -13 1
-8 -12 7 9 -7 -15 -13 1
-8 -12 7 9 -7 -15 -13 1
-8 -12 7 8 -8 -16 -13 1
-8 -12 7 8 -8 -16 -13 1
-8 -12 7 8 -8 -16 -13 1
-8 -12 7 8 -8 -16 -13 0
-8 -12 7 8 -8 -16 -13 0
-9 -11 7 9 -8 -16 -13 -2
-9 -11 7 9 -8 -16 -13 -2
-9 -11 7 9 -8 -16 -13 -2
-9 -11 7 9 -7 -16 -13 -2
-9 -11 7 9 -7 -16 -13 -2
-8 -11 7 8 -6 -16 -13 0
-8 -11 7 8 -6 -16 -13 0
-8 -11 7 8 -6 -16 -13 0
-8 -11 7 8 -6 -16 -13 0
-8 -11 7 8 -6 -16 -13 0
-8 -11 7 8 -6 -16 -12 -2
-8 -11 7 8 -6 -16 -12 -2
-8 -11 7 8 -6 -16 -12 -2
-8 -11 7 8 -6 -16 -12 -2
-8 -11 7 8 -6 -16 -12 -2
-8 -10 7 7 -6 -16 -13 -2
-8 -10 7 7 -6 -16 -13 -2
-8 -10 7 7 -6 -16 -13 -2
-8 -10 7 7 -6 -16 -13 -2
-8 -10 7 7 -6 -16 -13 -2
-8 -11 7 7 -5 -15 -13 -2
-8 -11 7 7 -5 -15 -13 -2
-8 -11 7 7 -5 -15 -13 -2
-8 -11 7 7 -5 -15 -13 -2
-8 -11 7 7 -5 -15 -13 -2
-8 -12 6 7 -6 -15 -13 -3
-8 -12 6 7 -6 -15 -13 -3
-8 -12 6 7 -6 -15 -13 -3
-8 -11 6 7 -6 -15 -13 -3
-8 -11 6 7 -6 -15 -13 -3
-8 -10 7 8 -6 -14 -12 -4
-8 -10 7 8 -6 -14 -12 -4
-8 -10 7 8 -6 -14 -12 -4
-8 -11 7 8 -5 -14 -12 -3
-8 -11 7 8 -5 -14 -12 -3
-8 -12 6 8 -4 -13 -12 -2
-8 -12 6 8 -4 -13 -12 -2
-8 -12 6 8 -4 -13 -12 -2
-8 -12 6 8 -4 -13 -12 -3
-8 -12 6 8 -4 -13 -12 -3
-9 -11 6 7 -5 -14 -13 -4
-9 -11 6 7 -5 -14 -13 -4
-9 -11 6 7 -5 -14 -13 -4
-9 -11 7 7 -5 -14 -13 -4
-9 -11 7 7 -5 -14 -13 -4
-8 -11 8 7 -5 -14 -12 -3
-8 -11 8 7 -5 -14 -12 -3
-8 -11 8 7 -5 -14 -12 -3
-8 -11 8 7 -5 -14 -12 -3
-8 -11 8 7 -5 -14 -12 -3
-8 -12 7 8 -5 -14 -13 -4
-8 -12 7 8 -5 -14 -13 -4
-8 -12 7 8 -5 -14 -13 -4
-8 -12 7 8 -5 -14 -13 -4
-8 -12 7 8 -5 -14 -13 -4
-9 -12 7 7 -5 -14 -12 -4
-9 -12 7 7 -5 -14 -12 -4
-9 -12 7 7 -5 -14 -12 -4
-9 -12 7 7 -5 -14 -12 -4
-9 -12 7 7 -5 -14 -12 -4
-9 -11 8 6 -4 -13 -12 -5
-9 -11 8 6 -4 -13 -12 -5
-9 -11 8 6 -4 -13 -12 -5
-9 -11 8 6 -4 -13 -12 -5
-9 -11 8 6 -4 -13 -12 -5
-9 -10 7 6 -3 -13 -12 -5
-9 -10 7 6 -3 -13 -12 -5
-9 -10 7 6 -3 -13 -12 -5
-9 -10 7 6 -3 -13 -12 -5
-9 -10 7 6 -3 -13 -12 -5
-9 -11 8 6 -4 -12 -12 -6
-9 -11 8 6 -4 -12 -12 -6
-9 -11 8 6 -4 -12 -12 -6
-9 -11 8 6 -3 -11 -11 -6
-9 -11 8 6 -3 -11 -11 -6
-8 -11 9 7 -2 -10 -10 -5
-8 -11 9 7 -2 -10 -10 -5
-8 -11 9 7 -2 -10 -10 -5
-8 -11 9 7 -2 -10 -10 -5
-8 -11 9 7 -2 -10 -10 -5
-8 -11 8 6 -2 -11 -11 -6
-8 -11 8 6 -2 -11 -11 -6
-8 -11 8 6 -2 -11 -11 -6
-8 -11 8 6 -2 -11 -11 -6
-8 -11 8 6 -2 -11 -11 -6
-9 -12 9 7 -3 -10 -10 -5
-9 -11 9 7 -3 -10 -10 -5
-9 -10 9 7 -2 -10 -10 -5
-9 -9 9 7 -2 -10 -10 -5
-9 -8 9 7 0 -10 -10 -5
-8 -7 8 7 1 -9 -9 -6
-8 -5 9 8 2 -8 -8 -5
-8 -3 10 9 3 -8 -8 -4
-8 -2 11 10 4 -7 -7 -3
-8 1 12 11 5 -6 -6 -2
-7 3 13 12 6 -5 -5 0
-7 3 13 12 6 -5 -5 0
-7 3 13 12 6 -5 -5 0
-7 3 13 12 7 -4 -5 0
-7 3 13 12 7 -4 -5 0
-7 4 14 13 8 -3 -5 0
-7 4 14 13 8 -3 -5 0
-7 4 14 13 8 -3 -5 0
-7 4 14 13 8 -3 -5 0
-7 4 14 13 8 -3 -5 0
-7 3 14 13 7 -2 -4 0
-7 4 14 13 7 -2 -4 0
-7 6 14 13 8 -2 -4 0
-7 7 13 12 8 -2 -3 0
-7 8 13 12 9 -2 -3 0
-6 10 12 11 10 0 -2 1
-6 11 11 11 10 0 -2 1
-5 11 11 11 10 0 0 1
-5 12 10 10 10 1 0 2
-4 13 9 10 10 1 1 2
-3 14 8 9 10 2 2 3
-3 13 7 8 10 2 2 3
-2 13 6 8 10 2 2 3
-2 12 5 7 9 2 2 3
0 11 3 6 9 2 2 3
1 10 2 5 8 1 1 4
1 7 2 5 7 0 1 3
1 5 2 4 6 0 1 3
1 2 2 4 5 -2 0 2
1 -2 2 3 3 -3 0 1
1 -4 1 2 2 -4 -2 0
1 -5 1 2 2 -4 -2 0
0 -6 1 2 2 -4 -2 0
0 -7 1 2 2 -4 -3 -2
-2 -9 1 2 2 -4 -3 -2
-3 -10 2 1 3 -4 -4 -3
-4 -11 2 1 3 -4 -5 -4
-5 -13 2 1 3 -5 -6 -6
-6 -14 2 1 2 -5 -7 -7
-8 -15 2 1 2 -6 -8 -8
-9 -17 3 0 1 -7 -9 -10
-9 -17 3 0 1 -8 -9 -10
-9 -18 3 -2 0 -9 -9 -11
-9 -18 3 -2 -2 -10 -10 -11
-9 -19 3 -3 -3 -11 -10 -12
-10 -20 2 -4 -4 -12 -11 -13
-10 -20 2 -4 -4 -12 -11 -13
-10 -20 2 -4 -4 -12 -11 -13
-10 -20 2 -4 -4 -12 -11 -14
-10 -20 2 -4 -4 -12 -11 -14
-11 -21 2 -5 -5 -12 -12 -15
-11 -21 2 -5 -5 -12 -12 -15
-11 -21 2 -5 -5 -12 -12 -15
-11 -21 2 -5 -4 -12 -12 -15
-11 -21 2 -5 -4 -12 -12 -15
-11 -21 3 -4 -3 -12 -12 -15
-11 -21 3 -4 -3 -12 -12 -15
-11 -21 3 -4 -3 -12 -12 -15
-11 -21 3 -4 -3 -11 -12 -14
-11 -21 3 -4 -3 -11 -12 -14
-11 -21 4 -3 -3 -10 -11 -13
-11 -21 4 -3 -3 -10 -11 -13
-11 -21 4 -3 -3 -10 -11 -13
-11 -21 4 -3 -2 -10 -11 -13
-11 -21 4 -3 -2 -10 -11 -13
-11 -21 5 -2 0 -10 -10 -14
-11 -21 5 -2 0 -10 -10 -14
-11 -21 5 -2 0 -10 -10 -14
-10 -21 5 0 0 -9 -10 -14
-10 -21 5 0 0 -9 -10 -14
-9 -20 6 1 1 -8 -10 -14
-9 -20 6 1 1 -8 -10 -14
-9 -19 7 2 2 -8 -10 -14
-10 -18 8 3 2 -8 -10 -14
-10 -17 9 4 3 -8 -10 -14
-11 -15 10 6 6 -8 -8 -13
-10 -7 11 13 15 2 0 -7
-8 1 13 20 24 10 6 -2
-7 9 14 28 34 18 13 5
-6 17 15 35 44 27 19 11
-3 24 16 42 54 37 28 18
5 30 11 42 67 56 44 30
12 36 6 42 80 73 60 43
18 43 0 42 94 91 75 54
25 49 -6 42 106 109 91 66
32 55 -14 36 118 127 107 78
43 63 -31 12 125 144 125 91
53 72 -49 -13 132 162 142 103
62 80 -67 -37 138 180 158 116
72 89 -85 -62 144 198 176 129
80 96 -101 -87 147 211 189 139
80 96 -112 -112 129 200 184 137
80 95 -124 -138 109 190 179 135
80 95 -136 -162 91 180 174 132
80 94 -147 -188 72 170 170 130
76 90 -157 -212 49 151 157 122
59 70 -157 -228 8 100 117 96
43 51 -157 -245 -33 50 78 68
25 31 -157 -263 -75 -2 39 42
8 12 -157 -279 -116 -53 0 15
-7 -5 -156 -290 -149 -94 -32 -8
-9 -2 -146 -269 -139 -89 -32 -8
-11 2 -136 -248 -129 -85 -32 -8
-13 4 -124 -228 -119 -79 -32 -9
-15 7 -114 -207 -109 -75 -32 -9
-17 10 -103 -186 -99 -70 -31 -10
-17 10 -91 -163 -88 -64 -29 -10
-17 10 -77 -141 -76 -57 -26 -10
-17 10 -64 -118 -65 -51 -24 -10
-17 10 -52 -96 -54 -45 -21 -10
-16 11 -39 -76 -43 -38 -19 -10
-16 9 -34 -66 -37 -34 -18 -10
-15 7 -28 -57 -31 -30 -16 -10
-14 5 -22 -48 -26 -26 -15 -10
-13 3 -16 -37 -20 -23 -14 -10
-12 1 -11 -28 -15 -19 -12 -10
-12 0 -8 -23 -13 -18 -12 -10
-11 -3 -5 -17 -10 -16 -11 -10
-10 -5 0 -12 -8 -15 -10 -10
-9 -6 3 -6 -5 -14 -9 -10
-8 -8 6 0 -3 -12 -8 -10
-8 -8 6 0 -2 -12 -8 -10
-8 -9 7 1 0 -12 -8 -10
-8 -9 8 2 1 -11 -8 -10
-8 -10 9 3 2 -11 -8 -10
-8 -11 10 4 3 -10 -8 -11
-8 -11 10 5 3 -10 -8 -11
-8 -11 11 6 3 -10 -8 -11
-8 -11 11 7 3 -10 -8 -11
-8 -11 12 9 3 -10 -8 -11
-8 -11 13 10 3 -10 -7 -11
-8 -11 13 10 3 -10 -7 -11
-8 -11 13 10 4 -10 -7 -11
-8 -11 13 10 4 -9 -7 -11
-8 -11 13 10 5 -9 -7 -11
-7 -12 13 10 6 -8 -6 -12
-7 -12 13 10 6 -8 -6 -12
-7 -12 13 11 6 -8 -6 -12
-7 -12 13 12 5 -8 -6 -12
-7 -12 13 13 5 -8 -6 -12
-6 -12 14 14 4 -8 -6 -11
-6 -12 14 14 4 -8 -6 -11
-6 -12 14 14 5 -8 -6 -11
-6 -12 14 14 5 -8 -6 -11
-6 -12 14 14 6 -8 -6 -11
-7 -13 15 13 7 -8 -7 -12
-7 -13 15 13 7 -8 -7 -12
-7 -13 15 13 7 -8 -7 -12
-7 -12 15 14 7 -8 -7 -12
-7 -12 15 14 7 -8 -7 -12
-7 -11 15 15 6 -8 -7 -12
-7 -11 15 15 6 -8 -7 -12
-7 -11 15 15 7 -7 -7 -12
-7 -11 15 15 7 -7 -6 -12
-7 -11 15 15 8 -6 -6 -12
-6 -11 16 15 9 -5 -5 -12
-6 -11 16 15 9 -5 -5 -12
-6 -11 16 15 9 -5 -5 -12
-5 -11 16 15 9 -6 -5 -12
-5 -11 16 15 9 -6 -5 -12
-4 -11 15 15 9 -7 -5 -11
-4 -11 15 15 9 -7 -5 -11
-4 -11 15 15 9 -6 -5 -11
-4 -11 15 15 9 -6 -5 -11
-4 -11 15 15 9 -5 -5 -11
-5 -10 15 16 9 -4 -5 -11
-5 -10 15 16 9 -4 -5 -11
-5 -10 15 17 9 -4 -5 -11
-4 -10 16 18 9 -4 -4 -10
-4 -10 16 19 9 -4 -4 -10
-3 -9 17 20 10 -5 -3 -9
-3 -9 17 20 10 -5 -3 -9
-3 -9 17 20 10 -5 -3 -9
-3 -9 17 20 10 -4 -3 -9
-3 -9 17 20 10 -4 -3 -9
-3 -9 16 19 11 -3 -3 -8
-3 -9 16 19 11 -3 -3 -8
-3 -9 16 19 11 -3 -3 -8
-2 -9 16 20 12 -3 -2 -8
-2 -9 16 20 12 -3 -2 -8
0 -8 16 21 13 -2 0 -9
0 -8 16 21 13 -2 0 -9
0 -8 16 21 14 -2 0 -9
0 -8 16 21 14 -2 0 -9
0 -8 16 21 15 -2 0 -9
1 -7 16 22 16 0 1 -8
1 -7 16 22 16 0 1 -8
1 -7 16 23 16 1 2 -8
1 -6 16 24 16 1 2 -8
1 -6 16 25 16 2 3 -8
2 -5 17 26 17 3 4 -7
2 -5 17 26 17 3 4 -7
2 -5 17 26 18 4 4 -7
2 -5 17 26 19 5 5 -6
2 -5 17 26 20 6 5 -6
2 -6 18 27 21 7 6 -5
2 -6 18 27 21 7 6 -5
2 -6 18 28 21 7 6 -5
2 -6 18 28 21 7 6 -5
2 -6 18 29 21 7 6 -5
3 -5 17 30 20 7 6 -4
3 -5 17 30 20 7 6 -4
3 -5 17 30 21 7 7 -4
4 -5 17 30 21 7 7 -4
4 -5 17 30 22 7 8 -4
5 -4 18 30 23 8 9 -3
5 -4 18 30 23 8 9 -3
5 -4 18 30 23 8 9 -3
5 -4 18 30 23 8 9 -3
5 -4 18 30 23 8 9 -3
5 -3 18 31 23 8 9 -3
5 -3 18 31 23 8 9 -3
5 -3 18 31 23 9 9 -3
5 -3 18 31 23 9 10 -3
5 -3 18 31 23 10 10 -3
6 -2 18 32 23 11 11 -2
6 -2 18 32 23 11 11 -2
6 -2 18 32 23 11 11 -2
6 0 19 32 23 11 11 0
6 0 19 32 23 11 11 0
7 1 20 33 24 10 11 1
7 1 20 33 24 10 11 1
7 1 20 32 24 10 11 1
7 2 20 32 24 10 11 1
7 2 20 31 24 10 11 1
7 3 19 30 24 11 11 1
7 3 19 30 24 11 11 1
7 4 19 30 24 11 11 1
7 4 19 30 24 11 11 1
7 5 19 30 24 11 11 1
7 6 19 30 23 11 12 2
7 6 19 30 23 11 12 2
7 6 19 30 23 11 13 3
7 6 19 30 23 12 13 3
7 6 19 30 23 12 14 4
6 7 19 29 24 13 15 5
6 7 19 29 24 13 15 5
6 8 19 29 24 13 15 5
6 9 19 29 24 13 15 5
6 10 19 29 24 13 15 5
7 11 19 29 24 13 15 6
7 11 19 29 24 13 15 6
7 11 19 29 24 13 15 7
7 11 19 29 25 13 15 7
7 11 19 29 25 13 15 8
8 11 19 28 26 14 16 9
8 11 19 28 26 14 16 9
8 11 19 27 26 14 16 9
8 11 19 27 26 14 16 9
8 11 19 26 26 14 16 9
7 12 18 25 25 14 17 8
7 12 18 25 25 14 17 8
7 12 18 24 25 14 17 8
7 12 18 24 25 14 17 8
7 12 18 23 25 14 17 8
6 12 17 22 26 15 16 8
6 12 17 21 26 15 16 8
6 12 17 20 26 15 16 8
6 12 16 19 26 14 16 8
6 12 16 18 26 14 16 8
7 13 15 17 25 13 15 7
7 13 15 16 25 13 15 7
7 12 14 15 25 12 14 6
7 12 14 14 24 12 14 6
7 11 13 13 24 11 13 5
6 10 12 11 23 10 12 4
6 10 12 11 23 10 12 4
6 10 12 10 22 10 12 4
5 10 12 10 22 10 11 4
5 10 12 9 21 10 11 4
4 10 13 8 20 9 10 3
4 10 13 8 20 9 10 3
4 10 13 7 19 9 10 3
4 9 12 6 19 8 9 2
4 9 12 5 18 8 9 2
3 8 11 4 17 7 8 1
3 8 11 4 17 7 8 1
3 8 11 4 17 6 8 1
3 7 11 4 16 6 7 1
3 7 11 4 16 5 7 1
2 6 12 5 15 4 6 0
2 6 12 5 15 4 6 0
2 6 12 5 15 4 6 0
2 6 12 5 15 4 5 0
2 6 12 5 15 4 5 0
2 6 12 4 15 3 4 -2
2 6 12 4 15 3 4 -2
2 6 12 4 14 3 3 -2
2 6 12 4 14 2 3 -3
2 6 12 4 13 2 2 -3
1 6 13 4 12 1 1 -4
1 6 13 4 12 1 1 -4
1 6 13 4 12 1 1 -4
2 6 13 4 12 1 1 -4
2 6 13 4 12 1 1 -4
3 5 14 5 13 1 1 -4
3 5 14 5 13 1 1 -4
3 5 14 5 13 1 1 -4
3 5 14 6 13 0 1 -4
3 5 14 6 13 0 1 -4
2 4 14 7 12 -2 0 -5
2 4 14 7 12 -2 0 -5
2 4 14 7 12 -2 0 -5
2 4 14 7 12 -2 0 -5
2 4 14 7 12 -2 0 -5
1 3 14 8 13 0 0 -5
1 3 14 8 13 0 0 -5
1 3 14 8 13 0 0 -5
1 3 14 8 13 0 -2 -5
1 3 14 8 13 0 -2 -5
1 4 15 9 12 0 -3 -5
1 4 15 9 12 0 -3 -5
1 4 15 9 12 0 -3 -5
1 4 15 8 12 0 -3 -5
1 4 15 8 12 0 -3 -5
1 4 15 7 12 -2 -3 -5
1 4 15 7 12 -2 -3 -5
1 4 15 7 12 -2 -3 -5
1 4 15 7 12 -2 -3 -5
1 4 15 7 12 -2 -3 -5
0 4 15 7 12 0 -3 -4
0 4 15 7 12 0 -3 -4
0 4 15 7 12 0 -3 -4
0 3 15 7 12 0 -3 -4
0 3 15 7 12 0 -3 -4
0 2 15 8 12 0 -3 -4
0 2 15 8 12 0 -3 -4
0 2 15 8 11 -2 -3 -4
0 2 14 8 10 -2 -3 -4
0 2 14 8 9 -3 -3 -4
0 2 13 7 8 -4 -4 -5
0 2 13 7 8 -4 -4 -5
0 2 13 7 8 -4 -4 -5
0 1 13 6 8 -4 -4 -5
0 1 13 6 8 -4 -4 -5
-2 0 13 5 9 -4 -5 -5
-2 0 13 5 9 -4 -5 -5
-2 0 13 5 8 -4 -5 -5
-2 0 13 5 8 -5 -5 -5
-2 0 13 5 7 -5 -5 -5
-2 -2 12 4 6 -6 -6 -6
-2 -2 12 4 6 -6 -6 -6
-2 -2 12 4 6 -6 -6 -6
-2 -2 12 4 7 -6 -6 -6
-2 -2 12 4 7 -6 -6 -6
-2 -2 12 4 7 -6 -6 -6
0 -3 12 4 8 -6 -5 -6
0 -3 12 4 7 -6 -6 -6
0 -3 12 4 7 -6 -7 -6
0 -3 12 4 6 -6 -8 -6
0 -3 12 4 6 -6 -8 -6
0 -4 11 3 5 -7 -9 -7
0 -4 11 3 5 -7 -9 -7
-2 -4 11 2 5 -7 -9 -7
-2 -4 11 2 5 -7 -9 -7
-2 -4 11 2 5 -7 -9 -7
-3 -5 10 1 5 -7 -9 -8
-3 -5 10 1 5 -7 -9 -8
-3 -5 10 1 5 -7 -9 -8
-3 -5 10 1 5 -7 -9 -8
-3 -5 10 1 5 -7 -9 -8
-4 -5 10 0 4 -8 -9 -7
-4 -5 10 0 4 -8 -9 -7
-4 -5 10 0 4 -8 -9 -7
-4 -5 10 0 4 -8 -9 -7
-4 -5 10 0 4 -8 -9 -7
-4 -6 10 0 3 -8 -10 -8
-4 -6 10 0 3 -8 -10 -8
-3 -6 10 0 3 -8 -10 -8
-3 -6 10 0 3 -8 -10 -8
-3 -6 10 0 3 -8 -10 -8
-2 -5 9 0 2 -9 -10 -7
-2 -5 9 0 2 -9 -10 -7
-3 -5 9 0 2 -9 -10 -7
-3 -5 9 0 2 -9 -10 -7
-3 -5 9 0 2 -9 -10 -7
-4 -6 9 -2 2 -8 -10 -7
-4 -6 9 -2 2 -8 -10 -7
-4 -6 9 -2 2 -9 -11 -7
-4 -6 9 -2 2 -9 -11 -7
-4 -6 9 -2 2 -9 -11 -7
-4 -7 9 -2 1 -10 -12 -8
-4 -7 9 -2 1 -10 -12 -8
-4 -7 9 -2 1 -10 -12 -8
-4 -7 9 -2 1 -10 -12 -8
-4 -7 9 -2 1 -10 -12 -8
-4 -6 9 0 2 -9 -12 -8
-4 -6 9 0 2 -9 -12 -8
-3 -6 9 0 2 -9 -12 -8
-3 -6 9 0 2 -9 -12 -8
-3 -6 9 0 2 -9 -12 -8
-2 -7 9 0 1 -9 -11 -8
-2 -7 9 0 1 -9 -11 -8
-2 -7 9 0 1 -9 -11 -8
-2 -7 9 0 1 -9 -11 -8
-2 -7 9 0 1 -9 -11 -8
-3 -7 10 0 1 -8 -11 -7
-3 -7 10 0 1 -8 -11 -7
-3 -7 10 0 1 -8 -11 -7
-3 -7 10 0 1 -8 -11 -7
-3 -7 10 0 1 -8 -11 -7
-3 -6 10 0 0 -9 -11 -6
-3 -6 10 0 0 -9 -11 -6
-3 -6 10 0 0 -9 -11 -7
-3 -6 10 0 0 -9 -11 -7
-3 -6 10 0 0 -9 -11 -7
-2 -6 9 -2 0 -10 -11 -8
-2 -6 9 -2 0 -10 -11 -8
-2 -6 9 0 0 -10 -12 -8
-2 -6 9 0 0 -10 -12 -8
-2 -6 9 0 0 -10 -12 -8
-2 -6 9 1 -2 -10 -13 -8
-2 -6 9 1 -2 -10 -13 -8
-2 -6 9 1 -2 -10 -13 -8
-2 -6 9 1 -2 -10 -13 -8
-2 -6 9 1 -2 -10 -13 -8
-3 -7 8 0 0 -10 -12 -7
-3 -7 8 0 0 -10 -12 -7
-3 -6 9 1 0 -10 -12 -7
-3 -6 9 1 0 -10 -12 -7
-3 -6 9 1 0 -10 -12 -7
-4 -4 10 2 0 -9 -12 -7
-3 -2 11 3 1 -8 -11 -6
-3 1 12 4 3 -7 -10 -5
-2 3 13 5 4 -6 -9 -4
-2 4 13 5 5 -6 -9 -4
0 5 14 6 6 -5 -8 -3
0 6 14 7 6 -5 -8 -3
0 7 15 8 6 -5 -7 -3
0 8 15 9 6 -5 -7 -3
0 8 15 9 6 -5 -7 -3
0 9 16 10 6 -4 -6 -2
0 9 16 9 6 -4 -6 -2
0 8 15 9 6 -4 -7 -2
0 8 15 8 6 -4 -7 -2
0 8 15 8 6 -4 -7 -2
0 8 14 7 6 -4 -8 -2
0 9 14 7 6 -4 -8 -2
0 11 14 7 6 -4 -7 0
0 12 14 7 6 -4 -7 0
0 13 14 7 6 -4 -7 0
-2 15 14 7 6 -3 -5 2
0 17 14 7 7 -2 -4 3
0 18 13 7 8 0 -3 4
1 20 13 7 9 1 -2 5
1 21 13 7 9 2 0 6
2 22 11 7 10 3 1 7
3 22 10 6 9 3 1 7
3 22 8 5 9 2 1 7
4 22 7 4 8 2 1 7
4 22 6 4 8 2 1 7
5 18 5 2 7 1 0 7
5 15 4 1 6 0 -2 6
6 12 3 -2 5 -2 -3 5
6 8 2 -3 4 -3 -4 4
6 5 1 -4 4 -3 -5 3
7 3 0 -5 3 -4 -6 2
7 2 0 -4 2 -4 -6 2
7 1 1 -3 2 -5 -6 2
7 0 1 -2 1 -5 -6 2
7 -2 1 -2 1 -5 -6 2
7 -3 2 0 0 -6 -6 2
5 -4 2 0 0 -6 -7 1
4 -5 3 0 0 -7 -8 0
2 -6 3 0 0 -7 -9 -2
1 -7 3 0 0 -7 -9 -2
0 -9 4 -2 0 -8 -11 -4
-2 -11 4 -2 -2 -9 -12 -5
-3 -13 4 -3 -3 -10 -13 -6
-4 -15 4 -3 -4 -11 -14 -7
-4 -16 4 -3 -5 -12 -15 -8
-5 -17 3 -4 -6 -13 -16 -9
-5 -17 3 -4 -6 -13 -16 -9
-5 -18 3 -5 -6 -13 -16 -9
-5 -18 3 -5 -6 -13 -16 -9
-5 -18 3 -5 -6 -13 -16 -9
-6 -19 3 -6 -6 -14 -16 -10
-6 -19 3 -6 -6 -14 -16 -10
-6 -19 3 -6 -6 -14 -16 -10
-6 -19 3 -6 -6 -14 -16 -10
-6 -19 3 -6 -6 -14 -16 -10
-6 -19 3 -5 -7 -15 -17 -10
-6 -19 3 -5 -7 -15 -17 -10
-6 -19 3 -5 -7 -15 -17 -10
-6 -19 3 -5 -7 -15 -17 -10
-6 -19 3 -5 -7 -15 -17 -10
-5 -19 2 -5 -6 -14 -17 -10
-5 -19 2 -5 -6 -14 -17 -10
-5 -19 3 -4 -6 -14 -17 -10
-5 -19 3 -4 -6 -14 -17 -10
-5 -19 3 -4 -6 -14 -17 -10
-6 -18 4 -3 -6 -13 -17 -9
-6 -18 4 -3 -6 -13 -17 -9
-6 -18 4 -3 -6 -13 -17 -9
-6 -18 4 -3 -6 -13 -17 -9
-6 -18 4 -3 -6 -13 -17 -9
