I II V1 V2 V3 V4 V5 V6
-4 10 28 10 12 6 7 13
-5 6 26 8 9 3 5 11
-7 5 26 8 11 3 5 10
-10 4 28 8 9 3 4 9
-11 0 29 8 9 1 3 7
-10 0 29 7 8 2 1 7
-10 -1 28 4 5 0 -1 4
-11 -2 28 3 3 -1 -1 4
-12 -3 29 4 3 -1 0 6
-15 -4 28 3 3 -1 -1 6
-14 -4 30 4 4 0 0 7
-15 -5 29 4 3 -1 -1 5
-16 -6 29 4 3 -1 -1 5
-16 -5 30 2 1 -1 -2 5
-17 -8 28 1 1 -3 -4 4
-16 -8 29 2 1 -2 -4 5
-16 -7 29 0 0 -3 -5 5
-17 -9 29 -1 -2 -3 -6 3
-17 -10 29 1 -1 -3 -5 5
-18 -10 28 0 -2 -3 -5 6
-20 -11 31 2 -1 -2 -4 8
-20 -10 31 2 1 -1 -3 9
-20 -11 30 1 0 -2 -4 8
-18 -11 31 0 0 0 -3 9
-18 -10 31 0 -1 -1 -5 7
-19 -13 31 0 -1 -1 -4 9
-18 -12 31 -1 -1 -1 -6 8
-20 -13 31 -1 -2 -2 -6 8
-22 -13 31 0 -2 -2 -5 9
-24 -14 33 0 1 0 -3 11
-21 -15 32 0 -1 -1 -4 11
-16 -13 31 -1 -1 -2 -4 10
-15 -13 29 -1 -3 -3 -5 9
-17 -14 30 -2 -2 -3 -6 9
-16 -13 31 -1 0 -1 -6 10
-19 -14 31 -1 -1 -1 -6 11
-21 -13 32 -1 0 0 -6 11
-20 -12 33 -1 -1 0 -5 12
-21 -14 31 -1 -1 -1 -5 11
-21 -15 32 -1 0 0 -4 12
-20 -15 32 -1 0 0 -5 12
-21 -16 31 -2 -1 -1 -6 11
-21 -16 32 -1 -1 -1 -4 12
-20 -15 33 -1 0 -2 -4 13
-21 -15 33 -1 -1 -1 -4 12
-19 -14 33 0 0 0 -4 12
-19 -14 32 -1 0 -1 -5 11
-21 -14 34 2 3 2 -3 14
-22 -15 34 2 4 2 -2 13
-20 -14 33 3 6 5 1 14
-18 -11 36 11 15 12 6 17
-16 -12 37 24 27 22 14 18
-11 -12 36 33 42 37 28 24
-3 -11 29 32 53 54 43 32
3 -9 24 30 64 70 60 40
12 -6 16 18 70 85 78 48
22 -4 4 -4 64 97 95 58
33 -1 -10 -33 53 108 112 68
49 6 -27 -63 42 121 133 80
64 14 -44 -91 29 134 154 94
73 19 -61 -126 8 138 168 106
83 24 -84 -168 -21 137 181 119
93 32 -107 -208 -49 137 194 132
103 42 -134 -252 -79 133 204 144
107 50 -151 -282 -102 128 205 153
109 63 -160 -298 -117 122 203 158
108 71 -164 -310 -133 104 186 156
100 70 -167 -322 -160 66 149 143
85 61 -162 -332 -191 19 100 123
64 47 -156 -336 -220 -39 37 92
39 32 -144 -338 -247 -94 -24 62
15 19 -125 -329 -267 -139 -70 34
-6 0 -107 -307 -267 -166 -96 12
-14 -18 -94 -282 -253 -175 -109 -8
-19 -29 -84 -257 -234 -170 -111 -19
-26 -35 -68 -226 -206 -152 -103 -23
-35 -35 -49 -192 -174 -131 -89 -20
-40 -27 -33 -160 -144 -108 -74 -16
-42 -23 -20 -136 -121 -92 -61 -11
-41 -21 -13 -117 -102 -78 -52 -9
-39 -23 -9 -101 -87 -68 -46 -7
-38 -23 -6 -88 -75 -62 -42 -7
-36 -23 -2 -77 -62 -53 -36 -4
-32 -24 -1 -67 -52 -47 -33 -3
-28 -23 3 -55 -42 -39 -28 -2
-26 -22 8 -43 -31 -31 -21 0
-26 -22 12 -32 -21 -23 -16 2
-25 -19 18 -21 -14 -17 -11 4
-24 -18 22 -11 -8 -11 -7 8
-20 -16 24 -4 -2 -8 -5 8
-19 -14 28 1 3 -6 -3 9
-18 -15 28 4 6 -6 -2 9
-18 -14 29 5 9 -6 -3 9
-17 -13 30 4 9 -6 -4 7
-19 -14 31 5 9 -4 -4 5
-18 -13 31 5 11 -3 -4 5
-20 -15 31 7 11 -2 -2 6
-19 -15 30 6 9 -2 -2 4
-18 -14 31 10 12 -1 2 6
-18 -15 30 11 13 -1 1 6
-16 -15 31 12 13 0 1 7
-14 -14 30 11 13 -2 -1 4
-14 -14 29 10 14 -4 -3 2
-16 -12 30 11 15 -2 -1 3
-18 -12 32 13 17 1 1 4
-17 -12 31 13 18 1 1 2
-15 -12 30 12 16 2 1 1
-14 -13 29 11 13 1 0 -1
-15 -14 30 13 16 1 2 2
-13 -13 29 13 16 0 2 2
-13 -15 28 12 14 -1 0 1
-12 -14 29 15 16 -1 0 3
-15 -14 29 15 20 0 1 3
-15 -13 28 14 18 0 -1 1
-15 -12 30 15 19 1 0 2
-18 -13 30 15 20 2 2 2
-17 -11 29 14 19 3 3 2
-18 -12 29 14 17 3 3 2
-16 -13 29 16 17 2 4 3
-14 -13 28 16 17 1 3 3
-16 -14 29 17 17 0 2 4
-15 -14 29 16 19 0 3 3
-15 -13 28 16 20 -1 2 2
-16 -12 28 15 19 -1 1 1
-15 -11 30 17 21 2 2 1
-17 -11 29 17 20 2 2 0
-15 -12 28 16 19 1 1 -1
-11 -11 28 16 18 2 3 -2
-11 -12 28 18 19 3 5 0
-12 -13 26 17 18 1 4 -1
-11 -11 26 17 19 0 2 -1
-11 -12 25 17 19 0 1 -2
-13 -12 27 18 21 0 1 -2
-13 -11 27 18 21 1 2 -2
-15 -11 29 18 22 3 3 -1
-13 -11 28 18 22 4 4 -2
-14 -12 28 19 22 5 4 -2
-13 -10 27 20 22 6 6 -1
-13 -10 29 22 23 7 7 0
-11 -11 26 21 22 4 6 -2
-10 -10 25 22 22 3 5 -2
-13 -11 26 22 22 4 5 -1
-13 -12 26 22 23 3 4 -1
-11 -11 27 21 24 4 4 -2
-11 -12 26 20 23 3 2 -3
-11 -12 26 20 22 4 4 -3
-11 -11 27 22 22 6 5 -2
-11 -12 26 22 22 7 6 -3
-8 -10 26 23 23 6 6 -2
-6 -10 26 24 24 7 7 -1
-8 -11 27 25 26 7 8 1
-10 -10 26 25 27 6 8 0
-12 -13 26 26 27 5 7 0
-11 -12 26 26 27 6 5 -2
-12 -11 26 24 27 7 5 -2
-14 -12 25 21 27 8 6 -3
-11 -11 27 21 28 8 7 -3
-9 -12 25 21 27 9 7 -4
-8 -12 26 22 27 10 9 -3
-5 -12 25 23 28 9 9 -4
-4 -12 25 23 27 9 7 -5
-3 -11 24 23 28 9 6 -5
-4 -8 26 24 30 8 6 -4
-7 -9 26 26 31 10 7 -4
-7 -9 27 26 31 11 7 -5
-10 -10 27 27 34 13 9 -6
-10 -10 27 29 33 13 10 -5
-8 -10 26 30 32 14 10 -6
-9 -10 27 31 34 14 12 -4
-8 -10 27 33 35 15 12 -3
-8 -11 28 35 36 16 12 -2
-7 -12 28 35 37 16 11 -4
-2 -10 25 34 37 15 10 -5
-1 -10 25 35 38 15 9 -5
-1 -9 26 35 38 15 9 -5
-2 -10 25 37 39 17 9 -5
-2 -11 25 38 39 18 12 -5
-1 -9 25 40 39 19 12 -5
-2 -11 25 41 40 21 13 -3
0 -11 23 41 40 19 12 -4
2 -10 24 45 43 18 12 -3
1 -11 24 47 43 19 13 -1
1 -10 23 47 45 19 12 -3
4 -8 24 47 46 19 12 -3
4 -9 23 47 45 20 11 -3
2 -8 23 48 47 21 12 -3
0 -10 24 50 48 22 14 -1
1 -10 23 52 46 21 13 -2
2 -10 23 53 47 23 15 -1
2 -9 22 54 47 22 15 -1
3 -9 21 54 46 20 14 -1
5 -9 21 55 48 21 13 0
7 -9 20 54 48 20 12 -1
7 -8 21 56 49 21 12 0
4 -9 22 56 48 22 13 -2
4 -10 22 56 48 23 13 -2
7 -9 22 57 48 24 15 -1
9 -9 21 58 45 22 13 -2
9 -10 21 58 45 23 14 -1
7 -10 19 58 45 22 14 -1
7 -11 19 58 46 21 14 -1
9 -9 18 58 44 20 12 -1
7 -10 18 57 45 20 12 -2
5 -10 19 58 46 20 12 -1
8 -8 19 56 43 19 10 -2
9 -9 18 55 42 19 10 -4
10 -8 19 55 42 20 11 -2
12 -8 16 53 39 19 11 -2
11 -10 16 54 39 19 11 -3
12 -8 15 53 38 18 11 -3
11 -9 15 52 37 15 10 -2
9 -10 15 50 36 15 8 -2
8 -10 16 48 36 15 10 -1
6 -10 15 48 36 14 9 -1
3 -9 15 46 34 15 8 -2
4 -9 16 45 33 16 8 -2
5 -9 16 43 30 15 8 -2
6 -8 15 41 30 14 8 -4
5 -7 16 39 29 14 9 -3
4 -8 16 37 27 14 9 -2
3 -7 17 34 23 12 8 -2
1 -9 15 32 21 11 6 -3
1 -8 17 29 21 10 6 -4
1 -8 17 27 20 10 4 -4
-2 -8 17 24 18 10 5 -5
-4 -8 17 22 17 11 5 -5
-8 -8 20 23 17 12 7 -3
-9 -8 19 22 17 13 8 -3
-7 -7 20 21 15 12 8 -3
-9 -8 18 19 14 11 6 -4
-10 -7 19 17 14 11 7 -3
-10 -6 19 17 14 11 8 -3
-11 -7 18 13 13 10 5 -6
-9 -6 17 11 12 8 3 -7
-13 -7 18 10 11 9 4 -7
-15 -7 19 10 12 12 4 -7
-13 -7 19 8 11 11 4 -8
-11 -7 16 6 9 10 4 -9
-11 -6 18 7 10 13 6 -7
-14 -6 18 7 10 12 5 -7
-15 -8 18 6 10 11 5 -8
-14 -6 17 6 10 10 4 -8
-13 -6 17 4 9 10 3 -11
-14 -8 16 4 10 10 2 -11
-13 -7 17 2 9 10 2 -12
-16 -9 17 2 8 11 2 -11
-15 -8 17 2 9 10 3 -12
-14 -7 15 0 7 9 2 -13
-16 -9 16 0 7 9 3 -12
-14 -8 15 1 6 9 2 -12
-16 -8 17 1 8 10 3 -11
-16 -8 16 2 8 11 2 -10
-15 -7 16 1 11 10 1 -13
-14 -6 13 -1 9 8 -2 -14
-14 -6 13 -2 9 9 0 -15
-14 -8 14 -2 8 10 0 -14
-15 -8 14 -2 7 10 1 -14
-17 -7 14 -1 7 12 2 -12
-17 -9 13 -2 6 10 1 -14
-17 -9 12 -2 6 9 0 -13
-15 -8 13 -2 7 9 2 -14
-15 -9 14 -1 8 9 1 -12
-14 -6 13 -4 7 8 -1 -14
-13 -6 12 -3 7 7 -2 -14
-12 -6 10 -5 5 6 -3 -17
-11 -6 12 -3 6 8 -2 -16
-12 -6 11 -5 5 7 -1 -17
-12 -7 11 -5 4 7 -1 -16
-9 -8 10 -5 3 7 -1 -17
-13 -9 10 -4 4 7 -1 -16
-12 -7 12 -2 7 7 -1 -17
-13 -6 12 -1 7 7 -2 -16
-12 -6 12 -2 8 7 -2 -17
-11 -5 12 -2 8 8 -2 -16
-15 -6 12 -2 8 10 -1 -16
-18 -6 14 0 9 10 0 -16
-15 -6 13 0 8 10 0 -17
-15 -5 12 0 7 10 0 -17
-15 -5 12 1 9 11 0 -17
-16 -6 12 1 8 10 0 -18
-16 -6 12 0 9 10 0 -19
-13 -5 11 1 9 9 -2 -19
-14 -7 11 -1 10 10 -2 -20
-16 -7 12 2 10 10 -2 -19
-14 -6 11 1 10 11 -2 -20
-14 -7 11 1 9 11 -2 -21
-13 -6 12 1 10 13 0 -21
-13 -6 12 3 10 12 1 -21
-14 -7 12 3 10 13 2 -20
-14 -7 11 4 11 13 1 -19
-13 -7 11 4 11 12 0 -20
-12 -6 10 4 11 12 1 -20
-13 -5 10 4 11 12 -1 -21
-16 -6 10 3 11 10 -2 -23
-14 -5 10 3 12 11 0 -23
-14 -5 11 4 11 13 0 -22
-16 -5 13 5 14 15 0 -22
-14 -3 12 7 14 16 3 -21
-13 -5 12 7 13 15 2 -23
-11 -4 12 7 13 14 2 -23
-10 -2 11 8 14 14 2 -24
-13 -4 12 9 15 15 2 -23
-10 -3 11 8 14 14 0 -25
-12 -4 10 8 14 13 0 -26
-13 -5 11 9 15 14 1 -26
-11 -4 11 9 15 14 2 -26
-14 -4 11 9 16 15 3 -26
-13 -3 11 10 14 16 2 -26
-10 -3 10 9 13 15 2 -27
-9 -3 10 9 14 15 2 -27
-9 -3 12 10 15 16 2 -27
-11 -2 12 11 14 14 2 -29
-11 -2 12 10 14 14 1 -29
-10 -3 12 10 15 12 0 -29
-12 -5 13 10 15 13 1 -29
-12 -3 12 11 15 14 2 -28
-12 -3 12 9 15 14 2 -28
-13 -4 13 9 14 13 2 -28
-12 -5 13 11 14 14 4 -27
-13 -5 12 11 14 14 2 -26
-12 -5 14 11 16 15 3 -25
-10 -2 13 11 15 14 3 -27
-11 -3 12 9 16 14 2 -28
-9 -2 12 9 15 12 0 -28
-9 -3 12 8 14 12 0 -29
-9 -3 11 8 13 12 1 -29
-7 -1 11 8 12 12 1 -29
-9 -3 12 8 11 12 1 -30
-12 -4 12 8 10 13 3 -29
-12 -4 12 9 11 12 2 -28
-13 -3 12 8 11 12 1 -28
-12 -2 13 10 13 12 1 -28
-12 -3 12 9 13 12 1 -28
-12 -3 11 8 12 11 0 -29
-10 -2 11 7 11 11 0 -30
-9 -1 11 7 10 11 0 -31
-9 -1 10 5 9 10 0 -31
-9 -2 10 7 9 11 0 -30
-11 -4 10 7 9 11 1 -30
-10 -4 10 7 10 11 1 -30
-11 -3 11 7 11 11 1 -30
-10 -3 10 5 9 9 -1 -31
-10 -3 10 6 11 9 0 -31
-10 -3 10 5 10 8 -2 -32
-9 -2 10 6 10 9 -1 -31
-8 -2 11 6 9 11 0 -32
-9 -3 12 5 9 10 -1 -32
-8 -2 11 6 8 10 -1 -32
-9 -4 11 5 8 11 -1 -33
-9 -4 11 5 9 11 -1 -33
-9 -2 10 4 9 12 -2 -33
-9 -3 9 3 7 10 -2 -34
-9 -3 8 3 7 10 -3 -35
-13 -3 10 5 9 10 -1 -34
-15 -3 11 5 10 12 -1 -33
-11 -2 11 5 9 12 -2 -33
-9 -3 10 4 8 12 -2 -35
-7 -3 8 2 6 10 -2 -38
-7 -3 8 2 6 10 -3 -37
-10 -5 9 4 6 8 -3 -37
-9 -4 8 3 7 7 -4 -39
-10 -3 8 4 7 8 -3 -38
-12 -4 9 3 8 9 -3 -39
-9 -4 8 3 7 8 -2 -39
-10 -5 8 2 8 9 -2 -39
-10 -3 8 2 7 8 -3 -39
-9 -2 9 4 9 10 -2 -40
-9 -3 7 2 6 9 -3 -42
-8 -2 8 2 5 8 -4 -42
-4 -1 7 3 6 9 -2 -43
-5 -3 7 1 5 7 -3 -44
-8 -2 7 2 5 7 -3 -43
-12 -3 9 2 6 8 -4 -43
-15 -4 9 3 6 8 -4 -43
-14 -4 10 3 8 9 -3 -43
-12 -4 8 1 6 9 -4 -41
-11 -3 10 3 7 10 -2 -32
-10 -4 9 2 6 9 -2 -24
-11 -5 9 2 5 8 -4 -18
-9 -3 9 2 5 9 -3 -13
-8 -3 9 2 5 8 -5 -11
-7 -3 7 1 3 6 -4 -8
-7 -3 8 0 3 5 -6 -6
-9 -5 7 0 4 5 -6 -3
-9 -4 8 -1 4 5 -7 0
-11 -5 9 0 5 7 -5 3
-13 -6 8 0 4 7 -6 5
-13 -6 8 0 4 7 -4 7
-12 -6 9 1 4 7 -4 9
-10 -5 8 1 4 6 -4 10
-10 -4 9 2 5 7 -3 12
-11 -6 9 1 4 7 -5 14
-10 -5 8 1 5 6 -6 13
-10 -6 8 0 4 5 -7 12
-12 -6 8 0 3 5 -6 13
-12 -6 9 1 4 6 -5 16
-13 -7 10 1 4 5 -6 18
-14 -8 9 1 3 4 -5 18
-11 -7 9 0 2 4 -6 19
-10 -7 8 0 2 4 -6 20
-8 -5 8 0 3 3 -6 20
-9 -6 8 -1 3 2 -6 21
-13 -8 9 1 4 4 -5 24
-12 -6 10 1 5 5 -5 23
-10 -6 10 0 3 3 -7 22
-9 -7 8 -1 1 3 -7 23
-10 -7 10 1 3 5 -5 25
-14 -8 9 1 1 3 -6 24
-10 -7 9 1 1 3 -6 25
-9 -6 9 0 2 2 -6 25
-11 -4 10 1 4 3 -6 26
-12 -3 12 3 5 5 -5 28
-12 -3 11 2 5 5 -4 29
-10 -1 12 2 6 4 -4 30
-9 -1 12 3 5 3 -5 29
-9 0 12 3 4 3 -5 28
-8 1 12 2 4 3 -5 28
-9 1 13 3 3 4 -5 29
-12 0 14 4 5 6 -3 30
-11 1 15 5 6 5 -2 32
-12 1 15 5 8 5 -2 32
-12 2 15 5 7 5 -3 31
-10 3 15 5 8 5 -3 31
-8 3 15 5 8 6 -2 31
-6 6 14 5 8 7 -2 32
-5 6 14 6 8 7 -1 33
-6 5 14 6 9 7 -1 33
-5 7 14 6 8 7 -1 31
-7 8 14 8 10 10 1 32
-6 10 15 10 12 11 3 34
-5 10 14 9 12 11 3 33
-6 9 13 8 11 9 2 32
-2 9 12 8 11 8 1 32
-3 8 11 7 11 8 1 31
-4 7 9 5 9 8 0 31
-1 7 8 5 8 8 0 31
1 6 6 3 6 7 0 30
-2 7 6 4 6 7 2 31
-1 11 7 5 8 10 4 33
-2 11 6 6 8 10 4 34
0 11 7 4 7 8 3 32
2 10 6 5 8 8 2 31
2 10 6 6 10 9 4 31
5 13 7 6 10 9 4 30
4 13 7 5 9 8 3 31
1 13 7 6 9 10 4 31
-1 12 6 5 7 10 4 30
0 10 6 5 6 10 3 29
3 12 5 3 6 8 2 28
3 10 5 4 6 9 4 28
3 8 5 4 5 9 3 26
2 8 5 5 7 9 3 26
-2 5 5 4 8 8 3 24
-1 4 5 5 8 8 2 23
-2 4 4 4 8 8 1 21
-4 1 5 5 7 9 1 20
-3 2 5 3 5 7 0 18
-4 0 5 3 3 6 0 16
-4 -1 7 4 4 6 -1 17
-4 -1 7 4 5 6 -1 14
-5 -4 7 3 3 4 -3 12
-6 -5 7 3 4 3 -4 12
-8 -6 6 1 3 2 -6 11
-7 -7 7 0 1 0 -6 10
-5 -6 6 -2 0 -1 -8 7
-8 -9 6 -1 -1 0 -7 7
-11 -9 8 0 0 -1 -7 8
-10 -9 8 -1 -2 -1 -8 6
-9 -9 7 -3 -3 -3 -9 6
-8 -8 6 -2 -2 -2 -9 4
-8 -9 6 -3 -2 -3 -8 4
-10 -10 7 -2 -2 -3 -9 3
-8 -8 6 -4 -3 -4 -10 2
-8 -9 6 -3 -4 -4 -10 2
-10 -9 6 -5 -4 -5 -12 0
-10 -8 5 -4 -5 -7 -12 -1
-10 -10 5 -5 -5 -7 -12 -1
-8 -9 5 -5 -7 -7 -11 -2
-10 -11 5 -5 -5 -7 -12 -2
-10 -10 5 -4 -5 -6 -10 -3
-9 -10 5 -4 -6 -7 -11 -2
-9 -10 5 -5 -6 -8 -13 -4
-8 -9 5 -5 -4 -8 -13 -4
-6 -10 5 -6 -6 -8 -13 -4
-6 -10 3 -7 -7 -10 -13 -6
-9 -9 6 -6 -7 -8 -12 -5
-12 -10 5 -5 -7 -8 -12 -5
-10 -10 5 -5 -8 -9 -12 -5
-10 -10 6 -4 -5 -8 -12 -5
-11 -12 5 -5 -6 -8 -12 -7
-11 -13 4 -6 -7 -9 -12 -7
-11 -12 5 -5 -5 -8 -11 -6
-13 -11 5 -5 -5 -8 -12 -7
-11 -9 5 -4 -5 -8 -12 -7
-8 -9 4 -6 -6 -8 -14 -8
-7 -11 5 -6 -8 -9 -14 -9
-8 -9 4 -7 -9 -10 -15 -9
-8 -10 3 -7 -9 -11 -14 -10
-7 -8 4 -6 -8 -11 -15 -10
-11 -9 6 -5 -7 -10 -13 -9
-14 -10 6 -5 -6 -10 -13 -8
-11 -9 4 -6 -6 -10 -13 -9
-10 -10 5 -5 -5 -9 -13 -9
-10 -9 6 -3 -3 -6 -12 -8
-8 -6 5 -2 0 -3 -10 -8
-8 -6 7 4 6 3 -4 -7
-3 -4 10 17 19 13 3 -4
1 -3 9 26 31 26 14 0
6 -3 4 28 43 42 30 6
14 -1 -2 25 52 57 45 15
25 -2 -11 16 58 71 58 21
37 0 -24 -7 53 80 74 28
48 5 -36 -34 45 91 90 39
62 9 -51 -63 35 102 108 50
78 18 -67 -90 23 115 129 65
87 22 -85 -125 2 118 141 74
96 29 -107 -170 -29 116 151 85
109 39 -131 -211 -58 116 164 99
120 48 -156 -255 -88 113 178 114
127 54 -176 -289 -112 106 179 119
127 62 -186 -305 -127 100 177 128
126 69 -193 -318 -143 84 164 127
121 71 -194 -328 -165 52 131 118
108 63 -192 -338 -194 10 88 100
87 48 -185 -343 -223 -44 30 70
60 37 -170 -343 -249 -95 -26 40
34 24 -153 -335 -268 -140 -72 14
13 7 -136 -317 -275 -169 -102 -9
2 -10 -121 -291 -262 -177 -116 -28
-6 -22 -110 -266 -243 -173 -120 -40
-12 -29 -95 -233 -215 -159 -112 -43
-20 -30 -77 -200 -186 -140 -102 -43
-27 -24 -59 -169 -155 -118 -86 -38
-30 -18 -47 -143 -130 -100 -73 -33
-31 -18 -37 -122 -113 -87 -64 -28
-30 -17 -33 -106 -99 -76 -59 -27
-27 -16 -29 -90 -86 -65 -51 -24
-24 -15 -27 -80 -76 -59 -48 -23
-18 -14 -24 -68 -65 -50 -42 -20
-17 -14 -19 -55 -54 -41 -35 -17
-15 -14 -15 -42 -42 -32 -29 -14
-9 -11 -12 -32 -33 -27 -24 -12
-7 -9 -7 -22 -27 -22 -22 -12
-6 -8 -2 -13 -19 -16 -18 -10
-5 -7 1 -6 -14 -13 -17 -8
-5 -7 2 -3 -10 -12 -16 -8
-3 -6 3 0 -8 -10 -14 -9
-2 -5 2 0 -7 -10 -15 -9
-6 -5 4 4 -3 -8 -14 -8
-5 -3 6 5 -2 -6 -13 -7
-5 -4 5 7 -2 -5 -11 -7
-4 -5 5 7 -1 -4 -11 -7
-4 -4 6 9 0 -2 -9 -5
-5 -6 7 10 1 -3 -8 -6
-5 -5 6 11 2 -4 -9 -6
-3 -6 5 11 2 -6 -10 -5
-3 -6 6 11 3 -7 -10 -7
-4 -4 7 13 6 -6 -9 -6
-5 -5 6 12 5 -6 -10 -6
-4 -5 6 12 5 -7 -10 -7
-1 -5 5 11 4 -7 -8 -8
-2 -5 4 12 4 -7 -9 -8
-2 -5 5 13 5 -6 -7 -6
-2 -5 5 14 5 -7 -7 -6
-5 -6 6 16 7 -6 -6 -5
-5 -6 6 17 8 -7 -7 -4
-4 -7 5 16 7 -7 -8 -6
-3 -5 5 15 9 -7 -8 -6
-7 -5 5 16 10 -7 -7 -5
-8 -6 5 16 9 -5 -7 -6
-4 -6 4 15 8 -6 -7 -7
-5 -6 4 17 9 -6 -7 -5
-6 -6 4 17 9 -5 -5 -5
-3 -5 4 17 9 -5 -4 -4
-2 -5 2 16 9 -7 -6 -4
-1 -4 3 18 10 -5 -6 -3
-2 -4 3 18 10 -5 -5 -2
-3 -4 2 17 11 -7 -7 -2
-1 -3 2 18 10 -6 -8 -3
-2 -3 2 17 10 -5 -7 -4
-6 -4 2 18 10 -5 -5 -2
-5 -3 2 19 11 -3 -5 -2
-4 -5 1 18 11 -4 -5 -3
-2 -4 1 19 11 -4 -5 -2
-3 -5 1 20 12 -4 -5 -2
-3 -5 1 19 11 -6 -6 -3
-1 -3 1 20 12 -6 -5 -1
-1 -3 1 20 12 -6 -6 -1
-2 -3 1 20 13 -4 -6 -1
-2 -2 1 19 12 -4 -6 -1
-2 -4 -1 19 11 -4 -6 -1
2 -3 -2 18 10 -5 -8 -2
2 -4 -1 20 12 -3 -6 0
-3 -5 0 22 12 -3 -3 1
-2 -4 -1 22 13 -3 -4 1
-2 -4 -1 22 13 -3 -4 2
0 -3 0 22 14 -2 -3 3
3 -1 0 22 13 -3 -5 2
2 -2 -1 22 13 -2 -6 2
3 -1 -1 21 13 -2 -7 2
0 -3 -2 22 12 -1 -4 3
-1 -3 -1 23 12 -1 -4 4
0 -3 -1 24 13 -1 -3 5
-1 -4 0 24 14 -1 -3 5
-1 -4 -1 25 14 -1 -3 5
2 -3 -1 23 13 -2 -5 5
2 -4 -1 24 15 -1 -4 6
3 -2 -1 25 16 -1 -4 6
2 -2 -1 26 15 0 -5 6
1 -2 -1 26 15 0 -4 5
2 -1 0 28 17 1 -2 8
6 -1 -3 26 14 -1 -5 6
6 -2 -2 27 15 1 -3 7
5 -3 -2 28 14 1 -3 6
1 -4 -2 29 14 1 -2 7
0 -3 -1 30 16 3 -1 7
0 -2 0 31 18 4 -1 8
2 -1 -1 31 19 3 -1 8
2 0 0 31 19 4 -2 9
2 0 -1 30 19 4 -2 8
3 0 -1 32 20 4 0 8
6 1 -1 33 20 4 0 10
6 0 -2 34 20 6 1 10
5 -1 -1 36 23 6 3 11
4 -2 -3 36 22 5 1 11
5 -1 -2 37 23 6 0 12
7 1 -3 37 23 7 0 10
7 0 -2 38 24 7 1 12
6 -1 -3 38 25 8 2 10
7 1 -4 39 26 8 2 10
8 0 -4 40 25 8 2 8
10 1 -4 41 26 10 2 10
9 0 -3 43 27 11 4 11
8 0 -3 43 28 10 3 10
10 -1 -4 45 28 10 4 11
13 -1 -6 44 27 9 2 9
13 1 -5 45 28 10 2 9
11 0 -4 47 31 10 3 11
10 0 -5 47 31 12 3 11
12 2 -6 47 31 12 2 10
14 2 -5 50 32 12 4 11
15 2 -6 50 32 12 4 11
15 2 -5 52 33 14 6 11
14 1 -5 52 34 14 4 11
15 1 -5 54 34 14 5 13
17 1 -5 55 35 15 4 12
18 2 -6 53 34 14 4 10
18 2 -6 54 34 12 4 11
17 1 -7 53 33 12 3 10
16 1 -8 53 34 13 3 8
16 1 -7 55 35 14 4 9
16 0 -7 56 35 15 5 10
17 2 -7 57 35 16 6 11
19 1 -8 55 34 13 5 9
19 0 -9 56 33 12 5 10
22 2 -9 54 32 12 3 9
22 2 -9 54 31 12 3 8
21 2 -10 53 30 10 1 8
19 2 -9 53 30 11 3 9
18 1 -10 52 30 11 2 8
21 2 -11 51 29 9 2 8
21 1 -12 50 28 9 2 7
20 -1 -12 49 27 7 1 6
22 0 -12 49 27 7 1 6
22 1 -13 49 25 6 0 7
22 3 -13 47 25 5 0 6
25 4 -14 46 23 4 0 4
23 3 -15 46 23 5 -1 6
21 5 -14 45 22 6 0 6
20 4 -14 43 22 6 -1 5
16 3 -12 44 22 6 1 8
15 4 -12 42 21 7 2 8
15 3 -12 40 21 7 1 7
13 2 -11 39 20 6 2 8
13 4 -12 38 18 6 2 8
14 3 -12 34 17 6 1 6
16 5 -11 33 16 4 1 6
14 6 -12 31 15 3 -1 7
11 7 -10 29 14 4 1 7
12 8 -10 27 14 5 2 7
12 7 -9 25 14 5 2 8
11 7 -10 23 12 4 1 6
9 6 -9 21 12 4 1 6
7 4 -10 19 10 3 0 5
9 6 -9 18 9 2 1 6
8 5 -8 16 10 4 2 5
7 7 -8 14 10 3 1 5
8 9 -9 13 10 3 1 5
7 8 -9 11 9 4 0 4
3 8 -9 10 9 3 0 3
0 9 -7 10 10 5 1 5
0 9 -7 10 9 6 1 6
5 9 -8 7 8 4 1 3
4 7 -10 5 6 3 -1 2
2 7 -9 6 6 3 0 4
4 8 -10 5 7 4 -1 3
3 7 -9 4 7 4 -1 3
2 8 -10 3 6 3 -3 3
3 8 -9 3 6 5 -1 3
1 8 -9 2 8 5 0 3
1 9 -8 3 8 6 1 4
2 8 -9 1 6 6 -1 4
3 7 -10 0 6 7 -2 3
1 8 -10 2 6 6 -1 3
-1 7 -10 1 5 5 -2 3
2 8 -11 0 5 5 -1 3
4 8 -11 -1 4 5 -2 2
1 8 -12 -2 4 4 -2 2
1 8 -11 -2 4 4 -3 3
1 7 -12 -2 5 3 -2 3
2 7 -11 -2 5 3 -2 2
3 9 -12 -3 4 3 -2 3
2 8 -12 -4 3 3 -2 4
2 9 -13 -4 3 2 -3 7
2 10 -11 -3 3 3 -2 13
1 9 -12 -4 3 3 -3 15
2 9 -12 -3 2 2 -3 16
0 9 -12 -4 2 2 -2 18
-1 7 -12 -4 2 1 -3 19
1 8 -13 -5 3 2 -4 20
0 8 -13 -5 2 1 -3 21
