I II V1 V2 V3 V4 V5 V6
-9 -7 31 -2 -4 -7 -7 64
-9 -6 31 0 -4 -6 -6 65
-9 -5 31 0 -3 -5 -5 65
-9 -4 31 1 -3 -4 -4 66
-9 -3 31 1 -3 -4 -3 66
-8 -2 32 2 -2 -3 -2 67
-7 -2 32 2 -2 -3 -2 68
-7 0 33 2 -2 -3 -2 68
-6 0 33 2 -2 -3 -2 69
-6 0 33 2 -2 -3 -2 69
-5 1 34 2 0 -3 -2 72
-6 2 34 2 0 -2 0 75
-7 3 35 3 0 -2 1 78
-8 4 35 3 0 0 2 80
-8 4 35 3 0 0 3 84
-9 5 36 4 1 1 4 85
-8 6 36 4 1 2 4 84
-7 7 36 4 1 2 4 82
-6 8 36 4 1 3 4 81
-5 9 36 4 1 3 4 81
-4 10 35 4 2 4 3 79
-4 10 34 3 2 4 2 77
-3 11 34 3 1 4 1 76
-3 11 33 2 1 4 0 74
-3 11 33 2 1 4 0 73
0 12 32 1 0 3 -2 71
1 12 31 1 0 3 0 70
2 12 30 0 0 3 0 68
3 12 29 0 0 3 1 67
4 12 29 0 0 3 1 66
5 10 28 -2 0 3 2 64
4 8 27 -2 0 3 2 62
3 7 26 -2 0 3 2 60
2 5 25 -2 0 3 2 58
1 4 25 -2 0 3 2 57
-2 1 23 -3 -3 2 0 53
-3 -3 22 -5 -6 0 -4 50
-4 -6 21 -7 -8 -2 -6 47
-5 -9 20 -9 -10 -4 -8 43
-6 -12 19 -11 -12 -5 -10 39
-7 -13 18 -12 -13 -6 -11 37
-7 -13 18 -12 -13 -7 -11 35
-7 -13 18 -12 -13 -7 -12 33
-7 -13 18 -12 -13 -8 -12 31
-7 -13 18 -12 -13 -8 -12 30
-7 -13 19 -12 -14 -9 -13 28
-7 -14 18 -13 -15 -10 -14 26
-7 -15 17 -13 -16 -11 -14 24
-7 -16 16 -14 -17 -12 -15 22
-7 -16 15 -14 -17 -12 -15 21
-6 -17 14 -15 -18 -13 -16 19
-6 -17 14 -16 -19 -13 -17 17
-6 -17 14 -17 -19 -13 -17 16
-6 -17 14 -18 -20 -13 -18 14
-6 -17 14 -18 -20 -13 -18 13
-6 -18 13 -19 -21 -14 -19 11
-6 -18 13 -19 -21 -14 -19 10
-6 -18 13 -19 -21 -14 -19 8
-6 -18 13 -19 -21 -14 -19 7
-6 -18 13 -19 -21 -14 -19 6
-7 -18 12 -19 -22 -13 -18 2
-6 -18 12 -19 -22 -13 -18 -2
-5 -18 12 -19 -22 -13 -18 -6
-4 -18 12 -19 -22 -13 -18 -9
-4 -18 12 -19 -22 -13 -18 -13
-3 -18 11 -19 -22 -14 -17 -14
-3 -18 11 -19 -22 -14 -17 -14
-3 -18 11 -19 -22 -14 -17 -14
-3 -18 11 -19 -22 -14 -17 -14
-3 -18 11 -19 -22 -14 -17 -14
-4 -18 8 -20 -22 -13 -16 -14
-4 -18 6 -20 -22 -13 -16 -14
-4 -18 3 -20 -22 -13 -17 -14
-4 -18 0 -20 -22 -13 -17 -14
-4 -18 -3 -20 -22 -13 -17 -14
-5 -18 -4 -20 -23 -14 -18 -14
-5 -18 -4 -20 -23 -14 -17 -14
-4 -17 -4 -20 -23 -13 -16 -14
-4 -17 -4 -20 -23 -13 -15 -14
-4 -17 -4 -20 -23 -13 -15 -14
-3 -16 -4 -19 -23 -12 -14 -13
-3 -16 -4 -19 -23 -12 -15 -13
-3 -17 -5 -19 -23 -12 -16 -13
-3 -17 -5 -19 -23 -12 -17 -13
-3 -17 -5 -19 -23 -12 -17 -13
-4 -18 -6 -19 -22 -12 -18 -12
-3 -18 -6 -19 -22 -12 -18 -12
-3 -19 -6 -19 -23 -13 -18 -13
-2 -19 -6 -19 -23 -13 -18 -13
-2 -19 -6 -19 -23 -13 -18 -13
0 -20 -7 -20 -24 -14 -17 -14
0 -20 -7 -20 -24 -13 -16 -13
0 -20 -7 -20 -24 -13 -16 -12
0 -20 -7 -20 -24 -12 -15 -11
0 -20 -7 -20 -24 -12 -15 -11
0 -19 -6 -19 -24 -11 -14 -10
1 -20 -6 -18 -24 -12 -15 -11
2 -21 -6 -17 -24 -12 -16 -12
3 -22 -6 -15 -24 -13 -17 -13
4 -23 -6 -14 -24 -13 -17 -13
6 -22 -3 -9 -22 -14 -18 -14
8 -19 1 -3 -20 -14 -17 -14
10 -16 5 3 -18 -13 -17 -15
12 -13 8 8 -16 -13 -16 -15
14 -10 12 14 -14 -13 -16 -15
18 2 15 23 -2 -2 -5 -7
22 14 19 33 13 12 9 5
25 27 22 44 26 24 21 16
29 39 26 54 40 37 34 27
33 53 29 64 54 51 48 38
32 78 37 79 81 77 73 62
29 108 46 96 111 107 101 89
27 137 54 112 140 138 129 114
24 165 63 129 170 168 156 141
21 194 71 145 199 197 184 167
21 201 65 144 214 210 195 176
23 205 54 140 225 219 202 182
25 209 44 135 236 228 210 188
27 213 33 130 248 237 217 194
29 216 22 125 260 246 224 200
25 190 15 107 234 220 201 178
19 156 9 87 199 185 171 149
12 123 3 67 165 149 141 121
6 91 -4 47 132 114 110 93
0 58 -10 27 98 79 79 64
-9 39 -15 4 66 55 60 47
-17 23 -18 -19 34 33 42 32
-25 8 -22 -43 3 11 23 17
-33 -9 -25 -66 -29 -11 5 3
-41 -24 -29 -90 -60 -33 -13 -13
-40 -28 -31 -90 -65 -37 -18 -18
-35 -30 -33 -85 -62 -36 -19 -22
-31 -32 -35 -78 -60 -36 -21 -25
-27 -34 -36 -73 -57 -35 -23 -29
-22 -36 -38 -67 -55 -35 -24 -32
-20 -37 -39 -63 -53 -34 -28 -34
-17 -37 -38 -59 -51 -34 -31 -37
-15 -38 -38 -55 -49 -34 -35 -39
-12 -38 -37 -50 -48 -34 -39 -43
-10 -38 -37 -46 -46 -34 -44 -45
-8 -38 -35 -43 -43 -33 -43 -45
-7 -37 -32 -39 -39 -30 -40 -43
-6 -36 -30 -35 -37 -28 -37 -40
-4 -34 -27 -32 -34 -25 -35 -38
-3 -33 -25 -29 -31 -23 -32 -36
-2 -31 -23 -27 -29 -21 -30 -35
-2 -29 -22 -25 -28 -20 -28 -33
0 -27 -20 -23 -27 -19 -26 -32
0 -25 -18 -22 -25 -17 -25 -31
0 -23 -17 -20 -24 -16 -23 -30
1 -22 -16 -19 -23 -15 -22 -29
0 -21 -16 -19 -22 -14 -21 -29
-2 -20 -16 -18 -21 -14 -20 -28
-3 -19 -16 -18 -20 -13 -19 -28
-3 -19 -16 -18 -20 -13 -18 -28
-4 -18 -15 -17 -19 -12 -17 -27
-4 -18 -14 -17 -19 -12 -17 -27
-3 -17 -14 -16 -19 -12 -17 -27
-3 -17 -13 -16 -19 -12 -17 -27
-3 -17 -13 -16 -19 -12 -17 -27
-2 -16 -12 -15 -20 -12 -17 -26
-2 -16 -12 -15 -20 -12 -17 -26
-2 -16 -12 -15 -19 -11 -17 -25
-2 -16 -12 -15 -19 -11 -17 -25
-2 -16 -12 -15 -19 -11 -17 -25
-2 -17 -12 -14 -18 -10 -16 -24
-2 -17 -12 -13 -18 -10 -15 -24
-2 -17 -12 -13 -18 -11 -15 -24
-2 -17 -12 -12 -18 -11 -14 -24
-2 -17 -12 -12 -18 -11 -14 -24
0 -17 -12 -11 -17 -12 -13 -25
0 -15 -12 -11 -17 -11 -12 -24
0 -14 -12 -10 -16 -11 -12 -24
0 -13 -12 -10 -16 -10 -11 -23
0 -12 -12 -10 -16 -10 -11 -23
1 -11 -13 -9 -15 -9 -10 -22
1 -11 -13 -9 -15 -9 -10 -22
1 -11 -13 -9 -15 -9 -9 -22
1 -11 -13 -9 -15 -9 -9 -22
1 -11 -13 -9 -15 -9 -9 -22
0 -12 -12 -9 -15 -10 -8 -23
0 -12 -12 -8 -14 -9 -8 -22
1 -12 -11 -7 -13 -9 -7 -22
1 -12 -11 -6 -12 -8 -7 -21
1 -12 -11 -6 -11 -8 -7 -21
2 -12 -10 -5 -10 -7 -6 -20
3 -12 -10 -4 -10 -7 -6 -20
3 -11 -10 -4 -10 -7 -5 -20
4 -11 -10 -3 -10 -7 -5 -20
4 -11 -10 -3 -10 -7 -5 -20
5 -10 -10 -2 -9 -6 -4 -21
5 -8 -11 -2 -9 -6 -3 -21
5 -7 -11 -2 -8 -6 -2 -21
5 -6 -12 -2 -8 -6 0 -21
5 -5 -12 -2 -8 -6 0 -21
4 -4 -13 -2 -7 -6 1 -20
4 -4 -13 1 -5 -5 2 -20
4 -5 -12 2 -4 -4 3 -20
4 -5 -12 3 -3 -3 4 -20
4 -5 -12 4 -2 -3 5 -20
4 -6 -11 5 0 0 7 -20
6 -5 -11 6 2 1 8 -18
7 -4 -11 7 3 2 9 -17
8 -3 -11 8 4 4 11 -16
9 -3 -11 8 5 5 12 -15
10 -2 -10 9 6 6 13 -14
11 0 -11 9 7 6 13 -14
11 0 -12 9 8 6 14 -14
12 1 -13 9 9 6 14 -14
12 1 -13 9 9 6 14 -14
13 2 -14 9 10 8 16 -14
13 3 -14 10 12 9 17 -13
13 3 -14 12 13 10 19 -12
13 4 -14 14 14 12 21 -11
13 4 -14 15 15 13 22 -10
15 5 -15 16 16 14 23 -9
16 5 -15 17 17 14 23 -9
17 6 -15 17 17 14 23 -8
19 6 -15 18 18 14 23 -8
20 6 -15 18 18 14 23 -8
21 7 -16 19 19 14 23 -7
21 8 -16 19 20 15 24 -6
20 9 -17 20 20 15 26 -6
20 10 -17 20 21 16 28 -5
20 11 -17 20 21 16 29 -5
19 12 -18 21 22 17 30 -4
20 11 -18 21 22 17 30 -4
21 11 -18 20 22 16 30 -4
22 10 -18 20 22 16 30 -4
22 10 -18 20 22 16 30 -4
23 9 -19 19 21 15 29 -4
23 9 -19 18 21 15 29 -4
23 9 -20 18 21 16 30 -4
23 9 -20 17 21 16 30 -4
23 9 -20 17 21 16 30 -4
24 8 -21 16 20 17 31 -4
24 9 -21 15 19 17 31 -4
23 9 -21 15 19 16 31 -4
23 10 -21 14 18 16 31 -4
23 10 -21 14 18 16 31 -4
22 11 -22 13 17 15 32 -4
21 10 -22 12 16 14 32 -4
21 10 -21 11 15 14 32 -4
20 9 -21 10 14 13 32 -4
20 9 -21 9 13 13 32 -4
19 8 -20 8 11 11 31 -5
19 8 -20 6 10 10 30 -6
18 8 -21 5 9 8 29 -7
18 8 -21 4 7 7 29 -7
18 8 -21 3 6 5 28 -8
17 7 -22 2 5 4 27 -9
16 5 -21 2 5 4 27 -9
15 4 -20 2 4 4 27 -9
14 3 -20 2 4 4 27 -9
13 2 -19 2 4 4 27 -9
12 1 -18 1 3 4 28 -10
11 0 -17 0 2 2 27 -11
10 0 -16 0 1 1 27 -12
10 -2 -15 -2 0 0 26 -13
9 -2 -14 -2 -2 -2 26 -14
7 -3 -13 -3 -3 -3 25 -15
6 -3 -13 -3 -3 -4 25 -16
5 -3 -13 -3 -4 -4 24 -17
3 -3 -13 -3 -4 -5 24 -17
2 -3 -13 -3 -4 -5 24 -18
1 -2 -11 -3 -5 -6 23 -19
1 -3 -10 -3 -6 -6 23 -19
1 -4 -8 -3 -6 -7 23 -19
1 -4 -7 -3 -7 -7 23 -19
1 -5 -5 -3 -7 -7 23 -19
2 -6 -4 -2 -8 -8 22 -20
1 -6 -4 -2 -8 -8 22 -21
1 -6 -4 -2 -8 -8 22 -21
0 -6 -4 -2 -8 -8 22 -22
0 -6 -4 -2 -8 -8 22 -22
-2 -6 -3 -2 -8 -9 23 -23
-3 -7 -3 -3 -9 -10 23 -23
-4 -8 -3 -3 -10 -11 22 -24
-4 -9 -3 -4 -10 -12 22 -24
-5 -10 -3 -4 -11 -13 22 -24
-6 -11 -4 -5 -12 -14 21 -25
-6 -11 -4 -5 -12 -14 21 -25
-6 -11 -4 -5 -12 -14 21 -25
-6 -11 -4 -5 -12 -14 21 -25
-6 -11 -4 -5 -12 -14 21 -25
-5 -11 -3 -6 -13 -14 21 -26
-5 -11 -3 -6 -13 -14 21 -26
-5 -10 -3 -7 -14 -14 21 -26
-5 -10 -3 -7 -14 -14 21 -26
-5 -10 -3 -7 -14 -14 21 -26
-5 -9 -3 -8 -15 -15 21 -27
-5 -9 -3 -8 -15 -15 21 -27
-6 -9 -3 -8 -15 -15 21 -27
-6 -9 -3 -8 -15 -15 21 -27
-6 -9 -3 -8 -15 -15 21 -27
-7 -10 -4 -9 -15 -15 22 -28
-6 -10 -4 -9 -15 -15 23 -28
-6 -10 -4 -9 -15 -15 23 -28
-5 -10 -4 -9 -15 -15 24 -28
-5 -10 -4 -9 -15 -15 24 -28
-4 -10 -4 -9 -15 -16 25 -28
-4 -9 -4 -9 -14 -15 25 -27
-5 -8 -3 -9 -14 -15 26 -27
-5 -7 -3 -9 -13 -14 26 -26
-5 -6 -3 -9 -13 -14 26 -26
-6 -5 -2 -8 -12 -13 27 -25
-6 -6 -2 -8 -12 -13 27 -25
-6 -7 -2 -8 -13 -14 28 -25
-6 -8 -2 -8 -13 -14 28 -25
-6 -9 -2 -8 -13 -14 28 -25
-7 -10 0 -8 -14 -15 29 -25
-7 -10 0 -8 -14 -15 30 -25
-7 -9 0 -8 -13 -14 31 -25
-7 -9 0 -8 -13 -14 31 -25
-7 -9 0 -8 -13 -14 32 -25
-6 -8 1 -7 -12 -13 33 -24
-6 -8 1 -7 -12 -14 31 -24
-6 -8 1 -6 -12 -14 30 -24
-6 -8 1 -6 -12 -15 29 -24
-6 -8 1 -6 -12 -15 28 -24
-6 -8 1 -5 -12 -16 27 -23
-6 -8 1 -5 -12 -15 29 -23
-7 -8 1 -5 -12 -14 30 -23
-7 -8 1 -5 -12 -14 32 -23
-7 -8 1 -5 -12 -13 33 -23
-8 -8 2 -4 -11 -12 34 -22
-8 -8 3 -4 -11 -13 34 -22
-8 -8 3 -3 -11 -13 34 -22
-8 -8 4 -3 -11 -14 34 -22
-8 -8 4 -3 -11 -14 34 -22
-7 -8 5 -2 -10 -15 33 -22
-7 -8 5 -2 -10 -15 34 -22
-7 -7 5 -2 -10 -15 34 -22
-7 -7 5 -2 -10 -15 35 -22
-7 -7 5 -2 -10 -15 35 -22
-7 -6 5 -2 -10 -14 36 -21
-7 -6 5 -2 -10 -14 36 -21
-7 -6 5 -2 -10 -14 37 -21
-7 -6 5 -2 -10 -14 38 -21
-7 -6 5 -2 -10 -14 38 -21
-7 -5 6 0 -11 -14 39 -21
-7 -5 6 0 -11 -14 39 -21
-6 -5 6 0 -10 -13 39 -20
-6 -5 6 0 -10 -12 39 -20
-6 -5 6 0 -10 -12 39 -20
-5 -4 6 1 -9 -11 40 -19
-5 -4 6 1 -9 -11 40 -19
-5 -5 6 1 -9 -12 40 -20
-5 -5 6 1 -9 -12 40 -20
-5 -5 6 1 -9 -12 40 -20
-4 -6 6 0 -10 -13 42 -21
-4 -6 6 0 -10 -12 43 -21
-5 -7 6 -2 -10 -11 44 -20
-6 -7 6 -2 -10 -11 44 -19
-6 -7 6 -2 -10 -10 45 -19
-7 -8 5 -3 -9 -9 46 -18
-7 -8 5 -3 -9 -9 46 -18
-6 -8 5 -3 -10 -10 46 -19
-6 -8 5 -3 -11 -11 46 -19
-6 -8 5 -3 -11 -11 46 -19
-5 -8 5 -4 -12 -12 47 -20
-5 -7 5 -4 -12 -12 47 -20
-5 -6 5 -4 -12 -12 47 -20
-5 -6 5 -4 -12 -12 47 -20
-5 -5 5 -4 -12 -12 47 -20
-4 -4 6 -4 -12 -13 47 -21
-4 -5 6 -4 -12 -13 47 -21
-4 -6 5 -5 -13 -14 47 -21
-4 -6 4 -6 -13 -14 47 -21
-4 -7 4 -6 -13 -14 47 -21
-5 -8 3 -7 -14 -15 48 -22
-5 -8 3 -7 -14 -14 48 -22
-5 -7 4 -7 -14 -13 48 -21
-5 -7 5 -7 -14 -13 48 -21
-5 -7 5 -7 -14 -12 48 -21
-5 -6 6 -7 -13 -11 48 -20
-5 -6 6 -7 -13 -11 48 -20
-6 -7 5 -7 -13 -12 48 -20
-6 -7 4 -7 -13 -12 48 -20
-6 -7 4 -7 -13 -12 48 -20
-7 -8 3 -7 -13 -13 48 -21
-7 -8 3 -7 -13 -13 48 -21
-6 -8 2 -7 -13 -13 48 -20
-6 -8 2 -7 -13 -13 48 -19
-6 -8 2 -7 -13 -13 48 -19
-5 -8 1 -8 -14 -12 49 -18
-5 -8 1 -8 -14 -12 49 -18
-5 -7 2 -8 -14 -13 49 -18
-5 -7 2 -8 -14 -14 49 -18
-5 -7 2 -8 -14 -14 49 -18
-4 -6 3 -8 -15 -15 49 -19
-4 -6 4 -8 -15 -14 50 -19
-5 -5 5 -7 -14 -13 52 -18
-5 -5 6 -6 -13 -12 53 -18
-5 -5 7 -6 -13 -11 54 -18
-6 -4 8 -5 -12 -10 56 -17
-6 -4 8 -5 -12 -10 58 -17
-6 -4 9 -5 -12 -10 60 -16
-6 -4 9 -5 -12 -10 62 -16
-6 -4 9 -5 -12 -10 65 -16
-7 -3 10 -5 -12 -11 66 -15
-7 -2 10 -5 -11 -10 67 -14
-6 1 10 -4 -10 -8 68 -13
-6 2 10 -3 -10 -7 68 -12
-6 3 10 -3 -9 -6 69 -11
-5 4 10 -2 -8 -5 70 -10
-5 4 11 -2 -8 -5 68 -10
-5 5 12 -2 -8 -5 67 -10
-5 5 13 -2 -8 -5 65 -10
-5 5 14 -2 -8 -5 64 -10
-5 7 15 0 -9 -4 63 -10
-5 9 15 0 -8 -2 63 -9
-5 11 15 1 -7 0 63 -7
-5 13 15 1 -6 2 63 -6
-5 16 15 1 -5 3 63 -5
-5 17 15 2 -4 4 62 -4
-5 17 15 2 -4 4 60 -4
-4 17 15 2 -4 3 58 -4
-4 17 15 2 -4 3 57 -4
-4 17 15 2 -4 3 55 -4
-3 17 15 1 -4 2 54 -5
0 17 14 1 -4 2 54 -5
1 17 13 0 -4 2 53 -5
3 17 13 0 -4 2 52 -5
4 17 12 0 -4 2 52 -5
5 16 11 -2 -5 1 50 -4
5 15 11 -2 -5 1 49 -4
4 14 10 -3 -6 0 47 -5
4 14 9 -3 -7 0 45 -6
4 13 9 -3 -7 0 43 -6
2 11 8 -4 -8 -2 40 -7
1 8 7 -5 -9 -3 37 -8
-2 5 6 -6 -10 -5 35 -9
-4 2 6 -6 -10 -6 32 -9
-6 -2 5 -7 -11 -7 30 -10
-7 -4 4 -8 -12 -8 27 -11
-7 -4 4 -9 -14 -8 25 -12
-8 -5 4 -11 -15 -9 23 -13
-8 -5 4 -12 -17 -9 21 -14
-8 -5 4 -13 -18 -9 18 -15
-9 -6 3 -14 -19 -10 17 -16
-9 -6 3 -14 -19 -11 15 -16
-9 -7 2 -14 -20 -12 14 -16
-9 -7 1 -14 -20 -13 12 -16
-9 -7 1 -14 -20 -14 11 -16
-8 -9 0 -15 -21 -15 9 -17
-8 -11 0 -15 -21 -15 7 -17
-9 -13 0 -16 -21 -15 5 -18
-9 -15 0 -16 -21 -15 3 -18
-9 -17 0 -16 -21 -15 0 -18
-10 -18 -2 -17 -21 -16 -3 -19
-10 -16 -2 -17 -21 -16 -5 -19
-10 -14 -2 -17 -22 -16 -8 -18
-10 -13 -2 -17 -22 -16 -10 -17
-10 -11 -2 -17 -22 -16 -12 -17
-11 -11 0 -18 -23 -15 -14 -16
-11 -12 0 -18 -23 -15 -14 -16
-11 -14 0 -18 -23 -15 -14 -16
-11 -16 0 -18 -23 -15 -14 -16
-11 -18 0 -18 -23 -15 -14 -16
-10 -19 0 -17 -22 -15 -14 -17
-10 -19 0 -17 -22 -15 -14 -17
-9 -18 0 -17 -22 -15 -13 -16
-9 -17 0 -17 -22 -15 -13 -16
-9 -17 0 -17 -22 -15 -13 -16
-8 -16 -2 -18 -22 -15 -12 -15
-8 -16 -2 -18 -22 -15 -12 -15
-8 -16 -2 -18 -22 -15 -12 -15
-8 -16 -2 -18 -22 -15 -12 -15
-8 -16 -2 -18 -22 -15 -12 -15
-9 -15 -2 -18 -22 -16 -13 -16
-9 -15 -2 -18 -22 -16 -13 -16
-9 -15 -2 -18 -22 -16 -13 -16
-9 -15 -2 -18 -22 -16 -13 -16
-9 -15 -2 -18 -22 -16 -13 -16
-9 -15 -2 -19 -23 -15 -13 -16
-9 -15 -2 -19 -23 -15 -13 -16
-9 -15 -2 -19 -23 -15 -13 -16
-9 -15 -2 -19 -23 -15 -13 -16
-9 -15 -2 -19 -23 -15 -13 -16
-9 -16 -2 -20 -23 -14 -13 -15
-9 -16 -2 -20 -23 -14 -12 -15
-9 -16 -2 -20 -24 -14 -11 -14
-9 -16 -2 -20 -24 -14 -11 -14
-9 -16 -2 -20 -24 -14 -10 -14
-8 -15 -2 -19 -25 -15 -9 -13
-8 -15 -2 -19 -25 -15 -9 -13
-9 -14 -2 -19 -25 -15 -8 -13
-9 -14 -2 -19 -25 -15 -8 -13
-9 -14 -2 -19 -25 -15 -8 -13
-10 -13 -2 -19 -24 -14 -7 -14
-9 -13 -2 -19 -23 -14 -7 -14
-8 -13 0 -19 -22 -13 -7 -13
-8 -13 0 -19 -22 -12 -7 -13
-7 -13 0 -19 -21 -12 -7 -13
-6 -13 2 -17 -20 -11 -8 -12
-5 -13 4 -13 -20 -12 -10 -12
-4 -14 7 -9 -20 -13 -12 -13
-4 -15 10 -6 -20 -13 -14 -14
-3 -15 12 -2 -20 -14 -16 -14
0 -14 15 3 -17 -14 -15 -14
3 -9 17 8 -13 -10 -12 -11
6 -4 19 13 -9 -6 -8 -8
9 1 21 17 -5 -3 -4 -6
12 6 23 22 0 2 1 -3
15 20 27 33 13 15 14 10
17 40 35 49 36 37 35 29
20 62 43 64 60 61 57 49
22 84 51 80 82 84 78 68
24 105 58 96 106 106 100 88
25 129 62 107 131 132 123 110
23 154 63 113 157 160 149 137
21 180 64 119 184 188 175 162
19 205 65 126 211 217 200 189
17 231 66 133 237 244 226 215
16 234 62 132 248 255 233 220
18 216 52 125 244 246 219 202
21 198 42 116 239 238 205 186
23 180 31 108 235 230 191 169
25 161 21 100 231 222 178 151
21 138 15 80 204 197 155 129
9 110 12 50 157 156 125 101
-5 82 9 20 111 114 94 73
-17 55 6 -11 64 73 62 45
-29 27 3 -41 18 32 31 17
-36 9 0 -60 -11 9 12 0
-36 2 -4 -66 -22 1 3 -7
-37 -7 -7 -72 -33 -8 -7 -14
-38 -15 -9 -78 -45 -15 -15 -21
-38 -23 -12 -85 -56 -23 -24 -27
-37 -27 -14 -87 -61 -27 -30 -31
-33 -28 -16 -80 -59 -27 -32 -32
-29 -29 -17 -74 -57 -26 -34 -34
-25 -29 -18 -69 -55 -25 -36 -35
-21 -30 -20 -63 -53 -25 -38 -36
-18 -31 -21 -58 -50 -24 -39 -37
-16 -29 -20 -54 -48 -22 -37 -37
-14 -28 -19 -49 -45 -20 -35 -37
-12 -27 -18 -45 -41 -19 -33 -37
-10 -25 -17 -40 -39 -17 -31 -37
-9 -24 -15 -36 -36 -15 -30 -36
-9 -23 -13 -34 -34 -13 -28 -36
-8 -22 -11 -31 -31 -11 -26 -36
-7 -22 -10 -28 -29 -9 -25 -36
-7 -21 -8 -26 -27 -7 -23 -36
-6 -20 -6 -24 -25 -5 -22 -36
-6 -18 -6 -23 -25 -4 -22 -36
-6 -17 -5 -22 -25 -4 -22 -36
-5 -16 -4 -21 -25 -3 -22 -37
-5 -14 -4 -20 -25 -2 -22 -37
-4 -13 -3 -19 -24 0 -21 -38
-4 -13 -3 -18 -22 1 -19 -38
-4 -13 -3 -18 -21 2 -18 -38
-4 -13 -2 -17 -20 4 -17 -38
-4 -13 -2 -16 -18 5 -15 -38
-5 -12 0 -15 -17 6 -14 -39
-5 -12 0 -14 -17 6 -14 -40
-5 -12 0 -14 -17 6 -14 -40
-5 -12 1 -13 -17 6 -15 -41
-5 -12 1 -12 -17 6 -15 -43
-5 -11 2 -11 -16 6 -16 -44
-5 -10 2 -11 -16 6 -16 -46
-5 -9 1 -12 -16 6 -16 -47
-5 -8 0 -13 -16 7 -16 -48
-5 -7 0 -13 -16 7 -16 -50
-4 -6 -2 -14 -15 8 -16 -51
-4 -6 -2 -14 -15 9 -16 -51
-4 -6 -2 -13 -15 10 -15 -51
-4 -6 -2 -12 -15 11 -14 -52
-4 -6 -2 -12 -15 12 -14 -52
-4 -7 -2 -11 -15 13 -13 -53
-4 -7 0 -11 -15 13 -12 -54
-4 -7 0 -11 -15 13 -12 -54
-4 -6 1 -10 -14 13 -11 -55
-4 -6 2 -10 -14 13 -10 -56
-5 -5 3 -9 -13 14 -9 -57
-5 -5 3 -9 -12 15 -9 -58
-4 -5 3 -8 -11 15 -9 -58
-3 -5 3 -7 -10 16 -9 -59
-3 -5 3 -7 -9 17 -9 -60
-2 -5 2 -6 -8 18 -9 -61
-2 -5 2 -6 -8 18 -9 -62
0 -5 2 -6 -8 19 -9 -63
1 -5 2 -6 -8 20 -9 -64
1 -5 2 -6 -8 20 -9 -65
2 -4 1 -6 -7 21 -10 -66
2 -3 1 -6 -7 21 -10 -66
2 -2 1 -5 -7 21 -10 -66
1 1 0 -4 -6 21 -9 -67
1 2 0 -4 -6 21 -9 -67
0 3 -2 -3 -5 22 -8 -69
1 3 -2 -2 -4 23 -7 -72
2 3 0 0 -3 24 -7 -75
3 3 1 1 0 26 -6 -78
4 3 1 2 1 27 -5 -81
5 2 2 3 2 28 -4 -83
5 2 1 3 2 28 -4 -83
5 2 1 3 2 28 -4 -83
5 2 0 3 3 29 -4 -83
5 2 -2 3 3 29 -4 -83
6 2 -3 4 4 30 -3 -83
7 4 -3 5 6 32 -2 -81
8 5 -3 5 7 33 0 -80
9 6 -3 6 9 34 1 -79
10 8 -3 7 11 36 2 -77
11 9 -3 8 12 37 3 -76
11 9 -3 10 12 39 4 -75
11 9 -3 11 13 40 4 -74
12 9 -4 12 14 42 5 -73
12 9 -4 14 14 44 6 -72
13 10 -5 15 15 45 7 -71
13 12 -6 15 16 46 8 -70
13 13 -6 15 17 47 9 -70
13 14 -7 15 19 48 10 -69
13 16 -8 15 20 49 11 -68
14 17 -9 16 21 50 12 -67
15 17 -9 17 22 50 12 -66
16 17 -9 17 23 50 12 -65
17 17 -9 18 24 50 11 -64
18 17 -9 19 25 50 11 -63
19 17 -9 20 26 51 10 -62
20 17 -9 20 26 52 11 -61
20 17 -9 20 27 53 11 -60
21 18 -10 20 28 54 12 -59
22 18 -10 20 28 55 13 -58
23 19 -11 20 29 56 14 -57
23 18 -12 20 29 56 14 -57
23 17 -13 20 28 56 14 -57
23 15 -14 19 27 56 14 -56
23 14 -15 19 27 56 14 -56
22 13 -16 18 26 55 15 -55
22 14 -16 18 26 57 15 -55
22 15 -16 18 26 59 15 -55
22 16 -16 17 26 61 15 -55
22 17 -16 17 26 62 15 -55
23 18 -16 16 26 64 14 -54
23 18 -16 16 25 62 14 -54
23 18 -16 16 24 60 14 -54
23 18 -16 15 23 58 13 -53
23 18 -16 15 22 57 13 -53
24 17 -17 14 21 55 12 -52
23 16 -17 12 20 52 12 -52
21 16 -17 10 20 50 11 -52
20 15 -18 8 19 48 10 -53
18 14 -18 7 18 46 10 -53
17 13 -19 5 17 44 9 -54
17 13 -18 5 16 40 8 -54
17 14 -17 5 15 38 8 -54
17 15 -16 5 13 36 7 -54
17 15 -15 5 12 34 6 -54
16 16 -14 5 11 32 5 -53
15 15 -14 4 10 30 5 -53
15 14 -14 4 9 28 4 -53
14 13 -14 3 8 26 3 -54
13 12 -14 2 7 24 3 -54
12 11 -14 1 6 22 2 -55
11 9 -13 1 6 20 1 -55
10 8 -12 1 6 19 1 -55
8 6 -10 1 5 17 0 -56
7 4 -9 1 5 15 -2 -56
6 3 -8 0 4 14 -3 -57
6 3 -8 0 3 12 -4 -57
6 4 -7 0 3 10 -4 -58
5 5 -6 -2 2 8 -5 -59
5 5 -6 -2 1 6 -6 -59
4 6 -5 -3 0 4 -7 -60
