I II V1 V2 V3 V4 V5 V6
10 5 -25 -16 -9 0 9 13
10 6 -27 -18 -10 0 8 12
10 7 -29 -19 -12 1 8 12
10 8 -31 -21 -13 1 7 11
10 9 -32 -22 -14 1 7 11
11 11 -33 -23 -15 3 7 11
12 13 -34 -23 -15 4 9 12
13 15 -34 -23 -15 6 11 14
14 17 -35 -23 -15 7 13 15
14 18 -35 -23 -15 8 14 16
15 19 -38 -23 -15 9 15 17
15 20 -40 -24 -17 9 15 17
14 21 -43 -25 -18 9 15 17
14 22 -46 -26 -20 9 15 17
14 22 -48 -26 -21 9 15 17
13 24 -50 -27 -22 9 17 18
14 25 -51 -28 -22 10 20 20
15 27 -52 -29 -21 11 22 22
16 28 -53 -30 -21 12 24 24
16 29 -54 -31 -21 12 26 26
18 31 -55 -32 -20 13 27 28
19 33 -56 -33 -21 13 28 30
20 35 -57 -34 -22 13 29 31
21 37 -58 -35 -23 13 30 33
22 39 -59 -35 -23 13 31 34
23 40 -61 -36 -24 13 33 35
23 42 -62 -37 -25 14 34 36
24 43 -63 -38 -25 15 35 36
24 44 -64 -39 -26 16 36 37
24 45 -65 -40 -26 16 37 37
25 46 -67 -41 -27 16 38 39
24 45 -69 -43 -27 14 38 40
23 44 -71 -43 -28 13 37 43
22 43 -72 -44 -28 11 37 44
22 42 -74 -44 -28 10 37 45
22 42 -75 -45 -29 9 36 46
24 44 -75 -45 -29 9 37 47
26 46 -75 -45 -29 9 37 47
27 48 -75 -45 -29 9 38 48
29 50 -75 -45 -29 9 38 48
30 51 -75 -45 -29 9 39 49
29 52 -75 -45 -29 9 39 49
28 52 -75 -45 -30 9 38 49
27 53 -75 -45 -30 9 38 49
27 53 -75 -45 -30 9 38 49
26 54 -75 -45 -31 8 36 47
26 53 -75 -45 -31 8 35 45
26 52 -74 -45 -30 8 33 43
26 51 -74 -45 -30 8 32 42
26 51 -74 -45 -30 8 31 39
23 48 -72 -45 -29 7 29 37
20 45 -71 -44 -29 7 28 34
17 42 -70 -43 -28 7 26 32
14 38 -69 -41 -28 7 24 30
11 35 -68 -41 -28 7 23 28
10 34 -65 -38 -26 7 22 26
11 35 -62 -36 -24 8 21 25
12 36 -58 -33 -22 9 21 24
13 37 -55 -30 -20 10 20 22
13 37 -52 -28 -18 11 20 21
14 37 -49 -26 -16 12 19 20
13 36 -46 -23 -14 12 18 20
13 35 -44 -21 -12 12 18 20
12 33 -40 -19 -10 12 17 20
12 32 -37 -17 -8 12 17 20
11 31 -35 -15 -6 12 15 17
12 30 -32 -14 -5 11 14 14
13 29 -30 -13 -4 10 12 12
14 28 -28 -12 -3 9 10 9
14 28 -26 -11 -2 9 9 6
13 25 -24 -10 0 8 7 5
10 22 -23 -10 0 8 5 4
7 20 -21 -9 -2 7 3 3
4 17 -19 -9 -2 7 2 2
1 14 -18 -9 -2 7 0 1
0 13 -17 -8 -3 6 -2 0
1 13 -16 -8 -3 6 -2 -2
2 12 -15 -8 -3 6 -3 -3
3 12 -14 -8 -3 6 -3 -4
3 12 -14 -8 -3 6 -3 -4
4 11 -12 -7 -2 6 -4 -5
4 11 -11 -7 -2 5 -4 -5
4 11 -10 -6 -2 4 -4 -5
4 11 -8 -6 -2 3 -4 -5
4 11 -7 -6 -2 2 -4 -5
4 9 -6 -6 -3 0 -6 -5
3 8 -7 -7 -5 -3 -9 -6
3 7 -7 -8 -7 -5 -11 -7
2 6 -8 -9 -8 -6 -13 -8
2 5 -8 -10 -10 -8 -15 -9
1 4 -9 -11 -11 -9 -16 -10
1 4 -9 -11 -11 -9 -15 -10
1 3 -9 -11 -11 -8 -15 -10
1 3 -9 -11 -11 -8 -14 -10
1 3 -9 -11 -11 -8 -14 -10
1 2 -8 -10 -10 -7 -13 -10
1 1 -8 -10 -10 -7 -13 -10
1 0 -8 -10 -11 -8 -13 -10
1 -2 -8 -10 -11 -8 -13 -10
1 -2 -8 -10 -11 -8 -13 -10
0 -3 -7 -10 -12 -9 -14 -11
0 -2 -7 -10 -11 -8 -14 -10
0 0 -7 -9 -11 -8 -14 -9
0 1 -7 -9 -10 -7 -14 -8
0 2 -7 -9 -10 -7 -14 -7
-2 3 -7 -8 -9 -6 -13 -6
-2 3 -7 -8 -9 -6 -13 -6
0 3 -6 -8 -9 -7 -13 -6
0 3 -6 -8 -9 -7 -13 -6
0 3 -6 -8 -9 -7 -13 -6
1 2 -5 -8 -10 -8 -14 -6
2 3 -6 -9 -10 -8 -14 -7
2 4 -6 -9 -10 -7 -14 -8
3 5 -7 -10 -10 -7 -14 -9
3 6 -7 -10 -10 -7 -14 -10
3 7 -8 -11 -11 -6 -13 -11
2 7 -8 -11 -11 -6 -13 -11
1 7 -8 -11 -11 -5 -13 -12
-2 7 -8 -11 -11 -5 -13 -12
-3 7 -8 -11 -11 -5 -13 -12
-4 6 -8 -10 -11 -4 -13 -13
-3 5 -8 -10 -10 -4 -12 -12
-2 4 -8 -10 -10 -4 -12 -11
0 3 -8 -10 -9 -4 -11 -10
1 3 -8 -10 -9 -4 -11 -9
2 3 -9 -11 -8 -4 -10 -8
3 4 -9 -11 -8 -4 -10 -10
4 6 -9 -11 -9 -4 -10 -11
5 8 -9 -11 -9 -4 -10 -12
5 9 -9 -11 -9 -4 -10 -13
6 9 -9 -10 -10 -4 -10 -14
5 8 -9 -10 -10 -4 -10 -13
4 6 -9 -10 -10 -4 -10 -13
3 4 -9 -10 -10 -4 -10 -12
3 3 -9 -10 -10 -4 -10 -12
2 2 -10 -9 -9 -3 -9 -11
4 2 -9 -9 -9 -4 -9 -10
5 3 -9 -8 -9 -4 -9 -9
6 3 -8 -8 -9 -5 -9 -8
7 3 -8 -8 -9 -5 -9 -7
8 4 -7 -7 -8 -6 -9 -6
6 3 -7 -8 -10 -6 -10 -7
5 2 -8 -9 -11 -6 -11 -8
4 1 -8 -10 -12 -6 -12 -9
3 0 -8 -10 -13 -6 -13 -10
2 -2 -9 -11 -14 -7 -14 -11
1 -4 -9 -11 -14 -7 -14 -11
0 -5 -9 -11 -14 -7 -14 -11
-2 -6 -9 -11 -14 -7 -14 -11
-3 -7 -9 -11 -14 -7 -14 -11
-3 -8 -9 -12 -14 -7 -13 -11
-2 -7 -9 -12 -14 -7 -13 -11
1 -6 -9 -11 -14 -8 -13 -11
3 -5 -9 -11 -14 -8 -13 -11
4 -5 -9 -11 -14 -8 -13 -11
5 -4 -10 -10 -13 -9 -14 -11
5 -4 -9 -10 -14 -9 -14 -11
5 -4 -9 -10 -14 -9 -14 -11
5 -4 -8 -10 -15 -9 -14 -11
5 -4 -8 -10 -15 -9 -14 -11
5 -3 -7 -11 -16 -10 -13 -11
4 -3 -7 -11 -16 -10 -13 -12
4 -3 -7 -11 -16 -10 -13 -12
3 -3 -7 -11 -16 -10 -13 -13
3 -3 -7 -11 -16 -10 -13 -13
2 -5 -6 -12 -17 -10 -14 -14
1 -6 -7 -12 -17 -10 -15 -14
0 -7 -7 -12 -17 -11 -16 -13
-2 -9 -8 -12 -17 -11 -17 -13
-2 -10 -8 -12 -17 -11 -17 -13
-3 -10 -9 -13 -17 -12 -18 -12
0 -9 -9 -13 -17 -12 -18 -12
1 -7 -9 -13 -17 -12 -18 -13
2 -5 -9 -13 -17 -12 -18 -13
3 -4 -9 -13 -17 -12 -18 -13
4 -3 -8 -13 -17 -11 -17 -14
4 -5 -8 -12 -17 -11 -17 -14
4 -6 -7 -12 -17 -11 -16 -14
4 -7 -7 -11 -17 -11 -16 -14
4 -8 -7 -11 -17 -11 -16 -14
4 -9 -6 -10 -16 -11 -15 -13
2 -10 -6 -11 -17 -11 -16 -14
1 -11 -7 -11 -17 -12 -16 -15
0 -12 -7 -12 -18 -12 -17 -16
-2 -12 -7 -12 -18 -12 -17 -17
-2 -13 -8 -13 -19 -13 -18 -18
0 -12 -8 -13 -19 -13 -18 -17
2 -11 -8 -13 -19 -13 -18 -16
4 -10 -8 -13 -19 -13 -18 -15
5 -10 -8 -13 -19 -13 -18 -14
6 -9 -7 -12 -18 -13 -18 -13
6 -10 -7 -12 -18 -14 -18 -13
6 -11 -7 -12 -18 -14 -18 -13
6 -11 -7 -12 -18 -15 -18 -13
6 -12 -7 -12 -18 -15 -18 -13
5 -13 -8 -13 -18 -16 -18 -13
5 -12 -8 -13 -18 -15 -18 -13
5 -12 -7 -13 -18 -14 -17 -14
5 -11 -7 -13 -18 -14 -17 -14
5 -11 -7 -13 -18 -13 -17 -14
4 -10 -6 -12 -18 -12 -16 -15
4 -9 -6 -10 -16 -11 -15 -14
4 -9 -5 -9 -15 -10 -15 -13
4 -8 -5 -8 -13 -9 -14 -12
4 -8 -5 -7 -11 -8 -14 -11
3 -6 -4 -6 -10 -7 -13 -10
3 -4 -3 -6 -10 -7 -13 -10
3 -2 -3 -7 -10 -7 -13 -10
3 1 -2 -7 -10 -7 -13 -10
3 3 -2 -7 -10 -7 -13 -10
3 5 0 -8 -11 -7 -13 -11
4 8 0 -8 -10 -6 -13 -11
5 10 -2 -7 -9 -5 -12 -11
6 12 -2 -7 -9 -4 -12 -11
7 15 -2 -7 -8 -3 -12 -11
8 18 -3 -6 -6 -2 -10 -9
8 21 -3 -5 -5 0 -9 -8
8 24 -3 -5 -3 1 -8 -7
8 27 -3 -4 -2 2 -6 -5
8 30 -3 -4 1 3 -5 -4
8 31 -5 -4 1 4 -4 -3
11 32 -8 -7 0 5 -4 -3
14 33 -10 -9 -3 6 -3 -3
16 33 -12 -11 -4 6 -3 -3
19 34 -15 -14 -6 7 -3 -3
18 31 -16 -15 -7 7 -2 -2
15 25 -16 -15 -7 5 -2 0
12 19 -17 -14 -7 3 -3 1
9 13 -17 -14 -7 1 -3 2
6 7 -17 -14 -7 -2 -3 3
5 5 -18 -13 -9 -4 -5 2
5 5 -17 -15 -10 -5 -7 0
5 4 -16 -16 -12 -7 -8 -4
5 4 -16 -17 -13 -8 -10 -7
5 4 -15 -18 -15 -10 -12 -10
5 3 -14 -19 -16 -10 -13 -12
7 3 -14 -19 -18 -8 -14 -14
8 3 -14 -19 -19 -6 -15 -15
10 3 -14 -19 -21 -3 -16 -17
12 3 -14 -19 -22 0 -17 -19
11 1 -13 -19 -22 0 -18 -18
8 -3 -11 -17 -20 -4 -17 -15
5 -6 -10 -15 -19 -6 -17 -12
2 -9 -8 -13 -17 -8 -16 -9
-3 -12 -7 -11 -15 -11 -16 -6
-4 -14 -6 -10 -14 -12 -15 -5
-4 -17 -6 -10 -15 -14 -15 -6
-3 -19 -7 -11 -16 -15 -16 -6
-3 -21 -7 -11 -17 -17 -16 -7
-3 -24 -7 -11 -18 -18 -16 -7
0 -25 -8 -12 -19 -19 -17 -8
3 -24 -8 -13 -19 -19 -18 -9
5 -23 -8 -14 -20 -20 -19 -10
7 -22 -8 -14 -20 -20 -20 -11
10 -21 -8 -15 -20 -20 -21 -12
10 -20 -9 -16 -22 -21 -22 -15
7 -21 -10 -18 -25 -20 -23 -18
4 -22 -11 -19 -27 -20 -24 -21
2 -23 -12 -21 -29 -19 -25 -24
-2 -24 -13 -22 -32 -19 -26 -27
-3 -25 -14 -23 -32 -18 -26 -27
-3 -27 -13 -21 -29 -17 -25 -25
-4 -28 -12 -20 -26 -16 -23 -24
-4 -29 -11 -18 -23 -15 -22 -22
-4 -30 -10 -17 -20 -14 -20 -20
-5 -31 -9 -13 -16 -10 -19 -19
-3 -31 -7 -8 -10 -4 -17 -19
-2 -30 -6 -3 -4 2 -16 -19
0 -30 -4 4 2 7 -14 -19
1 -30 -3 9 8 13 -13 -19
4 -21 -2 13 15 23 -2 -13
8 -10 -2 17 24 36 13 -3
12 3 -2 20 32 50 28 7
16 15 -2 24 40 63 44 17
20 27 -2 27 50 76 59 26
24 37 -7 23 50 84 74 42
28 47 -17 14 44 87 91 59
32 56 -27 5 37 91 106 76
36 65 -37 -5 31 94 122 93
40 75 -47 -14 25 97 138 110
39 71 -44 -18 15 80 120 101
34 61 -33 -20 3 53 85 78
30 50 -23 -22 -11 25 50 56
25 39 -12 -25 -23 -3 14 33
20 28 -2 -27 -35 -30 -21 11
10 14 12 -21 -35 -45 -46 -11
-3 -3 27 -11 -28 -53 -65 -32
-15 -19 43 1 -20 -61 -83 -53
-27 -35 57 11 -13 -69 -103 -73
-39 -51 72 22 -5 -77 -121 -95
-45 -57 77 27 2 -76 -127 -101
-45 -57 78 30 7 -68 -121 -99
-44 -56 79 32 12 -61 -117 -98
-44 -56 79 35 17 -53 -112 -96
-44 -56 80 38 22 -46 -108 -94
-43 -55 87 46 30 -38 -102 -92
-43 -55 94 56 39 -31 -95 -89
-41 -55 102 67 50 -24 -88 -86
-40 -55 110 77 59 -17 -80 -82
-40 -55 118 88 68 -10 -73 -79
-39 -56 129 96 74 -6 -68 -78
-40 -56 141 103 78 -3 -65 -77
-43 -55 153 111 82 1 -61 -76
-44 -54 165 118 87 4 -57 -76
-45 -54 177 126 91 7 -54 -75
-45 -52 185 126 88 7 -53 -74
-44 -50 189 119 79 2 -54 -74
-41 -48 194 113 71 -3 -56 -74
-40 -45 198 107 63 -8 -57 -74
-38 -43 203 102 55 -12 -59 -74
-37 -41 204 98 52 -13 -59 -73
-37 -40 201 95 51 -12 -56 -70
-37 -39 198 93 50 -10 -53 -66
-37 -38 195 90 50 -8 -50 -63
-37 -37 192 87 49 -6 -47 -60
-36 -35 177 76 40 -7 -45 -56
-33 -32 154 62 28 -11 -44 -53
-30 -30 133 48 17 -16 -43 -49
-27 -27 110 33 5 -20 -43 -46
-24 -24 89 19 -7 -24 -41 -43
-22 -23 71 10 -14 -26 -40 -40
-21 -25 56 3 -18 -26 -39 -38
-19 -26 42 -5 -22 -27 -37 -37
-17 -28 26 -12 -25 -27 -36 -35
-15 -29 12 -19 -29 -27 -35 -34
-12 -30 6 -22 -30 -27 -32 -31
-8 -29 5 -21 -27 -26 -28 -28
-4 -27 3 -20 -25 -24 -24 -25
0 -26 2 -19 -22 -22 -21 -22
4 -25 1 -18 -19 -20 -17 -19
6 -24 -2 -17 -18 -18 -15 -17
6 -23 -3 -17 -18 -16 -15 -17
5 -22 -5 -16 -18 -13 -14 -17
5 -21 -6 -15 -18 -11 -13 -17
5 -20 -8 -15 -18 -8 -13 -17
4 -19 -9 -14 -17 -7 -12 -16
5 -19 -10 -14 -16 -7 -11 -15
6 -19 -11 -14 -15 -7 -10 -13
6 -19 -12 -14 -15 -7 -10 -12
7 -19 -13 -14 -14 -7 -9 -11
8 -19 -14 -14 -13 -7 -8 -10
8 -19 -15 -14 -14 -7 -8 -10
7 -19 -16 -15 -15 -7 -8 -11
7 -19 -17 -15 -16 -7 -8 -12
7 -19 -18 -15 -17 -7 -8 -12
6 -20 -19 -16 -17 -7 -9 -12
6 -19 -19 -15 -16 -5 -8 -11
7 -18 -18 -14 -14 -4 -6 -9
7 -18 -17 -13 -13 -2 -5 -8
7 -17 -17 -12 -11 0 -4 -6
8 -16 -16 -11 -10 1 -3 -5
8 -15 -17 -11 -10 1 -2 -5
8 -14 -18 -12 -10 1 0 -5
8 -13 -18 -12 -10 1 0 -5
8 -12 -19 -12 -10 1 1 -5
7 -11 -20 -13 -11 2 2 -6
9 -11 -20 -13 -11 3 2 -6
11 -10 -20 -13 -10 4 3 -7
12 -9 -20 -13 -9 5 3 -7
14 -9 -20 -13 -9 6 3 -7
15 -8 -21 -12 -8 7 4 -8
15 -8 -22 -13 -8 7 4 -8
15 -8 -24 -14 -9 6 4 -9
15 -8 -26 -15 -10 6 4 -9
15 -8 -28 -16 -10 6 4 -9
14 -6 -29 -17 -11 6 5 -9
14 -4 -29 -16 -9 7 7 -6
13 -2 -29 -15 -8 9 10 -4
12 1 -29 -15 -6 11 12 0
12 4 -29 -14 -5 13 15 2
11 5 -28 -13 -4 14 16 4
11 5 -30 -13 -4 14 16 5
12 5 -31 -14 -5 14 16 6
13 5 -33 -15 -5 14 16 6
13 5 -34 -15 -5 14 16 7
14 5 -35 -16 -6 15 17 9
15 6 -36 -16 -6 15 18 13
16 7 -37 -17 -6 15 19 16
17 8 -38 -18 -6 15 19 19
18 9 -39 -18 -6 15 20 22
20 11 -40 -19 -7 16 23 25
22 13 -41 -19 -6 18 26 28
24 15 -43 -19 -5 21 29 30
26 17 -44 -19 -4 23 33 33
28 20 -45 -19 -3 26 36 35
29 22 -47 -18 -2 27 38 37
27 24 -49 -19 -3 27 38 37
26 26 -52 -20 -4 27 39 37
24 28 -54 -20 -4 27 40 37
23 31 -57 -21 -5 27 40 37
22 33 -58 -22 -6 26 42 38
24 34 -60 -24 -7 26 44 40
25 36 -62 -26 -8 27 46 44
27 38 -63 -27 -9 27 47 46
28 40 -65 -29 -10 27 49 49
29 42 -67 -30 -12 28 50 50
30 42 -69 -32 -13 26 49 50
32 40 -71 -34 -15 24 48 50
33 40 -73 -35 -17 23 47 50
34 40 -75 -37 -19 21 46 50
34 39 -76 -38 -20 20 45 51
33 40 -76 -38 -20 20 46 52
31 42 -77 -38 -20 20 47 53
29 43 -77 -38 -20 20 47 53
27 44 -77 -38 -20 20 48 54
26 45 -78 -39 -21 21 49 55
26 46 -78 -39 -21 21 49 54
27 48 -77 -39 -20 22 49 53
28 49 -77 -39 -20 22 49 53
28 50 -77 -39 -20 22 49 52
29 51 -76 -38 -19 23 48 51
29 51 -76 -38 -19 23 48 51
29 50 -76 -38 -19 22 48 51
29 50 -76 -38 -19 22 48 51
29 50 -76 -38 -19 22 48 51
30 49 -75 -38 -19 21 47 50
30 48 -73 -37 -19 20 46 49
29 46 -71 -36 -18 19 44 47
29 45 -70 -36 -18 18 43 46
29 44 -68 -35 -18 17 42 45
28 43 -66 -33 -16 16 40 44
27 42 -63 -31 -14 17 39 43
25 40 -60 -28 -12 18 38 42
24 39 -58 -26 -10 19 38 40
23 38 -55 -24 -8 20 37 39
22 36 -52 -21 -7 21 35 37
22 35 -49 -20 -5 21 34 34
21 33 -46 -18 -3 21 32 32
20 31 -44 -16 -2 21 30 29
20 29 -40 -14 1 21 28 27
19 27 -37 -13 2 20 27 25
17 25 -34 -12 2 20 26 25
15 23 -32 -11 2 19 24 25
14 21 -29 -11 2 19 23 25
12 18 -27 -10 2 19 22 25
11 17 -25 -9 3 18 21 26
9 16 -23 -8 4 18 19 26
8 15 -21 -7 5 17 17 25
7 14 -20 -6 5 16 16 24
5 13 -18 -5 6 16 14 24
4 12 -17 -4 7 15 13 23
5 11 -15 -3 7 15 12 23
6 10 -13 -2 7 14 11 22
6 10 -11 0 7 13 10 22
7 9 -9 1 7 13 9 22
7 8 -8 2 8 12 8 21
5 6 -8 2 7 10 7 19
3 4 -7 1 5 8 6 17
1 3 -6 0 4 7 5 16
-2 1 -6 0 3 5 4 14
-3 0 -5 -2 2 4 3 13
0 2 -5 -2 2 4 3 15
2 3 -4 -2 2 3 2 17
3 4 -3 -2 2 3 1 19
5 6 -3 -2 2 3 1 21
5 6 -2 -2 2 2 0 22
3 3 -2 -2 1 1 -2 20
1 0 -2 -3 0 0 -3 18
-2 -3 -2 -3 0 -2 -3 17
-4 -6 -2 -3 -2 -3 -4 15
-5 -7 -3 -4 -3 -4 -5 14
-3 -5 -3 -4 -3 -4 -5 14
1 -2 -3 -4 -3 -3 -5 14
3 2 -3 -4 -3 -2 -5 14
5 4 -3 -4 -3 -2 -5 14
7 6 -2 -3 -3 0 -4 15
7 4 -2 -3 -3 0 -4 14
6 2 -2 -3 -3 -2 -5 13
5 0 -2 -3 -3 -2 -5 13
5 -3 -2 -3 -3 -2 -5 12
4 -4 -2 -3 -3 -3 -6 11
3 -4 -2 -3 -3 -3 -6 11
2 -5 -3 -4 -3 -3 -6 10
1 -5 -3 -4 -3 -3 -6 10
0 -5 -3 -4 -3 -3 -6 10
-2 -5 -4 -5 -3 -3 -5 9
1 -3 -4 -5 -3 -3 -5 9
3 0 -3 -4 -2 -2 -4 9
4 2 -2 -4 0 0 -3 9
6 4 -2 -4 0 0 -3 9
7 5 0 -3 1 1 -2 10
5 5 0 -3 1 1 -2 10
3 4 -2 -3 1 1 -2 9
1 4 -3 -3 1 1 -2 9
-2 4 -3 -3 1 1 -2 9
-3 3 -4 -3 0 1 0 8
-2 3 -4 -3 0 1 0 9
0 4 -3 -2 1 2 0 10
0 4 -2 0 2 3 0 10
1 4 -2 0 2 3 0 11
2 5 0 1 3 4 1 12
2 4 -2 0 2 4 1 12
1 2 -3 -2 1 3 1 11
0 1 -3 -2 1 2 1 10
0 0 -4 -3 0 2 1 10
-2 -2 -5 -4 -2 1 0 9
-2 -2 -5 -4 -2 1 0 7
-3 -2 -5 -5 -3 1 -2 5
-4 -2 -5 -6 -4 1 -3 4
-4 -2 -5 -6 -4 1 -3 2
-5 -3 -6 -7 -5 2 -4 1
-5 -3 -6 -6 -4 2 -3 3
-4 -3 -5 -4 -2 2 -2 5
-3 -3 -4 -3 0 2 0 7
-3 -3 -4 -2 1 2 1 9
-2 -3 -3 0 2 2 2 10
1 -2 -3 0 2 2 2 12
2 0 -3 0 2 1 2 13
4 2 -2 0 2 0 2 15
6 3 -2 0 2 0 2 17
7 4 0 0 1 -2 3 17
6 4 -3 -3 -3 -3 1 13
5 4 -4 -5 -5 -4 0 9
4 3 -5 -7 -8 -5 -3 5
3 3 -7 -9 -11 -6 -5 1
2 2 -8 -11 -13 -7 -6 -3
0 1 -7 -9 -11 -5 -6 -2
-2 0 -7 -8 -9 -4 -5 0
-3 -3 -6 -7 -7 -2 -4 2
-5 -4 -5 -5 -5 1 -4 3
-6 -5 -4 -4 -4 2 -3 4
-6 -5 -3 -4 -4 0 -3 5
-6 -6 -3 -4 -4 -2 -3 6
-6 -7 -2 -4 -3 -3 -3 7
-6 -7 0 -4 -3 -5 -3 8
-5 -8 1 -3 -2 -6 -2 9
-5 -8 1 -3 -2 -6 -2 8
-5 -8 1 -3 -3 -6 -2 7
-4 -8 1 -3 -4 -6 -3 5
-4 -8 1 -3 -4 -6 -3 4
-3 -9 0 -3 -5 -6 -4 3
-3 -10 0 -3 -6 -6 -5 2
-3 -11 -2 -4 -6 -6 -5 2
-3 -12 -3 -5 -7 -6 -6 1
-3 -13 -3 -5 -8 -6 -7 0
-4 -14 -4 -6 -9 -6 -8 -2
-4 -14 -4 -6 -8 -6 -8 -2
-4 -14 -4 -6 -8 -6 -8 0
-5 -15 -3 -5 -7 -7 -7 1
-5 -15 -3 -5 -6 -7 -7 1
-5 -16 -2 -4 -5 -8 -6 2
-3 -14 -2 -4 -5 -8 -6 1
0 -13 -2 -4 -5 -8 -6 1
2 -12 0 -4 -5 -7 -5 0
4 -10 0 -4 -5 -7 -5 -2
5 -9 1 -4 -6 -6 -4 -3
3 -10 2 -3 -6 -6 -4 -3
1 -10 3 -2 -6 -6 -4 -3
-2 -11 4 0 -5 -5 -4 -3
-4 -12 5 1 -5 -5 -4 -3
-6 -13 6 2 -4 -4 -4 -2
-4 -13 4 2 -5 -5 -5 -2
-3 -13 3 1 -5 -6 -5 -2
0 -13 2 0 -6 -8 -6 -2
2 -13 0 0 -7 -9 -7 -2
3 -12 -2 -2 -8 -10 -8 0
1 -13 -2 -2 -8 -10 -8 0
-2 -14 -2 -3 -8 -10 -8 0
-4 -16 -2 -4 -8 -10 -8 -2
-6 -17 -2 -4 -8 -10 -8 -2
-8 -18 0 -5 -8 -9 -7 -3
-8 -18 0 -5 -7 -9 -7 -3
-9 -18 1 -5 -7 -9 -7 -3
-10 -18 2 -5 -6 -8 -7 -4
-10 -18 2 -5 -5 -8 -7 -4
-11 -17 3 -6 -4 -7 -8 -5
-11 -17 3 -5 -4 -7 -8 -4
-10 -17 3 -4 -4 -7 -8 -4
-9 -17 3 -3 -4 -7 -7 -3
-9 -17 3 -2 -4 -7 -7 -2
-8 -17 4 0 -4 -7 -6 0
-7 -16 4 0 -4 -7 -6 -2
-6 -16 3 -2 -4 -7 -6 -3
-5 -15 2 -3 -5 -7 -6 -4
-4 -14 2 -3 -5 -7 -6 -5
-3 -13 1 -4 -6 -8 -6 -6
-3 -13 1 -4 -6 -8 -6 -6
-3 -13 1 -4 -6 -8 -7 -6
-3 -13 1 -4 -6 -7 -8 -6
-3 -13 1 -4 -6 -7 -8 -6
-3 -12 0 -4 -5 -5 -8 -7
-2 -7 2 -2 -2 -3 -6 -4
-2 -3 4 1 1 0 -3 -2
0 2 6 4 4 3 0 1
1 6 7 6 7 5 3 3
2 9 9 8 9 7 5 5
2 9 9 8 9 7 5 5
1 8 9 8 9 7 5 5
0 7 9 8 10 7 5 5
0 7 9 8 10 7 5 5
-2 6 10 9 11 6 5 6
0 8 8 8 11 7 5 5
0 10 6 7 10 7 5 4
1 12 4 6 9 8 5 2
2 13 2 5 9 9 5 1
3 15 0 4 8 10 6 0
3 18 -2 3 8 10 7 2
2 20 -2 2 8 11 7 4
1 22 -3 1 8 12 8 6
1 24 -4 0 8 12 9 8
0 25 -5 -2 8 13 10 10
-3 21 -6 -2 8 12 10 9
-5 18 -7 -3 8 11 10 9
-7 14 -9 -4 7 9 10 8
-8 11 -10 -4 7 8 10 7
-9 8 -11 -5 6 7 9 6
-6 10 -10 -4 6 7 9 6
-3 12 -10 -4 6 8 9 6
1 14 -9 -3 6 9 9 6
4 16 -8 -2 6 9 9 6
6 17 -7 0 5 10 10 6
4 12 -6 0 4 7 9 5
2 8 -5 -2 3 5 7 3
0 3 -3 -3 1 2 6 2
-2 -2 -2 -3 0 0 4 0
-4 -5 0 -4 -2 -3 3 -2
-4 -8 0 -3 -2 -3 3 0
-4 -10 0 -2 0 -3 3 0
-4 -12 1 0 1 -4 2 1
-4 -14 1 1 1 -4 2 2
-5 -16 2 2 1 -5 0 2
-5 -16 1 -2 -4 -6 -3 -3
-5 -16 -2 -4 -7 -8 -6 -6
-5 -16 -3 -7 -11 -9 -8 -10
-5 -16 -5 -9 -14 -11 -11 -13
-4 -15 -6 -11 -17 -12 -13 -16
-5 -17 -5 -10 -15 -12 -12 -14
-5 -19 -4 -8 -13 -11 -11 -13
-6 -21 -3 -7 -11 -10 -9 -11
-7 -23 -2 -5 -10 -10 -8 -9
-8 -25 0 -4 -8 -9 -7 -8
-7 -24 1 -4 -8 -10 -7 -8
-6 -24 2 -4 -8 -10 -7 -8
-5 -23 3 -3 -8 -11 -7 -7
-4 -22 4 -3 -8 -12 -7 -7
-3 -21 5 -2 -7 -13 -6 -7
-6 -22 4 -3 -9 -12 -7 -9
-8 -22 3 -5 -10 -12 -8 -12
-10 -23 2 -6 -12 -11 -10 -14
-12 -24 1 -8 -14 -10 -11 -17
-14 -26 0 -8 -13 -9 -12 -19
-14 -29 1 -3 -8 -7 -9 -16
-15 -33 2 2 -3 -5 -7 -14
-16 -36 3 7 3 -3 -5 -12
-16 -39 4 12 8 -2 -3 -10
-16 -39 6 17 15 5 3 -7
-11 -31 9 23 24 16 12 -3
-7 -23 12 29 33 27 20 2
-2 -15 15 35 44 38 29 6
4 -7 19 43 53 50 38 10
9 4 18 45 59 61 52 18
14 20 7 37 59 73 70 34
19 36 -4 29 59 85 90 51
25 52 -15 22 58 97 108 66
30 68 -25 15 58 108 128 82
34 77 -31 10 54 111 137 93
33 73 -26 8 46 97 129 93
33 69 -22 6 37 84 120 92
32 66 -17 4 29 69 112 91
31 62 -12 2 21 55 104 91
24 52 -3 0 13 36 84 78
8 31 15 2 7 12 43 47
-9 12 32 3 1 -14 2 16
-25 -9 50 5 -6 -38 -39 -16
-41 -29 67 6 -13 -64 -79 -47
-53 -44 78 9 -16 -79 -106 -69
-55 -47 79 14 -12 -74 -107 -76
-56 -50 81 19 -8 -69 -109 -83
-58 -53 82 24 -5 -64 -110 -91
-59 -56 85 28 0 -59 -112 -98
-60 -57 88 36 7 -53 -110 -101
-55 -55 95 48 20 -45 -101 -95
-50 -52 103 59 33 -36 -91 -89
