I II V1 V2 V3 V4 V5 V6
-29 -17 11 -2 -6 -24 -26 -24
-24 -12 9 3 -6 -24 -27 -25
-22 -12 13 11 -3 -22 -25 -26
-26 -16 14 16 -2 -23 -24 -26
-24 -13 13 8 -5 -26 -25 -19
-24 -14 10 12 -1 -28 -26 -20
-19 -12 21 6 0 -31 -24 -21
-20 -12 18 5 0 -31 -24 -23
-22 -14 21 4 -7 -32 -24 -23
-27 -16 20 3 4 -30 -23 -25
-25 -16 18 3 6 -29 -23 -26
-23 -13 22 4 3 -29 -24 -28
-22 -11 14 8 -1 -28 -23 -24
-20 -4 18 7 -3 -29 -20 -21
-27 -12 21 18 -4 -30 -21 -20
-23 -15 18 14 -5 -29 -20 -16
-17 -14 11 12 0 -30 -19 -14
-19 -17 12 14 0 -31 -19 -21
-17 -16 14 10 0 -29 -20 -20
-17 -16 9 15 2 -29 -20 -20
-19 -19 16 18 0 -28 -21 -19
-16 -17 13 17 2 -27 -22 -22
-17 -19 9 15 0 -27 -23 -20
-16 -16 8 4 -1 -28 -24 -22
-13 -14 14 12 -3 -24 -23 -23
-13 -16 11 11 -6 -23 -23 -18
-13 -18 14 8 -3 -24 -22 -15
-13 -19 14 19 -3 -25 -22 -17
-9 -14 11 12 1 -24 -23 -18
-6 -11 12 9 1 -22 -21 -14
-7 -14 18 17 0 -22 -21 -12
-7 -17 11 16 -6 -21 -22 -11
-4 -15 6 10 -5 -21 -21 -13
-5 -13 2 10 -6 -22 -21 -14
-4 -15 5 18 -12 -23 -23 -14
-1 -17 8 15 -12 -23 -22 -15
2 -14 1 10 -6 -22 -21 -15
2 -15 7 21 -8 -21 -19 -10
2 -14 3 15 -10 -25 -22 -12
6 -12 7 20 -8 -23 -19 -12
8 -8 5 22 -13 -22 -16 -10
4 -16 1 9 -17 -21 -17 -7
6 -17 -4 10 -15 -21 -18 -5
7 -15 -8 4 -11 -24 -17 -3
8 -14 -5 1 -19 -27 -18 -2
9 -14 -4 2 -9 -27 -16 -3
13 -8 -2 2 -12 -29 -16 -4
14 -10 -4 2 -12 -29 -16 3
14 -14 -2 6 -16 -32 -18 6
12 -11 -7 3 -22 -35 -19 0
13 -8 -4 3 -13 -34 -18 3
17 -10 -6 4 -1 -33 -15 11
17 -6 -8 3 -13 -34 -18 8
14 -8 -13 -1 -12 -34 -18 0
13 -12 -10 1 -24 -31 -19 0
19 -9 -6 0 -28 -32 -16 6
21 -6 -10 -2 -22 -33 -16 14
15 -14 -11 1 -29 -34 -18 4
17 -12 -13 0 -26 -33 -19 6
18 -10 -9 2 -22 -31 -14 4
18 -8 -12 2 -19 -31 -13 7
18 -10 -8 1 -18 -23 -10 10
16 -9 -10 0 -18 -26 -11 13
17 -2 -7 5 -10 -25 -11 7
17 -6 -3 -4 -13 -24 -12 11
16 -7 -6 -2 -11 -23 -10 10
16 -8 5 2 -9 -19 -7 8
17 -4 3 8 -6 -17 -6 11
17 -2 -4 7 3 -14 -7 6
8 -8 -2 4 6 -10 -8 4
7 -10 1 5 6 -9 -6 2
12 -4 11 13 9 -6 -4 3
9 -5 11 22 11 -5 -3 8
6 -6 3 14 9 -4 -2 4
7 1 9 10 9 -5 -4 3
7 2 6 15 12 -4 -4 5
5 -3 7 18 13 -3 -3 2
4 0 8 21 15 -5 -4 2
4 -1 12 16 14 -2 -3 -1
4 -1 17 17 13 3 -3 0
1 -4 12 18 12 3 -2 6
3 2 7 15 13 2 -4 8
2 -3 16 14 17 7 0 10
1 -1 19 15 12 6 -2 4
0 -1 17 16 12 2 -5 2
2 -4 17 24 10 1 -4 4
5 0 20 15 13 1 -3 5
1 -2 23 11 16 -2 -5 5
-1 -6 20 6 13 -2 -5 4
-2 -5 22 5 10 -3 -8 4
0 -3 22 15 10 -3 -7 4
0 -3 16 9 10 -4 -9 -3
-2 -7 18 10 17 -4 -9 -5
-3 -7 18 22 24 -2 -10 -4
-3 -9 20 8 14 -1 -10 -7
0 -3 12 7 13 -2 -9 -4
0 -4 10 8 16 -6 -11 0
-3 -7 10 10 12 -8 -12 -1
-1 -7 11 14 8 -9 -12 -6
-5 -11 17 0 10 -10 -13 -3
-2 -5 24 4 12 -12 -14 -4
-1 -2 16 12 9 -11 -13 -4
-7 -11 11 6 8 -12 -14 -7
-4 -10 14 4 18 -11 -13 -8
-3 -11 11 5 8 -12 -13 -5
-6 -13 16 10 4 -10 -14 -2
-1 -7 17 11 9 -9 -14 -1
-5 -10 10 12 1 -11 -16 -8
-4 -12 14 12 0 -9 -16 -5
-4 -12 21 7 3 -7 -13 1
-12 -22 20 4 5 -11 -16 -5
-10 -18 14 9 2 -13 -18 -5
-10 -13 7 7 3 -15 -20 -5
-15 -22 5 3 7 -18 -23 -15
-13 -20 5 2 8 -18 -22 -15
-14 -22 8 9 4 -16 -22 -12
-10 -18 17 13 4 -15 -19 -9
-12 -20 12 4 9 -15 -19 -9
-15 -21 9 3 5 -17 -22 -12
-14 -16 12 5 5 -17 -21 -10
-16 -18 9 15 9 -17 -22 -10
-19 -23 11 8 11 -15 -22 -12
-16 -19 13 3 4 -14 -22 -15
-17 -24 17 5 5 -12 -21 -13
-17 -20 12 7 0 -12 -22 -13
-20 -23 17 17 3 -8 -19 -10
-17 -22 18 6 8 -10 -21 -9
-18 -21 13 1 9 -10 -22 -12
-20 -22 12 2 9 -9 -24 -13
-16 -19 15 11 11 -5 -21 -7
-17 -21 22 16 16 -3 -18 -9
-18 -20 17 13 6 -2 -18 -10
-17 -20 14 9 3 0 -19 -12
-18 -23 15 12 7 1 -19 -9
-19 -19 18 14 5 -1 -21 -8
-18 -21 24 16 7 2 -19 -8
-19 -22 18 15 11 4 -17 -9
-20 -21 13 12 9 3 -18 -11
-18 -13 13 13 3 3 -20 -9
-19 -20 16 7 8 6 -17 -11
-18 -19 17 10 11 7 -15 -6
-20 -20 21 16 8 7 -16 -4
-17 -17 18 11 12 8 -15 -12
-17 -17 16 13 21 7 -13 -9
-18 -17 12 19 12 7 -13 -6
-17 -14 13 18 8 6 -14 -9
-18 -15 17 22 16 6 -12 -9
-20 -20 17 15 17 7 -13 -6
-20 -17 22 13 12 8 -13 -6
-17 -17 19 15 10 9 -11 -8
-18 -14 16 24 11 10 -12 -10
-16 -15 17 23 12 14 -9 -7
-18 -20 26 16 9 14 -9 -8
-17 -18 22 16 8 17 -8 -2
-18 -18 19 10 4 17 -8 -1
-17 -15 15 16 8 19 -6 -7
-17 -13 19 18 13 21 -5 -4
-19 -15 13 18 11 20 -4 -1
-16 -15 13 14 15 19 -6 -2
-13 -13 14 19 10 19 -6 0
-16 -13 13 11 3 17 -7 -5
-16 -14 7 13 8 19 -8 -1
-15 -17 15 14 10 22 -6 4
-14 -15 9 14 7 24 -4 2
-13 -14 7 12 5 31 -3 -2
-12 -11 8 12 10 34 -3 -3
-12 -8 9 9 0 33 -3 -4
-9 -6 7 12 3 35 -3 2
-13 -13 5 11 3 34 -4 3
-13 -12 4 13 3 34 -6 -1
-12 -13 9 9 1 31 -7 -4
-14 -16 6 12 1 32 -8 -7
-13 -13 4 11 1 33 -7 -9
-11 -12 10 19 -1 36 -5 -5
-6 -5 9 17 2 36 -3 -3
-7 -6 6 14 8 34 -2 -4
-10 -14 8 11 3 34 0 -2
-7 -12 11 14 4 33 0 4
-5 -10 14 10 7 32 1 11
-8 -13 16 17 7 31 0 6
-11 -18 13 17 8 30 -1 3
-11 -14 4 8 2 28 -4 0
-12 -16 4 10 9 31 -4 -6
-11 -16 6 14 10 32 -2 -3
-8 -14 9 15 3 30 -3 -3
-7 -13 8 12 6 34 -3 3
-8 -14 4 9 4 31 -3 6
-8 -15 7 14 5 31 -3 4
-8 -14 16 14 1 31 -3 3
-7 -12 16 11 1 31 -2 1
-8 -14 8 15 0 29 -3 -1
-9 -17 8 10 1 28 -4 -2
-10 -17 12 17 4 29 -2 -2
-8 -13 11 11 11 29 -2 0
-9 -14 11 7 5 26 -3 0
-12 -18 5 13 1 23 -6 -5
-10 -16 3 5 5 22 -6 -5
-5 -11 10 5 0 24 -6 -1
-8 -11 7 5 1 23 -7 -2
-8 -13 6 15 4 25 -4 -1
-8 -10 6 12 4 22 -6 -1
-7 -12 5 9 2 24 -6 4
-7 -12 15 6 10 27 -4 3
-8 -13 9 2 6 26 -5 -1
-6 -12 7 2 7 24 -5 0
-6 -12 4 9 10 24 -4 4
-8 -15 5 6 5 22 -5 1
-9 -17 7 4 10 22 -5 -1
-10 -17 7 0 5 24 -5 -3
-7 -13 7 3 13 25 -3 -2
-7 -10 7 6 6 23 -4 -2
-6 -9 10 10 2 24 -5 -2
-6 -9 12 10 7 25 -2 -1
-6 -10 11 6 6 24 -2 3
-6 -11 7 7 1 24 -2 5
-3 -7 7 8 8 27 0 4
-7 -11 5 4 5 24 0 1
-3 -6 12 6 9 23 0 2
-2 -2 9 19 11 24 0 0
-1 -6 12 27 11 27 4 3
0 -1 15 11 14 26 4 4
0 2 27 10 21 27 3 3
-1 1 17 20 18 27 4 2
0 3 20 21 14 28 5 6
3 8 35 18 16 32 6 12
5 10 30 17 16 37 7 16
5 8 29 13 16 36 6 9
-3 -3 26 16 16 35 4 5
-2 -4 27 17 24 38 5 6
0 -2 28 22 32 38 5 9
3 6 28 23 17 37 4 6
5 3 33 23 23 40 8 6
5 1 25 26 27 40 8 9
7 5 15 27 24 41 9 10
7 4 8 20 22 37 8 9
8 -2 12 25 19 37 8 9
12 1 14 24 21 37 9 10
9 -1 3 21 18 35 8 6
11 0 7 14 18 35 8 6
8 -2 -1 14 17 33 7 9
10 0 -2 16 16 31 7 6
12 2 1 7 20 31 7 12
10 -1 -4 9 13 30 6 10
13 0 2 8 10 28 6 8
15 2 1 7 12 29 9 9
9 -1 -7 4 8 27 8 9
12 4 -5 1 3 25 6 14
14 2 0 9 10 25 7 16
10 -5 -1 13 16 24 5 19
4 -8 1 17 9 21 1 5
4 -11 4 6 2 18 0 1
7 -13 5 4 4 20 0 10
6 -14 6 5 1 20 1 7
5 -11 11 3 3 19 2 4
7 -11 3 9 5 20 5 5
1 -14 1 5 6 18 4 4
-3 -14 1 10 2 14 0 -1
1 -11 9 14 5 15 0 1
-4 -18 7 2 2 14 0 2
-3 -15 4 12 -7 9 -4 -1
-5 -16 6 6 -7 7 -7 -2
-6 -19 1 -2 -9 7 -10 -9
-9 -20 -6 -3 -10 5 -13 -11
-10 -21 -4 -4 -8 3 -13 -9
-11 -25 3 -9 -10 1 -14 -11
-8 -17 3 -11 -14 0 -15 -11
-9 -20 7 -10 -10 -1 -14 -13
-10 -24 -3 -9 -9 -3 -15 -11
-11 -21 -5 -2 -12 -4 -16 -13
-9 -24 -2 -3 -10 -7 -15 -14
-9 -25 0 0 -8 -6 -13 -6
-9 -22 5 -6 -7 -5 -13 -10
-9 -20 7 -9 -6 -5 -13 -10
-9 -21 4 -6 -7 -8 -13 -9
-8 -21 6 -7 -3 -9 -13 -10
-13 -25 2 -7 -2 -11 -15 -7
-11 -24 4 -5 -2 -12 -14 -13
-9 -22 6 -13 -3 -12 -15 -13
-8 -19 -5 -13 -1 -10 -13 -13
-8 -17 -4 -15 0 -12 -15 -15
-9 -22 -2 -11 -2 -11 -15 -15
-4 -16 -5 -8 -2 -11 -13 -10
-7 -15 -2 -8 -2 -11 -13 -12
-11 -17 -4 -9 -4 -13 -17 -13
-12 -23 -1 1 -1 -10 -15 -10
-13 -22 -3 -6 3 -10 -16 -13
-10 -19 0 -10 1 -10 -15 -12
-10 -21 6 -9 -3 -6 -15 -10
-12 -21 12 -4 5 -4 -15 -9
-8 -17 17 1 6 -2 -17 -15
-5 -11 27 17 10 1 -18 -21
-5 3 31 29 21 4 -24 -24
-6 3 37 30 31 7 -27 -31
-11 -2 44 44 48 17 -25 -25
-3 8 53 65 65 33 -15 -25
1 13 59 88 83 53 0 -21
8 19 56 113 95 73 19 -4
25 28 58 136 118 99 49 13
44 36 60 155 141 137 89 41
69 49 54 170 160 173 135 78
94 60 29 151 172 212 187 119
119 76 -3 116 168 247 246 166
149 99 -35 76 151 280 310 227
184 109 -62 49 130 303 372 280
211 123 -103 -1 90 299 406 313
224 135 -145 -71 33 266 407 330
229 145 -183 -124 -6 233 392 342
226 157 -205 -168 -41 198 363 343
210 159 -214 -215 -93 143 319 323
190 146 -231 -260 -148 69 246 282
166 110 -222 -279 -188 4 174 230
130 82 -210 -292 -219 -62 105 181
95 64 -197 -290 -247 -124 41 138
71 50 -180 -287 -253 -168 -10 105
47 38 -157 -263 -247 -180 -47 64
36 33 -139 -226 -219 -169 -62 41
31 30 -124 -185 -182 -151 -65 25
26 33 -107 -153 -151 -126 -66 2
21 38 -91 -132 -123 -106 -62 -4
19 31 -73 -103 -98 -84 -51 -10
14 30 -62 -87 -80 -69 -44 -12
10 29 -51 -72 -70 -58 -40 -16
10 26 -38 -57 -55 -49 -35 -19
13 24 -30 -43 -36 -40 -29 -13
10 23 -27 -33 -35 -35 -28 -16
11 29 -19 -27 -35 -29 -27 -19
9 22 -12 -24 -20 -21 -23 -18
7 16 2 -15 -16 -18 -24 -20
10 16 8 -14 -13 -14 -25 -21
10 16 -2 -12 -13 -10 -23 -15
9 13 5 -15 -1 -10 -24 -16
5 10 13 -11 -6 -9 -26 -24
5 13 7 -5 -8 -8 -24 -19
7 10 3 -3 -12 -9 -25 -21
8 9 2 -1 -10 -6 -25 -20
7 8 2 1 -8 -3 -25 -26
6 9 6 8 -5 -1 -24 -27
6 12 10 6 -4 -1 -23 -21
6 12 5 5 -7 -3 -24 -24
5 10 4 3 -2 -2 -20 -22
5 9 7 8 1 -3 -19 -19
6 8 2 11 4 -2 -20 -23
6 9 6 3 -4 -3 -20 -19
7 11 14 7 1 -2 -21 -22
5 7 15 11 3 1 -22 -24
5 6 16 9 -1 3 -22 -24
5 6 17 4 -2 4 -21 -23
7 7 23 6 -3 3 -21 -27
4 8 15 10 -1 4 -21 -25
4 11 5 5 3 3 -20 -22
8 13 11 6 2 5 -17 -17
10 13 16 18 4 4 -16 -14
10 8 17 14 3 1 -18 -16
9 10 22 4 7 -1 -19 -18
7 12 18 6 7 -3 -22 -17
8 10 15 17 7 -1 -21 -25
9 9 10 10 18 0 -21 -24
5 6 7 3 16 0 -23 -20
6 13 10 5 16 2 -22 -20
8 10 18 6 13 0 -20 -25
9 7 19 13 11 0 -19 -20
10 8 16 14 16 0 -19 -22
9 7 16 18 15 -2 -20 -24
6 3 16 21 12 -4 -19 -21
8 8 13 10 9 -3 -21 -20
6 9 7 14 14 -2 -22 -27
8 5 15 20 26 0 -19 -23
9 8 16 15 21 0 -21 -28
7 10 9 13 11 2 -23 -27
5 5 10 11 14 1 -22 -29
6 5 11 7 14 -2 -23 -27
10 9 14 9 12 0 -22 -25
9 9 12 12 13 1 -19 -18
4 3 9 17 10 -2 -20 -23
9 6 9 22 18 2 -20 -25
7 4 13 17 12 1 -21 -18
7 4 15 23 13 2 -20 -17
9 3 17 23 15 2 -20 -28
4 -1 11 15 12 4 -21 -29
5 5 13 7 11 4 -20 -28
11 11 8 10 6 3 -22 -28
12 6 13 18 11 5 -19 -25
10 6 8 13 15 3 -19 -27
9 4 16 16 15 2 -18 -27
10 6 11 19 10 3 -19 -25
11 9 13 22 14 4 -18 -28
9 6 19 25 12 3 -19 -27
12 6 19 22 15 4 -19 -29
12 5 10 18 19 4 -19 -33
8 4 7 11 13 1 -19 -33
8 4 4 11 11 0 -19 -24
9 6 9 19 15 0 -18 -23
10 6 12 21 18 -1 -19 -26
14 7 18 17 14 -1 -17 -26
16 8 23 21 18 0 -17 -29
12 4 15 22 18 0 -18 -28
13 3 12 24 18 -1 -17 -26
17 4 13 25 19 2 -15 -26
13 1 11 26 20 5 -15 -24
13 0 10 26 9 2 -15 -29
14 1 9 21 8 1 -15 -27
17 3 5 20 10 1 -16 -23
18 3 5 23 13 0 -16 -21
17 3 5 23 7 -5 -19 -25
19 4 1 22 4 -6 -21 -29
23 4 8 25 13 -1 -17 -24
24 9 8 28 15 1 -13 -18
25 5 10 33 13 3 -13 -19
22 1 10 29 9 4 -14 -22
24 -2 5 25 9 5 -11 -21
25 -3 0 30 11 6 -11 -18
25 -4 4 27 6 6 -10 -16
27 -4 7 29 8 5 -8 -11
31 -1 1 29 2 5 -7 -9
32 3 -1 28 1 4 -8 -7
30 -1 1 22 4 3 -9 -12
32 0 1 22 4 3 -9 -8
32 2 2 19 2 5 -6 -1
30 0 -7 18 2 4 -7 -8
38 6 -11 18 6 2 -5 -5
37 10 -11 23 -1 -3 -6 0
38 7 -4 15 -6 -4 -5 -6
39 4 -7 11 0 -5 -5 -4
37 3 -14 13 -1 -5 -5 -4
37 4 -8 14 0 -6 -5 -2
38 3 -8 12 -2 -6 -4 -3
42 3 -9 10 -4 -6 -2 -2
40 4 -6 12 -1 -6 -2 2
38 0 -8 13 -6 -9 -4 0
41 4 -11 4 -5 -10 -3 1
41 5 -14 4 -5 -11 -2 10
40 5 -13 1 -7 -14 -5 3
39 3 -16 2 -1 -12 -3 1
40 8 -19 1 -1 -13 -4 0
40 11 -9 0 -3 -13 -6 0
40 6 5 1 -5 -13 -5 3
38 3 -11 8 -1 -11 -2 4
39 4 -6 9 0 -8 -2 -2
40 6 -2 6 3 -6 -2 -1
42 8 -13 10 3 -4 0 2
41 7 -13 12 3 -2 2 4
36 6 -7 19 8 -1 4 2
36 5 -7 22 15 1 5 3
30 1 -6 12 13 1 6 2
34 4 -3 22 16 4 6 1
36 8 -2 20 16 5 6 -2
31 9 0 14 20 5 6 2
28 5 5 19 23 8 6 -1
24 2 15 13 28 9 4 -6
24 5 7 14 26 9 5 -10
27 8 1 11 25 10 4 -10
26 7 9 20 38 14 7 -9
22 2 5 17 31 11 5 -10
24 7 10 18 33 14 6 -11
21 4 13 37 39 16 8 -9
22 5 13 33 35 16 5 -9
21 7 18 22 32 15 4 -13
19 4 9 20 30 15 1 -16
20 6 2 20 35 15 -2 -19
18 12 5 21 33 13 -2 -19
12 4 9 14 30 12 -2 -20
15 5 6 12 34 13 -2 -19
17 4 7 19 36 13 1 -10
18 7 12 19 34 10 1 -13
14 3 13 19 32 9 -1 -16
11 1 12 23 32 8 -1 -18
14 2 14 24 35 9 1 -16
12 5 15 22 27 8 0 -19
10 -1 17 23 30 9 -2 -22
11 0 14 16 27 7 -3 -24
12 1 14 14 26 5 -5 -22
9 -3 16 10 31 3 -9 -22
9 -5 16 10 34 3 -8 -21
9 -5 20 19 29 4 -7 -22
9 -1 17 19 28 6 -6 -21
9 1 11 18 26 6 -4 -19
8 1 10 16 25 2 -9 -20
9 -2 18 14 28 5 -6 -21
9 -4 25 18 28 5 -7 -23
8 -4 25 16 27 5 -6 -18
11 0 19 20 28 6 -5 -13
9 -3 16 19 29 6 -5 -20
8 -5 15 14 30 7 -6 -21
7 -4 19 10 26 5 -8 -22
4 -5 10 12 20 2 -11 -26
6 -2 15 12 21 2 -10 -26
5 -2 18 12 25 3 -10 -24
7 -3 15 13 23 4 -12 -27
6 -2 13 14 25 3 -14 -27
5 -3 19 18 30 5 -10 -22
6 -5 20 14 28 4 -10 -26
6 -4 17 15 22 4 -11 -27
5 -3 16 14 23 3 -11 -29
5 -3 17 18 21 5 -12 -28
6 -3 20 18 24 6 -13 -29
4 -3 21 19 22 5 -13 -28
5 -3 22 14 27 5 -11 -20
7 -1 16 18 25 6 -12 -24
4 -4 21 20 24 8 -12 -26
3 -6 21 15 22 5 -12 -26
3 -4 24 21 32 7 -11 -22
0 -7 22 22 31 7 -12 -27
-1 -10 18 26 25 3 -15 -26
-1 -8 22 22 29 2 -17 -31
-3 -7 20 27 27 2 -18 -32
2 0 23 22 25 4 -19 -34
3 1 14 20 26 6 -17 -32
0 -1 12 14 27 5 -15 -32
-1 -3 14 20 25 6 -15 -30
-1 -5 20 26 25 7 -12 -28
-1 -8 20 23 29 9 -9 -20
-1 -5 17 25 29 9 -10 -22
-1 -1 17 24 32 10 -10 -25
-1 -3 16 23 33 9 -11 -29
2 0 20 23 34 9 -12 -28
2 2 21 25 32 11 -12 -25
-1 0 25 17 30 11 -12 -26
2 4 17 21 32 12 -13 -29
0 2 13 26 35 11 -13 -29
-4 -4 17 16 36 9 -13 -29
-2 -2 21 25 34 11 -9 -27
-2 -3 18 31 31 11 -10 -25
-1 -2 18 27 35 10 -11 -26
1 1 24 20 35 9 -9 -23
-2 3 23 19 33 9 -11 -26
-1 0 23 25 36 12 -9 -27
-1 1 21 27 42 14 -7 -27
-5 -1 23 21 37 12 -8 -27
-2 1 20 28 37 16 -6 -17
2 1 24 19 35 16 -4 -23
3 6 28 16 30 15 -4 -24
1 6 27 24 28 15 -3 -21
2 1 26 24 31 16 -2 -17
4 4 23 22 36 16 1 -16
2 2 17 36 33 14 0 -12
1 3 16 27 35 16 1 -18
-2 -1 15 23 30 15 0 -16
-1 -2 17 26 31 14 -2 -13
2 1 14 23 34 13 -3 -19
3 2 14 21 32 15 0 -15
0 0 15 22 34 16 -1 -16
-2 -2 20 26 33 15 -2 -22
0 0 22 21 34 12 -3 -23
0 1 24 22 30 13 -2 -21
2 2 17 23 35 15 0 -17
0 0 21 20 32 15 0 -14
0 0 20 30 30 12 0 -16
0 0 17 21 26 11 -2 -19
-2 1 11 17 27 10 -4 -18
1 3 18 17 36 13 0 -15
3 3 28 20 26 10 -1 -13
4 2 22 12 18 4 -8 -19
0 0 13 12 21 1 -9 -23
-2 -3 19 14 20 4 -4 -19
3 4 24 20 26 6 -3 -10
1 3 16 23 21 4 -4 -14
0 0 18 16 21 4 -4 -13
3 3 14 19 21 5 -2 -12
-3 -1 15 13 24 5 -1 -15
0 5 14 14 20 3 -1 -17
4 8 9 14 17 1 -1 -16
0 2 17 12 18 1 -3 -15
0 3 22 11 18 -1 -4 -16
0 4 21 6 15 -5 -5 -18
-2 1 16 6 24 -2 -5 -16
-1 2 15 13 21 -1 -5 -14
-1 2 17 21 20 -2 -4 -14
-2 -1 15 19 21 -3 -6 -14
0 0 22 17 17 0 -3 -9
-1 1 23 10 19 1 -1 -11
1 3 12 15 17 0 -2 -11
-3 0 12 11 17 -3 -5 -14
-3 0 13 7 17 -3 -5 -14
3 4 11 8 18 -1 -3 -12
0 0 14 13 19 -1 -5 -8
-5 -1 12 12 15 -5 -10 -17
-3 2 12 14 19 -5 -8 -16
1 2 6 13 14 -6 -9 -18
-5 0 8 8 15 -5 -8 -17
-4 -1 15 6 17 -4 -5 -15
-1 1 12 6 10 -6 -8 -11
-1 0 11 6 10 -8 -7 -13
-5 -2 16 2 10 -9 -9 -15
-5 -2 20 12 15 -6 -8 -13
-7 -2 9 17 12 -7 -8 -10
-5 0 5 5 21 -10 -10 -13
-3 0 8 8 25 -8 -9 -9
-4 0 15 14 17 -5 -8 -10
-3 1 18 16 20 0 -6 -11
-1 5 12 15 24 0 -3 -8
-2 3 6 9 28 0 -3 -7
-3 4 11 3 34 -4 -5 -8
-1 11 21 6 35 -4 -4 -9
-4 14 15 13 23 -4 -5 -11
-4 9 13 5 23 -4 -7 -11
-3 7 21 12 29 -1 -4 -4
-5 6 14 10 26 2 -4 -6
-1 14 12 12 26 3 -3 -11
0 19 19 11 25 5 -2 -11
-1 16 19 25 28 8 2 -4
-4 12 18 27 27 7 1 0
-5 14 22 21 23 5 0 -4
-3 17 26 18 26 4 -1 -6
-5 14 24 15 22 1 -1 -5
-2 15 27 22 29 4 1 -5
3 18 28 23 33 6 3 0
-1 14 35 15 34 6 2 -4
-2 14 39 18 33 7 1 -1
1 12 20 20 37 12 4 5
3 14 10 16 39 12 6 3
4 12 15 15 34 10 5 2
5 12 10 14 36 10 6 1
6 12 8 8 24 10 6 2
9 13 11 16 26 13 10 10
8 15 13 16 21 11 6 2
7 12 1 11 20 11 6 3
5 9 3 14 22 11 6 7
7 8 2 17 18 13 6 3
5 3 -1 13 22 14 6 1
1 3 5 3 17 11 5 -2
3 4 3 4 11 10 3 2
2 2 -3 5 10 10 4 5
2 0 -1 9 14 11 3 -1
3 -1 3 5 14 12 3 -2
3 0 7 9 12 15 5 2
2 -3 4 9 14 13 4 -1
1 -3 4 6 11 13 3 -3
0 -2 1 5 12 12 3 -3
-4 -6 3 7 16 14 3 3
-4 -7 8 11 15 12 3 3
-4 -8 9 4 20 11 1 -3
-6 -8 3 4 12 8 -2 -6
-10 -10 7 3 15 8 -3 0
-9 -9 5 -1 16 4 -4 3
-12 -8 13 4 10 0 -6 -6
-18 -14 6 -1 2 -3 -9 -11
-16 -14 6 0 -3 -2 -10 -9
-16 -16 15 1 5 -2 -9 -9
-17 -18 11 -1 5 0 -8 -10
-17 -19 5 2 -5 -3 -8 -10
-19 -20 8 -2 -6 -4 -9 -11
-18 -20 11 -3 -7 -7 -11 -12
-20 -21 4 3 -7 -9 -14 -14
-20 -21 -1 -2 -8 -11 -14 -16
-19 -17 9 0 -7 -9 -15 -16
-19 -18 10 2 -5 -9 -14 -16
-20 -16 4 -5 -9 -12 -16 -19
-20 -19 7 -4 -5 -12 -16 -21
-21 -20 7 -5 -2 -12 -15 -20
-22 -21 8 -5 -11 -11 -12 -9
-21 -23 7 -5 -10 -10 -13 -10
-22 -25 4 -6 -14 -13 -17 -19
-20 -21 9 -10 -12 -12 -18 -20
-20 -23 12 -12 -5 -12 -16 -15
-23 -19 10 -6 -3 -13 -20 -19
-21 -8 6 -7 -13 -15 -22 -23
-20 -2 9 -12 -8 -18 -22 -27
-20 -3 2 -13 -9 -17 -20 -23
-21 -3 -3 -9 -18 -17 -19 -21
-20 0 -3 -1 -20 -20 -20 -25
-21 5 12 -15 -16 -20 -20 -25
-25 -5 10 -12 -12 -18 -18 -19
-22 -2 2 -11 -15 -17 -18 -15
-19 3 -1 -12 -15 -19 -19 -22
-27 1 1 -14 -24 -22 -25 -26
-29 2 6 -8 -16 -22 -31 -34
-32 1 16 10 -2 -20 -37 -38
-37 2 31 19 5 -17 -43 -48
-38 5 37 27 14 -10 -46 -57
-38 9 43 54 31 1 -42 -55
-34 16 50 70 53 23 -26 -47
-23 27 54 87 81 45 -5 -35
-10 33 65 106 99 71 25 -14
4 41 68 128 121 106 66 17
27 53 48 145 143 151 117 57
51 68 27 136 160 193 171 99
71 81 3 106 156 229 230 146
99 101 -33 64 145 261 296 200
129 120 -75 26 127 292 364 254
152 136 -113 -16 86 304 413 295
167 148 -157 -75 30 288 433 328
177 160 -196 -122 -14 260 430 347
176 170 -214 -160 -45 236 416 352
164 175 -232 -210 -93 190 382 349
143 166 -235 -252 -148 121 320 326
127 127 -226 -276 -191 47 240 271
104 99 -225 -284 -229 -24 162 216
69 78 -207 -288 -260 -107 81 163
35 55 -200 -295 -290 -178 8 114
14 45 -185 -283 -288 -206 -44 71
1 38 -161 -256 -255 -199 -69 34
-3 33 -147 -214 -225 -180 -77 16
-6 38 -121 -174 -190 -156 -78 -7
-12 36 -96 -150 -157 -130 -73 -16
-19 32 -77 -120 -129 -109 -64 -16
-20 32 -71 -99 -113 -90 -55 -17
-22 33 -51 -87 -98 -79 -52 -18
-24 29 -42 -75 -81 -72 -49 -22
-24 24 -24 -67 -72 -62 -44 -23
-23 24 -20 -59 -62 -56 -43 -25
-22 25 -13 -46 -51 -49 -41 -21
-26 23 -18 -35 -48 -45 -39 -21
-23 21 -15 -36 -41 -42 -38 -25
-21 18 -3 -28 -38 -37 -34 -24
-23 13 -9 -27 -37 -34 -34 -22
-22 15 -2 -20 -32 -32 -33 -19
-23 12 -2 -17 -29 -32 -32 -19
-24 11 0 -19 -26 -34 -33 -24
-22 16 5 -16 -26 -33 -32 -26
-25 13 0 -13 -28 -35 -34 -28
-28 10 -6 -16 -31 -34 -36 -30
-25 15 0 -13 -29 -33 -35 -30
-27 11 -3 -4 -28 -32 -36 -30
