I II V1 V2 V3 V4 V5 V6
-6 -9 2 -5 -7 -4 12 -16
-5 -9 2 -4 -6 -3 13 -15
0 -9 0 -5 -7 -5 11 -17
1 -10 -2 -5 -9 -6 10 -18
-3 -11 -2 -5 -10 -6 9 -17
-3 -11 -3 -7 -10 -7 9 -17
3 -11 -4 -9 -11 -9 8 -19
5 -9 -4 -9 -11 -10 6 -20
2 -8 -3 -9 -11 -10 5 -20
1 -8 0 -7 -10 -8 7 -18
1 -8 1 -7 -9 -7 7 -18
2 -6 0 -8 -9 -8 6 -19
3 -6 -3 -10 -11 -9 5 -20
2 -9 -2 -9 -11 -9 6 -18
0 -11 -2 -8 -11 -8 6 -18
0 -11 -2 -8 -11 -9 6 -18
-4 -11 0 -7 -10 -9 6 -17
-5 -10 1 -7 -10 -8 5 -17
2 -9 0 -8 -11 -9 4 -18
7 -9 -2 -10 -11 -11 2 -20
5 -9 0 -9 -10 -9 3 -19
1 -9 1 -8 -9 -8 4 -18
-2 -9 2 -7 -8 -7 5 -16
-5 -9 2 -6 -8 -6 6 -15
-8 -10 1 -7 -10 -7 5 -15
-8 -11 -3 -10 -12 -9 2 -17
-5 -12 -4 -10 -13 -10 1 -17
-3 -12 -3 -10 -13 -10 0 -18
-2 -13 0 -9 -13 -10 0 -18
-3 -12 0 -9 -13 -10 -2 -17
-2 -12 2 -8 -11 -8 0 -16
1 -12 2 -8 -10 -7 1 -17
2 -11 0 -9 -11 -7 0 -17
0 -10 0 -9 -11 -7 1 -17
-4 -11 -2 -10 -11 -8 0 -16
-4 -12 -3 -11 -12 -9 -3 -17
0 -11 -3 -11 -12 -10 -3 -17
0 -10 0 -10 -12 -9 -3 -17
-4 -11 1 -9 -11 -8 -3 -16
-4 -11 0 -9 -11 -9 -4 -16
-3 -11 1 -10 -11 -8 -5 -16
-2 -10 0 -10 -10 -8 -5 -17
-3 -10 0 -10 -9 -8 -5 -16
-3 -11 0 -10 -9 -10 -5 -16
0 -11 -2 -12 -12 -12 -8 -18
0 -10 -3 -11 -13 -12 -8 -17
-6 -11 -2 -11 -13 -11 -8 -16
-12 -13 -2 -12 -13 -11 -8 -16
-12 -15 -2 -11 -12 -10 -9 -16
-8 -16 -2 -11 -12 -11 -10 -17
-7 -15 0 -11 -11 -10 -9 -16
-6 -14 -2 -12 -11 -11 -10 -17
-4 -12 -3 -12 -12 -10 -9 -16
-2 -11 -3 -12 -12 -10 -9 -17
-3 -10 -2 -13 -12 -10 -9 -17
-5 -12 -3 -12 -11 -10 -10 -16
-6 -13 -4 -12 -12 -12 -11 -17
-7 -12 -2 -11 -11 -11 -10 -16
-6 -11 2 -10 -10 -9 -10 -15
-5 -10 2 -10 -10 -9 -10 -15
-8 -10 3 -10 -9 -8 -9 -14
-9 -11 1 -12 -10 -9 -12 -15
-6 -13 -3 -13 -12 -11 -13 -16
-5 -12 -3 -12 -10 -10 -13 -15
-10 -11 -2 -12 -9 -8 -13 -15
-12 -12 -2 -11 -10 -8 -13 -14
-5 -13 -3 -12 -12 -10 -15 -15
2 -13 -3 -14 -14 -12 -18 -17
-2 -13 -3 -14 -13 -12 -18 -17
-7 -13 -3 -13 -13 -12 -18 -16
-7 -11 -2 -14 -12 -11 -19 -16
-6 -11 1 -13 -11 -10 -19 -15
-6 -11 1 -12 -11 -9 -18 -15
-5 -11 0 -13 -12 -10 -17 -16
-4 -11 0 -12 -12 -10 -17 -15
-4 -11 0 -12 -12 -10 -16 -14
-5 -9 1 -11 -13 -10 -15 -13
-6 -8 2 -11 -11 -9 -12 -13
-8 -7 4 -9 -9 -7 -9 -12
-8 -6 5 -7 -7 -6 -7 -9
-6 -4 7 -6 -6 -4 -4 -9
-4 0 10 -4 -3 0 0 -8
-3 2 9 -3 -2 0 1 -7
-2 4 8 -4 -3 0 3 -7
-2 5 8 -4 -4 -2 3 -7
-3 4 10 -3 -3 -2 4 -7
-6 5 12 0 -2 0 5 -6
-6 8 15 3 2 2 8 -5
-3 8 17 5 4 4 10 -4
-2 5 18 6 5 4 11 -3
-2 3 18 7 7 6 12 -3
-3 4 17 9 9 8 15 -2
-2 7 18 11 11 9 18 -2
0 9 17 11 11 9 20 0
0 9 15 10 11 10 22 0
-5 8 13 8 10 10 24 1
-8 7 10 6 10 9 25 3
-6 8 4 1 7 7 22 1
4 10 -2 -5 3 4 20 -2
3 13 -2 -4 5 5 20 1
-9 12 0 0 10 10 25 6
-15 11 -2 2 11 13 28 8
-5 9 -6 -3 7 9 25 6
12 9 -12 -8 2 4 19 2
14 8 -14 -9 0 2 17 2
7 5 -11 -8 1 2 18 4
4 2 -8 -10 0 2 19 5
3 3 -6 -11 0 2 19 5
0 5 -6 -11 -2 1 18 4
-2 4 -5 -11 -2 1 17 5
3 3 -6 -13 -4 0 16 4
4 2 -6 -13 -3 1 16 5
3 2 -7 -13 -3 1 16 6
2 1 -7 -13 -3 2 16 7
2 2 -9 -15 -5 0 14 6
2 2 -10 -18 -8 -3 13 6
1 2 -11 -20 -10 -5 12 5
1 1 -12 -21 -10 -6 11 3
1 -2 -10 -20 -8 -4 12 5
0 -3 -10 -20 -8 -3 10 5
-3 -5 -9 -19 -8 -4 9 3
-3 -8 -10 -21 -10 -7 6 0
-3 -11 -10 -21 -12 -9 3 -2
-3 -11 -9 -21 -12 -9 3 -3
-5 -11 -9 -21 -12 -9 3 -3
-8 -10 -7 -20 -11 -8 3 0
-9 -8 -7 -20 -11 -8 3 2
-9 -7 -7 -20 -11 -7 3 2
-6 -6 -6 -21 -11 -7 3 3
-3 -7 -6 -20 -11 -7 2 2
-6 -8 -5 -18 -8 -4 4 4
-11 -8 -4 -17 -6 -3 5 5
-13 -8 -4 -18 -8 -4 3 4
-10 -9 -5 -19 -10 -6 -3 1
-10 -11 -6 -20 -12 -8 -6 -2
-9 -11 -5 -21 -13 -9 -6 -2
-8 -11 -4 -21 -13 -10 -7 -2
-8 -13 -5 -22 -14 -12 -10 -5
-13 -13 -4 -21 -13 -12 -11 -6
-21 -15 0 -18 -11 -10 -10 -4
-23 -16 1 -18 -11 -10 -10 -3
-15 -16 -3 -20 -14 -12 -12 -5
-8 -15 -6 -23 -16 -14 -14 -7
-9 -14 -6 -23 -15 -14 -13 -7
-12 -13 -3 -21 -12 -12 -12 -5
-12 -12 -3 -22 -13 -12 -12 -5
-13 -12 -2 -21 -11 -10 -12 -4
-14 -11 -2 -20 -11 -10 -13 -5
-16 -10 -2 -20 -11 -10 -13 -5
-17 -10 -3 -19 -10 -10 -14 -5
-17 -11 -2 -19 -9 -9 -14 -4
-16 -13 -2 -19 -10 -9 -15 -4
-15 -14 -2 -20 -10 -9 -14 -4
-14 -14 -2 -19 -10 -8 -13 -4
-15 -12 -2 -20 -11 -9 -14 -4
-16 -11 1 -19 -12 -9 -16 -5
-17 -7 1 -19 -13 -13 -20 -9
-19 -2 4 -18 -13 -16 -26 -12
-23 4 8 -12 -10 -14 -27 -14
-26 4 13 -4 -2 -11 -24 -14
-25 0 19 8 8 -6 -21 -13
-25 -4 23 17 17 4 -13 -10
-23 -3 22 20 24 15 3 0
-18 3 18 19 31 31 26 17
-14 8 17 23 47 58 60 44
-10 13 18 36 74 98 106 79
1 18 20 57 112 147 167 123
15 23 25 92 165 213 239 179
30 31 32 142 237 295 327 243
45 43 45 207 323 389 427 316
60 55 60 276 410 481 524 386
75 66 74 337 484 562 611 449
87 77 80 363 523 617 680 507
98 87 70 340 507 634 717 545
109 95 52 270 442 612 724 558
115 100 34 181 350 564 695 540
108 95 24 102 259 500 629 489
91 77 24 46 181 425 535 413
75 52 34 12 114 348 430 326
66 27 55 -10 52 262 316 231
56 5 74 -39 -23 157 188 131
34 -18 82 -80 -106 43 66 44
7 -33 76 -126 -183 -62 -29 -18
-14 -36 62 -168 -247 -153 -108 -69
-30 -40 48 -197 -296 -232 -177 -116
-48 -56 40 -211 -324 -290 -227 -152
-60 -81 36 -213 -330 -315 -248 -170
-59 -103 28 -213 -320 -306 -243 -171
-48 -112 18 -211 -300 -282 -226 -163
-41 -114 8 -206 -282 -263 -211 -158
-44 -112 -4 -203 -265 -246 -199 -154
-45 -108 -22 -200 -248 -229 -187 -149
-39 -99 -45 -197 -230 -212 -174 -141
-37 -86 -59 -185 -205 -188 -154 -126
-37 -68 -61 -162 -175 -159 -131 -107
-33 -54 -53 -137 -144 -134 -110 -91
-26 -43 -45 -114 -118 -112 -94 -79
-21 -34 -37 -93 -96 -91 -79 -67
-22 -27 -28 -73 -76 -72 -67 -57
-23 -21 -21 -60 -61 -60 -58 -51
-22 -16 -17 -52 -53 -53 -54 -48
-23 -15 -15 -46 -48 -48 -52 -46
-24 -15 -14 -43 -44 -46 -51 -46
-22 -15 -12 -40 -41 -44 -51 -45
-23 -15 -11 -38 -38 -43 -49 -45
-27 -14 -9 -35 -34 -39 -47 -43
-29 -13 -8 -33 -31 -37 -45 -43
-24 -11 -10 -34 -31 -37 -46 -43
-20 -11 -11 -33 -31 -36 -45 -43
-21 -10 -11 -32 -29 -34 -44 -40
-22 -9 -11 -31 -28 -32 -43 -40
-21 -9 -12 -32 -30 -34 -45 -41
-21 -10 -10 -31 -28 -34 -44 -41
-19 -11 -10 -31 -28 -34 -45 -43
-18 -11 -9 -29 -26 -33 -44 -43
-19 -11 -9 -28 -25 -33 -45 -43
-22 -11 -8 -27 -23 -31 -44 -41
-25 -11 -7 -26 -21 -29 -43 -39
-25 -9 -7 -26 -21 -28 -43 -38
-21 -8 -10 -28 -23 -30 -45 -40
-20 -7 -11 -29 -25 -32 -46 -43
-25 -7 -8 -27 -24 -30 -44 -40
-25 -6 -7 -26 -23 -30 -44 -41
-19 -7 -8 -27 -25 -33 -47 -45
-15 -10 -9 -28 -26 -35 -48 -46
-15 -11 -9 -29 -26 -36 -49 -48
-17 -10 -7 -27 -24 -34 -48 -47
-18 -10 -6 -25 -22 -31 -45 -44
-21 -11 -7 -25 -23 -31 -46 -44
-25 -11 -8 -26 -23 -32 -46 -45
-26 -10 -8 -26 -23 -31 -45 -45
-23 -9 -7 -25 -24 -31 -45 -45
-20 -9 -7 -26 -25 -33 -47 -47
-20 -9 -6 -26 -25 -33 -47 -48
-22 -9 -5 -25 -23 -32 -46 -48
-23 -10 -5 -25 -22 -32 -46 -48
-23 -10 -5 -24 -20 -31 -46 -47
-23 -9 -6 -24 -21 -30 -46 -48
-25 -8 -7 -24 -21 -31 -46 -49
-26 -6 -6 -23 -21 -32 -46 -48
-21 -5 -7 -24 -22 -33 -48 -49
-16 -4 -9 -25 -24 -34 -50 -50
-19 -6 -6 -24 -22 -34 -49 -48
-22 -9 -4 -23 -22 -33 -49 -49
-20 -9 -4 -23 -22 -33 -50 -50
-17 -6 -5 -23 -23 -34 -51 -51
-16 -6 -5 -22 -22 -34 -51 -51
-16 -7 -5 -21 -21 -33 -51 -51
-17 -5 -5 -21 -21 -32 -50 -50
-20 -2 -5 -20 -20 -32 -49 -49
-20 0 -5 -21 -21 -33 -50 -49
-16 -2 -5 -22 -21 -34 -51 -49
-13 -3 -6 -23 -23 -35 -53 -51
-14 -3 -5 -21 -21 -35 -53 -51
-15 -2 -4 -20 -21 -35 -54 -52
-17 -3 -4 -20 -20 -35 -56 -53
-20 -3 -3 -18 -19 -33 -54 -52
-23 -2 -2 -17 -18 -31 -51 -50
-21 0 -4 -18 -19 -33 -50 -51
-17 1 -7 -19 -20 -34 -50 -52
-16 2 -8 -20 -21 -35 -48 -52
-17 2 -7 -20 -21 -35 -46 -52
-18 2 -6 -19 -21 -36 -45 -52
-18 2 -7 -19 -21 -36 -44 -53
-19 0 -7 -17 -20 -35 -41 -52
-19 -3 -5 -14 -17 -32 -36 -50
-19 0 -5 -13 -16 -31 -34 -49
-19 4 -5 -12 -15 -30 -31 -49
-19 5 -6 -13 -14 -29 -29 -48
-22 6 -6 -12 -13 -29 -26 -46
-25 6 -5 -12 -14 -29 -24 -46
-22 6 -5 -11 -14 -29 -22 -46
-12 6 -8 -13 -17 -32 -23 -49
-9 5 -7 -11 -15 -30 -20 -47
-13 5 -5 -9 -13 -28 -17 -45
-12 6 -7 -8 -13 -27 -15 -46
-11 8 -9 -8 -12 -26 -13 -46
-12 9 -8 -6 -10 -24 -8 -44
-14 11 -7 -4 -8 -23 -4 -40
-15 12 -8 -3 -6 -22 0 -39
-14 12 -9 -2 -5 -21 3 -37
-12 13 -9 -2 -5 -21 5 -37
-11 13 -10 0 -5 -21 7 -37
-12 16 -11 1 -5 -21 9 -36
-12 19 -11 2 -3 -19 12 -34
-10 21 -11 4 1 -16 16 -31
-8 22 -10 7 5 -12 21 -28
-5 25 -11 9 7 -9 25 -26
-3 28 -12 10 9 -6 29 -23
-2 31 -13 12 11 -4 33 -20
-2 32 -14 13 13 -2 37 -18
-5 33 -13 16 16 2 44 -14
-10 34 -12 19 19 6 50 -10
-10 35 -11 22 22 10 55 -7
0 37 -14 21 23 10 56 -7
13 40 -16 22 23 11 59 -7
16 43 -19 24 26 14 64 -4
11 43 -18 28 30 21 72 2
10 44 -15 32 35 27 79 8
12 48 -13 35 38 31 86 13
14 51 -14 37 40 35 90 15
15 52 -14 39 43 37 93 18
14 51 -14 40 43 37 93 18
16 52 -15 42 44 39 95 18
20 54 -15 44 47 40 96 20
22 56 -13 46 50 43 98 22
20 57 -12 48 52 46 101 24
18 58 -11 51 55 49 103 26
17 58 -11 53 56 51 105 27
19 57 -10 54 56 52 105 28
20 56 -10 54 57 53 106 29
19 55 -10 55 57 53 106 29
18 55 -8 57 59 55 107 31
20 55 -8 57 59 54 105 29
22 55 -8 57 58 52 104 27
21 55 -5 59 59 53 104 27
17 55 -3 61 61 54 105 28
14 54 0 63 63 57 106 29
16 54 0 64 63 57 105 29
19 54 -2 62 61 55 103 27
19 54 -2 61 60 55 101 26
20 53 0 61 60 54 99 24
21 52 0 61 58 52 97 23
20 51 -2 60 57 50 94 21
19 49 1 61 57 50 93 19
18 47 4 61 58 49 92 18
17 46 4 62 58 49 91 18
14 45 3 62 58 48 89 17
10 45 6 63 59 48 89 17
5 46 8 64 60 49 89 17
0 46 10 65 61 51 89 18
2 46 10 64 59 49 87 16
16 47 6 58 53 42 79 10
27 47 3 53 48 36 72 4
21 46 6 54 49 37 72 4
14 44 8 55 50 37 72 5
15 40 7 53 48 35 70 3
14 37 7 52 48 34 69 3
12 34 9 50 46 33 68 2
11 33 10 48 44 32 67 0
10 33 8 44 39 29 64 -3
8 32 7 39 36 26 61 -5
5 32 9 38 34 25 60 -6
3 31 10 37 32 23 58 -7
5 29 9 34 29 21 55 -9
8 25 9 32 27 19 54 -11
8 23 8 30 25 17 53 -12
7 21 8 27 24 15 51 -13
5 18 7 26 22 14 51 -13
4 15 6 24 20 13 50 -14
3 13 7 22 18 12 49 -15
3 12 8 21 16 10 47 -15
2 9 9 19 14 8 46 -15
0 6 10 19 13 7 45 -16
-4 5 9 17 12 6 44 -17
-7 4 9 16 11 6 43 -17
-7 3 9 15 11 6 43 -17
-4 1 8 12 9 3 39 -18
-4 -2 8 11 9 3 39 -18
-8 -4 9 11 9 4 39 -17
-10 -8 10 11 8 4 39 -15
-6 -11 9 8 4 0 37 -18
-3 -15 7 6 1 -3 34 -19
-5 -16 7 5 1 -2 33 -20
-7 -17 8 6 1 -2 32 -20
-7 -19 9 7 1 -3 32 -19
-7 -19 9 7 2 -3 33 -19
-8 -19 9 7 3 -2 33 -18
-10 -16 10 8 3 -2 33 -18
-12 -14 11 7 2 -2 33 -17
-12 -14 11 6 1 -3 32 -17
-8 -16 8 2 -4 -7 29 -20
-2 -18 5 -2 -7 -10 25 -22
-2 -18 5 -2 -7 -10 24 -22
-6 -19 8 2 -6 -9 26 -21
-7 -19 8 2 -6 -10 25 -23
-4 -17 7 0 -6 -11 25 -23
-4 -14 8 2 -4 -10 27 -21
-5 -13 8 1 -4 -9 27 -21
-8 -15 8 0 -5 -10 26 -22
-10 -17 7 -2 -7 -11 24 -23
-11 -18 6 -2 -8 -12 24 -23
-10 -18 6 -2 -8 -13 23 -23
-7 -18 5 -2 -9 -14 21 -25
-7 -17 5 -3 -10 -15 19 -26
-10 -16 7 -2 -9 -14 20 -26
-13 -15 8 1 -7 -12 21 -24
-13 -16 9 2 -6 -11 21 -23
-12 -16 8 2 -5 -10 22 -22
-8 -16 6 -2 -7 -12 20 -24
-6 -15 5 -4 -8 -14 19 -25
-8 -14 6 -3 -8 -13 20 -23
-9 -14 5 -2 -8 -13 20 -23
-9 -14 5 -2 -7 -14 19 -23
-11 -15 7 0 -7 -13 20 -23
-13 -15 8 1 -6 -11 21 -22
-12 -15 7 0 -6 -11 21 -22
-9 -14 6 0 -5 -11 22 -22
-8 -13 6 1 -4 -11 22 -21
-8 -11 6 1 -3 -10 23 -20
-8 -11 6 1 -3 -9 23 -19
-12 -12 5 0 -4 -9 23 -20
-15 -13 4 0 -5 -9 23 -19
-15 -13 4 0 -5 -10 23 -20
-15 -14 5 1 -4 -10 23 -19
-15 -15 6 1 -3 -9 24 -18
-14 -15 6 1 0 -7 25 -17
-15 -14 6 2 1 -6 27 -17
-20 -12 8 4 3 -3 29 -14
-24 -11 10 6 6 1 32 -10
-18 -11 8 5 6 1 31 -12
-7 -11 6 2 3 -3 29 -15
-2 -11 4 1 1 -4 28 -15
-4 -11 6 3 3 -3 30 -13
-6 -10 6 3 4 -2 30 -13
-11 -10 6 4 5 0 31 -12
-18 -11 9 6 8 3 34 -9
-21 -11 9 7 8 4 35 -8
-15 -11 6 5 5 2 33 -10
-9 -12 3 2 2 0 31 -12
-6 -13 2 1 2 0 31 -11
-6 -11 5 3 4 3 33 -9
-7 -9 6 3 3 2 32 -9
-8 -9 7 3 3 2 33 -8
-8 -10 6 2 3 1 33 -8
-6 -9 6 3 4 2 34 -7
-3 -8 6 4 6 3 35 -7
-3 -9 5 3 5 2 34 -7
-5 -10 6 3 5 3 34 -6
-7 -10 7 5 6 5 34 -4
-8 -9 7 3 5 5 33 -5
-7 -9 5 2 3 3 31 -6
-7 -8 6 3 4 3 31 -5
-6 -8 7 3 4 2 31 -4
-7 -8 6 2 2 2 31 -6
-8 -7 6 2 2 1 31 -6
-8 -7 6 2 3 0 31 -6
-8 -7 6 2 3 0 31 -6
-9 -10 6 3 3 1 31 -6
-14 -12 6 3 3 2 32 -4
-19 -11 6 2 2 2 32 -4
-16 -11 7 0 0 -2 29 -6
-8 -12 4 -3 -4 -5 26 -9
-7 -13 3 -3 -4 -6 26 -10
-12 -11 4 0 -3 -4 27 -8
-16 -11 6 1 -2 -3 28 -6
-12 -11 6 0 -2 -3 27 -8
-6 -9 4 -2 -3 -5 26 -9
-3 -8 3 -3 -4 -6 25 -9
-6 -9 4 -3 -4 -6 24 -8
-9 -11 3 -3 -5 -6 24 -8
-10 -12 3 -4 -6 -7 23 -9
-11 -13 1 -5 -8 -9 21 -11
-13 -13 1 -5 -8 -10 21 -11
-14 -12 2 -5 -8 -10 20 -11
-12 -12 2 -7 -10 -11 19 -12
-9 -12 1 -8 -10 -12 18 -13
-8 -12 2 -7 -9 -12 19 -12
-9 -12 2 -7 -9 -11 19 -12
-11 -12 3 -7 -9 -11 19 -11
-14 -11 3 -8 -9 -11 20 -11
-16 -11 3 -7 -9 -11 20 -11
-14 -11 3 -6 -8 -11 19 -10
-9 -13 2 -7 -10 -12 18 -12
-9 -14 2 -7 -10 -13 17 -13
-13 -13 3 -6 -9 -13 18 -12
-14 -11 3 -6 -8 -12 19 -11
-11 -11 2 -7 -9 -12 19 -12
-10 -12 2 -7 -10 -12 18 -12
-11 -12 3 -6 -10 -12 17 -12
-12 -10 3 -6 -10 -12 17 -11
-12 -11 3 -6 -10 -13 17 -12
-12 -11 2 -6 -11 -14 17 -12
-8 -11 2 -7 -11 -14 16 -13
-8 -10 4 -6 -9 -12 17 -12
-9 -10 4 -6 -9 -12 17 -11
-12 -12 4 -7 -10 -13 17 -11
-12 -14 4 -7 -10 -13 18 -11
-14 -12 5 -6 -9 -11 19 -10
-22 -11 7 -4 -7 -8 21 -7
-27 -11 9 -2 -5 -7 23 -4
-19 -11 6 -5 -8 -11 19 -8
-11 -9 2 -8 -11 -15 15 -12
-13 -9 2 -8 -11 -14 15 -12
-14 -9 2 -8 -12 -14 15 -12
-9 -10 2 -8 -13 -15 14 -13
-8 -10 3 -9 -12 -15 15 -12
-11 -10 3 -9 -11 -15 15 -12
-13 -11 2 -8 -11 -14 15 -11
-16 -12 3 -7 -10 -13 16 -9
-14 -12 2 -9 -12 -15 14 -11
-9 -12 0 -11 -15 -17 11 -14
-9 -13 1 -11 -14 -17 12 -13
-11 -14 2 -10 -14 -16 12 -12
-11 -13 1 -12 -15 -17 11 -13
-11 -11 2 -12 -15 -17 11 -14
-13 -13 2 -11 -15 -17 11 -13
-14 -14 1 -11 -14 -16 11 -13
-12 -13 0 -10 -13 -16 12 -12
-10 -11 1 -9 -13 -16 11 -12
-11 -12 1 -8 -13 -14 12 -12
-14 -13 0 -12 -15 -16 11 -13
-15 -13 -2 -12 -15 -16 10 -14
-11 -13 -2 -11 -15 -18 9 -15
-9 -12 2 -10 -13 -17 10 -14
-12 -13 4 -9 -12 -16 11 -12
-16 -13 1 -10 -13 -16 10 -13
-13 -11 -3 -12 -15 -18 9 -14
-9 -10 -2 -10 -13 -15 11 -13
-10 -11 0 -10 -13 -15 11 -13
-12 -11 2 -10 -13 -15 11 -12
-10 -11 1 -10 -13 -16 10 -12
-9 -11 1 -10 -12 -16 10 -12
-11 -11 2 -9 -11 -15 10 -11
-13 -11 1 -9 -12 -16 9 -12
-13 -11 1 -9 -13 -16 9 -12
-11 -10 0 -10 -13 -16 9 -13
-10 -9 0 -10 -13 -16 9 -13
-11 -9 0 -11 -13 -16 9 -14
-13 -10 2 -10 -13 -15 9 -13
-14 -11 3 -9 -12 -14 9 -12
-16 -10 3 -9 -12 -13 9 -11
-22 -10 5 -7 -10 -12 11 -9
-28 -11 7 -5 -9 -10 12 -8
-21 -14 3 -7 -11 -13 10 -10
-8 -14 -2 -11 -16 -18 5 -14
-8 -14 -3 -12 -16 -18 4 -14
-14 -16 0 -12 -14 -16 6 -13
-18 -18 1 -10 -13 -14 7 -11
-18 -17 2 -9 -13 -14 6 -10
-14 -14 1 -10 -13 -14 5 -12
-9 -11 -2 -12 -15 -16 3 -14
-10 -11 -2 -13 -16 -17 2 -14
-12 -12 0 -12 -14 -17 3 -13
-11 -11 0 -11 -14 -16 4 -13
-10 -11 -2 -12 -15 -16 3 -14
-11 -11 -2 -12 -15 -17 3 -14
-11 -11 0 -11 -14 -17 3 -14
-11 -10 -2 -12 -15 -17 3 -14
-12 -10 0 -11 -15 -15 4 -13
-13 -11 0 -11 -16 -15 3 -13
-13 -10 0 -11 -16 -15 3 -12
-12 -9 -2 -11 -16 -17 2 -12
-11 -8 0 -11 -16 -17 2 -12
-13 -8 1 -10 -15 -17 2 -12
-14 -8 3 -9 -13 -15 3 -11
-12 -8 3 -9 -12 -14 4 -11
-8 -5 4 -7 -11 -12 5 -9
-7 -2 7 -4 -8 -9 7 -6
-7 2 8 -3 -7 -8 8 -5
-8 5 9 -3 -7 -8 8 -5
-8 5 9 -2 -6 -7 8 -5
-8 3 11 1 -5 -7 9 -4
-7 2 11 1 -5 -6 9 -4
-5 5 12 2 -4 -6 8 -4
-7 7 14 5 -2 -3 9 -3
-8 5 14 6 1 -3 9 -3
-7 4 12 6 1 -4 8 -3
-6 4 12 7 1 -4 8 -4
-8 3 14 10 3 -2 9 -4
-10 4 16 12 4 0 10 -3
-8 8 16 12 6 1 11 0
-4 11 15 12 7 2 11 1
0 11 13 11 5 2 11 1
0 9 9 8 5 2 12 2
-3 10 5 6 5 3 13 3
-7 13 3 6 6 4 14 5
-10 15 2 6 7 6 15 6
-5 14 -4 2 5 4 13 3
7 15 -10 -3 1 1 10 1
6 15 -9 -2 1 2 11 3
-3 12 -9 -2 1 2 12 4
-4 8 -10 -2 0 1 12 5
3 6 -10 -4 -3 0 10 3
8 6 -12 -7 -6 -4 7 1
10 6 -13 -10 -9 -6 5 0
9 7 -13 -12 -11 -8 4 -2
7 7 -12 -11 -9 -6 5 0
9 7 -11 -11 -9 -6 4 0
10 5 -11 -11 -9 -7 5 1
10 2 -12 -14 -10 -8 5 1
6 0 -12 -14 -10 -7 5 1
0 -2 -11 -12 -9 -6 5 1
1 1 -12 -14 -10 -8 4 1
7 3 -15 -18 -14 -12 1 -3
7 1 -14 -20 -15 -12 0 -3
2 -2 -13 -19 -14 -11 1 0
1 -2 -13 -17 -12 -8 3 1
-2 -3 -13 -18 -14 -9 1 -2
-4 -6 -15 -20 -18 -13 -4 -4
-2 -9 -14 -21 -19 -15 -7 -5
2 -11 -15 -22 -22 -19 -10 -8
4 -11 -15 -22 -23 -19 -11 -9
7 -8 -16 -24 -24 -21 -13 -11
6 -8 -16 -24 -24 -21 -13 -11
2 -11 -14 -22 -22 -19 -11 -9
1 -11 -14 -22 -21 -18 -11 -9
4 -9 -15 -23 -23 -18 -13 -9
3 -8 -13 -21 -20 -15 -11 -8
-3 -9 -10 -17 -16 -13 -8 -7
-8 -8 -8 -16 -15 -12 -7 -6
-5 -7 -9 -18 -16 -13 -9 -7
1 -7 -10 -20 -20 -17 -12 -10
1 -8 -10 -20 -20 -18 -13 -11
-5 -10 -10 -19 -20 -18 -14 -12
-8 -11 -10 -19 -20 -18 -16 -13
-10 -12 -9 -18 -19 -19 -16 -14
-10 -12 -9 -18 -19 -19 -16 -14
-7 -12 -9 -19 -20 -19 -17 -14
-3 -11 -10 -20 -21 -20 -17 -14
-4 -11 -10 -20 -21 -20 -17 -14
-7 -11 -8 -19 -20 -19 -16 -13
-8 -10 -8 -19 -20 -18 -16 -13
-6 -9 -9 -20 -20 -19 -17 -13
-5 -8 -10 -20 -20 -19 -18 -13
-8 -7 -8 -18 -19 -18 -17 -12
-10 -8 -8 -18 -17 -17 -16 -11
-7 -9 -10 -20 -19 -19 -18 -13
-3 -10 -11 -21 -20 -20 -19 -14
-5 -11 -10 -20 -20 -19 -19 -14
-7 -11 -9 -20 -20 -19 -19 -13
-8 -10 -9 -21 -19 -19 -19 -14
-8 -9 -9 -20 -18 -18 -18 -13
-8 -8 -9 -20 -19 -19 -19 -13
-8 -7 -7 -19 -19 -19 -20 -13
-9 -6 -5 -18 -19 -20 -23 -15
-13 0 -2 -14 -17 -20 -25 -16
-16 6 3 -8 -12 -19 -24 -16
-19 7 9 2 -5 -14 -22 -15
-23 5 15 13 6 -7 -18 -13
-17 5 16 18 12 1 -14 -10
-4 5 12 17 16 10 1 1
4 5 10 18 26 29 26 22
1 5 12 27 48 61 65 54
4 7 14 42 76 101 111 92
15 9 16 64 115 152 171 138
31 14 18 98 170 218 244 193
47 21 24 148 240 300 332 260
62 28 35 213 324 391 429 329
76 36 51 281 409 480 521 396
89 47 62 337 478 554 600 456
103 57 65 357 508 598 653 502
116 66 57 329 485 601 673 526
122 72 44 262 417 570 661 526
115 71 35 183 328 517 617 495
105 60 30 110 240 446 538 431
103 39 30 55 159 366 437 347
100 12 40 22 93 288 335 260
80 -15 61 0 29 201 226 170
52 -37 82 -28 -43 102 112 84
30 -54 91 -67 -122 -5 8 11
9 -62 88 -110 -194 -97 -72 -39
-15 -66 77 -148 -251 -177 -140 -82
-32 -72 63 -177 -293 -246 -201 -122
-40 -89 51 -193 -318 -298 -245 -153
-44 -113 43 -198 -322 -312 -259 -164
-43 -137 37 -196 -308 -297 -248 -161
-38 -149 27 -194 -288 -275 -233 -155
-40 -150 17 -193 -273 -259 -222 -149
-43 -146 5 -190 -259 -243 -210 -142
-43 -141 -14 -190 -244 -227 -197 -135
-43 -134 -35 -188 -227 -210 -182 -124
-38 -120 -51 -178 -204 -188 -163 -111
