I II V1 V2 V3 V4 V5 V6
-5 2 3 -23 -6 -37 -31 -17
-8 4 3 -21 -5 -35 -27 -12
1 2 0 -26 -9 -37 -27 -12
0 -2 -3 -28 -10 -36 -26 -11
9 -2 -9 -32 -14 -40 -30 -14
7 -2 -9 -33 -17 -39 -32 -16
0 -4 -9 -33 -18 -39 -33 -19
-3 -2 -7 -31 -16 -38 -31 -18
-5 -1 -9 -33 -16 -39 -31 -15
-6 -2 -13 -36 -19 -42 -31 -13
-7 -1 -15 -37 -21 -42 -30 -14
-7 0 -19 -40 -23 -42 -29 -13
-2 3 -21 -41 -22 -40 -29 -12
-7 3 -20 -39 -21 -39 -29 -12
-2 4 -23 -41 -24 -44 -32 -16
4 2 -24 -41 -27 -48 -35 -17
-3 -1 -22 -36 -26 -46 -34 -17
4 -2 -24 -38 -27 -46 -37 -19
0 -4 -23 -37 -26 -45 -37 -20
3 -7 -28 -42 -30 -48 -41 -21
8 -5 -30 -43 -31 -47 -38 -20
4 -3 -28 -39 -27 -45 -33 -14
-3 -3 -26 -40 -27 -45 -33 -14
2 -5 -25 -41 -29 -47 -35 -17
3 -6 -23 -40 -27 -46 -35 -19
-1 -4 -20 -38 -24 -45 -34 -19
-3 -1 -18 -37 -27 -44 -34 -17
2 1 -20 -40 -31 -46 -35 -18
2 -1 -18 -38 -28 -42 -34 -16
-2 -3 -16 -35 -21 -40 -32 -15
-5 -5 -16 -35 -21 -39 -32 -16
-1 -9 -15 -35 -25 -42 -33 -16
1 -12 -15 -39 -29 -47 -37 -17
-1 -12 -17 -42 -34 -48 -40 -18
-2 -11 -17 -43 -33 -46 -41 -20
-13 -10 -11 -37 -26 -40 -36 -17
-12 -7 -10 -36 -25 -39 -35 -17
-9 -8 -10 -35 -25 -42 -35 -18
-9 -10 -11 -37 -29 -50 -40 -21
-14 -14 -8 -34 -27 -48 -40 -19
-17 -17 -8 -32 -25 -49 -41 -23
-9 -18 -9 -36 -30 -50 -47 -28
-9 -16 -12 -39 -34 -51 -49 -30
-13 -16 -13 -37 -30 -46 -46 -29
-15 -12 -13 -36 -28 -45 -44 -29
-11 -9 -12 -37 -28 -44 -41 -27
-11 -10 -12 -37 -26 -45 -40 -24
-13 -12 -11 -35 -30 -43 -38 -22
-15 -14 -9 -35 -28 -44 -38 -21
-11 -15 -8 -34 -26 -44 -38 -21
-11 -14 -7 -34 -27 -44 -38 -21
-9 -15 -8 -35 -25 -45 -41 -22
-8 -13 -8 -36 -26 -44 -41 -22
-11 -15 -9 -35 -28 -43 -41 -23
-7 -16 -12 -37 -31 -45 -43 -24
-7 -12 -12 -38 -33 -48 -45 -24
-16 -12 -9 -35 -32 -47 -45 -24
-8 -11 -14 -36 -32 -45 -46 -26
-4 -9 -14 -36 -31 -42 -42 -22
-19 -10 -8 -30 -25 -35 -35 -16
-12 -9 -7 -29 -25 -36 -36 -19
-10 -10 -7 -28 -29 -38 -37 -22
-11 -12 -6 -27 -29 -37 -38 -24
-8 -16 -4 -24 -27 -36 -40 -26
-6 -24 -3 -20 -25 -34 -40 -26
-4 -28 -2 -15 -19 -33 -40 -27
3 -33 -1 -8 -19 -34 -47 -32
2 -40 1 2 -12 -29 -47 -35
4 -43 0 4 -5 -24 -46 -35
10 -43 -4 7 1 -14 -39 -33
22 -41 -9 17 15 6 -22 -23
45 -39 -12 33 31 30 -3 -10
61 -45 -17 47 43 50 13 -4
74 -44 -24 44 46 69 36 14
104 -33 -46 21 39 87 69 41
136 -21 -74 -2 36 115 110 70
164 -5 -99 -27 33 144 152 105
186 15 -112 -45 32 170 186 133
194 35 -123 -78 20 199 227 166
204 56 -140 -122 -1 226 270 199
204 71 -154 -168 -28 243 310 234
218 92 -179 -216 -54 262 350 268
223 111 -204 -259 -78 277 388 303
215 132 -221 -296 -98 294 425 338
195 158 -240 -333 -113 315 465 376
164 183 -248 -363 -131 328 499 414
134 202 -250 -385 -151 324 524 447
114 217 -247 -399 -176 292 526 466
80 228 -242 -410 -208 235 503 474
53 241 -239 -427 -247 156 459 468
21 258 -242 -441 -284 71 411 463
-9 265 -236 -445 -319 -23 339 435
-43 266 -217 -429 -328 -92 255 382
-40 250 -201 -400 -314 -125 188 323
-38 219 -179 -354 -283 -133 137 266
-46 176 -149 -298 -252 -136 73 195
-49 120 -119 -245 -222 -146 0 107
-45 74 -91 -197 -198 -155 -62 26
-41 45 -71 -160 -175 -150 -93 -18
-41 29 -55 -129 -149 -133 -93 -30
-47 17 -38 -99 -124 -111 -81 -30
-43 11 -28 -80 -106 -95 -76 -31
-33 9 -22 -67 -91 -83 -71 -30
-27 7 -16 -54 -77 -72 -63 -28
-24 4 -11 -45 -70 -64 -60 -28
-27 1 -2 -32 -56 -51 -55 -24
-23 -5 3 -21 -47 -42 -50 -24
-20 -9 5 -16 -39 -36 -46 -24
-26 -12 9 -6 -35 -26 -40 -21
-21 -13 9 -1 -25 -21 -37 -21
-19 -12 11 3 -22 -18 -34 -22
-20 -12 16 7 -18 -15 -35 -22
-23 -15 20 10 -17 -14 -34 -22
-19 -15 21 12 -16 -14 -34 -22
-20 -15 23 14 -15 -13 -34 -23
-17 -16 21 13 -13 -12 -36 -25
-16 -16 22 15 -16 -10 -35 -25
-13 -17 19 13 -19 -10 -36 -26
-17 -17 23 17 -15 -5 -33 -23
-14 -15 21 18 -15 -4 -34 -23
-16 -16 23 20 -13 -4 -31 -21
-13 -14 22 18 -14 -5 -31 -20
-19 -15 25 22 -11 -3 -31 -20
-22 -15 24 21 -13 -5 -32 -21
-23 -15 27 24 -8 0 -29 -19
-19 -15 24 23 -11 -1 -32 -21
-12 -14 22 21 -14 -3 -35 -24
-14 -14 22 22 -11 -1 -34 -24
-12 -14 21 22 -10 1 -34 -23
-11 -13 22 24 -11 3 -32 -22
-16 -12 25 26 -10 3 -29 -22
-23 -11 27 28 -6 6 -26 -19
-22 -11 29 29 -6 6 -26 -21
-18 -13 26 26 -8 3 -29 -24
-15 -10 28 27 -9 4 -31 -24
-11 -12 26 26 -9 4 -33 -26
-12 -15 24 25 -10 4 -35 -28
-13 -15 25 26 -9 5 -32 -26
-11 -15 25 26 -11 7 -32 -25
-16 -15 26 29 -10 10 -30 -23
-16 -14 29 31 -8 9 -29 -23
-14 -14 28 30 -10 7 -30 -25
-13 -13 28 31 -8 8 -30 -24
-12 -12 29 33 -6 9 -28 -23
-12 -12 29 33 -3 10 -28 -24
-2 -11 25 31 -6 9 -32 -26
-4 -12 27 31 -10 9 -32 -26
-11 -13 30 35 -7 13 -27 -24
-9 -12 30 37 -6 16 -27 -24
-4 -14 26 36 -9 14 -30 -25
-4 -15 30 39 -5 17 -26 -23
-8 -15 31 40 -2 17 -25 -23
-13 -15 32 43 0 17 -27 -21
-9 -13 33 43 1 17 -26 -22
-7 -13 32 42 2 17 -27 -24
0 -15 31 39 0 17 -31 -26
-4 -15 32 44 2 21 -28 -23
-1 -17 29 41 -3 19 -29 -27
-4 -15 30 44 1 22 -28 -25
-5 -14 30 45 0 23 -27 -24
-10 -15 30 47 3 24 -25 -24
-7 -13 30 48 3 23 -25 -23
-3 -12 29 47 5 22 -26 -24
-1 -11 32 48 7 22 -23 -22
-2 -11 34 51 7 25 -22 -21
1 -13 33 49 5 24 -26 -23
0 -14 35 53 6 27 -24 -23
-4 -15 37 56 9 30 -20 -24
1 -14 35 57 8 31 -21 -25
2 -14 35 57 10 32 -22 -24
0 -16 36 60 16 33 -20 -23
3 -16 35 59 13 31 -22 -25
1 -14 37 62 15 32 -23 -24
2 -15 37 64 19 31 -23 -25
6 -13 37 64 19 32 -24 -27
12 -11 36 65 18 33 -25 -28
11 -12 37 67 19 35 -23 -26
0 -12 40 71 23 40 -19 -24
-7 -14 43 77 28 46 -15 -20
0 -15 39 74 26 43 -17 -23
7 -16 39 76 26 42 -18 -25
3 -16 41 76 28 42 -18 -25
4 -15 44 81 31 44 -17 -23
8 -15 44 82 34 42 -18 -25
4 -13 46 86 39 46 -15 -23
9 -12 47 87 37 49 -16 -24
13 -13 46 89 38 49 -16 -26
8 -12 46 92 43 53 -13 -24
9 -10 48 98 42 56 -13 -25
12 -11 48 98 44 57 -10 -24
16 -11 45 98 44 56 -11 -24
16 -12 45 100 48 56 -11 -24
9 -12 50 105 53 57 -10 -23
10 -12 52 109 53 59 -9 -22
9 -12 53 110 55 61 -9 -22
11 -12 53 111 57 62 -10 -22
13 -11 55 115 61 66 -7 -21
16 -11 52 116 60 67 -6 -20
18 -11 53 120 61 70 -4 -19
19 -11 52 122 62 72 -4 -20
22 -9 52 123 63 71 -3 -20
23 -8 54 124 69 71 -2 -19
18 -9 55 127 70 73 0 -18
15 -6 58 131 74 78 4 -13
23 -4 56 131 75 78 3 -15
24 -6 56 131 74 78 2 -15
25 -5 55 134 74 82 4 -15
21 -5 56 137 78 86 8 -13
21 -4 57 139 80 89 11 -11
24 -4 57 141 82 90 13 -9
25 -5 55 140 81 89 14 -10
29 -3 55 140 82 88 15 -10
29 0 56 143 86 92 18 -7
26 0 57 145 87 92 18 -7
33 2 54 142 86 91 16 -11
28 1 55 142 89 94 18 -9
30 1 53 143 87 95 20 -7
34 1 52 145 87 97 22 -6
34 2 50 143 89 97 22 -5
38 3 50 143 91 97 24 -3
45 2 48 140 84 94 24 -5
35 3 51 142 88 97 26 0
31 6 52 142 89 99 29 3
30 5 51 142 90 98 29 3
40 4 47 137 85 96 25 1
37 5 48 136 88 96 27 1
27 4 48 137 88 99 30 2
31 4 47 134 87 98 31 3
34 6 45 131 82 97 29 1
32 5 45 129 80 97 31 4
34 6 42 127 83 98 34 6
36 7 40 122 79 95 32 6
35 7 40 121 78 95 34 8
34 9 39 117 77 95 35 9
33 10 35 112 74 94 35 8
40 12 32 109 68 91 32 7
39 10 31 108 66 92 33 7
30 10 32 105 65 92 35 8
33 11 30 100 61 91 35 8
39 9 27 94 58 89 36 8
36 9 24 89 55 88 38 10
29 11 25 87 54 87 40 13
23 11 24 84 54 86 41 15
32 12 21 74 46 82 39 14
31 11 19 70 42 79 38 13
30 10 17 64 38 77 36 12
31 10 15 58 36 76 35 10
27 8 14 55 29 71 33 9
25 8 13 51 26 69 31 7
20 7 13 50 25 68 31 8
26 6 8 42 22 62 29 4
24 7 7 39 18 60 28 5
22 7 6 36 15 58 26 4
21 5 6 32 14 56 26 5
19 5 7 30 7 53 23 3
23 3 3 23 3 48 18 -2
22 4 2 21 2 46 18 0
23 4 4 20 -3 45 17 -1
20 5 3 16 -7 42 16 -3
19 5 2 14 -9 41 15 -2
22 1 -1 11 -13 35 13 -5
18 -1 -2 9 -15 32 12 -6
18 0 -1 8 -15 30 9 -7
12 -1 1 7 -14 31 10 -7
15 1 0 3 -18 28 6 -9
16 2 0 2 -20 27 5 -10
11 1 0 3 -17 27 5 -10
11 2 1 3 -12 28 7 -9
15 2 -1 0 -21 26 4 -11
10 -1 0 1 -22 26 5 -9
7 -2 0 1 -20 25 7 -8
7 -4 -1 -2 -21 22 4 -10
6 -2 0 -1 -21 23 5 -8
12 -2 -1 -3 -23 20 3 -11
6 -2 -3 -4 -24 19 2 -12
6 -2 -3 -6 -25 17 -1 -13
9 -2 -4 -8 -27 16 -2 -15
11 -2 -4 -7 -24 17 -1 -14
8 -1 -2 -4 -22 19 1 -12
6 -2 -1 -4 -25 18 1 -13
13 -1 -3 -6 -27 15 -1 -14
9 1 0 -4 -23 17 0 -12
7 0 -1 -6 -24 17 -1 -13
9 -1 -2 -6 -25 15 -1 -14
8 -2 -4 -8 -28 12 -3 -16
11 -2 -5 -9 -29 12 -4 -16
6 0 -4 -6 -26 15 -1 -15
6 -1 -3 -6 -25 16 0 -14
21 0 -7 -10 -31 11 -6 -18
15 0 -5 -8 -30 12 -3 -16
3 0 -2 -4 -24 15 2 -11
1 2 0 -3 -22 16 3 -8
6 1 -2 -4 -24 15 0 -11
8 0 -4 -6 -24 13 -2 -13
6 0 -4 -7 -24 12 -2 -13
7 0 -5 -9 -26 12 -4 -15
6 0 -4 -6 -26 13 -3 -15
7 -1 -5 -7 -25 11 -4 -17
7 -4 -6 -7 -27 11 -5 -17
6 -3 -5 -6 -23 12 -3 -16
9 -3 -7 -7 -23 10 -3 -15
8 -1 -6 -7 -21 11 -3 -15
7 1 -5 -4 -22 13 -3 -13
11 0 -6 -7 -25 10 -3 -15
15 2 -8 -9 -25 7 -5 -19
11 1 -6 -10 -25 7 -7 -19
3 -1 -3 -6 -22 11 -3 -15
0 -1 -1 -5 -22 12 -2 -16
2 -2 -5 -6 -26 10 -4 -17
4 -2 -5 -6 -24 10 -4 -17
4 0 -6 -6 -23 9 -3 -16
-2 -1 -4 -5 -21 10 -3 -15
3 0 -4 -5 -20 10 -3 -15
5 -1 -3 -6 -20 8 -4 -15
3 0 -4 -6 -23 6 -6 -17
4 2 -3 -6 -22 7 -7 -17
5 2 -4 -6 -23 7 -6 -18
-1 0 -3 -5 -20 9 -6 -16
4 0 -5 -6 -23 7 -9 -19
4 -2 -5 -6 -21 6 -9 -19
4 -1 -5 -5 -22 4 -9 -19
6 -2 -6 -6 -22 3 -11 -20
2 1 -4 -5 -18 4 -8 -18
3 3 -1 -4 -17 5 -7 -17
2 1 -3 -5 -19 4 -8 -19
4 2 -4 -6 -20 4 -10 -20
8 2 -5 -7 -22 2 -10 -21
2 -1 -5 -6 -21 4 -9 -20
5 -1 -6 -7 -23 3 -10 -22
2 -3 -6 -5 -21 4 -10 -20
-1 -3 -5 -5 -20 3 -9 -20
0 -3 -3 -5 -19 3 -8 -20
0 -3 -4 -4 -20 1 -10 -21
-5 -3 -2 -4 -17 2 -9 -21
-3 -2 -3 -4 -18 1 -10 -21
-3 -2 -2 -5 -18 2 -12 -22
2 0 -4 -5 -19 2 -12 -23
3 -1 -5 -6 -20 1 -13 -25
1 -1 -4 -4 -16 2 -12 -23
1 -2 -3 -4 -15 3 -11 -22
1 -4 -4 -4 -18 1 -11 -23
2 -2 -4 -6 -18 0 -10 -22
1 -3 -4 -6 -19 -1 -12 -21
1 -4 -5 -7 -19 -3 -13 -22
4 -3 -7 -9 -21 -4 -15 -26
3 -4 -5 -8 -18 -2 -15 -24
4 -2 -6 -7 -19 -3 -14 -24
-1 -2 -4 -5 -18 1 -11 -21
-1 -4 -5 -7 -20 -1 -14 -23
2 -3 -5 -7 -19 -1 -12 -22
5 -3 -6 -7 -18 -3 -12 -23
3 -4 -5 -7 -19 -4 -13 -23
-1 -4 -4 -6 -18 -3 -13 -23
-3 -5 -5 -7 -17 -4 -11 -21
-2 -3 -5 -8 -20 -5 -12 -22
3 -2 -5 -9 -21 -4 -13 -23
-3 -2 -6 -7 -20 -2 -12 -22
2 -1 -7 -8 -21 -3 -14 -23
4 -3 -8 -9 -23 -5 -15 -25
5 -4 -9 -10 -24 -6 -15 -24
2 -3 -6 -7 -20 -4 -12 -21
-8 -4 -3 -6 -17 -2 -10 -19
1 -4 -7 -10 -22 -7 -15 -23
-1 -4 -7 -9 -21 -7 -16 -23
4 -4 -8 -12 -22 -10 -17 -25
-4 -3 -5 -10 -19 -6 -15 -22
-3 -3 -6 -10 -22 -7 -15 -23
-1 -6 -7 -12 -21 -9 -16 -24
-1 -6 -8 -13 -23 -7 -16 -24
-3 -6 -7 -11 -20 -6 -14 -22
-1 -5 -7 -11 -20 -7 -14 -22
1 -4 -7 -12 -22 -7 -14 -21
-3 -5 -7 -12 -22 -8 -15 -22
2 -3 -7 -13 -22 -10 -15 -24
-3 -4 -7 -14 -21 -10 -15 -23
-3 -5 -9 -16 -20 -10 -15 -24
0 -4 -10 -15 -19 -10 -15 -25
0 -6 -10 -16 -23 -10 -15 -24
0 -6 -10 -16 -26 -10 -16 -23
1 -6 -10 -16 -25 -9 -15 -23
-3 -6 -9 -14 -24 -9 -13 -21
-2 -6 -9 -17 -25 -11 -15 -23
-5 -5 -8 -14 -23 -9 -14 -19
-2 -4 -8 -16 -24 -10 -14 -21
1 -3 -9 -17 -24 -11 -14 -20
8 -3 -11 -20 -25 -13 -17 -23
4 -3 -12 -20 -24 -12 -16 -23
-1 -5 -9 -19 -25 -11 -14 -22
-1 -6 -12 -21 -27 -12 -16 -22
-1 -6 -10 -19 -21 -11 -14 -21
-2 -7 -8 -18 -21 -11 -13 -20
-1 -6 -10 -20 -25 -12 -14 -20
-5 -4 -9 -18 -23 -11 -12 -18
-5 -5 -9 -20 -23 -13 -13 -20
-5 -5 -8 -19 -24 -13 -12 -19
-5 -4 -9 -20 -25 -12 -14 -21
-4 -6 -9 -19 -26 -13 -15 -22
3 -5 -12 -22 -27 -16 -17 -24
4 -6 -13 -24 -29 -16 -19 -24
-3 -8 -11 -21 -25 -14 -16 -22
-11 -8 -6 -17 -20 -11 -11 -18
-10 -8 -6 -19 -22 -12 -11 -17
-8 -8 -8 -19 -24 -14 -13 -19
-6 -5 -8 -20 -24 -14 -13 -20
-5 -5 -9 -20 -25 -14 -15 -20
-2 -3 -9 -21 -25 -14 -15 -20
-3 -5 -9 -20 -25 -13 -15 -20
1 -6 -11 -23 -27 -16 -17 -23
1 -6 -11 -21 -23 -16 -17 -22
-3 -7 -10 -21 -22 -13 -15 -21
-5 -4 -10 -21 -26 -15 -14 -20
-12 -5 -7 -20 -23 -13 -12 -18
-13 -7 -6 -20 -23 -14 -13 -18
-10 -4 -7 -21 -23 -15 -14 -19
-3 -5 -9 -23 -21 -17 -16 -21
-8 -7 -7 -21 -20 -15 -14 -20
-6 -4 -7 -20 -23 -14 -13 -20
-3 -6 -9 -22 -24 -16 -14 -22
-8 -5 -7 -20 -22 -12 -12 -18
-5 -4 -8 -21 -21 -14 -14 -20
-5 -6 -8 -21 -22 -15 -13 -20
-6 -6 -9 -22 -24 -16 -12 -21
-8 -7 -9 -23 -25 -17 -15 -21
-7 -8 -8 -22 -25 -17 -15 -22
-5 -5 -7 -22 -24 -16 -13 -21
-7 -6 -8 -22 -23 -15 -13 -21
-1 -6 -7 -22 -24 -17 -14 -23
-2 -6 -8 -22 -21 -18 -13 -23
-8 -5 -7 -21 -21 -15 -13 -20
-5 -4 -7 -21 -22 -16 -14 -21
-7 -6 -6 -19 -22 -17 -13 -21
-8 -6 -8 -21 -23 -18 -13 -21
-5 -5 -8 -21 -23 -18 -13 -21
-8 -8 -8 -22 -24 -19 -14 -22
-6 -7 -9 -23 -23 -20 -16 -23
3 -5 -12 -26 -27 -21 -18 -26
-7 -7 -8 -23 -24 -19 -16 -23
-13 -8 -6 -20 -19 -17 -13 -20
-11 -8 -8 -20 -22 -16 -13 -20
-8 -8 -9 -21 -24 -17 -14 -22
-5 -6 -8 -21 -22 -18 -14 -21
-4 -8 -11 -23 -22 -20 -15 -22
-4 -6 -11 -23 -23 -21 -16 -22
-10 -7 -8 -21 -21 -18 -13 -20
-15 -7 -6 -18 -19 -17 -12 -21
-13 -6 -6 -19 -19 -15 -12 -20
-8 -6 -9 -21 -20 -18 -14 -24
-8 -6 -11 -22 -18 -19 -14 -25
-6 -6 -11 -23 -23 -19 -15 -26
-12 -7 -7 -19 -20 -15 -12 -24
-13 -5 -5 -17 -19 -15 -10 -21
-8 -5 -8 -20 -21 -17 -13 -24
-14 -5 -5 -17 -15 -15 -12 -22
-10 -2 -5 -18 -15 -16 -10 -22
-6 -2 -6 -20 -18 -17 -11 -23
-5 -4 -9 -21 -19 -17 -13 -25
-11 -2 -6 -17 -16 -15 -10 -22
-6 -2 -7 -19 -16 -16 -10 -22
-10 0 -6 -16 -11 -12 -7 -20
-11 2 -5 -15 -10 -11 -7 -19
-10 3 -6 -15 -12 -12 -7 -18
-4 5 -5 -15 -7 -12 -7 -18
-8 4 -3 -14 -8 -11 -6 -16
-9 6 0 -13 -8 -11 -5 -16
-12 8 2 -12 -7 -10 -4 -14
-10 5 1 -13 -6 -10 -5 -14
-9 5 -2 -13 -8 -11 -7 -17
-10 3 -2 -15 -10 -11 -6 -17
-7 3 -3 -16 -11 -11 -6 -17
-7 5 -4 -15 -9 -10 -5 -16
-9 4 -2 -12 -7 -9 -3 -15
-9 5 -1 -10 -4 -7 -2 -12
-9 7 -2 -10 -3 -7 -2 -13
-9 8 -3 -11 -4 -8 -3 -14
-8 10 0 -9 -1 -6 -1 -11
-2 9 -3 -12 1 -8 -2 -13
0 8 -6 -14 -7 -10 -3 -16
-7 6 -6 -14 -6 -7 0 -13
-12 3 -5 -14 -5 -7 2 -11
-10 3 -8 -17 -7 -8 -1 -12
-8 2 -11 -19 -8 -11 -2 -12
-9 -2 -14 -22 -9 -13 -3 -14
-10 2 -15 -22 -12 -14 -3 -14
-8 2 -17 -24 -10 -15 -4 -14
-3 2 -19 -27 -14 -18 -6 -17
0 3 -22 -29 -17 -19 -7 -17
-1 0 -23 -31 -19 -19 -8 -18
-3 0 -22 -30 -20 -20 -7 -17
-14 0 -20 -27 -17 -16 -3 -12
-13 -2 -21 -30 -17 -18 -4 -14
-11 -3 -22 -29 -18 -18 -5 -15
-9 -5 -22 -31 -18 -19 -6 -16
-18 -7 -19 -27 -16 -16 -2 -11
-12 -5 -21 -31 -19 -19 -5 -15
-9 -5 -21 -31 -20 -20 -4 -15
-3 -5 -23 -32 -19 -20 -2 -14
-3 -4 -21 -32 -18 -19 -2 -13
-4 -4 -23 -33 -19 -22 -3 -15
-6 -2 -18 -30 -16 -19 -1 -12
-6 -2 -18 -28 -18 -18 0 -12
-8 -1 -16 -26 -15 -15 3 -9
-7 -1 -17 -26 -14 -17 3 -9
-10 -3 -16 -25 -13 -16 3 -9
-6 -3 -16 -26 -13 -16 3 -9
-5 -2 -14 -25 -13 -17 2 -11
-3 -6 -15 -26 -14 -17 -1 -14
-10 -8 -11 -22 -12 -15 1 -12
-20 -9 -8 -21 -9 -13 3 -11
-22 -10 -8 -19 -7 -15 0 -12
-21 -10 -9 -20 -11 -17 -1 -15
-21 -12 -9 -20 -13 -19 -2 -18
-17 -12 -10 -21 -13 -20 -4 -19
-24 -12 -8 -18 -10 -20 -3 -18
-29 -12 -6 -18 -9 -19 -2 -16
-23 -12 -7 -18 -10 -20 -4 -17
-22 -12 -9 -21 -12 -22 -6 -20
-24 -14 -7 -20 -11 -21 -5 -20
-26 -12 -7 -18 -10 -22 -5 -21
-23 -13 -8 -18 -9 -22 -6 -21
-19 -12 -8 -20 -12 -22 -6 -21
-19 -12 -8 -20 -11 -23 -6 -21
-24 -11 -7 -19 -10 -22 -5 -20
-32 -10 0 -14 -7 -17 0 -16
-25 -11 -2 -17 -8 -20 -2 -18
-24 -12 -2 -17 -8 -21 -3 -19
-26 -12 -4 -18 -7 -21 -4 -19
-33 -14 -2 -15 -4 -18 -2 -18
-26 -13 -3 -15 -3 -18 -2 -17
-23 -12 -4 -16 -6 -19 -3 -19
-23 -12 -5 -17 -9 -20 -4 -19
-22 -11 -3 -16 -8 -19 -2 -18
-31 -11 -1 -15 -6 -18 0 -16
-23 -11 -3 -17 -8 -21 -4 -19
-25 -12 -2 -15 -6 -19 -3 -18
-26 -13 0 -13 -4 -18 -3 -18
-25 -12 0 -12 -4 -16 -1 -17
-26 -13 2 -10 -2 -14 -1 -16
-24 -15 1 -11 -3 -17 -5 -21
-21 -19 2 -6 -1 -16 -5 -22
-21 -24 1 -4 -1 -19 -10 -28
-15 -30 2 3 3 -19 -15 -34
-14 -33 8 16 12 -16 -17 -37
-10 -36 7 22 17 -12 -18 -41
2 -35 3 27 24 -4 -13 -38
4 -35 1 39 40 15 1 -29
23 -36 -4 52 58 36 17 -21
49 -40 -11 60 68 51 32 -16
80 -42 -29 48 61 62 44 -10
104 -35 -48 26 57 79 74 14
119 -22 -70 5 57 110 119 51
136 -9 -96 -26 52 137 156 80
164 9 -117 -62 39 153 184 101
182 29 -137 -109 23 172 216 130
195 47 -158 -157 -2 191 248 157
207 66 -180 -209 -34 202 279 184
210 82 -200 -252 -55 220 316 215
212 99 -216 -282 -66 243 357 251
217 120 -242 -320 -82 259 389 280
203 139 -264 -351 -97 277 427 317
176 160 -272 -376 -113 288 459 352
142 179 -272 -394 -126 286 484 384
114 196 -262 -399 -135 271 499 410
97 213 -261 -413 -162 223 487 422
69 226 -259 -418 -193 163 460 425
45 241 -257 -420 -217 97 423 424
16 255 -247 -421 -243 28 379 414
-23 259 -227 -411 -255 -31 312 377
-42 243 -202 -378 -247 -65 247 324
-39 213 -181 -336 -226 -82 194 271
-50 175 -157 -292 -204 -98 130 205
-50 125 -129 -243 -182 -118 55 122
-53 80 -100 -196 -160 -135 -15 43
-53 50 -76 -158 -133 -137 -52 -3
-59 29 -56 -123 -113 -122 -54 -18
-57 15 -42 -98 -93 -107 -52 -27
-49 10 -34 -79 -76 -96 -50 -32
-48 5 -26 -63 -60 -82 -43 -30
-45 3 -18 -48 -46 -70 -37 -28
-42 0 -12 -35 -35 -60 -33 -26
-41 -6 -8 -26 -26 -55 -31 -28
-38 -9 -4 -17 -16 -48 -28 -27
-37 -13 0 -9 -9 -42 -26 -28
-33 -14 3 -2 -4 -38 -24 -27
-28 -13 7 4 2 -33 -21 -26
-27 -15 8 7 6 -30 -20 -28
-32 -16 10 12 9 -25 -17 -27
-32 -15 14 15 14 -22 -15 -24
-36 -15 14 17 18 -21 -15 -24
-30 -15 15 18 17 -21 -14 -25
-30 -16 15 20 17 -21 -16 -25
-31 -17 16 19 17 -21 -16 -26
-31 -16 18 23 18 -20 -14 -26
-31 -18 19 23 21 -18 -14 -26
-27 -18 17 22 18 -19 -17 -28
-32 -19 19 27 20 -17 -14 -26
-33 -20 18 27 21 -18 -16 -26
-32 -19 18 27 22 -17 -14 -25
-32 -19 17 27 22 -18 -15 -26
-26 -19 16 26 23 -20 -16 -27
-28 -16 18 28 21 -19 -15 -26
-27 -18 17 27 21 -19 -17 -27
-27 -18 17 28 22 -18 -17 -27
-24 -18 18 29 22 -18 -17 -27
-25 -18 18 30 24 -17 -19 -28
-25 -19 19 31 25 -16 -17 -26
-28 -19 18 31 25 -16 -17 -25
-32 -19 21 32 28 -14 -13 -23
-29 -18 20 31 25 -15 -14 -24
-28 -20 19 31 25 -16 -13 -25
-31 -19 20 31 30 -16 -14 -25
-26 -20 20 31 27 -16 -15 -26
-27 -19 20 33 26 -16 -16 -26
-24 -18 21 36 30 -14 -15 -24
-20 -18 18 34 25 -17 -18 -28
-30 -19 22 38 29 -12 -13 -24
-31 -18 23 37 28 -12 -12 -23
-28 -20 21 35 26 -14 -15 -25
-28 -19 22 36 28 -14 -13 -24
-28 -19 21 36 28 -14 -13 -25
-25 -20 19 34 26 -16 -16 -28
-28 -20 23 37 32 -13 -14 -25
-30 -19 25 40 32 -12 -14 -25
-31 -19 26 42 32 -10 -13 -23
-23 -16 23 40 30 -12 -16 -25
-24 -18 24 42 31 -11 -14 -24
-27 -16 25 45 34 -10 -13 -23
-22 -16 25 44 37 -10 -14 -24
-25 -17 24 44 40 -11 -14 -24
-26 -17 27 46 36 -9 -13 -22
-22 -18 23 44 35 -11 -16 -25
-22 -19 25 46 40 -8 -13 -25
-16 -17 23 46 36 -11 -15 -27
-12 -18 23 46 33 -12 -17 -28
-24 -17 29 52 40 -7 -12 -24
-32 -19 33 56 46 -3 -9 -23
-28 -20 30 54 42 -6 -11 -24
-23 -17 30 55 41 -6 -12 -25
-20 -17 30 55 42 -7 -13 -25
-24 -17 32 57 43 -5 -12 -25
-27 -15 32 59 44 -3 -11 -24
-29 -20 32 59 44 -4 -11 -24
-23 -20 31 61 45 -4 -12 -27
-25 -19 31 63 47 -2 -11 -26
-30 -19 33 65 49 1 -10 -24
-24 -18 33 67 49 1 -10 -24
-28 -18 35 70 52 2 -10 -23
-26 -16 36 72 53 4 -8 -21
-16 -15 33 70 51 0 -10 -23
-17 -17 33 72 52 0 -10 -24
-19 -16 32 73 55 1 -10 -23
