I II V1 V2 V3 V4 V5 V6
-9 -16 0 1 -5 -10 -7 -13
-8 -15 0 0 -6 -10 -7 -13
-7 -15 0 -2 -6 -11 -7 -13
-6 -14 0 -3 -7 -11 -7 -13
-6 -14 0 -4 -7 -11 -7 -13
-5 -12 -2 -5 -8 -12 -8 -12
-4 -11 0 -4 -8 -11 -8 -12
-3 -10 0 -3 -7 -10 -8 -12
-2 -9 1 -2 -7 -9 -8 -12
0 -8 1 -2 -7 -9 -8 -12
1 -7 2 0 -6 -8 -8 -11
1 -7 2 0 -6 -8 -8 -11
1 -7 1 -2 -6 -8 -9 -12
1 -7 1 -2 -6 -8 -9 -12
1 -7 1 -2 -6 -8 -9 -12
0 -9 0 -3 -6 -9 -11 -13
-2 -10 1 -3 -6 -10 -12 -14
-2 -11 2 -2 -6 -11 -13 -15
-3 -12 3 -2 -6 -12 -14 -16
-3 -13 4 -2 -6 -13 -15 -16
-5 -16 8 3 -6 -16 -21 -21
-6 -19 11 7 -6 -18 -26 -26
-7 -22 14 11 -5 -21 -32 -30
-8 -25 18 14 -5 -24 -37 -35
-9 -28 21 18 -5 -26 -44 -40
-6 -23 22 29 14 -13 -32 -33
0 -16 23 42 33 3 -18 -24
6 -9 23 54 53 19 -5 -14
11 -2 24 65 72 35 10 -5
16 6 24 77 92 52 24 5
28 23 31 113 150 105 70 36
42 42 38 151 213 162 120 70
55 61 46 190 275 221 170 104
68 79 53 228 338 279 220 139
81 98 60 266 400 337 270 173
84 113 50 240 381 353 295 198
85 129 37 204 351 363 315 224
85 144 24 170 320 375 337 250
86 158 12 134 290 386 358 275
86 174 -2 99 260 396 379 301
76 162 -12 56 198 348 345 286
63 146 -21 13 132 290 303 265
51 131 -31 -30 65 233 261 244
37 114 -40 -73 0 175 219 224
25 98 -50 -116 -67 117 177 203
17 84 -49 -121 -80 87 139 172
9 70 -45 -119 -88 58 101 139
1 56 -39 -117 -95 30 63 106
-8 42 -35 -115 -102 3 25 73
-16 27 -31 -113 -109 -25 -13 40
-17 22 -28 -99 -99 -27 -21 29
-16 18 -25 -82 -85 -25 -25 21
-15 14 -22 -66 -71 -22 -29 13
-14 10 -19 -50 -58 -19 -33 5
-14 6 -16 -33 -44 -17 -37 -4
-13 5 -13 -26 -37 -16 -38 -7
-12 4 -10 -20 -32 -15 -39 -9
-11 3 -7 -14 -27 -14 -40 -11
-10 2 -5 -9 -22 -13 -41 -13
-9 1 -2 -3 -17 -12 -43 -15
-8 -2 0 0 -15 -11 -44 -16
-8 -4 1 1 -14 -10 -44 -16
-8 -6 2 3 -12 -9 -43 -17
-8 -8 3 4 -10 -8 -43 -17
-8 -10 4 5 -9 -7 -43 -17
-8 -12 5 6 -8 -6 -43 -19
-9 -13 6 7 -7 -7 -44 -21
-9 -15 6 8 -6 -7 -46 -23
-10 -16 7 9 -5 -8 -48 -25
-10 -17 7 10 -4 -8 -49 -27
-11 -18 8 11 -3 -8 -49 -27
-10 -17 8 12 -2 -7 -48 -26
-10 -17 8 12 0 -6 -47 -25
-9 -16 8 13 1 -4 -46 -24
-9 -16 8 13 1 -3 -45 -23
-8 -15 8 14 2 -2 -44 -22
-9 -15 9 14 2 -2 -44 -22
-10 -16 10 14 2 -3 -45 -23
-11 -16 11 14 2 -3 -45 -23
-11 -16 11 14 2 -3 -45 -23
-12 -17 12 15 2 -3 -45 -22
-11 -16 11 16 3 -2 -41 -20
-10 -15 11 16 4 1 -39 -18
-9 -14 10 17 5 3 -37 -15
-9 -14 10 17 5 4 -35 -13
-8 -14 9 18 6 5 -34 -12
-8 -15 9 18 6 5 -35 -12
-8 -16 9 18 7 5 -35 -11
-8 -17 9 18 7 5 -36 -11
-8 -18 9 18 7 5 -36 -11
-9 -19 9 19 8 4 -37 -10
-9 -19 9 18 8 4 -36 -9
-9 -19 8 18 8 5 -35 -8
-9 -19 8 17 8 5 -34 -7
-9 -19 8 17 8 5 -33 -7
-8 -19 7 16 7 6 -32 -6
-7 -18 7 16 8 7 -32 -6
-6 -17 8 17 9 7 -33 -6
-5 -16 8 17 10 8 -33 -6
-4 -15 8 17 10 8 -33 -6
-4 -14 9 18 11 9 -34 -6
-5 -15 8 17 11 9 -35 -6
-6 -16 8 17 10 9 -35 -5
-7 -17 7 16 10 9 -36 -5
-8 -17 7 16 10 9 -36 -5
-9 -18 6 15 9 10 -37 -4
-7 -17 7 15 11 10 -37 -3
-6 -17 7 16 12 10 -37 -3
-5 -16 8 16 13 10 -37 -2
-4 -16 8 16 14 10 -37 -2
-3 -15 9 17 15 11 -36 0
-4 -16 8 16 14 11 -38 -2
-5 -16 7 15 13 11 -39 -3
-6 -17 6 14 12 11 -40 -4
-6 -17 5 14 11 11 -41 -5
-6 -18 4 13 10 10 -43 -6
-5 -17 4 13 10 9 -41 -6
-3 -17 4 13 11 9 -40 -6
0 -16 4 13 11 8 -39 -6
1 -16 4 13 11 8 -39 -6
2 -15 4 13 11 6 -38 -5
2 -16 3 12 9 4 -38 -5
2 -17 2 10 6 2 -37 -6
2 -18 1 8 4 1 -37 -6
2 -19 1 7 2 -2 -37 -6
1 -20 0 5 0 -5 -37 -7
1 -21 -3 3 -3 -8 -38 -8
1 -22 -4 0 -6 -12 -39 -9
1 -23 -5 -3 -8 -15 -41 -10
1 -24 -6 -5 -10 -18 -43 -11
2 -25 -7 -8 -13 -19 -44 -12
3 -25 -9 -11 -16 -20 -43 -11
4 -24 -10 -13 -18 -21 -43 -11
6 -24 -11 -16 -21 -22 -41 -10
7 -24 -12 -19 -24 -22 -41 -10
7 -23 -14 -22 -28 -25 -40 -9
6 -24 -16 -26 -32 -29 -43 -9
5 -25 -18 -30 -36 -32 -44 -10
3 -26 -19 -33 -40 -35 -45 -10
2 -26 -21 -37 -45 -39 -46 -10
1 -27 -23 -41 -49 -41 -47 -11
0 -28 -25 -46 -53 -44 -48 -10
-2 -28 -27 -50 -57 -47 -48 -10
-3 -29 -28 -54 -61 -49 -49 -9
-3 -29 -30 -58 -66 -51 -49 -9
-4 -30 -31 -60 -68 -53 -50 -8
-3 -28 -31 -62 -70 -54 -50 -8
-2 -27 -31 -64 -73 -55 -50 -8
0 -26 -31 -65 -75 -57 -50 -8
0 -25 -31 -67 -77 -58 -50 -8
1 -24 -30 -68 -78 -59 -51 -8
0 -24 -30 -69 -78 -58 -50 -7
0 -24 -30 -70 -78 -57 -49 -7
-2 -24 -30 -71 -78 -56 -48 -6
-2 -24 -30 -71 -78 -55 -47 -6
-3 -23 -31 -71 -76 -53 -45 -4
-4 -23 -30 -69 -73 -52 -43 -3
-5 -23 -29 -66 -71 -51 -39 -2
-6 -23 -28 -64 -68 -49 -37 1
-7 -23 -28 -62 -65 -48 -35 2
-8 -22 -26 -59 -62 -45 -32 4
-8 -20 -24 -56 -58 -40 -28 5
-8 -17 -22 -53 -54 -36 -25 6
-8 -15 -20 -50 -51 -33 -22 8
-8 -13 -18 -47 -47 -29 -18 9
-8 -12 -16 -44 -44 -27 -17 10
-8 -12 -13 -39 -39 -25 -16 10
-8 -12 -11 -35 -36 -23 -15 10
-8 -12 -8 -31 -33 -22 -14 10
-8 -12 -6 -27 -29 -20 -14 10
-8 -11 -5 -25 -27 -18 -13 11
-8 -11 -4 -23 -25 -17 -12 11
-8 -11 -3 -22 -22 -16 -11 12
-8 -11 -2 -20 -20 -14 -10 12
-8 -11 -2 -18 -18 -13 -9 12
-9 -10 0 -16 -16 -12 -8 13
-9 -10 2 -15 -15 -12 -8 13
-10 -10 3 -13 -14 -12 -8 13
-10 -10 4 -11 -12 -12 -8 13
-10 -10 5 -10 -11 -12 -8 13
-11 -11 6 -9 -10 -12 -8 14
-11 -11 6 -9 -10 -12 -8 14
-10 -10 6 -9 -10 -11 -8 14
-10 -10 6 -9 -10 -11 -8 14
-10 -10 6 -9 -10 -11 -8 14
-10 -9 6 -8 -10 -10 -8 14
-12 -10 6 -7 -9 -10 -8 14
-14 -11 7 -6 -8 -10 -8 14
-16 -12 7 -4 -7 -10 -8 14
-18 -12 7 -3 -6 -10 -8 14
-18 -12 8 -2 -5 -10 -7 14
-15 -11 8 -2 -5 -10 -7 14
-13 -10 9 -2 -6 -10 -7 14
-10 -8 9 -2 -6 -10 -7 14
-8 -7 9 -2 -6 -10 -7 14
-7 -6 10 -2 -7 -10 -7 14
-8 -7 10 0 -6 -10 -7 13
-9 -8 11 1 -5 -10 -7 13
-10 -9 11 2 -4 -10 -7 12
-11 -9 11 3 -3 -10 -7 12
-12 -10 12 4 -2 -11 -8 11
-12 -10 12 4 -2 -10 -7 12
-13 -10 11 5 0 -9 -6 13
-13 -10 11 5 0 -8 -5 14
-13 -10 11 5 0 -7 -4 15
-14 -9 10 7 2 -6 -3 16
-13 -9 11 8 3 -6 -3 16
-12 -8 12 9 4 -5 -3 16
-11 -8 12 11 6 -5 -3 16
-10 -8 13 12 7 -5 -3 16
-9 -7 14 13 8 -4 -2 17
-9 -6 14 13 8 -4 -2 17
-9 -5 13 13 8 -4 -2 16
-9 -5 13 13 8 -4 -2 16
-9 -4 13 13 8 -4 -2 16
-9 -3 12 13 7 -3 0 15
-10 -3 12 13 7 -3 0 14
-11 -4 12 13 7 -3 0 14
-12 -4 12 13 7 -3 0 13
-13 -4 12 13 7 -3 0 13
-13 -5 11 13 8 -4 -2 12
-12 -5 11 13 8 -3 0 12
-11 -5 11 13 9 -2 1 13
-9 -5 11 13 9 -2 1 13
-8 -5 11 13 9 0 2 13
-7 -5 12 14 10 1 3 14
-6 -5 12 14 10 1 3 14
-6 -4 11 14 10 1 3 14
-5 -4 11 14 10 1 3 14
-5 -4 11 14 10 1 3 14
-4 -3 10 13 9 0 2 13
-4 -3 10 12 9 0 2 13
-5 -3 10 11 9 0 2 13
-5 -3 10 11 9 0 2 13
-5 -3 10 10 9 0 2 13
-6 -3 9 9 8 1 2 12
-6 -3 9 9 8 1 2 12
-6 -3 10 9 8 0 2 12
-6 -3 10 9 8 0 2 12
-6 -3 10 9 8 0 2 12
-5 -3 11 10 8 -2 1 12
-5 -3 11 10 7 -2 1 12
-6 -3 10 9 7 -2 1 11
-6 -3 10 9 6 -2 1 11
-6 -3 10 9 6 -2 1 11
-6 -3 9 8 5 -2 0 10
-4 -4 10 8 5 -2 0 9
-3 -4 10 8 6 -2 -2 8
0 -5 11 8 6 -2 -2 8
2 -5 11 8 6 -2 -2 7
3 -6 12 8 7 -3 -3 6
2 -6 12 8 7 -2 -2 6
1 -6 12 8 7 0 -2 6
0 -6 12 8 7 0 0 6
-2 -6 12 8 7 1 0 6
-3 -5 12 9 6 2 1 5
-4 -4 12 9 6 2 0 5
-4 -3 12 9 6 1 -2 5
-5 -2 12 9 6 1 -2 5
-5 0 12 9 6 1 -3 5
-6 2 12 9 5 0 -4 4
-5 4 12 9 6 0 -4 4
-4 5 13 10 6 1 -4 4
-4 7 13 10 7 1 -4 4
-3 9 13 10 7 1 -4 4
-2 10 14 11 8 2 -3 3
-3 9 12 10 7 1 -4 2
-3 8 11 9 6 1 -4 1
-4 8 10 9 5 0 -5 0
-4 7 9 8 4 0 -5 -2
-5 6 8 7 3 -2 -6 -3
-5 5 7 5 2 -2 -6 -3
-5 4 7 4 1 -2 -7 -3
-5 4 6 3 1 -2 -7 -3
-5 3 6 2 0 -2 -7 -3
-6 2 5 1 -2 -2 -8 -4
-5 2 4 1 -2 -2 -8 -4
-5 1 3 1 -2 -3 -8 -4
-4 1 3 1 -2 -3 -8 -4
-4 1 2 1 -2 -3 -8 -4
-3 0 1 2 1 -3 -7 -4
-2 2 2 4 3 0 -4 -3
0 3 2 5 4 2 -2 -2
1 4 3 6 6 5 1 0
2 5 3 7 8 7 4 1
3 6 4 8 9 8 5 2
3 6 4 8 9 8 5 3
3 6 4 9 9 7 4 3
3 6 4 9 9 7 4 4
3 6 4 9 9 7 4 4
2 5 4 10 9 6 3 5
1 2 4 8 8 5 2 4
-2 -2 4 7 7 4 2 3
-3 -5 4 5 6 3 1 3
-5 -8 4 4 5 2 1 2
-6 -9 3 3 4 1 -2 0
-6 -9 3 3 2 0 -3 -2
-6 -9 3 3 1 -2 -5 -4
-6 -9 3 3 0 -3 -6 -5
-6 -9 3 3 -2 -4 -8 -7
-6 -9 3 3 -3 -5 -9 -8
-6 -9 3 2 -3 -6 -9 -8
-6 -8 2 2 -3 -6 -9 -8
-6 -8 2 1 -3 -7 -9 -8
-6 -8 2 1 -3 -7 -9 -8
-6 -7 1 0 -4 -8 -8 -8
-6 -8 1 0 -5 -8 -9 -8
-6 -9 1 -2 -5 -9 -10 -9
-6 -10 1 -2 -6 -9 -10 -9
-6 -11 1 -2 -6 -9 -11 -9
-7 -12 0 -3 -7 -10 -12 -10
-7 -12 0 -3 -7 -10 -12 -10
-8 -12 0 -3 -6 -10 -12 -11
-9 -12 0 -3 -6 -10 -12 -11
-9 -12 0 -3 -6 -10 -12 -11
-10 -12 -2 -3 -5 -9 -11 -12
-10 -12 -2 -3 -5 -9 -11 -13
-10 -12 0 -3 -6 -9 -12 -14
-10 -12 0 -3 -6 -9 -13 -14
-10 -12 0 -3 -6 -9 -13 -15
-9 -13 1 -3 -7 -11 -15 -18
-10 -15 3 -2 -7 -14 -18 -21
-11 -18 4 1 -7 -17 -20 -25
-12 -20 6 2 -7 -20 -23 -29
-13 -23 7 4 -7 -23 -26 -32
-14 -24 10 9 -4 -24 -27 -34
-13 -23 13 16 4 -21 -27 -34
-11 -22 17 24 12 -19 -26 -35
-10 -22 20 31 19 -16 -26 -35
-9 -21 23 38 26 -13 -26 -35
0 -12 26 58 57 14 -4 -22
11 3 27 84 100 53 30 0
22 17 29 109 144 93 63 22
33 31 30 135 187 132 97 44
46 46 32 160 231 172 131 66
54 64 33 176 268 222 176 98
61 86 33 187 303 277 228 135
69 107 33 197 338 332 280 172
76 129 33 207 372 388 332 209
84 150 33 219 406 443 384 246
82 158 25 189 371 436 391 260
74 158 11 135 297 393 371 261
67 158 -3 81 222 350 352 262
60 158 -17 27 147 307 332 262
52 158 -31 -27 72 264 312 263
43 144 -37 -58 22 215 273 241
32 121 -39 -77 -14 163 224 206
22 99 -41 -96 -50 112 174 171
11 77 -44 -114 -86 61 125 135
1 55 -46 -134 -122 10 74 99
-5 42 -45 -131 -128 -13 47 74
-7 35 -40 -113 -114 -19 30 55
-10 28 -35 -97 -101 -25 14 36
-12 22 -31 -79 -88 -31 -2 17
-15 15 -27 -63 -73 -36 -18 -3
-16 12 -23 -51 -63 -38 -24 -12
-15 12 -20 -43 -55 -35 -24 -15
-14 11 -17 -33 -47 -32 -25 -18
-14 10 -13 -25 -38 -29 -26 -21
-13 10 -10 -17 -30 -26 -26 -24
-12 7 -8 -12 -26 -24 -27 -26
-11 3 -7 -9 -23 -24 -27 -27
-9 0 -6 -7 -20 -24 -27 -28
-8 -5 -6 -4 -17 -24 -27 -29
-7 -9 -5 0 -15 -24 -27 -30
-6 -11 -4 1 -13 -23 -28 -31
-6 -11 -3 2 -12 -23 -28 -32
-5 -12 -2 3 -11 -22 -27 -33
-4 -12 -2 4 -11 -21 -27 -33
-4 -12 0 5 -10 -21 -27 -34
-3 -13 1 6 -9 -20 -26 -36
-3 -14 1 6 -8 -20 -26 -37
-4 -16 1 7 -7 -21 -27 -39
-5 -17 1 8 -7 -21 -28 -41
-5 -18 1 8 -6 -21 -28 -44
-6 -19 0 9 -5 -22 -29 -45
-6 -19 0 9 -5 -22 -29 -45
-5 -19 0 9 -5 -22 -29 -45
-5 -19 0 9 -5 -22 -29 -45
-5 -19 0 9 -5 -22 -29 -45
-4 -18 1 9 -5 -23 -28 -44
-4 -18 1 10 -3 -23 -26 -43
-4 -18 2 11 -2 -22 -24 -40
-4 -18 2 11 1 -21 -23 -39
-4 -18 2 12 2 -21 -21 -38
-3 -17 3 13 3 -20 -20 -37
-3 -17 3 13 3 -20 -20 -35
-3 -16 3 14 4 -20 -20 -34
-3 -15 3 14 4 -20 -20 -32
-3 -15 3 14 4 -20 -20 -31
-4 -14 3 15 5 -19 -20 -30
-4 -14 3 15 5 -18 -19 -29
-3 -15 3 15 6 -17 -18 -27
-3 -15 3 15 6 -17 -17 -26
-3 -15 3 15 6 -16 -16 -25
-2 -16 3 15 7 -15 -15 -24
-2 -16 3 15 7 -15 -15 -23
0 -16 2 15 7 -15 -15 -22
0 -16 2 15 7 -15 -15 -22
0 -16 2 15 7 -15 -15 -21
1 -16 1 15 6 -16 -14 -20
-2 -18 1 15 6 -16 -14 -20
-3 -19 0 14 6 -16 -14 -21
-5 -21 -2 13 6 -16 -14 -21
-6 -22 -2 13 6 -16 -14 -21
-7 -23 -3 12 5 -16 -15 -22
-7 -23 -3 12 5 -16 -15 -22
-6 -23 -3 12 6 -16 -16 -22
-5 -23 -3 12 6 -16 -17 -22
-5 -23 -3 12 6 -16 -17 -22
-3 -23 -3 13 7 -17 -18 -21
0 -22 -3 13 8 -16 -18 -21
2 -20 -3 14 9 -15 -18 -22
4 -18 -3 15 10 -14 -18 -23
7 -16 -3 15 11 -13 -18 -23
8 -15 -2 16 12 -12 -18 -24
8 -15 -2 16 12 -13 -19 -24
8 -15 -2 16 11 -14 -20 -25
8 -15 -2 16 11 -14 -21 -25
8 -15 -2 16 11 -15 -22 -25
9 -14 0 15 10 -16 -23 -26
9 -16 -2 13 8 -17 -24 -27
8 -18 -4 11 6 -18 -26 -28
7 -19 -5 10 5 -19 -27 -29
7 -21 -6 8 3 -20 -28 -30
6 -22 -7 7 1 -22 -29 -31
7 -22 -7 5 0 -24 -30 -31
8 -22 -8 4 -3 -26 -31 -31
8 -22 -9 2 -5 -28 -32 -31
9 -22 -9 1 -7 -31 -33 -31
10 -23 -10 -2 -9 -32 -34 -32
10 -24 -12 -5 -12 -34 -35 -32
10 -25 -14 -8 -15 -35 -37 -32
10 -26 -15 -10 -18 -36 -38 -32
10 -27 -17 -13 -21 -38 -39 -32
9 -28 -18 -16 -25 -40 -40 -33
10 -28 -20 -20 -28 -44 -41 -33
11 -27 -22 -23 -32 -46 -43 -33
11 -27 -23 -27 -35 -49 -44 -33
12 -27 -25 -30 -39 -51 -45 -33
13 -26 -26 -34 -44 -53 -46 -33
12 -26 -28 -37 -47 -54 -46 -33
11 -27 -30 -41 -51 -56 -47 -34
11 -27 -31 -46 -55 -57 -47 -34
10 -27 -33 -50 -59 -58 -47 -34
9 -28 -34 -53 -62 -59 -48 -35
9 -27 -34 -56 -65 -61 -48 -35
9 -25 -35 -59 -69 -63 -48 -35
9 -24 -35 -62 -72 -64 -48 -35
9 -23 -35 -65 -75 -66 -48 -35
10 -22 -36 -68 -77 -67 -49 -34
10 -22 -37 -70 -79 -67 -49 -34
9 -23 -38 -73 -81 -68 -50 -33
8 -24 -39 -75 -83 -68 -50 -32
8 -24 -40 -77 -86 -68 -50 -32
7 -25 -41 -79 -87 -68 -51 -31
7 -24 -40 -79 -86 -66 -49 -30
6 -23 -39 -78 -85 -64 -47 -28
5 -23 -39 -77 -85 -62 -45 -27
5 -22 -38 -77 -83 -59 -43 -26
4 -21 -37 -75 -80 -57 -40 -25
2 -21 -35 -72 -76 -54 -38 -24
0 -21 -34 -69 -72 -50 -36 -23
-2 -21 -33 -66 -68 -47 -34 -23
-4 -21 -31 -63 -64 -44 -32 -22
-5 -21 -29 -59 -60 -40 -30 -21
-4 -19 -27 -55 -55 -37 -28 -20
-3 -16 -25 -51 -51 -35 -26 -19
-3 -14 -23 -47 -46 -32 -24 -18
-2 -12 -21 -41 -41 -30 -22 -17
0 -10 -19 -38 -37 -27 -21 -16
0 -10 -18 -35 -34 -25 -21 -16
0 -10 -16 -32 -31 -22 -20 -16
0 -10 -15 -29 -29 -20 -19 -16
0 -10 -14 -26 -26 -18 -19 -16
-2 -10 -13 -24 -24 -16 -18 -16
-2 -10 -12 -23 -23 -16 -18 -16
-2 -10 -11 -21 -22 -16 -17 -16
-2 -10 -11 -20 -22 -16 -16 -16
-2 -10 -10 -19 -21 -16 -16 -16
-3 -9 -9 -18 -19 -15 -15 -17
-3 -9 -8 -16 -17 -14 -14 -17
-3 -9 -7 -14 -15 -13 -13 -16
-3 -9 -6 -13 -13 -12 -13 -15
-3 -9 -5 -11 -11 -11 -12 -15
-4 -9 -4 -10 -10 -10 -11 -14
-4 -9 -4 -9 -10 -10 -11 -14
-4 -9 -4 -8 -10 -10 -11 -14
-4 -9 -4 -8 -10 -10 -11 -14
-4 -9 -4 -7 -10 -10 -11 -14
-4 -9 -3 -6 -10 -10 -11 -14
-5 -10 -3 -6 -10 -10 -11 -14
-7 -11 -3 -6 -9 -10 -11 -14
-8 -12 -3 -6 -9 -10 -11 -14
-9 -13 -3 -6 -9 -10 -11 -14
-10 -14 -3 -6 -8 -9 -11 -14
-10 -14 -3 -5 -8 -9 -11 -14
-10 -13 -2 -4 -8 -9 -11 -14
-10 -13 -2 -3 -8 -9 -11 -14
-10 -13 -2 -2 -8 -9 -11 -14
-10 -12 0 0 -7 -10 -10 -13
-10 -12 0 0 -6 -10 -10 -13
-10 -12 1 1 -5 -9 -9 -13
-10 -12 2 2 -4 -8 -9 -13
-10 -12 2 2 -3 -8 -9 -13
-11 -12 3 3 -2 -7 -8 -13
-10 -11 3 3 -2 -7 -8 -12
-9 -10 3 4 0 -6 -7 -11
-9 -9 3 5 1 -5 -6 -11
-8 -8 3 5 1 -5 -6 -10
-7 -7 4 6 2 -4 -5 -9
-6 -6 4 7 4 -3 -5 -8
-5 -5 5 9 6 -2 -4 -7
-4 -4 6 10 7 0 -3 -6
-3 -3 6 11 9 1 -3 -5
-2 -2 7 12 10 2 -2 -4
-2 -2 7 12 10 2 -2 -4
-3 -2 7 12 10 2 -2 -3
-3 -2 7 12 10 2 -2 -3
-3 -2 7 12 10 2 -2 -3
-4 -3 6 11 9 1 0 -2
-4 -4 6 11 9 1 0 -2
-4 -4 6 11 9 1 0 -2
-4 -5 5 11 9 2 0 -2
-4 -6 5 11 9 2 0 -2
-5 -7 4 12 10 3 0 0
-5 -7 4 12 10 3 0 0
-5 -7 4 12 10 3 0 0
-5 -7 4 12 10 3 0 1
-5 -7 4 12 10 3 0 1
-6 -6 3 12 9 4 0 2
-6 -6 3 12 9 4 0 2
-6 -6 3 12 9 4 0 2
-6 -7 3 11 9 4 -2 1
-6 -7 3 11 9 4 -2 1
-7 -8 2 10 9 4 -3 0
-7 -8 2 10 9 4 -3 0
-7 -8 2 10 9 4 -3 1
-7 -7 2 10 9 4 -3 2
-7 -7 2 10 9 4 -3 2
-5 -6 2 10 8 4 -2 3
-3 -6 3 10 8 4 -2 3
0 -6 4 11 8 4 -2 3
2 -5 5 12 8 4 -2 3
4 -5 6 12 8 4 -2 3
6 -4 7 13 9 5 -3 2
4 -4 7 13 9 5 -3 2
3 -3 7 13 9 5 -3 3
1 -2 7 13 9 4 -3 4
-2 -2 7 13 9 4 -3 4
-3 0 7 12 10 3 -2 5
-3 0 7 12 10 3 -2 5
-3 0 8 12 10 3 -2 5
-3 1 9 12 10 3 -2 4
-3 1 9 12 10 3 -2 4
-4 2 10 13 11 4 -2 3
-4 2 9 13 11 4 -2 3
-4 3 9 13 10 4 -2 3
-4 4 8 12 9 4 -2 3
-4 4 7 12 9 4 -2 3
-5 5 6 11 8 3 -3 2
-5 5 6 10 7 3 -3 2
-5 4 6 9 7 3 -3 1
-5 3 6 7 6 2 -4 0
-5 3 6 6 5 2 -4 0
-4 2 5 5 4 1 -5 -2
-3 3 5 5 4 1 -5 -2
-2 3 5 5 4 1 -5 -2
1 4 4 5 4 1 -5 0
2 5 4 5 4 1 -5 0
3 6 3 5 3 1 -5 1
2 6 2 5 3 1 -5 1
2 5 2 4 2 1 -5 1
1 4 1 3 1 0 -5 0
0 4 0 3 1 0 -5 0
-2 3 -2 2 0 -2 -6 -2
-2 3 0 3 1 -2 -6 1
-2 3 1 4 2 -2 -5 2
0 3 2 6 4 -2 -4 3
0 3 3 7 5 -2 -4 5
1 4 4 8 6 0 -3 6
1 4 4 8 7 2 0 6
1 4 4 8 8 4 1 7
1 3 4 9 9 6 3 8
1 3 4 9 10 8 5 8
0 2 3 10 11 9 6 9
0 2 3 10 9 7 4 9
0 1 3 10 8 6 3 9
0 0 3 9 6 4 1 8
0 0 3 9 4 2 -2 8
-2 -2 3 8 3 1 -3 7
-2 -3 3 7 3 1 -4 5
-2 -4 3 7 3 0 -5 4
-3 -5 3 6 2 -2 -6 3
-3 -6 3 5 2 -2 -7 1
-4 -7 4 4 1 -3 -8 0
-4 -7 4 4 0 -4 -8 0
-4 -7 4 4 0 -5 -9 -2
-5 -8 3 3 -2 -6 -10 -3
-5 -8 3 3 -3 -7 -10 -3
-6 -9 2 2 -4 -8 -11 -4
-6 -10 2 1 -4 -8 -11 -5
-6 -10 2 1 -4 -8 -11 -6
-6 -11 1 0 -5 -9 -11 -7
-6 -12 1 -2 -5 -9 -11 -8
-6 -13 0 -3 -6 -10 -12 -9
-9 -16 0 -3 -7 -10 -14 -10
-11 -18 0 -4 -7 -11 -15 -10
-13 -20 0 -5 -8 -12 -16 -11
-15 -22 0 -5 -9 -12 -18 -12
-16 -24 -2 -6 -10 -13 -19 -13
-14 -21 -2 -6 -10 -13 -18 -13
-11 -19 -2 -6 -10 -13 -17 -13
-9 -17 -2 -6 -9 -13 -16 -13
-6 -15 -2 -6 -9 -13 -15 -13
-4 -13 -2 -5 -8 -12 -15 -14
-5 -15 0 -5 -8 -15 -17 -17
-6 -16 2 -4 -8 -17 -19 -19
-8 -18 3 -3 -8 -19 -22 -21
-9 -20 5 -3 -8 -21 -24 -23
-10 -21 7 1 -9 -23 -26 -26
-10 -22 11 6 -7 -23 -28 -28
-10 -24 14 11 -5 -24 -30 -31
-10 -25 18 16 -3 -25 -32 -34
-10 -27 21 21 0 -25 -33 -37
-7 -24 25 33 14 -16 -26 -33
1 -14 27 53 47 9 -5 -18
8 -4 30 73 78 34 18 -3
16 7 33 93 110 59 40 13
23 17 36 113 142 85 63 28
32 31 39 136 185 123 98 52
45 54 43 162 243 184 150 88
57 76 46 189 302 243 203 123
69 98 49 216 360 303 256 159
81 120 53 242 419 362 309 196
88 136 49 238 428 394 341 222
82 143 31 187 365 383 343 233
77 149 14 136 302 371 345 244
73 156 -4 85 239 359 347 256
68 163 -21 33 176 348 349 267
61 159 -35 -11 116 316 332 264
49 138 -43 -46 63 253 283 236
37 116 -51 -80 9 190 235 209
25 94 -58 -114 -45 127 187 181
13 72 -66 -149 -99 64 139 154
4 56 -69 -163 -129 21 100 128
-2 48 -61 -145 -119 8 76 104
-7 39 -54 -127 -111 -5 53 79
-12 31 -47 -108 -102 -18 29 56
-17 23 -39 -90 -94 -30 6 32
-21 18 -33 -74 -85 -38 -10 15
-18 16 -28 -64 -74 -36 -12 10
-16 14 -24 -54 -65 -34 -13 5
-14 12 -20 -44 -56 -32 -15 -2
-12 11 -15 -33 -46 -31 -17 -7
-10 8 -11 -25 -38 -29 -18 -11
-10 6 -9 -21 -35 -29 -19 -13
-10 3 -6 -17 -31 -29 -19 -14
-10 0 -4 -14 -28 -29 -20 -16
-10 -4 0 -10 -25 -29 -21 -18
-9 -6 2 -7 -22 -28 -22 -19
-8 -6 2 -5 -20 -27 -21 -20
-7 -7 3 -3 -18 -26 -21 -20
-5 -8 4 0 -16 -25 -20 -21
-4 -8 4 1 -15 -24 -19 -22
-3 -9 5 3 -13 -23 -18 -23
-3 -9 5 3 -13 -23 -19 -25
-2 -9 6 3 -13 -23 -20 -27
0 -10 7 3 -12 -24 -22 -29
0 -10 7 3 -12 -24 -23 -31
1 -11 8 3 -11 -25 -24 -33
0 -12 8 3 -11 -25 -24 -33
-3 -12 8 3 -11 -25 -24 -33
-4 -13 7 2 -11 -25 -24 -33
-6 -14 7 2 -11 -25 -24 -33
