I II V1 V2 V3 V4 V5 V6
14 3 1 7 6 7 10 14
11 0 4 7 8 8 8 22
9 -3 6 6 6 8 5 13
8 -4 6 4 4 7 5 8
8 2 4 1 0 6 1 1
5 0 5 0 -2 5 -2 -1
4 -3 6 0 -3 1 -4 -3
2 -4 6 1 -5 2 -2 -2
3 -3 5 -4 -8 0 -7 4
2 -2 6 -4 -6 -3 0 8
-2 -3 8 -4 -7 -3 -7 17
-1 -6 9 -5 -6 -1 -6 12
0 -6 11 -5 -6 2 0 -2
-1 -6 10 -7 -8 10 -5 4
-1 -4 8 -8 -8 0 -9 13
-1 -5 9 -7 -8 -2 -8 7
-8 -9 9 -6 -8 -1 -8 -1
-7 -7 8 -6 -8 1 -8 2
-4 -8 7 -5 -8 -4 -9 -4
-7 -13 9 -4 -7 -5 -8 6
-4 -12 11 -5 -8 0 -6 1
-6 -13 11 -6 -7 1 -9 9
-5 -13 11 -7 -8 -2 -9 14
-4 -10 10 -9 -9 -4 -10 -2
-6 -8 9 -10 -11 -5 -10 -2
-7 -7 9 -7 -10 -5 -9 0
-7 -11 10 -5 -9 -5 -9 0
-6 -9 12 -5 -10 -5 -8 -4
-8 -8 13 -4 -8 -3 -7 6
-8 -10 13 -4 -10 -6 -6 0
-4 -9 12 -6 -12 -5 -7 -1
-8 -10 13 -6 -9 -6 -10 12
-9 -10 13 -8 -11 -9 -11 -6
-12 -11 14 -6 -9 0 -8 10
-6 -14 15 -5 -8 3 -9 2
-6 -10 14 -6 -10 0 -11 7
-10 -5 15 -4 -9 1 -11 11
-11 -7 15 -4 -10 -3 -10 -4
-10 -11 16 -3 -8 -5 -8 -9
-9 -12 19 -1 -6 -5 -10 8
-11 -10 18 -3 -7 -6 -10 3
-11 -10 18 -3 -6 -6 -10 1
-11 -9 17 -6 -8 -4 -13 1
-9 -9 18 -4 -7 -1 -12 4
-10 -8 18 -2 -5 1 -9 12
-14 -8 17 -2 -6 5 -8 4
-12 -8 19 0 -5 -2 -3 1
-11 -8 18 1 -5 -2 -7 -1
-15 -6 19 2 -2 -2 -7 3
-13 -7 20 1 -3 -3 -6 0
-10 -7 20 0 -5 1 -9 1
-13 -7 21 0 -3 2 -7 14
-12 -7 22 0 -3 7 -8 22
-13 -7 21 -1 -5 0 -10 6
-12 -9 22 2 -3 1 -7 1
-12 -8 22 2 -2 -2 -7 15
-13 -10 22 4 -2 4 -7 17
-14 -10 22 6 -2 1 -5 14
-14 -10 22 5 -3 2 -5 12
-12 -8 21 3 -3 -2 -6 -2
-9 -7 21 3 -3 -1 -8 -4
-13 -10 24 4 -1 0 -4 9
-15 -7 25 4 0 2 -3 15
-14 -8 24 3 -1 1 -4 20
-16 -9 24 4 0 0 -1 16
-16 -11 27 7 3 5 -1 8
-11 -9 22 4 -2 0 -5 10
-11 -10 22 5 -2 2 -4 23
-11 -8 21 5 -1 3 -5 5
-15 -9 24 6 1 1 -3 12
-17 -12 26 8 5 5 1 25
-16 -12 26 6 3 6 5 7
-11 -10 25 3 1 2 1 -1
-11 -10 28 4 1 4 -1 3
-13 -12 28 4 1 4 1 4
-14 -11 26 3 0 3 -1 25
-15 -13 28 7 2 6 0 20
-17 -13 28 7 1 12 2 22
-15 -13 27 6 1 6 2 10
-15 -15 28 7 2 5 3 18
-15 -10 26 4 0 4 0 6
-15 -8 28 4 2 4 0 7
-14 -10 28 2 0 5 2 7
-13 -11 29 2 0 6 3 13
-13 -13 30 4 2 9 1 30
-14 -15 27 2 0 7 -1 15
-14 -14 26 3 1 7 -1 5
-20 -15 27 6 3 8 1 12
-16 -13 25 4 1 3 -1 25
-14 -13 26 2 1 3 1 30
-19 -14 27 2 1 13 0 9
-17 -14 27 1 1 8 -2 10
-16 -11 27 0 0 5 -2 10
-16 -16 28 1 2 6 0 17
-14 -15 27 1 2 5 0 14
-15 -15 24 0 0 6 1 8
-15 -14 24 0 -1 2 0 4
-17 -15 25 0 -1 0 1 5
-17 -17 24 -1 -2 4 0 18
-15 -14 24 -2 -3 5 -3 20
-22 -15 25 -1 -2 6 0 32
-23 -15 27 0 1 3 3 9
-19 -16 25 -3 -2 1 -1 8
-15 -14 23 -4 -3 8 1 11
-14 -13 24 -3 -3 13 0 4
-15 -13 24 -3 -3 13 -2 9
-17 -14 23 -3 -4 5 -4 15
-16 -14 22 -3 -4 2 -4 10
-13 -13 21 -4 -5 0 -3 5
-14 -14 21 -5 -5 4 -2 3
-18 -12 25 -2 -2 5 -1 15
-20 -12 23 -5 -4 5 -2 13
-21 -10 23 -5 -5 5 -4 9
-21 -10 23 -4 -4 3 -1 23
-16 -12 22 -5 -6 0 -5 16
-17 -9 21 -5 -7 1 -6 16
-17 -12 21 -4 -6 3 -5 26
-16 -14 21 -3 -5 5 -2 15
-14 -12 20 -3 -5 6 -2 19
-13 -6 18 -7 -7 1 -6 -4
-20 -6 17 -7 -7 3 -6 -5
-18 -8 18 -7 -7 3 -5 6
-19 -8 19 -7 -6 5 -6 11
-17 -7 18 -7 -5 1 -5 0
-18 -8 17 -7 -5 0 -3 -1
-18 -10 16 -8 -6 1 -3 4
-16 -12 16 -5 -6 5 -5 7
-17 -12 14 -6 -7 2 -6 6
-17 -12 15 -5 -6 7 -5 14
-17 -10 16 -6 -6 8 -5 15
-17 -11 15 -7 -7 4 -6 8
-19 -11 17 -7 -5 1 -5 3
-21 -12 17 -8 -6 2 -2 10
-19 -11 15 -8 -7 0 0 14
-18 -8 13 -10 -8 -3 -6 7
-16 -10 11 -10 -10 -3 -7 2
-18 -12 13 -7 -8 0 -4 12
-16 -9 12 -7 -8 -2 -5 16
-18 -12 13 -7 -7 1 -4 7
-20 -12 15 -7 -6 -1 -3 4
-20 -12 14 -8 -7 -1 -5 1
-20 -11 14 -8 -7 0 -3 0
-18 -11 15 -8 -7 4 -2 -1
-18 -11 14 -8 -8 10 -2 0
-19 -12 16 -6 -6 4 -3 10
-18 -12 15 -7 -6 2 -2 8
-19 -13 16 -6 -6 3 -3 1
-18 -10 17 -5 -6 4 -1 4
-17 -11 19 -4 -5 2 -1 -2
-17 -10 20 -5 -3 3 -1 3
-16 -4 23 -2 -2 6 0 4
-14 -1 21 -5 -2 7 0 -5
-16 1 24 -3 0 7 4 9
-17 2 27 0 3 15 6 13
-16 4 28 1 4 18 6 8
-16 7 29 2 4 12 6 12
-16 8 29 0 2 7 5 16
-13 8 28 -1 1 10 3 19
-13 10 28 -1 0 9 2 24
-21 9 29 0 2 10 4 20
-19 7 29 0 2 11 6 19
-15 6 28 -2 4 8 4 10
-13 3 26 -3 3 9 5 5
-13 3 25 -2 3 10 6 15
-13 10 20 -6 1 8 4 18
-8 8 15 -8 0 7 4 19
-9 4 17 -3 3 13 9 21
-8 3 13 -4 1 14 6 12
-3 10 12 -4 2 11 5 19
-5 15 14 -1 5 14 8 29
-3 17 12 -2 5 13 7 28
-1 19 16 1 8 17 13 19
-2 14 20 5 11 21 16 34
0 14 20 3 9 20 12 29
1 12 19 2 7 20 10 19
-1 9 18 0 6 13 9 22
0 7 17 0 4 11 9 27
-2 7 15 -2 2 11 6 26
-2 5 14 -4 1 9 4 13
-2 1 14 -6 0 12 4 28
1 1 13 -6 0 12 4 24
-1 1 13 -8 -1 10 6 13
-2 1 12 -9 -2 11 7 13
-5 0 14 -9 -2 11 3 21
-7 -5 16 -8 -2 7 3 16
-8 -7 14 -10 -6 5 0 12
-10 -11 15 -9 -6 4 -1 9
-14 -8 16 -9 -6 4 -2 14
-15 -10 18 -7 -5 7 -1 16
-15 -12 18 -8 -5 8 0 9
-17 -12 18 -9 -4 4 0 -5
-20 -15 19 -10 -4 1 -2 -4
-18 -15 18 -11 -6 1 -1 1
-18 -14 17 -12 -6 6 1 11
-19 -17 16 -13 -8 6 0 7
-19 -17 17 -12 -9 7 2 2
-20 -18 17 -11 -9 -1 2 -3
-20 -18 17 -11 -9 -2 -1 -4
-19 -18 17 -10 -8 -2 -4 11
-20 -18 15 -13 -10 -4 -5 12
-18 -15 14 -14 -11 -4 -4 0
-20 -18 15 -14 -11 -5 -7 2
-18 -19 15 -15 -12 -5 -1 6
-17 -17 16 -15 -10 4 0 -4
-19 -19 15 -14 -11 3 -4 -10
-16 -20 13 -15 -11 -4 -4 -9
-13 -21 15 -13 -9 -5 -2 5
-20 -20 16 -12 -8 -3 -2 6
-20 -19 15 -12 -9 -4 -2 6
-22 -20 15 -12 -8 0 -4 0
-22 -20 15 -13 -9 3 -4 -6
-19 -17 15 -14 -8 4 -5 4
-18 -24 17 -12 -7 2 -3 7
-21 -26 19 -9 -5 -3 -3 15
-22 -23 18 -9 -6 -2 -3 -1
-17 -28 19 -7 -5 2 -3 -5
-15 -29 21 -4 -4 1 -2 4
-20 -32 25 -1 0 2 2 17
-18 -30 25 -1 -2 8 0 12
-18 -28 26 0 -2 4 0 18
-20 -29 27 -2 -3 2 1 9
-24 -28 34 2 2 6 4 2
-28 -25 42 10 6 11 5 -1
-25 -24 51 23 12 11 6 -2
-19 -23 64 43 18 14 7 -2
-22 -23 87 72 29 14 4 0
-31 -19 117 106 43 22 7 -1
-30 -15 144 141 59 30 10 7
-22 -13 148 167 75 34 20 2
-5 -4 126 174 92 54 33 18
22 19 87 169 118 82 58 38
50 46 40 159 149 116 95 61
76 85 -20 133 181 162 143 112
107 131 -95 87 203 213 195 155
142 171 -160 51 230 263 249 197
172 205 -227 0 245 306 291 231
187 228 -281 -52 255 337 323 258
192 239 -310 -82 272 365 352 284
192 226 -315 -86 292 382 361 295
182 201 -310 -97 290 375 344 263
164 177 -302 -121 255 330 301 234
129 140 -274 -148 195 256 238 187
101 107 -242 -158 141 196 183 157
78 77 -209 -169 61 124 118 120
50 39 -169 -181 -43 29 40 68
26 13 -131 -163 -76 -15 -3 33
14 2 -105 -133 -69 -20 -14 12
6 -11 -83 -110 -61 -18 -15 5
1 -19 -63 -87 -50 -7 -13 2
-4 -27 -47 -72 -44 -14 -12 -9
-7 -31 -33 -58 -38 -11 -15 -3
-8 -32 -19 -45 -30 -7 -11 14
-9 -32 -9 -34 -23 -7 -9 -4
-8 -26 -3 -27 -19 -3 -9 0
-10 -25 1 -21 -17 -9 -8 5
-12 -32 4 -16 -15 -8 -8 -4
-12 -33 8 -10 -15 -7 -8 2
-16 -35 10 -8 -14 -9 -7 7
-17 -36 11 -7 -15 -8 -8 9
-18 -38 12 -8 -15 -1 -8 12
-17 -37 13 -11 -16 -6 -12 11
-11 -35 13 -12 -16 -8 -12 8
-14 -37 14 -10 -14 -7 -12 8
-14 -40 14 -9 -14 -13 -12 12
-11 -35 12 -11 -17 -15 -13 2
-19 -36 14 -8 -16 -9 -11 11
-27 -39 18 -2 -12 -4 -8 14
-17 -38 16 -2 -13 -10 -9 6
-13 -38 15 -5 -15 -7 -11 2
-17 -38 18 -4 -13 -9 -11 -8
-21 -39 19 -6 -12 -10 -10 -3
-18 -38 19 -8 -11 -8 -8 2
-16 -35 19 -8 -13 -10 -10 -7
-19 -36 18 -6 -13 -12 -12 -11
-18 -40 18 -5 -13 -13 -11 -13
-12 -36 16 -5 -15 -14 -11 3
-11 -34 14 -5 -18 -17 -12 2
-12 -34 14 -3 -17 -15 -11 -10
-14 -36 15 -3 -17 -12 -11 -2
-12 -37 15 -3 -15 -8 -12 -10
-13 -34 16 -4 -13 -10 -8 -5
-16 -36 18 -5 -12 -6 -5 -7
-13 -37 17 -7 -13 -6 -8 -9
-13 -35 16 -5 -13 -9 -8 -3
-16 -38 15 -5 -14 -8 -10 -11
-16 -37 15 -3 -14 -6 -7 -8
-11 -36 12 -4 -17 -13 -7 -6
-11 -36 12 -2 -16 -12 -10 -5
-10 -35 14 -2 -15 -13 -10 -9
-19 -40 15 -2 -13 -9 -12 -2
-16 -35 16 -5 -13 -9 -13 7
-13 -32 17 -5 -12 -8 -11 6
-13 -34 16 -7 -14 -12 -12 -7
-11 -33 15 -6 -14 -14 -13 -7
-12 -35 14 -7 -15 -13 -12 -9
-12 -36 12 -7 -16 -13 -11 -10
-7 -36 10 -5 -14 -11 -8 0
-17 -38 13 -1 -11 -6 -9 2
-16 -39 15 -1 -9 -6 -9 1
-8 -36 13 -3 -11 -10 -10 -9
-10 -33 13 -5 -12 -10 -12 -7
-10 -33 15 -6 -9 -7 -10 14
-11 -37 16 -5 -9 -8 -10 1
-9 -35 15 -5 -10 -8 -12 8
-7 -33 13 -5 -10 -9 -12 6
-13 -36 13 -3 -9 -10 -10 -1
-13 -38 13 0 -9 -7 -10 -9
-11 -33 11 1 -9 -7 -9 -8
-15 -31 10 0 -9 -4 -8 -5
-15 -33 10 -1 -9 -3 -11 -6
-14 -32 13 1 -6 -4 -8 3
-11 -31 14 1 -4 -6 -7 1
-12 -30 13 1 -3 -4 -7 -17
-19 -34 14 4 -1 -1 -2 -6
-21 -34 15 6 0 2 -1 0
-17 -32 14 8 0 1 -2 0
-20 -32 14 10 0 1 -3 0
-21 -32 15 12 2 5 -2 -1
-20 -31 13 9 0 0 -3 -10
-25 -30 16 12 4 0 -1 -9
-14 -30 13 8 3 2 -4 -4
-12 -32 14 8 4 1 -2 -10
-12 -29 15 10 6 6 0 -12
-11 -27 15 12 7 6 1 -2
-11 -27 14 12 6 4 2 -4
-11 -28 14 15 9 8 4 -2
-15 -32 16 20 10 11 4 8
-15 -32 16 22 12 8 6 9
-13 -28 15 22 14 9 6 -1
-13 -27 15 23 15 7 8 -5
-12 -27 16 24 17 6 5 6
-12 -28 18 25 19 12 5 4
-10 -28 16 26 20 11 8 -2
-9 -25 17 30 23 11 9 3
-12 -26 16 32 25 15 10 6
-11 -21 16 35 28 26 12 -1
-10 -20 16 41 31 20 12 -4
-9 -23 16 44 35 20 13 -2
-5 -23 16 45 39 25 15 11
-8 -25 14 46 41 26 14 13
-6 -22 16 49 46 27 17 -4
-5 -19 16 53 50 31 20 1
-2 -17 13 53 52 36 22 20
2 -16 12 55 54 36 26 13
4 -15 12 60 59 39 29 4
1 -12 10 62 62 38 29 18
3 -13 10 68 67 41 32 22
3 -16 10 70 71 44 37 11
5 -17 10 72 75 50 38 10
9 -12 8 72 77 48 41 20
10 -12 6 72 79 51 40 24
10 -11 6 73 81 56 43 27
11 -10 3 72 82 55 44 25
10 -13 3 72 84 59 45 27
12 -12 2 71 84 56 50 28
12 -12 0 72 84 59 53 28
14 -8 -3 71 82 55 47 31
14 -8 -3 71 83 57 52 44
15 -8 -6 70 82 59 50 46
18 -7 -7 68 81 60 47 38
21 -7 -8 66 81 61 46 33
18 -6 -7 63 81 61 48 35
19 -5 -9 60 78 58 48 38
21 -7 -11 57 73 52 45 30
20 -6 -12 55 71 48 44 27
20 -7 -13 55 68 47 46 35
22 -9 -14 52 64 45 41 27
14 -9 -10 54 65 48 40 27
16 -9 -12 49 61 51 36 29
20 -7 -13 43 57 46 34 29
19 -6 -11 41 52 37 35 22
16 -9 -9 38 51 38 35 17
14 -10 -9 34 47 35 30 21
14 -9 -8 32 42 30 29 34
10 -11 -8 30 39 30 27 31
10 -11 -7 29 35 32 27 20
12 -12 -7 27 32 25 24 22
6 -13 -5 26 29 21 19 27
4 -11 -3 24 26 22 17 23
-2 -12 0 20 23 18 14 17
0 -13 4 20 21 21 14 12
3 -10 6 17 20 21 13 11
-1 -16 7 14 17 13 14 10
-2 -15 7 13 14 14 12 14
-4 -12 8 13 13 18 10 13
-4 -15 7 12 10 16 9 22
-2 -16 7 11 8 18 10 10
-4 -18 7 10 6 10 5 9
-5 -15 5 6 3 6 2 14
-8 -13 7 5 3 1 3 1
-9 -17 9 5 4 4 2 3
-8 -14 9 2 4 7 4 5
-10 -17 8 1 3 7 2 6
-6 -18 7 -1 0 2 -2 9
-6 -16 8 0 1 1 1 5
-8 -17 6 1 -1 1 2 5
-7 -15 5 0 -4 -4 -1 4
-7 -16 6 0 -4 -3 -5 7
-9 -19 5 -3 -6 -3 -6 -9
-12 -18 7 -2 -3 -3 -3 -7
-8 -16 10 0 -2 2 -3 -1
-11 -18 10 0 -1 -2 -2 0
-9 -18 10 -2 -2 1 -4 -4
-8 -21 12 0 -2 2 -3 3
-9 -19 10 -1 -3 0 -4 -4
-9 -18 11 2 -2 0 -3 6
-7 -18 9 0 -7 2 -6 11
-9 -16 9 -1 -8 -6 -6 15
-10 -18 10 0 -7 -5 -8 6
-4 -17 11 0 -7 -7 -9 -3
-7 -17 13 0 -6 1 -8 -7
-11 -16 14 0 -5 5 -6 -11
-8 -16 13 -2 -7 -3 -9 -18
-7 -15 13 -1 -8 -6 -8 -15
-11 -16 15 1 -6 -4 -2 -11
-13 -13 16 3 -4 3 -3 -11
-10 -14 15 3 -6 -4 -7 -4
-11 -16 15 5 -5 0 -6 -3
-6 -12 15 5 -5 -4 -7 -1
-10 -10 16 5 -5 -2 -8 -3
-10 -11 18 4 -5 -4 -5 -11
-8 -11 18 2 -4 -5 -1 -10
-10 -9 18 3 -3 1 -6 0
-8 -11 18 4 -4 -2 -8 -10
-9 -11 18 5 -4 -4 -8 -2
-6 -9 17 6 -4 -1 -7 2
-4 -9 18 7 -5 -5 -4 -1
-7 -11 18 9 -4 -2 -6 -12
-5 -8 17 8 -4 -2 -8 -14
-5 -8 19 8 -4 -4 -7 -4
-3 -7 18 6 -6 -3 -8 -4
-5 -6 18 4 -5 -7 -10 4
-8 -7 19 5 -5 -8 -9 -4
-12 -10 22 9 -3 -2 -7 3
-13 -10 22 11 -1 2 -5 10
-5 -8 18 8 -4 -2 -5 8
-5 -6 16 8 -7 -4 -1 2
-6 -5 17 10 -5 -5 -7 -16
-7 -4 17 9 -5 -4 -5 -5
-7 -4 20 10 -4 -1 -3 -1
-10 -5 22 10 -2 0 -5 -5
-8 -6 19 7 -3 4 -6 3
-6 -4 20 7 -3 4 -3 -4
-8 -6 19 6 -5 -1 -5 -7
-6 -5 19 8 -4 -3 0 0
-5 -3 18 8 -4 -4 -3 3
-5 -5 17 9 -5 2 -5 -10
-7 -5 19 11 -4 4 -5 -16
-8 -7 20 11 -2 -3 -2 -11
-6 -3 20 9 -2 -4 -3 -15
-3 -4 20 9 -2 0 -5 -6
-3 -7 18 8 -1 5 -5 3
-7 -8 18 8 -1 -1 -1 9
-6 -1 15 7 -3 -5 2 -2
-8 -3 13 6 -5 -7 -3 -9
-8 -2 15 9 -3 -2 -4 -5
-8 -4 14 10 -3 0 0 10
-9 -6 11 10 -4 -1 -2 16
-11 -1 12 10 -2 2 -2 -3
-10 0 11 8 -3 -3 -5 -3
-11 -2 13 8 -4 -4 -5 -1
-13 -6 14 10 -2 1 -4 3
-11 -6 13 9 -2 -1 -4 -1
-8 -5 12 9 -3 -1 -5 5
-9 -7 12 9 -4 0 -5 11
-9 -7 10 8 -4 -1 -4 -11
-9 -6 8 7 -7 -6 -6 -7
-14 -8 9 10 -5 -5 -2 3
-12 -6 11 11 -3 -1 -2 -1
-17 -6 11 9 -3 1 -4 -5
-13 -5 9 6 -6 -3 -6 2
-12 -2 7 5 -7 -6 -6 1
-14 -6 10 6 -6 -6 -5 -5
-12 -5 7 5 -8 -3 -7 2
-11 -5 8 7 -7 2 -7 9
-10 -8 8 8 -6 4 -4 4
-11 -5 7 8 -8 -1 -8 -12
-15 -5 7 8 -9 -5 -6 4
-10 -4 6 6 -9 -5 -7 10
-7 -4 7 4 -9 -5 -6 -6
-10 -6 7 4 -9 -3 -6 3
-11 -5 6 3 -10 -5 -7 -2
-12 -4 8 4 -8 -4 -6 -9
-12 -5 6 3 -9 -5 -7 -9
-8 -5 6 4 -9 -4 -6 -11
-11 -4 6 4 -10 -4 -6 -12
-10 -4 6 5 -10 -5 -8 -5
-7 -2 5 5 -11 -2 -8 -13
-11 -4 6 4 -10 -5 -7 -9
-10 -5 7 4 -10 -3 -7 -2
-9 -4 7 2 -11 -7 -9 -5
-10 -4 6 1 -11 -10 -8 -16
-9 -4 7 1 -10 -11 -8 -5
-10 -4 5 2 -11 -11 -8 1
-9 -2 5 1 -12 -7 -12 9
-7 -3 4 3 -10 -3 -8 -1
-9 -4 3 4 -11 -2 -11 -1
-10 -4 2 3 -12 -5 -9 -8
-9 -1 1 2 -11 -6 -12 2
-9 -2 1 1 -12 -7 -11 -1
-8 -6 2 1 -11 -8 -13 1
-9 -7 1 0 -11 -6 -13 -1
-10 -6 1 -1 -10 -7 -11 -1
-8 -3 -1 -2 -12 -9 -12 -10
-6 -5 -2 -4 -13 -12 -13 -13
-7 0 -1 -3 -13 -9 -13 -12
-8 -1 -1 -3 -14 -8 -16 -9
-12 -5 0 -1 -13 -12 -12 1
-11 -4 2 -1 -11 -7 -10 -10
-3 -5 1 -4 -13 -9 -14 -14
-3 -1 2 -5 -13 -12 -15 1
-7 -1 5 -1 -10 -4 -9 6
-14 -1 8 1 -8 -2 -7 7
-8 1 6 0 -10 -4 -6 -5
-2 7 4 -1 -11 -7 -10 -7
-1 9 3 -1 -12 -5 -10 -1
1 12 5 1 -11 -4 -9 -7
-3 14 8 4 -8 -5 -6 -10
-2 14 11 3 -6 -3 -3 0
0 18 11 2 -7 -3 2 -5
-3 19 13 1 -6 -2 -3 -11
-2 17 12 1 -6 -2 -4 -9
-1 17 12 -1 -8 -6 -5 6
-6 16 12 0 -8 -8 -9 6
-1 18 11 1 -8 -3 -8 1
-2 19 8 1 -8 -2 -5 0
-2 16 6 0 -9 -6 -6 3
8 20 2 -1 -11 -7 -8 13
8 21 -1 -2 -11 -5 -6 12
3 23 0 0 -7 3 -2 19
7 23 -2 -1 -7 -3 2 8
8 21 -3 -1 -6 -3 5 17
6 21 0 2 -4 0 0 27
10 27 -1 4 -2 1 0 22
7 32 3 8 1 2 4 17
13 32 2 8 1 3 3 17
10 30 3 8 0 3 1 9
7 29 4 10 0 2 2 9
11 27 3 6 -2 0 1 11
11 22 2 5 -3 -4 -1 5
11 20 2 3 -4 -2 -3 -4
8 21 2 3 -4 2 -1 -3
8 20 3 3 -5 -1 -2 6
16 22 0 2 -7 -2 -1 6
13 21 -2 -1 -10 -3 -5 2
9 20 -2 -2 -12 -8 -7 0
8 16 0 -2 -13 -7 -8 5
5 10 2 -2 -13 -6 -10 7
5 9 2 -2 -11 -3 -10 -11
4 6 3 -3 -13 -4 -12 -9
2 5 4 -4 -14 -6 -10 -10
3 8 5 -4 -13 -6 -10 -11
0 9 7 -4 -13 -11 -12 -12
0 5 8 -1 -11 -11 -9 3
-1 7 8 -2 -13 -10 -10 -1
-1 5 6 -5 -16 -15 -14 -14
1 2 7 -4 -16 -10 -14 -11
1 1 5 -7 -19 -10 -15 -12
1 2 6 -10 -19 -13 -17 -4
-3 0 8 -7 -16 -7 -15 0
-4 0 8 -8 -16 -11 -16 0
-1 3 7 -10 -18 -19 -16 -13
3 5 6 -12 -20 -18 -17 -13
1 2 7 -11 -18 -16 -15 -24
2 1 8 -10 -18 -16 -14 -2
1 1 6 -11 -19 -16 -14 -5
-1 1 8 -9 -17 -10 -12 -17
4 0 6 -10 -18 -17 -10 -8
6 1 6 -12 -20 -19 -14 -8
5 2 6 -13 -21 -16 -15 1
3 0 8 -12 -20 -14 -17 -14
1 -2 9 -11 -19 -17 -16 -16
2 -1 10 -11 -20 -17 -17 -18
4 2 8 -12 -21 -14 -16 -8
6 0 9 -11 -19 -17 -15 -9
6 0 10 -10 -19 -19 -16 -9
9 -1 9 -10 -20 -16 -15 -21
3 0 12 -5 -15 -17 -15 -7
-1 0 15 -3 -14 -13 -14 2
-1 2 15 -5 -15 -15 -14 -2
-3 2 17 -6 -14 -16 -13 -6
0 3 19 -5 -15 -10 -14 -8
-1 3 19 -4 -14 -7 -13 -15
-2 6 20 -2 -13 -11 -8 -14
1 5 22 -2 -14 -13 -12 -24
2 6 27 3 -12 -14 -10 -19
-7 7 40 18 -2 -8 -9 -11
-7 7 52 37 7 -3 -6 -12
-8 11 73 63 17 -3 -8 -25
-9 17 97 90 27 -6 -11 -33
-8 24 122 124 44 2 -6 -25
-2 30 143 158 65 14 2 -20
6 32 142 184 86 29 22 -7
22 41 119 184 106 47 37 2
42 62 68 157 121 75 62 36
72 99 3 123 144 121 105 66
107 146 -70 80 166 169 160 118
136 182 -142 42 194 220 216 160
165 212 -207 -3 213 266 263 191
184 238 -262 -68 215 299 296 226
189 256 -304 -117 216 325 322 249
189 256 -319 -138 230 347 342 260
185 226 -318 -150 235 343 333 248
161 201 -303 -170 211 306 296 220
126 178 -273 -193 156 244 234 176
100 150 -246 -194 105 182 178 138
80 119 -223 -201 30 109 115 105
54 88 -189 -211 -80 2 29 54
33 62 -149 -190 -125 -58 -22 19
21 51 -118 -156 -109 -57 -29 3
16 40 -94 -126 -89 -46 -23 3
15 27 -74 -105 -76 -41 -23 0
12 22 -54 -83 -65 -40 -23 -3
-2 14 -33 -61 -51 -29 -17 -11
4 9 -24 -50 -46 -32 -23 -9
7 6 -14 -40 -41 -31 -22 -22
6 3 -4 -27 -33 -23 -20 -22
3 5 0 -22 -31 -25 -21 -28
-7 -2 8 -15 -26 -25 -17 -13
-5 -7 12 -10 -25 -28 -19 -18
2 -7 13 -9 -25 -22 -22 -25
0 -9 16 -9 -25 -26 -23 -24
-2 -7 19 -7 -23 -25 -20 -24
-5 -9 21 -6 -22 -29 -21 -28
-6 -8 22 -7 -23 -31 -23 -26
-2 -6 23 -5 -24 -27 -23 -22
-2 -7 21 -5 -26 -30 -25 -36
-4 -9 22 -3 -25 -29 -23 -37
-5 -11 23 -2 -24 -31 -21 -32
-6 -12 20 -2 -25 -30 -24 -26
-3 -9 20 -4 -24 -26 -25 -29
-6 -9 21 -5 -23 -27 -22 -32
-7 -10 24 -4 -23 -28 -21 -23
-7 -11 25 -3 -23 -29 -24 -30
-4 -11 25 -4 -22 -26 -22 -32
0 -10 25 -3 -22 -28 -22 -31
-1 -9 25 0 -22 -29 -23 -35
-1 -7 23 -1 -23 -27 -21 -37
2 -7 22 0 -22 -25 -21 -17
-2 -11 24 2 -24 -32 -25 -22
-2 -12 22 -1 -25 -34 -27 -31
-6 -13 24 1 -23 -25 -24 -36
-7 -13 25 1 -21 -27 -22 -38
-2 -11 24 -2 -22 -27 -20 -26
2 -8 22 -4 -22 -26 -18 -25
0 -8 23 -3 -22 -30 -22 -40
-5 -10 23 0 -20 -29 -21 -37
-2 -10 21 0 -20 -28 -20 -38
-1 -13 21 0 -20 -25 -17 -29
-2 -11 20 1 -21 -25 -18 -28
-5 -13 20 -1 -21 -28 -21 -28
-4 -11 18 -2 -21 -25 -21 -33
-4 -15 20 -2 -21 -26 -21 -39
-1 -12 20 -3 -21 -23 -24 -41
-1 -12 22 -3 -19 -24 -21 -28
-1 -10 22 -1 -19 -22 -20 -19
-3 -12 23 2 -18 -20 -21 -25
0 -11 21 2 -19 -25 -20 -31
4 -9 17 0 -22 -28 -23 -32
3 -12 18 1 -21 -28 -22 -16
-1 -13 22 3 -18 -24 -20 -26
-1 -10 19 1 -20 -21 -20 -39
0 -11 20 0 -19 -15 -19 -34
-1 -12 20 -1 -19 -21 -18 -38
1 -12 20 -1 -19 -24 -17 -33
-1 -12 22 2 -19 -20 -16 -37
2 -12 19 2 -20 -18 -21 -26
5 -8 18 3 -20 -22 -21 -22
-4 -10 21 7 -16 -21 -12 -35
0 -9 19 5 -17 -22 -13 -33
5 -7 18 4 -17 -22 -16 -34
4 -10 18 4 -16 -23 -18 -28
0 -12 20 5 -14 -18 -15 -28
0 -12 22 4 -12 -21 -14 -24
-1 -11 20 3 -13 -18 -12 -35
1 -10 21 5 -13 -14 -13 -27
8 -13 20 7 -13 -12 -15 -32
2 -11 20 8 -12 -18 -14 -29
1 -11 20 9 -12 -19 -11 -30
3 -11 18 9 -12 -14 -14 -27
7 -12 20 10 -9 -17 -14 -28
6 -12 21 11 -6 -15 -9 -20
3 -11 21 12 -5 -13 -10 -28
