I II V1 V2 V3 V4 V5 V6
-10 -6 -5 -21 -34 -43 -28 -20
-9 -12 -10 -25 -46 -52 -34 -24
-4 -14 -16 -33 -57 -60 -36 -24
-10 9 -2 -24 -29 -35 -24 -13
-15 -1 -5 -20 -36 -42 -29 -21
-15 -13 -5 -17 -41 -46 -31 -23
-12 -7 1 -11 -30 -37 -27 -18
-21 -7 7 -1 -19 -27 -22 -17
-17 -30 -4 -12 -45 -51 -34 -29
-9 -17 -1 -12 -35 -46 -29 -22
-10 -3 4 -7 -25 -38 -26 -19
-9 -2 0 -5 -28 -43 -28 -22
-2 6 -3 -5 -27 -45 -26 -19
-6 35 10 14 11 -12 -8 -3
-6 34 10 30 19 -3 -1 -2
1 30 11 55 44 19 17 8
11 39 15 84 80 54 41 26
17 47 21 112 113 88 66 41
28 32 10 108 104 84 73 44
40 55 2 86 112 107 101 70
47 83 -13 45 104 127 132 95
52 97 -35 -20 59 123 149 114
59 116 -61 -121 -7 106 159 132
51 159 -64 -193 -28 124 185 164
42 168 -70 -256 -78 109 189 170
33 175 -62 -305 -111 95 189 174
18 171 -45 -344 -127 90 183 171
2 150 -28 -375 -130 91 174 157
0 91 -30 -402 -166 54 136 118
-8 36 -1 -384 -163 35 99 79
-24 2 24 -368 -176 0 51 38
-39 -34 24 -355 -207 -55 -7 -4
-49 -52 18 -369 -271 -132 -63 -37
-71 -35 32 -365 -297 -176 -100 -52
-89 -55 35 -363 -343 -235 -145 -84
-97 -71 44 -363 -372 -273 -176 -104
-99 -70 53 -354 -362 -270 -182 -107
-103 -76 48 -325 -333 -248 -171 -107
-91 -106 16 -313 -338 -256 -175 -118
-79 -101 -3 -296 -311 -239 -164 -107
-74 -95 -6 -267 -284 -220 -152 -102
-68 -106 -7 -240 -266 -214 -150 -103
-60 -110 -13 -222 -250 -206 -143 -99
-58 -81 -7 -188 -199 -165 -122 -84
-55 -80 -12 -162 -180 -153 -113 -83
-49 -83 -20 -140 -162 -141 -104 -77
-41 -68 -16 -113 -127 -113 -86 -63
-46 -57 -7 -81 -93 -86 -71 -53
-36 -74 -19 -79 -108 -99 -72 -58
-24 -59 -16 -64 -86 -81 -60 -45
-24 -48 -15 -52 -70 -71 -53 -41
-22 -49 -15 -42 -69 -71 -51 -41
-12 -45 -19 -38 -68 -74 -50 -39
-14 -17 -7 -17 -28 -40 -34 -26
-17 -18 -8 -4 -24 -39 -32 -28
-15 -24 -8 3 -20 -36 -30 -27
-12 -16 -4 10 -4 -23 -23 -22
-17 -10 3 23 14 -8 -15 -17
-10 -32 -9 10 -14 -31 -25 -27
-5 -22 -7 9 -6 -24 -20 -18
-8 -12 -7 10 1 -20 -16 -16
-9 -18 -13 7 -8 -29 -20 -18
-2 -19 -18 -1 -17 -39 -25 -19
-6 4 -9 13 14 -13 -15 -10
-11 -5 -13 19 11 -17 -18 -16
-9 -16 -13 25 9 -17 -17 -17
-11 -12 -9 31 21 -6 -12 -12
-14 -6 -4 44 36 9 -5 -8
-6 -27 -13 32 10 -14 -12 -16
0 -18 -13 29 16 -10 -9 -10
1 -4 -11 31 23 -4 -6 -6
1 -8 -16 27 13 -13 -11 -12
4 -13 -24 18 3 -23 -16 -14
-2 10 -14 33 35 4 -4 -4
-7 2 -17 39 30 0 -7 -10
-4 -7 -17 43 28 -2 -7 -11
-4 -5 -12 48 40 9 -2 -5
-10 -3 -9 59 52 21 4 -3
-5 -26 -20 45 25 -4 -6 -13
0 -17 -18 43 32 2 -2 -5
5 0 -16 45 42 9 2 -1
5 -6 -21 43 33 1 -2 -6
7 -13 -26 34 21 -12 -7 -10
1 12 -14 50 54 14 4 1
-5 4 -16 56 50 11 1 -5
-3 -6 -16 59 48 8 0 -6
-1 -2 -11 65 61 22 6 -1
-8 -1 -4 75 76 37 14 3
-4 -25 -18 61 47 10 2 -9
3 -15 -15 60 57 18 8 -1
2 -5 -14 63 64 24 10 1
4 -5 -17 62 59 18 8 -1
10 -7 -24 55 48 8 4 -4
7 17 -11 72 82 37 16 8
4 11 -13 79 81 36 15 1
3 -1 -12 86 83 37 16 3
4 2 -9 92 95 48 21 5
-2 5 0 108 113 65 30 11
2 -20 -12 97 87 40 21 2
11 -9 -8 97 96 49 28 11
13 3 -7 99 105 55 31 13
13 1 -10 97 98 48 28 11
21 1 -16 92 92 40 26 9
17 24 -6 111 127 71 39 21
14 20 -9 119 126 67 36 14
17 13 -8 126 128 72 39 15
17 14 -6 132 143 84 45 19
11 18 1 147 160 99 53 23
16 -5 -9 137 135 76 44 14
23 4 -9 136 144 86 50 23
24 18 -9 141 153 93 55 26
23 15 -14 138 145 85 52 23
29 10 -23 132 136 75 48 22
26 35 -13 148 170 104 63 33
25 31 -15 157 170 104 62 29
28 24 -15 160 169 107 63 29
27 26 -11 168 186 121 72 36
24 31 -6 180 201 135 79 40
28 8 -17 169 176 113 70 32
31 14 -17 164 181 118 75 38
34 31 -17 167 188 125 79 43
35 27 -23 162 178 115 76 39
38 18 -32 152 164 101 71 35
37 45 -21 165 195 130 84 48
34 41 -24 170 190 126 81 43
35 33 -24 173 187 125 81 43
38 39 -20 179 199 138 89 49
31 44 -14 186 212 151 93 53
31 18 -27 172 182 125 83 43
39 28 -25 168 187 130 87 51
37 40 -25 164 191 134 90 54
35 38 -30 157 178 122 86 50
42 32 -38 144 161 107 78 46
42 54 -29 154 186 128 86 55
35 48 -29 158 179 123 83 49
32 37 -29 157 171 120 80 46
33 40 -27 156 178 125 83 49
27 44 -20 161 188 135 89 52
29 21 -31 145 154 107 76 40
35 29 -29 136 154 107 77 46
34 39 -27 133 155 109 78 49
29 36 -31 123 137 94 70 44
32 29 -37 109 118 78 61 38
26 48 -28 115 137 95 67 45
23 43 -28 115 127 87 60 37
22 31 -27 110 116 81 58 32
18 28 -23 109 121 83 58 34
11 32 -16 114 127 91 60 36
12 8 -25 97 92 61 45 22
18 14 -22 87 90 60 46 27
16 23 -19 83 91 60 46 30
14 18 -24 73 74 44 36 22
18 11 -30 57 54 27 28 15
12 29 -19 64 76 46 35 24
4 23 -19 63 66 39 28 16
5 13 -17 62 56 32 24 12
3 12 -12 62 59 36 25 14
-2 15 -5 67 67 45 27 15
1 -8 -15 53 36 17 16 4
6 -4 -13 43 33 16 15 6
5 8 -11 37 33 16 14 6
0 2 -15 30 20 4 8 1
6 -4 -20 16 1 -13 -1 -4
3 20 -8 27 28 9 8 6
-6 13 -7 30 23 5 3 -2
-4 2 -6 29 15 -1 1 -6
-2 3 -1 32 22 6 3 -1
-11 4 5 38 32 15 7 0
-7 -18 -5 24 1 -9 -4 -11
-1 -13 -4 16 0 -11 -5 -7
-3 -4 -2 14 4 -8 -2 -4
-4 -5 -4 11 -5 -15 -7 -8
-2 -13 -10 -1 -23 -31 -14 -12
-10 7 0 9 2 -9 -6 -5
-13 3 1 14 -1 -12 -8 -9
-12 -7 2 15 -5 -15 -10 -12
-9 -4 6 19 2 -7 -8 -8
-16 0 12 28 15 5 -3 -6
-8 -21 3 18 -12 -19 -13 -15
-4 -15 2 11 -13 -19 -11 -10
-8 -8 1 9 -9 -18 -10 -9
-10 -11 -2 4 -19 -29 -15 -13
-3 -16 -10 -5 -36 -43 -22 -17
-5 6 2 6 -8 -19 -11 -7
-13 3 1 11 -12 -24 -15 -13
-12 -8 2 14 -14 -25 -16 -14
-13 -8 5 18 -6 -16 -12 -12
-21 -5 12 29 8 -2 -7 -9
-20 -30 -1 16 -23 -27 -18 -20
-10 -22 1 11 -20 -24 -14 -13
-11 -8 3 11 -16 -20 -13 -11
-12 -13 -2 7 -26 -30 -20 -16
-6 -19 -12 -5 -42 -46 -27 -22
-6 5 -1 8 -14 -21 -14 -10
-11 0 1 16 -15 -22 -16 -14
-11 -9 2 19 -17 -23 -16 -16
-11 -8 5 22 -8 -15 -13 -12
-18 -4 13 35 8 -1 -6 -9
-15 -27 3 23 -20 -22 -17 -21
-9 -22 3 18 -17 -22 -15 -16
-11 -11 4 18 -12 -18 -13 -13
-14 -15 0 14 -20 -27 -18 -17
-7 -21 -10 3 -39 -44 -25 -23
-7 5 2 17 -9 -18 -14 -10
-13 0 2 23 -10 -19 -16 -17
-10 -8 3 27 -12 -20 -16 -16
-12 -6 9 30 -3 -12 -10 -12
-18 -3 15 42 12 2 -5 -9
-12 -23 4 32 -13 -20 -14 -18
-7 -18 4 27 -11 -19 -12 -14
-9 -9 3 26 -5 -14 -10 -11
-12 -13 -2 21 -15 -23 -16 -17
-3 -17 -11 8 -33 -39 -25 -22
-5 7 0 22 -5 -14 -13 -10
-12 1 0 29 -6 -15 -15 -15
-11 -8 -1 30 -11 -20 -18 -17
-11 -5 3 36 -1 -11 -14 -14
-17 0 12 47 16 5 -7 -8
-13 -22 2 38 -8 -15 -11 -15
-7 -17 3 30 -7 -14 -10 -11
-9 -6 2 28 -2 -12 -10 -10
-12 -8 0 26 -11 -20 -13 -13
-8 -16 -9 15 -27 -34 -23 -19
-9 7 0 26 -2 -11 -12 -9
-16 4 1 34 -3 -12 -13 -14
-13 -8 0 35 -9 -15 -15 -15
-9 -7 2 38 -2 -9 -12 -12
-12 1 11 49 16 6 -5 -7
-13 -21 1 38 -11 -16 -16 -18
-4 -15 2 33 -10 -15 -12 -11
-4 0 4 33 -2 -9 -7 -8
-4 -3 0 29 -12 -17 -13 -13
-1 -10 -9 17 -28 -32 -18 -15
-6 12 2 28 -2 -8 -8 -7
-13 7 1 34 -2 -9 -10 -12
-11 -2 1 35 -6 -10 -11 -11
-8 -1 3 37 0 -5 -8 -9
-14 4 10 47 15 9 -2 -4
-12 -19 0 36 -11 -13 -13 -14
-6 -14 0 31 -13 -15 -12 -11
-6 1 5 31 -6 -9 -9 -6
-7 -1 0 28 -14 -17 -12 -9
-2 -11 -11 15 -32 -33 -16 -14
-6 12 0 26 -5 -10 -11 -8
-13 7 -1 31 -6 -10 -12 -11
-7 0 -1 34 -11 -13 -8 -11
-5 2 3 36 -3 -7 -6 -7
-15 6 12 47 12 8 0 -3
-10 -14 2 35 -14 -14 -11 -14
-4 -13 0 28 -16 -16 -10 -10
-6 -2 0 25 -11 -13 -10 -8
-9 -7 -4 21 -20 -22 -17 -17
-2 -14 -12 9 -38 -36 -19 -18
-2 12 -2 20 -11 -11 -7 -2
-13 5 -2 24 -14 -12 -11 -11
-14 -8 -3 27 -19 -15 -11 -11
-11 -5 1 29 -12 -8 -8 -9
-18 -1 8 40 2 4 -3 -5
-12 -21 -1 30 -22 -16 -13 -11
-3 -15 -2 20 -23 -17 -12 -8
-5 -5 0 19 -18 -15 -10 -4
-7 -10 -7 14 -29 -24 -16 -11
-4 -19 -14 2 -46 -39 -23 -16
-5 6 -3 13 -20 -16 -14 -7
-13 2 0 20 -19 -16 -14 -10
-12 -9 -2 21 -24 -19 -18 -15
-7 -6 2 26 -16 -11 -12 -9
-15 -1 11 37 2 4 -2 -3
-14 -25 1 24 -25 -19 -13 -12
-6 -20 -1 15 -28 -20 -13 -9
-9 -11 -1 12 -24 -18 -13 -8
-9 -13 -5 9 -33 -27 -17 -9
-3 -19 -14 -2 -48 -41 -23 -15
-4 4 -3 8 -24 -20 -15 -6
-8 4 0 15 -22 -17 -13 -8
-9 -7 -1 17 -27 -19 -14 -10
-11 -9 2 19 -18 -13 -11 -9
-18 -3 10 28 -4 0 -7 -6
-15 -24 0 17 -28 -20 -14 -12
-8 -23 -3 9 -31 -23 -16 -9
-8 -11 -1 7 -25 -19 -15 -8
-9 -12 -5 4 -34 -26 -17 -10
-5 -20 -14 -8 -51 -41 -25 -16
-7 2 -3 3 -25 -19 -15 -5
-14 -1 -3 8 -24 -18 -16 -11
-12 -10 -3 9 -31 -22 -16 -12
-11 -9 2 12 -23 -15 -12 -9
-17 -3 9 23 -8 -1 -6 -5
-17 -26 -1 13 -33 -21 -14 -13
-12 -26 -3 6 -34 -22 -14 -9
-6 -5 1 5 -23 -14 -8 -2
-6 -6 -4 2 -31 -21 -13 -7
-2 -17 -14 -12 -52 -41 -23 -14
-4 7 -3 -3 -25 -16 -12 -3
-13 4 -1 3 -24 -14 -12 -7
-12 -5 -4 4 -29 -18 -15 -9
-9 -1 0 6 -21 -10 -8 -4
-16 7 7 17 -2 5 -1 0
-10 -11 -4 8 -26 -15 -10 -6
-3 -5 -3 1 -26 -16 -8 0
-2 9 -1 -1 -21 -12 -6 2
-5 10 -2 -3 -26 -17 -10 -3
-4 0 -10 -16 -44 -34 -17 -9
-7 23 3 -4 -16 -10 -7 3
-11 23 6 3 -16 -9 -7 -4
-11 11 5 5 -20 -12 -11 -5
-9 13 6 7 -15 -7 -4 1
-14 20 12 18 4 10 4 8
-11 1 2 7 -21 -13 -6 -2
-4 5 -1 0 -23 -14 -4 3
-7 16 -2 -3 -18 -10 -2 6
-7 16 -8 -8 -25 -16 -5 3
0 10 -21 -23 -43 -30 -13 -2
-3 32 -19 -17 -20 -10 -4 8
-8 31 -19 -10 -19 -9 -3 5
-8 20 -20 -6 -21 -10 -5 3
-4 20 -16 -2 -14 -3 0 8
-9 28 -5 10 2 12 7 13
-7 5 -15 0 -22 -9 -2 2
0 3 -16 -7 -25 -12 0 6
2 16 -14 -7 -20 -8 1 10
1 12 -18 -10 -26 -13 -2 6
9 3 -25 -21 -44 -27 -8 1
5 24 -14 -11 -19 -6 1 11
-3 19 -10 -3 -17 -5 0 9
-4 6 -10 -1 -23 -8 -2 4
-7 0 -8 1 -19 -3 -1 5
-12 3 4 13 -2 12 6 8
-9 -20 -5 5 -25 -9 -4 -1
-4 -21 -6 -5 -31 -16 -7 -1
-5 -10 -4 -6 -25 -11 -6 3
-11 -16 -7 -10 -34 -20 -10 -4
-4 -22 -14 -22 -53 -37 -19 -8
-7 0 -3 -12 -27 -14 -10 3
-16 -1 -2 -7 -25 -13 -10 -2
-16 -14 -3 -8 -35 -21 -17 -9
-21 -19 0 -5 -30 -16 -15 -3
-17 -9 6 4 -14 0 -5 4
-11 -28 -2 -6 -38 -20 -14 -7
-9 -30 -5 -14 -43 -24 -13 -5
-13 -20 -5 -17 -37 -22 -13 -2
-9 -19 -10 -21 -45 -28 -18 -8
-5 -30 -19 -33 -62 -45 -25 -13
-7 -7 -7 -22 -37 -22 -15 0
-13 -7 -5 -14 -34 -19 -14 -3
-15 -20 -5 -12 -39 -21 -14 -6
-18 -21 -2 -7 -30 -13 -10 -2
-21 -11 6 3 -12 3 -2 4
-16 -30 -5 -8 -36 -19 -11 -7
-10 -31 -7 -15 -39 -21 -11 -2
-9 -19 -8 -18 -35 -19 -10 0
-5 -20 -12 -24 -45 -28 -17 -7
-7 -31 -21 -35 -64 -46 -25 -14
-14 -12 -10 -26 -40 -25 -18 -5
-18 -12 -8 -18 -36 -22 -18 -8
-15 -23 -9 -16 -40 -23 -17 -9
-12 -20 -4 -10 -29 -15 -12 -5
-19 -10 6 6 -7 3 -6 -1
-17 -29 -1 2 -23 -14 -13 -8
-7 -20 -1 0 -19 -13 -10 -2
-9 -3 1 5 -5 -2 -5 2
-7 6 0 9 0 0 0 5
7 5 -6 12 0 -1 6 9
11 31 5 43 51 46 33 31
13 35 5 73 81 76 57 42
22 29 5 93 99 95 74 50
29 39 8 100 119 119 95 67
31 62 6 91 138 156 129 94
42 62 -18 47 99 152 148 110
52 82 -39 -25 52 147 168 135
49 111 -58 -116 -1 141 183 158
41 127 -76 -198 -64 120 190 170
42 141 -86 -268 -126 88 186 176
29 178 -66 -305 -138 91 188 187
8 166 -52 -333 -157 79 176 173
1 130 -40 -364 -179 63 157 154
-7 89 -21 -362 -182 53 131 126
-26 38 19 -324 -167 45 97 89
-39 -23 33 -317 -207 -14 38 39
-44 -52 34 -315 -239 -67 -14 3
-57 -49 35 -327 -288 -131 -62 -23
-71 -54 33 -340 -341 -198 -111 -51
-77 -74 27 -355 -389 -260 -158 -82
-87 -59 45 -352 -383 -263 -170 -86
-97 -64 48 -343 -376 -261 -174 -98
-93 -83 36 -321 -362 -249 -170 -101
-88 -90 22 -297 -332 -228 -159 -96
-87 -90 11 -264 -289 -195 -141 -86
-77 -115 -3 -247 -290 -202 -143 -93
-61 -118 0 -219 -263 -186 -130 -82
-55 -104 0 -197 -228 -164 -117 -75
-50 -98 -6 -182 -211 -154 -111 -74
-41 -103 -21 -172 -205 -154 -109 -72
-36 -74 -20 -145 -158 -117 -88 -54
-42 -65 -19 -118 -132 -96 -76 -50
-35 -66 -20 -95 -118 -84 -67 -46
-27 -57 -16 -71 -92 -65 -53 -34
-29 -44 -6 -44 -57 -35 -37 -22
-28 -66 -14 -42 -71 -50 -42 -29
-18 -64 -14 -36 -63 -48 -37 -25
-15 -48 -10 -25 -41 -34 -30 -17
-11 -43 -12 -17 -36 -33 -26 -16
-3 -42 -19 -21 -45 -43 -29 -19
-5 -17 -10 -7 -13 -16 -15 -5
-11 -14 -7 4 -4 -7 -12 -7
-11 -22 -7 8 -7 -8 -13 -9
-10 -21 -5 13 3 1 -7 -3
-14 -12 2 25 24 19 3 5
-13 -33 -8 17 1 -2 -7 -4
-6 -34 -13 11 -4 -7 -6 -3
-5 -21 -11 11 7 -2 -5 0
-4 -21 -14 11 3 -6 -8 -3
5 -27 -22 3 -13 -21 -15 -8
3 -6 -13 15 16 3 -1 4
-6 -4 -11 25 24 11 0 2
-8 -17 -12 29 19 10 -1 0
-6 -15 -11 31 25 16 3 4
-14 -7 -2 44 46 35 13 11
-10 -28 -11 37 23 14 4 2
0 -29 -16 30 18 8 2 3
2 -14 -15 30 27 14 4 7
-3 -16 -17 27 22 9 2 3
1 -31 -28 14 1 -10 -8 -4
4 -5 -19 26 30 14 2 7
-4 -4 -16 35 38 22 7 5
-5 -16 -20 39 32 18 5 3
-3 -14 -16 44 42 27 10 8
-8 -4 -7 57 63 48 20 15
-3 -20 -13 51 42 27 11 7
5 -23 -16 44 38 21 11 9
5 -10 -15 43 46 26 14 12
3 -12 -16 42 43 23 11 9
5 -22 -24 33 26 7 3 2
4 -1 -15 44 54 30 12 12
-2 1 -11 54 62 38 14 12
-5 -12 -11 59 59 35 14 9
-2 -10 -9 65 68 42 19 14
-6 1 2 80 93 65 31 23
-2 -18 -6 72 70 45 23 15
12 -17 -10 66 67 41 22 17
10 -6 -8 68 80 48 26 21
9 -4 -9 68 76 45 23 17
13 -11 -16 60 62 31 17 12
7 7 -6 73 91 55 30 23
-1 11 -2 86 102 65 34 22
1 -2 -5 90 97 62 32 18
11 1 -4 94 104 70 36 22
10 13 6 109 127 90 45 29
9 -8 -2 105 107 71 38 21
13 -13 -5 102 106 69 37 24
6 -2 -2 107 120 79 44 30
4 -1 -3 110 121 79 44 29
13 -5 -11 104 107 65 37 22
15 14 -2 115 135 88 47 32
16 18 -1 126 143 95 49 30
18 9 -2 133 141 96 49 27
18 8 0 139 151 106 58 34
17 20 10 157 176 128 70 44
20 5 4 154 157 110 65 38
27 3 0 150 154 106 63 40
28 20 3 155 170 118 69 46
28 17 -1 156 167 116 67 42
34 6 -12 144 146 97 57 33
33 29 -1 157 177 123 72 48
23 33 1 168 186 133 77 48
27 27 0 173 182 132 77 44
32 28 2 177 191 140 83 49
27 39 10 192 211 159 94 60
32 21 2 184 189 139 85 51
36 18 -2 178 185 135 86 56
34 28 -2 178 191 140 89 59
34 28 -5 178 189 137 86 56
38 18 -14 165 169 119 78 49
38 41 -5 174 192 140 86 58
32 46 -1 184 201 149 90 60
31 33 -4 185 194 146 90 57
36 38 -3 187 198 150 95 61
31 48 7 197 216 167 102 66
31 26 -4 187 188 143 92 57
39 25 -7 174 180 135 91 60
40 39 -6 172 186 138 92 63
38 40 -9 167 178 131 88 58
40 28 -18 151 155 111 79 53
37 47 -10 156 176 131 88 62
32 51 -6 162 180 136 87 60
32 39 -7 158 168 128 83 55
29 36 -6 154 165 125 80 55
24 46 4 161 180 141 90 64
24 26 -5 146 150 114 77 51
29 21 -9 131 134 101 71 50
27 32 -6 124 136 100 68 49
23 30 -8 115 125 91 62 45
30 18 -17 99 99 69 53 38
30 39 -6 101 117 86 61 47
23 43 -3 103 117 88 57 42
21 29 -2 99 103 80 53 38
17 26 -1 94 103 80 53 39
6 31 7 99 116 93 58 42
5 10 -1 84 85 65 43 29
16 7 -4 69 71 52 38 29
17 21 -1 64 73 53 37 30
12 18 -1 57 62 43 32 25
15 3 -11 37 31 17 18 13
14 23 -1 41 51 34 24 21
5 26 5 44 56 39 23 18
4 14 6 43 45 32 20 14
5 12 9 42 46 35 22 17
1 22 17 49 61 48 28 21
3 3 12 39 35 26 17 12
10 -1 8 27 23 15 15 12
7 7 7 21 25 16 13 13
1 0 5 16 18 9 8 10
4 -13 -7 -2 -10 -15 -5 -1
5 9 2 5 11 4 4 8
-3 14 6 9 15 9 3 6
-5 1 7 9 7 4 1 2
-3 0 10 11 11 9 5 5
-11 5 18 20 28 25 10 9
-11 -14 10 11 3 3 2 0
-3 -19 7 3 -5 -4 0 2
-2 -6 10 0 0 -1 1 5
-1 -6 7 -4 -8 -8 -4 0
5 -16 -2 -15 -30 -28 -14 -8
3 2 7 -10 -10 -11 -7 3
-9 1 11 -3 -2 -3 -4 0
-12 -14 9 -3 -10 -7 -6 -5
-9 -12 11 -1 -7 -4 -3 0
-12 1 21 12 12 14 5 6
-10 -18 13 3 -11 -6 -3 -3
-3 -23 11 -3 -17 -13 -4 -1
-4 -11 13 -5 -11 -10 -3 2
-7 -11 13 -5 -15 -14 -7 -2
0 -21 3 -17 -36 -33 -15 -10
-1 -4 10 -11 -16 -17 -9 -2
-10 -1 14 -3 -8 -9 -6 -3
-11 -13 14 -2 -16 -14 -10 -8
-12 -17 15 0 -11 -11 -7 -4
-17 -4 25 13 10 7 3 3
-15 -24 19 7 -11 -11 -5 -6
-2 -27 13 -2 -20 -22 -8 -5
-1 -12 18 -1 -8 -14 -4 -1
-5 -13 18 -2 -13 -19 -8 -4
1 -25 6 -16 -37 -40 -19 -12
-4 -5 16 -11 -13 -19 -9 -2
-15 1 22 -1 -1 -8 -3 1
-10 -8 21 0 -8 -12 -5 -3
-6 -11 20 -1 -5 -11 -4 -2
-7 -4 28 9 13 5 1 2
-6 -23 21 1 -8 -12 -7 -6
-2 -27 17 -9 -18 -22 -8 -5
-1 -13 18 -11 -9 -15 -5 -1
-2 -10 18 -11 -11 -17 -7 -3
0 -22 6 -26 -35 -38 -17 -12
2 -3 14 -21 -12 -17 -7 -1
-4 5 17 -13 -2 -8 -5 -3
-6 -8 15 -13 -9 -13 -7 -6
-8 -9 16 -12 -5 -8 -3 -3
-15 0 24 -3 14 8 4 4
-13 -17 17 -11 -7 -8 -4 -5
-1 -20 10 -22 -17 -18 -8 -5
-3 -9 10 -24 -10 -14 -4 -1
-2 -6 9 -27 -14 -19 -8 -5
2 -16 -1 -39 -36 -37 -16 -13
4 3 5 -34 -14 -18 -7 -3
-3 11 10 -24 -2 -7 -2 -3
-6 -4 8 -23 -10 -11 -5 -6
-2 0 10 -22 -6 -5 -1 -4
-6 10 18 -11 15 13 8 6
-8 -12 9 -19 -7 -7 -1 -5
0 -18 3 -29 -17 -17 -4 -6
-1 -6 3 -30 -10 -13 -4 -3
-4 -7 -1 -33 -15 -19 -7 -7
0 -19 -10 -44 -37 -38 -17 -15
-1 0 0 -37 -16 -20 -9 -7
-7 9 6 -25 -4 -9 -7 -7
-8 -4 7 -21 -9 -11 -6 -8
-7 -5 10 -17 -4 -6 -3 -6
-9 8 23 -4 17 14 7 3
-7 -9 16 -8 -2 -3 -1 -5
0 -14 10 -17 -14 -15 -4 -6
1 -1 12 -16 -6 -10 -2 -3
2 -1 9 -18 -11 -17 -6 -6
10 -11 -1 -28 -34 -36 -17 -13
9 8 8 -20 -11 -17 -7 -6
0 13 14 -11 -2 -8 -7 -7
-2 2 14 -7 -7 -11 -8 -9
-1 0 18 -3 -2 -6 -4 -7
-5 13 28 10 17 12 5 -1
-3 -6 22 4 -2 -6 -3 -8
3 -15 16 -5 -14 -20 -7 -9
5 0 20 -6 -7 -15 -6 -6
5 2 18 -7 -12 -18 -8 -8
9 -10 8 -19 -34 -39 -18 -16
8 7 16 -12 -13 -21 -10 -7
-1 12 19 -3 -3 -11 -9 -9
-2 0 17 -2 -13 -18 -11 -14
0 -1 20 2 -10 -13 -8 -10
-4 10 28 12 11 5 0 -3
-2 -6 21 7 -7 -12 -6 -10
5 -13 16 -1 -17 -21 -9 -10
7 -1 17 -4 -12 -20 -9 -8
6 1 15 -7 -17 -25 -12 -11
7 -13 4 -19 -40 -47 -24 -20
9 6 13 -12 -21 -27 -14 -10
1 12 19 -3 -8 -17 -11 -10
-2 0 16 -2 -18 -22 -14 -16
3 0 18 1 -13 -20 -12 -12
-2 12 28 12 8 0 -2 -3
-2 -8 20 5 -12 -18 -10 -12
4 -16 13 -6 -25 -30 -14 -15
2 -6 15 -8 -17 -24 -11 -10
-1 -8 12 -12 -23 -30 -15 -14
6 -17 2 -24 -44 -48 -25 -21
3 0 9 -16 -25 -32 -18 -12
-3 9 15 -6 -13 -22 -12 -10
-4 -1 14 -5 -19 -26 -14 -15
-6 -6 17 -4 -17 -24 -13 -11
-10 6 27 8 3 -4 -2 -4
-5 -13 17 1 -19 -24 -14 -16
5 -20 11 -11 -31 -34 -17 -16
4 -6 13 -11 -20 -27 -13 -10
2 -5 10 -13 -24 -32 -16 -13
10 -16 1 -26 -48 -53 -26 -22
7 3 9 -21 -28 -36 -17 -14
-5 7 14 -11 -15 -25 -14 -13
-7 -6 12 -11 -24 -31 -17 -18
-5 -8 13 -11 -23 -31 -18 -17
-6 5 22 1 -3 -11 -8 -7
-6 -14 16 -5 -21 -27 -15 -15
0 -21 10 -17 -35 -40 -21 -18
3 -9 11 -19 -29 -37 -19 -15
2 -6 10 -19 -31 -39 -20 -16
6 -17 1 -31 -53 -58 -28 -25
5 1 9 -25 -32 -40 -20 -14
-4 6 13 -16 -19 -28 -16 -13
-4 -7 12 -15 -27 -34 -20 -18
-2 -10 14 -14 -22 -31 -17 -15
-7 1 24 -2 -4 -14 -9 -8
-7 -18 16 -10 -22 -31 -19 -16
3 -24 10 -19 -35 -42 -21 -17
2 -12 12 -21 -27 -38 -18 -14
1 -9 11 -21 -29 -41 -19 -15
8 -19 1 -35 -52 -63 -31 -24
8 -1 8 -29 -33 -45 -23 -16
-1 6 13 -20 -21 -34 -18 -14
0 -5 13 -16 -28 -38 -20 -18
1 -5 15 -17 -23 -34 -18 -15
-7 2 26 -3 -1 -14 -10 -8
-8 -14 20 -9 -20 -29 -15 -15
-6 -22 15 -19 -32 -39 -19 -15
-10 -13 17 -19 -23 -34 -15 -10
-5 -7 15 -21 -27 -38 -18 -14
3 -18 5 -33 -47 -57 -29 -23
4 2 11 -28 -29 -42 -24 -15
-8 8 17 -18 -16 -30 -18 -11
-16 -10 14 -17 -24 -34 -18 -17
-13 -15 15 -18 -24 -33 -21 -19
-6 0 24 -8 -3 -15 -13 -11
0 -15 17 -15 -22 -31 -20 -20
8 -24 9 -27 -37 -44 -25 -21
7 -12 12 -28 -29 -38 -22 -15
7 -9 11 -29 -33 -44 -26 -20
11 -18 2 -41 -53 -63 -36 -28
10 -2 7 -37 -37 -48 -29 -18
-2 3 13 -27 -24 -37 -24 -18
0 -6 13 -25 -30 -41 -25 -22
0 -7 16 -23 -29 -36 -23 -19
-5 3 27 -8 -7 -14 -12 -11
-1 -11 20 -13 -21 -27 -19 -18
13 -12 13 -23 -34 -39 -22 -18
12 2 16 -24 -26 -33 -20 -12
3 -4 10 -27 -30 -39 -25 -20
9 -13 -2 -38 -54 -59 -34 -27
11 8 7 -31 -31 -40 -24 -16
-3 15 10 -22 -18 -28 -21 -13
-4 4 5 -21 -27 -35 -21 -18
-2 6 9 -17 -22 -29 -18 -15
-4 22 20 -5 0 -9 -7 -7
