I II V1 V2 V3 V4 V5 V6
-2 -6 86 95 87 42 19 7
-2 -6 86 97 90 44 21 8
-2 -6 86 99 92 46 22 9
-2 -7 87 101 94 48 24 10
0 -6 87 102 95 49 25 11
1 -6 87 103 97 50 26 12
2 -5 87 104 98 51 27 13
2 -5 87 105 99 52 28 13
3 -3 87 106 100 53 29 14
3 0 86 106 101 54 30 15
3 1 86 106 101 55 31 16
3 3 85 106 102 56 32 17
3 4 85 106 102 56 33 18
3 5 82 106 103 57 34 19
3 5 81 105 103 57 34 20
3 5 80 103 102 57 35 20
3 5 79 102 102 57 35 21
3 5 78 101 102 57 35 21
2 5 75 98 99 57 36 22
2 4 73 95 96 56 35 22
2 4 70 92 93 55 35 21
2 3 67 90 90 54 34 21
2 3 65 87 87 54 34 21
2 2 62 82 82 51 32 19
2 2 59 79 78 49 31 18
1 2 56 75 74 46 30 17
1 2 54 71 71 43 29 16
1 2 51 68 67 40 28 15
0 2 48 63 63 37 26 14
0 1 44 59 58 34 24 13
-2 -2 40 54 54 31 23 13
-2 -3 37 50 50 29 21 12
-2 -4 34 45 46 26 20 12
-3 -5 32 42 43 24 19 11
-3 -4 31 37 39 23 18 11
-3 -3 29 34 36 22 18 10
-3 -2 28 31 34 21 17 10
-3 0 27 28 31 20 17 10
-3 0 24 25 27 17 15 8
-4 -3 21 21 24 14 13 7
-6 -4 18 18 21 11 12 5
-7 -6 16 15 17 9 10 4
-8 -7 13 12 14 6 9 3
-9 -8 12 10 11 5 7 2
-9 -8 12 8 9 4 6 1
-9 -9 11 6 7 3 4 1
-9 -9 11 4 4 2 3 0
-9 -9 11 2 2 1 2 0
-10 -10 9 0 0 -2 1 -2
-11 -10 7 -3 -3 -4 0 -3
-12 -11 5 -4 -4 -5 -2 -4
-13 -11 3 -6 -6 -7 -3 -5
-14 -11 1 -7 -7 -8 -3 -6
-15 -12 0 -8 -8 -9 -4 -7
-15 -12 0 -8 -9 -10 -5 -7
-15 -12 0 -9 -9 -10 -5 -7
-15 -12 0 -9 -10 -11 -6 -7
-15 -12 0 -9 -10 -11 -6 -7
-14 -13 -2 -10 -11 -12 -7 -7
-14 -13 -2 -10 -12 -12 -7 -7
-13 -13 -2 -10 -12 -13 -7 -7
-13 -13 -2 -10 -13 -13 -7 -7
-13 -13 -2 -10 -13 -13 -7 -7
-11 -12 -3 -11 -14 -14 -7 -8
-10 -11 -2 -11 -13 -13 -6 -8
-9 -11 0 -10 -12 -12 -6 -7
-8 -10 1 -10 -11 -11 -5 -7
-7 -10 1 -10 -11 -11 -5 -7
-6 -9 2 -9 -11 -10 -4 -6
-7 -10 1 -10 -12 -11 -5 -7
-8 -11 0 -11 -13 -12 -6 -7
-9 -12 -2 -12 -14 -13 -7 -8
-10 -13 -3 -13 -15 -14 -7 -8
-10 -13 -3 -13 -16 -15 -8 -9
-8 -12 -2 -12 -15 -14 -7 -8
-6 -10 0 -11 -14 -14 -6 -7
-5 -8 1 -10 -13 -13 -5 -6
-3 -7 2 -9 -13 -13 -5 -5
-3 -7 3 -8 -12 -12 -4 -4
-4 -8 3 -9 -13 -13 -5 -5
-6 -9 2 -10 -14 -13 -6 -6
-7 -10 2 -11 -15 -14 -7 -7
-8 -11 2 -11 -16 -14 -7 -7
-9 -12 1 -12 -17 -15 -8 -8
-8 -11 1 -12 -17 -15 -8 -8
-7 -10 2 -11 -17 -15 -8 -8
-6 -9 2 -11 -17 -15 -8 -8
-6 -9 2 -11 -17 -15 -8 -8
-5 -8 3 -10 -17 -16 -7 -9
-6 -8 3 -10 -17 -16 -7 -9
-6 -8 4 -10 -16 -16 -7 -9
-7 -8 4 -10 -16 -16 -7 -9
-7 -8 4 -10 -16 -16 -7 -9
-8 -9 5 -10 -15 -15 -7 -9
-8 -9 5 -10 -15 -15 -7 -9
-7 -9 5 -10 -15 -15 -7 -9
-7 -9 5 -10 -15 -15 -7 -9
-7 -9 5 -10 -15 -15 -7 -9
-6 -10 5 -9 -16 -15 -8 -9
-6 -10 5 -9 -16 -15 -8 -9
-6 -10 5 -9 -16 -15 -8 -9
-6 -10 5 -9 -16 -15 -8 -9
-6 -10 5 -9 -16 -15 -8 -9
-7 -9 6 -9 -15 -14 -7 -9
-7 -9 7 -8 -15 -14 -7 -9
-7 -9 7 -7 -15 -14 -7 -8
-7 -9 8 -6 -15 -14 -7 -8
-7 -9 8 -6 -15 -14 -7 -8
-7 -9 9 -5 -14 -13 -7 -7
-7 -9 8 -6 -14 -14 -8 -8
-8 -9 8 -6 -15 -15 -8 -8
-8 -9 7 -7 -15 -16 -9 -9
-8 -9 7 -7 -15 -16 -9 -9
-9 -10 6 -8 -16 -17 -10 -10
-8 -9 7 -7 -15 -16 -10 -10
-7 -8 7 -7 -14 -16 -9 -9
-6 -7 8 -6 -13 -15 -9 -9
-5 -6 8 -6 -13 -15 -9 -9
-4 -5 9 -5 -12 -14 -8 -8
-4 -5 9 -5 -12 -14 -8 -8
-5 -5 9 -5 -11 -13 -7 -8
-5 -5 9 -5 -11 -13 -7 -8
-5 -5 9 -5 -11 -13 -7 -8
-6 -6 10 -5 -10 -12 -6 -7
-5 -5 10 -4 -9 -12 -6 -7
-4 -4 11 -4 -8 -12 -6 -7
-3 -3 11 -3 -7 -12 -6 -7
-3 -3 11 -3 -7 -12 -6 -7
-2 -2 12 -2 -6 -11 -5 -6
-2 -2 12 -2 -6 -11 -5 -6
-3 -2 12 -2 -6 -10 -5 -6
-3 -2 12 -2 -6 -10 -5 -6
-3 -2 12 -2 -6 -10 -5 -6
-4 -4 11 -2 -6 -9 -4 -6
-5 -6 10 -2 -6 -10 -5 -6
-5 -8 10 -3 -7 -11 -5 -6
-6 -10 9 -3 -7 -12 -6 -6
-6 -12 9 -3 -7 -13 -6 -6
-7 -11 8 -4 -8 -13 -7 -7
-6 -9 8 -4 -8 -12 -6 -6
-5 -6 8 -4 -7 -11 -6 -5
-4 -4 8 -4 -7 -9 -5 -4
-3 0 8 -4 -7 -8 -5 -4
-2 1 9 -3 -6 -7 -4 -3
-2 1 9 -4 -6 -7 -4 -3
-3 0 9 -4 -6 -7 -4 -4
-3 0 9 -5 -6 -7 -4 -4
-3 0 9 -5 -6 -7 -4 -4
-4 -2 8 -6 -7 -8 -5 -5
-4 -2 7 -6 -7 -8 -5 -5
-4 -2 7 -7 -7 -9 -5 -5
-4 -2 6 -7 -7 -9 -5 -5
-4 -2 6 -7 -7 -9 -5 -5
-4 -3 5 -8 -8 -10 -6 -5
-4 -3 5 -8 -8 -10 -6 -5
-3 -3 5 -8 -9 -10 -6 -5
-3 -3 5 -8 -9 -10 -6 -5
-3 -3 5 -8 -9 -10 -6 -5
-2 -2 5 -8 -10 -10 -6 -5
-2 -2 5 -8 -10 -10 -6 -5
-2 -2 4 -9 -11 -11 -6 -5
-2 -2 4 -9 -11 -11 -6 -5
-2 -2 4 -9 -11 -11 -6 -5
-3 -2 3 -10 -12 -12 -6 -4
-3 -3 3 -11 -12 -12 -6 -4
-3 -3 3 -11 -12 -12 -7 -5
-3 -4 3 -12 -12 -12 -7 -5
-3 -4 3 -12 -12 -12 -7 -5
-3 -5 2 -13 -13 -13 -8 -6
-3 -4 2 -12 -13 -13 -8 -6
-3 -3 2 -12 -13 -13 -8 -5
-3 -2 2 -11 -13 -13 -8 -5
-3 -2 2 -11 -13 -13 -8 -5
-2 0 2 -10 -14 -13 -7 -4
0 1 2 -10 -14 -13 -7 -4
1 2 3 -10 -14 -12 -6 -3
2 3 3 -10 -14 -12 -6 -3
2 4 3 -10 -14 -12 -6 -3
2 5 4 -11 -13 -11 -5 -2
1 5 4 -11 -13 -11 -5 -2
-2 5 4 -11 -13 -10 -5 -2
-4 5 4 -11 -13 -10 -5 -2
-5 5 4 -11 -13 -10 -5 -2
-5 6 4 -12 -11 -8 -4 -2
-3 9 5 -11 -10 -7 -3 1
0 12 6 -10 -9 -6 -3 2
2 15 7 -9 -7 -4 -2 3
4 18 8 -8 -6 -3 -2 4
5 19 9 -7 -5 -2 0 5
4 19 9 -7 -5 -2 1 5
3 18 9 -7 -5 -2 1 5
2 18 9 -7 -5 -2 2 5
2 18 9 -7 -5 -2 2 5
2 19 8 -8 -4 0 3 5
3 23 8 -8 -4 1 4 6
4 26 8 -8 -3 1 4 7
6 30 8 -8 -3 2 5 8
7 34 8 -8 -3 2 5 8
8 35 6 -8 -3 3 6 9
8 36 4 -11 -4 3 6 9
8 36 1 -13 -5 3 6 9
8 37 -3 -16 -7 3 6 9
8 37 -6 -18 -8 3 6 9
9 38 -7 -19 -9 2 7 9
9 37 -7 -19 -9 2 7 9
9 37 -7 -19 -8 2 7 10
9 36 -7 -19 -8 2 7 10
9 36 -7 -19 -8 2 7 10
8 35 -8 -19 -7 2 8 11
7 34 -8 -19 -7 2 8 11
6 33 -9 -20 -8 2 8 11
5 32 -9 -20 -8 2 8 11
4 31 -9 -20 -8 2 8 11
3 29 -10 -21 -9 2 8 11
3 28 -10 -20 -9 2 8 11
3 26 -9 -19 -9 3 8 12
3 24 -9 -18 -9 3 8 12
3 23 -9 -18 -9 3 8 12
4 21 -8 -17 -9 3 7 12
4 19 -6 -17 -10 1 5 10
4 16 -5 -17 -11 0 2 7
4 14 -4 -17 -13 -3 0 5
4 12 -3 -17 -14 -5 -3 3
3 10 -2 -16 -15 -6 -4 2
2 7 -2 -16 -16 -7 -5 1
1 4 -2 -17 -17 -8 -6 1
-2 2 -2 -17 -17 -8 -7 0
-3 -2 -2 -17 -18 -9 -8 0
-4 -3 -2 -18 -19 -10 -9 -2
-4 -5 -3 -18 -20 -11 -9 -3
-5 -6 -3 -18 -20 -11 -10 -4
-5 -7 -4 -18 -21 -12 -10 -4
-5 -8 -4 -18 -21 -12 -10 -5
-6 -9 -5 -18 -22 -13 -11 -6
-6 -9 -5 -18 -22 -13 -11 -6
-6 -9 -5 -18 -22 -13 -11 -6
-6 -9 -5 -18 -22 -13 -11 -6
-6 -9 -5 -18 -22 -13 -11 -6
-7 -10 -5 -19 -21 -14 -11 -7
-8 -12 -6 -19 -22 -15 -12 -8
-9 -13 -6 -20 -23 -15 -13 -8
-10 -15 -7 -20 -23 -16 -13 -9
-11 -17 -7 -20 -24 -16 -14 -9
-12 -18 -8 -21 -25 -17 -15 -10
-11 -16 -7 -20 -25 -16 -15 -9
-11 -15 -7 -20 -24 -16 -14 -9
-10 -14 -6 -19 -24 -15 -14 -8
-10 -13 -6 -19 -24 -15 -14 -8
-9 -12 -5 -18 -23 -14 -13 -7
-9 -12 -6 -18 -23 -14 -13 -8
-9 -13 -6 -19 -24 -14 -13 -8
-9 -13 -7 -19 -24 -14 -13 -9
-9 -13 -7 -19 -24 -14 -13 -9
-8 -14 -8 -20 -25 -14 -14 -10
-8 -13 -7 -19 -24 -14 -14 -10
-8 -12 -6 -19 -23 -14 -13 -9
-8 -12 -6 -18 -22 -14 -13 -9
-8 -11 -5 -18 -21 -14 -13 -9
-7 -10 4 -8 -12 -8 -11 -8
-6 -10 14 6 2 1 -8 -8
-6 -10 25 18 14 9 -6 -8
-5 -10 35 31 27 17 -4 -8
-5 -10 47 45 39 24 0 -8
-2 -2 46 55 66 50 17 3
2 13 38 63 99 82 40 20
6 27 31 72 131 114 65 37
9 42 24 80 163 147 89 54
13 56 17 90 195 179 112 71
23 76 -8 94 234 221 142 93
35 99 -39 96 276 266 174 115
49 122 -71 97 317 310 205 139
62 145 -103 99 358 355 237 161
75 169 -135 101 400 400 269 185
75 172 -174 43 319 350 250 180
68 164 -215 -41 187 259 209 162
61 157 -256 -126 56 169 169 145
54 150 -297 -210 -76 77 128 128
47 143 -338 -293 -208 -14 87 110
43 120 -339 -309 -252 -56 58 91
39 93 -322 -296 -258 -78 33 71
37 64 -306 -282 -264 -101 10 53
35 36 -289 -269 -270 -123 -15 33
32 9 -273 -256 -276 -146 -38 14
28 -4 -252 -236 -265 -150 -51 2
23 -10 -227 -214 -246 -145 -57 -7
17 -15 -202 -191 -227 -141 -63 -16
12 -20 -178 -169 -207 -136 -69 -25
7 -26 -153 -146 -188 -131 -75 -34
3 -28 -133 -129 -171 -121 -74 -37
0 -28 -114 -114 -153 -111 -70 -35
-4 -27 -97 -100 -137 -100 -66 -34
-7 -27 -78 -85 -119 -89 -61 -33
-10 -27 -60 -70 -103 -78 -57 -32
-11 -26 -46 -58 -89 -68 -52 -30
-10 -27 -34 -46 -75 -59 -46 -27
-9 -28 -22 -34 -63 -50 -39 -24
-9 -29 -10 -22 -50 -40 -34 -22
-8 -30 3 -11 -36 -30 -28 -19
-7 -31 7 -7 -32 -27 -26 -18
-8 -31 8 -7 -30 -26 -26 -18
-9 -32 9 -6 -29 -26 -26 -19
-9 -32 10 -6 -28 -25 -26 -19
-10 -32 11 -6 -27 -25 -26 -19
-11 -33 12 -5 -26 -24 -26 -20
-10 -32 13 -4 -24 -23 -26 -20
-10 -31 13 -3 -23 -22 -25 -19
-9 -30 14 -2 -22 -22 -25 -19
-9 -29 14 0 -21 -21 -25 -19
-8 -28 15 1 -20 -20 -24 -18
-8 -30 16 1 -20 -20 -24 -18
-9 -31 16 1 -20 -20 -24 -18
-9 -32 17 1 -20 -20 -24 -18
-9 -33 17 1 -20 -20 -24 -18
-10 -34 18 0 -19 -20 -24 -19
-10 -34 18 2 -18 -20 -23 -18
-10 -33 19 3 -17 -19 -23 -17
-10 -33 19 4 -17 -19 -22 -17
-10 -33 19 5 -16 -19 -22 -16
-11 -32 20 6 -15 -18 -21 -15
-11 -32 21 6 -15 -18 -21 -15
-11 -32 21 7 -14 -17 -21 -16
-11 -32 22 7 -14 -17 -21 -16
-11 -32 22 7 -14 -17 -21 -16
-10 -31 23 8 -13 -16 -22 -17
-11 -32 23 8 -13 -16 -22 -17
-11 -33 23 8 -12 -16 -22 -17
-12 -33 23 8 -12 -16 -22 -17
-12 -34 23 8 -12 -16 -22 -17
-13 -35 23 8 -11 -15 -22 -17
-13 -34 24 9 -10 -15 -21 -17
-13 -33 26 11 -9 -14 -20 -17
-13 -33 27 12 -8 -13 -20 -17
-13 -32 28 13 -7 -13 -19 -17
-13 -31 29 14 -6 -12 -18 -16
-12 -30 29 15 -5 -12 -18 -16
-11 -29 30 16 -4 -11 -18 -16
-11 -28 31 16 -4 -10 -18 -16
-10 -27 31 17 -3 -10 -18 -16
-9 -26 32 18 -2 -9 -17 -15
-10 -26 32 18 0 -9 -17 -15
-11 -26 33 19 1 -8 -17 -15
-11 -26 34 20 2 -8 -17 -15
-12 -26 34 20 3 -8 -17 -15
-13 -27 35 21 4 -7 -18 -14
-13 -28 35 21 5 -7 -18 -14
-14 -30 35 22 6 -6 -18 -14
-15 -31 35 23 6 -6 -18 -14
-15 -32 35 23 7 -6 -18 -14
-15 -32 37 25 9 -5 -19 -15
-14 -30 40 28 11 -4 -17 -14
-12 -27 44 30 14 -2 -16 -13
-10 -25 47 33 16 0 -14 -13
-8 -22 50 36 19 1 -13 -12
-7 -21 51 38 21 2 -12 -11
-7 -21 52 40 22 3 -12 -11
-7 -21 53 43 24 4 -11 -11
-7 -21 53 45 25 5 -11 -11
-7 -21 54 47 27 6 -11 -11
-6 -21 56 49 29 8 -10 -11
-6 -21 59 52 32 9 -9 -10
-6 -20 61 54 34 11 -7 -8
-6 -19 64 57 37 13 -6 -7
-6 -19 67 60 40 15 -5 -6
-6 -18 68 62 43 17 -4 -5
-6 -18 70 65 45 18 -3 -5
-6 -17 71 67 48 20 0 -4
-6 -16 73 70 50 22 1 -3
-6 -16 74 73 53 24 2 -3
-5 -15 76 75 56 26 4 -2
-5 -15 77 78 59 28 5 0
-5 -14 79 81 62 30 7 2
-5 -14 80 85 66 32 8 3
-5 -14 82 87 69 34 10 4
-6 -12 84 90 72 36 12 5
-4 -11 85 92 74 38 13 7
-3 -9 86 94 77 40 15 8
0 -7 86 96 79 43 17 10
1 -5 87 99 82 46 19 11
2 -4 88 100 84 47 20 12
2 -4 88 101 86 48 21 12
2 -4 88 102 87 49 22 13
2 -4 88 102 89 50 23 14
2 -4 88 103 90 51 24 14
1 -5 87 104 91 52 25 15
1 -5 85 103 91 52 25 15
1 -6 82 102 90 52 24 14
1 -7 80 102 89 52 24 14
1 -7 78 101 89 52 24 14
0 -6 77 100 88 52 24 14
0 0 77 101 90 54 27 17
0 5 78 103 92 56 29 20
0 9 79 104 93 58 32 23
0 14 79 105 95 60 34 25
1 15 79 105 95 61 36 27
1 14 77 102 92 60 35 26
2 12 75 99 90 58 34 25
3 10 73 96 87 57 34 25
3 8 70 93 85 56 33 24
3 6 68 89 80 54 32 23
1 5 65 85 76 51 30 21
-2 3 62 80 73 49 28 20
-4 1 59 76 69 46 27 18
-7 -2 56 72 65 44 25 17
-8 -3 53 68 62 42 24 16
-8 -2 51 64 58 39 24 16
-7 0 49 61 55 37 23 16
-7 0 47 57 52 36 23 16
-7 1 44 53 49 34 23 16
-6 2 42 49 45 32 21 15
-8 1 38 45 40 30 19 14
-10 -2 36 42 37 27 17 13
-11 -3 33 37 33 25 15 12
-13 -4 31 33 29 22 13 11
-14 -5 28 30 26 20 12 10
-15 -5 26 27 23 18 11 10
-17 -5 24 24 20 16 9 9
-18 -5 22 21 17 14 8 8
-19 -5 20 18 14 12 7 8
-20 -6 19 15 11 11 6 7
-20 -6 18 14 9 10 5 6
-21 -7 17 12 7 8 4 4
-21 -7 16 10 5 7 3 3
-21 -7 15 8 3 6 2 2
-22 -9 14 6 1 5 1 1
-24 -10 12 5 0 3 0 0
-25 -12 11 3 -3 1 -2 -2
-27 -14 9 1 -5 0 -2 -2
-28 -16 8 -2 -7 -3 -3 -3
-28 -16 7 -3 -8 -4 -4 -4
-27 -14 8 -3 -8 -4 -4 -4
-25 -11 9 -2 -7 -3 -4 -3
-23 -9 9 -2 -7 -3 -4 -2
-21 -7 10 -2 -7 -3 -4 -2
-20 -6 11 0 -6 -2 -3 0
-21 -7 10 -2 -8 -3 -3 0
-23 -9 8 -3 -9 -4 -4 -2
-24 -11 7 -4 -11 -5 -5 -3
-25 -13 6 -5 -12 -6 -5 -3
-26 -14 5 -6 -13 -7 -6 -4
-24 -12 5 -6 -13 -7 -6 -4
-23 -11 6 -6 -12 -7 -6 -4
-21 -9 6 -6 -12 -7 -6 -4
-20 -8 6 -6 -12 -7 -6 -4
-19 -7 7 -5 -11 -6 -6 -3
-19 -7 7 -5 -11 -6 -6 -3
-20 -8 6 -6 -12 -7 -6 -4
-20 -9 6 -6 -13 -7 -6 -4
-20 -9 6 -6 -13 -7 -6 -4
-21 -10 5 -7 -14 -8 -6 -5
-21 -10 5 -7 -14 -8 -6 -5
-21 -10 6 -7 -13 -8 -6 -5
-21 -10 7 -7 -13 -8 -6 -5
-21 -10 7 -7 -13 -8 -6 -5
-22 -9 8 -6 -12 -8 -6 -4
-22 -9 8 -6 -12 -8 -6 -4
-22 -9 8 -6 -13 -8 -7 -4
-22 -9 8 -6 -13 -8 -7 -4
-22 -9 8 -6 -13 -8 -7 -4
-23 -10 8 -6 -14 -9 -8 -5
-23 -10 8 -6 -14 -9 -8 -5
-23 -10 8 -7 -15 -10 -8 -6
-23 -10 8 -7 -15 -10 -8 -6
-23 -10 8 -7 -15 -10 -8 -6
-23 -11 8 -8 -16 -11 -8 -7
-24 -11 8 -8 -16 -11 -8 -7
-26 -12 8 -7 -15 -11 -8 -7
-27 -12 8 -7 -15 -11 -8 -7
-28 -12 8 -7 -15 -11 -8 -7
-29 -13 8 -6 -14 -10 -8 -6
-29 -13 8 -6 -14 -10 -8 -6
-28 -12 9 -6 -14 -10 -8 -6
-28 -12 9 -6 -14 -10 -8 -6
-28 -12 9 -6 -14 -10 -8 -6
-27 -11 10 -5 -14 -9 -8 -6
-25 -10 10 -5 -14 -9 -8 -6
-23 -9 11 -5 -13 -9 -8 -6
-22 -8 11 -5 -13 -9 -8 -6
-20 -7 11 -5 -13 -9 -8 -6
-19 -6 12 -4 -12 -9 -7 -5
-19 -6 12 -4 -12 -9 -7 -5
-19 -7 12 -3 -12 -9 -8 -5
-19 -7 12 -3 -12 -9 -9 -5
-19 -7 12 -3 -12 -9 -9 -5
-20 -8 12 -2 -12 -8 -10 -5
-20 -8 12 -2 -12 -8 -10 -5
-20 -7 12 -2 -11 -8 -9 -5
-20 -7 12 -2 -11 -8 -9 -5
-20 -7 12 -2 -11 -8 -9 -5
-19 -6 13 0 -10 -7 -8 -5
-19 -6 13 0 -10 -7 -8 -5
-18 -5 14 1 -9 -7 -8 -5
-17 -4 14 1 -9 -7 -8 -5
-17 -4 14 1 -9 -7 -8 -5
-16 -3 15 2 -8 -6 -8 -5
-16 -3 15 2 -8 -6 -8 -5
-17 -4 15 2 -8 -6 -8 -5
-18 -4 15 2 -8 -6 -8 -5
-18 -4 15 2 -8 -6 -8 -5
-19 -5 14 3 -7 -6 -8 -5
-17 -3 14 3 -6 -5 -8 -5
-15 -2 15 4 -4 -4 -7 -4
-14 0 15 5 -3 -4 -6 -3
-12 2 15 5 -2 -3 -6 -3
-11 3 16 6 0 -2 -5 -2
-11 3 16 6 0 -2 -5 -2
-12 3 16 6 -2 -2 -5 -2
-12 3 16 6 -2 -2 -5 -2
-12 3 16 6 -2 -2 -5 -2
-13 2 15 6 -3 -2 -4 0
-13 2 15 6 -3 -2 -4 0
-13 2 15 6 -3 -2 -4 0
-13 2 15 6 -3 -2 -4 0
-13 2 15 6 -3 -2 -4 0
-14 2 15 5 -2 0 -4 -2
-15 1 14 5 -2 0 -4 -2
-16 0 13 4 -3 -2 -5 -2
-17 -2 13 3 -3 -2 -6 -2
-18 -3 12 3 -3 -2 -6 -2
-19 -4 11 2 -4 -3 -7 -3
-18 -2 11 2 -4 -3 -6 -2
-17 1 12 3 -3 -2 -5 0
-17 3 12 3 -2 0 -4 0
-16 5 12 3 -2 0 -3 1
-15 6 13 4 0 1 -2 2
-15 5 12 3 -2 0 -2 2
-14 3 11 1 -3 -2 -3 1
-14 2 10 0 -4 -2 -4 0
-14 1 9 -2 -5 -3 -4 0
-13 0 8 -3 -6 -4 -5 -2
-13 1 8 -3 -6 -4 -5 -2
-12 2 8 -3 -6 -4 -5 -2
-11 2 8 -3 -6 -4 -5 -2
-11 3 8 -3 -6 -4 -5 -2
-10 4 8 -2 -5 -3 -5 0
-10 4 8 -2 -5 -3 -5 0
-9 4 8 -2 -6 -3 -5 0
-8 4 8 -2 -6 -3 -5 0
-8 4 8 -2 -6 -3 -5 0
-7 4 7 -3 -7 -2 -5 0
-7 4 7 -3 -7 -2 -5 0
-8 4 7 -3 -7 -2 -5 0
-9 4 7 -4 -7 -2 -5 0
-9 4 7 -4 -7 -2 -5 0
-10 5 6 -5 -7 -3 -6 -2
-10 4 6 -5 -7 -3 -6 -2
-10 4 6 -5 -7 -3 -6 -2
-10 3 5 -6 -7 -3 -6 -2
-10 2 5 -6 -7 -3 -6 -2
-11 1 4 -7 -8 -4 -5 0
-11 1 4 -8 -9 -4 -6 0
-11 0 3 -8 -10 -4 -6 0
-12 -2 2 -9 -11 -5 -7 0
-12 -2 2 -10 -12 -5 -8 0
-13 -3 1 -11 -13 -6 -9 -2
-12 -2 1 -11 -13 -6 -8 -2
-12 0 1 -11 -13 -6 -8 -2
-11 1 2 -11 -12 -6 -7 -2
-10 2 2 -11 -12 -6 -6 -2
-9 3 3 -10 -11 -5 -5 -2
-10 3 3 -10 -11 -5 -5 -2
-11 3 3 -10 -11 -5 -5 -2
-13 3 3 -10 -11 -5 -5 -2
-14 3 3 -10 -11 -5 -5 -2
-15 2 2 -11 -12 -6 -5 -2
-15 4 2 -11 -11 -5 -5 -2
-15 5 2 -11 -10 -4 -5 0
-14 7 3 -10 -9 -3 -5 1
-14 9 3 -10 -8 -2 -5 1
-13 10 4 -9 -7 0 -4 2
-14 10 4 -9 -7 0 -3 2
-15 10 4 -9 -7 0 -3 2
-16 10 4 -9 -7 1 -2 2
-17 10 4 -9 -7 1 0 2
-18 12 5 -9 -7 2 1 3
-16 14 5 -9 -6 3 2 4
-15 16 6 -9 -5 4 2 4
-13 18 7 -8 -4 5 3 5
-11 20 7 -8 -3 6 4 6
-10 22 8 -7 -2 7 5 7
-10 23 7 -7 -2 7 5 7
-10 24 6 -7 -2 7 5 7
-10 25 5 -8 -2 7 5 7
-10 26 4 -8 -2 7 5 7
-11 28 3 -9 0 6 6 8
-9 30 1 -11 -2 6 6 8
-7 32 -2 -13 -3 6 6 8
-5 34 -4 -15 -4 5 6 8
-3 36 -6 -17 -5 5 6 8
-2 38 -8 -18 -6 4 5 9
-2 38 -8 -18 -6 4 5 9
-2 38 -8 -18 -6 4 6 10
-2 38 -8 -18 -6 5 7 11
-2 38 -8 -18 -6 5 7 11
-2 38 -8 -17 -5 6 8 12
-2 37 -9 -17 -5 6 8 12
0 37 -10 -17 -5 6 8 12
1 36 -11 -17 -5 6 8 13
1 35 -12 -17 -5 6 8 13
2 33 -13 -17 -5 7 9 14
1 31 -13 -17 -5 7 9 13
1 28 -12 -17 -5 7 8 13
0 26 -11 -17 -6 6 7 12
-2 23 -11 -17 -6 6 7 11
-3 20 -10 -17 -7 5 5 9
-4 17 -9 -17 -8 2 3 7
-5 13 -9 -17 -9 0 1 5
-6 10 -8 -17 -11 -3 -3 2
-7 6 -7 -17 -12 -5 -5 0
-8 4 -6 -17 -13 -7 -7 -3
-8 3 -6 -17 -14 -8 -8 -4
-8 2 -6 -17 -14 -9 -8 -4
-9 0 -6 -17 -15 -10 -9 -5
-9 -2 -6 -17 -16 -11 -10 -6
-10 -3 -7 -18 -17 -12 -11 -7
-10 -4 -7 -18 -17 -12 -11 -7
-10 -5 -7 -18 -17 -12 -11 -7
-10 -6 -7 -18 -18 -12 -12 -7
-10 -7 -7 -18 -18 -12 -12 -7
-9 -8 -8 -19 -19 -13 -13 -8
-9 -8 -8 -19 -19 -13 -13 -8
-9 -8 -8 -19 -19 -13 -13 -8
-9 -9 -9 -20 -20 -14 -14 -8
-9 -9 -9 -20 -20 -14 -14 -8
-9 -10 -10 -21 -21 -15 -15 -9
-9 -10 -10 -21 -20 -15 -15 -9
-9 -10 -10 -21 -20 -15 -15 -9
-9 -9 -10 -21 -19 -15 -15 -9
-9 -9 -10 -21 -18 -15 -15 -9
-8 -8 -9 -20 -17 -14 -14 -9
-8 -8 -9 -20 -17 -14 -14 -9
-8 -8 -9 -20 -18 -14 -14 -9
-8 -9 -9 -20 -19 -14 -14 -9
-8 -9 -9 -20 -19 -14 -14 -9
-8 -10 -10 -20 -20 -14 -15 -9
-8 -10 -10 -20 -20 -14 -15 -9
-8 -10 -10 -20 -20 -14 -15 -9
-7 -10 -10 -20 -20 -15 -15 -9
-7 -10 -10 -20 -20 -15 -15 -9
-6 -11 -10 -20 -21 -16 -16 -10
-6 -11 -8 -19 -20 -16 -16 -10
-6 -11 -6 -18 -19 -16 -16 -10
-6 -10 -4 -16 -18 -16 -16 -10
-6 -10 -3 -15 -17 -16 -16 -10
-6 -9 3 -9 -10 -11 -15 -11
-6 -9 13 5 5 0 -10 -9
-5 -8 22 18 20 10 -5 -7
-4 -7 32 32 35 20 1 -5
-4 -7 42 46 51 30 6 -3
1 1 45 57 74 52 20 7
8 17 34 66 109 89 46 25
16 33 24 75 145 125 72 44
23 50 15 85 180 161 98 63
31 66 5 94 216 197 123 81
40 85 -15 98 244 231 150 101
51 106 -50 90 264 261 178 121
62 128 -83 82 282 290 205 142
72 148 -118 75 302 320 233 162
82 170 -152 68 320 350 261 183
87 176 -188 30 282 331 259 186
78 158 -226 -54 156 238 211 163
70 140 -264 -137 31 145 161 141
62 122 -302 -220 -95 51 113 117
53 104 -339 -304 -221 -43 64 95
46 85 -354 -346 -295 -104 27 73
37 64 -333 -324 -289 -116 7 56
30 44 -312 -303 -283 -130 -14 37
