I II V1 V2 V3 V4 V5 V6
-4 1 -5 -2 -8 1 6 -43
-4 1 -5 -3 -8 1 6 -43
-4 2 -5 -4 -8 1 6 -43
-4 2 -5 -4 -8 1 6 -43
-3 3 -6 -5 -8 0 5 -43
-3 3 -6 -5 -8 0 5 -43
-3 3 -7 -5 -9 -2 5 -43
-3 3 -8 -6 -10 -3 4 -43
-3 3 -8 -6 -10 -3 4 -43
-4 3 -9 -7 -11 -4 3 -41
-3 3 -9 -7 -11 -4 3 -40
-3 3 -10 -7 -11 -4 3 -40
-2 3 -11 -7 -11 -4 3 -39
0 3 -11 -7 -11 -4 3 -38
1 4 -12 -8 -12 -3 4 -37
0 4 -12 -8 -12 -3 4 -37
-2 4 -12 -8 -12 -3 4 -37
-3 4 -12 -9 -12 -3 4 -37
-4 4 -12 -9 -12 -3 4 -37
-5 3 -11 -10 -12 -2 4 -37
-5 3 -11 -10 -12 -3 4 -37
-4 3 -11 -10 -12 -3 4 -36
-3 2 -11 -11 -13 -4 3 -35
-3 2 -11 -11 -13 -5 3 -35
-2 1 -12 -12 -14 -6 2 -34
-2 1 -12 -12 -14 -6 2 -34
-3 1 -12 -12 -14 -6 2 -33
-4 1 -13 -13 -14 -5 2 -32
-4 1 -13 -13 -14 -5 2 -32
-5 0 -14 -14 -13 -4 3 -31
-5 0 -14 -14 -14 -5 3 -31
-4 0 -15 -14 -14 -5 2 -31
-3 0 -16 -15 -15 -6 1 -31
-3 0 -16 -15 -16 -7 1 -31
-2 0 -17 -16 -17 -8 0 -30
-2 1 -17 -16 -17 -8 0 -30
-2 1 -16 -16 -17 -8 0 -29
-2 2 -15 -16 -16 -8 0 -28
-2 3 -15 -16 -16 -8 0 -28
0 4 -14 -15 -15 -7 1 -27
0 4 -14 -15 -15 -7 1 -27
0 4 -14 -16 -15 -8 0 -26
-2 3 -15 -17 -16 -9 -2 -25
-2 3 -15 -17 -16 -9 -2 -25
-3 2 -16 -18 -17 -10 -3 -24
-3 2 -16 -18 -17 -10 -3 -23
-3 2 -16 -18 -17 -9 -3 -23
-3 2 -16 -18 -17 -8 -3 -22
-3 2 -16 -18 -17 -8 -3 -21
-3 1 -16 -17 -16 -7 -2 -20
-3 1 -16 -17 -16 -7 -2 -20
-3 1 -16 -17 -16 -8 -2 -19
-3 1 -17 -18 -16 -9 -2 -18
-3 1 -17 -18 -16 -9 -2 -18
-2 2 -18 -19 -17 -10 -2 -17
-2 1 -18 -19 -17 -10 -2 -17
-3 0 -18 -19 -17 -11 -2 -17
-4 -3 -18 -20 -18 -12 -2 -17
-4 -4 -18 -20 -18 -12 -2 -17
-5 -5 -19 -21 -19 -13 -2 -18
-5 -5 -19 -21 -19 -13 -3 -18
-5 -5 -19 -21 -19 -13 -3 -18
-6 -5 -19 -21 -19 -13 -4 -18
-6 -5 -19 -21 -19 -13 -5 -18
-7 -5 -18 -20 -19 -12 -6 -19
-7 -5 -18 -20 -19 -13 -7 -19
-7 -5 -18 -21 -19 -14 -7 -19
-7 -5 -19 -22 -19 -16 -8 -19
-7 -5 -19 -22 -19 -17 -9 -19
-7 -5 -20 -23 -20 -18 -10 -18
-8 -5 -20 -23 -20 -18 -10 -17
-9 -5 -20 -23 -20 -17 -10 -17
-10 -5 -20 -23 -20 -16 -10 -16
-11 -5 -20 -23 -20 -16 -10 -15
-12 -5 -19 -22 -21 -15 -10 -14
-11 -5 -19 -22 -21 -15 -9 -13
-10 -5 -19 -22 -21 -15 -9 -13
-8 -5 -19 -22 -21 -15 -8 -12
-7 -5 -19 -22 -21 -15 -7 -11
-6 -5 -19 -22 -20 -14 -6 -10
-6 -5 -19 -22 -20 -14 -6 -10
-6 -5 -19 -22 -20 -14 -6 -10
-6 -5 -19 -23 -20 -15 -7 -10
-6 -5 -19 -23 -20 -15 -7 -10
-6 -4 -19 -24 -20 -16 -8 -11
-6 -4 -19 -24 -20 -16 -8 -11
-6 -4 -19 -24 -20 -16 -8 -10
-6 -5 -18 -24 -20 -16 -8 -9
-6 -5 -18 -24 -20 -16 -8 -9
-7 -6 -17 -23 -21 -17 -8 -8
-7 -6 -17 -23 -21 -17 -8 -8
-7 -6 -17 -23 -21 -17 -8 -8
-7 -6 -18 -24 -21 -17 -9 -8
-7 -6 -18 -24 -21 -17 -9 -8
-8 -5 -19 -25 -22 -17 -10 -9
-8 -5 -19 -25 -22 -17 -10 -9
-8 -4 -19 -25 -22 -17 -10 -9
-8 -3 -19 -25 -22 -17 -10 -9
-8 -3 -19 -25 -22 -17 -10 -9
-7 -2 -19 -25 -21 -17 -10 -10
-7 -2 -19 -25 -21 -17 -10 -10
-7 -2 -19 -25 -21 -17 -10 -9
-8 -3 -19 -26 -22 -18 -10 -8
-8 -3 -19 -26 -22 -18 -10 -8
-9 -4 -20 -27 -23 -19 -11 -7
-9 -4 -20 -27 -23 -19 -11 -7
-8 -3 -19 -27 -23 -19 -11 -6
-7 -2 -18 -26 -23 -18 -11 -5
-7 -2 -18 -26 -23 -18 -11 -5
-6 0 -17 -25 -22 -17 -10 -4
-6 0 -16 -24 -21 -16 -10 -3
-5 0 -16 -24 -20 -15 -10 -3
-4 1 -15 -23 -18 -14 -9 -2
-4 1 -14 -22 -17 -13 -9 0
-3 2 -13 -21 -16 -12 -8 1
-3 2 -13 -21 -16 -12 -8 1
-4 2 -12 -21 -16 -12 -8 1
-5 3 -11 -21 -16 -13 -7 1
-5 3 -11 -21 -16 -13 -7 1
-6 4 -10 -21 -16 -14 -6 1
-6 5 -9 -21 -16 -14 -6 1
-6 5 -8 -21 -16 -14 -6 1
-6 6 -6 -21 -16 -14 -6 2
-6 7 -5 -21 -16 -14 -6 2
-5 8 -4 -20 -16 -14 -6 3
-5 9 -4 -20 -16 -14 -6 3
-5 9 -5 -20 -16 -14 -6 3
-5 10 -6 -20 -16 -14 -6 3
-5 11 -6 -20 -16 -14 -6 3
-4 12 -7 -21 -15 -13 -6 4
-4 12 -8 -21 -15 -13 -6 4
-4 12 -9 -22 -15 -13 -6 4
-4 12 -10 -23 -15 -14 -6 4
-4 12 -11 -23 -15 -14 -6 4
-3 13 -12 -24 -16 -15 -6 4
-3 12 -12 -24 -16 -15 -6 5
-3 11 -12 -24 -17 -15 -6 6
-3 10 -12 -24 -18 -15 -5 7
-3 9 -12 -24 -18 -15 -5 8
-4 8 -11 -23 -19 -14 -4 9
-4 8 -11 -24 -19 -14 -4 9
-4 8 -12 -25 -19 -14 -5 8
-4 7 -13 -26 -19 -14 -6 7
-4 7 -13 -27 -19 -14 -6 7
-4 6 -14 -28 -20 -15 -7 6
-4 7 -14 -29 -21 -16 -8 5
-4 7 -15 -29 -22 -17 -9 5
-5 8 -16 -30 -23 -19 -10 4
-5 9 -16 -31 -24 -20 -11 3
-6 10 -17 -32 -25 -21 -12 2
-6 9 -17 -32 -25 -21 -12 2
-5 9 -18 -33 -25 -21 -12 3
-4 8 -19 -34 -25 -21 -11 4
-4 7 -19 -34 -25 -21 -11 4
-3 6 -20 -35 -26 -21 -10 5
-4 4 -20 -35 -26 -22 -11 3
-4 2 -20 -36 -27 -22 -12 2
-5 0 -20 -37 -28 -23 -13 0
-6 -2 -20 -37 -28 -24 -14 -2
-7 -4 -21 -38 -29 -25 -15 -4
-7 -4 -21 -37 -29 -25 -15 -2
-7 -3 -21 -37 -28 -24 -14 0
-7 -2 -20 -36 -27 -23 -13 2
-7 -2 -20 -35 -27 -23 -13 3
-6 0 -19 -34 -26 -22 -12 5
-6 -3 -18 -34 -26 -22 -12 5
-6 -4 -18 -34 -26 -22 -12 5
-6 -6 -17 -34 -26 -22 -12 5
-6 -7 -16 -34 -26 -22 -12 5
-7 -9 -15 -33 -25 -22 -12 4
-7 -9 -15 -33 -26 -23 -12 4
-7 -9 -15 -33 -26 -24 -13 3
-7 -9 -15 -34 -27 -25 -14 2
-7 -9 -15 -34 -28 -26 -14 2
-7 -9 -15 -35 -29 -27 -15 1
-8 -9 -15 -35 -29 -27 -16 0
-8 -9 -15 -35 -29 -27 -17 -2
-9 -9 -15 -36 -29 -27 -18 -3
-10 -9 -15 -36 -29 -27 -19 -4
-11 -10 -15 -37 -28 -28 -20 -5
-10 -9 -15 -37 -28 -28 -20 -5
-10 -9 -15 -37 -28 -28 -20 -4
-9 -8 -14 -36 -29 -28 -20 -4
-8 -7 -14 -36 -29 -28 -20 -3
-7 -6 -13 -35 -30 -28 -19 -2
-7 -6 -13 -35 -30 -28 -19 -2
-7 -7 -13 -35 -30 -28 -19 -2
-7 -7 -13 -35 -30 -29 -19 -2
-7 -8 -13 -35 -30 -29 -19 -2
-8 -9 -13 -36 -31 -30 -19 -2
-8 -9 -13 -36 -31 -29 -19 -2
-8 -9 -13 -36 -30 -28 -19 0
-8 -9 -13 -35 -30 -27 -18 0
-8 -9 -13 -35 -29 -25 -18 1
-9 -8 -12 -34 -28 -24 -17 2
-9 -8 -12 -34 -28 -25 -17 2
-9 -8 -12 -34 -28 -26 -17 2
-8 -7 -12 -34 -29 -27 -17 2
-8 -7 -12 -34 -29 -28 -17 2
-7 -6 -12 -34 -30 -29 -17 2
-7 -7 -12 -34 -30 -29 -17 2
-7 -7 -12 -34 -30 -29 -17 2
-8 -8 -12 -34 -30 -29 -17 2
-8 -9 -12 -34 -30 -29 -17 2
-9 -9 -11 -35 -31 -28 -17 2
-9 -5 -8 -35 -31 -28 -17 2
-9 0 -5 -35 -31 -28 -17 2
-10 4 -2 -35 -31 -28 -17 2
-10 9 2 -35 -31 -28 -17 2
-11 12 4 -35 -30 -28 -16 5
-11 12 4 -35 -29 -21 -8 11
-11 12 4 -35 -28 -15 0 18
-10 12 3 -35 -27 -9 8 24
-10 12 3 -35 -25 -3 16 31
-7 11 3 -31 -18 11 31 45
3 14 8 -17 3 42 63 72
12 17 13 -3 23 71 95 101
21 20 19 12 45 101 127 130
30 23 24 27 65 131 158 157
42 27 22 36 87 164 192 189
58 37 -3 32 109 205 232 227
74 47 -26 27 131 247 273 265
91 56 -50 22 153 288 313 304
107 66 -73 18 175 330 353 342
121 72 -99 14 191 360 377 367
129 67 -129 13 193 360 357 360
137 62 -158 11 195 360 338 353
145 57 -187 10 197 359 319 346
152 52 -217 8 199 359 300 339
150 47 -235 4 190 339 268 315
121 44 -222 -8 150 271 206 254
92 39 -208 -19 110 202 145 192
63 36 -195 -30 70 135 84 131
34 32 -182 -41 29 67 21 68
12 28 -168 -52 -7 10 -26 21
6 23 -150 -62 -35 -20 -38 10
0 18 -133 -71 -64 -50 -52 -2
-7 13 -115 -81 -92 -79 -64 -13
-13 8 -99 -92 -120 -109 -77 -24
-18 4 -82 -96 -137 -129 -87 -33
-16 2 -70 -82 -122 -117 -85 -32
-15 -2 -59 -70 -107 -107 -82 -31
-13 -4 -47 -57 -93 -97 -81 -30
-12 -6 -34 -45 -77 -87 -79 -29
-10 -8 -24 -33 -64 -77 -76 -27
-10 -8 -18 -26 -56 -70 -69 -23
-10 -8 -12 -19 -48 -63 -63 -19
-10 -9 -6 -12 -39 -56 -57 -15
-10 -9 0 -5 -30 -49 -50 -11
-10 -10 5 1 -24 -43 -45 -8
-10 -10 7 2 -22 -40 -45 -7
-10 -10 10 3 -20 -39 -44 -7
-11 -11 12 4 -19 -37 -44 -6
-11 -11 14 5 -17 -36 -43 -5
-12 -12 16 6 -15 -34 -41 -4
-12 -12 16 6 -15 -34 -41 -4
-12 -12 16 6 -15 -34 -41 -4
-12 -12 16 6 -15 -34 -43 -4
-12 -12 16 6 -15 -34 -43 -4
-12 -11 17 5 -15 -34 -44 -5
-12 -11 18 5 -14 -33 -44 -5
-11 -11 18 6 -13 -32 -44 -4
-11 -11 19 6 -12 -31 -44 -4
-10 -11 20 7 -10 -29 -44 -3
-9 -12 21 8 -9 -28 -43 -2
-9 -12 21 8 -9 -28 -43 -2
-9 -12 21 8 -9 -28 -43 -2
-9 -12 21 8 -9 -28 -43 0
-9 -12 21 8 -9 -28 -43 0
-10 -12 22 8 -8 -29 -43 1
-10 -12 22 8 -8 -29 -43 1
-10 -12 23 8 -8 -29 -43 1
-10 -12 23 9 -7 -28 -44 1
-10 -12 24 9 -7 -28 -44 1
-11 -13 25 10 -6 -27 -45 0
-11 -13 25 10 -6 -27 -45 0
-11 -13 25 10 -6 -27 -45 0
-11 -14 26 10 -6 -27 -45 -2
-11 -14 26 10 -6 -27 -45 -2
-12 -15 27 10 -5 -26 -46 -3
-12 -15 27 10 -4 -26 -46 -2
-12 -15 27 10 -4 -26 -46 0
-12 -15 27 11 -3 -25 -46 1
-12 -15 27 11 -2 -25 -46 2
-11 -14 28 12 0 -24 -46 3
-11 -14 28 12 0 -24 -46 3
-11 -14 28 13 0 -24 -47 3
-11 -14 28 13 0 -24 -47 3
-11 -14 28 14 0 -24 -48 3
-10 -14 29 15 1 -23 -49 3
-10 -14 30 16 1 -23 -49 3
-10 -14 31 17 2 -23 -49 4
-10 -14 32 18 2 -22 -50 5
-10 -14 33 19 3 -22 -50 6
-10 -15 34 20 4 -21 -51 7
-10 -15 34 21 5 -21 -51 7
-10 -15 35 23 6 -21 -51 8
-10 -15 35 25 7 -20 -50 8
-10 -15 36 26 8 -20 -50 9
-10 -14 37 28 9 -19 -49 10
-10 -14 37 29 10 -19 -49 10
-10 -14 38 30 11 -18 -50 10
-10 -14 39 31 12 -18 -50 10
-10 -14 40 32 13 -17 -51 10
-10 -13 42 33 14 -16 -52 10
-10 -13 43 34 15 -16 -52 10
-10 -13 44 36 16 -16 -52 10
-10 -13 45 38 17 -16 -53 10
-10 -13 47 39 18 -16 -53 10
-11 -12 48 42 19 -17 -54 9
-11 -12 50 44 21 -16 -54 9
-11 -12 52 47 23 -14 -54 10
-11 -12 53 49 25 -13 -54 10
-11 -12 55 52 27 -12 -54 11
-11 -13 57 54 29 -10 -53 12
-11 -13 57 56 30 -10 -53 12
-11 -13 57 58 32 -10 -53 12
-11 -13 58 61 33 -9 -53 12
-11 -13 58 63 34 -9 -53 12
-11 -13 59 65 36 -8 -54 13
-11 -13 61 68 38 -7 -54 13
-11 -12 63 71 39 -5 -53 14
-10 -12 66 74 42 -3 -53 15
-10 -11 68 77 44 -2 -52 16
-9 -10 70 80 46 1 -51 17
-9 -10 71 82 48 1 -51 18
-9 -10 73 86 50 1 -51 19
-9 -10 74 88 53 2 -51 20
-9 -10 75 91 55 2 -51 22
-8 -9 77 93 57 3 -50 23
-8 -9 78 95 59 3 -50 23
-9 -9 80 96 60 4 -50 23
-9 -9 81 98 62 5 -50 23
-10 -9 82 100 64 6 -50 23
-11 -8 85 102 66 7 -50 23
-11 -6 85 103 68 9 -49 25
-11 -4 86 105 69 10 -47 27
-10 0 87 106 71 12 -46 29
-10 2 88 107 73 14 -45 31
-9 4 89 109 75 16 -43 33
-9 4 89 109 75 16 -43 33
-9 4 89 109 75 16 -43 33
-8 5 89 109 75 16 -43 33
-8 5 89 109 75 16 -43 33
-7 6 90 109 76 16 -44 33
-6 7 90 108 76 16 -44 35
-5 9 89 106 76 16 -43 36
-4 11 88 104 75 16 -43 38
-3 12 87 103 75 16 -41 40
-2 14 86 101 74 17 -40 43
-2 14 85 98 73 17 -40 44
-2 14 82 96 72 18 -39 45
-2 14 80 93 71 19 -39 46
-2 14 79 91 70 20 -38 48
-3 14 77 88 69 21 -37 49
-2 14 74 84 68 22 -36 51
0 14 72 80 67 24 -34 53
1 15 69 76 66 25 -32 55
2 15 67 72 65 26 -31 57
3 16 64 69 64 28 -29 59
3 16 60 64 61 28 -29 59
4 16 57 59 59 27 -30 59
4 16 53 55 56 27 -31 59
5 16 49 50 54 26 -32 59
6 16 46 46 51 25 -33 59
6 16 42 40 47 25 -33 61
6 16 37 35 44 24 -32 63
6 15 33 31 39 23 -31 65
6 15 29 26 35 22 -30 67
7 14 25 22 32 21 -29 69
7 13 23 19 30 21 -29 69
7 11 22 16 27 21 -29 69
7 9 20 12 25 21 -30 69
7 8 18 9 22 21 -30 69
6 6 16 6 20 20 -31 69
6 6 16 4 18 20 -31 69
6 6 15 1 16 19 -31 69
6 6 14 -2 14 18 -31 69
6 6 13 -5 12 17 -31 69
6 5 12 -7 10 16 -32 69
6 4 11 -9 9 15 -33 68
5 2 9 -10 7 14 -35 67
4 1 7 -12 5 13 -36 66
3 0 6 -14 4 12 -37 65
2 -3 4 -16 2 11 -39 64
2 -4 3 -17 1 10 -40 64
2 -5 2 -19 -2 8 -41 63
2 -6 1 -21 -4 6 -43 62
2 -7 0 -22 -5 5 -44 61
2 -8 -2 -24 -7 3 -46 60
2 -8 -2 -24 -7 2 -47 60
2 -8 0 -24 -8 1 -48 59
2 -7 0 -25 -8 0 -49 58
2 -7 1 -25 -9 -2 -50 57
2 -6 2 -26 -10 -3 -51 56
2 -6 2 -26 -11 -4 -52 56
2 -7 1 -27 -12 -5 -53 56
2 -8 1 -27 -13 -6 -54 56
2 -9 0 -28 -14 -7 -55 56
1 -10 -2 -29 -15 -8 -57 55
1 -11 -2 -29 -15 -8 -57 55
0 -12 -2 -29 -15 -8 -57 55
0 -13 -2 -30 -15 -8 -57 55
-2 -14 -2 -30 -15 -8 -57 55
-3 -15 -2 -31 -14 -8 -57 55
-3 -15 -2 -31 -14 -8 -57 55
-3 -15 -2 -31 -15 -8 -58 55
-3 -14 -2 -31 -15 -9 -58 54
-3 -14 -2 -31 -16 -9 -59 54
-2 -13 -3 -32 -17 -10 -60 53
-2 -13 -3 -32 -17 -10 -60 53
-2 -13 -3 -32 -17 -10 -60 53
0 -13 -4 -32 -17 -11 -60 53
0 -13 -4 -32 -17 -11 -60 53
1 -14 -5 -33 -16 -12 -60 54
1 -14 -5 -33 -16 -12 -60 54
1 -14 -5 -33 -16 -12 -60 54
0 -14 -4 -32 -16 -12 -61 53
0 -14 -4 -32 -16 -12 -61 53
-2 -15 -3 -31 -15 -11 -62 52
-2 -15 -3 -31 -15 -11 -62 52
-3 -15 -3 -31 -15 -11 -63 52
-3 -16 -3 -31 -15 -12 -63 52
-4 -16 -3 -31 -15 -12 -64 52
-5 -17 -2 -32 -15 -13 -65 51
-4 -16 -2 -32 -15 -13 -65 51
-3 -15 -2 -32 -15 -13 -65 51
-2 -14 -3 -31 -15 -14 -65 51
0 -13 -3 -31 -15 -14 -65 51
1 -12 -4 -30 -14 -15 -66 50
1 -13 -4 -30 -14 -15 -66 50
1 -14 -4 -30 -14 -15 -66 50
1 -15 -3 -30 -14 -16 -66 50
1 -16 -3 -30 -14 -16 -66 50
1 -17 -2 -30 -13 -17 -67 51
1 -17 -2 -30 -13 -17 -67 51
0 -17 -2 -29 -13 -17 -67 51
0 -17 -2 -29 -12 -17 -66 51
-2 -17 -2 -28 -12 -17 -66 51
-3 -18 -3 -27 -11 -16 -65 52
-3 -18 -3 -27 -11 -16 -65 52
-3 -18 -2 -27 -11 -16 -65 52
-2 -18 0 -27 -10 -16 -66 52
-2 -18 1 -27 -10 -16 -66 52
0 -18 2 -26 -9 -17 -67 52
-2 -18 2 -26 -9 -17 -68 51
-3 -18 2 -26 -9 -18 -70 50
-4 -19 2 -26 -9 -18 -71 48
-5 -19 2 -26 -9 -19 -73 47
-6 -20 2 -26 -10 -20 -75 45
-6 -20 2 -26 -10 -20 -75 45
-6 -20 2 -26 -10 -20 -75 45
-5 -20 2 -26 -10 -20 -74 45
-5 -20 2 -26 -10 -20 -74 45
-4 -19 3 -26 -10 -21 -73 46
-4 -19 3 -26 -10 -21 -73 46
-4 -20 2 -26 -10 -21 -73 47
-5 -21 2 -27 -10 -21 -72 47
-5 -22 1 -27 -10 -21 -72 48
-6 -23 0 -28 -10 -20 -71 49
-5 -22 1 -28 -10 -20 -71 49
-4 -21 2 -28 -10 -19 -71 49
-3 -19 3 -27 -9 -19 -70 50
-2 -18 4 -27 -9 -18 -70 50
0 -16 6 -26 -8 -17 -69 51
0 -16 5 -26 -8 -17 -69 51
0 -16 4 -27 -8 -18 -70 51
-2 -16 2 -27 -9 -19 -70 51
-2 -16 1 -28 -9 -20 -71 51
-3 -16 -2 -29 -10 -21 -72 51
-3 -16 -2 -29 -10 -21 -72 51
-2 -16 -2 -29 -10 -20 -72 51
-2 -16 0 -28 -9 -20 -72 51
0 -16 0 -28 -9 -19 -72 51
1 -17 1 -27 -8 -18 -71 51
1 -17 1 -28 -8 -18 -71 51
1 -16 1 -29 -8 -19 -71 52
1 -16 1 -30 -9 -19 -72 52
1 -15 1 -31 -9 -20 -72 53
0 -14 0 -32 -10 -21 -73 54
0 -14 0 -32 -10 -20 -73 54
0 -14 0 -32 -10 -19 -72 55
-2 -14 1 -31 -10 -18 -72 56
-2 -14 1 -31 -10 -17 -71 57
-3 -13 2 -30 -9 -16 -70 58
-3 -13 2 -31 -9 -16 -70 58
-2 -13 1 -32 -10 -17 -70 59
-2 -13 1 -33 -10 -17 -70 59
0 -13 0 -34 -11 -18 -70 60
1 -12 -2 -35 -12 -19 -71 61
1 -13 -2 -35 -12 -19 -71 62
1 -14 -2 -35 -12 -19 -71 63
1 -15 -3 -35 -12 -19 -71 64
1 -16 -3 -35 -12 -19 -71 65
1 -17 -4 -36 -13 -18 -70 66
1 -17 -4 -36 -13 -18 -70 66
0 -17 -4 -37 -13 -18 -70 66
-2 -17 -5 -37 -14 -18 -71 65
-3 -17 -5 -38 -14 -18 -71 65
-4 -17 -6 -39 -15 -19 -72 64
-4 -17 -6 -39 -15 -19 -72 64
-4 -17 -7 -39 -15 -20 -72 64
-3 -18 -7 -40 -16 -20 -73 64
-3 -18 -8 -40 -16 -21 -73 64
-2 -19 -9 -41 -17 -22 -74 64
-2 -18 -8 -41 -17 -22 -74 64
0 -17 -7 -41 -17 -22 -74 65
0 -16 -6 -41 -17 -22 -74 66
1 -15 -5 -41 -17 -22 -74 67
2 -14 -4 -43 -17 -21 -73 68
2 -14 -4 -43 -17 -21 -73 68
2 -14 -5 -43 -18 -21 -73 68
1 -14 -6 -43 -18 -20 -72 68
1 -14 -7 -43 -19 -20 -72 68
0 -15 -8 -44 -20 -19 -71 67
0 -15 -8 -44 -20 -20 -71 67
0 -15 -8 -45 -20 -21 -71 67
0 -15 -8 -46 -21 -22 -72 68
0 -15 -8 -47 -21 -23 -72 68
1 -15 -9 -48 -22 -24 -73 69
1 -15 -9 -48 -22 -24 -73 69
1 -15 -9 -48 -22 -24 -73 69
1 -15 -10 -49 -22 -24 -72 69
1 -15 -10 -49 -22 -24 -72 69
2 -15 -11 -50 -22 -24 -71 68
2 -15 -11 -50 -22 -24 -71 68
1 -15 -12 -50 -22 -24 -72 68
1 -15 -12 -50 -22 -25 -72 68
0 -15 -13 -50 -22 -25 -73 68
-2 -16 -14 -51 -23 -26 -74 68
-2 -16 -14 -51 -23 -26 -74 68
-2 -17 -14 -51 -23 -26 -74 68
-2 -17 -13 -51 -23 -26 -73 68
-2 -18 -13 -51 -23 -26 -73 68
-2 -19 -12 -52 -24 -27 -72 68
-2 -19 -12 -52 -24 -27 -72 68
0 -18 -12 -52 -24 -27 -72 68
1 -17 -12 -52 -24 -27 -72 68
2 -16 -12 -52 -24 -27 -72 68
3 -15 -12 -52 -25 -26 -71 67
3 -15 -12 -52 -25 -26 -71 67
2 -15 -13 -53 -25 -27 -71 67
2 -16 -13 -53 -25 -27 -70 67
1 -16 -14 -54 -25 -28 -70 67
0 -17 -15 -55 -26 -29 -69 66
0 -17 -15 -55 -26 -29 -69 66
0 -17 -15 -55 -26 -28 -68 67
0 -16 -14 -55 -26 -28 -67 68
0 -16 -14 -55 -26 -27 -66 69
0 -15 -13 -54 -26 -26 -65 70
0 -15 -13 -54 -26 -26 -65 70
0 -15 -13 -54 -26 -26 -65 70
0 -16 -14 -54 -26 -27 -65 69
0 -16 -14 -54 -26 -27 -65 69
-2 -17 -15 -55 -27 -28 -65 68
0 -17 -15 -55 -27 -28 -65 68
1 -16 -15 -55 -27 -28 -64 68
2 -15 -15 -54 -27 -28 -63 67
3 -14 -15 -54 -27 -28 -62 67
4 -13 -14 -53 -27 -27 -61 66
4 -13 -14 -53 -27 -27 -61 66
4 -13 -15 -53 -27 -28 -61 65
3 -13 -15 -54 -28 -28 -62 64
3 -13 -16 -54 -28 -29 -62 63
2 -14 -17 -55 -29 -30 -63 62
2 -14 -17 -55 -29 -30 -63 62
1 -15 -17 -55 -29 -30 -62 62
1 -15 -17 -55 -29 -30 -61 61
0 -16 -17 -55 -29 -30 -60 61
-2 -17 -16 -54 -29 -30 -59 60
-2 -17 -16 -54 -29 -30 -59 60
-2 -17 -16 -54 -30 -30 -59 60
-2 -17 -16 -54 -31 -30 -59 59
-2 -17 -16 -54 -32 -30 -59 59
-2 -17 -17 -54 -33 -31 -58 58
-2 -16 -17 -53 -32 -30 -57 58
-2 -15 -17 -52 -31 -29 -55 58
-2 -14 -17 -51 -30 -28 -53 59
-2 -13 -17 -50 -29 -27 -51 59
0 -12 -16 -49 -28 -26 -49 60
0 -12 -16 -49 -28 -26 -49 60
0 -12 -15 -48 -28 -26 -49 60
0 -11 -14 -47 -27 -25 -48 59
0 -11 -13 -46 -27 -25 -48 59
0 -10 -12 -45 -26 -24 -47 58
0 -10 -12 -45 -26 -24 -46 58
0 -9 -12 -45 -25 -24 -45 58
0 -9 -11 -44 -25 -24 -44 57
0 -8 -11 -44 -24 -24 -43 57
0 -7 -10 -43 -23 -24 -41 56
0 -7 -10 -43 -23 -24 -41 56
0 -7 -10 -43 -23 -24 -41 56
0 -7 -10 -43 -23 -24 -41 55
0 -7 -10 -43 -23 -24 -41 55
0 -7 -10 -43 -23 -24 -41 55
-2 -6 -10 -43 -24 -24 -40 53
-2 -6 -11 -43 -24 -24 -40 52
0 -6 -11 -41 -25 -23 -40 51
0 -6 -12 -41 -25 -23 -40 50
0 -6 -12 -41 -25 -23 -40 49
1 -5 -13 -40 -26 -22 -39 48
2 -4 -13 -40 -26 -22 -38 48
2 -4 -13 -40 -26 -22 -37 48
3 -3 -13 -40 -26 -22 -36 48
3 -3 -13 -40 -26 -22 -35 48
4 -2 -14 -40 -26 -22 -34 48
4 -2 -14 -40 -26 -22 -34 47
5 -3 -15 -40 -26 -22 -33 47
5 -3 -15 -40 -26 -22 -33 46
5 -3 -15 -40 -26 -22 -33 46
6 -4 -16 -41 -27 -22 -32 45
5 -4 -17 -41 -27 -22 -31 44
4 -4 -18 -43 -28 -22 -31 44
3 -4 -19 -43 -28 -22 -30 43
2 -4 -19 -43 -28 -22 -30 43
1 -4 -20 -44 -29 -23 -29 42
1 -3 -20 -44 -29 -23 -28 40
1 -3 -20 -44 -29 -23 -28 39
1 -2 -20 -44 -29 -23 -27 38
1 -2 -20 -44 -29 -23 -27 38
1 0 -21 -43 -29 -22 -26 36
1 0 -21 -43 -29 -22 -26 34
1 0 -22 -43 -29 -22 -26 33
1 0 -22 -43 -29 -22 -26 31
1 0 -22 -43 -29 -22 -26 30
2 -2 -23 -41 -29 -21 -25 28
2 -4 -23 -41 -30 -22 -25 27
2 -6 -24 -43 -31 -23 -26 26
2 -8 -24 -43 -32 -24 -26 25
2 -10 -24 -43 -33 -25 -26 24
2 -11 -25 -44 -34 -26 -27 22
2 -11 -24 -44 -33 -25 -26 21
1 -11 -23 -44 -32 -24 -26 20
1 -11 -22 -44 -31 -23 -25 19
1 -11 -22 -44 -30 -22 -25 18
0 -12 -21 -43 -29 -21 -24 17
-2 -12 -21 -41 -29 -21 -24 17
-2 -12 -20 -40 -29 -22 -23 16
-3 -12 -20 -39 -29 -22 -23 16
-3 -12 -20 -39 -29 -22 -23 16
-4 -12 -19 -38 -29 -23 -22 14
-4 -12 -19 -38 -29 -23 -22 13
-3 -13 -19 -38 -29 -22 -22 12
-3 -13 -19 -38 -29 -22 -22 11
-3 -13 -19 -38 -29 -22 -22 10
-2 -14 -19 -37 -29 -21 -21 8
