I II V1 V2 V3 V4 V5 V6
-15 -17 16 -11 -17 -6 -18 -22
-24 -25 12 -14 -22 -9 -21 -25
-19 -20 13 -12 -22 -9 -20 -23
-5 -12 16 -11 -21 -9 -20 -23
-2 -12 16 -10 -22 -9 -20 -23
-7 -8 20 -5 -17 -5 -17 -21
-2 -4 21 -5 -16 -4 -15 -20
-3 -8 21 -6 -17 -5 -17 -21
0 -7 18 -6 -18 -6 -18 -23
1 -5 20 -3 -14 -6 -18 -23
-4 -4 22 1 -12 -4 -18 -21
0 -1 24 4 -10 -3 -17 -21
-2 0 30 7 -6 0 -13 -18
-6 1 34 8 -5 2 -13 -16
-4 2 35 8 -3 4 -13 -16
-1 3 32 7 -5 1 -15 -18
-6 1 32 10 -6 1 -12 -15
-5 4 32 10 -6 2 -11 -14
-5 2 33 9 -6 0 -11 -14
-2 4 36 7 -6 0 -11 -14
-4 2 36 8 -6 1 -11 -14
-5 3 34 8 -5 1 -11 -14
-3 4 32 7 -5 0 -9 -12
-2 1 27 5 -8 -1 -9 -13
-2 -1 25 5 -9 0 -8 -12
-1 -1 23 5 -8 1 -8 -13
0 -2 23 7 -9 0 -8 -13
0 -1 23 8 -8 0 -9 -14
0 -3 22 7 -7 -1 -10 -16
0 -4 21 7 -9 -4 -12 -15
1 -2 21 6 -8 -4 -11 -14
-7 -7 15 2 -11 -6 -14 -17
-4 -7 13 -1 -14 -10 -17 -19
0 -2 15 -1 -13 -8 -14 -16
1 -3 15 -1 -13 -8 -13 -15
1 -6 14 -1 -12 -11 -14 -16
-1 -10 15 1 -13 -12 -16 -17
-1 -13 17 0 -15 -13 -17 -19
0 -13 18 -1 -14 -13 -17 -19
-1 -15 19 1 -13 -13 -17 -20
0 -15 18 -1 -15 -15 -18 -21
-1 -15 16 -3 -17 -16 -19 -22
-5 -21 12 -7 -19 -21 -22 -25
-10 -23 11 -8 -20 -23 -24 -25
-3 -17 11 -9 -21 -22 -24 -26
-3 -19 12 -10 -23 -24 -25 -27
-8 -18 13 -8 -22 -23 -25 -25
-12 -18 14 -10 -23 -23 -24 -26
-10 -16 16 -11 -23 -21 -21 -24
-9 -14 16 -9 -22 -23 -21 -23
-13 -16 18 -8 -20 -23 -22 -23
-14 -16 20 -6 -20 -24 -23 -24
-18 -17 20 -6 -18 -25 -23 -24
-20 -17 20 -3 -18 -25 -24 -26
-18 -16 19 -4 -19 -28 -26 -27
-19 -20 19 -3 -23 -32 -28 -29
-21 -24 20 -4 -29 -35 -29 -32
-24 -26 22 -3 -31 -37 -33 -35
-33 -33 20 -6 -34 -40 -36 -37
-24 -26 20 -2 -33 -39 -34 -35
-17 -22 21 -1 -30 -37 -32 -33
-16 -23 20 -1 -30 -38 -33 -34
-14 -24 17 -3 -32 -40 -35 -37
-12 -24 15 -8 -35 -42 -37 -38
-11 -25 15 -11 -40 -45 -39 -41
-11 -23 18 -8 -36 -43 -36 -38
-22 -22 18 -9 -35 -42 -32 -35
-28 -22 18 -8 -31 -38 -29 -31
-18 -22 14 -10 -34 -41 -33 -33
-23 -24 13 -10 -35 -44 -34 -37
-24 -23 15 -8 -33 -42 -33 -36
-26 -23 16 -5 -30 -42 -32 -35
-30 -25 20 0 -29 -41 -33 -35
-26 -25 26 8 -25 -39 -35 -38
-26 -28 34 23 -19 -39 -37 -41
-29 -37 47 41 -13 -41 -44 -49
-28 -44 60 59 -9 -45 -53 -59
-27 -52 71 76 -3 -48 -62 -65
-27 -56 83 94 6 -46 -62 -67
-22 -49 93 102 15 -39 -59 -64
-20 -34 100 108 28 -25 -47 -54
-16 -15 102 116 44 -8 -30 -39
-9 -2 94 115 51 4 -15 -24
3 6 83 107 52 12 -4 -14
18 21 80 108 65 27 13 0
39 47 70 105 81 52 40 23
68 80 49 81 91 80 72 51
89 111 17 29 86 103 106 84
107 139 -33 -43 68 118 137 116
131 163 -83 -105 51 128 161 140
141 190 -126 -150 44 145 189 167
140 225 -167 -191 52 175 226 201
126 268 -207 -243 61 212 269 241
100 312 -245 -300 62 243 309 277
84 328 -273 -325 70 262 328 292
74 299 -295 -318 73 259 315 277
66 266 -303 -299 72 246 292 253
57 235 -303 -287 56 220 258 221
44 194 -293 -276 26 173 211 180
34 145 -270 -261 -9 118 158 133
17 89 -235 -253 -61 49 96 83
9 46 -195 -227 -98 -12 38 36
-4 8 -157 -190 -117 -57 -9 -3
-12 -23 -125 -154 -122 -83 -38 -31
-4 -43 -102 -122 -112 -90 -49 -45
0 -51 -85 -98 -101 -86 -50 -50
1 -54 -69 -79 -86 -79 -50 -49
3 -51 -55 -63 -73 -73 -47 -47
-1 -47 -40 -45 -63 -66 -42 -43
-3 -43 -28 -29 -52 -58 -37 -39
-2 -35 -15 -16 -41 -51 -32 -35
-5 -31 -4 -3 -32 -45 -30 -33
-7 -29 2 4 -26 -42 -27 -33
-12 -30 4 6 -25 -40 -27 -32
-13 -26 8 7 -22 -37 -25 -31
-11 -20 13 8 -18 -34 -22 -29
-9 -20 11 4 -22 -36 -25 -31
-13 -19 11 3 -22 -36 -25 -31
-17 -18 14 6 -22 -34 -22 -29
-17 -19 14 9 -22 -33 -21 -29
-16 -19 19 13 -19 -33 -21 -29
-18 -20 21 15 -18 -34 -22 -30
-19 -22 20 16 -19 -35 -23 -30
-17 -21 22 20 -16 -35 -22 -28
-20 -22 24 21 -15 -35 -21 -27
-15 -22 24 20 -15 -35 -19 -25
-13 -21 24 20 -14 -34 -20 -23
-18 -24 24 17 -14 -34 -20 -23
-16 -20 24 16 -15 -33 -18 -23
-14 -20 25 18 -14 -31 -17 -23
-14 -18 24 19 -13 -31 -17 -22
-17 -18 25 21 -14 -29 -16 -22
-20 -22 25 21 -12 -28 -15 -21
-15 -21 23 22 -11 -30 -17 -24
-16 -19 22 21 -10 -29 -17 -24
-16 -19 24 22 -10 -27 -16 -23
-14 -18 24 24 -10 -26 -17 -23
-15 -19 25 25 -8 -26 -17 -23
-19 -19 24 25 -9 -26 -17 -23
-18 -19 23 25 -8 -25 -16 -23
-17 -18 20 22 -9 -26 -19 -26
-16 -17 21 21 -8 -24 -16 -24
-14 -16 23 23 -7 -21 -14 -22
-15 -16 21 21 -6 -22 -15 -22
-17 -19 18 18 -6 -23 -15 -22
-11 -16 20 22 -4 -20 -12 -21
-4 -10 23 27 0 -15 -9 -17
-10 -17 22 28 -1 -16 -11 -19
-16 -24 22 28 -2 -15 -11 -19
-13 -20 24 32 1 -12 -10 -18
-4 -13 24 35 4 -11 -8 -14
-7 -14 23 36 5 -10 -7 -13
0 -10 22 35 6 -10 -7 -14
0 -12 19 33 6 -10 -7 -13
1 -12 16 32 3 -11 -7 -16
-1 -10 16 33 5 -9 -5 -14
-8 -12 16 36 7 -7 -5 -12
-6 -9 18 38 9 -6 -3 -12
-4 -6 19 41 10 -6 -2 -13
-4 -9 20 44 11 -5 0 -11
-4 -9 17 43 12 -5 0 -11
-3 -10 15 44 12 -3 2 -9
-1 -12 16 47 14 -3 1 -9
2 -10 14 49 17 0 2 -8
0 -8 14 51 22 4 6 -5
2 -5 16 55 27 7 11 -2
4 -6 15 59 28 8 11 -1
2 -8 15 61 29 9 10 -1
5 -6 16 64 32 11 11 0
12 -1 18 70 34 13 14 3
13 -2 17 70 35 11 14 2
17 1 18 74 36 14 16 3
18 -1 17 76 37 13 15 2
20 -2 14 77 41 15 16 2
21 3 13 81 45 19 19 5
19 5 15 86 51 25 25 10
15 4 16 92 54 29 29 13
13 6 19 96 56 30 31 14
17 8 18 98 57 31 31 14
13 5 17 103 59 33 31 13
12 7 16 104 63 36 34 17
20 15 14 108 66 37 37 21
27 17 12 111 67 38 38 22
28 17 12 113 69 39 40 22
27 18 11 114 69 41 41 24
28 17 8 111 69 41 42 25
28 14 4 109 67 40 40 24
31 19 9 113 70 41 43 27
35 26 12 114 71 42 45 29
39 28 14 115 72 43 47 29
38 27 13 113 70 43 46 29
38 23 11 110 68 41 44 29
48 29 12 109 68 40 44 30
46 26 10 109 68 38 42 29
40 26 10 108 69 37 43 30
32 25 9 107 71 41 47 34
30 23 6 102 67 38 47 35
36 25 7 100 66 39 45 35
36 25 8 100 64 37 43 34
33 24 8 95 58 32 41 33
34 25 6 93 56 32 41 34
32 25 5 93 55 30 41 33
31 26 5 91 52 29 40 32
32 25 3 88 48 26 37 31
26 22 2 86 46 25 36 30
25 22 1 81 44 23 35 28
26 24 -1 76 42 18 31 26
22 20 1 73 39 17 29 25
18 17 1 71 35 15 28 24
19 17 1 69 34 13 26 24
23 16 1 69 33 11 24 23
27 18 3 65 31 10 23 24
28 16 4 58 27 6 19 21
29 15 3 54 24 5 17 18
25 11 2 47 23 3 15 16
21 8 3 40 19 0 13 13
16 7 2 35 17 -1 13 14
12 11 2 37 18 0 16 16
8 10 2 36 16 -2 15 16
0 6 1 33 15 -1 15 17
-3 5 0 33 14 -2 15 18
6 6 -2 28 8 -6 12 13
6 2 -3 21 5 -10 8 11
3 1 -1 22 7 -8 9 11
2 -1 -1 19 7 -9 8 10
-3 -5 -1 16 4 -13 4 8
-7 -8 -2 11 -1 -17 2 6
-3 -5 0 13 2 -14 5 9
-1 -3 0 12 3 -12 6 9
-1 -5 2 9 -1 -16 2 6
-2 -9 -1 7 -4 -20 -3 2
-5 -12 -1 6 -5 -21 -4 1
-3 -9 -1 4 -6 -21 -5 1
-4 -11 -2 1 -8 -23 -8 -3
0 -10 -4 -3 -9 -23 -8 -4
-2 -10 -2 -4 -9 -22 -8 -3
-4 -12 -3 -10 -13 -24 -9 -5
-4 -12 -4 -11 -12 -22 -7 -3
-9 -17 -4 -10 -15 -24 -7 -3
-10 -20 -3 -11 -17 -25 -9 -6
-12 -18 -2 -9 -16 -26 -10 -7
-16 -20 -3 -10 -16 -25 -10 -7
-14 -19 -2 -10 -15 -25 -10 -6
-12 -19 -4 -10 -17 -27 -12 -7
-15 -19 -6 -10 -17 -27 -12 -6
-9 -15 -6 -11 -17 -26 -13 -8
-10 -15 -3 -9 -15 -25 -11 -5
-14 -15 -3 -8 -14 -23 -8 -3
-9 -15 -5 -9 -14 -22 -8 -3
-6 -16 -7 -10 -15 -22 -8 -4
-7 -14 -7 -6 -15 -20 -9 -2
-9 -14 -5 -7 -14 -21 -9 -4
-6 -14 -2 -9 -13 -20 -8 -5
-4 -13 -2 -8 -12 -21 -9 -6
-7 -15 -4 -6 -15 -24 -11 -6
-8 -14 -5 -7 -14 -24 -10 -5
-5 -13 -4 -7 -16 -25 -12 -7
-6 -14 -8 -8 -17 -26 -13 -8
0 -10 -6 -8 -16 -24 -11 -8
1 -11 -4 -6 -16 -23 -12 -8
1 -12 -4 -4 -16 -24 -13 -9
-5 -13 -2 0 -13 -21 -11 -6
-10 -14 0 3 -12 -21 -10 -5
-11 -12 3 6 -9 -19 -8 -5
-11 -10 -1 3 -9 -20 -8 -7
-17 -14 0 0 -9 -19 -7 -5
-11 -10 -1 0 -10 -21 -7 -5
-10 -12 -4 -2 -12 -21 -8 -5
-8 -11 -4 -3 -13 -21 -8 -6
-8 -12 -2 -1 -14 -20 -8 -7
-9 -12 -4 1 -12 -21 -8 -7
-9 -11 -1 6 -8 -18 -6 -4
-13 -15 -1 2 -10 -19 -9 -6
-13 -16 -2 2 -12 -20 -11 -8
-11 -13 -2 2 -10 -20 -11 -8
-7 -10 1 3 -10 -21 -10 -6
-5 -8 0 0 -11 -23 -11 -7
-7 -8 1 0 -10 -19 -9 -5
-10 -8 2 0 -9 -18 -7 -4
-11 -9 4 2 -10 -16 -7 -2
-9 -8 1 3 -10 -17 -7 -3
-3 -10 -4 1 -13 -21 -9 -4
-6 -12 -4 0 -12 -21 -8 -4
-5 -13 -3 -1 -14 -21 -8 -4
-6 -12 -2 -2 -12 -20 -8 -4
-9 -13 -5 -1 -13 -19 -9 -4
-11 -14 -7 -4 -13 -21 -11 -6
-11 -13 -6 -3 -13 -21 -12 -9
-8 -11 -5 -2 -13 -22 -14 -9
-14 -12 -4 -1 -15 -23 -15 -9
-13 -13 -4 -4 -15 -23 -14 -11
-11 -12 -3 -6 -17 -23 -15 -12
-9 -10 -3 -2 -15 -23 -14 -12
-9 -10 -4 -2 -17 -26 -16 -13
-11 -11 -5 -3 -16 -27 -17 -15
-5 -9 -3 0 -14 -26 -18 -14
-7 -13 -3 1 -12 -24 -17 -11
-3 -12 -5 2 -12 -24 -17 -11
-5 -9 -2 5 -11 -24 -16 -8
-2 -10 -5 1 -14 -26 -16 -8
-3 -13 -4 -3 -16 -27 -15 -9
-6 -13 -3 -4 -16 -26 -13 -7
-12 -14 -2 -3 -17 -25 -11 -5
-9 -13 -6 -1 -17 -24 -10 -7
-10 -17 -9 -6 -19 -27 -13 -8
-10 -15 -9 -5 -17 -24 -12 -6
-8 -12 -8 -2 -16 -23 -11 -5
-5 -14 -11 -2 -17 -24 -13 -6
-6 -15 -9 -3 -20 -26 -13 -7
-9 -14 -7 0 -17 -24 -13 -8
-14 -16 -5 3 -16 -23 -12 -7
-14 -15 -2 4 -15 -26 -13 -8
-11 -16 -4 2 -18 -28 -17 -11
-6 -14 -6 0 -18 -29 -17 -11
-7 -14 -5 0 -18 -28 -16 -10
-13 -15 -5 -3 -18 -27 -15 -9
-12 -15 -7 -4 -20 -27 -16 -10
-8 -12 -9 -3 -20 -26 -15 -9
-6 -9 -12 -1 -21 -26 -15 -9
-3 -9 -12 0 -19 -26 -14 -10
-3 -10 -12 -1 -21 -29 -17 -12
-7 -11 -11 -1 -21 -29 -17 -11
-10 -13 -9 -5 -23 -29 -19 -12
-10 -15 -10 -7 -23 -30 -19 -11
-8 -14 -8 -8 -23 -29 -18 -11
-6 -12 -7 -7 -24 -29 -19 -11
-11 -14 -6 -6 -24 -31 -20 -11
-11 -13 -4 -2 -21 -31 -20 -10
-8 -12 -5 -1 -22 -29 -20 -10
-8 -12 -13 -5 -23 -30 -21 -13
-9 -14 -14 -9 -25 -31 -21 -13
-7 -11 -12 -9 -26 -31 -20 -12
-6 -9 -12 -7 -26 -31 -20 -11
-7 -10 -14 -6 -25 -32 -20 -12
-9 -16 -14 -6 -25 -33 -22 -14
-9 -16 -12 -4 -23 -32 -22 -14
-8 -14 -8 -4 -23 -31 -22 -14
-7 -16 -11 -7 -22 -29 -21 -13
-7 -17 -11 -6 -21 -27 -21 -13
-13 -20 -10 -8 -23 -31 -21 -15
-15 -20 -9 -12 -25 -33 -22 -14
-19 -20 -9 -11 -23 -30 -19 -11
-25 -24 -8 -10 -24 -31 -20 -12
-21 -21 -11 -8 -23 -31 -19 -11
-17 -20 -11 -10 -23 -30 -20 -13
-16 -19 -11 -9 -22 -30 -19 -12
-10 -16 -11 -10 -23 -32 -21 -12
-15 -15 -8 -7 -20 -29 -19 -10
-21 -19 -8 -8 -21 -29 -21 -11
-15 -17 -9 -7 -22 -32 -22 -13
-12 -17 -7 -6 -24 -32 -22 -13
-9 -14 -6 -5 -21 -30 -20 -12
-9 -14 -4 -3 -20 -30 -19 -13
-9 -14 -5 -4 -21 -31 -20 -13
-11 -17 -4 -4 -22 -31 -22 -14
-16 -21 -7 -6 -22 -31 -23 -14
-15 -20 -11 -8 -24 -33 -24 -16
-14 -18 -14 -7 -24 -32 -24 -16
-5 -9 -10 -4 -22 -28 -20 -13
-4 -7 -8 -4 -21 -27 -19 -12
-10 -12 -9 -5 -23 -28 -21 -13
-12 -14 -10 -6 -27 -31 -23 -15
-7 -13 -8 -5 -26 -31 -23 -15
-7 -15 -8 -8 -28 -31 -23 -16
-12 -17 -8 -11 -29 -31 -23 -16
-9 -15 -11 -14 -31 -33 -24 -17
-9 -16 -8 -11 -29 -32 -24 -16
-8 -14 -3 -7 -26 -29 -21 -15
-10 -15 -6 -3 -25 -29 -22 -17
-8 -13 -10 -4 -24 -31 -23 -18
-5 -11 -10 -5 -22 -28 -22 -17
-15 -14 -8 -5 -24 -28 -21 -16
-12 -12 -6 -8 -25 -29 -22 -18
-8 -9 -5 -8 -23 -26 -19 -15
-7 -8 -4 -6 -23 -25 -19 -15
-8 -7 -2 -3 -23 -25 -19 -15
-7 -5 -3 -4 -21 -25 -18 -15
-6 -3 -2 -4 -21 -25 -19 -17
-7 -1 -1 -2 -20 -22 -17 -16
-12 -2 1 -3 -20 -22 -17 -14
-8 3 2 -2 -17 -17 -12 -10
-3 7 2 -2 -17 -14 -8 -7
-3 6 1 -4 -20 -18 -10 -8
0 8 0 -2 -18 -17 -9 -8
-4 6 2 2 -15 -14 -8 -7
-5 5 4 3 -14 -15 -9 -9
0 6 0 1 -14 -15 -10 -9
-1 3 -6 -1 -16 -17 -12 -10
0 0 -3 -1 -18 -19 -14 -11
-8 -8 -2 -4 -21 -22 -18 -15
-11 -11 -5 -10 -23 -22 -19 -17
-9 -6 -2 -7 -18 -18 -14 -12
0 1 -1 -3 -15 -16 -13 -9
1 1 -5 -7 -17 -20 -15 -12
-1 -1 -8 -8 -19 -21 -15 -13
-2 -1 -10 -8 -18 -20 -15 -12
2 2 -12 -8 -17 -18 -14 -11
3 -1 -15 -16 -23 -23 -17 -14
3 -2 -17 -16 -26 -25 -18 -16
6 1 -15 -14 -25 -25 -17 -14
5 -1 -13 -12 -23 -22 -14 -13
3 -6 -11 -10 -21 -18 -11 -12
1 -8 -10 -11 -21 -18 -12 -13
2 -8 -7 -10 -20 -19 -12 -13
3 -9 -7 -10 -22 -20 -14 -12
9 -12 -8 -11 -22 -24 -16 -14
4 -16 -10 -13 -25 -29 -21 -17
1 -14 -9 -15 -25 -30 -22 -17
-3 -10 -8 -16 -24 -27 -19 -14
-4 -9 -7 -20 -27 -29 -20 -14
-3 -10 -6 -21 -28 -29 -21 -15
-4 -10 -8 -22 -28 -29 -20 -14
-3 -9 -11 -22 -27 -27 -18 -12
-6 -11 -10 -23 -26 -27 -18 -12
-10 -13 -9 -24 -26 -25 -17 -14
-16 -18 -8 -26 -29 -28 -18 -15
-19 -22 -8 -27 -31 -31 -20 -17
-15 -21 -6 -25 -29 -31 -22 -17
-14 -20 -3 -22 -30 -32 -22 -17
-11 -19 -2 -21 -31 -32 -24 -17
-8 -17 -3 -22 -31 -33 -23 -17
-12 -24 -4 -25 -34 -34 -25 -17
-16 -25 -4 -25 -34 -34 -26 -19
-14 -24 -3 -24 -32 -35 -26 -19
-12 -26 -3 -27 -35 -38 -28 -21
-10 -23 0 -25 -33 -34 -25 -18
-13 -21 1 -24 -31 -31 -23 -18
-12 -23 -1 -26 -32 -33 -26 -20
-14 -24 -3 -29 -35 -36 -27 -20
-23 -29 -3 -29 -35 -38 -30 -21
-21 -30 -6 -30 -37 -40 -33 -23
-10 -22 -4 -25 -32 -37 -29 -20
-9 -20 -2 -25 -31 -37 -28 -17
-7 -22 0 -23 -34 -37 -28 -17
-5 -20 5 -21 -33 -36 -27 -17
-7 -19 6 -20 -32 -34 -26 -16
-11 -22 6 -17 -31 -34 -27 -17
-14 -25 12 -9 -28 -35 -29 -20
-13 -29 21 4 -20 -36 -34 -23
-11 -34 35 23 -12 -36 -40 -30
-9 -43 46 44 -5 -38 -47 -39
-8 -47 58 66 4 -39 -51 -44
-13 -52 73 82 14 -36 -53 -48
-12 -47 84 91 24 -29 -51 -46
-3 -25 91 98 36 -16 -39 -35
-5 -10 90 98 46 -2 -26 -23
4 4 78 93 53 12 -9 -7
12 13 68 84 52 22 5 4
21 28 66 82 62 42 26 22
38 52 54 79 80 68 55 47
59 83 28 59 88 95 89 78
78 117 -1 21 86 121 125 112
95 145 -40 -32 76 144 159 143
102 161 -89 -88 60 161 185 167
113 190 -132 -142 52 182 215 194
109 227 -167 -188 59 215 250 227
88 269 -205 -242 60 248 287 260
69 315 -238 -298 45 268 315 287
52 319 -269 -331 43 281 327 295
51 289 -287 -322 50 281 316 279
50 259 -295 -307 47 270 293 254
43 218 -299 -302 26 236 251 216
34 178 -290 -289 -3 189 202 176
29 134 -267 -266 -32 134 149 132
17 84 -232 -249 -74 64 88 85
3 45 -193 -224 -112 -4 29 39
-2 9 -155 -194 -133 -56 -19 -2
-10 -25 -124 -158 -133 -82 -44 -25
-2 -44 -99 -127 -121 -87 -54 -35
5 -52 -80 -103 -108 -81 -55 -38
4 -53 -68 -87 -95 -73 -52 -36
4 -48 -54 -68 -78 -62 -45 -30
1 -48 -38 -52 -66 -56 -42 -30
3 -41 -23 -41 -55 -50 -40 -28
2 -32 -9 -29 -43 -39 -32 -22
2 -24 0 -19 -32 -32 -29 -20
4 -20 7 -13 -24 -26 -26 -18
2 -21 12 -11 -20 -20 -22 -16
-1 -22 13 -9 -18 -18 -21 -15
2 -18 15 -8 -19 -21 -21 -15
-4 -21 20 -5 -22 -27 -22 -16
-4 -21 26 -2 -21 -30 -24 -15
-12 -26 27 -2 -20 -29 -24 -15
-15 -25 29 -2 -19 -25 -21 -12
-6 -15 32 2 -15 -22 -19 -9
-5 -17 33 2 -16 -25 -20 -11
-7 -22 33 2 -14 -23 -20 -13
-7 -22 34 4 -11 -21 -18 -12
-6 -22 33 4 -12 -23 -21 -13
-4 -19 35 5 -11 -23 -21 -12
-1 -14 39 8 -8 -21 -20 -11
-5 -16 35 7 -9 -21 -21 -12
2 -11 31 10 -7 -20 -19 -12
-2 -14 31 9 -7 -20 -19 -12
-4 -15 31 9 -10 -23 -21 -13
-3 -14 31 9 -10 -25 -22 -14
-4 -18 32 12 -8 -23 -20 -15
-6 -16 33 15 -5 -18 -15 -12
-6 -15 33 14 -2 -14 -12 -10
-3 -13 33 13 -3 -15 -11 -9
0 -12 32 14 -3 -17 -15 -12
-5 -13 31 14 -3 -15 -15 -12
-7 -13 32 15 -1 -11 -12 -12
-4 -11 33 15 2 -7 -9 -9
-7 -14 32 12 -2 -11 -12 -12
-2 -10 28 14 -1 -11 -12 -12
-4 -13 26 14 -1 -11 -15 -13
-5 -15 30 18 2 -10 -16 -14
0 -12 29 17 4 -7 -14 -13
6 -7 31 16 3 -8 -13 -11
2 -5 34 17 6 -3 -10 -10
0 -5 29 19 8 0 -8 -7
-2 -6 28 22 8 0 -8 -7
0 -7 28 22 8 3 -7 -4
3 -7 27 21 9 4 -6 -4
2 -8 27 22 9 3 -7 -5
1 -11 29 23 11 0 -10 -7
-4 -13 27 25 12 -1 -10 -9
-1 -11 30 25 14 0 -9 -9
2 -10 33 27 17 2 -6 -7
-2 -11 32 28 19 5 -6 -8
1 -4 33 31 21 11 -1 -4
8 2 33 32 22 13 2 -1
4 -3 29 30 20 13 3 -1
7 -2 24 30 23 15 5 0
9 -1 25 34 26 16 7 0
7 -4 23 37 28 16 7 0
6 -3 22 39 29 15 6 0
11 2 22 41 34 18 8 0
15 3 23 43 35 20 10 0
15 1 23 47 38 24 12 1
11 1 26 51 39 26 14 3
14 5 29 53 42 30 17 5
15 4 30 56 42 28 17 6
19 8 31 62 44 34 21 8
22 11 32 65 51 37 24 10
23 10 29 69 54 37 24 11
23 10 31 74 59 43 30 15
20 8 30 78 66 47 32 15
24 10 30 79 67 48 32 14
25 14 33 81 69 51 35 15
21 14 35 88 72 54 38 18
26 16 38 92 76 57 39 17
30 17 35 91 78 59 40 16
26 15 37 95 81 63 42 18
30 19 38 96 84 64 42 20
24 16 37 97 83 60 39 18
24 20 37 99 83 61 40 20
30 20 34 98 88 63 42 22
34 21 32 101 89 65 47 26
38 24 30 103 89 66 49 28
35 24 28 106 91 65 51 30
33 24 27 107 93 66 50 30
42 27 26 107 92 67 50 29
38 23 25 108 91 65 48 26
35 22 28 109 91 64 47 25
38 26 29 107 91 63 46 25
37 28 30 103 89 63 48 26
42 32 31 98 88 65 47 27
42 31 35 99 87 61 49 28
38 26 36 97 84 60 48 28
37 26 32 95 81 59 46 26
36 26 32 99 84 59 45 25
38 29 32 100 81 58 46 27
37 28 30 97 79 57 46 26
34 21 27 90 76 56 44 24
38 23 26 85 74 54 44 23
41 25 27 82 67 47 41 22
39 24 27 75 63 46 39 19
36 21 25 72 63 45 38 16
35 21 22 69 57 40 34 13
32 23 24 68 52 36 30 11
27 22 25 65 49 34 28 9
27 18 27 61 46 30 25 7
27 16 28 57 42 24 22 4
23 13 26 51 41 23 20 4
15 9 25 44 39 22 20 3
17 11 26 43 37 22 20 3
17 11 26 42 37 21 18 4
18 10 25 38 34 17 17 1
10 9 27 34 30 14 15 -1
8 11 29 33 28 13 15 -1
12 11 30 31 25 11 15 -2
13 8 29 25 20 5 9 -5
12 6 29 23 20 6 7 -7
9 5 28 19 20 8 8 -6
10 3 26 12 14 3 5 -10
10 2 24 7 10 -1 2 -11
6 -1 23 3 8 -1 1 -12
6 -2 24 0 5 -4 0 -15
8 3 28 0 5 -3 -1 -14
4 0 27 -1 2 -4 -2 -17
2 -2 26 0 1 -6 -3 -19
2 -4 24 -1 -3 -10 -7 -21
8 -2 24 -3 -5 -14 -9 -23
7 -2 26 -7 -7 -13 -9 -25
8 -2 26 -8 -6 -11 -7 -26
6 -3 24 -11 -9 -14 -8 -25
6 -5 23 -15 -14 -17 -11 -27
2 -6 25 -17 -12 -15 -10 -28
-3 -9 27 -18 -13 -16 -11 -29
-9 -9 25 -19 -18 -18 -12 -30
-5 -5 23 -17 -16 -18 -11 -30
-6 -5 22 -14 -16 -19 -12 -30
-5 -9 19 -19 -20 -21 -14 -33
3 -6 21 -20 -21 -25 -15 -33
6 -3 21 -20 -20 -23 -16 -33
6 -3 21 -22 -21 -24 -16 -35
-1 -10 21 -23 -22 -26 -16 -34
-3 -9 21 -19 -18 -23 -13 -31
-6 -13 18 -23 -20 -24 -14 -33
-5 -11 18 -23 -22 -27 -17 -34
-6 -10 18 -22 -23 -26 -15 -34
-6 -13 16 -22 -25 -27 -17 -36
4 -8 15 -23 -24 -29 -18 -37
-1 -9 16 -22 -24 -29 -17 -37
-3 -12 16 -23 -22 -28 -17 -37
-2 -9 19 -19 -19 -25 -14 -35
-1 -10 18 -23 -22 -29 -15 -36
-1 -8 20 -22 -20 -29 -14 -35
-3 -7 23 -20 -18 -27 -13 -34
-2 -7 19 -18 -17 -25 -11 -32
-1 -5 18 -14 -14 -22 -10 -32
-5 -7 19 -13 -17 -26 -12 -35
-7 -7 21 -13 -18 -28 -14 -38
-6 -2 24 -6 -10 -25 -11 -35
-4 1 23 -9 -10 -23 -10 -35
-3 -2 19 -14 -11 -25 -11 -36
-2 -3 16 -16 -12 -26 -11 -35
-10 -7 16 -17 -15 -28 -12 -33
-10 -7 16 -16 -14 -25 -9 -30
-9 -9 16 -16 -14 -20 -9 -30
-10 -8 15 -17 -18 -26 -11 -31
-8 -6 17 -14 -18 -29 -11 -31
-8 -7 16 -12 -16 -27 -11 -31
-14 -13 16 -12 -17 -30 -15 -36
-12 -11 18 -12 -17 -33 -18 -39
-7 -8 21 -11 -15 -30 -15 -36
-5 -4 20 -11 -12 -24 -11 -32
-4 -3 19 -14 -12 -26 -11 -32
-2 -5 16 -18 -18 -30 -12 -32
-1 -7 15 -17 -19 -31 -13 -31
-8 -11 12 -18 -19 -29 -12 -30
-1 -5 14 -16 -18 -27 -10 -28
1 -4 15 -16 -18 -27 -11 -29
-4 -8 14 -18 -18 -28 -12 -30
-4 -7 16 -14 -16 -27 -10 -30
1 -7 15 -14 -18 -33 -14 -34
2 -5 15 -13 -17 -32 -14 -36
-4 -8 15 -14 -17 -30 -14 -36
-2 -8 16 -17 -18 -30 -15 -36
2 -6 20 -13 -16 -28 -13 -32
-1 -6 17 -18 -22 -32 -14 -32
-4 -6 18 -16 -20 -31 -12 -29
-3 -4 18 -16 -21 -29 -13 -27
-8 -13 17 -14 -24 -34 -18 -31
-6 -17 14 -13 -23 -34 -18 -33
-3 -16 13 -14 -21 -33 -19 -33
-4 -17 14 -14 -22 -32 -20 -34
-5 -13 14 -17 -26 -36 -22 -37
-9 -9 15 -17 -24 -31 -19 -33
