I II V1 V2 V3 V4 V5 V6
-8 12 1 -24 -26 -22 -42 -36
-5 10 -2 -25 -28 -23 -43 -32
-8 10 -3 -24 -29 -23 -43 -34
-7 12 -2 -25 -31 -24 -44 -36
-7 15 -2 -25 -31 -25 -44 -35
-9 9 -3 -25 -31 -25 -43 -36
-9 12 -1 -24 -29 -24 -41 -33
-10 5 2 -23 -26 -21 -41 -33
-8 1 0 -23 -26 -20 -40 -34
-7 5 2 -23 -25 -19 -40 -33
-7 11 2 -24 -26 -20 -41 -36
-6 16 -2 -27 -31 -23 -44 -37
-7 13 -1 -26 -33 -23 -42 -37
-8 12 1 -25 -32 -23 -42 -33
-6 15 -1 -27 -33 -25 -44 -37
-6 12 -3 -28 -33 -28 -44 -37
-6 10 0 -27 -31 -25 -42 -34
-6 10 0 -25 -29 -25 -43 -35
-8 10 -3 -26 -31 -25 -44 -37
-7 14 -2 -28 -31 -25 -44 -38
-7 18 -2 -29 -32 -26 -44 -40
-9 11 -4 -29 -34 -26 -45 -38
-8 11 -3 -28 -35 -26 -44 -36
-8 18 -4 -31 -36 -29 -47 -39
-7 19 -5 -31 -37 -30 -47 -40
-6 16 -7 -31 -38 -30 -48 -40
-10 11 -1 -30 -35 -27 -44 -38
-7 6 1 -28 -33 -25 -44 -39
-8 3 -2 -28 -33 -24 -44 -38
-8 1 -2 -27 -31 -22 -42 -34
-6 0 1 -25 -29 -19 -40 -32
-9 -4 -4 -25 -32 -20 -41 -34
-9 -2 -6 -27 -35 -21 -41 -32
-8 0 -6 -27 -34 -22 -42 -34
-9 -5 -6 -25 -34 -22 -40 -31
-7 -8 -9 -24 -33 -21 -40 -29
-8 -6 -7 -25 -31 -21 -39 -30
-8 -8 -7 -24 -29 -20 -40 -30
-7 -7 -8 -25 -30 -21 -40 -33
-8 2 -10 -27 -32 -23 -43 -34
-7 9 -11 -30 -35 -26 -45 -36
-7 10 -16 -31 -38 -26 -48 -40
-8 2 -16 -30 -40 -25 -45 -39
-7 -2 -13 -29 -37 -23 -43 -37
-7 -5 -13 -28 -37 -23 -42 -36
-8 -8 -13 -27 -35 -21 -42 -33
-7 3 -13 -29 -36 -23 -43 -34
-7 5 -15 -31 -36 -25 -45 -38
-6 3 -16 -29 -35 -23 -44 -37
-6 5 -16 -30 -36 -23 -44 -38
-8 3 -14 -29 -34 -23 -43 -38
-8 -2 -16 -28 -36 -22 -43 -36
-7 -6 -16 -29 -37 -22 -42 -32
-7 -6 -16 -29 -37 -23 -43 -34
-6 -3 -16 -29 -36 -22 -43 -35
-8 -5 -20 -31 -39 -23 -45 -36
-9 -1 -18 -32 -39 -24 -44 -36
-8 -2 -16 -30 -36 -22 -45 -38
-8 -12 -15 -27 -34 -21 -41 -34
-6 -12 -13 -27 -34 -19 -39 -31
-8 -13 -10 -24 -30 -18 -38 -30
-8 -15 -15 -27 -34 -19 -40 -33
-8 -15 -16 -28 -35 -20 -39 -33
-10 -13 -17 -29 -37 -22 -40 -35
-6 -8 -19 -31 -38 -24 -42 -36
-8 -8 -20 -31 -39 -23 -42 -34
-9 -9 -16 -29 -37 -22 -40 -34
-7 -14 -13 -28 -32 -18 -39 -31
-7 -15 -15 -28 -34 -19 -39 -31
-6 -18 -14 -27 -33 -17 -40 -31
-6 -13 -11 -27 -31 -18 -39 -31
-7 -6 -19 -31 -39 -21 -45 -34
-6 -5 -20 -30 -41 -22 -44 -37
-6 -11 -16 -28 -38 -20 -41 -35
-7 -16 -16 -27 -37 -20 -40 -34
-7 -20 -16 -26 -36 -18 -40 -30
-8 -17 -15 -26 -35 -19 -39 -34
-8 -10 -16 -29 -37 -21 -43 -37
-7 -16 -15 -27 -35 -19 -40 -34
-7 -22 -13 -27 -33 -17 -38 -32
-5 -16 -10 -26 -30 -15 -35 -32
-6 -11 -17 -30 -37 -19 -42 -35
-7 -8 -19 -32 -40 -20 -42 -35
-4 -4 -17 -32 -40 -21 -43 -36
-5 -10 -15 -30 -37 -20 -41 -32
-6 -13 -18 -31 -41 -21 -43 -31
-6 -14 -14 -29 -38 -20 -40 -33
-6 -14 -16 -30 -38 -21 -42 -33
-5 -13 -17 -29 -38 -19 -41 -34
-6 -10 -16 -30 -39 -21 -42 -36
-7 -9 -14 -30 -36 -21 -42 -35
-6 -15 -16 -29 -37 -19 -41 -32
-7 -18 -15 -28 -38 -19 -39 -31
-7 -16 -13 -28 -36 -18 -38 -29
-5 -16 -13 -28 -36 -19 -40 -33
-6 -20 -13 -28 -38 -17 -41 -32
-6 -18 -10 -27 -36 -17 -38 -30
-8 -15 -11 -29 -35 -18 -41 -31
-8 -17 -14 -31 -37 -19 -42 -34
-7 -20 -12 -29 -37 -15 -38 -31
-8 -18 -9 -27 -34 -15 -37 -30
-8 -17 -14 -30 -39 -18 -42 -34
-7 -20 -13 -29 -39 -16 -38 -32
-8 -17 -11 -29 -39 -17 -39 -33
-8 -10 -13 -30 -40 -19 -41 -35
-8 -15 -14 -30 -41 -18 -41 -34
-7 -15 -12 -30 -38 -19 -38 -34
-6 -15 -9 -28 -34 -17 -40 -34
-7 -17 -10 -27 -35 -16 -40 -34
-9 -17 -9 -27 -35 -16 -39 -32
-8 -14 -8 -27 -33 -16 -38 -33
-10 -14 -13 -29 -38 -16 -42 -34
-9 -16 -12 -28 -39 -16 -38 -32
-10 -19 -7 -26 -37 -15 -35 -27
-10 -17 -8 -26 -37 -16 -37 -28
-9 -24 -7 -25 -36 -13 -35 -24
-10 -25 -3 -24 -33 -12 -33 -24
-10 -16 -6 -27 -33 -15 -37 -30
-8 -13 -7 -27 -35 -15 -37 -32
-9 -12 -7 -28 -36 -16 -37 -32
-9 -13 -4 -26 -34 -14 -35 -32
-9 -28 -5 -24 -33 -12 -35 -29
-10 -29 -5 -23 -35 -11 -33 -27
-9 -18 -6 -26 -36 -14 -36 -27
-10 -13 -10 -29 -39 -17 -39 -33
-10 -18 -10 -28 -39 -16 -38 -31
-9 -21 -2 -24 -34 -13 -34 -29
-10 -19 -3 -26 -35 -14 -36 -31
-9 -16 -5 -25 -35 -15 -36 -29
-9 -19 -4 -26 -34 -13 -35 -27
-10 -21 -1 -23 -32 -12 -33 -29
-9 -22 -5 -24 -35 -13 -35 -27
-10 -20 -7 -26 -38 -15 -36 -29
-9 -14 -7 -28 -38 -17 -38 -32
-9 -19 -5 -26 -35 -14 -36 -30
-10 -32 -4 -24 -33 -12 -35 -20
-11 -29 1 -23 -31 -11 -31 -20
-10 -25 -1 -24 -32 -12 -33 -28
-9 -24 0 -24 -31 -12 -32 -25
-9 -20 -1 -25 -32 -14 -33 -28
-9 -12 -1 -25 -33 -15 -34 -32
-8 -14 -5 -26 -35 -15 -35 -30
-8 -14 -3 -25 -37 -16 -34 -31
-9 -12 -4 -27 -38 -18 -36 -32
-9 -15 -2 -25 -37 -16 -35 -30
-10 -26 -3 -24 -36 -15 -34 -28
-10 -20 0 -25 -35 -16 -34 -29
-9 -16 -1 -25 -34 -17 -36 -30
-11 -18 0 -25 -33 -18 -34 -30
-9 -17 0 -24 -33 -17 -34 -27
-10 -13 3 -25 -32 -18 -34 -31
-12 -15 -1 -25 -35 -17 -36 -31
-10 -18 1 -23 -34 -16 -33 -30
-9 -22 4 -23 -33 -16 -32 -29
-10 -28 6 -19 -30 -13 -30 -26
-9 -28 4 -20 -31 -13 -30 -27
-9 -16 4 -22 -31 -16 -32 -31
-8 -19 7 -19 -28 -12 -29 -26
-9 -21 9 -17 -25 -10 -27 -24
-10 -21 10 -18 -26 -11 -26 -24
-8 -13 12 -17 -24 -10 -25 -24
-8 -11 7 -19 -26 -12 -27 -24
-7 -3 5 -21 -30 -16 -29 -24
-7 -4 7 -20 -29 -15 -28 -24
-8 -11 7 -18 -28 -16 -28 -26
-8 -15 9 -16 -28 -15 -27 -24
-8 -10 10 -17 -27 -17 -29 -24
-8 -5 8 -19 -28 -19 -31 -27
-7 -9 9 -17 -26 -17 -29 -26
-9 -13 9 -19 -26 -18 -30 -20
-10 -7 9 -21 -27 -19 -29 -25
-9 -8 4 -24 -30 -21 -29 -25
-11 -13 1 -24 -31 -23 -28 -25
-10 -11 2 -25 -31 -25 -27 -19
-8 -9 0 -25 -31 -27 -28 -22
-7 -13 0 -23 -30 -27 -26 -22
-2 -9 2 -22 -27 -26 -23 -22
-1 -8 2 -22 -25 -25 -23 -21
-1 -9 0 -24 -27 -27 -25 -23
-2 -8 -1 -24 -29 -30 -26 -23
-3 -12 1 -24 -28 -30 -27 -23
-2 -16 1 -23 -30 -29 -27 -23
-1 -15 0 -24 -32 -30 -26 -23
0 -10 0 -24 -32 -32 -27 -25
1 -10 2 -22 -31 -30 -25 -24
0 -18 3 -20 -31 -30 -25 -24
-1 -19 8 -19 -27 -28 -22 -23
-1 -18 10 -21 -27 -30 -26 -24
-3 -22 8 -22 -28 -30 -27 -23
-3 -24 10 -19 -26 -28 -25 -25
-4 -24 13 -18 -24 -27 -24 -22
-2 -27 9 -19 -28 -28 -26 -21
-2 -24 9 -20 -29 -29 -24 -22
-3 -27 10 -19 -29 -29 -23 -22
-5 -21 5 -23 -35 -32 -27 -25
-5 -17 3 -25 -38 -37 -29 -27
-8 -17 6 -26 -36 -37 -29 -27
-9 -22 11 -24 -34 -37 -29 -28
-10 -27 10 -25 -35 -37 -30 -29
-10 -30 10 -25 -36 -38 -31 -30
-9 -28 12 -25 -35 -38 -29 -27
-11 -35 10 -23 -38 -38 -31 -26
-12 -38 12 -21 -36 -36 -29 -29
-13 -31 11 -23 -39 -40 -31 -32
-14 -26 8 -28 -42 -44 -35 -36
-13 -28 6 -27 -43 -45 -36 -33
-13 -27 10 -27 -39 -44 -34 -33
-12 -26 11 -27 -39 -44 -35 -35
-11 -30 12 -25 -37 -43 -33 -33
-11 -35 14 -23 -36 -42 -32 -33
-10 -31 15 -23 -34 -42 -31 -29
-9 -31 13 -22 -37 -43 -31 -27
-10 -34 12 -22 -38 -44 -31 -32
-10 -28 11 -23 -40 -46 -33 -35
-11 -29 11 -24 -40 -46 -34 -36
-11 -32 9 -24 -41 -46 -33 -35
-10 -26 11 -25 -39 -47 -32 -36
-11 -22 10 -26 -39 -47 -34 -38
-8 -28 13 -23 -36 -44 -31 -33
-9 -36 16 -20 -33 -42 -29 -30
-10 -37 19 -19 -31 -40 -26 -31
-10 -37 17 -18 -34 -41 -27 -32
-10 -36 15 -19 -36 -42 -28 -31
-10 -32 15 -20 -38 -44 -30 -32
-10 -36 16 -19 -36 -44 -29 -29
-11 -36 12 -20 -38 -45 -32 -31
-10 -31 14 -21 -37 -45 -29 -31
-11 -31 17 -19 -34 -43 -28 -30
-11 -36 17 -18 -33 -42 -27 -26
-10 -34 17 -18 -33 -42 -28 -27
-11 -26 18 -19 -33 -43 -28 -34
-10 -28 16 -19 -34 -44 -29 -34
-8 -29 16 -18 -35 -44 -26 -32
-9 -25 17 -20 -36 -45 -28 -34
-9 -27 19 -18 -34 -43 -27 -31
-10 -34 18 -17 -35 -43 -28 -31
-10 -34 22 -13 -32 -42 -26 -31
-9 -29 25 -12 -30 -42 -28 -34
-10 -30 26 -9 -29 -42 -28 -34
-10 -34 31 -3 -27 -41 -29 -34
-9 -42 44 8 -19 -38 -27 -33
-7 -52 49 21 -14 -36 -30 -38
-4 -57 65 45 1 -30 -27 -36
-4 -53 85 73 22 -24 -27 -43
-7 -52 109 106 48 -15 -29 -48
-5 -50 135 142 78 -3 -28 -51
-5 -47 161 170 107 9 -21 -51
-3 -42 171 178 116 13 -21 -50
-2 -30 178 178 122 20 -13 -41
2 -10 173 175 131 35 1 -27
12 22 153 160 135 53 24 -5
22 42 120 139 139 77 50 22
33 56 89 114 144 107 85 50
48 80 57 79 152 149 129 89
63 119 -2 13 140 187 172 127
77 162 -77 -56 124 225 219 171
87 207 -140 -112 122 268 269 213
86 245 -201 -182 93 295 304 249
78 275 -252 -260 40 294 319 274
69 295 -293 -338 -29 272 319 286
58 310 -325 -412 -107 228 299 285
42 307 -349 -467 -188 164 254 261
29 272 -350 -476 -239 104 202 224
17 231 -336 -464 -280 32 142 184
3 188 -316 -454 -330 -65 64 127
-11 150 -310 -445 -370 -153 -13 69
-20 126 -300 -430 -384 -212 -67 22
-28 96 -288 -413 -383 -241 -102 -8
-33 59 -274 -387 -368 -241 -116 -31
-35 33 -250 -357 -343 -235 -124 -47
-35 10 -221 -320 -313 -222 -122 -59
-30 -6 -197 -281 -281 -199 -116 -57
-27 0 -175 -250 -249 -178 -103 -53
-27 6 -157 -220 -221 -160 -94 -51
-25 3 -135 -189 -191 -141 -83 -49
-23 -9 -116 -158 -163 -120 -71 -47
-23 -4 -94 -136 -137 -109 -62 -44
-21 5 -79 -118 -120 -101 -62 -42
-17 -2 -60 -96 -96 -83 -51 -40
-12 -5 -42 -73 -74 -66 -39 -34
-9 -6 -24 -53 -55 -53 -28 -28
-8 -10 -17 -41 -47 -45 -26 -24
-6 -8 -9 -31 -41 -40 -21 -22
-7 -3 -3 -23 -36 -37 -19 -23
-6 0 2 -17 -31 -36 -19 -22
-4 -3 6 -9 -28 -32 -19 -19
-5 -10 16 -2 -17 -29 -12 -16
-1 -16 21 3 -10 -26 -14 -19
-1 -19 21 4 -6 -24 -13 -20
-2 -27 25 7 -2 -19 -11 -18
0 -17 27 8 -1 -19 -10 -17
0 -14 22 8 -4 -19 -14 -22
-1 -16 23 10 -7 -18 -10 -20
-2 -17 26 13 -6 -17 -8 -16
-4 -19 27 15 -5 -18 -8 -16
-2 -19 25 16 -5 -16 -9 -13
-2 -13 28 17 -1 -18 -7 -17
-3 -15 28 17 2 -18 -11 -17
0 -22 30 19 5 -14 -9 -17
1 -20 30 19 8 -13 -8 -19
1 -15 33 20 10 -12 -5 -18
2 -18 31 20 8 -10 -6 -18
1 -24 31 21 7 -8 -3 -15
0 -19 33 23 7 -10 -2 -14
-1 -17 31 24 4 -13 -4 -13
0 -21 29 25 4 -11 -5 -11
1 -16 33 26 8 -11 -1 -13
0 -12 33 25 10 -13 -7 -17
2 -18 33 27 13 -9 -4 -16
4 -21 35 28 17 -6 -2 -12
3 -21 37 29 21 -4 2 -8
4 -22 34 29 18 -2 1 -10
4 -19 34 29 15 -2 3 -12
2 -17 35 31 15 -2 2 -10
3 -18 37 34 17 -1 4 -7
2 -21 35 34 17 0 4 -4
2 -17 37 34 20 -1 6 -6
3 -17 37 35 25 0 4 -7
3 -27 38 38 28 6 7 -5
5 -29 38 38 31 9 9 -3
4 -22 41 39 32 8 10 -1
5 -21 38 38 29 10 7 -4
4 -16 37 38 27 10 10 -4
4 -14 38 40 28 10 10 -3
5 -18 39 44 29 12 13 1
6 -20 36 43 30 13 12 7
5 -14 39 44 33 12 13 3
7 -10 38 42 37 13 9 -3
7 -16 38 43 39 16 11 -3
7 -22 40 45 43 20 16 3
8 -21 44 49 49 23 19 6
8 -23 39 49 45 25 18 3
8 -23 38 51 43 28 21 5
8 -14 39 51 42 26 21 7
8 -18 42 54 44 28 22 10
10 -23 42 56 47 32 24 9
10 -15 45 58 50 31 26 8
11 -13 44 58 54 33 23 8
11 -17 43 59 59 36 26 9
11 -18 42 58 60 38 26 8
12 -16 47 61 63 41 30 11
13 -21 46 65 64 46 33 13
11 -21 44 65 61 47 34 15
11 -15 46 67 63 49 36 19
13 -16 48 71 67 50 38 19
15 -15 46 71 67 52 39 20
15 -12 51 75 75 55 43 23
15 -9 51 76 78 57 41 21
17 -13 51 80 82 62 44 23
20 -12 53 82 86 65 47 21
20 -5 54 82 89 66 48 23
21 -11 54 87 90 72 51 27
21 -12 53 88 90 77 55 28
21 1 52 88 89 74 54 28
23 -1 55 94 94 78 58 32
22 -9 56 99 98 85 61 35
25 -5 62 105 106 87 67 39
27 3 60 104 111 88 64 41
28 6 58 104 114 92 66 38
31 7 61 110 119 99 71 42
31 5 67 115 127 105 77 45
32 2 64 118 130 110 80 49
33 5 65 121 131 115 86 49
33 10 67 125 134 118 89 52
35 12 69 131 139 123 92 55
36 11 67 134 141 127 93 57
37 14 70 138 150 131 99 61
40 22 71 143 157 138 103 64
43 18 73 148 163 145 106 66
44 18 76 153 171 152 114 76
48 21 82 158 179 160 121 77
49 19 80 162 181 166 124 81
51 27 79 163 183 171 129 83
51 34 77 165 184 173 130 83
53 37 77 169 187 176 133 87
55 39 76 173 190 182 139 93
56 42 81 178 200 188 145 96
57 46 82 180 206 192 146 97
60 49 81 182 210 196 150 99
61 52 82 185 215 203 155 103
66 61 84 188 222 208 160 106
67 60 81 189 221 214 162 109
68 55 82 193 224 220 171 116
69 54 88 198 230 225 177 122
69 61 86 199 231 227 178 124
69 64 82 198 230 228 180 126
70 71 83 198 235 231 182 125
72 67 84 201 241 235 184 128
74 59 86 204 247 242 189 135
74 61 87 203 248 245 193 136
76 70 87 201 250 246 196 136
77 70 84 200 247 249 197 139
76 65 84 199 246 250 201 142
77 68 82 197 243 247 202 145
77 78 80 194 240 244 199 146
75 78 74 188 233 240 196 142
75 82 76 185 233 237 196 139
73 81 75 181 231 235 191 140
72 77 71 178 227 231 189 136
70 76 69 172 224 228 187 134
67 76 71 167 218 222 183 131
66 74 64 160 207 215 176 127
64 66 65 157 201 211 176 127
61 65 66 152 194 204 169 123
58 62 65 146 186 195 162 118
54 55 61 140 176 185 153 114
50 54 61 132 169 175 148 110
46 59 58 124 161 162 136 99
42 53 54 118 150 153 126 90
40 51 51 109 141 143 118 83
37 49 52 102 135 134 112 80
33 43 46 94 121 124 101 75
31 37 44 89 111 115 97 69
28 28 46 86 104 107 91 65
25 23 46 81 97 101 85 61
24 20 41 75 85 91 76 54
20 16 44 71 81 82 71 52
18 12 44 66 76 73 62 44
17 14 40 59 69 66 56 37
15 18 33 49 59 56 47 28
12 16 35 46 55 52 42 26
9 9 30 40 44 45 35 22
7 11 26 35 33 38 30 18
7 17 24 31 27 30 24 14
4 7 25 29 25 26 22 12
4 -4 24 29 22 25 20 14
2 -2 27 26 21 19 19 11
1 4 24 20 16 13 9 4
1 0 23 19 14 12 8 4
0 -7 23 17 14 11 7 0
-1 -5 25 16 12 9 5 -1
-1 -12 21 13 6 7 3 0
-3 -21 20 12 3 6 4 1
-3 -20 22 12 2 5 5 5
-4 -21 20 10 0 2 1 0
-6 -26 18 9 -4 1 -1 -1
-4 -18 18 7 -5 -3 -3 -7
-4 0 14 1 -8 -8 -11 -14
-3 -2 11 0 -9 -8 -12 -15
-4 -13 15 2 -5 -3 -7 -11
-5 -14 17 2 -4 -4 -7 -12
-5 -17 14 1 -8 -3 -9 -11
-6 -23 14 1 -10 -2 -7 -7
-7 -17 15 0 -11 -5 -7 -8
-5 -7 9 -4 -17 -10 -13 -16
-6 -9 5 -6 -21 -12 -15 -17
-6 -14 10 -2 -16 -10 -11 -13
-6 -13 12 -2 -14 -10 -14 -13
-7 -13 9 -3 -15 -11 -14 -17
-5 -10 9 -5 -15 -11 -14 -17
-5 -5 11 -5 -14 -11 -15 -19
-6 -4 4 -8 -21 -13 -18 -20
-7 -8 6 -6 -20 -11 -15 -13
-8 -16 11 -3 -17 -9 -11 -11
-7 -15 9 -3 -19 -12 -14 -16
-8 -19 8 -5 -20 -12 -14 -15
-9 -15 9 -5 -18 -14 -14 -17
-7 -4 6 -8 -20 -18 -20 -22
-8 -7 6 -7 -18 -16 -20 -21
-8 -9 6 -8 -17 -15 -18 -18
-7 -10 11 -5 -14 -13 -15 -16
-8 -12 7 -7 -19 -15 -19 -20
-8 -11 6 -7 -20 -14 -17 -18
-8 -11 9 -5 -18 -15 -14 -15
-8 -11 8 -4 -20 -16 -17 -18
-7 -12 5 -4 -22 -17 -18 -18
-8 -10 8 -4 -18 -17 -17 -18
-8 -9 9 -4 -18 -18 -20 -18
-9 -10 9 -4 -16 -16 -18 -19
-10 -13 8 -4 -14 -14 -19 -20
-9 -12 10 -4 -14 -15 -18 -20
-8 -15 8 -3 -16 -14 -19 -17
-9 -17 8 -3 -17 -13 -17 -14
-8 -12 10 -2 -16 -14 -17 -15
-8 -14 10 -1 -17 -15 -17 -17
-8 -16 6 -1 -19 -16 -18 -18
-8 -9 7 -1 -17 -17 -18 -19
-9 -5 5 -3 -18 -19 -22 -19
-8 -5 5 -3 -17 -19 -22 -18
-9 -6 7 -3 -16 -17 -21 -21
-10 -13 12 0 -12 -14 -17 -17
-9 -20 9 2 -13 -12 -17 -14
-8 -16 8 -1 -17 -14 -17 -18
-8 -8 8 -1 -17 -15 -17 -19
-7 -4 8 -2 -19 -18 -19 -20
-8 -6 4 -3 -22 -20 -22 -21
-7 -9 9 1 -16 -17 -18 -18
-6 -11 11 3 -12 -16 -16 -14
-7 -11 8 0 -13 -17 -18 -16
-8 -11 9 1 -12 -15 -18 -16
-9 -15 13 3 -10 -13 -16 -17
-8 -19 8 2 -13 -13 -17 -17
-7 -20 10 3 -13 -12 -13 -15
-8 -18 11 5 -11 -12 -12 -14
-6 -14 10 4 -13 -16 -14 -12
-6 -7 3 0 -19 -20 -20 -19
-7 1 4 -3 -18 -23 -21 -21
-6 2 7 -1 -14 -20 -20 -18
-6 -3 8 0 -14 -20 -19 -16
-6 -9 8 2 -13 -16 -17 -15
-6 -6 10 1 -11 -18 -17 -19
-9 -11 6 1 -14 -17 -19 -19
-8 -10 6 1 -16 -17 -17 -17
-8 -7 7 0 -16 -17 -17 -18
-9 -4 2 -3 -19 -21 -21 -21
-8 -5 -1 -1 -21 -21 -21 -20
-7 -5 4 1 -15 -20 -17 -19
-6 -5 6 1 -13 -19 -18 -19
-6 -10 8 3 -11 -18 -17 -16
-7 -12 7 2 -11 -17 -17 -12
-7 -7 9 2 -10 -17 -16 -17
-7 -11 4 1 -15 -17 -18 -19
-6 -15 4 1 -17 -17 -16 -16
-5 -11 5 1 -17 -17 -15 -15
-7 -10 4 0 -17 -18 -16 -16
-8 -13 1 0 -21 -20 -19 -17
-7 -9 3 0 -17 -21 -17 -16
-8 -4 2 -1 -17 -22 -20 -20
-6 -2 1 -1 -17 -20 -22 -20
-7 -2 1 -3 -17 -21 -22 -20
-7 -3 3 -3 -15 -21 -21 -20
-6 -10 4 -2 -17 -19 -21 -18
-7 -20 6 1 -16 -18 -16 -14
-7 -10 2 -3 -20 -21 -19 -17
-7 -7 1 -4 -21 -23 -20 -15
-8 -13 -2 -3 -24 -23 -21 -17
-7 -13 2 -1 -18 -22 -17 -15
-6 -7 0 -4 -19 -25 -21 -20
-7 -8 -1 -4 -18 -24 -21 -18
-6 -12 1 -3 -17 -21 -19 -14
-8 -15 5 -1 -14 -21 -16 -10
-8 -21 2 -1 -16 -19 -17 -15
-7 -22 3 0 -17 -19 -15 -11
-8 -20 3 -2 -18 -22 -17 -13
-7 -19 1 -1 -19 -22 -18 -15
-8 -24 -2 -3 -22 -22 -20 -16
-10 -26 1 -1 -18 -21 -16 -14
-9 -24 3 -2 -15 -22 -17 -13
-10 -26 1 -3 -16 -23 -18 -14
-10 -28 1 -3 -16 -21 -17 -14
-8 -25 4 -2 -15 -21 -15 -13
-8 -27 0 -2 -18 -20 -17 -14
-7 -25 0 -4 -21 -22 -17 -14
-7 -18 -1 -6 -23 -25 -19 -17
-8 -18 -1 -7 -24 -27 -20 -17
-8 -26 -2 -5 -24 -27 -20 -16
-10 -25 -1 -5 -22 -27 -19 -16
-9 -19 0 -6 -21 -28 -22 -18
-9 -21 -1 -7 -22 -28 -23 -18
-11 -29 0 -5 -20 -26 -21 -15
-10 -26 3 -5 -17 -25 -19 -14
-10 -34 -1 -4 -20 -24 -20 -13
-11 -35 1 -3 -22 -24 -16 -11
-9 -29 0 -5 -23 -27 -18 -12
-11 -29 0 -5 -23 -27 -18 -12
-10 -34 -2 -5 -25 -26 -19 -13
-10 -28 1 -5 -22 -28 -17 -13
-10 -25 0 -7 -22 -29 -21 -16
-11 -26 -2 -6 -21 -27 -21 -15
-12 -28 -2 -7 -22 -28 -21 -16
-12 -19 -2 -11 -22 -31 -21 -18
-11 -21 -6 -12 -26 -30 -24 -17
-12 -33 -5 -9 -23 -27 -19 -11
-10 -33 -2 -7 -23 -26 -16 -12
-11 -30 -4 -8 -25 -29 -18 -13
-11 -34 -6 -9 -28 -29 -22 -15
-10 -30 -2 -7 -23 -30 -18 -10
-10 -26 -2 -10 -24 -32 -22 -15
-10 -32 -4 -9 -23 -30 -21 -12
-10 -31 -4 -9 -23 -30 -21 -10
-12 -29 -2 -10 -22 -31 -20 -17
-11 -30 -5 -10 -25 -30 -23 -17
-11 -28 -8 -12 -27 -31 -22 -17
-13 -26 -9 -13 -29 -35 -23 -18
-12 -28 -8 -11 -27 -33 -21 -16
-11 -30 -11 -11 -29 -33 -24 -16
-11 -25 -8 -11 -27 -34 -21 -14
-11 -22 -6 -11 -25 -34 -23 -18
-11 -26 -7 -11 -23 -32 -23 -18
-10 -18 -11 -14 -27 -35 -27 -21
-10 -17 -9 -14 -25 -36 -25 -21
-10 -26 -10 -13 -28 -34 -26 -19
-10 -26 -11 -13 -28 -33 -25 -17
-11 -27 -9 -12 -29 -32 -24 -14
-11 -30 -9 -11 -29 -33 -24 -15
-10 -34 -12 -10 -29 -31 -24 -15
-10 -34 -8 -8 -25 -31 -22 -14
-10 -27 -7 -11 -25 -33 -24 -14
-10 -25 -10 -13 -26 -35 -27 -16
-10 -26 -11 -13 -27 -35 -27 -19
-10 -20 -8 -14 -24 -35 -25 -19
-10 -25 -11 -14 -28 -34 -27 -19
-11 -30 -12 -13 -28 -33 -25 -17
-11 -27 -10 -13 -29 -33 -25 -17
-12 -29 -11 -14 -30 -36 -26 -17
-11 -29 -12 -13 -33 -36 -28 -17
-11 -31 -9 -11 -27 -35 -26 -15
-11 -25 -9 -12 -27 -37 -28 -18
-8 -22 -11 -13 -27 -37 -29 -19
-10 -28 -9 -12 -25 -34 -27 -17
-10 -28 -6 -11 -22 -33 -25 -14
-9 -24 -11 -14 -27 -35 -28 -16
-10 -31 -11 -13 -29 -34 -26 -17
-10 -31 -9 -12 -27 -33 -25 -16
-11 -27 -11 -14 -31 -36 -27 -17
-11 -31 -14 -16 -33 -37 -28 -18
-9 -31 -10 -13 -27 -34 -24 -15
-11 -29 -10 -13 -26 -35 -26 -16
-11 -32 -12 -14 -27 -35 -27 -17
-11 -30 -11 -15 -26 -34 -26 -15
-10 -26 -10 -15 -25 -35 -26 -14
-8 -28 -11 -14 -27 -34 -25 -14
-9 -32 -12 -13 -27 -32 -26 -15
-10 -29 -13 -15 -29 -35 -27 -16
-10 -25 -14 -17 -31 -36 -28 -16
-11 -26 -19 -18 -35 -39 -31 -16
-11 -22 -16 -17 -31 -39 -30 -17
-11 -24 -15 -17 -30 -38 -30 -15
-12 -33 -15 -15 -29 -34 -29 -15
-11 -37 -13 -14 -25 -32 -26 -11
-10 -31 -10 -14 -25 -32 -25 -13
-9 -26 -16 -18 -31 -35 -29 -17
-9 -23 -18 -19 -33 -37 -29 -18
-11 -22 -16 -19 -32 -38 -29 -18
-10 -23 -16 -18 -33 -38 -30 -17
-9 -25 -18 -18 -34 -39 -31 -17
-12 -26 -15 -18 -31 -38 -29 -16
-10 -24 -14 -17 -30 -38 -30 -18
-11 -27 -17 -18 -30 -36 -31 -15
-11 -30 -16 -17 -28 -36 -29 -16
-11 -25 -13 -16 -26 -36 -29 -16
-11 -27 -18 -18 -31 -37 -32 -17
-9 -31 -16 -16 -30 -35 -28 -14
-9 -32 -14 -15 -28 -35 -26 -12
-10 -26 -17 -17 -32 -38 -30 -15
-9 -22 -21 -19 -35 -40 -32 -18
-10 -23 -18 -18 -33 -40 -30 -18
-11 -26 -15 -18 -31 -39 -31 -18
-11 -33 -14 -15 -28 -36 -29 -16
-12 -34 -15 -16 -28 -36 -28 -15
-11 -27 -13 -16 -28 -37 -28 -15
-11 -34 -16 -16 -30 -36 -28 -16
