I II V1 V2 V3 V4 V5 V6
59 38 -146 -207 -63 69 153 132
58 40 -172 -245 -99 40 140 127
53 32 -187 -272 -135 4 109 108
40 8 -189 -280 -172 -48 54 67
28 -16 -191 -288 -207 -99 -3 26
17 -40 -193 -297 -243 -150 -59 -15
5 -65 -195 -305 -280 -201 -114 -56
-4 -80 -193 -303 -296 -228 -147 -81
-5 -82 -180 -279 -274 -215 -142 -81
-6 -85 -166 -256 -254 -201 -136 -81
-7 -87 -154 -232 -232 -188 -131 -81
-8 -88 -141 -210 -212 -176 -124 -81
-9 -86 -127 -185 -190 -159 -115 -79
-7 -72 -109 -160 -166 -140 -101 -69
-5 -59 -92 -136 -144 -120 -87 -59
-3 -46 -75 -111 -120 -101 -72 -49
-2 -32 -58 -87 -98 -80 -58 -39
1 -23 -44 -67 -78 -65 -47 -31
1 -21 -34 -56 -67 -55 -40 -26
1 -18 -25 -44 -55 -46 -33 -22
1 -15 -16 -31 -43 -35 -27 -18
1 -12 -7 -20 -31 -25 -20 -13
2 -10 0 -11 -23 -19 -16 -10
1 -10 3 -8 -20 -17 -15 -10
1 -10 5 -5 -18 -16 -14 -10
0 -10 7 -2 -15 -14 -13 -9
-2 -10 9 2 -13 -13 -12 -9
-3 -11 11 4 -11 -11 -11 -8
0 -9 12 5 -10 -10 -10 -7
1 -8 14 7 -8 -8 -9 -5
3 -6 15 8 -7 -7 -7 -4
4 -5 17 10 -5 -5 -6 -2
6 -3 18 11 -4 -4 -5 0
6 -3 19 12 -3 -4 -5 0
5 -3 20 14 -2 -3 -5 0
4 -2 21 15 1 -2 -5 -2
4 -2 22 17 2 -2 -5 -2
3 0 23 18 3 0 -6 -3
3 0 23 18 3 0 -5 -3
4 0 23 18 3 0 -5 -3
5 0 23 18 3 0 -4 -2
5 0 23 18 3 0 -3 -2
6 1 22 17 4 1 -2 0
6 1 22 17 4 1 -2 0
6 1 22 17 4 1 -2 0
5 0 22 17 4 1 -2 0
5 0 22 17 4 1 -2 0
4 -2 22 17 3 1 -3 0
4 -2 22 17 3 1 -3 0
4 -2 22 17 3 1 -3 0
4 -2 22 17 4 1 -2 1
4 -2 22 17 4 1 -2 1
4 -2 22 17 5 2 0 2
4 0 22 17 5 2 0 1
5 1 22 17 5 2 -2 1
6 3 23 18 5 2 -3 0
6 4 23 18 5 2 -3 -2
7 5 24 19 5 1 -4 -3
7 5 24 19 5 1 -4 -3
6 5 24 19 5 2 -4 -3
5 4 23 18 5 3 -4 -2
5 4 23 18 5 3 -4 -2
4 3 22 17 5 4 -3 0
4 2 22 17 5 4 -3 0
4 2 23 17 5 4 -3 0
4 1 24 18 5 3 -3 0
4 0 24 18 5 3 -3 0
3 -2 25 19 5 2 -4 -2
4 0 25 19 5 2 -4 -2
6 1 25 19 5 2 -4 -2
7 2 24 19 5 2 -4 -2
9 3 24 19 5 2 -4 -2
10 4 23 18 5 3 -3 0
10 4 23 19 5 3 -3 0
9 4 24 20 6 3 -3 0
9 4 24 21 6 4 -3 0
8 4 25 22 7 4 -3 0
7 4 26 23 8 5 -3 -2
7 3 26 22 8 5 -3 -2
6 3 26 22 7 5 -3 -2
6 2 25 21 7 5 -3 -3
5 1 25 20 6 5 -3 -3
4 0 24 19 5 4 -4 -4
4 0 24 19 5 4 -4 -4
4 0 24 20 5 4 -4 -4
4 1 25 20 5 3 -4 -4
4 1 25 21 5 3 -4 -4
4 2 26 22 6 2 -5 -4
4 2 26 22 6 2 -5 -4
4 2 26 22 6 3 -5 -4
4 3 25 22 6 3 -5 -4
4 3 25 22 6 4 -5 -4
5 4 24 21 5 5 -5 -3
5 4 24 21 5 5 -5 -3
5 4 24 22 5 5 -5 -3
6 5 25 22 5 5 -5 -4
6 5 25 23 5 5 -5 -4
7 6 26 24 5 4 -6 -5
7 6 26 24 5 4 -6 -5
7 7 26 24 5 4 -6 -5
7 7 26 24 5 4 -6 -4
7 8 26 24 5 4 -6 -4
8 9 25 25 6 4 -6 -3
8 9 25 25 6 4 -6 -3
8 9 25 25 6 4 -6 -3
8 9 25 25 7 4 -6 -4
8 9 25 25 7 4 -6 -4
9 9 25 26 8 5 -5 -5
9 9 25 26 8 5 -5 -5
9 9 25 26 8 5 -5 -5
9 9 25 26 8 5 -6 -4
9 9 25 26 8 5 -6 -4
8 10 24 26 8 4 -7 -3
7 10 24 26 8 4 -7 -3
6 10 24 26 8 3 -7 -3
5 9 24 26 7 3 -8 -3
3 9 24 26 7 2 -8 -3
2 8 24 26 6 1 -9 -4
3 8 24 26 5 1 -9 -4
4 9 24 26 5 1 -9 -4
5 9 23 25 4 1 -9 -4
7 10 23 25 3 1 -9 -4
8 11 22 24 2 0 -9 -3
8 12 22 24 2 0 -9 -3
9 14 22 24 2 0 -9 -3
9 15 23 24 2 -2 -9 -3
10 17 23 24 2 -2 -9 -3
11 18 24 24 1 -3 -10 -2
11 17 23 24 0 -4 -11 -2
10 15 23 24 -3 -4 -12 -2
10 14 22 23 -4 -5 -13 -2
9 12 21 23 -6 -6 -14 -2
8 11 20 22 -7 -7 -15 -2
8 12 20 21 -8 -8 -15 -2
8 13 20 21 -8 -9 -16 -2
7 14 20 20 -9 -10 -16 -3
7 15 20 19 -10 -12 -17 -3
6 16 21 18 -11 -13 -18 -4
7 17 21 18 -12 -14 -18 -4
8 17 20 17 -13 -15 -19 -4
9 18 20 17 -14 -16 -19 -4
10 19 19 16 -16 -18 -20 -4
11 20 18 15 -17 -19 -21 -5
11 20 18 14 -17 -20 -22 -5
11 20 18 13 -18 -22 -23 -6
10 20 18 12 -18 -23 -24 -6
10 20 18 10 -19 -24 -26 -7
9 20 17 9 -20 -26 -27 -8
9 20 17 8 -21 -27 -28 -8
9 20 17 7 -21 -28 -28 -8
8 20 16 6 -22 -29 -29 -8
8 20 16 4 -23 -30 -30 -8
7 19 15 3 -24 -31 -31 -8
7 19 15 3 -24 -31 -31 -8
7 19 15 3 -25 -31 -31 -8
7 19 16 3 -25 -31 -31 -8
7 19 16 3 -26 -31 -31 -8
7 18 17 3 -27 -31 -31 -7
7 18 17 3 -26 -30 -30 -7
7 18 17 3 -25 -28 -28 -7
8 18 17 4 -24 -27 -27 -6
8 18 17 4 -23 -26 -26 -6
9 19 18 5 -22 -24 -24 -5
8 18 18 6 -20 -22 -23 -5
7 17 18 7 -19 -20 -21 -5
6 16 18 8 -17 -18 -20 -4
5 14 18 10 -16 -16 -19 -4
4 13 19 11 -14 -14 -17 -3
5 13 19 11 -13 -12 -16 -3
6 13 19 11 -12 -10 -14 -2
7 13 19 11 -11 -9 -13 -2
9 13 19 11 -9 -7 -12 0
10 13 18 10 -8 -5 -10 1
10 12 18 10 -7 -3 -9 1
9 10 18 11 -6 -2 -7 2
9 9 19 11 -5 1 -6 2
8 8 19 12 -4 2 -5 3
7 6 20 13 -3 4 -3 4
7 6 20 13 -3 5 -3 4
7 6 19 12 -3 6 -2 4
7 6 19 12 -2 7 -2 5
7 6 18 11 -2 8 0 5
7 6 17 10 0 9 1 6
7 6 17 10 0 9 1 6
7 6 17 10 0 9 1 6
7 6 17 10 0 10 1 6
7 6 17 10 0 10 1 6
6 5 18 11 0 11 2 7
6 5 18 11 0 11 2 7
5 5 18 10 -2 11 2 7
4 4 17 10 -2 10 1 7
3 4 17 9 -3 10 1 7
2 3 16 8 -4 9 0 7
3 3 16 8 -4 9 0 7
4 4 17 8 -4 9 0 7
5 5 18 8 -4 10 0 7
6 6 19 8 -4 10 0 7
7 7 20 9 -4 11 0 7
7 6 20 9 -4 11 0 7
7 5 20 9 -4 11 0 7
6 4 20 9 -4 11 0 7
6 3 20 9 -4 11 0 7
5 2 19 8 -5 10 0 7
5 2 19 8 -5 10 0 7
4 2 19 8 -5 9 0 7
4 2 19 9 -5 9 -2 6
3 2 19 9 -5 8 -2 6
2 1 20 10 -5 7 -3 5
3 1 20 10 -5 8 -3 5
4 1 20 10 -5 9 -2 6
5 2 21 10 -4 10 -2 6
6 2 21 10 -4 11 0 7
7 3 22 11 -3 12 1 8
7 3 22 11 -3 12 1 8
6 3 22 11 -3 12 1 8
5 3 22 12 -2 12 0 8
4 3 22 12 -2 12 0 8
3 3 22 13 0 11 -2 7
3 3 22 13 0 11 -2 7
3 2 22 12 -2 11 -2 7
3 2 22 11 -2 10 -2 7
3 1 22 10 -3 10 -2 7
2 0 21 9 -4 9 -2 6
2 0 21 9 -4 9 -2 6
2 0 21 10 -4 10 -2 6
2 0 22 10 -3 10 -2 6
2 0 22 11 -3 11 -2 6
3 1 23 12 -2 12 0 7
3 1 23 12 -2 12 0 7
2 1 23 12 -2 12 0 7
2 2 23 12 -2 12 0 6
1 2 23 12 -2 12 0 6
0 3 22 12 0 13 0 5
0 3 22 12 0 13 0 5
1 4 22 12 0 13 0 5
2 5 22 13 0 13 0 5
3 6 22 13 0 13 0 5
4 7 23 14 0 14 1 6
4 7 23 14 0 14 1 6
3 7 23 13 0 14 1 6
3 6 22 13 -2 14 1 6
2 6 22 12 -2 14 1 6
1 5 21 11 -3 14 0 6
1 5 21 11 -3 14 0 6
1 5 21 11 -3 14 0 6
1 5 21 11 -4 13 0 5
1 5 21 11 -4 13 0 5
0 5 22 11 -5 12 -2 4
0 5 22 11 -5 12 -2 4
1 5 22 11 -5 12 -2 4
2 6 22 11 -5 12 -2 4
3 6 22 11 -5 12 -2 4
4 7 21 10 -4 13 0 4
4 7 21 10 -4 13 0 4
3 6 21 10 -4 13 0 4
3 6 21 10 -5 13 0 4
2 5 21 10 -5 13 0 4
1 4 21 9 -6 13 -2 3
1 4 21 9 -6 13 -2 3
1 3 21 9 -6 13 -2 3
1 3 21 8 -6 12 -2 3
1 2 21 8 -6 12 -2 3
0 1 20 7 -7 11 -3 2
0 2 20 7 -7 11 -3 2
0 3 21 7 -7 11 -3 2
1 4 21 8 -7 11 -3 3
1 5 22 8 -7 11 -3 3
2 6 23 9 -7 12 -2 4
2 6 23 9 -7 12 -2 4
2 6 23 8 -7 12 -2 4
2 6 22 7 -8 12 -2 3
2 6 22 6 -8 12 -2 3
3 5 21 5 -9 11 -3 2
3 5 21 5 -9 11 -3 2
2 5 21 5 -9 11 -4 2
2 5 20 5 -9 10 -4 2
1 5 20 5 -9 10 -5 2
0 4 19 4 -10 9 -6 1
1 4 19 4 -10 9 -6 1
2 5 19 4 -10 9 -6 1
3 5 19 4 -10 9 -6 1
4 6 19 4 -10 9 -6 1
5 7 19 4 -11 9 -6 1
4 7 19 4 -11 9 -6 1
3 6 20 4 -11 9 -6 1
2 5 20 4 -11 9 -6 1
1 4 21 4 -11 9 -6 1
0 3 22 5 -10 10 -5 2
0 3 22 5 -10 10 -5 2
0 3 21 4 -11 9 -5 1
0 3 21 4 -12 9 -6 0
0 3 20 3 -13 8 -6 -2
-2 3 19 2 -14 7 -7 -3
0 3 19 2 -14 7 -7 -3
1 3 19 2 -13 7 -7 -3
2 3 20 2 -13 7 -7 -2
3 3 20 2 -12 7 -7 -2
5 4 21 3 -11 7 -7 0
5 4 21 3 -11 7 -7 0
4 4 21 3 -11 7 -7 0
4 3 21 3 -11 8 -7 0
3 3 21 3 -11 8 -7 0
2 2 20 2 -12 9 -7 1
2 2 20 2 -12 9 -7 1
1 1 20 2 -12 8 -7 1
0 1 20 2 -12 8 -7 0
-2 0 20 2 -12 7 -7 0
-3 -2 19 2 -13 6 -7 -2
-3 -2 19 2 -13 6 -7 -2
-2 0 19 2 -13 6 -7 -2
-2 1 19 2 -13 6 -8 -2
0 2 19 2 -13 6 -8 -2
1 3 18 1 -12 7 -9 -3
1 3 18 1 -12 7 -9 -3
1 2 18 1 -12 7 -9 -3
2 2 17 1 -12 7 -9 -3
2 1 17 1 -12 7 -9 -3
3 0 16 1 -13 6 -9 -4
3 0 16 1 -13 6 -9 -4
2 0 16 1 -13 6 -9 -4
2 0 16 1 -13 6 -9 -4
1 0 16 1 -13 6 -9 -4
0 1 17 0 -13 5 -10 -5
0 1 17 0 -13 5 -10 -5
1 1 17 0 -13 5 -10 -5
2 2 17 0 -13 5 -10 -5
3 2 17 0 -13 5 -10 -5
4 3 18 1 -13 4 -11 -4
4 3 18 1 -13 4 -11 -4
4 4 18 0 -13 4 -11 -4
4 4 18 0 -13 4 -11 -4
4 5 18 -2 -13 4 -11 -4
5 6 17 -3 -14 3 -12 -5
4 5 17 -3 -14 3 -12 -5
3 4 17 -3 -14 3 -12 -5
2 2 17 -3 -13 3 -12 -5
1 1 17 -3 -13 3 -12 -5
0 -2 16 -3 -12 4 -11 -5
0 -2 16 -3 -12 4 -11 -5
0 -2 16 -3 -12 4 -11 -5
1 -2 16 -3 -12 4 -11 -5
1 -2 16 -3 -12 4 -11 -5
2 0 16 -3 -12 4 -10 -4
2 0 16 -3 -12 4 -10 -4
2 0 16 -3 -12 4 -10 -4
2 0 16 -3 -12 3 -10 -5
2 0 16 -3 -12 3 -10 -5
2 0 17 -2 -13 2 -11 -6
2 0 17 -2 -13 2 -11 -6
2 1 16 -2 -13 2 -11 -6
2 1 15 0 -13 2 -11 -6
2 2 14 0 -13 2 -11 -6
3 3 13 1 -12 3 -12 -6
3 3 13 2 -12 3 -12 -6
3 2 14 3 -12 3 -11 -5
3 1 15 4 -11 3 -10 -5
3 0 16 5 -11 3 -9 -4
4 -2 17 6 -10 2 -8 -3
4 -2 16 6 -10 2 -8 -3
4 -3 15 5 -10 2 -8 -3
4 -3 14 4 -10 1 -8 -3
4 -4 13 3 -10 1 -8 -3
4 -5 11 2 -11 0 -9 -4
4 -5 11 2 -11 0 -9 -4
3 -5 11 3 -11 0 -9 -4
2 -5 11 3 -11 0 -9 -3
1 -5 11 4 -11 0 -9 -3
0 -4 12 5 -10 1 -8 -2
0 -4 12 5 -10 1 -8 -2
1 -3 12 5 -10 1 -8 -2
2 -2 12 5 -10 1 -8 -2
3 0 12 5 -10 1 -8 -2
4 1 11 4 -10 0 -7 0
4 1 11 4 -10 0 -7 0
4 0 11 4 -9 0 -7 -2
3 0 11 5 -9 1 -8 -3
3 -2 11 5 -8 1 -8 -4
2 -3 12 6 -7 2 -9 -5
2 -3 12 6 -7 2 -9 -5
3 -3 12 6 -7 2 -9 -5
3 -3 12 5 -7 1 -8 -4
4 -3 12 5 -7 1 -8 -4
5 -3 11 4 -7 0 -7 -3
5 -3 11 4 -7 0 -7 -3
5 -3 11 4 -7 0 -7 -3
4 -3 11 4 -7 0 -7 -3
4 -3 11 4 -7 0 -7 -3
3 -2 11 4 -6 0 -7 -4
3 -2 11 5 -5 1 -7 -4
4 -2 12 6 -4 2 -7 -4
4 -2 12 7 -3 3 -6 -3
5 -2 13 8 -2 4 -6 -3
6 0 14 9 1 6 -5 -2
6 1 15 10 2 6 -4 -2
6 3 16 11 3 7 -3 0
6 5 17 13 5 7 -2 1
6 7 18 14 6 8 0 2
5 9 20 16 8 9 1 3
6 9 20 16 8 9 1 3
7 9 20 16 8 9 2 4
8 10 20 16 8 9 2 5
9 10 20 16 8 9 3 6
11 11 21 17 8 9 4 7
11 11 20 17 8 9 4 7
11 11 19 17 8 9 4 8
11 11 18 17 9 10 5 8
11 11 17 17 9 10 5 9
11 10 15 17 10 11 6 10
12 10 13 16 10 11 6 10
13 10 11 15 10 11 7 11
14 10 8 13 10 11 8 12
15 10 6 12 10 11 9 13
16 10 3 10 11 12 10 14
16 11 3 10 11 12 10 14
16 12 3 9 11 12 10 14
16 13 4 9 10 12 9 13
16 14 4 8 10 12 9 13
17 16 5 7 9 11 8 12
17 16 5 7 9 11 8 12
17 16 5 7 8 10 8 11
17 16 5 6 8 10 7 11
17 16 5 6 7 9 7 10
17 16 5 5 6 8 6 9
16 15 5 5 6 8 6 8
14 13 5 5 6 7 5 7
12 11 5 5 5 6 4 6
10 9 5 5 5 5 3 5
8 7 6 4 4 4 2 4
7 6 6 4 4 4 2 3
6 5 6 4 3 3 1 2
5 3 6 3 3 2 0 1
4 2 6 3 2 1 -2 0
2 0 5 2 1 0 -3 -2
2 0 5 2 1 0 -3 -2
2 0 5 1 0 0 -4 -3
3 1 5 1 0 -2 -5 -3
3 1 5 0 -2 -2 -6 -4
4 2 4 -2 -3 -3 -7 -5
4 1 4 -2 -3 -3 -7 -5
3 0 4 -3 -3 -3 -7 -5
3 -2 3 -3 -3 -4 -7 -5
2 -3 3 -4 -3 -4 -7 -5
1 -4 2 -5 -4 -5 -7 -6
1 -4 2 -5 -4 -5 -7 -6
2 -4 2 -5 -4 -5 -7 -6
3 -4 2 -5 -5 -5 -7 -6
4 -4 2 -5 -5 -5 -7 -6
5 -4 3 -4 -6 -6 -7 -6
4 -4 3 -4 -6 -6 -7 -6
3 -5 3 -5 -6 -6 -8 -7
2 -6 2 -5 -6 -6 -8 -8
1 -7 2 -6 -6 -6 -9 -9
-2 -8 1 -7 -7 -7 -10 -10
-2 -8 1 -7 -7 -7 -10 -10
-2 -7 1 -7 -7 -7 -10 -10
-2 -7 0 -7 -7 -7 -10 -10
-2 -6 0 -7 -7 -7 -10 -10
0 -5 -2 -8 -7 -8 -9 -10
0 -5 -2 -8 -7 -8 -9 -10
0 -5 -2 -8 -7 -7 -9 -10
0 -5 -2 -8 -6 -6 -9 -9
0 -5 -2 -8 -6 -5 -9 -9
-2 -6 0 -7 -5 -4 -8 -8
-2 -6 0 -7 -5 -4 -8 -8
-3 -7 0 -7 -5 -4 -8 -8
-3 -7 0 -7 -5 -4 -7 -7
-4 -8 0 -7 -5 -4 -7 -7
-5 -9 -2 -7 -4 -3 -6 -6
-4 -9 -2 -7 -4 -3 -6 -6
-3 -8 -2 -7 -4 -3 -6 -6
-2 -7 -2 -7 -4 -3 -5 -6
0 -6 -2 -7 -4 -3 -5 -6
2 -5 0 -6 -3 -3 -4 -5
2 -4 3 1 6 6 2 -3
1 -3 7 8 15 14 7 1
1 0 10 15 23 22 12 3
0 1 14 22 32 30 17 6
-2 3 18 29 42 39 22 9
3 6 11 21 48 57 44 24
8 10 4 13 55 74 66 39
12 14 -5 5 62 92 88 56
17 18 -12 -4 69 109 109 71
22 22 -20 -12 76 127 132 88
31 31 -44 -46 58 125 141 100
40 40 -67 -79 38 122 150 113
50 50 -91 -114 19 120 159 127
59 59 -114 -148 0 118 169 140
68 69 -139 -183 -20 115 179 153
54 48 -148 -206 -66 57 123 115
39 25 -158 -230 -113 -2 67 76
25 4 -168 -254 -159 -60 12 37
12 -19 -178 -276 -206 -118 -45 -2
-3 -40 -187 -300 -253 -177 -100 -39
-5 -51 -186 -291 -254 -185 -111 -53
-7 -61 -183 -281 -255 -193 -122 -66
-9 -71 -180 -271 -255 -201 -134 -78
-11 -81 -177 -261 -256 -210 -145 -92
-12 -92 -174 -252 -256 -218 -155 -104
-13 -85 -156 -225 -229 -197 -142 -97
-13 -75 -140 -198 -201 -175 -127 -88
-12 -66 -122 -172 -174 -152 -112 -78
-12 -57 -106 -146 -145 -130 -97 -69
-12 -48 -90 -119 -117 -108 -82 -61
-10 -40 -76 -102 -100 -94 -71 -54
-9 -33 -63 -85 -83 -79 -61 -47
-7 -26 -50 -67 -66 -65 -50 -39
-6 -19 -36 -50 -50 -51 -39 -32
-5 -13 -24 -32 -33 -36 -29 -25
-4 -12 -19 -26 -28 -32 -26 -23
-3 -12 -15 -21 -23 -29 -24 -22
-3 -11 -11 -16 -19 -26 -21 -20
-2 -11 -7 -11 -14 -23 -19 -19
-2 -11 -3 -6 -10 -20 -17 -18
0 -10 -2 -4 -8 -18 -16 -17
-2 -10 0 -2 -6 -17 -16 -17
-3 -10 1 1 -4 -15 -16 -17
-4 -10 2 3 -2 -14 -16 -17
-4 -10 3 4 1 -13 -16 -17
-5 -11 4 5 2 -12 -15 -17
-4 -10 5 6 3 -12 -14 -16
-4 -9 5 6 3 -11 -13 -15
-3 -8 6 7 4 -11 -12 -14
-3 -7 6 7 4 -11 -11 -13
-2 -6 7 9 6 -10 -10 -12
-2 -6 7 10 7 -9 -9 -12
-2 -6 7 11 8 -8 -8 -11
-2 -6 7 12 9 -7 -7 -11
-2 -6 7 13 10 -7 -6 -11
0 -5 8 14 11 -6 -5 -10
0 -5 8 14 11 -6 -5 -10
0 -5 8 14 11 -5 -5 -10
0 -5 8 14 11 -5 -5 -10
0 -5 8 14 11 -5 -5 -10
-2 -4 7 14 12 -4 -5 -9
-2 -4 7 14 12 -4 -5 -9
-2 -4 7 14 12 -5 -5 -9
-2 -4 7 14 12 -5 -5 -9
-2 -4 7 14 12 -5 -5 -9
-2 -5 8 15 13 -6 -4 -9
-2 -5 8 15 13 -6 -4 -9
0 -4 8 15 13 -6 -4 -9
0 -4 8 15 13 -6 -4 -9
0 -4 8 15 13 -6 -4 -9
1 -3 7 15 14 -5 -5 -8
1 -3 8 16 15 -4 -4 -8
1 -3 9 17 16 -3 -3 -8
1 -3 10 18 17 -2 -2 -8
1 -3 10 18 17 -2 -2 -8
0 -3 11 19 18 0 0 -9
0 -3 10 19 18 0 0 -9
0 -3 10 19 17 0 0 -9
0 -3 9 19 17 0 0 -9
0 -3 9 19 17 0 0 -9
2 -3 8 18 16 0 0 -9
3 0 8 18 16 0 0 -9
5 2 8 19 16 0 -2 -9
6 4 8 19 16 0 -2 -9
7 6 8 19 16 0 -2 -9
6 7 8 20 17 -2 -3 -10
4 6 7 20 17 -2 -3 -10
2 5 6 19 17 -2 -3 -11
0 4 5 19 17 -2 -3 -11
-3 3 5 19 17 -2 -3 -11
-4 2 4 18 18 -2 -3 -12
-3 2 5 19 19 -2 -3 -12
-2 2 5 20 20 -2 -2 -12
0 2 6 21 21 -2 -2 -12
0 2 6 22 21 -2 -2 -12
1 2 7 23 22 0 0 -12
2 3 7 23 21 0 0 -12
2 5 6 23 21 0 0 -12
3 6 6 23 20 0 0 -12
3 7 6 23 20 0 0 -12
4 8 5 22 19 0 0 -12
4 8 5 23 20 0 0 -12
4 7 5 24 21 0 1 -12
4 7 5 25 22 0 1 -12
4 7 5 25 23 0 1 -12
3 6 6 26 24 -2 2 -11
3 6 6 26 24 -2 2 -11
2 6 5 25 24 -2 2 -11
2 6 5 25 24 -2 2 -11
2 6 5 25 24 -2 2 -11
1 7 4 24 23 -3 1 -12
2 8 4 25 24 -2 2 -12
3 9 4 25 25 -2 3 -12
4 10 4 26 26 0 4 -12
4 11 4 26 26 0 4 -12
5 12 5 27 27 1 5 -12
5 12 4 26 26 0 5 -12
5 12 3 26 25 0 4 -12
5 12 2 25 24 -2 4 -12
5 12 2 25 24 -2 4 -12
6 12 1 24 23 -3 3 -12
6 11 2 25 24 -3 3 -12
5 11 3 26 25 -2 3 -12
5 10 4 27 26 -2 3 -12
5 10 4 28 27 -2 3 -12
4 9 5 29 28 0 4 -13
4 10 4 28 27 0 4 -13
4 11 3 27 27 -2 4 -13
4 12 2 26 26 -2 4 -13
4 12 2 26 26 -2 4 -13
5 13 1 25 25 -3 4 -12
6 14 1 25 25 -3 4 -12
6 15 1 26 25 -3 4 -12
7 16 1 26 25 -3 4 -12
7 16 1 26 25 -3 4 -12
8 17 1 27 26 -4 5 -12
8 17 0 26 25 -4 4 -12
8 17 0 26 25 -4 3 -12
8 17 -2 25 24 -4 2 -12
8 17 -2 25 24 -4 2 -12
9 18 -3 24 23 -5 1 -13
9 18 -3 23 22 -5 0 -14
9 19 -4 23 21 -6 -2 -15
9 19 -4 22 20 -6 -3 -16
9 19 -4 22 19 -6 -3 -17
8 20 -5 21 18 -7 -4 -18
8 20 -5 20 17 -8 -4 -18
9 21 -6 20 16 -9 -4 -17
9 21 -6 19 15 -10 -4 -17
9 21 -6 19 15 -11 -4 -17
10 22 -7 18 14 -12 -6 -16
10 22 -8 17 13 -13 -7 -17
11 21 -8 17 12 -14 -8 -17
11 21 -9 16 11 -15 -9 -18
11 21 -9 16 11 -16 -10 -18
12 20 -10 15 9 -17 -11 -19
12 21 -10 14 8 -18 -11 -19
12 22 -10 14 7 -19 -12 -19
12 23 -10 13 6 -20 -12 -19
12 23 -10 13 5 -20 -12 -19
13 24 -10 12 3 -22 -13 -20
12 24 -10 11 2 -24 -13 -21
11 24 -11 10 0 -25 -14 -21
10 24 -11 9 -2 -27 -14 -22
10 24 -11 9 -3 -28 -14 -22
9 24 -12 8 -5 -30 -16 -23
10 24 -13 7 -6 -31 -17 -23
10 23 -14 6 -7 -33 -18 -23
11 23 -15 5 -8 -34 -19 -23
11 23 -15 4 -9 -35 -20 -23
12 22 -16 3 -10 -36 -21 -24
11 21 -16 3 -9 -35 -21 -24
10 21 -15 3 -9 -34 -20 -24
9 20 -15 3 -8 -33 -20 -24
9 20 -15 3 -8 -33 -20 -24
8 19 -14 4 -6 -31 -18 -24
9 20 -14 5 -5 -29 -17 -24
10 21 -14 5 -3 -27 -15 -23
11 22 -14 6 0 -25 -13 -23
12 22 -14 6 1 -23 -12 -23
13 23 -13 8 4 -20 -9 -21
13 22 -12 9 6 -17 -6 -19
12 21 -11 11 9 -13 -3 -17
12 20 -10 12 12 -10 0 -16
12 20 -10 13 14 -7 3 -14
11 19 -9 14 15 -5 5 -13
10 19 -9 14 16 -4 6 -13
9 18 -9 14 17 -2 8 -13
8 18 -9 14 18 1 10 -13
8 18 -9 14 19 2 11 -13
7 16 -10 13 21 3 12 -12
7 15 -10 13 22 4 12 -12
7 13 -10 13 24 5 13 -12
7 11 -10 13 25 6 13 -12
7 10 -10 13 26 6 13 -12
7 10 -11 14 27 7 14 -11
8 11 -11 14 27 8 15 -11
9 12 -11 14 27 9 16 -10
10 14 -11 14 27 10 17 -10
11 15 -11 14 27 11 17 -10
12 16 -11 14 26 12 18 -9
12 16 -11 14 26 13 18 -9
12 16 -11 14 26 13 19 -9
12 16 -11 14 26 14 19 -9
12 16 -11 14 26 14 19 -9
13 14 -11 14 26 14 20 -8
13 13 -11 13 25 13 19 -8
13 12 -12 12 24 12 18 -9
13 10 -12 11 22 10 17 -9
13 9 -12 11 21 9 16 -9
11 8 -13 10 20 8 15 -10
10 8 -13 10 21 9 15 -11
8 7 -13 10 21 9 15 -11
6 7 -13 10 22 10 15 -12
5 7 -13 10 22 10 15 -12
5 6 -13 9 23 12 16 -13
6 7 -13 9 24 13 17 -12
7 7 -12 10 24 14 18 -11
8 8 -12 10 25 15 19 -10
9 8 -12 10 25 16 20 -10
10 10 -11 11 26 17 21 -9
11 11 -11 11 26 17 21 -9
12 13 -11 12 26 17 21 -9
13 15 -11 12 26 17 21 -9
14 16 -11 12 26 17 21 -9
15 16 -11 13 26 16 22 -9
14 14 -12 12 25 15 21 -10
14 12 -13 11 25 15 20 -11
13 10 -14 10 24 14 19 -12
13 8 -14 10 24 14 19 -13
12 7 -15 9 23 13 18 -14
12 9 -15 9 23 14 19 -13
12 10 -14 10 24 14 19 -12
12 11 -14 10 24 15 20 -11
12 12 -14 10 24 15 20 -11
12 13 -13 11 25 16 21 -10
12 13 -13 11 26 17 22 -9
12 13 -13 11 26 18 22 -9
12 13 -13 11 27 19 23 -8
12 13 -13 11 27 19 23 -8
13 12 -13 12 28 20 24 -7
13 12 -13 11 27 19 24 -8
13 12 -13 11 26 18 23 -8
13 12 -13 10 25 17 23 -9
13 12 -13 10 25 16 23 -9
12 12 -14 9 24 15 22 -10
12 12 -14 9 24 16 22 -10
12 12 -14 9 24 16 22 -10
12 12 -14 9 24 17 22 -10
12 12 -14 9 24 17 22 -10
12 13 -14 8 25 18 22 -10
12 14 -14 8 25 18 23 -9
13 14 -14 9 25 18 23 -9
13 15 -14 9 25 18 24 -8
13 15 -14 9 25 18 24 -8
14 16 -13 10 26 19 25 -7
14 16 -13 10 26 19 25 -7
14 15 -13 9 26 20 25 -7
14 15 -13 9 26 20 25 -7
14 15 -13 9 26 20 25 -7
14 14 -14 8 27 21 24 -8
14 14 -14 8 26 20 24 -8
14 14 -14 8 25 19 24 -7
