I II V1 V2 V3 V4 V5 V6
-7 -21 -9 14 -18 -12 -22 -24
-8 -21 -8 14 -19 -13 -23 -25
-9 -22 -7 14 -19 -13 -24 -26
-10 -22 -6 14 -20 -14 -25 -27
-10 -22 -5 14 -20 -14 -25 -27
-11 -23 -4 15 -21 -15 -27 -28
-11 -24 -4 15 -22 -16 -28 -29
-11 -25 -4 14 -23 -17 -29 -30
-11 -26 -4 14 -24 -18 -30 -31
-11 -27 -4 14 -25 -19 -31 -31
-12 -28 -4 13 -26 -20 -32 -32
-12 -28 -4 12 -26 -21 -32 -32
-12 -28 -4 12 -26 -21 -32 -32
-12 -28 -4 11 -26 -22 -32 -32
-12 -28 -4 11 -26 -22 -32 -32
-11 -29 -3 10 -27 -23 -33 -33
-11 -29 -3 10 -27 -23 -33 -33
-11 -30 -3 10 -28 -24 -33 -33
-11 -30 -3 10 -28 -24 -33 -33
-11 -30 -3 10 -28 -24 -33 -33
-10 -31 -2 10 -29 -25 -34 -34
-10 -31 -2 10 -29 -25 -34 -34
-10 -30 0 11 -28 -24 -33 -33
-10 -30 0 11 -28 -24 -33 -33
-10 -30 0 11 -28 -24 -33 -33
-11 -29 1 12 -27 -23 -32 -32
-10 -29 1 12 -27 -23 -32 -32
-10 -29 1 12 -27 -23 -32 -32
-9 -29 1 12 -27 -23 -32 -32
-9 -29 1 12 -27 -23 -32 -32
-8 -29 0 12 -28 -24 -33 -33
-8 -29 0 12 -28 -24 -33 -33
-8 -28 0 12 -27 -24 -32 -32
-8 -28 0 12 -27 -24 -32 -32
-8 -28 0 12 -27 -24 -32 -32
-8 -27 0 13 -26 -23 -31 -31
-8 -27 0 13 -26 -23 -31 -31
-8 -27 0 13 -26 -23 -30 -31
-8 -27 0 13 -26 -23 -30 -31
-8 -27 0 13 -26 -23 -30 -31
-8 -28 0 13 -25 -22 -29 -30
-8 -28 0 13 -24 -22 -29 -30
-8 -27 0 14 -24 -21 -28 -30
-8 -27 0 14 -23 -21 -28 -30
-8 -27 0 14 -23 -21 -28 -30
-8 -26 1 16 -22 -20 -27 -29
-8 -26 1 17 -22 -20 -26 -29
-7 -26 1 18 -21 -20 -26 -29
-7 -26 1 19 -21 -20 -25 -29
-7 -26 1 20 -21 -20 -25 -29
-6 -26 2 21 -20 -19 -24 -28
-5 -25 2 22 -20 -19 -24 -28
-5 -24 2 23 -19 -18 -24 -28
-4 -23 2 24 -19 -18 -24 -28
-4 -23 2 24 -19 -18 -24 -28
-3 -22 3 26 -18 -17 -23 -27
-2 -22 3 27 -17 -17 -23 -26
0 -22 3 29 -16 -16 -22 -26
1 -22 3 30 -15 -16 -22 -25
1 -22 3 31 -15 -16 -22 -25
2 -21 4 33 -14 -15 -21 -24
2 -20 4 34 -13 -14 -20 -24
2 -19 4 35 -12 -13 -20 -23
2 -18 4 36 -11 -12 -19 -23
2 -17 4 37 -11 -12 -19 -23
4 -16 3 39 -9 -10 -17 -20
6 -15 3 42 -8 -9 -16 -18
7 -14 3 43 -7 -8 -14 -16
9 -13 3 45 -6 -7 -13 -13
10 -13 3 46 -5 -6 -12 -11
11 -11 3 48 -3 -4 -10 -9
12 -10 3 49 -2 -3 -8 -7
13 -8 3 50 1 0 -7 -5
14 -7 3 51 2 1 -5 -4
15 -6 3 52 3 2 -4 -2
17 -4 3 53 4 4 -2 1
18 -3 3 54 5 5 0 2
20 -2 3 55 6 7 1 4
21 0 3 56 7 8 2 6
22 1 3 56 8 9 3 7
23 3 3 57 9 10 5 8
23 4 3 57 10 11 6 9
23 6 3 58 10 11 7 10
23 7 3 58 11 12 8 11
23 8 3 58 11 12 9 12
23 9 2 59 12 13 10 13
23 10 2 59 12 14 10 14
24 11 2 59 12 14 11 14
24 12 2 59 12 15 11 15
24 12 2 59 12 15 11 15
25 13 1 60 13 16 12 16
25 14 1 59 13 16 12 16
25 14 1 59 13 16 13 17
25 15 1 58 13 16 13 17
25 15 1 58 13 16 13 17
24 16 2 57 13 17 14 18
23 16 3 56 13 17 14 18
22 16 3 55 13 17 14 17
21 16 4 54 13 17 14 17
20 16 4 54 13 17 14 17
18 16 5 52 13 16 13 16
17 15 5 51 12 15 12 15
16 14 5 49 11 15 11 15
15 13 5 47 10 14 10 14
14 13 5 46 10 14 10 14
12 11 6 44 9 13 9 13
10 10 6 42 8 12 8 12
8 8 6 39 8 12 7 11
7 6 6 37 7 11 6 10
5 5 6 35 7 11 6 9
3 4 7 33 5 9 5 7
2 3 7 30 4 8 4 6
0 2 7 28 2 7 3 5
-3 1 7 26 0 6 2 4
-4 1 7 24 -2 5 1 3
-5 -2 8 22 -4 3 -2 2
-6 -3 8 20 -5 2 -3 1
-6 -4 8 18 -6 1 -4 0
-7 -6 8 17 -7 -2 -5 -2
-7 -7 8 15 -8 -3 -6 -3
-8 -8 8 13 -9 -4 -7 -4
-9 -9 8 12 -10 -5 -8 -5
-10 -9 7 11 -11 -5 -8 -5
-11 -10 7 9 -12 -6 -9 -6
-11 -10 7 8 -13 -6 -9 -6
-12 -11 6 7 -14 -7 -10 -7
-12 -11 6 6 -15 -8 -11 -7
-12 -11 6 5 -16 -8 -11 -8
-12 -11 6 4 -17 -9 -12 -8
-12 -11 6 3 -17 -9 -12 -8
-13 -12 6 2 -18 -10 -13 -9
-13 -12 6 1 -18 -10 -13 -9
-13 -12 6 1 -18 -10 -13 -9
-13 -12 6 0 -18 -10 -13 -9
-13 -12 6 0 -18 -10 -13 -9
-13 -13 5 -2 -19 -11 -14 -9
-13 -13 5 -2 -19 -11 -14 -9
-13 -13 5 -2 -19 -11 -14 -9
-13 -13 5 -2 -19 -11 -14 -9
-13 -13 5 -2 -19 -11 -14 -9
-13 -13 5 0 -18 -10 -13 -10
-13 -13 5 0 -18 -10 -13 -10
-13 -12 5 0 -17 -10 -12 -9
-13 -12 5 0 -17 -10 -12 -9
-13 -12 5 0 -17 -10 -12 -9
-13 -11 5 0 -16 -9 -11 -8
-12 -11 5 0 -16 -9 -11 -8
-12 -11 5 0 -15 -9 -11 -8
-11 -11 5 0 -15 -9 -11 -8
-11 -11 5 0 -15 -9 -11 -8
-10 -10 4 1 -14 -9 -12 -9
-10 -10 4 1 -14 -9 -12 -9
-10 -10 4 0 -14 -8 -11 -9
-10 -10 4 0 -14 -8 -11 -9
-10 -10 4 0 -14 -8 -11 -9
-11 -9 5 -2 -13 -7 -10 -8
-11 -9 5 -2 -13 -7 -10 -8
-11 -10 5 0 -13 -7 -10 -8
-11 -10 5 0 -13 -7 -10 -8
-11 -10 5 0 -13 -7 -10 -8
-10 -11 6 1 -13 -7 -11 -9
-10 -11 6 1 -13 -7 -11 -9
-10 -11 6 1 -13 -7 -11 -9
-10 -11 6 1 -13 -7 -11 -9
-10 -11 6 1 -13 -7 -11 -9
-10 -10 5 0 -13 -8 -11 -9
-10 -10 5 0 -13 -8 -10 -9
-10 -10 5 0 -13 -8 -10 -8
-10 -10 5 0 -13 -8 -9 -8
-10 -10 5 0 -13 -8 -9 -8
-10 -10 5 0 -12 -7 -8 -7
-10 -10 5 0 -12 -7 -8 -7
-10 -10 5 0 -12 -7 -8 -7
-10 -10 5 0 -12 -7 -8 -7
-10 -10 5 0 -12 -7 -8 -7
-10 -10 4 -2 -11 -6 -8 -7
-10 -11 4 -2 -11 -6 -8 -7
-10 -12 4 -2 -11 -6 -8 -7
-10 -13 4 -2 -11 -6 -8 -7
-10 -14 4 -2 -11 -6 -8 -7
-9 -15 3 -3 -11 -7 -8 -8
-9 -14 3 -4 -11 -7 -8 -8
-10 -13 4 -5 -12 -8 -9 -8
-10 -12 4 -6 -12 -8 -9 -8
-10 -11 4 -6 -12 -8 -9 -8
-11 -10 5 -7 -13 -9 -10 -8
-11 -10 5 -7 -13 -9 -10 -8
-10 -10 4 -7 -13 -9 -10 -8
-10 -10 4 -7 -13 -9 -10 -8
-10 -10 4 -7 -13 -9 -10 -8
-9 -10 3 -8 -14 -9 -10 -9
-8 -9 4 -7 -13 -9 -10 -8
-8 -8 5 -7 -12 -8 -9 -8
-7 -7 6 -6 -11 -8 -9 -7
-7 -7 6 -6 -11 -8 -9 -7
-6 -5 8 -5 -10 -7 -8 -6
-6 -3 9 -3 -9 -6 -7 -5
-6 0 10 -2 -8 -5 -7 -4
-6 2 12 0 -7 -4 -6 -3
-6 4 13 1 -6 -3 -6 -3
-5 5 14 2 -5 -2 -5 -2
-5 5 14 2 -5 -2 -5 -2
-4 4 14 2 -5 -2 -5 -2
-4 4 14 2 -5 -2 -5 -2
-4 4 14 2 -5 -2 -5 -2
-3 4 15 1 -5 -2 -5 -3
-3 6 15 1 -5 -2 -4 -2
-3 8 15 1 -5 0 -3 0
-3 10 15 1 -5 0 -2 1
-3 12 15 1 -5 0 -2 1
-3 14 14 0 -5 1 0 2
-2 15 12 -2 -5 1 0 4
0 16 11 -3 -5 1 0 5
2 18 10 -4 -5 1 0 6
3 19 9 -5 -5 1 0 7
5 20 8 -6 -5 1 1 8
6 20 7 -6 -5 1 1 8
7 20 7 -6 -5 1 2 8
9 20 6 -6 -5 1 2 8
10 20 6 -6 -5 1 2 8
11 18 4 -7 -5 1 2 7
11 15 2 -9 -6 -2 0 6
10 11 -2 -11 -7 -3 -2 5
10 8 -4 -13 -8 -5 -4 3
10 4 -6 -15 -9 -7 -6 2
8 1 -7 -16 -11 -9 -8 0
6 -2 -6 -17 -13 -10 -9 -4
4 -5 -5 -18 -14 -12 -11 -7
2 -8 -4 -19 -16 -14 -13 -9
0 -11 -4 -19 -18 -15 -14 -12
-3 -12 -3 -20 -19 -16 -15 -13
-5 -14 -3 -20 -19 -16 -15 -13
-8 -15 -2 -21 -20 -16 -16 -13
-10 -16 -2 -21 -20 -16 -16 -13
-12 -17 -2 -21 -20 -16 -16 -13
-13 -18 0 -22 -21 -17 -17 -14
-13 -19 0 -22 -21 -17 -17 -14
-13 -19 0 -22 -21 -17 -17 -14
-13 -20 0 -22 -21 -17 -17 -14
-13 -20 0 -22 -21 -17 -17 -14
-12 -21 -2 -23 -20 -17 -18 -14
-12 -21 -2 -23 -20 -17 -18 -14
-12 -21 -3 -23 -20 -17 -18 -14
-12 -21 -3 -23 -20 -17 -18 -14
-12 -21 -3 -23 -20 -17 -18 -14
-12 -20 -4 -23 -21 -18 -19 -14
-12 -20 -4 -23 -21 -18 -19 -14
-12 -21 -4 -23 -21 -18 -19 -14
-12 -21 -4 -23 -21 -18 -19 -14
-12 -21 -4 -23 -21 -18 -19 -14
-13 -22 -4 -24 -21 -19 -20 -15
-13 -22 -4 -24 -21 -19 -20 -15
-13 -22 -4 -24 -21 -19 -20 -15
-13 -22 -4 -24 -21 -19 -20 -15
-13 -22 -4 -24 -21 -19 -20 -15
-12 -21 -3 -23 -21 -19 -20 -15
-12 -23 -4 -23 -22 -20 -21 -15
-12 -24 -4 -24 -23 -21 -22 -16
-12 -25 -5 -24 -23 -22 -23 -16
-12 -26 -5 -24 -24 -23 -24 -16
-9 -30 -5 -19 -24 -25 -28 -20
-4 -35 -3 -9 -23 -27 -32 -25
2 -40 0 2 -21 -28 -36 -31
6 -46 2 11 -20 -30 -41 -36
11 -51 4 21 -18 -32 -46 -41
18 -44 13 40 -3 -22 -38 -36
25 -29 24 63 18 -6 -24 -25
32 -15 36 87 38 12 -11 -15
39 0 48 110 60 28 3 -4
47 14 59 133 80 45 17 8
55 44 57 129 96 68 44 33
63 80 49 112 109 94 75 65
70 117 40 96 122 120 107 97
78 154 31 79 136 146 139 129
86 190 23 63 149 172 171 161
80 221 6 44 158 193 196 189
68 247 -16 22 165 214 220 215
55 275 -37 2 174 234 242 240
43 303 -59 -20 181 254 266 267
30 330 -80 -41 188 274 289 293
21 303 -87 -48 172 253 266 270
13 251 -85 -48 144 214 221 225
5 199 -82 -47 116 175 177 180
-3 148 -79 -47 89 136 133 136
-11 96 -77 -47 60 97 88 91
-14 65 -69 -46 40 69 60 64
-15 44 -59 -47 23 46 38 45
-16 21 -48 -47 7 23 17 25
-17 -2 -37 -48 -11 1 -5 5
-18 -23 -27 -48 -28 -23 -26 -15
-19 -29 -21 -45 -31 -29 -32 -20
-18 -27 -18 -39 -28 -26 -30 -18
-17 -26 -14 -33 -25 -23 -28 -17
-17 -24 -11 -27 -22 -20 -26 -15
-16 -22 -8 -21 -18 -17 -24 -13
-15 -21 -6 -19 -17 -17 -23 -12
-15 -23 -5 -19 -19 -19 -25 -13
-16 -24 -5 -19 -20 -20 -26 -14
-16 -26 -4 -19 -22 -22 -27 -14
-16 -27 -4 -19 -23 -24 -28 -15
-17 -28 -3 -20 -24 -25 -29 -16
-17 -28 -3 -21 -24 -25 -28 -14
-17 -28 -3 -21 -25 -26 -28 -13
-17 -28 -3 -22 -25 -26 -27 -12
-17 -28 -3 -22 -25 -26 -27 -11
-17 -28 -4 -23 -26 -27 -26 -10
-17 -28 -3 -23 -26 -27 -25 -10
-16 -29 -2 -22 -26 -27 -25 -10
-16 -29 -2 -22 -26 -27 -24 -10
-16 -29 0 -22 -26 -27 -24 -10
-15 -30 1 -21 -27 -28 -23 -10
-15 -30 1 -21 -27 -28 -22 -10
-15 -30 1 -21 -27 -27 -21 -10
-15 -30 1 -21 -27 -27 -21 -10
-15 -30 1 -21 -27 -27 -20 -10
-15 -30 0 -22 -26 -26 -19 -9
-15 -30 0 -21 -26 -26 -19 -10
-14 -30 1 -21 -26 -26 -19 -10
-14 -30 1 -20 -26 -26 -19 -11
-14 -30 1 -20 -26 -26 -19 -11
-13 -31 2 -19 -26 -27 -20 -12
-13 -30 2 -19 -25 -27 -19 -12
-13 -30 1 -19 -25 -27 -19 -13
-13 -29 1 -19 -24 -27 -18 -13
-13 -29 1 -19 -24 -27 -18 -13
-12 -28 0 -19 -23 -26 -17 -14
-12 -28 0 -18 -23 -26 -17 -15
-13 -28 0 -17 -23 -26 -18 -16
-13 -28 0 -17 -23 -26 -18 -17
-13 -28 0 -16 -23 -26 -18 -18
-14 -29 1 -15 -24 -25 -19 -19
-13 -28 1 -15 -23 -25 -19 -19
-13 -28 1 -15 -23 -24 -18 -19
-12 -27 1 -15 -22 -24 -18 -19
-12 -27 1 -15 -22 -24 -18 -19
-11 -26 1 -14 -21 -23 -17 -19
-11 -26 1 -13 -21 -23 -15 -19
-10 -27 2 -12 -21 -22 -14 -19
-10 -27 2 -12 -21 -22 -12 -19
-10 -27 2 -11 -21 -22 -11 -19
-9 -28 3 -10 -20 -21 -10 -19
-9 -27 3 -9 -20 -21 -8 -19
-9 -26 3 -8 -19 -20 -7 -18
-9 -26 3 -7 -18 -19 -5 -18
-9 -25 3 -6 -18 -19 -4 -18
-8 -24 2 -4 -17 -18 -3 -17
-7 -24 3 -3 -17 -18 -3 -17
-6 -24 4 0 -16 -18 -3 -17
-6 -24 4 2 -15 -18 -3 -17
-5 -24 5 4 -15 -18 -3 -17
-4 -23 6 6 -14 -18 -4 -16
-3 -22 6 7 -13 -17 -3 -16
-2 -21 6 9 -11 -15 -2 -16
0 -21 6 10 -10 -14 -2 -16
1 -20 6 12 -9 -13 0 -16
2 -19 5 14 -8 -12 1 -15
3 -19 5 16 -7 -12 1 -15
4 -19 5 18 -6 -11 1 -15
4 -19 5 21 -5 -10 1 -15
5 -19 5 23 -4 -10 1 -15
6 -18 5 24 -2 -8 3 -16
7 -17 5 26 0 -7 5 -15
9 -15 5 27 2 -5 7 -14
10 -13 5 29 3 -3 9 -14
11 -11 5 30 5 0 11 -13
13 -10 5 32 6 1 13 -12
14 -9 5 33 7 2 14 -11
16 -7 5 35 9 3 16 -10
17 -6 5 36 10 4 17 -10
19 -5 5 38 11 5 19 -9
20 -3 5 39 12 6 21 -6
21 0 5 40 13 8 23 -3
22 2 4 42 14 9 25 1
23 4 4 42 14 11 27 4
24 6 4 43 15 12 29 7
25 7 3 44 16 13 30 10
25 7 3 45 16 14 31 11
25 7 4 46 17 15 32 13
25 7 4 46 18 16 32 14
25 7 4 47 18 17 33 16
25 8 5 48 19 18 34 18
25 9 5 48 19 18 34 20
26 10 4 48 20 19 35 22
26 10 4 48 21 20 36 24
26 11 4 48 21 20 36 26
27 12 3 48 22 21 37 27
26 12 3 48 22 21 37 27
25 12 4 47 21 21 36 26
25 12 5 47 21 21 35 25
24 12 5 47 21 21 35 25
23 11 6 45 20 20 34 24
22 12 6 43 19 20 33 24
21 14 6 40 18 19 32 23
21 15 6 38 18 18 32 22
20 16 6 36 17 18 31 22
19 16 5 34 16 17 30 21
17 14 6 33 15 16 28 20
15 12 7 31 14 15 26 18
14 10 7 29 13 15 25 17
12 8 8 27 12 14 23 16
11 7 9 25 10 12 22 15
9 6 9 22 9 11 21 14
8 5 9 19 7 9 20 12
6 5 9 16 5 7 19 11
5 4 9 13 3 5 18 10
4 2 8 11 2 4 16 8
3 0 8 10 0 2 15 6
1 -3 8 8 -2 1 13 4
0 -5 8 7 -4 -2 11 2
-2 -7 8 6 -5 -3 9 -2
-3 -8 7 4 -6 -4 8 -3
-4 -8 7 2 -7 -4 7 -4
-5 -9 7 0 -8 -5 6 -6
-5 -10 7 -3 -8 -6 5 -7
-6 -10 7 -6 -9 -6 4 -8
-7 -11 6 -7 -10 -7 3 -9
-7 -11 6 -8 -11 -8 2 -9
-7 -12 6 -10 -13 -9 1 -10
-7 -13 6 -11 -14 -9 1 -11
-7 -13 6 -12 -15 -10 0 -11
-8 -14 5 -13 -16 -11 -2 -12
-8 -14 5 -13 -16 -11 -2 -12
-9 -14 5 -14 -16 -11 -3 -13
-9 -14 5 -14 -16 -11 -4 -14
-9 -14 5 -14 -16 -11 -4 -14
-10 -15 4 -15 -16 -12 -5 -15
-10 -15 4 -15 -16 -12 -5 -15
-10 -15 4 -15 -16 -12 -6 -15
-10 -15 4 -15 -16 -12 -7 -15
-10 -15 4 -15 -16 -12 -7 -15
-9 -16 4 -14 -17 -13 -8 -16
-9 -16 4 -14 -17 -13 -8 -16
-9 -16 4 -14 -16 -13 -8 -15
-9 -16 4 -14 -16 -13 -8 -15
-9 -16 4 -14 -16 -13 -8 -15
-9 -15 4 -13 -15 -12 -9 -14
-9 -15 5 -13 -15 -12 -9 -14
-9 -16 6 -12 -14 -11 -9 -13
-9 -16 6 -12 -14 -11 -9 -12
-9 -16 7 -12 -14 -11 -9 -12
-10 -17 8 -11 -13 -10 -9 -11
-10 -16 7 -11 -13 -10 -9 -11
-9 -15 6 -12 -13 -10 -9 -10
-8 -14 5 -12 -13 -10 -9 -9
-8 -13 4 -12 -13 -10 -9 -9
-7 -12 3 -13 -12 -9 -10 -8
-7 -12 3 -12 -12 -9 -10 -8
-7 -13 4 -11 -12 -9 -10 -8
-7 -13 4 -11 -12 -9 -10 -8
-7 -13 4 -10 -12 -9 -10 -8
-6 -14 5 -9 -11 -9 -9 -9
-6 -14 5 -9 -11 -9 -9 -9
-6 -14 5 -9 -10 -8 -9 -10
-6 -14 5 -9 -10 -8 -9 -10
-6 -14 5 -9 -10 -8 -9 -10
-7 -13 5 -9 -9 -7 -8 -11
-7 -13 5 -9 -9 -7 -8 -11
-7 -14 5 -9 -9 -7 -8 -11
-7 -14 5 -9 -9 -7 -8 -11
-7 -14 5 -9 -9 -7 -8 -11
-6 -15 6 -8 -9 -8 -8 -11
-6 -15 6 -8 -9 -8 -8 -11
-6 -15 5 -8 -9 -7 -8 -11
-6 -15 5 -8 -9 -7 -8 -11
-6 -15 5 -8 -9 -7 -8 -11
-7 -14 4 -9 -9 -6 -8 -12
-7 -14 4 -9 -9 -6 -8 -12
-7 -14 4 -9 -9 -6 -8 -12
-7 -14 4 -9 -9 -6 -8 -12
-7 -14 4 -9 -9 -6 -8 -12
-6 -14 4 -9 -9 -7 -9 -13
-6 -13 4 -9 -9 -7 -8 -13
-5 -12 4 -9 -9 -7 -6 -13
-4 -12 4 -9 -9 -7 -5 -13
-4 -11 4 -9 -9 -7 -4 -13
-3 -10 5 -9 -8 -7 -3 -12
-3 -8 7 -8 -7 -6 -3 -12
-2 -6 9 -6 -6 -5 -2 -12
-2 -5 10 -5 -5 -4 0 -12
-2 -3 12 -4 -4 -3 0 -12
0 -2 13 -3 -3 -2 1 -12
0 0 13 -3 -3 -2 1 -10
1 1 12 -2 -2 0 1 -9
1 1 12 -2 -2 1 1 -8
1 2 12 -2 -2 1 1 -6
2 3 11 0 0 2 2 -5
2 3 11 0 0 2 2 -5
2 4 12 0 0 1 3 -4
2 4 13 0 0 1 3 -4
2 4 13 0 0 1 3 -4
2 6 14 -2 1 0 4 -3
2 8 12 -4 1 0 4 0
2 10 11 -6 0 1 5 1
2 12 10 -8 0 2 5 2
2 14 8 -10 0 2 5 4
2 16 7 -11 -2 3 6 5
4 17 7 -11 -2 3 6 7
6 18 6 -10 -2 3 6 9
8 18 6 -10 -2 3 6 11
10 19 6 -10 -2 3 6 13
11 20 4 -9 -2 2 6 14
11 18 2 -10 -3 2 6 14
12 16 0 -11 -4 2 6 13
13 14 -3 -11 -4 2 6 12
13 12 -5 -12 -5 2 6 12
13 10 -6 -13 -6 2 6 10
11 6 -6 -14 -8 0 3 7
8 2 -7 -15 -10 -4 0 4
6 -2 -7 -15 -12 -7 -3 2
4 -6 -7 -16 -14 -9 -6 -2
1 -9 -8 -17 -15 -11 -8 -4
-3 -11 -7 -18 -16 -12 -9 -6
-6 -13 -5 -20 -17 -13 -11 -8
-8 -15 -4 -21 -18 -14 -12 -10
-11 -17 -3 -22 -19 -15 -13 -12
-13 -19 -2 -23 -20 -16 -14 -13
-13 -19 -2 -23 -20 -16 -15 -13
-12 -20 -2 -23 -20 -16 -16 -13
-12 -20 -2 -23 -20 -16 -16 -13
-12 -20 -2 -23 -20 -16 -17 -13
-11 -21 -3 -23 -20 -17 -18 -13
-11 -21 -3 -23 -20 -17 -18 -13
-11 -21 -3 -23 -20 -17 -18 -13
-11 -21 -3 -23 -20 -17 -18 -13
-11 -21 -3 -23 -20 -17 -18 -13
-12 -22 -4 -24 -21 -18 -19 -14
-12 -22 -4 -24 -21 -18 -19 -14
-11 -22 -5 -24 -21 -18 -19 -14
-10 -22 -5 -24 -21 -18 -19 -14
-10 -22 -5 -24 -21 -18 -19 -14
-9 -23 -6 -23 -21 -17 -19 -15
-10 -23 -6 -23 -21 -17 -19 -15
-11 -24 -6 -23 -21 -17 -19 -15
-11 -24 -6 -23 -21 -17 -19 -15
-12 -24 -6 -23 -21 -17 -19 -15
-13 -25 -5 -24 -21 -18 -18 -14
-13 -25 -5 -24 -21 -18 -18 -14
-12 -25 -5 -23 -21 -18 -18 -14
-12 -25 -5 -23 -21 -18 -18 -14
-12 -25 -5 -23 -21 -18 -18 -14
-10 -28 -4 -21 -21 -18 -18 -14
-8 -33 -4 -19 -23 -21 -21 -18
-5 -38 -4 -16 -25 -25 -25 -21
-2 -44 -4 -14 -27 -28 -28 -24
1 -49 -4 -12 -29 -31 -31 -28
5 -51 1 3 -23 -29 -31 -30
10 -49 12 28 -7 -21 -27 -28
14 -46 23 53 9 -13 -22 -27
19 -43 35 78 24 -5 -17 -25
24 -40 47 104 40 4 -13 -23
30 -22 53 117 56 21 4 -9
37 11 51 115 72 46 33 20
45 44 49 113 88 70 62 48
53 77 47 111 104 96 91 76
60 110 45 109 120 120 119 104
62 146 32 93 133 146 149 136
58 186 10 61 142 172 181 170
54 225 -14 29 151 197 212 203
49 264 -36 -2 160 223 243 237
45 304 -60 -33 170 250 274 271
36 318 -75 -49 175 261 286 283
25 304 -81 -46 175 257 276 272
14 289 -88 -43 175 253 267 262
2 275 -94 -38 175 248 257 251
-10 261 -100 -35 175 244 246 239
-17 225 -99 -35 156 216 217 211
-19 168 -87 -40 114 162 167 161
-22 110 -74 -47 73 110 115 113
-25 53 -62 -52 31 57 64 65
-27 -5 -50 -58 -10 4 13 16
-28 -34 -39 -57 -30 -24 -13 -9
-26 -31 -32 -48 -26 -20 -10 -7
-24 -28 -25 -38 -21 -17 -7 -4
-22 -25 -18 -29 -17 -14 -3 0
-20 -22 -11 -20 -12 -10 1 2
-18 -20 -7 -15 -9 -8 3 4
-18 -22 -6 -15 -11 -10 2 3
-19 -24 -6 -15 -13 -11 1 2
-20 -26 -5 -15 -15 -13 -2 1
-20 -28 -4 -15 -17 -15 -3 0
-21 -29 -3 -14 -18 -16 -4 -2
-21 -29 -3 -14 -18 -16 -4 -2
-21 -29 -2 -14 -18 -16 -4 -2
-21 -29 0 -15 -18 -16 -4 -2
-21 -29 0 -15 -18 -16 -4 -2
-22 -29 1 -16 -19 -17 -5 0
-22 -29 1 -16 -19 -18 -5 0
-22 -30 1 -16 -20 -18 -5 0
-22 -31 1 -16 -21 -19 -6 0
-22 -31 1 -16 -21 -20 -6 0
-22 -32 2 -16 -22 -21 -7 -2
-22 -33 2 -16 -22 -21 -6 -2
-22 -33 2 -16 -22 -20 -5 -2
-22 -34 2 -16 -21 -19 -4 -2
-22 -35 2 -16 -21 -19 -3 -2
-21 -36 3 -15 -20 -18 -2 0
-20 -34 3 -15 -20 -19 -2 -3
-20 -33 2 -15 -21 -20 -2 -4
-19 -32 1 -14 -22 -21 -2 -6
-18 -30 1 -14 -22 -22 -2 -8
-17 -29 0 -13 -23 -23 0 -9
-17 -29 0 -13 -23 -22 0 -9
-17 -29 0 -13 -22 -21 1 -9
-17 -29 0 -13 -21 -20 2 -9
-17 -29 0 -13 -21 -19 2 -9
-18 -28 0 -13 -20 -18 3 -8
-18 -28 0 -12 -20 -18 3 -9
-17 -28 0 -11 -20 -18 3 -10
-16 -28 0 -10 -20 -18 3 -11
-16 -28 0 -9 -20 -18 3 -12
-15 -29 1 -8 -20 -19 2 -13
-15 -29 1 -8 -20 -19 2 -13
-15 -29 1 -8 -19 -19 2 -13
-15 -28 0 -8 -18 -19 2 -14
-15 -28 0 -8 -18 -19 2 -14
-15 -27 -2 -8 -17 -18 1 -15
-15 -27 -2 -7 -17 -18 1 -15
-15 -27 -2 -6 -17 -18 2 -15
-15 -27 0 -4 -17 -18 3 -15
-15 -27 0 -3 -17 -18 3 -15
-14 -28 1 -2 -17 -17 4 -16
-14 -28 1 -2 -16 -17 4 -16
-14 -27 1 -2 -15 -16 5 -15
-14 -26 2 0 -14 -15 6 -14
-14 -26 2 0 -13 -15 6 -14
-13 -25 3 1 -12 -14 7 -13
-13 -25 3 3 -12 -14 7 -13
-12 -25 3 5 -11 -14 6 -13
-11 -25 3 7 -10 -14 5 -13
-11 -25 3 8 -10 -14 5 -13
-10 -24 4 10 -9 -14 4 -14
-9 -23 4 12 -7 -13 4 -13
-9 -23 5 13 -6 -12 5 -13
-8 -22 6 15 -5 -10 6 -12
-7 -21 6 17 -3 -9 6 -11
-6 -20 7 19 -2 -8 7 -10
-5 -20 7 21 0 -7 7 -10
-4 -20 7 24 1 -7 7 -10
-3 -20 7 27 3 -6 7 -10
-2 -20 7 30 4 -5 7 -10
0 -19 8 32 5 -4 7 -10
1 -18 8 34 7 -2 8 -10
3 -16 8 36 9 1 9 -10
4 -15 8 38 11 3 11 -9
6 -13 8 39 12 4 12 -9
7 -12 7 43 14 6 13 -8
8 -12 7 45 16 7 16 -7
9 -11 7 47 18 8 18 -6
11 -10 7 50 20 10 20 -5
12 -10 7 52 21 11 22 -4
13 -9 8 54 23 12 24 -3
14 -7 8 55 25 14 27 0
16 -5 8 56 26 16 29 1
17 -3 7 57 28 18 32 3
19 0 7 58 30 19 34 5
20 2 6 59 31 21 36 6
20 3 6 60 31 21 36 6
20 3 6 61 31 21 36 7
20 4 7 62 31 22 37 8
20 5 7 63 31 22 37 8
21 6 8 64 32 23 38 9
21 7 8 64 32 23 38 12
21 8 8 64 32 24 39 14
21 10 7 64 32 25 40 16
21 11 7 64 32 25 40 18
21 12 6 63 32 26 42 20
21 12 6 63 32 26 40 20
21 12 6 63 32 26 39 20
