I II V1 V2 V3 V4 V5 V6
-9 -6 3 5 2 1 -2 -3
-11 -11 5 6 3 1 -2 -3
-12 -13 5 4 0 -2 -4 -5
-12 -12 4 1 -3 -5 -6 -7
-11 -10 2 -2 -5 -5 -6 -7
-10 -10 1 -4 -6 -6 -7 -8
-9 -9 1 -4 -7 -7 -9 -10
-9 -7 2 -3 -7 -7 -9 -10
-12 -8 2 -3 -7 -6 -9 -10
-14 -11 3 -2 -6 -7 -9 -9
-13 -14 2 0 -7 -8 -10 -10
-13 -16 3 0 -6 -7 -9 -10
-13 -15 4 0 -5 -6 -8 -10
-13 -13 3 -2 -6 -7 -8 -10
-13 -11 2 -4 -7 -9 -10 -11
-13 -13 2 -4 -8 -8 -10 -10
-13 -15 2 -4 -8 -8 -10 -10
-13 -17 3 -3 -7 -7 -9 -9
-13 -16 3 -4 -8 -8 -11 -10
-14 -15 3 -4 -9 -8 -12 -11
-15 -15 4 -3 -8 -8 -11 -10
-14 -14 3 -4 -8 -9 -11 -11
-13 -13 3 -4 -7 -8 -10 -10
-15 -14 3 -6 -8 -8 -10 -10
-17 -13 3 -6 -8 -7 -9 -9
-17 -11 2 -6 -8 -8 -10 -10
-15 -13 2 -6 -8 -8 -12 -11
-16 -15 2 -7 -9 -9 -12 -11
-17 -16 2 -7 -9 -10 -12 -11
-17 -16 3 -6 -9 -10 -13 -11
-16 -16 4 -6 -9 -11 -14 -12
-15 -15 5 -4 -8 -11 -15 -13
-16 -15 8 0 -7 -10 -16 -15
-19 -15 15 5 -4 -10 -19 -19
-26 -13 26 17 3 -8 -24 -24
-37 -10 40 32 10 -7 -30 -32
-44 -9 53 45 16 -5 -33 -36
-43 -9 58 50 20 1 -29 -32
-34 -8 58 52 25 9 -17 -23
-24 -3 55 52 32 21 -2 -10
-11 8 49 51 40 33 15 6
8 21 39 49 49 49 37 24
32 39 29 45 61 71 69 52
58 62 12 30 70 94 105 87
85 84 -14 5 72 113 140 120
112 102 -37 -18 76 135 177 155
130 123 -55 -33 85 158 211 187
131 140 -70 -52 86 170 230 205
120 135 -87 -80 66 155 220 200
100 108 -96 -108 33 118 179 169
67 77 -95 -127 -2 68 115 119
30 54 -90 -141 -36 14 51 67
-6 36 -81 -153 -66 -28 2 27
-35 20 -76 -163 -93 -62 -34 -2
-57 4 -80 -178 -119 -92 -64 -23
-69 -12 -86 -190 -142 -116 -85 -40
-74 -24 -86 -190 -153 -131 -96 -51
-75 -32 -80 -179 -153 -136 -101 -57
-72 -37 -73 -162 -144 -131 -98 -58
-66 -37 -69 -145 -129 -116 -89 -54
-60 -32 -62 -127 -110 -100 -75 -48
-54 -27 -51 -107 -92 -83 -64 -41
-47 -23 -38 -85 -72 -67 -53 -35
-36 -19 -27 -64 -56 -53 -44 -30
-30 -15 -17 -46 -41 -41 -35 -26
-28 -15 -10 -33 -32 -35 -32 -25
-26 -18 -6 -24 -27 -30 -29 -23
-20 -20 -2 -18 -23 -26 -26 -21
-17 -19 2 -13 -20 -23 -23 -18
-17 -19 3 -13 -19 -22 -21 -18
-20 -20 2 -12 -19 -20 -21 -18
-23 -21 2 -11 -18 -19 -20 -17
-22 -21 3 -10 -17 -18 -20 -17
-21 -20 3 -9 -16 -18 -20 -17
-19 -20 5 -7 -14 -17 -19 -16
-15 -21 6 -6 -12 -15 -19 -16
-15 -22 6 -4 -12 -14 -18 -16
-21 -23 7 -3 -12 -14 -18 -15
-22 -23 9 -2 -11 -13 -17 -14
-18 -20 7 -4 -12 -14 -18 -15
-14 -16 6 -4 -12 -14 -18 -15
-13 -14 6 -4 -12 -14 -18 -16
-13 -14 7 -3 -11 -13 -18 -15
-12 -17 7 -2 -9 -12 -17 -15
-14 -20 9 1 -8 -10 -15 -12
-15 -21 8 2 -9 -10 -14 -12
-16 -19 7 1 -10 -12 -16 -14
-16 -17 8 1 -10 -11 -15 -13
-14 -15 7 0 -11 -12 -17 -15
-13 -14 8 1 -10 -10 -15 -14
-13 -14 9 2 -8 -9 -14 -13
-13 -17 11 4 -6 -7 -13 -12
-13 -18 11 5 -5 -7 -13 -12
-13 -15 10 5 -6 -8 -14 -13
-13 -13 11 6 -5 -7 -12 -13
-11 -12 11 6 -5 -7 -12 -13
-10 -12 11 6 -5 -8 -12 -12
-10 -13 9 6 -6 -9 -13 -13
-10 -11 8 5 -8 -11 -15 -15
-8 -10 9 7 -6 -10 -14 -16
-7 -13 11 10 -2 -6 -12 -13
-7 -15 12 11 0 -4 -10 -12
-8 -16 12 11 1 -3 -9 -12
-9 -16 13 13 3 -2 -7 -11
-10 -15 13 14 3 0 -7 -10
-10 -12 11 13 2 -2 -8 -11
-7 -11 10 13 1 -3 -9 -12
-6 -13 12 15 4 -2 -7 -10
-8 -14 13 17 6 0 -5 -9
-8 -13 13 17 6 0 -5 -10
-4 -10 12 17 6 1 -5 -9
-2 -8 13 18 7 2 -4 -8
1 -6 12 18 7 2 -4 -9
3 -6 11 19 8 3 -3 -8
5 -6 11 19 9 4 -3 -7
6 -4 11 20 10 5 -2 -7
7 -3 10 21 11 6 -2 -6
6 -3 12 23 12 8 1 -4
7 -4 12 24 13 7 2 -3
8 -2 12 24 13 7 4 -2
9 2 10 24 12 7 4 -2
11 3 10 24 13 8 5 0
13 0 11 26 15 11 7 3
15 0 10 26 15 11 8 4
16 2 10 26 15 11 8 4
18 5 8 25 14 10 6 2
20 7 7 25 14 10 5 2
20 7 8 27 16 11 7 4
20 7 8 28 17 13 8 6
21 9 7 26 16 11 8 6
22 10 5 24 14 9 7 6
23 10 6 24 13 9 7 6
24 10 6 24 13 10 7 7
25 12 6 24 12 9 6 7
24 13 6 24 12 8 5 7
22 12 7 25 12 8 5 7
24 12 7 23 10 6 4 6
25 12 7 22 9 5 4 6
23 10 7 20 8 4 5 7
22 10 5 19 7 3 5 7
24 13 6 20 7 5 6 9
25 14 6 20 8 6 7 10
24 14 5 18 7 5 5 9
21 15 4 17 7 5 7 9
19 15 6 19 9 8 9 11
21 15 7 21 10 9 9 12
23 10 7 22 13 11 11 14
22 6 7 23 13 13 13 15
20 10 7 21 12 11 12 12
21 17 6 20 11 11 10 10
21 18 7 21 13 13 11 10
19 15 10 24 16 15 14 12
17 13 10 24 16 16 14 12
13 12 11 24 17 17 15 13
10 10 11 23 17 18 15 13
10 11 12 24 17 18 15 12
11 11 12 24 17 17 14 12
9 8 13 23 17 17 13 11
6 8 14 22 17 17 13 10
5 10 13 21 17 16 12 9
6 11 11 19 14 14 9 7
5 8 12 18 15 14 9 7
2 7 12 17 13 12 8 6
1 7 11 15 11 10 5 4
1 7 9 13 8 9 3 2
0 4 11 14 9 9 4 2
0 5 11 13 7 7 2 1
-2 6 9 12 5 6 0 0
-2 3 7 10 3 5 -2 -2
-2 -3 8 9 5 6 -2 -3
-2 -2 8 9 5 5 -2 -3
-6 0 9 9 5 5 -2 -2
-8 1 8 8 4 4 -3 -3
-7 -3 9 9 5 5 -2 -2
-5 -4 9 8 5 5 -2 -2
-5 -3 9 8 5 5 -3 -3
-7 -3 9 8 4 5 -3 -2
-9 0 7 6 2 3 -5 -3
-11 1 7 6 1 2 -5 -3
-11 -3 8 6 2 3 -4 -3
-7 -5 6 5 1 1 -5 -4
-4 -4 7 5 2 2 -5 -4
-5 1 7 4 1 3 -6 -5
-8 1 6 4 -2 2 -6 -4
-8 -2 6 5 0 1 -4 -4
-5 -4 6 5 0 1 -4 -4
-3 -3 7 6 0 1 -4 -4
-5 2 8 7 1 1 -3 -4
-7 2 8 7 1 2 -3 -3
-8 2 8 7 2 3 0 -2
-6 1 6 5 0 2 -2 -2
-6 1 6 5 0 2 -2 -2
-7 2 6 5 1 2 -2 -3
-8 2 6 6 3 4 -2 -2
-7 -3 7 7 3 4 0 0
-6 -4 6 7 3 4 -2 -2
-7 -3 6 7 3 3 -2 -3
-6 0 5 6 3 3 -2 -3
-3 1 5 5 3 3 -3 -3
-3 1 7 8 4 5 0 0
-4 3 8 10 6 7 3 2
-2 5 10 12 8 8 4 3
1 6 11 13 10 11 6 4
3 9 12 14 11 13 8 6
5 15 11 14 11 13 8 6
6 21 11 15 12 14 8 6
7 23 12 16 13 15 10 7
10 22 12 17 14 16 11 8
14 22 12 18 15 16 11 9
14 21 13 20 16 17 12 9
12 20 15 22 19 20 15 11
12 21 17 25 22 23 16 13
15 22 17 26 24 23 16 13
18 22 16 27 25 24 16 13
22 23 16 28 24 23 17 14
22 24 16 28 24 24 18 15
18 24 16 27 24 24 20 16
16 25 16 26 23 23 19 15
18 25 13 22 21 20 16 13
20 24 8 17 17 16 11 10
19 26 7 16 17 17 12 11
18 28 9 18 19 20 15 14
18 28 9 19 20 21 16 16
19 24 7 17 19 19 15 16
20 20 4 15 16 17 14 15
20 19 1 13 13 13 12 13
21 19 -2 11 11 12 12 12
21 17 -4 8 9 11 11 12
22 13 -5 6 8 10 12 12
21 12 -6 4 5 8 11 11
18 10 -6 2 3 6 8 9
15 8 -8 -2 -2 2 4 5
13 7 -8 -4 -5 0 1 3
11 3 -7 -3 -4 0 1 2
7 -4 -3 1 -2 2 3 4
4 -5 -2 1 -2 1 2 2
2 -2 -2 1 -2 1 1 1
1 1 -2 1 -3 -2 -3 -2
-2 -2 1 2 -2 0 -3 -2
-5 -6 3 3 -2 -2 -4 -3
-8 -9 4 4 -2 0 -4 -4
-9 -8 3 3 -3 -3 -5 -5
-8 -7 2 0 -5 -5 -8 -7
-9 -9 2 0 -5 -5 -8 -8
-10 -12 3 1 -4 -4 -7 -7
-9 -12 2 0 -6 -6 -9 -9
-8 -13 1 -2 -7 -7 -10 -9
-11 -14 3 0 -6 -6 -9 -8
-14 -14 3 0 -6 -6 -9 -9
-16 -12 3 0 -6 -7 -9 -9
-15 -9 2 -2 -7 -8 -10 -10
-14 -9 3 0 -6 -7 -9 -9
-12 -11 3 1 -5 -6 -9 -9
-9 -14 3 1 -6 -6 -9 -9
-10 -18 3 -2 -6 -8 -10 -10
-11 -18 1 -3 -7 -8 -12 -11
-10 -15 3 0 -6 -7 -10 -10
-9 -13 3 1 -6 -7 -11 -11
-12 -13 3 1 -6 -7 -10 -10
-13 -14 3 -2 -7 -8 -11 -11
-15 -15 3 0 -6 -8 -10 -9
-15 -15 3 -2 -7 -8 -10 -9
-16 -14 3 -2 -8 -9 -10 -10
-16 -16 3 -2 -8 -9 -10 -10
-15 -19 5 0 -6 -7 -9 -9
-15 -18 5 0 -5 -6 -8 -8
-17 -17 5 0 -6 -6 -8 -8
-19 -20 4 -2 -7 -7 -9 -9
-20 -21 1 -3 -9 -10 -12 -11
-19 -18 2 -4 -9 -11 -13 -12
-16 -14 3 -2 -9 -11 -15 -14
-16 -11 6 2 -7 -10 -17 -16
-18 -10 13 9 -4 -10 -20 -20
-27 -12 28 23 6 -6 -22 -23
-40 -11 45 38 13 -3 -25 -27
-49 -7 55 48 17 -2 -28 -30
-49 -4 59 52 20 2 -24 -27
-43 0 58 53 26 11 -12 -19
-30 5 54 56 34 23 3 -7
-13 12 49 57 44 36 20 8
11 24 42 55 54 52 42 27
38 40 30 50 64 72 70 53
70 61 9 32 71 91 101 82
101 85 -18 6 73 109 133 113
127 111 -43 -15 78 130 167 144
142 132 -60 -27 88 151 198 174
146 137 -78 -49 84 156 212 187
136 119 -96 -81 60 139 198 180
111 90 -106 -110 26 99 155 146
75 59 -106 -131 -11 47 94 97
35 34 -101 -148 -49 -7 30 46
0 19 -95 -163 -81 -49 -18 10
-32 8 -89 -174 -107 -79 -48 -13
-58 -4 -90 -187 -131 -106 -72 -30
-72 -14 -94 -195 -147 -126 -90 -44
-76 -25 -90 -190 -150 -132 -96 -52
-77 -33 -82 -176 -147 -132 -96 -56
-75 -36 -77 -161 -139 -128 -94 -58
-69 -36 -71 -145 -123 -114 -85 -54
-62 -32 -61 -124 -103 -97 -71 -47
-55 -25 -52 -104 -87 -81 -62 -41
-49 -21 -39 -82 -69 -66 -50 -34
-41 -20 -28 -61 -53 -51 -39 -27
-35 -19 -18 -44 -39 -40 -32 -23
-28 -16 -13 -33 -32 -36 -31 -24
-25 -18 -8 -24 -25 -31 -28 -23
-22 -22 -6 -19 -21 -28 -26 -23
-21 -23 -4 -15 -20 -26 -25 -23
-22 -21 -2 -12 -18 -25 -24 -23
-23 -21 1 -12 -15 -23 -23 -22
-21 -22 1 -11 -15 -22 -23 -22
-19 -24 1 -10 -15 -21 -23 -21
-19 -28 2 -8 -13 -19 -21 -20
-18 -29 3 -7 -13 -19 -21 -20
-17 -26 2 -7 -13 -19 -21 -20
-17 -23 2 -7 -13 -20 -21 -20
-17 -22 3 -6 -13 -19 -19 -19
-17 -21 3 -5 -13 -19 -19 -19
-17 -20 3 -3 -11 -17 -18 -18
-17 -20 3 -3 -10 -16 -19 -18
-16 -20 4 -3 -9 -16 -19 -19
-15 -20 3 -5 -10 -17 -20 -20
-13 -19 3 -5 -12 -19 -21 -20
-13 -18 3 -4 -12 -18 -20 -19
-15 -20 4 -2 -11 -17 -18 -17
-17 -22 6 2 -8 -15 -15 -15
-16 -22 5 2 -8 -14 -15 -14
-14 -20 5 1 -7 -13 -16 -15
-14 -19 4 1 -7 -13 -17 -16
-14 -20 5 1 -6 -13 -17 -16
-14 -21 5 2 -5 -12 -15 -15
-13 -17 5 2 -5 -13 -15 -15
-13 -14 4 1 -6 -14 -16 -16
-13 -13 3 1 -7 -14 -17 -17
-12 -14 3 3 -7 -14 -18 -17
-11 -16 5 5 -5 -13 -17 -17
-10 -17 6 7 -2 -11 -14 -16
-9 -20 6 8 -2 -10 -14 -16
-9 -19 5 7 -2 -11 -15 -17
-11 -15 5 7 -3 -11 -14 -16
-13 -14 6 8 -2 -10 -12 -15
-12 -14 6 9 0 -9 -11 -13
-11 -16 7 10 1 -8 -10 -12
-10 -16 8 12 2 -8 -9 -11
-9 -13 8 12 3 -8 -9 -11
-8 -12 7 12 3 -8 -9 -12
-7 -13 6 12 3 -8 -9 -12
-7 -12 6 12 4 -8 -8 -12
-6 -9 5 12 4 -7 -10 -13
-4 -8 6 14 5 -5 -8 -11
-3 -8 8 16 7 -3 -6 -9
-2 -9 8 18 8 -2 -5 -9
0 -9 7 19 9 -2 -5 -9
2 -7 6 19 8 -2 -5 -9
3 -6 7 20 10 0 -3 -7
4 -5 7 21 11 0 -2 -6
4 -4 7 22 13 0 0 -5
4 -4 7 23 14 2 1 -3
7 -3 6 23 13 1 1 -4
9 0 5 22 13 2 1 -4
10 1 4 21 12 1 2 -4
11 2 4 22 13 2 3 -2
13 5 2 22 12 1 2 -2
16 7 1 22 11 1 2 -2
19 8 1 23 13 2 3 0
20 6 2 25 15 4 4 3
20 7 3 26 17 5 5 4
20 10 2 26 16 5 5 4
21 12 1 26 16 4 4 4
23 11 1 25 15 5 5 5
23 11 0 24 15 5 5 6
24 13 -3 22 13 4 4 5
23 16 -4 21 12 2 3 5
22 17 -3 21 11 1 2 5
21 15 -2 22 11 1 3 6
21 12 1 23 11 1 4 7
22 11 2 24 13 2 5 8
23 13 3 24 13 3 4 7
25 12 3 23 11 3 5 7
27 11 1 21 11 1 3 7
28 13 -2 19 10 -2 2 6
27 15 -3 18 10 -2 2 5
24 14 0 20 12 2 4 7
21 13 3 23 14 5 7 9
19 13 3 22 14 5 8 10
20 15 1 21 14 4 8 10
21 16 3 23 15 6 9 11
20 15 4 23 16 8 10 11
21 13 6 24 18 10 12 13
21 12 6 25 18 10 12 12
20 13 6 25 19 10 12 12
17 13 7 25 20 12 12 12
13 12 9 25 21 14 14 13
11 9 9 24 20 13 14 13
11 11 9 23 18 12 14 12
10 12 8 23 18 12 13 11
9 11 7 21 17 12 12 10
8 9 7 20 17 11 12 10
6 8 7 19 16 10 11 9
5 7 7 19 15 9 10 9
6 7 8 18 14 8 9 7
6 8 7 16 13 7 7 5
3 6 8 16 13 7 7 6
0 4 8 14 12 5 7 6
-2 5 7 11 9 2 6 4
-2 4 6 10 8 1 4 3
-2 0 6 10 7 1 3 2
-3 0 6 9 6 0 2 1
-4 2 4 6 4 -4 -2 -2
-5 0 3 6 4 -4 -3 -2
-5 -4 4 6 4 -4 -2 0
-4 -4 5 6 4 -4 -2 0
-4 -3 6 6 4 -4 -2 0
-6 -2 5 6 4 -4 -2 0
-8 1 5 6 3 -4 -2 -2
-8 3 4 5 2 -5 -3 -3
-6 2 5 5 3 -5 -3 -2
-5 -3 6 7 5 -4 -2 0
-6 -5 7 7 6 -3 0 1
-9 -4 6 6 5 -3 -2 0
-10 -5 4 4 3 -5 -4 -3
-8 -6 4 4 3 -4 -3 -2
-6 -5 4 5 3 -5 -4 -3
-7 -5 4 5 2 -5 -4 -3
-9 -7 6 7 3 -3 -2 0
-8 -9 6 7 4 -3 -2 0
-6 -7 6 7 4 -3 -2 0
-6 -4 5 6 4 -3 -3 -2
-8 -2 4 6 3 -5 -3 -2
-6 -2 4 5 2 -5 -4 -4
-3 -2 4 5 2 -5 -4 -4
-2 1 4 6 4 -4 -4 -3
-4 2 6 8 5 -3 -3 -2
-6 1 7 9 6 -2 0 1
-5 0 5 7 4 -3 0 0
-5 -2 4 6 4 -3 0 0
-5 -5 4 7 4 -2 0 0
-5 -6 6 8 7 1 2 2
-3 0 6 8 7 3 2 2
0 5 5 7 7 2 1 1
2 6 6 9 8 2 3 2
3 6 8 11 10 4 6 4
4 8 9 13 11 6 7 6
6 12 10 14 12 8 8 7
7 16 11 15 14 10 8 7
7 18 13 18 18 13 10 9
6 18 12 19 18 12 11 10
7 17 12 19 18 12 12 11
9 17 12 19 18 13 14 12
12 18 12 20 19 14 15 12
14 20 12 20 19 15 15 13
15 21 13 22 20 17 16 14
17 20 15 25 22 19 18 16
18 20 16 26 22 19 19 16
19 22 15 26 22 19 19 16
17 23 16 26 24 21 21 18
15 24 15 24 23 20 21 17
14 25 12 22 21 19 18 15
16 24 10 19 19 17 15 13
17 25 6 16 17 16 14 13
15 27 7 16 18 17 17 15
13 27 8 17 18 19 20 18
15 26 5 14 15 16 17 16
18 24 1 11 13 13 15 14
18 21 -2 10 11 12 13 13
18 17 -4 9 10 11 13 12
20 15 -5 7 8 10 12 11
20 14 -5 6 7 9 11 11
16 13 -6 4 6 7 10 10
14 10 -6 2 4 5 8 8
14 4 -6 0 1 2 6 6
14 -2 -6 -2 0 0 3 4
13 -2 -7 -3 -3 -3 1 1
11 -2 -6 -3 -3 -4 0 -2
9 -5 -4 0 -3 -4 0 -2
6 -6 0 2 0 -2 1 0
1 -6 2 3 0 0 1 0
-5 -9 4 5 2 2 2 0
-9 -10 5 5 3 1 1 -2
-9 -10 5 2 0 -2 -2 -4
-9 -11 4 1 -3 -4 -4 -6
-11 -12 3 0 -5 -5 -6 -8
-12 -13 3 0 -5 -6 -7 -8
-10 -13 3 -2 -6 -7 -8 -9
-9 -12 2 -3 -7 -8 -9 -10
-11 -12 2 -2 -7 -8 -9 -10
-11 -13 2 -3 -7 -8 -10 -11
-11 -14 3 -2 -6 -7 -10 -10
-13 -14 3 -2 -6 -7 -10 -11
-13 -14 3 -2 -6 -6 -10 -11
-12 -14 3 -2 -6 -6 -9 -10
-14 -13 3 -2 -6 -6 -9 -10
-19 -13 4 -2 -6 -6 -9 -9
-17 -14 4 -2 -7 -7 -9 -9
-13 -14 3 -3 -8 -9 -10 -10
-10 -13 1 -4 -9 -10 -11 -11
-11 -12 2 -3 -8 -10 -11 -11
-12 -14 3 -2 -7 -8 -10 -10
-13 -15 3 -2 -7 -8 -10 -10
-14 -16 4 -2 -7 -7 -9 -9
-16 -16 3 -3 -8 -8 -10 -10
-16 -17 3 -3 -8 -8 -9 -10
-13 -17 1 -5 -11 -11 -10 -11
-13 -15 0 -8 -13 -13 -12 -13
-15 -15 -2 -7 -13 -13 -12 -13
-17 -18 0 -6 -13 -12 -11 -12
-17 -19 2 -4 -9 -9 -9 -11
-18 -16 3 -3 -9 -10 -11 -11
-20 -14 3 -4 -10 -11 -12 -12
-21 -16 4 -3 -9 -10 -12 -13
-21 -19 7 2 -6 -9 -12 -13
-24 -18 14 8 -2 -7 -12 -14
-31 -14 25 18 3 -5 -16 -19
-43 -11 40 32 8 -4 -21 -25
-52 -8 54 45 14 -4 -25 -29
-55 -6 62 53 19 1 -24 -30
-51 -3 61 55 23 7 -18 -25
-40 3 58 55 29 17 -7 -16
-23 12 53 56 37 27 9 -4
1 19 47 56 47 40 27 13
25 30 38 56 59 60 52 36
53 50 20 44 66 78 80 62
87 72 -7 19 67 94 110 91
122 93 -33 -7 68 110 141 120
147 114 -55 -23 74 130 172 149
157 130 -72 -40 76 141 191 169
152 122 -90 -66 63 135 188 169
131 95 -99 -93 36 107 158 147
95 64 -99 -114 5 64 106 106
54 37 -95 -133 -33 11 45 56
13 18 -90 -151 -67 -34 -7 15
-23 7 -83 -164 -96 -68 -41 -12
-53 -3 -81 -176 -118 -94 -64 -27
-72 -13 -86 -186 -137 -113 -79 -39
-78 -25 -89 -187 -146 -123 -90 -50
-79 -35 -82 -177 -145 -127 -94 -56
-80 -40 -74 -162 -140 -124 -94 -59
-77 -40 -69 -149 -129 -116 -90 -59
-67 -35 -65 -132 -112 -102 -79 -54
-57 -28 -55 -112 -94 -86 -67 -47
-50 -24 -44 -92 -76 -71 -57 -40
-44 -22 -31 -70 -59 -56 -47 -35
-37 -21 -22 -52 -46 -44 -38 -30
-34 -21 -16 -37 -36 -36 -33 -27
-30 -20 -13 -29 -30 -32 -31 -27
-25 -19 -10 -22 -26 -29 -30 -27
-22 -22 -5 -15 -22 -25 -27 -26
-21 -24 0 -11 -18 -22 -25 -24
-23 -24 0 -11 -18 -21 -24 -23
-24 -24 1 -10 -16 -19 -22 -21
-23 -23 1 -8 -16 -19 -21 -21
-21 -24 3 -6 -14 -17 -20 -21
-20 -24 2 -7 -15 -18 -20 -22
-18 -23 0 -7 -16 -18 -21 -23
-17 -22 0 -6 -16 -18 -20 -22
-17 -22 1 -5 -15 -17 -19 -21
-17 -23 2 -3 -14 -15 -18 -21
-17 -22 4 0 -12 -13 -17 -20
-17 -20 5 0 -10 -12 -17 -19
-18 -21 6 1 -9 -11 -16 -17
-19 -24 6 1 -8 -10 -16 -17
-19 -25 5 1 -8 -11 -16 -18
-19 -24 4 0 -9 -12 -16 -18
-19 -21 3 0 -11 -13 -17 -19
-18 -18 3 1 -11 -13 -18 -19
-17 -14 2 0 -12 -13 -19 -20
-16 -14 3 1 -10 -13 -17 -19
-15 -19 4 1 -9 -12 -17 -18
-14 -23 5 2 -8 -11 -17 -18
-13 -20 5 2 -8 -10 -16 -18
-13 -16 3 3 -9 -9 -16 -19
-15 -18 5 5 -5 -7 -15 -17
-17 -20 6 6 -5 -7 -14 -16
-15 -17 4 6 -6 -8 -15 -17
-13 -16 4 7 -6 -8 -14 -17
-13 -17 5 8 -4 -7 -13 -16
-14 -16 5 8 -5 -7 -13 -16
-12 -13 5 7 -6 -8 -14 -17
-9 -11 3 5 -7 -10 -16 -19
-10 -12 5 8 -4 -7 -14 -18
-11 -15 6 10 -2 -5 -12 -16
-11 -19 7 12 1 -3 -11 -15
-10 -18 7 12 1 -4 -11 -15
-9 -15 5 11 0 -4 -11 -15
-8 -14 5 12 1 -4 -11 -16
-9 -11 5 12 1 -5 -12 -17
-8 -8 6 13 2 -3 -11 -16
-5 -10 7 14 3 -2 -9 -15
-3 -11 8 16 4 1 -8 -14
-5 -6 6 14 3 0 -8 -14
-6 -5 4 15 4 0 -7 -14
-4 -8 5 16 6 2 -5 -12
-2 -11 6 19 8 4 -3 -9
2 -11 5 19 8 4 -2 -9
5 -9 5 20 9 4 -2 -9
5 -8 7 23 10 6 0 -8
6 -8 6 23 9 6 1 -8
8 -5 5 23 11 6 1 -8
9 -3 6 24 12 7 2 -6
11 -4 7 25 13 8 2 -4
13 -2 6 25 13 8 2 -4
15 3 4 23 12 6 0 -5
16 5 2 22 10 5 0 -5
17 5 1 22 9 5 1 -5
18 3 1 22 9 7 2 -4
18 2 1 21 10 8 2 -2
20 1 2 23 11 9 4 1
22 4 1 22 10 8 3 0
23 7 1 22 10 8 4 1
24 9 1 21 10 7 4 0
25 9 1 21 10 8 4 1
25 9 1 21 11 8 4 2
25 10 1 21 10 7 3 2
25 10 1 21 9 6 2 1
23 9 1 21 9 6 2 1
20 10 0 21 8 5 1 1
20 14 -3 19 6 3 1 1
21 14 -3 18 6 4 2 2
22 9 1 20 8 7 5 5
23 8 -2 19 7 6 5 5
23 10 -3 17 6 4 3 3
23 10 0 19 8 7 5 5
24 9 1 21 11 9 7 6
23 10 2 22 12 10 8 7
22 12 2 22 12 11 9 8
22 12 2 22 13 12 9 8
22 12 2 22 14 14 9 8
20 12 4 23 15 15 10 8
19 11 6 25 17 17 13 9
20 11 7 25 18 18 14 9
21 12 6 23 17 16 13 9
19 12 6 23 17 17 14 10
17 10 5 23 17 17 14 10
16 8 7 25 18 17 14 9
15 7 9 26 19 18 14 9
13 8 9 26 19 18 13 8
9 9 10 26 20 19 13 7
8 10 11 25 20 18 12 6
9 11 10 23 19 18 9 4
10 8 10 21 17 16 7 4
7 2 9 19 14 13 6 3
4 -2 7 17 12 11 5 2
1 -2 7 17 13 11 5 2
2 0 9 17 12 10 4 1
3 2 9 16 10 8 2 0
4 2 9 15 9 7 2 -2
3 0 9 15 8 7 3 -2
1 -5 8 13 8 7 2 -2
-3 -8 7 12 8 7 1 -3
-3 -8 7 12 8 7 0 -4
-3 -6 8 12 7 6 1 -3
-5 -4 8 11 7 6 0 -3
-6 -4 7 10 6 5 0 -3
-6 -5 5 8 5 3 -3 -4
-5 -6 5 8 4 3 -3 -4
-6 -5 5 8 3 3 -3 -4
-6 -5 6 8 4 4 -2 -4
-5 -5 6 8 4 4 -2 -5
-5 -5 5 7 4 4 -4 -5
-5 -7 4 6 3 3 -5 -6
-5 -7 4 6 2 2 -4 -5
-4 -5 4 6 2 3 -4 -4
-4 -4 4 7 3 3 -3 -3
-7 -6 6 9 3 4 0 0
-7 -5 6 8 3 2 -2 -3
-5 0 5 8 5 2 -3 -3
-4 2 5 8 5 2 -3 -3
-3 0 7 9 6 4 -2 -2
1 -3 6 8 5 3 -4 -3
0 -4 6 8 6 4 -4 -2
-5 -7 6 9 7 5 -2 1
-6 -9 7 10 7 7 1 2
-6 -5 7 9 6 7 1 2
-6 -2 6 9 5 6 1 1
-5 -3 6 9 5 6 1 1
-4 -4 6 10 5 6 0 1
-3 -3 6 11 7 7 1 0
-2 0 7 12 9 9 3 1
0 3 8 13 11 10 4 3
1 5 9 14 12 12 5 4
5 7 10 14 12 12 7 5
8 12 9 14 12 12 8 6
8 16 9 16 13 14 8 7
4 16 8 18 15 15 9 8
4 16 9 18 16 17 10 8
9 20 9 19 16 16 11 8
13 22 10 20 17 16 12 9
15 22 12 22 19 18 14 11
17 23 12 22 20 20 14 11
18 23 12 22 21 21 14 11
19 21 13 24 23 24 16 13
19 21 14 26 25 25 18 14
19 22 14 26 25 25 18 14
19 22 14 27 25 24 18 14
20 22 14 27 25 25 18 15
23 20 14 27 25 25 18 15
23 18 10 24 21 21 16 13
23 18 7 20 19 18 14 11
24 23 5 17 18 18 14 11
22 26 7 19 19 20 16 13
19 26 7 20 19 19 17 15
18 23 5 18 17 18 17 14
18 20 2 15 15 16 16 14
18 17 0 13 12 14 15 14
21 16 -3 12 12 13 15 14
25 16 -6 8 9 11 12 11
25 12 -7 6 7 10 11 11
21 9 -7 3 6 9 9 10
16 7 -5 3 6 8 7 9
14 4 -4 2 4 5 5 7
12 3 -6 0 1 2 2 3
10 1 -7 -3 -2 -2 0 1
8 -2 -6 -3 -3 -2 0 1
5 -4 -4 -2 -3 -2 -2 0
3 -6 -2 2 -2 -2 0 0
1 -8 0 2 -2 -2 -2 -3
-3 -11 1 3 0 0 -2 -3
