I II V1 V2 V3 V4 V5 V6
-13 -15 59 61 -15 -38 -35 -27
-12 -9 55 58 -15 -36 -33 -25
-11 -3 52 55 -15 -34 -31 -22
-11 0 49 51 -17 -31 -28 -20
-12 -2 48 49 -19 -28 -26 -16
-14 -2 46 46 -19 -26 -23 -14
-13 -3 43 40 -21 -24 -19 -13
-7 -3 39 34 -27 -27 -20 -14
-4 -3 37 31 -30 -27 -18 -12
-5 0 35 28 -31 -27 -16 -9
-6 2 32 25 -33 -28 -16 -7
-5 -2 30 23 -34 -28 -16 -6
-5 -4 27 19 -37 -28 -16 -7
-6 -3 26 16 -38 -27 -15 -7
-5 2 26 16 -38 -25 -14 -5
1 6 24 13 -40 -25 -14 -6
9 7 20 8 -45 -26 -15 -7
12 10 16 4 -49 -27 -14 -6
6 13 18 6 -48 -25 -10 -2
1 13 22 9 -45 -22 -5 3
3 12 22 9 -46 -22 -4 5
9 10 21 7 -48 -24 -5 5
11 8 20 7 -50 -26 -7 3
11 5 21 6 -51 -26 -9 1
10 5 22 5 -52 -26 -10 0
10 8 21 4 -52 -25 -9 2
12 11 21 4 -53 -22 -5 4
13 14 19 4 -54 -22 -4 5
14 19 18 2 -56 -24 -4 6
12 22 19 2 -56 -24 -2 7
8 21 20 3 -55 -23 2 10
5 17 21 4 -55 -22 2 11
5 14 22 4 -55 -22 0 10
5 15 24 4 -55 -22 -2 10
2 17 25 6 -54 -20 0 10
3 20 26 7 -53 -18 3 11
4 25 26 6 -53 -19 4 12
2 26 27 5 -52 -18 6 13
3 24 27 4 -51 -20 6 14
5 22 28 3 -51 -21 5 13
3 21 30 5 -50 -21 5 12
1 23 31 6 -48 -21 4 13
3 26 33 6 -44 -22 3 12
8 25 32 5 -41 -23 -2 9
8 22 33 7 -39 -22 -2 7
6 21 36 9 -35 -21 0 7
6 22 39 9 -32 -20 0 6
4 21 43 9 -29 -18 1 7
3 21 44 10 -28 -19 3 9
8 23 44 8 -29 -21 2 9
10 26 42 7 -30 -22 0 8
7 28 42 9 -26 -20 1 9
3 29 39 9 -23 -19 3 11
3 30 33 5 -24 -19 3 10
5 30 27 2 -24 -18 2 10
3 31 21 -2 -24 -19 1 9
3 30 15 -6 -25 -18 2 8
6 27 11 -8 -26 -17 2 9
6 23 8 -8 -25 -16 4 9
4 21 4 -9 -25 -17 4 10
6 22 -2 -10 -26 -18 4 9
11 24 -8 -12 -28 -22 0 7
11 24 -10 -12 -29 -24 -3 5
10 22 -8 -11 -28 -22 -4 4
9 21 -8 -10 -26 -21 -4 3
8 20 -6 -7 -23 -18 -3 3
8 16 -4 -5 -22 -15 -2 3
10 12 -2 -3 -22 -15 0 3
13 10 0 -2 -23 -16 0 3
13 8 1 -2 -24 -18 -2 1
12 6 3 1 -24 -18 -2 0
15 3 4 4 -23 -18 -3 0
16 -2 6 5 -23 -18 -4 -2
11 -3 7 4 -23 -17 -5 -2
7 -3 7 6 -22 -16 -5 -2
11 -6 5 7 -23 -18 -7 -5
11 -14 9 10 -22 -16 -6 -4
8 -18 12 11 -21 -15 -5 -3
7 -18 11 10 -22 -16 -6 -4
10 -20 11 12 -22 -17 -6 -5
11 -21 13 14 -22 -18 -7 -5
9 -19 14 15 -22 -16 -6 -5
5 -16 15 16 -21 -15 -5 -5
4 -16 17 18 -20 -13 -5 -4
7 -15 17 18 -21 -13 -5 -5
12 -13 17 17 -23 -14 -7 -6
13 -14 18 18 -23 -13 -6 -6
11 -16 21 20 -22 -11 -3 -3
10 -13 21 19 -23 -12 -3 -3
12 -9 19 18 -27 -14 -4 -4
11 -10 21 19 -27 -13 -3 -3
8 -11 22 19 -27 -13 -2 0
7 -9 23 19 -27 -12 0 1
9 -7 20 17 -29 -13 -2 -2
7 -8 21 18 -29 -12 0 -2
3 -7 21 18 -29 -11 0 0
-3 -7 21 16 -32 -10 0 -2
-5 -8 21 15 -33 -10 0 0
-5 -7 20 16 -34 -11 1 1
-4 -4 19 16 -37 -12 1 1
-5 -3 19 14 -40 -14 0 0
-6 -4 19 13 -41 -16 -3 0
-5 -9 21 15 -39 -13 1 2
0 -10 20 14 -43 -14 -2 1
4 -9 18 11 -47 -16 -5 -3
3 -8 16 8 -48 -16 -6 -5
0 -7 17 8 -49 -14 -4 -3
-2 -6 18 11 -48 -12 -2 0
2 -6 18 13 -48 -12 0 1
6 -3 18 13 -49 -12 1 1
7 0 19 13 -50 -11 2 2
5 1 19 13 -50 -11 1 1
2 1 19 14 -49 -11 0 0
2 1 20 13 -47 -10 -2 1
7 1 20 12 -45 -10 0 2
9 3 18 11 -44 -10 1 2
8 6 17 12 -39 -8 3 6
5 10 17 11 -36 -7 4 8
5 12 18 10 -35 -7 5 8
6 10 17 9 -34 -9 4 6
6 6 18 9 -32 -9 5 6
5 3 20 11 -27 -7 7 8
2 5 20 11 -25 -7 6 8
-2 7 22 13 -23 -6 6 7
-4 9 25 15 -20 -5 7 8
-5 12 27 16 -16 -3 8 9
-5 13 27 15 -17 -2 8 9
-5 14 28 15 -16 -2 9 10
-2 15 27 13 -17 -3 8 9
3 16 25 9 -19 -6 6 8
7 16 24 6 -19 -8 4 7
7 16 24 6 -19 -8 4 6
4 15 24 7 -17 -7 4 6
2 15 24 8 -16 -6 5 7
1 15 25 7 -15 -5 5 6
-3 16 27 8 -13 -3 6 7
-6 17 28 8 -11 -2 6 7
-7 18 28 8 -10 0 8 8
-4 19 27 8 -10 0 9 9
-4 21 26 7 -12 0 8 9
-7 23 24 6 -12 0 8 10
-9 24 20 3 -12 -3 7 10
-7 24 13 -2 -14 -5 6 9
-4 21 8 -5 -15 -6 5 8
1 21 3 -7 -17 -7 4 5
3 23 0 -8 -16 -7 3 5
6 24 -4 -9 -16 -6 3 6
10 25 -7 -10 -16 -6 4 7
10 25 -10 -12 -18 -6 4 7
6 24 -13 -13 -19 -6 3 8
4 23 -13 -12 -18 -5 5 9
6 24 -15 -13 -18 -5 4 8
11 24 -17 -14 -18 -7 2 7
12 20 -18 -14 -18 -6 2 6
11 14 -16 -10 -16 -4 3 5
10 12 -13 -7 -14 -3 3 5
10 13 -11 -6 -13 -2 3 5
9 11 -10 -7 -13 0 3 5
8 8 -9 -7 -13 0 2 5
8 5 -9 -6 -15 -4 1 4
9 3 -9 -7 -16 -6 -3 1
12 2 -9 -8 -17 -8 -5 -3
15 2 -10 -9 -18 -10 -8 -6
13 -3 -7 -8 -17 -9 -8 -6
9 -9 -5 -6 -16 -7 -8 -4
7 -10 -5 -7 -15 -6 -7 -4
7 -7 -7 -8 -15 -6 -7 -4
8 -7 -7 -7 -15 -6 -7 -4
12 -8 -8 -8 -17 -8 -9 -7
11 -10 -7 -8 -17 -8 -9 -7
9 -13 -5 -6 -16 -7 -8 -6
11 -12 -5 -6 -16 -9 -10 -8
13 -9 -6 -6 -16 -10 -12 -9
10 -11 -4 -5 -14 -8 -12 -9
6 -14 -2 -2 -12 -6 -10 -8
5 -12 0 1 -11 -5 -10 -7
4 -11 2 2 -10 -3 -8 -6
1 -9 4 2 -9 0 -6 -5
-2 -7 5 3 -7 1 -4 -3
-2 -5 5 2 -6 2 -3 -2
-2 -4 4 1 -7 1 -4 -2
-4 -4 3 2 -7 1 -4 -2
-3 -4 3 2 -8 0 -5 -2
5 -3 0 -3 -12 -5 -9 -5
10 -3 -3 -5 -13 -7 -11 -6
5 -5 0 -5 -11 -4 -10 -5
2 -5 1 -5 -9 -2 -8 -5
3 -3 0 -6 -10 -3 -8 -6
4 0 0 -6 -11 -4 -8 -5
2 0 1 -5 -11 -4 -7 -4
-2 0 2 -5 -11 -3 -7 -3
0 1 1 -7 -12 -4 -8 -4
1 -2 1 -9 -12 -4 -9 -4
1 -4 0 -9 -11 -4 -9 -5
-2 -4 -2 -8 -10 -4 -10 -5
-5 0 0 -7 -9 -3 -9 -4
-5 2 2 -4 -6 3 -5 -2
-3 5 4 -3 -4 7 -2 1
4 8 2 -4 -4 8 -2 1
6 8 2 -3 -2 9 0 2
4 7 3 0 0 10 2 3
1 9 3 0 0 10 1 3
0 11 3 0 2 11 1 3
0 11 2 0 3 13 1 3
1 10 0 0 3 14 1 3
3 8 0 0 4 16 2 4
7 9 -2 -2 5 16 3 5
8 12 -2 -2 6 17 3 6
7 14 -4 -5 6 16 2 6
8 15 -4 -6 6 15 3 6
8 16 -4 -5 5 16 3 7
6 17 -2 0 9 20 4 8
5 15 1 4 16 23 4 8
2 16 6 11 25 25 2 5
-4 19 14 23 38 29 -2 2
-8 21 25 47 59 36 -4 -3
-9 27 39 79 89 50 -3 -6
-9 37 54 117 131 78 9 -2
-7 45 63 136 171 117 29 9
-5 50 63 125 196 158 56 23
-2 61 54 96 214 199 86 42
5 74 37 61 228 243 121 66
19 88 21 34 250 302 169 99
43 104 5 26 286 380 229 141
69 123 -14 28 337 473 302 192
96 144 -39 23 383 567 378 248
123 162 -72 -2 407 644 446 302
151 175 -113 -49 396 689 502 348
185 178 -170 -121 340 690 537 387
217 175 -230 -216 235 638 548 412
229 169 -281 -325 88 528 523 415
218 158 -315 -430 -68 387 472 401
201 143 -330 -496 -190 255 414 380
193 127 -329 -518 -266 153 362 357
183 111 -318 -510 -303 79 312 332
161 98 -301 -487 -313 20 258 302
136 82 -283 -467 -321 -44 189 258
113 67 -267 -447 -328 -101 118 209
94 58 -258 -425 -321 -124 77 177
77 58 -256 -399 -299 -122 60 161
63 61 -243 -358 -265 -111 52 154
53 59 -218 -301 -223 -97 43 143
48 51 -192 -244 -183 -85 29 125
44 40 -171 -202 -157 -82 9 100
38 29 -148 -173 -141 -83 -11 76
32 17 -122 -146 -122 -78 -23 58
27 7 -101 -122 -104 -72 -33 38
21 1 -85 -102 -88 -68 -47 17
16 -5 -69 -83 -72 -62 -54 2
14 -11 -57 -67 -57 -52 -54 -5
13 -16 -47 -55 -45 -44 -52 -9
10 -20 -36 -44 -33 -33 -50 -12
4 -20 -27 -31 -20 -22 -46 -15
-4 -20 -19 -20 -8 -13 -43 -17
-7 -21 -12 -10 1 -6 -41 -18
-9 -20 -4 0 10 4 -37 -17
-11 -17 2 6 16 8 -35 -17
-8 -17 3 9 19 9 -35 -18
-3 -19 3 10 21 9 -37 -20
-3 -19 5 13 24 11 -37 -21
-5 -18 8 16 27 13 -35 -20
-5 -17 9 17 28 14 -36 -21
-6 -17 11 19 30 16 -35 -19
-10 -18 13 22 34 20 -32 -17
-10 -16 17 25 36 23 -31 -16
-5 -11 16 24 35 21 -34 -18
-2 -11 18 24 36 21 -33 -19
-2 -12 21 27 40 23 -30 -16
-4 -7 20 28 42 24 -31 -16
-5 -3 19 27 43 24 -32 -18
-6 -5 20 28 45 26 -31 -17
-6 -8 21 29 46 27 -30 -16
-6 -8 22 29 46 27 -31 -15
-6 -6 22 29 47 27 -31 -16
-6 -5 23 30 47 29 -31 -16
-8 -4 23 30 47 30 -31 -15
-9 -5 24 31 50 31 -30 -15
-7 -6 25 31 50 30 -32 -16
-4 -4 25 31 50 30 -33 -17
-3 -3 27 31 51 31 -33 -17
-4 -3 27 31 52 31 -33 -18
-5 -3 27 31 52 31 -34 -18
-7 -3 26 30 51 30 -35 -17
-9 -4 26 30 52 31 -34 -18
-8 -3 26 32 53 33 -32 -16
-6 -3 29 35 56 37 -28 -11
-5 1 31 37 61 42 -25 -7
-2 4 31 38 63 42 -26 -8
0 6 31 39 64 42 -29 -10
-2 5 35 44 68 44 -27 -10
-3 5 36 46 71 46 -26 -9
-5 6 37 47 71 47 -26 -9
-6 6 37 46 71 47 -27 -10
-4 7 36 46 72 49 -25 -9
3 9 34 46 73 51 -25 -8
6 10 34 47 73 52 -24 -8
5 13 34 45 73 51 -24 -8
4 14 35 47 76 51 -22 -8
5 13 36 49 77 50 -24 -8
5 12 38 52 79 50 -25 -9
2 13 40 53 82 51 -27 -10
-2 14 45 55 86 56 -27 -10
-3 13 50 60 89 59 -25 -7
-4 16 51 62 89 59 -23 -7
-6 18 52 62 90 59 -21 -7
-7 16 53 63 91 61 -21 -6
-4 13 55 63 93 60 -22 -6
1 17 54 63 93 57 -25 -10
-3 22 56 66 94 58 -26 -10
-8 20 59 68 98 61 -25 -9
-12 18 61 71 100 63 -24 -7
-12 19 63 72 100 63 -24 -7
-10 20 64 73 100 63 -25 -8
-8 19 65 75 102 63 -25 -10
-6 20 67 77 103 62 -27 -11
-6 25 69 78 103 60 -29 -12
-8 26 71 79 103 60 -28 -12
-10 22 73 82 104 62 -27 -10
-11 20 74 84 103 62 -29 -10
-12 23 72 82 101 61 -32 -12
-12 23 68 81 100 62 -31 -13
-12 23 63 81 99 63 -30 -12
-11 26 58 80 96 62 -33 -14
-13 28 54 79 93 60 -35 -16
-14 27 52 80 91 60 -36 -17
-15 25 51 80 90 59 -35 -16
-14 26 47 79 87 57 -36 -17
-10 30 42 75 81 53 -40 -20
-11 26 40 76 80 55 -40 -18
-13 19 39 77 80 57 -39 -17
-11 18 36 74 77 54 -43 -20
-11 20 34 72 71 49 -47 -23
-13 17 35 73 67 47 -48 -23
-10 11 35 73 66 46 -50 -24
-7 8 38 75 64 46 -52 -27
-10 6 44 78 62 46 -54 -29
-13 3 46 79 61 45 -54 -30
-14 -2 47 79 60 42 -56 -31
-17 -3 50 80 60 43 -56 -31
-18 -4 50 79 58 44 -57 -32
-16 -5 50 78 54 40 -59 -35
-13 -8 49 76 49 35 -63 -37
-12 -11 49 74 46 34 -63 -38
-12 -13 48 73 44 35 -64 -39
-10 -13 49 72 43 34 -67 -40
-10 -13 49 70 39 33 -68 -40
-13 -14 49 68 38 33 -66 -38
-18 -15 49 68 38 35 -65 -38
-19 -16 51 67 38 36 -66 -39
-17 -15 49 65 36 36 -66 -38
-16 -14 47 62 34 36 -66 -37
-16 -15 46 59 32 38 -65 -36
-16 -16 46 58 33 43 -62 -34
-16 -15 45 56 34 47 -58 -31
-17 -12 45 56 35 53 -53 -26
-18 -7 43 53 35 56 -51 -24
-20 -5 42 51 35 57 -47 -21
-17 -5 39 48 35 58 -44 -18
-8 -4 35 42 34 60 -41 -17
-5 -2 32 38 35 64 -38 -13
-8 0 29 36 37 68 -34 -9
-11 1 28 35 38 72 -30 -6
-7 2 25 30 36 72 -28 -3
-3 4 21 25 33 71 -27 -2
-4 6 19 21 31 71 -25 1
-5 6 17 18 30 71 -24 1
-8 6 15 14 28 71 -23 2
-10 5 14 13 28 73 -20 6
-11 4 12 11 27 74 -17 9
-13 6 11 8 26 74 -15 11
-12 10 8 5 23 73 -15 12
-6 13 4 0 19 69 -17 10
0 12 1 -5 16 67 -19 9
1 7 1 -5 16 70 -16 11
-5 6 2 -4 16 73 -12 15
-7 8 3 -4 17 74 -10 17
-6 11 1 -6 17 72 -9 18
-5 13 0 -8 15 71 -7 20
-6 13 0 -8 15 73 -4 24
-5 13 0 -8 16 72 -4 22
-3 15 -2 -8 14 70 -7 20
-2 16 -3 -9 12 68 -7 20
1 15 -3 -10 11 68 -5 23
-2 14 -3 -10 11 69 -3 26
-5 16 -4 -11 10 68 -2 27
-3 19 -4 -11 9 68 0 27
3 22 -5 -14 6 65 -3 27
5 21 -5 -16 3 62 -3 27
3 18 -5 -17 2 59 -3 28
2 19 -6 -17 1 58 -4 28
0 20 -3 -15 2 59 -3 29
-3 21 1 -14 2 60 -3 29
-2 21 4 -13 2 60 -2 29
0 22 4 -13 0 59 -2 29
-3 23 5 -13 -2 59 -2 30
-6 24 6 -14 -2 59 2 32
-8 24 8 -14 -2 57 3 33
-12 25 9 -14 -3 54 2 34
-14 26 9 -14 -5 52 1 33
-8 26 9 -16 -7 50 -2 31
1 26 8 -18 -8 46 -6 29
2 25 10 -17 -7 44 -7 29
-3 22 14 -15 -5 45 -6 29
-5 20 16 -15 -6 43 -8 29
-6 20 17 -17 -7 42 -8 29
-10 22 18 -16 -6 43 -5 31
-11 26 16 -16 -8 42 -4 32
-9 26 14 -17 -11 39 -5 31
-9 22 14 -17 -13 39 -4 33
-10 22 12 -18 -14 38 -2 34
-9 27 5 -20 -16 38 0 35
-7 31 -5 -24 -19 36 -2 34
-8 30 -10 -27 -21 34 -4 33
-9 29 -14 -30 -24 33 -4 32
-10 31 -17 -31 -25 34 -5 33
-9 31 -19 -32 -26 35 -5 33
-5 27 -22 -32 -28 33 -5 34
-3 25 -26 -34 -30 30 -5 34
-7 26 -28 -34 -31 29 -4 35
-10 27 -29 -31 -30 30 -3 34
-10 27 -29 -30 -30 32 0 35
-8 25 -31 -31 -33 30 -2 35
-5 22 -32 -32 -36 26 -5 32
0 19 -30 -30 -37 25 -6 32
3 17 -27 -27 -34 27 -6 33
3 16 -26 -25 -33 26 -6 33
2 13 -25 -23 -33 22 -8 36
0 9 -21 -20 -31 22 -7 39
0 4 -17 -17 -28 24 -4 42
1 0 -16 -15 -26 26 -4 38
1 0 -16 -15 -26 23 -9 33
0 0 -17 -15 -25 20 -12 29
-2 -3 -15 -13 -24 21 -11 27
-3 -6 -12 -10 -23 23 -8 25
-2 -8 -13 -9 -23 20 -9 24
0 -8 -11 -8 -20 20 -8 23
-3 -8 -7 -7 -17 23 -6 23
-5 -8 -6 -6 -16 24 -6 22
-3 -8 -5 -5 -15 23 -6 21
-2 -8 -6 -5 -14 20 -7 17
0 -8 -7 -5 -14 17 -9 15
-4 -10 -5 -3 -12 18 -8 15
-7 -10 -3 -2 -11 17 -7 15
-8 -8 -2 -3 -11 14 -8 14
-8 -7 0 -2 -10 15 -7 15
-7 -6 0 -2 -9 16 -7 14
-6 -3 1 2 -7 16 -7 13
-7 1 3 4 -6 17 -5 13
-7 1 3 2 -7 15 -4 12
-5 0 2 0 -8 11 -5 10
-5 1 2 -2 -9 8 -6 9
-7 1 2 0 -8 10 -4 10
-7 0 1 -3 -8 10 -5 7
-6 1 2 -2 -7 9 -6 7
-7 2 3 0 -6 8 -5 6
-7 2 2 -2 -8 6 -6 3
-5 0 1 -5 -10 3 -8 0
-5 0 1 -6 -10 0 -9 0
-9 2 1 -7 -10 -3 -9 0
-6 4 -2 -9 -11 -4 -9 -3
1 1 -2 -9 -10 -5 -8 -4
2 -3 -2 -9 -10 -6 -9 -4
-4 -3 -2 -7 -9 -8 -10 -6
-6 0 0 -8 -10 -8 -10 -8
-7 -2 0 -8 -10 -6 -8 -7
-7 0 1 -7 -6 -4 -5 -4
-6 4 0 -7 -3 -3 -2 -3
-5 7 -3 -8 1 0 1 -2
-5 8 -4 -5 8 3 4 0
-8 11 0 6 20 7 4 -3
-12 14 13 32 44 14 1 -6
-15 19 29 66 74 27 2 -9
-15 25 35 86 102 45 10 -7
-17 35 31 80 126 74 28 3
-17 47 20 60 146 111 54 19
-9 57 5 31 161 148 81 34
5 69 -8 3 176 187 113 53
18 88 -16 -6 205 244 156 81
31 107 -23 2 255 324 217 123
54 123 -39 3 305 414 286 171
90 140 -71 -17 343 501 356 219
127 159 -113 -56 361 575 424 268
154 175 -166 -113 356 628 485 318
181 180 -223 -178 316 648 532 362
207 177 -271 -249 235 625 558 394
223 169 -304 -332 112 546 551 405
218 158 -325 -422 -35 417 507 391
204 142 -337 -492 -175 271 445 364
189 121 -337 -523 -272 150 389 340
174 102 -328 -522 -321 64 340 316
155 92 -316 -505 -338 3 290 286
135 81 -302 -482 -346 -62 227 245
116 67 -284 -448 -349 -124 159 198
103 59 -265 -403 -331 -153 113 164
93 63 -241 -350 -293 -145 98 149
78 69 -212 -291 -245 -124 96 145
61 70 -180 -239 -205 -113 86 134
46 64 -154 -202 -181 -115 62 107
34 50 -135 -179 -171 -128 31 72
29 33 -121 -161 -165 -141 4 40
27 24 -108 -143 -154 -143 -15 18
25 19 -90 -117 -135 -137 -24 1
18 15 -73 -96 -117 -133 -34 -17
9 12 -63 -81 -105 -131 -44 -31
5 12 -58 -72 -96 -127 -47 -40
5 10 -54 -62 -86 -119 -45 -46
1 9 -44 -49 -71 -106 -39 -48
-4 12 -37 -40 -60 -98 -36 -51
-3 15 -33 -32 -53 -92 -34 -54
-3 12 -27 -22 -45 -86 -31 -53
-5 8 -19 -12 -35 -79 -27 -52
-5 7 -14 -7 -30 -76 -27 -54
-3 5 -12 -5 -29 -75 -27 -56
-4 2 -9 0 -26 -75 -27 -57
-8 -2 -8 3 -24 -75 -28 -59
-12 -2 -5 6 -21 -72 -27 -60
-9 -2 -4 5 -22 -72 -31 -64
-4 -3 -4 4 -24 -76 -34 -67
-5 -6 -4 5 -24 -80 -35 -68
-9 -9 -3 7 -23 -82 -34 -68
-10 -12 -3 8 -23 -82 -34 -68
-8 -14 -2 9 -23 -83 -34 -69
-8 -15 1 10 -21 -82 -34 -68
-8 -16 2 11 -19 -82 -34 -69
-7 -16 3 13 -16 -81 -34 -70
-7 -15 3 13 -14 -81 -35 -73
-7 -16 5 15 -13 -80 -35 -74
-10 -20 8 17 -10 -78 -32 -73
-15 -20 11 21 -6 -74 -30 -71
-16 -18 11 21 -6 -76 -31 -72
-13 -16 10 20 -9 -81 -35 -75
-9 -14 10 20 -10 -83 -37 -79
-7 -14 12 23 -8 -82 -36 -79
-8 -14 14 26 -6 -81 -36 -79
-7 -13 16 27 -3 -80 -35 -79
-6 -10 16 26 -3 -81 -36 -78
-7 -8 17 26 -3 -80 -36 -78
-10 -8 19 27 -2 -83 -35 -79
-13 -8 20 30 1 -83 -34 -77
-16 -7 20 32 2 -81 -32 -75
-17 -9 22 35 3 -79 -30 -74
-18 -11 23 37 3 -79 -30 -72
-18 -11 24 38 3 -79 -30 -72
-17 -7 23 37 1 -81 -33 -75
-16 -4 23 36 -2 -81 -35 -78
-16 -7 24 38 1 -79 -36 -80
-18 -12 26 42 5 -75 -33 -79
-20 -10 26 43 6 -73 -32 -78
-17 -7 25 43 3 -76 -35 -81
-15 -9 26 44 4 -77 -36 -82
-15 -11 27 45 5 -77 -35 -81
-17 -9 27 46 6 -78 -34 -80
-16 -4 28 50 10 -75 -34 -80
-14 -2 31 54 15 -71 -34 -80
-17 -5 36 59 20 -66 -33 -80
-19 -7 39 63 22 -62 -31 -78
-17 -4 39 66 23 -61 -30 -79
-15 -3 40 69 26 -60 -31 -79
-16 -4 44 73 28 -57 -30 -79
-16 -4 47 75 29 -56 -29 -79
-15 -2 48 78 31 -56 -28 -79
-17 0 49 81 34 -54 -28 -79
-18 0 50 85 37 -52 -28 -79
-17 3 51 87 38 -50 -29 -79
-19 6 54 92 42 -47 -28 -78
-21 5 58 97 47 -44 -26 -77
-18 4 59 99 47 -45 -27 -79
-13 4 58 99 45 -47 -30 -86
-12 4 62 103 46 -45 -31 -91
-13 3 67 109 50 -41 -30 -92
-13 3 71 113 52 -43 -31 -92
-14 3 74 115 54 -44 -31 -91
-20 4 78 119 58 -40 -29 -88
-25 6 82 123 61 -36 -26 -83
-28 5 86 128 65 -32 -25 -81
-29 4 89 132 68 -30 -27 -82
-27 5 90 133 68 -33 -32 -87
-25 7 91 136 67 -36 -34 -89
-26 8 94 139 68 -34 -34 -88
-30 7 99 141 71 -32 -34 -86
-34 4 103 143 72 -31 -35 -85
-37 4 105 145 73 -30 -32 -82
-35 7 106 146 75 -29 -32 -82
-31 7 106 145 73 -31 -36 -85
-32 7 107 146 73 -32 -38 -86
-36 7 108 146 73 -32 -38 -85
-38 5 109 145 71 -32 -37 -83
-41 3 108 144 71 -33 -37 -81
-40 5 103 143 70 -33 -39 -82
-36 9 97 140 69 -33 -41 -83
-33 12 92 134 65 -35 -43 -83
-34 10 87 130 62 -37 -44 -83
-36 6 82 127 60 -37 -44 -81
-38 5 79 126 61 -35 -41 -78
-38 7 74 125 61 -34 -40 -76
-34 7 66 118 57 -37 -44 -78
-30 6 59 111 53 -38 -47 -79
-29 6 56 108 50 -38 -46 -77
-29 7 52 106 49 -37 -44 -75
-27 7 48 101 45 -39 -44 -74
-25 4 44 95 40 -40 -44 -72
-21 1 42 92 39 -40 -45 -71
-18 1 39 88 36 -41 -47 -72
-16 0 38 85 35 -39 -47 -71
-18 -3 39 81 34 -37 -44 -68
-21 -5 40 80 35 -33 -39 -63
-21 -8 39 77 35 -30 -37 -61
-21 -10 37 73 33 -29 -35 -60
-20 -12 35 68 31 -27 -33 -57
-16 -14 32 62 27 -27 -31 -56
-12 -15 28 55 23 -27 -30 -53
-10 -15 24 48 19 -27 -29 -51
-10 -16 22 44 18 -26 -27 -48
-7 -18 18 37 14 -26 -26 -48
-5 -18 15 32 11 -25 -24 -46
-6 -19 12 28 9 -24 -25 -45
-8 -20 10 25 7 -23 -25 -43
-7 -21 8 22 5 -22 -23 -41
-6 -19 5 18 3 -22 -22 -40
-6 -18 5 17 2 -20 -21 -38
-7 -19 6 15 1 -18 -18 -34
-8 -20 5 12 0 -18 -17 -32
-6 -17 4 9 -3 -18 -17 -30
-5 -13 2 6 -5 -19 -17 -29
-4 -13 2 4 -6 -18 -16 -28
-5 -15 2 5 -5 -16 -15 -25
-6 -13 1 3 -7 -16 -15 -25
-7 -10 1 1 -7 -14 -13 -23
-7 -9 0 -2 -8 -14 -12 -22
-6 -9 -3 -4 -10 -16 -12 -20
-6 -9 -4 -6 -12 -17 -12 -19
-6 -7 -5 -7 -14 -18 -13 -19
-6 -8 -4 -7 -13 -17 -13 -17
-5 -8 -6 -9 -15 -19 -16 -19
-5 -8 -6 -10 -16 -19 -16 -19
-6 -8 -5 -10 -16 -18 -15 -19
-7 -10 -3 -9 -15 -18 -16 -18
-8 -11 -3 -8 -15 -18 -17 -18
-9 -10 -2 -8 -15 -17 -17 -17
-8 -9 -2 -9 -15 -16 -16 -16
-4 -9 -5 -12 -18 -20 -19 -19
0 -9 -6 -14 -20 -22 -20 -20
-4 -8 -5 -13 -18 -19 -19 -16
-8 -6 -4 -11 -16 -15 -16 -12
-7 -3 -6 -12 -15 -14 -15 -12
-5 0 -5 -10 -13 -12 -14 -10
-5 -2 -4 -10 -14 -12 -14 -9
-6 -8 -2 -9 -12 -9 -11 -6
-5 -10 0 -8 -11 -8 -10 -5
-5 -3 -2 -8 -12 -8 -11 -6
-3 1 -3 -8 -12 -8 -11 -6
1 -3 -3 -7 -11 -6 -10 -4
4 -3 -2 -6 -9 -5 -10 -4
3 3 -3 -8 -9 -5 -10 -5
0 6 -3 -8 -9 -3 -8 -4
-5 5 0 -7 -8 0 -7 -2
-8 4 1 -6 -7 3 -6 1
-7 4 3 -6 -5 5 -5 2
-6 4 5 -4 -3 7 -4 4
-5 8 6 -3 -3 6 -4 4
-2 11 7 -2 -3 6 -4 3
-2 12 8 1 -2 7 -2 4
-5 12 9 2 0 8 1 6
-8 12 10 1 1 9 1 7
-6 11 9 -3 -2 8 -2 5
-4 12 9 -3 0 9 -3 4
-5 14 11 1 4 14 1 7
-7 17 13 2 6 17 4 9
-6 20 10 -2 6 16 3 7
-5 22 8 -4 7 15 2 6
-5 25 7 1 13 14 0 5
-8 27 14 18 30 19 -2 3
-15 28 29 50 60 31 0 2
-18 30 42 77 93 53 7 3
-15 37 42 81 117 81 22 10
-12 48 29 59 135 117 47 24
-9 59 11 25 148 160 78 44
1 71 -12 -9 161 204 111 64
16 87 -32 -23 188 262 153 92
36 107 -53 -21 236 345 212 132
62 129 -75 -15 298 443 282 182
91 146 -106 -21 343 532 350 232
115 160 -145 -53 355 596 409 278
141 170 -193 -104 336 631 457 320
173 169 -240 -164 283 627 487 354
201 156 -277 -232 191 577 491 372
213 140 -304 -315 59 479 468 373
210 125 -319 -401 -90 352 426 361
202 113 -329 -473 -221 228 375 342
191 100 -328 -508 -306 133 325 320
176 86 -314 -503 -333 69 281 298
156 74 -294 -477 -337 10 229 267
137 61 -275 -443 -340 -60 163 226
122 49 -260 -396 -328 -104 109 189
114 46 -251 -340 -286 -100 90 175
99 51 -239 -288 -236 -77 89 172
79 51 -216 -244 -198 -64 80 162
62 39 -185 -206 -176 -65 58 139
