I II V1 V2 V3 V4 V5 V6
-6 -4 15 4 13 -9 -20 -24
-5 -2 17 5 14 -8 -18 -21
-4 0 16 5 14 -9 -19 -21
-5 0 14 4 13 -9 -19 -22
-6 1 13 3 13 -8 -17 -21
-6 1 12 2 12 -7 -16 -20
-6 -3 10 2 12 -7 -17 -20
-6 -4 9 1 12 -9 -18 -22
-3 -3 10 2 12 -9 -18 -21
-3 0 12 4 12 -9 -17 -19
-4 -2 12 5 11 -9 -17 -20
-5 -2 15 7 12 -8 -16 -19
-4 0 13 7 11 -9 -17 -19
-4 -2 12 7 10 -9 -17 -19
-4 -3 12 7 10 -9 -17 -18
-3 -2 11 5 8 -11 -18 -19
-4 -2 9 4 8 -11 -19 -19
-5 -2 9 4 8 -10 -19 -19
-5 -2 9 4 7 -10 -19 -19
-5 1 9 4 7 -9 -18 -18
-4 1 9 6 7 -8 -17 -16
-3 -2 9 7 7 -10 -19 -18
-3 -3 8 7 6 -13 -20 -19
-4 -3 8 8 5 -13 -20 -19
-5 -3 8 7 5 -13 -21 -19
-5 -3 7 7 5 -13 -21 -19
-5 -4 5 6 4 -13 -21 -19
-6 -4 4 6 4 -13 -21 -18
-7 -5 4 7 4 -12 -20 -16
-6 -6 3 7 3 -14 -21 -16
-4 -5 2 6 1 -16 -22 -17
-3 -4 5 8 2 -14 -21 -15
-3 -2 6 9 3 -14 -20 -14
0 1 5 10 4 -14 -21 -14
0 0 4 10 3 -15 -21 -14
-3 -2 3 9 2 -14 -21 -14
-4 0 2 8 1 -15 -22 -14
-4 -2 1 9 1 -15 -22 -14
-5 -4 1 9 1 -16 -22 -15
-6 -5 0 8 0 -17 -23 -16
-6 -4 -2 9 0 -17 -23 -14
-5 -4 -2 10 0 -17 -21 -13
-4 -5 -2 11 0 -17 -21 -12
-3 -4 -2 11 0 -17 -21 -12
-3 -4 0 11 0 -17 -21 -11
-3 -4 -2 11 0 -17 -21 -11
-3 -5 -3 11 0 -19 -21 -11
-3 -5 -2 11 0 -19 -21 -10
-2 -5 0 11 0 -18 -20 -10
-3 -6 -3 9 -3 -19 -22 -12
-7 -8 -3 10 -2 -19 -22 -12
-8 -8 0 12 0 -17 -20 -10
-4 -5 1 14 2 -16 -18 -8
1 -2 2 14 3 -18 -18 -7
1 -2 2 12 1 -20 -20 -8
-2 -5 1 10 1 -19 -20 -8
-2 -5 0 9 0 -17 -20 -8
-2 -5 1 8 0 -17 -20 -8
-3 -6 1 7 1 -18 -20 -8
-3 -6 2 8 2 -18 -20 -8
-2 -5 4 9 4 -16 -18 -7
-2 -3 4 9 3 -16 -18 -6
-2 -3 4 8 4 -16 -18 -7
0 -3 4 7 4 -16 -18 -8
1 -2 4 5 3 -15 -18 -7
1 -2 4 4 3 -15 -17 -5
-2 -3 5 2 2 -15 -17 -4
-3 -3 4 -2 1 -15 -18 -5
-2 -2 5 -4 0 -15 -17 -6
-3 -3 4 -5 0 -16 -18 -7
-3 -5 5 -6 0 -16 -18 -7
-3 -4 7 -6 1 -15 -17 -6
-4 -4 9 -6 2 -13 -16 -5
-4 -4 8 -8 1 -14 -17 -6
-3 -4 7 -10 1 -14 -18 -7
-2 -3 7 -12 1 -14 -17 -7
-2 -2 8 -13 2 -14 -14 -7
-3 0 7 -15 2 -13 -14 -7
-2 1 7 -17 1 -13 -14 -7
0 1 7 -18 1 -13 -14 -6
-2 -2 7 -19 1 -13 -13 -7
-2 -4 5 -21 -2 -14 -14 -9
0 -4 5 -23 -3 -14 -14 -8
0 -4 4 -24 -4 -14 -14 -8
-3 -5 3 -26 -5 -14 -15 -8
-5 -5 2 -28 -5 -14 -15 -9
-3 -2 3 -28 -4 -13 -14 -9
1 1 3 -28 -4 -13 -14 -9
0 -2 4 -28 -4 -13 -13 -10
-3 -2 4 -28 -5 -13 -13 -10
-4 0 5 -28 -5 -13 -13 -10
-4 0 6 -27 -4 -13 -13 -9
-3 0 6 -26 -4 -14 -13 -9
-3 0 6 -25 -4 -13 -13 -9
-3 -2 6 -26 -4 -13 -13 -10
-4 -3 6 -26 -4 -13 -12 -10
-5 -4 5 -28 -5 -13 -13 -11
-6 -4 5 -28 -6 -14 -14 -12
-5 -4 6 -27 -6 -13 -14 -11
-3 -4 7 -25 -6 -13 -13 -11
-3 -3 7 -24 -7 -14 -14 -12
-3 -3 7 -23 -7 -14 -14 -12
-4 -4 7 -22 -6 -13 -13 -12
-6 -5 6 -22 -7 -13 -14 -12
-4 -4 7 -20 -5 -12 -12 -10
-3 -3 7 -19 -5 -13 -12 -9
-3 -4 5 -20 -6 -13 -12 -9
-4 -5 3 -21 -8 -13 -13 -11
-3 -4 3 -19 -7 -13 -12 -11
-2 -3 3 -18 -8 -14 -13 -11
0 -2 2 -18 -9 -15 -14 -12
0 -2 2 -18 -9 -15 -14 -12
-4 -4 4 -16 -8 -13 -13 -12
-6 -6 4 -15 -8 -14 -13 -12
-4 -4 3 -16 -8 -14 -12 -12
-3 -2 3 -16 -8 -14 -11 -11
-2 -2 1 -15 -9 -14 -12 -11
-3 -3 -2 -15 -10 -15 -13 -11
-5 -4 0 -13 -9 -15 -12 -10
-6 -5 0 -12 -10 -15 -12 -11
-7 -6 0 -11 -11 -15 -13 -12
-5 -6 -3 -10 -12 -17 -15 -13
-3 -6 -3 -9 -12 -16 -14 -12
-3 -6 -3 -8 -11 -17 -14 -12
-3 -5 0 -6 -11 -17 -13 -11
0 -2 0 -5 -10 -16 -13 -10
0 0 2 -4 -8 -15 -11 -10
-2 -3 1 -4 -9 -15 -11 -10
-3 -6 0 -5 -11 -15 -12 -11
-3 -6 0 -4 -10 -16 -12 -11
0 -4 1 -3 -10 -16 -12 -10
2 -2 2 -2 -10 -15 -12 -9
1 -2 2 -2 -10 -16 -12 -9
-2 -2 2 -2 -10 -16 -12 -9
-3 -2 2 -3 -10 -16 -11 -9
-3 -2 2 -2 -9 -15 -10 -8
-2 0 2 0 -10 -15 -11 -7
-3 1 2 0 -10 -15 -11 -7
-3 0 3 1 -9 -14 -10 -6
-2 1 1 1 -9 -15 -11 -7
0 1 1 2 -9 -15 -10 -7
-2 1 1 2 -9 -16 -11 -7
0 0 1 2 -9 -16 -11 -7
2 0 0 0 -11 -18 -12 -8
0 -3 1 1 -11 -16 -11 -6
-4 -5 0 -2 -12 -17 -12 -7
-5 -4 0 -4 -12 -18 -12 -8
-3 0 0 -4 -12 -17 -11 -8
-2 1 1 -3 -11 -16 -10 -7
-2 2 1 -3 -11 -15 -9 -6
-2 2 1 -2 -11 -15 -9 -5
-2 2 1 -2 -12 -16 -9 -5
-2 1 1 -2 -11 -15 -9 -5
1 2 1 -2 -11 -16 -10 -6
0 2 0 -3 -12 -16 -10 -6
-3 2 0 -5 -12 -16 -9 -5
-3 1 -2 -6 -12 -16 -10 -6
-3 0 -2 -7 -12 -16 -10 -5
-5 0 -2 -8 -13 -16 -10 -6
-4 1 -2 -8 -13 -15 -10 -6
-2 2 0 -7 -12 -15 -8 -5
-2 3 1 -6 -11 -16 -8 -5
-3 2 3 -5 -10 -15 -8 -4
-3 1 3 -7 -11 -15 -8 -5
-3 0 4 -7 -11 -14 -8 -5
-3 -2 4 -9 -12 -14 -8 -5
-2 0 3 -12 -13 -15 -9 -6
0 1 4 -11 -13 -15 -9 -5
0 1 4 -11 -14 -15 -10 -6
-3 -3 3 -12 -15 -15 -11 -8
-7 -4 3 -14 -16 -16 -12 -8
-9 -6 5 -12 -14 -15 -10 -7
-9 -7 4 -12 -14 -16 -10 -7
-6 -7 3 -13 -14 -17 -11 -7
-2 -3 3 -13 -14 -15 -11 -7
1 2 4 -12 -13 -14 -10 -6
1 4 6 -12 -11 -13 -8 -5
1 4 6 -11 -11 -12 -7 -5
0 3 7 -10 -10 -11 -7 -4
-4 2 8 -10 -10 -11 -6 -4
-6 2 9 -9 -9 -10 -6 -3
-6 1 9 -9 -10 -12 -7 -4
-5 1 9 -8 -11 -13 -8 -4
-4 1 10 -8 -10 -12 -7 -4
-3 1 10 -10 -11 -13 -8 -5
-4 0 9 -11 -11 -12 -8 -4
-5 -2 9 -11 -10 -12 -9 -4
-4 -2 7 -13 -11 -13 -9 -5
-4 -2 8 -13 -11 -12 -8 -5
-3 0 8 -12 -10 -12 -8 -5
-3 1 7 -12 -11 -12 -9 -5
-3 2 7 -11 -10 -11 -7 -3
-3 2 8 -10 -9 -11 -5 -3
-4 2 6 -12 -10 -12 -6 -3
-4 1 6 -14 -11 -12 -7 -3
-4 1 6 -15 -12 -12 -7 -3
-4 2 5 -16 -13 -13 -8 -5
-2 2 6 -16 -13 -12 -8 -4
-3 1 5 -16 -13 -12 -8 -4
-4 0 5 -14 -12 -11 -6 -3
-3 2 4 -15 -13 -13 -7 -5
-3 4 4 -15 -13 -13 -8 -6
-3 5 5 -14 -11 -12 -7 -5
-2 5 5 -13 -11 -12 -7 -4
0 5 4 -14 -12 -13 -8 -4
0 3 4 -15 -12 -12 -8 -4
-3 1 2 -16 -14 -14 -8 -5
-4 0 1 -15 -14 -14 -7 -5
-4 1 1 -15 -14 -13 -7 -5
-5 1 1 -15 -13 -13 -7 -6
-5 1 2 -15 -14 -13 -7 -6
-4 1 2 -14 -14 -13 -7 -6
-3 2 2 -14 -13 -13 -7 -6
0 3 2 -14 -12 -13 -6 -6
0 4 3 -13 -12 -11 -6 -4
-3 5 3 -14 -12 -11 -5 -4
-4 5 3 -14 -12 -12 -5 -4
-4 5 3 -14 -12 -11 -5 -4
-3 6 3 -14 -11 -10 -4 -3
0 8 1 -14 -12 -9 -3 -3
2 10 1 -12 -10 -7 -2 -2
3 10 5 -5 -3 -4 1 0
3 10 11 9 9 1 3 1
4 11 19 29 27 12 8 4
7 15 27 54 52 28 20 12
9 20 33 72 72 47 34 20
10 24 37 84 90 68 53 32
14 30 33 86 100 91 72 44
21 36 20 78 104 113 94 57
26 40 4 64 100 130 113 70
31 44 -15 47 92 141 130 80
40 43 -36 23 75 146 146 90
50 39 -70 -9 49 141 158 98
56 34 -109 -41 25 138 174 109
65 32 -142 -73 9 143 191 121
74 32 -172 -115 -10 147 207 133
78 36 -206 -169 -44 141 218 142
76 39 -238 -229 -91 117 218 148
64 40 -253 -290 -146 75 198 142
43 33 -248 -331 -194 18 154 120
25 14 -235 -348 -231 -53 86 78
17 -12 -220 -347 -259 -126 10 26
15 -28 -200 -329 -265 -175 -46 -13
12 -32 -174 -289 -239 -183 -67 -28
10 -33 -145 -248 -207 -171 -73 -36
8 -35 -122 -217 -182 -154 -75 -43
7 -33 -104 -187 -154 -133 -69 -41
8 -26 -86 -151 -120 -105 -55 -33
8 -18 -64 -114 -88 -78 -39 -25
5 -13 -43 -85 -62 -58 -27 -20
2 -7 -27 -60 -43 -44 -19 -17
-2 -2 -13 -37 -24 -29 -13 -14
-4 2 -5 -24 -13 -21 -10 -12
-6 4 -3 -17 -8 -17 -8 -12
-5 4 -2 -16 -6 -15 -8 -13
-5 3 -2 -16 -7 -16 -10 -14
-7 0 1 -15 -8 -15 -10 -14
-8 -3 1 -16 -11 -17 -12 -15
-8 -2 2 -14 -11 -17 -12 -16
-7 0 4 -12 -10 -17 -12 -15
-6 0 7 -9 -8 -17 -10 -13
-6 1 7 -7 -7 -17 -11 -14
-5 2 7 -5 -6 -16 -10 -13
-4 2 7 -4 -6 -16 -12 -13
-3 1 7 -5 -6 -16 -13 -12
-5 0 7 -7 -6 -16 -13 -13
-6 -2 7 -9 -7 -16 -13 -14
-6 -2 9 -9 -8 -16 -14 -14
-4 -2 11 -8 -9 -17 -14 -14
-3 -3 12 -6 -9 -17 -14 -13
-4 -4 12 -5 -8 -17 -14 -13
-5 -3 11 -4 -8 -17 -14 -13
-4 0 10 -4 -6 -16 -14 -13
-3 1 9 -6 -6 -16 -14 -13
-4 1 9 -7 -6 -15 -14 -13
-4 1 9 -7 -6 -15 -15 -13
-3 3 9 -9 -7 -15 -16 -14
-4 2 10 -9 -8 -16 -17 -14
-6 0 11 -6 -7 -15 -16 -13
-6 -2 11 -5 -8 -16 -17 -14
-6 -4 11 -5 -8 -17 -18 -14
-7 -2 11 -4 -8 -18 -17 -13
-5 2 10 -2 -6 -16 -17 -11
-3 3 9 -3 -6 -15 -18 -10
-4 4 8 -4 -5 -15 -18 -9
-5 4 8 -4 -5 -15 -18 -8
-4 5 7 -5 -6 -14 -18 -7
-2 4 7 -6 -6 -14 -18 -6
-3 3 7 -6 -6 -15 -18 -6
-5 1 8 -6 -6 -14 -17 -6
-5 2 9 -4 -5 -14 -16 -5
-4 3 10 -3 -4 -15 -16 -5
-5 3 9 -3 -4 -15 -16 -5
-6 2 9 -2 -3 -14 -15 -5
-5 4 7 -4 -4 -14 -16 -6
-4 4 6 -4 -4 -13 -16 -6
-5 3 7 -5 -3 -12 -15 -6
-6 3 10 -4 -2 -10 -13 -5
-7 2 10 -3 -2 -11 -15 -6
-7 0 10 -2 -2 -11 -15 -6
-6 1 11 0 0 -11 -15 -6
-4 6 12 2 1 -9 -14 -5
-3 9 12 5 3 -7 -13 -4
-3 8 11 5 3 -7 -13 -4
-4 7 11 5 4 -7 -14 -4
-5 6 11 4 5 -7 -14 -5
-6 5 13 5 5 -5 -13 -4
-7 4 15 7 6 -4 -12 -3
-7 4 17 9 7 -5 -12 -3
-7 3 19 12 8 -4 -11 -2
-7 4 20 14 10 -3 -10 0
-8 6 20 16 10 -3 -10 -2
-6 7 19 17 11 -2 -11 -3
-5 8 20 19 14 1 -10 -2
-5 9 20 21 15 2 -9 -2
-6 10 21 22 17 4 -8 0
-6 9 23 24 20 6 -6 2
-6 8 24 26 21 7 -6 2
-4 7 26 30 23 9 -5 3
-2 8 28 33 24 9 -5 3
0 9 27 36 24 9 -5 3
-4 9 28 40 27 10 -4 4
-8 9 28 44 30 12 -3 4
-8 10 30 47 34 14 0 5
-6 11 31 50 36 15 0 5
-7 11 32 52 38 18 1 6
-9 10 33 56 40 21 3 7
-9 10 35 59 43 22 3 7
-8 11 37 63 47 24 5 9
-6 12 39 68 50 27 7 10
-5 14 42 73 54 29 8 11
-5 15 43 77 57 30 9 11
-5 16 44 82 63 33 11 13
-5 16 44 88 66 35 13 14
-8 14 44 91 69 36 13 15
-9 14 42 92 70 38 13 14
-7 15 40 95 72 40 15 15
-3 17 37 98 74 42 16 16
-3 18 37 103 78 44 19 18
-3 19 35 106 80 46 20 20
-3 20 34 110 84 48 22 22
-3 20 32 112 87 49 24 22
-3 20 30 113 88 50 24 22
-3 20 28 114 89 51 24 22
-3 22 26 115 91 51 24 23
-3 21 27 117 93 53 27 24
-3 20 27 118 94 54 29 24
0 21 27 119 96 55 30 26
2 24 29 121 98 58 31 28
3 24 30 125 99 59 33 29
3 23 29 127 99 58 32 29
3 23 29 128 100 58 33 29
3 24 30 129 101 59 34 29
5 25 28 129 102 59 35 29
6 28 29 127 102 60 35 30
5 30 29 125 101 60 35 30
5 28 29 122 100 60 36 31
5 26 28 119 99 60 36 31
4 25 27 116 95 58 35 30
3 24 27 115 93 58 36 31
4 24 27 112 91 57 36 31
5 24 25 107 87 54 35 30
4 25 24 101 81 51 34 30
5 25 22 95 77 49 33 29
6 24 20 88 72 46 31 28
5 22 18 78 65 42 29 26
3 19 16 69 59 37 27 25
4 17 14 62 51 33 24 23
6 16 14 57 46 30 22 22
8 16 13 51 40 26 20 21
8 16 13 45 36 23 18 20
6 15 11 40 31 20 17 18
5 14 10 35 26 16 15 17
4 12 9 30 22 14 13 16
4 11 7 23 18 11 11 14
3 10 7 17 14 9 9 13
3 7 6 12 10 6 7 11
2 4 5 8 5 3 4 10
2 3 4 3 1 0 1 8
3 4 5 1 -3 0 1 8
4 4 5 0 -4 -3 0 7
4 3 5 -3 -6 -5 -2 6
4 2 3 -6 -9 -8 -5 4
3 2 2 -9 -11 -9 -6 3
1 2 1 -12 -13 -9 -6 2
-2 0 0 -16 -15 -10 -7 1
0 -2 -2 -18 -18 -12 -9 0
2 -2 0 -20 -19 -12 -9 0
2 -2 0 -21 -20 -12 -9 0
2 -3 -2 -21 -21 -13 -9 -2
3 -2 -2 -21 -21 -14 -9 -2
3 0 0 -21 -20 -14 -9 0
1 1 -2 -22 -22 -14 -10 -3
0 1 0 -21 -20 -13 -9 0
3 2 0 -23 -21 -14 -9 0
4 1 -2 -25 -22 -15 -10 -3
3 -2 -3 -26 -23 -15 -10 -4
2 -2 -2 -26 -23 -14 -9 -3
2 -2 0 -26 -24 -14 -10 -3
2 -3 0 -25 -24 -15 -10 -3
2 -4 1 -24 -24 -16 -11 -4
1 -2 3 -23 -23 -16 -10 -3
0 0 4 -21 -22 -15 -9 -3
-3 1 4 -21 -22 -15 -10 -3
-3 1 4 -21 -22 -15 -10 -3
1 0 4 -21 -21 -15 -9 -4
0 -2 3 -22 -23 -16 -11 -5
-3 -3 3 -23 -24 -17 -12 -5
-3 -3 4 -22 -25 -17 -11 -5
0 -2 5 -20 -25 -17 -12 -5
1 -2 4 -19 -25 -17 -11 -4
0 -3 3 -18 -24 -17 -10 -3
0 -3 0 -18 -25 -18 -10 -4
0 -3 -4 -19 -26 -18 -12 -5
0 -4 -7 -20 -26 -18 -12 -5
1 -3 -9 -22 -27 -17 -12 -5
2 -2 -12 -22 -27 -17 -12 -5
2 -3 -16 -23 -29 -19 -14 -6
2 -5 -16 -23 -30 -20 -13 -6
1 -5 -16 -22 -30 -20 -13 -6
1 -5 -16 -21 -30 -22 -14 -6
0 -6 -16 -20 -30 -23 -15 -6
-2 -6 -18 -20 -31 -24 -16 -7
-2 -6 -19 -21 -32 -25 -17 -7
-2 -6 -19 -23 -33 -25 -18 -8
-2 -6 -19 -24 -33 -25 -18 -8
-3 -6 -18 -24 -33 -25 -18 -8
-3 -6 -17 -25 -33 -25 -19 -8
-2 -7 -16 -25 -33 -25 -19 -8
1 -7 -15 -23 -33 -25 -19 -8
2 -6 -15 -22 -33 -26 -20 -9
2 -6 -15 -22 -33 -27 -21 -10
-2 -8 -15 -22 -33 -27 -22 -10
-3 -9 -15 -23 -33 -27 -22 -11
-3 -9 -16 -24 -34 -27 -22 -11
-2 -7 -16 -25 -34 -27 -22 -12
-3 -7 -14 -24 -32 -25 -20 -11
-3 -8 -14 -25 -33 -26 -21 -11
-4 -8 -13 -25 -32 -26 -21 -10
-4 -8 -12 -24 -32 -26 -22 -10
-3 -8 -12 -23 -32 -26 -22 -11
1 -8 -10 -21 -30 -24 -21 -10
2 -7 -10 -20 -30 -24 -20 -10
0 -7 -9 -21 -29 -24 -20 -10
-4 -8 -9 -21 -30 -24 -20 -11
-4 -9 -10 -22 -29 -24 -20 -12
-3 -8 -10 -23 -29 -23 -19 -11
-3 -6 -9 -22 -28 -21 -19 -10
0 -6 -7 -21 -27 -20 -18 -10
1 -6 -6 -20 -26 -20 -18 -10
2 -6 -4 -18 -24 -18 -16 -9
2 -6 -3 -17 -23 -17 -16 -9
0 -6 -2 -16 -22 -16 -15 -8
-2 -5 -3 -17 -22 -16 -14 -9
-2 -5 -3 -17 -21 -15 -14 -9
-2 -6 -4 -17 -21 -14 -13 -9
-2 -6 -4 -17 -21 -13 -12 -9
-2 -7 -3 -17 -20 -13 -12 -9
-3 -7 -2 -16 -20 -13 -12 -8
-2 -6 0 -15 -19 -12 -12 -8
0 -5 0 -15 -19 -13 -12 -8
0 -5 1 -14 -18 -12 -12 -8
0 -5 0 -14 -18 -12 -11 -8
-3 -6 0 -14 -17 -11 -11 -8
-5 -7 0 -14 -16 -11 -11 -8
-5 -7 -2 -15 -17 -12 -11 -8
-3 -6 0 -15 -17 -11 -11 -8
0 -6 2 -14 -15 -9 -10 -8
-2 -6 3 -14 -16 -8 -10 -8
-3 -5 6 -12 -14 -7 -8 -7
-2 -4 7 -11 -13 -6 -8 -7
-3 -3 7 -10 -13 -7 -9 -7
-3 -3 6 -10 -13 -7 -9 -6
0 1 5 -10 -12 -6 -7 -5
2 2 3 -11 -13 -6 -6 -5
0 -2 1 -13 -15 -7 -8 -6
-3 -6 0 -14 -16 -8 -9 -7
-3 -7 0 -15 -17 -8 -10 -7
-3 -6 0 -16 -17 -8 -10 -7
-3 -6 1 -13 -12 -6 -8 -6
1 -5 6 1 1 2 -4 -3
4 0 15 24 21 12 2 0
5 4 26 53 47 27 10 3
2 8 37 80 74 48 23 11
2 12 43 99 96 71 38 22
7 20 43 108 112 98 60 35
14 28 36 109 126 127 88 53
19 35 23 101 130 154 115 70
24 40 2 82 123 173 139 87
29 42 -25 53 104 179 155 98
39 40 -63 9 71 173 169 106
54 39 -109 -40 33 164 182 117
65 37 -146 -80 10 164 199 130
70 32 -179 -120 -11 165 215 138
73 26 -216 -174 -48 155 223 144
73 23 -249 -244 -105 127 222 150
64 24 -270 -315 -171 84 209 152
45 25 -273 -368 -226 30 178 142
29 17 -263 -389 -263 -36 121 113
26 -4 -243 -377 -283 -113 45 66
27 -24 -215 -341 -279 -173 -24 20
26 -35 -185 -299 -258 -194 -64 -10
23 -33 -159 -260 -227 -183 -75 -22
17 -29 -138 -219 -189 -157 -72 -25
12 -26 -118 -180 -152 -130 -66 -26
10 -24 -97 -144 -118 -104 -55 -23
9 -20 -75 -113 -90 -79 -41 -17
8 -15 -56 -85 -65 -59 -29 -12
6 -10 -40 -62 -45 -43 -21 -9
3 -6 -26 -44 -29 -30 -14 -5
0 -3 -17 -29 -18 -22 -12 -5
-2 -4 -13 -22 -14 -20 -12 -6
0 -5 -12 -20 -13 -21 -13 -6
1 -3 -11 -21 -14 -20 -14 -7
-2 -2 -9 -22 -15 -20 -13 -8
-4 -6 -10 -23 -17 -20 -14 -9
-4 -8 -8 -22 -18 -20 -15 -9
-4 -8 -6 -22 -18 -21 -16 -9
-3 -8 -6 -21 -19 -22 -18 -10
-2 -7 -4 -19 -18 -22 -17 -9
0 -6 -3 -16 -17 -21 -15 -8
0 -5 -4 -17 -17 -22 -16 -9
-4 -6 -6 -19 -18 -23 -18 -10
-6 -8 -7 -21 -20 -24 -19 -11
-5 -8 -7 -22 -20 -23 -19 -11
-4 -7 -6 -24 -21 -23 -19 -12
-3 -7 -5 -24 -21 -22 -19 -11
0 -7 -3 -23 -21 -22 -19 -11
-3 -6 0 -21 -19 -21 -17 -9
-3 -5 3 -19 -17 -20 -16 -8
-2 -5 3 -18 -17 -20 -16 -8
-2 -6 1 -19 -17 -22 -18 -9
-3 -6 0 -20 -18 -23 -19 -11
-3 -5 0 -19 -17 -21 -18 -9
-3 -3 0 -19 -16 -19 -17 -9
-4 -4 1 -19 -16 -18 -16 -8
-5 -5 1 -19 -17 -18 -16 -8
-5 -6 2 -17 -17 -18 -16 -8
-3 -5 5 -14 -14 -17 -15 -7
0 -3 8 -13 -13 -16 -14 -6
0 -2 7 -11 -12 -17 -15 -8
-3 -4 8 -10 -10 -16 -15 -8
-4 -4 7 -11 -11 -17 -16 -8
-4 -4 7 -11 -11 -17 -16 -8
-4 -3 7 -10 -11 -16 -15 -8
-3 -3 8 -9 -11 -16 -15 -8
-3 -4 10 -8 -10 -13 -13 -7
-3 -5 10 -7 -11 -13 -14 -7
-4 -3 12 -4 -11 -13 -15 -7
-3 -2 14 -2 -9 -14 -14 -7
-2 -2 16 2 -6 -13 -12 -6
-2 -3 15 2 -6 -13 -13 -6
-3 -4 15 2 -5 -13 -13 -6
-4 -5 13 1 -6 -13 -14 -8
-8 -6 13 1 -6 -12 -14 -7
-8 -6 12 1 -7 -12 -14 -7
-4 -4 13 3 -7 -12 -13 -7
-3 -3 14 5 -6 -11 -13 -7
-3 -4 15 8 -4 -8 -12 -5
-3 -5 14 10 -2 -8 -13 -6
-4 -6 13 10 -2 -9 -14 -6
-5 -6 11 11 -2 -10 -14 -7
-4 -4 9 11 0 -10 -14 -7
-3 -3 8 11 1 -9 -15 -8
-3 -2 9 12 3 -7 -14 -8
-3 -3 8 13 2 -7 -14 -8
-5 -5 8 13 2 -7 -14 -8
-6 -6 7 15 3 -6 -14 -8
-5 -7 6 18 5 -5 -13 -7
-5 -7 5 21 8 -4 -11 -7
-7 -6 5 25 12 -2 -11 -6
-6 -3 6 28 15 1 -10 -5
-5 0 7 30 17 2 -9 -4
-6 -2 8 32 19 4 -8 -4
-8 -3 7 33 19 5 -9 -5
-9 -4 8 35 21 8 -7 -4
-9 -4 10 39 25 10 -5 -4
-8 -2 12 43 28 12 -4 -3
-7 1 14 49 32 16 0 0
-8 2 16 54 37 18 1 1
-9 2 17 59 42 20 3 2
-9 2 17 62 45 22 4 4
-8 3 16 64 48 23 5 3
-7 4 16 67 51 26 7 4
-6 7 16 70 55 29 9 6
-6 9 19 76 61 34 13 9
-4 11 20 79 64 37 15 9
-3 11 23 85 68 40 18 11
-4 11 24 89 72 43 19 11
-6 10 25 94 76 45 20 12
-6 12 27 99 80 47 22 14
-3 15 28 102 85 50 24 16
0 17 28 105 88 52 26 16
-3 17 29 109 93 56 28 19
-4 18 30 112 95 58 30 20
-3 19 31 114 98 60 32 21
-3 19 32 116 102 63 35 23
-3 20 33 119 104 65 38 24
-2 20 34 122 106 67 40 25
2 22 34 126 108 68 42 27
3 25 35 129 111 69 43 28
2 26 35 131 113 70 45 28
0 26 34 131 114 70 46 29
0 26 32 131 114 70 46 30
0 26 31 130 114 71 46 31
1 26 31 130 114 72 47 31
4 26 30 128 113 72 47 31
3 26 30 127 112 72 48 30
0 25 32 128 112 72 49 32
-2 25 31 126 110 71 49 33
1 24 30 122 108 70 49 33
2 23 29 118 104 68 48 32
4 26 27 113 100 65 47 31
6 28 27 109 97 65 49 33
7 27 25 102 91 63 48 33
5 24 23 93 81 59 45 31
4 23 22 85 74 55 43 29
4 22 21 78 67 50 39 29
4 21 22 73 62 47 37 28
3 20 21 67 55 40 34 26
1 18 21 62 50 37 32 25
2 16 19 56 43 32 29 22
2 15 17 49 36 27 25 20
2 13 16 43 30 23 22 18
1 12 15 35 24 20 20 15
1 10 14 29 18 15 16 13
1 9 14 25 13 12 14 13
0 8 13 21 8 8 11 11
0 5 12 18 4 5 10 10
-3 2 13 17 2 3 8 8
-3 -2 12 14 -3 -3 5 6
-2 0 9 9 -7 -7 2 4
1 0 6 6 -10 -9 0 3
1 -2 4 3 -13 -11 -2 1
-2 -4 2 0 -16 -12 -4 0
-3 -5 1 -4 -17 -13 -5 -2
-3 -5 0 -6 -19 -14 -6 -3
-2 -6 -2 -8 -21 -16 -7 -3
-2 -8 -5 -10 -24 -19 -9 -5
-2 -10 -6 -11 -26 -20 -10 -5
-2 -11 -7 -12 -27 -22 -11 -6
1 -10 -9 -14 -29 -23 -12 -7
2 -9 -10 -14 -29 -24 -12 -6
2 -9 -12 -15 -30 -24 -12 -6
1 -10 -14 -17 -32 -26 -14 -8
0 -12 -16 -20 -35 -28 -15 -10
-4 -14 -15 -22 -36 -29 -16 -11
-7 -16 -15 -23 -36 -30 -18 -12
-5 -17 -13 -21 -34 -29 -17 -12
-3 -16 -12 -20 -33 -29 -17 -11
-2 -14 -12 -19 -33 -29 -18 -11
0 -13 -13 -18 -34 -30 -19 -11
-2 -14 -13 -18 -32 -29 -18 -10
-2 -14 -13 -19 -32 -29 -19 -11
-2 -13 -13 -21 -33 -29 -20 -12
-2 -13 -13 -21 -33 -29 -20 -13
-2 -14 -12 -21 -33 -29 -21 -13
-3 -15 -11 -19 -32 -27 -20 -12
-5 -15 -11 -19 -31 -28 -20 -12
-6 -14 -10 -17 -30 -28 -20 -12
-5 -11 -9 -17 -29 -28 -20 -12
-5 -11 -7 -16 -29 -28 -21 -11
-5 -11 -8 -16 -28 -28 -21 -11
-3 -10 -8 -17 -27 -27 -20 -11
-3 -9 -7 -16 -25 -24 -19 -10
-3 -9 -6 -16 -25 -23 -19 -11
-4 -10 -6 -16 -25 -23 -18 -11
-4 -10 -5 -15 -24 -22 -18 -11
