I II V1 V2 V3 V4 V5 V6
1 8 5 -3 -2 6 -2 0
1 10 6 -2 0 7 -2 1
1 12 7 -2 1 8 -2 2
0 13 8 0 2 9 0 3
0 14 9 0 2 9 0 3
0 14 10 0 3 9 0 2
0 15 11 0 3 9 0 2
0 15 11 0 3 9 0 2
-2 16 12 1 4 9 1 1
-2 16 12 2 5 10 2 1
-2 16 13 2 6 10 3 2
-2 16 13 3 7 11 4 2
-2 16 13 3 8 11 5 2
-3 16 12 3 8 12 6 3
-2 17 10 1 7 11 6 3
-2 18 8 -2 5 11 6 4
0 19 5 -4 4 10 6 4
0 19 3 -5 3 10 6 4
1 20 1 -6 2 9 6 5
2 19 0 -7 1 8 6 5
2 18 -3 -8 0 7 5 5
3 17 -4 -9 -2 6 5 5
3 16 -5 -9 -2 6 5 5
4 14 -6 -10 -3 5 4 4
4 12 -6 -10 -3 5 4 4
4 11 -6 -10 -3 5 3 4
4 9 -6 -10 -3 5 3 4
4 8 -6 -10 -3 5 3 4
5 7 -6 -10 -3 4 2 4
4 6 -6 -10 -4 3 2 4
4 5 -6 -9 -5 2 1 3
3 4 -6 -9 -6 1 1 3
3 4 -6 -9 -6 1 1 3
1 2 -5 -8 -7 -2 -2 1
-2 -2 -5 -9 -8 -3 -3 -2
-4 -4 -5 -9 -9 -4 -5 -3
-5 -6 -5 -10 -10 -5 -6 -5
-7 -8 -5 -10 -10 -6 -7 -6
-8 -9 -4 -11 -11 -8 -8 -7
-8 -9 -4 -12 -12 -9 -9 -8
-8 -9 -4 -12 -13 -11 -10 -9
-8 -9 -4 -13 -14 -12 -11 -10
-8 -9 -4 -13 -14 -13 -11 -11
-8 -9 -5 -14 -15 -14 -12 -12
-8 -10 -5 -14 -15 -14 -13 -12
-8 -11 -5 -14 -15 -14 -13 -13
-8 -12 -5 -14 -15 -14 -14 -13
-8 -13 -5 -14 -15 -14 -14 -13
-7 -14 -6 -14 -16 -14 -15 -14
-8 -13 -6 -14 -16 -14 -15 -14
-9 -13 -6 -15 -17 -15 -15 -14
-10 -12 -6 -15 -17 -15 -15 -14
-11 -12 -6 -15 -17 -15 -15 -14
-12 -12 -6 -16 -18 -16 -16 -14
-12 -13 -6 -16 -18 -16 -15 -13
-12 -15 -5 -16 -17 -16 -15 -12
-12 -17 -5 -16 -17 -16 -14 -11
-12 -18 -5 -16 -17 -16 -14 -11
-11 -19 -4 -15 -16 -16 -13 -10
-11 -18 -4 -16 -16 -16 -13 -11
-11 -17 -4 -16 -16 -16 -14 -12
-11 -16 -4 -17 -16 -16 -14 -13
-11 -15 -4 -17 -16 -16 -14 -13
-10 -14 -5 -18 -17 -15 -15 -14
-10 -14 -5 -18 -17 -15 -16 -14
-10 -14 -5 -18 -17 -15 -16 -14
-10 -14 -5 -18 -17 -15 -17 -14
-10 -14 -5 -18 -17 -15 -17 -14
-10 -13 -4 -16 -15 -16 -18 -14
-10 -14 0 -13 -13 -16 -18 -14
-11 -14 2 -10 -11 -16 -18 -14
-11 -15 4 -8 -10 -16 -18 -14
-11 -15 6 -5 -8 -16 -18 -14
-12 -11 13 7 4 -8 -11 -12
-12 -5 20 18 17 5 -4 -7
-11 2 26 30 30 16 5 -2
-11 8 33 43 44 27 12 3
-11 15 40 55 57 39 19 8
-3 24 44 69 77 65 44 26
7 33 45 85 101 93 70 47
16 43 47 99 123 121 98 68
24 53 49 114 146 149 125 89
33 62 50 129 169 177 152 109
40 70 43 120 176 196 178 133
48 77 31 106 179 215 203 156
54 85 21 93 183 233 230 180
61 92 10 78 186 251 256 203
67 99 0 65 190 269 282 227
59 86 -10 34 156 232 248 205
47 68 -19 1 114 184 204 175
33 50 -28 -33 72 136 159 144
21 31 -37 -67 30 89 114 113
8 13 -47 -100 -12 40 69 82
-2 5 -52 -116 -39 8 38 58
-11 -3 -55 -130 -63 -23 10 33
-19 -10 -59 -142 -88 -54 -20 10
-28 -17 -63 -155 -112 -83 -49 -14
-37 -23 -67 -168 -137 -114 -77 -38
-38 -25 -63 -157 -132 -114 -79 -43
-37 -25 -56 -141 -120 -107 -76 -43
-36 -26 -49 -126 -109 -100 -72 -44
-35 -26 -41 -109 -98 -93 -68 -44
-34 -26 -35 -93 -87 -86 -64 -44
-32 -27 -30 -82 -78 -79 -60 -43
-31 -26 -26 -74 -71 -73 -55 -39
-29 -25 -22 -65 -64 -67 -51 -37
-27 -24 -18 -57 -57 -61 -47 -34
-26 -24 -14 -48 -50 -55 -41 -31
-24 -23 -13 -43 -45 -52 -38 -29
-22 -23 -11 -39 -41 -48 -36 -27
-20 -23 -10 -35 -37 -45 -33 -25
-19 -23 -9 -31 -33 -40 -31 -24
-17 -23 -8 -27 -29 -37 -28 -22
-16 -22 -7 -26 -28 -36 -27 -21
-15 -22 -7 -25 -28 -36 -27 -21
-15 -21 -7 -24 -27 -36 -28 -21
-14 -21 -7 -23 -27 -36 -28 -21
-14 -21 -7 -22 -27 -36 -28 -21
-13 -20 -7 -21 -25 -36 -29 -22
-12 -20 -6 -20 -24 -35 -28 -21
-12 -19 -6 -19 -23 -33 -28 -20
-11 -19 -5 -18 -21 -31 -27 -19
-11 -19 -5 -18 -20 -30 -27 -19
-10 -18 -4 -17 -19 -29 -26 -18
-10 -17 -4 -17 -19 -29 -26 -18
-10 -16 -4 -17 -20 -30 -26 -18
-10 -15 -4 -17 -20 -30 -26 -18
-10 -15 -4 -17 -20 -30 -26 -18
-9 -14 -4 -16 -21 -31 -25 -19
-9 -15 -4 -16 -20 -31 -25 -18
-9 -16 -4 -15 -20 -31 -25 -18
-9 -17 -4 -15 -19 -31 -25 -17
-9 -18 -4 -15 -19 -31 -25 -17
-10 -19 -4 -14 -18 -30 -24 -16
-9 -18 -4 -14 -18 -30 -24 -16
-9 -17 -4 -14 -18 -30 -24 -16
-8 -16 -4 -14 -18 -30 -24 -16
-8 -16 -4 -14 -18 -30 -24 -16
-7 -15 -3 -14 -19 -31 -24 -17
-7 -15 -3 -14 -19 -31 -24 -17
-7 -15 -4 -14 -19 -31 -24 -17
-7 -15 -4 -14 -19 -31 -24 -17
-7 -15 -4 -14 -19 -31 -24 -17
-8 -15 -5 -13 -18 -31 -23 -16
-8 -16 -4 -13 -18 -31 -23 -16
-8 -16 -4 -12 -18 -31 -23 -16
-8 -17 -3 -12 -18 -31 -23 -16
-8 -17 -3 -12 -18 -31 -23 -16
-9 -18 -2 -11 -19 -31 -24 -17
-8 -16 -2 -11 -19 -30 -24 -17
-8 -15 -3 -11 -18 -30 -23 -17
-7 -14 -3 -11 -18 -29 -23 -17
-7 -13 -3 -11 -18 -29 -23 -17
-6 -12 -4 -12 -17 -28 -22 -16
-6 -13 -3 -11 -17 -28 -22 -15
-6 -13 -3 -11 -17 -28 -22 -14
-6 -14 -2 -10 -17 -28 -22 -13
-6 -14 -2 -10 -17 -28 -22 -13
-6 -15 0 -9 -16 -28 -22 -12
-6 -15 -2 -9 -16 -28 -21 -12
-6 -14 -3 -9 -15 -28 -20 -12
-6 -14 -4 -9 -15 -28 -19 -12
-6 -14 -4 -9 -15 -28 -19 -12
-5 -13 -5 -10 -14 -27 -18 -13
-5 -13 -5 -9 -14 -27 -18 -13
-6 -13 -4 -8 -13 -27 -18 -13
-6 -13 -4 -7 -13 -27 -18 -13
-6 -13 -4 -7 -13 -27 -18 -13
-7 -12 -3 -6 -12 -27 -18 -12
-7 -11 -3 -5 -11 -27 -18 -12
-7 -11 -4 -5 -11 -27 -18 -12
-7 -10 -4 -4 -10 -27 -18 -12
-7 -10 -4 -4 -10 -27 -18 -12
-6 -9 -5 -2 -9 -27 -18 -11
-5 -9 -4 0 -8 -25 -17 -10
-4 -9 -4 1 -7 -24 -15 -9
-3 -9 -3 3 -6 -23 -13 -8
-3 -9 -3 4 -6 -22 -12 -7
-2 -8 -2 5 -5 -21 -11 -6
-2 -7 -3 5 -4 -21 -11 -6
-2 -6 -3 6 -4 -21 -11 -6
-2 -5 -4 6 -3 -21 -11 -6
-2 -5 -4 6 -3 -21 -11 -6
0 -4 -5 8 0 -21 -12 -6
0 -4 -4 10 1 -20 -11 -5
1 -4 -3 11 3 -20 -10 -3
1 -4 -2 13 5 -19 -9 0
1 -4 0 15 6 -19 -8 1
2 -3 1 16 7 -17 -6 2
4 -2 1 18 8 -15 -4 3
5 0 0 19 9 -14 0 4
6 2 0 20 10 -12 2 5
7 3 0 21 11 -10 4 6
8 4 -2 22 12 -9 5 7
9 4 -2 23 12 -9 6 7
10 4 -3 23 12 -8 6 8
11 4 -3 24 12 -8 7 8
11 4 -3 24 12 -8 7 8
12 5 -4 25 13 -7 8 10
12 5 -3 25 15 -6 9 11
11 5 -2 26 16 -5 10 12
11 5 0 26 17 -4 11 14
11 5 1 26 18 -3 12 15
10 5 2 27 19 -2 13 16
11 5 2 28 19 -2 14 17
11 5 2 28 19 0 15 18
12 5 2 29 19 0 16 19
12 5 2 29 19 0 17 19
13 5 1 30 20 1 18 20
13 6 1 30 20 1 18 20
13 7 1 30 20 1 18 20
13 7 1 30 20 1 18 20
13 8 1 30 20 1 18 20
12 9 1 30 21 0 18 19
12 9 2 30 21 0 18 19
13 9 3 31 22 0 18 19
13 9 4 31 22 0 18 19
13 9 5 31 22 0 18 19
14 8 6 32 23 0 17 19
13 9 7 32 23 1 18 19
13 9 8 32 23 1 18 19
12 10 8 32 23 2 19 19
12 10 9 32 23 2 19 19
11 11 10 31 24 3 20 20
11 11 10 30 24 2 19 19
10 10 11 30 24 2 18 18
10 10 11 29 24 1 17 18
10 10 11 29 24 1 16 17
9 9 12 27 25 0 15 16
8 9 12 26 25 -2 14 15
7 9 12 25 24 -3 13 14
7 9 12 23 24 -3 13 14
6 9 12 22 24 -4 12 13
5 8 12 21 23 -5 10 11
4 8 12 20 22 -6 9 10
3 7 12 19 21 -6 8 9
2 7 12 19 20 -7 6 7
1 7 12 18 19 -7 5 6
0 6 11 16 18 -8 4 5
0 6 11 15 17 -9 4 5
0 6 11 14 16 -10 4 5
0 6 11 12 16 -11 4 5
0 6 11 11 15 -12 4 5
0 5 10 10 14 -13 5 4
-2 3 10 10 13 -14 4 4
-2 2 10 9 12 -15 4 3
-3 1 10 9 11 -15 3 3
-3 0 10 9 10 -16 3 3
-4 -2 9 8 9 -17 2 2
-4 -2 9 7 9 -18 1 1
-4 -2 8 7 8 -18 1 1
-4 -2 8 6 8 -19 0 0
-4 -2 8 6 8 -19 0 0
-3 -3 7 5 7 -20 -2 -2
-3 -3 7 4 6 -21 -3 -2
-3 -3 7 4 5 -22 -4 -3
-3 -3 7 3 5 -23 -4 -3
-3 -3 7 3 4 -24 -5 -3
-3 -3 6 2 3 -25 -6 -4
-3 -3 6 2 3 -25 -6 -4
-3 -2 6 1 3 -25 -6 -4
-3 -2 6 1 3 -25 -6 -4
-3 -2 6 1 3 -25 -6 -4
-4 0 5 0 3 -25 -6 -4
-4 0 5 0 3 -26 -7 -5
-5 0 5 0 2 -27 -7 -5
-5 0 5 0 2 -28 -8 -6
-5 0 5 0 2 -29 -8 -6
-6 -2 4 -2 1 -30 -9 -7
-6 -3 4 0 2 -29 -8 -6
-6 -3 5 1 2 -29 -7 -6
-6 -4 5 2 3 -28 -7 -5
-6 -4 5 3 3 -28 -6 -5
-7 -5 6 4 4 -27 -5 -4
-6 -5 6 4 4 -28 -6 -4
-6 -4 6 4 3 -28 -6 -5
-5 -4 6 4 3 -29 -7 -5
-5 -4 6 4 3 -29 -7 -5
-4 -3 6 3 2 -30 -8 -6
-4 -4 7 3 3 -30 -7 -5
-4 -4 7 4 4 -29 -7 -4
-4 -5 8 4 4 -29 -6 -4
-4 -5 8 4 5 -29 -6 -3
-4 -6 9 5 6 -28 -5 -2
-5 -5 9 5 6 -28 -5 -3
-5 -4 8 5 5 -28 -6 -4
-6 -3 8 5 5 -28 -6 -4
-6 -2 8 5 5 -28 -6 -5
-7 0 7 4 4 -29 -7 -6
-6 0 7 4 4 -29 -7 -5
-6 0 7 4 5 -28 -6 -5
-5 0 7 4 5 -28 -6 -4
-5 0 7 4 5 -28 -6 -4
-4 0 7 5 6 -27 -5 -3
-4 0 7 5 6 -27 -5 -3
-4 0 7 5 6 -28 -4 -3
-4 0 7 5 6 -28 -4 -3
-4 0 7 5 6 -28 -4 -3
-3 0 8 5 5 -29 -3 -2
-3 1 8 5 5 -29 -3 -2
-3 2 8 5 5 -29 -3 -2
-3 2 8 5 5 -29 -3 -2
-3 3 8 5 5 -29 -3 -2
-4 4 8 4 6 -30 -4 -3
-4 4 8 4 6 -30 -4 -3
-4 4 8 4 6 -29 -3 -3
-4 4 8 4 6 -29 -3 -3
-4 4 8 4 6 -29 -3 -3
-3 3 8 4 5 -28 -2 -2
-3 3 8 4 5 -28 -2 -2
-2 3 7 4 5 -28 -2 0
-2 3 7 4 5 -28 -2 0
-2 3 7 4 5 -28 -2 0
0 3 6 4 6 -28 0 1
0 4 6 4 5 -29 0 1
0 6 6 3 4 -30 -2 0
0 7 6 3 4 -30 -2 0
0 9 6 3 3 -31 -2 0
1 10 6 2 2 -32 -3 -2
1 10 6 2 2 -32 -3 -2
2 9 6 2 3 -31 -2 -2
2 8 6 2 4 -30 -2 -2
2 8 6 2 4 -30 -2 -2
3 7 6 3 5 -29 0 -3
3 7 6 3 5 -29 0 -3
3 6 6 2 4 -30 -2 -3
3 6 6 2 3 -30 -2 -3
3 6 6 2 3 -30 -2 -3
3 5 6 1 2 -31 -3 -3
3 5 6 1 2 -29 -3 -3
3 5 6 1 2 -28 -2 -2
3 5 6 1 2 -26 -2 -2
3 5 6 1 2 -25 -2 -2
2 4 6 1 2 -24 0 0
2 4 6 1 2 -23 0 0
3 5 6 1 1 -22 -2 0
4 6 6 1 0 -21 -3 0
4 6 6 1 0 -20 -3 0
5 7 5 0 -2 -18 -4 -2
5 6 5 0 -2 -17 -4 -2
5 5 5 0 -2 -15 -4 -2
5 4 5 0 -2 -14 -4 -2
5 3 5 0 -2 -12 -4 -2
4 2 5 0 -3 -11 -3 0
4 2 5 0 -3 -11 -3 0
4 1 5 -2 -2 -10 -3 -2
4 1 5 -2 -2 -10 -3 -2
4 1 5 -2 -2 -10 -3 -2
3 0 4 -3 0 -9 -4 -3
3 1 4 -3 0 -7 -4 -3
4 3 4 -3 -2 -6 -5 -4
4 4 4 -3 -3 -4 -5 -4
4 5 4 -3 -3 -3 -5 -4
5 6 3 -4 -4 -2 -6 -5
5 5 3 -4 -4 1 -6 -5
4 4 4 -3 -4 2 -6 -4
3 4 4 -3 -4 4 -6 -4
3 3 4 -3 -4 5 -6 -4
2 2 5 -2 -3 6 -5 -3
2 3 5 -3 -4 6 -5 -3
2 4 4 -4 -5 6 -5 -4
2 4 4 -4 -6 6 -5 -5
2 5 4 -5 -7 6 -5 -5
3 6 3 -6 -8 5 -6 -6
3 5 3 -6 -8 5 -6 -6
4 4 3 -5 -7 5 -6 -5
4 4 3 -5 -6 5 -6 -5
4 3 3 -5 -6 5 -6 -5
5 2 3 -4 -5 6 -5 -4
5 2 3 -4 -5 6 -5 -4
4 2 3 -4 -5 6 -5 -4
4 2 3 -4 -5 6 -5 -4
4 2 3 -4 -5 6 -5 -4
3 3 3 -4 -4 6 -4 -3
3 3 3 -4 -4 6 -4 -3
3 4 3 -4 -5 6 -4 -4
3 4 3 -4 -5 6 -4 -4
3 4 3 -4 -5 6 -4 -4
4 5 4 -4 -6 5 -5 -5
4 7 5 -4 -5 5 -5 -5
4 8 6 -3 -4 5 -4 -4
4 10 6 -3 -3 5 -4 -3
4 11 7 -3 -2 5 -4 -3
4 12 8 -2 0 6 -3 -2
4 14 9 0 0 7 -2 -2
4 15 10 1 1 8 0 0
4 17 11 2 2 8 0 0
4 18 12 3 2 9 1 0
3 19 13 4 3 10 2 1
3 19 13 4 4 10 3 1
4 19 13 5 5 10 4 2
4 19 13 6 5 10 4 3
4 19 13 6 6 10 5 3
5 18 14 7 7 11 6 4
5 19 14 7 7 11 6 4
5 20 13 6 7 11 6 4
5 20 12 5 7 11 6 4
5 21 12 5 7 11 6 4
4 22 10 4 6 12 6 4
5 22 8 2 5 12 6 4
6 23 6 0 4 11 6 5
7 23 4 -2 3 10 6 5
8 23 1 -4 2 10 6 5
9 24 0 -5 1 9 6 6
9 22 0 -5 1 9 6 6
10 20 0 -4 0 9 7 6
11 19 0 -4 -2 9 7 6
11 17 0 -4 -2 9 7 6
12 16 0 -3 -3 9 8 7
12 16 0 -3 -3 9 8 7
12 15 0 -3 -3 9 8 7
12 15 0 -3 -3 9 8 7
12 15 0 -3 -3 9 8 7
11 14 -2 -4 -2 8 8 7
11 13 -2 -5 -4 6 6 5
10 11 -3 -6 -5 4 5 4
10 10 -4 -7 -7 3 3 2
10 9 -4 -8 -8 1 2 1
8 7 -5 -9 -9 0 1 0
7 6 -5 -9 -9 -3 -2 -3
5 4 -4 -10 -10 -4 -3 -4
3 2 -4 -11 -11 -6 -5 -6
1 0 -4 -11 -11 -7 -6 -7
0 -2 -3 -12 -12 -8 -7 -8
0 -4 -3 -12 -12 -8 -7 -8
0 -6 -3 -12 -13 -9 -8 -9
0 -7 -3 -12 -14 -10 -8 -10
0 -9 -3 -12 -14 -10 -8 -10
-2 -10 -2 -11 -15 -11 -9 -11
-2 -10 -2 -11 -15 -11 -9 -11
-3 -9 -2 -11 -15 -12 -10 -12
-3 -8 -2 -11 -15 -13 -10 -12
-3 -8 -2 -11 -15 -13 -10 -12
-4 -7 -3 -11 -16 -14 -11 -13
-4 -8 -3 -11 -16 -14 -11 -13
-5 -9 -3 -11 -16 -14 -11 -12
-5 -9 -3 -11 -16 -14 -11 -12
-5 -10 -3 -11 -16 -14 -11 -12
-6 -11 -3 -12 -15 -13 -11 -11
-6 -11 -3 -12 -15 -13 -11 -11
-5 -11 -3 -12 -15 -13 -10 -11
-5 -11 -3 -12 -15 -13 -10 -11
-5 -11 -3 -12 -15 -13 -10 -11
-4 -12 -2 -11 -15 -14 -9 -12
-4 -12 -2 -11 -15 -14 -9 -12
-4 -12 -3 -12 -15 -15 -10 -13
-4 -12 -3 -12 -15 -15 -11 -13
-4 -12 -3 -12 -15 -15 -11 -13
-5 -12 -4 -13 -15 -16 -12 -14
-5 -12 -4 -13 -15 -16 -12 -14
-5 -12 -4 -13 -16 -16 -12 -14
-5 -12 -4 -13 -16 -16 -12 -14
-5 -12 -4 -13 -16 -16 -12 -14
-6 -11 0 -9 -15 -15 -11 -13
-6 -10 5 -3 -10 -13 -11 -13
-7 -9 10 3 -6 -11 -10 -14
-7 -9 15 9 0 -9 -9 -14
-7 -8 19 15 4 -7 -9 -14
-7 -3 25 25 15 3 -2 -11
-4 6 31 39 32 19 12 -2
1 14 37 54 49 35 24 8
4 22 44 68 65 52 36 17
7 30 50 82 81 67 50 26
14 39 53 94 101 91 71 43
23 49 52 103 121 120 101 67
33 59 51 112 142 150 131 92
44 69 50 121 163 180 160 115
53 78 49 131 184 209 190 140
58 84 43 126 191 223 207 155
60 84 31 106 186 225 215 163
62 82 20 87 180 227 222 171
63 82 9 67 175 228 229 179
65 82 -3 48 169 230 235 187
59 73 -15 18 138 201 214 174
45 57 -28 -21 85 145 164 140
29 40 -40 -60 32 88 116 106
15 24 -53 -100 -21 31 67 73
1 8 -66 -139 -74 -25 19 39
-9 -3 -71 -156 -103 -58 -12 16
-13 -8 -69 -152 -110 -71 -26 1
-17 -13 -66 -148 -118 -83 -39 -14
-21 -17 -64 -145 -126 -96 -54 -28
-25 -22 -62 -141 -134 -109 -68 -44
-27 -25 -57 -132 -131 -110 -72 -50
-27 -25 -49 -116 -116 -101 -66 -47
-27 -25 -41 -101 -103 -91 -60 -44
-27 -25 -34 -86 -89 -81 -54 -40
-27 -25 -27 -71 -74 -71 -47 -37
-25 -23 -22 -60 -65 -64 -43 -35
-22 -21 -20 -54 -59 -60 -39 -33
-19 -19 -18 -48 -54 -56 -36 -31
-17 -17 -16 -41 -48 -52 -33 -30
-14 -15 -14 -35 -43 -48 -30 -28
-12 -13 -12 -31 -38 -44 -28 -27
-11 -13 -10 -28 -35 -41 -27 -26
-10 -14 -8 -25 -32 -39 -25 -24
-10 -15 -7 -22 -30 -37 -24 -23
-9 -15 -5 -19 -27 -35 -23 -22
-8 -16 -4 -17 -25 -33 -22 -21
-8 -16 -4 -16 -24 -33 -22 -21
-7 -15 -4 -15 -23 -32 -21 -21
-6 -15 -4 -15 -23 -32 -21 -21
-6 -15 -4 -14 -22 -32 -21 -21
-5 -14 -5 -13 -21 -31 -20 -22
-5 -14 -5 -13 -21 -31 -19 -22
-5 -15 -5 -13 -21 -30 -18 -21
-5 -15 -5 -13 -21 -29 -18 -20
-5 -15 -5 -13 -21 -29 -17 -20
-5 -16 -5 -13 -22 -28 -16 -19
-5 -15 -5 -13 -22 -28 -16 -19
-5 -14 -5 -13 -22 -29 -17 -20
-5 -13 -5 -13 -22 -29 -17 -20
-5 -12 -5 -13 -22 -29 -17 -20
-5 -11 -5 -12 -21 -30 -18 -21
-5 -12 -5 -11 -21 -29 -18 -21
-5 -14 -4 -10 -20 -28 -17 -20
-5 -15 -3 -10 -20 -28 -16 -19
-5 -16 -3 -9 -20 -27 -16 -19
-4 -17 -2 -8 -19 -26 -15 -18
-4 -15 -2 -8 -19 -26 -15 -18
-3 -14 -2 -8 -19 -27 -16 -19
-3 -13 -2 -8 -19 -27 -16 -20
-3 -11 -2 -8 -19 -27 -16 -20
-2 -10 -3 -8 -20 -28 -17 -21
-2 -11 -3 -8 -20 -28 -17 -21
-2 -12 -3 -8 -20 -28 -17 -20
-2 -14 -3 -8 -20 -28 -17 -19
-2 -15 -3 -8 -20 -28 -17 -19
-2 -16 -2 -7 -20 -28 -17 -18
-2 -16 -2 -7 -20 -28 -17 -18
-3 -16 -2 -7 -19 -28 -17 -18
-4 -15 -2 -6 -18 -27 -17 -18
-4 -15 -2 -6 -18 -27 -17 -18
-5 -14 -3 -5 -17 -26 -16 -18
-5 -13 -3 -5 -17 -26 -16 -18
-5 -12 -3 -5 -17 -26 -16 -18
-5 -11 -3 -6 -17 -26 -16 -17
-5 -10 -3 -6 -17 -26 -16 -17
-4 -9 -4 -7 -18 -27 -16 -16
-4 -10 -4 -6 -18 -27 -16 -16
-4 -10 -4 -6 -18 -27 -16 -16
-4 -11 -4 -5 -17 -26 -16 -16
-4 -12 -4 -4 -17 -26 -16 -16
-4 -13 -3 -3 -16 -25 -16 -17
-4 -13 -3 -3 -16 -25 -16 -17
-4 -13 -3 -3 -16 -25 -16 -16
-4 -13 -3 -3 -16 -25 -16 -15
-4 -13 -3 -3 -16 -25 -16 -15
-3 -13 -2 -3 -15 -24 -15 -14
-3 -13 -2 -2 -15 -24 -15 -14
-3 -12 -2 -2 -14 -24 -14 -14
-3 -11 -2 0 -13 -24 -13 -13
-3 -11 -2 1 -13 -24 -13 -13
-3 -10 0 2 -12 -23 -12 -12
-3 -10 0 2 -12 -23 -12 -12
-3 -10 0 3 -12 -23 -12 -12
-3 -10 0 4 -11 -22 -11 -11
-3 -10 0 4 -11 -22 -11 -11
-3 -10 -2 5 -10 -21 -10 -10
-3 -9 -2 6 -9 -21 -10 -10
-3 -9 -2 7 -8 -21 -10 -10
-3 -8 0 9 -7 -21 -10 -10
-3 -7 0 10 -6 -21 -10 -10
-2 -6 1 11 -5 -20 -11 -11
-2 -6 1 13 -4 -19 -9 -9
-2 -6 1 14 -4 -19 -7 -8
0 -6 1 15 -3 -18 -5 -7
0 -6 1 17 -2 -17 -3 -5
1 -7 2 18 0 -16 -2 -4
1 -7 2 19 1 -15 0 -4
1 -6 2 20 2 -14 1 -4
1 -5 2 22 4 -12 2 -3
1 -5 2 23 5 -11 3 -3
2 -4 1 24 6 -10 4 -2
4 -4 1 24 6 -9 5 0
6 -4 1 25 7 -9 5 1
8 -3 1 26 8 -8 6 2
10 -3 1 26 8 -7 7 3
12 -2 1 27 9 -6 8 4
11 -2 1 29 10 -5 10 6
10 -2 2 30 11 -4 12 7
9 -2 3 31 12 -2 14 8
8 -2 3 33 13 0 16 10
7 -2 4 34 14 1 17 11
8 0 4 34 14 1 17 11
8 1 4 34 14 1 17 11
9 3 4 34 14 1 17 11
10 4 4 34 14 1 17 11
11 5 3 33 15 1 17 12
11 4 4 34 15 1 18 13
11 4 4 35 16 1 18 14
11 3 5 36 17 2 19 15
11 2 6 37 17 2 20 16
11 1 7 38 18 3 21 17
11 1 7 38 18 3 21 17
11 2 7 38 18 3 21 17
11 3 7 38 18 3 21 17
11 3 7 38 18 3 21 17
12 4 8 38 17 3 21 17
12 4 8 38 18 3 21 17
12 4 8 38 18 3 21 17
12 4 9 38 19 3 21 17
12 4 9 38 20 3 21 17
11 5 10 39 21 4 22 17
11 6 11 39 21 4 22 17
11 7 12 39 21 4 22 17
11 8 13 39 22 5 22 17
11 9 14 39 22 5 22 17
11 10 15 39 23 6 23 18
10 10 15 39 23 6 23 17
9 10 15 38 23 6 23 17
7 10 15 37 23 6 22 16
6 10 15 37 23 6 22 15
5 9 15 36 22 5 21 14
5 7 15 34 22 5 20 14
5 5 15 32 21 4 19 13
4 2 15 30 20 3 17 12
4 0 15 29 20 3 16 12
3 -3 15 27 19 2 15 11
3 -3 15 26 18 1 15 10
3 -2 15 26 18 1 15 10
2 0 14 25 17 0 14 9
2 0 14 24 16 -2 14 8
1 1 13 23 15 -3 13 7
1 1 12 20 13 -5 11 6
1 1 12 18 11 -6 10 6
1 0 11 16 9 -8 8 5
1 0 10 14 8 -10 6 4
0 -2 9 12 6 -11 5 3
0 -2 9 12 6 -11 5 3
0 -2 9 12 6 -11 5 3
0 -2 9 12 6 -11 5 3
0 -2 9 12 6 -11 5 3
0 -3 10 12 6 -11 5 3
0 -3 10 12 6 -11 5 3
0 -3 9 11 5 -12 5 3
-2 -3 8 10 4 -13 4 3
-2 -3 8 10 4 -13 4 3
-3 -4 7 9 3 -14 3 2
-3 -4 7 9 3 -15 2 1
-3 -4 7 9 3 -16 2 0
-4 -4 7 8 2 -17 1 -2
-4 -4 7 8 2 -18 0 -3
-5 -3 7 7 1 -19 -2 -4
-5 -4 7 7 1 -19 0 -4
-5 -4 7 7 1 -19 0 -3
-5 -5 8 7 1 -19 1 -2
-5 -6 8 7 1 -19 2 -2
-5 -7 9 7 1 -18 3 0
-5 -7 9 7 1 -18 3 0
-5 -8 9 7 1 -18 3 0
-5 -9 8 7 1 -18 2 -2
-5 -9 8 7 1 -18 2 -2
-6 -10 7 7 1 -18 1 -3
-6 -9 7 7 1 -18 1 -3
-6 -8 7 7 1 -18 1 -3
-6 -7 8 7 1 -19 0 -3
-6 -6 8 7 1 -19 0 -3
-6 -5 9 8 0 -20 -2 -3
-6 -5 9 8 0 -20 -2 -3
-5 -5 9 8 0 -20 -2 -3
-4 -6 9 9 1 -20 0 -3
-4 -6 9 9 1 -20 0 -3
-3 -7 10 10 2 -19 1 -3
-3 -6 10 10 2 -19 1 -3
-3 -5 10 10 2 -19 1 -3
-3 -4 10 9 2 -19 1 -3
-3 -3 10 9 2 -19 1 -3
-4 -2 9 8 2 -19 1 -3
-4 -2 9 8 2 -19 1 -3
-4 -3 9 8 2 -19 1 -3
-4 -4 9 8 2 -19 1 -3
-4 -4 9 8 2 -19 1 -3
-5 -5 9 9 2 -19 0 -3
-5 -4 9 9 2 -19 0 -3
-5 -2 9 9 2 -19 0 -3
-5 0 9 9 2 -19 0 -3
-5 2 9 9 2 -19 0 -3
-5 3 9 8 2 -19 1 -3
-5 3 9 8 2 -19 1 -3
-5 3 9 8 2 -19 1 -3
-4 3 9 8 2 -19 1 -3
-4 3 9 8 2 -19 1 -3
-3 2 10 9 2 -19 0 -3
-3 1 10 9 2 -19 0 -3
-3 1 10 9 2 -19 0 -3
-3 0 10 8 2 -19 0 -2
