I II V1 V2 V3 V4 V5 V6
-25 -23 18 62 16 -18 -9 -19
-24 -22 18 62 16 -18 -9 -19
-24 -22 18 62 16 -18 -9 -18
-24 -22 18 62 16 -18 -9 -18
-23 -21 19 61 15 -18 -9 -17
-24 -22 18 60 15 -19 -9 -17
-25 -22 18 59 14 -20 -10 -18
-26 -23 17 58 14 -21 -10 -18
-27 -23 17 58 14 -21 -10 -18
-28 -24 16 57 13 -22 -11 -19
-27 -23 16 57 13 -22 -11 -19
-26 -22 17 57 13 -22 -10 -19
-25 -21 17 57 13 -22 -10 -19
-24 -21 17 57 13 -22 -10 -19
-23 -20 18 57 13 -21 -9 -18
-24 -20 18 57 13 -21 -9 -19
-24 -21 18 56 13 -22 -10 -19
-25 -21 18 56 13 -22 -10 -20
-25 -21 18 56 13 -22 -10 -20
-26 -22 17 55 12 -23 -11 -21
-26 -21 17 55 12 -23 -11 -20
-25 -21 18 55 13 -22 -10 -20
-25 -20 18 55 13 -22 -10 -19
-25 -20 18 55 13 -22 -10 -19
-24 -19 19 54 14 -21 -9 -18
-24 -19 19 54 14 -21 -9 -18
-23 -19 19 54 14 -21 -9 -18
-23 -19 19 54 14 -21 -9 -18
-23 -19 19 54 14 -21 -9 -18
-22 -18 19 53 14 -20 -8 -17
-22 -17 19 53 14 -20 -8 -17
-21 -17 19 53 14 -19 -8 -17
-21 -16 19 53 14 -19 -8 -17
-21 -16 19 53 14 -19 -8 -17
-20 -15 18 52 14 -18 -8 -17
-21 -16 18 51 13 -18 -8 -17
-22 -16 17 51 12 -18 -9 -17
-23 -17 17 50 11 -18 -9 -17
-24 -17 17 50 11 -18 -9 -17
-25 -18 16 49 10 -19 -10 -18
-24 -17 16 49 10 -19 -10 -18
-23 -17 16 49 10 -19 -9 -18
-22 -16 16 49 10 -19 -9 -18
-21 -16 16 49 10 -19 -9 -18
-20 -15 15 49 11 -18 -8 -17
-20 -15 15 49 11 -18 -8 -16
-20 -14 16 48 11 -18 -8 -16
-20 -14 16 48 11 -18 -8 -15
-20 -14 16 48 11 -18 -8 -15
-19 -13 17 47 10 -17 -7 -14
-19 -13 17 47 10 -17 -7 -14
-18 -13 17 47 10 -18 -7 -14
-18 -13 17 47 10 -18 -7 -14
-18 -13 17 47 10 -18 -7 -14
-17 -12 17 46 10 -19 -7 -14
-18 -12 17 45 9 -20 -7 -14
-18 -13 16 45 8 -20 -8 -15
-19 -13 16 44 7 -21 -8 -15
-19 -13 16 44 7 -21 -8 -15
-20 -14 15 43 6 -22 -9 -16
-19 -14 15 43 6 -22 -9 -16
-19 -13 15 43 6 -21 -8 -15
-18 -13 15 43 6 -21 -8 -15
-18 -13 15 43 6 -21 -8 -15
-17 -12 15 40 6 -20 -7 -14
-18 -12 15 38 5 -21 -7 -14
-18 -12 15 37 5 -22 -8 -15
-19 -12 15 35 4 -23 -8 -15
-19 -12 15 34 4 -23 -8 -15
-20 -13 14 33 3 -24 -9 -16
-19 -13 13 33 3 -24 -9 -16
-19 -12 13 33 2 -24 -9 -16
-18 -12 12 33 2 -24 -9 -16
-18 -12 12 33 2 -24 -9 -16
-17 -11 11 32 1 -24 -8 -15
-17 -11 11 32 0 -24 -9 -15
-18 -12 11 31 0 -25 -9 -15
-18 -12 11 31 -2 -25 -10 -15
-18 -12 11 31 -2 -25 -10 -15
-19 -13 10 30 -3 -26 -11 -16
-18 -13 10 29 -3 -26 -11 -16
-18 -13 10 29 -3 -27 -11 -16
-17 -13 10 28 -3 -27 -11 -16
-17 -13 10 28 -3 -27 -11 -16
-17 -12 9 27 -4 -28 -12 -16
-18 -13 8 26 -5 -29 -13 -17
-19 -13 7 25 -6 -29 -13 -18
-20 -14 6 24 -7 -30 -14 -19
-21 -14 6 24 -8 -30 -14 -19
-22 -15 5 23 -9 -31 -15 -19
-21 -14 5 23 -9 -31 -15 -18
-20 -13 5 22 -10 -31 -14 -17
-19 -12 5 22 -10 -31 -14 -16
-18 -12 5 22 -10 -31 -14 -15
-17 -11 5 21 -11 -31 -13 -14
-17 -11 5 20 -11 -32 -13 -15
-17 -11 5 19 -11 -32 -14 -16
-17 -11 5 18 -11 -33 -14 -17
-17 -11 5 18 -11 -33 -14 -17
-18 -11 4 17 -12 -34 -15 -18
-18 -11 4 17 -12 -34 -15 -18
-17 -11 4 16 -12 -34 -15 -18
-17 -11 4 16 -12 -34 -15 -18
-17 -11 4 16 -12 -34 -15 -18
-16 -11 4 15 -13 -34 -14 -19
-16 -11 4 15 -13 -34 -14 -19
-16 -10 4 14 -13 -34 -14 -18
-16 -10 4 14 -13 -34 -14 -18
-16 -10 4 14 -13 -34 -14 -18
-16 -9 4 13 -13 -34 -15 -17
-16 -9 4 13 -13 -34 -15 -17
-15 -9 3 12 -14 -34 -15 -17
-15 -9 3 12 -14 -34 -15 -17
-15 -9 3 12 -14 -34 -15 -17
-14 -9 2 11 -15 -34 -15 -16
-15 -10 1 10 -15 -34 -16 -16
-15 -10 0 9 -16 -34 -16 -17
-16 -11 -2 8 -16 -34 -17 -17
-16 -11 -2 8 -16 -34 -17 -17
-17 -12 -3 7 -17 -35 -18 -18
-16 -11 -3 7 -17 -34 -17 -18
-16 -10 -3 7 -17 -34 -17 -17
-15 -9 -3 7 -17 -33 -16 -17
-15 -8 -3 7 -17 -33 -16 -17
-14 -7 -2 7 -16 -32 -15 -16
-14 -7 -2 7 -16 -31 -15 -16
-14 -6 -3 7 -16 -31 -15 -16
-14 -6 -3 7 -16 -30 -15 -16
-14 -6 -3 7 -16 -30 -15 -16
-14 -3 -4 6 -15 -28 -14 -16
-12 1 -4 7 -14 -26 -13 -14
-10 3 -4 8 -13 -24 -11 -12
-9 6 -4 9 -11 -23 -9 -11
-7 9 -4 9 -10 -21 -8 -9
-6 11 -3 10 -9 -20 -7 -8
-6 13 -2 10 -9 -18 -6 -7
-5 15 0 10 -9 -17 -5 -6
-5 16 1 10 -9 -16 -4 -5
-5 18 2 10 -9 -15 -4 -4
-4 19 3 10 -8 -14 -3 -3
-4 19 3 10 -8 -14 -3 -3
-4 19 3 10 -8 -13 -3 -3
-4 19 3 10 -8 -13 -3 -3
-4 19 3 10 -8 -13 -3 -3
-5 20 3 10 -7 -12 -4 -2
-6 20 4 10 -7 -12 -5 -2
-6 19 5 10 -7 -13 -5 -3
-7 19 6 10 -7 -13 -6 -3
-7 19 6 10 -7 -13 -6 -3
-8 18 7 9 -8 -14 -7 -4
-8 18 8 9 -8 -15 -8 -4
-7 19 9 9 -9 -15 -8 -5
-7 19 10 9 -9 -16 -9 -5
-7 19 10 9 -9 -16 -9 -5
-6 20 11 8 -10 -17 -10 -6
-7 19 12 8 -10 -17 -10 -6
-7 19 12 7 -10 -17 -10 -7
-8 18 13 7 -10 -17 -10 -7
-8 18 13 7 -10 -17 -10 -7
-9 15 14 5 -11 -18 -10 -8
-9 13 13 4 -12 -19 -11 -9
-9 10 12 2 -13 -20 -12 -9
-9 8 11 0 -14 -21 -13 -10
-9 5 10 -2 -15 -21 -13 -10
-8 2 9 -4 -18 -22 -15 -12
-9 0 7 -6 -20 -24 -17 -14
-10 -4 6 -8 -23 -25 -19 -16
-11 -6 5 -10 -25 -26 -20 -17
-12 -9 4 -12 -28 -27 -22 -19
-13 -10 3 -13 -29 -28 -23 -20
-13 -10 3 -13 -29 -28 -23 -20
-13 -9 2 -14 -28 -28 -23 -19
-13 -9 2 -14 -28 -28 -23 -19
-13 -9 2 -14 -28 -28 -23 -19
-12 -8 1 -15 -27 -29 -23 -18
-12 -8 0 -15 -28 -29 -24 -18
-12 -9 0 -16 -29 -29 -24 -18
-12 -9 -2 -16 -30 -29 -25 -18
-12 -9 -2 -16 -30 -29 -25 -18
-12 -10 -3 -17 -31 -30 -26 -18
-12 -10 -3 -17 -31 -30 -26 -18
-11 -10 -4 -17 -31 -30 -26 -18
-11 -10 -4 -17 -31 -30 -26 -18
-11 -10 -4 -17 -31 -30 -26 -18
-10 -10 -5 -18 -31 -30 -25 -18
-11 -11 -5 -19 -32 -30 -25 -19
-12 -12 -6 -19 -32 -30 -26 -20
-13 -13 -6 -20 -33 -30 -26 -21
-14 -14 -6 -20 -33 -30 -26 -21
-15 -15 -7 -21 -34 -31 -27 -22
-14 -15 -7 -21 -34 -31 -27 -22
-14 -14 -7 -21 -34 -31 -26 -21
-13 -14 -7 -21 -34 -31 -26 -21
-13 -14 -7 -21 -34 -31 -26 -21
-12 -13 -4 -20 -34 -30 -25 -20
-13 -13 0 -17 -32 -30 -26 -22
-14 -13 3 -15 -31 -30 -27 -23
-15 -13 7 -12 -30 -30 -28 -24
-16 -13 10 -10 -29 -30 -28 -25
-18 -12 12 -9 -28 -29 -29 -26
-20 -12 13 -8 -27 -28 -29 -27
-22 -11 15 -8 -26 -27 -28 -28
-24 -11 17 -7 -25 -26 -28 -29
-26 -11 18 -7 -25 -25 -28 -29
-22 -10 15 -7 -21 -17 -18 -23
-15 -11 9 -9 -17 -7 -5 -14
-8 -12 3 -11 -12 4 8 -4
1 -13 -4 -13 -8 13 21 6
8 -14 -10 -15 -4 23 34 15
22 -8 -18 -17 9 43 57 31
37 3 -27 -19 22 65 82 50
54 13 -36 -22 34 88 108 68
69 23 -46 -24 48 110 134 87
86 33 -55 -26 61 133 159 104
100 44 -73 -44 66 149 180 120
115 53 -94 -66 67 163 198 136
130 62 -114 -89 69 177 217 150
144 72 -135 -111 71 191 236 165
158 81 -155 -133 72 204 255 181
151 68 -161 -149 47 176 224 163
135 46 -163 -163 12 133 177 134
119 24 -165 -178 -23 90 130 105
104 2 -168 -192 -58 47 82 75
88 -20 -170 -206 -93 4 35 46
76 -26 -159 -199 -105 -18 13 31
66 -26 -143 -183 -110 -32 0 22
55 -26 -128 -166 -114 -48 -14 12
45 -26 -112 -151 -119 -62 -27 2
34 -26 -96 -135 -123 -76 -40 -8
27 -23 -83 -120 -116 -75 -43 -11
22 -21 -72 -105 -102 -67 -39 -12
17 -18 -60 -91 -89 -59 -35 -12
11 -15 -49 -75 -75 -51 -32 -13
6 -12 -36 -61 -62 -43 -28 -13
4 -11 -29 -53 -55 -38 -26 -14
3 -11 -24 -46 -49 -34 -24 -14
2 -10 -19 -39 -44 -30 -23 -13
2 -10 -13 -33 -38 -26 -21 -13
1 -10 -8 -26 -33 -22 -19 -13
0 -9 -6 -24 -31 -21 -18 -12
-3 -9 -5 -23 -31 -21 -18 -14
-4 -9 -5 -22 -30 -21 -18 -15
-5 -9 -4 -21 -30 -21 -18 -16
-6 -9 -4 -20 -30 -21 -18 -17
-7 -10 -3 -19 -29 -22 -18 -18
-7 -10 -2 -18 -28 -22 -18 -18
-7 -10 0 -17 -27 -22 -18 -18
-7 -10 0 -16 -27 -22 -18 -18
-7 -10 1 -15 -26 -22 -18 -18
-6 -11 2 -14 -25 -23 -18 -18
-7 -11 3 -13 -25 -24 -17 -18
-8 -10 3 -12 -25 -25 -17 -18
-9 -10 4 -12 -25 -26 -16 -18
-10 -10 4 -11 -25 -27 -16 -18
-11 -9 5 -10 -25 -28 -15 -18
-10 -9 5 -10 -24 -28 -15 -18
-9 -9 5 -10 -23 -29 -15 -18
-8 -9 5 -10 -23 -29 -15 -18
-7 -9 5 -10 -22 -29 -15 -18
-6 -10 5 -9 -21 -30 -16 -18
-7 -10 5 -8 -21 -28 -16 -18
-7 -10 5 -8 -21 -27 -15 -18
-8 -10 5 -7 -21 -26 -15 -18
-8 -10 5 -7 -21 -25 -15 -18
-9 -9 5 -6 -21 -24 -14 -17
-9 -9 5 -5 -20 -23 -14 -17
-9 -9 5 -5 -19 -22 -14 -17
-9 -9 5 -4 -18 -21 -14 -17
-9 -9 5 -4 -17 -20 -14 -17
-8 -9 4 -3 -16 -19 -14 -18
-8 -9 4 -3 -16 -18 -13 -17
-8 -9 5 -2 -16 -17 -12 -16
-8 -9 5 -2 -16 -16 -12 -16
-8 -9 5 -2 -16 -15 -11 -15
-7 -10 6 0 -15 -14 -10 -14
-7 -10 6 1 -14 -13 -10 -14
-7 -9 6 1 -13 -12 -10 -14
-7 -9 6 2 -11 -11 -10 -14
-7 -9 6 2 -10 -10 -10 -14
-6 -8 7 3 -9 -9 -9 -14
-6 -8 7 4 -9 -8 -8 -14
-6 -8 8 5 -9 -7 -7 -14
-6 -8 8 5 -9 -6 -6 -14
-6 -8 8 6 -9 -5 -5 -14
-5 -7 9 7 -7 -4 -4 -13
-4 -6 9 8 -6 -2 -3 -12
-4 -6 10 8 -4 0 -3 -11
-3 -5 10 9 -3 1 -2 -10
-3 -5 10 9 0 2 -2 -9
-2 -4 11 10 1 3 0 -8
-2 -4 11 11 1 4 0 -8
-2 -4 10 12 2 5 0 -8
-2 -4 10 12 2 5 0 -8
-2 -4 10 13 2 6 0 -8
-2 -4 9 14 4 7 0 -8
-2 -3 9 16 6 8 1 -9
-2 -3 10 17 8 9 2 -9
-2 -2 10 19 10 10 3 -10
-2 -2 10 20 12 11 4 -10
0 0 11 21 13 12 5 -11
1 1 11 22 14 14 6 -9
1 2 12 23 15 15 7 -8
2 3 12 23 16 17 8 -7
2 4 12 24 17 18 9 -6
3 7 13 26 20 21 12 -3
4 11 14 29 24 25 15 1
5 14 15 32 28 28 19 4
5 18 16 35 32 32 22 7
6 21 17 38 36 35 25 11
9 24 18 40 39 38 28 12
12 26 19 43 43 42 30 14
15 27 19 45 46 44 31 15
18 29 20 47 49 47 33 16
21 31 20 49 52 50 35 17
22 32 21 51 55 53 38 19
23 33 23 53 58 56 42 22
24 34 24 55 61 59 45 25
24 35 26 58 64 62 48 28
25 36 27 60 67 65 51 31
26 37 28 63 70 68 54 32
27 39 28 66 73 71 56 32
27 40 29 69 77 74 58 32
28 42 29 72 80 77 61 32
28 43 29 75 84 80 63 32
30 46 30 77 87 84 66 35
33 49 32 80 90 87 69 38
36 52 33 82 92 89 72 42
39 55 35 85 94 91 75 45
43 58 36 88 97 94 78 48
45 59 37 90 100 97 81 51
47 61 38 92 103 100 85 54
48 62 39 93 106 103 88 57
50 64 39 95 109 106 91 60
52 65 40 97 112 109 94 63
53 66 42 98 113 111 95 64
52 66 42 98 114 112 97 65
51 65 42 98 115 113 98 66
51 65 42 98 116 114 99 66
50 65 42 98 117 115 100 67
49 64 38 95 118 116 101 68
51 63 34 92 117 116 101 69
52 62 29 88 115 115 102 70
54 62 25 84 114 114 103 71
55 61 21 80 113 114 103 72
56 59 19 76 109 112 103 73
55 57 19 73 105 109 101 71
54 54 18 70 100 107 99 70
54 52 17 67 96 104 97 68
53 49 17 64 91 101 95 67
51 47 16 60 86 97 91 65
49 46 16 56 80 91 86 62
46 44 15 52 75 85 80 59
44 42 14 48 69 78 74 56
40 39 14 44 64 72 69 53
38 37 13 39 59 66 64 48
35 34 12 35 54 60 59 43
32 31 11 31 49 54 54 37
29 28 10 28 44 48 49 32
26 25 9 24 37 43 43 27
24 23 8 21 32 36 37 24
22 21 8 18 28 31 32 23
19 18 8 15 23 26 27 21
17 16 8 12 18 21 22 19
14 13 8 9 13 16 17 17
12 11 7 7 9 12 13 15
10 9 7 5 6 9 10 12
8 7 6 3 3 5 7 10
5 4 5 1 0 1 3 7
3 2 5 -2 -4 -3 0 4
2 1 4 -3 -6 -6 -3 2
1 0 4 -4 -8 -7 -4 1
0 -2 4 -5 -9 -9 -6 -2
-2 -2 4 -6 -11 -11 -7 -4
-3 -3 4 -7 -12 -13 -8 -6
-4 -4 3 -8 -14 -15 -10 -8
-5 -5 3 -9 -16 -17 -12 -9
-6 -7 2 -10 -18 -19 -15 -11
-6 -8 1 -10 -20 -21 -17 -13
-7 -9 1 -11 -22 -24 -20 -15
-8 -10 0 -12 -23 -25 -21 -16
-8 -10 0 -12 -24 -26 -21 -16
-9 -11 -2 -13 -25 -27 -22 -16
-10 -11 -3 -14 -26 -28 -23 -16
-10 -11 -3 -14 -27 -29 -23 -16
-11 -12 -4 -15 -28 -30 -24 -17
-11 -12 -4 -15 -28 -30 -24 -17
-12 -13 -5 -15 -29 -31 -24 -17
-12 -13 -5 -15 -30 -32 -24 -17
-12 -13 -5 -15 -30 -32 -24 -17
-13 -14 -6 -15 -31 -33 -25 -18
-13 -14 -6 -15 -31 -33 -25 -18
-13 -14 -6 -16 -31 -33 -26 -19
-13 -14 -6 -17 -31 -33 -26 -19
-13 -14 -6 -17 -31 -33 -26 -19
-13 -13 -6 -18 -30 -32 -27 -20
-13 -13 -6 -18 -30 -32 -27 -20
-13 -13 -6 -18 -29 -32 -28 -20
-13 -13 -6 -18 -29 -32 -28 -20
-13 -13 -6 -18 -29 -32 -28 -20
-13 -14 -7 -18 -28 -32 -29 -21
-13 -14 -7 -18 -28 -32 -29 -21
-13 -14 -7 -18 -29 -32 -29 -20
-13 -14 -7 -18 -29 -32 -29 -19
-13 -14 -7 -18 -29 -32 -29 -19
-13 -14 -6 -19 -30 -31 -28 -18
-13 -14 -6 -19 -30 -31 -28 -18
-14 -15 -6 -19 -29 -31 -29 -19
-15 -16 -6 -19 -28 -31 -29 -20
-15 -16 -6 -19 -28 -31 -29 -20
-16 -17 -6 -18 -27 -32 -30 -21
-16 -17 -6 -18 -27 -32 -30 -21
-15 -16 -6 -17 -27 -32 -29 -21
-15 -16 -6 -17 -27 -32 -29 -21
-15 -16 -6 -17 -27 -32 -29 -21
-14 -15 -6 -16 -27 -31 -28 -20
-14 -15 -6 -15 -27 -31 -28 -20
-15 -15 -7 -14 -27 -31 -28 -20
-15 -15 -7 -14 -27 -31 -28 -20
-15 -15 -7 -13 -27 -31 -28 -20
-16 -16 -5 -9 -24 -28 -27 -19
-18 -16 1 -3 -17 -22 -26 -19
-19 -16 6 4 -9 -16 -25 -20
-21 -16 10 9 -2 -10 -25 -21
-22 -16 15 15 7 -4 -24 -21
-23 -14 17 18 12 4 -16 -17
-23 -11 14 18 15 12 -3 -9
-22 -9 12 17 18 20 11 0
-21 -6 9 17 22 28 24 9
-21 -4 7 17 25 36 37 17
-9 0 -3 12 30 51 59 32
10 3 -15 3 35 68 86 53
29 5 -28 -6 40 86 112 73
49 8 -40 -15 46 103 140 94
68 10 -53 -23 51 120 167 113
87 18 -70 -44 49 130 184 131
104 29 -91 -71 39 133 195 145
121 40 -110 -99 30 137 206 159
138 52 -131 -127 21 140 219 174
155 63 -150 -154 12 144 230 189
159 58 -161 -177 -18 115 204 179
151 39 -164 -194 -63 61 151 150
144 21 -169 -212 -108 7 99 121
136 4 -172 -230 -153 -48 46 92
129 -15 -176 -247 -198 -101 -8 63
116 -23 -169 -241 -210 -126 -33 48
102 -22 -151 -217 -196 -130 -38 40
88 -21 -134 -192 -182 -133 -44 34
73 -21 -116 -166 -168 -137 -49 28
59 -20 -100 -142 -153 -140 -54 21
49 -17 -86 -120 -135 -130 -53 18
42 -13 -75 -102 -113 -106 -44 18
33 -9 -65 -83 -92 -83 -34 19
25 -4 -54 -64 -70 -60 -26 20
18 1 -44 -46 -49 -37 -17 20
13 3 -36 -34 -37 -26 -13 20
10 3 -32 -29 -31 -23 -12 17
8 4 -28 -24 -26 -20 -11 14
5 4 -24 -18 -21 -17 -11 11
3 4 -20 -13 -16 -14 -10 9
1 5 -18 -10 -13 -12 -9 6
-2 4 -18 -9 -13 -12 -9 5
-3 3 -17 -8 -13 -11 -10 3
-4 3 -17 -8 -13 -11 -11 1
-6 2 -17 -7 -13 -11 -11 -2
-7 1 -16 -5 -11 -9 -12 -3
-6 2 -16 -3 -8 -7 -11 -2
-4 3 -16 1 -5 -4 -9 0
-3 4 -16 3 -3 -2 -8 0
-2 5 -16 5 1 1 -7 1
0 7 -15 7 3 3 -6 2
0 9 -14 8 4 4 -4 3
-2 11 -13 10 5 6 -2 4
-3 13 -12 11 5 7 0 4
-3 16 -11 12 6 8 2 5
-4 17 -10 13 7 9 3 6
-4 18 -10 13 7 9 3 6
-4 19 -10 13 8 10 4 7
-4 19 -10 13 9 10 4 7
-4 20 -10 13 9 10 4 7
-3 21 -10 13 10 11 5 8
-3 21 -10 14 11 12 6 8
-4 21 -10 15 12 13 7 9
-5 21 -10 15 12 14 7 9
-5 21 -10 16 13 15 8 9
-6 20 -9 17 14 16 9 10
-6 20 -9 18 15 16 9 10
-5 21 -8 19 16 17 9 10
-5 21 -7 20 16 17 9 10
-5 21 -7 21 17 17 9 10
-4 22 -6 22 18 18 9 11
-4 22 -5 24 19 19 9 11
-4 23 -4 25 21 20 9 11
-4 24 -3 26 22 20 9 11
-4 24 -2 28 23 21 9 11
-4 25 0 29 24 22 10 10
-4 24 0 29 24 22 10 10
-4 23 0 30 25 22 10 11
-4 23 0 30 25 22 10 11
-4 22 0 30 25 22 10 11
-3 21 0 31 26 23 9 12
-4 19 -2 30 26 23 8 11
-5 17 -4 28 25 22 7 9
-5 16 -5 27 24 22 7 8
-6 14 -6 26 24 22 6 7
-7 13 -7 25 23 21 5 6
-7 11 -9 23 22 21 5 5
-7 9 -11 21 21 20 4 4
-7 8 -12 20 21 19 4 3
-7 6 -14 18 20 19 4 2
-6 5 -15 17 19 18 3 1
-6 4 -16 17 19 18 4 2
-6 3 -17 16 19 18 5 3
-6 3 -17 16 19 18 6 3
-6 2 -18 16 19 18 7 4
-5 1 -19 15 20 18 8 5
-5 1 -19 15 20 18 8 5
-5 0 -19 16 21 19 7 5
-5 0 -19 16 21 20 7 5
-5 0 -19 16 21 20 7 5
-6 -2 -18 17 22 21 6 6
-6 -2 -18 17 23 22 7 6
-6 0 -18 17 24 24 8 6
-6 1 -18 17 25 25 8 6
-6 1 -18 17 26 26 9 6
-5 2 -18 18 27 27 10 6
-5 2 -18 19 28 28 11 7
-4 3 -19 20 30 29 13 8
-4 3 -19 21 31 29 14 9
-4 3 -19 22 32 30 15 10
-3 4 -20 23 34 32 16 11
-2 5 -20 24 37 34 18 13
0 6 -20 26 40 36 20 14
0 7 -20 27 43 38 22 15
1 8 -20 28 46 40 24 17
2 9 -20 29 48 43 26 18
2 9 -20 30 50 45 28 19
2 9 -21 31 52 47 31 20
2 9 -21 31 54 48 33 20
2 9 -21 32 56 50 35 21
2 10 -22 33 57 52 38 23
3 12 -22 34 59 54 42 25
5 14 -22 35 60 57 45 28
6 15 -22 35 61 59 47 31
7 17 -22 36 63 61 50 33
8 19 -23 37 65 64 53 36
9 21 -23 38 67 66 55 38
11 23 -23 40 70 69 57 40
12 24 -23 42 72 72 59 43
13 26 -23 43 74 74 61 45
14 28 -23 44 76 76 63 47
15 28 -23 44 77 78 65 49
15 29 -23 44 77 79 67 50
16 30 -22 44 78 81 69 52
17 30 -22 44 79 84 71 54
18 31 -21 45 80 85 72 55
18 31 -21 44 80 85 73 55
18 31 -22 44 80 85 74 56
18 31 -23 43 80 86 76 57
18 31 -23 42 80 86 77 57
19 32 -24 40 79 87 78 58
19 32 -24 39 78 87 78 58
19 33 -24 38 78 87 78 58
20 34 -24 36 77 86 78 58
20 34 -24 35 76 86 78 58
21 35 -25 33 74 84 76 59
21 34 -25 31 70 80 73 57
20 33 -25 28 66 77 70 55
19 31 -25 25 62 73 66 53
19 30 -25 23 58 70 63 51
18 28 -25 20 54 66 59 48
16 25 -25 18 49 59 52 44
14 22 -25 16 45 53 46 39
12 18 -25 14 39 47 39 34
10 15 -25 12 34 40 33 30
8 12 -26 9 29 34 27 25
6 10 -26 7 24 30 23 21
4 7 -26 4 18 26 18 17
2 4 -26 1 13 21 14 13
0 2 -26 -2 7 17 9 9
-2 0 -25 -4 3 13 5 6
-4 -3 -25 -5 1 10 3 5
-6 -5 -25 -5 -3 7 1 4
-8 -7 -24 -6 -6 3 -2 3
-10 -9 -24 -7 -8 0 -4 2
-11 -11 -23 -8 -10 -3 -7 0
-12 -12 -23 -8 -11 -5 -9 -3
-12 -13 -23 -9 -12 -6 -11 -5
-13 -15 -23 -10 -14 -8 -14 -7
-14 -16 -23 -10 -15 -10 -16 -9
-15 -17 -23 -11 -16 -11 -18 -11
-16 -18 -23 -11 -17 -12 -19 -12
-16 -19 -23 -11 -18 -13 -20 -12
-17 -20 -22 -12 -19 -14 -22 -13
-18 -21 -22 -12 -20 -15 -23 -14
-19 -22 -21 -13 -21 -16 -24 -15
-19 -22 -21 -13 -21 -16 -24 -15
-19 -22 -21 -13 -21 -17 -24 -16
-19 -22 -21 -13 -21 -18 -24 -17
-19 -22 -21 -13 -21 -18 -24 -17
-19 -21 -20 -12 -22 -19 -25 -18
-19 -21 -19 -12 -22 -19 -25 -18
-19 -21 -19 -12 -22 -19 -26 -18
-19 -20 -18 -12 -22 -20 -27 -19
-19 -20 -17 -12 -22 -20 -27 -19
-20 -19 -16 -12 -23 -21 -28 -20
-20 -19 -16 -12 -23 -21 -28 -20
-20 -19 -16 -11 -22 -20 -28 -20
-20 -20 -15 -10 -21 -19 -29 -21
-20 -20 -15 -10 -21 -19 -29 -21
-21 -21 -14 -9 -20 -18 -30 -22
-21 -19 -14 -9 -20 -17 -28 -20
-20 -17 -14 -8 -19 -16 -26 -18
-19 -15 -13 -7 -18 -14 -24 -16
-19 -13 -13 -7 -18 -13 -22 -14
-18 -12 -12 -6 -17 -12 -21 -13
-17 -10 -12 -5 -15 -10 -19 -12
-16 -8 -11 -4 -14 -9 -18 -11
-15 -6 -10 -3 -13 -8 -16 -10
-14 -4 -10 -2 -11 -6 -14 -9
-13 -2 -9 0 -10 -5 -13 -8
-13 0 -9 0 -10 -5 -13 -8
-13 1 -9 0 -10 -5 -13 -8
-14 3 -9 0 -9 -4 -12 -7
-14 4 -9 0 -9 -4 -12 -7
-15 5 -9 0 -8 -3 -11 -6
-15 5 -8 1 -7 -3 -11 -5
-15 5 -7 2 -7 -3 -10 -5
-14 5 -5 3 -6 -2 -9 -4
-14 5 -4 4 -5 -2 -9 -3
-13 4 -3 5 -4 0 -8 -2
-13 4 -2 5 -5 0 -8 -2
-14 4 0 5 -5 0 -8 -3
-15 4 2 6 -6 -2 -9 -4
-15 4 3 6 -7 -2 -9 -4
-16 3 4 7 -8 -3 -10 -5
-16 3 4 7 -7 -3 -10 -5
-16 3 4 8 -7 -3 -10 -5
-16 3 4 9 -6 -3 -11 -5
-16 3 4 9 -5 -3 -11 -5
-16 4 4 10 -4 -3 -12 -6
-16 4 5 10 -4 -2 -12 -6
-16 4 5 10 -4 -2 -12 -6
-16 5 6 10 -3 0 -11 -6
-16 5 7 10 -3 1 -11 -6
-15 6 8 11 -2 2 -10 -5
-15 4 7 9 -3 -2 -10 -6
-15 2 6 8 -5 -4 -11 -6
-15 0 4 6 -6 -6 -12 -7
-15 -2 3 4 -8 -8 -12 -8
-14 -4 2 3 -9 -10 -13 -9
-14 -5 0 1 -10 -11 -13 -9
-14 -6 -2 0 -12 -12 -13 -10
-14 -8 -4 -3 -13 -13 -14 -11
-14 -9 -6 -5 -15 -14 -14 -11
-14 -10 -7 -6 -16 -15 -15 -12
-14 -12 -8 -7 -17 -16 -16 -12
-15 -13 -8 -8 -18 -16 -16 -12
-16 -15 -9 -9 -20 -17 -17 -12
-16 -17 -10 -10 -21 -18 -18 -12
-17 -18 -11 -11 -22 -19 -19 -13
-17 -18 -11 -11 -22 -19 -19 -13
-16 -18 -11 -11 -22 -19 -19 -13
-15 -18 -10 -11 -22 -19 -19 -14
-15 -18 -10 -11 -22 -19 -19 -14
-14 -17 -9 -12 -22 -19 -20 -15
-14 -17 -9 -12 -22 -19 -20 -15
-14 -17 -10 -12 -23 -20 -20 -15
-14 -17 -11 -13 -24 -21 -20 -15
-14 -17 -11 -13 -24 -21 -20 -15
-14 -17 -12 -14 -25 -22 -21 -16
-14 -17 -12 -14 -25 -22 -21 -17
-14 -17 -12 -14 -25 -22 -21 -18
-14 -17 -12 -14 -25 -21 -21 -19
-14 -17 -12 -14 -25 -21 -21 -20
-14 -18 -11 -14 -25 -20 -22 -21
