I II V1 V2 V3 V4 V5 V6
19 8 0 23 40 38 29 18
21 10 -2 25 45 43 32 20
22 11 -2 26 48 46 35 22
24 12 -3 27 51 49 37 24
25 13 -3 28 55 53 40 26
26 14 -3 29 58 56 43 28
28 16 -4 32 61 60 46 31
29 17 -4 34 64 63 49 33
31 18 -4 37 67 66 52 36
32 19 -4 39 70 70 55 38
33 20 -4 42 72 73 58 40
34 23 -3 43 75 76 61 43
35 26 -3 43 78 79 64 45
36 29 -4 44 80 81 66 47
37 31 -4 44 84 85 69 49
38 34 -4 44 86 87 71 50
39 35 -5 46 88 89 73 52
39 35 -4 48 89 91 74 53
39 34 -4 49 90 92 75 54
39 34 -3 51 91 94 76 55
39 34 -3 52 92 95 77 56
38 33 -2 53 93 96 78 57
38 33 -2 52 93 96 78 57
38 33 -2 52 92 96 78 57
38 33 -2 51 92 96 78 57
38 33 -2 51 92 96 78 57
37 33 -3 50 91 96 78 57
36 33 -3 50 90 96 78 57
36 33 -2 50 89 95 78 57
35 33 -2 50 88 95 78 57
35 33 -2 50 88 95 78 57
34 33 0 49 86 93 77 55
33 32 1 48 84 91 78 53
32 32 1 47 81 89 78 52
31 31 2 46 79 87 79 50
30 31 2 45 77 85 79 49
28 29 4 44 74 80 78 47
27 27 5 43 71 77 76 45
26 25 7 43 68 74 73 43
25 23 8 42 65 70 70 40
24 22 9 42 62 67 68 38
22 20 10 39 59 64 65 35
20 19 11 37 55 61 62 33
19 17 12 35 52 58 59 30
17 16 13 33 49 55 56 27
16 15 13 31 46 52 53 25
14 12 14 30 43 49 51 23
12 10 15 29 39 46 48 21
10 7 16 28 36 43 46 20
8 4 17 27 34 40 44 18
7 2 17 26 31 37 42 17
6 1 18 23 28 34 38 15
6 1 17 21 25 31 36 13
5 0 16 18 22 28 33 11
5 0 15 15 20 26 30 9
5 0 15 13 17 23 28 7
4 -3 14 12 15 22 27 6
3 -4 14 11 14 21 26 6
2 -6 15 11 12 20 26 6
1 -7 15 10 11 19 25 6
0 -8 15 10 10 19 25 6
-2 -9 16 8 8 17 23 5
0 -9 15 7 7 15 21 4
0 -9 14 6 6 13 20 3
1 -9 13 5 5 12 18 2
1 -9 13 4 4 10 17 1
2 -9 12 3 3 9 16 0
1 -10 12 3 3 8 16 0
0 -10 12 2 2 7 15 -2
-2 -11 12 2 2 6 15 -2
-2 -11 12 2 2 5 15 -2
-3 -12 11 1 1 4 14 -3
-3 -13 11 1 1 4 14 -2
-3 -13 11 1 1 4 14 -2
-3 -14 11 1 1 4 14 0
-3 -14 11 1 1 4 14 0
-4 -15 11 1 0 4 15 1
-5 -15 11 1 -2 3 14 0
-5 -16 11 1 -3 2 13 -2
-6 -16 11 1 -4 1 12 -3
-6 -16 11 1 -4 1 12 -3
-7 -17 11 1 -5 0 11 -4
-7 -17 11 1 -5 0 11 -4
-7 -17 11 1 -6 0 10 -4
-7 -17 11 1 -6 0 10 -4
-7 -17 11 1 -6 0 10 -4
-7 -16 10 0 -7 -2 9 -5
-7 -16 11 1 -7 -2 10 -5
-7 -16 12 1 -7 -2 10 -4
-7 -16 13 2 -7 -2 11 -4
-7 -16 13 2 -7 -2 11 -4
-6 -16 14 3 -6 0 12 -3
-6 -16 14 3 -6 0 12 -3
-6 -16 14 3 -6 -2 11 -4
-6 -16 14 3 -6 -2 11 -4
-6 -16 14 3 -6 -2 11 -4
-6 -15 14 4 -5 -3 10 -5
-6 -15 14 5 -5 -3 10 -4
-6 -15 14 5 -4 -2 11 -3
-6 -15 14 6 -4 -2 11 -2
-6 -15 14 6 -4 -2 11 -2
-6 -16 14 7 -3 0 12 0
-6 -16 14 7 -3 0 12 0
-6 -15 13 6 -3 0 12 1
-6 -15 13 6 -3 0 12 1
-6 -15 13 6 -3 0 12 1
-5 -14 12 5 -3 -2 13 2
-5 -14 13 5 -3 0 13 2
-5 -14 13 6 -3 0 13 2
-5 -14 14 6 -3 1 13 2
-5 -14 14 6 -3 1 13 2
-6 -15 15 7 -2 2 13 3
-6 -15 14 7 -2 2 13 3
-5 -15 14 7 -2 2 13 3
-5 -15 13 7 -2 2 13 3
-5 -15 13 7 -2 2 13 3
-4 -15 12 7 0 2 13 3
-4 -15 12 7 0 2 13 3
-5 -16 12 8 0 2 14 3
-5 -16 12 8 0 2 14 3
-5 -16 12 8 0 2 14 3
-6 -17 11 9 0 3 15 4
-5 -17 11 9 0 2 15 4
-4 -17 11 9 0 1 14 3
-3 -17 11 9 0 0 14 3
-3 -17 11 9 0 0 14 3
-2 -17 12 8 -2 -2 13 2
-2 -17 12 9 -2 -2 13 2
-2 -16 12 9 0 -2 13 3
-2 -16 12 10 0 -2 13 3
-2 -16 12 10 0 -2 13 3
0 -15 11 11 1 0 14 4
0 -15 11 10 1 0 14 4
-2 -16 11 10 1 0 14 4
-2 -16 11 9 1 0 14 4
-2 -16 11 9 1 0 14 4
-3 -17 11 8 0 0 14 5
-3 -18 11 8 -2 -2 13 5
-3 -18 10 7 -2 -2 12 4
-3 -19 10 7 -3 -3 11 4
-3 -19 10 7 -3 -3 11 4
-2 -20 9 6 -4 -4 10 3
-2 -20 9 6 -4 -4 10 3
-2 -20 9 6 -4 -5 11 3
-2 -20 9 6 -4 -5 11 3
-2 -20 9 6 -4 -5 11 3
-3 -21 8 6 -3 -6 12 3
-2 -21 8 6 -3 -6 11 3
-2 -22 8 6 -3 -6 11 3
0 -22 8 6 -3 -6 10 3
0 -22 8 6 -3 -6 10 3
1 -23 9 5 -4 -6 9 2
0 -23 9 4 -4 -7 9 2
-2 -23 8 4 -5 -7 8 2
-3 -23 8 3 -5 -8 8 2
-4 -23 8 3 -5 -8 8 2
-5 -24 7 2 -6 -9 7 1
-4 -23 7 2 -6 -9 7 1
-4 -23 7 2 -6 -9 6 1
-3 -22 7 2 -6 -9 6 1
-3 -22 7 2 -6 -9 6 1
-2 -22 6 3 -7 -9 5 1
-2 -23 6 2 -7 -9 5 1
-3 -24 7 2 -7 -9 5 1
-3 -26 7 1 -7 -9 5 1
-3 -27 7 1 -7 -9 5 1
-4 -28 8 0 -6 -10 5 1
-4 -26 8 1 -6 -10 5 1
-4 -25 8 1 -6 -10 5 1
-4 -24 8 2 -6 -10 5 1
-4 -23 8 2 -6 -10 5 1
-3 -23 7 3 -7 -11 5 1
-3 -24 7 3 -7 -11 5 1
-3 -25 7 3 -7 -11 5 1
-3 -27 7 3 -7 -11 5 1
-3 -28 7 3 -7 -11 5 1
-3 -29 8 3 -7 -10 6 2
-4 -29 7 3 -8 -10 5 2
-4 -29 6 2 -8 -10 4 2
-5 -29 5 2 -9 -10 3 2
-5 -29 4 2 -9 -10 3 2
-6 -29 3 1 -10 -11 2 1
-5 -29 3 1 -10 -11 2 1
-4 -29 4 1 -10 -11 2 0
-3 -29 4 1 -10 -11 2 0
-2 -29 4 1 -10 -11 2 0
0 -27 5 2 -9 -11 2 -2
0 -25 4 1 -10 -11 1 -2
0 -22 4 1 -11 -12 1 -3
0 -20 3 0 -12 -12 0 -3
0 -17 3 0 -12 -12 0 -3
-2 -16 2 -2 -13 -13 -2 -4
-2 -14 1 -3 -13 -13 -3 -4
-2 -13 1 -3 -13 -13 -3 -5
-2 -12 0 -4 -13 -13 -4 -5
-2 -11 0 -4 -13 -13 -4 -5
-3 -10 -2 -5 -14 -14 -5 -6
-3 -9 -2 -5 -15 -15 -6 -7
-3 -8 -3 -6 -16 -16 -6 -7
-3 -7 -3 -6 -17 -17 -7 -8
-3 -7 -3 -6 -17 -18 -7 -8
-2 -5 -4 -7 -18 -19 -8 -9
-2 -3 -4 -7 -18 -19 -9 -9
-2 -2 -5 -8 -19 -19 -9 -9
-2 1 -5 -8 -19 -19 -10 -9
-2 3 -5 -8 -19 -19 -10 -9
-3 4 -6 -9 -20 -20 -11 -10
-3 4 -6 -8 -20 -20 -11 -10
-3 3 -5 -8 -19 -19 -11 -10
-3 3 -5 -7 -19 -19 -11 -10
-3 3 -5 -7 -19 -19 -11 -10
-4 2 -4 -6 -18 -18 -11 -10
-4 2 -5 -7 -19 -18 -11 -10
-4 3 -5 -8 -19 -19 -12 -11
-4 3 -6 -9 -20 -19 -12 -11
-4 3 -6 -9 -20 -19 -12 -11
-3 3 -7 -10 -21 -20 -13 -12
-3 2 -6 -10 -21 -20 -13 -12
-3 0 -6 -10 -21 -20 -13 -12
-3 -3 -5 -10 -21 -20 -13 -12
-3 -4 -5 -10 -21 -20 -13 -12
-4 -5 -4 -10 -20 -20 -13 -12
-4 -5 -4 -10 -20 -20 -13 -12
-3 -4 -4 -10 -20 -20 -13 -11
-3 -4 -4 -10 -20 -20 -13 -11
-3 -4 -4 -10 -20 -20 -13 -11
-2 -3 -5 -9 -21 -20 -13 -10
-2 -3 -5 -9 -21 -20 -13 -10
-3 -3 -6 -9 -21 -20 -13 -11
-3 -3 -6 -9 -21 -20 -13 -11
-3 -3 -6 -9 -21 -20 -13 -11
-4 -2 -7 -8 -21 -20 -13 -12
-5 -3 -7 -8 -21 -20 -13 -12
-5 -4 -8 -9 -21 -20 -13 -12
-6 -5 -8 -9 -21 -20 -13 -12
-6 -5 -8 -9 -21 -20 -13 -12
-7 -6 -9 -10 -21 -20 -14 -12
-5 -6 -9 -10 -21 -20 -14 -12
-4 -5 -9 -9 -21 -20 -14 -12
-3 -5 -9 -9 -21 -20 -14 -12
-2 -5 -9 -9 -21 -20 -14 -12
0 -4 -9 -8 -22 -21 -14 -11
0 -4 -8 -7 -21 -20 -14 -10
1 -4 -7 -7 -20 -20 -14 -9
1 -4 -7 -6 -20 -19 -14 -9
1 -4 -6 -6 -19 -19 -14 -8
2 -3 -5 -5 -18 -18 -13 -7
3 -2 -4 -4 -17 -18 -13 -7
4 0 -3 -3 -17 -17 -13 -7
5 0 -3 -2 -16 -17 -13 -7
6 1 -2 0 -16 -17 -13 -7
7 2 1 2 -14 -15 -12 -7
7 3 3 4 -12 -14 -10 -6
6 4 6 6 -11 -12 -9 -5
6 4 8 8 -9 -11 -8 -5
6 5 10 10 -7 -9 -7 -4
5 6 11 11 -6 -8 -6 -3
6 7 12 13 -5 -7 -6 -3
7 7 13 14 -5 -7 -6 -2
8 8 14 15 -4 -6 -6 -2
9 8 15 16 -4 -6 -6 -2
10 8 15 16 -3 -5 -5 0
11 7 12 14 -4 -6 -5 0
12 5 9 13 -5 -6 -6 0
12 4 7 11 -6 -7 -6 0
13 2 4 9 -7 -7 -6 0
14 1 2 8 -8 -8 -7 -2
14 1 0 6 -9 -8 -7 -2
13 0 -3 5 -10 -9 -7 -2
13 0 -6 4 -11 -9 -7 -2
13 0 -8 3 -12 -9 -7 -2
12 -2 -9 2 -13 -10 -8 -2
10 -3 -9 0 -14 -11 -9 -2
9 -4 -9 -2 -15 -12 -9 -2
8 -4 -9 -3 -16 -12 -10 -2
7 -5 -9 -4 -17 -13 -10 -2
6 -6 -9 -5 -18 -14 -11 -3
6 -6 -8 -5 -18 -14 -11 -3
6 -7 -8 -5 -18 -14 -11 -3
6 -7 -7 -5 -18 -14 -11 -3
6 -7 -7 -5 -18 -14 -11 -3
4 -8 -6 -4 -17 -14 -13 -4
3 -9 -6 -5 -19 -15 -14 -5
1 -9 -6 -6 -20 -17 -16 -6
0 -10 -6 -7 -21 -18 -17 -7
-3 -10 -6 -8 -22 -20 -19 -8
-4 -11 -6 -9 -23 -21 -20 -9
-4 -11 -6 -9 -23 -21 -20 -10
-4 -11 -6 -9 -24 -21 -21 -10
-4 -11 -6 -9 -24 -21 -21 -11
-4 -11 -6 -9 -24 -21 -21 -11
-3 -12 -6 -10 -25 -22 -22 -12
-3 -12 -6 -10 -25 -22 -22 -12
-3 -13 -7 -10 -25 -22 -22 -12
-3 -13 -7 -10 -25 -22 -22 -12
-3 -13 -7 -10 -25 -22 -22 -12
-2 -14 -8 -11 -26 -22 -22 -12
-2 -15 -8 -11 -26 -22 -22 -12
-3 -15 -7 -10 -25 -21 -21 -12
-3 -16 -7 -10 -25 -21 -21 -12
-3 -16 -7 -10 -25 -21 -21 -12
-4 -17 -6 -9 -24 -20 -20 -12
-3 -17 -6 -9 -23 -19 -20 -12
-2 -16 -6 -9 -23 -18 -20 -11
-2 -16 -6 -9 -22 -18 -20 -11
0 -16 -6 -9 -22 -17 -20 -11
1 -15 -6 -8 -21 -16 -21 -10
0 -15 -6 -8 -21 -16 -21 -10
-2 -14 -6 -8 -21 -16 -21 -10
-2 -14 -6 -8 -21 -16 -21 -10
-3 -14 -6 -8 -21 -16 -21 -10
-3 -13 -3 -2 -18 -17 -20 -11
-2 -14 3 9 -12 -16 -20 -13
1 -15 8 18 -6 -15 -21 -14
2 -16 13 28 0 -14 -21 -15
4 -17 18 37 6 -13 -21 -16
8 -17 26 55 19 -3 -16 -14
14 -14 36 74 36 11 -6 -9
20 -12 47 95 54 24 4 -4
25 -10 57 114 70 38 14 3
31 -7 66 134 88 52 23 8
33 5 65 126 99 72 43 23
35 21 56 103 107 95 65 43
36 37 48 80 115 118 89 62
37 54 39 58 123 142 112 81
38 70 30 35 132 164 135 101
35 89 10 9 140 186 153 117
29 106 -16 -20 148 206 171 132
23 125 -43 -48 156 226 187 146
17 143 -69 -76 165 246 203 160
11 161 -95 -105 174 267 220 175
-2 153 -110 -136 133 229 192 158
-16 132 -119 -169 65 160 142 127
-30 110 -129 -200 -2 93 91 95
-46 89 -138 -233 -68 25 40 62
-60 67 -147 -266 -135 -44 -10 30
-62 48 -151 -275 -164 -76 -37 10
-58 28 -152 -271 -176 -92 -53 -5
-53 10 -153 -267 -186 -108 -68 -18
-49 -10 -153 -263 -197 -123 -83 -32
-44 -28 -154 -259 -208 -139 -99 -47
-38 -34 -144 -236 -197 -136 -98 -50
-33 -33 -126 -204 -173 -120 -89 -46
-27 -31 -108 -173 -149 -105 -78 -41
-22 -29 -90 -141 -124 -90 -69 -38
-16 -27 -71 -109 -100 -74 -60 -34
-13 -25 -59 -90 -86 -64 -53 -31
-11 -23 -49 -76 -75 -57 -49 -28
-9 -20 -38 -63 -65 -50 -44 -25
-7 -18 -29 -50 -55 -43 -39 -22
-5 -15 -19 -36 -45 -35 -34 -19
-4 -14 -14 -29 -39 -31 -31 -18
-4 -16 -12 -26 -36 -29 -30 -17
-4 -17 -10 -22 -33 -27 -28 -16
-4 -19 -8 -19 -30 -24 -26 -15
-4 -20 -6 -16 -27 -22 -24 -14
-4 -21 -5 -14 -25 -21 -23 -13
-4 -21 -5 -13 -25 -21 -23 -13
-4 -20 -4 -12 -25 -20 -23 -13
-4 -20 -3 -11 -25 -20 -23 -13
-4 -20 -3 -10 -25 -20 -23 -13
-3 -19 -2 -9 -24 -19 -22 -13
-2 -19 -2 -8 -23 -19 -22 -13
1 -19 0 -7 -22 -18 -21 -12
2 -19 1 -6 -22 -17 -20 -11
4 -19 1 -5 -21 -17 -20 -11
5 -18 2 -4 -20 -16 -19 -10
5 -18 2 -4 -20 -16 -19 -10
4 -18 2 -3 -19 -15 -19 -10
3 -18 2 -3 -19 -15 -19 -10
3 -18 2 -3 -19 -15 -19 -10
2 -19 3 -2 -18 -14 -18 -11
2 -19 3 -2 -18 -14 -18 -11
2 -18 3 -2 -17 -13 -17 -10
2 -18 3 -2 -16 -13 -17 -10
2 -18 3 -2 -16 -13 -17 -10
2 -17 4 0 -15 -12 -16 -9
2 -17 4 0 -15 -12 -16 -9
3 -17 4 1 -15 -12 -16 -9
3 -17 4 1 -15 -12 -16 -9
3 -17 4 1 -15 -12 -16 -9
4 -16 4 2 -14 -12 -16 -10
4 -16 4 2 -14 -12 -16 -10
4 -17 4 3 -13 -11 -16 -10
4 -17 4 3 -13 -10 -16 -10
4 -17 4 3 -13 -10 -16 -10
4 -18 5 4 -12 -9 -15 -9
4 -18 5 4 -12 -9 -15 -9
4 -18 5 4 -12 -9 -15 -9
4 -18 5 4 -12 -9 -15 -9
4 -18 5 4 -12 -9 -15 -9
5 -17 6 5 -11 -9 -15 -9
5 -17 6 5 -11 -9 -15 -9
6 -17 5 5 -10 -9 -14 -8
6 -17 5 5 -10 -9 -13 -8
6 -17 5 5 -10 -9 -13 -8
7 -17 4 5 -9 -8 -12 -7
7 -17 4 5 -9 -8 -12 -7
7 -17 4 6 -8 -8 -12 -7
7 -17 4 6 -8 -8 -12 -7
7 -17 4 6 -8 -8 -12 -7
8 -17 4 7 -7 -7 -13 -7
8 -16 4 7 -7 -6 -13 -7
9 -15 4 8 -6 -5 -12 -6
9 -15 4 9 -5 -5 -12 -6
9 -14 4 9 -5 -4 -12 -6
10 -13 4 10 -4 -3 -11 -5
10 -14 4 10 -4 -3 -10 -4
10 -16 5 11 -3 -3 -9 -3
10 -17 6 11 -3 -3 -9 -3
10 -18 6 11 -3 -3 -8 -2
9 -19 7 12 -2 -2 -7 0
9 -19 6 12 0 1 -6 0
9 -18 5 13 2 3 -5 0
9 -18 5 14 3 4 -5 0
9 -18 4 14 4 6 -4 0
10 -17 3 15 5 7 -3 1
10 -17 3 16 6 7 -2 1
11 -16 4 18 7 8 0 2
11 -15 4 19 8 9 0 3
11 -15 4 20 9 9 1 3
12 -14 5 21 10 10 2 4
13 -14 5 21 11 11 2 4
14 -13 5 21 13 13 3 4
14 -12 5 21 14 14 4 4
15 -12 5 21 15 15 4 4
16 -11 4 23 17 16 6 5
17 -10 4 25 19 18 8 7
18 -8 5 27 21 20 10 9
19 -7 6 29 23 21 12 10
20 -6 6 32 26 23 14 12
21 -5 7 33 28 25 16 13
21 -5 7 34 31 28 18 15
22 -5 7 35 33 31 20 16
23 -5 7 36 36 34 22 18
23 -5 7 37 38 36 24 19
24 -4 6 39 42 39 26 20
25 -2 6 40 45 43 28 22
26 1 6 43 48 45 30 24
27 3 6 45 51 48 32 25
28 5 6 47 54 50 35 27
29 6 5 48 57 53 37 29
30 7 4 49 60 57 42 31
31 9 3 51 63 60 45 33
32 10 2 52 66 64 48 35
33 11 1 53 69 67 51 37
34 12 0 55 72 70 54 39
36 13 0 56 75 74 57 42
38 14 0 58 78 77 60 45
39 15 0 60 81 80 63 47
42 16 0 62 85 84 65 49
43 18 0 63 87 86 67 51
42 20 0 63 88 88 68 52
40 22 0 63 90 90 70 53
40 24 0 63 91 91 71 53
39 27 0 63 92 93 72 54
38 28 -2 63 93 94 73 55
38 27 -2 63 94 94 74 55
38 26 0 63 95 95 75 56
38 26 1 63 95 96 75 56
38 25 1 63 96 96 76 56
39 24 2 64 97 97 77 57
39 24 2 64 97 97 77 57
40 25 2 63 96 97 77 58
40 26 2 63 96 97 77 58
40 26 2 63 96 97 77 58
42 27 1 62 94 97 77 59
40 26 2 62 92 94 75 57
38 25 3 61 90 91 72 56
37 24 4 61 88 89 70 55
36 23 5 61 85 86 68 53
35 22 6 60 82 82 65 51
33 22 7 58 79 79 62 49
32 21 8 57 76 76 59 47
31 21 9 56 73 73 57 45
29 21 10 54 70 70 54 42
27 20 11 53 67 66 51 39
25 18 12 51 63 62 48 36
23 17 13 49 60 58 44 33
21 16 13 48 56 54 40 31
18 14 14 46 53 50 37 28
17 13 15 44 50 47 34 25
17 13 15 42 46 44 31 23
16 12 16 39 43 39 28 21
15 11 16 37 38 36 25 19
15 11 16 35 35 33 22 16
14 9 17 34 32 30 19 15
12 7 17 33 30 27 17 14
11 5 17 32 27 25 15 13
10 3 17 31 25 22 13 12
8 0 17 30 23 20 11 11
7 -2 17 28 20 18 10 10
7 -3 17 26 18 16 9 9
6 -4 17 24 15 14 7 7
6 -5 17 22 13 12 6 6
6 -6 17 20 11 10 5 5
5 -7 17 19 9 9 4 4
5 -7 17 17 7 7 2 3
4 -8 16 16 5 6 0 2
3 -8 15 15 4 5 -2 1
3 -8 15 13 2 3 -4 0
2 -9 14 12 1 2 -5 -2
2 -11 14 12 1 2 -5 -2
1 -13 15 11 0 1 -6 -3
1 -14 15 10 0 0 -6 -3
1 -16 15 10 0 0 -6 -3
0 -17 16 9 -2 -2 -7 -4
0 -17 16 9 -2 -2 -7 -4
-2 -16 16 9 -3 -3 -7 -4
-2 -16 16 9 -4 -4 -7 -4
-2 -16 16 9 -4 -4 -7 -4
-3 -15 15 9 -5 -5 -8 -4
-3 -15 15 9 -5 -5 -8 -4
-3 -15 15 9 -5 -5 -8 -4
-3 -15 15 9 -5 -5 -8 -4
-3 -15 15 9 -5 -5 -8 -4
-2 -15 15 9 -5 -5 -9 -5
-2 -15 15 9 -5 -5 -9 -5
-3 -15 15 9 -5 -5 -9 -5
-3 -15 15 9 -5 -5 -9 -5
-3 -15 15 9 -5 -5 -9 -5
-4 -15 15 9 -6 -6 -9 -5
-4 -15 15 9 -6 -6 -9 -5
-4 -15 15 9 -7 -7 -10 -6
-4 -15 15 9 -8 -7 -11 -6
-4 -15 15 9 -8 -7 -11 -6
-5 -15 15 9 -9 -8 -12 -7
-5 -15 15 9 -9 -8 -12 -7
-6 -15 15 10 -8 -7 -12 -7
-6 -15 15 10 -8 -7 -12 -7
-6 -15 15 10 -8 -7 -12 -7
-7 -16 16 11 -7 -6 -11 -8
-7 -15 16 11 -7 -6 -11 -8
-6 -14 16 10 -7 -6 -11 -7
-5 -14 16 10 -7 -6 -11 -6
-5 -13 16 10 -7 -6 -11 -6
-4 -12 17 9 -6 -5 -10 -5
-4 -12 17 9 -6 -5 -10 -5
-4 -13 17 10 -6 -5 -10 -5
-4 -13 17 11 -6 -5 -10 -5
-4 -13 17 11 -6 -5 -10 -5
-4 -14 18 12 -5 -5 -10 -5
-4 -13 18 12 -5 -5 -10 -5
-4 -12 17 11 -5 -5 -10 -5
-4 -12 16 11 -5 -5 -10 -5
-4 -11 16 11 -5 -5 -10 -5
-5 -10 15 10 -6 -6 -9 -6
-5 -10 15 10 -5 -5 -8 -5
-5 -11 15 11 -4 -3 -7 -3
-5 -11 15 11 -4 -2 -6 -2
-5 -11 15 11 -3 0 -5 0
-4 -12 16 12 -2 1 -4 1
-4 -12 16 12 -2 1 -4 1
-4 -12 16 12 -2 1 -4 1
-3 -11 16 12 -2 1 -4 1
-3 -11 16 12 -2 1 -4 1
-2 -10 16 12 -2 2 -4 1
-2 -10 16 12 -2 2 -4 1
-2 -10 16 12 -2 2 -4 1
-2 -10 15 11 -2 1 -4 1
-2 -10 15 11 -2 1 -4 1
-2 -9 14 10 -3 0 -4 0
-2 -9 14 10 -3 0 -4 0
-2 -9 14 10 -3 0 -4 0
-2 -9 14 10 -3 0 -4 0
-2 -9 14 10 -3 0 -4 0
0 -10 14 11 -2 1 -4 0
0 -10 14 11 -2 1 -4 0
0 -10 14 11 -2 1 -4 0
-2 -11 15 11 -2 1 -4 0
-2 -11 15 11 -2 1 -4 0
-3 -12 16 11 -2 0 -4 0
-3 -12 16 11 -2 0 -4 0
-3 -12 15 11 -3 0 -4 0
-3 -13 14 11 -4 0 -4 0
-3 -13 14 11 -4 0 -4 0
-2 -14 13 10 -5 0 -4 -2
-2 -14 13 10 -5 0 -4 -2
-2 -14 13 10 -5 0 -4 -2
-3 -14 13 10 -5 0 -4 -2
-3 -14 13 10 -5 0 -4 -2
-4 -13 13 9 -4 1 -4 -2
-4 -13 13 8 -4 1 -4 -2
-4 -13 13 8 -4 1 -4 -2
-3 -13 12 7 -4 1 -4 -2
-3 -13 12 6 -4 1 -4 -2
-2 -14 11 5 -5 0 -4 -3
-2 -14 11 5 -5 0 -5 -3
-2 -14 11 5 -5 -2 -5 -3
-3 -14 11 5 -6 -3 -6 -4
-3 -14 11 5 -6 -3 -7 -4
-4 -14 11 5 -7 -4 -8 -5
-4 -14 11 5 -7 -4 -8 -5
-4 -14 11 5 -7 -4 -8 -5
-5 -14 11 4 -7 -4 -8 -5
-5 -14 11 4 -7 -4 -8 -5
-6 -14 11 3 -8 -4 -8 -4
-6 -14 11 3 -8 -4 -8 -4
-6 -15 11 3 -8 -4 -8 -4
-6 -16 11 3 -8 -5 -8 -5
-6 -16 11 3 -8 -5 -8 -5
-6 -17 10 2 -9 -6 -7 -6
-6 -17 10 2 -9 -6 -7 -6
-6 -17 10 2 -9 -6 -7 -6
-6 -17 10 2 -9 -5 -7 -6
-6 -17 10 2 -9 -5 -7 -6
-5 -18 9 2 -8 -4 -7 -5
-5 -18 9 2 -8 -4 -7 -5
-5 -18 9 2 -8 -4 -7 -5
-5 -18 9 2 -8 -4 -7 -5
-5 -18 9 2 -8 -4 -7 -5
-5 -17 9 2 -9 -5 -7 -6
-5 -17 9 2 -9 -5 -7 -6
-5 -17 9 2 -9 -5 -7 -6
-5 -17 9 2 -10 -6 -8 -6
-5 -17 9 2 -10 -6 -8 -6
-5 -18 9 1 -11 -7 -9 -7
-5 -18 9 1 -11 -7 -9 -7
-5 -18 9 1 -11 -7 -9 -7
-5 -18 9 1 -11 -7 -9 -7
-5 -18 9 1 -11 -7 -9 -7
-5 -17 10 2 -10 -7 -8 -6
-5 -17 10 2 -10 -7 -8 -6
-5 -17 10 2 -10 -7 -8 -6
-5 -17 9 1 -10 -6 -8 -6
-5 -17 9 1 -10 -6 -8 -6
-4 -17 8 0 -11 -5 -8 -5
-4 -17 8 0 -11 -5 -8 -5
-5 -17 8 0 -11 -5 -8 -5
-6 -18 8 1 -11 -5 -8 -5
-6 -18 8 1 -11 -5 -8 -5
-7 -19 9 2 -11 -6 -7 -5
-7 -19 9 2 -11 -6 -7 -5
-7 -19 9 2 -11 -6 -7 -5
-6 -19 8 2 -11 -6 -8 -6
-6 -19 8 2 -11 -6 -8 -6
-5 -20 7 1 -12 -7 -9 -7
-5 -20 7 1 -12 -7 -9 -7
-6 -20 7 1 -12 -7 -9 -7
-7 -21 7 1 -12 -8 -10 -7
-7 -21 7 1 -12 -8 -10 -7
-8 -22 8 0 -12 -9 -11 -8
-8 -22 8 0 -12 -9 -11 -8
-8 -21 8 0 -12 -9 -11 -8
-8 -20 7 0 -12 -9 -11 -7
-8 -20 7 0 -12 -9 -11 -7
-8 -19 6 -2 -12 -9 -10 -6
-8 -16 6 -2 -12 -9 -10 -6
-8 -14 6 -2 -12 -9 -10 -7
-7 -12 5 -2 -13 -10 -10 -8
-7 -10 5 -2 -13 -10 -10 -8
-6 -8 4 -3 -14 -11 -10 -9
-6 -8 3 -4 -14 -11 -11 -9
-6 -7 3 -4 -15 -12 -11 -10
-6 -6 2 -5 -16 -13 -12 -11
-6 -6 1 -6 -16 -13 -13 -11
-7 -5 0 -7 -17 -14 -14 -12
-7 -5 0 -7 -17 -14 -14 -12
-7 -5 1 -7 -17 -14 -14 -12
-7 -5 2 -7 -17 -14 -14 -12
-7 -5 2 -7 -17 -14 -14 -12
-7 -6 3 -7 -18 -15 -15 -12
-7 -6 3 -7 -18 -15 -15 -12
-7 -6 3 -7 -18 -15 -15 -12
-7 -6 3 -7 -17 -15 -15 -12
-7 -6 3 -7 -17 -15 -15 -12
-7 -7 3 -6 -16 -14 -14 -11
-7 -7 3 -6 -16 -14 -14 -11
-7 -7 3 -6 -16 -14 -14 -11
-7 -7 3 -6 -17 -14 -14 -11
-7 -7 3 -6 -17 -14 -14 -11
-8 -8 3 -7 -18 -14 -14 -12
-8 -8 2 -7 -19 -15 -14 -12
-8 -9 1 -7 -19 -15 -14 -12
-8 -10 -2 -8 -20 -16 -15 -12
-8 -10 -3 -8 -21 -17 -15 -12
-9 -11 -4 -9 -22 -18 -16 -13
-7 -9 -3 -8 -21 -17 -15 -13
-5 -7 0 -7 -20 -16 -14 -12
-3 -5 1 -6 -18 -14 -13 -11
-2 -4 3 -5 -17 -13 -12 -11
1 -2 4 -4 -16 -12 -11 -10
1 -2 5 -3 -16 -12 -11 -10
1 -3 5 -3 -15 -12 -11 -10
1 -4 6 -2 -14 -12 -11 -9
1 -4 7 0 -14 -12 -11 -9
0 -5 8 1 -13 -11 -10 -8
0 -4 11 2 -12 -10 -9 -7
