I II V1 V2 V3 V4 V5 V6
3 6 -2 43 -5 -11 1 10
3 6 -2 43 -6 -12 1 10
3 6 -2 43 -6 -12 1 10
4 5 -3 40 -8 -13 1 11
5 5 -4 39 -9 -14 0 11
6 5 -4 37 -11 -15 -2 10
7 5 -5 36 -13 -16 -3 10
8 5 -5 35 -14 -16 -4 10
9 6 -6 34 -15 -17 -5 9
8 6 -6 34 -16 -18 -5 9
8 6 -6 33 -16 -19 -6 9
7 6 -6 33 -17 -20 -6 9
7 6 -6 33 -17 -20 -6 9
6 5 -7 32 -18 -21 -7 10
7 5 -8 31 -18 -22 -7 10
7 5 -8 30 -18 -23 -8 10
8 5 -9 29 -18 -24 -8 10
8 5 -9 28 -18 -25 -8 10
9 6 -10 27 -18 -26 -9 9
9 6 -10 27 -17 -26 -9 9
9 6 -10 26 -17 -26 -9 9
9 6 -10 26 -16 -26 -9 9
9 6 -10 26 -16 -26 -9 9
8 5 -11 25 -15 -27 -10 9
8 5 -11 24 -14 -28 -10 9
8 5 -12 24 -13 -28 -10 9
8 5 -12 23 -12 -29 -10 9
8 5 -12 23 -12 -29 -10 9
7 4 -13 22 -10 -30 -10 9
7 4 -13 22 -8 -30 -10 9
7 4 -13 22 -6 -30 -10 9
7 4 -13 22 -4 -30 -10 9
7 4 -13 22 -2 -30 -10 9
7 5 -12 23 1 -29 -11 8
6 5 -11 23 4 -28 -11 8
6 6 -11 24 6 -27 -11 8
5 6 -10 24 8 -26 -11 8
5 6 -10 24 10 -25 -11 8
4 7 -8 25 12 -24 -10 9
4 7 -7 26 13 -23 -9 9
4 6 -6 27 14 -22 -8 8
4 6 -4 28 16 -21 -7 8
4 6 -3 29 17 -20 -7 8
4 5 -2 30 18 -19 -6 7
4 5 -2 30 18 -18 -6 7
4 5 -2 30 19 -18 -6 7
4 5 -2 30 19 -17 -6 7
4 5 -2 30 19 -17 -6 7
3 6 0 30 20 -16 -7 7
2 6 1 30 20 -16 -7 7
2 6 1 30 20 -16 -7 7
1 6 2 30 20 -16 -7 7
1 6 2 30 20 -16 -7 7
0 5 3 31 20 -15 -8 6
0 5 3 31 20 -15 -8 6
-2 5 3 30 19 -15 -8 6
-2 5 3 30 19 -15 -8 6
-2 5 3 30 19 -15 -8 6
-3 4 4 29 18 -14 -7 6
-3 4 4 29 18 -14 -7 6
-3 4 4 29 17 -14 -7 6
-3 4 4 29 17 -14 -7 6
-3 4 4 29 17 -14 -7 6
-3 3 5 28 16 -14 -8 5
-3 3 5 27 16 -14 -8 5
-2 4 6 27 15 -15 -8 5
-2 4 6 26 15 -15 -8 5
-2 4 6 26 15 -15 -8 5
0 5 7 25 14 -16 -9 5
0 4 6 25 14 -16 -9 5
-2 3 6 24 13 -16 -9 5
-2 2 5 24 13 -16 -9 5
-2 1 5 24 13 -16 -9 5
-3 0 4 23 12 -17 -9 5
-3 1 4 23 12 -17 -9 5
-4 1 5 23 12 -17 -9 5
-4 2 5 23 12 -17 -9 5
-4 2 5 23 12 -17 -9 5
-5 3 6 23 11 -16 -8 5
-5 3 6 23 12 -16 -8 5
-5 3 6 24 12 -16 -8 5
-5 3 6 24 13 -16 -8 5
-5 3 6 24 13 -16 -8 5
-4 3 7 25 14 -15 -7 4
-4 3 7 25 14 -15 -7 4
-4 3 7 25 13 -15 -7 4
-4 3 7 25 13 -15 -7 4
-4 3 7 25 13 -15 -7 4
-5 3 7 25 12 -14 -6 4
-5 3 7 25 12 -14 -6 4
-5 3 7 26 13 -14 -6 4
-5 3 7 26 13 -14 -6 4
-5 3 7 26 13 -14 -6 4
-4 3 8 27 14 -14 -7 4
-4 3 8 27 14 -13 -7 5
-4 3 8 27 15 -13 -6 5
-4 3 8 27 15 -12 -6 6
-4 3 8 27 15 -12 -6 6
-4 3 9 27 16 -11 -5 7
-4 3 9 27 17 -10 -5 7
-4 3 9 27 17 -10 -5 6
-4 3 9 27 18 -9 -5 6
-4 3 9 27 18 -9 -5 6
-4 4 9 28 19 -8 -4 5
-4 4 9 28 19 -8 -4 5
-4 4 9 28 19 -8 -4 5
-4 4 9 28 19 -8 -4 5
-4 4 9 28 19 -8 -4 5
-4 5 10 28 19 -8 -3 5
-4 5 10 29 19 -8 -2 6
-4 5 10 29 19 -7 0 6
-4 5 10 30 19 -7 1 7
-4 5 10 30 19 -7 1 7
-5 6 11 31 19 -6 2 8
-5 6 11 30 19 -6 2 8
-5 6 11 30 19 -6 2 7
-5 6 11 29 19 -6 2 7
-5 6 11 29 19 -6 2 7
-4 6 10 28 20 -7 2 6
-4 6 10 28 19 -7 2 6
-3 6 10 28 19 -7 1 6
-3 6 10 28 18 -7 1 6
-3 6 10 28 18 -7 1 6
-2 6 9 27 17 -7 0 6
-2 6 9 27 17 -7 0 6
-3 6 9 26 17 -7 -2 6
-3 6 9 26 17 -7 -2 6
-3 6 9 26 17 -7 -2 6
-4 6 8 25 17 -7 -3 6
-4 6 8 25 17 -7 -3 6
-4 6 8 25 16 -7 -3 6
-4 6 8 25 16 -7 -3 6
-4 6 8 25 16 -7 -3 6
-4 5 8 24 15 -8 -4 5
-4 5 8 24 15 -8 -4 5
-4 5 8 24 15 -8 -4 5
-4 5 8 24 15 -8 -4 5
-4 5 8 24 15 -8 -4 5
-4 6 8 23 14 -7 -3 6
-4 6 8 23 14 -7 -3 5
-4 6 8 23 13 -7 -3 5
-4 6 8 23 13 -7 -3 4
-4 6 8 23 13 -7 -3 4
-4 5 8 22 12 -8 -4 3
-4 5 8 22 12 -8 -4 3
-4 5 8 21 11 -9 -4 2
-4 5 8 21 11 -9 -4 2
-4 5 8 21 11 -9 -4 2
-5 5 7 20 10 -10 -5 1
-5 5 7 20 10 -10 -5 1
-5 5 7 20 10 -10 -5 1
-5 5 7 20 10 -10 -5 1
-5 5 7 20 10 -10 -5 1
-6 4 7 20 10 -9 -6 2
-6 4 7 19 9 -9 -6 2
-6 4 7 19 9 -9 -6 2
-6 4 7 18 8 -9 -6 2
-6 4 7 18 8 -9 -6 2
-6 4 8 17 7 -10 -6 2
-6 4 8 17 7 -10 -6 2
-6 3 8 17 7 -10 -6 2
-6 3 8 17 7 -10 -6 2
-6 3 8 17 7 -10 -6 2
-7 2 8 16 7 -10 -5 2
-7 2 8 16 6 -10 -6 1
-7 2 7 15 6 -11 -6 1
-7 2 7 15 5 -11 -7 0
-7 2 7 15 5 -11 -7 0
-6 3 6 14 4 -12 -8 -2
-6 3 6 14 4 -11 -8 -2
-6 3 6 14 4 -10 -8 -2
-6 3 6 14 4 -10 -8 -2
-6 3 6 14 4 -9 -8 -2
-6 3 7 15 4 -8 -7 -2
-6 4 7 15 4 -6 -7 -2
-7 5 7 15 4 -5 -7 -2
-7 5 7 15 4 -4 -7 -2
-7 6 7 15 4 -3 -7 -2
-8 7 8 14 4 0 -6 0
-8 8 9 15 5 2 -6 1
-7 9 10 15 5 3 -6 2
-7 10 10 16 6 5 -6 2
-7 11 11 16 6 7 -6 3
-6 12 12 17 7 8 -5 4
-6 12 12 17 7 8 -5 4
-6 12 12 17 7 9 -5 5
-6 12 12 17 7 9 -5 5
-6 12 12 17 7 9 -5 5
-6 13 13 17 8 10 -4 6
-6 13 14 18 8 10 -3 6
-6 13 14 19 8 10 -3 6
-6 13 15 20 8 10 -2 6
-6 13 15 21 8 10 -2 6
-5 12 16 22 9 11 0 7
-4 12 15 21 9 11 0 7
-3 12 14 20 9 11 0 6
-3 12 14 19 9 11 0 6
-2 12 13 18 9 11 0 6
0 11 12 17 8 10 0 5
0 10 11 17 7 10 -2 5
0 9 11 17 6 10 -2 5
0 9 10 17 6 10 -3 5
0 8 10 17 5 10 -3 5
-2 7 8 16 4 9 -4 6
-2 7 7 14 4 9 -4 6
-2 6 5 13 4 9 -4 6
-2 6 4 12 4 9 -4 6
-2 6 2 11 4 9 -4 6
-3 5 1 10 3 9 -4 7
-3 5 1 10 3 9 -4 7
-3 5 1 10 3 8 -5 6
-3 5 1 10 3 8 -5 6
-3 5 1 10 3 8 -5 6
-2 5 2 10 3 7 -6 5
-3 5 3 10 3 7 -6 5
-4 5 3 10 2 7 -6 5
-4 5 4 10 2 7 -6 5
-5 5 4 10 2 7 -6 5
-6 5 5 9 1 7 -6 5
-7 3 5 7 -2 5 -7 4
-8 2 5 6 -3 4 -8 3
-9 0 5 4 -4 2 -9 2
-10 -2 5 3 -5 1 -10 1
-11 -3 4 2 -6 0 -11 0
-10 -3 3 2 -6 0 -11 0
-9 -3 3 2 -7 -2 -12 0
-9 -3 2 2 -7 -2 -12 0
-8 -3 2 2 -7 -2 -12 0
-7 -3 1 1 -8 -3 -13 -2
-7 -2 2 1 -8 -2 -13 -2
-7 -2 2 1 -7 0 -12 -2
-7 0 3 1 -7 1 -12 -2
-7 0 3 1 -7 2 -12 -2
-8 1 4 2 -6 3 -11 0
-8 1 4 1 -6 2 -11 0
-8 0 3 0 -7 2 -12 0
-8 0 3 0 -7 1 -12 0
-8 0 3 -2 -7 1 -12 0
-9 -2 2 -3 -8 0 -13 -2
-9 -2 2 -3 -8 0 -13 -2
-10 -2 2 -3 -8 0 -13 0
-10 -2 2 -3 -8 0 -13 0
-10 -2 2 -3 -8 0 -13 0
-11 -2 3 -3 -8 1 -13 1
-11 -2 3 -3 -8 1 -13 1
-11 -2 3 -3 -8 1 -13 1
-11 -2 3 -3 -8 1 -13 1
-11 -2 3 -3 -8 1 -13 1
-11 -2 2 -4 -9 2 -13 0
-11 -2 2 -4 -9 2 -13 0
-11 -2 2 -4 -9 1 -13 0
-11 -2 2 -4 -9 0 -13 0
-11 -2 2 -4 -9 0 -13 0
-10 -2 2 -5 -9 -2 -12 0
-10 -2 2 -5 -9 -2 -12 0
-10 -2 2 -5 -9 0 -12 0
-10 -2 2 -5 -9 0 -12 0
-10 -2 2 -5 -9 0 -12 0
-9 0 3 -5 -10 1 -12 -2
-9 0 3 -5 -10 1 -10 -2
-9 0 3 -5 -9 1 -9 -2
-9 0 3 -5 -9 1 -7 -2
-9 0 3 -5 -9 1 -6 -2
-10 0 2 -6 -8 2 -5 -2
-10 0 2 -6 -8 2 -5 -2
-10 1 2 -6 -7 2 -5 0
-10 1 2 -6 -7 2 -5 1
-10 1 2 -6 -7 2 -5 1
-10 2 2 -5 -6 3 -5 2
-10 2 2 -5 -6 3 -5 2
-11 2 2 -5 -6 3 -5 2
-11 2 2 -5 -6 3 -5 2
-11 2 2 -5 -6 3 -5 2
-12 4 4 -4 -4 6 -4 2
-12 6 5 -2 1 10 0 2
-12 8 7 1 5 15 3 3
-12 10 9 3 8 19 6 3
-12 12 11 5 12 23 9 3
-10 13 12 12 27 38 20 11
-5 13 12 23 50 60 35 23
1 14 11 33 72 80 52 34
6 14 11 45 95 102 67 47
12 14 11 56 117 123 84 58
20 15 7 58 133 137 96 68
30 16 1 55 144 147 105 77
40 17 -6 51 156 156 115 86
51 17 -12 47 169 167 125 95
61 18 -18 44 180 176 135 103
62 13 -32 14 155 151 117 95
57 2 -52 -30 107 104 84 74
52 -10 -70 -74 60 57 50 54
47 -21 -90 -118 12 11 16 33
40 -32 -109 -163 -35 -36 -18 13
34 -36 -116 -186 -69 -62 -36 1
26 -36 -117 -197 -96 -76 -45 -6
19 -36 -119 -208 -121 -91 -53 -12
11 -36 -120 -220 -147 -105 -61 -19
3 -36 -121 -231 -173 -119 -69 -25
-2 -34 -117 -222 -171 -117 -68 -27
-4 -28 -107 -197 -151 -103 -60 -24
-6 -23 -98 -174 -132 -90 -53 -21
-8 -17 -88 -150 -112 -75 -45 -18
-11 -12 -78 -126 -93 -62 -36 -16
-12 -8 -69 -108 -78 -52 -30 -14
-12 -5 -61 -95 -68 -45 -26 -12
-12 -3 -52 -81 -58 -36 -21 -10
-12 1 -44 -68 -48 -29 -17 -9
-12 4 -35 -55 -36 -21 -13 -7
-13 5 -29 -47 -30 -17 -10 -6
-12 5 -24 -40 -26 -14 -9 -5
-11 5 -20 -34 -22 -12 -7 -4
-11 5 -16 -29 -17 -9 -5 -3
-10 5 -11 -23 -13 -7 -3 -2
-9 6 -8 -19 -11 -5 -2 0
-9 5 -7 -17 -10 -5 -2 0
-9 4 -5 -14 -9 -4 -2 -2
-9 4 -3 -12 -9 -3 -2 -2
-9 3 0 -9 -8 -3 -2 -2
-8 2 1 -8 -7 -2 0 -3
-8 2 1 -8 -6 -2 0 -3
-8 2 1 -7 -5 -2 0 -3
-8 2 1 -7 -5 -2 0 -3
-8 2 1 -7 -4 -2 0 -3
-9 3 1 -6 -3 0 1 -2
-9 3 1 -6 -3 0 1 -2
-9 2 1 -6 -3 0 1 -2
-9 2 1 -6 -3 0 1 -2
-9 2 1 -6 -3 0 1 -2
-9 1 2 -5 -2 0 1 -2
-9 1 2 -5 -2 0 1 -2
-9 2 3 -5 -2 0 1 -2
-9 2 3 -5 -2 0 1 -2
-9 2 3 -5 -2 0 1 -2
-9 3 4 -5 -2 1 2 -3
-9 3 4 -5 -2 1 2 -3
-9 2 4 -4 -2 1 2 -3
-9 2 4 -3 -2 1 2 -3
-9 2 4 -3 -2 1 2 -3
-9 1 4 -2 -2 2 3 -3
-9 1 4 -2 -2 2 3 -3
-8 1 4 -2 -2 2 3 -3
-8 1 4 -2 -2 2 3 -3
-8 1 4 -2 -2 2 3 -3
-7 1 3 -3 -2 2 4 -3
-7 1 3 -3 -2 2 4 -3
-7 1 3 -4 0 1 3 -3
-7 1 3 -4 0 1 3 -3
-7 1 3 -4 0 1 3 -3
-6 2 2 -5 1 0 2 -2
-6 2 2 -5 1 0 2 -2
-6 2 2 -5 0 0 1 0
-6 2 2 -5 -2 0 1 1
-6 2 2 -5 -2 0 1 1
-6 1 2 -5 -3 -2 0 2
-6 1 2 -5 -3 -2 0 1
-6 1 2 -5 -2 -2 1 0
-6 1 2 -5 0 -2 1 -2
-6 1 2 -5 0 -2 1 -3
-7 1 3 -4 1 0 2 -4
-7 1 3 -4 0 0 2 -4
-7 1 3 -5 -2 0 2 -5
-7 1 3 -6 -2 0 2 -5
-7 1 3 -6 -3 0 2 -5
-8 2 3 -7 -4 -2 1 -6
-7 2 3 -7 -4 -2 1 -6
-6 1 2 -7 -4 -2 1 -5
-6 1 2 -7 -4 -2 1 -4
-5 1 2 -7 -4 -2 1 -4
-4 0 1 -6 -3 -3 2 -3
-4 0 1 -6 -3 -3 2 -3
-5 1 1 -6 -3 -3 2 -3
-6 2 1 -6 -3 -3 2 -3
-6 2 1 -6 -3 -3 2 -3
-7 3 2 -5 -2 -2 3 -4
-7 3 2 -5 -2 -2 3 -4
-7 2 2 -5 0 -2 3 -4
-7 1 2 -5 0 -2 3 -4
-7 1 2 -5 0 -2 3 -4
-6 0 3 -4 1 0 4 -3
-6 0 3 -4 1 0 4 -3
-6 0 2 -4 0 -2 4 -3
-6 0 2 -4 0 -2 4 -3
-6 0 2 -4 0 -2 4 -3
-5 -2 1 -4 -2 -3 4 -3
-5 -2 1 -4 0 -3 4 -3
-5 0 1 -3 1 -2 4 -2
-5 0 1 -2 2 0 4 -2
-5 0 1 -2 3 0 4 -2
-4 1 0 0 4 1 5 0
-4 1 0 0 3 1 5 0
-4 1 1 -2 2 0 5 0
-4 1 1 -2 2 -2 5 0
-4 1 1 -2 1 -2 5 0
-5 1 2 -3 0 -3 5 1
-4 1 1 -3 0 -3 5 1
-3 2 -2 -3 -2 -3 5 1
-3 2 -3 -3 -3 -3 5 1
-2 2 -4 -3 -3 -3 5 1
0 3 -5 -3 -4 -4 4 0
0 3 -5 -3 -4 -4 4 0
0 3 -4 -2 -4 -4 4 0
0 3 -4 -2 -4 -4 4 0
0 3 -4 -2 -4 -4 4 0
0 2 -3 0 -4 -4 3 0
0 2 -3 0 -4 -4 3 0
0 2 -4 0 -5 -3 3 1
0 2 -4 0 -6 -3 3 1
0 2 -4 0 -6 -3 3 1
1 1 -5 -2 -7 -2 4 2
1 1 -6 -2 -7 -3 4 2
1 1 -7 -3 -8 -4 4 2
1 1 -7 -4 -8 -4 4 2
1 1 -8 -4 -8 -5 4 2
1 0 -9 -5 -9 -6 3 2
2 0 -9 -5 -11 -6 3 2
3 1 -9 -6 -13 -5 2 2
3 1 -9 -6 -14 -4 1 2
4 1 -9 -6 -16 -4 1 2
5 2 -10 -7 -17 -3 0 1
5 2 -10 -7 -18 -3 0 1
5 2 -11 -8 -20 -3 0 1
5 2 -11 -8 -21 -3 0 1
5 2 -11 -8 -22 -3 0 1
4 2 -12 -9 -23 -4 -2 1
4 2 -12 -9 -25 -4 -2 1
4 1 -13 -10 -26 -5 -3 1
4 1 -14 -11 -27 -5 -4 1
4 1 -14 -11 -29 -5 -4 1
5 0 -15 -12 -30 -6 -5 0
5 0 -15 -12 -30 -6 -5 0
5 0 -16 -13 -31 -5 -6 0
5 0 -16 -13 -32 -4 -6 0
5 0 -16 -13 -32 -4 -6 0
6 -2 -17 -14 -33 -3 -7 -2
6 -2 -17 -14 -33 -3 -7 -2
6 -2 -17 -14 -33 -3 -7 -2
6 -2 -17 -14 -33 -3 -7 -2
6 -2 -17 -14 -33 -3 -7 -2
5 0 -17 -13 -33 -3 -8 -2
5 0 -16 -12 -32 -3 -8 -2
5 0 -15 -11 -31 -2 -7 -2
5 0 -15 -11 -30 0 -7 -2
5 0 -14 -10 -29 0 -7 -2
6 1 -13 -9 -28 1 -6 -3
5 1 -12 -7 -26 3 -6 -3
4 0 -10 -6 -25 4 -5 -3
4 -2 -9 -5 -24 5 -5 -3
3 -2 -8 -3 -22 7 -5 -3
2 -3 -7 -2 -21 8 -4 -3
2 -3 -6 -2 -20 9 -4 -3
2 -3 -5 0 -19 10 -4 -3
2 -3 -5 1 -18 10 -4 -3
2 -3 -4 1 -17 11 -4 -3
1 -3 -3 2 -16 12 -4 -3
1 -3 -2 3 -16 13 -4 -3
0 -3 0 5 -15 14 -4 -3
0 -3 1 6 -14 15 -4 -3
0 -3 2 7 -14 16 -4 -3
-2 -4 3 8 -13 17 -3 -3
-2 -4 3 8 -13 17 -3 -3
-2 -4 3 8 -13 17 -2 -3
-3 -4 3 7 -12 17 0 -3
-3 -4 3 7 -12 17 0 -3
-4 -3 3 6 -11 18 1 -4
-4 -4 3 6 -11 18 1 -4
-4 -4 3 5 -11 17 1 -4
-4 -5 4 4 -12 16 0 -5
-4 -6 4 4 -12 16 0 -5
-5 -7 5 3 -13 15 -2 -6
-5 -7 5 3 -13 15 -2 -5
-5 -7 5 3 -13 15 -2 -5
-5 -7 5 3 -13 15 -2 -4
-5 -7 5 3 -13 15 -2 -3
-6 -6 5 4 -13 15 -2 -2
-6 -6 5 4 -13 15 -2 -2
-7 -6 5 4 -14 15 -2 -2
-8 -7 5 3 -15 15 -2 -2
-8 -7 5 3 -15 15 -2 -2
-9 -8 5 2 -16 14 -2 -2
-9 -8 5 2 -16 13 -2 -2
-8 -8 5 2 -16 13 -2 -2
-7 -8 5 2 -16 12 -3 -2
-7 -8 5 2 -16 11 -3 -2
-6 -9 5 1 -17 10 -4 -3
-6 -9 5 1 -17 10 -4 -3
-6 -9 5 1 -17 11 -4 -3
-6 -9 5 1 -17 12 -4 -3
-6 -9 5 1 -17 12 -4 -3
-6 -9 6 2 -16 13 -3 -2
-6 -9 6 2 -16 13 -3 -2
-6 -9 6 2 -16 13 -3 -2
-6 -9 6 2 -15 13 -3 -2
-6 -9 6 2 -15 13 -3 -2
-6 -8 6 1 -14 14 -2 -3
-6 -8 6 1 -14 14 0 -3
-6 -8 6 2 -14 14 0 -2
-6 -8 6 3 -13 15 1 0
-6 -8 6 3 -13 15 2 0
-6 -8 7 4 -12 16 3 1
-6 -8 7 4 -11 16 3 1
-6 -8 7 4 -11 16 3 1
-6 -8 7 5 -10 16 3 1
-6 -8 7 5 -9 16 3 1
-7 -7 8 6 -8 17 4 2
-7 -7 8 6 -8 17 4 2
-6 -7 8 7 -8 18 4 2
-5 -7 9 8 -7 19 5 2
-5 -7 9 8 -7 19 5 2
-4 -6 10 9 -6 20 6 3
-4 -6 10 9 -6 20 6 3
-4 -6 10 9 -6 20 6 3
-4 -6 10 10 -5 20 6 4
-4 -6 10 10 -5 20 6 4
-4 -6 11 11 -4 20 7 5
-4 -6 10 11 -4 20 7 5
-4 -6 10 11 -4 20 7 5
-5 -6 9 11 -4 20 7 5
-5 -6 8 11 -4 20 7 5
-6 -6 7 11 -5 21 7 5
-6 -6 7 11 -5 21 7 5
-6 -6 7 11 -5 21 7 5
-6 -6 7 11 -5 21 7 5
-6 -6 7 11 -5 21 7 5
-6 -7 8 12 -4 21 8 4
-6 -7 8 12 -4 21 8 4
-6 -7 8 12 -4 21 8 4
-5 -6 8 13 -4 21 9 4
-5 -6 8 13 -4 21 9 4
-4 -5 8 14 -4 22 10 5
-4 -5 8 14 -4 22 10 5
-4 -5 8 14 -4 22 10 5
-4 -5 7 13 -4 22 10 5
-4 -5 7 13 -4 22 10 5
-4 -6 6 12 -4 21 11 6
-4 -6 6 12 -4 21 11 6
-4 -6 6 12 -4 21 11 6
-4 -6 6 12 -4 21 11 6
-4 -6 6 12 -4 21 11 6
-3 -6 6 11 -5 20 11 5
-3 -6 6 11 -5 20 11 5
-3 -6 6 11 -5 20 11 5
-3 -6 6 11 -5 20 11 5
-3 -6 6 11 -5 20 11 5
-3 -7 6 12 -6 20 11 5
-3 -7 6 12 -6 20 11 5
-3 -7 6 12 -6 20 11 5
-4 -8 6 12 -6 19 10 5
-4 -8 6 12 -6 19 10 5
-5 -9 5 11 -6 18 9 6
-5 -9 5 11 -6 18 9 6
-5 -9 5 11 -7 18 9 6
-5 -8 4 11 -8 18 10 6
-5 -8 4 11 -8 18 10 6
-6 -7 3 10 -9 17 11 5
-6 -7 3 10 -9 17 11 5
-6 -7 3 10 -10 17 10 5
-6 -7 3 9 -11 16 9 5
-6 -7 3 9 -11 16 9 5
-5 -8 3 8 -12 15 8 5
-5 -8 3 8 -12 15 8 5
-5 -8 3 8 -12 15 8 5
-5 -8 3 8 -12 15 8 5
-5 -8 3 8 -12 15 8 5
-5 -8 3 8 -12 14 9 4
-5 -8 3 8 -12 14 9 4
-5 -8 3 8 -12 14 9 4
-5 -8 3 8 -12 14 9 5
-5 -8 3 8 -12 14 9 5
-5 -9 4 7 -13 14 9 6
-5 -9 4 7 -13 14 9 6
-5 -9 4 7 -13 14 9 6
-5 -9 4 7 -12 14 10 6
-5 -9 4 7 -12 14 10 6
-4 -10 4 6 -11 15 11 6
-4 -10 4 6 -11 15 11 6
-4 -10 4 6 -11 15 11 6
-4 -10 4 6 -12 14 10 5
-4 -10 4 6 -12 14 10 5
-5 -10 4 5 -13 13 9 4
-5 -9 4 5 -13 13 9 4
-5 -9 4 5 -13 13 9 4
-4 -8 4 5 -13 13 9 4
-4 -7 4 5 -13 13 9 4
-3 -6 4 6 -13 13 9 4
-3 -6 5 7 -12 14 10 5
-3 -5 6 8 -12 14 11 6
-4 -4 8 9 -11 15 13 7
-4 -4 9 10 -10 16 14 8
-5 -3 10 11 -9 17 15 9
-5 -3 10 11 -9 17 15 9
-5 -2 10 11 -9 17 15 9
-4 0 10 10 -9 17 15 9
-4 0 10 10 -9 17 15 9
-3 1 9 9 -10 17 14 8
-3 1 9 10 -10 17 14 8
-2 1 9 10 -10 17 14 8
0 1 10 11 -10 18 14 8
0 1 10 12 -10 18 14 8
1 0 11 13 -9 19 15 9
1 -2 11 13 -9 19 15 9
1 -2 11 13 -9 19 15 9
1 -3 11 13 -9 18 14 9
1 -4 11 13 -9 18 14 9
2 -5 10 12 -9 17 13 8
2 -5 10 12 -9 17 13 8
2 -5 10 12 -9 17 13 8
2 -5 9 12 -10 17 13 8
2 -5 9 12 -10 17 13 8
3 -5 8 11 -11 16 13 8
3 -5 7 10 -11 16 13 8
3 -6 6 10 -11 16 13 8
3 -7 5 9 -11 16 13 9
3 -7 4 8 -11 16 13 9
2 -8 3 7 -11 15 14 10
2 -8 3 7 -11 15 14 9
2 -8 3 6 -12 15 13 9
2 -9 3 5 -13 14 12 8
2 -9 3 5 -13 14 12 7
2 -10 4 4 -14 13 11 6
2 -10 4 4 -14 13 11 6
1 -10 4 4 -14 13 11 6
0 -10 5 5 -14 13 11 5
0 -10 5 5 -14 13 11 5
-2 -10 6 6 -15 12 10 4
-2 -11 6 5 -17 10 9 3
-3 -12 6 4 -19 8 7 2
-4 -14 6 3 -21 6 6 1
-4 -15 6 2 -22 5 4 0
-5 -16 5 1 -24 3 3 -2
-5 -16 5 1 -24 3 3 -2
-5 -16 5 1 -24 3 3 -2
-5 -16 5 1 -24 3 3 -2
-5 -16 5 1 -24 3 3 -2
-5 -15 5 1 -24 2 4 -2
-5 -15 5 1 -24 2 4 -2
-5 -14 5 1 -24 2 4 -2
-5 -13 4 1 -25 2 4 -2
-5 -13 4 1 -25 2 4 -2
-5 -12 3 0 -26 1 3 -3
-5 -12 3 0 -26 1 3 -3
-5 -11 3 0 -26 1 3 -3
-5 -10 3 0 -26 1 2 -4
-5 -10 3 0 -26 1 2 -4
-4 -9 3 1 -26 0 1 -5
-4 -9 3 1 -25 0 1 -5
-4 -9 3 1 -25 0 1 -5
-4 -9 4 1 -24 0 1 -5
-4 -9 4 1 -23 0 1 -5
-5 -10 5 1 -22 0 1 -4
-5 -10 5 1 -21 0 1 -4
-5 -10 5 1 -20 0 1 -4
-5 -10 5 1 -19 0 0 -4
-5 -10 5 1 -18 0 0 -4
-6 -11 4 1 -17 -2 -2 -5
-6 -11 4 1 -16 -2 -2 -5
-6 -10 4 1 -14 -2 -2 -5
-5 -9 5 1 -13 -3 -2 -5
-5 -9 5 1 -11 -3 -2 -5
-4 -8 6 1 -10 -4 0 -5
-4 -8 6 1 -9 -4 0 -5
-4 -8 6 1 -8 -4 0 -5
-5 -9 6 2 -7 -4 0 -5
-5 -9 6 2 -6 -4 0 -5
-6 -10 7 3 -5 -3 0 -5
-6 -10 7 3 -4 -3 0 -5
-6 -10 7 3 -2 -3 0 -5
-5 -9 7 3 0 -3 0 -5
-5 -9 7 3 2 -3 0 -5
-4 -8 6 3 3 -4 0 -5
-4 -8 6 3 4 -4 0 -5
-4 -8 6 3 5 -4 0 -5
-4 -8 7 3 6 -4 0 -5
-4 -8 7 3 8 -4 0 -5
-4 -9 8 3 9 -4 0 -5
-4 -9 8 3 10 -4 0 -5
-4 -8 8 3 11 -4 0 -5
-4 -8 8 4 12 -4 0 -5
-4 -7 8 4 13 -4 0 -5
-3 -6 7 5 14 -4 0 -5
-4 -5 10 7 17 -2 2 -5
-4 -4 13 9 20 2 4 -4
-5 -3 15 10 22 4 5 -4
-6 -2 18 12 25 6 7 -3
-6 0 20 16 33 14 13 1
0 2 20 25 53 33 27 11
4 5 20 33 72 54 42 20
9 7 19 43 91 73 57 30
13 9 19 52 110 94 71 39
19 11 17 58 130 113 86 50
28 13 11 58 149 130 101 62
37 15 6 58 168 147 117 74
47 17 0 59 186 163 133 87
56 19 -7 59 205 181 148 99
63 18 -16 49 206 180 149 103
62 7 -34 9 164 136 116 85
61 -5 -54 -30 122 91 84 66
60 -17 -72 -69 80 47 50 48
58 -28 -91 -108 38 3 17 29
55 -36 -104 -141 -2 -35 -10 14
45 -38 -107 -160 -38 -58 -23 4
34 -39 -109 -179 -75 -79 -36 -7
24 -41 -111 -198 -111 -102 -50 -17
14 -43 -114 -218 -148 -123 -63 -27
7 -44 -114 -225 -169 -136 -71 -33
6 -36 -106 -202 -150 -122 -63 -30
5 -30 -98 -180 -131 -108 -55 -27
4 -24 -89 -157 -112 -94 -47 -23
2 -18 -80 -135 -93 -79 -38 -20
1 -13 -72 -114 -76 -67 -31 -17
0 -11 -63 -99 -66 -61 -28 -17
-3 -10 -54 -83 -56 -54 -25 -16
-4 -8 -45 -68 -46 -47 -21 -16
-6 -7 -35 -53 -35 -39 -18 -15
