I II V1 V2 V3 V4 V5 V6
55 -93 -65 -94 -136 -130 -126 -83
49 -82 -58 -88 -126 -119 -118 -80
40 -68 -48 -76 -110 -107 -108 -74
26 -59 -36 -65 -96 -96 -98 -68
11 -55 -31 -59 -86 -89 -93 -67
5 -48 -25 -51 -74 -78 -85 -65
9 -30 -15 -39 -59 -64 -73 -57
9 -16 -5 -30 -45 -51 -62 -49
-3 -16 -2 -28 -38 -45 -58 -48
-11 -14 2 -24 -30 -37 -53 -46
-12 -3 9 -15 -17 -26 -41 -37
-17 4 13 -9 -9 -18 -34 -33
-29 0 16 -6 -2 -12 -29 -31
-35 0 17 -4 4 -8 -24 -28
-30 9 19 -3 9 -3 -19 -24
-21 19 22 2 15 4 -13 -19
-19 25 22 4 20 9 -9 -15
-24 26 21 6 24 13 -5 -13
-34 30 26 11 33 20 2 -9
-37 37 32 16 42 27 7 -5
-31 42 32 18 44 28 7 -6
-30 42 32 20 44 28 7 -6
-38 39 34 21 46 30 9 -4
-41 39 37 23 49 32 11 -3
-36 43 38 24 51 32 11 -3
-31 45 35 22 51 30 9 -5
-31 44 33 20 49 29 8 -5
-31 43 33 20 49 29 8 -6
-29 45 34 23 52 32 10 -5
-33 45 35 26 56 35 12 -4
-43 44 36 29 60 38 13 -3
-49 46 40 34 66 44 17 1
-47 50 42 33 67 45 19 2
-47 51 39 31 67 44 18 1
-47 51 39 30 67 44 18 0
-45 53 42 32 69 45 19 0
-44 54 40 32 69 45 18 -2
-43 56 40 33 70 46 18 -2
-40 60 43 36 75 50 21 1
-35 64 45 40 79 54 23 2
-32 65 46 43 81 55 23 2
-37 64 46 44 82 55 24 2
-45 63 46 46 86 57 25 2
-45 64 45 47 88 57 24 2
-41 65 46 48 90 58 24 1
-40 62 45 48 91 59 24 0
-44 58 45 48 93 60 24 0
-48 58 48 51 97 63 27 2
-47 67 53 56 104 68 32 5
-38 78 56 60 109 73 35 8
-36 79 55 60 111 75 35 8
-49 71 52 59 111 73 33 5
-56 68 53 61 114 75 34 5
-49 74 54 64 116 77 35 6
-43 81 56 66 118 79 36 7
-45 82 56 67 120 80 35 6
-48 82 56 69 123 81 35 6
-48 85 57 71 128 85 37 7
-46 87 57 70 130 87 37 7
-44 91 57 71 132 88 39 7
-44 95 60 74 135 91 42 10
-46 96 61 76 139 94 44 12
-47 95 61 77 142 97 45 13
-46 95 60 78 144 99 46 12
-45 96 60 79 145 100 47 12
-48 95 61 81 148 102 50 14
-53 94 61 82 152 105 51 14
-56 94 61 84 155 109 52 14
-54 96 61 86 158 113 54 14
-51 98 60 87 161 113 54 13
-50 100 60 89 163 114 54 14
-49 105 62 91 167 118 57 16
-47 109 64 94 171 123 60 18
-47 110 63 95 173 127 62 18
-48 111 62 96 175 128 62 18
-47 115 63 99 181 132 65 20
-46 117 63 102 186 136 68 22
-48 113 61 101 186 136 66 21
-48 111 60 100 188 138 67 21
-43 118 61 104 193 142 72 25
-40 123 64 110 200 149 77 30
-45 122 63 111 202 151 78 31
-50 117 62 112 204 153 80 33
-53 113 60 110 204 153 79 32
-51 114 59 110 205 154 80 32
-45 118 60 112 207 157 82 33
-39 122 60 113 210 159 84 35
-40 122 58 112 210 160 84 35
-44 118 57 111 211 162 84 35
-44 115 57 111 212 163 84 35
-38 119 56 111 213 164 85 37
-30 126 55 112 214 167 88 39
-29 125 54 113 213 167 88 39
-33 118 51 113 212 165 88 36
-35 115 49 114 212 164 88 34
-35 113 46 113 210 163 89 32
-35 110 44 111 206 161 89 32
-32 110 43 111 204 161 90 33
-26 112 43 113 206 164 93 36
-20 114 42 110 204 163 93 35
-17 113 37 105 199 159 91 33
-17 109 32 102 193 156 89 33
-18 104 29 99 188 153 88 33
-16 103 28 97 185 151 89 34
-13 106 29 97 184 151 90 36
-11 105 28 96 182 150 91 38
-12 102 27 93 178 148 90 39
-13 99 26 93 176 148 92 42
-12 96 23 91 172 145 91 40
-8 91 20 90 168 143 90 42
-4 87 19 88 161 139 89 40
-4 81 16 82 155 134 86 39
-6 73 13 78 149 129 84 38
0 72 10 74 143 123 82 38
13 79 12 73 140 123 85 42
15 81 11 70 135 119 82 42
8 73 8 65 128 114 79 40
4 67 6 63 122 110 77 40
1 64 7 64 121 109 77 42
0 64 9 63 119 108 77 44
3 63 8 59 112 103 74 42
6 59 5 55 105 97 70 39
5 55 4 50 98 91 66 37
3 52 4 47 92 87 65 37
2 49 3 40 85 80 61 34
5 48 3 35 78 74 58 32
6 48 3 30 71 69 54 29
3 44 3 27 66 64 51 28
1 39 1 26 62 60 48 25
2 39 1 26 59 58 46 23
4 39 1 27 57 56 44 23
6 39 0 26 53 52 40 21
6 38 1 25 50 48 39 20
3 35 0 22 46 43 37 18
-2 30 0 20 40 39 33 15
-3 29 2 20 39 38 33 16
0 33 4 19 39 37 33 16
1 33 2 17 35 33 30 14
-6 28 0 13 30 29 25 11
-10 25 3 14 30 30 25 11
-7 28 5 16 30 29 27 11
-4 31 6 17 29 28 27 12
-3 30 6 14 26 25 24 10
-5 27 4 9 23 20 20 6
-3 31 3 8 20 19 19 5
1 36 5 9 20 20 20 7
-3 36 5 6 18 18 18 6
-10 33 5 5 17 17 17 5
-8 33 4 4 18 18 18 4
-4 33 3 4 18 18 18 4
-6 32 2 2 17 16 17 3
-8 35 2 2 17 17 18 4
-5 40 2 3 18 19 19 7
-4 43 3 3 18 19 19 7
-9 37 3 1 16 16 16 4
-10 33 3 1 16 16 15 3
-4 35 3 2 17 17 15 3
-4 36 4 5 19 19 17 5
-8 38 6 7 22 21 21 8
-3 44 7 10 25 24 23 10
3 46 7 10 25 24 23 10
1 40 5 8 22 22 21 7
0 39 5 9 24 24 24 8
-2 43 7 12 27 26 26 11
-3 39 6 12 28 26 26 11
-6 35 3 9 26 25 24 11
-8 35 0 8 26 26 25 12
-4 37 -4 6 24 24 25 11
1 37 -6 4 22 23 23 9
0 37 -4 5 23 24 24 11
-3 36 -2 7 24 25 25 12
1 38 -3 5 23 24 24 11
4 40 -6 2 21 22 23 9
1 39 -8 1 20 21 23 9
1 40 -10 0 18 21 23 10
7 45 -11 0 19 21 22 10
9 47 -12 -3 18 20 21 10
6 44 -12 -4 18 21 22 10
5 42 -10 0 19 22 23 11
5 38 -8 2 20 22 23 11
2 33 -8 2 19 20 21 9
-2 30 -7 0 18 19 21 9
1 30 -6 -2 18 20 21 10
3 29 -5 -3 17 19 21 10
5 29 -5 -4 16 18 21 10
5 30 -5 -4 15 18 19 9
2 33 -4 -2 16 18 19 10
1 32 -5 0 15 17 18 9
3 31 -9 -4 13 14 15 6
3 29 -9 -5 11 12 14 5
2 30 -7 -3 12 14 16 6
2 30 -5 0 14 15 16 7
-3 28 -5 -2 13 14 15 6
-11 24 -6 -6 11 11 12 4
-14 21 -5 -8 9 10 11 3
-10 23 -4 -9 8 10 11 2
-10 25 1 -7 11 12 12 2
-12 25 3 -4 12 12 12 2
-7 29 4 0 14 13 14 3
0 33 5 1 15 14 14 4
-6 29 6 1 14 14 14 3
-12 22 5 -3 11 11 11 0
-14 21 5 -5 10 10 9 -2
-14 24 5 -5 11 11 9 -3
-14 26 6 -3 12 12 10 -3
-13 24 6 -3 11 9 7 -5
-14 22 7 -3 10 9 7 -5
-18 21 10 1 13 12 11 -2
-22 20 11 2 13 12 10 -3
-22 16 10 1 12 10 9 -3
-17 15 6 -3 9 6 6 -6
-18 15 8 -3 10 6 7 -5
-21 16 9 -2 10 6 7 -4
-20 18 9 1 11 7 9 -3
-15 19 8 0 10 5 8 -4
-14 17 7 -4 9 3 7 -5
-15 14 5 -6 7 1 5 -6
-15 15 6 -6 7 2 5 -6
-17 15 6 -7 6 1 5 -6
-19 14 6 -8 5 1 4 -6
-20 14 7 -6 7 3 6 -4
-19 15 7 -5 8 3 6 -3
-15 16 7 -5 8 3 6 -3
-12 18 9 -3 10 6 7 -2
-12 19 8 -4 9 5 6 -4
-14 18 7 -6 8 3 4 -7
-16 17 8 -6 8 2 3 -7
-18 16 11 -4 10 4 6 -4
-19 18 12 -3 10 5 6 -3
-20 18 9 -5 8 2 4 -5
-21 16 9 -6 7 1 3 -7
-21 14 9 -5 6 2 3 -7
-21 11 7 -7 5 1 2 -8
-18 10 6 -8 3 -2 0 -9
-16 11 9 -5 7 2 3 -6
-18 14 11 -2 10 5 7 -3
-22 13 12 0 11 6 8 0
-21 11 11 -4 9 3 6 -3
-17 12 11 -5 8 2 4 -5
-16 13 12 -4 9 3 5 -3
-17 14 13 -3 10 5 7 -2
-16 16 13 -4 9 5 7 -2
-12 17 10 -6 7 3 6 -4
-13 17 8 -8 6 2 6 -4
-16 16 8 -8 7 2 6 -4
-13 15 7 -11 5 -2 3 -7
-11 17 8 -10 6 0 3 -7
-13 17 8 -9 6 0 3 -7
-20 12 10 -7 7 1 4 -6
-25 10 9 -7 6 1 3 -7
-23 13 10 -5 8 2 3 -7
-20 18 10 -3 9 2 5 -5
-20 15 9 -5 7 1 3 -5
-23 8 7 -7 4 -3 2 -7
-21 7 7 -6 4 -3 2 -7
-18 10 8 -4 7 1 2 -6
-19 11 8 -5 7 1 2 -5
-18 13 9 -4 8 2 4 -4
-15 16 10 -3 10 4 6 -2
-19 13 9 -4 10 4 7 -2
-24 7 5 -6 6 2 4 -5
-21 10 7 -6 7 3 5 -4
-14 18 10 -4 9 4 7 -2
-18 17 14 -6 1 -5 1 -5
-27 9 14 -13 -14 -21 -12 -13
-23 12 9 -9 2 -4 1 -6
-11 20 3 3 31 28 24 12
-10 18 3 3 26 22 19 8
-15 13 7 -2 10 4 4 -4
-14 16 6 2 14 8 6 -3
-13 17 4 4 21 15 12 3
-13 15 3 2 20 15 13 4
-13 14 3 0 18 14 13 4
-16 11 3 0 19 17 17 7
-15 10 2 0 19 19 18 9
-9 9 1 2 20 20 20 12
-3 5 -4 2 18 19 19 13
3 0 -8 3 16 18 18 13
9 -3 -11 7 18 20 20 15
9 -5 -13 12 23 26 24 20
7 -12 -15 17 28 34 29 26
11 -20 -18 22 35 42 33 30
22 -28 -24 26 39 49 36 33
32 -36 -30 31 44 56 42 39
39 -44 -33 38 47 62 46 45
45 -54 -31 46 45 60 43 46
50 -69 -32 49 35 49 32 39
55 -85 -31 58 29 42 26 39
65 -95 -32 65 21 31 21 40
72 -107 -34 66 4 14 13 39
73 -122 -37 64 -22 -8 4 38
77 -136 -41 60 -53 -35 -7 38
85 -143 -45 56 -92 -70 -20 38
94 -149 -48 45 -139 -111 -36 36
101 -158 -51 28 -193 -157 -54 34
104 -175 -55 7 -254 -207 -74 28
101 -194 -62 -14 -309 -252 -93 24
102 -210 -70 -32 -354 -286 -105 22
109 -223 -76 -53 -396 -317 -116 17
112 -239 -82 -79 -439 -349 -130 9
105 -252 -93 -120 -490 -383 -142 3
96 -258 -107 -172 -543 -414 -153 0
97 -267 -119 -214 -586 -440 -161 -3
101 -282 -127 -236 -609 -456 -169 -6
101 -302 -132 -248 -623 -469 -178 -11
98 -324 -135 -257 -634 -477 -187 -17
101 -348 -138 -265 -640 -481 -199 -28
109 -365 -139 -266 -633 -475 -202 -33
120 -369 -139 -261 -613 -456 -194 -28
131 -365 -140 -253 -590 -435 -184 -21
133 -363 -138 -244 -563 -412 -179 -18
134 -359 -139 -239 -537 -393 -175 -18
142 -348 -141 -234 -513 -372 -168 -15
151 -335 -141 -227 -487 -351 -159 -9
156 -325 -140 -220 -464 -333 -155 -7
158 -318 -141 -219 -445 -321 -157 -11
158 -311 -144 -221 -427 -310 -160 -17
156 -303 -145 -219 -406 -297 -163 -24
152 -293 -142 -217 -386 -285 -168 -32
149 -280 -140 -214 -369 -276 -170 -39
147 -269 -138 -211 -353 -268 -175 -48
140 -261 -134 -204 -337 -261 -181 -57
131 -252 -127 -192 -316 -252 -184 -65
128 -242 -122 -183 -299 -243 -186 -71
129 -233 -121 -177 -286 -239 -190 -78
121 -223 -116 -171 -275 -235 -195 -87
108 -214 -106 -160 -259 -225 -193 -91
100 -203 -100 -150 -240 -210 -185 -90
97 -193 -99 -144 -225 -197 -177 -87
92 -183 -97 -133 -207 -186 -168 -82
88 -174 -94 -120 -191 -173 -159 -79
87 -161 -90 -112 -179 -163 -154 -78
87 -146 -83 -105 -168 -156 -151 -79
79 -133 -75 -97 -157 -149 -146 -77
68 -126 -72 -92 -147 -142 -139 -74
62 -118 -70 -90 -141 -136 -135 -74
58 -105 -63 -85 -131 -128 -129 -71
52 -90 -55 -76 -117 -116 -117 -65
43 -76 -46 -68 -104 -104 -108 -59
28 -69 -38 -64 -95 -97 -103 -57
14 -63 -30 -59 -83 -89 -97 -57
9 -50 -22 -52 -70 -78 -89 -53
8 -38 -15 -44 -58 -67 -79 -48
-2 -33 -10 -39 -48 -58 -72 -44
-10 -29 -3 -34 -38 -49 -65 -39
-14 -18 3 -29 -30 -40 -58 -35
-21 -8 10 -22 -20 -29 -47 -28
-23 -2 15 -16 -10 -21 -38 -22
-21 5 15 -13 -4 -15 -35 -21
-23 10 15 -10 3 -11 -31 -20
-31 12 18 -6 10 -5 -24 -16
-36 14 19 -4 15 1 -19 -13
-33 17 19 -3 19 4 -16 -11
-26 24 22 1 25 10 -11 -8
-26 31 24 4 32 16 -6 -5
-34 32 27 6 36 20 -3 -4
-36 34 28 7 39 22 -2 -4
-35 38 29 9 42 24 0 -3
-37 38 28 6 40 22 -3 -6
-39 39 29 6 43 23 -2 -7
-36 45 30 8 46 25 0 -6
-34 50 31 10 48 26 1 -5
-34 48 30 9 47 25 1 -6
-34 44 30 9 48 25 1 -6
-37 42 30 11 50 27 2 -6
-41 44 33 14 55 30 6 -2
-40 49 36 16 58 32 8 2
-38 49 36 16 59 33 7 1
-39 46 35 15 59 33 5 -2
-41 44 34 14 59 33 5 -3
-40 46 34 16 61 35 6 -3
-38 51 37 20 66 38 8 1
-38 54 38 22 68 40 10 2
-43 55 39 22 69 43 11 3
-43 54 38 22 70 43 11 3
-43 53 38 22 72 44 12 3
-44 54 39 24 75 46 13 3
-45 57 43 28 79 50 17 6
-45 60 44 30 82 52 18 7
-48 60 43 30 84 53 18 7
-53 58 40 29 84 52 16 5
-55 59 40 29 87 53 16 6
-49 67 44 33 91 57 20 9
-40 75 47 34 93 60 21 10
-37 76 48 34 96 61 21 11
-40 71 47 34 97 61 21 13
-45 70 47 33 98 62 21 17
-47 74 50 37 101 64 24 23
-48 75 50 40 105 67 27 27
-51 75 51 45 109 70 28 28
-49 79 52 49 114 73 28 28
-45 81 52 49 115 72 26 27
-48 76 48 47 113 70 23 23
-53 75 47 47 114 71 22 22
-56 80 53 52 122 78 29 27
-53 87 55 52 126 81 31 29
-47 89 54 52 126 81 29 27
-45 92 54 53 128 82 29 27
-49 94 57 56 132 86 32 29
-52 94 57 57 135 88 33 31
-53 93 56 58 137 90 35 31
-53 93 55 58 139 92 36 31
-52 96 55 60 142 95 38 31
-49 101 58 65 147 100 40 34
-47 104 58 68 151 103 43 36
-49 105 58 68 152 104 43 36
-54 104 58 68 155 107 45 37
-57 104 57 68 158 109 46 37
-53 107 56 70 161 111 48 37
-47 109 56 71 164 113 49 37
-44 109 56 72 164 115 48 34
-44 108 54 72 165 116 47 32
-47 105 52 70 165 115 45 31
-52 105 53 72 170 118 47 33
-53 112 56 77 177 127 54 40
-52 117 57 79 182 132 58 44
-51 116 55 77 182 133 58 43
-51 116 56 79 184 136 60 44
-54 116 56 82 188 139 62 45
-55 114 53 81 187 138 62 44
-52 113 52 79 188 138 62 43
-50 116 52 79 190 141 64 45
-52 119 54 82 195 146 69 49
-53 118 55 84 197 148 71 51
-51 117 54 85 198 150 73 53
-45 117 50 84 197 151 73 53
-38 118 49 87 199 153 75 54
-36 121 48 88 200 156 77 56
-37 118 45 88 200 155 77 57
-39 112 43 87 199 153 76 56
-40 109 42 85 197 151 75 56
-38 110 39 85 196 152 76 56
-31 112 38 85 195 152 77 57
-26 113 36 82 193 151 78 58
-28 110 35 81 192 152 80 59
-29 109 36 80 191 153 84 62
-25 107 33 78 189 152 84 63
-23 102 30 76 186 150 81 63
-24 99 28 76 183 149 82 64
-23 102 28 76 181 148 84 67
-21 102 28 74 178 146 84 69
-21 98 26 72 175 146 86 70
-20 93 21 69 171 144 85 70
-17 89 18 66 165 141 84 69
-16 86 18 67 162 140 86 72
-15 85 16 68 160 139 86 73
-14 82 15 66 157 137 86 74
-9 81 13 63 152 134 85 73
-3 82 11 61 148 132 85 74
0 80 10 56 142 127 81 72
-5 73 7 51 135 121 77 70
-8 69 7 49 132 119 77 71
-5 70 8 48 129 117 78 71
-7 68 10 50 128 117 80 74
-8 62 7 48 121 112 77 72
-6 57 4 45 114 105 72 68
-5 53 3 42 107 100 68 66
-4 51 3 38 102 96 66 65
-2 48 1 35 96 92 63 63
-4 42 -4 29 89 84 58 59
-6 39 -4 27 85 80 56 59
-2 43 -2 26 82 78 55 60
1 45 2 26 79 77 56 61
1 45 1 23 74 72 54 60
5 44 1 20 69 67 51 58
5 42 2 18 65 64 48 56
2 36 1 15 59 59 44 53
1 34 1 13 55 55 42 51
0 34 1 12 53 53 42 52
-7 31 0 10 50 50 39 50
-10 27 0 7 46 46 35 47
-6 26 1 6 43 44 33 46
-3 26 0 4 39 40 32 44
-6 24 0 3 37 37 31 43
-7 24 2 3 36 36 30 43
-6 27 5 4 36 36 31 44
-6 26 4 2 32 34 29 42
-7 24 1 -3 29 29 25 37
-6 24 2 -3 27 28 24 36
-5 27 3 -4 27 28 24 35
-7 27 4 -5 26 27 23 34
-11 26 4 -7 26 26 22 33
-13 26 3 -9 24 25 20 31
-14 26 3 -10 22 23 18 30
-13 26 1 -10 22 22 17 30
-11 29 2 -7 24 23 20 32
-10 32 1 -5 24 24 22 34
-9 34 0 -5 23 24 21 34
-11 34 0 -6 23 24 21 33
-13 34 1 -6 22 24 21 32
-12 36 3 -5 21 24 21 32
-11 34 3 -5 21 22 20 31
-12 33 2 -5 21 22 20 30
-8 36 3 -3 22 23 20 29
-4 40 5 1 25 26 22 31
-7 36 2 0 24 24 20 29
-13 28 0 -3 22 21 17 26
-12 29 2 1 25 24 19 27
-4 39 6 6 31 31 26 32
-2 43 5 7 33 33 28 35
-3 38 0 1 29 29 25 31
-4 36 -5 -4 26 27 24 30
-5 36 -6 -4 26 28 25 32
-9 34 -4 -2 27 29 27 33
-10 32 -4 -2 27 28 25 32
-8 29 -5 -3 26 26 23 30
-6 29 -7 -5 24 25 21 28
-2 33 -8 -6 23 25 21 28
2 37 -7 -6 23 26 22 28
-6 36 -7 -5 26 28 25 31
-12 35 -7 -5 27 29 26 33
-6 37 -8 -6 26 29 26 32
4 38 -11 -7 24 28 25 31
3 34 -10 -7 24 27 24 30
-3 29 -7 -6 23 25 22 28
-3 27 -6 -8 21 23 20 25
-4 25 -6 -9 20 22 18 24
-7 23 -5 -8 20 22 19 23
-3 25 -2 -5 22 24 21 25
1 26 -2 -4 23 25 22 27
-6 20 -3 -7 21 23 20 26
-8 17 -6 -9 18 21 18 23
1 21 -8 -11 16 19 17 22
6 24 -9 -13 14 17 16 22
0 21 -7 -13 15 18 17 23
-10 18 -5 -14 16 18 17 22
-11 18 -4 -15 15 17 16 22
-7 20 -2 -15 15 17 16 21
-9 19 -2 -15 15 17 15 20
-15 15 2 -12 16 18 14 19
-16 16 4 -11 17 18 14 18
-15 19 4 -9 18 19 15 18
-16 20 4 -7 18 18 15 17
-15 20 6 -7 18 18 14 16
-14 23 8 -6 19 19 15 17
-16 23 8 -6 18 19 14 16
-20 21 8 -8 17 18 13 14
-22 17 9 -8 14 16 11 11
-24 13 7 -8 13 14 9 9
-25 12 7 -8 13 14 8 9
-23 13 9 -5 16 16 12 11
-23 12 9 -5 16 15 11 10
-22 11 9 -7 15 14 10 9
-17 14 9 -6 15 14 9 9
-15 13 8 -7 13 12 8 7
-19 10 7 -8 12 11 8 7
-19 13 9 -9 12 12 8 7
-19 15 9 -9 12 13 9 7
-25 10 7 -9 10 11 6 4
-25 9 8 -10 9 10 5 2
-17 16 12 -8 13 13 8 6
-12 19 12 -8 13 12 7 6
-16 14 11 -8 12 11 6 5
-23 11 11 -9 11 10 5 3
-27 9 11 -9 11 10 6 3
-26 9 10 -9 11 10 5 2
-20 12 10 -9 11 10 5 2
-17 15 10 -9 12 10 5 3
-22 11 11 -8 11 10 5 2
-25 10 11 -9 10 8 4 1
-21 12 12 -8 12 9 6 2
-19 12 12 -9 11 9 5 1
-24 9 11 -10 9 8 4 -2
-30 5 11 -12 7 6 3 -3
-28 6 8 -13 6 5 2 -5
-22 11 10 -9 9 8 5 -3
-21 15 13 -6 12 11 8 2
-24 10 12 -8 9 8 6 0
-25 7 9 -10 7 7 5 -2
-22 10 11 -8 10 8 6 0
-19 15 13 -7 11 10 7 2
-16 14 12 -9 10 9 5 0
-18 12 13 -9 10 8 5 1
-21 12 13 -8 10 8 5 0
-23 11 11 -9 9 7 4 -3
-23 10 9 -11 6 5 3 -5
-23 10 9 -12 5 5 3 -5
-25 10 10 -12 6 7 4 -4
-27 9 10 -12 6 7 5 -4
-24 8 9 -13 5 5 3 -6
-19 8 9 -12 6 5 3 -6
-17 11 11 -9 9 8 6 -3
-20 13 14 -6 11 11 10 1
-21 13 14 -8 10 10 9 0
-22 11 13 -9 9 8 7 -2
-24 7 12 -10 7 5 5 -4
-25 4 10 -12 6 4 3 -6
-24 5 11 -11 5 4 3 -7
-20 10 13 -8 8 7 5 -5
-19 12 13 -6 9 8 7 -4
-23 11 11 -6 10 8 6 -5
-24 10 11 -6 10 9 6 -5
-19 12 10 -7 9 8 5 -6
-18 13 11 -7 9 8 4 -6
-22 10 11 -6 9 7 4 -6
-24 8 8 -7 8 5 3 -7
-22 7 8 -7 5 3 1 -10
-23 6 11 -8 -3 -6 -6 -13
-25 4 14 -12 -12 -17 -14 -17
-22 9 11 -10 4 2 1 -9
-16 18 7 0 32 34 26 9
-16 17 9 1 29 30 23 10
-22 10 13 -4 11 11 7 1
-25 7 12 -3 12 12 8 3
-21 10 10 2 21 21 14 9
-15 13 8 1 20 21 14 10
-12 14 6 -2 17 19 14 11
-9 13 4 -3 17 21 15 11
-9 9 3 0 20 24 17 13
-15 2 0 1 20 24 17 13
-14 -4 -2 4 22 26 19 15
-7 -6 -4 6 22 26 20 17
-7 -12 -5 10 25 29 22 20
-8 -17 -7 13 29 35 25 24
3 -20 -10 18 36 45 30 29
14 -25 -14 24 45 52 35 33
20 -33 -17 31 53 61 40 37
26 -40 -20 42 63 74 49 46
34 -52 -25 47 68 82 52 49
39 -66 -29 50 66 79 47 47
43 -79 -27 57 63 74 42 45
48 -86 -25 67 62 72 40 48
57 -93 -23 78 57 66 38 52
64 -107 -26 81 42 51 30 51
70 -120 -30 79 19 29 20 48
78 -132 -32 77 -9 5 10 48
84 -144 -34 72 -47 -27 -3 48
84 -156 -40 57 -96 -69 -18 45
82 -169 -46 36 -154 -116 -35 40
85 -180 -50 17 -215 -165 -54 36
88 -195 -56 -3 -272 -211 -70 33
92 -210 -65 -24 -324 -249 -85 30
96 -224 -69 -43 -368 -281 -96 29
101 -235 -73 -66 -411 -309 -104 25
104 -243 -86 -106 -463 -340 -113 21
100 -254 -103 -157 -516 -371 -124 17
92 -270 -118 -200 -559 -399 -135 12
92 -288 -131 -224 -586 -416 -143 7
98 -305 -137 -235 -601 -428 -150 3
101 -321 -134 -239 -608 -433 -156 -2
101 -340 -128 -240 -606 -432 -160 -7
107 -356 -129 -239 -599 -426 -162 -10
115 -366 -135 -238 -586 -413 -159 -9
125 -370 -140 -233 -566 -395 -153 -6
133 -365 -139 -224 -539 -373 -146 -2
137 -356 -138 -216 -512 -352 -140 3
140 -345 -138 -208 -485 -329 -131 8
148 -332 -138 -202 -461 -309 -123 13
157 -320 -137 -197 -439 -291 -119 13
160 -314 -138 -196 -421 -279 -120 11
157 -310 -140 -196 -401 -267 -120 8
152 -303 -140 -194 -381 -257 -123 2
145 -295 -138 -193 -361 -247 -129 -7
141 -286 -137 -191 -347 -240 -134 -15
139 -274 -134 -187 -331 -233 -138 -23
135 -265 -129 -180 -314 -227 -144 -32
131 -257 -122 -172 -297 -220 -150 -41
129 -245 -118 -163 -280 -212 -155 -49
127 -234 -115 -156 -268 -206 -159 -55
120 -225 -109 -150 -259 -204 -164 -62
114 -218 -102 -143 -247 -200 -168 -69
108 -208 -98 -136 -233 -193 -165 -72
101 -196 -96 -129 -218 -183 -160 -72
95 -184 -93 -119 -204 -172 -152 -69
92 -173 -89 -110 -188 -159 -144 -66
91 -160 -83 -102 -173 -147 -137 -64
89 -147 -77 -98 -164 -141 -134 -65
82 -134 -71 -94 -157 -138 -132 -65
70 -126 -67 -88 -148 -132 -127 -63
61 -116 -63 -81 -139 -124 -121 -61
56 -104 -57 -72 -128 -116 -115 -59
51 -91 -53 -65 -115 -108 -108 -57
42 -81 -48 -60 -105 -100 -101 -55
32 -73 -40 -55 -95 -92 -96 -52
23 -62 -29 -49 -83 -82 -89 -49
14 -53 -21 -43 -72 -73 -82 -48
5 -45 -14 -37 -62 -65 -76 -46
0 -34 -7 -29 -51 -55 -68 -41
-7 -25 2 -20 -39 -45 -59 -36
-15 -22 7 -16 -32 -37 -54 -33
-23 -18 10 -13 -25 -32 -50 -31
-26 -9 16 -8 -15 -25 -43 -27
-32 -4 19 -3 -7 -17 -35 -23
-35 -3 20 -2 -5 -14 -32 -22
-28 8 23 1 2 -8 -26 -18
-24 17 27 6 10 1 -18 -13
-28 18 27 8 13 2 -16 -11
-34 19 25 9 17 6 -12 -10
-36 26 30 15 26 15 -5 -5
-39 32 33 19 32 20 1 -2
-40 33 33 18 33 19 1 -3
-35 36 34 19 34 20 0 -3
-33 39 36 21 38 23 2 -3
-41 35 37 21 39 23 3 -3
-47 34 35 20 38 22 2 -5
-44 39 37 23 42 25 2 -4
-43 40 37 22 43 25 3 -5
-47 37 37 22 44 26 4 -4
-45 39 36 22 44 26 5 -4
-41 44 39 25 48 30 8 -2
-43 45 40 27 50 31 7 -2
-43 48 42 29 52 32 8 0
-38 52 42 30 54 34 9 0
-41 51 43 31 57 36 11 1
-49 47 42 29 57 35 9 0
-47 48 39 28 56 34 8 -4
-44 49 39 28 57 34 8 -4
-46 48 39 29 59 35 8 -5
-47 48 40 31 62 37 8 -5
-45 52 43 34 66 40 10 -4
-44 56 45 38 68 43 12 -2
-45 58 45 38 69 43 12 -3
-45 59 45 38 72 44 12 -2
-45 61 45 37 73 45 12 -3
-47 60 47 39 76 47 14 -2
-45 63 50 42 80 50 17 0
-41 67 52 44 82 52 18 1
-45 66 53 46 85 54 19 2
-51 63 52 46 87 54 19 1
-50 65 53 48 90 56 20 1
-45 71 54 50 92 58 21 1
-44 73 55 52 95 60 22 2
-46 73 54 52 96 60 21 0
-49 72 54 51 97 60 21 -2
-49 74 55 51 99 62 22 -2
-50 78 57 56 104 66 24 1
-52 80 58 60 107 69 25 2
-52 81 59 63 109 70 26 2
-52 81 59 64 111 73 26 2
-54 80 58 67 114 75 28 3
-57 79 58 68 115 75 28 2
-61 79 59 67 117 76 28 1
-63 81 60 68 120 79 29 2
-54 92 62 70 125 82 30 3
-47 99 64 72 128 85 33 5
-51 97 63 73 129 85 32 3
-55 95 62 73 130 86 32 2
-54 96 64 74 133 89 33 2
-54 98 64 76 137 93 35 4
-57 99 65 78 139 95 37 6
-59 99 64 78 141 97 38 6
-59 99 64 78 143 98 38 5
-57 102 64 79 146 101 39 6
-52 107 65 82 150 104 43 8
-52 109 65 84 153 106 44 8
-54 107 63 87 156 108 44 8
-51 108 61 87 158 110 45 8
-47 110 60 87 159 113 46 8
-48 112 61 88 162 117 49 10
-52 112 60 91 167 120 52 13
-51 113 60 92 169 121 53 13
-49 113 60 94 172 123 55 14
-51 112 58 93 174 126 55 13
