I II V1 V2 V3 V4 V5 V6
9 1 -9 32 12 2 -14 9
8 1 -10 33 13 10 -11 2
8 -1 -11 32 13 11 -10 2
10 1 -11 33 14 9 -8 4
9 0 -11 35 15 9 -7 6
9 1 -11 37 14 10 -7 2
12 4 -10 39 16 15 -4 4
12 4 -11 40 17 19 -3 5
15 6 -9 41 20 15 0 9
16 6 -10 41 21 14 2 12
13 6 -11 41 19 12 2 12
14 9 -10 41 21 19 3 11
14 8 -9 41 22 16 3 14
14 8 -9 41 21 16 3 10
13 9 -8 43 21 21 4 12
10 7 -9 42 19 18 1 8
11 6 -7 43 18 18 2 5
14 9 -6 43 17 14 3 7
13 11 -5 43 17 14 2 9
15 16 -6 41 16 12 -1 9
13 11 -6 40 16 15 0 13
13 10 -5 40 15 11 -1 11
15 15 -5 39 16 14 0 11
13 13 -4 38 14 12 -1 11
12 13 -4 37 13 9 -1 12
11 14 -5 36 11 5 -4 9
10 11 -3 37 12 9 -3 9
8 9 -3 37 9 7 -4 4
9 9 -1 38 10 6 -3 9
10 13 -1 38 11 7 -3 10
13 15 1 39 12 8 -1 11
9 11 1 39 12 8 0 11
8 10 2 38 13 7 1 15
11 13 2 38 13 10 2 14
9 13 2 37 12 9 1 12
8 14 1 38 11 6 0 13
7 16 1 35 10 4 -1 8
7 10 5 38 12 8 1 12
7 9 5 38 14 13 1 12
4 9 4 36 12 17 -2 11
5 11 3 34 11 14 -4 15
4 9 4 33 11 11 -3 16
6 11 5 33 13 12 -1 15
9 15 5 33 12 10 2 17
6 15 4 32 12 8 1 13
6 14 4 32 12 8 -1 7
6 12 5 31 12 9 -1 3
2 10 4 30 10 12 -3 0
3 10 4 28 10 3 -4 -2
4 10 4 28 10 3 -4 -1
4 11 5 25 11 8 -4 0
3 13 2 21 9 3 -7 0
0 9 4 21 10 4 -6 -2
-1 3 5 21 11 3 -5 0
2 7 4 20 10 5 -5 3
2 10 2 18 8 4 -8 1
2 10 3 18 8 1 -8 2
2 5 3 18 9 0 -6 2
1 3 3 16 9 3 -6 0
1 0 3 16 9 6 -5 1
0 0 4 16 9 6 -4 1
-1 3 1 13 7 9 -6 -3
0 5 0 11 6 4 -6 -2
0 3 3 12 6 3 -6 -1
1 6 2 10 5 0 -7 -3
0 2 2 10 5 0 -8 -2
-1 0 2 10 4 1 -9 -1
0 0 3 11 5 2 -8 -2
0 0 3 9 4 -1 -9 -2
-1 0 3 9 3 0 -9 -3
-2 1 2 7 3 -3 -9 0
-3 0 0 6 2 -5 -9 -2
-3 0 1 7 3 -3 -8 -3
-2 -1 1 7 3 5 -7 -9
-3 -1 1 7 2 4 -8 -7
-1 0 0 8 3 -1 -8 -5
-1 1 2 10 4 -1 -8 -6
-2 0 2 9 3 -2 -8 -10
-2 -1 4 10 7 0 -7 -7
-1 -1 2 10 6 -3 -8 -8
-1 1 4 10 6 -4 -8 -6
-2 4 1 8 4 -1 -8 -2
-1 5 1 8 4 5 -7 -3
0 3 3 10 6 6 -5 -7
-3 0 3 11 6 2 -5 -6
-3 0 2 11 5 -2 -7 -5
-2 2 3 13 7 -3 -7 -5
-1 4 2 14 5 -5 -7 -4
0 6 1 13 6 -5 -6 -2
1 6 1 12 5 -2 -6 -5
0 6 2 12 7 2 -5 -4
0 5 3 13 9 5 -2 1
0 3 5 14 12 4 -1 4
1 4 4 14 10 4 -3 -1
2 8 3 13 9 9 -3 -6
1 10 4 15 10 10 -1 -5
0 4 4 16 10 2 -1 -8
0 5 4 17 10 2 -1 -2
1 6 4 16 10 6 -1 5
4 7 4 16 11 10 1 3
1 9 3 14 9 4 0 -4
2 10 3 15 11 5 0 -2
5 11 5 15 12 10 2 -1
3 10 4 13 10 11 1 3
2 11 3 13 11 8 1 3
1 6 3 14 11 4 1 -1
2 4 6 17 13 8 3 -1
4 7 5 16 11 13 2 3
2 7 4 15 11 11 2 -3
3 6 5 16 11 17 3 -5
3 9 4 14 11 15 3 -2
0 6 2 12 10 12 2 0
2 6 3 13 12 10 4 5
3 7 3 14 11 12 5 0
3 10 1 12 10 6 3 0
3 10 3 14 11 7 5 -1
4 8 5 15 11 9 4 3
5 9 4 13 9 5 1 -3
3 7 3 12 9 4 1 -1
2 5 2 12 9 2 2 2
3 9 3 11 9 11 4 -4
3 14 1 9 7 7 1 -6
5 13 1 10 9 8 4 0
6 7 2 11 10 7 7 -1
3 4 1 10 8 6 6 -2
3 8 0 10 7 7 4 -3
5 8 1 10 8 9 4 -5
3 7 1 10 8 8 2 0
4 11 0 8 6 3 1 1
2 7 2 8 7 2 2 -6
3 7 2 5 5 1 0 -4
4 9 3 5 5 3 1 -4
3 7 2 4 3 -1 0 -3
2 5 3 5 4 4 2 -1
3 4 3 4 4 5 1 -7
2 5 3 5 4 7 1 -6
3 6 3 6 5 6 2 -4
3 4 3 6 3 0 2 -5
4 3 3 5 4 2 3 -6
2 3 3 6 4 2 3 -6
1 3 1 3 2 4 1 -7
3 6 2 2 1 7 2 -5
2 4 2 1 1 -1 2 -4
1 1 1 0 -1 1 1 -10
2 5 1 0 -2 2 0 -11
2 3 2 1 0 0 1 -11
2 2 1 1 -1 -2 0 -11
2 1 3 2 0 3 2 -8
2 0 2 2 1 9 2 -7
4 0 2 1 0 4 2 -3
2 -1 2 0 -1 0 2 0
2 -1 1 -1 -2 -1 0 -8
2 4 0 -3 -3 -3 -1 -10
0 2 0 -2 -4 -3 0 -12
-1 1 0 -4 -5 -6 -2 -12
1 4 -1 -5 -7 -5 -5 -13
2 2 -1 -3 -6 -6 -5 -10
3 3 2 -1 -4 -6 -2 -12
0 0 1 -2 -4 -1 -1 -12
-1 1 1 -3 -4 -4 -1 -7
2 2 1 -3 -2 -1 0 -8
1 1 0 -3 -2 -2 1 -11
1 2 0 -5 -3 -2 0 -12
1 0 1 -4 -4 6 0 -11
0 -2 0 -5 -5 3 -2 -11
-1 -2 1 -3 -5 -1 2 -7
0 -1 -1 -5 -6 -2 0 -6
0 -1 -1 -4 -5 2 1 -9
1 1 1 -4 -4 -4 2 -2
0 1 0 -6 -6 -5 0 -11
2 2 -1 -7 -6 -2 -2 -15
2 -1 1 -5 -4 2 1 -11
1 -1 0 -6 -4 2 1 -12
1 2 -2 -7 -6 -1 -3 -13
0 -1 -1 -6 -6 0 -3 -9
-1 -4 0 -5 -7 -7 -1 -14
0 1 0 -6 -7 -6 -2 -16
-2 -1 -1 -5 -6 -8 -3 -18
-3 -3 -2 -8 -8 -10 -4 -18
-1 -2 -1 -7 -7 -4 -3 -19
-1 -1 -1 -8 -8 -9 -5 -21
-1 -4 1 -7 -7 -2 -1 -17
-1 -4 1 -8 -8 -2 -1 -16
0 -5 1 -7 -7 2 0 -17
0 -4 0 -8 -7 -4 -1 -16
-2 -6 -2 -8 -9 -8 -2 -18
1 -4 -1 -7 -9 -7 -1 -21
1 -8 -1 -5 -8 -5 -1 -18
2 -6 -3 -7 -10 -5 -3 -20
1 -2 -1 -5 -8 3 0 -19
2 0 0 -6 -6 -4 1 -14
5 7 0 -5 -5 -4 3 -13
8 9 0 -4 -4 -1 5 -13
11 8 -1 -2 -3 7 6 -12
11 10 1 -2 -2 7 6 -12
10 8 -1 -2 -3 0 7 -6
11 7 -2 -2 -3 1 7 -6
11 9 -4 -4 -3 5 6 -11
11 11 -6 -5 -4 0 4 -14
12 8 -5 -4 -4 -1 5 -18
12 6 -4 -3 -4 3 7 -11
14 2 -4 -1 -3 1 7 -13
17 7 2 3 2 8 12 -9
16 11 8 8 6 14 14 -8
15 15 14 12 9 19 17 -7
17 21 15 12 11 16 17 -1
16 22 11 9 9 14 16 -1
17 21 8 7 7 15 15 1
18 18 4 6 6 12 14 2
18 17 0 4 3 8 11 -7
20 19 0 6 4 11 12 -13
20 15 -1 3 3 13 11 -10
19 10 -4 0 0 4 9 -12
18 8 -4 -1 -1 0 10 -7
16 2 -5 -4 -3 0 9 -12
17 0 -6 -5 -4 -2 7 -16
16 -1 -5 -4 -5 4 6 -11
12 -5 -5 -6 -8 4 7 -14
13 -1 -5 -7 -8 1 6 -17
11 3 -6 -8 -8 -2 5 -16
11 2 -3 -8 -8 -2 6 -20
9 0 1 -6 -6 -1 8 -11
6 -4 -2 -9 -9 -5 5 -14
5 -5 -3 -11 -12 -7 2 -20
2 -7 -2 -11 -13 -7 2 -16
-2 -10 0 -12 -12 -6 2 -21
-2 -10 0 -11 -12 0 1 -23
-4 -11 0 -12 -13 -6 -2 -21
-4 -12 -1 -13 -15 -9 -2 -27
-6 -13 0 -12 -14 -7 0 -25
-3 -11 -1 -14 -15 -6 -2 -26
-2 -9 -1 -15 -14 -8 -1 -26
-3 -9 0 -15 -14 -2 -1 -23
-4 -10 0 -14 -15 -4 -2 -25
-3 -9 1 -13 -14 -4 -1 -24
-5 -10 0 -13 -15 -5 -1 -23
-6 -11 -1 -15 -16 -6 -2 -22
-5 -11 1 -14 -15 -7 0 -17
-3 -10 0 -15 -16 -7 -1 -20
-3 -12 1 -14 -15 -5 0 -23
-3 -12 1 -15 -15 -3 1 -25
-4 -11 0 -16 -16 -4 0 -21
-5 -10 0 -16 -17 -8 1 -22
-6 -12 0 -16 -17 -9 1 -22
-6 -12 0 -16 -19 -8 -1 -21
-5 -12 1 -16 -19 -4 0 -26
-6 -14 1 -15 -18 -8 0 -30
-8 -15 2 -14 -16 -7 -1 -28
-4 -12 1 -15 -16 -4 -2 -24
-4 -13 1 -15 -16 -4 -2 -22
-6 -8 1 -17 -18 -7 -2 -27
-8 -6 -1 -19 -20 -7 -4 -30
-6 -9 1 -16 -18 -5 -1 -26
-4 -9 2 -15 -16 -6 -1 -27
-8 -8 0 -17 -18 -8 -4 -30
-7 -7 -1 -17 -18 -7 -4 -28
-7 -12 0 -15 -16 -8 -2 -27
-7 -15 2 -13 -15 1 -2 -30
-4 -15 2 -11 -15 -6 -3 -33
-3 -19 6 -5 -12 -11 -2 -32
2 -20 11 5 -9 -11 -4 -32
2 -14 17 17 -1 -4 -5 -32
0 -9 23 31 8 -4 -6 -35
1 -6 30 48 22 4 0 -35
6 -2 34 66 39 20 10 -27
11 0 37 88 59 38 23 -17
19 12 39 112 83 63 42 -4
23 24 42 140 115 90 69 4
30 40 38 161 142 120 96 23
45 56 27 178 169 159 130 50
62 82 9 194 196 197 167 74
76 106 -5 199 219 233 205 108
88 122 -25 184 225 263 236 134
104 138 -55 149 226 286 270 159
119 158 -92 93 216 306 307 194
117 182 -126 21 194 330 335 226
103 202 -150 -54 172 342 351 238
90 190 -157 -107 148 331 341 235
73 149 -164 -158 99 283 295 199
58 107 -164 -196 45 219 239 160
38 74 -149 -215 -1 160 181 121
13 51 -123 -230 -51 92 114 77
-10 25 -100 -242 -98 25 48 40
-27 -2 -79 -245 -139 -31 -7 5
-41 -24 -66 -246 -181 -95 -60 -33
-48 -50 -57 -239 -202 -136 -92 -56
-48 -65 -58 -228 -204 -144 -104 -71
-46 -73 -64 -223 -196 -140 -101 -66
-46 -77 -73 -221 -187 -133 -97 -65
-45 -72 -75 -208 -173 -120 -92 -71
-40 -60 -64 -179 -149 -109 -82 -71
-39 -53 -51 -148 -127 -86 -70 -65
-35 -44 -46 -124 -108 -71 -60 -64
-26 -30 -41 -104 -92 -66 -51 -57
-22 -24 -33 -84 -77 -53 -44 -52
-19 -19 -23 -65 -63 -41 -38 -48
-18 -21 -13 -50 -51 -34 -31 -43
-17 -23 -6 -41 -43 -26 -27 -39
-15 -18 1 -34 -37 -16 -24 -39
-16 -19 4 -29 -31 -14 -20 -34
-15 -19 7 -24 -28 -20 -18 -33
-14 -17 8 -22 -28 -16 -18 -27
-14 -18 7 -21 -29 -20 -19 -27
-15 -22 9 -18 -27 -18 -18 -31
-14 -22 9 -15 -26 -13 -18 -29
-13 -21 9 -12 -25 -14 -18 -32
-11 -18 8 -10 -23 -20 -19 -33
-9 -16 7 -10 -21 -19 -18 -32
-9 -14 6 -10 -21 -13 -20 -32
-8 -12 7 -11 -20 -14 -18 -31
-9 -13 8 -11 -20 -11 -17 -26
-7 -12 9 -11 -19 -9 -15 -29
-9 -14 9 -11 -20 -11 -16 -31
-12 -17 9 -12 -21 -12 -17 -31
-10 -19 11 -8 -19 -14 -17 -29
-9 -19 10 -7 -20 -15 -18 -35
-9 -17 8 -5 -19 -15 -21 -32
-8 -12 8 -6 -19 -21 -21 -35
-6 -12 8 -6 -19 -20 -21 -38
-4 -14 10 -5 -16 -11 -17 -33
-5 -15 11 -6 -15 -14 -15 -26
-6 -15 9 -8 -18 -17 -16 -32
-6 -13 9 -9 -19 -17 -17 -33
-8 -14 9 -9 -21 -16 -19 -33
-7 -15 10 -6 -20 -13 -20 -32
-6 -16 9 -5 -20 -15 -20 -36
-7 -15 7 -4 -19 -17 -21 -37
-6 -16 8 -2 -17 -19 -19 -32
-5 -17 8 -3 -17 -17 -18 -32
-4 -16 10 -3 -16 -13 -16 -32
-5 -16 10 -5 -16 -10 -16 -30
-8 -18 9 -8 -19 -12 -17 -24
-6 -16 9 -7 -20 -17 -18 -31
-4 -15 10 -5 -20 -14 -17 -32
-5 -16 9 -4 -22 -17 -18 -34
-6 -16 9 -2 -20 -14 -18 -33
-6 -17 9 0 -17 -10 -19 -29
-3 -14 7 -1 -18 -10 -20 -36
0 -10 8 0 -16 -10 -18 -33
-3 -15 8 -1 -15 -11 -16 -31
-3 -11 6 -4 -17 -13 -17 -31
-3 -12 8 -3 -16 -5 -15 -27
-4 -13 7 -4 -17 -6 -17 -29
-4 -13 7 -2 -18 -5 -16 -25
-3 -15 8 0 -17 -3 -15 -29
-5 -18 8 2 -17 -8 -15 -22
-4 -18 7 3 -16 -10 -16 -26
-3 -18 6 2 -16 -8 -16 -27
-3 -16 6 1 -15 -9 -17 -33
-2 -12 4 0 -16 -10 -16 -32
-3 -14 5 0 -15 -10 -15 -27
-2 -12 6 0 -16 -11 -15 -27
-3 -10 4 0 -18 -9 -16 -26
-4 -15 5 2 -17 -4 -16 -26
-3 -17 7 6 -14 -3 -15 -20
-2 -15 5 6 -15 -5 -17 -21
-1 -13 4 7 -13 -6 -15 -21
-1 -16 4 8 -12 0 -15 -25
0 -14 3 9 -10 -1 -15 -25
1 -10 4 9 -9 -6 -13 -25
-1 -13 4 8 -9 -3 -12 -27
-3 -17 4 9 -10 -4 -11 -25
-5 -16 3 9 -11 0 -12 -21
-2 -13 2 10 -11 1 -11 -21
3 -8 3 12 -10 -3 -11 -23
2 -10 2 14 -10 2 -10 -19
3 -10 0 16 -8 10 -9 -18
5 -9 1 16 -7 5 -8 -19
5 -10 0 17 -5 3 -8 -20
2 -11 0 18 -3 6 -7 -18
5 -7 -2 16 -4 4 -6 -22
3 -9 -2 17 -5 6 -6 -21
5 -9 -1 19 -3 3 -5 -22
6 -11 0 22 -1 6 -1 -18
7 -9 0 24 -2 5 -2 -18
9 -6 0 28 0 9 0 -15
8 -7 -3 28 1 12 -1 -18
6 -10 -3 29 2 10 1 -16
13 -6 -3 31 5 14 3 -7
12 -5 -3 32 7 18 5 -7
12 -3 -3 31 7 14 7 -6
11 -3 -4 32 6 16 7 -9
11 -2 -4 33 7 15 6 -7
12 -4 -3 35 7 15 8 -7
11 -2 -4 37 7 16 7 -13
13 0 -4 39 8 15 6 -16
15 0 -3 41 10 21 9 -11
16 2 -2 42 9 27 9 -8
17 5 -3 41 10 21 10 -10
17 3 -1 42 13 24 13 -4
16 4 0 41 13 25 14 1
16 5 0 41 11 23 14 -1
13 3 -1 39 9 31 12 2
15 4 0 41 8 27 14 2
16 4 1 42 8 20 14 -2
14 2 0 43 8 26 12 4
15 3 1 43 7 24 12 2
17 4 2 43 7 21 12 -5
19 10 2 42 7 20 11 -5
17 10 4 41 8 22 13 3
13 4 4 38 4 24 12 2
14 7 5 37 3 19 12 5
14 9 5 37 2 18 12 3
13 10 5 36 -1 18 10 -1
13 8 7 38 -1 16 9 -2
10 5 7 39 0 17 8 0
9 6 6 38 -1 15 7 -4
12 7 7 38 -1 16 7 -3
11 7 7 38 0 17 7 -1
12 9 11 38 1 22 10 1
10 7 12 36 1 17 10 1
10 7 13 35 0 20 10 1
9 9 13 34 0 24 10 5
6 11 11 32 -3 20 8 3
6 10 12 32 -3 21 8 -2
8 11 13 35 -1 19 8 1
8 13 12 34 -2 11 8 0
7 11 13 35 -1 13 9 1
7 10 13 34 1 15 10 -1
6 12 12 30 0 13 10 -3
4 10 13 28 -1 18 9 -4
2 8 15 28 0 19 9 0
3 11 14 26 -2 14 8 -2
6 12 15 26 -1 17 10 -1
4 8 16 27 0 21 9 -2
4 6 16 28 1 17 8 1
2 5 15 27 0 16 8 -1
2 6 14 25 -1 18 6 -2
2 8 14 23 0 11 5 0
2 9 12 19 -3 12 5 -2
0 7 13 18 -3 13 6 -6
1 5 13 16 -4 16 6 -6
0 3 13 15 -4 21 4 -9
2 4 15 16 -4 15 6 -6
1 6 13 15 -3 16 4 -5
-1 4 10 14 -5 15 2 -5
-1 1 11 15 -3 13 4 0
0 2 10 13 -3 7 2 -5
1 8 9 10 -5 6 1 -6
2 5 10 9 -4 13 3 -2
0 3 9 7 -6 8 2 -4
-1 4 9 6 -7 5 1 -3
-2 3 10 6 -7 4 1 -6
-2 1 10 7 -8 5 0 -6
-1 1 11 8 -7 8 0 -8
-2 -1 11 8 -7 10 -1 -7
-3 -1 10 9 -6 12 -1 -6
-1 1 11 10 -5 14 0 -2
-2 0 11 9 -6 5 0 -1
-1 0 11 7 -6 10 1 -1
-4 0 11 6 -7 9 0 -6
-5 2 9 4 -8 3 -1 -9
-4 3 10 5 -8 7 -1 -6
-6 -2 12 7 -8 8 1 2
-5 -3 12 8 -7 6 -1 0
-4 -2 12 9 -6 4 -1 -2
-5 -1 12 9 -5 0 0 -6
-4 2 12 9 -5 2 0 -6
-6 -3 12 10 -4 6 1 -3
-6 -2 12 8 -4 5 1 -4
-5 3 11 6 -6 4 0 -5
-5 0 12 7 -5 3 1 -4
-3 0 12 7 -5 3 1 -7
-5 1 10 6 -6 3 0 -8
-7 3 8 6 -6 1 -3 -11
-4 2 9 9 -3 5 -1 -5
-4 2 10 11 -2 9 0 -5
-3 3 10 11 -1 3 1 -8
-3 3 12 12 1 9 2 -2
-2 4 12 9 0 11 3 1
0 10 11 9 -1 13 3 -3
0 9 12 9 0 12 5 -1
-2 5 12 9 1 12 6 2
-1 7 12 10 2 11 6 7
-3 5 12 12 2 9 4 2
-2 5 11 12 1 9 3 -5
-2 5 11 13 2 5 3 -2
0 6 10 14 3 5 3 0
2 11 11 14 5 12 4 3
2 7 12 12 5 10 6 1
0 7 12 12 5 11 6 5
0 9 11 11 5 13 6 5
1 10 11 11 5 14 7 2
1 11 9 10 4 14 6 3
1 8 10 13 4 11 6 7
-1 5 10 14 5 8 7 6
0 6 10 14 6 11 7 3
-1 6 9 14 6 11 7 6
-1 7 9 14 5 16 7 7
0 9 9 12 7 14 9 8
3 11 8 10 6 9 7 4
3 12 9 11 8 16 10 7
2 9 10 12 9 17 10 12
0 6 9 10 7 17 8 11
1 9 9 12 6 14 7 6
-2 4 8 11 6 11 7 4
-1 6 8 11 6 15 5 6
3 12 9 12 7 17 6 6
3 8 8 11 7 18 7 7
2 6 8 10 7 13 8 9
3 10 8 8 7 9 8 8
2 9 7 8 7 13 9 6
2 9 8 7 6 14 8 5
2 7 9 9 7 13 9 9
1 5 8 9 6 11 8 11
3 8 7 9 6 13 7 13
5 11 8 10 7 8 7 11
3 5 6 10 6 8 6 9
2 3 7 9 7 13 8 13
1 5 7 8 7 10 8 12
1 6 7 6 6 10 7 13
2 5 6 6 6 8 8 13
3 6 6 5 5 16 6 12
4 6 8 7 6 14 8 12
1 2 8 7 4 4 5 10
0 4 6 5 4 2 4 13
2 3 8 8 6 5 4 12
2 1 8 8 6 5 5 10
1 4 8 7 6 11 5 6
-1 4 6 3 4 11 4 5
1 4 6 3 3 5 3 4
3 5 6 3 4 5 5 8
0 6 6 1 4 7 3 4
1 9 5 2 3 4 2 3
1 7 5 3 3 3 2 5
0 1 6 3 4 1 2 11
0 -1 9 6 5 2 3 14
-1 3 7 3 4 1 2 7
2 7 5 1 2 11 0 4
1 5 5 1 2 9 2 8
-2 -2 7 1 5 0 3 10
0 0 5 -2 3 3 2 9
0 2 7 0 3 3 2 6
-1 0 6 -1 1 -3 1 5
-1 0 6 -1 0 -4 -1 10
-3 0 5 -1 0 -3 -1 7
-2 1 6 1 1 2 -1 5
1 2 7 0 3 0 0 8
-2 1 7 0 3 -1 0 6
-3 -2 7 -2 3 -2 1 10
0 -1 8 -1 4 1 1 15
0 0 7 -2 4 1 1 16
0 3 5 -3 1 -2 -1 8
-2 2 4 -4 -1 2 -1 8
-4 -1 5 -3 -1 -3 -2 4
-3 -3 5 -2 2 -3 0 13
-2 -2 6 0 3 1 0 19
1 1 6 -1 3 3 0 14
-2 1 6 -2 3 5 0 10
-2 -2 7 -2 4 4 1 13
2 -2 7 -3 3 0 1 11
-1 -3 6 -4 3 5 1 16
0 0 5 -4 2 -1 -1 10
-1 1 5 -4 1 -4 -1 8
-4 -3 5 -3 1 -5 -2 10
-3 -1 5 -3 1 -6 -2 7
-3 -4 7 -1 3 0 -1 10
-4 -4 5 -3 2 6 -2 7
-1 -1 4 -3 2 1 -3 3
-1 -2 6 -4 2 -2 -2 5
-2 -3 6 -5 3 -7 -1 10
-1 1 5 -6 2 -6 -1 7
-2 -2 7 -4 2 -1 -1 7
0 -3 6 -5 2 -3 -1 12
-2 -6 5 -6 1 5 -3 8
-2 -9 5 -5 1 -1 -3 6
2 -4 5 -4 2 -4 -3 5
3 -2 4 -4 4 -1 -3 3
1 3 3 -5 3 -2 -4 0
2 4 5 -4 7 -4 -1 7
4 3 8 -2 8 -4 1 10
8 6 8 0 10 0 4 13
9 8 8 1 10 3 5 14
9 11 6 0 9 2 4 16
10 12 5 0 9 -1 4 12
9 10 3 0 10 2 4 12
9 9 4 0 9 0 3 13
10 9 3 -1 9 -1 3 17
8 9 2 -2 8 -3 1 18
8 7 3 -2 9 -2 3 16
13 8 4 -1 10 6 5 13
15 11 9 4 14 1 8 14
17 13 15 10 20 9 11 19
15 13 20 14 24 18 14 20
17 22 20 11 22 9 13 18
16 23 19 12 24 11 14 27
16 20 14 10 22 6 13 25
17 19 11 9 23 8 12 22
20 19 8 9 22 8 13 23
20 17 7 10 23 4 13 21
21 16 5 7 21 7 10 20
19 10 4 3 19 6 9 16
17 4 2 1 16 2 7 12
17 3 2 0 15 -1 8 14
17 3 0 -3 10 -7 3 13
15 1 1 -4 11 -7 5 16
14 -1 0 -6 11 -7 3 19
13 -1 1 -7 10 -9 2 18
11 -1 3 -6 11 -5 3 16
6 -2 3 -6 11 -5 2 12
7 0 5 -6 11 -4 2 18
6 -1 5 -8 11 -9 2 22
4 -6 1 -12 6 -12 -2 9
0 -8 4 -12 6 -10 -2 12
-2 -12 7 -10 7 -11 -4 8
-5 -10 6 -10 5 -16 -6 5
-5 -10 6 -9 5 -12 -6 9
-3 -12 6 -11 5 -9 -6 6
-5 -11 6 -11 5 -9 -5 7
-1 -6 6 -12 6 -16 -4 9
-2 -8 6 -13 7 -14 -4 9
-5 -12 5 -13 7 -14 -5 9
-6 -13 5 -13 5 -11 -5 6
-7 -10 4 -14 4 -20 -7 3
-5 -11 6 -13 5 -14 -6 5
-5 -9 4 -13 4 -17 -8 4
-3 -6 5 -12 6 -17 -8 4
-4 -10 6 -12 8 -14 -6 12
-6 -12 6 -12 8 -11 -6 11
-6 -9 5 -14 7 -15 -7 10
-6 -11 7 -13 8 -18 -6 14
-9 -14 6 -13 8 -18 -5 15
-8 -10 7 -13 7 -16 -6 13
-11 -13 5 -15 6 -15 -8 9
-9 -9 6 -14 5 -20 -9 11
-7 -7 6 -13 5 -15 -9 11
-9 -12 7 -12 7 -9 -8 8
-9 -11 5 -13 6 -15 -8 5
-9 -10 5 -12 7 -17 -7 9
-8 -8 5 -13 8 -16 -7 10
-7 -8 6 -13 9 -10 -5 14
-8 -12 6 -12 9 -8 -3 12
-8 -11 5 -13 7 -11 -5 12
-8 -11 5 -14 7 -18 -5 9
-9 -13 5 -12 7 -17 -5 12
-7 -11 4 -12 7 -16 -6 8
-7 -11 4 -13 5 -16 -8 7
-7 -15 5 -9 7 -12 -9 5
-5 -18 7 -4 9 -11 -9 -1
0 -15 12 5 14 -16 -9 1
0 -14 21 20 23 -13 -7 8
-1 -7 26 33 31 -11 -7 6
-1 -5 34 49 43 1 -2 4
5 -3 39 69 59 19 7 12
11 1 41 91 77 32 18 19
16 11 44 116 101 49 34 26
22 28 44 142 131 74 58 40
30 43 41 165 161 104 85 68
45 62 29 185 188 140 119 87
62 83 12 203 216 177 156 110
76 107 -3 209 239 214 192 134
89 123 -21 193 250 254 226 165
104 137 -54 158 250 272 260 192
119 159 -97 94 235 294 292 217
117 177 -135 13 211 308 320 250
103 196 -162 -69 187 321 335 268
87 184 -172 -126 165 317 325 260
72 145 -180 -176 121 273 284 237
58 104 -179 -213 63 209 228 197
38 75 -164 -237 12 145 170 152
9 46 -136 -253 -36 78 107 110
-13 16 -113 -263 -86 9 41 66
-27 -10 -94 -261 -124 -53 -11 35
-41 -36 -80 -262 -167 -109 -62 6
-49 -62 -71 -253 -191 -149 -95 -25
-52 -79 -75 -245 -192 -157 -107 -35
-52 -82 -84 -241 -184 -150 -105 -40
-48 -74 -92 -231 -170 -146 -100 -37
-47 -69 -85 -207 -150 -128 -89 -38
-42 -56 -69 -173 -124 -102 -77 -39
-37 -44 -58 -144 -101 -90 -64 -31
-35 -39 -54 -124 -84 -83 -56 -24
-30 -31 -47 -104 -70 -73 -49 -15
-29 -30 -34 -81 -54 -65 -42 -10
-25 -26 -21 -61 -39 -54 -36 -15
-22 -24 -12 -47 -29 -47 -32 -13
-21 -24 -5 -37 -20 -36 -29 -9
-20 -20 -1 -31 -16 -30 -27 -7
-20 -15 0 -29 -13 -32 -27 -5
-19 -14 2 -26 -12 -36 -24 -4
-16 -11 3 -24 -11 -35 -23 1
-17 -16 5 -21 -9 -31 -21 -3
-18 -21 5 -19 -9 -31 -20 -5
-16 -21 6 -16 -7 -34 -21 -1
-14 -21 6 -12 -4 -35 -21 0
-10 -17 5 -10 -2 -28 -19 -2
-9 -19 5 -9 -1 -26 -18 -1
-10 -16 5 -9 0 -30 -19 -5
-10 -12 5 -11 1 -31 -18 -4
-11 -12 5 -11 1 -26 -17 3
-11 -14 6 -11 0 -24 -17 3
-11 -16 6 -10 -1 -27 -17 0
-13 -18 5 -11 -3 -24 -19 5
-11 -17 6 -8 -2 -26 -20 5
-11 -16 7 -6 1 -26 -20 -3
-11 -17 5 -6 0 -31 -21 -6
-9 -17 5 -5 0 -34 -20 -6
-9 -14 5 -5 1 -33 -20 -7
-8 -14 6 -6 2 -30 -16 -2
-8 -15 5 -8 1 -26 -16 3
-9 -14 5 -9 -1 -25 -17 3
-8 -11 4 -9 0 -28 -16 -1
-10 -14 3 -9 -1 -29 -17 -4
-10 -12 3 -7 -3 -27 -20 -8
-7 -12 5 -4 0 -26 -20 -4
-7 -16 5 -3 1 -24 -19 1
-7 -15 5 -3 1 -24 -19 -9
-7 -12 5 -3 3 -26 -18 -9
-8 -14 5 -5 3 -27 -16 -7
-6 -15 7 -5 4 -23 -14 -2
-7 -18 7 -5 3 -22 -14 -3
-8 -17 5 -6 1 -25 -15 -2
-5 -14 5 -4 1 -16 -14 2
-7 -15 6 -2 2 -24 -18 -1
-8 -18 7 1 2 -30 -19 -4
-7 -19 6 1 3 -25 -19 -7
-9 -20 6 1 2 -28 -20 -10
-8 -19 6 2 5 -25 -17 -6
-6 -15 7 0 6 -25 -15 -5
-4 -13 5 -2 4 -22 -16 -4
-5 -12 5 -2 3 -24 -15 -4
