I II V1 V2 V3 V4 V5 V6
17 3 -18 -21 -21 -12 -13 -15
18 3 -15 -18 -21 -14 -9 -10
20 -6 -13 -21 -18 -13 1 -1
13 -9 -15 -23 -19 -16 -10 -13
9 -9 -15 -19 -20 -17 -12 -6
14 -12 -14 -17 -20 -12 -6 -13
10 -4 -17 -22 -25 -21 -13 -21
11 -3 -16 -26 -27 -22 -12 -16
10 -17 -9 -23 -22 -20 -8 -13
5 -12 -10 -19 -23 -19 -15 -11
4 -15 -10 -16 -22 -18 -18 -3
2 -17 -9 -23 -24 -10 -11 -13
1 -13 -13 -26 -29 -20 -10 -24
-2 -18 -11 -28 -29 -24 -11 -16
-8 -26 -12 -32 -30 -28 -15 -18
-6 -21 -13 -35 -33 -27 -23 -21
-5 -16 -15 -39 -34 -31 -22 -31
-4 -18 -14 -34 -34 -28 -27 -16
-4 -15 -14 -26 -34 -27 -27 -19
-10 -19 -16 -32 -37 -23 -26 -25
-8 -20 -15 -35 -38 -23 -32 -20
-7 -18 -14 -39 -36 -29 -36 -19
-9 -23 -13 -38 -36 -28 -29 -23
-4 -23 -12 -32 -36 -22 -26 -27
-1 -16 -17 -35 -37 -30 -26 -16
-4 -12 -20 -41 -42 -34 -22 -25
-7 -10 -23 -48 -45 -37 -24 -22
-3 -17 -22 -46 -44 -35 -24 -6
-6 -22 -12 -33 -38 -29 -22 -16
-7 -20 -11 -33 -37 -28 -24 -21
-6 -25 -14 -27 -37 -29 -23 -28
-1 -28 -15 -23 -36 -25 -19 -27
-1 -19 -19 -30 -40 -25 -28 -31
0 -18 -16 -44 -41 -33 -38 -20
-1 -18 -14 -31 -36 -28 -25 -19
-6 -17 -16 -28 -38 -30 -25 -23
-6 -23 -17 -36 -37 -29 -24 -16
-4 -11 -18 -42 -38 -33 -32 -19
-2 -16 -15 -35 -35 -27 -24 -22
-4 -17 -12 -30 -33 -29 -21 -22
-1 -26 -9 -22 -32 -23 -30 -29
1 -23 -1 -13 -30 -26 -40 -43
3 -30 17 8 -23 -35 -42 -45
-1 -36 37 42 -12 -36 -35 -46
1 -38 65 87 6 -30 -45 -52
5 -33 94 127 24 -29 -51 -57
10 -27 119 158 41 -21 -49 -63
14 -17 152 208 74 1 -35 -50
18 2 188 267 117 28 -15 -39
24 25 222 316 163 62 9 -17
30 55 233 325 199 110 48 13
37 96 212 289 229 170 108 64
50 148 180 221 258 237 172 126
50 203 157 180 291 304 232 166
49 258 137 142 326 372 299 212
48 315 115 93 352 423 349 266
49 337 87 46 369 459 385 294
45 321 39 -10 366 482 405 303
50 293 -26 -70 326 457 396 310
60 240 -103 -157 230 380 354 292
64 198 -192 -265 85 245 274 243
58 159 -246 -346 -75 80 171 178
41 117 -259 -384 -175 -24 100 143
33 85 -258 -386 -218 -80 47 116
29 53 -241 -364 -226 -107 15 74
22 28 -217 -313 -212 -110 -7 45
22 3 -189 -268 -193 -112 -28 21
15 -15 -163 -237 -183 -115 -39 -5
7 -19 -142 -206 -174 -117 -51 -22
-1 -25 -123 -177 -156 -114 -69 -38
-8 -38 -103 -149 -134 -99 -59 -40
-6 -32 -88 -120 -111 -80 -54 -35
-1 -19 -73 -94 -94 -73 -50 -29
-1 -19 -59 -85 -77 -55 -49 -33
2 -23 -43 -64 -60 -43 -33 -28
1 -20 -34 -42 -52 -44 -32 -28
3 -23 -29 -41 -48 -42 -27 -28
1 -25 -22 -35 -41 -33 -25 -27
-3 -21 -19 -34 -37 -32 -20 -27
-2 -20 -17 -33 -33 -24 -26 -23
-5 -20 -13 -28 -30 -24 -23 -18
-5 -15 -13 -20 -29 -25 -24 -22
-5 -13 -10 -23 -27 -25 -19 -18
-7 -22 -12 -25 -26 -22 -15 -25
-3 -15 -12 -19 -27 -21 -19 -21
0 -13 -14 -21 -29 -26 -20 -20
1 -19 -11 -18 -27 -23 -29 -11
0 -20 -8 -8 -24 -19 -26 -1
-2 -14 -8 -8 -24 -25 -27 -13
-7 -14 -5 -3 -19 -20 -19 -3
-6 -17 -3 -9 -18 -19 -17 -19
-3 -19 -8 -8 -20 -22 -22 -28
-2 -19 -8 -7 -20 -21 -25 -24
-3 -22 -5 -8 -17 -21 -17 -19
0 -20 -6 -4 -20 -20 -18 -12
5 -10 -11 -7 -24 -22 -25 -23
7 -14 -8 -10 -21 -23 -25 -23
6 -18 -1 2 -17 -22 -20 -21
7 -8 -6 -6 -18 -13 -25 -22
2 -8 -5 2 -14 -9 -24 -19
2 -7 -5 4 -12 -12 -20 -19
4 -12 -7 1 -13 -19 -20 -21
-2 -15 -7 1 -12 -19 -21 -22
0 -15 -3 3 -8 -18 -15 -17
6 -22 -1 6 -8 -16 -13 -9
3 -16 1 10 -6 -13 -22 -8
4 -7 0 18 -5 -8 -19 -23
1 -13 1 18 -3 -2 -18 -17
1 -10 -1 12 -4 -11 -17 -25
1 -14 0 14 -1 -13 -21 -21
-2 -8 4 16 2 -10 -15 -21
4 -11 4 20 8 -4 -12 -21
1 -2 1 24 7 -3 -19 -13
6 -5 0 27 6 -2 -10 -13
6 -9 4 27 9 -1 -3 -3
2 -9 7 31 11 -1 -7 -15
9 -8 11 30 12 -1 -14 -12
10 -6 8 32 14 2 -14 -14
6 -11 11 36 19 8 -4 -16
7 -9 15 38 25 7 -10 -3
6 -8 15 43 25 7 -7 -11
9 -2 11 45 26 10 -6 -19
8 -3 16 51 32 17 -9 -11
5 -6 15 56 34 25 -11 -15
4 -2 15 62 34 20 -2 -7
3 -6 17 71 37 18 -3 -8
4 -5 19 68 39 19 14 -6
10 2 18 67 41 19 10 1
14 7 17 66 42 23 -4 -2
19 5 18 74 44 25 -3 -15
22 6 18 78 46 24 -6 -17
24 10 20 77 50 24 -1 -17
19 5 26 81 56 30 12 -10
17 8 27 88 58 32 11 -4
21 7 28 87 55 32 13 -13
22 13 25 94 57 36 13 -11
19 10 26 97 56 34 5 -10
22 6 29 90 59 38 8 -9
20 0 31 91 60 41 14 -11
19 -2 27 94 60 32 18 -9
24 2 24 93 60 34 8 -1
27 8 23 88 60 38 19 -4
27 11 21 90 57 32 19 1
25 6 23 95 57 33 17 7
16 6 22 86 55 41 16 11
21 6 22 87 55 39 11 7
25 11 19 80 49 30 11 2
22 10 18 81 44 33 10 4
19 11 21 80 45 31 10 6
20 10 20 80 46 22 15 1
22 6 19 78 44 25 21 -2
23 16 15 65 38 26 6 -1
23 21 12 59 33 22 -3 3
19 12 16 61 35 19 8 1
17 12 14 58 30 22 10 -2
23 6 12 64 29 22 8 -1
25 10 11 56 25 12 4 -12
21 14 10 51 22 9 -4 -16
15 2 10 48 22 7 -1 -12
17 3 10 45 20 6 0 -6
16 2 9 43 18 7 -7 0
16 1 9 45 19 11 -7 3
17 2 6 38 16 7 -1 8
12 7 3 35 10 3 2 -3
15 6 3 40 10 3 -4 -9
16 -2 6 34 12 1 -8 -6
14 -2 9 36 12 3 0 1
12 -5 7 43 11 6 6 -1
8 1 5 32 8 5 4 -14
8 3 5 28 10 5 0 -16
9 7 3 27 8 0 -9 -15
13 7 0 23 4 -4 -3 -16
12 6 4 24 6 3 1 -5
9 0 6 24 9 5 3 -1
11 4 3 19 6 3 2 -7
11 6 4 19 5 1 -8 -5
5 1 1 17 4 -2 -2 -4
-1 0 -1 8 2 -2 -1 -14
0 -1 3 9 3 -1 -3 -9
3 2 -1 5 1 -1 -10 -6
-1 -1 2 9 3 -1 -6 -6
-3 -3 1 6 2 0 -1 -3
1 -4 -1 7 -1 -3 -3 -5
0 -3 2 8 -2 -3 -3 -9
0 -9 0 10 -3 -2 -5 -6
0 -7 -1 7 -3 -6 -6 -13
-3 -3 1 5 -5 -4 -8 -6
-5 -7 3 4 -5 -6 -3 -1
-4 -1 1 -1 -7 -5 -9 -11
-1 -15 2 1 -3 -7 -11 -18
-1 -11 0 -2 -5 -5 -10 -8
-2 -2 -2 -5 -7 -10 -8 -17
-5 0 0 -2 -8 -10 -11 -9
-2 -4 -2 -6 -10 -12 -12 -5
-4 -6 -5 -2 -11 -13 -8 -2
-6 -5 -5 -2 -11 -10 -2 -13
-3 -9 -3 0 -11 -8 -6 -23
2 -13 1 -3 -10 -9 -16 -18
-2 -14 3 0 -6 -12 -1 -14
-6 -6 1 -2 -6 -10 -2 -27
-12 -5 3 3 -6 -8 -6 -14
-5 -7 1 3 -7 -9 -5 -21
-5 -5 0 0 -8 -9 -8 -23
-7 -6 -1 -7 -9 -6 -12 -15
-7 -14 2 -4 -7 -6 -7 -8
-6 -15 2 2 -6 -9 -14 -4
-8 -6 1 -5 -9 -11 -19 -20
-6 -6 3 5 -9 -15 -19 -23
-6 -11 4 5 -7 -14 -15 -25
-6 -7 3 1 -6 -13 -16 -19
-8 2 1 -2 -7 -11 -12 -20
-10 0 2 -1 -6 -8 -3 -15
-11 -11 6 6 1 -2 0 -13
-15 -13 7 6 1 -3 -2 -17
-8 -10 6 5 0 -4 -8 -16
-5 -2 4 9 -2 -7 -14 -10
-10 -3 5 1 -3 -10 -7 -17
-8 -4 6 -1 -2 -12 -9 -18
-7 -1 3 1 -5 -10 -16 -26
-9 1 4 -1 -5 -2 -11 -19
-6 2 4 1 -5 -4 -7 -17
-5 -3 3 -5 -5 -5 -8 -30
-8 0 3 -3 -5 -8 -10 -22
-6 1 2 0 -6 -11 -12 -20
-8 1 2 -2 -7 -7 -14 -13
-6 3 1 6 -7 -5 -8 -22
-7 -2 3 7 -4 -10 -6 -22
-8 -9 5 -1 -3 -12 -8 -11
-8 -7 6 2 -1 -7 -5 -2
-10 -11 5 1 0 -3 6 -11
-10 -14 4 1 -3 -5 5 -14
-7 -13 0 -1 -7 -5 0 -6
-4 -10 -1 -3 -7 -9 3 -10
-5 -7 -1 -1 -9 -5 2 -15
-4 -9 1 -6 -11 -5 -1 -25
-4 -7 -2 -10 -11 -5 -8 -15
-4 -12 1 -4 -10 -10 -13 -17
-7 -12 2 2 -11 -13 -6 -22
-2 -16 1 -3 -11 -12 -7 -16
-2 -19 0 -6 -10 -14 -7 -23
-5 -17 2 1 -7 -11 -10 -22
-7 -10 3 1 -6 -4 -3 -13
-6 2 2 2 -9 -9 -9 -13
-7 3 1 -2 -8 -4 -12 -6
-5 8 1 -4 -8 -10 -6 -10
-7 10 -1 -7 -10 -12 -8 -15
-4 8 0 -2 -10 -9 -5 -14
-4 9 0 -8 -10 -9 -2 -11
-4 3 2 -10 -9 -7 0 -11
-1 7 1 -8 -8 -9 1 -3
-1 2 3 2 -7 -11 2 -10
0 6 3 -9 -8 -9 -1 -8
2 10 2 -8 -8 -8 3 -2
0 8 0 -9 -9 -6 -14 -15
-2 7 3 -8 -7 -8 -6 -16
1 15 -5 -8 -12 -7 -5 -11
6 15 -10 -11 -17 -9 -5 -21
8 8 -10 -18 -16 -12 -7 -22
4 -4 -10 -17 -15 -6 -6 -13
5 -2 -10 -14 -13 -11 -11 -6
6 -6 -7 -13 -10 -11 -10 5
3 -8 -5 -9 -10 -13 -5 -9
6 -1 -9 -6 -14 -10 -6 -18
9 -1 -13 -13 -18 -10 -3 -19
2 -1 -12 -13 -19 -14 -1 -2
3 -3 -9 -10 -19 -16 5 -16
0 -8 -8 -20 -19 -17 -5 -19
0 2 -11 -22 -23 -24 -12 -17
-1 1 -10 -26 -23 -16 -5 -9
-7 -10 -6 -23 -19 -12 -2 -6
-8 -12 -3 -12 -18 -13 -7 -15
-12 -9 -4 -15 -23 -16 -12 -28
-16 -14 -7 -20 -27 -25 -10 -21
-16 -21 -6 -17 -26 -21 -18 -17
-10 -20 -11 -35 -32 -26 -22 -14
-9 -19 -8 -31 -31 -19 -22 -12
-14 -8 -11 -28 -34 -27 -20 -17
-17 -3 -17 -32 -38 -34 -20 -31
-14 -6 -13 -34 -35 -34 -19 -29
-14 -5 -14 -38 -34 -35 -21 -30
-13 -8 -13 -38 -34 -30 -21 -28
-11 -12 -12 -33 -30 -28 -19 -16
-18 -14 -10 -27 -30 -26 -19 -23
-18 -16 -7 -29 -29 -26 -16 -14
-14 -16 -8 -29 -30 -27 -21 -19
-14 -18 -11 -26 -29 -24 -13 -13
-12 -19 -10 -25 -30 -28 -18 -14
-12 -16 -9 -20 -31 -34 -20 -20
-12 -11 -11 -26 -32 -31 -19 -24
-12 -17 -9 -28 -29 -31 -19 -20
-16 -11 -11 -33 -32 -32 -15 -28
-15 -14 -9 -26 -30 -25 -16 -27
-16 -18 -7 -30 -27 -25 -11 -16
-18 -11 -11 -34 -30 -24 -16 -13
-19 -6 -10 -29 -32 -26 -18 -20
-12 -6 -11 -28 -30 -28 -16 -28
-12 -18 -10 -30 -31 -32 -20 -26
-13 -16 -6 -25 -31 -34 -21 -19
-18 -20 1 -15 -24 -30 -16 -27
-9 -25 8 1 -22 -32 -23 -42
-6 -24 21 16 -17 -33 -31 -43
-8 -31 44 50 -3 -34 -42 -41
-3 -37 74 93 17 -26 -41 -53
-7 -33 104 133 38 -17 -41 -62
-5 -20 128 168 55 -9 -45 -65
2 -8 158 220 84 -3 -37 -54
7 2 199 284 132 30 -15 -40
13 21 234 337 181 73 15 -17
17 54 240 345 217 121 57 12
25 110 220 301 243 177 116 60
37 170 182 231 270 249 181 119
33 213 158 186 303 314 246 173
35 273 133 145 330 374 303 210
33 333 108 87 350 426 354 257
25 351 80 28 363 465 395 296
28 345 36 -24 361 482 416 312
33 309 -20 -73 328 463 407 308
45 257 -96 -156 231 377 357 285
50 208 -176 -252 80 233 274 243
37 160 -220 -329 -75 74 176 189
25 120 -239 -363 -171 -20 110 143
17 85 -239 -358 -210 -74 67 108
11 53 -221 -339 -217 -101 28 72
9 29 -197 -295 -205 -108 -5 49
8 9 -174 -257 -188 -115 -24 15
0 -8 -150 -218 -176 -120 -40 -12
-6 -18 -130 -184 -167 -119 -57 -32
-10 -17 -113 -152 -149 -114 -62 -40
-12 -22 -97 -132 -130 -101 -57 -34
-4 -26 -75 -119 -106 -90 -54 -35
-8 -21 -63 -95 -87 -72 -46 -31
-13 -27 -50 -67 -69 -54 -25 -35
-8 -32 -38 -47 -55 -37 -26 -36
-11 -30 -26 -42 -44 -35 -22 -23
-13 -29 -19 -38 -41 -35 -23 -31
-11 -24 -16 -27 -37 -31 -31 -33
-9 -22 -14 -23 -34 -32 -30 -24
-7 -18 -13 -25 -28 -31 -23 -26
-8 -10 -12 -20 -28 -30 -17 -33
-7 -12 -9 -17 -22 -24 -15 -20
-10 -14 -10 -13 -19 -22 -16 -20
-9 -7 -14 -12 -25 -29 -23 -29
-9 -7 -14 -21 -28 -32 -19 -22
-13 -18 -8 -13 -24 -30 -17 -14
-12 -10 -8 -3 -23 -25 -21 -12
-10 -5 -7 -8 -22 -28 -28 -14
-12 -4 -10 -13 -24 -31 -25 -17
-10 -1 -6 -15 -21 -29 -29 -30
-10 -4 -5 -12 -19 -24 -19 -27
-12 -10 -6 -3 -16 -19 -17 -25
-12 -14 -3 0 -13 -15 -20 -32
-9 -17 -3 0 -13 -21 -20 -24
-9 -19 1 -1 -11 -16 -15 -7
-9 -18 4 5 -9 -20 -11 -8
-8 -20 5 14 -8 -6 -13 -9
-14 -19 7 12 -6 -2 -8 -7
-6 -4 1 2 -11 -17 -10 -15
-1 -2 -1 0 -12 -20 -13 -20
-9 -9 0 1 -9 -18 -4 -13
-8 -14 1 9 -6 -15 -10 -8
-5 -8 1 10 -3 -12 -15 -23
-6 -13 4 14 1 -5 -7 -24
-9 -14 4 16 -1 -7 -9 -15
-6 -2 -1 9 -3 -10 -16 -18
-4 -8 4 13 2 -8 -12 -23
0 -11 4 22 2 -10 -17 -19
-1 -8 6 26 4 -1 -8 -22
-6 -12 7 27 10 2 -6 -17
-5 -4 5 22 8 0 -10 -14
-6 -9 7 24 12 1 -5 -18
-4 -7 5 29 12 -4 -5 -12
-3 -8 6 32 13 -4 -2 -13
-2 -12 8 31 14 -1 -6 -8
0 -9 10 36 17 2 1 -11
0 -6 11 41 21 3 -5 -9
-1 -3 10 36 23 4 -5 -19
0 -10 16 43 26 10 -3 -15
-3 -7 16 49 28 7 -4 -19
-3 -7 17 50 33 9 5 -11
4 -6 16 51 35 13 4 -11
8 -11 17 52 39 21 5 -8
4 -4 17 57 40 19 6 0
6 0 18 72 41 21 4 -11
4 0 20 73 44 22 4 -17
3 2 21 72 47 21 5 -18
6 1 25 78 51 24 4 -15
8 -3 27 87 56 28 8 -3
9 -2 29 85 62 29 12 -3
9 1 31 86 63 35 10 -7
8 7 30 90 64 38 7 -5
7 3 28 94 67 36 27 -4
9 10 24 90 63 33 21 -10
12 6 28 95 67 40 12 -2
14 6 31 99 70 39 17 1
17 10 33 98 70 40 20 12
16 9 35 104 73 44 20 11
12 3 32 108 71 38 25 7
8 0 34 102 73 42 22 9
10 8 35 97 73 47 18 12
18 8 31 99 69 43 19 20
21 11 29 95 69 42 20 15
17 11 27 95 67 41 22 13
14 9 27 94 65 40 25 4
13 5 28 90 64 39 22 -3
10 -1 26 84 59 38 15 -1
16 -3 29 90 59 38 23 8
19 0 30 89 58 37 20 -6
18 19 22 81 49 30 10 -13
20 22 17 72 46 26 13 10
19 15 16 71 44 30 9 6
16 3 18 77 45 30 21 2
13 -4 19 75 45 25 17 5
15 -3 15 72 38 26 10 4
17 1 18 66 35 23 7 25
19 7 13 61 31 15 7 14
14 11 10 51 27 14 9 -7
16 10 12 49 28 16 11 5
15 8 12 50 26 14 7 7
12 1 11 54 27 13 10 -2
17 3 12 52 25 10 8 4
18 7 11 40 23 15 5 3
16 17 9 45 22 14 9 2
12 7 12 43 22 15 13 -7
13 -3 13 42 22 10 11 -4
12 -3 15 45 21 9 19 13
8 0 10 41 18 6 10 2
8 0 9 40 16 7 8 -5
9 4 9 31 16 8 7 -10
5 -6 10 33 18 11 15 -2
5 0 8 38 17 8 14 -7
9 5 4 27 12 7 5 -2
4 3 6 25 14 8 2 -1
2 5 7 23 12 7 5 6
3 1 5 22 13 7 12 6
9 1 5 26 10 3 0 -3
6 -2 7 26 12 2 -4 -7
-2 -4 8 20 10 2 -6 0
-3 2 7 19 8 -4 -1 -3
0 1 2 16 4 -4 3 -6
-4 -12 5 16 6 -3 1 -4
-2 -7 3 7 5 -5 8 7
-1 -10 3 11 3 -6 3 6
-2 -13 5 12 0 -2 0 -7
0 -12 4 5 0 -4 1 -9
-6 -13 4 7 0 -4 -2 -16
-1 -8 4 3 -2 -7 -4 -16
-6 -7 3 1 -3 -4 -5 -9
-9 -16 3 4 -1 -5 4 -7
-7 -14 3 0 -3 -4 -4 -11
-7 -12 1 4 -3 -8 -3 -9
-9 -11 1 7 -3 -7 5 -5
-9 -10 1 0 -3 -9 0 -9
-7 -8 4 1 -6 -10 -4 -6
-3 -5 5 1 -6 -13 -7 -15
-3 -1 0 -1 -7 -16 -11 -12
-5 -8 2 1 -4 -15 -7 -15
-4 -6 4 2 -3 -5 -5 -18
-5 -4 5 4 -1 0 -11 -11
-5 -10 5 10 0 -3 -4 -14
-10 -11 5 5 0 -3 -3 -19
-10 -17 3 6 -2 -8 -13 -20
-9 -11 2 9 -4 -8 -2 -12
-12 -9 5 8 -3 -6 -2 -16
-10 -13 5 4 -2 -7 -4 -9
-11 -12 6 3 -2 -11 -9 -21
-11 -9 7 6 -2 -10 -10 -22
-8 -10 8 4 -1 -8 -8 -15
-5 -13 8 2 2 -10 -6 -8
-8 -13 9 5 2 -8 -9 -13
-8 -7 8 1 2 -6 -11 -18
-10 -13 7 4 2 -5 -5 -20
-8 -10 6 -1 0 -8 -13 -23
-7 -2 4 3 -2 -9 -8 -8
-9 -12 9 12 3 -7 -1 -8
-10 -17 10 7 3 -4 3 -10
-10 -12 12 10 2 -5 1 -9
-8 -16 14 16 5 1 -2 -6
-7 -15 11 8 6 3 4 -4
-9 -2 7 7 1 -6 3 -8
-9 4 5 4 0 -10 -8 -13
-4 -1 6 4 1 -6 3 -9
-3 -8 5 11 3 -1 7 -8
-3 -11 5 11 2 -3 2 -8
-3 -4 3 6 0 -7 1 -8
-4 -1 3 5 -1 -5 3 -15
-3 -4 6 5 2 -3 -3 -14
-5 -10 7 9 2 -5 -3 -13
-5 -8 7 6 3 -2 -1 -15
-5 -7 10 2 3 2 0 -9
-4 -12 13 1 3 -2 -8 0
-4 -7 8 -3 1 -7 -10 -4
-11 -6 3 -1 -1 -6 -7 -13
-9 -16 3 5 -3 -4 -13 -12
-4 -22 4 -2 -2 -6 -8 -12
-5 -22 5 2 -2 -5 0 -10
-2 -16 3 6 -4 -5 -5 -11
-4 -7 1 -1 -6 -8 -4 -11
-5 -11 2 -5 -2 -12 -11 -4
4 -11 1 1 -1 -4 -6 1
3 -8 4 2 2 -4 4 4
-3 -7 7 0 3 -2 8 0
1 1 6 3 3 3 8 -1
3 11 3 -1 0 -3 3 -1
1 7 3 1 0 -4 -6 8
2 -4 6 0 -2 -3 -3 8
4 -8 6 3 -3 -8 -4 1
2 -7 5 -2 -3 -6 -1 -6
-1 -7 2 -5 -5 -10 -13 -17
1 -5 3 -7 -6 -11 -15 -8
1 -1 4 -7 -3 -12 -12 -6
1 0 4 -5 -4 -9 -4 -13
4 2 3 -7 -3 -6 -4 -4
1 7 -1 -9 -6 -6 1 -2
-1 5 -7 -12 -10 -17 -1 0
1 11 -9 -13 -14 -16 -5 -5
3 -2 -8 -9 -9 -12 4 1
5 -13 -6 -14 -7 -6 4 11
5 -16 -2 -10 -3 -4 2 16
3 -9 -3 -15 -6 -8 4 4
7 -1 -7 -17 -9 -7 -1 0
12 -3 -4 -13 -8 -9 -7 -1
9 -11 -3 -7 -8 -8 -10 -7
5 -14 -3 -10 -10 -9 -7 5
4 -7 -6 -18 -14 -13 -7 -7
6 -8 -5 -9 -15 -12 -6 -18
6 -14 -2 -8 -10 -12 -5 -10
2 -13 -2 -14 -13 -6 -3 -4
0 -14 0 -16 -12 -14 -6 -4
-4 -17 -2 -22 -13 -15 -9 -1
-8 -26 -3 -26 -17 -22 -14 -12
-13 -19 -5 -27 -20 -22 -15 -17
-11 -17 -9 -28 -25 -26 -14 -9
-8 -15 -9 -29 -29 -27 -21 -7
-11 -14 -6 -30 -26 -24 -20 -14
-13 -17 -7 -33 -27 -25 -22 -30
-10 -25 -5 -29 -25 -28 -21 -24
-8 -22 -7 -26 -25 -29 -17 -3
-7 -23 -7 -22 -23 -29 -18 -3
-11 -21 -5 -24 -22 -29 -16 -8
-8 -25 -9 -30 -24 -31 -26 -22
-6 -19 -12 -32 -30 -22 -27 -20
-3 -19 -11 -31 -29 -25 -25 -16
-3 -17 -8 -32 -30 -28 -19 -15
-6 -9 -9 -32 -30 -28 -17 -15
-6 -15 -10 -25 -28 -30 -16 -9
-8 -23 -6 -29 -27 -31 -18 -10
-12 -20 -4 -27 -24 -24 -15 -17
-9 -22 -6 -29 -23 -21 -5 -17
-6 -18 -7 -27 -24 -21 -15 -19
-10 -14 -7 -25 -23 -24 -13 -10
-11 -22 -4 -21 -20 -22 -13 -13
-8 -21 -8 -23 -24 -25 -15 -21
-6 -26 -7 -21 -24 -22 -16 -9
-11 -27 -5 -25 -23 -20 -21 -19
-12 -22 -4 -24 -23 -24 -17 -21
-10 -29 2 -10 -18 -20 -16 -23
-6 -33 10 -5 -14 -23 -20 -26
-1 -36 23 24 -6 -27 -30 -29
3 -45 44 53 7 -22 -31 -32
1 -40 71 88 24 -23 -29 -36
0 -34 101 134 45 -19 -34 -47
-2 -27 128 169 61 -16 -37 -44
1 -10 152 210 80 -9 -35 -35
7 0 187 260 119 23 -25 -39
16 13 225 321 171 65 7 -8
22 43 242 342 213 106 46 22
26 88 230 303 239 158 98 58
34 141 196 239 269 227 165 110
34 184 168 185 299 299 236 164
35 241 141 139 323 358 291 212
28 307 112 84 341 410 344 261
23 343 83 20 354 452 391 297
27 350 39 -34 349 475 419 317
34 332 -13 -82 333 473 426 331
44 284 -82 -144 262 416 389 309
52 224 -162 -236 132 296 312 269
48 170 -222 -317 -32 132 213 212
35 129 -246 -360 -158 -2 130 160
30 95 -249 -374 -213 -61 81 124
25 62 -236 -353 -226 -100 35 82
19 33 -209 -305 -215 -113 5 54
13 13 -181 -259 -194 -120 -16 33
5 -13 -154 -224 -180 -123 -36 17
-2 -29 -136 -202 -171 -121 -50 -8
-6 -38 -116 -174 -153 -115 -47 -26
-9 -36 -99 -148 -134 -101 -45 -35
-9 -40 -82 -126 -113 -86 -45 -34
-5 -41 -64 -99 -89 -73 -43 -31
-7 -35 -51 -81 -71 -62 -35 -29
-3 -31 -40 -64 -60 -55 -33 -27
0 -21 -29 -44 -49 -46 -32 -23
1 -25 -20 -27 -38 -32 -19 -26
-3 -35 -17 -27 -35 -31 -19 -28
-2 -32 -14 -25 -30 -34 -22 -14
-1 -26 -10 -22 -24 -33 -18 -14
-8 -22 -10 -12 -23 -27 -16 -26
-13 -17 -10 -14 -22 -27 -17 -19
-10 -22 -6 -18 -16 -23 -18 -12
-11 -18 -3 -15 -16 -19 -14 -14
-9 -15 -6 -13 -19 -24 -15 -16
-8 -19 -6 -14 -20 -26 -23 -26
-7 -20 -3 -11 -16 -20 -20 -12
-5 -21 0 -2 -14 -19 -19 -6
-10 -19 3 2 -13 -20 -9 -16
-10 -21 1 -3 -10 -15 -8 -8
-7 -15 0 -5 -11 -12 -18 -15
-10 -16 1 0 -9 -21 -17 -11
-11 -18 2 7 -7 -22 -13 -2
-10 -20 2 -5 -9 -21 -8 0
-5 -18 -2 -4 -10 -18 -15 -3
-6 -21 3 2 -6 -18 -16 -14
-9 -23 3 4 -5 -17 -3 -11
-8 -26 6 20 -3 -12 -6 8
-7 -15 4 14 -5 -17 -18 -7
-4 -12 0 2 -6 -22 -21 -14
-3 -9 1 5 -3 -16 -20 -20
-2 -10 2 7 -2 -12 -11 -13
-4 -16 4 15 3 -8 -7 -4
-2 -19 7 18 5 -6 -11 1
-1 -19 5 13 4 -5 -16 9
6 -16 4 14 4 -8 -13 14
1 -9 5 23 6 -8 -16 -2
-4 -4 3 29 4 -8 -11 -11
-3 -7 4 17 6 -8 -14 -11
-6 -10 7 20 10 -7 -19 -17
-8 -9 9 24 14 -3 -10 -19
-6 -19 11 22 19 6 0 -18
-1 -17 10 31 20 5 -3 -7
2 -18 13 33 22 8 -4 -13
-3 -19 15 40 25 10 -1 -3
-3 -17 16 46 25 8 -3 -3
-3 -9 15 50 25 4 -11 -7
-4 -5 15 46 26 5 -12 -11
1 -10 17 44 30 10 -2 -2
4 -8 18 48 34 12 7 -3
1 -10 19 48 37 14 5 -5
1 -14 20 54 41 20 1 -10
1 -10 20 61 44 26 -2 -2
2 -12 25 72 50 33 5 -1
6 -10 26 71 52 28 2 -2
6 -1 26 72 52 25 5 -4
4 -4 27 75 56 31 10 -5
4 -7 29 85 58 32 3 -7
5 -3 28 90 59 26 5 -6
3 -4 30 89 65 34 10 8
6 1 30 88 65 37 8 13
7 7 28 84 64 38 13 2
10 3 33 91 71 42 14 6
10 -2 35 99 74 43 17 0
10 0 39 103 77 46 23 6
16 4 39 110 77 46 21 4
14 5 37 105 80 49 15 2
13 9 38 102 80 46 14 4
14 5 39 106 81 47 13 3
13 4 37 108 81 43 14 11
15 4 39 103 82 49 18 18
13 0 38 105 82 45 27 25
17 2 34 102 77 40 31 16
15 6 34 101 75 45 17 11
18 6 32 97 73 47 16 6
19 10 31 94 71 45 16 9
18 12 30 91 69 40 15 19
19 8 32 93 69 43 17 11
20 3 35 93 70 39 19 13
19 -1 33 91 67 37 18 14
19 -1 29 85 64 37 22 9
19 8 26 80 57 38 13 0
19 12 23 74 54 30 13 5
14 6 25 74 54 26 17 21
13 3 23 75 49 26 11 19
14 3 23 71 47 28 8 17
18 8 21 66 43 24 4 11
19 12 17 61 38 19 5 6
19 1 22 68 41 15 10 23
14 -5 22 63 40 19 8 21
12 -1 18 56 35 23 5 19
