I II V1 V2 V3 V4 V5 V6
-4 -10 -12 -10 -27 6 -11 -6
-7 -5 -14 -13 -27 5 -12 -6
-9 -11 -12 -10 -26 7 -11 -4
-10 -7 -13 -10 -28 5 -12 -6
-9 -1 -14 -12 -31 2 -15 -8
-8 -3 -10 -8 -27 3 -14 -8
-11 -7 -9 -7 -27 3 -15 -10
-11 -9 -8 -6 -27 3 -15 -10
-6 -12 -4 -2 -22 7 -11 -6
-9 -2 -7 -6 -24 6 -15 -9
-11 -8 -9 -6 -23 8 -13 -7
-12 -17 -8 -4 -21 11 -10 -4
-7 -6 -9 -4 -21 10 -10 -4
-9 -4 -9 -4 -22 10 -10 -3
-7 -14 -7 -3 -22 10 -8 -1
-8 -6 -9 -6 -25 8 -11 -4
-8 1 -10 -8 -27 5 -13 -7
-9 5 -12 -10 -29 3 -15 -10
-9 -10 -7 -7 -24 7 -12 -9
-7 -16 -3 -2 -18 13 -8 -4
-3 -13 -4 -3 -18 12 -8 -5
-5 -8 -5 -4 -19 12 -8 -4
-5 -9 -5 -3 -18 14 -6 -1
-11 -4 -9 -7 -22 10 -9 -2
-9 -2 -10 -8 -24 8 -9 -4
-8 -7 -7 -4 -22 9 -9 -3
-6 -8 -5 -3 -21 11 -7 -3
-6 -9 -7 -4 -22 10 -10 -4
-6 -11 -5 -2 -19 11 -8 -3
-9 -13 -4 -1 -16 13 -6 -1
-9 -8 -7 -2 -17 13 -6 -3
-9 -9 -9 -5 -19 12 -8 -4
-4 -5 -8 -5 -19 11 -7 -2
-6 0 -9 -5 -20 10 -8 -2
-6 3 -10 -7 -23 8 -10 -5
-5 -7 -5 -2 -19 11 -7 -1
-7 -7 -7 -2 -20 10 -8 -4
-4 5 -9 -3 -20 10 -9 -5
-5 -1 -9 -4 -20 9 -9 -6
-10 -9 -9 -2 -18 12 -7 -3
-7 -12 -6 0 -15 17 -3 -1
-7 -13 -6 0 -13 18 -4 0
-8 -18 -7 0 -15 17 -3 1
-11 -15 -10 -2 -17 15 -4 1
-3 1 -9 -3 -19 14 -6 -1
-1 -1 -7 1 -16 16 -4 2
-4 -4 -7 1 -17 14 -4 0
-4 -4 -9 0 -19 13 -7 -3
-1 -1 -8 0 -17 13 -7 -3
-4 -14 -5 4 -13 16 -4 1
-6 -27 -1 7 -7 21 2 6
-3 -2 -9 -1 -13 15 -4 0
0 -1 -8 0 -12 16 -3 1
-4 -2 -9 0 -13 16 -3 2
-8 5 -11 -1 -15 14 -5 -1
-5 -6 -12 -1 -17 12 -8 -2
7 3 -10 2 -14 14 -4 0
2 3 -7 4 -11 17 -2 3
0 -1 -6 5 -10 17 -2 2
0 -10 -8 5 -10 18 -2 3
-3 -14 -10 2 -12 16 -2 2
0 -6 -7 5 -10 20 1 5
0 -3 -8 3 -10 18 -1 5
-1 -1 -10 1 -13 17 -2 4
0 -4 -8 4 -12 17 -1 5
0 -4 -7 5 -12 15 -2 4
1 -7 -4 10 -9 19 1 7
3 -7 -4 9 -8 19 2 7
1 -7 -7 9 -8 19 1 6
0 0 -9 7 -9 19 0 7
0 9 -11 4 -12 18 0 4
-1 -3 -7 7 -6 22 4 8
0 -11 -5 10 -3 24 6 11
-1 -18 -4 10 -4 24 6 13
3 -2 -8 8 -8 20 3 9
2 1 -9 9 -7 20 2 9
1 -2 -9 10 -7 20 2 10
3 5 -11 8 -9 19 3 9
4 9 -13 8 -8 19 3 9
4 3 -14 8 -6 23 6 12
5 2 -14 7 -6 24 8 13
6 6 -13 8 -4 26 9 14
4 2 -14 9 -4 26 10 15
6 7 -15 8 -6 27 10 16
8 4 -13 11 -2 28 13 19
7 -5 -11 14 -1 30 15 21
10 8 -13 12 -3 29 14 19
7 9 -15 11 -3 28 13 18
7 6 -13 14 1 31 16 20
10 8 -13 13 2 33 18 21
10 6 -13 12 3 35 20 24
11 5 -14 11 5 35 21 26
9 5 -15 10 4 34 20 25
15 16 -16 9 2 34 20 27
18 12 -16 12 4 37 23 29
16 9 -18 11 3 35 23 29
15 13 -18 12 4 37 24 30
15 5 -14 17 11 43 31 37
14 10 -17 15 9 43 30 35
16 18 -20 11 7 41 29 33
16 19 -20 11 9 43 32 36
18 18 -22 10 9 44 32 37
18 23 -24 7 7 43 31 36
21 38 -26 5 5 40 30 35
21 29 -24 9 8 42 32 37
19 16 -23 11 9 43 33 38
23 19 -19 13 12 47 37 41
20 13 -19 16 13 47 37 42
14 12 -23 12 10 44 33 38
19 21 -21 12 12 44 34 38
25 28 -23 10 12 44 34 38
22 19 -21 12 12 45 34 39
16 20 -22 9 11 41 32 36
13 7 -19 10 12 42 34 37
16 -2 -13 15 15 44 35 40
22 15 -14 14 12 40 32 36
16 23 -16 9 7 36 26 30
12 20 -14 9 5 34 23 27
10 16 -13 9 6 33 21 25
9 8 -9 10 8 34 20 24
6 6 -7 11 9 35 20 25
6 7 -9 8 6 31 16 20
6 21 -15 2 0 25 10 14
0 13 -9 5 2 27 12 16
1 0 -5 8 4 28 13 19
4 7 -6 7 2 25 10 16
2 5 -5 7 0 24 9 13
0 -3 -3 8 1 24 9 14
2 5 -5 8 2 24 8 12
-1 7 -6 5 1 23 6 11
-1 2 -5 5 1 24 5 11
-5 -8 -3 7 2 24 7 12
-8 -13 -2 6 2 24 7 11
-2 2 -3 4 0 21 4 10
-3 2 -4 4 -1 20 3 9
-7 1 -4 4 -3 18 3 8
-4 8 -4 3 -3 18 0 6
-2 2 -4 3 -4 17 -1 6
-1 3 -5 4 -2 18 1 5
-3 -1 -2 5 0 21 4 7
-4 -2 -3 3 -1 21 2 8
-3 -2 -3 5 1 20 3 9
-5 -6 -2 4 0 20 3 7
-5 -6 -2 3 -2 19 1 8
-5 -9 -1 4 -2 19 1 7
-6 -7 -3 2 -4 17 1 5
-5 -5 -1 3 -4 16 0 5
-6 -6 0 5 -3 17 2 8
0 -1 0 6 0 19 4 9
-2 6 -3 3 -2 17 0 6
-6 0 -3 1 -3 15 -1 4
-5 -4 -3 2 -2 15 1 6
0 -7 -3 1 -3 15 0 6
-6 -7 -3 0 -5 14 -2 6
-8 -3 -1 2 -3 14 1 7
-6 -4 -2 2 -4 13 0 6
-5 -13 1 4 -3 15 1 8
-5 -11 0 4 -4 13 -1 6
-5 -7 -1 4 -2 14 0 6
-7 -8 -1 3 -1 16 0 8
-7 -6 -1 2 -2 16 0 8
-7 -5 -3 2 -3 14 -1 6
-7 -10 -1 3 -2 15 0 7
-7 -11 -2 1 -3 13 -1 6
-5 1 -5 -2 -8 9 -5 2
0 -1 -3 3 -6 11 -3 4
-8 -17 3 6 -1 16 0 9
-10 -15 6 10 2 18 3 11
-3 -12 6 11 2 18 2 10
-4 -11 2 7 -1 14 -1 8
-7 -4 1 5 -1 14 -1 8
-7 -3 -1 4 -2 12 -3 6
-7 -7 2 5 -2 14 -1 8
-5 -1 0 3 -4 13 -1 7
-7 -13 4 8 -1 14 1 10
-10 -21 5 8 -2 14 1 10
-9 -9 2 6 -4 11 -2 7
-8 -8 2 7 -4 11 -3 8
-8 -10 2 7 -3 10 -2 8
-10 -17 5 9 0 13 1 10
-6 3 1 4 -4 10 -3 6
-6 9 -1 3 -6 9 -5 5
-5 -8 4 7 -2 14 1 10
-1 -7 7 9 -1 16 4 13
-4 -3 5 8 -2 14 0 11
-7 -6 5 8 -4 12 -1 9
-6 -2 4 6 -5 11 -2 7
-4 1 2 6 -6 9 -5 5
-6 -3 4 8 -4 10 -3 6
-8 -19 10 13 2 18 4 13
-8 -17 10 12 3 17 4 14
-5 -11 5 9 -1 13 1 10
-7 -6 3 5 -5 10 -2 6
-5 0 4 6 -4 11 -2 9
-6 -2 5 7 -4 11 -1 9
-8 -3 3 7 -6 11 -1 8
-10 -1 5 8 -5 11 -1 9
-11 -5 6 9 -2 13 0 10
-13 -15 4 10 -2 13 1 10
-8 -10 2 8 -4 12 0 9
-8 -8 3 8 -2 12 1 11
-8 -12 4 9 -1 11 1 11
-8 -12 4 8 -2 11 0 10
-7 -8 6 9 -1 12 1 11
-6 0 3 8 -2 10 0 11
-7 -5 5 9 -2 10 0 10
-7 -19 10 13 2 13 4 13
-5 -9 5 9 -2 9 0 9
-5 -2 3 9 -3 7 -2 8
-8 -9 6 10 -1 10 1 10
-9 0 4 7 -2 7 -2 9
-12 -1 0 4 -6 5 -5 6
-8 -4 4 7 -2 8 -2 8
-6 -6 8 10 0 11 1 11
-10 -5 6 9 -1 9 -1 10
-8 -9 6 10 -3 10 -1 10
-9 -14 9 12 -1 11 1 11
-13 -14 4 7 -6 6 -4 7
-14 -6 3 7 -6 4 -5 7
-3 6 5 8 -4 6 -2 7
-6 -2 7 9 -2 7 -2 9
-8 -7 7 10 -2 7 -1 10
-9 -6 5 7 -5 5 -2 9
-9 -10 7 9 -3 5 -2 11
-10 -23 13 14 0 10 3 15
-11 -13 9 10 -5 5 -1 11
-10 5 2 2 -12 -2 -8 3
-10 -9 7 7 -6 3 -4 7
-7 -11 10 10 -3 5 -1 7
-10 -11 8 8 -3 4 -3 4
-12 -15 8 8 -3 4 -3 4
-10 -17 9 9 -1 5 -1 5
-12 -15 9 8 -3 5 -1 4
-14 -12 7 6 -5 3 -4 1
-12 -7 4 3 -9 -2 -7 -2
-10 -9 8 6 -7 1 -4 0
-9 -6 8 6 -7 1 -5 0
-12 -14 8 7 -5 2 -5 1
-11 -8 8 7 -6 1 -6 0
-9 -12 9 9 -3 2 -5 2
-12 -17 8 9 -4 2 -4 2
-13 -8 3 5 -8 -3 -8 -4
-7 -5 7 8 -6 0 -6 0
-10 -8 7 8 -6 0 -6 0
-10 -13 6 8 -7 -2 -7 0
-12 -13 4 6 -10 -3 -9 -2
-21 -18 3 5 -11 -5 -10 -4
-10 -9 8 10 -5 -1 -6 1
-9 -11 8 11 -4 0 -5 2
-8 -11 5 9 -5 -1 -7 -1
-10 -10 6 10 -4 -1 -6 0
-11 -8 3 7 -7 -4 -8 -2
-12 -8 4 8 -7 -3 -7 -1
-11 -13 6 8 -6 -2 -7 0
-10 -11 7 9 -6 -2 -7 0
-8 -13 9 11 -4 -1 -5 2
-15 -10 7 10 -6 -2 -7 1
-14 -9 4 7 -8 -4 -9 -2
-15 -15 5 9 -6 -4 -8 -2
-13 -10 4 7 -6 -6 -10 -3
-15 -12 6 8 -5 -5 -8 -1
-14 -11 2 5 -8 -7 -11 -5
-9 -7 3 5 -8 -6 -11 -3
-9 -17 9 11 -2 -2 -4 3
-11 -13 7 9 -5 -3 -5 3
-18 -9 3 6 -8 -7 -10 -3
-16 -11 4 7 -8 -7 -10 -3
-15 -10 5 7 -7 -8 -10 -3
-13 -12 6 9 -5 -7 -9 -1
-15 -14 6 8 -4 -6 -9 -2
-17 -17 8 8 -3 -5 -8 -1
-15 -17 7 8 -3 -5 -8 0
-14 -6 3 3 -7 -9 -11 -4
-15 -6 5 6 -6 -7 -9 -2
-15 -17 8 9 -3 -6 -8 -1
-17 -19 8 10 -3 -5 -8 0
-16 -17 10 12 -1 -4 -6 1
-12 -13 12 14 2 -2 -5 4
-9 -9 11 14 2 -3 -6 3
-9 -4 12 14 3 -2 -4 4
-14 -8 12 13 4 -3 -5 4
-13 -6 16 14 6 -1 -3 6
-13 4 13 12 3 -3 -5 4
-15 6 13 11 3 -4 -7 3
-10 12 15 13 4 -2 -4 4
-14 3 16 14 5 -3 -4 4
-12 -1 18 16 8 0 -2 7
-10 4 16 15 6 -2 -4 6
-10 8 13 13 4 -4 -5 4
-12 2 14 14 5 -3 -5 4
-12 4 14 14 7 -2 -4 5
-11 2 11 14 7 -2 -4 5
-10 -10 15 18 10 2 -1 8
-13 -19 15 20 12 3 1 10
-13 -17 12 19 11 2 -2 8
-8 -9 12 20 11 2 -1 8
-8 0 7 15 7 -2 -4 4
-7 5 5 13 6 -5 -7 3
-6 -3 8 16 9 -2 -3 7
-4 -12 12 20 14 3 1 12
-3 -5 11 19 13 2 1 11
-7 2 8 15 10 -2 -1 9
-6 8 8 14 9 -2 -1 9
-7 5 8 15 9 -1 -2 10
-4 -1 8 14 9 -1 -1 10
-2 2 6 13 7 -4 -3 7
-2 -5 6 12 7 -5 -4 8
-8 -2 2 7 1 -10 -9 4
-5 3 5 10 4 -7 -6 7
-3 -9 15 21 14 1 1 15
-7 -8 12 17 10 -2 -2 10
-7 -6 13 17 11 -1 -2 10
-14 -19 14 19 11 -1 -2 10
-13 -10 11 16 7 -6 -6 6
-8 -7 14 17 8 -4 -4 8
-12 -11 16 18 8 -5 -6 8
-12 -15 15 16 7 -7 -7 7
-16 -15 12 12 3 -11 -12 3
-16 -12 11 12 3 -11 -12 1
-15 -15 12 14 4 -10 -10 4
-23 -23 9 10 1 -13 -14 1
-20 -16 7 6 -3 -17 -17 -3
-19 -15 7 5 -4 -18 -17 -3
-20 -24 9 6 -4 -18 -17 -2
-20 -28 10 7 -3 -18 -17 -1
-21 -24 10 8 -4 -18 -18 -2
-21 -23 10 7 -5 -19 -19 -3
-19 -20 11 7 -4 -19 -18 -2
-22 -26 12 8 -2 -19 -16 -1
-25 -21 9 5 -5 -22 -20 -3
-21 -21 11 6 -4 -21 -19 -2
-22 -28 12 8 -3 -19 -17 -1
-23 -25 13 8 -2 -19 -17 0
-19 -25 10 5 -5 -22 -20 -3
-19 -30 11 6 -5 -20 -19 -2
-21 -23 10 5 -5 -21 -20 -3
-17 -15 10 4 -6 -22 -21 -4
-20 -25 12 7 -4 -20 -18 -2
-18 -27 14 9 -2 -18 -16 -1
-18 -22 12 8 -4 -19 -17 -2
-19 -27 14 8 -3 -18 -17 -1
-20 -30 15 9 -2 -16 -16 1
-19 -14 8 3 -7 -21 -20 -4
-18 -3 5 0 -11 -25 -23 -7
-19 -19 9 5 -6 -19 -18 -3
-19 -24 12 7 -5 -18 -17 0
-19 -15 10 5 -7 -21 -21 -3
-22 -14 14 8 -6 -21 -22 -5
-28 -22 21 17 1 -17 -19 -4
-32 -25 34 31 12 -8 -14 -1
-23 -17 45 45 24 1 -7 3
-22 -8 50 55 34 10 -2 7
-16 -3 55 70 47 21 8 13
-16 2 62 86 61 34 17 19
-8 28 67 102 75 45 28 24
-3 30 76 122 91 61 44 36
9 27 79 135 109 82 67 54
20 25 74 138 123 103 91 73
31 33 67 138 138 125 115 89
47 54 49 125 151 146 140 106
63 83 27 112 164 167 164 124
78 102 11 92 175 188 192 146
74 110 -14 41 165 196 209 168
58 123 -36 -15 147 195 216 179
50 130 -53 -43 143 198 222 183
45 118 -75 -63 133 193 216 182
36 98 -93 -71 115 164 180 158
22 75 -96 -75 92 123 129 122
4 55 -104 -97 54 78 82 90
-8 35 -112 -126 1 23 33 58
-21 13 -117 -162 -66 -42 -21 24
-37 -11 -116 -185 -122 -99 -68 -7
-45 -22 -108 -188 -147 -128 -94 -27
-43 -38 -95 -165 -138 -123 -91 -31
-33 -52 -84 -136 -121 -111 -84 -34
-28 -58 -71 -112 -105 -101 -79 -36
-25 -56 -60 -92 -91 -92 -74 -39
-21 -54 -46 -73 -75 -79 -65 -35
-23 -55 -35 -55 -60 -65 -55 -31
-21 -46 -25 -40 -47 -54 -47 -26
-13 -35 -19 -30 -40 -47 -41 -21
-15 -45 -12 -21 -34 -41 -34 -16
-11 -39 -2 -9 -24 -33 -27 -10
-13 -34 -2 -6 -21 -30 -25 -9
-13 -22 -1 -5 -20 -31 -25 -10
-12 -19 3 0 -14 -27 -22 -6
-13 -12 3 0 -14 -26 -23 -8
-12 -14 4 1 -12 -22 -21 -5
-11 -23 8 5 -8 -20 -17 -1
-15 -21 8 4 -8 -20 -17 -2
-16 -6 3 1 -13 -24 -22 -7
-18 -18 7 4 -11 -23 -19 -4
-20 -27 9 7 -9 -22 -20 -5
-8 -9 11 10 -8 -19 -18 -4
-17 -18 8 8 -9 -21 -20 -7
-21 -28 10 9 -8 -19 -19 -6
-20 -27 9 9 -6 -19 -19 -7
-14 -14 9 8 -6 -18 -17 -4
-10 -10 11 9 -4 -15 -14 -2
-10 -13 12 10 -4 -15 -15 -2
-13 -15 13 11 -3 -15 -13 0
-13 -13 13 10 -4 -16 -14 -2
-14 -18 14 12 -3 -14 -14 -2
-12 -17 13 12 -4 -15 -15 -3
-12 -10 12 12 -4 -16 -15 -4
-15 -9 10 11 -5 -16 -16 -4
-15 -11 10 13 -3 -14 -15 -1
-14 -15 12 14 -2 -13 -12 1
-15 -16 12 13 -2 -13 -12 0
-14 -5 9 8 -7 -16 -16 -3
-15 -12 11 12 -2 -13 -12 0
-15 -19 15 15 0 -11 -9 3
-13 -12 14 14 -2 -13 -12 1
-14 -7 11 13 -6 -15 -15 -2
-13 -11 12 15 -3 -13 -13 0
-9 -15 15 17 -1 -10 -9 3
-14 -15 14 17 -1 -9 -9 3
-17 -11 11 14 -3 -11 -11 2
-17 -6 10 11 -5 -13 -13 0
-15 -15 14 15 -3 -9 -9 4
-15 -9 12 14 -4 -11 -10 2
-17 -12 12 12 -5 -13 -11 1
-13 -8 14 15 -3 -11 -10 2
-15 -11 15 17 -2 -9 -9 3
-18 -13 15 18 -1 -9 -10 4
-20 -10 14 15 -2 -10 -13 3
-16 -12 13 18 0 -7 -10 4
-12 -11 14 18 1 -7 -8 6
-14 -6 12 14 -2 -9 -10 4
-17 -10 12 15 -3 -9 -10 4
-15 -11 12 15 -3 -8 -10 3
-15 -4 12 14 -4 -9 -10 2
-15 -6 12 15 -4 -9 -12 1
-17 -7 13 17 -3 -8 -11 2
-18 -9 15 20 0 -6 -8 4
-13 -7 17 20 2 -4 -6 7
-19 -14 14 18 2 -5 -8 5
-17 -10 14 19 2 -3 -6 7
-19 -5 13 17 1 -4 -8 4
-26 -12 11 14 -3 -6 -10 4
-24 -18 12 18 0 -4 -7 6
-17 -14 18 21 4 0 -3 9
-17 -9 16 21 2 -3 -6 6
-14 -10 18 24 3 -1 -4 10
-11 -10 21 25 7 3 -1 12
-12 -7 19 23 6 1 -4 9
-12 -5 18 25 7 2 -3 10
-12 -5 17 24 7 2 -2 12
-12 -4 15 21 6 0 -3 11
-11 -3 14 22 7 -1 -3 11
-14 -3 15 22 6 -2 -2 11
-14 -2 14 21 2 -3 -4 9
-13 1 13 21 2 -4 -6 7
-15 -4 14 23 3 -4 -5 9
-15 -8 17 26 7 0 -1 12
-13 -9 17 26 9 0 -1 13
-11 -6 16 25 9 1 0 13
-12 -3 15 24 9 2 1 13
-14 -4 15 24 8 2 1 13
-12 -7 16 26 10 3 1 15
-10 -3 16 25 9 2 2 15
-11 -8 16 26 9 3 3 15
-10 -6 15 27 8 1 2 17
-10 -1 15 28 9 2 3 18
-12 -5 17 30 11 6 6 19
-10 -11 17 32 13 8 6 20
-11 -7 12 28 10 3 3 17
-5 0 16 30 13 8 8 22
-7 3 14 27 12 7 8 21
-7 5 12 26 10 5 6 19
-6 5 13 28 12 6 9 22
-5 2 13 30 13 8 11 23
-4 -1 13 32 14 10 10 25
-4 -4 14 34 17 13 13 27
-6 2 11 30 13 10 12 25
-3 20 3 23 8 6 8 21
-9 2 5 26 13 10 11 25
-1 -4 12 33 20 20 21 33
4 9 10 31 19 19 21 33
0 3 10 32 20 21 22 35
1 -1 11 33 22 23 27 38
3 11 6 28 18 19 24 35
4 8 6 31 18 20 24 36
5 10 5 31 20 21 27 36
4 15 4 29 19 22 26 36
7 12 5 30 22 25 30 39
7 11 4 31 22 27 31 40
5 5 2 29 23 27 32 40
2 10 0 26 20 25 31 39
7 20 -2 24 20 24 31 40
12 25 0 26 22 28 35 43
13 19 0 26 22 28 36 44
10 22 -1 25 21 26 33 42
14 20 2 28 24 30 36 46
11 10 3 29 25 30 36 45
11 15 2 27 23 29 35 43
11 19 0 25 22 27 33 40
7 18 -1 24 21 27 32 40
5 23 -1 23 19 25 30 38
6 18 1 23 19 25 29 37
4 8 4 26 21 26 30 38
1 11 2 20 15 20 24 34
2 14 4 21 15 19 23 32
3 9 8 23 17 21 24 33
3 15 7 22 14 18 20 29
5 10 13 25 19 21 22 31
2 0 13 25 19 19 20 30
-2 3 10 21 16 16 16 25
-3 8 12 21 14 15 15 24
-4 10 12 20 12 12 13 23
-1 5 14 20 12 13 12 22
-4 -1 17 21 14 14 13 23
-10 -8 16 20 12 11 10 20
-10 -5 17 20 12 10 8 18
-7 0 16 19 10 8 7 16
-7 2 17 19 12 8 6 16
-8 -1 15 18 12 9 6 16
-9 -3 16 17 12 9 7 16
-7 6 16 17 10 8 5 14
-8 7 14 14 7 4 2 12
-11 -6 17 17 9 6 3 14
-11 -12 18 18 9 6 3 16
-12 -10 20 18 11 9 5 16
-10 -8 18 17 11 6 3 16
-10 -7 18 17 10 6 3 14
-11 -3 17 15 9 4 1 12
-8 -1 15 13 8 3 0 11
-10 -5 16 14 10 5 1 12
-9 -5 16 14 9 6 2 13
-7 1 14 12 7 4 0 12
-8 -1 14 11 6 2 0 10
-9 -6 16 13 7 3 1 11
-12 -8 16 13 7 3 0 11
-9 -2 16 12 8 2 0 11
-13 4 11 8 3 -2 -6 5
-14 -4 11 9 3 -1 -5 6
-14 -10 12 9 6 1 -3 8
-6 -5 17 13 10 6 3 12
-6 -5 18 14 10 7 4 12
-7 -7 17 13 10 7 3 12
-9 -13 20 15 12 8 5 14
-8 -5 14 11 7 3 -1 11
-8 0 14 11 8 2 -2 10
-9 1 12 8 5 0 -2 8
-9 -11 18 13 11 6 3 14
-7 -14 17 12 10 5 2 12
-10 -3 11 7 5 0 -3 7
-6 1 12 7 6 3 0 9
-10 -6 12 8 7 4 -1 10
-13 -8 11 8 6 2 -2 8
-15 -14 11 7 6 0 -3 7
-6 4 11 7 5 0 -4 7
1 12 13 9 8 1 -2 8
-2 1 15 10 9 3 -1 9
-9 -7 17 12 10 5 1 10
-7 -8 16 13 9 5 1 10
-6 -5 15 12 9 4 0 8
-6 -11 17 14 11 6 3 10
-3 -14 17 15 11 6 4 11
-4 -6 12 10 7 3 -2 6
-5 1 12 9 5 1 -3 4
-8 -1 13 11 6 1 -2 7
-7 -5 17 14 8 4 0 9
-4 -2 15 14 9 4 0 9
-2 9 13 11 6 1 -3 5
-10 4 10 9 4 0 -5 2
-9 -2 12 10 5 2 -3 4
-8 -12 14 14 8 5 1 7
-7 -5 13 13 7 4 0 6
-5 -1 15 13 9 5 1 9
-7 -10 17 16 11 6 2 10
-6 -7 14 14 8 5 0 8
-6 -4 14 14 6 3 -2 6
-7 -4 15 15 7 3 -1 7
-7 -4 16 15 8 4 0 7
-4 3 13 13 7 3 -1 5
-4 3 13 13 7 4 -2 3
-11 -5 10 12 5 2 -3 2
-12 -9 12 12 5 3 -2 3
-1 -5 15 15 9 7 2 8
2 3 14 14 7 5 0 5
-3 0 12 12 5 3 -2 4
-5 -1 13 13 6 4 -1 4
-4 0 15 15 7 6 0 5
0 1 15 15 9 6 1 6
-3 0 13 13 8 5 0 5
-2 4 12 11 7 3 -2 2
-3 1 15 14 11 7 3 6
-3 1 14 13 8 7 2 5
-4 -2 13 12 8 6 1 5
-4 -2 14 12 8 5 -1 3
-3 6 10 9 4 1 -4 0
-6 0 12 12 6 3 -2 2
-7 -6 13 14 8 4 0 4
-4 -7 15 14 9 7 2 7
-6 2 10 10 6 2 -2 5
-4 13 6 5 2 -1 -6 1
1 13 7 8 5 2 -4 5
1 -3 15 15 12 9 4 13
2 -10 16 16 13 9 5 14
-5 -10 12 12 7 5 0 9
-5 -6 10 11 5 3 -1 8
-5 -1 9 10 4 1 -2 7
-1 3 10 10 5 1 -2 9
-3 -1 11 10 6 1 -2 10
-3 -3 9 9 6 3 -2 8
0 -2 11 11 9 5 1 11
2 6 10 10 7 4 0 10
-1 4 8 9 5 3 0 9
-3 -5 10 11 8 5 2 11
-2 -6 12 11 8 4 2 12
-4 -5 11 11 6 4 0 12
-4 0 8 9 4 1 -3 9
-3 0 9 9 5 2 -2 10
-2 2 8 8 4 1 -3 9
-2 -2 7 7 3 0 -3 9
-3 -5 8 9 5 2 -1 10
-1 -4 8 8 4 3 0 10
1 -1 7 7 3 1 -3 9
-4 -4 5 7 2 1 -3 8
-3 5 3 4 -1 -2 -6 6
-4 -1 5 7 2 1 -3 9
-1 -4 10 9 5 4 0 11
-2 -7 9 10 4 3 0 10
-3 -10 8 8 2 2 -2 8
-4 -3 3 4 -2 -2 -5 4
4 14 2 2 -3 -3 -6 4
3 6 5 4 -1 0 -4 6
-4 -3 4 4 -2 -1 -6 5
5 3 7 6 1 2 -2 7
2 0 8 6 1 2 -2 8
-2 -1 7 7 0 1 -2 7
2 -1 6 8 2 1 -2 8
6 -1 6 8 0 1 -3 7
3 -1 3 5 -2 -1 -6 5
2 1 3 4 -3 -2 -5 4
-2 -3 -1 2 -5 -3 -7 2
-3 -3 -1 2 -6 -3 -6 2
-2 -4 0 2 -4 -2 -5 3
-1 -4 3 4 -3 1 -3 5
0 1 3 4 -2 1 -4 5
0 -8 4 5 -2 1 -3 6
2 -6 3 4 -4 0 -5 4
1 3 2 2 -5 -2 -6 2
2 -2 2 2 -4 -2 -5 3
0 -1 2 2 -5 -1 -5 2
-2 -1 2 2 -5 -2 -5 3
-1 6 -2 -2 -8 -4 -8 0
1 7 -3 -2 -7 -6 -9 0
1 1 0 1 -5 -2 -5 2
-2 -6 0 1 -6 -1 -6 2
-2 -9 0 1 -6 -2 -6 3
2 -5 2 2 -6 -1 -5 3
2 -4 2 1 -4 0 -4 2
-1 4 -3 -3 -8 -5 -9 -2
0 10 -4 -4 -10 -5 -10 -4
3 -3 1 1 -5 0 -5 1
1 -11 2 2 -4 2 -2 2
2 -4 1 1 -4 1 -3 2
0 0 -1 -1 -7 -1 -5 -1
-1 -2 -1 -2 -8 -2 -7 -2
0 -7 1 0 -6 1 -4 1
0 -5 0 -1 -7 -1 -6 0
0 -4 0 -1 -7 -1 -6 -2
6 -3 0 0 -5 0 -5 1
1 -5 -3 -3 -9 -3 -7 -3
3 0 -3 -2 -10 -2 -7 -3
6 6 -2 -2 -9 -1 -5 -2
3 1 -2 -2 -8 -1 -5 -1
4 3 -4 -4 -11 -2 -8 -2
2 -3 -5 -3 -11 -2 -8 -3
2 -2 -4 -3 -11 -1 -7 -2
6 8 -5 -5 -12 -4 -9 -3
1 8 -8 -8 -16 -6 -12 -7
1 7 -7 -6 -14 -5 -10 -6
6 -6 0 1 -7 3 -2 2
4 -11 -1 0 -7 1 -3 1
5 -10 -1 0 -8 3 -3 1
7 -5 -3 -1 -10 2 -4 -1
7 9 -6 -6 -14 -2 -8 -5
4 13 -7 -6 -14 -3 -9 -5
3 9 -5 -5 -11 -1 -6 -3
7 7 -5 -3 -9 1 -5 -2
5 6 -1 -1 -7 3 -2 0
4 7 0 0 -6 4 -3 2
6 10 2 1 -5 6 0 3
4 7 -1 -1 -7 4 -3 -1
8 14 -1 0 -6 6 -2 -1
15 17 1 2 -4 8 1 2
11 17 0 1 -4 8 1 2
9 26 -2 -2 -8 5 -2 -1
11 15 1 2 -4 8 0 3
10 5 3 4 -1 11 1 5
8 11 1 3 -3 10 1 2
11 17 -3 0 -6 5 -3 0
15 16 -3 3 -4 9 0 1
14 3 -3 5 -2 10 2 2
12 3 -6 3 -3 10 1 0
13 7 -8 2 -4 9 0 0
18 10 -9 -2 -7 9 0 -1
17 9 -11 -4 -8 8 -1 -1
15 11 -12 -5 -9 8 -2 -2
16 15 -13 -7 -11 5 -4 -4
17 7 -11 -5 -8 7 0 -1
17 8 -10 -4 -7 8 0 0
16 6 -12 -5 -7 9 1 1
15 14 -14 -7 -9 7 -1 -1
15 13 -10 -3 -5 12 4 3
13 5 -10 -5 -5 12 3 2
18 12 -10 -5 -6 12 4 3
21 20 -12 -8 -9 9 1 1
18 13 -12 -10 -11 8 1 1
20 6 -11 -8 -9 8 1 1
21 10 -11 -7 -9 9 2 1
24 22 -10 -5 -7 11 1 2
