I II V1 V2 V3 V4 V5 V6
-7 -6 -9 -13 -18 -5 -8 -2
-8 -7 -10 -14 -19 -6 -9 -3
-10 -9 -10 -14 -20 -7 -10 -4
-12 -10 -10 -15 -20 -8 -10 -5
-14 -11 -11 -16 -21 -9 -11 -6
-16 -13 -11 -16 -22 -10 -12 -7
-17 -14 -12 -17 -23 -11 -13 -8
-17 -14 -12 -17 -23 -11 -13 -8
-17 -13 -12 -17 -23 -11 -13 -8
-16 -12 -11 -17 -23 -11 -13 -8
-16 -12 -11 -17 -23 -11 -13 -8
-15 -11 -10 -16 -22 -11 -12 -7
-15 -10 -9 -16 -22 -11 -12 -7
-14 -10 -9 -16 -22 -11 -12 -7
-13 -9 -8 -15 -22 -11 -12 -7
-13 -8 -7 -15 -22 -11 -12 -7
-12 -7 -6 -14 -21 -10 -12 -7
-13 -7 -6 -14 -21 -10 -12 -7
-13 -7 -6 -14 -21 -10 -12 -7
-14 -8 -6 -14 -20 -9 -12 -7
-15 -8 -6 -14 -20 -9 -12 -7
-16 -9 -6 -13 -19 -8 -11 -6
-16 -9 -6 -13 -19 -8 -11 -6
-16 -9 -6 -13 -19 -8 -11 -6
-16 -9 -6 -13 -20 -9 -11 -6
-16 -9 -6 -13 -20 -9 -11 -6
-15 -9 -6 -14 -21 -10 -10 -6
-15 -9 -6 -14 -21 -10 -10 -6
-15 -9 -6 -14 -21 -10 -10 -6
-16 -9 -6 -13 -21 -10 -10 -6
-16 -9 -6 -13 -21 -10 -10 -6
-17 -9 -5 -12 -20 -10 -11 -7
-17 -9 -5 -12 -20 -10 -11 -7
-17 -9 -5 -12 -20 -10 -11 -7
-17 -9 -5 -12 -20 -10 -11 -7
-17 -9 -5 -12 -20 -10 -11 -7
-16 -8 -5 -13 -20 -10 -11 -7
-15 -8 -5 -13 -20 -10 -11 -7
-15 -8 -5 -12 -20 -10 -11 -7
-14 -7 -4 -11 -19 -10 -10 -7
-13 -7 -4 -11 -19 -10 -10 -7
-13 -6 -2 -9 -18 -9 -9 -6
-16 -6 3 -5 -15 -8 -9 -6
-18 -7 7 -2 -13 -7 -9 -7
-21 -8 11 3 -11 -6 -9 -8
-24 -8 15 6 -9 -5 -9 -8
-24 -8 22 16 0 2 -6 -7
-20 -5 31 32 14 13 4 0
-15 -2 42 48 28 25 13 6
-10 2 51 64 43 37 22 11
-5 6 61 80 57 50 31 17
4 10 72 99 73 66 45 26
16 16 85 119 93 88 63 40
28 23 97 140 112 110 81 55
40 29 109 160 132 132 100 68
53 35 122 181 151 153 118 82
61 42 120 182 158 164 129 91
64 49 99 155 148 158 127 93
68 55 77 129 138 152 125 95
71 61 56 102 128 147 121 97
75 68 35 75 117 141 119 98
70 65 6 35 86 113 100 89
54 49 -34 -23 26 56 57 60
36 32 -73 -80 -34 -2 14 31
20 15 -113 -139 -94 -59 -29 3
3 -2 -152 -197 -154 -115 -72 -26
-8 -9 -169 -222 -181 -142 -92 -40
-11 0 -151 -199 -161 -123 -77 -32
-13 8 -133 -177 -142 -104 -63 -24
-15 16 -115 -154 -121 -86 -49 -16
-17 24 -98 -132 -102 -67 -34 -8
-19 28 -81 -111 -86 -54 -24 -3
-17 23 -67 -94 -75 -48 -22 -2
-16 19 -54 -76 -65 -41 -19 -2
-14 14 -40 -59 -55 -35 -16 0
-12 10 -26 -41 -45 -29 -13 1
-11 7 -17 -29 -37 -25 -11 2
-11 6 -13 -24 -33 -23 -11 1
-11 4 -9 -19 -30 -21 -11 0
-11 3 -6 -14 -26 -19 -10 -3
-11 1 -2 -9 -23 -18 -10 -4
-10 0 2 -6 -20 -16 -9 -5
-10 0 2 -6 -20 -16 -9 -5
-10 0 2 -5 -19 -16 -9 -5
-10 -2 2 -4 -18 -15 -9 -5
-10 -2 2 -4 -18 -15 -9 -5
-11 -3 1 -3 -17 -14 -8 -6
-11 -4 2 -2 -16 -13 -7 -6
-12 -5 4 1 -15 -13 -7 -6
-13 -6 5 2 -14 -12 -6 -6
-13 -7 7 4 -13 -11 -5 -6
-14 -8 8 5 -12 -10 -4 -5
-14 -8 8 5 -12 -10 -4 -5
-14 -8 7 5 -12 -10 -4 -5
-14 -9 6 4 -12 -11 -5 -6
-14 -9 6 4 -12 -11 -5 -6
-13 -10 5 3 -13 -12 -6 -7
-13 -10 5 3 -13 -12 -6 -7
-14 -10 6 3 -13 -12 -6 -7
-15 -10 7 4 -13 -12 -6 -7
-15 -10 7 4 -13 -12 -6 -7
-16 -11 8 5 -12 -11 -5 -6
-15 -10 8 5 -12 -11 -5 -6
-15 -8 8 6 -11 -11 -5 -5
-14 -7 9 7 -10 -10 -5 -4
-13 -5 9 7 -10 -10 -5 -4
-12 -4 10 8 -9 -9 -5 -3
-12 -5 10 8 -9 -9 -5 -3
-12 -6 10 8 -9 -9 -5 -3
-13 -8 10 8 -9 -9 -5 -3
-13 -9 10 8 -9 -9 -5 -3
-14 -10 11 9 -10 -10 -5 -4
-14 -10 11 9 -9 -10 -5 -4
-13 -9 11 9 -8 -10 -5 -4
-12 -8 11 10 -7 -10 -4 -4
-12 -8 11 10 -6 -10 -4 -4
-11 -7 11 11 -5 -9 -3 -3
-11 -7 11 11 -5 -9 -3 -3
-11 -7 11 11 -5 -9 -3 -3
-11 -8 11 12 -5 -9 -3 -3
-11 -8 11 12 -5 -9 -3 -3
-12 -9 11 13 -5 -9 -3 -4
-12 -9 11 13 -5 -9 -3 -4
-12 -9 11 13 -5 -9 -3 -4
-12 -9 11 13 -5 -9 -3 -4
-12 -9 11 13 -5 -9 -3 -4
-12 -8 11 14 -4 -10 -3 -4
-13 -8 11 14 -4 -10 -3 -4
-13 -8 11 14 -4 -10 -3 -5
-14 -9 10 15 -4 -11 -4 -6
-15 -9 10 15 -4 -11 -4 -6
-16 -10 9 16 -4 -12 -5 -7
-15 -9 10 16 -3 -11 -5 -7
-13 -9 10 16 -3 -11 -5 -6
-12 -8 11 17 -2 -10 -4 -5
-10 -7 12 17 0 -9 -4 -5
-9 -6 13 18 1 -8 -3 -4
-8 -6 13 19 1 -8 -2 -4
-8 -6 13 19 1 -8 -2 -4
-7 -6 13 20 2 -7 0 -4
-6 -6 13 21 2 -7 1 -4
-5 -5 14 22 3 -6 2 -3
-5 -5 14 22 3 -6 2 -3
-5 -5 14 22 3 -6 2 -3
-5 -5 13 22 3 -6 2 -3
-5 -5 13 22 3 -6 2 -3
-5 -4 12 21 3 -7 1 -4
-4 -3 12 22 3 -7 1 -4
-3 -3 13 22 4 -7 1 -4
-2 -2 14 23 5 -6 1 -3
0 0 14 24 5 -6 1 -3
1 1 15 25 6 -5 2 -2
1 1 15 26 6 -4 2 -2
1 1 15 26 7 -4 3 0
1 1 16 27 8 -3 4 1
1 1 16 28 8 -2 4 1
2 0 17 29 9 0 5 2
2 0 17 30 9 0 5 2
2 0 17 30 9 0 6 2
3 0 17 31 10 0 7 2
3 0 17 32 10 0 7 2
4 1 18 33 11 0 8 1
4 1 18 33 12 1 8 2
4 1 18 33 13 2 9 2
4 2 18 34 15 4 10 3
4 2 18 34 16 5 10 4
4 3 19 35 17 6 11 5
4 3 19 36 17 6 11 5
4 3 19 36 18 6 11 5
5 3 19 37 19 6 12 6
5 3 19 38 19 6 12 6
6 2 19 39 20 7 13 7
7 3 19 39 21 8 14 8
9 5 19 40 21 9 15 9
10 6 19 42 22 10 16 10
12 8 19 42 23 11 17 11
13 9 19 43 24 12 18 12
13 9 19 43 24 12 18 12
13 9 19 43 24 12 18 12
14 10 19 44 25 13 18 12
14 10 19 44 25 13 18 12
15 11 19 45 26 14 19 13
15 11 18 45 26 14 19 13
15 11 18 45 26 14 19 13
15 11 17 45 26 14 19 14
15 11 16 45 26 14 19 14
16 12 15 45 25 14 20 15
16 12 15 45 25 14 20 15
16 12 14 44 25 14 20 15
17 12 14 44 24 14 20 15
17 12 13 43 24 14 20 15
18 13 12 42 23 13 21 16
20 14 12 42 23 13 21 16
21 14 11 40 22 13 21 16
23 15 11 40 22 13 21 16
24 16 10 39 21 13 21 16
26 17 9 38 20 12 22 16
26 18 9 37 20 12 22 16
26 18 9 37 20 12 22 16
26 19 9 36 20 12 22 17
26 20 9 35 20 12 22 17
25 21 8 34 19 11 22 18
26 21 7 33 18 11 22 18
27 21 7 32 17 11 22 18
28 21 6 31 16 10 22 18
30 21 5 29 15 10 22 18
31 22 4 28 14 9 21 19
31 21 3 27 13 8 20 18
31 21 2 25 11 7 19 18
31 20 1 24 10 6 18 17
31 19 0 22 8 4 16 16
30 18 -2 21 7 3 15 15
30 18 -2 21 7 2 15 15
30 18 -2 20 6 2 15 15
30 18 -3 20 6 1 15 15
30 18 -3 19 5 0 15 15
31 17 -4 18 4 -2 14 15
30 17 -3 18 5 0 15 16
29 17 -2 18 6 1 16 16
28 16 0 19 7 2 17 17
27 16 2 19 9 4 18 18
26 15 3 20 10 5 19 19
24 15 3 20 10 5 19 18
21 15 3 20 10 5 19 18
19 15 3 19 10 5 19 17
17 15 3 19 10 5 19 16
15 16 3 18 10 4 18 15
14 15 3 18 10 4 18 15
14 14 3 17 10 4 17 15
13 13 3 17 11 4 17 14
12 12 3 16 11 4 16 14
11 11 3 15 12 3 15 13
9 9 3 14 11 2 14 12
6 7 2 13 10 1 13 10
4 6 2 12 9 0 12 9
2 4 1 10 8 -2 11 7
0 2 0 9 7 -3 10 6
1 3 0 9 7 -3 10 6
2 4 0 8 7 -3 9 6
3 5 1 8 6 -3 9 5
4 7 1 7 6 -3 8 5
5 8 2 6 5 -4 7 4
5 8 2 6 5 -4 7 4
5 7 2 6 5 -4 7 4
5 7 3 6 5 -4 7 4
5 6 3 6 5 -4 7 4
6 5 4 6 5 -4 7 3
5 5 4 6 5 -4 7 3
4 4 4 5 5 -4 7 3
3 4 4 5 5 -5 6 2
2 3 4 4 5 -5 6 2
1 2 3 3 4 -6 5 1
0 2 3 3 3 -7 5 0
-2 2 3 3 3 -7 4 0
-3 2 3 3 2 -8 4 -2
-5 2 3 3 1 -9 3 -3
-6 2 2 2 0 -10 2 -4
-5 2 2 2 1 -10 2 -4
-4 2 3 3 1 -9 2 -4
-3 3 3 3 2 -9 3 -3
0 3 4 4 3 -8 3 -3
1 4 5 5 4 -7 4 -2
0 4 5 5 4 -7 4 -2
-2 4 5 5 4 -7 4 -2
-3 4 5 5 4 -7 3 -2
-4 4 5 5 4 -7 3 -2
-5 3 4 4 3 -8 2 -3
-5 3 4 4 3 -8 2 -3
-5 2 4 4 3 -8 2 -3
-5 2 4 4 3 -7 3 -3
-5 1 4 4 3 -7 3 -3
-4 0 3 4 3 -6 4 -2
-4 0 3 4 3 -6 4 -2
-4 0 3 4 3 -6 4 -2
-5 0 3 4 3 -6 4 -2
-5 0 3 4 3 -6 4 -2
-6 0 3 3 3 -5 4 -2
-6 0 3 3 3 -5 4 -2
-5 0 3 3 3 -5 4 -2
-5 0 4 4 3 -6 4 -2
-4 0 4 4 3 -6 4 -2
-3 -2 5 5 3 -7 4 -2
-2 0 5 5 4 -6 4 -2
-2 2 5 6 4 -5 4 0
0 3 6 6 5 -4 5 0
1 4 6 7 6 -2 5 1
2 6 7 8 7 0 6 2
1 5 7 7 7 0 6 2
-2 3 6 6 6 -2 6 2
-3 2 6 5 5 -2 5 1
-4 1 5 4 4 -3 5 1
-6 -2 4 3 3 -4 4 0
-6 -2 4 3 3 -4 4 0
-6 -2 4 3 3 -4 4 0
-6 0 4 3 3 -3 4 1
-6 0 4 3 3 -3 4 1
-6 1 4 4 4 -2 5 2
-6 1 4 4 4 -2 5 2
-6 1 4 4 4 -2 5 2
-5 2 4 4 5 -2 6 2
-5 2 4 4 5 -2 6 2
-4 3 5 4 6 -2 7 2
-4 3 5 4 6 -2 7 2
-4 3 5 4 5 -2 7 2
-4 3 4 4 5 -2 6 2
-4 3 4 4 4 -2 6 2
-4 3 3 3 3 -2 5 1
-4 3 3 3 3 -2 5 1
-4 2 3 3 3 -2 5 1
-4 2 3 3 3 -3 4 1
-4 1 3 3 3 -3 4 1
-3 0 3 2 2 -4 3 1
-3 0 3 2 2 -4 3 1
-3 0 3 1 2 -4 3 0
-3 0 2 1 2 -4 3 0
-3 0 2 0 2 -4 3 -2
-4 1 1 -2 1 -5 2 -3
-4 1 1 -2 1 -5 2 -3
-4 1 1 -2 1 -5 2 -3
-5 0 1 -2 1 -5 2 -3
-5 0 1 -2 1 -5 2 -3
-6 -2 1 -3 0 -4 2 -3
-6 -2 1 -3 0 -4 2 -3
-7 -2 1 -3 0 -4 2 -3
-8 -2 1 -4 -2 -5 1 -4
-9 -2 1 -4 -2 -5 1 -4
-10 -2 1 -5 -3 -6 0 -5
-9 -2 1 -5 -3 -6 0 -5
-8 0 1 -5 -3 -6 0 -5
-7 0 1 -5 -2 -6 1 -4
-6 1 1 -5 -2 -6 1 -4
-5 2 2 -4 0 -5 2 -3
-5 1 2 -4 0 -5 2 -3
-6 0 1 -5 -2 -5 1 -3
-7 -2 0 -6 -2 -6 1 -4
-8 -3 -2 -7 -3 -6 0 -4
-9 -4 -3 -8 -4 -7 -2 -5
-9 -3 -3 -8 -4 -7 -2 -5
-9 0 -3 -8 -4 -7 -2 -5
-8 1 -2 -7 -4 -7 -2 -5
-8 2 -2 -7 -4 -7 -2 -5
-7 4 0 -6 -4 -7 0 -4
-7 4 0 -6 -4 -7 0 -4
-6 4 0 -6 -4 -7 0 -3
-6 5 1 -6 -4 -7 0 -3
-5 5 1 -6 -4 -7 0 -2
-4 6 2 -5 -3 -6 1 0
-4 5 2 -5 -3 -6 1 0
-5 3 2 -6 -3 -6 1 0
-6 1 1 -6 -3 -6 1 0
-7 0 1 -7 -3 -6 1 0
-8 -3 0 -8 -4 -6 1 -2
-8 -3 0 -8 -4 -6 1 -2
-8 -4 -2 -8 -4 -6 1 -2
-9 -4 -2 -8 -5 -7 1 -3
-9 -5 -3 -8 -5 -7 1 -3
-10 -6 -4 -9 -6 -8 0 -4
-10 -6 -4 -9 -6 -8 0 -4
-10 -6 -4 -9 -6 -8 0 -4
-10 -6 -4 -9 -6 -8 -2 -4
-10 -6 -4 -9 -6 -8 -2 -4
-11 -5 -4 -9 -7 -8 -3 -4
-10 -5 -4 -9 -7 -8 -3 -4
-8 -4 -4 -9 -7 -8 -3 -4
-6 -3 -4 -9 -7 -7 -3 -3
-5 -2 -4 -9 -7 -7 -3 -3
-3 0 -3 -9 -6 -6 -2 -2
-4 0 -3 -9 -6 -6 -2 -2
-6 -2 -3 -9 -6 -6 -2 -3
-7 -2 -3 -10 -6 -6 -2 -3
-8 -3 -3 -10 -6 -6 -2 -4
-10 -4 -4 -11 -7 -7 -3 -5
-10 -4 -4 -11 -7 -7 -3 -5
-10 -4 -4 -11 -7 -7 -3 -5
-10 -3 -5 -12 -7 -7 -3 -5
-10 -3 -5 -12 -7 -7 -3 -5
-9 -2 -6 -13 -8 -8 -4 -6
-9 -2 -6 -13 -8 -8 -4 -6
-9 -2 -6 -12 -8 -8 -4 -6
-8 -2 -5 -11 -8 -8 -4 -6
-8 -2 -5 -10 -8 -8 -4 -6
-7 -2 -4 -9 -7 -7 -4 -6
-7 -2 -4 -9 -7 -7 -4 -6
-7 -2 -4 -9 -7 -7 -4 -6
-7 -2 -3 -9 -7 -7 -3 -5
-7 -2 -3 -9 -7 -7 -3 -5
-8 -3 -2 -10 -6 -6 -2 -4
-8 -3 -2 -10 -6 -6 -2 -4
-8 -3 -2 -10 -6 -6 -3 -4
-7 -3 -3 -11 -7 -7 -3 -5
-7 -3 -3 -11 -7 -7 -4 -5
-6 -3 -4 -12 -8 -8 -5 -6
-6 -3 -4 -12 -8 -8 -5 -6
-6 -3 -4 -12 -8 -8 -5 -6
-6 -2 -4 -12 -8 -8 -5 -6
-6 -2 -4 -12 -8 -8 -5 -6
-5 0 -5 -12 -9 -8 -5 -6
-5 0 -5 -12 -9 -8 -5 -6
-5 0 -5 -12 -9 -8 -5 -6
-6 -2 -5 -12 -8 -7 -5 -6
-6 -2 -5 -12 -8 -7 -5 -6
-7 -3 -4 -11 -7 -6 -5 -6
-7 -3 -4 -11 -7 -6 -5 -6
-7 -2 -4 -11 -7 -6 -5 -5
-7 0 -4 -10 -6 -6 -4 -5
-7 1 -4 -10 -6 -6 -4 -4
-6 2 -4 -9 -5 -5 -3 -3
-6 1 -4 -9 -5 -5 -3 -3
-6 -2 -4 -10 -6 -5 -3 -3
-6 -3 -4 -10 -6 -5 -3 -3
-6 -4 -4 -11 -7 -5 -3 -3
-7 -6 -5 -12 -8 -6 -4 -4
-7 -6 -5 -12 -8 -6 -4 -4
-7 -6 -5 -12 -8 -6 -5 -4
-6 -5 -5 -12 -9 -6 -5 -4
-6 -5 -5 -12 -9 -6 -6 -4
-5 -4 -5 -12 -10 -7 -7 -5
-5 -4 -5 -12 -10 -7 -7 -5
-6 -5 -5 -13 -10 -8 -7 -6
-6 -5 -6 -13 -10 -8 -8 -6
-7 -6 -6 -14 -10 -9 -8 -7
-8 -7 -7 -15 -11 -10 -9 -8
-8 -6 -7 -15 -10 -10 -8 -8
-8 -5 -6 -14 -9 -9 -7 -8
-9 -4 -6 -14 -8 -8 -6 -7
-9 -3 -5 -13 -7 -7 -5 -7
-10 0 -4 -12 -6 -6 -3 -6
-8 0 -4 -12 -6 -6 -3 -6
-6 0 -4 -12 -6 -6 -3 -6
-4 1 -4 -12 -6 -6 -3 -5
0 1 -4 -12 -6 -6 -3 -5
2 2 -3 -11 -7 -6 -3 -4
1 2 -3 -11 -7 -6 -3 -4
0 2 -2 -10 -7 -5 -3 -4
-2 2 -2 -10 -6 -5 -3 -3
-3 2 0 -9 -6 -4 -3 -3
-5 2 1 -8 -5 -3 -3 -2
-4 5 2 -7 -4 0 -2 0
-2 9 4 -5 -2 1 1 1
0 12 5 -4 0 3 2 2
2 16 7 -2 2 5 4 3
4 19 9 1 4 7 6 5
4 19 9 1 4 7 6 5
4 19 9 2 5 7 6 5
3 19 9 2 5 7 6 5
3 19 9 3 6 7 6 5
2 18 9 4 7 8 7 5
3 18 8 4 7 8 7 5
4 17 7 3 7 8 7 6
6 17 5 3 7 9 7 6
7 16 4 2 7 9 7 7
9 15 2 1 7 10 8 8
9 15 1 1 7 10 8 8
9 15 0 1 6 10 8 8
9 15 -2 0 5 10 8 8
9 15 -3 0 4 10 8 8
10 15 -4 -2 3 9 8 8
10 14 -4 -3 2 8 8 8
11 12 -5 -4 1 7 7 7
11 10 -5 -5 0 6 6 6
12 8 -6 -6 -2 5 5 5
13 6 -7 -8 -3 3 4 4
12 5 -8 -10 -5 1 3 2
11 4 -9 -12 -8 -2 2 0
9 2 -11 -14 -10 -4 0 -3
8 1 -12 -17 -12 -6 -2 -5
6 -2 -14 -19 -15 -8 -4 -7
6 -3 -14 -19 -15 -8 -5 -7
5 -4 -14 -20 -16 -9 -6 -7
5 -5 -14 -20 -16 -9 -7 -7
4 -6 -14 -21 -17 -10 -8 -7
3 -8 -15 -22 -18 -11 -10 -8
2 -8 -14 -21 -17 -11 -10 -8
1 -8 -13 -20 -16 -10 -9 -7
0 -8 -12 -19 -15 -9 -8 -6
-2 -8 -11 -18 -14 -8 -7 -5
-4 -7 -9 -17 -13 -7 -6 -4
-5 -8 -9 -18 -14 -8 -7 -5
-6 -9 -10 -19 -15 -10 -9 -7
-7 -11 -11 -20 -17 -11 -10 -9
-8 -12 -12 -21 -18 -13 -12 -11
-10 -14 -13 -23 -20 -15 -14 -13
-9 -14 -13 -23 -20 -15 -14 -13
-8 -13 -13 -23 -20 -15 -14 -13
-7 -13 -13 -22 -19 -14 -14 -13
-6 -12 -13 -22 -19 -14 -14 -13
-5 -11 -12 -21 -18 -13 -14 -13
-6 -11 -12 -21 -18 -13 -14 -13
-7 -11 -12 -21 -18 -13 -14 -13
-8 -12 -11 -21 -18 -13 -14 -13
-9 -12 -11 -21 -18 -13 -14 -13
-10 -13 -10 -22 -18 -13 -14 -13
-10 -13 -10 -22 -18 -13 -14 -13
-10 -13 -10 -22 -18 -13 -14 -13
-10 -13 -10 -22 -18 -13 -14 -13
-10 -13 -10 -22 -18 -13 -14 -13
-9 -13 -9 -21 -18 -14 -14 -13
-9 -13 -9 -21 -18 -14 -14 -13
-9 -13 -9 -21 -18 -14 -14 -13
-9 -13 -8 -21 -18 -14 -14 -13
-9 -13 -8 -21 -18 -14 -14 -13
-9 -12 -7 -20 -18 -13 -14 -13
-9 -12 -7 -20 -18 -13 -14 -13
-9 -12 -7 -20 -18 -13 -14 -13
-9 -11 -7 -20 -18 -13 -14 -13
-9 -11 -7 -20 -18 -13 -14 -13
-9 -10 -8 -20 -17 -13 -13 -14
-9 -10 -8 -20 -17 -13 -13 -14
-9 -11 -8 -20 -17 -13 -13 -14
-9 -12 -8 -20 -17 -13 -14 -14
-9 -13 -8 -20 -17 -13 -14 -14
-10 -14 -9 -20 -17 -14 -15 -14
-10 -14 -9 -20 -17 -14 -15 -14
-10 -14 -9 -20 -17 -13 -15 -13
-9 -13 -9 -20 -17 -13 -14 -13
-9 -13 -9 -20 -17 -12 -14 -12
-8 -12 -9 -20 -16 -11 -13 -11
-8 -12 -9 -20 -16 -11 -13 -11
-8 -12 -9 -20 -16 -11 -13 -11
-9 -12 -9 -19 -16 -11 -13 -11
-9 -12 -9 -19 -16 -11 -13 -11
-10 -13 -9 -18 -16 -12 -14 -12
-10 -12 -4 -13 -12 -10 -14 -12
-11 -10 3 -7 -7 -8 -14 -12
-12 -9 9 -2 -3 -6 -14 -12
-13 -7 14 4 2 -4 -14 -12
-14 -5 20 11 7 0 -15 -13
-7 -3 31 31 24 16 -2 -5
0 1 43 52 42 32 11 4
7 4 55 73 58 48 24 12
14 7 66 94 75 64 37 20
21 10 77 114 92 80 50 28
32 17 88 130 109 102 69 44
44 24 98 145 127 125 89 59
54 31 107 160 144 146 108 74
65 39 117 175 161 169 128 90
76 47 127 189 178 190 146 105
75 47 99 151 152 173 134 99
73 47 70 113 127 156 121 93
71 48 43 75 100 139 110 87
69 48 15 38 74 121 98 79
67 49 -14 0 48 103 85 73
51 37 -45 -50 2 54 49 50
34 26 -74 -99 -45 5 13 26
18 15 -105 -149 -90 -45 -22 3
3 4 -136 -198 -136 -94 -58 -21
-14 -8 -165 -245 -180 -142 -93 -45
-14 0 -149 -218 -158 -122 -79 -36
-13 7 -132 -190 -138 -103 -66 -29
-13 14 -115 -163 -116 -83 -52 -21
-12 22 -99 -136 -95 -65 -38 -13
-11 29 -82 -108 -74 -46 -25 -5
-10 26 -70 -93 -66 -41 -24 -5
-8 23 -58 -77 -57 -37 -22 -5
-7 19 -46 -62 -49 -33 -20 -6
-5 16 -33 -47 -40 -29 -18 -6
-3 12 -21 -31 -31 -24 -16 -7
-3 8 -19 -28 -29 -23 -16 -7
-3 4 -16 -24 -26 -22 -16 -8
-4 0 -13 -21 -24 -20 -16 -9
-4 -5 -10 -17 -21 -19 -16 -10
-5 -10 -7 -13 -18 -17 -15 -11
-5 -10 -7 -13 -18 -17 -15 -11
-5 -10 -7 -13 -18 -17 -15 -12
-6 -10 -7 -13 -18 -17 -15 -12
-6 -10 -7 -13 -18 -17 -15 -13
-7 -10 -8 -12 -18 -16 -15 -14
-7 -10 -7 -11 -18 -16 -15 -14
-6 -10 -6 -10 -17 -16 -15 -14
-6 -10 -5 -8 -17 -16 -15 -14
-5 -10 -4 -7 -16 -16 -15 -14
-4 -11 -2 -5 -15 -15 -15 -14
-4 -11 -2 -5 -15 -14 -15 -14
-4 -10 -2 -5 -14 -13 -14 -13
-3 -10 -2 -5 -14 -12 -14 -12
-3 -9 -2 -5 -13 -11 -13 -11
-2 -8 -2 -4 -12 -10 -12 -10
-2 -9 -2 -4 -12 -10 -12 -10
-3 -11 -2 -4 -12 -10 -12 -10
-4 -12 -2 -3 -12 -11 -13 -11
-5 -14 -2 -3 -12 -11 -13 -11
-6 -16 -3 -2 -13 -12 -14 -12
-6 -16 -3 -2 -13 -12 -14 -12
-6 -15 -3 -2 -12 -11 -13 -12
-6 -14 -3 -2 -12 -11 -13 -12
-6 -13 -3 -2 -11 -10 -12 -12
-5 -12 -4 -3 -10 -9 -11 -11
-5 -12 -4 -3 -10 -9 -11 -11
-5 -12 -4 -2 -10 -8 -11 -11
-5 -12 -4 0 -10 -8 -12 -10
-5 -12 -4 1 -10 -7 -12 -10
-4 -13 -3 2 -10 -6 -13 -9
-4 -13 -3 2 -10 -6 -13 -9
-4 -13 -3 2 -10 -5 -13 -10
-4 -13 -3 2 -10 -5 -13 -10
-4 -13 -3 2 -10 -4 -13 -11
-4 -13 -3 2 -10 -4 -13 -11
-3 -12 -2 1 -10 -3 -14 -12
-3 -12 -2 1 -10 -3 -14 -12
-3 -12 0 2 -9 -3 -13 -12
-3 -12 0 2 -9 -3 -13 -12
-3 -12 0 2 -9 -3 -13 -12
-2 -12 1 3 -8 -2 -12 -12
-2 -12 1 3 -8 -2 -12 -12
0 -12 0 3 -8 0 -12 -12
0 -12 0 3 -8 0 -12 -12
0 -12 0 3 -8 0 -12 -12
1 -11 -2 3 -7 1 -13 -13
1 -11 -2 4 -7 1 -13 -13
1 -11 0 5 -7 1 -12 -13
1 -11 0 6 -7 1 -12 -13
1 -11 0 6 -7 1 -12 -13
0 -11 1 7 -6 1 -11 -13
1 -11 1 7 -5 2 -10 -12
1 -11 1 7 -4 3 -10 -12
2 -11 1 7 -3 4 -9 -11
2 -11 1 7 -3 4 -9 -11
3 -10 0 8 -2 5 -8 -10
3 -10 1 9 -2 5 -8 -10
4 -10 2 10 -2 5 -8 -10
4 -10 3 11 -2 5 -8 -10
4 -10 3 12 -2 5 -8 -10
5 -9 4 13 0 6 -7 -10
4 -10 3 13 0 6 -7 -10
4 -10 3 13 0 6 -7 -10
3 -11 2 13 0 6 -7 -10
3 -11 2 13 0 6 -7 -10
2 -12 1 13 0 7 -7 -10
2 -11 2 15 1 8 -7 -9
3 -11 2 17 2 9 -6 -8
3 -10 3 19 3 10 -6 -7
3 -10 3 20 3 11 -6 -6
4 -9 4 21 4 12 -5 -5
5 -9 4 21 5 13 -4 -5
6 -9 5 21 6 13 -3 -4
7 -9 5 21 7 14 -2 -4
7 -9 5 21 7 14 -2 -4
8 -8 6 20 8 15 0 -3
8 -8 6 21 8 15 1 -3
8 -8 6 21 9 16 1 -3
8 -8 6 22 9 16 2 -3
8 -8 6 22 9 16 2 -3
8 -6 6 24 10 17 3 -3
9 -5 6 25 11 18 4 -2
10 -4 7 26 12 19 5 0
11 -3 7 27 13 20 6 1
12 -2 7 28 14 20 6 2
13 0 8 29 15 21 7 3
14 1 8 30 16 22 8 3
15 2 9 31 16 22 8 3
16 3 9 32 17 23 9 3
16 3 9 32 17 23 9 3
16 4 9 33 18 24 10 3
15 3 7 32 17 24 10 3
13 2 6 31 17 24 10 3
12 1 4 30 16 24 10 3
11 1 3 30 16 24 10 3
11 0 2 30 16 23 11 5
12 1 3 32 17 24 12 6
14 2 4 33 18 25 13 8
15 3 5 35 19 26 14 9
16 4 6 36 20 27 15 10
18 5 7 37 21 28 16 11
19 6 7 37 21 28 17 12
21 7 6 37 21 28 17 13
22 8 6 37 21 28 18 14
23 8 6 37 21 28 18 14
24 9 5 36 20 29 19 15
24 9 5 36 20 29 19 15
24 9 4 35 19 29 19 15
24 9 4 35 19 29 19 15
24 9 4 35 19 29 19 15
24 9 3 33 17 28 19 15
24 10 2 32 16 27 19 15
24 11 1 31 15 27 18 16
24 12 0 30 14 26 18 16
24 12 -2 29 13 26 18 16
24 13 -4 27 12 25 17 17
24 13 -5 26 11 24 17 17
24 12 -6 24 10 23 17 17
24 12 -7 23 9 22 17 17
24 12 -8 22 9 21 17 17
23 11 -9 20 8 20 17 17
24 12 -10 19 7 20 17 17
25 12 -10 18 6 19 16 16
