I II V1 V2 V3 V4 V5 V6
-9 -28 9 1 -22 -41 -18 -12
-7 -33 13 5 -16 -35 -13 -8
-4 -35 14 6 -14 -34 -14 -10
-5 -31 15 10 -11 -30 -14 -10
-9 -20 13 10 -9 -33 -16 -14
-10 -11 11 9 -12 -36 -25 -19
-9 -15 14 13 -6 -34 -25 -19
-8 -23 18 16 -2 -31 -21 -16
-8 -32 19 18 2 -27 -14 -12
-9 -30 17 17 4 -27 -14 -11
-12 -29 19 18 6 -23 -14 -12
-12 -28 20 20 6 -23 -12 -10
-14 -31 20 22 7 -21 -10 -12
-11 -28 23 25 9 -19 -11 -17
-11 -25 24 26 10 -17 -10 -20
-12 -36 26 28 13 -16 -9 -17
-10 -34 25 26 15 -18 -12 -18
-8 -28 23 25 15 -20 -16 -16
-7 -25 24 26 18 -19 -15 -10
-7 -23 22 26 19 -19 -18 -8
-9 -26 23 25 19 -18 -18 -10
-10 -22 21 25 15 -20 -18 -11
-9 -23 24 29 17 -16 -14 -12
-12 -32 28 33 20 -12 -10 -13
-12 -33 29 31 20 -12 -10 -17
-8 -26 29 31 20 -14 -14 -17
-9 -20 30 31 22 -12 -14 -14
-9 -18 30 29 26 -12 -14 -9
-6 -17 25 25 25 -12 -14 -8
-5 -22 25 29 28 -10 -12 -7
-7 -24 26 31 29 -6 -9 -7
-11 -25 27 32 30 -7 -8 -7
-10 -27 27 35 31 -4 -6 -5
-8 -20 27 34 30 -5 -8 -7
-10 -16 27 35 32 -4 -6 -7
-10 -17 31 40 38 1 -3 -3
-9 -19 31 42 42 4 -2 -3
-5 -17 29 42 44 4 -2 -5
-1 -20 26 42 45 5 -2 -5
-5 -31 29 46 48 7 -2 -5
-6 -26 29 45 51 9 -1 -4
-2 -18 29 46 49 11 -1 -4
-3 -24 32 52 53 15 3 0
-3 -15 32 52 55 16 3 -2
-3 -2 23 49 53 12 1 -7
1 1 23 50 54 12 0 -8
2 -3 25 53 60 17 3 -7
-1 -5 28 56 65 19 4 -7
-1 -3 29 59 69 22 5 -5
-4 -8 30 62 73 25 7 -1
-6 -12 31 63 77 29 7 2
-2 -2 30 67 78 30 8 3
-1 0 30 72 81 32 13 4
-3 -5 36 76 85 36 18 5
-3 -3 38 80 90 39 20 7
-2 -3 36 82 92 41 18 7
0 1 36 85 98 44 18 6
2 3 35 86 103 46 18 4
4 5 34 87 105 47 20 1
6 3 36 90 108 51 21 3
8 1 37 95 113 56 23 8
11 6 38 100 115 60 26 14
13 10 39 104 119 63 30 19
11 12 43 108 122 67 34 21
8 15 44 109 126 72 38 21
5 15 43 110 128 75 40 21
6 10 44 115 136 80 46 23
7 16 45 119 140 83 49 26
4 23 42 118 141 85 50 28
2 23 43 118 141 88 51 30
8 25 43 120 145 92 54 34
13 24 41 120 145 95 57 37
16 23 43 125 148 98 60 39
16 17 45 126 149 101 60 41
16 21 44 128 149 103 61 40
22 39 39 125 146 99 59 35
26 44 36 120 144 95 57 29
24 36 37 121 148 99 61 32
18 35 36 122 149 102 63 34
16 31 36 122 149 105 64 38
14 28 37 125 150 109 69 43
13 33 34 121 146 105 68 43
11 33 37 121 145 108 70 47
14 35 36 120 145 110 70 47
14 36 37 117 141 106 67 44
14 32 36 115 140 105 69 46
18 29 34 113 139 105 70 46
17 28 32 107 134 101 70 44
20 40 24 97 124 92 63 37
20 44 19 89 117 88 58 34
16 38 20 87 116 88 57 35
12 45 18 82 107 80 53 33
11 42 18 80 101 78 51 32
14 27 23 83 102 81 57 36
16 22 26 80 99 78 56 38
16 30 18 69 87 65 44 26
17 29 15 63 84 59 38 21
12 28 14 59 79 55 33 20
9 27 14 54 73 48 27 17
8 24 13 49 66 42 25 18
3 18 13 44 60 37 24 19
2 16 15 44 55 33 24 21
0 11 18 45 53 34 25 22
-5 8 17 41 49 31 24 21
-9 8 18 37 45 28 23 18
0 10 14 30 37 20 15 12
16 10 10 22 35 15 10 6
12 6 9 21 31 12 10 6
0 3 6 20 28 9 9 7
-4 2 7 14 24 6 6 2
-6 6 6 12 21 3 3 -3
-2 3 8 11 18 1 3 -2
2 -2 7 10 14 0 0 -1
-3 -4 8 11 12 -1 -2 -1
-4 -1 7 8 8 -5 -6 -3
-4 0 7 7 7 -9 -11 -3
-8 -8 6 4 6 -12 -11 -4
-3 -1 6 1 3 -15 -10 -5
-10 1 5 -1 2 -17 -9 -6
-14 -4 7 1 3 -14 -7 -6
-15 -7 10 3 2 -13 -8 -7
-9 -12 5 -3 -4 -17 -13 -13
1 -12 0 -7 -9 -21 -17 -15
0 -13 4 -5 -9 -19 -15 -12
-4 -18 6 -5 -8 -20 -15 -10
-4 -22 7 -3 -8 -20 -15 -9
-12 -8 5 -5 -7 -22 -16 -11
-18 11 -2 -12 -13 -28 -22 -18
-13 8 -1 -14 -14 -30 -24 -20
-10 10 -4 -17 -19 -33 -29 -23
-14 -11 2 -11 -13 -26 -25 -16
-9 -25 6 -5 -10 -23 -22 -11
-4 -22 3 -7 -13 -27 -25 -15
-5 -17 4 -7 -15 -28 -24 -14
-8 -11 2 -10 -16 -31 -25 -16
-11 -14 6 -6 -12 -28 -23 -15
-12 -15 9 -3 -8 -24 -20 -15
-12 -15 8 -4 -9 -25 -20 -18
-11 -11 4 -10 -13 -30 -23 -24
-11 -6 2 -10 -15 -30 -25 -27
-12 -9 2 -9 -15 -29 -25 -26
-9 -13 5 -6 -13 -27 -23 -20
-11 -13 5 -6 -13 -26 -23 -17
-10 -14 4 -3 -11 -23 -24 -16
-15 -12 9 1 -5 -18 -23 -13
-18 -13 12 4 -3 -18 -24 -13
-16 -12 9 0 -5 -21 -24 -16
-13 -15 7 1 -4 -22 -20 -13
-16 -17 9 2 -3 -21 -18 -11
-21 -18 9 4 -2 -19 -20 -11
-18 -13 8 2 -4 -20 -24 -14
-15 -7 6 2 -6 -22 -26 -16
-11 -11 10 5 -5 -22 -27 -16
-8 -12 11 2 -3 -19 -26 -14
-10 -12 9 1 -4 -20 -24 -14
-13 -3 8 4 -3 -22 -23 -13
-19 -5 9 6 1 -20 -21 -12
-19 -9 11 7 3 -18 -19 -11
-18 -8 7 4 1 -20 -20 -14
-5 -6 3 1 -3 -22 -24 -17
-3 -12 6 2 -1 -20 -22 -17
-7 -12 7 3 -3 -20 -21 -17
-8 -12 6 4 -3 -20 -20 -16
-5 -17 9 6 -1 -18 -17 -14
-4 -12 10 6 -1 -18 -17 -14
-2 1 9 6 -1 -20 -21 -16
-4 3 8 5 1 -19 -23 -15
-6 7 9 7 4 -17 -22 -15
-9 7 11 7 6 -16 -18 -15
-11 9 11 6 4 -15 -15 -16
-8 9 15 10 8 -11 -13 -15
-9 4 18 16 10 -8 -10 -12
-10 0 21 19 11 -7 -9 -7
-10 3 23 20 11 -5 -7 -4
-9 8 25 21 13 -4 -7 -4
-10 20 25 20 13 -8 -13 -6
-7 22 21 13 11 -11 -19 -7
4 20 16 8 7 -13 -21 -7
7 24 15 6 8 -12 -18 -5
2 27 10 5 7 -11 -12 -3
4 27 6 2 6 -10 -8 -3
3 28 1 1 5 -8 -4 -2
-4 25 1 1 5 -7 -4 0
-4 24 -4 -3 0 -8 -6 -2
-2 24 -7 -5 -1 -9 -7 0
0 31 -11 -10 -6 -14 -10 -1
2 34 -11 -8 -2 -11 -5 3
2 33 -9 -5 1 -8 -2 6
0 39 -10 -6 0 -8 0 6
3 40 -8 -7 0 -6 2 6
8 35 -12 -11 -4 -7 0 5
9 34 -14 -10 -7 -10 -2 3
7 36 -11 -8 -7 -10 -3 3
2 30 -8 -6 -5 -8 -4 4
2 23 -4 -2 -1 -4 -3 7
1 24 -3 -3 -1 -6 -2 8
-3 28 -5 -8 -6 -12 -3 6
-2 21 -4 -10 -9 -14 -2 5
-4 10 -6 -14 -15 -19 -9 -2
1 9 -7 -16 -19 -24 -15 -7
0 6 -3 -13 -18 -23 -16 -7
-5 -1 -1 -9 -18 -23 -17 -8
-8 2 0 -11 -21 -26 -19 -11
-8 -3 -1 -13 -24 -28 -22 -14
-9 -8 -2 -18 -29 -33 -25 -18
-7 -9 -3 -19 -33 -36 -28 -18
-9 -10 -3 -19 -32 -37 -28 -16
-8 -13 -5 -19 -32 -37 -28 -16
-6 -17 -4 -18 -30 -35 -26 -12
-1 -19 -3 -19 -32 -36 -26 -13
0 -13 -5 -23 -35 -38 -29 -17
-3 -11 -5 -23 -36 -39 -28 -20
-4 -11 -5 -24 -38 -40 -29 -26
-2 -12 -6 -21 -36 -38 -29 -28
-4 -4 -7 -23 -38 -41 -29 -29
-9 -12 -1 -20 -34 -36 -26 -22
-14 -17 3 -17 -29 -33 -24 -15
-13 -21 3 -15 -29 -33 -24 -14
-7 -21 0 -20 -32 -35 -25 -15
-6 -18 -3 -21 -34 -37 -26 -17
-6 -21 -3 -21 -34 -36 -24 -17
-4 -16 -3 -21 -37 -38 -26 -20
-7 -19 0 -19 -35 -36 -24 -16
-7 -17 0 -19 -35 -34 -28 -16
-5 -20 1 -19 -34 -36 -30 -17
-5 -23 2 -19 -34 -36 -27 -15
-8 -20 4 -18 -33 -37 -23 -15
-12 -25 8 -10 -28 -33 -20 -15
-9 -26 13 0 -23 -32 -23 -20
-4 -22 22 18 -9 -28 -26 -26
-5 -29 36 45 8 -21 -29 -27
-3 -14 46 73 27 -13 -36 -31
0 -10 62 105 59 4 -33 -29
4 -24 79 141 102 33 -17 -20
14 -9 82 162 136 59 -1 -14
20 13 74 154 153 83 22 -2
24 29 58 109 141 103 47 18
26 51 9 0 83 118 76 46
29 88 -53 -127 9 138 116 79
37 131 -105 -240 -56 167 159 115
41 167 -151 -334 -110 195 204 150
49 190 -209 -400 -152 224 247 188
61 208 -276 -447 -175 254 291 227
65 226 -333 -496 -208 262 316 250
60 245 -381 -549 -262 228 315 258
46 254 -398 -580 -330 148 273 239
25 226 -380 -563 -373 44 199 195
19 176 -353 -518 -387 -42 126 146
15 128 -324 -476 -410 -144 47 97
11 91 -289 -423 -411 -213 -18 52
7 74 -255 -374 -404 -253 -61 10
-6 57 -220 -326 -376 -252 -82 -14
-11 29 -184 -275 -330 -218 -75 -19
-11 18 -151 -221 -282 -190 -72 -24
-15 0 -113 -173 -240 -171 -74 -33
-13 -29 -72 -122 -194 -146 -70 -34
-10 -41 -41 -90 -156 -124 -65 -37
-7 -44 -20 -65 -125 -106 -59 -37
-3 -42 -9 -45 -95 -89 -50 -34
1 -46 -2 -28 -70 -70 -40 -25
-1 -36 3 -18 -53 -59 -33 -23
-8 -23 5 -9 -41 -51 -29 -19
-11 -21 3 -10 -37 -48 -28 -20
-8 -19 5 -7 -33 -43 -25 -17
-4 -18 8 -3 -28 -42 -22 -13
-4 -27 10 -2 -26 -42 -23 -15
-6 -22 11 1 -21 -40 -22 -21
-6 -21 14 5 -19 -38 -24 -25
-1 -27 18 8 -13 -37 -23 -24
1 -31 17 8 -8 -34 -23 -22
-3 -24 13 4 -10 -37 -28 -22
-5 2 6 -4 -19 -45 -38 -30
-8 4 3 -7 -20 -44 -37 -30
-5 -8 8 1 -15 -39 -30 -24
-2 -22 14 9 -9 -32 -25 -17
-2 -31 17 14 -4 -28 -22 -15
-2 -33 17 11 -4 -29 -21 -16
-2 -25 19 12 -2 -30 -19 -16
-1 -16 16 9 0 -30 -22 -19
1 -13 16 9 1 -30 -22 -19
-8 -16 17 11 4 -27 -18 -17
-14 -21 15 14 5 -23 -17 -16
-16 -25 20 21 11 -17 -12 -17
-11 -28 22 20 10 -18 -11 -20
-6 -21 18 17 6 -21 -14 -22
-5 -19 19 18 6 -20 -15 -21
-6 -22 23 19 12 -17 -14 -15
-12 -17 24 22 13 -15 -14 -12
-16 -18 22 22 17 -12 -14 -13
-9 -23 21 21 18 -14 -15 -14
-4 -23 19 19 18 -14 -14 -14
0 -24 15 19 16 -14 -15 -14
2 -21 15 17 16 -13 -14 -16
0 -18 18 19 17 -11 -11 -14
-4 -15 19 21 18 -11 -10 -13
-10 -8 21 26 21 -7 -7 -13
-16 -16 27 32 28 -2 -2 -9
-6 -19 24 29 26 -4 -5 -9
-1 -7 20 28 30 -4 -7 -12
-1 -3 18 25 30 -5 -11 -16
-3 -14 22 29 35 -1 -6 -14
0 -16 19 29 34 -2 -10 -16
2 -12 15 28 34 -1 -12 -18
2 -10 19 31 36 2 -9 -13
0 -16 21 33 37 4 -5 -6
-5 -14 26 42 43 11 -1 -1
-10 -14 29 47 51 16 5 0
-10 -15 29 46 51 14 3 -5
-6 -5 26 48 53 14 1 -8
-8 -3 26 50 57 17 2 -8
-4 -8 25 48 59 17 3 -7
1 -10 28 51 64 21 4 -2
-1 -15 31 55 68 27 9 1
-4 -12 30 56 68 29 10 1
4 -3 27 58 68 30 11 -1
8 6 27 59 70 32 10 -5
1 24 27 59 73 33 10 -7
-9 23 32 66 81 39 15 1
-13 6 37 75 92 48 21 11
-2 8 37 76 96 49 22 11
9 7 35 75 97 51 20 11
15 4 33 78 98 51 23 10
18 5 32 78 99 52 25 8
13 14 33 82 103 56 29 7
6 11 40 92 112 66 37 14
4 12 42 97 117 73 40 17
6 16 42 98 119 74 39 16
9 19 40 100 122 76 39 20
12 16 39 103 127 78 40 22
18 19 38 103 130 79 41 20
16 24 36 100 129 81 42 20
10 26 35 104 131 83 44 23
9 31 38 107 134 87 48 26
13 27 40 107 135 90 54 31
16 21 40 111 136 95 58 36
17 22 39 112 135 97 60 36
16 28 39 112 138 99 62 35
15 30 41 112 140 102 64 36
15 35 41 114 143 104 66 35
13 37 38 113 144 105 67 36
7 45 38 113 145 106 67 37
1 39 40 114 144 108 69 42
4 32 40 114 143 109 69 43
19 33 36 110 138 106 65 42
23 31 32 107 133 103 61 40
21 31 32 106 131 102 63 42
23 34 32 102 129 100 66 42
19 34 33 101 128 99 69 43
20 34 33 99 126 98 69 44
19 29 32 96 125 96 66 42
19 29 29 90 119 92 63 39
20 35 27 86 112 88 60 38
15 35 25 82 107 86 58 35
11 38 21 75 98 79 56 31
8 36 24 73 95 79 55 34
5 23 26 76 93 76 53 36
7 24 27 71 87 71 49 35
9 29 22 63 78 62 45 31
10 33 17 56 72 55 40 27
11 26 18 52 70 51 38 26
10 20 18 48 65 47 38 25
5 16 19 46 61 46 37 26
4 15 18 43 56 42 35 22
3 16 14 35 46 34 29 15
4 11 15 32 41 30 24 10
5 4 19 34 39 28 21 8
2 5 16 28 33 22 16 3
4 4 13 26 30 18 18 5
5 6 9 20 24 13 14 5
6 0 11 16 21 9 11 6
6 1 9 13 17 4 6 8
-1 -4 9 14 16 4 6 8
-4 -6 14 15 17 6 11 8
-6 -1 12 12 11 2 9 4
-7 8 8 6 3 -6 2 -1
-5 23 2 0 -6 -15 -6 -6
-6 7 4 -2 -6 -15 -6 -3
-1 -7 6 0 -6 -15 -3 -3
0 -11 9 1 -4 -14 -3 -2
-1 -16 10 -2 -4 -15 -4 -3
-2 -12 6 -6 -8 -19 -5 -5
-7 -10 7 -5 -9 -19 -5 -6
-9 -10 9 -2 -8 -16 -3 -6
-7 -1 5 -7 -14 -19 -6 -12
-5 -10 5 -6 -15 -20 -7 -12
-3 -16 6 -4 -14 -20 -6 -10
-7 -16 10 -4 -12 -18 -6 -7
-11 -14 10 -4 -14 -21 -6 -6
-9 -16 9 -7 -14 -24 -9 -6
-10 -20 12 -5 -11 -22 -9 -6
-12 -16 10 -7 -14 -24 -12 -9
-13 -11 8 -8 -17 -27 -14 -13
-11 -14 8 -7 -18 -27 -14 -14
-9 -16 9 -6 -17 -27 -12 -12
-10 -19 8 -7 -19 -28 -14 -12
-6 -19 9 -7 -19 -30 -14 -14
-3 -16 9 -9 -19 -30 -15 -16
-2 -13 7 -9 -20 -32 -15 -13
-6 -18 11 -5 -16 -30 -13 -9
-2 -19 10 -6 -16 -31 -13 -10
-4 -20 9 -8 -16 -30 -11 -10
-8 -14 9 -5 -16 -30 -10 -10
-15 -14 10 -4 -14 -29 -12 -13
-14 -23 12 -4 -15 -29 -12 -14
-6 -19 13 -2 -15 -29 -13 -14
-7 -17 14 -3 -15 -30 -15 -15
-10 -14 12 -4 -15 -28 -15 -15
-10 -13 12 -2 -12 -28 -14 -15
-13 -19 16 -1 -9 -26 -12 -14
-11 -16 15 0 -8 -27 -13 -13
-8 -17 15 2 -8 -25 -13 -15
-8 -21 13 1 -10 -28 -16 -15
-9 -20 14 2 -8 -27 -18 -14
-12 -21 17 5 -7 -26 -14 -11
-13 -21 18 8 -7 -25 -11 -10
-14 -20 18 8 -6 -25 -8 -8
-14 -15 18 7 -6 -24 -10 -9
-9 -17 18 6 -5 -24 -9 -11
-7 -15 17 3 -5 -24 -10 -14
-9 -8 14 3 -4 -25 -11 -17
-9 0 14 4 -4 -24 -13 -16
-8 9 12 3 -5 -25 -15 -17
-11 -5 16 8 0 -19 -10 -10
-11 -12 19 11 1 -18 -4 -8
-13 -7 18 11 -1 -18 -5 -10
-8 -2 19 12 1 -16 -6 -11
-5 1 20 12 2 -17 -8 -13
-5 6 21 11 2 -18 -8 -11
-5 7 22 14 5 -15 -6 -6
-7 4 26 17 9 -13 -3 -4
-6 3 29 18 10 -12 -3 -2
-5 2 30 20 12 -8 0 -1
-4 1 31 22 15 -5 1 0
-4 2 32 23 15 -3 3 0
-8 2 30 20 11 -4 1 -3
-5 9 27 18 11 -3 -1 -2
2 16 21 16 10 -5 -2 -3
5 16 17 13 10 -4 1 1
4 20 13 10 8 -4 1 1
0 19 12 10 10 -1 5 3
-5 15 9 8 9 1 6 2
-2 15 6 7 8 2 7 3
-3 21 3 4 6 0 2 2
-4 31 -3 -1 0 -4 -1 4
-2 28 0 2 1 -1 2 9
-1 24 2 3 2 1 2 11
6 29 2 1 2 0 1 9
7 31 2 0 2 -2 3 7
0 36 -3 -3 -2 -5 2 7
2 31 -5 -1 -1 -5 3 8
6 19 -2 3 1 -2 6 11
8 16 2 6 0 -1 7 10
8 24 3 4 0 0 5 6
3 23 2 4 1 1 7 7
0 18 4 4 -1 1 7 7
1 18 4 0 -5 -3 1 4
-2 16 3 -5 -10 -8 -4 0
-4 9 5 -6 -15 -14 -8 -3
-7 -1 6 -7 -15 -18 -8 -8
-9 -6 8 -6 -13 -15 -7 -9
-4 -10 11 -4 -11 -13 -7 -10
-3 -13 11 -7 -16 -18 -13 -11
-1 -16 8 -9 -20 -21 -15 -13
1 -22 7 -11 -24 -22 -16 -12
-3 -17 8 -13 -24 -24 -15 -9
-3 -14 7 -14 -26 -26 -17 -11
-6 -26 9 -10 -22 -22 -13 -7
-4 -34 10 -7 -19 -21 -10 -4
0 -9 -1 -17 -29 -31 -22 -16
-4 15 -10 -27 -39 -41 -32 -26
0 -9 -3 -22 -32 -35 -26 -18
-10 -21 3 -15 -26 -27 -20 -11
-17 -27 6 -14 -23 -25 -18 -7
-14 -35 11 -10 -21 -20 -13 -6
-14 -34 11 -11 -24 -20 -11 -8
-14 -28 10 -9 -24 -21 -11 -9
-17 -22 9 -8 -21 -20 -11 -7
-14 -19 7 -9 -23 -24 -14 -8
-5 -20 5 -11 -25 -26 -17 -11
-3 -27 4 -13 -26 -29 -18 -14
-8 -31 5 -13 -26 -27 -15 -12
-15 -31 8 -9 -24 -23 -9 -8
-16 -26 7 -11 -25 -23 -11 -11
-17 -21 6 -13 -28 -26 -13 -17
-15 -27 9 -12 -27 -24 -12 -16
-15 -34 14 -5 -22 -23 -12 -16
-7 -28 17 7 -16 -22 -15 -19
0 -24 23 25 -7 -21 -19 -23
3 -37 40 52 12 -14 -22 -24
2 -43 59 87 43 2 -18 -20
5 -34 74 123 76 21 -10 -19
9 -31 82 149 108 37 -5 -23
14 -17 83 165 141 62 6 -20
14 -4 80 159 160 90 27 -6
16 16 63 112 143 109 47 18
18 45 15 4 83 122 76 47
31 80 -49 -123 4 135 116 81
40 116 -102 -234 -64 157 161 116
40 153 -149 -324 -116 185 205 152
43 184 -207 -390 -156 210 245 184
52 205 -272 -434 -179 239 288 220
55 219 -327 -475 -210 245 313 249
50 240 -376 -527 -268 208 311 256
43 248 -394 -562 -342 123 271 237
35 226 -384 -555 -395 15 195 193
28 178 -357 -514 -411 -68 125 147
19 125 -321 -466 -423 -156 54 104
9 79 -277 -407 -415 -217 -7 62
2 55 -240 -352 -399 -249 -48 27
-10 39 -204 -305 -368 -250 -72 0
-16 28 -171 -256 -322 -223 -71 -11
-14 8 -131 -200 -270 -191 -63 -14
-6 -18 -97 -155 -229 -171 -66 -25
3 -38 -66 -113 -193 -149 -67 -35
0 -50 -35 -82 -156 -127 -60 -38
-5 -54 -12 -57 -121 -105 -49 -33
-4 -51 -3 -42 -92 -86 -40 -29
-7 -47 4 -26 -68 -70 -30 -25
-7 -33 5 -19 -52 -60 -24 -24
-9 -21 5 -17 -42 -52 -21 -21
-11 -20 5 -15 -36 -47 -19 -18
-15 -24 9 -9 -30 -41 -15 -14
-15 -31 12 -5 -25 -37 -15 -13
-9 -31 12 -4 -25 -36 -18 -15
-3 -27 11 -6 -25 -39 -18 -22
2 -32 11 -1 -22 -38 -15 -25
6 -31 12 -1 -20 -39 -17 -30
3 -37 15 1 -17 -38 -19 -30
-3 -34 15 1 -15 -38 -18 -26
-7 -30 12 -1 -16 -39 -20 -20
-12 -16 8 -4 -15 -40 -25 -21
-12 -12 9 -3 -16 -39 -29 -21
-10 -35 19 6 -7 -31 -25 -15
-11 -36 21 10 -8 -31 -24 -15
-6 -32 20 9 -8 -31 -19 -15
-2 -29 19 9 -8 -31 -16 -13
-1 -22 19 8 -6 -33 -18 -15
-5 -25 20 9 -3 -30 -16 -13
-8 -33 19 7 -3 -30 -14 -12
-12 -34 23 11 2 -26 -12 -10
-16 -27 23 10 3 -27 -14 -12
-13 -30 18 7 -2 -29 -16 -15
-7 -29 15 7 -4 -29 -18 -18
-1 -28 16 10 -4 -28 -18 -19
4 -26 19 13 -1 -25 -14 -17
5 -27 19 16 1 -23 -13 -15
0 -26 20 19 5 -23 -14 -17
-5 -25 21 20 8 -20 -13 -15
-9 -26 20 20 10 -22 -13 -16
-9 -26 18 20 12 -22 -14 -14
-9 -24 19 21 14 -19 -11 -13
-11 -28 21 28 16 -14 -7 -9
-8 -30 20 31 17 -12 -6 -9
-8 -28 22 32 18 -9 -4 -8
-10 -25 24 30 17 -11 -5 -10
-4 -17 23 30 17 -12 -7 -12
1 -9 18 28 17 -15 -11 -16
5 -15 21 30 21 -13 -10 -13
8 -20 21 30 24 -11 -9 -12
2 -25 21 34 29 -7 -7 -10
-3 -21 21 35 31 -7 -6 -14
-5 -9 18 38 30 -4 -5 -15
-6 -8 18 41 31 -4 -4 -15
-6 -17 22 46 36 1 0 -9
-6 -21 28 52 41 6 5 -4
-5 -13 26 53 42 7 1 -5
-2 -2 22 51 44 5 -2 -8
0 -5 22 50 47 5 -2 -6
3 -14 27 56 53 10 5 -4
4 -10 28 58 58 13 9 -3
0 -15 30 60 61 19 14 -4
0 -13 29 63 61 21 14 -4
5 6 20 60 57 16 5 -13
6 1 24 66 62 20 4 -10
7 -7 30 72 68 25 10 -2
6 -9 32 76 75 29 14 7
6 -10 36 82 83 35 16 12
8 1 34 82 86 36 12 9
7 7 33 81 89 36 13 10
10 2 33 86 95 41 19 14
11 -2 34 87 99 46 25 13
7 3 34 87 99 49 26 12
4 6 36 91 104 54 30 14
6 9 35 95 106 58 31 14
9 11 37 99 110 61 34 14
13 11 37 104 114 64 37 18
13 17 38 105 117 65 36 16
13 19 40 109 123 70 40 22
12 16 41 113 127 74 44 27
14 19 40 112 129 77 44 28
19 27 38 111 129 78 45 27
19 24 37 111 127 80 47 26
17 20 39 116 132 84 50 28
19 24 39 117 132 87 50 27
25 26 37 116 132 86 51 28
23 26 40 122 136 91 57 33
12 28 44 123 140 93 61 35
9 29 43 122 141 94 62 38
15 32 41 118 139 94 61 38
17 34 38 115 136 90 57 36
19 30 36 115 135 92 60 38
17 28 35 115 134 93 61 39
17 35 32 112 129 91 59 37
21 36 31 113 129 93 61 36
22 36 33 112 127 91 61 34
18 35 34 112 125 90 62 35
14 37 34 109 122 88 61 34
12 38 30 105 116 84 58 35
15 39 29 100 114 81 57 36
18 31 28 97 112 80 56 38
15 25 26 91 107 76 53 35
20 28 21 84 98 71 50 35
26 27 17 78 90 65 48 30
27 25 19 76 85 63 49 28
21 24 23 75 82 63 51 24
10 23 23 73 79 59 50 21
6 25 21 67 75 53 46 16
7 23 20 67 70 49 41 18
10 15 20 62 66 43 37 21
9 18 15 55 58 35 26 20
7 15 13 46 51 29 17 18
8 12 11 42 43 26 13 16
9 15 8 38 36 19 14 10
10 14 8 35 31 14 15 6
11 17 8 32 25 10 13 3
6 9 10 33 26 12 14 6
0 3 12 32 26 11 12 8
3 3 9 32 24 7 6 8
11 5 6 26 17 -3 -3 4
11 2 2 21 13 -8 -6 1
5 0 1 17 8 -11 -5 -1
0 -4 3 19 6 -11 -4 -1
-4 -9 5 18 5 -11 -3 -1
-9 -11 8 19 4 -11 -3 -2
-3 -10 9 20 0 -12 -4 -3
2 -9 8 18 -3 -16 -5 -5
4 -12 4 14 -4 -20 -9 -8
5 -9 2 12 -7 -23 -10 -8
3 -2 2 10 -8 -24 -12 -8
-2 -10 3 10 -8 -22 -11 -6
-3 -14 3 10 -6 -21 -11 -8
-5 -14 2 10 -9 -22 -13 -8
-3 -13 0 6 -14 -26 -18 -14
1 -11 -1 7 -16 -26 -18 -15
0 -11 -2 5 -18 -27 -20 -17
-4 -8 -1 3 -20 -29 -22 -18
-2 -6 0 1 -21 -28 -21 -16
2 -6 -1 1 -23 -29 -20 -15
4 -11 2 4 -20 -29 -19 -16
3 -12 1 5 -19 -30 -21 -18
3 -16 1 3 -21 -30 -21 -18
-1 -15 2 6 -22 -30 -19 -15
-7 -15 2 4 -25 -31 -22 -19
-7 -16 3 4 -26 -28 -22 -19
-1 -20 5 6 -23 -26 -20 -15
-2 -21 2 6 -25 -29 -22 -17
-7 -17 7 7 -21 -26 -20 -17
-6 -19 5 11 -19 -26 -17 -16
-5 -21 8 13 -16 -24 -16 -12
-6 -19 4 11 -17 -24 -16 -12
-9 -18 5 9 -17 -24 -17 -14
-5 -15 4 9 -19 -26 -19 -16
0 -16 6 9 -19 -24 -19 -16
-3 -18 6 13 -20 -24 -19 -18
-6 -18 6 16 -18 -24 -20 -23
-7 -16 7 19 -16 -23 -22 -21
-4 -16 8 18 -14 -23 -22 -22
-6 -15 11 19 -12 -21 -18 -17
-6 -13 9 16 -13 -23 -17 -16
-2 -13 7 16 -12 -23 -18 -15
1 -15 5 16 -12 -22 -21 -17
0 -13 2 15 -16 -25 -24 -21
-1 -7 3 13 -16 -23 -22 -19
-1 -5 7 17 -13 -20 -16 -13
-4 -9 8 20 -11 -18 -16 -14
0 -10 8 22 -11 -19 -22 -18
1 -13 9 23 -8 -18 -23 -19
1 -9 7 21 -10 -20 -23 -20
1 -1 6 19 -9 -22 -23 -18
-3 -8 7 21 -8 -22 -22 -15
-1 -6 7 23 -6 -20 -22 -13
-4 -6 10 25 -6 -17 -20 -11
-9 -9 14 27 -3 -14 -19 -10
-5 -6 13 27 -4 -12 -19 -11
3 -6 12 29 -2 -11 -16 -9
6 1 13 29 -2 -12 -15 -8
4 4 15 29 0 -11 -14 -6
4 1 13 29 0 -11 -12 -5
3 1 18 33 6 -7 -9 -4
3 0 21 37 8 -5 -9 -5
1 4 19 36 8 -4 -10 -9
-2 6 23 40 12 -1 -8 -7
1 10 23 39 10 -1 -10 -8
3 15 22 37 8 -4 -11 -6
-1 15 22 38 10 0 -6 -1
-4 23 20 37 10 0 -4 1
-1 22 21 38 14 4 0 5
-3 18 17 35 15 6 2 7
3 21 9 29 10 1 0 4
11 29 -1 19 5 -4 -5 -1
11 37 -9 11 -2 -9 -9 -6
10 28 -9 13 -2 -8 -5 -2
