I II V1 V2 V3 V4 V5 V6
-99 -110 -36 -333 -402 -332 -240 -145
-105 -120 -54 -358 -436 -347 -248 -150
-99 -127 -65 -358 -442 -348 -248 -150
-93 -135 -69 -341 -426 -338 -242 -149
-94 -144 -61 -311 -397 -319 -232 -145
-92 -144 -54 -282 -370 -302 -222 -141
-79 -132 -54 -263 -347 -283 -208 -133
-70 -119 -56 -251 -326 -266 -193 -122
-69 -113 -56 -234 -306 -247 -179 -112
-65 -109 -51 -214 -283 -230 -166 -106
-57 -107 -43 -188 -258 -213 -153 -100
-51 -108 -36 -165 -233 -195 -142 -95
-50 -113 -28 -142 -207 -177 -131 -89
-47 -116 -22 -117 -182 -159 -117 -85
-39 -115 -17 -97 -158 -143 -105 -77
-32 -111 -12 -81 -142 -132 -96 -71
-28 -105 -2 -65 -123 -118 -87 -65
-26 -98 9 -48 -104 -104 -76 -59
-25 -91 13 -37 -89 -91 -67 -54
-24 -85 15 -30 -79 -80 -59 -49
-22 -77 15 -23 -69 -71 -52 -45
-18 -68 16 -17 -59 -61 -45 -40
-13 -56 17 -10 -49 -51 -37 -35
-9 -47 17 -5 -39 -41 -30 -29
-9 -40 18 0 -31 -33 -23 -22
-11 -35 15 1 -26 -29 -18 -18
-14 -32 13 3 -22 -24 -15 -15
-13 -31 10 4 -18 -20 -13 -13
-13 -31 7 2 -16 -19 -11 -13
-16 -32 4 0 -15 -19 -10 -12
-16 -30 0 0 -13 -16 -9 -10
-11 -23 -4 1 -11 -12 -6 -8
-7 -17 -4 4 -7 -6 0 -3
-7 -16 -6 3 -7 -5 2 -2
-12 -21 -8 1 -7 -6 2 -2
-15 -25 -11 -2 -8 -8 -2 -4
-12 -23 -13 -2 -6 -7 0 -3
-9 -19 -12 1 -3 -4 2 -2
-8 -18 -11 3 1 0 5 0
-6 -18 -10 4 2 1 5 1
-4 -16 -11 6 3 1 5 3
-4 -13 -11 8 6 5 8 5
-7 -13 -11 9 7 7 9 5
-8 -15 -12 9 7 7 9 4
-5 -15 -11 11 10 9 12 7
-2 -11 -11 12 13 14 17 10
-2 -10 -12 13 15 17 20 13
-3 -12 -12 14 17 21 23 14
-2 -11 -13 16 21 24 25 14
2 -6 -12 19 24 25 27 16
6 0 -12 22 27 27 28 17
8 -2 -12 23 29 28 28 17
5 -5 -14 22 29 28 26 15
-2 -8 -15 24 29 29 24 14
-4 -10 -17 24 31 30 24 14
0 -8 -19 26 33 33 26 17
6 -2 -19 29 36 37 29 20
11 5 -17 33 42 43 34 24
11 6 -18 35 47 46 39 27
7 1 -20 35 48 48 42 27
6 -3 -22 36 49 50 42 28
7 2 -22 40 55 56 48 32
8 8 -20 49 63 63 55 39
13 11 -21 52 66 65 57 43
17 11 -24 53 70 68 57 44
18 14 -23 54 73 72 60 46
19 18 -22 56 76 74 62 48
23 20 -24 57 79 77 64 49
25 22 -25 58 82 79 67 50
23 22 -25 60 85 82 70 53
20 22 -25 62 88 86 73 55
20 22 -26 62 89 88 74 57
22 23 -28 61 90 89 73 56
23 25 -28 61 91 91 73 56
23 25 -29 61 93 92 72 56
22 25 -30 61 92 91 72 57
20 24 -30 61 91 89 71 57
18 24 -31 59 88 88 68 56
17 23 -31 59 90 89 69 58
18 25 -31 58 90 90 71 60
19 26 -29 58 89 91 72 61
20 27 -29 58 89 92 73 61
20 27 -28 58 88 92 72 61
19 28 -28 57 86 91 72 61
18 30 -27 56 85 90 70 61
21 35 -25 57 87 91 71 62
26 42 -24 56 87 91 71 64
26 40 -23 54 85 90 72 66
21 35 -22 54 82 89 73 65
20 36 -20 53 81 88 72 65
23 40 -16 53 80 88 71 65
24 42 -14 53 80 88 72 66
22 38 -15 51 77 85 70 64
21 36 -14 48 73 81 67 61
21 33 -13 47 72 77 64 58
17 29 -13 45 70 75 62 57
12 27 -14 42 66 73 59 55
10 27 -10 42 65 72 58 53
12 27 -7 40 63 68 55 51
13 26 -5 39 60 65 51 49
9 24 -3 38 58 63 49 48
5 23 0 38 57 61 47 47
7 24 2 37 57 61 47 48
11 27 4 39 57 63 48 49
10 27 6 38 56 63 48 49
4 24 9 37 53 60 46 47
2 23 12 36 51 56 44 47
6 26 15 36 49 56 44 46
9 25 15 34 47 54 42 45
8 21 16 31 43 51 37 42
6 16 14 28 37 46 33 37
2 10 13 26 34 42 29 34
-2 8 15 26 32 37 26 33
-3 8 17 26 30 35 24 30
0 8 19 25 28 35 23 29
1 8 19 23 25 33 21 26
-2 6 21 23 24 31 19 26
-3 5 20 21 22 27 16 24
0 7 22 21 20 25 16 24
2 8 22 20 17 23 15 25
1 6 21 18 15 22 15 24
-2 2 20 16 12 20 13 23
-3 0 19 13 9 17 10 20
-3 1 20 13 6 16 7 18
-3 2 20 12 4 14 6 16
-5 1 19 10 2 11 4 15
-7 -2 19 9 1 9 2 13
-7 -2 20 10 0 7 1 13
-5 0 21 9 -3 4 0 13
-7 -3 19 6 -6 2 -2 12
-10 -7 17 5 -6 2 -2 13
-10 -9 16 4 -7 3 0 14
-9 -10 15 2 -11 2 0 13
-5 -9 14 2 -13 2 -2 11
-2 -5 16 5 -10 4 0 12
-4 -3 19 7 -6 6 3 14
-7 -2 22 8 -5 7 6 17
-6 1 22 7 -6 6 7 16
-7 1 22 6 -7 6 7 14
-11 0 23 7 -6 7 5 14
-12 -2 22 6 -8 5 3 11
-10 -2 21 5 -9 3 2 10
-7 3 20 5 -9 1 2 10
-3 9 23 10 -5 4 6 13
0 11 26 13 -2 8 9 15
-2 9 26 12 0 10 10 15
-4 6 23 10 -2 9 8 13
-6 7 22 11 -3 8 7 12
-7 8 23 12 -2 8 7 11
-8 9 24 12 -3 7 7 10
-8 7 22 11 -5 4 4 8
-6 7 22 10 -4 4 4 8
-3 10 22 10 -4 5 5 9
1 14 21 10 -5 6 5 10
2 18 21 12 1 10 8 12
1 21 21 13 4 13 11 14
2 23 20 14 3 13 10 15
2 24 19 13 2 11 9 15
3 25 17 10 1 9 7 14
4 25 15 10 1 10 7 15
6 26 12 10 1 11 9 15
8 29 10 11 2 15 13 17
9 34 10 13 6 20 18 20
7 37 13 16 9 23 22 24
6 36 14 16 8 22 21 23
7 34 14 15 5 19 18 22
9 33 13 14 4 17 16 22
10 34 14 16 6 19 19 25
10 34 14 18 8 21 19 25
10 33 13 16 6 20 15 22
10 28 12 13 3 16 12 18
6 23 12 11 0 13 10 15
4 21 12 10 -3 12 9 13
3 20 10 9 -4 10 8 12
1 19 8 7 -6 8 7 11
-2 17 7 7 -8 5 6 10
-4 14 8 6 -9 4 4 9
-6 10 8 4 -10 2 2 8
-6 6 7 1 -13 -2 -2 5
-6 4 5 -3 -16 -3 -3 4
-6 4 5 -3 -16 -3 -2 5
-7 4 5 -3 -16 -4 -2 5
-10 0 3 -5 -17 -8 -6 2
-11 -5 1 -7 -17 -12 -10 -3
-9 -4 1 -6 -14 -13 -11 -3
-5 -2 3 -5 -13 -13 -11 -3
-4 -3 4 -6 -13 -14 -11 -4
-6 -7 3 -6 -12 -14 -12 -4
-9 -10 3 -6 -12 -14 -12 -5
-8 -13 2 -7 -13 -15 -12 -6
-7 -14 2 -7 -14 -16 -12 -5
-7 -13 1 -8 -16 -18 -13 -5
-10 -14 2 -9 -18 -20 -14 -6
-10 -17 0 -11 -19 -23 -17 -10
-8 -17 0 -11 -18 -23 -18 -12
-5 -15 -2 -12 -19 -24 -20 -13
-6 -14 1 -11 -19 -23 -19 -13
-8 -15 1 -10 -17 -22 -18 -13
-9 -17 0 -11 -17 -20 -17 -13
-11 -19 -2 -12 -18 -20 -17 -14
-8 -18 0 -11 -19 -21 -17 -15
-3 -14 2 -10 -18 -21 -17 -14
-2 -13 3 -10 -17 -22 -17 -14
-6 -16 2 -11 -19 -23 -18 -16
-8 -17 1 -12 -19 -23 -17 -16
-9 -17 1 -12 -19 -23 -17 -15
-9 -17 1 -12 -19 -23 -17 -16
-9 -17 1 -11 -18 -22 -17 -16
-7 -17 4 -10 -16 -22 -17 -16
-6 -16 5 -10 -18 -24 -19 -17
-7 -18 3 -11 -19 -25 -20 -17
-10 -23 0 -14 -21 -28 -22 -19
-13 -26 -2 -15 -22 -28 -22 -20
-13 -24 0 -15 -22 -28 -21 -20
-10 -21 1 -14 -21 -27 -21 -21
-10 -21 1 -14 -22 -28 -21 -22
-12 -23 2 -13 -21 -27 -19 -21
-12 -24 2 -12 -21 -28 -20 -22
-9 -24 2 -11 -21 -29 -21 -23
-6 -24 4 -8 -18 -29 -20 -23
-6 -24 4 -3 -13 -27 -19 -22
-8 -25 3 5 -6 -25 -19 -23
-7 -24 7 17 7 -20 -16 -22
0 -19 15 35 24 -10 -8 -17
5 -15 20 52 45 6 2 -12
6 -14 24 65 68 24 13 -7
3 -15 30 84 97 47 27 0
3 -16 38 106 130 73 45 7
4 -15 47 122 160 101 63 16
6 -10 53 127 181 126 80 25
10 2 60 130 197 149 99 36
13 18 67 131 214 174 117 49
16 38 71 129 228 199 137 64
20 61 74 128 243 223 157 80
21 80 79 125 254 241 171 90
18 93 86 116 253 246 175 92
15 97 92 94 224 223 158 84
6 82 96 54 157 156 112 57
-13 43 94 -5 54 50 37 13
-38 -8 79 -78 -69 -74 -51 -37
-61 -53 57 -154 -184 -186 -133 -85
-77 -87 26 -225 -278 -267 -194 -120
-90 -107 -9 -289 -358 -320 -232 -144
-96 -117 -32 -330 -413 -348 -248 -154
-96 -126 -47 -345 -439 -358 -255 -160
-92 -135 -56 -340 -436 -353 -251 -159
-88 -140 -55 -318 -415 -340 -240 -156
-81 -142 -44 -286 -385 -321 -230 -151
-74 -138 -37 -260 -358 -305 -220 -146
-68 -130 -40 -245 -339 -289 -210 -139
-65 -122 -47 -237 -324 -277 -198 -132
-62 -116 -47 -224 -306 -261 -186 -124
-59 -114 -39 -200 -281 -242 -172 -115
-53 -114 -29 -175 -255 -224 -157 -108
-47 -114 -21 -149 -226 -204 -143 -102
-40 -114 -14 -124 -200 -183 -128 -96
-33 -114 -11 -104 -176 -163 -115 -92
-28 -114 -7 -86 -153 -146 -104 -87
-27 -111 0 -72 -136 -133 -95 -83
-29 -110 10 -57 -118 -121 -86 -79
-28 -107 17 -44 -104 -111 -79 -75
-21 -95 21 -32 -87 -97 -69 -68
-16 -79 23 -23 -74 -83 -60 -62
-18 -72 25 -14 -61 -72 -51 -57
-21 -67 23 -8 -51 -63 -44 -54
-20 -59 21 -4 -43 -56 -37 -51
-18 -51 21 -2 -35 -52 -33 -47
-17 -46 19 1 -30 -47 -30 -44
-16 -44 15 1 -26 -40 -26 -41
-14 -37 11 -2 -23 -36 -24 -38
-11 -29 9 -2 -19 -34 -21 -34
-8 -24 6 0 -17 -32 -17 -30
-6 -23 2 -2 -16 -29 -14 -27
-5 -21 0 0 -12 -24 -10 -24
-8 -17 -2 2 -7 -18 -4 -20
-8 -15 -5 2 -5 -15 0 -19
-7 -14 -8 2 -3 -13 2 -19
-9 -14 -9 2 0 -10 4 -18
-7 -11 -7 3 2 -7 8 -17
-5 -8 -7 2 2 -6 8 -18
-7 -9 -8 2 3 -6 7 -18
-9 -11 -9 2 4 -6 6 -18
-6 -9 -10 2 5 -6 7 -18
-4 -7 -11 4 7 -3 10 -17
-3 -5 -11 7 10 0 11 -17
-2 -5 -12 8 11 -2 11 -17
1 -4 -14 7 10 -4 10 -18
2 -2 -14 8 12 -2 11 -17
-2 -3 -15 7 14 3 14 -17
-7 -4 -16 8 16 5 16 -17
-3 -2 -16 10 18 6 16 -16
6 4 -14 12 21 7 17 -14
5 5 -13 14 23 10 19 -12
0 1 -13 17 25 13 21 -11
-3 -3 -15 18 28 16 22 -10
1 -3 -19 19 29 19 24 -9
3 2 -19 22 33 23 27 -8
6 5 -20 24 38 27 30 -6
6 4 -22 24 43 30 33 -4
3 3 -22 25 45 33 36 -2
1 5 -20 29 50 37 39 1
3 10 -18 33 54 40 42 2
6 11 -18 35 57 44 44 3
9 12 -21 37 59 46 46 4
10 14 -23 42 66 52 51 9
10 17 -23 45 70 55 53 12
10 17 -23 46 72 56 53 13
9 17 -25 48 74 60 56 14
10 18 -29 48 78 64 60 16
10 21 -29 49 82 69 63 19
10 23 -28 52 87 73 67 22
13 26 -29 53 90 75 69 23
18 29 -30 55 93 78 71 25
22 32 -29 58 94 79 73 26
19 31 -28 61 99 82 75 29
16 30 -31 59 99 82 74 28
16 31 -31 58 100 85 75 28
17 33 -32 58 101 88 77 30
15 33 -35 57 101 87 76 29
13 32 -35 56 99 84 74 29
14 35 -34 56 98 82 74 29
17 38 -33 55 98 85 75 29
21 42 -32 54 96 85 75 29
22 43 -32 54 96 86 75 30
19 40 -33 53 97 87 76 31
18 39 -35 50 95 84 75 30
21 45 -33 50 94 81 75 30
24 50 -30 52 95 82 77 31
24 53 -28 52 96 84 78 31
24 54 -27 51 94 82 78 31
24 55 -27 47 91 79 75 28
24 54 -26 45 88 77 72 28
23 52 -26 42 85 74 69 25
19 49 -28 39 82 73 66 21
17 48 -27 39 81 72 66 19
19 53 -24 39 80 70 66 21
21 56 -20 40 79 69 66 21
17 55 -18 40 79 70 66 21
12 51 -19 38 77 68 64 19
10 49 -18 34 72 64 60 15
11 50 -14 34 70 62 57 13
12 50 -11 34 70 61 57 13
11 47 -13 29 65 56 54 9
6 42 -12 28 62 52 51 7
5 42 -11 27 59 49 47 4
8 45 -8 28 58 48 48 4
11 47 -4 28 57 46 48 4
10 48 -2 28 56 44 45 2
8 46 0 26 54 42 43 -2
6 40 0 23 51 40 39 -5
4 37 2 22 48 39 38 -6
4 38 4 20 45 38 37 -8
3 38 6 21 43 37 38 -8
2 36 8 21 40 36 37 -8
1 33 10 21 39 33 35 -8
1 32 10 20 37 28 32 -7
-2 30 10 19 35 25 29 -5
-7 25 8 17 32 22 26 -5
-9 23 6 14 28 20 24 -5
-4 24 8 13 26 18 22 -4
2 27 12 14 24 18 22 -2
0 27 14 12 22 15 21 -2
-3 22 14 11 20 12 19 -3
-3 20 12 10 17 8 14 -5
1 21 12 10 16 6 11 -7
0 21 12 8 13 4 9 -9
-4 18 10 7 11 3 9 -8
-8 14 9 5 9 2 9 -4
-9 11 7 2 6 -3 7 1
-7 10 8 0 4 -4 5 3
0 13 8 -2 3 -5 4 4
4 15 10 -2 2 -6 4 6
3 13 10 -2 1 -7 4 8
1 10 10 0 1 -7 5 9
0 9 8 -2 1 -6 5 8
-5 9 8 0 1 -4 6 7
-9 9 9 0 0 -6 4 6
-6 12 10 1 0 -6 3 6
2 16 10 0 0 -8 2 5
3 16 10 -2 -2 -10 1 5
0 15 12 -3 -3 -10 0 6
0 19 15 0 1 -8 3 9
4 23 16 2 2 -7 4 10
6 22 16 3 2 -7 5 11
3 18 15 2 2 -7 5 10
0 15 15 3 2 -7 6 10
0 16 15 5 3 -5 7 12
3 20 16 6 5 0 9 13
4 22 18 7 7 1 10 14
1 20 18 6 6 -2 10 12
-2 16 17 5 5 -3 9 10
1 15 16 4 4 -2 9 8
4 16 16 5 4 -3 9 7
6 17 17 6 5 -3 8 7
7 22 18 9 7 0 9 9
7 27 17 10 11 4 10 10
7 28 16 10 12 4 10 10
6 29 13 8 12 4 8 10
5 32 12 9 13 3 9 12
7 36 13 9 12 2 9 13
10 39 13 8 11 1 10 13
10 40 13 9 13 6 14 15
12 40 10 9 14 7 17 15
14 40 7 8 15 8 16 14
12 42 9 11 18 13 20 17
8 42 11 13 20 16 23 19
8 39 10 12 20 15 22 17
11 38 8 10 18 12 19 13
13 40 11 13 20 14 20 15
12 45 13 15 21 15 22 17
10 42 11 13 19 14 19 15
8 34 7 8 15 9 13 10
7 29 4 5 11 3 9 7
6 27 3 5 9 0 9 8
6 27 4 6 10 2 12 11
11 31 4 7 11 4 14 14
15 34 5 8 11 5 15 14
13 33 5 7 11 6 14 13
8 28 6 6 10 6 12 10
5 22 7 5 7 3 9 6
4 17 6 2 4 -2 5 1
2 13 3 -3 0 -5 1 -3
-2 9 1 -5 -4 -6 -2 -5
-3 7 0 -7 -5 -8 -3 -7
-2 7 0 -6 -6 -7 -4 -7
0 7 -2 -6 -7 -8 -4 -8
0 4 -2 -5 -7 -11 -6 -9
0 4 0 -4 -6 -11 -7 -9
-3 3 2 -3 -5 -11 -8 -8
-7 0 1 -4 -7 -12 -10 -9
-5 -3 1 -5 -8 -14 -12 -11
1 -2 1 -7 -10 -16 -13 -12
0 -3 2 -8 -12 -18 -15 -13
-6 -8 1 -9 -13 -20 -16 -13
-9 -11 -2 -8 -13 -20 -15 -12
-8 -11 1 -6 -11 -18 -13 -11
-5 -10 2 -5 -11 -15 -11 -10
-4 -12 1 -7 -13 -16 -12 -11
-6 -15 0 -7 -15 -18 -14 -12
-5 -14 0 -8 -16 -21 -16 -13
-3 -12 2 -8 -15 -21 -17 -13
-4 -15 0 -9 -16 -22 -19 -15
-9 -19 0 -10 -19 -24 -20 -17
-12 -20 1 -9 -17 -23 -19 -16
-11 -19 1 -9 -18 -21 -18 -16
-9 -20 -2 -9 -18 -20 -16 -16
-7 -19 -2 -10 -19 -22 -16 -16
-5 -18 0 -9 -19 -23 -16 -16
-3 -17 1 -8 -18 -24 -17 -15
-2 -17 1 -8 -18 -23 -18 -15
-5 -19 2 -8 -18 -23 -18 -15
-10 -24 0 -10 -19 -25 -20 -16
-10 -26 -2 -10 -21 -27 -22 -18
-8 -25 -2 -9 -21 -27 -23 -19
-7 -25 -3 -9 -19 -26 -22 -20
-10 -26 -4 -10 -20 -27 -22 -20
-10 -25 -3 -9 -22 -30 -24 -20
-9 -24 -3 -9 -23 -31 -25 -21
-9 -25 -3 -11 -23 -30 -24 -21
-10 -25 0 -10 -21 -28 -23 -21
-9 -24 3 -7 -18 -26 -21 -20
-3 -22 3 -3 -15 -24 -19 -18
0 -23 3 2 -12 -22 -18 -16
-2 -27 2 8 -7 -20 -17 -17
-2 -29 3 19 5 -16 -15 -16
2 -27 8 33 21 -8 -9 -13
5 -21 13 49 39 4 0 -8
7 -17 19 65 63 23 12 1
4 -16 27 84 91 47 27 8
2 -18 35 104 122 71 43 12
7 -15 46 122 155 100 60 18
18 -6 53 131 176 125 77 27
25 6 58 130 189 145 92 35
24 17 65 131 205 168 108 47
21 33 69 131 223 195 128 62
21 54 70 127 236 221 148 79
21 70 72 121 243 238 161 91
22 87 78 114 244 244 169 97
21 99 85 96 225 234 162 96
14 92 90 61 171 187 131 80
1 60 87 7 75 92 64 42
-16 13 76 -63 -46 -29 -22 -11
-36 -33 55 -141 -166 -148 -107 -60
-57 -74 26 -213 -265 -242 -177 -101
-73 -105 -9 -274 -343 -305 -224 -131
-83 -123 -33 -316 -401 -341 -251 -146
-86 -136 -49 -335 -434 -360 -263 -153
-85 -146 -58 -335 -440 -360 -265 -155
-81 -155 -59 -321 -426 -348 -257 -154
-76 -159 -50 -294 -398 -329 -245 -149
-68 -153 -39 -264 -366 -309 -232 -143
-59 -141 -39 -246 -343 -290 -218 -135
-52 -131 -45 -237 -328 -275 -204 -127
-51 -128 -49 -226 -313 -261 -193 -121
-50 -129 -46 -203 -288 -241 -181 -114
-45 -128 -38 -178 -262 -223 -168 -108
-38 -124 -29 -153 -235 -206 -155 -102
-30 -121 -19 -130 -207 -186 -141 -95
-23 -119 -14 -106 -180 -166 -128 -90
-19 -119 -12 -89 -158 -150 -117 -86
-19 -118 -7 -74 -141 -137 -108 -80
-19 -114 3 -59 -123 -126 -100 -76
-17 -108 12 -44 -106 -113 -92 -72
-14 -100 16 -33 -91 -101 -85 -66
-14 -92 19 -24 -77 -89 -74 -58
-9 -85 19 -18 -69 -80 -69 -55
1 -74 16 -14 -62 -75 -65 -51
4 -64 15 -7 -50 -64 -56 -44
0 -56 18 0 -37 -52 -46 -36
-3 -49 17 3 -30 -41 -38 -31
3 -39 15 4 -23 -34 -31 -27
8 -30 13 5 -17 -26 -23 -21
8 -28 11 6 -13 -19 -18 -17
4 -30 6 4 -12 -18 -17 -17
5 -30 1 1 -13 -19 -18 -18
7 -30 -5 0 -13 -20 -19 -18
6 -28 -7 0 -12 -20 -18 -18
7 -24 -8 2 -8 -17 -15 -15
8 -22 -10 1 -6 -15 -12 -13
6 -22 -11 1 -5 -14 -11 -13
4 -22 -12 2 0 -11 -9 -12
4 -21 -13 3 2 -9 -9 -11
6 -20 -13 2 1 -9 -9 -11
6 -19 -13 2 0 -9 -8 -11
5 -17 -14 3 2 -7 -6 -9
8 -15 -17 3 3 -6 -5 -9
12 -13 -19 3 4 -5 -5 -10
13 -14 -20 3 6 -6 -5 -11
12 -13 -20 6 9 -4 -5 -9
10 -10 -18 8 13 0 -2 -6
12 -9 -18 9 15 3 1 -4
16 -6 -19 9 16 6 3 -2
19 -4 -20 9 17 8 5 0
18 -4 -21 9 18 9 8 1
13 -7 -21 11 21 10 9 2
10 -11 -22 11 22 9 6 0
8 -15 -22 12 22 8 5 -3
5 -17 -23 15 26 11 7 -2
4 -15 -22 17 30 15 11 2
6 -10 -21 20 33 20 17 5
13 -4 -21 22 38 27 23 8
18 2 -19 26 45 34 28 12
20 6 -16 29 50 39 32 16
23 9 -17 31 52 40 33 18
24 9 -19 31 53 42 35 18
23 8 -20 34 58 45 38 20
20 7 -21 39 64 50 43 23
19 7 -21 44 71 56 48 26
21 9 -22 44 73 59 50 26
27 13 -23 45 74 62 51 28
29 17 -24 46 78 64 52 30
29 20 -26 46 80 64 53 31
28 21 -27 46 80 65 53 32
27 21 -28 47 82 68 56 35
29 21 -29 48 87 73 60 37
31 23 -30 48 88 74 61 38
33 25 -30 51 91 77 63 42
33 27 -30 53 94 79 65 44
31 26 -30 54 96 80 66 44
32 27 -31 53 97 81 67 44
35 31 -31 53 97 81 67 46
35 35 -30 54 98 84 69 48
32 35 -29 52 98 82 70 49
30 33 -29 51 96 81 69 50
31 34 -31 50 96 81 69 51
35 38 -32 49 95 80 67 51
35 43 -30 52 96 82 68 52
33 44 -29 52 96 81 67 51
30 42 -30 50 94 80 66 50
28 37 -31 46 91 78 64 47
25 34 -31 44 89 75 62 45
22 35 -31 42 87 74 61 44
23 42 -29 43 88 75 64 47
30 50 -28 44 88 77 65 48
35 53 -28 43 86 76 64 47
32 51 -26 42 85 76 63 46
28 49 -24 40 84 72 61 45
27 48 -23 39 82 70 59 44
28 49 -21 37 79 69 58 43
29 51 -20 35 76 67 57 43
29 49 -18 35 74 65 54 40
25 47 -17 33 72 62 51 38
21 45 -16 30 70 59 48 35
18 44 -16 28 66 55 44 32
18 42 -13 27 64 52 42 29
19 42 -12 25 61 49 38 26
19 42 -12 25 60 48 37 24
20 44 -11 24 59 47 36 23
19 46 -6 26 61 49 37 24
17 47 -3 27 60 49 38 25
17 46 1 27 59 47 37 25
15 43 0 23 54 43 34 21
9 37 2 20 50 39 30 20
8 35 3 18 47 35 26 18
13 35 4 16 44 31 22 16
12 32 5 15 40 27 20 14
6 29 5 14 37 25 19 12
5 28 5 13 35 23 18 11
6 28 6 13 33 22 17 10
3 26 7 13 32 21 16 10
2 25 7 11 31 20 14 8
7 27 8 11 29 20 14 8
14 30 9 9 25 17 12 6
17 30 9 8 20 12 9 4
11 24 9 7 19 10 7 2
1 15 9 6 18 10 6 0
-3 10 8 5 16 7 5 -2
3 12 8 4 14 5 4 -3
10 18 10 5 13 5 4 -2
10 19 11 6 13 5 4 1
4 13 11 4 11 3 3 -2
0 9 9 0 7 -2 -2 -4
0 9 7 -3 4 -4 -3 -5
0 8 7 -4 3 -4 -5 -6
1 7 5 -5 1 -6 -8 -9
2 7 5 -6 -2 -9 -9 -11
3 8 5 -6 -3 -9 -9 -11
3 8 4 -7 -3 -10 -9 -11
2 10 5 -7 -4 -12 -10 -11
-2 13 8 -5 -3 -12 -10 -10
-3 15 10 -4 -2 -10 -9 -8
1 16 10 -4 -2 -9 -8 -7
4 17 9 -3 -3 -10 -9 -7
3 17 11 -2 0 -8 -7 -5
3 16 11 -2 0 -8 -6 -5
6 17 11 -2 0 -8 -6 -6
4 18 11 0 0 -7 -7 -5
-2 17 12 1 2 -7 -6 -4
-4 16 11 1 2 -8 -7 -5
-3 16 11 -2 0 -9 -8 -6
-2 17 11 -2 0 -10 -8 -6
-2 18 12 1 1 -9 -7 -5
0 20 11 1 0 -10 -7 -6
3 24 11 1 0 -9 -6 -5
10 30 13 3 3 -7 -3 -3
14 32 15 5 4 -6 0 0
14 33 14 5 3 -3 1 0
11 33 13 6 6 0 2 1
8 33 12 7 8 3 5 3
6 34 11 7 10 4 6 3
5 35 10 7 10 5 7 3
5 34 7 4 10 6 7 3
5 33 4 1 8 7 7 3
7 34 1 1 8 8 9 4
11 38 0 2 9 9 11 7
12 42 2 6 13 13 14 11
10 44 4 7 16 16 18 14
9 43 2 6 15 15 17 13
11 42 2 6 13 12 16 12
13 44 4 7 13 12 16 13
17 47 5 8 15 13 16 14
20 48 6 9 15 11 14 13
17 45 5 7 12 9 11 9
10 38 3 5 10 7 9 7
6 35 4 5 10 7 9 8
11 38 5 6 9 5 10 8
16 42 5 6 9 5 10 8
15 40 5 6 9 5 10 8
11 36 3 4 7 3 8 7
8 31 2 2 5 0 4 4
5 26 3 0 3 -2 2 2
1 22 4 -2 2 -3 1 1
0 18 3 -5 -3 -6 -3 0
1 15 1 -7 -5 -8 -4 0
3 12 -2 -8 -8 -11 -6 -2
1 9 0 -7 -8 -12 -6 0
1 5 0 -7 -10 -14 -7 0
2 2 0 -7 -9 -13 -8 -2
0 0 0 -6 -9 -12 -8 -2
-5 1 1 -5 -8 -11 -9 -3
-7 0 2 -5 -9 -12 -10 -4
-6 -4 2 -6 -10 -13 -11 -6
-5 -7 3 -7 -12 -15 -13 -8
-4 -8 2 -9 -13 -18 -13 -8
-4 -8 2 -8 -14 -18 -12 -6
-4 -10 2 -8 -15 -19 -12 -6
-6 -13 1 -8 -14 -19 -12 -7
-8 -16 0 -8 -15 -20 -13 -8
-9 -15 -2 -8 -16 -19 -14 -9
-8 -13 0 -7 -15 -19 -14 -8
-6 -14 0 -9 -17 -20 -15 -11
-9 -18 -2 -10 -19 -21 -17 -15
-12 -22 -3 -11 -19 -23 -20 -16
-9 -20 0 -9 -18 -23 -18 -15
-9 -18 2 -8 -17 -22 -17 -15
-8 -19 2 -8 -19 -23 -18 -15
-5 -21 1 -9 -19 -24 -19 -17
-6 -20 1 -8 -19 -21 -17 -16
-9 -18 1 -9 -19 -20 -16 -15
-9 -19 1 -10 -19 -21 -17 -17
-4 -18 1 -10 -20 -22 -18 -18
-2 -17 1 -9 -19 -23 -18 -19
-3 -17 1 -9 -21 -25 -19 -21
-8 -21 3 -9 -20 -25 -19 -21
-11 -24 3 -9 -20 -23 -18 -21
-12 -25 2 -9 -19 -22 -18 -22
-9 -25 1 -10 -20 -23 -19 -24
-8 -25 1 -11 -22 -25 -21 -24
-9 -25 1 -11 -23 -26 -21 -24
-9 -25 1 -11 -22 -25 -20 -25
-6 -24 1 -11 -21 -25 -21 -26
-6 -25 1 -11 -22 -27 -23 -27
-9 -29 2 -7 -20 -26 -24 -26
-12 -31 2 -2 -14 -25 -22 -26
-9 -29 5 7 -7 -19 -18 -24
-4 -26 7 18 4 -15 -15 -22
1 -26 11 32 19 -8 -11 -20
4 -22 16 50 37 3 -5 -17
8 -16 24 67 60 19 8 -10
12 -11 32 85 87 40 21 -3
14 -13 40 106 120 67 36 3
13 -16 49 125 152 94 54 9
12 -13 56 134 175 119 71 19
13 -5 63 135 190 144 89 30
15 9 70 136 205 167 105 42
17 25 78 137 222 191 122 55
22 47 80 133 236 216 142 70
26 67 81 128 246 235 159 84
28 84 87 121 251 245 168 93
26 93 91 104 234 236 162 92
18 85 93 70 183 193 134 76
2 53 89 16 90 103 71 40
-19 3 77 -53 -29 -18 -14 -10
-37 -48 57 -129 -151 -136 -99 -60
