I II V1 V2 V3 V4 V5 V6
36 55 14 78 101 84 71 56
34 53 12 74 97 80 69 54
32 51 10 71 94 78 68 53
30 48 8 68 91 75 66 51
29 46 8 65 87 71 63 49
28 44 7 62 82 67 60 47
27 42 6 58 78 63 56 44
26 39 6 55 74 59 53 42
25 37 5 52 69 56 50 38
25 35 4 48 65 52 46 36
24 34 3 44 61 48 43 33
23 32 2 39 56 44 39 30
23 30 1 36 52 39 35 28
22 28 0 32 48 35 32 26
20 26 -2 29 45 32 30 24
18 24 -3 27 42 29 28 22
16 22 -5 24 37 25 25 20
14 20 -6 21 34 22 23 18
12 18 -7 18 31 19 20 15
10 16 -7 16 28 16 18 13
9 15 -7 14 26 14 16 10
7 14 -7 12 23 11 13 7
5 12 -7 10 20 8 11 5
4 11 -8 8 18 6 9 3
2 10 -8 8 17 5 9 3
1 10 -7 8 16 4 9 3
-2 9 -6 8 15 3 8 3
-4 8 -6 8 14 2 8 3
-5 7 -5 9 13 1 7 3
-4 7 -5 8 12 0 6 3
-3 6 -5 7 11 0 5 2
-2 5 -6 5 10 -2 4 1
0 5 -6 4 9 -3 3 1
1 4 -7 3 8 -4 2 0
1 4 -7 2 7 -4 2 -2
1 4 -7 2 6 -5 1 -2
1 4 -8 1 4 -6 0 -3
1 4 -8 0 3 -6 0 -4
2 3 -9 -2 2 -7 -2 -5
1 3 -9 -2 2 -7 -2 -5
1 3 -9 -2 2 -8 -3 -5
0 3 -9 -2 2 -9 -4 -5
-2 3 -9 -2 2 -9 -4 -5
-3 4 -10 -3 1 -10 -5 -4
-3 3 -10 -3 1 -10 -5 -4
-3 2 -10 -3 1 -10 -5 -4
-3 1 -10 -3 1 -10 -5 -4
-3 0 -10 -3 1 -10 -5 -4
-2 -2 -9 -3 1 -10 -4 -4
-2 0 -9 -3 1 -10 -4 -5
-2 0 -9 -3 1 -10 -4 -6
-2 1 -9 -3 1 -10 -5 -7
-2 2 -9 -3 1 -10 -5 -8
-3 3 -10 -3 0 -11 -6 -9
-3 2 -10 -3 0 -11 -6 -9
-4 2 -9 -3 0 -11 -6 -9
-5 1 -8 -3 0 -11 -6 -8
-5 0 -8 -3 0 -11 -6 -8
-6 -2 -7 -3 -2 -12 -7 -7
-6 -2 -7 -3 -2 -12 -7 -7
-6 -2 -7 -4 -2 -12 -7 -7
-6 -2 -7 -5 -2 -12 -8 -6
-6 -2 -7 -5 -2 -12 -8 -6
-7 0 -8 -6 0 -13 -9 -5
-6 0 -8 -6 0 -13 -9 -5
-6 0 -8 -6 0 -13 -9 -6
-5 0 -7 -6 0 -12 -9 -7
-4 0 -7 -6 0 -12 -9 -7
-3 -2 -6 -5 -2 -11 -8 -8
-4 -2 -6 -5 -2 -11 -8 -8
-6 -2 -6 -5 0 -11 -8 -7
-7 -2 -6 -5 1 -11 -7 -6
-9 -2 -6 -5 1 -11 -7 -6
-10 -2 -6 -4 2 -10 -6 -5
-8 -2 -6 -4 2 -10 -6 -5
-6 -2 -6 -4 2 -10 -6 -6
-4 -2 -6 -4 1 -11 -7 -7
-2 -2 -6 -4 1 -11 -7 -7
1 0 -6 -5 0 -12 -8 -8
1 0 -6 -5 0 -12 -8 -8
1 0 -6 -5 0 -12 -8 -8
0 0 -6 -5 1 -12 -8 -8
0 0 -6 -5 1 -12 -8 -8
-2 -2 -7 -6 2 -13 -7 -7
-2 -2 -7 -6 2 -13 -7 -8
-2 -2 -7 -6 2 -13 -8 -8
-2 -2 -7 -6 2 -12 -9 -9
-2 -2 -7 -6 2 -12 -9 -10
0 -2 -8 -7 2 -11 -10 -11
0 -2 -8 -7 2 -11 -10 -11
-2 -2 -8 -7 3 -11 -9 -10
-3 -2 -8 -7 4 -10 -8 -9
-3 -2 -8 -7 4 -10 -8 -9
-4 -2 -8 -6 5 -9 -7 -8
-4 -2 -8 -6 5 -9 -7 -8
-4 -2 -7 -6 5 -9 -7 -7
-4 0 -6 -6 5 -9 -7 -6
-4 0 -6 -6 5 -9 -7 -6
-4 1 -5 -6 4 -9 -6 -5
-4 1 -5 -6 4 -9 -6 -5
-4 1 -6 -6 4 -9 -6 -5
-4 1 -7 -6 4 -9 -5 -4
-4 1 -7 -6 4 -9 -5 -4
-3 0 -8 -7 4 -8 -4 -3
-3 0 -8 -7 4 -8 -5 -4
-3 0 -8 -7 4 -9 -5 -4
-2 0 -8 -7 4 -10 -6 -5
-2 0 -8 -7 4 -10 -7 -6
0 0 -8 -7 4 -11 -8 -7
-2 0 -8 -7 4 -11 -8 -7
-4 0 -8 -7 4 -11 -8 -7
-5 -2 -8 -7 4 -11 -8 -7
-7 -2 -8 -7 4 -11 -8 -7
-8 -3 -9 -8 3 -11 -8 -7
-7 -3 -9 -8 3 -11 -8 -7
-6 -3 -9 -8 3 -11 -8 -7
-5 -3 -9 -9 3 -12 -8 -7
-4 -3 -9 -9 3 -12 -8 -7
-3 -2 -9 -10 2 -13 -9 -7
-3 -2 -9 -10 2 -13 -9 -7
-3 0 -9 -10 3 -13 -9 -7
-3 1 -8 -10 4 -13 -8 -7
-3 1 -8 -10 4 -13 -8 -7
-4 2 -7 -9 5 -12 -7 -6
-3 1 -7 -9 5 -12 -7 -6
-2 1 -7 -9 4 -12 -7 -6
1 0 -8 -10 3 -12 -7 -6
2 -2 -8 -10 3 -12 -7 -6
3 -3 -9 -11 2 -13 -8 -7
2 -3 -9 -11 2 -13 -8 -7
2 -3 -9 -11 1 -13 -8 -7
1 -2 -9 -12 0 -13 -8 -7
0 -2 -9 -12 0 -13 -8 -7
-2 0 -10 -13 -2 -13 -7 -6
-2 0 -10 -13 -2 -13 -7 -6
-2 -2 -10 -13 -2 -14 -7 -6
-3 -3 -10 -13 -2 -15 -8 -6
-3 -3 -10 -13 -2 -15 -8 -6
-4 -4 -9 -13 -2 -16 -9 -7
-4 -4 -9 -13 -2 -16 -9 -7
-4 -4 -9 -13 -2 -16 -9 -7
-4 -4 -9 -13 -2 -15 -8 -7
-4 -4 -9 -13 -2 -15 -8 -7
-3 -3 -9 -12 -3 -14 -7 -6
-2 -3 -9 -12 -3 -15 -8 -6
-2 -3 -9 -12 -4 -16 -9 -6
0 -4 -9 -13 -5 -17 -10 -6
1 -4 -9 -13 -5 -18 -11 -6
2 -5 -10 -14 -6 -19 -12 -7
0 -5 -10 -14 -6 -18 -12 -7
-4 -5 -10 -14 -5 -18 -11 -7
-6 -5 -9 -13 -4 -17 -10 -7
-8 -5 -9 -13 -4 -16 -10 -7
-10 -4 -8 -12 -3 -15 -9 -8
-9 -4 -8 -12 -3 -15 -9 -8
-9 -4 -8 -12 -3 -15 -9 -8
-8 -4 -8 -12 -4 -15 -9 -8
-7 -4 -8 -12 -4 -15 -9 -8
-6 -5 -9 -13 -5 -16 -9 -8
-4 -5 -9 -13 -5 -16 -9 -8
-2 -5 -10 -14 -6 -17 -9 -8
1 -5 -11 -15 -7 -18 -9 -8
2 -5 -11 -15 -7 -18 -9 -8
4 -5 -12 -16 -8 -19 -10 -8
2 -5 -11 -15 -8 -19 -10 -8
-2 -5 -10 -15 -8 -19 -10 -8
-4 -5 -9 -14 -7 -19 -10 -8
-6 -5 -8 -13 -7 -19 -10 -8
-8 -4 -7 -12 -6 -19 -11 -7
-7 -4 -8 -12 -6 -19 -11 -7
-5 -4 -8 -13 -7 -19 -11 -7
-4 -3 -9 -14 -8 -19 -11 -8
-2 -3 -10 -14 -8 -19 -11 -8
0 -2 -11 -15 -9 -18 -10 -9
-2 -2 -11 -15 -9 -18 -10 -9
-3 -3 -11 -15 -9 -18 -10 -9
-4 -4 -10 -15 -9 -19 -10 -8
-5 -4 -10 -15 -9 -19 -10 -8
-6 -5 -9 -15 -9 -20 -10 -7
-5 -5 -9 -15 -9 -20 -10 -7
-5 -5 -9 -15 -9 -19 -10 -7
-4 -5 -9 -15 -9 -18 -10 -8
-3 -5 -9 -15 -9 -18 -10 -8
-2 -6 -10 -14 -9 -17 -9 -9
-2 -6 -10 -14 -9 -17 -9 -9
-2 -6 -10 -14 -9 -17 -9 -9
0 -5 -10 -14 -9 -18 -9 -9
0 -5 -10 -14 -9 -18 -9 -9
1 -4 -9 -15 -9 -19 -10 -8
-2 -4 -9 -15 -9 -19 -10 -8
-4 -4 -9 -15 -9 -19 -10 -8
-5 -5 -9 -15 -9 -18 -9 -8
-7 -5 -9 -15 -9 -18 -9 -8
-9 -6 -8 -14 -9 -17 -8 -8
-9 -6 -8 -14 -10 -18 -8 -9
-9 -6 -8 -14 -10 -18 -9 -10
-8 -6 -9 -14 -11 -19 -9 -11
-8 -6 -9 -14 -12 -20 -10 -12
-7 -7 -10 -15 -13 -21 -11 -13
-6 -7 -10 -15 -13 -21 -11 -12
-6 -7 -10 -15 -13 -21 -11 -12
-5 -7 -10 -15 -13 -21 -11 -11
-4 -7 -10 -15 -13 -21 -11 -10
-3 -7 -9 -15 -12 -21 -10 -9
-2 -6 -9 -15 -12 -21 -10 -9
0 -6 -9 -15 -12 -21 -10 -9
1 -5 -9 -15 -12 -20 -10 -9
3 -4 -9 -15 -12 -20 -10 -9
4 -3 -8 -14 -12 -19 -9 -8
2 -3 -8 -14 -12 -19 -9 -9
0 -4 -8 -14 -12 -19 -10 -10
-2 -4 -9 -15 -12 -19 -10 -11
-4 -5 -9 -15 -12 -19 -11 -12
-6 -6 -10 -16 -13 -20 -12 -13
-6 -6 -10 -15 -13 -20 -12 -12
-6 -6 -9 -15 -13 -20 -12 -12
-6 -6 -9 -14 -13 -19 -11 -11
-6 -6 -8 -13 -13 -19 -11 -10
-6 -5 -7 -12 -13 -18 -10 -9
-5 -5 -7 -13 -14 -18 -10 -9
-5 -5 -8 -14 -14 -19 -11 -10
-4 -6 -8 -15 -15 -19 -11 -10
-3 -6 -9 -16 -16 -20 -12 -11
-2 -7 -10 -17 -17 -21 -13 -12
-2 -6 -9 -16 -17 -20 -12 -12
-2 -6 -8 -15 -17 -20 -12 -11
-3 -5 -7 -14 -16 -19 -11 -11
-3 -4 -6 -12 -16 -18 -10 -10
-4 -3 -5 -11 -15 -17 -9 -9
-4 -3 -5 -11 -15 -17 -9 -9
-5 -3 -5 -12 -15 -17 -9 -9
-5 -3 -5 -12 -15 -17 -9 -9
-6 -3 -5 -13 -15 -17 -9 -9
-7 -4 -6 -14 -16 -17 -9 -9
-7 -4 -6 -14 -16 -17 -9 -9
-6 -5 -6 -14 -16 -17 -9 -9
-6 -5 -6 -14 -16 -17 -9 -9
-5 -6 -6 -14 -16 -17 -9 -9
-4 -7 -7 -15 -17 -18 -9 -9
-4 -7 -7 -15 -17 -18 -9 -9
-4 -6 -7 -15 -17 -18 -10 -9
-3 -6 -7 -15 -17 -19 -10 -10
-3 -5 -7 -15 -17 -19 -11 -10
-2 -4 -8 -14 -18 -20 -12 -11
-2 -4 -8 -14 -18 -20 -12 -11
-2 -4 -8 -14 -18 -19 -12 -11
-2 -4 -8 -14 -18 -19 -12 -11
-2 -4 -8 -14 -18 -18 -12 -11
0 -4 -7 -14 -18 -17 -12 -11
0 -4 -7 -14 -18 -17 -12 -11
-2 -5 -7 -14 -18 -17 -11 -11
-2 -5 -7 -14 -19 -17 -11 -11
-3 -6 -7 -14 -19 -17 -10 -11
-4 -7 -8 -15 -20 -17 -9 -11
-4 -7 -8 -15 -20 -17 -9 -11
-3 -7 -8 -15 -20 -17 -9 -11
-3 -6 -8 -14 -19 -16 -9 -11
-2 -6 -8 -14 -19 -16 -9 -11
0 -5 -7 -13 -18 -15 -9 -10
0 -5 -7 -14 -19 -15 -9 -11
0 -5 -7 -14 -19 -15 -10 -11
1 -6 -7 -15 -20 -16 -10 -12
1 -6 -7 -16 -21 -16 -11 -13
2 -7 -8 -17 -22 -17 -12 -14
1 -7 -8 -16 -21 -16 -12 -13
1 -7 -8 -15 -20 -16 -11 -13
0 -6 -7 -14 -19 -15 -11 -12
-2 -6 -7 -13 -18 -14 -10 -11
-3 -5 -6 -12 -17 -13 -9 -10
-3 -5 -6 -12 -17 -13 -9 -10
-3 -5 -5 -12 -17 -13 -9 -10
-3 -5 -5 -12 -18 -13 -9 -9
-3 -5 -4 -12 -18 -13 -9 -9
-4 -6 -3 -12 -19 -14 -9 -8
-5 -6 -3 -12 -19 -14 -9 -8
-5 -6 -3 -12 -18 -14 -9 -9
-6 -7 -3 -12 -18 -14 -9 -9
-7 -7 -3 -12 -17 -14 -9 -10
-8 -8 -4 -11 -16 -15 -10 -11
-7 -8 -4 -11 -17 -15 -10 -11
-5 -7 -4 -12 -18 -15 -10 -11
-4 -7 -5 -12 -19 -15 -10 -11
-3 -6 -5 -13 -20 -15 -10 -11
0 -5 -6 -14 -21 -16 -10 -12
0 -5 -6 -13 -20 -16 -10 -12
0 -5 -6 -13 -20 -16 -10 -11
0 -5 -6 -12 -19 -16 -9 -11
0 -5 -6 -11 -18 -16 -9 -10
1 -6 -6 -10 -17 -15 -8 -9
1 -6 -6 -11 -17 -15 -8 -9
1 -6 -6 -11 -17 -15 -8 -10
1 -5 -6 -12 -17 -15 -9 -10
1 -5 -6 -13 -17 -15 -9 -11
2 -4 -5 -14 -18 -14 -10 -12
1 -4 -5 -13 -18 -14 -10 -11
0 -4 -5 -12 -17 -13 -10 -10
-2 -5 -4 -11 -16 -12 -10 -9
-4 -5 -4 -9 -15 -11 -10 -8
-5 -6 -3 -8 -14 -10 -9 -7
-5 -6 -3 -8 -14 -10 -9 -7
-4 -6 -4 -9 -15 -11 -9 -8
-4 -6 -4 -10 -15 -12 -9 -9
-3 -6 -5 -11 -16 -13 -9 -10
-2 -5 -6 -12 -17 -14 -9 -11
-2 -5 -6 -12 -17 -14 -9 -11
0 -5 -6 -12 -17 -14 -10 -12
1 -5 -6 -12 -17 -14 -10 -12
2 -5 -6 -12 -17 -14 -11 -13
3 -6 -7 -13 -18 -15 -12 -14
3 -6 -7 -13 -18 -15 -12 -14
4 -6 -7 -13 -18 -15 -12 -13
5 -5 -6 -13 -18 -14 -11 -12
6 -5 -6 -13 -18 -14 -11 -11
7 -4 -5 -12 -17 -13 -10 -10
5 -4 -5 -11 -17 -13 -10 -10
3 -4 -5 -10 -16 -13 -9 -10
1 -4 -4 -9 -15 -12 -9 -10
-2 -4 -4 -8 -14 -12 -8 -10
-4 -4 -3 -7 -13 -11 -7 -9
-3 -2 -3 -7 -12 -10 -6 -9
0 1 -3 -7 -10 -8 -5 -9
2 3 -2 -7 -9 -7 -4 -8
3 5 -2 -7 -8 -6 -3 -8
5 7 0 -6 -6 -4 -2 -7
5 7 0 -6 -6 -4 -2 -7
5 7 0 -6 -6 -4 -2 -7
5 7 1 -6 -6 -4 -2 -6
5 7 1 -6 -6 -4 -2 -6
4 8 2 -5 -6 -5 -3 -5
4 8 1 -5 -6 -5 -3 -5
4 8 -2 -6 -7 -5 -3 -6
4 7 -3 -7 -7 -5 -3 -6
4 7 -4 -8 -8 -5 -3 -7
5 6 -6 -9 -9 -6 -3 -8
5 7 -6 -9 -9 -6 -2 -7
5 8 -6 -8 -8 -6 0 -6
6 9 -7 -8 -7 -5 1 -5
6 11 -7 -7 -6 -5 3 -3
7 12 -8 -6 -5 -4 4 -2
9 10 -8 -6 -6 -4 3 -2
10 8 -8 -7 -7 -4 2 -2
12 5 -9 -8 -8 -5 1 -2
14 3 -9 -9 -10 -5 0 -2
16 1 -10 -10 -11 -6 -2 -3
15 -2 -10 -10 -11 -7 -3 -3
14 -4 -10 -10 -11 -9 -4 -4
13 -6 -10 -11 -12 -10 -5 -4
11 -8 -10 -11 -12 -11 -7 -5
10 -10 -9 -12 -13 -13 -8 -6
10 -10 -9 -12 -13 -13 -8 -6
9 -9 -9 -12 -13 -13 -8 -7
8 -9 -8 -12 -13 -12 -8 -8
7 -8 -8 -12 -13 -12 -8 -9
6 -7 -7 -12 -12 -11 -7 -10
4 -7 -7 -12 -12 -11 -7 -10
3 -7 -7 -12 -12 -11 -7 -10
1 -7 -6 -12 -12 -11 -6 -10
-2 -7 -6 -12 -12 -11 -6 -10
-4 -8 -5 -11 -12 -11 -5 -9
-4 -8 -5 -11 -13 -12 -6 -10
-3 -9 -5 -12 -14 -13 -8 -11
-3 -10 -5 -12 -15 -14 -10 -12
-2 -11 -5 -13 -16 -15 -11 -14
0 -12 -5 -14 -17 -16 -13 -15
0 -12 -5 -14 -17 -16 -13 -15
0 -12 -5 -14 -17 -16 -13 -15
0 -13 -5 -14 -17 -16 -13 -15
0 -13 -5 -14 -17 -16 -13 -15
0 -14 -5 -14 -17 -16 -13 -16
-2 -14 -5 -14 -17 -16 -13 -16
-3 -14 -5 -13 -16 -15 -12 -15
-4 -14 -4 -12 -15 -14 -12 -14
-5 -14 -4 -11 -14 -13 -11 -13
-6 -13 -3 -10 -13 -12 -10 -12
-6 -13 -3 -10 -13 -12 -10 -12
-6 -13 -3 -10 -13 -12 -10 -12
-6 -13 -3 -10 -13 -12 -10 -12
-6 -13 -3 -10 -13 -12 -10 -12
-6 -12 -3 -10 -12 -12 -9 -12
-4 -11 -3 -10 -12 -12 -9 -12
-3 -10 -3 -10 -12 -12 -9 -12
0 -9 -3 -10 -11 -12 -9 -12
2 -8 -3 -10 -11 -12 -9 -12
4 -7 -2 -10 -10 -11 -10 -12
4 -7 -2 -10 -10 -11 -10 -12
3 -7 -2 -10 -10 -11 -10 -12
2 -7 -2 -10 -10 -11 -10 -12
1 -7 -2 -10 -10 -11 -10 -12
0 -8 -2 -10 -10 -12 -11 -13
0 -7 3 -5 -6 -12 -11 -13
-2 -6 7 0 -2 -12 -11 -14
-3 -5 11 5 3 -12 -12 -14
-4 -4 14 10 6 -12 -12 -15
-5 -3 18 16 12 -9 -11 -15
2 2 22 28 28 10 4 -5
8 7 26 42 46 29 19 6
14 11 30 54 62 49 33 16
20 15 34 67 78 68 48 26
27 20 38 80 97 91 66 39
39 32 38 95 127 132 102 66
53 44 38 110 157 173 138 94
66 55 38 125 187 214 174 121
79 66 38 139 217 255 210 148
91 76 36 148 240 289 240 173
89 81 23 121 227 289 245 179
87 87 10 95 214 290 251 186
85 92 -5 68 200 292 256 192
81 96 -18 42 187 293 260 199
77 99 -31 15 169 284 258 200
61 86 -38 -12 122 223 206 164
45 71 -47 -39 76 161 154 129
27 57 -54 -66 30 100 103 93
11 43 -62 -94 -16 38 52 57
-4 30 -69 -117 -57 -16 7 25
-8 30 -72 -121 -70 -34 -8 14
-11 30 -76 -126 -83 -53 -21 3
-15 30 -79 -130 -97 -71 -34 -9
-18 30 -83 -134 -110 -89 -48 -20
-22 29 -86 -136 -120 -104 -60 -30
-20 30 -78 -121 -106 -92 -53 -27
-17 32 -70 -106 -92 -80 -47 -24
-14 33 -62 -92 -77 -68 -39 -21
-12 34 -54 -76 -63 -56 -33 -18
-9 36 -46 -62 -50 -46 -27 -15
-8 31 -39 -54 -44 -40 -25 -15
-7 27 -32 -45 -36 -36 -23 -15
-5 22 -25 -35 -29 -32 -21 -15
-4 17 -18 -27 -22 -27 -18 -15
-2 13 -11 -19 -15 -23 -16 -14
-2 10 -9 -16 -13 -22 -16 -14
-2 8 -6 -14 -10 -21 -16 -14
0 5 -3 -11 -8 -20 -15 -14
0 2 0 -8 -6 -19 -15 -14
1 -2 3 -5 -3 -17 -14 -14
1 -2 3 -4 -3 -17 -14 -14
0 -3 4 -3 -2 -17 -14 -15
0 -3 5 -2 0 -17 -14 -15
-2 -4 6 0 1 -17 -14 -16
-3 -5 7 2 2 -16 -15 -17
-3 -5 7 2 2 -16 -15 -17
-3 -5 7 2 2 -16 -15 -17
-3 -5 7 2 2 -16 -16 -18
-3 -5 7 2 2 -16 -16 -18
-2 -6 7 2 2 -16 -17 -19
-3 -6 8 3 3 -16 -17 -19
-4 -6 9 5 4 -15 -17 -18
-5 -6 10 6 5 -15 -16 -18
-6 -6 11 8 6 -14 -16 -17
-7 -7 13 10 8 -13 -15 -16
-7 -7 13 10 8 -13 -15 -16
-6 -7 13 9 8 -13 -15 -16
-5 -7 12 8 8 -12 -14 -16
-4 -7 12 7 8 -12 -14 -16
-3 -7 11 6 9 -11 -13 -16
-3 -7 11 6 9 -11 -13 -16
-3 -8 11 7 9 -11 -13 -16
-3 -8 11 8 10 -11 -13 -16
-3 -9 11 9 10 -11 -13 -16
-2 -10 12 10 11 -11 -14 -16
-2 -10 12 10 11 -11 -14 -16
-2 -10 12 10 11 -11 -14 -16
0 -10 12 9 11 -11 -14 -16
0 -10 12 9 11 -11 -14 -16
1 -10 11 8 11 -11 -13 -15
1 -10 11 9 12 -11 -13 -15
1 -9 11 11 13 -10 -12 -15
1 -9 12 12 14 -10 -12 -14
1 -8 12 14 15 -9 -11 -14
0 -7 13 16 17 -8 -10 -13
0 -7 13 16 17 -8 -10 -13
0 -7 13 16 17 -8 -11 -14
0 -6 13 15 17 -8 -11 -14
0 -6 13 15 17 -8 -12 -15
0 -5 13 14 16 -8 -13 -16
0 -5 13 14 16 -8 -13 -16
1 -5 13 15 17 -8 -13 -16
1 -6 14 16 17 -8 -13 -16
2 -6 14 17 18 -8 -13 -16
3 -7 15 18 19 -9 -13 -16
2 -7 15 18 20 -8 -12 -15
0 -7 16 19 21 -7 -11 -14
-3 -7 17 19 22 -5 -10 -12
-5 -7 18 20 23 -4 -9 -11
-7 -7 19 21 25 -2 -8 -9
-5 -7 19 21 25 -2 -8 -9
-3 -6 19 22 26 -2 -8 -9
0 -5 19 23 27 0 -8 -9
2 -4 19 24 28 0 -8 -9
4 -3 19 25 29 1 -7 -10
3 -3 19 25 29 1 -7 -10
2 -3 19 26 30 2 -7 -10
1 -3 20 27 31 3 -7 -9
0 -3 20 28 32 4 -7 -9
-3 -2 21 29 33 5 -6 -8
-2 -2 21 29 33 5 -6 -8
0 -2 21 29 33 5 -6 -8
1 -2 21 30 33 4 -6 -8
2 -2 21 30 33 4 -6 -8
3 -2 22 31 32 3 -5 -9
3 -2 22 31 33 4 -5 -8
4 0 22 32 35 6 -4 -7
4 0 22 32 37 7 -4 -6
5 1 22 33 39 9 -3 -5
6 2 21 34 42 11 -2 -4
6 2 22 36 44 12 0 -4
6 2 23 39 46 14 1 -3
6 2 25 42 48 15 2 -2
6 2 26 45 50 17 3 0
6 2 28 48 52 19 5 1
6 3 28 49 53 20 6 1
7 5 28 50 55 22 7 2
8 6 29 52 57 23 8 2
9 8 29 53 59 25 9 3
10 10 30 55 61 27 11 4
10 10 30 57 63 28 11 4
10 11 31 59 65 30 11 5
11 11 32 61 67 31 12 5
11 12 33 63 69 33 12 6
12 13 34 66 71 35 13 7
13 14 34 67 73 37 15 8
14 15 34 69 75 39 17 10
15 16 35 70 77 42 20 11
16 17 35 72 79 44 22 13
17 19 36 74 82 46 25 15
17 21 37 76 86 48 26 16
17 23 38 79 89 51 28 17
17 25 39 81 92 53 30 18
17 27 40 85 95 56 32 19
17 30 42 88 98 59 34 20
17 31 42 89 99 61 35 22
18 33 42 90 101 63 37 24
18 34 42 91 103 65 39 27
19 36 42 92 105 67 42 29
20 38 42 93 107 69 44 32
21 39 42 94 108 71 46 34
22 40 42 95 109 74 49 36
23 42 42 97 110 76 51 38
24 43 42 98 111 79 54 40
26 45 42 100 112 82 57 43
28 46 42 100 113 84 58 44
30 48 40 100 114 85 59 45
33 49 39 100 116 87 60 46
35 51 38 100 117 88 61 47
38 53 37 100 119 90 63 49
38 53 37 100 119 90 64 49
38 53 37 100 120 91 65 50
38 54 36 100 120 92 66 51
38 54 36 100 121 93 67 52
38 55 35 99 122 94 69 53
39 55 34 98 121 94 69 54
40 55 32 96 120 94 70 55
42 56 30 94 118 94 70 56
43 56 28 92 117 94 71 57
45 57 26 90 115 95 72 59
44 56 26 89 114 95 72 59
43 55 26 88 113 94 72 59
40 54 25 86 112 93 72 59
39 53 25 85 111 92 72 59
37 52 24 82 110 91 71 58
37 51 22 78 106 89 70 56
37 49 20 74 102 86 69 54
37 47 18 70 98 84 67 52
37 45 16 66 94 80 66 50
37 43 13 62 90 77 64 48
35 40 13 59 87 74 61 47
33 38 13 56 82 71 58 45
31 36 12 53 79 67 55 43
29 34 12 50 75 64 52 40
27 31 11 47 71 60 49 38
25 29 10 43 67 56 46 36
23 26 9 38 62 52 43 33
20 24 7 34 58 48 38 30
18 21 6 30 53 44 35 27
15 18 4 26 48 38 31 24
14 17 4 25 45 35 29 23
12 15 4 24 42 32 27 21
11 13 4 22 38 29 24 20
9 11 4 21 35 26 22 18
7 9 3 19 32 23 19 16
7 8 3 17 29 21 17 15
7 7 3 14 26 18 15 14
7 6 3 12 23 15 13 13
7 5 3 9 20 12 11 12
8 4 2 6 16 9 9 10
8 3 2 5 15 8 8 8
7 2 1 3 13 6 6 6
7 0 1 2 11 4 5 4
6 -2 0 0 9 2 3 2
5 -4 -2 -3 7 0 1 0
5 -4 -2 -3 6 -2 1 0
5 -4 -2 -4 5 -3 0 -2
5 -4 -2 -5 3 -4 -2 -3
5 -4 -2 -6 2 -5 -3 -4
6 -4 -3 -7 0 -7 -4 -5
4 -4 -3 -7 0 -7 -4 -5
2 -5 -3 -7 -2 -7 -5 -5
0 -6 -3 -7 -3 -8 -6 -5
-3 -7 -3 -7 -4 -8 -7 -5
-5 -8 -4 -8 -5 -9 -8 -6
-5 -8 -4 -8 -5 -9 -8 -6
-5 -8 -4 -9 -5 -10 -8 -7
-5 -8 -4 -10 -6 -10 -8 -8
-5 -8 -4 -11 -6 -11 -8 -9
-5 -8 -4 -11 -6 -11 -8 -9
-5 -9 -5 -12 -7 -12 -9 -10
-5 -9 -4 -11 -7 -11 -9 -9
-5 -9 -3 -10 -6 -11 -8 -8
-5 -9 -2 -9 -6 -10 -8 -7
-5 -9 0 -9 -6 -10 -8 -7
-5 -10 1 -8 -6 -10 -7 -6
-6 -10 0 -9 -7 -11 -8 -7
-6 -11 -2 -10 -8 -12 -8 -7
-7 -11 -3 -11 -9 -13 -9 -8
-7 -11 -4 -11 -10 -14 -9 -8
-7 -12 -5 -12 -11 -15 -10 -9
-5 -11 -5 -12 -11 -15 -11 -9
-3 -10 -5 -12 -12 -15 -11 -10
0 -9 -5 -12 -12 -15 -12 -10
1 -9 -5 -12 -12 -15 -12 -10
1 -8 -5 -13 -13 -16 -13 -11
-2 -9 -4 -12 -13 -15 -13 -10
-3 -10 -4 -12 -13 -15 -12 -10
-5 -11 -3 -11 -13 -14 -12 -9
-6 -11 -3 -11 -13 -14 -12 -9
-7 -12 -2 -10 -12 -13 -11 -8
-7 -12 -2 -10 -12 -13 -11 -9
-6 -12 -2 -10 -13 -14 -12 -9
-6 -12 -2 -10 -13 -14 -12 -10
-6 -12 -2 -10 -13 -14 -12 -10
-6 -12 -3 -11 -14 -15 -13 -11
-7 -12 -3 -11 -14 -15 -13 -11
-9 -12 -3 -10 -13 -14 -12 -11
-10 -12 -3 -10 -13 -14 -12 -11
-11 -12 -3 -10 -13 -14 -12 -11
-12 -11 -3 -9 -12 -13 -11 -11
-11 -11 -3 -9 -12 -14 -12 -11
-10 -11 -3 -9 -13 -14 -12 -11
-9 -11 -3 -9 -13 -15 -13 -11
-8 -11 -3 -9 -13 -15 -13 -11
-7 -12 -2 -9 -14 -16 -14 -11
-7 -12 -2 -9 -14 -16 -14 -11
-7 -12 -2 -10 -14 -16 -14 -11
-7 -12 -2 -10 -14 -16 -14 -11
-7 -12 -2 -10 -14 -16 -14 -11
-7 -12 -3 -11 -12 -15 -14 -10
-7 -12 -3 -10 -11 -15 -13 -10
-8 -12 -3 -10 -10 -15 -13 -10
-8 -12 -3 -9 -9 -15 -12 -10
-8 -12 -3 -9 -8 -15 -12 -10
-9 -13 -2 -8 -7 -14 -11 -9
-9 -13 -2 -9 -8 -14 -11 -9
-9 -13 -2 -9 -8 -14 -11 -9
-9 -13 -2 -10 -9 -14 -11 -9
