I II V1 V2 V3 V4 V5 V6
5 4 5 13 39 4 1 -11
3 5 6 14 39 7 -1 -7
2 9 3 12 36 0 -2 -8
4 7 5 13 36 1 -3 -7
6 3 4 14 35 10 -5 -3
5 2 6 15 36 8 2 -2
4 2 6 15 37 9 0 3
0 -1 7 16 38 6 -3 3
-1 -2 5 15 36 2 0 -8
0 -3 5 13 37 5 -3 -8
0 -4 4 14 37 3 -2 -3
3 -2 4 13 35 14 -3 0
1 0 3 12 34 7 -1 -8
2 1 3 12 33 4 1 -4
4 3 3 12 32 2 -4 -4
3 3 3 12 32 -3 -4 -3
1 2 4 13 32 0 -3 -3
0 0 2 12 31 2 -6 -16
1 2 2 11 30 -2 -8 -13
5 4 2 11 31 1 -7 -7
3 6 1 12 30 1 -9 -11
3 1 2 13 30 -2 -9 -9
6 0 2 13 29 -5 -9 2
5 0 3 14 29 -2 -5 -4
8 -2 3 14 27 -2 -4 -16
2 -5 4 15 27 -5 -3 -9
-2 -5 5 17 29 -2 -1 -5
-1 0 4 17 30 8 0 -3
-1 0 4 17 29 2 0 -5
-1 0 3 16 29 -2 -1 -6
0 2 2 16 28 -4 1 -5
-1 5 1 13 26 1 -1 -11
1 6 0 13 25 4 -2 -10
-1 3 0 14 25 -1 -5 -10
0 3 1 15 24 -2 -5 -15
1 3 2 17 25 3 -5 -14
-1 0 2 18 26 4 -4 -12
3 3 1 17 24 -5 -3 -6
3 5 2 17 24 -6 -1 -11
0 -1 4 17 26 3 -1 -4
-1 -2 4 18 26 9 -3 4
-1 -2 4 16 25 -1 -5 7
-1 -2 2 16 22 -3 -3 -2
0 5 1 16 21 2 -5 -4
2 5 -1 13 17 3 -6 -15
1 1 0 15 19 -3 -4 -9
2 0 0 19 22 -8 -1 -5
1 0 -1 17 21 -8 -5 -12
3 2 0 17 20 -3 -2 -11
3 -1 2 18 23 0 0 -12
0 1 1 18 23 4 2 -10
-2 -1 2 19 23 5 3 -10
-4 -4 1 18 23 2 3 -6
-1 -3 2 18 21 1 8 -8
2 -2 0 16 18 3 -1 -9
0 -4 0 16 17 -6 -5 -11
-2 -3 0 17 19 0 0 -4
-5 -4 0 18 20 -5 -3 -9
-1 -4 2 18 19 -4 -6 -10
2 1 3 17 19 -1 -5 -12
-1 -1 1 16 19 -5 -2 -10
-2 -4 2 17 19 -3 0 -2
0 -2 4 18 19 -6 1 -8
-2 -3 4 17 19 -4 1 -13
-1 -4 3 18 19 -7 2 -14
-3 -6 3 18 18 -2 1 -6
-4 -8 2 19 20 2 0 -9
-4 -8 4 20 21 3 -2 -9
-5 -9 3 20 19 5 0 -6
-3 -6 4 20 20 -5 0 -5
-2 -8 4 19 20 3 1 0
-1 -5 1 16 15 1 -1 -5
-2 -6 2 17 16 2 1 -8
-6 -8 3 17 15 1 4 -13
-5 -5 4 17 15 0 6 -4
-8 -5 5 17 15 5 1 0
-8 -6 2 17 15 1 -3 -6
-5 -2 3 18 17 -5 -2 -11
-8 -6 4 19 17 1 -2 -11
-9 -7 5 19 18 9 -1 -7
-7 -3 4 18 17 -4 -2 -14
-6 -7 5 18 16 2 -1 -9
-4 -7 4 18 16 9 4 -2
-3 -8 4 16 14 1 6 -9
-2 -9 2 15 12 -1 2 -9
-4 -8 3 17 13 0 5 -5
-6 -8 3 17 15 3 2 -2
-6 -8 4 17 14 -1 1 -6
-2 -6 4 18 14 -1 5 -13
-1 -5 3 17 14 4 7 -9
-4 -5 4 17 16 8 4 -16
-2 -5 7 19 16 7 1 -20
1 -3 4 18 14 -1 2 -17
6 -1 7 17 14 -2 4 -6
8 1 5 17 13 -3 4 2
4 0 8 21 15 -4 4 6
-1 2 10 23 18 0 3 -2
-6 1 11 25 20 4 8 2
-6 3 11 24 20 6 8 5
-3 4 11 24 22 6 9 0
-1 4 10 22 21 8 14 3
0 5 12 23 21 15 16 8
1 4 12 24 21 1 14 3
3 3 9 21 18 9 8 -4
4 4 10 23 19 15 11 5
5 2 9 21 16 2 10 7
4 0 9 23 19 3 13 -8
9 -1 9 22 19 7 10 -1
9 0 9 23 20 9 10 5
10 4 9 26 22 12 17 3
10 7 8 25 22 9 12 7
11 10 7 24 21 6 18 4
13 13 4 22 18 4 17 0
9 13 -1 17 13 5 9 3
9 7 -4 13 11 3 7 7
10 4 -3 14 10 -2 11 2
7 0 -3 13 8 -3 11 -4
4 0 0 15 10 3 10 1
2 -1 0 15 10 12 12 6
7 -1 -3 12 7 4 11 7
7 0 -4 11 7 5 12 4
8 -3 -3 13 8 5 9 17
8 -5 -1 11 5 3 7 4
6 -4 1 12 5 -2 7 1
4 -9 2 15 6 -4 6 -1
4 -11 1 14 5 -4 10 1
2 -10 1 12 5 -1 7 1
0 -8 1 13 6 -3 2 1
1 -8 3 13 6 -5 4 0
1 -9 2 13 6 -4 5 -11
3 -9 1 11 5 3 4 3
1 -11 3 14 6 6 6 1
-2 -11 1 11 3 -3 5 -6
-2 -10 1 9 2 -2 11 -8
-4 -13 2 11 2 1 11 -2
-6 -14 1 12 2 10 10 0
-7 -13 2 12 2 9 10 1
-7 -14 1 12 2 1 10 -10
-3 -12 0 10 -1 -8 3 -1
-4 -11 2 9 -2 -12 3 3
-13 -17 6 11 1 -2 6 -1
-13 -18 5 11 0 7 8 -3
-11 -20 4 9 -3 3 6 -5
-12 -18 2 8 -5 -3 7 -7
-13 -17 4 9 -4 7 8 -8
-11 -19 4 11 -4 5 8 -1
-12 -18 6 12 -3 -2 5 0
-11 -17 5 12 -4 -4 0 -3
-10 -20 3 10 -6 -6 -1 -8
-11 -21 5 11 -4 0 2 -10
-12 -20 5 12 -3 0 5 -8
-12 -21 6 13 -3 2 7 -14
-10 -17 6 12 -4 -3 7 -17
-6 -17 4 11 -7 -6 3 -12
-5 -17 5 12 -6 -2 1 -11
-10 -17 7 16 -2 2 2 -8
-12 -16 9 19 0 5 5 -11
-12 -18 16 30 9 4 3 -4
-14 -24 27 45 19 11 2 -12
-15 -25 39 65 34 20 8 -10
-13 -21 48 82 49 30 16 8
-9 -15 46 85 54 43 26 11
-4 -6 41 80 53 51 36 1
8 5 37 75 52 55 39 15
16 7 27 65 50 65 55 23
30 17 17 54 49 76 76 40
48 30 2 42 50 88 96 66
68 44 -14 32 54 109 124 84
89 63 -36 17 59 127 158 110
105 82 -56 0 60 153 193 142
113 103 -72 -22 58 172 233 174
119 123 -86 -43 53 193 257 206
125 137 -100 -64 47 200 272 220
121 147 -118 -90 33 192 274 228
111 149 -143 -129 -2 167 255 218
100 137 -166 -171 -44 124 216 192
86 114 -183 -211 -101 58 151 156
64 72 -184 -239 -161 -28 64 96
37 17 -173 -251 -207 -108 -16 24
13 -20 -158 -247 -225 -146 -63 -10
-4 -35 -138 -231 -220 -153 -78 -33
-19 -41 -125 -214 -213 -149 -84 -35
-27 -47 -118 -203 -205 -154 -91 -42
-36 -59 -107 -187 -194 -156 -93 -49
-42 -67 -93 -169 -180 -146 -90 -57
-48 -68 -81 -157 -169 -140 -93 -63
-50 -64 -71 -145 -159 -137 -90 -64
-51 -57 -63 -133 -148 -121 -83 -70
-51 -51 -54 -120 -137 -111 -75 -66
-48 -46 -46 -106 -124 -101 -73 -58
-44 -42 -40 -90 -109 -78 -66 -43
-36 -38 -36 -74 -94 -79 -58 -47
-30 -38 -27 -58 -78 -71 -49 -39
-31 -36 -19 -42 -64 -60 -43 -37
-30 -32 -11 -29 -50 -48 -33 -38
-23 -30 -5 -19 -40 -32 -24 -29
-16 -27 -2 -14 -33 -27 -21 -25
-12 -22 0 -9 -30 -22 -17 -28
-13 -15 1 -6 -27 -19 -14 -20
-11 -13 3 -4 -25 -25 -16 -22
-11 -14 6 -1 -22 -22 -13 -22
-9 -15 6 2 -19 -13 -14 -17
-10 -11 7 3 -18 -16 -9 -17
-12 -13 7 6 -17 -19 -7 -11
-15 -11 7 6 -15 -13 -9 4
-13 -10 9 8 -14 -15 -5 -3
-14 -11 12 9 -12 -13 -4 -9
-11 -11 13 10 -11 -18 -7 -9
-10 -12 14 10 -11 -9 -9 -6
-10 -11 13 10 -13 -5 -10 -2
-8 -7 13 10 -11 -12 -8 -2
-9 -9 13 10 -13 -15 -6 -13
-9 -7 9 8 -14 -15 -9 -14
-9 -7 10 8 -14 -13 -4 -18
-11 -12 10 9 -13 -7 -5 -20
-9 -12 12 11 -10 -13 -6 -17
-7 -12 11 10 -12 -13 -6 -24
-8 -13 10 9 -12 -17 -8 -21
-10 -13 12 10 -11 -12 -5 -9
-11 -13 13 10 -10 -7 -5 -23
-12 -13 11 9 -11 -13 -8 -23
-10 -13 11 9 -10 -13 -3 -24
-11 -14 11 11 -7 -4 -4 -14
-10 -13 12 11 -8 -5 -2 -19
-10 -13 10 11 -8 -10 -4 -23
-9 -8 9 9 -9 -12 -8 -18
-6 -9 9 9 -7 -8 -7 -17
-6 -11 8 6 -10 -7 -3 -21
-9 -11 8 7 -9 -6 -5 -22
-9 -10 10 9 -7 -10 -5 -21
-10 -11 11 9 -5 -11 -3 -19
-5 -6 10 8 -6 -9 -10 -23
-10 -5 12 11 -3 -3 -7 -17
-9 -9 12 11 -3 -4 -4 -17
-6 -8 11 10 -3 -9 -5 -19
-7 -9 13 12 -1 -3 -4 -12
-8 -10 14 13 -1 2 -5 -4
-8 -10 14 13 -1 3 -5 -2
-10 -12 13 11 -3 -4 -4 -10
-5 -10 13 12 -3 -5 -6 -19
-8 -10 13 13 -1 -7 -7 -16
-7 -7 12 13 -1 -16 -11 -17
-6 -1 12 13 -2 -10 -10 -22
-7 -3 11 12 -1 -7 -9 -27
-7 -7 13 14 2 -6 -9 -17
-6 -3 11 13 1 2 -6 -16
-4 -7 12 13 0 1 -6 -8
-4 -5 12 14 2 -7 -7 -7
-7 -6 15 15 2 -7 -6 -14
-7 -9 14 16 3 -4 -1 -13
-6 -7 12 16 4 1 -4 -11
-5 -6 9 14 2 0 -8 -13
-5 -11 11 17 5 -8 -3 -20
-1 -9 12 18 6 -7 -7 -23
2 -9 10 17 7 -4 -9 -24
2 -9 11 18 7 -6 -6 -16
2 -7 10 18 8 2 0 -12
0 -6 10 19 8 0 2 -4
-2 -3 11 20 10 2 5 -9
-2 -5 12 21 10 9 3 -3
-1 -6 13 22 13 0 3 0
1 -5 13 23 13 0 1 -11
0 -4 10 24 14 -1 2 -9
2 -7 12 25 15 -2 0 -7
2 -8 11 25 17 2 3 -8
1 -6 12 27 18 3 1 -1
1 -8 14 28 19 4 3 8
2 -8 13 26 18 6 7 7
4 0 11 24 18 4 4 -5
7 2 10 24 16 -1 3 0
3 -4 11 27 18 3 6 -3
3 -3 11 28 20 0 4 -1
5 -6 10 28 19 6 0 -6
4 -7 12 29 20 4 -3 -7
5 -5 11 29 22 2 -2 -1
5 -6 12 29 23 10 -2 1
4 -2 12 29 23 8 0 -7
5 -2 11 27 23 8 3 -2
8 -2 10 26 22 3 5 -6
11 1 10 25 22 2 7 -6
10 1 10 26 21 -2 2 -3
8 0 10 25 20 -3 3 -2
8 -1 9 25 20 -2 7 4
6 -3 8 24 20 -2 2 0
8 -1 8 23 19 -6 0 -8
7 -1 10 24 19 -8 4 -11
1 -3 12 25 20 -4 4 0
4 -2 10 21 17 -1 0 -3
5 -1 11 21 15 0 1 -7
5 3 10 17 11 1 -4 0
7 3 8 16 9 -8 -6 9
8 0 6 15 8 -10 -6 2
7 1 7 14 7 -14 -5 -8
3 0 8 14 8 -9 -3 -9
4 4 7 11 6 -6 -7 -8
4 2 10 13 6 -10 -6 -9
3 0 7 12 7 -6 -4 -6
4 2 4 10 4 -18 -7 -6
4 3 5 9 4 -18 -3 1
4 5 4 6 2 -14 -3 -1
9 9 2 6 3 -11 -6 4
9 5 1 7 2 -22 -12 -10
7 3 4 9 5 -14 -8 -14
7 3 7 10 6 -15 -6 -7
5 4 6 9 7 -13 -5 -3
5 3 6 8 6 -10 -1 2
5 3 5 8 7 -11 3 3
3 3 5 7 7 -5 4 -5
3 4 4 8 8 -8 2 10
3 4 6 9 9 -7 5 14
6 5 7 7 10 0 3 0
5 6 10 9 12 1 6 7
1 8 8 9 13 -3 6 14
2 8 10 10 14 -1 3 4
2 9 10 10 16 -1 5 11
2 9 8 9 14 0 6 16
1 9 9 9 16 4 9 8
0 9 7 7 14 4 7 5
-3 9 9 8 15 5 9 -2
-3 7 10 9 15 4 8 5
-2 10 8 7 15 10 10 10
0 11 8 9 17 9 10 2
1 9 8 9 17 14 12 -2
-1 7 9 8 16 4 14 4
-2 9 11 7 16 2 9 15
-3 9 11 7 16 5 8 9
-3 8 10 7 16 8 8 3
-5 8 9 5 15 8 13 2
-6 6 9 4 13 5 16 8
-3 6 9 5 13 4 9 6
-4 5 8 3 13 2 10 -2
-6 4 8 4 13 2 13 5
-5 3 9 5 15 8 9 3
-7 1 10 7 16 0 5 -1
-7 1 9 5 15 -1 8 2
-4 3 8 6 15 0 10 8
-5 3 8 5 14 1 12 5
-5 4 8 4 15 7 8 1
-5 5 8 4 14 7 4 1
-7 3 9 4 14 0 3 -3
-8 6 9 3 13 -2 7 5
-8 5 9 5 15 4 10 1
-8 3 8 4 15 12 6 7
-6 7 7 2 14 1 6 6
-5 5 7 3 16 0 6 2
-4 8 7 3 15 2 8 3
-4 7 8 3 15 0 6 6
-4 6 11 4 16 3 8 2
-3 8 12 5 17 4 7 -2
-6 5 13 6 17 1 6 -8
-7 3 12 6 17 -5 7 -9
-9 2 12 6 17 3 8 2
-8 2 9 5 18 9 10 -2
-7 3 9 6 20 10 12 6
-6 5 8 6 22 6 10 0
-5 5 6 5 20 8 8 0
-5 10 7 4 20 3 7 8
-7 5 10 6 21 6 8 3
-5 4 10 7 23 10 11 4
-5 5 10 7 21 7 12 -2
-7 2 11 6 19 6 10 -4
-6 5 10 7 20 9 8 6
-7 5 8 7 21 14 8 5
-5 5 7 6 22 8 7 5
-4 7 8 6 23 7 12 4
-5 12 7 6 24 12 15 4
-6 9 8 6 24 11 17 9
-4 11 9 6 24 10 16 8
-4 8 9 6 23 6 14 0
-2 13 9 5 20 7 12 11
-2 14 7 3 20 4 7 9
-2 8 8 5 22 7 7 8
-3 5 13 7 25 6 8 8
-4 4 11 6 23 1 5 2
-3 5 11 6 25 6 10 3
-1 5 11 6 23 10 11 10
-5 4 10 5 25 8 9 9
-4 7 8 5 25 9 13 3
-3 13 8 5 25 9 12 10
-4 10 10 6 25 12 14 10
-6 10 12 7 27 10 13 11
-6 9 11 7 26 13 12 7
-3 10 10 6 24 10 10 2
-2 13 12 5 25 4 9 6
-3 13 9 4 24 5 6 2
-4 10 10 5 25 8 4 2
-5 4 10 6 24 5 8 -2
-3 4 8 3 23 2 8 -4
-1 3 7 3 21 5 5 8
-1 1 8 1 19 10 5 12
0 2 7 0 19 0 8 4
1 3 6 0 19 2 3 2
-3 2 9 3 22 7 4 9
-6 4 12 6 25 12 12 11
-3 5 11 5 27 14 17 4
-5 9 9 4 23 15 15 7
-7 7 9 3 24 7 4 3
-8 3 9 3 23 5 6 -5
-6 5 10 2 24 8 5 -2
-7 7 10 2 21 5 0 2
-7 5 9 1 20 1 1 -2
-4 5 9 2 22 0 5 3
-3 4 9 4 23 2 11 5
-3 6 8 2 22 5 8 -1
-2 6 9 2 22 1 1 -9
-3 2 10 3 24 7 1 -1
-4 2 11 3 23 11 7 9
0 5 11 3 22 6 7 7
-3 3 11 2 22 10 6 -2
-1 5 11 2 20 12 7 -3
-5 4 11 2 20 7 9 -7
-9 1 12 3 21 6 4 1
-3 2 8 1 20 6 -1 -3
-6 4 8 2 21 3 0 8
-8 6 11 2 20 8 -1 15
-5 2 11 2 22 4 0 9
-7 5 11 1 20 0 1 5
-6 5 11 0 21 6 5 -1
-5 7 10 0 19 5 5 0
-6 7 11 0 17 2 2 3
-8 3 11 1 19 2 9 5
-8 1 9 0 18 4 2 -7
-7 0 8 0 19 4 -1 -4
-7 1 9 0 18 -4 4 -2
-9 1 9 -2 17 3 0 -11
-7 -1 9 -1 20 7 1 -8
-4 5 8 -1 19 -2 3 2
-2 9 8 -1 19 0 -1 0
-1 12 6 -2 17 5 4 5
-4 5 10 2 19 6 7 0
-5 3 11 1 20 3 3 4
-8 0 10 2 21 8 1 5
-6 0 9 0 20 5 -1 5
-5 1 9 0 19 2 -3 -6
-7 2 9 -1 18 -1 -1 -9
-6 7 7 -1 18 2 -3 -6
-5 5 8 0 19 7 -5 3
-2 4 6 -2 17 0 -7 1
-5 3 11 2 21 7 -1 2
-6 0 12 2 20 5 0 2
-7 -2 9 0 20 5 -2 13
-2 0 9 0 19 6 -2 -5
-2 2 9 0 19 -3 -2 -2
-4 2 9 0 19 4 1 6
-6 -2 11 2 22 1 1 4
-9 -2 11 1 22 4 1 -5
-7 -2 10 1 21 6 3 -3
-3 0 9 1 20 5 -3 -4
-2 0 9 1 21 0 -4 -1
-3 1 9 0 19 2 -2 -8
-5 1 9 0 19 3 1 -6
-3 3 9 0 20 2 1 0
-2 5 10 1 21 3 2 0
-1 7 8 -1 19 0 1 -4
-3 9 9 -1 20 1 -1 7
-5 3 11 2 21 0 -3 1
-5 3 9 0 20 2 -4 -14
-3 4 7 -1 20 0 -2 0
-4 4 8 0 20 1 -5 4
-6 3 9 1 20 4 1 -1
-6 4 10 1 21 8 1 8
-2 2 8 0 21 4 -4 2
0 3 9 0 20 3 -2 -7
2 3 8 -1 18 -5 -3 -13
-1 3 7 -1 21 4 -1 -8
-3 6 8 -1 20 11 -2 -9
-4 2 9 0 21 10 2 -2
-2 3 11 1 22 9 1 -2
-3 5 10 1 20 5 1 -7
-4 4 10 1 18 6 -1 -2
-3 4 11 1 20 2 -3 -7
-6 3 11 1 20 -2 -2 1
-7 4 12 2 20 2 3 6
-8 3 15 3 23 9 4 1
-7 1 11 1 21 7 4 3
-3 3 9 0 21 9 3 -2
-1 4 11 1 20 7 2 4
-2 3 11 1 19 -3 -2 -2
2 3 9 0 17 1 -3 -10
-3 3 11 -1 17 2 -5 -4
-5 4 12 -1 16 7 -4 -3
-5 2 11 1 17 4 -4 3
-5 1 11 2 17 0 -4 -2
0 2 12 2 16 -3 -1 0
-2 1 12 1 15 -1 3 -7
-3 0 12 1 16 -1 2 -11
0 3 11 1 15 2 -1 1
0 5 11 0 13 7 -2 -4
-1 6 11 2 14 3 2 -10
2 7 13 2 13 7 1 -2
0 7 16 2 14 1 0 -1
2 14 16 1 14 3 -1 5
2 15 14 2 14 12 2 3
-2 12 15 3 15 9 2 2
-3 12 18 7 16 17 4 4
-4 11 20 9 19 17 6 9
0 13 20 8 19 5 9 11
3 15 19 7 19 10 6 14
1 17 18 7 18 14 4 10
1 16 18 8 18 11 9 11
2 11 18 10 17 8 9 7
6 9 15 7 16 3 2 -1
9 10 17 8 18 2 6 3
8 9 14 7 17 11 4 9
7 10 13 7 18 11 4 6
6 11 16 11 22 9 10 -1
7 13 14 13 22 17 8 -1
11 19 13 13 23 18 10 6
9 20 11 11 21 15 10 13
7 20 8 7 18 13 12 12
10 21 5 3 12 12 8 6
11 18 2 -1 8 15 4 10
8 13 5 1 10 11 3 6
5 15 5 0 9 11 4 -4
4 13 6 1 11 9 3 -6
8 16 5 1 9 9 0 -13
10 13 4 0 9 3 0 -8
10 10 5 1 8 5 4 -2
7 9 9 3 11 4 5 -2
8 6 8 2 9 3 5 -5
10 4 9 4 10 12 5 -6
8 4 11 4 10 7 6 -6
7 3 9 3 9 3 0 -1
8 6 5 0 5 2 -3 -1
7 2 6 0 6 2 0 -2
6 4 6 -1 6 2 2 4
8 5 7 0 6 6 0 9
6 1 8 1 4 5 -1 7
4 1 6 0 5 1 -3 -3
3 1 5 0 5 -3 0 1
1 1 6 0 5 0 3 -2
0 3 9 3 7 3 5 0
2 2 10 2 5 0 -2 -8
0 -3 9 2 5 6 -4 -20
-1 -3 9 1 6 3 -5 -17
-2 -2 8 -2 5 0 -4 -17
0 0 7 -2 4 7 -3 -8
-4 -2 8 -1 4 5 -4 -17
-10 -7 10 -1 4 5 -3 -6
-10 -8 10 1 6 4 -2 0
-5 -7 10 1 5 3 -1 -6
-4 -7 10 2 6 3 -4 -13
-5 -4 10 2 7 0 -4 -14
-9 -6 12 3 7 2 -1 -12
-6 -6 12 3 7 9 -2 -15
-3 0 9 0 5 7 -3 -16
-2 1 8 -2 3 4 -5 -2
-3 -1 8 0 4 3 -5 -4
-7 -2 9 1 5 0 -6 -3
-6 -2 8 1 3 0 -7 -4
-4 -2 10 2 5 4 -7 -3
-3 1 10 3 6 6 0 -4
-3 -4 16 12 12 5 2 -7
-6 -8 26 25 21 6 -2 1
-10 -11 40 47 36 16 1 -16
-8 -8 55 69 53 25 4 -21
-3 -5 60 78 62 33 6 -17
0 3 56 73 62 39 15 -9
5 11 52 67 62 49 27 0
13 18 44 61 64 64 39 14
28 28 33 50 62 76 57 38
41 37 19 37 59 80 78 48
58 48 4 28 64 109 108 69
78 65 -17 15 71 135 143 98
93 83 -38 1 79 165 183 135
107 104 -59 -18 78 198 221 170
113 131 -74 -42 75 211 258 198
113 153 -87 -61 72 224 287 230
117 169 -107 -87 62 230 300 244
113 178 -131 -117 43 228 302 250
105 176 -158 -155 8 209 283 242
96 156 -180 -192 -40 160 235 211
81 121 -187 -221 -95 81 160 165
57 79 -184 -248 -157 -23 73 102
35 21 -174 -259 -203 -103 -10 40
15 -22 -155 -251 -218 -134 -58 0
0 -35 -138 -235 -216 -151 -82 -26
-12 -43 -128 -224 -210 -161 -93 -31
-22 -52 -116 -209 -200 -159 -99 -36
-26 -58 -103 -193 -190 -160 -106 -60
-32 -63 -87 -175 -177 -148 -105 -66
-35 -62 -79 -162 -167 -141 -105 -73
-39 -57 -70 -150 -155 -134 -101 -66
-47 -53 -59 -135 -141 -125 -90 -68
-46 -44 -47 -119 -128 -111 -86 -66
-39 -33 -41 -104 -114 -97 -79 -62
-29 -26 -37 -89 -98 -83 -69 -59
-23 -24 -28 -70 -80 -71 -60 -50
-24 -24 -18 -54 -64 -61 -48 -43
-21 -21 -11 -40 -51 -46 -44 -34
-17 -18 -3 -30 -40 -29 -37 -32
-15 -18 0 -22 -33 -27 -34 -19
-9 -14 4 -16 -26 -22 -26 -21
-7 -12 6 -12 -24 -25 -24 -22
-7 -10 10 -7 -19 -12 -23 -12
-8 -9 12 -3 -17 -10 -21 -12
-9 -9 13 -1 -15 -16 -18 -22
-6 -7 12 1 -15 -7 -20 -24
-7 -5 14 3 -12 -7 -17 -25
-9 -7 18 7 -9 -10 -17 -16
-7 -3 17 7 -7 -13 -17 -28
-9 -5 19 9 -5 -13 -16 -21
-9 -5 19 9 -6 -10 -16 -16
-8 -7 20 11 -5 2 -13 -15
-9 -9 20 11 -4 -5 -11 -2
-6 -8 19 10 -6 -5 -8 -6
-8 -7 20 10 -6 -7 -6 -21
-9 -9 20 12 -5 -10 -10 -22
-8 -8 20 13 -2 -7 -9 -19
-9 -6 21 14 -2 -6 -10 -21
-6 -3 19 13 -3 -9 -9 -17
-1 -4 21 14 -2 -7 -5 -13
-4 -6 22 14 -1 -9 -6 -17
-1 -6 21 14 -4 -4 -9 -15
2 -6 22 14 -3 -10 -7 -10
-4 -7 22 15 -3 -9 -9 -12
-4 -7 22 16 -3 -1 -10 -7
-3 -7 22 15 -2 -3 -10 -14
-3 -5 19 15 -2 -12 -13 -14
-4 -6 22 17 0 -5 -11 -13
-7 -4 21 17 0 -6 -9 -17
-7 -5 23 17 1 -8 -7 -18
-3 -5 22 18 0 -5 -6 -3
-2 -1 20 16 -3 -4 -11 -4
-2 2 19 16 -3 -7 -14 -10
-5 -5 24 19 0 -5 -11 -21
-5 -7 24 20 0 -10 -12 -23
-4 -7 23 19 0 -2 -10 -18
-5 -10 23 21 2 3 -12 -12
-2 -10 24 20 2 2 -13 -5
-2 -10 23 20 2 -3 -12 -3
-3 -8 20 19 1 -3 -9 -10
-6 -10 21 22 3 -3 -7 -13
-5 -9 22 20 1 -6 -10 -18
-4 -7 22 21 1 -6 -8 -2
-3 -5 23 22 1 -2 -7 4
-2 -9 23 21 1 1 -7 -5
-2 -9 23 22 1 3 -12 -16
-7 -9 25 25 3 -1 -9 -15
-6 -8 24 25 3 -4 -11 -4
-4 -7 24 26 6 -3 -10 -10
-4 -9 23 26 5 0 -9 -14
-2 -10 22 25 3 -4 -11 -8
2 -7 22 25 3 -8 -13 -17
2 -11 22 25 4 -1 -9 -4
6 -8 22 25 3 1 -11 -4
2 -6 22 27 4 -1 -12 -7
0 -11 24 28 7 -1 -10 -15
-1 -8 24 29 9 1 -10 -18
-1 -7 25 30 10 1 -9 -10
0 -6 24 32 11 2 -6 -5
3 -5 24 33 12 2 -8 -7
3 -7 24 34 12 4 -7 -11
4 -4 25 33 11 4 -5 -21
3 -6 27 35 13 9 -7 -15
4 -6 26 37 14 3 -5 8
4 -6 28 39 15 3 -5 5
3 -7 27 39 16 7 0 -6
5 -6 27 41 18 9 -3 0
11 -1 26 39 17 8 0 5
11 -2 25 41 19 3 0 7
13 -3 25 42 19 3 -5 7
9 -4 25 43 20 9 0 6
8 -4 25 44 21 11 2 11
10 -2 27 46 23 10 6 4
11 -3 26 45 21 13 4 -2
9 -3 26 46 21 12 1 -3
10 4 25 45 22 9 0 -6
10 2 24 46 23 7 1 -7
10 1 27 49 24 6 4 3
13 1 25 48 24 10 3 1
14 0 24 49 26 9 4 -4
11 0 25 48 25 14 8 -2
13 -2 25 47 23 12 4 -1
15 2 22 46 23 4 6 12
13 0 23 46 22 7 5 9
12 -2 22 46 21 8 4 3
15 0 23 45 21 3 3 6
14 1 22 45 22 7 -1 7
17 1 20 43 20 8 1 5
17 2 21 44 21 8 1 2
15 3 21 42 18 3 0 3
20 6 20 40 16 2 -2 4
20 9 19 38 13 0 -3 8
13 4 21 40 14 -4 1 20
11 2 21 39 13 -5 3 7
9 0 21 37 12 -6 -3 10
11 1 19 35 10 -7 -8 14
12 2 18 36 9 -1 -8 15
10 5 14 33 7 -6 -8 7
13 5 16 33 9 -9 -8 1
12 4 16 32 8 -7 -7 9
11 3 15 31 6 -8 -7 3
12 4 17 30 5 -4 -9 -8
14 5 16 29 4 -4 -10 0
16 4 15 28 3 -6 -5 8
16 6 13 26 1 -10 -7 4
11 4 12 26 1 -8 -11 3
13 6 13 25 3 -11 -9 3
13 11 12 23 1 -13 -16 -3
11 4 13 25 3 -8 -16 -8
14 4 10 23 2 -12 -15 -10
14 4 12 25 4 -13 -11 -9
13 5 14 26 4 -4 -11 -4
14 5 14 27 5 3 -8 9
14 6 14 25 3 0 -8 3
15 8 14 24 4 -6 -7 2
12 8 14 25 4 -7 -5 1
9 7 13 25 6 1 -2 20
9 7 16 27 9 5 -2 18
8 8 14 26 10 0 -2 7
9 9 13 24 8 -2 -2 3
13 8 12 23 8 0 -2 9
10 8 14 24 9 2 1 16
10 8 15 25 11 0 0 15
9 6 13 24 8 3 -2 19
7 6 13 24 9 7 1 10
10 4 15 25 10 8 1 3
9 7 12 22 7 4 -4 1
7 10 12 21 7 5 -1 0
6 7 12 21 8 3 -1 -2
2 3 12 21 9 17 0 -3
4 2 11 20 7 12 -1 2
3 1 10 19 6 5 -4 3
4 1 12 18 6 0 0 5
4 1 14 19 5 -1 1 19
3 0 11 17 4 7 -4 14
4 -1 11 18 4 2 -3 3
3 0 11 18 6 -2 1 6
0 -2 13 19 7 4 1 8
1 -1 11 18 6 -1 0 -2
0 -2 12 17 6 2 -3 3
1 -3 12 17 6 12 -1 -1
4 -2 11 16 4 9 -3 1
2 -2 9 14 2 -1 -5 -4
2 1 8 13 1 -1 -2 -8
1 -2 10 15 4 4 -1 -7
3 -2 8 14 2 -2 -5 -1
6 3 9 14 3 -2 -2 -4
5 1 10 15 3 -1 -2 -5
3 2 10 16 4 -2 2 0
1 3 10 15 5 6 -2 2
