I II V1 V2 V3 V4 V5 V6
20 11 -13 7 7 7 8 13
19 10 -12 7 8 9 8 14
20 11 -11 8 11 11 10 16
20 13 -12 7 11 13 11 17
22 14 -12 8 12 14 12 18
24 17 -15 7 10 12 11 18
19 10 -17 5 8 9 8 15
24 13 -15 4 8 10 8 16
26 18 -16 5 8 7 8 14
20 14 -14 5 8 9 9 16
24 16 -12 8 9 10 9 16
25 16 -12 7 10 11 10 17
20 10 -14 7 9 10 8 15
23 14 -12 7 10 11 9 16
23 14 -10 9 11 10 9 16
22 14 -8 10 12 12 11 18
18 11 -10 9 11 10 8 17
20 9 -13 4 8 7 4 14
23 11 -12 6 8 5 3 12
22 13 -12 4 6 6 3 12
21 12 -9 8 7 6 2 11
20 12 -7 9 10 6 2 11
18 10 -6 11 11 8 4 12
18 11 -7 9 9 7 3 12
16 10 -7 8 8 7 5 13
14 8 -6 8 9 7 6 14
13 7 -5 9 8 6 4 13
11 5 -5 7 8 5 2 13
13 7 -5 7 6 4 1 11
16 11 -4 6 4 4 2 11
11 7 -4 3 3 2 0 8
10 7 -4 4 5 1 -1 7
11 9 -3 6 6 2 -1 7
10 9 0 9 8 4 2 10
11 11 1 8 7 4 2 10
7 7 0 8 7 4 2 11
8 5 2 10 8 6 3 11
11 6 1 7 6 4 1 9
4 3 0 7 4 2 0 7
6 7 1 8 5 2 -1 6
4 8 3 10 6 2 -1 5
4 7 4 9 6 2 -3 5
6 8 4 9 6 1 -3 4
2 7 5 10 7 1 -2 5
-1 4 6 11 9 2 -2 5
-1 5 7 10 9 2 -2 5
-1 0 5 9 6 0 -4 3
-3 -1 7 10 7 0 -4 3
-4 1 8 11 7 0 -5 2
-5 -3 9 11 8 1 -5 2
-2 -1 8 9 6 -1 -7 0
0 3 8 8 6 -1 -7 0
-5 2 9 9 7 0 -5 0
-4 4 9 9 8 0 -4 1
-4 2 8 9 6 -2 -6 0
-4 0 4 4 3 -3 -9 -3
-9 -3 2 4 1 -5 -10 -3
-6 -2 5 5 1 -4 -9 -1
-5 0 7 6 2 -3 -8 -1
-7 -2 7 6 2 -5 -10 -3
-9 -4 8 5 1 -6 -11 -4
-6 -2 10 7 2 -6 -10 -4
-6 -1 9 7 3 -5 -9 -4
-6 0 9 7 2 -6 -10 -4
-4 2 9 7 3 -5 -10 -4
-1 4 10 7 4 -3 -9 -3
-6 1 7 7 3 -5 -9 -5
-9 -1 6 6 2 -6 -11 -5
-5 -1 6 6 2 -6 -12 -6
-8 -3 6 7 2 -6 -13 -6
-9 -5 8 9 3 -6 -11 -5
-8 -2 10 9 4 -6 -12 -6
-7 0 9 11 5 -4 -13 -6
-9 -1 13 14 8 -1 -10 -3
-9 0 12 12 7 -2 -11 -4
-9 1 11 11 6 -2 -9 -4
-9 -2 10 10 5 -3 -10 -4
-8 2 9 8 3 -5 -10 -4
-8 -1 7 5 0 -6 -12 -5
-9 -3 7 5 0 -7 -13 -6
-10 -4 9 7 2 -6 -12 -5
-13 -3 12 9 4 -3 -10 -4
-9 0 11 8 4 -3 -11 -4
-9 -2 10 8 5 -2 -10 -3
-12 -3 12 11 7 0 -7 0
-10 -1 13 12 8 0 -7 0
-9 -3 11 12 7 -1 -7 -2
-9 0 11 11 7 -1 -6 -1
-10 2 11 11 6 -1 -8 -2
-11 0 11 12 6 0 -6 -2
-8 1 11 12 7 0 -7 -3
-7 1 12 12 7 0 -7 -2
-6 2 14 14 9 2 -5 -1
-10 0 15 14 9 2 -5 0
-12 -1 15 15 10 2 -4 0
-9 1 14 15 10 2 -5 0
-11 -2 13 14 10 2 -5 0
-11 -1 14 15 12 3 -3 3
-8 2 13 15 10 3 -5 0
-9 1 12 13 9 2 -6 -1
-8 1 11 12 7 1 -7 -2
-5 4 10 11 7 1 -7 -2
-7 2 11 13 9 2 -5 -1
-11 2 14 16 12 5 -2 2
-12 1 14 17 12 5 -2 2
-11 1 13 15 11 5 -3 2
-7 1 12 14 11 5 -2 2
-8 1 12 13 9 3 -2 2
-11 0 11 11 7 2 -5 -1
-10 1 10 10 5 0 -6 -2
-6 0 11 11 6 0 -6 -3
-1 7 13 12 7 1 -4 -2
-7 4 12 13 8 1 -5 -3
-13 -3 13 14 9 2 -5 -2
-10 -1 14 16 9 3 -5 -2
-8 0 13 15 10 3 -3 -1
-8 0 14 15 10 4 -1 1
-11 -1 12 13 8 2 -3 0
-15 -7 10 11 6 2 -4 -1
-14 -3 10 10 5 2 -2 1
-12 -4 6 6 1 -1 -4 -1
-8 -1 6 5 1 -1 -4 -1
-9 2 6 6 2 -1 -4 -3
-10 -2 7 7 4 1 -4 -3
-10 -1 9 7 4 2 -3 -2
-11 -2 7 6 3 0 -4 -4
-10 -4 9 9 5 1 -3 -3
-11 -3 9 8 4 0 -3 -4
-13 -2 11 10 5 1 -3 -3
-10 -3 12 11 5 1 -3 -3
-7 1 13 12 6 2 -2 -2
-13 2 14 14 8 4 -1 -1
-11 4 17 16 9 5 0 -1
-10 6 18 17 10 6 2 1
-7 8 20 19 10 6 3 2
-4 13 19 19 10 6 3 1
-3 13 19 19 10 7 3 1
-1 9 18 18 9 5 4 1
-3 9 20 19 10 6 4 1
-10 7 22 21 12 9 6 3
-10 9 23 22 13 9 6 3
-9 10 27 23 14 10 7 4
-5 12 28 26 15 11 8 5
-3 16 29 26 15 12 8 5
-6 16 28 26 15 12 8 6
-11 12 26 23 12 10 7 4
-8 13 23 19 10 8 5 2
-5 14 21 18 12 9 7 4
-3 14 20 17 10 7 5 2
-5 12 19 17 10 8 6 3
-8 9 16 16 9 8 7 4
-8 12 14 15 9 8 7 5
-5 10 10 13 8 7 5 2
-3 7 8 13 8 7 7 4
-3 7 5 12 7 7 8 3
-4 7 6 13 7 8 8 3
1 9 6 14 8 8 8 4
1 9 4 10 5 6 6 4
-4 4 -1 5 -1 1 3 0
-1 8 -1 6 1 2 4 1
-3 6 0 8 3 3 5 1
0 8 2 8 3 4 5 2
1 8 1 8 3 4 6 2
-8 0 1 8 3 5 6 3
-6 5 2 7 3 5 6 4
-4 6 3 6 2 4 6 4
-2 7 2 6 2 6 9 6
0 8 1 3 -1 4 7 3
-1 6 -1 2 -4 1 4 2
-2 5 1 3 -3 1 4 1
0 7 0 3 -4 1 4 -1
-2 5 0 4 -2 2 4 -1
-4 5 4 7 2 5 7 2
-6 2 1 6 1 4 4 0
-5 -1 0 3 -1 2 3 -1
-3 0 1 2 -3 1 4 -1
-9 -4 -1 0 -5 -1 1 -4
-11 -4 1 0 -6 -2 0 -5
-12 -3 1 -1 -7 -4 -2 -8
-13 -7 2 0 -7 -4 -1 -8
-11 -4 2 0 -7 -4 -1 -9
-15 -4 3 2 -7 -5 -1 -8
-17 -10 0 0 -9 -8 -5 -12
-17 -13 -1 0 -9 -8 -3 -11
-20 -14 1 1 -8 -7 -2 -10
-16 -10 4 1 -7 -5 -1 -11
-15 -10 1 -1 -9 -7 -3 -12
-19 -15 0 -2 -10 -7 -3 -13
-19 -13 3 1 -7 -5 -1 -11
-18 -13 2 2 -6 -5 -2 -12
-16 -10 3 0 -8 -7 -3 -13
-14 -7 1 -2 -10 -9 -4 -14
-16 -10 2 -1 -10 -10 -4 -14
-16 -11 3 1 -8 -8 -2 -12
-17 -10 3 2 -8 -6 -2 -12
-19 -13 3 1 -7 -6 0 -10
-15 -12 0 -1 -9 -7 -2 -12
-19 -13 0 -1 -9 -6 -2 -12
-23 -14 3 0 -7 -4 1 -10
-21 -12 1 -1 -9 -6 0 -12
-20 -14 1 -1 -9 -6 0 -11
-19 -8 0 -1 -8 -6 0 -11
-16 -6 0 -1 -8 -6 -1 -12
-14 -8 -2 -3 -11 -8 -2 -14
-13 -9 -1 -3 -11 -8 -2 -14
-17 -7 3 2 -6 -4 1 -11
-19 -5 6 3 -4 -3 2 -9
-21 -10 2 -2 -9 -7 -2 -11
-21 -13 1 -4 -10 -8 -3 -12
-18 -12 2 -3 -10 -7 -2 -11
-17 -11 2 -2 -9 -7 -2 -12
-20 -9 4 0 -7 -5 -1 -10
-18 -7 2 -1 -8 -6 -1 -11
-17 -7 -1 -5 -10 -7 -1 -11
-16 -8 -1 -4 -10 -8 -2 -11
-20 -10 -1 -4 -11 -8 -2 -12
-19 -4 3 -1 -7 -5 0 -9
-21 3 5 0 -6 -3 3 -7
-28 4 9 3 -3 -1 3 -6
-28 7 14 6 1 2 5 -3
-27 13 17 8 4 5 9 0
-24 16 19 13 11 13 18 7
-14 26 23 26 26 30 33 20
-4 39 32 43 46 51 52 35
2 40 40 61 64 67 66 45
20 43 49 85 85 89 83 56
48 49 57 113 114 121 113 78
84 61 68 148 151 158 149 104
117 79 82 180 188 199 188 137
147 101 84 200 225 242 231 175
187 133 81 218 264 293 284 221
220 155 73 227 290 330 325 256
241 161 65 227 299 346 344 274
258 163 51 206 282 333 339 273
248 150 26 162 236 293 308 252
218 119 4 119 191 246 264 217
200 75 -26 73 137 187 205 166
175 46 -58 23 83 127 149 121
143 28 -95 -29 34 78 101 84
107 22 -118 -70 -7 36 62 56
74 12 -126 -100 -45 -7 18 24
42 0 -131 -130 -88 -56 -29 -12
11 -3 -121 -135 -105 -77 -51 -29
-12 2 -98 -121 -97 -72 -50 -31
-18 8 -81 -104 -85 -63 -44 -28
-19 8 -66 -83 -70 -52 -36 -24
-19 16 -48 -65 -54 -37 -25 -18
-18 20 -38 -53 -44 -31 -22 -17
-16 18 -31 -44 -37 -27 -18 -17
-21 12 -26 -37 -33 -24 -17 -18
-24 8 -23 -33 -31 -23 -17 -19
-24 4 -17 -25 -27 -21 -16 -19
-23 2 -13 -20 -22 -17 -14 -17
-26 -4 -10 -19 -21 -16 -13 -17
-25 -8 -9 -18 -21 -17 -13 -18
-23 -7 -9 -15 -20 -16 -12 -18
-23 -12 -10 -17 -22 -16 -14 -19
-21 -12 -9 -16 -22 -17 -13 -19
-22 -13 -9 -16 -22 -17 -14 -20
-22 -12 -12 -19 -23 -19 -16 -22
-21 -11 -10 -18 -24 -19 -17 -22
-19 -10 -9 -17 -22 -20 -17 -21
-21 -11 -7 -15 -21 -18 -16 -21
-26 -16 -9 -18 -23 -20 -17 -23
-25 -19 -6 -15 -22 -19 -15 -22
-21 -16 -7 -15 -22 -19 -15 -22
-22 -16 -7 -14 -21 -16 -13 -21
-21 -16 -7 -16 -23 -19 -14 -22
-21 -14 -7 -15 -21 -17 -14 -21
-20 -14 -8 -16 -21 -17 -14 -21
-17 -14 -8 -17 -24 -18 -16 -22
-17 -14 -9 -17 -26 -22 -19 -25
-22 -15 -6 -14 -22 -17 -15 -22
-22 -9 -5 -14 -21 -16 -14 -20
-22 -12 -7 -15 -23 -18 -16 -22
-22 -12 -8 -15 -21 -18 -15 -22
-24 -14 -7 -16 -22 -17 -14 -22
-23 -16 -7 -17 -24 -19 -15 -22
-21 -14 -7 -18 -23 -20 -16 -23
-20 -12 -9 -20 -25 -20 -17 -24
-20 -14 -8 -20 -26 -21 -17 -23
-17 -11 -9 -20 -26 -23 -20 -25
-22 -11 -9 -19 -25 -22 -19 -25
-20 -12 -9 -19 -26 -23 -18 -24
-18 -12 -8 -18 -26 -23 -19 -24
-20 -12 -8 -16 -24 -22 -19 -24
-19 -11 -8 -16 -23 -20 -19 -22
-21 -14 -8 -17 -24 -23 -19 -22
-19 -14 -9 -18 -24 -23 -19 -23
-19 -12 -8 -17 -23 -22 -20 -22
-19 -14 -7 -17 -25 -24 -22 -24
-15 -13 -6 -14 -24 -25 -22 -23
-16 -11 -7 -16 -24 -24 -24 -24
-24 -18 -9 -17 -26 -26 -26 -25
-18 -13 -7 -15 -25 -25 -26 -23
-17 -9 -6 -13 -22 -23 -25 -22
-17 -10 -6 -11 -21 -22 -25 -22
-12 -10 -6 -13 -23 -23 -26 -22
-15 -13 -6 -12 -22 -22 -26 -21
-18 -14 -8 -13 -22 -21 -27 -21
-19 -11 -8 -14 -23 -22 -26 -21
-20 -16 -8 -14 -24 -23 -27 -22
-17 -14 -9 -16 -25 -22 -26 -21
-10 -8 -9 -16 -25 -22 -26 -21
-11 -12 -8 -13 -25 -21 -27 -21
-18 -14 -8 -13 -25 -22 -28 -22
-18 -12 -7 -13 -22 -20 -27 -20
-14 -7 -7 -11 -20 -19 -25 -19
-14 -7 -7 -10 -19 -18 -25 -18
-15 -9 -8 -11 -19 -18 -26 -19
-12 -7 -7 -11 -19 -18 -26 -18
-11 -9 -9 -12 -22 -20 -28 -20
-11 -10 -7 -11 -19 -18 -27 -18
-15 -9 -8 -11 -20 -19 -27 -19
-12 -8 -7 -9 -18 -18 -27 -19
-6 -4 -7 -7 -16 -17 -26 -18
-7 -4 -7 -7 -15 -15 -24 -16
-10 -4 -6 -4 -14 -14 -23 -14
-9 -3 -6 -5 -14 -13 -24 -15
-9 -2 -7 -5 -13 -13 -23 -15
-6 -3 -7 -6 -13 -13 -24 -15
-3 -3 -8 -6 -16 -15 -25 -16
-5 -6 -7 -6 -14 -13 -24 -14
-6 -5 -6 -4 -13 -12 -21 -14
-4 -3 -6 -1 -9 -10 -19 -13
-2 -2 -7 0 -7 -9 -18 -12
1 1 -6 0 -6 -6 -16 -10
4 0 -8 0 -7 -8 -17 -11
3 2 -7 2 -6 -6 -17 -10
4 8 -5 5 -2 -2 -13 -6
5 6 -6 3 -2 -3 -13 -7
4 6 -7 4 -4 -4 -12 -7
7 7 -9 2 -5 -4 -12 -6
11 8 -6 3 -1 0 -7 -3
12 10 -6 4 0 2 -7 -3
8 4 -8 4 -1 1 -7 -3
12 5 -7 5 2 5 -3 0
15 9 -9 6 2 5 -1 1
11 8 -7 9 5 7 0 2
15 14 -8 9 5 8 1 3
17 14 -8 8 4 8 2 4
17 12 -10 6 3 6 1 3
19 14 -9 8 5 9 4 6
21 14 -13 5 3 9 4 5
23 14 -12 6 5 10 3 6
23 18 -11 9 7 11 6 8
21 17 -10 10 9 13 8 10
19 12 -11 10 8 12 8 9
18 13 -10 13 9 12 7 8
21 18 -8 14 9 12 7 9
23 20 -7 13 8 12 6 8
26 21 -8 13 7 10 4 7
25 20 -8 15 8 11 5 9
20 17 -11 12 6 9 4 7
20 17 -10 14 8 10 4 7
22 19 -10 14 8 9 5 8
21 16 -9 14 8 10 7 9
21 17 -8 15 7 9 7 10
19 19 -8 16 8 11 7 10
18 14 -9 13 6 9 6 10
19 11 -8 13 5 8 4 9
21 15 -8 12 4 6 2 7
18 14 -7 12 4 5 1 7
18 16 -6 14 5 5 1 6
17 16 -5 14 5 6 0 5
17 16 -4 17 6 6 1 7
18 16 -4 15 7 7 3 8
18 10 -4 13 4 5 1 6
20 12 -5 11 3 3 0 5
18 11 -4 13 4 3 0 4
13 9 -1 16 6 8 2 5
11 10 1 19 7 7 1 4
12 10 0 18 8 7 1 3
14 13 1 16 7 6 -1 2
16 13 1 17 7 6 0 3
11 10 0 15 4 4 -2 2
9 12 3 17 7 6 2 5
13 17 3 16 5 4 1 3
8 11 3 15 4 4 1 3
11 11 2 13 3 2 0 1
8 7 3 14 4 3 0 0
9 7 4 16 5 3 -1 -1
10 8 6 16 7 4 0 1
8 6 5 16 6 3 -2 0
7 8 10 20 9 6 -1 1
6 10 9 19 8 5 -2 1
3 7 7 16 7 5 -2 0
5 9 7 16 7 4 -3 -1
8 12 7 16 7 4 -2 -1
2 8 4 11 4 2 -4 -2
-2 3 2 9 1 -2 -8 -6
0 1 4 10 2 -1 -8 -6
5 3 6 11 2 -1 -8 -6
2 2 5 10 0 -2 -10 -7
-5 0 8 13 3 -1 -8 -6
-4 1 10 15 4 1 -5 -4
-4 2 8 12 2 -1 -8 -5
-5 2 8 12 3 -1 -8 -6
-6 4 8 11 2 -3 -10 -7
-4 3 7 10 -1 -5 -12 -9
-4 4 8 10 0 -5 -13 -10
-7 -1 8 11 -1 -7 -15 -11
-8 -3 10 13 1 -4 -12 -8
-6 -1 9 14 1 -3 -11 -7
-7 -1 7 11 -1 -4 -12 -8
-9 -6 7 12 0 -4 -10 -8
-7 -2 8 13 1 -2 -10 -7
-6 -2 6 13 -1 -4 -12 -9
-1 1 4 10 -2 -6 -15 -11
-2 2 5 12 -1 -7 -15 -10
-6 1 7 12 0 -5 -14 -10
-7 3 9 14 0 -4 -14 -10
-7 4 9 15 1 -3 -13 -9
-9 2 9 15 1 -4 -13 -9
-8 1 8 13 0 -4 -14 -10
-7 -1 7 14 0 -5 -14 -9
-8 1 9 15 3 -2 -11 -6
-9 0 8 14 1 -3 -12 -8
-12 -4 8 14 1 -3 -12 -8
-7 2 8 11 -1 -6 -13 -9
-6 4 8 12 0 -4 -13 -9
-7 2 8 13 0 -5 -15 -11
-7 3 8 13 1 -4 -14 -10
-6 4 10 15 3 -2 -12 -9
-8 4 12 17 5 -1 -10 -7
-8 3 12 17 4 0 -9 -6
-9 -2 12 14 3 -1 -9 -6
-6 -1 12 14 2 -2 -10 -7
-5 0 12 15 3 -2 -10 -7
-10 -1 13 16 5 0 -9 -6
-9 1 12 14 3 -2 -10 -6
-9 -1 13 17 5 -1 -10 -7
-8 2 12 16 5 -1 -9 -7
-11 5 13 16 4 -2 -9 -7
-10 5 14 16 4 -1 -9 -7
-10 1 9 14 1 -3 -10 -10
-9 1 10 14 3 -1 -7 -7
-7 2 11 15 4 -1 -7 -7
-6 5 12 18 6 2 -5 -4
-8 5 12 16 7 2 -4 -4
-12 -1 12 16 5 1 -5 -6
-8 1 11 16 3 -1 -6 -7
-9 0 12 16 5 0 -5 -6
-6 4 10 16 5 -1 -5 -8
-8 3 13 17 7 1 -4 -7
-7 6 14 20 7 3 -2 -6
-6 8 13 19 8 4 -2 -5
-8 7 14 18 7 2 -4 -7
-8 8 13 17 5 1 -4 -6
-9 5 12 16 6 1 -3 -5
-9 0 12 15 5 1 -2 -5
-5 3 12 15 3 -1 -3 -7
-9 2 15 16 6 1 0 -4
-7 5 13 14 4 -1 -2 -6
-6 4 11 13 1 -1 -4 -8
-4 3 11 13 3 -1 -4 -9
-1 5 12 14 4 -1 -4 -8
-5 6 12 15 4 0 -4 -8
-12 4 16 17 6 2 1 -5
-13 3 15 16 4 1 1 -4
-10 1 13 11 2 -1 -1 -6
-6 1 10 9 0 -3 -1 -7
-6 0 9 9 0 -2 0 -6
-8 -3 9 7 -2 -3 -1 -8
-11 -1 9 9 0 -2 -1 -9
-6 1 9 11 0 -2 0 -8
-3 2 10 10 1 0 1 -6
-3 3 7 7 -3 -4 -1 -10
-10 3 11 12 4 0 4 -6
-10 2 11 11 2 -2 4 -9
-8 -2 7 5 -5 -6 0 -12
-6 -4 6 5 -6 -7 -1 -13
-2 1 8 7 -4 -4 2 -10
-8 -1 9 7 -4 -4 2 -10
-12 -4 13 10 -1 -1 4 -9
-11 2 15 13 1 0 6 -8
-12 3 16 14 3 2 7 -6
-11 5 14 11 2 0 5 -8
-6 8 13 10 0 -1 5 -7
0 9 14 10 0 0 5 -6
1 9 13 9 -1 -1 4 -8
-7 9 15 12 1 0 4 -9
-8 10 20 17 5 3 7 -6
-4 11 20 16 5 4 7 -7
-6 9 21 16 6 3 8 -5
-6 10 23 19 5 5 8 -4
-5 12 21 16 4 5 8 -4
-1 13 21 16 4 3 6 -5
2 15 24 17 6 5 8 -3
0 14 24 17 5 4 7 -4
-2 14 24 16 6 4 8 -3
-3 16 23 15 6 4 7 -4
-4 14 22 16 6 4 7 -6
-4 12 21 15 6 4 6 -7
-4 12 20 15 5 4 6 -5
-1 13 18 15 5 4 7 -5
1 14 15 13 4 4 7 -4
3 11 11 10 4 3 6 -4
3 8 9 10 4 3 7 -5
5 10 8 11 4 3 9 -4
3 9 6 8 2 2 9 -4
2 7 2 4 -2 0 7 -5
0 7 -1 2 -4 -2 7 -6
0 8 0 3 -2 -1 8 -5
1 8 -1 1 -4 -1 8 -5
2 7 -1 1 -5 -1 8 -5
3 9 -3 0 -6 -1 8 -5
4 9 -3 -2 -6 -1 8 -5
-1 4 -2 0 -5 -1 9 -4
3 6 -1 1 -4 0 9 -4
3 5 0 1 -3 0 9 -5
3 5 1 2 -3 0 8 -5
3 8 3 2 -3 0 9 -5
6 7 3 1 -4 -1 7 -7
6 9 5 3 -3 0 10 -5
3 6 4 3 -4 -2 9 -7
2 2 2 1 -6 -3 9 -8
4 5 -2 -2 -8 -4 8 -8
-1 1 -2 -4 -11 -6 7 -9
-4 -3 -1 -3 -12 -5 6 -10
-3 -4 0 -2 -10 -5 5 -11
-5 -4 2 0 -10 -5 5 -12
-3 -1 2 -2 -10 -6 6 -12
1 -1 0 -6 -14 -10 2 -15
-9 -11 0 -10 -16 -12 0 -17
-13 -10 3 -6 -12 -8 5 -16
-15 -9 1 -7 -13 -8 5 -15
-11 -13 -3 -10 -16 -11 1 -17
-14 -16 0 -9 -16 -12 0 -18
-14 -18 -1 -8 -15 -11 0 -18
-12 -16 1 -6 -13 -10 3 -17
-14 -16 2 -5 -13 -10 2 -17
-16 -18 -1 -7 -13 -11 2 -18
-16 -16 -1 -8 -14 -12 1 -19
-13 -15 0 -8 -15 -11 1 -18
-12 -13 1 -9 -15 -12 0 -18
-10 -10 0 -8 -16 -13 0 -19
-15 -14 -3 -9 -18 -15 -1 -20
-14 -13 0 -7 -15 -12 2 -17
-15 -14 1 -6 -16 -12 3 -17
-16 -19 2 -8 -17 -13 2 -18
-14 -19 1 -9 -17 -13 1 -18
-15 -19 -1 -10 -17 -14 0 -19
-16 -22 0 -8 -17 -14 0 -20
-14 -17 2 -6 -14 -11 3 -17
-15 -18 2 -4 -12 -11 3 -18
-16 -16 1 -5 -14 -12 2 -18
-12 -16 0 -9 -17 -14 1 -19
-11 -17 -1 -9 -17 -15 1 -19
-14 -15 -1 -8 -18 -16 -1 -21
-16 -15 -2 -9 -18 -16 -1 -21
-15 -18 -1 -8 -17 -15 1 -19
-15 -18 -2 -9 -19 -17 0 -20
-16 -19 -1 -9 -19 -17 0 -19
-16 -20 2 -7 -16 -14 3 -17
-14 -21 0 -9 -18 -15 1 -20
-13 -18 0 -7 -17 -13 1 -18
-9 -12 1 -6 -16 -13 2 -18
-12 -13 2 -5 -15 -13 2 -18
-17 -18 3 -5 -17 -14 -1 -20
-14 -12 2 -7 -16 -14 0 -19
-15 -9 4 -7 -16 -14 0 -19
-18 -2 9 -2 -12 -11 5 -14
-21 2 14 2 -5 -5 8 -10
-22 6 20 10 1 1 15 -3
-15 14 24 15 10 10 23 4
-13 14 21 16 14 17 29 8
-9 20 25 27 28 33 44 21
1 27 32 44 43 49 59 30
17 30 38 62 62 67 74 41
38 34 46 87 85 91 96 57
73 44 54 113 113 122 127 79
112 60 65 148 149 161 163 109
144 79 75 177 189 203 206 144
175 104 76 199 227 250 254 186
215 131 69 214 261 297 303 229
251 148 61 218 277 323 332 257
269 151 53 213 274 324 339 264
274 145 39 187 246 299 322 254
250 125 27 152 207 257 285 226
221 79 4 108 156 198 227 175
195 45 -22 61 104 140 167 125
163 22 -50 14 58 91 119 86
124 10 -83 -38 12 46 78 56
86 4 -103 -79 -29 5 37 26
50 -8 -112 -116 -74 -45 -11 -10
19 -16 -121 -142 -108 -81 -44 -34
-5 -14 -111 -139 -113 -88 -53 -43
-19 -10 -91 -121 -103 -81 -49 -41
-20 -3 -75 -101 -88 -67 -39 -36
-19 2 -60 -80 -71 -54 -29 -31
-19 7 -44 -63 -58 -44 -22 -26
-19 8 -33 -51 -47 -36 -17 -25
-18 5 -27 -42 -41 -32 -13 -22
-15 4 -23 -35 -36 -28 -10 -21
-17 -2 -21 -31 -34 -26 -10 -23
-18 -8 -17 -25 -30 -25 -10 -24
-19 -10 -14 -22 -29 -24 -10 -25
-18 -15 -12 -21 -27 -24 -10 -25
-17 -15 -10 -17 -25 -22 -8 -24
-18 -14 -10 -17 -24 -23 -8 -25
-21 -19 -9 -17 -26 -22 -8 -25
-19 -19 -8 -17 -27 -22 -8 -25
-16 -17 -8 -17 -26 -22 -7 -23
-20 -20 -8 -17 -25 -22 -7 -23
-20 -22 -8 -18 -26 -24 -9 -25
-22 -23 -8 -20 -29 -25 -11 -26
-18 -21 -7 -19 -29 -26 -11 -26
-18 -22 -5 -18 -29 -26 -12 -27
-20 -22 -3 -15 -27 -23 -12 -26
-14 -19 -1 -15 -26 -22 -10 -25
-15 -20 0 -13 -24 -21 -10 -24
-22 -24 0 -13 -24 -22 -11 -26
-22 -24 -3 -16 -26 -25 -12 -26
-22 -23 -2 -16 -25 -23 -11 -24
-18 -21 -3 -15 -26 -23 -10 -25
-18 -20 -6 -17 -27 -25 -11 -26
-19 -22 -6 -17 -28 -25 -11 -26
-16 -18 -7 -20 -29 -27 -13 -28
-18 -17 -4 -18 -27 -25 -11 -27
-19 -18 -4 -18 -26 -24 -10 -25
-18 -19 -5 -17 -26 -24 -10 -26
-19 -23 -7 -18 -27 -24 -10 -26
-16 -21 -6 -17 -27 -25 -12 -25
-12 -21 -5 -18 -28 -27 -15 -26
-11 -19 -4 -16 -28 -26 -15 -26
-14 -21 -5 -16 -27 -26 -15 -26
-13 -21 -7 -17 -29 -27 -16 -28
-15 -19 -6 -17 -28 -26 -16 -27
-15 -16 -6 -18 -29 -26 -17 -27
-11 -15 -6 -20 -28 -27 -18 -27
-11 -16 -8 -21 -29 -28 -19 -28
-13 -19 -7 -19 -27 -26 -18 -26
-17 -21 -7 -16 -24 -23 -16 -24
-17 -19 -7 -18 -26 -23 -16 -24
-16 -19 -8 -17 -27 -24 -17 -25
-13 -21 -9 -18 -27 -25 -19 -26
-10 -20 -9 -18 -28 -26 -21 -28
-12 -19 -6 -16 -27 -25 -20 -27
-15 -16 -6 -15 -26 -24 -19 -26
-15 -17 -6 -15 -25 -23 -19 -25
-12 -19 -8 -17 -26 -25 -22 -26
-11 -18 -7 -15 -24 -25 -21 -26
-15 -18 -6 -13 -23 -25 -20 -25
-13 -16 -6 -12 -23 -24 -19 -24
-13 -18 -7 -14 -25 -26 -21 -26
-12 -19 -6 -14 -24 -26 -20 -26
-10 -17 -7 -15 -25 -27 -19 -25
-16 -19 -6 -16 -26 -26 -19 -25
-13 -19 -5 -14 -25 -24 -19 -25
-10 -15 -7 -13 -25 -23 -20 -24
-7 -16 -7 -12 -25 -24 -19 -24
-7 -13 -8 -12 -24 -23 -18 -24
-9 -11 -9 -12 -22 -22 -17 -22
-9 -9 -7 -11 -19 -19 -14 -19
-11 -14 -8 -12 -22 -21 -17 -21
-12 -19 -10 -13 -22 -22 -17 -22
-9 -18 -9 -12 -20 -20 -15 -20
-7 -15 -8 -11 -19 -19 -14 -20
-5 -16 -6 -7 -16 -17 -12 -17
-6 -13 -7 -8 -16 -16 -11 -17
-5 -9 -8 -8 -16 -16 -11 -17
0 -8 -11 -9 -17 -16 -12 -18
-5 -10 -8 -7 -15 -14 -11 -16
-3 -8 -10 -6 -15 -14 -11 -17
3 -6 -8 -5 -12 -13 -9 -16
-3 -11 -12 -8 -15 -15 -11 -18
-7 -14 -8 -4 -10 -11 -8 -14
-3 -8 -9 -4 -10 -11 -7 -12
4 -6 -10 -3 -9 -11 -7 -13
2 -8 -10 -2 -8 -8 -5 -10
2 -6 -10 -1 -9 -8 -4 -10
6 -5 -9 -2 -10 -8 -3 -9
5 -4 -9 -2 -8 -6 -1 -7
4 -1 -9 -1 -7 -2 1 -6
10 0 -12 -3 -7 -3 -1 -8
14 1 -12 -2 -4 -2 0 -6
11 -2 -13 -2 -5 -3 0 -7
11 -2 -11 1 -2 0 3 -4
10 0 -11 4 0 1 4 -3
9 2 -11 5 2 4 7 0
10 1 -11 5 3 5 9 1
15 2 -13 4 1 4 9 2
14 1 -15 2 0 4 10 3
19 5 -17 1 -1 4 10 2
21 5 -17 0 -1 3 8 3
23 5 -18 -1 -1 3 8 3
24 9 -17 2 3 7 13 4
25 10 -17 3 3 9 13 5
