I II V1 V2 V3 V4 V5 V6
-5 -15 12 5 -4 -25 -25 -10
-3 -13 12 4 -4 -25 -24 -9
-3 -13 13 4 -4 -24 -24 -9
-4 -13 14 3 -4 -22 -24 -9
-6 -15 14 4 -3 -21 -23 -9
-5 -15 13 3 -4 -23 -24 -10
-3 -13 14 5 -2 -22 -23 -9
-5 -15 12 4 -3 -22 -24 -10
-4 -17 12 5 -3 -23 -24 -8
-2 -16 13 5 -2 -22 -23 -8
-4 -17 14 5 -1 -22 -23 -7
-3 -15 13 5 -1 -21 -20 -6
-3 -15 13 5 -2 -21 -20 -8
-3 -14 10 4 -2 -21 -21 -10
-2 -12 11 5 -1 -21 -19 -9
-1 -12 10 6 0 -21 -19 -9
-2 -12 10 7 0 -20 -19 -9
-3 -13 9 7 0 -21 -19 -8
-4 -15 9 7 0 -22 -19 -8
-2 -14 9 7 0 -22 -19 -8
-3 -14 8 6 -1 -22 -20 -9
-1 -13 7 6 0 -22 -20 -9
0 -11 9 7 1 -21 -18 -8
-1 -12 7 8 1 -20 -18 -8
-1 -12 7 9 2 -19 -18 -8
1 -12 7 9 3 -20 -18 -9
0 -13 8 12 5 -18 -17 -8
1 -13 6 12 4 -19 -19 -8
1 -14 5 12 3 -20 -18 -8
1 -17 6 14 4 -19 -17 -7
1 -14 5 14 5 -19 -16 -7
0 -14 4 13 3 -21 -18 -8
1 -14 3 13 3 -19 -17 -7
2 -13 4 14 5 -18 -16 -6
1 -12 3 15 5 -17 -16 -7
4 -11 3 16 5 -17 -15 -6
4 -11 4 17 6 -16 -15 -5
4 -14 4 19 7 -17 -14 -5
4 -13 2 18 7 -17 -15 -6
4 -14 3 19 7 -16 -14 -5
4 -12 2 20 8 -14 -12 -5
5 -12 1 20 7 -14 -13 -5
4 -12 2 19 7 -13 -12 -4
6 -11 1 21 8 -12 -11 -3
6 -10 1 22 10 -11 -10 -2
8 -10 0 21 9 -13 -10 -2
10 -7 0 22 11 -12 -10 -2
9 -8 -1 23 11 -11 -11 -2
11 -6 0 23 11 -12 -11 -3
14 -6 0 24 12 -12 -10 -2
13 -8 -1 25 12 -10 -8 -1
13 -8 -1 26 12 -11 -7 0
13 -9 -1 25 13 -10 -6 1
15 -8 -2 26 14 -8 -5 2
16 -6 -3 27 15 -7 -4 4
17 -7 -3 27 15 -8 -4 4
19 -5 -3 28 16 -6 -3 5
20 -4 -5 29 15 -8 -4 4
20 -5 -7 29 15 -8 -3 4
22 -3 -6 29 17 -5 -2 6
23 -3 -8 30 18 -3 0 7
22 -3 -9 30 18 -4 0 9
23 -2 -10 28 18 -4 2 9
22 -4 -13 28 17 -4 2 10
23 -2 -13 28 18 -3 4 11
25 -3 -12 28 18 -2 4 12
24 -3 -14 27 18 -2 5 13
26 -3 -14 28 18 -3 5 13
27 -3 -15 26 16 -4 4 14
28 -2 -15 26 16 -3 5 14
27 -1 -16 26 16 -3 6 14
26 -3 -16 26 16 -2 6 14
28 -1 -15 22 16 -1 7 16
26 0 -16 22 16 0 8 16
25 0 -19 20 14 -3 6 14
27 0 -19 20 13 -3 6 14
26 0 -19 19 13 -4 5 14
24 -1 -19 20 12 -3 4 13
26 0 -18 20 12 -3 4 14
26 -2 -18 18 11 -5 3 13
26 0 -17 18 11 -4 5 14
25 0 -18 17 8 -6 3 13
25 1 -19 15 8 -7 3 13
25 4 -17 14 8 -5 3 13
23 3 -17 15 8 -6 4 14
23 0 -16 14 8 -6 3 14
22 0 -15 13 8 -6 4 13
20 -1 -15 13 7 -8 3 13
20 0 -15 13 6 -8 3 13
20 -1 -13 12 6 -7 2 13
19 -1 -12 13 7 -7 3 13
19 0 -10 13 7 -6 3 13
16 -1 -10 11 8 -6 3 13
16 0 -9 12 8 -4 4 13
16 1 -7 12 8 -6 3 12
13 0 -6 11 6 -8 0 10
13 1 -4 12 7 -5 1 8
11 -1 -4 13 7 -6 -1 7
10 -1 -3 11 6 -7 -2 6
11 -1 -3 11 7 -7 -2 7
7 -3 -3 11 6 -9 -4 6
6 -4 -2 11 5 -8 -4 6
6 -3 -1 10 5 -8 -4 6
4 -4 -1 10 6 -7 -3 6
5 -1 0 11 8 -7 -4 5
4 -2 1 11 8 -7 -4 5
2 -3 1 10 8 -7 -4 3
1 -4 1 10 6 -9 -6 2
0 -7 2 10 6 -10 -7 3
2 -7 3 10 6 -9 -7 3
1 -7 3 10 6 -9 -7 2
-2 -8 4 9 6 -9 -7 1
-1 -7 3 8 7 -10 -5 2
-1 -7 2 8 7 -10 -6 1
-2 -8 2 9 9 -9 -6 2
0 -6 2 8 8 -10 -7 1
-2 -7 3 8 10 -9 -7 1
-2 -7 3 8 9 -10 -7 1
0 -6 3 7 9 -12 -8 1
-2 -7 3 6 9 -11 -8 1
-1 -7 4 7 10 -10 -7 1
-3 -9 4 7 10 -10 -8 2
-4 -10 4 7 11 -9 -6 3
-3 -10 5 5 11 -9 -6 2
-5 -10 4 6 11 -10 -8 2
-2 -8 4 6 11 -10 -8 2
-2 -9 5 6 12 -9 -8 2
-4 -10 4 6 12 -10 -8 1
-2 -8 4 6 12 -10 -8 1
-2 -9 5 7 13 -7 -7 2
-2 -11 4 5 13 -9 -7 1
-2 -10 5 6 11 -10 -7 1
-3 -11 5 5 12 -10 -7 2
-3 -11 6 6 13 -7 -6 2
-2 -11 6 6 13 -8 -7 1
-5 -13 6 6 12 -8 -8 2
-4 -12 5 5 12 -7 -7 0
-3 -10 5 7 13 -8 -6 0
-2 -11 6 8 13 -8 -5 0
-2 -10 7 9 14 -6 -5 1
-2 -10 7 8 14 -6 -5 0
-2 -8 6 8 12 -8 -6 0
-4 -10 6 7 13 -7 -4 1
-4 -9 6 6 13 -7 -4 0
-3 -9 6 8 14 -6 -3 1
-4 -9 5 7 13 -8 -5 2
-3 -10 4 7 15 -6 -3 3
-2 -7 4 9 16 -6 -3 2
-3 -8 4 8 15 -7 -3 2
-2 -7 4 8 15 -7 -2 3
-2 -9 6 8 15 -7 -3 2
-3 -7 4 8 14 -7 -3 2
-1 -6 5 7 15 -6 -3 2
-2 -6 6 9 16 -4 -2 3
-2 -7 6 8 16 -5 -2 2
-2 -6 6 7 15 -6 -4 2
-4 -7 7 8 15 -6 -3 1
-2 -7 7 8 15 -7 -5 1
-2 -7 7 9 15 -7 -4 1
-2 -6 7 9 15 -7 -4 2
-1 -7 7 8 17 -5 -3 3
-2 -7 5 7 15 -6 -4 2
-2 -4 5 7 14 -6 -2 4
-1 -4 6 7 15 -5 -1 4
-1 -5 6 7 14 -7 -3 3
-1 -4 6 8 14 -6 -1 4
-2 -4 5 7 15 -5 -1 3
-3 -6 5 7 14 -6 -2 3
-1 -4 6 7 14 -4 -2 3
-2 -5 4 7 13 -6 -1 4
-2 -6 6 7 14 -5 0 4
-2 -4 5 5 11 -6 -1 3
-3 -5 6 5 11 -6 -1 5
-1 -5 6 5 12 -5 -1 5
-1 -4 6 4 12 -6 -3 4
-2 -4 6 4 11 -5 -3 5
-2 -4 6 4 11 -6 -4 5
-4 -8 6 3 11 -7 -4 4
-2 -7 6 4 10 -7 -4 4
-3 -6 6 3 9 -10 -5 3
-4 -8 5 3 7 -11 -6 2
-2 -7 3 1 5 -11 -6 2
-3 -6 4 1 6 -10 -6 2
-2 -5 4 -1 6 -10 -6 1
0 -4 4 -2 6 -11 -7 0
-2 -5 3 -2 6 -11 -7 1
-2 -6 5 -2 6 -10 -6 2
-2 -4 6 -1 7 -11 -6 1
-1 -4 5 -2 5 -12 -8 0
-1 -4 6 -2 6 -11 -6 1
-4 -6 6 -2 5 -11 -6 0
-3 -7 5 -5 2 -14 -8 -1
-3 -7 5 -5 4 -13 -5 1
-4 -6 5 -5 4 -12 -5 1
-3 -6 7 -4 5 -11 -6 2
-2 -6 6 -6 4 -12 -6 1
-3 -7 5 -7 3 -13 -7 -1
-2 -5 5 -7 4 -13 -7 0
-3 -5 6 -6 3 -12 -6 1
-3 -6 6 -7 2 -12 -7 0
-3 -8 7 -8 2 -12 -6 0
-5 -10 6 -9 1 -12 -8 -1
-3 -8 7 -9 1 -11 -7 0
-3 -6 6 -10 1 -12 -8 -1
-4 -8 6 -10 0 -13 -10 -2
-4 -8 7 -9 1 -12 -8 -1
-5 -10 8 -10 0 -12 -9 -1
-4 -8 8 -10 0 -12 -8 -2
-2 -6 8 -11 0 -12 -10 -2
-3 -8 8 -12 -2 -13 -11 -1
-3 -8 9 -11 -1 -12 -10 -2
-4 -9 8 -11 -1 -13 -11 -2
-4 -11 10 -11 -2 -13 -10 -1
-4 -10 11 -10 -1 -12 -9 0
-5 -11 9 -12 -2 -13 -12 -2
-5 -10 9 -11 -2 -14 -12 -2
-4 -9 9 -11 -3 -13 -12 -3
-5 -10 9 -12 -3 -13 -12 -2
-3 -10 10 -11 -2 -12 -11 -2
-4 -8 9 -12 -3 -13 -13 -3
-3 -9 10 -12 -4 -13 -12 -3
-3 -8 10 -11 -3 -12 -11 -2
-4 -9 10 -11 -4 -14 -12 -3
-5 -8 10 -13 -4 -15 -13 -3
-5 -9 11 -12 -4 -14 -13 -3
-6 -11 9 -12 -5 -14 -15 -4
-4 -10 10 -12 -4 -13 -14 -5
-4 -11 10 -11 -3 -12 -14 -5
-3 -11 9 -12 -3 -13 -13 -5
-3 -9 9 -10 -3 -13 -13 -5
-4 -10 9 -9 -3 -11 -12 -4
-3 -9 9 -9 -4 -12 -13 -5
-3 -7 8 -10 -3 -12 -13 -4
-4 -7 7 -10 -4 -13 -12 -5
-4 -6 6 -12 -5 -13 -13 -5
-5 -7 7 -11 -5 -14 -13 -5
-5 -7 7 -11 -6 -15 -15 -5
-4 -8 9 -8 -5 -12 -13 -4
-4 -9 8 -9 -7 -15 -15 -6
-6 -11 9 -9 -6 -15 -14 -5
-5 -8 9 -9 -6 -14 -15 -5
-4 -8 10 -9 -8 -15 -15 -5
-4 -9 10 -7 -7 -15 -15 -3
-4 -8 12 -7 -6 -15 -13 -3
-4 -9 10 -8 -7 -15 -15 -4
-3 -8 12 -8 -6 -14 -13 -3
-5 -10 12 -7 -6 -13 -13 -3
-4 -10 14 -6 -4 -13 -12 -4
-3 -8 13 -6 -5 -13 -13 -5
-3 -9 12 -7 -6 -14 -13 -7
-1 -10 12 -7 -6 -13 -14 -6
0 -11 13 -7 -6 -13 -14 -6
1 -10 12 -7 -5 -13 -14 -7
2 -12 11 -5 -5 -12 -12 -6
3 -15 11 -6 -6 -13 -15 -6
5 -14 14 -5 -5 -13 -13 -5
6 -13 14 -2 -4 -11 -13 -5
7 -13 15 -1 -2 -11 -12 -5
7 -14 17 0 -2 -11 -13 -5
7 -16 17 1 -3 -12 -13 -6
6 -17 19 1 -3 -12 -13 -6
8 -17 17 -2 -4 -13 -13 -7
9 -17 14 -3 -5 -14 -14 -8
9 -13 13 -5 -6 -14 -15 -8
10 -12 13 -4 -5 -13 -13 -6
11 -10 12 -5 -5 -12 -13 -5
13 -9 10 -6 -5 -11 -13 -5
11 -9 8 -8 -6 -13 -15 -6
9 -10 6 -11 -8 -15 -16 -7
9 -9 5 -13 -9 -15 -16 -8
8 -11 6 -13 -8 -14 -15 -7
8 -11 7 -11 -7 -14 -14 -6
8 -11 8 -13 -9 -14 -15 -6
6 -12 7 -14 -10 -15 -15 -6
5 -10 9 -12 -8 -13 -14 -5
4 -10 9 -14 -9 -14 -14 -6
4 -10 9 -14 -9 -14 -14 -6
4 -8 10 -15 -9 -14 -14 -5
3 -8 11 -15 -8 -13 -14 -5
0 -7 13 -12 -7 -10 -12 -4
-3 -6 16 -10 -5 -9 -10 -3
-4 -7 17 -10 -4 -9 -9 -1
-4 -7 17 -11 -4 -9 -10 -1
-6 -8 15 -13 -7 -12 -13 -3
-6 -9 14 -16 -10 -15 -14 -5
-5 -9 15 -17 -11 -15 -15 -5
-6 -10 14 -18 -12 -15 -16 -7
-5 -8 13 -19 -11 -14 -16 -7
-6 -9 13 -19 -10 -14 -15 -7
-8 -9 13 -19 -10 -15 -15 -7
-7 -7 13 -19 -10 -15 -15 -8
-7 -7 13 -19 -11 -15 -16 -8
-7 -8 14 -21 -10 -14 -15 -7
-8 -6 14 -21 -11 -13 -15 -8
-9 -8 13 -21 -12 -14 -16 -8
-8 -7 12 -20 -12 -14 -17 -8
-8 -7 14 -20 -10 -14 -15 -8
-8 -6 14 -20 -12 -14 -16 -8
-6 -5 14 -21 -11 -14 -16 -9
-8 -5 13 -22 -12 -14 -16 -8
-7 -5 14 -21 -11 -14 -16 -8
-6 -4 14 -20 -12 -12 -16 -7
-7 -5 15 -20 -11 -11 -14 -8
-6 -4 15 -20 -10 -11 -13 -8
-8 -5 14 -20 -10 -11 -13 -7
-9 -5 15 -19 -9 -10 -12 -6
-8 -4 15 -18 -9 -9 -11 -7
-8 -4 13 -20 -11 -10 -13 -8
-7 -5 12 -21 -11 -11 -13 -8
-8 -5 13 -22 -11 -11 -12 -7
-8 -4 13 -22 -10 -11 -13 -7
-6 -3 13 -20 -9 -10 -12 -6
-5 -5 14 -18 -9 -9 -11 -7
-3 -6 12 -19 -8 -11 -11 -8
-1 -9 12 -15 -8 -10 -14 -10
-1 -14 15 -7 -5 -11 -17 -14
1 -16 19 3 -1 -11 -17 -17
3 -20 21 14 1 -11 -20 -22
5 -21 22 21 3 -10 -22 -23
8 -13 28 31 13 -2 -13 -17
10 -1 34 42 27 10 -1 -7
14 12 40 47 41 27 15 8
18 28 43 40 52 43 34 25
20 43 42 23 62 61 55 43
26 63 30 -6 71 82 81 67
35 89 12 -39 81 105 111 96
45 114 -12 -76 89 127 144 129
58 140 -43 -114 97 150 176 160
63 160 -70 -142 102 169 203 187
62 175 -87 -162 106 185 223 207
58 192 -103 -176 113 202 243 224
55 207 -119 -186 122 219 263 240
53 215 -131 -182 139 237 282 251
51 213 -135 -156 165 262 298 255
53 198 -130 -122 190 277 303 248
54 174 -125 -95 193 269 288 229
48 146 -121 -85 174 234 248 195
37 116 -109 -73 145 188 196 154
23 90 -91 -62 117 146 142 112
4 68 -70 -53 93 109 97 73
-9 51 -47 -51 64 74 58 43
-18 40 -30 -51 42 49 31 24
-20 31 -19 -46 34 39 21 15
-16 21 -11 -39 30 34 16 11
-14 13 -3 -31 27 30 13 8
-11 13 4 -24 26 26 12 9
-9 15 8 -21 21 21 10 7
-8 11 10 -19 13 12 4 3
-8 8 12 -18 5 5 -1 -1
-8 2 14 -16 0 -1 -5 -4
-7 0 15 -15 -1 -3 -8 -6
-7 -1 16 -15 -4 -7 -10 -8
-9 -4 15 -14 -5 -9 -12 -9
-8 -6 15 -14 -7 -10 -14 -10
-7 -3 16 -14 -7 -11 -14 -10
-9 -4 17 -13 -6 -11 -14 -10
-8 -2 18 -13 -7 -10 -13 -11
-8 -2 19 -13 -7 -11 -14 -12
-9 -4 19 -13 -6 -12 -15 -12
-9 -4 20 -11 -7 -13 -15 -13
-8 -4 17 -13 -9 -15 -17 -16
-8 -6 17 -12 -10 -15 -18 -17
-9 -6 17 -11 -9 -16 -20 -17
-11 -8 18 -11 -10 -16 -20 -16
-9 -6 17 -13 -10 -18 -20 -16
-9 -6 18 -13 -10 -17 -19 -15
-9 -5 19 -12 -10 -16 -18 -15
-7 -4 19 -12 -10 -15 -17 -14
-9 -7 19 -13 -10 -15 -17 -14
-9 -6 18 -12 -12 -17 -18 -16
-7 -5 18 -12 -12 -19 -19 -17
-7 -6 18 -11 -13 -20 -19 -17
-8 -7 18 -12 -13 -20 -20 -18
-7 -6 19 -12 -14 -20 -20 -18
-7 -6 19 -12 -12 -18 -18 -18
-8 -6 20 -12 -13 -18 -19 -17
-10 -7 19 -13 -14 -17 -19 -17
-8 -7 18 -14 -14 -18 -19 -17
-8 -6 19 -13 -11 -17 -17 -16
-8 -7 18 -12 -14 -18 -18 -16
-5 -6 19 -12 -13 -17 -18 -17
-6 -6 18 -12 -13 -18 -18 -18
-5 -6 18 -12 -12 -20 -19 -19
-5 -5 17 -11 -13 -19 -19 -18
-7 -7 17 -12 -13 -19 -19 -18
-8 -7 17 -12 -13 -20 -19 -17
-6 -6 17 -12 -13 -20 -18 -18
-7 -7 17 -12 -13 -18 -17 -16
-7 -7 17 -11 -11 -18 -18 -17
-6 -7 17 -8 -11 -18 -18 -16
-3 -5 16 -9 -11 -20 -18 -18
-4 -5 14 -8 -12 -21 -19 -19
-5 -6 13 -8 -12 -21 -20 -20
-3 -6 13 -7 -12 -20 -19 -19
-2 -6 14 -6 -9 -18 -17 -18
-4 -6 14 -6 -9 -17 -16 -16
-3 -5 14 -6 -9 -16 -15 -17
-4 -5 12 -5 -9 -16 -14 -16
-5 -6 12 -4 -7 -15 -13 -16
-2 -5 12 -2 -8 -16 -14 -16
-1 -6 11 -2 -8 -15 -14 -19
-1 -6 11 0 -7 -15 -14 -19
-2 -6 10 0 -8 -16 -16 -20
-2 -6 10 1 -8 -15 -15 -18
0 -4 11 2 -6 -13 -12 -17
-1 -3 10 2 -6 -13 -13 -16
0 -4 10 2 -5 -12 -12 -17
0 -3 8 1 -6 -12 -12 -17
-1 -5 7 2 -6 -12 -12 -18
0 -5 7 4 -5 -10 -12 -17
1 -5 7 5 -5 -10 -11 -17
0 -7 6 6 -5 -11 -12 -17
1 -7 5 7 -4 -12 -11 -18
2 -6 5 8 -2 -10 -9 -16
2 -5 6 8 -2 -9 -8 -16
3 -2 5 9 0 -8 -8 -15
4 -2 5 10 0 -6 -8 -14
6 -2 5 10 1 -5 -7 -12
5 -4 5 11 2 -6 -6 -14
6 -5 5 13 2 -6 -7 -14
8 -3 6 14 2 -6 -5 -13
8 -5 4 14 2 -7 -7 -14
7 -6 4 17 3 -5 -6 -12
9 -3 3 18 4 -5 -6 -11
10 -3 4 18 5 -4 -5 -10
10 -1 3 19 6 -4 -4 -8
11 0 2 19 6 -3 -3 -7
14 1 1 18 6 -3 -3 -8
16 1 1 21 9 0 -2 -6
16 1 0 22 9 1 -2 -7
17 1 -1 23 10 1 0 -7
17 1 -1 23 11 1 -1 -6
16 0 -3 24 10 0 -2 -5
18 1 -3 26 10 1 0 -4
20 2 -3 25 11 2 1 -3
20 3 -3 26 12 4 3 0
23 5 -6 26 14 6 5 -1
22 5 -7 25 13 5 5 -1
24 5 -6 26 14 8 6 1
26 6 -8 26 14 5 6 2
25 4 -8 25 12 5 7 1
26 5 -9 25 12 4 6 2
23 4 -10 24 11 5 5 2
24 5 -12 23 11 5 6 2
25 7 -12 22 11 5 7 3
23 6 -12 21 11 6 8 4
24 5 -12 20 9 5 8 2
25 7 -13 19 9 4 8 1
24 5 -13 19 9 5 7 2
25 6 -12 19 9 5 7 2
24 5 -14 18 8 4 6 1
23 4 -14 17 7 3 5 1
23 4 -15 16 6 3 4 1
22 3 -15 15 5 2 4 0
22 4 -14 13 4 1 4 1
22 4 -13 13 4 1 5 2
20 3 -14 12 3 1 5 1
21 4 -12 11 3 1 5 1
21 5 -13 10 3 1 5 2
20 4 -12 11 3 2 6 3
20 3 -11 11 3 2 6 1
19 3 -13 9 1 -1 3 0
18 3 -10 10 3 1 5 2
20 5 -10 8 3 0 3 1
17 4 -9 7 2 0 3 0
16 4 -9 6 1 -1 2 -1
14 2 -8 6 0 0 2 -2
12 1 -5 5 1 0 2 -2
11 2 -4 5 2 -1 2 -1
10 0 -3 4 2 -1 1 -1
11 1 -1 5 2 -1 1 -2
9 2 -1 4 0 -3 -1 -3
8 0 -1 5 1 -2 -2 -4
7 2 0 5 2 -2 -1 -3
5 2 0 3 1 -3 -2 -6
3 2 2 3 1 -4 -2 -5
4 1 3 2 1 -3 -2 -5
2 0 3 2 1 -3 -3 -6
2 -2 4 3 2 -2 -1 -5
2 -3 4 2 1 -3 -2 -6
0 -5 2 3 2 -4 -3 -8
0 -5 3 2 1 -5 -5 -8
0 -6 4 3 3 -4 -6 -7
0 -5 4 2 3 -5 -5 -8
0 -3 5 3 4 -4 -5 -8
-1 -3 4 1 3 -6 -7 -9
-1 -2 5 2 3 -4 -5 -8
-2 -4 4 1 4 -5 -5 -8
-2 -5 3 1 2 -6 -7 -10
-3 -5 4 2 3 -6 -7 -10
-3 -7 4 1 3 -7 -7 -11
-3 -7 3 1 3 -8 -8 -11
-2 -6 3 1 2 -8 -8 -11
-3 -6 4 1 4 -5 -7 -10
-2 -3 4 1 4 -6 -7 -11
-2 -2 2 0 3 -5 -7 -11
-3 -4 2 0 4 -4 -6 -11
-3 -6 5 2 6 -2 -4 -9
-3 -5 3 1 4 -5 -6 -10
-3 -6 3 1 3 -5 -6 -11
-4 -5 4 1 3 -4 -7 -11
-5 -7 4 1 4 -5 -7 -11
-4 -6 2 1 3 -4 -7 -11
-5 -5 2 1 4 -4 -6 -11
-5 -4 3 1 4 -3 -6 -11
-3 -3 2 1 5 -3 -6 -12
-5 -3 1 0 5 -4 -6 -11
-4 -3 4 2 7 -1 -4 -9
-4 -1 4 3 7 -1 -4 -9
-4 -2 2 3 6 -1 -4 -10
-3 -3 2 3 7 -1 -4 -9
-4 -4 2 3 6 -1 -5 -11
-5 -5 2 5 6 -1 -4 -10
-3 -5 2 6 7 0 -3 -10
-6 -6 2 6 9 1 -2 -9
-5 -5 2 6 8 0 -2 -8
-4 -3 1 6 8 2 -1 -8
-4 -4 2 6 9 2 -2 -8
-3 -3 2 8 10 3 -1 -7
-4 -3 1 8 10 3 -1 -7
-4 -3 1 8 10 2 -3 -7
-4 -2 2 8 11 3 -2 -7
-6 -4 1 9 10 1 -2 -7
-3 -4 0 9 10 2 -2 -8
-3 -3 0 8 11 3 -1 -8
-4 -4 -2 7 9 1 -2 -7
-4 -3 0 9 10 4 1 -6
-4 -2 0 9 13 4 1 -5
-3 -1 1 9 13 4 1 -4
-3 0 1 11 13 4 1 -4
-3 -2 0 9 11 2 0 -6
-3 -1 -1 10 12 3 -1 -6
-2 1 -1 10 12 3 0 -6
-3 -2 -2 10 12 3 0 -6
-2 -2 -1 12 13 3 1 -5
-3 -1 -2 10 12 3 0 -6
-3 -1 -2 9 11 3 0 -6
-2 -2 0 10 12 4 1 -4
-3 -2 -1 10 12 3 1 -4
-1 0 -1 11 13 4 3 -4
-2 -1 -1 12 14 5 3 -4
-2 -2 -2 11 12 3 1 -5
-1 0 -2 12 12 2 2 -4
-1 -1 -2 12 12 3 1 -5
-2 -1 -1 12 12 3 1 -5
-2 0 -3 10 10 2 -1 -4
-4 -1 -3 10 9 2 0 -4
-2 -2 0 11 11 4 2 -2
-2 -1 0 13 10 4 2 -1
-3 -2 -2 10 8 1 1 -3
-2 -2 -1 11 9 2 0 -2
-3 -4 -1 12 9 1 0 -3
-2 -3 -2 11 8 1 0 -4
-2 -3 -2 10 9 1 0 -3
-3 -3 -1 10 9 2 0 -4
-2 -1 -1 10 8 1 0 -2
-2 -2 -3 8 7 -1 0 -3
-2 -3 -3 7 6 0 0 -3
-2 -2 -1 8 7 1 1 -2
-3 -4 -2 8 6 0 0 -2
-4 -5 -2 9 7 0 1 -1
-3 -5 -3 9 7 0 0 -2
-4 -6 -3 9 6 0 0 -2
-3 -4 -2 8 6 1 0 -1
-3 -5 -2 7 6 -1 0 -1
-4 -5 -2 7 4 -1 -1 -3
-3 -4 -1 7 5 -1 1 -1
-2 -5 -3 6 5 -1 0 -2
-2 -5 -2 5 4 -2 -2 -3
-3 -5 -2 6 3 -2 -2 -3
-4 -7 -2 6 3 -2 -2 -3
-3 -8 -2 6 3 -3 -3 -4
-3 -8 -2 5 2 -4 -3 -4
-3 -6 -3 3 1 -5 -4 -4
-2 -4 -3 3 1 -4 -3 -4
-4 -5 -3 3 2 -4 -3 -4
-3 -5 -3 4 2 -4 -2 -3
-2 -5 -2 4 3 -3 -1 -3
-2 -6 -1 3 2 -5 -2 -3
-2 -6 -2 4 1 -5 -2 -3
-3 -8 -1 4 1 -5 -2 -3
-4 -9 -1 4 2 -4 -3 -3
-3 -8 -1 4 1 -5 -3 -4
-4 -10 -2 3 1 -5 -3 -4
-5 -11 -1 3 0 -4 -2 -3
-4 -9 0 4 1 -4 -2 -3
-4 -9 -1 3 0 -6 -1 -3
-3 -8 0 3 1 -4 -1 -3
-4 -8 -1 2 0 -5 -1 -4
-5 -10 -1 2 0 -5 -2 -4
-4 -11 -1 4 0 -5 -2 -5
-5 -11 -2 4 0 -5 -2 -5
-4 -10 -1 3 -1 -7 -2 -5
-3 -10 -2 2 -1 -7 -2 -5
-5 -11 -2 2 -1 -6 -2 -4
-5 -9 -3 2 -1 -6 -2 -4
-5 -9 -3 2 0 -6 -1 -3
-5 -10 -2 2 1 -5 -1 -3
-5 -8 -2 2 1 -5 -2 -4
-7 -10 -3 1 0 -7 -3 -4
-5 -10 -2 2 1 -6 -2 -4
-3 -10 -1 3 2 -5 -3 -4
-5 -10 -3 2 0 -7 -4 -5
-4 -10 -4 1 0 -6 -3 -5
-5 -10 -5 1 -1 -7 -4 -6
-6 -11 -4 1 -1 -7 -4 -6
-6 -11 -2 2 0 -7 -2 -4
-6 -12 -3 3 2 -6 -1 -3
-3 -9 -4 1 0 -7 -2 -4
-4 -8 -6 0 0 -7 -3 -6
-4 -11 -6 1 0 -7 -3 -6
-3 -11 -5 3 2 -5 -2 -4
-3 -9 -5 2 1 -7 -3 -6
-4 -10 -5 2 1 -8 -3 -6
-5 -10 -5 1 0 -8 -3 -6
-5 -9 -5 0 -2 -8 -3 -4
-3 -9 -5 0 -1 -6 -1 -4
-3 -11 -4 1 0 -5 0 -3
-6 -13 -3 1 0 -6 0 -3
-5 -12 -4 1 -1 -6 0 -3
-4 -13 -2 3 0 -6 0 -5
-3 -12 -1 3 0 -5 -1 -5
-1 -9 -1 3 0 -6 -1 -5
-2 -10 -1 3 1 -6 0 -4
-1 -9 -2 3 0 -6 -1 -4
-1 -11 -3 2 0 -6 -1 -4
-1 -13 -3 3 1 -6 0 -3
1 -13 -3 3 0 -6 0 -4
0 -16 -3 4 -1 -7 0 -4
1 -18 -1 6 1 -6 0 -3
3 -17 1 9 3 -4 2 -2
4 -16 0 10 3 -4 1 -2
6 -13 4 12 5 -3 2 -2
6 -14 6 13 7 -2 3 -2
7 -16 7 13 7 -3 2 -3
8 -16 6 15 6 -3 1 -3
9 -18 5 11 5 -3 1 -2
9 -18 2 9 4 -4 0 -2
9 -17 -1 9 3 -4 0 -1
9 -17 -2 9 4 -4 1 -1
10 -14 -3 8 2 -5 1 0
10 -12 -4 7 1 -4 1 0
9 -12 -6 4 -1 -6 -1 -2
9 -13 -6 2 -1 -6 -1 -3
8 -13 -5 2 -2 -5 0 -3
10 -12 -5 2 0 -4 1 -1
11 -9 -6 1 -1 -5 1 -2
8 -11 -5 0 -1 -5 1 -3
9 -11 -5 1 -1 -5 1 -1
8 -12 -4 0 -1 -5 1 -1
6 -13 -4 0 -2 -4 1 -2
6 -13 -4 0 -3 -4 0 -1
4 -12 -4 1 -1 -4 1 -1
4 -12 -3 0 -1 -4 1 0
2 -11 -1 2 0 -2 3 2
-1 -9 0 1 1 -2 3 0
0 -6 1 2 2 -1 5 2
0 -6 2 2 2 0 4 2
-4 -10 3 3 1 0 4 1
-5 -11 0 0 0 -3 1 -1
-6 -13 0 0 -1 -3 1 0
-6 -12 0 -2 -2 -4 0 -2
-5 -12 -1 -3 -4 -5 0 -1
-6 -15 0 -3 -4 -4 0 -1
-6 -15 0 -2 -4 -3 1 0
-6 -15 -1 -3 -3 -4 1 0
-5 -13 0 -3 -3 -3 1 1
-4 -13 0 -2 -2 -1 3 1
-5 -14 0 -3 -3 -2 2 1
-5 -14 1 -2 -3 -1 2 1
-5 -12 1 -2 -3 -2 2 1
-5 -13 1 -2 -4 -2 1 -1
-5 -12 1 -1 -4 -2 1 0
-7 -14 -1 -3 -4 -2 1 0
-6 -14 0 -2 -3 -1 2 1
-5 -15 0 -2 -3 0 2 1
