I II V1 V2 V3 V4 V5 V6
-6 -7 3 4 3 -13 2 -3
-8 -8 3 4 3 -13 2 -3
-9 -8 3 4 4 -13 2 -3
-11 -9 3 4 5 -13 2 -3
-13 -10 3 4 5 -13 2 -3
-14 -11 3 5 6 -13 2 -2
-13 -11 3 5 6 -13 2 -2
-12 -10 3 5 6 -13 2 -2
-11 -9 4 6 6 -12 3 0
-10 -9 4 6 6 -12 3 0
-9 -8 5 7 5 -11 4 1
-9 -7 5 7 5 -11 4 1
-9 -7 5 7 5 -11 4 1
-9 -6 4 6 5 -11 4 0
-9 -5 4 6 5 -11 4 0
-8 -4 3 5 5 -12 3 -2
-8 -4 3 6 5 -12 3 -2
-8 -5 3 6 5 -12 3 -2
-8 -6 4 7 5 -12 3 -2
-8 -6 4 8 5 -12 3 -2
-7 -7 5 9 6 -12 4 0
-7 -7 5 9 6 -12 4 0
-7 -7 5 9 6 -12 4 0
-7 -7 6 9 6 -12 4 0
-7 -7 6 9 6 -12 4 0
-8 -8 7 9 7 -11 5 0
-8 -8 7 9 7 -11 5 0
-8 -8 7 9 7 -11 5 0
-8 -8 7 9 6 -11 4 0
-8 -8 7 9 6 -11 4 0
-7 -8 7 9 5 -12 3 1
-7 -8 7 9 5 -12 3 1
-7 -8 7 9 5 -12 3 1
-6 -7 7 8 5 -12 4 0
-6 -7 7 8 5 -12 4 0
-5 -6 6 7 6 -12 5 -2
-5 -6 6 7 6 -12 5 -2
-6 -6 6 7 6 -12 5 -2
-7 -6 7 7 6 -12 5 -2
-7 -6 7 7 6 -12 5 -2
-8 -7 8 8 7 -11 4 -2
-7 -7 8 8 7 -11 4 -2
-6 -7 7 7 7 -11 4 -2
-5 -7 6 6 6 -12 4 -3
-4 -7 6 6 6 -12 4 -3
-3 -6 5 5 5 -13 3 -4
-4 -6 5 5 5 -13 3 -4
-5 -6 5 6 5 -13 3 -3
-7 -6 6 7 6 -12 3 -2
-8 -6 6 7 6 -12 3 -2
-9 -7 7 8 7 -11 4 0
-9 -7 7 7 7 -11 3 -2
-9 -7 7 6 6 -12 3 -2
-8 -7 6 5 5 -13 2 -3
-8 -7 6 4 5 -13 1 -4
-7 -6 5 3 4 -14 0 -5
-7 -6 5 3 4 -14 0 -5
-7 -6 5 3 4 -14 0 -5
-7 -7 5 3 5 -14 0 -4
-7 -7 5 3 5 -14 0 -4
-6 -8 5 4 6 -13 1 -3
-7 -8 5 4 6 -13 1 -3
-7 -8 5 4 6 -13 1 -3
-8 -7 5 4 6 -13 1 -3
-9 -7 5 4 6 -13 1 -3
-10 -6 4 3 5 -13 1 -4
-10 -6 4 3 5 -13 1 -4
-10 -6 4 3 5 -13 1 -4
-10 -6 4 3 5 -13 1 -4
-10 -6 4 3 5 -13 1 -4
-9 -6 5 2 4 -13 0 -4
-9 -7 5 2 4 -13 0 -4
-9 -8 5 2 4 -13 0 -4
-10 -10 5 2 4 -13 1 -4
-10 -11 5 2 4 -13 1 -4
-11 -12 4 2 5 -12 2 -3
-10 -11 4 2 5 -12 1 -3
-9 -9 4 2 5 -13 1 -3
-8 -8 4 1 5 -14 0 -3
-7 -6 4 1 5 -14 -2 -3
-6 -5 4 0 4 -15 -3 -4
-7 -6 4 0 4 -14 -2 -4
-8 -6 4 0 4 -14 -2 -4
-10 -7 4 1 5 -13 0 -3
-11 -8 4 1 5 -12 1 -3
-12 -9 4 2 6 -11 2 -2
-10 -9 4 2 6 -11 2 -2
-9 -9 4 2 6 -11 2 -2
-7 -9 4 1 6 -12 2 -2
-5 -9 4 1 6 -12 2 -2
-4 -9 5 0 5 -13 1 -2
-5 -9 5 0 5 -13 1 -2
-6 -8 5 0 5 -13 1 -2
-7 -7 5 0 5 -13 1 -2
-8 -7 5 0 5 -13 1 -2
-9 -6 5 0 6 -13 1 -3
-9 -7 5 0 5 -14 1 -3
-10 -8 4 -2 5 -14 0 -4
-11 -9 3 -3 4 -15 -2 -5
-11 -10 3 -3 3 -16 -2 -5
-12 -11 2 -4 2 -17 -3 -6
-12 -11 2 -4 2 -17 -3 -6
-12 -11 2 -4 2 -17 -3 -6
-11 -11 2 -4 2 -17 -3 -6
-11 -11 2 -4 2 -17 -3 -6
-10 -10 2 -5 2 -16 -3 -5
-10 -10 2 -5 2 -16 -3 -5
-10 -10 2 -5 2 -16 -3 -5
-11 -10 2 -5 2 -16 -3 -4
-11 -10 2 -5 2 -16 -3 -4
-12 -9 3 -4 3 -15 -3 -3
-11 -9 3 -4 3 -15 -3 -3
-11 -9 3 -4 3 -15 -2 -3
-10 -9 3 -4 3 -15 0 -3
-9 -9 3 -4 3 -15 0 -3
-8 -9 3 -3 4 -15 1 -4
-8 -9 3 -3 4 -15 1 -4
-7 -9 3 -3 4 -15 1 -4
-6 -9 3 -3 4 -15 0 -4
-6 -9 3 -3 4 -15 0 -4
-5 -10 2 -3 4 -15 -2 -4
-7 -10 2 -3 4 -15 -2 -4
-8 -10 3 -3 4 -15 -2 -4
-10 -10 4 -3 4 -14 -2 -4
-11 -10 4 -3 4 -14 -2 -4
-13 -10 5 -4 5 -13 -2 -4
-13 -10 5 -4 5 -13 -2 -4
-13 -10 5 -4 5 -13 -2 -4
-13 -10 4 -4 5 -13 -2 -4
-13 -10 4 -4 5 -13 -2 -4
-13 -9 3 -3 5 -13 0 -3
-13 -9 3 -3 5 -13 0 -3
-12 -9 3 -3 5 -13 0 -3
-11 -9 3 -4 6 -13 0 -3
-11 -9 3 -4 6 -13 0 -3
-10 -9 3 -5 7 -13 0 -3
-10 -9 3 -5 7 -13 0 -3
-10 -9 3 -5 7 -13 -2 -3
-10 -9 3 -5 6 -13 -3 -3
-10 -9 3 -5 6 -13 -3 -3
-9 -10 4 -4 5 -14 -4 -4
-9 -11 4 -4 5 -14 -4 -4
-9 -11 4 -4 5 -14 -4 -4
-9 -12 4 -4 5 -14 -3 -4
-9 -13 4 -4 5 -14 -3 -4
-10 -14 5 -3 6 -13 -2 -3
-10 -14 5 -3 6 -13 -2 -3
-11 -13 5 -3 6 -13 -2 -3
-11 -13 5 -3 6 -12 -2 -3
-12 -12 5 -3 6 -12 -2 -3
-13 -11 4 -3 7 -11 0 -2
-13 -11 4 -3 7 -11 0 -2
-12 -11 4 -3 7 -11 0 -2
-12 -11 4 -3 7 -11 0 -2
-11 -11 4 -3 7 -11 0 -2
-10 -11 4 -3 7 -10 0 -3
-10 -11 4 -3 7 -10 0 -3
-9 -10 5 -3 7 -9 0 -3
-9 -10 5 -3 8 -9 0 -2
-8 -9 6 -3 8 -8 0 -2
-7 -8 7 -2 9 -7 1 0
-7 -6 9 0 10 -6 2 1
-7 -4 10 1 11 -5 2 1
-6 -3 12 2 12 -4 3 2
-6 0 13 4 14 -3 4 3
-5 2 15 5 15 -2 5 4
-6 2 17 6 16 0 6 5
-6 3 18 6 16 1 6 5
-7 3 20 7 17 2 7 6
-8 4 21 8 18 4 8 7
-9 5 23 9 19 5 9 8
-9 5 24 10 20 5 10 8
-9 5 25 11 21 6 10 8
-10 6 26 12 22 6 11 8
-10 6 27 14 24 7 12 8
-11 7 28 15 25 8 13 9
-11 8 27 14 25 8 13 9
-11 8 26 13 25 8 13 9
-11 9 25 12 24 8 12 9
-11 10 23 11 24 8 12 9
-11 11 22 10 23 7 11 9
-10 11 19 8 22 7 11 9
-9 11 16 6 21 7 11 9
-8 10 13 4 20 6 10 9
-7 10 10 2 18 6 10 9
-6 9 7 0 17 5 9 9
-6 9 6 0 17 5 9 9
-6 9 6 0 17 5 9 9
-5 9 5 -2 17 5 9 9
-5 9 4 -2 17 5 9 9
-4 10 3 -3 16 5 8 9
-5 8 3 -3 16 5 8 9
-6 5 3 -3 16 5 8 9
-7 3 3 -3 16 5 8 9
-9 1 3 -3 16 5 8 9
-10 -2 2 -2 16 4 8 9
-9 -2 2 -2 16 4 8 9
-8 -2 2 -2 16 4 8 9
-7 -2 2 -2 16 4 8 9
-6 -2 2 -2 16 4 8 9
-5 -3 1 -2 15 4 7 9
-4 -6 1 -2 15 4 7 9
-3 -8 1 -2 14 4 7 9
-2 -10 2 -2 14 4 6 9
0 -13 2 -2 13 4 6 9
1 -15 3 -3 12 3 5 8
0 -15 3 -4 11 2 4 7
0 -15 3 -4 10 2 2 5
-2 -14 3 -5 9 1 1 4
-3 -14 3 -6 8 0 0 3
-4 -13 3 -7 7 -2 -3 1
-5 -13 3 -7 7 -2 -3 1
-6 -13 3 -7 7 -2 -3 1
-7 -13 3 -7 7 -3 -4 0
-8 -13 3 -7 7 -3 -4 0
-9 -12 2 -6 6 -4 -5 -2
-9 -13 2 -6 6 -4 -5 -2
-10 -14 2 -6 6 -4 -5 -2
-10 -15 2 -6 6 -4 -5 -2
-11 -17 2 -6 6 -4 -5 -2
-12 -18 3 -6 5 -4 -5 -2
-12 -18 3 -6 5 -4 -5 -2
-12 -18 3 -6 5 -4 -5 0
-13 -19 3 -6 5 -3 -5 0
-13 -19 3 -6 5 -3 -5 1
-14 -20 3 -6 6 -2 -4 2
-13 -20 3 -6 6 -2 -4 2
-13 -19 3 -6 6 -2 -4 2
-12 -19 3 -5 7 -2 -4 2
-11 -18 3 -5 7 -2 -4 2
-10 -17 2 -4 8 0 -4 1
-10 -16 2 -4 8 0 -4 1
-10 -15 2 -4 8 0 -4 1
-10 -14 2 -4 8 0 -4 1
-10 -13 2 -4 8 0 -4 1
-10 -12 3 1 10 2 -4 0
-10 -13 13 16 18 6 -4 -4
-9 -14 22 31 27 10 -4 -6
-9 -15 32 47 36 14 -4 -9
-8 -17 42 62 45 18 -4 -12
-5 -15 50 75 56 28 3 -9
4 -3 50 84 75 56 31 15
12 10 50 92 94 84 60 38
20 22 51 101 113 110 89 61
28 34 51 109 133 138 117 85
36 49 47 109 147 163 148 111
46 69 24 78 151 188 185 148
54 90 2 48 154 212 222 186
63 111 -20 17 158 235 259 224
72 132 -43 -14 161 259 296 261
77 148 -60 -43 157 269 316 285
68 148 -64 -66 129 233 281 267
59 148 -67 -89 101 197 247 250
50 148 -71 -112 72 161 213 231
39 148 -74 -136 44 126 179 214
30 144 -77 -154 17 92 145 193
22 132 -76 -159 -2 66 115 164
13 118 -75 -165 -20 39 86 136
4 106 -74 -172 -38 14 56 107
-6 93 -73 -177 -57 -12 26 79
-13 79 -71 -177 -71 -32 2 54
-13 66 -63 -156 -69 -34 -5 40
-13 53 -55 -135 -67 -36 -11 26
-13 39 -48 -114 -66 -38 -17 13
-13 26 -39 -93 -64 -40 -23 0
-13 15 -32 -74 -60 -41 -28 -12
-13 11 -27 -62 -52 -36 -26 -16
-12 6 -21 -51 -43 -30 -24 -19
-12 1 -16 -39 -34 -24 -23 -23
-11 -5 -11 -27 -25 -19 -21 -26
-10 -9 -6 -18 -18 -14 -19 -29
-10 -11 -4 -15 -15 -12 -18 -29
-10 -13 -2 -12 -11 -9 -17 -30
-10 -15 1 -9 -8 -7 -16 -31
-10 -17 3 -7 -5 -4 -14 -32
-10 -19 5 -4 -2 -2 -13 -33
-10 -19 5 -3 -2 -2 -13 -33
-10 -19 5 -2 -2 -2 -13 -33
-10 -18 5 0 -3 -2 -14 -34
-10 -18 5 2 -3 -2 -14 -34
-10 -17 5 3 -4 -3 -15 -35
-10 -17 5 3 -4 -3 -15 -35
-9 -17 6 3 -3 -2 -15 -35
-9 -17 6 3 -3 -2 -15 -35
-8 -17 7 3 -2 0 -15 -35
-7 -16 8 3 0 1 -15 -34
-7 -16 8 4 0 1 -15 -34
-8 -17 9 5 0 1 -15 -34
-9 -18 9 6 0 2 -14 -33
-10 -19 10 8 0 2 -14 -33
-11 -20 11 9 0 3 -13 -32
-11 -20 11 9 0 3 -13 -32
-11 -20 11 9 0 3 -13 -32
-10 -20 11 9 0 3 -14 -33
-10 -20 11 9 0 3 -14 -33
-9 -19 12 8 1 3 -15 -34
-9 -19 12 8 1 3 -15 -34
-9 -19 12 9 1 3 -15 -33
-10 -18 13 9 0 3 -14 -32
-10 -18 13 10 0 3 -14 -31
-11 -17 14 11 -2 4 -13 -30
-11 -18 14 11 -2 4 -13 -30
-11 -20 14 11 0 5 -13 -30
-11 -22 14 11 0 5 -13 -30
-11 -23 14 11 1 6 -13 -30
-12 -25 15 11 2 7 -14 -31
-12 -25 15 11 2 7 -14 -31
-12 -24 15 11 1 7 -14 -31
-11 -23 15 11 1 7 -14 -31
-11 -22 15 11 0 7 -14 -31
-10 -21 15 12 -2 6 -14 -31
-10 -21 15 12 -2 6 -14 -31
-9 -20 15 12 0 6 -14 -31
-9 -20 15 12 0 7 -14 -31
-8 -19 15 12 1 7 -14 -31
-7 -18 15 12 2 8 -13 -32
-7 -18 15 13 2 8 -13 -31
-8 -17 16 14 2 9 -12 -30
-8 -16 16 15 2 10 -12 -29
-9 -15 17 16 2 11 -11 -28
-10 -14 18 17 2 12 -10 -27
-10 -14 18 17 2 12 -10 -27
-9 -15 18 17 2 11 -10 -27
-8 -16 18 16 2 11 -11 -28
-7 -17 18 16 2 10 -11 -28
-6 -18 17 15 1 9 -12 -29
-6 -18 17 15 1 9 -12 -29
-6 -18 17 16 1 10 -12 -28
-5 -17 17 16 2 11 -11 -28
-5 -17 17 17 2 12 -11 -27
-4 -16 18 18 3 13 -10 -26
-4 -16 18 18 3 13 -10 -26
-4 -15 18 19 3 14 -10 -26
-4 -14 18 20 4 15 -10 -26
-4 -13 18 21 4 16 -10 -26
-3 -12 19 22 5 17 -9 -25
-3 -12 19 22 5 17 -9 -25
-3 -12 19 22 5 17 -9 -25
-3 -13 19 22 5 17 -9 -24
-3 -13 19 22 5 17 -9 -24
-3 -14 18 22 5 16 -8 -23
-3 -14 18 22 5 16 -8 -23
-3 -14 18 22 5 16 -8 -23
-4 -13 18 22 5 17 -8 -23
-4 -13 18 22 5 17 -8 -23
-5 -12 18 23 6 18 -8 -22
-4 -12 18 23 6 18 -8 -22
-3 -12 18 24 6 18 -8 -21
-2 -11 18 24 6 18 -8 -20
1 -11 18 25 6 18 -8 -19
2 -10 18 26 6 18 -7 -18
2 -10 18 26 6 18 -7 -18
2 -10 18 26 6 18 -7 -18
2 -11 18 26 6 18 -7 -18
2 -11 18 26 6 18 -7 -18
2 -12 17 26 5 18 -7 -19
2 -12 17 27 5 18 -7 -18
2 -11 17 28 5 19 -6 -17
2 -11 17 29 6 19 -5 -16
2 -10 17 30 6 20 -4 -15
1 -9 17 31 7 21 -3 -14
1 -9 17 31 7 21 -3 -14
1 -9 16 30 6 21 -3 -14
0 -10 16 30 6 20 -2 -14
0 -10 15 29 5 20 -2 -14
-2 -11 14 28 4 19 0 -14
0 -10 14 28 3 19 0 -14
2 -9 13 28 2 18 0 -13
3 -8 12 27 1 18 0 -12
4 -7 11 27 0 17 0 -11
6 -5 10 26 -3 16 -2 -10
7 -5 10 26 -3 16 -2 -10
8 -4 10 26 -4 16 -2 -9
9 -3 9 25 -4 16 -2 -9
10 -2 9 25 -5 16 -2 -8
12 0 8 24 -6 15 0 -7
11 0 8 24 -7 15 0 -7
10 0 7 23 -8 14 0 -6
9 -2 7 22 -9 13 -2 -5
8 -2 6 21 -10 12 -2 -4
6 -3 5 20 -12 11 -3 -3
6 -3 5 19 -13 11 -3 -3
7 -2 4 17 -14 10 -3 -3
8 0 3 16 -15 9 -4 -3
9 1 2 15 -16 8 -4 -3
10 2 1 13 -18 7 -5 -2
11 2 1 12 -19 6 -6 -2
12 2 0 10 -20 4 -7 -2
14 3 -2 8 -22 2 -8 -2
15 3 -3 7 -23 1 -9 -2
17 4 -4 5 -25 -2 -11 -2
15 4 -5 3 -25 -2 -11 -2
14 4 -6 2 -26 -3 -11 -2
12 4 -7 0 -27 -4 -12 -2
10 4 -8 -3 -28 -5 -12 -2
8 5 -9 -5 -29 -6 -13 -2
8 5 -9 -5 -29 -6 -13 -2
9 6 -9 -5 -30 -7 -13 -2
10 7 -9 -6 -31 -8 -13 -2
11 8 -9 -6 -32 -9 -13 -2
12 9 -8 -7 -33 -10 -13 0
12 8 -8 -7 -33 -10 -13 0
12 7 -8 -8 -32 -10 -13 -2
11 6 -9 -8 -32 -10 -13 -3
11 5 -9 -9 -31 -10 -13 -4
10 4 -10 -10 -30 -10 -13 -5
10 4 -9 -9 -29 -9 -13 -5
9 4 -7 -8 -28 -8 -13 -6
9 4 -6 -6 -26 -7 -13 -6
8 4 -4 -5 -25 -6 -13 -7
7 3 -2 -3 -23 -4 -12 -8
7 3 0 -2 -20 0 -11 -8
7 2 1 0 -17 2 -9 -8
7 2 3 1 -14 5 -8 -8
7 1 4 2 -11 8 -6 -8
6 0 6 3 -8 11 -4 -9
5 0 6 3 -6 12 -4 -9
3 0 6 4 -5 14 -3 -9
2 0 7 4 -3 15 -2 -8
0 0 7 5 0 17 0 -8
-3 1 8 6 2 19 1 -7
-3 1 8 6 4 21 2 -7
-3 0 9 6 6 22 3 -7
-3 0 9 7 8 24 4 -8
-3 -2 10 7 10 26 5 -8
-3 -3 11 8 12 28 7 -9
-3 -3 11 9 13 29 7 -9
-3 -3 12 10 14 30 8 -9
-3 -3 13 11 15 31 9 -9
-3 -3 14 12 16 32 10 -9
-4 -2 15 14 17 34 11 -8
-4 -2 15 13 17 34 11 -8
-4 -2 15 11 17 34 11 -8
-5 -2 15 10 18 34 11 -8
-5 -2 15 8 18 34 11 -8
-6 0 14 6 19 35 10 -8
-6 0 14 7 19 35 10 -8
-6 0 14 8 20 35 10 -8
-5 0 14 9 20 36 10 -8
-5 0 14 10 21 36 10 -8
-4 -2 14 11 22 37 11 -7
-4 -2 14 11 22 37 11 -7
-5 -3 14 11 23 38 11 -7
-6 -4 14 11 24 38 11 -7
-7 -5 14 11 25 39 11 -7
-8 -6 15 11 26 40 12 -7
-8 -6 15 11 25 39 11 -7
-8 -6 14 10 24 38 10 -7
-8 -5 14 9 22 36 9 -7
-8 -5 13 8 21 35 8 -7
-7 -4 12 7 19 33 7 -7
-7 -4 12 7 20 34 7 -7
-7 -4 12 7 21 35 7 -7
-7 -4 12 7 22 36 8 -7
-7 -4 12 7 23 37 8 -7
-8 -4 13 8 24 38 9 -8
-8 -4 13 8 24 38 9 -8
-8 -4 13 8 24 38 9 -8
-8 -3 13 9 24 38 9 -7
-8 -3 13 9 24 38 9 -7
-7 -2 13 10 23 38 10 -6
-7 -2 13 10 23 38 10 -6
-7 -2 13 10 23 38 10 -6
-7 -3 12 10 23 37 9 -6
-7 -3 12 10 23 37 9 -6
-7 -4 11 9 22 36 8 -6
-7 -4 11 9 22 36 8 -6
-7 -5 11 9 22 36 8 -6
-7 -5 11 9 21 36 8 -6
-7 -6 11 9 21 36 8 -6
-6 -7 11 8 20 36 7 -7
-6 -6 11 8 20 36 7 -7
-7 -5 11 9 21 37 7 -7
-7 -4 12 9 22 37 8 -7
-8 -3 12 10 23 38 8 -7
-9 -2 13 11 24 39 9 -6
-9 -2 13 11 24 39 9 -6
-8 -2 13 11 24 39 9 -6
-8 -3 13 11 24 38 9 -6
-7 -3 13 11 24 38 9 -6
-6 -4 12 11 23 37 8 -7
-6 -4 12 11 23 37 8 -7
-6 -4 12 11 23 37 8 -7
-6 -5 12 11 23 37 8 -7
-6 -5 12 11 23 37 8 -7
-5 -6 12 10 24 38 7 -6
-6 -6 12 10 24 38 7 -6
-7 -5 12 11 24 38 7 -6
-9 -5 13 11 24 38 7 -6
-10 -4 13 12 24 38 7 -6
-12 -3 14 13 24 39 8 -5
-11 -3 14 13 24 39 8 -5
-10 -3 14 13 24 40 8 -5
-9 -3 14 13 25 40 8 -5
-8 -3 14 13 25 42 8 -5
-6 -4 15 13 26 43 9 -5
-6 -4 15 13 25 43 9 -5
-6 -4 15 13 24 42 9 -5
-6 -5 15 13 23 40 8 -6
-6 -5 15 13 22 39 8 -6
-7 -6 15 12 21 38 7 -7
-7 -6 15 12 21 38 7 -7
-7 -5 15 12 21 38 7 -7
-6 -5 15 12 21 39 7 -7
-6 -4 15 12 21 39 7 -7
-5 -3 14 13 22 40 6 -8
-5 -3 14 13 22 40 6 -8
-6 -3 14 13 22 40 6 -8
-7 -3 14 13 22 40 6 -7
-8 -3 14 13 22 40 6 -7
-9 -3 13 12 21 40 6 -6
-9 -3 13 12 21 40 6 -6
-9 -4 13 12 21 40 6 -6
-9 -4 13 12 21 40 5 -6
-9 -5 13 12 21 40 5 -6
-8 -6 13 11 20 39 4 -7
-8 -6 13 11 20 39 4 -7
-7 -6 13 11 20 39 4 -7
-6 -6 13 11 20 40 4 -7
-5 -6 13 11 20 40 4 -7
-4 -6 14 11 20 42 5 -6
-5 -6 14 11 20 42 5 -6
-6 -6 14 10 19 40 4 -7
-8 -6 13 9 19 40 4 -7
-9 -6 13 8 18 39 3 -8
-11 -5 12 7 17 38 2 -9
-11 -5 12 7 17 38 2 -8
-10 -5 12 7 17 39 2 -7
-9 -4 12 8 18 39 3 -6
-8 -4 12 8 18 40 3 -5
-7 -3 13 9 19 42 4 -4
-7 -3 13 9 19 42 4 -4
-7 -4 13 8 18 42 4 -5
-7 -4 13 8 18 40 3 -5
-7 -5 13 7 17 40 3 -6
-6 -6 13 6 16 39 2 -7
-6 -6 13 6 16 39 2 -7
-6 -6 13 6 16 39 2 -7
-6 -6 13 6 16 39 1 -7
-6 -6 13 6 16 39 1 -7
-6 -6 12 6 15 39 0 -7
-6 -6 12 6 15 39 0 -7
-7 -6 12 6 15 39 0 -7
-8 -6 11 6 15 40 1 -7
-9 -6 11 6 15 40 1 -7
-10 -5 10 7 16 42 2 -6
-9 -5 10 7 16 42 2 -6
-8 -5 10 7 16 42 2 -6
-7 -5 11 7 15 40 1 -6
-6 -5 11 7 15 40 1 -6
-5 -6 12 6 14 39 0 -6
-5 -6 12 6 14 39 0 -6
-5 -6 12 6 14 39 0 -6
-6 -5 11 5 14 39 0 -7
-6 -5 11 5 14 39 0 -7
-7 -4 10 4 13 39 -2 -8
-7 -4 10 4 13 39 -2 -8
-7 -4 10 4 12 38 -3 -8
-7 -5 9 3 12 38 -3 -8
-7 -5 9 3 11 37 -4 -8
-8 -6 8 2 10 36 -5 -8
-8 -6 8 2 10 36 -5 -8
-8 -7 8 2 10 36 -5 -8
-8 -7 8 2 10 36 -5 -8
-8 -8 8 2 10 36 -5 -8
-8 -8 8 2 10 36 -5 -8
-8 -9 9 1 11 37 -5 -7
-8 -9 9 1 11 36 -5 -7
-8 -8 9 2 11 35 -4 -7
-8 -8 9 2 11 34 -4 -7
-8 -8 9 2 11 33 -4 -7
-7 -7 10 3 11 31 -3 -6
-7 -7 10 3 11 30 -3 -6
-8 -8 9 3 11 28 -3 -6
-8 -8 9 3 11 27 -3 -6
-8 -8 9 3 11 26 -3 -6
-9 -9 8 2 10 24 -4 -7
-8 -8 8 2 10 23 -4 -7
-8 -7 8 2 10 21 -4 -7
-7 -6 8 2 10 20 -4 -7
-7 -6 8 2 10 19 -4 -7
-6 -5 9 3 11 18 -5 -6
-6 -5 9 3 11 17 -5 -6
-7 -5 9 3 11 16 -4 -6
-7 -5 9 3 11 15 -4 -6
-7 -5 9 3 11 14 -4 -6
-8 -6 8 3 11 12 -3 -5
-8 -6 8 2 10 10 -4 -5
-7 -6 8 1 9 8 -4 -6
-7 -6 8 0 8 6 -5 -6
-7 -6 8 0 8 4 -5 -6
-7 -6 7 -2 7 2 -6 -7
-8 -6 7 -2 7 1 -6 -7
-9 -7 7 0 8 -2 -6 -7
-10 -7 7 0 8 -3 -6 -7
-11 -7 7 0 8 -4 -6 -7
-11 -8 8 1 9 -5 -7 -7
-9 -7 8 1 9 -6 -7 -7
-8 -7 8 1 9 -6 -6 -7
-6 -6 8 1 9 -7 -6 -7
-5 -6 8 1 9 -7 -6 -7
-4 -5 7 2 8 -8 -5 -6
-5 -5 8 2 9 -8 -4 -6
-6 -4 8 2 9 -8 -4 -5
-7 -4 9 2 10 -8 -3 -5
-8 -4 9 2 10 -8 -3 -5
-9 -3 10 2 10 -7 -2 -4
-8 -3 10 2 9 -8 -3 -4
-7 -4 9 2 8 -9 -4 -5
-6 -4 9 2 7 -10 -5 -5
-5 -4 9 2 6 -10 -5 -5
-5 -5 8 1 5 -11 -6 -6
-6 -6 8 1 5 -11 -6 -6
-8 -6 8 0 5 -11 -6 -6
-9 -7 8 0 5 -11 -6 -6
-10 -7 8 0 5 -11 -6 -6
-11 -8 7 -2 4 -11 -6 -5
-11 -8 7 -2 4 -11 -6 -5
-11 -8 7 -2 4 -10 -6 -5
-11 -8 7 -2 4 -10 -6 -5
-11 -8 7 -2 4 -10 -6 -5
-10 -9 6 0 4 -9 -6 -6
-10 -9 6 0 4 -9 -6 -6
-10 -9 6 0 4 -9 -6 -6
-10 -9 6 0 4 -9 -6 -6
-10 -9 6 0 4 -9 -6 -6
-9 -8 7 -2 5 -8 -7 -5
-9 -8 7 -2 5 -8 -7 -5
-9 -7 7 -2 5 -8 -7 -5
-9 -7 7 -2 5 -8 -7 -5
-9 -7 7 -2 5 -8 -7 -5
-8 -6 6 -3 5 -8 -7 -5
-8 -6 7 -2 5 -8 -6 -5
-8 -5 7 0 5 -8 -6 -4
-8 -5 8 1 5 -8 -5 -4
-8 -5 8 1 5 -8 -5 -4
-8 -4 9 2 6 -7 -4 -3
-7 -3 10 3 7 -6 -3 -2
-6 -2 11 4 8 -5 -2 0
-5 0 12 5 9 -4 0 1
-4 1 12 6 10 -3 0 1
-4 2 13 7 11 0 1 2
-5 2 13 7 11 1 1 2
-6 3 13 7 11 2 1 2
-7 3 13 7 11 3 1 2
-8 3 13 7 11 4 1 2
-9 5 13 8 11 6 1 2
-9 6 15 9 12 7 2 3
-9 8 16 11 13 8 3 3
-9 9 18 12 14 9 4 4
-9 10 19 13 15 10 5 4
-10 11 20 14 16 11 6 5
-9 11 20 14 16 11 6 5
-8 11 21 14 16 12 6 5
-7 11 21 14 16 12 6 5
-6 11 21 14 16 12 6 5
-5 11 20 14 17 13 6 6
-5 12 18 13 17 13 6 6
-5 13 15 12 16 13 6 7
-5 14 13 11 16 13 6 7
-5 15 11 11 16 13 6 7
-4 15 8 8 14 12 6 8
-4 13 6 6 13 11 6 8
-5 12 4 4 12 10 5 7
-5 10 2 2 11 9 5 7
-5 9 0 0 10 8 5 7
-6 8 -2 -2 9 7 4 6
-6 8 -2 -2 8 7 4 6
-6 9 -3 -3 7 7 3 6
-6 9 -3 -3 6 7 3 6
-6 9 -3 -3 5 7 3 6
-5 10 -4 -4 4 6 2 5
-4 10 -4 -4 4 6 2 5
-4 10 -4 -3 5 6 2 5
-3 10 -4 -3 5 6 2 5
-3 10 -4 -3 5 6 2 5
-2 7 -4 -2 6 7 2 6
-2 5 -4 -2 5 6 1 5
0 3 -4 -2 4 6 1 4
0 0 -4 -2 3 5 0 3
0 -3 -4 -2 2 5 0 2
1 -5 -4 -3 0 4 -3 1
1 -7 -5 -4 -2 3 -4 0
1 -9 -6 -5 -3 2 -6 -2
1 -11 -7 -6 -4 1 -7 -3
1 -12 -7 -7 -5 0 -8 -3
2 -12 -7 -7 -6 -2 -9 -4
1 -11 -5 -6 -6 -2 -8 -4
0 -10 -4 -5 -5 0 -7 -3
-2 -9 -2 -4 -5 0 -6 -3
-2 -8 0 -3 -5 0 -5 -3
-4 -8 1 -3 -4 1 -5 -2
-6 -9 1 -4 -4 0 -6 -3
-8 -11 1 -5 -5 0 -7 -4
-10 -12 1 -6 -5 -2 -8 -5
-11 -13 1 -7 -5 -2 -9 -5
-12 -14 0 -8 -6 -3 -10 -6
-11 -13 0 -8 -6 -3 -10 -6
-10 -12 0 -8 -6 -3 -10 -6
-9 -11 0 -8 -6 -3 -10 -6
-9 -10 0 -8 -6 -3 -10 -6
-8 -9 -2 -7 -6 -3 -11 -7
-8 -9 -2 -7 -6 -3 -11 -7
-8 -10 -2 -8 -7 -3 -12 -7
