I II V1 V2 V3 V4 V5 V6
-15 0 10 14 14 28 6 4
-15 -3 8 12 8 25 2 2
-12 -7 7 9 2 23 1 2
-13 0 14 18 21 34 17 11
-12 4 10 12 14 27 5 1
-12 0 9 11 11 26 3 2
-13 -3 8 10 11 26 3 2
-14 5 9 13 17 29 5 2
-13 -1 3 5 0 21 -8 -7
-14 -4 6 7 3 24 0 0
-13 3 5 7 4 23 0 -1
-14 -4 6 7 4 23 0 -1
-14 -8 7 6 -1 24 0 0
-16 4 13 14 15 31 12 7
-13 5 9 11 11 26 3 0
-12 4 9 7 6 24 0 -1
-13 1 9 8 8 24 1 0
-14 2 10 10 13 27 2 1
-14 -3 5 2 -3 18 -10 -8
-15 -7 8 5 1 23 -1 0
-15 -2 9 6 3 24 1 -1
-15 2 7 6 0 23 -2 -2
-15 -6 5 2 -6 19 -4 -3
-14 -2 14 12 14 31 12 7
-14 -1 12 9 10 27 4 0
-14 0 8 5 3 24 -2 -3
-13 6 9 5 4 23 -1 -3
-14 7 12 8 12 27 2 -2
-16 -2 5 -1 -4 19 -12 -10
-17 -3 9 4 1 23 -4 -3
-19 -1 10 4 2 22 -2 -3
-15 -1 7 2 -2 20 -6 -6
-12 -6 4 -4 -11 15 -9 -8
-14 1 11 4 6 24 6 2
-16 3 11 3 7 24 1 -3
-18 1 9 0 1 21 -4 -5
-14 3 8 0 1 21 -4 -6
-13 6 12 5 11 26 1 -2
-15 -5 6 -1 -5 17 -13 -11
-15 -10 11 4 0 21 -5 -3
-16 -5 10 3 0 21 -4 -5
-15 -3 7 -1 -5 17 -8 -7
-14 -4 4 -6 -12 14 -10 -8
-16 -3 11 3 4 23 4 2
-15 0 6 -3 -2 16 -6 -8
-13 -4 5 -4 -5 16 -7 -8
-12 -5 7 -3 -4 16 -6 -7
-11 0 10 2 5 18 -3 -6
-11 -5 3 -7 -10 10 -17 -16
-11 -2 2 -5 -10 10 -12 -11
-11 3 3 -4 -7 11 -10 -11
-11 -5 2 -6 -8 11 -11 -12
-9 -9 0 -8 -15 10 -13 -12
-12 -2 8 1 1 17 2 -3
-11 -6 6 -3 -3 14 -5 -9
-9 -10 4 -5 -7 12 -10 -10
-9 -4 2 -6 -8 11 -11 -11
-8 4 4 -5 -2 11 -9 -13
-8 -8 1 -8 -14 4 -20 -18
-10 -9 2 -7 -11 5 -13 -13
-8 -3 3 -7 -8 7 -11 -12
-8 -1 1 -7 -9 6 -11 -12
-8 -6 -3 -10 -17 3 -14 -12
-7 0 5 -3 -1 9 -3 -6
-8 2 2 -8 -6 5 -12 -13
-9 -3 0 -10 -11 2 -15 -15
-9 -5 2 -7 -8 4 -12 -12
-10 -2 5 -5 -1 7 -9 -11
-7 -7 -1 -12 -17 -1 -19 -20
-6 -8 1 -10 -14 2 -12 -14
-7 -8 3 -8 -8 4 -10 -12
-8 -7 2 -7 -9 3 -11 -14
-10 -9 0 -11 -16 0 -14 -15
-9 0 3 -7 -3 4 -3 -9
-8 0 0 -8 -7 2 -11 -14
-7 -4 -2 -11 -12 0 -14 -15
-7 -4 0 -9 -10 1 -12 -13
-6 0 1 -5 -2 4 -10 -12
-7 -4 -4 -13 -17 -5 -23 -20
-5 -1 0 -10 -14 -3 -15 -14
-4 2 3 -6 -7 1 -11 -13
-3 4 2 -10 -9 0 -13 -15
0 3 2 -12 -15 -2 -14 -15
-4 11 10 -2 0 6 -1 -6
-4 12 7 -3 -2 4 -7 -11
-4 8 9 -3 -3 3 -9 -10
-5 10 11 -3 -2 4 -7 -8
-4 16 13 1 5 8 -3 -6
-3 6 5 -8 -10 0 -17 -14
-4 3 10 -4 -6 2 -8 -7
-2 10 12 0 -1 5 -4 -6
-2 18 10 -3 -6 2 -8 -10
1 15 11 -3 -10 2 -8 -9
1 16 19 7 8 10 5 -1
1 14 16 7 8 9 -1 -8
3 13 13 5 4 6 -4 -9
4 12 13 6 6 8 -2 -6
5 17 13 8 13 10 1 -6
8 14 5 -1 -1 4 -10 -12
7 13 2 -2 -1 5 -4 -5
8 18 1 -1 4 9 2 1
10 18 -2 -2 3 9 2 1
14 11 -7 -7 -6 4 -1 -1
15 18 -4 -2 9 11 10 5
13 21 -10 -6 4 6 1 -2
12 17 -12 -12 -3 3 -3 -3
10 18 -10 -9 0 5 0 -1
8 19 -7 -6 8 6 1 0
8 10 -12 -14 -9 -2 -11 -7
7 10 -12 -15 -10 -3 -5 -3
8 10 -15 -20 -10 -5 -7 -5
8 10 -16 -23 -14 -8 -10 -8
7 6 -20 -28 -24 -13 -14 -10
9 10 -16 -22 -12 -7 -2 -3
9 6 -17 -23 -16 -11 -10 -9
6 1 -18 -25 -20 -14 -15 -12
3 -1 -13 -23 -17 -12 -12 -10
-1 2 -10 -20 -10 -10 -10 -11
-4 -5 -16 -29 -26 -20 -25 -21
-7 -7 -10 -25 -22 -16 -18 -16
-8 -6 -8 -23 -16 -14 -15 -15
-8 -7 -10 -23 -21 -18 -20 -18
-8 -13 -10 -25 -29 -22 -22 -21
-13 -8 -2 -18 -13 -13 -8 -13
-12 1 -7 -22 -16 -18 -16 -21
-12 -5 -8 -23 -21 -21 -21 -23
-14 -11 -5 -23 -20 -20 -20 -22
-17 -7 -2 -22 -13 -19 -18 -20
-17 -14 -11 -32 -31 -31 -34 -32
-14 -15 -9 -31 -30 -30 -29 -27
-15 -11 -7 -28 -25 -27 -25 -24
-16 -14 -8 -29 -27 -29 -28 -26
-16 -22 -8 -32 -34 -30 -30 -26
-18 -19 -1 -24 -17 -22 -17 -18
-19 -16 -3 -25 -20 -25 -23 -24
-18 -13 -5 -27 -24 -27 -27 -25
-18 -12 -6 -28 -24 -27 -27 -26
-17 -12 -1 -22 -13 -22 -21 -22
-16 -19 -8 -29 -28 -29 -33 -30
-17 -20 -5 -28 -26 -26 -25 -24
-16 -16 -3 -25 -20 -24 -21 -22
-19 -16 -4 -27 -23 -25 -23 -24
-17 -19 -9 -32 -32 -30 -29 -28
-17 -15 -1 -21 -15 -21 -15 -20
-22 -16 -1 -17 -14 -20 -21 -25
-20 -12 0 -14 -16 -22 -26 -29
-20 -10 7 -5 -7 -19 -26 -30
-22 -9 15 11 10 -10 -21 -28
-16 -2 10 17 7 -9 -26 -28
-8 17 14 37 29 13 -2 -9
7 36 16 64 60 44 28 11
23 52 18 93 93 83 60 35
38 63 14 107 115 114 86 53
56 82 20 128 158 159 131 86
70 100 16 129 179 191 159 109
82 109 2 101 176 209 184 131
92 124 -20 50 166 227 215 161
98 149 -49 -9 160 248 248 191
100 162 -79 -67 132 253 256 204
105 173 -101 -112 117 255 272 222
102 158 -120 -151 92 236 259 215
89 119 -116 -173 56 184 209 180
62 84 -100 -191 11 111 138 134
30 72 -90 -224 -37 27 73 92
-6 60 -99 -281 -121 -73 -7 44
-48 46 -109 -353 -224 -181 -83 0
-76 26 -116 -401 -301 -260 -135 -31
-90 4 -109 -393 -314 -272 -149 -49
-93 -24 -110 -377 -322 -270 -165 -68
-94 -31 -100 -348 -303 -254 -157 -72
-98 -24 -87 -311 -272 -232 -146 -70
-91 -15 -94 -283 -248 -210 -136 -69
-80 -7 -102 -266 -234 -193 -126 -65
-74 3 -91 -229 -190 -163 -99 -51
-66 6 -88 -201 -168 -145 -96 -53
-60 5 -81 -177 -151 -128 -89 -50
-55 4 -77 -154 -132 -113 -79 -43
-50 8 -68 -129 -105 -97 -68 -40
-47 -2 -67 -123 -109 -96 -76 -50
-42 -5 -54 -106 -95 -83 -62 -41
-37 -6 -42 -86 -76 -68 -52 -38
-34 -14 -36 -75 -66 -60 -49 -36
-31 -20 -35 -72 -68 -57 -48 -36
-28 -13 -25 -55 -46 -45 -34 -28
-29 -13 -25 -51 -44 -45 -40 -35
-27 -18 -21 -47 -43 -44 -39 -33
-25 -25 -14 -40 -36 -39 -34 -31
-25 -15 -12 -32 -27 -34 -32 -32
-24 -19 -16 -38 -41 -41 -45 -40
-25 -30 -11 -34 -37 -36 -36 -32
-23 -27 -9 -28 -29 -33 -32 -30
-22 -23 -8 -28 -28 -32 -33 -31
-22 -28 -11 -31 -36 -36 -36 -32
-21 -19 -4 -22 -20 -28 -23 -24
-22 -18 -5 -21 -20 -27 -27 -28
-22 -24 -4 -20 -24 -25 -29 -28
-20 -22 -5 -18 -20 -25 -27 -27
-20 -22 0 -12 -11 -21 -26 -29
-19 -26 -8 -20 -28 -29 -39 -36
-18 -28 -3 -14 -22 -24 -28 -27
-19 -28 -2 -12 -18 -22 -26 -26
-18 -26 -4 -17 -21 -24 -29 -28
-20 -26 -7 -20 -30 -27 -31 -28
-18 -20 -2 -13 -14 -20 -20 -22
-19 -23 -2 -12 -14 -20 -24 -24
-19 -26 -3 -15 -18 -22 -27 -26
-17 -27 -1 -10 -14 -19 -24 -23
-19 -24 4 -3 -3 -14 -19 -22
-20 -22 -5 -14 -23 -24 -35 -33
-18 -20 -2 -12 -20 -22 -28 -26
-17 -18 -1 -8 -15 -20 -25 -26
-17 -22 -2 -11 -16 -20 -27 -27
-16 -27 -3 -14 -22 -22 -28 -25
-19 -26 3 -5 -6 -14 -14 -20
-18 -23 2 -6 -8 -15 -21 -25
-18 -24 -1 -9 -14 -17 -23 -26
-19 -26 -1 -6 -13 -17 -23 -26
-19 -21 3 -1 -4 -12 -19 -25
-21 -29 -1 -7 -16 -18 -31 -30
-20 -31 2 -5 -13 -14 -23 -23
-18 -23 2 -3 -8 -13 -20 -23
-15 -24 1 -5 -10 -14 -23 -25
-14 -29 -2 -9 -17 -17 -25 -25
-17 -24 4 -1 -2 -9 -12 -17
-19 -21 0 -2 -6 -12 -20 -23
-17 -23 -1 -3 -8 -12 -22 -23
-17 -26 1 1 -8 -10 -21 -21
-20 -20 3 4 0 -8 -19 -22
-17 -26 -2 -2 -14 -14 -29 -29
-16 -30 -1 1 -13 -11 -22 -23
-14 -25 3 5 -6 -7 -17 -20
-14 -21 1 2 -7 -8 -20 -22
-13 -23 -2 -2 -15 -10 -22 -22
-12 -18 7 9 4 1 -7 -12
-13 -17 6 9 4 -1 -13 -17
-15 -22 3 6 -1 -3 -17 -19
-14 -21 3 9 0 -4 -16 -19
-16 -19 5 14 8 0 -14 -20
-12 -27 -2 7 -8 -7 -25 -25
-12 -30 3 11 -3 -2 -17 -19
-10 -23 3 16 4 2 -14 -18
-11 -18 2 14 3 1 -14 -20
-11 -27 -1 11 -4 0 -15 -18
-9 -26 7 22 14 11 0 -9
-9 -21 4 22 14 9 -8 -14
-10 -20 2 21 11 6 -11 -16
-9 -17 4 23 13 6 -10 -15
-10 -12 6 28 20 10 -9 -16
-8 -18 -1 20 5 4 -22 -24
-6 -19 2 25 8 7 -13 -18
-6 -20 3 30 16 12 -8 -15
-6 -20 4 30 16 13 -10 -16
-3 -21 0 27 10 12 -11 -15
-6 -12 6 37 28 20 2 -7
-3 -12 6 39 29 24 -1 -10
-4 -17 6 41 27 25 0 -9
-4 -18 7 43 28 26 1 -7
-3 -15 11 52 40 31 5 -5
-2 -20 3 43 24 23 -8 -14
0 -15 5 47 27 25 -1 -9
0 -8 5 50 34 29 3 -7
1 -10 4 51 34 32 3 -7
4 -14 2 48 28 31 2 -6
6 -8 8 61 47 42 17 4
5 -3 6 61 46 42 13 0
6 -5 7 62 46 45 14 1
6 -8 8 65 49 46 17 3
6 -3 9 70 59 51 20 4
9 -4 2 65 44 45 9 -3
9 -7 4 67 47 49 17 2
10 -7 5 71 54 53 22 7
10 -2 2 68 51 50 20 6
12 -3 -3 61 42 47 17 5
12 2 4 70 58 56 31 16
11 3 3 69 58 55 27 12
12 1 3 67 57 56 26 13
13 -4 3 70 56 58 29 16
11 1 5 73 64 62 32 17
13 5 -4 63 47 53 20 9
15 5 -4 64 47 54 25 13
13 4 -4 66 51 55 28 15
12 4 -3 60 49 53 26 15
13 -2 -8 52 38 48 22 13
13 6 -1 59 53 55 35 23
11 9 -4 56 48 51 28 18
8 9 -8 51 40 48 23 15
11 9 -9 49 39 47 24 15
10 8 -4 55 49 51 29 18
11 5 -10 46 32 43 17 12
12 7 -7 46 33 45 23 16
10 9 -8 43 34 44 25 17
8 7 -7 39 32 42 23 17
9 0 -12 33 21 37 19 15
7 5 -7 36 33 41 30 21
6 8 -9 33 32 38 23 17
5 7 -11 29 22 33 19 16
4 6 -11 28 21 33 19 17
2 11 -6 31 28 36 21 18
3 7 -13 19 12 25 9 8
3 5 -12 20 12 27 13 12
1 5 -9 22 16 27 18 15
1 5 -11 15 12 24 12 10
0 6 -14 9 2 19 8 8
-3 4 -4 19 20 28 21 17
-5 3 -5 16 17 23 13 11
-6 2 -8 11 10 18 7 6
-9 -1 -9 8 7 16 6 6
-11 2 -5 12 15 18 8 6
-12 -5 -8 5 1 11 -2 -1
-12 -13 -4 5 2 13 4 5
-12 -11 -1 7 9 16 9 8
-13 -3 -5 0 3 10 0 1
-12 -5 -9 -5 -6 5 -4 -2
-13 -4 -1 3 10 14 9 7
-16 -2 -4 -1 5 8 1 0
-17 -4 -5 -4 0 5 -4 -3
-19 -6 -5 -6 -2 3 -5 -4
-22 -4 -1 -1 5 6 -3 -3
-19 -15 -4 -6 -8 -1 -14 -10
-19 -20 -3 -7 -7 0 -10 -6
-21 -12 -4 -9 -6 -1 -8 -6
-22 -10 -4 -10 -8 -2 -10 -7
-21 -16 -7 -14 -16 -5 -13 -8
-22 -11 1 -6 1 2 0 1
-23 -9 -2 -8 -2 1 -7 -5
-24 -9 -4 -11 -8 -3 -12 -9
-24 -15 -3 -10 -8 -2 -9 -7
-27 -17 1 -7 0 0 -8 -7
-26 -19 -6 -14 -15 -7 -20 -15
-23 -18 -6 -14 -17 -8 -16 -11
-23 -20 -4 -13 -12 -6 -13 -10
-21 -18 -5 -15 -13 -6 -16 -12
-19 -22 -8 -20 -23 -11 -20 -15
-21 -16 0 -10 -6 -3 -7 -5
-21 -14 -2 -13 -7 -5 -12 -10
-21 -20 -3 -14 -12 -7 -15 -11
-17 -19 -3 -13 -12 -7 -14 -11
-18 -14 1 -8 -2 -4 -12 -11
-18 -22 -6 -16 -17 -10 -23 -18
-18 -22 -5 -16 -18 -10 -19 -14
-21 -20 -3 -15 -12 -7 -15 -12
-20 -23 -3 -14 -13 -7 -17 -13
-16 -27 -5 -20 -20 -10 -20 -15
-17 -22 2 -11 -4 -2 -7 -5
-15 -20 -1 -12 -6 -5 -14 -11
-15 -21 -1 -13 -12 -6 -17 -12
-14 -20 -3 -14 -13 -7 -18 -14
-11 -17 0 -9 -4 -3 -13 -12
-9 -24 -4 -15 -17 -9 -24 -18
-9 -25 -3 -14 -17 -8 -19 -15
-9 -22 -2 -11 -11 -6 -17 -14
-9 -26 -5 -12 -14 -8 -20 -17
-4 -29 -8 -18 -23 -12 -25 -18
-6 -22 -2 -11 -7 -4 -12 -11
-11 -23 -3 -12 -7 -4 -17 -15
-10 -27 -2 -10 -11 -5 -20 -16
-8 -23 -4 -9 -11 -5 -19 -15
-8 -22 1 -3 -2 -1 -13 -13
-6 -30 -3 -10 -13 -5 -23 -18
-6 -30 -2 -9 -12 -3 -16 -13
-9 -24 -1 -7 -8 -1 -13 -12
-8 -26 -1 -9 -10 -2 -15 -14
-3 -34 -6 -14 -19 -5 -20 -15
-3 -28 2 -5 -3 4 -7 -8
-5 -21 -3 -8 -4 0 -15 -14
-6 -18 -6 -10 -11 -2 -19 -16
-5 -23 -3 -8 -8 0 -16 -14
-5 -22 1 -2 2 6 -10 -11
-4 -26 -5 -9 -12 0 -19 -18
-4 -28 -3 -5 -9 4 -12 -10
-3 -26 -3 -5 -8 4 -11 -10
-2 -21 -4 -5 -8 3 -12 -11
-3 -27 -6 -7 -14 2 -14 -11
-3 -22 1 -1 1 9 -4 -4
-4 -21 0 -3 0 7 -9 -9
-7 -26 -2 -4 -4 7 -12 -11
-4 -26 -2 -4 -4 6 -11 -10
-2 -20 1 1 4 10 -8 -10
-2 -24 -6 -5 -9 4 -17 -16
0 -33 0 1 -3 11 -8 -7
1 -31 -1 0 -2 11 -7 -8
0 -27 -4 -3 -5 9 -10 -10
1 -24 -7 -8 -12 7 -12 -10
-1 -16 -1 -1 1 12 -4 -6
-1 -18 0 -1 1 13 -7 -8
-1 -25 -2 -3 -4 12 -10 -9
-4 -25 -1 -2 -4 11 -8 -8
-4 -20 2 3 4 14 -6 -8
-3 -26 -4 -6 -9 7 -16 -14
-2 -26 -4 -6 -10 7 -12 -10
-1 -26 -1 -2 -5 9 -8 -8
0 -26 -2 -3 -6 9 -10 -11
2 -24 -6 -8 -14 7 -12 -11
0 -21 0 -1 1 14 0 -4
-2 -22 1 -1 0 12 -6 -8
-2 -26 -2 -3 -4 10 -10 -10
-4 -26 -3 -2 -5 9 -9 -9
-4 -24 2 1 3 11 -6 -8
-3 -32 -2 -4 -9 8 -15 -13
-4 -34 -2 -5 -11 8 -11 -9
-4 -26 -2 -4 -8 8 -8 -8
-2 -28 -2 -5 -8 9 -10 -9
-2 -31 -4 -8 -15 7 -12 -10
-1 -28 4 0 1 14 2 -1
-2 -29 3 -1 -1 11 -4 -6
-3 -31 2 -1 -3 12 -6 -7
-2 -29 1 -1 -3 12 -5 -6
-2 -25 4 1 5 14 -4 -7
-1 -29 -1 -6 -11 7 -15 -14
-2 -34 1 -5 -10 8 -9 -8
-3 -29 1 -4 -7 8 -7 -8
-3 -26 -1 -6 -9 7 -9 -11
-2 -31 -4 -10 -16 5 -13 -11
2 -28 1 -2 -1 12 -1 -4
-1 -27 1 -2 -1 11 -4 -8
-3 -31 1 -5 -7 9 -8 -8
-3 -30 3 -3 -4 10 -6 -6
-4 -28 4 2 2 12 -4 -6
-3 -31 -2 -7 -11 6 -15 -14
-3 -33 0 -7 -11 8 -10 -10
-5 -33 2 -4 -7 9 -7 -8
-4 -31 2 -6 -8 8 -8 -10
-3 -38 0 -9 -13 7 -10 -9
-5 -34 5 -3 -1 12 -1 -3
-5 -31 3 -2 -3 10 -5 -7
-5 -33 3 -3 -8 9 -8 -9
-4 -32 3 -5 -7 9 -8 -8
-4 -30 6 1 3 14 -2 -4
-5 -33 -1 -7 -12 5 -15 -14
-3 -30 -2 -7 -13 5 -12 -11
-4 -34 3 -1 -5 9 -6 -7
-6 -36 2 -3 -8 8 -8 -9
-4 -33 -3 -10 -18 3 -15 -12
-4 -26 2 -6 -4 8 -4 -6
-5 -26 1 -5 -6 6 -9 -10
-6 -34 2 -4 -7 7 -9 -10
-4 -35 3 -3 -7 7 -8 -9
-2 -27 6 0 1 11 -3 -8
-2 -37 4 -2 -8 8 -11 -10
-3 -39 5 -1 -6 10 -5 -5
-1 -29 4 -2 -6 9 -4 -6
0 -29 4 -2 -6 8 -5 -8
0 -31 1 -5 -13 4 -10 -10
-1 -26 7 1 0 11 1 -4
-3 -25 4 -1 -3 8 -8 -9
0 -26 5 -3 -7 6 -11 -11
-1 -22 4 -4 -8 6 -10 -10
-1 -16 6 0 -1 9 -6 -9
2 -20 0 -5 -12 1 -16 -16
3 -23 3 -4 -12 4 -10 -11
3 -22 5 -1 -8 6 -8 -9
4 -22 5 -1 -7 7 -7 -9
4 -20 -1 -8 -17 0 -14 -13
2 -14 4 -2 -4 7 -4 -5
-3 -15 3 -2 -6 4 -10 -10
-5 -21 3 -1 -9 4 -12 -11
-4 -23 5 -1 -6 4 -8 -9
-2 -21 7 1 0 7 -7 -8
-3 -25 -1 -7 -17 -2 -19 -17
-3 -25 1 -6 -16 1 -12 -12
-4 -23 3 -4 -11 1 -10 -10
-2 -22 2 -4 -12 1 -11 -11
-4 -27 -1 -7 -17 -2 -13 -12
-5 -23 5 -1 -4 6 -3 -4
-4 -20 2 -3 -4 3 -9 -8
-6 -23 2 -4 -8 1 -12 -11
-6 -23 3 -2 -9 1 -10 -10
-7 -21 6 1 -1 4 -6 -9
-6 -23 0 -7 -17 -5 -19 -19
-3 -25 2 -3 -15 -1 -12 -12
-4 -22 7 1 -6 4 -6 -7
-3 -20 7 2 -8 3 -9 -10
-1 -17 4 -3 -14 1 -11 -10
-2 -10 11 5 1 8 1 -1
-1 -7 9 4 1 5 -4 -5
1 -13 11 7 0 7 -3 -4
-3 -12 13 9 1 8 -2 -2
-4 -9 17 15 10 12 3 0
-4 -11 13 8 -2 7 -7 -7
1 -11 13 10 -3 7 -2 -4
1 -4 13 11 3 9 1 0
2 -7 12 10 1 9 0 -2
4 -11 13 10 -2 9 -1 0
3 -6 21 20 13 16 10 7
2 -4 19 17 12 14 3 2
4 -8 20 19 10 14 3 1
3 -8 22 22 12 14 4 3
4 -3 24 28 19 17 7 3
5 -8 16 22 8 12 -2 -2
7 -11 14 19 5 12 1 0
7 -9 18 22 12 16 8 6
7 -7 15 23 11 17 8 5
7 -8 4 12 -1 11 1 3
10 -1 5 16 10 17 12 9
13 -1 1 14 11 17 9 8
17 -6 -5 10 4 14 5 4
14 -6 -5 9 5 14 7 8
12 -3 -7 11 10 14 10 7
10 -6 -13 2 -3 6 -1 0
7 -10 -9 3 -3 7 3 4
7 -8 -6 2 -2 8 5 5
8 -9 -6 2 -2 9 5 5
9 -14 -11 -4 -14 2 -2 2
11 -16 -7 -2 -4 5 6 5
12 -16 -8 -3 -4 4 3 3
10 -18 -14 -7 -11 0 -2 0
10 -17 -11 -5 -8 0 0 2
9 -17 -8 -1 -2 4 4 2
7 -24 -12 -9 -15 -4 -8 -6
7 -27 -10 -7 -15 -4 -4 -2
1 -24 -4 -3 -7 0 1 -1
-5 -24 -1 -2 -9 -1 -3 -4
-6 -29 -3 -5 -15 -5 -6 -4
-9 -24 1 1 -3 2 5 1
-10 -22 2 2 -3 2 -1 -3
-11 -26 2 2 -6 0 -4 -5
-12 -22 3 2 -8 -2 -5 -6
-13 -20 7 6 1 1 -1 -5
-15 -31 2 -1 -12 -7 -13 -13
-14 -37 2 -2 -15 -8 -10 -10
-15 -36 5 0 -10 -6 -7 -10
-15 -38 3 -2 -13 -8 -11 -13
-13 -38 1 -6 -21 -12 -13 -14
-14 -37 6 -1 -8 -6 -3 -7
-17 -36 5 -2 -9 -9 -10 -12
-17 -34 4 -2 -14 -10 -12 -13
-19 -34 4 -2 -13 -9 -12 -12
-19 -34 7 2 -5 -5 -8 -10
-18 -40 3 -2 -15 -10 -16 -14
-18 -39 4 -2 -16 -10 -12 -11
-15 -34 7 1 -10 -7 -6 -8
-16 -36 8 1 -10 -6 -6 -8
-18 -38 4 -4 -19 -11 -12 -13
-19 -34 9 2 -5 -4 -2 -6
-20 -31 7 1 -7 -8 -7 -12
-17 -32 5 0 -10 -9 -11 -12
-18 -31 9 4 -7 -7 -8 -11
-17 -29 14 13 4 -4 -6 -10
-19 -35 15 15 -4 -8 -15 -18
-18 -32 24 28 7 0 -8 -12
-16 -17 30 44 22 12 3 -6
-6 1 31 58 37 26 14 4
9 16 27 75 54 47 30 18
24 37 33 108 96 86 68 44
38 53 35 132 126 120 94 63
52 59 36 147 150 152 120 83
69 73 37 157 176 188 159 112
83 88 30 144 191 215 190 138
98 94 2 90 166 220 201 153
109 112 -25 35 155 237 236 186
114 136 -48 -12 152 256 264 210
117 152 -71 -60 138 258 275 224
119 145 -99 -113 103 241 263 221
109 116 -98 -133 78 200 231 199
87 82 -82 -145 47 142 169 154
59 57 -80 -179 -9 64 99 110
22 40 -86 -235 -84 -25 32 70
-22 27 -91 -304 -170 -124 -35 31
-61 -4 -104 -372 -276 -228 -109 -15
-76 -31 -101 -383 -319 -268 -138 -39
-84 -47 -91 -359 -310 -261 -140 -50
-92 -50 -82 -328 -292 -246 -141 -58
-93 -49 -77 -297 -271 -228 -135 -59
-89 -36 -74 -257 -228 -196 -110 -47
-81 -23 -79 -232 -202 -175 -99 -44
-71 -18 -80 -205 -180 -154 -90 -39
-63 -19 -73 -174 -156 -135 -77 -35
-54 -12 -64 -143 -127 -113 -62 -31
-49 -16 -64 -128 -124 -106 -65 -35
-43 -16 -58 -110 -112 -95 -56 -31
-36 -13 -48 -93 -94 -83 -46 -27
-33 -15 -40 -77 -80 -74 -41 -26
-31 -25 -30 -64 -73 -65 -38 -24
-26 -25 -18 -44 -47 -48 -20 -15
-22 -25 -12 -35 -38 -43 -21 -18
-17 -25 -9 -29 -38 -42 -22 -18
-19 -30 -3 -20 -30 -36 -17 -16
-18 -28 2 -9 -18 -28 -11 -14
-14 -29 0 -13 -29 -33 -22 -21
-12 -29 2 -7 -27 -31 -18 -19
-12 -28 7 -1 -17 -26 -12 -16
-11 -31 8 2 -15 -24 -13 -16
-10 -36 7 2 -19 -26 -15 -16
-8 -29 12 8 -6 -19 -4 -10
-9 -26 14 9 -4 -17 -5 -11
-7 -26 12 8 -8 -21 -10 -15
-5 -25 13 11 -6 -21 -8 -13
-7 -21 18 13 2 -17 -5 -11
-8 -29 15 11 -10 -22 -13 -16
-4 -32 17 16 -6 -18 -7 -12
-5 -33 21 18 0 -15 -4 -10
-4 -27 19 15 -5 -17 -6 -13
-4 -26 13 10 -12 -23 -12 -15
-4 -24 20 17 5 -14 0 -7
-3 -25 22 19 7 -13 -2 -8
0 -28 20 16 0 -18 -7 -12
0 -28 20 17 0 -18 -6 -11
-2 -21 22 23 9 -14 -1 -9
-4 -26 20 19 -3 -19 -9 -13
-2 -26 22 21 -1 -18 -5 -11
-1 -24 24 25 4 -14 -1 -8
-1 -24 24 23 2 -16 -3 -10
-1 -26 21 19 -4 -18 -7 -11
1 -21 23 24 9 -13 1 -7
2 -18 22 24 10 -13 -1 -8
1 -18 21 21 5 -17 -4 -12
0 -21 23 23 6 -16 -3 -10
0 -16 26 29 14 -13 1 -9
0 -15 21 21 1 -20 -10 -16
2 -17 23 24 0 -19 -7 -13
4 -17 27 29 8 -15 0 -8
6 -21 28 29 9 -13 0 -9
7 -23 25 25 2 -17 -4 -11
7 -14 29 32 17 -9 7 -4
3 -14 29 32 19 -7 6 -4
6 -14 26 28 13 -12 1 -8
7 -14 24 28 12 -13 0 -9
6 -12 27 32 18 -11 3 -8
7 -17 24 31 9 -17 -5 -12
7 -20 26 33 9 -16 -1 -8
9 -17 30 38 16 -10 6 -4
12 -15 29 36 14 -12 3 -7
9 -18 26 32 7 -14 -2 -8
9 -9 30 38 21 -7 9 -2
8 -9 31 39 24 -6 8 -3
9 -9 27 36 17 -11 2 -7
9 -9 30 38 19 -10 4 -5
8 -9 32 44 26 -5 9 -2
11 -12 26 39 13 -11 -2 -9
10 -13 29 41 15 -10 2 -5
9 -11 29 44 20 -7 5 -3
12 -9 30 43 20 -7 4 -5
14 -11 26 39 13 -10 0 -7
16 -5 31 48 28 -2 12 0
15 -4 30 50 29 -2 10 -2
15 -7 29 48 26 -4 7 -4
16 -8 30 50 28 -3 9 -2
15 -4 32 56 37 1 15 1
14 -7 26 48 24 -6 2 -7
15 -12 31 55 28 -2 9 -1
15 -6 32 59 34 0 13 0
19 4 26 54 29 -4 7 -4
20 -3 26 53 25 -3 7 -3
19 -2 33 62 40 5 18 6
21 4 33 64 42 6 17 2
21 4 32 63 39 4 15 1
21 3 33 66 41 6 17 4
23 9 35 71 50 12 22 6
23 5 32 68 40 6 14 0
23 0 33 73 42 9 18 4
25 2 36 77 50 14 25 8
26 0 35 78 50 14 23 7
28 -1 32 78 43 13 21 6
30 10 34 82 57 19 30 13
30 14 34 83 59 20 29 11
31 9 35 84 58 22 29 12
28 12 34 86 60 24 31 12
28 21 36 93 69 30 36 16
34 21 31 86 58 24 28 10
36 16 30 90 57 24 31 12
35 15 35 94 66 29 37 17
36 17 33 92 65 29 36 16
37 15 28 90 57 28 33 16
38 20 33 97 72 36 47 24
37 26 30 94 71 33 44 20
35 23 27 92 67 32 41 21
39 23 29 94 68 33 43 24
39 26 32 96 75 36 47 27
41 23 28 93 66 32 39 25
42 26 27 94 65 32 43 27
42 29 28 94 69 33 46 29
