I II V1 V2 V3 V4 V5 V6
6 0 17 38 34 11 3 -8
7 1 18 39 36 12 5 -7
7 1 18 40 38 12 6 -7
7 1 18 42 40 12 7 -8
7 1 17 43 44 12 8 -9
7 1 17 44 46 12 9 -9
7 1 16 45 48 12 10 -10
7 2 16 47 51 14 10 -10
7 3 16 48 53 15 11 -10
8 4 16 49 55 16 12 -10
8 5 16 51 57 18 12 -10
9 6 16 52 60 19 13 -9
9 7 16 53 63 20 13 -8
10 7 16 54 66 21 13 -7
11 8 16 56 69 23 13 -6
11 9 16 57 72 24 13 -5
12 10 15 59 74 26 13 -4
12 11 15 61 77 29 15 -3
12 11 15 63 79 31 17 -2
12 12 15 66 81 34 19 1
12 13 15 68 84 37 20 2
13 14 15 70 86 39 22 3
14 14 15 72 89 42 23 4
14 14 15 74 91 43 23 5
15 14 14 76 93 44 24 6
16 14 14 77 95 46 25 7
17 15 13 80 97 48 26 8
17 16 13 82 99 50 28 10
17 16 13 85 100 53 30 12
18 17 13 88 102 55 32 14
18 18 13 90 104 58 33 16
19 19 12 92 105 60 35 18
19 20 12 93 106 61 35 20
20 20 11 94 107 62 35 21
21 21 10 95 109 63 35 22
21 22 10 96 110 64 35 24
22 23 9 97 111 65 35 25
22 23 9 97 111 66 37 27
22 23 8 97 110 68 38 29
22 24 7 97 109 69 40 31
22 24 7 97 109 71 43 32
22 25 6 98 108 72 44 34
22 25 5 97 106 70 42 34
22 25 5 95 104 69 40 34
22 25 4 94 102 67 38 34
22 25 3 92 100 65 36 34
23 24 2 91 97 64 35 34
23 24 2 90 94 63 35 34
23 24 2 89 90 62 35 34
23 23 2 87 87 61 34 34
23 23 2 86 82 60 34 34
23 22 1 84 79 58 33 35
23 22 1 81 75 55 30 33
23 21 0 78 72 52 28 31
23 20 -2 76 68 49 26 29
23 20 -2 73 65 46 24 28
22 19 -3 71 61 44 22 26
22 18 -3 69 58 42 22 26
21 17 -2 68 54 39 22 26
20 15 0 66 51 37 21 25
20 14 0 64 48 35 21 25
19 13 1 62 45 32 19 24
18 13 1 60 42 29 17 22
16 12 2 57 39 26 14 20
15 11 3 54 36 23 11 18
13 11 3 51 34 19 8 16
12 10 4 49 31 17 6 14
11 10 4 46 29 14 5 13
11 9 4 44 26 12 4 12
10 8 4 42 24 10 2 10
9 8 4 39 21 8 1 9
8 7 5 37 19 5 0 8
7 6 5 34 18 3 -3 7
6 5 5 32 16 0 -5 6
5 3 5 29 15 -4 -7 4
4 2 5 27 13 -7 -8 3
3 1 6 25 12 -9 -10 2
2 1 6 23 10 -11 -11 1
2 0 6 21 8 -12 -11 0
1 -2 6 19 6 -14 -12 -2
0 -2 6 17 4 -16 -13 -3
-2 -3 6 15 2 -17 -14 -4
-2 -4 6 12 1 -20 -16 -5
-2 -4 6 10 -2 -22 -18 -6
-3 -5 6 8 -3 -25 -20 -8
-3 -6 6 6 -5 -27 -21 -9
-4 -7 6 4 -6 -29 -23 -10
-4 -8 6 3 -8 -29 -23 -10
-4 -8 6 2 -9 -30 -23 -10
-4 -9 6 1 -11 -31 -22 -10
-4 -10 6 0 -13 -31 -22 -10
-5 -11 6 -2 -14 -32 -21 -11
-5 -11 6 -2 -14 -33 -22 -12
-5 -11 6 -2 -14 -34 -23 -12
-5 -12 6 -3 -14 -36 -25 -13
-5 -12 6 -3 -14 -37 -26 -14
-5 -13 5 -4 -15 -38 -27 -15
-6 -13 5 -4 -15 -38 -26 -15
-6 -13 5 -3 -15 -37 -25 -14
-7 -13 5 -2 -14 -36 -23 -13
-8 -13 5 -2 -14 -36 -22 -13
-9 -13 6 0 -13 -35 -21 -12
-9 -13 6 0 -12 -35 -21 -12
-9 -13 6 0 -12 -35 -21 -12
-8 -13 6 0 -11 -35 -22 -13
-8 -13 6 0 -10 -35 -22 -13
-7 -12 6 1 -9 -36 -23 -14
-7 -12 6 1 -8 -35 -21 -14
-7 -12 6 2 -7 -34 -20 -14
-6 -12 6 3 -5 -32 -18 -14
-6 -12 6 3 -4 -31 -17 -14
-5 -11 6 4 -3 -30 -15 -13
-5 -11 6 4 -2 -30 -15 -13
-5 -10 6 4 1 -30 -15 -13
-5 -9 6 4 2 -29 -15 -12
-5 -9 6 4 4 -29 -15 -12
-6 -8 7 5 5 -28 -16 -11
-6 -8 7 5 5 -27 -16 -11
-6 -8 7 6 6 -26 -16 -11
-6 -8 7 7 7 -24 -15 -10
-6 -8 7 7 7 -23 -15 -10
-6 -7 6 8 8 -22 -14 -9
-6 -7 6 8 8 -22 -14 -9
-6 -7 6 8 8 -22 -14 -9
-6 -6 5 8 8 -23 -14 -9
-6 -6 5 8 8 -23 -14 -9
-5 -5 4 7 9 -24 -13 -10
-5 -5 4 7 9 -24 -12 -10
-5 -5 4 7 9 -23 -11 -10
-5 -4 3 8 9 -22 -10 -9
-5 -4 3 8 9 -22 -9 -9
-4 -3 2 9 9 -21 -8 -8
-4 -3 2 9 9 -21 -8 -8
-4 -3 2 9 9 -22 -8 -8
-4 -3 2 8 9 -23 -8 -8
-4 -3 2 8 9 -23 -8 -8
-3 -2 2 7 8 -24 -8 -9
-3 -2 2 7 8 -24 -8 -9
-3 -2 2 7 7 -24 -8 -9
-4 -2 2 7 6 -24 -7 -8
-4 -2 2 7 6 -24 -7 -8
-5 -3 3 6 5 -23 -6 -7
-5 -3 3 6 5 -24 -7 -7
-5 -3 3 6 5 -25 -7 -7
-4 -3 3 5 4 -26 -8 -7
-4 -3 3 5 4 -27 -9 -7
-3 -3 2 4 3 -28 -10 -8
-3 -3 2 4 2 -28 -10 -8
-3 -4 2 3 1 -28 -10 -8
-4 -5 2 2 0 -28 -10 -8
-4 -5 2 2 -2 -28 -10 -8
-5 -6 3 1 -3 -29 -10 -8
-5 -6 3 1 -3 -29 -10 -8
-5 -6 3 1 -3 -30 -10 -8
-5 -7 3 0 -4 -30 -11 -9
-5 -7 3 0 -4 -31 -11 -9
-4 -8 2 -2 -5 -32 -12 -10
-4 -8 2 -2 -6 -32 -12 -10
-4 -8 2 -2 -6 -32 -12 -10
-4 -8 2 -3 -7 -32 -13 -10
-4 -8 2 -3 -8 -32 -13 -10
-4 -7 1 -4 -9 -32 -14 -9
-4 -7 1 -4 -9 -32 -14 -9
-4 -7 1 -5 -9 -33 -14 -9
-4 -7 1 -5 -9 -33 -15 -10
-4 -7 1 -6 -9 -34 -15 -10
-5 -7 0 -7 -9 -35 -16 -11
-5 -7 0 -7 -10 -35 -16 -11
-5 -7 0 -7 -10 -35 -16 -11
-5 -8 0 -7 -11 -35 -17 -11
-5 -8 0 -7 -12 -35 -17 -11
-5 -9 -2 -8 -13 -34 -18 -11
-5 -9 -2 -8 -13 -34 -19 -11
-5 -9 -2 -8 -13 -35 -20 -12
-5 -9 -2 -9 -14 -35 -21 -12
-5 -9 -2 -9 -14 -36 -22 -13
-5 -10 -3 -10 -15 -37 -23 -14
-5 -10 -3 -10 -16 -37 -23 -14
-5 -10 -3 -10 -17 -37 -23 -14
-5 -10 -3 -11 -18 -37 -23 -14
-5 -10 -3 -11 -19 -37 -23 -14
-5 -10 -3 -12 -20 -37 -22 -13
-5 -10 -3 -12 -20 -37 -22 -13
-5 -10 -3 -12 -20 -37 -21 -13
-6 -10 -3 -12 -20 -37 -21 -13
-6 -10 -3 -12 -20 -37 -20 -13
-7 -9 -3 -12 -20 -37 -19 -13
-7 -7 -2 -10 -19 -35 -17 -11
-7 -5 1 -9 -18 -34 -15 -9
-6 -4 2 -7 -17 -32 -14 -8
-6 -2 4 -6 -15 -31 -12 -6
-5 1 5 -4 -14 -29 -10 -4
-5 2 6 -4 -14 -29 -10 -4
-5 3 6 -3 -13 -29 -10 -4
-4 4 7 -3 -13 -29 -10 -3
-4 6 8 -2 -12 -29 -10 -3
-3 7 9 0 -11 -28 -11 -2
-3 8 9 1 -11 -27 -11 0
-3 9 10 2 -11 -26 -11 1
-3 10 10 3 -10 -25 -10 2
-3 12 11 4 -10 -23 -10 4
-3 13 12 5 -9 -22 -9 5
-3 16 12 5 -8 -22 -8 5
-3 18 11 4 -8 -21 -7 6
-2 21 11 4 -7 -21 -6 6
-2 24 10 3 -6 -20 -5 7
0 26 9 2 -5 -19 -4 8
0 26 6 1 -6 -19 -4 8
0 26 4 0 -7 -19 -3 8
0 26 2 -2 -8 -18 -3 8
0 26 -2 -4 -9 -18 -2 8
-2 27 -4 -5 -10 -17 0 9
-2 26 -5 -7 -11 -17 -2 9
0 25 -6 -8 -12 -18 -2 8
0 24 -7 -10 -13 -18 -3 8
1 22 -9 -11 -14 -19 -4 7
2 21 -10 -13 -15 -20 -5 6
2 19 -10 -13 -16 -20 -5 6
2 18 -10 -13 -17 -20 -5 6
2 16 -10 -13 -18 -20 -5 5
2 15 -10 -13 -19 -20 -5 5
1 13 -9 -13 -20 -21 -4 4
1 10 -9 -14 -22 -23 -7 1
1 7 -9 -15 -23 -25 -9 -2
0 4 -9 -16 -25 -26 -11 -4
0 1 -9 -17 -26 -28 -14 -7
-2 -3 -10 -18 -28 -30 -16 -9
-3 -5 -10 -18 -29 -30 -17 -10
-4 -6 -10 -18 -30 -30 -18 -11
-5 -8 -9 -18 -31 -31 -19 -12
-6 -9 -9 -18 -32 -31 -20 -13
-7 -11 -8 -19 -33 -32 -21 -14
-7 -11 -8 -19 -33 -33 -22 -14
-7 -11 -8 -19 -34 -34 -23 -15
-7 -12 -8 -19 -34 -35 -24 -15
-7 -12 -8 -19 -35 -36 -25 -16
-7 -13 -9 -20 -36 -37 -26 -17
-7 -13 -9 -20 -37 -37 -26 -17
-7 -13 -9 -20 -37 -38 -26 -17
-7 -14 -9 -21 -38 -38 -27 -18
-7 -14 -9 -21 -39 -39 -27 -18
-6 -15 -10 -22 -40 -40 -28 -19
-6 -15 -10 -22 -40 -40 -28 -19
-6 -15 -10 -22 -40 -40 -28 -19
-6 -15 -10 -22 -40 -40 -28 -20
-6 -15 -10 -22 -40 -40 -28 -20
-6 -16 -11 -23 -40 -41 -29 -21
-6 -16 -11 -23 -40 -41 -29 -21
-6 -16 -11 -23 -40 -41 -29 -21
-6 -16 -11 -22 -40 -41 -28 -21
-6 -16 -11 -22 -40 -41 -28 -21
-5 -16 -11 -19 -40 -40 -27 -20
-4 -15 -8 -11 -37 -40 -27 -20
-3 -13 -5 -3 -35 -40 -27 -20
-2 -12 -2 6 -32 -40 -28 -20
1 -11 2 14 -29 -40 -28 -20
2 -9 8 28 -22 -38 -28 -21
5 -6 20 60 3 -26 -23 -17
8 -4 32 92 27 -15 -17 -14
11 0 45 123 51 -4 -12 -10
14 3 57 155 75 8 -7 -7
17 8 67 176 96 26 6 2
19 23 65 156 108 63 35 25
21 39 62 136 119 101 65 49
23 55 60 116 131 139 95 72
25 70 57 97 143 177 125 96
25 86 52 60 146 214 155 119
14 102 39 -32 117 248 187 141
4 118 26 -124 90 283 219 162
-8 135 14 -217 61 318 252 184
-18 151 1 -308 32 353 283 205
-27 157 -11 -379 11 378 300 215
-28 122 -19 -379 9 368 264 182
-29 89 -27 -380 7 359 228 150
-30 55 -35 -380 6 350 192 117
-31 21 -44 -381 4 341 155 86
-32 -8 -54 -378 -6 314 119 55
-32 -17 -70 -357 -40 232 81 32
-32 -27 -87 -336 -75 150 45 10
-31 -37 -103 -315 -110 69 7 -13
-31 -47 -119 -295 -145 -13 -30 -35
-30 -55 -132 -274 -171 -76 -60 -53
-28 -55 -127 -253 -163 -80 -62 -54
-26 -55 -120 -231 -157 -85 -64 -55
-24 -55 -114 -210 -150 -89 -67 -56
-22 -55 -109 -189 -144 -93 -69 -57
-20 -54 -101 -166 -135 -96 -71 -58
-17 -52 -86 -144 -116 -89 -67 -55
-15 -50 -70 -121 -98 -81 -63 -52
-12 -48 -54 -98 -80 -74 -59 -49
-10 -46 -38 -75 -62 -67 -55 -47
-7 -44 -25 -55 -46 -60 -51 -44
-7 -40 -21 -46 -36 -56 -47 -41
-7 -38 -16 -36 -26 -51 -44 -39
-6 -35 -12 -27 -17 -47 -40 -36
-6 -33 -7 -18 -7 -41 -36 -34
-5 -30 -3 -10 3 -37 -33 -32
-5 -26 -2 -6 8 -35 -31 -30
-5 -23 0 -2 13 -32 -28 -28
-5 -20 1 3 18 -30 -26 -26
-5 -16 2 7 23 -27 -23 -24
-4 -13 3 10 28 -25 -21 -22
-4 -13 3 11 30 -25 -20 -22
-4 -13 3 13 31 -25 -19 -22
-3 -12 4 15 33 -25 -18 -22
-3 -12 4 16 35 -25 -16 -22
-2 -11 5 18 37 -24 -15 -23
-2 -11 5 18 38 -24 -15 -23
-2 -11 6 19 39 -24 -15 -23
-2 -10 6 20 40 -23 -15 -23
-2 -10 7 21 43 -23 -15 -23
0 -9 8 22 44 -22 -16 -23
0 -9 8 22 45 -22 -16 -23
0 -9 8 22 46 -21 -16 -23
0 -8 8 22 47 -20 -16 -22
0 -8 8 22 49 -19 -16 -22
1 -7 7 22 50 -18 -16 -21
1 -7 7 23 51 -17 -16 -21
1 -7 7 24 53 -15 -15 -20
2 -7 8 25 54 -14 -15 -20
2 -7 8 26 55 -13 -14 -19
3 -6 9 27 57 -11 -13 -18
3 -6 9 28 58 -10 -12 -18
3 -6 9 29 60 -8 -11 -17
3 -5 9 30 61 -7 -10 -16
3 -5 9 32 62 -6 -9 -15
3 -4 10 33 64 -4 -8 -14
3 -4 10 33 65 -3 -8 -14
3 -4 10 34 67 -2 -8 -14
4 -4 10 35 69 0 -8 -14
4 -4 10 36 70 1 -8 -14
5 -3 11 37 72 2 -8 -15
5 -3 11 38 73 2 -8 -15
5 -3 11 40 75 3 -8 -15
5 -2 11 42 76 4 -8 -16
5 -2 11 43 77 5 -8 -16
5 0 11 45 79 6 -7 -17
5 0 11 46 80 7 -7 -17
6 1 11 47 82 8 -7 -17
6 1 11 48 85 9 -6 -17
7 2 11 50 86 10 -6 -17
8 3 12 51 88 11 -5 -17
8 3 12 52 89 12 -4 -17
8 4 12 53 91 13 -3 -17
9 4 12 54 93 14 -2 -17
9 5 12 56 94 15 0 -17
10 6 12 57 96 16 1 -18
10 6 12 59 98 18 3 -18
11 6 12 61 100 19 5 -17
11 7 13 63 102 21 7 -17
12 7 13 66 105 23 9 -16
13 8 14 68 107 25 11 -15
13 8 14 70 107 27 12 -14
13 9 14 72 107 29 14 -13
13 10 14 74 108 31 16 -12
13 11 14 77 108 33 17 -11
13 12 14 79 109 35 19 -10
13 12 14 81 109 37 20 -9
14 13 14 84 110 40 22 -8
14 13 14 86 110 43 23 -7
15 14 14 89 111 46 24 -5
16 15 14 91 112 48 26 -4
16 16 14 93 112 49 26 -3
17 17 13 95 112 51 26 0
17 18 13 97 112 53 27 1
18 19 12 99 112 54 27 2
19 21 11 101 112 56 28 4
19 21 11 102 112 57 28 5
19 21 11 103 111 58 29 7
20 21 10 104 110 59 30 8
20 21 10 105 109 60 31 9
21 22 9 106 108 62 32 11
21 22 9 106 105 62 33 12
21 22 8 106 102 62 34 14
21 23 7 106 99 62 35 15
21 23 6 106 96 62 36 16
22 24 5 106 93 63 38 18
22 24 5 105 88 63 38 18
22 24 4 104 84 63 38 18
22 24 4 103 79 63 38 18
22 24 3 102 74 63 38 18
23 25 2 100 70 62 37 19
23 25 2 98 64 60 37 19
23 25 2 96 59 58 36 19
23 25 1 94 53 56 35 19
23 25 1 91 48 53 34 19
22 24 0 89 43 51 33 19
22 23 0 87 36 49 31 18
22 22 0 85 30 46 29 17
22 21 -2 82 25 43 27 16
22 20 -2 79 19 40 25 15
21 19 -3 77 14 37 23 13
21 19 -3 75 9 35 22 13
20 18 -3 73 5 33 21 12
19 17 -2 71 1 31 19 11
18 16 -2 68 -5 28 18 10
17 15 0 66 -9 26 16 9
17 15 0 64 -12 23 15 7
16 14 1 61 -16 21 14 5
16 14 1 59 -19 18 13 3
15 13 2 57 -23 15 12 1
14 12 3 54 -26 12 11 -2
14 12 3 52 -28 10 10 -4
13 11 4 49 -31 8 9 -5
12 10 4 46 -33 6 8 -7
11 9 5 44 -35 3 7 -9
10 8 6 40 -38 1 5 -11
9 8 6 38 -40 -2 4 -12
8 7 7 36 -43 -3 3 -13
7 7 8 34 -45 -5 2 -14
6 6 9 31 -47 -7 1 -15
4 5 10 29 -49 -9 -2 -16
4 4 10 27 -52 -11 -2 -16
3 3 10 24 -54 -13 -3 -17
2 2 10 22 -57 -15 -4 -18
1 1 10 20 -60 -18 -5 -19
0 0 11 17 -63 -20 -6 -20
0 -2 11 15 -65 -21 -7 -20
0 -3 11 14 -68 -22 -9 -21
0 -4 11 12 -70 -24 -10 -21
0 -5 11 10 -72 -25 -12 -22
-2 -7 10 8 -75 -27 -14 -23
-2 -7 10 8 -77 -28 -14 -23
-3 -8 10 7 -79 -29 -15 -24
-4 -8 10 6 -81 -30 -15 -25
-5 -9 10 5 -85 -31 -16 -26
-6 -10 11 4 -87 -33 -17 -27
-6 -10 11 4 -88 -33 -17 -27
-6 -10 11 4 -90 -34 -17 -27
-6 -11 11 3 -91 -34 -18 -28
-6 -11 11 3 -93 -35 -18 -28
-6 -12 10 2 -95 -36 -19 -29
-6 -12 10 2 -95 -36 -19 -29
-6 -12 10 2 -96 -36 -19 -29
-5 -12 10 2 -96 -36 -18 -29
-5 -12 10 2 -97 -36 -18 -29
-4 -12 9 3 -98 -36 -17 -30
-4 -12 9 3 -98 -36 -17 -30
-4 -12 9 4 -98 -36 -17 -30
-3 -12 9 4 -99 -36 -16 -30
-3 -12 9 5 -99 -36 -16 -30
-2 -11 9 6 -100 -35 -15 -29
-2 -11 9 6 -100 -34 -15 -29
-2 -11 9 6 -100 -33 -14 -29
-3 -11 9 7 -99 -32 -13 -29
-3 -11 9 7 -99 -31 -12 -29
-4 -10 10 8 -98 -30 -11 -28
-4 -10 10 8 -97 -30 -11 -28
-3 -10 10 8 -95 -29 -11 -28
-3 -10 10 8 -94 -29 -11 -28
-2 -10 10 8 -92 -28 -11 -28
0 -9 9 9 -90 -27 -12 -29
0 -9 9 9 -90 -27 -12 -29
0 -8 9 9 -89 -27 -12 -29
0 -8 9 9 -88 -27 -12 -29
0 -7 9 9 -87 -27 -12 -29
0 -6 8 9 -86 -26 -11 -29
0 -6 8 9 -86 -26 -11 -29
0 -6 8 10 -85 -25 -11 -29
0 -6 8 10 -85 -25 -11 -29
0 -6 8 11 -83 -24 -11 -29
0 -5 8 12 -82 -23 -10 -28
0 -5 8 12 -82 -23 -10 -28
0 -5 8 12 -82 -23 -9 -28
0 -4 8 12 -82 -23 -8 -28
0 -4 8 12 -82 -23 -7 -28
-2 -3 7 11 -82 -22 -6 -27
-2 -3 7 11 -82 -22 -6 -27
-2 -3 7 11 -82 -22 -6 -27
0 -3 7 10 -82 -22 -6 -26
0 -3 7 10 -82 -22 -6 -26
1 -3 6 9 -83 -22 -6 -25
1 -3 6 9 -83 -22 -6 -25
1 -3 6 9 -83 -22 -6 -24
1 -3 6 9 -83 -22 -6 -24
1 -3 6 9 -83 -22 -6 -23
2 -2 7 8 -82 -21 -7 -22
2 -2 7 8 -82 -21 -7 -22
2 -2 7 7 -82 -21 -7 -22
2 -3 7 7 -82 -22 -7 -23
2 -3 7 6 -82 -22 -7 -23
2 -4 6 5 -82 -23 -8 -24
2 -4 6 5 -82 -23 -8 -24
2 -4 6 4 -82 -23 -8 -24
2 -4 6 4 -82 -24 -8 -24
2 -4 6 3 -82 -24 -8 -24
1 -5 5 2 -83 -25 -9 -23
1 -5 5 2 -83 -25 -9 -23
1 -5 5 1 -82 -25 -9 -23
1 -5 5 1 -82 -26 -9 -23
1 -5 5 0 -81 -26 -9 -23
0 -6 4 -2 -80 -27 -10 -24
0 -6 4 -2 -79 -27 -10 -24
0 -6 4 -3 -78 -28 -10 -24
0 -6 3 -3 -77 -28 -10 -25
0 -6 3 -4 -76 -29 -10 -25
1 -6 2 -5 -75 -30 -11 -26
1 -6 2 -5 -74 -30 -11 -26
1 -6 2 -5 -73 -30 -11 -26
1 -6 2 -5 -72 -30 -11 -26
1 -6 2 -5 -71 -30 -11 -26
2 -7 3 -5 -69 -31 -12 -26
2 -7 3 -5 -68 -31 -13 -24
2 -7 3 -6 -66 -32 -14 -22
1 -7 2 -6 -65 -33 -15 -20
1 -7 2 -7 -63 -34 -16 -18
0 -7 1 -8 -61 -35 -17 -15
0 -7 1 -8 -60 -35 -17 -15
1 -7 1 -8 -58 -35 -17 -15
1 -7 1 -9 -57 -36 -18 -15
2 -7 1 -9 -55 -36 -18 -15
3 -8 0 -10 -53 -37 -19 -14
3 -8 0 -10 -52 -37 -19 -14
2 -8 0 -10 -51 -37 -19 -14
1 -8 0 -10 -49 -37 -19 -14
0 -8 0 -10 -48 -37 -19 -14
-2 -9 0 -11 -46 -36 -18 -13
-2 -9 0 -11 -46 -36 -18 -13
-2 -9 0 -11 -45 -36 -18 -13
-2 -9 0 -12 -45 -36 -19 -13
-2 -9 0 -12 -44 -36 -19 -13
0 -9 -2 -13 -43 -37 -20 -14
0 -9 -2 -13 -43 -37 -20 -14
0 -9 -2 -13 -43 -37 -20 -13
0 -8 -3 -13 -41 -37 -20 -12
0 -8 -3 -13 -41 -37 -20 -11
0 -7 -4 -14 -40 -37 -20 -10
0 -7 -4 -14 -40 -37 -20 -10
0 -8 -3 -14 -39 -37 -19 -10
-2 -9 -3 -14 -39 -37 -19 -9
-2 -10 -2 -14 -38 -37 -18 -9
-3 -11 0 -13 -37 -37 -17 -8
-3 -10 0 -13 -37 -37 -17 -8
-3 -9 0 -12 -36 -37 -17 -8
-3 -8 0 -11 -35 -36 -16 -8
-3 -7 0 -10 -34 -36 -16 -8
-2 -5 0 -9 -33 -35 -15 -7
-2 -4 1 -8 -32 -34 -14 -6
-2 -2 3 -7 -30 -33 -13 -5
0 0 4 -5 -29 -31 -12 -4
0 2 6 -4 -27 -30 -11 -3
1 4 8 -2 -25 -28 -9 0
1 5 8 -2 -25 -28 -9 0
1 6 9 0 -24 -27 -9 0
1 8 9 0 -24 -27 -9 0
1 9 10 1 -23 -26 -9 0
1 11 11 2 -22 -25 -8 0
1 12 11 3 -22 -25 -8 0
1 13 11 4 -21 -25 -7 0
2 14 12 5 -20 -24 -7 0
2 15 12 6 -19 -24 -6 0
3 16 13 7 -18 -23 -5 1
3 18 13 7 -18 -22 -4 1
3 20 12 6 -17 -21 -3 2
2 22 12 6 -16 -20 -2 3
2 24 11 5 -15 -19 0 4
1 27 10 4 -14 -18 2 5
1 27 8 3 -14 -18 2 5
1 27 6 1 -14 -18 2 5
1 26 3 -2 -15 -18 2 5
1 26 1 -4 -15 -18 2 5
2 25 -3 -6 -16 -18 1 4
2 25 -3 -6 -16 -18 1 4
3 24 -4 -7 -17 -18 1 4
3 23 -5 -8 -18 -18 0 4
4 22 -6 -9 -19 -18 0 4
5 21 -7 -10 -20 -19 -2 3
5 18 -7 -10 -20 -19 -2 3
4 15 -7 -10 -21 -20 -3 3
4 12 -7 -11 -21 -20 -4 2
3 10 -7 -11 -22 -21 -5 2
3 7 -7 -11 -22 -21 -5 2
2 4 -6 -12 -24 -23 -8 0
1 1 -6 -13 -25 -24 -10 -3
1 -3 -6 -13 -27 -25 -12 -5
0 -6 -6 -14 -28 -26 -14 -7
0 -8 -6 -14 -29 -27 -16 -8
-2 -9 -6 -15 -30 -28 -17 -9
-2 -9 -6 -15 -31 -29 -18 -10
-3 -10 -6 -16 -32 -30 -18 -11
-3 -10 -6 -16 -33 -31 -19 -12
-3 -10 -6 -16 -33 -31 -19 -12
-4 -11 -6 -17 -34 -32 -20 -13
-4 -12 -6 -18 -34 -33 -20 -14
-4 -13 -7 -18 -35 -34 -21 -15
-4 -14 -7 -19 -35 -35 -21 -16
-4 -14 -7 -19 -35 -35 -21 -17
-5 -15 -8 -20 -36 -36 -22 -18
-5 -15 -8 -20 -36 -36 -22 -18
-5 -16 -8 -20 -36 -36 -22 -18
-5 -16 -8 -20 -36 -36 -22 -18
-5 -16 -8 -20 -36 -36 -22 -18
-6 -17 -8 -21 -35 -36 -22 -18
-6 -17 -8 -21 -35 -36 -22 -18
-6 -17 -8 -21 -35 -36 -22 -18
-6 -17 -8 -21 -35 -36 -22 -18
-6 -17 -8 -21 -35 -36 -22 -18
-7 -18 -8 -21 -35 -36 -22 -18
-6 -18 -8 -20 -34 -36 -22 -18
-6 -19 -8 -19 -34 -36 -23 -18
-5 -19 -8 -18 -33 -36 -23 -18
-5 -19 -8 -17 -33 -36 -23 -18
-3 -17 -5 -4 -26 -37 -24 -18
0 -13 1 10 -20 -37 -24 -18
2 -9 6 23 -13 -37 -24 -17
4 -5 11 36 -7 -37 -24 -17
5 0 16 50 0 -37 -24 -17
10 2 27 81 29 -19 -14 -10
15 4 39 113 59 2 -4 -3
19 6 51 145 89 22 8 5
24 8 62 177 118 43 19 12
28 9 73 207 148 63 29 19
27 31 66 151 147 101 65 49
24 55 58 91 145 139 102 79
21 77 49 29 142 178 139 109
18 101 39 -31 140 217 175 140
16 125 31 -92 138 255 212 170
6 126 24 -149 119 284 225 177
-4 127 17 -206 101 314 237 182
-14 127 10 -264 82 344 251 187
-24 128 4 -320 64 373 263 193
-33 128 -4 -378 46 402 275 198
-34 98 -13 -372 32 366 234 164
-35 66 -23 -364 19 325 191 128
-36 33 -32 -356 6 285 147 92
-37 1 -41 -347 -8 245 103 55
-37 -31 -51 -339 -21 204 59 18
-38 -37 -68 -320 -44 148 34 4
-37 -41 -86 -301 -67 92 11 -10
-36 -46 -103 -281 -91 34 -14 -23
-35 -50 -120 -262 -114 -22 -37 -37
-34 -54 -139 -242 -138 -79 -61 -51
-31 -56 -129 -222 -135 -82 -63 -52
-29 -58 -117 -202 -128 -83 -63 -52
-27 -60 -105 -182 -121 -83 -62 -51
-25 -62 -94 -161 -115 -85 -62 -51
-23 -63 -81 -141 -109 -85 -62 -51
-20 -62 -68 -120 -92 -78 -58 -47
-17 -59 -54 -100 -74 -70 -53 -43
-14 -56 -39 -79 -57 -63 -49 -39
-11 -53 -26 -59 -39 -55 -45 -35
-8 -51 -12 -38 -21 -47 -40 -32
-7 -48 -9 -30 -14 -43 -36 -29
-7 -46 -6 -23 -7 -37 -33 -26
-7 -44 -3 -16 0 -33 -30 -24
-7 -41 1 -9 7 -29 -27 -21
-7 -39 3 -2 14 -25 -24 -19
-6 -36 4 3 18 -24 -22 -17
-6 -33 5 6 22 -23 -21 -16
-6 -31 6 9 26 -22 -19 -15
-6 -28 7 12 29 -21 -18 -14
-6 -26 8 15 33 -20 -17 -13
-5 -25 9 17 35 -19 -16 -12
-5 -25 9 18 36 -19 -15 -12
-4 -24 9 20 37 -18 -15 -12
-4 -24 9 21 38 -18 -14 -12
-4 -24 9 22 39 -18 -14 -12
-3 -23 9 23 42 -17 -13 -13
-3 -22 9 23 43 -17 -13 -13
-2 -21 9 23 45 -17 -13 -14
-2 -20 9 23 46 -17 -13 -14
-2 -19 9 23 47 -17 -13 -14
0 -18 10 24 49 -16 -11 -14
0 -18 10 25 51 -14 -10 -13
0 -18 10 25 52 -12 -8 -11
0 -18 10 26 54 -10 -7 -10
0 -18 10 26 55 -8 -6 -9
-2 -18 11 27 57 -7 -5 -8
-2 -17 11 28 59 -6 -6 -8
-2 -17 11 28 61 -5 -6 -8
-2 -16 11 29 63 -4 -7 -8
-2 -16 11 29 64 -3 -7 -8
0 -15 12 30 66 1 -8 -6
0 -15 12 31 68 3 -7 -5
0 -14 12 32 70 5 -6 -3
0 -14 12 33 72 7 -5 -2
0 -14 12 34 73 9 -4 0
0 -13 13 36 76 10 -3 1
0 -13 14 37 78 10 -2 1
0 -13 14 38 80 11 0 1
0 -13 15 39 82 11 1 1
0 -13 15 40 85 11 1 1
-2 -12 16 42 86 12 2 1
-2 -11 16 43 86 13 2 1
0 -11 15 44 87 13 2 0
