I II V1 V2 V3 V4 V5 V6
-7 -6 15 5 -4 -7 -16 -8
-7 -6 15 5 -4 -7 -16 -8
-7 -6 15 5 -5 -7 -16 -8
-7 -6 15 5 -5 -7 -16 -8
-7 -6 15 5 -5 -7 -16 -8
-8 -5 15 6 -6 -7 -16 -9
-8 -5 15 6 -6 -7 -16 -9
-8 -4 16 6 -6 -7 -16 -9
-8 -4 16 6 -6 -7 -16 -9
-8 -4 16 6 -6 -7 -16 -9
-8 -3 17 7 -5 -7 -16 -9
-8 -3 17 7 -5 -7 -16 -9
-8 -3 17 7 -5 -7 -16 -9
-8 -3 17 7 -5 -7 -16 -9
-8 -3 17 7 -5 -7 -16 -9
-8 -2 18 7 -5 -7 -15 -9
-8 -2 18 7 -5 -7 -15 -9
-8 -2 18 7 -5 -7 -15 -9
-8 -2 18 7 -5 -7 -15 -9
-8 -2 18 7 -5 -7 -15 -9
-8 -2 18 7 -5 -7 -16 -9
-8 -2 18 7 -5 -7 -16 -9
-8 -2 18 7 -5 -7 -16 -9
-8 -2 18 7 -5 -7 -16 -9
-8 -2 18 7 -5 -7 -16 -9
-9 0 18 7 -5 -6 -16 -8
-9 0 18 7 -5 -6 -16 -8
-8 1 17 7 -5 -6 -16 -8
-8 1 17 7 -5 -6 -16 -8
-8 1 17 7 -5 -6 -16 -8
-7 2 16 6 -5 -7 -16 -8
-7 2 16 6 -5 -7 -16 -8
-7 1 16 6 -5 -6 -16 -7
-7 1 16 6 -5 -6 -16 -7
-7 1 16 6 -5 -6 -16 -7
-7 0 17 7 -4 -5 -15 -6
-7 0 17 7 -4 -5 -15 -6
-7 0 16 7 -4 -5 -15 -6
-7 0 16 7 -4 -5 -15 -6
-7 0 16 7 -4 -5 -15 -6
-7 1 15 6 -5 -6 -15 -5
-7 1 15 6 -5 -6 -15 -5
-7 1 15 6 -5 -6 -15 -5
-7 1 15 6 -5 -6 -15 -5
-7 1 15 6 -5 -6 -15 -5
-7 0 14 5 -5 -5 -15 -6
-7 0 14 5 -5 -5 -15 -6
-7 0 13 4 -5 -5 -15 -6
-7 0 13 4 -5 -5 -15 -6
-7 0 13 4 -5 -5 -15 -6
-7 1 12 3 -6 -6 -16 -6
-7 1 12 3 -6 -6 -16 -6
-7 1 11 2 -6 -6 -16 -6
-7 1 11 2 -6 -6 -16 -6
-7 1 11 2 -6 -6 -16 -6
-6 0 10 1 -7 -7 -16 -7
-6 0 10 1 -7 -7 -16 -7
-6 0 10 1 -7 -7 -16 -7
-6 0 10 1 -7 -7 -16 -7
-6 0 10 1 -7 -7 -16 -7
-7 0 10 1 -7 -7 -17 -7
-7 0 10 1 -7 -7 -17 -7
-7 0 10 1 -7 -7 -17 -7
-7 0 10 1 -7 -7 -17 -7
-7 0 10 1 -7 -7 -17 -7
-8 -2 9 0 -7 -7 -18 -7
-8 -2 9 0 -7 -7 -18 -7
-8 -2 9 0 -7 -7 -18 -7
-8 -2 9 0 -7 -7 -18 -7
-8 -2 9 0 -7 -7 -18 -7
-7 -3 8 0 -8 -8 -17 -8
-7 -3 8 0 -8 -8 -17 -8
-7 -3 8 0 -8 -8 -17 -8
-7 -3 8 0 -8 -8 -17 -8
-7 -3 8 0 -8 -8 -17 -8
-7 -3 8 0 -7 -7 -18 -8
-7 0 9 1 -6 -6 -17 -7
-6 2 10 2 -5 -6 -16 -7
-6 3 11 3 -4 -5 -15 -6
-6 5 12 3 -3 -5 -15 -6
-5 6 13 4 -2 -4 -14 -5
-5 7 13 4 -2 -4 -13 -5
-5 8 13 4 -2 -3 -12 -5
-5 9 13 4 -2 -3 -11 -5
-5 9 13 4 -2 -3 -10 -5
-5 10 14 5 -2 -2 -9 -5
-5 10 15 6 -2 -2 -8 -5
-5 11 16 6 -2 -2 -8 -5
-5 11 17 7 -2 -2 -7 -5
-5 11 17 7 -2 -2 -7 -5
-4 12 18 8 0 0 -6 -4
-4 12 18 8 0 0 -6 -4
-4 12 18 8 1 0 -6 -4
-4 12 18 8 1 0 -6 -4
-4 12 18 8 1 0 -6 -4
-4 13 17 9 2 1 -6 -3
-3 12 16 8 2 1 -6 -3
-2 11 15 8 2 1 -6 -3
0 10 13 7 2 1 -6 -3
0 10 12 7 2 1 -6 -3
1 9 11 6 2 0 -6 -3
2 9 10 6 2 0 -6 -3
2 9 9 5 1 0 -6 -3
3 9 8 5 1 0 -6 -3
3 9 8 5 1 0 -6 -3
4 9 7 4 0 1 -5 -2
4 9 7 4 0 1 -5 -2
4 8 7 3 0 1 -5 -2
4 8 7 3 0 1 -5 -2
4 8 7 3 0 1 -5 -2
3 7 6 2 0 0 -5 -2
3 7 6 2 0 0 -5 -2
3 7 6 2 1 0 -4 -2
3 7 6 2 1 0 -4 -2
3 7 6 2 1 0 -4 -2
2 8 5 3 2 1 -3 0
2 7 5 3 2 1 -3 0
2 6 4 2 1 1 -4 0
2 5 4 2 1 1 -4 0
2 5 4 2 1 1 -4 0
3 4 3 1 0 0 -5 0
2 3 3 1 0 0 -5 0
1 2 3 1 0 -2 -5 -2
0 1 3 1 0 -2 -5 -2
0 0 3 1 0 -2 -5 -2
-3 -3 4 2 -2 -4 -6 -4
-4 -4 4 1 -3 -5 -7 -5
-5 -6 3 0 -4 -6 -8 -6
-7 -8 3 -2 -5 -8 -10 -8
-8 -9 3 -3 -5 -9 -11 -9
-9 -10 2 -4 -6 -10 -12 -10
-9 -10 2 -5 -7 -11 -13 -10
-9 -11 1 -5 -8 -11 -14 -10
-9 -11 1 -6 -9 -12 -15 -10
-9 -11 1 -6 -9 -12 -15 -10
-10 -12 0 -7 -10 -13 -16 -11
-10 -12 0 -7 -10 -13 -16 -11
-10 -12 0 -7 -10 -13 -15 -11
-10 -12 0 -7 -10 -13 -15 -11
-10 -12 0 -7 -10 -13 -15 -11
-10 -12 0 -6 -10 -12 -14 -11
-10 -12 0 -6 -10 -12 -14 -11
-10 -12 0 -6 -10 -12 -14 -11
-10 -12 0 -6 -10 -12 -14 -11
-10 -12 0 -6 -10 -12 -14 -11
-9 -13 0 -6 -10 -12 -15 -11
-9 -13 0 -6 -10 -12 -15 -11
-9 -13 0 -6 -10 -12 -15 -11
-9 -13 0 -6 -10 -12 -15 -11
-9 -13 0 -6 -10 -12 -15 -11
-9 -13 2 -3 -9 -13 -16 -12
-10 -14 6 2 -8 -13 -17 -13
-11 -15 11 7 -8 -14 -18 -14
-12 -16 15 11 -7 -14 -20 -15
-12 -16 20 16 -7 -14 -21 -15
-11 -15 26 25 2 -11 -20 -15
-8 -11 34 35 11 -6 -16 -13
-5 -7 43 47 20 1 -13 -11
0 -4 50 58 29 7 -10 -9
3 1 58 68 38 12 -6 -7
7 12 44 54 43 24 8 6
11 26 22 30 45 37 24 20
15 40 1 7 48 51 39 35
19 55 -22 -17 50 64 56 51
24 69 -44 -40 52 78 72 65
33 90 -74 -68 56 98 97 89
46 111 -107 -98 60 119 125 113
57 134 -141 -127 64 141 152 139
68 155 -174 -156 68 162 180 163
80 178 -207 -185 73 185 207 189
82 171 -218 -192 70 179 204 189
80 153 -222 -191 64 164 190 181
79 136 -226 -190 58 150 176 173
77 118 -230 -189 53 135 161 164
75 101 -234 -189 47 120 147 156
63 81 -220 -182 27 96 123 135
48 62 -199 -173 4 67 97 108
31 42 -179 -163 -20 39 70 81
16 21 -157 -154 -43 12 44 55
1 1 -137 -146 -66 -16 17 29
-5 -7 -119 -130 -68 -24 6 17
-7 -10 -103 -112 -62 -25 -2 10
-10 -14 -86 -94 -56 -27 -8 3
-12 -17 -69 -76 -50 -29 -15 -5
-14 -21 -52 -59 -44 -30 -21 -12
-15 -22 -43 -49 -39 -30 -23 -14
-15 -22 -36 -41 -35 -28 -22 -14
-14 -22 -29 -34 -31 -26 -21 -14
-14 -22 -23 -27 -27 -24 -20 -14
-14 -22 -16 -20 -23 -22 -20 -14
-13 -21 -13 -17 -22 -21 -19 -13
-13 -22 -11 -15 -21 -21 -20 -14
-13 -23 -8 -12 -20 -21 -20 -14
-13 -24 -6 -10 -19 -21 -21 -15
-13 -24 -4 -8 -19 -21 -21 -15
-13 -25 -3 -7 -18 -20 -22 -16
-13 -25 -3 -6 -18 -20 -22 -16
-13 -25 -2 -6 -18 -20 -22 -16
-13 -25 -2 -5 -18 -20 -22 -16
-13 -25 -2 -5 -18 -20 -22 -16
-14 -26 0 -4 -19 -21 -23 -17
-14 -26 1 -4 -18 -21 -23 -17
-13 -26 1 -4 -17 -21 -23 -17
-13 -26 2 -4 -17 -21 -23 -17
-13 -26 2 -4 -16 -21 -23 -17
-12 -25 3 -3 -15 -21 -23 -17
-12 -25 3 -3 -15 -21 -23 -17
-12 -25 3 -2 -15 -21 -22 -17
-12 -25 3 -2 -15 -21 -22 -17
-12 -25 3 -2 -15 -21 -22 -17
-12 -25 3 0 -16 -20 -21 -17
-12 -25 3 0 -16 -20 -21 -17
-12 -25 3 0 -16 -20 -21 -17
-12 -25 3 0 -16 -20 -21 -17
-12 -25 3 0 -16 -20 -21 -17
-12 -26 4 1 -16 -20 -22 -16
-12 -26 4 1 -16 -20 -22 -16
-11 -25 4 1 -16 -20 -22 -16
-11 -25 4 1 -16 -20 -22 -16
-11 -25 4 1 -16 -20 -22 -16
-10 -24 4 2 -16 -20 -22 -16
-10 -24 4 2 -15 -20 -22 -16
-10 -24 5 2 -15 -19 -22 -16
-10 -24 5 2 -14 -19 -22 -16
-10 -24 5 2 -14 -19 -22 -16
-10 -23 6 3 -13 -18 -21 -15
-10 -23 6 3 -13 -18 -21 -15
-10 -23 6 4 -13 -18 -21 -15
-10 -23 6 4 -13 -18 -21 -15
-10 -23 6 4 -13 -18 -21 -15
-9 -22 5 5 -12 -17 -20 -14
-9 -22 6 6 -12 -17 -20 -14
-9 -22 7 6 -11 -16 -19 -13
-9 -22 7 7 -11 -16 -19 -13
-9 -22 8 7 -11 -16 -19 -13
-9 -22 9 8 -10 -15 -18 -12
-9 -22 9 8 -10 -15 -18 -12
-9 -22 9 9 -10 -15 -18 -12
-9 -22 9 9 -10 -15 -18 -12
-9 -22 9 9 -10 -15 -18 -12
-9 -22 8 10 -10 -15 -18 -13
-9 -22 8 10 -10 -15 -18 -13
-8 -22 8 11 -9 -15 -18 -13
-8 -22 8 11 -9 -15 -18 -13
-8 -22 8 11 -9 -15 -18 -13
-7 -22 9 12 -8 -16 -18 -12
-7 -22 9 13 -8 -15 -18 -12
-7 -22 9 13 -8 -14 -18 -12
-7 -22 9 14 -8 -14 -18 -12
-7 -22 9 14 -8 -13 -18 -12
-8 -22 9 15 -7 -12 -17 -11
-7 -22 10 16 -7 -12 -17 -11
-6 -22 10 17 -7 -12 -17 -11
-6 -22 11 17 -7 -12 -17 -11
-5 -22 11 18 -7 -12 -17 -11
-4 -21 12 19 -6 -12 -16 -11
-4 -20 12 20 -5 -11 -15 -11
-4 -20 12 21 -4 -10 -14 -10
-4 -19 12 22 -3 -9 -14 -10
-4 -19 12 23 -2 -8 -13 -10
-3 -18 13 24 0 -7 -12 -9
-2 -17 13 26 1 -6 -12 -9
-2 -17 13 27 2 -5 -11 -9
0 -16 13 28 2 -5 -11 -9
0 -16 13 29 3 -4 -11 -9
1 -15 14 30 4 -3 -10 -9
2 -14 14 32 6 -2 -9 -7
2 -14 15 33 7 0 -8 -6
3 -13 15 34 9 1 -7 -4
3 -13 15 35 10 2 -6 -3
4 -12 16 36 11 3 -5 -2
6 -10 16 37 13 5 -3 0
7 -9 16 38 14 6 -2 1
8 -8 16 38 15 7 0 2
9 -7 16 39 16 8 1 3
10 -6 16 40 17 9 2 4
11 -4 15 42 19 11 4 6
12 -3 15 43 20 12 5 7
13 -2 14 43 21 13 7 8
14 0 14 44 22 14 8 9
15 1 13 45 23 15 9 10
16 3 13 45 24 17 11 12
17 4 12 45 25 18 12 13
18 5 12 45 25 19 14 14
19 6 12 45 26 20 15 15
20 7 11 45 27 21 16 16
20 8 10 45 28 22 18 17
21 9 9 45 28 23 19 18
21 10 9 45 29 24 20 18
21 11 8 45 29 25 21 19
22 12 7 45 30 26 22 20
22 12 7 45 31 27 23 21
23 12 7 45 31 27 23 22
23 12 7 45 32 28 24 22
23 12 7 45 32 28 24 23
24 13 6 44 33 29 25 24
24 13 6 43 33 29 25 24
23 14 6 43 32 29 25 24
23 14 6 42 32 29 25 24
23 14 6 42 32 29 25 24
22 15 6 40 31 29 25 25
22 15 6 39 31 29 25 25
21 15 7 38 30 29 25 24
21 15 7 37 30 29 25 23
21 15 7 36 30 29 25 23
20 14 8 35 29 28 24 22
19 14 8 34 28 27 22 21
17 13 9 33 26 25 21 20
16 12 9 32 25 24 19 20
15 12 9 31 24 23 18 19
14 11 10 30 23 22 17 18
13 10 10 29 22 21 15 17
12 8 11 28 21 20 14 15
11 7 11 28 21 19 12 14
10 6 11 27 20 18 11 13
9 5 12 26 19 17 10 12
8 3 12 24 17 16 9 10
6 2 12 23 16 14 8 9
5 0 12 21 14 13 7 7
4 -2 12 20 13 12 6 6
3 -3 13 19 12 11 5 5
3 -3 13 17 11 10 4 5
2 -4 13 16 10 9 3 4
1 -5 13 14 9 8 2 3
1 -5 13 13 8 7 1 3
0 -6 13 12 7 6 0 2
0 -7 13 12 6 6 0 2
-2 -8 13 11 5 5 -2 1
-3 -8 13 10 5 4 -3 1
-3 -9 13 10 4 4 -3 1
-4 -10 13 9 3 3 -4 0
-4 -10 13 8 3 3 -4 0
-4 -10 12 7 2 2 -5 -2
-4 -10 12 7 2 1 -5 -3
-4 -10 12 6 2 1 -5 -3
-3 -10 11 5 1 0 -6 -4
-3 -10 11 5 1 0 -6 -4
-3 -11 11 5 1 0 -6 -4
-3 -11 11 5 1 0 -6 -4
-3 -11 11 5 1 0 -6 -4
-4 -12 10 4 0 0 -6 -4
-4 -12 10 4 0 0 -6 -4
-4 -12 9 4 0 0 -6 -4
-4 -12 9 4 0 0 -6 -4
-4 -12 9 4 0 0 -6 -4
-5 -12 8 3 -2 -2 -7 -4
-5 -12 8 3 -2 -2 -7 -4
-5 -12 8 3 -2 -2 -7 -4
-5 -12 8 3 -2 -2 -7 -4
-5 -12 8 3 -2 -2 -7 -4
-5 -12 8 4 -2 -2 -7 -4
-5 -12 8 4 -2 -2 -7 -4
-5 -12 9 4 -2 -2 -7 -4
-5 -12 10 4 -2 -2 -7 -4
-5 -12 10 4 -2 -2 -7 -4
-6 -13 11 4 -2 -3 -7 -5
-6 -13 11 4 -2 -3 -7 -5
-6 -13 11 4 -2 -3 -7 -5
-6 -13 11 4 -2 -3 -7 -5
-6 -13 11 4 -2 -3 -7 -5
-6 -13 11 5 0 -2 -7 -5
-6 -13 11 5 0 -2 -7 -5
-6 -13 11 5 0 -2 -7 -5
-6 -13 11 5 0 -2 -7 -5
-6 -13 11 5 0 -2 -7 -5
-6 -13 12 5 -2 -3 -8 -6
-6 -13 12 5 -2 -3 -8 -6
-6 -13 13 6 -2 -3 -8 -6
-6 -13 13 6 -2 -3 -8 -6
-6 -13 13 6 -2 -3 -8 -6
-7 -12 14 7 -2 -2 -7 -5
-7 -12 14 7 -2 -2 -7 -5
-7 -12 14 7 -2 -2 -7 -5
-7 -12 14 7 -2 -2 -7 -5
-7 -12 14 7 -2 -2 -7 -5
-8 -11 13 8 -3 -3 -8 -6
-8 -11 13 8 -3 -3 -8 -6
-8 -11 14 8 -2 -3 -8 -6
-8 -11 15 8 -2 -3 -8 -6
-8 -11 15 8 -2 -3 -8 -6
-8 -11 16 8 0 -2 -7 -6
-8 -11 16 8 0 -2 -7 -6
-8 -10 16 8 0 -2 -7 -6
-8 -9 16 8 0 -2 -7 -6
-8 -9 16 8 0 -2 -7 -6
-8 -8 16 8 -2 0 -7 -6
-8 -8 16 8 -2 0 -7 -6
-8 -8 16 8 -2 1 -6 -6
-8 -8 16 8 -2 1 -6 -6
-8 -8 16 8 -2 1 -6 -6
-9 -9 16 8 0 2 -5 -5
-9 -9 16 8 0 2 -5 -5
-8 -9 16 8 0 2 -5 -4
-7 -9 16 8 0 2 -5 -4
-7 -9 16 8 0 2 -5 -4
-6 -9 15 8 0 1 -5 -3
-6 -9 15 8 0 1 -5 -3
-6 -9 15 7 0 2 -5 -3
-6 -9 15 7 0 2 -5 -3
-6 -9 15 7 0 2 -5 -3
-5 -8 14 6 0 3 -4 -3
-5 -8 14 6 0 3 -4 -3
-5 -8 14 6 0 3 -4 -3
-5 -8 14 6 0 3 -4 -3
-5 -8 14 6 0 3 -4 -3
-6 -8 13 6 0 2 -4 -3
-6 -8 13 6 0 2 -4 -3
-5 -8 12 5 0 2 -4 -3
-5 -8 12 5 0 2 -4 -3
-5 -8 12 5 0 2 -4 -3
-4 -8 11 4 -2 2 -5 -2
-4 -8 11 4 -2 2 -5 -2
-4 -8 11 4 -2 2 -5 -2
-4 -8 11 4 -2 2 -5 -2
-4 -8 11 4 -2 2 -5 -2
-5 -9 10 3 -2 2 -5 -2
-5 -9 10 3 -2 2 -5 -2
-5 -9 10 2 -3 1 -5 -3
-5 -9 10 2 -4 0 -5 -4
-5 -9 10 2 -4 0 -5 -4
-5 -9 9 1 -5 -2 -6 -5
-5 -9 9 1 -5 -2 -6 -5
-5 -9 8 0 -5 -2 -6 -5
-5 -9 8 0 -5 -2 -6 -5
-5 -9 8 0 -5 -2 -6 -5
-6 -9 7 -2 -6 -2 -6 -6
-6 -9 7 -2 -6 -2 -6 -6
-6 -9 7 -2 -6 -2 -6 -6
-6 -9 7 -2 -6 -2 -6 -6
-6 -9 7 -2 -6 -2 -6 -6
-5 -9 8 -2 -5 0 -6 -6
-5 -9 8 -2 -5 0 -6 -6
-5 -9 7 -2 -5 0 -6 -6
-5 -9 7 -2 -5 0 -6 -6
-5 -9 7 -2 -5 0 -6 -6
-4 -8 6 -3 -6 -2 -7 -7
-4 -8 6 -3 -6 -2 -7 -7
-4 -8 6 -3 -6 -2 -7 -7
-4 -8 6 -3 -6 -2 -7 -7
-4 -8 6 -3 -6 -2 -7 -7
-5 -9 6 -3 -7 -2 -7 -6
-5 -9 6 -3 -7 -2 -7 -6
-5 -9 6 -3 -7 -2 -7 -6
-5 -9 6 -3 -7 -2 -7 -6
-5 -9 6 -3 -7 -2 -7 -6
-5 -8 6 -2 -6 0 -8 -7
-5 -6 7 0 -5 1 -7 -6
-4 -4 9 1 -4 2 -5 -5
-4 -3 10 2 -3 3 -4 -5
-4 0 11 3 -2 4 -3 -4
-3 1 12 4 0 5 -2 -3
-3 1 12 4 0 5 -2 -3
-3 1 13 5 1 5 0 -2
-3 1 14 5 2 5 0 -2
-3 1 14 5 2 5 0 -2
-2 2 15 6 3 5 1 0
-2 2 15 6 3 5 1 0
-2 3 15 7 3 6 1 0
-2 3 15 7 3 6 1 0
-2 3 15 7 3 6 1 0
-2 4 16 8 2 7 1 0
-2 4 16 8 2 7 1 0
-2 4 17 8 2 7 1 0
-2 4 18 8 2 7 1 0
-2 4 18 8 2 7 1 0
0 4 19 9 3 7 1 0
1 4 17 8 3 7 1 0
2 3 15 7 3 7 1 0
3 3 13 7 3 7 1 0
4 3 11 6 3 7 1 0
5 2 10 5 2 6 1 0
5 2 9 5 2 6 1 0
6 2 8 4 2 6 1 1
6 2 8 4 2 6 1 1
6 2 7 4 2 6 1 1
7 2 6 3 1 5 2 2
7 2 6 3 1 5 2 2
6 2 5 2 0 5 2 2
6 2 5 2 -2 5 2 2
6 2 5 2 -2 5 2 2
5 3 4 1 -3 4 2 1
5 3 4 1 -3 4 2 1
6 3 4 1 -3 4 2 1
7 3 4 1 -3 4 2 1
7 3 4 1 -3 4 2 1
8 3 3 0 -3 4 2 1
8 3 3 0 -3 4 2 1
7 2 2 0 -3 4 1 0
7 1 2 0 -3 4 1 0
7 1 2 0 -3 4 1 0
6 0 1 0 -3 4 0 -2
5 -3 1 0 -3 4 0 -2
4 -4 2 0 -4 3 0 -3
3 -5 2 0 -5 2 0 -3
2 -7 2 0 -5 2 0 -3
1 -8 3 -2 -6 0 -2 -4
0 -9 3 -3 -7 -3 -4 -6
-2 -10 2 -4 -8 -5 -6 -7
-3 -11 1 -5 -8 -7 -8 -8
-4 -12 1 -6 -9 -9 -10 -10
-5 -13 0 -7 -10 -11 -11 -11
-5 -13 0 -7 -10 -11 -11 -11
-6 -13 0 -8 -11 -12 -11 -12
-6 -13 0 -8 -12 -12 -11 -12
-6 -13 0 -8 -12 -12 -11 -12
-7 -14 -2 -9 -13 -13 -12 -13
-7 -14 -2 -9 -13 -13 -12 -13
-7 -14 -2 -9 -13 -13 -12 -13
-7 -14 -2 -9 -13 -13 -12 -13
-7 -14 -2 -9 -13 -13 -12 -13
-7 -14 -3 -8 -12 -14 -11 -12
-7 -14 -3 -8 -12 -14 -11 -12
-7 -14 -3 -8 -12 -14 -11 -12
-7 -14 -3 -8 -12 -15 -11 -13
-7 -14 -3 -8 -12 -15 -11 -13
-7 -13 -4 -9 -13 -16 -12 -14
-7 -13 -4 -9 -13 -16 -12 -14
-7 -13 -4 -9 -13 -17 -12 -14
-7 -14 -4 -9 -13 -18 -12 -14
-7 -14 -4 -9 -13 -18 -12 -14
-7 -15 1 -5 -13 -19 -12 -13
-7 -15 8 3 -11 -19 -13 -15
-8 -15 14 10 -9 -19 -14 -16
-9 -15 21 18 -7 -19 -16 -18
-9 -15 28 25 -5 -19 -17 -20
-8 -13 33 32 2 -15 -15 -19
-4 -7 35 38 12 -7 -9 -14
1 -2 38 46 22 2 -3 -9
5 5 42 52 32 10 4 -4
9 11 44 59 42 18 10 2
15 23 32 48 48 31 24 14
21 43 4 16 49 48 46 34
28 62 -25 -16 50 65 68 54
34 81 -55 -48 51 81 90 74
42 101 -83 -79 52 99 111 94
50 119 -112 -107 54 115 133 113
60 135 -141 -131 56 130 153 133
69 150 -169 -153 58 145 174 152
79 165 -197 -176 60 160 193 171
89 182 -226 -199 62 176 214 190
92 179 -238 -208 59 173 214 190
82 154 -232 -200 48 148 188 169
74 129 -226 -192 36 122 162 147
66 104 -219 -184 25 98 137 126
58 78 -213 -176 13 72 111 104
48 59 -199 -168 0 50 88 84
34 45 -179 -160 -18 29 67 66
21 30 -158 -153 -34 9 46 48
9 16 -138 -146 -52 -13 25 29
-5 2 -117 -138 -69 -33 4 12
-12 -7 -100 -126 -75 -45 -9 1
-12 -9 -87 -108 -67 -43 -11 -4
-12 -10 -72 -90 -59 -41 -14 -8
-12 -12 -59 -72 -51 -39 -17 -12
-12 -14 -46 -54 -43 -37 -19 -15
-12 -15 -35 -41 -36 -36 -21 -18
-12 -15 -31 -36 -34 -35 -21 -18
-12 -15 -27 -32 -32 -34 -21 -18
-12 -15 -22 -27 -29 -33 -21 -18
-12 -15 -18 -22 -27 -32 -21 -18
-11 -15 -15 -19 -25 -31 -20 -18
-11 -15 -13 -18 -25 -31 -21 -19
-11 -15 -12 -17 -24 -31 -21 -20
-11 -16 -11 -15 -23 -31 -22 -21
-11 -16 -9 -14 -23 -31 -23 -22
-10 -17 -8 -13 -22 -32 -24 -23
-10 -17 -8 -13 -22 -32 -24 -23
-10 -17 -8 -12 -22 -32 -24 -23
-11 -17 -7 -11 -23 -33 -24 -23
-11 -17 -7 -11 -23 -33 -24 -23
-12 -18 -6 -10 -24 -34 -25 -23
-12 -18 -5 -10 -23 -33 -25 -23
-12 -17 -5 -10 -23 -33 -25 -23
-11 -16 -4 -9 -22 -32 -25 -23
-11 -16 -3 -9 -21 -31 -25 -23
-10 -15 -2 -8 -20 -30 -25 -24
-10 -15 -2 -8 -20 -30 -25 -24
-10 -15 -2 -7 -20 -30 -25 -24
-10 -15 -2 -6 -20 -31 -25 -24
-10 -15 -2 -6 -20 -31 -25 -24
-10 -16 -2 -5 -20 -32 -24 -23
-10 -16 -2 -5 -20 -32 -24 -23
-10 -15 -2 -5 -20 -31 -24 -23
-10 -14 0 -5 -20 -30 -24 -23
-10 -14 0 -5 -20 -30 -24 -23
-9 -13 1 -5 -20 -29 -24 -22
-9 -13 1 -5 -20 -29 -24 -22
-9 -13 1 -5 -20 -29 -24 -22
-9 -13 1 -5 -20 -30 -24 -22
-9 -13 1 -5 -20 -30 -24 -22
-10 -13 0 -5 -19 -31 -25 -23
-10 -13 0 -5 -19 -31 -25 -23
-10 -13 0 -5 -19 -31 -25 -23
-10 -12 0 -5 -19 -31 -25 -23
-10 -12 0 -5 -19 -31 -25 -23
-9 -11 0 -4 -18 -31 -25 -22
-9 -11 0 -4 -18 -31 -25 -22
-9 -11 0 -3 -18 -31 -25 -22
-9 -11 0 -2 -18 -31 -25 -22
-9 -11 0 -2 -18 -31 -25 -22
-9 -11 1 0 -18 -30 -25 -22
-9 -10 1 0 -18 -30 -25 -22
-9 -10 2 0 -17 -30 -25 -22
-9 -9 3 0 -16 -30 -25 -21
-9 -8 3 0 -16 -30 -25 -21
-9 -7 4 1 -15 -29 -24 -20
-9 -7 4 1 -15 -29 -24 -20
-9 -7 4 2 -15 -29 -24 -20
-8 -7 4 3 -15 -28 -24 -20
-8 -7 4 3 -15 -28 -24 -20
-7 -8 3 4 -15 -27 -24 -19
-7 -8 3 4 -15 -27 -24 -19
-7 -7 3 5 -14 -27 -24 -19
-7 -6 3 6 -13 -26 -23 -19
-7 -6 3 6 -13 -26 -23 -19
-6 -5 3 7 -12 -25 -22 -18
-6 -5 3 7 -12 -25 -22 -18
-6 -5 3 7 -12 -25 -22 -18
-6 -5 4 7 -12 -25 -22 -18
-6 -5 4 7 -12 -25 -22 -18
-5 -6 5 8 -13 -26 -23 -18
-5 -5 5 9 -12 -25 -23 -18
-5 -4 5 9 -12 -25 -22 -18
-4 -3 6 10 -11 -24 -21 -17
-4 -2 6 11 -10 -23 -21 -17
-3 0 7 12 -9 -22 -20 -16
-3 0 7 13 -9 -22 -20 -16
-3 0 7 13 -9 -22 -20 -16
-3 0 7 14 -8 -21 -20 -16
-3 0 7 15 -8 -21 -20 -16
-3 1 6 16 -7 -20 -20 -17
-2 2 6 17 -6 -19 -19 -16
0 3 6 18 -5 -19 -19 -16
2 4 7 20 -3 -18 -18 -15
3 5 7 21 -2 -17 -17 -14
4 6 8 22 0 -16 -16 -13
4 7 8 23 1 -16 -15 -12
5 8 8 23 1 -15 -14 -12
6 9 8 24 2 -14 -13 -11
6 10 8 25 3 -14 -12 -10
7 11 8 26 4 -13 -11 -9
8 12 8 27 5 -10 -9 -8
9 12 8 27 7 -8 -7 -6
10 13 8 28 8 -6 -5 -5
11 14 8 29 10 -4 -4 -3
12 15 8 30 11 -2 -2 -2
13 16 7 31 12 0 0 0
14 18 6 31 13 0 0 1
16 19 5 32 15 1 1 2
17 21 4 33 16 2 2 3
18 22 3 34 17 3 3 4
18 23 3 34 18 4 4 5
19 24 3 34 18 6 6 7
20 26 3 34 19 7 7 8
20 27 3 34 20 9 9 10
21 28 2 33 21 10 10 11
21 28 1 33 21 10 10 11
21 29 1 33 21 10 11 11
21 30 0 32 21 11 12 11
21 30 -2 32 21 11 12 11
22 31 -3 31 20 12 13 12
22 31 -3 31 21 13 14 13
22 31 -3 31 22 14 15 14
23 32 -2 31 24 15 16 16
23 32 -2 31 25 16 17 17
24 33 0 32 26 17 18 18
24 33 0 32 26 17 18 18
24 33 0 31 26 17 18 18
23 33 0 30 25 16 17 18
23 33 0 30 25 16 17 18
22 32 -2 29 24 15 16 17
22 32 0 29 24 15 16 17
21 32 0 28 24 15 16 17
20 31 1 27 23 14 16 16
20 31 2 27 23 14 16 16
19 30 3 26 22 13 15 15
18 29 3 26 21 12 13 14
16 29 4 25 21 12 12 12
15 28 5 24 20 11 10 11
13 27 5 24 19 10 9 9
12 26 6 23 18 9 7 8
11 25 6 22 17 8 6 7
10 25 6 22 16 7 5 7
9 24 7 21 14 6 4 6
8 23 7 20 13 5 3 5
7 22 8 19 12 4 2 4
