I II V1 V2 V3 V4 V5 V6
-5 -4 -2 -2 -6 -6 -8 -12
-4 -4 -2 -3 -7 -7 -8 -12
-4 -4 -2 -3 -7 -7 -8 -12
-3 -5 -3 -4 -8 -8 -8 -11
-3 -5 -3 -4 -8 -8 -8 -11
-4 -5 -3 -4 -8 -8 -8 -11
-5 -5 -3 -4 -8 -8 -8 -11
-5 -5 -3 -4 -8 -8 -8 -11
-6 -5 -2 -5 -8 -8 -8 -12
-6 -5 -2 -5 -8 -8 -8 -12
-6 -5 -2 -5 -8 -8 -8 -12
-6 -5 -2 -5 -8 -8 -8 -11
-6 -5 -2 -5 -8 -8 -8 -11
-7 -4 -3 -6 -8 -7 -7 -10
-6 -4 -2 -5 -8 -7 -7 -10
-5 -3 0 -5 -7 -7 -7 -9
-3 -2 2 -4 -6 -6 -7 -8
-2 -2 3 -3 -6 -6 -7 -8
0 0 4 -2 -5 -5 -7 -7
1 2 4 0 -4 -4 -6 -7
1 4 5 0 -4 -4 -6 -6
2 6 6 1 -3 -3 -5 -5
3 8 6 2 -2 -2 -4 -5
4 10 7 3 0 0 -3 -4
4 10 7 3 0 0 -3 -4
4 10 8 3 1 0 -3 -4
5 11 9 3 2 0 -3 -4
5 11 9 3 2 0 -3 -4
6 12 10 3 3 1 -2 -3
6 13 11 4 3 2 0 -2
6 15 12 5 4 2 0 -2
7 16 14 7 5 3 1 0
7 18 15 8 5 4 2 1
8 19 16 9 6 5 3 2
8 17 15 8 6 5 3 2
8 15 13 8 6 5 3 2
8 13 12 7 5 4 2 1
8 12 10 6 5 4 2 1
8 10 9 5 3 3 1 0
8 8 6 2 1 0 -2 -2
7 6 4 0 -3 -3 -4 -4
6 4 2 -4 -5 -5 -6 -5
6 2 0 -6 -8 -7 -7 -7
5 0 -3 -8 -10 -9 -9 -8
5 -2 -3 -9 -11 -10 -10 -9
5 -2 -4 -10 -12 -11 -12 -9
5 -3 -5 -11 -13 -12 -13 -10
5 -4 -5 -12 -14 -13 -15 -11
5 -5 -6 -13 -15 -14 -16 -12
2 -6 -6 -13 -15 -14 -16 -12
-2 -7 -6 -13 -15 -14 -15 -12
-5 -8 -6 -12 -14 -14 -14 -12
-9 -9 -6 -12 -14 -14 -14 -12
-11 -10 -5 -11 -13 -13 -13 -12
-11 -11 -5 -11 -13 -14 -14 -12
-11 -11 -5 -12 -14 -14 -14 -13
-11 -12 -5 -13 -15 -15 -15 -14
-11 -13 -5 -13 -15 -16 -16 -14
-10 -14 -5 -14 -16 -17 -17 -15
-10 -14 -6 -15 -17 -17 -17 -15
-10 -14 -7 -15 -17 -17 -17 -15
-10 -14 -8 -16 -18 -18 -18 -15
-10 -14 -9 -17 -19 -18 -18 -15
-10 -13 -10 -18 -20 -19 -19 -16
-10 -13 -10 -18 -20 -19 -19 -16
-10 -13 -10 -18 -20 -19 -19 -16
-10 -13 -10 -18 -20 -19 -19 -16
-10 -13 -10 -18 -20 -19 -19 -16
-10 -13 -10 -17 -21 -20 -20 -15
-10 -13 -10 -17 -21 -20 -20 -15
-10 -13 -10 -17 -21 -20 -20 -15
-10 -14 -10 -17 -21 -20 -20 -15
-10 -14 -10 -17 -21 -20 -20 -15
-10 -15 -8 -17 -21 -20 -20 -15
-11 -18 -4 -13 -20 -20 -21 -16
-13 -20 1 -9 -19 -20 -23 -18
-14 -23 5 -6 -18 -21 -24 -19
-16 -25 9 -2 -17 -21 -26 -21
-17 -27 16 7 -14 -22 -27 -22
-15 -27 27 22 -6 -20 -27 -23
-13 -27 38 37 3 -18 -27 -24
-11 -27 50 53 11 -16 -26 -25
-10 -27 61 68 19 -14 -26 -26
-5 -23 68 78 27 -7 -20 -23
6 -11 63 75 35 11 -6 -11
17 2 58 72 45 27 10 3
27 14 53 70 53 44 25 15
37 26 48 67 62 60 39 28
48 42 32 55 69 79 59 45
58 64 -2 24 72 102 86 70
69 87 -34 -6 75 125 111 95
79 108 -67 -35 78 147 138 120
90 131 -101 -66 81 170 164 145
93 144 -130 -97 74 180 179 161
79 142 -150 -131 48 162 171 158
67 139 -172 -164 20 146 161 155
54 136 -192 -198 -7 129 153 153
42 133 -213 -231 -33 112 144 150
28 120 -227 -255 -62 85 123 137
17 89 -224 -260 -93 36 81 103
6 57 -222 -265 -124 -11 39 70
-7 25 -219 -270 -155 -59 -2 36
-18 -7 -217 -275 -186 -106 -44 4
-26 -27 -208 -271 -201 -135 -71 -20
-28 -30 -190 -245 -184 -126 -69 -23
-30 -33 -172 -220 -166 -116 -68 -27
-32 -35 -153 -194 -149 -107 -66 -31
-33 -38 -135 -170 -132 -98 -65 -34
-34 -39 -118 -146 -115 -90 -62 -36
-31 -36 -103 -129 -103 -80 -56 -33
-28 -33 -89 -110 -91 -71 -51 -30
-25 -29 -73 -93 -78 -63 -46 -27
-22 -26 -59 -74 -66 -54 -40 -24
-19 -23 -47 -60 -56 -47 -36 -22
-17 -22 -40 -53 -51 -44 -34 -21
-15 -22 -33 -46 -46 -40 -32 -20
-13 -21 -26 -37 -40 -36 -30 -19
-12 -20 -20 -30 -35 -33 -29 -18
-10 -19 -15 -25 -31 -30 -27 -17
-11 -19 -12 -22 -29 -29 -27 -17
-11 -19 -10 -19 -28 -29 -26 -17
-12 -19 -7 -17 -26 -28 -25 -16
-13 -19 -5 -14 -25 -27 -25 -16
-14 -18 -3 -12 -23 -26 -24 -15
-14 -18 -3 -12 -23 -26 -24 -15
-13 -18 -3 -12 -22 -26 -24 -15
-13 -19 -3 -11 -22 -26 -24 -15
-12 -19 -3 -11 -21 -26 -24 -15
-11 -20 -2 -10 -20 -25 -23 -15
-11 -20 0 -9 -20 -25 -23 -15
-11 -20 0 -8 -20 -24 -23 -15
-10 -20 1 -7 -19 -24 -22 -15
-10 -20 2 -5 -19 -23 -22 -15
-9 -19 3 -4 -18 -22 -21 -14
-9 -19 3 -4 -18 -22 -21 -14
-9 -19 3 -4 -18 -22 -21 -14
-8 -19 2 -4 -18 -22 -22 -15
-8 -19 2 -4 -18 -22 -22 -15
-7 -19 1 -5 -19 -23 -23 -16
-7 -19 2 -4 -19 -22 -22 -15
-7 -19 3 -2 -19 -22 -22 -15
-8 -19 4 0 -19 -21 -21 -14
-8 -19 5 2 -19 -20 -20 -13
-9 -18 6 3 -18 -19 -19 -12
-9 -18 6 3 -18 -19 -19 -12
-9 -18 6 3 -18 -19 -19 -12
-9 -18 6 2 -18 -19 -19 -13
-9 -18 6 2 -18 -19 -19 -13
-10 -17 5 1 -17 -19 -20 -14
-10 -17 6 2 -17 -19 -20 -14
-10 -17 6 4 -17 -19 -20 -14
-9 -18 7 5 -17 -19 -19 -13
-9 -18 8 7 -17 -19 -19 -13
-8 -19 9 8 -16 -18 -18 -12
-8 -19 9 8 -15 -17 -18 -12
-8 -18 9 8 -15 -17 -18 -12
-8 -18 8 8 -14 -16 -18 -13
-8 -17 8 8 -13 -15 -18 -13
-7 -16 7 7 -12 -14 -17 -14
-6 -16 7 8 -11 -14 -17 -14
-6 -16 7 10 -11 -14 -17 -14
-5 -15 8 11 -10 -14 -17 -14
-4 -15 8 13 -9 -14 -17 -14
-3 -14 9 14 -8 -13 -16 -13
-3 -14 9 15 -7 -12 -16 -13
-3 -14 9 16 -5 -11 -16 -13
-3 -13 9 17 -4 -10 -15 -12
-3 -13 9 18 -2 -9 -15 -12
-4 -12 10 19 0 -8 -14 -11
-4 -12 11 21 1 -7 -13 -11
-4 -12 13 22 1 -6 -13 -10
-3 -12 14 24 2 -5 -12 -10
-3 -12 16 25 3 -4 -11 -9
-2 -13 17 27 4 -3 -10 -8
0 -13 17 28 6 -2 -9 -8
1 -13 17 30 7 0 -9 -8
2 -12 18 31 9 1 -8 -8
3 -12 18 33 10 3 -7 -8
4 -11 19 34 12 4 -6 -9
4 -11 20 37 13 5 -5 -8
4 -11 22 39 15 6 -4 -6
5 -10 23 43 16 7 -3 -5
5 -10 25 46 18 9 -2 -3
6 -9 26 48 19 10 0 -2
7 -9 26 49 20 12 1 -2
9 -8 26 50 21 13 1 0
10 -8 26 51 22 15 2 0
11 -7 26 52 24 16 3 1
13 -6 26 53 25 18 4 2
14 -6 27 55 26 19 5 3
15 -6 28 57 27 20 6 4
16 -6 29 59 28 21 7 5
17 -6 30 61 29 22 9 6
18 -5 31 63 30 23 10 7
19 -5 30 63 30 24 11 7
19 -4 30 63 30 24 11 8
20 -4 29 62 30 25 12 8
21 -3 28 62 30 26 13 9
22 -2 27 61 31 27 14 10
22 0 27 61 31 27 15 11
23 0 27 61 31 27 15 12
23 1 28 62 31 28 16 13
24 2 28 62 31 28 17 14
25 3 29 63 31 29 18 15
25 3 28 62 31 29 18 15
25 3 27 61 31 29 18 15
25 3 26 60 30 29 18 15
25 3 25 58 30 29 18 15
24 3 24 57 29 29 18 15
24 3 24 56 29 29 18 15
24 4 24 56 29 29 18 16
24 4 24 55 28 29 19 16
24 5 24 54 28 29 19 17
24 6 23 53 27 29 20 18
23 6 23 51 27 29 20 18
23 6 23 50 27 29 20 18
22 6 23 48 27 29 20 18
21 6 23 47 27 29 20 18
20 6 22 45 26 28 21 18
19 6 22 44 26 28 21 18
18 6 22 43 25 27 21 18
17 6 22 42 25 27 21 18
16 6 22 39 24 26 21 18
15 6 22 38 23 25 21 17
15 6 22 35 23 24 19 16
14 6 22 33 23 23 17 15
14 6 21 31 22 22 16 14
13 6 21 28 22 20 14 12
12 7 20 26 21 19 12 11
10 7 20 25 21 19 12 11
8 7 20 25 20 18 12 11
6 8 19 24 20 18 12 10
4 8 19 23 19 17 12 10
2 9 18 22 18 16 11 9
2 8 18 21 18 16 11 9
2 7 18 19 18 16 10 9
2 6 17 17 17 16 10 8
2 4 17 16 17 16 9 8
1 3 16 14 16 15 8 7
1 3 16 14 16 15 8 7
0 3 16 13 16 15 8 7
-2 3 16 13 15 14 8 7
-3 3 16 12 15 14 8 7
-4 3 15 11 14 13 7 6
-4 3 15 10 14 13 7 6
-4 3 14 9 14 13 7 5
-4 3 13 8 14 12 6 5
-4 3 12 7 14 12 6 4
-4 3 11 6 13 11 5 3
-4 3 11 6 13 11 5 3
-4 3 11 6 13 11 5 3
-4 3 11 6 12 11 5 3
-4 3 11 6 12 11 5 3
-4 3 11 5 11 11 5 4
-4 3 11 5 11 11 5 4
-4 3 10 5 11 11 5 4
-4 3 10 4 11 11 5 4
-4 3 9 4 11 11 5 4
-4 3 8 3 10 11 5 3
-4 3 8 3 10 11 5 3
-4 3 8 3 10 11 5 3
-4 3 8 3 10 11 5 3
-4 3 8 3 10 11 5 3
-4 2 9 4 10 11 5 4
-4 2 9 4 10 11 5 4
-4 2 9 4 10 11 4 4
-4 2 9 4 10 10 4 4
-4 2 9 4 10 10 3 4
-5 1 10 5 11 9 2 3
-5 1 10 5 11 9 2 3
-5 1 11 6 11 9 2 3
-5 2 11 6 11 9 3 3
-5 2 12 7 11 9 3 3
-6 3 13 8 11 9 4 4
-6 3 13 8 11 9 4 4
-5 3 13 8 11 9 3 4
-5 3 13 8 11 9 3 4
-4 3 13 8 11 9 2 4
-3 2 12 7 10 9 1 3
-3 2 12 7 10 9 1 3
-3 2 13 8 10 9 1 3
-3 3 14 9 11 9 2 3
-3 3 15 10 11 9 2 3
-4 4 16 11 12 10 3 3
-4 4 16 11 12 10 3 3
-4 4 16 11 12 10 3 3
-4 4 15 11 12 10 3 3
-4 4 15 11 12 10 3 3
-5 4 14 10 12 9 2 2
-5 4 14 10 12 9 2 2
-5 4 14 10 12 9 2 2
-5 4 14 11 12 9 2 3
-5 4 14 11 12 9 2 3
-4 5 15 12 11 8 3 4
-4 5 15 12 11 8 3 4
-4 5 15 12 11 8 3 4
-3 5 14 12 12 8 3 4
-3 5 14 12 12 8 3 4
-2 6 13 12 13 9 3 4
-2 6 13 12 13 9 3 4
-2 6 13 12 13 9 3 4
-2 6 13 12 12 9 4 5
-2 6 13 12 12 9 4 5
-2 7 12 11 11 8 5 6
-2 7 12 11 11 8 5 6
-2 7 12 11 11 8 5 6
-2 7 12 10 11 8 5 5
-2 7 12 10 11 8 5 5
0 6 12 9 11 7 4 4
0 6 12 9 11 7 4 4
0 6 12 9 11 7 4 4
0 6 13 9 11 7 4 4
0 6 13 9 11 7 4 4
-2 5 14 9 11 8 3 5
-2 5 13 9 11 8 3 5
-2 5 12 8 11 8 3 5
-2 5 11 8 11 8 3 4
-2 5 10 7 11 8 3 4
-3 6 9 6 10 7 2 3
-3 6 9 6 10 7 2 3
-3 5 9 6 10 7 2 3
-3 5 10 6 9 7 2 3
-3 4 10 6 9 7 2 3
-2 3 11 5 8 6 2 4
-2 3 11 5 8 6 2 4
-2 3 11 5 8 6 2 4
-2 3 11 4 8 6 2 4
-2 3 11 4 8 6 2 4
-3 3 10 3 7 5 2 3
-3 3 10 3 7 5 2 3
-3 3 10 3 7 5 2 3
-3 3 10 2 6 5 1 3
-3 3 10 2 6 5 1 3
-3 4 9 1 5 4 0 2
-3 4 9 1 5 4 0 2
-3 3 9 1 5 4 0 2
-3 2 9 1 4 3 0 2
-3 1 9 1 4 3 0 2
-3 0 8 0 3 2 -2 2
-3 0 8 0 3 2 -2 2
-3 0 8 0 2 1 -2 2
-3 0 8 0 2 1 -3 2
-3 0 8 0 1 0 -3 2
-4 1 8 -2 0 -2 -4 1
-4 1 8 -2 0 -2 -4 1
-4 1 8 -2 0 -2 -4 1
-5 1 8 -2 1 -2 -4 1
-5 1 8 -2 1 -2 -4 1
-6 0 7 -3 2 0 -3 1
-6 0 7 -3 2 0 -3 1
-5 0 7 -3 2 0 -3 1
-5 0 6 -3 1 0 -3 1
-4 0 6 -3 1 0 -3 1
-3 0 5 -3 0 -2 -3 1
-3 0 5 -3 0 -2 -3 1
-3 0 5 -3 0 -2 -3 1
-3 -2 5 -3 0 -2 -3 1
-3 -2 5 -3 0 -2 -3 1
-4 -3 5 -4 -2 -3 -4 0
-4 -3 5 -4 -2 -3 -4 0
-4 -3 5 -4 -2 -3 -4 0
-5 -3 5 -4 -2 -3 -4 0
-5 -3 5 -4 -2 -3 -4 0
-6 -3 5 -5 -3 -3 -4 0
-6 -3 5 -5 -3 -3 -4 0
-5 -3 5 -5 -3 -3 -4 0
-4 -3 5 -5 -3 -3 -5 0
-3 -3 5 -5 -3 -3 -5 0
-2 -3 4 -5 -2 -4 -6 -2
-2 -2 5 -4 -2 -4 -6 -2
-2 0 6 -3 -2 -3 -5 -2
-2 1 7 -2 -2 -3 -4 0
-2 2 8 0 -2 -2 -3 0
-2 4 10 1 -2 0 -2 1
-2 5 10 1 0 0 -2 1
-2 7 10 1 1 1 -2 1
0 9 10 1 2 1 0 1
0 10 10 1 3 2 0 1
1 12 10 2 5 3 1 2
2 13 10 2 5 3 1 2
3 14 10 2 5 3 1 3
4 15 10 3 5 3 2 3
5 16 10 3 5 3 2 4
6 17 11 4 6 3 3 5
6 18 12 5 7 4 4 5
6 19 13 6 8 5 5 6
7 20 14 7 9 6 7 7
7 21 15 8 10 7 8 8
8 22 17 9 12 9 10 9
8 21 16 9 12 9 10 9
8 20 15 9 11 8 9 9
9 18 14 8 11 7 8 8
9 17 13 8 10 6 7 8
10 15 12 7 9 5 6 7
9 13 10 5 7 3 4 6
8 11 8 3 4 2 3 4
7 9 6 1 2 0 1 3
6 7 3 -2 0 -3 -2 1
4 5 1 -4 -4 -5 -4 -2
4 4 1 -4 -5 -6 -5 -2
4 3 1 -5 -6 -7 -6 -3
4 2 0 -5 -7 -8 -7 -4
4 1 0 -6 -8 -9 -8 -5
4 0 -2 -7 -9 -10 -9 -6
2 -2 -2 -7 -9 -10 -9 -6
0 -3 -2 -7 -9 -10 -9 -6
-3 -4 0 -7 -9 -10 -9 -7
-5 -5 0 -7 -9 -10 -9 -7
-7 -6 1 -7 -9 -10 -10 -8
-7 -6 1 -7 -9 -11 -11 -9
-7 -6 1 -8 -10 -12 -12 -10
-7 -6 1 -8 -11 -13 -13 -11
-7 -6 1 -9 -12 -14 -14 -12
-6 -7 0 -10 -13 -15 -15 -13
-6 -8 0 -10 -13 -15 -15 -13
-6 -9 0 -10 -13 -15 -15 -13
-7 -10 -2 -11 -14 -16 -15 -14
-7 -11 -2 -11 -14 -16 -15 -14
-8 -12 -3 -12 -15 -17 -16 -15
-8 -12 -3 -12 -15 -17 -16 -15
-8 -12 -3 -12 -15 -17 -16 -15
-9 -12 -3 -12 -15 -18 -16 -14
-9 -12 -3 -12 -15 -18 -16 -14
-10 -12 -3 -12 -16 -19 -16 -13
-10 -12 -3 -12 -16 -19 -16 -13
-9 -12 -3 -12 -16 -19 -16 -13
-8 -12 -3 -12 -16 -19 -16 -14
-7 -12 -3 -12 -16 -19 -16 -14
-6 -12 -4 -12 -16 -20 -17 -15
-8 -13 1 -9 -16 -20 -18 -16
-10 -14 4 -5 -16 -21 -19 -18
-12 -16 8 0 -15 -22 -21 -19
-14 -17 12 3 -15 -23 -22 -21
-17 -19 16 8 -14 -24 -24 -23
-16 -20 27 23 -6 -23 -25 -25
-14 -21 38 37 4 -22 -26 -27
-12 -23 50 53 12 -20 -27 -29
-10 -24 61 68 20 -19 -28 -31
-8 -25 71 82 28 -16 -28 -32
3 -13 67 81 37 1 -13 -20
12 0 63 79 46 17 3 -8
21 12 59 77 55 33 18 6
31 24 54 75 64 51 33 18
40 37 48 71 72 67 50 31
51 60 14 42 77 94 77 57
60 81 -20 11 82 119 105 82
69 103 -53 -20 88 145 134 108
79 126 -87 -50 93 171 161 134
89 146 -119 -80 97 194 188 158
76 146 -141 -114 70 180 182 158
64 146 -163 -149 44 165 176 158
53 146 -185 -183 18 151 169 158
40 146 -207 -217 -9 137 162 158
29 144 -228 -249 -35 120 153 157
18 110 -227 -256 -71 64 107 121
7 75 -225 -262 -107 9 61 86
-5 40 -223 -269 -144 -47 15 49
-15 7 -221 -275 -180 -103 -31 13
-26 -26 -218 -280 -213 -155 -74 -21
-27 -28 -198 -255 -195 -145 -73 -25
-28 -30 -180 -229 -177 -134 -72 -30
-29 -33 -160 -203 -159 -123 -71 -34
-30 -35 -141 -178 -141 -113 -70 -38
-32 -38 -122 -152 -123 -103 -68 -44
-30 -35 -107 -134 -109 -94 -63 -41
-27 -31 -93 -115 -96 -85 -57 -38
-24 -27 -77 -97 -82 -74 -52 -35
-21 -24 -63 -78 -69 -65 -47 -32
-18 -20 -49 -61 -56 -56 -40 -29
-17 -19 -41 -53 -51 -53 -38 -28
-16 -18 -34 -45 -45 -49 -36 -27
-14 -17 -27 -37 -38 -45 -34 -26
-13 -16 -20 -29 -33 -41 -32 -25
-11 -15 -13 -21 -27 -37 -30 -24
-11 -15 -11 -19 -26 -36 -30 -24
-11 -16 -9 -17 -24 -35 -30 -24
-11 -16 -7 -14 -23 -34 -29 -23
-11 -17 -5 -12 -21 -33 -29 -23
-10 -18 -2 -9 -19 -32 -28 -22
-10 -18 -2 -8 -18 -32 -28 -22
-10 -18 -2 -7 -17 -31 -27 -22
-10 -18 -2 -6 -16 -31 -26 -22
-10 -18 -2 -5 -15 -30 -25 -22
-11 -17 0 -4 -14 -29 -24 -22
-11 -17 0 -4 -14 -29 -24 -22
-11 -17 0 -3 -14 -29 -24 -22
-10 -17 1 -2 -14 -29 -24 -22
-10 -17 1 0 -14 -29 -24 -22
-9 -16 2 1 -13 -29 -25 -21
-9 -16 2 1 -13 -29 -25 -21
-9 -16 2 1 -13 -29 -25 -21
-9 -16 2 1 -13 -29 -25 -21
-9 -16 2 1 -13 -29 -25 -21
-10 -17 2 1 -13 -28 -25 -21
-10 -17 3 1 -13 -28 -25 -21
-10 -17 4 2 -13 -28 -25 -21
-10 -17 5 3 -13 -28 -25 -21
-10 -17 6 4 -13 -28 -25 -21
-10 -16 7 5 -13 -29 -24 -21
-10 -16 7 5 -13 -29 -24 -21
-9 -16 7 5 -13 -29 -24 -21
-8 -16 7 5 -13 -29 -24 -21
-7 -16 7 5 -13 -29 -24 -21
-6 -17 7 5 -12 -28 -24 -20
-6 -17 7 5 -12 -28 -24 -20
-6 -17 7 6 -12 -27 -23 -20
-7 -16 8 7 -12 -27 -23 -20
-7 -16 8 8 -12 -26 -22 -20
-8 -15 9 9 -11 -25 -21 -19
-8 -15 9 9 -10 -25 -21 -19
-8 -15 9 10 -9 -24 -20 -19
-8 -15 10 11 -8 -24 -20 -19
-8 -15 10 12 -7 -23 -19 -19
-8 -15 11 13 -6 -22 -18 -19
-8 -15 11 14 -6 -22 -18 -19
-8 -14 12 15 -5 -22 -18 -19
-7 -14 12 16 -5 -22 -18 -19
-7 -13 13 17 -4 -22 -18 -19
-6 -12 14 18 -3 -21 -18 -19
-6 -12 14 18 -2 -20 -18 -19
-6 -12 14 19 0 -19 -18 -19
-5 -12 15 20 1 -18 -18 -19
-5 -12 15 21 2 -17 -18 -19
-4 -11 16 22 3 -16 -17 -19
-4 -11 17 23 4 -15 -16 -19
-4 -11 18 25 5 -14 -15 -18
-4 -12 19 27 7 -13 -14 -18
-4 -12 20 29 8 -12 -13 -17
-5 -13 22 31 10 -11 -12 -16
-4 -13 22 32 11 -11 -12 -16
-3 -12 22 33 12 -10 -12 -16
-2 -11 23 35 13 -9 -12 -16
0 -10 23 36 14 -8 -12 -16
2 -9 24 38 15 -7 -11 -15
2 -9 25 40 16 -6 -10 -15
3 -9 26 43 18 -4 -9 -15
4 -8 27 46 20 -3 -7 -14
5 -8 28 48 22 0 -6 -14
6 -7 29 51 24 2 -4 -13
7 -7 29 52 25 3 -3 -13
8 -7 29 54 27 5 -2 -12
9 -7 30 55 28 6 0 -11
10 -7 30 57 30 8 0 -10
11 -7 30 58 31 9 1 -10
12 -6 31 60 32 11 2 -8
12 -6 32 62 33 12 3 -7
12 -5 33 63 33 14 4 -5
12 -5 34 65 34 15 5 -4
12 -5 34 66 34 16 6 -3
14 -4 35 67 35 17 7 -2
15 -3 35 67 36 18 8 0
17 -2 35 67 36 19 9 1
18 0 35 67 37 20 10 2
19 0 35 67 37 21 11 2
20 1 35 66 38 22 12 3
21 1 34 66 38 22 12 3
22 2 34 66 38 22 13 4
23 2 33 66 38 22 13 4
23 2 33 66 38 22 13 4
24 3 32 65 37 22 14 5
24 3 32 64 37 23 15 6
23 3 32 64 37 24 16 6
23 3 32 63 37 25 17 7
23 3 32 63 37 25 17 7
22 3 31 61 37 26 18 8
22 3 30 60 37 26 18 8
22 3 30 59 36 26 18 8
22 3 29 58 36 26 18 8
22 3 29 57 36 26 18 8
22 4 28 55 35 25 19 9
21 5 27 53 34 24 19 9
20 6 27 52 33 24 18 9
19 7 26 50 32 23 18 9
19 7 26 49 31 23 18 9
17 8 25 47 30 22 17 10
16 8 25 46 30 22 17 10
15 8 25 44 30 21 17 10
14 8 25 43 30 21 17 10
13 8 25 42 30 21 17 10
12 8 26 39 29 20 16 8
11 8 25 37 29 19 15 7
11 8 25 35 28 19 14 6
10 8 24 33 28 18 13 5
10 8 24 31 28 18 13 4
8 8 23 30 27 17 12 3
7 8 23 29 26 16 11 2
6 8 23 28 26 15 10 2
5 8 23 27 25 14 9 1
4 8 23 27 25 13 9 1
3 7 22 25 24 12 8 0
2 6 21 23 24 12 7 -2
2 6 21 21 23 11 6 -2
1 5 20 19 23 11 5 -3
1 5 20 18 23 11 5 -3
0 4 19 17 22 10 4 -4
-2 4 19 17 22 10 4 -4
-3 4 18 16 22 10 4 -4
-4 4 18 16 22 10 4 -4
-4 4 18 16 22 10 4 -4
-5 3 17 15 21 9 3 -4
-5 3 17 14 21 8 3 -5
-5 2 16 13 21 8 2 -5
-5 2 16 12 21 7 2 -6
-5 2 16 12 21 7 2 -6
-6 1 15 11 20 6 1 -7
-6 1 15 10 19 6 1 -7
-5 1 14 10 19 6 1 -7
-5 1 14 9 18 6 1 -7
-5 1 14 9 18 6 1 -7
-4 2 13 8 17 5 0 -7
-4 2 12 8 16 5 0 -7
-4 2 12 7 16 5 0 -7
-4 2 11 7 15 5 0 -7
-4 2 11 7 15 5 0 -7
-5 2 10 6 14 5 0 -7
-6 2 11 6 14 5 0 -7
-7 2 11 7 14 5 0 -6
-8 2 12 7 14 5 0 -6
-9 2 12 7 14 5 0 -6
-10 2 13 8 15 5 1 -5
-9 2 13 8 15 5 1 -5
-9 2 13 8 15 5 1 -5
-8 2 13 8 15 5 1 -5
-8 2 13 8 15 5 1 -5
-7 2 13 7 15 5 0 -6
-7 2 13 7 15 5 0 -6
-7 1 13 7 15 5 -2 -6
-7 1 13 7 15 5 -2 -6
-7 1 13 7 15 5 -2 -6
-6 0 14 8 14 5 -3 -6
-6 0 14 8 14 5 -3 -6
-6 1 15 9 14 5 -3 -6
-6 1 15 9 14 5 -3 -6
-6 1 15 9 14 5 -3 -6
-7 2 16 10 14 6 -3 -5
-7 2 16 11 14 6 -3 -5
-7 2 17 11 14 6 -3 -5
-7 2 17 12 14 6 -3 -5
-7 2 17 12 14 6 -3 -5
-7 2 18 13 15 5 -3 -4
-7 2 18 13 15 5 -3 -4
-7 2 18 13 15 5 -3 -4
-7 2 18 13 15 5 -3 -4
-7 2 18 13 15 5 -3 -4
-7 2 18 12 14 4 -3 -4
-7 2 18 12 14 4 -3 -4
-6 2 18 13 14 4 -2 -3
-6 2 18 13 14 4 -2 -3
-6 2 18 13 14 4 -2 -3
-5 3 19 14 14 4 0 -2
-5 3 19 14 14 4 0 -2
-5 3 19 14 14 4 0 -2
-5 3 19 14 14 4 0 -2
-5 3 19 14 14 4 0 -2
-6 3 18 13 13 4 -2 -3
-6 3 18 13 13 4 -2 -3
-6 3 17 13 13 4 -2 -3
-6 3 17 13 13 4 -2 -3
-6 3 17 13 13 4 -2 -3
-5 4 16 13 12 4 -3 -3
-5 4 16 12 12 4 -3 -3
-5 4 16 12 12 4 -3 -3
-5 4 16 11 12 4 -3 -3
-5 4 16 11 12 4 -3 -3
-4 4 15 10 12 4 -3 -3
-5 4 15 10 12 4 -3 -3
-5 4 15 10 12 4 -2 -3
-6 4 15 10 12 4 -2 -3
-6 4 15 10 12 4 -2 -3
-7 4 15 10 12 4 0 -2
-7 4 15 10 12 4 0 -2
-7 4 14 9 12 4 0 -3
-7 4 14 9 12 4 0 -3
-7 4 14 9 12 4 0 -3
-6 3 13 8 12 4 0 -4
-6 3 13 8 11 4 0 -4
-5 3 13 7 10 3 0 -4
-5 3 13 7 9 3 0 -4
-5 3 13 7 9 3 0 -4
-4 3 12 6 8 2 -2 -3
-4 2 12 6 8 2 -2 -3
-4 1 12 6 8 2 -2 -3
-4 0 12 6 8 2 -2 -3
-4 0 12 6 8 2 -2 -3
-5 -2 11 5 8 1 -3 -2
-6 -2 11 5 8 1 -3 -2
-7 -2 11 5 8 1 -3 -2
-8 -2 11 5 8 1 -3 -2
-8 -2 11 5 8 1 -3 -2
-8 0 10 4 7 0 -4 -2
-7 0 9 3 7 0 -4 -2
-5 0 9 2 6 -2 -5 -3
-4 0 8 1 6 -2 -5 -3
-3 0 8 0 6 -2 -5 -3
-3 0 7 -2 5 -3 -6 -4
-4 0 7 -2 5 -3 -6 -4
-5 -2 7 0 5 -3 -6 -4
-6 -2 7 0 5 -3 -6 -4
-7 -2 7 0 5 -3 -6 -4
-8 -3 8 1 4 -3 -5 -3
-8 -3 8 1 4 -3 -5 -3
-8 -3 8 0 4 -3 -5 -3
-8 -3 8 0 4 -3 -5 -3
-8 -3 8 0 4 -3 -5 -3
-8 -4 7 -2 3 -3 -6 -3
-8 -4 7 -2 2 -3 -6 -3
-8 -4 7 -2 2 -4 -6 -4
-8 -4 7 -2 1 -4 -6 -4
-8 -4 7 -2 1 -4 -6 -4
-7 -5 6 -3 0 -5 -7 -5
-7 -5 6 -3 0 -5 -7 -5
-8 -6 6 -3 0 -5 -6 -5
-8 -6 6 -3 0 -5 -6 -5
-8 -6 6 -3 0 -5 -6 -5
